Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/30,124.68,126.28,123.73,125.98,113.883,0.74%,1264863
2019/10/31,125.51,125.98,124.62,125.12,113.106,-0.68%,1387643
2019/11/1,125.72,126.43,125.14,125.44,113.395,0.26%,960370
2019/11/4,126.27,128.18,125.99,128.09,115.791,2.11%,1542481
2019/11/5,127.97,129.08,127.8,128.89,116.514,0.62%,1508633
2019/11/6,128.97,130.03,128.31,129.77,117.309,0.68%,1276085
2019/11/7,129.91,130.42,129.25,129.83,117.363,0.05%,1169943
2019/11/8,130,130.02,128.3,128.92,117.002,-0.70%,863257
2019/11/11,128.16,129.44,127.98,129.2,117.256,0.22%,916616
2019/11/12,129.39,130.81,129.3,130.25,118.209,0.81%,843553
2019/11/13,129.24,130.7,129.06,130.32,118.272,0.05%,935950
2019/11/14,129.87,130.5,129.18,129.75,117.755,-0.44%,738445
2019/11/15,130.35,130.73,129.08,129.5,117.528,-0.19%,767319
2019/11/18,129,129.77,128.25,128.92,117.002,-0.45%,1048891
2019/11/19,129.36,129.36,127.67,128.79,116.884,-0.10%,1273427
2019/11/20,128.49,128.78,126.49,126.5,114.806,-1.78%,1343506
2019/11/21,126.49,126.55,125.31,125.68,114.061,-0.65%,1114013
2019/11/22,125.94,126,125.26,125.41,113.816,-0.21%,816091
2019/11/25,126.1,128.11,125.57,127.79,115.976,1.90%,2404896
2019/11/26,128.05,129.72,127.94,129.71,117.719,1.50%,2273395
2019/11/27,129.71,129.71,128.42,129.19,117.247,-0.40%,919352
2019/11/29,129.07,129.41,128.51,128.84,116.929,-0.27%,450092
2019/12/2,129.37,129.66,128.28,128.5,116.621,-0.26%,1145749
2019/12/3,126.42,128.23,126.07,127.96,116.131,-0.42%,2011693
2019/12/4,129.14,130.4,128.63,129.1,117.165,0.89%,2105937
2019/12/5,129.75,131.36,129.67,131.13,119.008,1.57%,1653943
2019/12/6,132.85,133.82,132.38,132.54,120.287,1.08%,1126876
2019/12/9,132.12,133.44,132.06,132.98,120.687,0.33%,1140905
2019/12/10,132.91,133.8,132,132.47,120.224,-0.38%,997174
2019/12/11,132.36,133.11,131.87,132.31,120.078,-0.12%,910412
2019/12/12,132.59,134.14,132.06,133.76,121.394,1.10%,1081992
2019/12/13,133.56,134.36,132.98,133.01,120.714,-0.56%,968863
2019/12/16,133.63,134.36,132.91,133.25,120.932,0.18%,1212198
2019/12/17,133.04,133.25,132.15,133.1,120.795,-0.11%,1095712
2019/12/18,133.3,133.3,130.57,131.65,119.479,-1.09%,1236691
2019/12/19,131.76,132.81,130.76,132.42,120.178,0.58%,1007406
2019/12/20,133.36,133.63,132.44,132.47,120.224,0.04%,1901851
2019/12/23,132.55,133.21,131.84,133.01,120.714,0.41%,1194892
2019/12/24,132.96,133.64,132.82,133.54,121.195,0.40%,377679
2019/12/26,133.57,133.59,132.68,133.36,121.031,-0.13%,570373
2019/12/27,133.98,133.98,132.98,133.31,120.986,-0.04%,632098
2019/12/30,133.19,133.52,132.8,132.92,120.632,-0.29%,479257
2019/12/31,133.02,133.51,132.59,133.49,121.149,0.43%,626533
2020/1/2,133.97,134.16,131.35,131.6,119.434,-1.42%,1393093
2020/1/3,130.05,130.85,129.63,129.69,117.701,-1.45%,1598381
2020/1/6,128.89,129.98,128.74,129.09,117.156,-0.46%,1528723
2020/1/7,128.59,129.28,128.04,128.08,116.24,-0.78%,2217606
2020/1/8,128.41,129.4,127.83,128.41,116.539,0.26%,1313033
2020/1/9,128.71,129.09,128.23,128.66,116.766,0.19%,1644902
2020/1/10,128.86,129.47,127.96,128.09,116.249,-0.44%,1699765
2020/1/13,127.74,129.38,127.46,129.22,117.274,0.88%,2112301
2020/1/14,129.2,131.05,129.2,129.93,117.919,0.55%,2208438
2020/1/15,129.71,131.88,129.48,130.74,118.654,0.62%,1401883
2020/1/16,126.35,129.1,125.38,127.41,115.631,-2.55%,3290381
2020/1/17,127.54,128.74,125.83,128.49,116.612,0.85%,2781530
2020/1/21,127.82,128.12,125.67,125.89,114.252,-2.02%,1916979
2020/1/22,126.18,126.56,125.56,126.16,114.497,0.21%,1401842
2020/1/23,125.43,126.84,124.65,126.26,114.588,0.08%,2183643
2020/1/24,126.62,126.8,125.62,125.81,114.179,-0.36%,1191764
2020/1/27,123.42,124.06,122.61,122.96,111.593,-2.27%,1368752
2020/1/28,123.47,124.53,123.07,124.03,112.564,0.87%,1097863
2020/1/29,124.58,125.03,123.38,123.42,112.01,-0.49%,1142600
2020/1/30,122.18,123.25,120.93,123.11,111.729,-0.25%,1246250
2020/1/31,122.26,122.66,119.35,119.84,108.761,-2.66%,2323128
2020/2/3,120.49,122.05,119.93,121.34,110.123,1.25%,2339785
2020/2/4,122.84,123.98,121.52,122.53,111.203,0.98%,2238609
2020/2/5,123.59,125.1,122.6,124.86,113.317,1.90%,2648295
2020/2/6,125.3,125.44,123.61,124.36,112.863,-0.40%,1384112
2020/2/7,123.7,123.86,122.27,122.61,111.275,-1.41%,1314830
2020/2/10,122.05,122.05,120.36,120.89,109.714,-1.40%,1944042
2020/2/11,121.46,122.94,121.2,121.95,110.676,0.88%,1437713
2020/2/12,122.65,122.72,121.51,122.36,111.048,0.34%,897331
2020/2/13,121.9,121.9,120.32,120.46,109.324,-1.55%,1262977
2020/2/14,120.41,120.94,119.51,120.15,109.043,-0.26%,1576909
2020/2/18,119.74,120.44,118.91,119.33,108.298,-0.68%,1081244
2020/2/19,119.58,120,119.14,119.52,108.471,0.16%,1135920
2020/2/20,118.62,119.83,118.31,119.36,108.789,-0.13%,1733604
2020/2/21,118.98,119.29,118.37,118.91,108.378,-0.38%,1100772
2020/2/24,116.71,117.06,114.49,115.27,105.061,-3.06%,1870466
2020/2/25,115.69,115.74,109.52,109.63,99.92,-4.89%,2506511
2020/2/26,110.49,111.63,108.98,109.09,99.428,-0.49%,2066955
2020/2/27,107.62,109.13,103.56,103.59,94.415,-5.04%,2287214
2020/2/28,100.58,104.49,100.23,104.45,95.199,0.83%,4460978
2020/3/2,104.92,106.31,104.07,105.31,95.983,0.82%,3748807
2020/3/3,105.07,106.95,102.75,104.39,95.144,-0.87%,2642110
2020/3/4,105.88,107.96,104.95,107.96,98.398,3.42%,2941422
2020/3/5,105.22,105.32,101.03,102.65,93.558,-4.92%,2865505
2020/3/6,99.66,102.82,99.57,101.45,92.465,-1.17%,2480416
2020/3/9,95.79,103.03,95.47,97.41,88.783,-3.98%,4052740
2020/3/10,100.27,102,97.53,101.98,92.948,4.69%,3491710
2020/3/11,99.18,99.18,95.22,96.97,88.382,-4.91%,2130392
2020/3/12,87.51,92.31,86.44,89.9,81.938,-7.29%,2981390
2020/3/13,94.31,95.33,90.11,94.19,85.848,4.77%,2716100
2020/3/16,82.93,88.56,81.2,82.42,75.12,-12.50%,2741800
2020/3/17,84.33,84.33,79.61,82.62,75.303,0.24%,3407258
2020/3/18,78.55,80,70.31,72.92,66.462,-11.74%,3042516
2020/3/19,72.21,78.83,69.77,76.56,69.779,4.99%,2642130
2020/3/20,77.11,80.46,71.75,79.72,72.659,4.13%,4507291
2020/3/23,78.38,80.63,71.53,72.5,66.079,-9.06%,3042951
2020/3/24,75.82,82.24,75.62,82.05,74.783,13.17%,2550547
2020/3/25,77.77,89.58,77.77,85.71,78.119,4.46%,3782669
2020/3/26,86.24,90.39,85,89.76,81.81,4.73%,1984081
2020/3/27,86.19,87.28,84.45,85,77.472,-5.30%,1669572
2020/3/30,85.85,87.2,83.67,85.92,78.31,1.08%,1576531
2020/3/31,85.14,87.33,83.12,83.6,76.196,-2.70%,1897066
2020/4/1,80.56,82.3,79.7,79.89,72.814,-4.44%,2031814
2020/4/2,79.59,82.32,78.01,80.73,73.58,1.05%,3956296
2020/4/3,80.39,81.68,80.17,80.43,73.306,-0.37%,2421845
2020/4/6,84.39,87.68,84,86.63,78.957,7.71%,2850124
2020/4/7,89.09,93.28,89.09,91.09,83.022,5.15%,2115463
2020/4/8,91.99,94.1,91.07,93.35,85.082,2.48%,1722412
2020/4/9,94.72,98.81,94.2,97.17,88.564,4.09%,2184661
2020/4/13,95.92,96.99,93.02,93.68,85.383,-3.59%,1556859
2020/4/14,95.89,95.89,92.23,92.79,84.572,-0.95%,1960925
2020/4/15,90.41,91.53,87.8,88.48,80.643,-4.64%,1291667
2020/4/16,88.9,89.48,86.3,88.9,81.026,0.47%,1733032
2020/4/17,91.48,94.02,91.19,93.31,85.046,4.96%,1345427
2020/4/20,91.63,93.3,90.17,91.1,83.031,-2.37%,1045806
2020/4/21,88.77,89.84,87.75,88.01,80.215,-3.39%,1511486
2020/4/22,89.76,90.8,89.06,90.07,82.093,2.34%,1287260
2020/4/23,90.86,92.66,90.46,90.52,82.503,0.50%,1040226
2020/4/24,91.31,93.17,89.43,92.74,84.526,2.45%,1782360
2020/4/27,93.35,96.64,93.15,96,87.497,3.52%,1764100
2020/4/28,97.5,99.09,90.94,91.49,83.387,-4.70%,3226925
2020/4/29,93.29,97.37,92.86,95.88,87.388,4.80%,2614873
2020/4/30,94.19,94.19,90.53,90.83,82.785,-5.27%,2266319
2020/5/1,89.2,89.34,86.69,88,80.206,-3.12%,1729997
2020/5/4,86.7,87.08,85.19,86.83,79.14,-1.33%,2776995
2020/5/5,88.16,89.72,87.77,88.27,80.452,1.66%,1983715
2020/5/6,89.55,91.56,88.32,88.8,80.935,0.60%,1758659
2020/5/7,89.93,90.94,89.52,90.36,82.357,1.76%,1680675
2020/5/8,91.54,92.71,90.87,91.98,84.298,1.79%,1818755
2020/5/11,90.8,91.08,89.61,90.42,82.869,-1.70%,1600447
2020/5/12,90.93,91.58,87.6,87.63,80.312,-3.09%,1668717
2020/5/13,87.01,87.48,83.6,84.24,77.205,-3.87%,1488777
2020/5/14,82.64,86.03,81.43,85.97,78.79,2.05%,2149703
2020/5/15,85.32,86.93,84.6,86.92,79.661,1.11%,1889315
2020/5/18,90.86,92.63,89.95,91.85,84.179,5.67%,1601808
2020/5/19,91.31,94.19,90.35,93.22,85.435,1.49%,2714225
2020/5/20,94.64,96.32,94.64,95.99,87.973,2.97%,2277566
2020/5/21,95.6,96.44,94.61,95.09,87.149,-0.94%,3132774
2020/5/22,95.14,96.24,94.48,96.18,88.148,1.15%,1046400
2020/5/26,99.72,101.34,99.21,100,91.649,3.97%,1696751
2020/5/27,102.61,104.29,101.73,102.35,93.802,2.35%,1998635
2020/5/28,103.16,103.18,100.92,102.64,94.068,0.28%,2030319
2020/5/29,102,102.44,100.56,101.67,93.179,-0.95%,2772625
2020/6/1,101.74,103.56,101.16,103.37,94.737,1.67%,1659802
2020/6/2,103.79,107.94,103.76,107.52,98.541,4.01%,2752219
2020/6/3,109.16,112.76,108.52,111.68,102.353,3.87%,2728764
2020/6/4,110.06,111.7,109.49,111.12,101.84,-0.50%,1710530
2020/6/5,114.5,116.45,113.61,113.95,104.434,2.55%,2057175
2020/6/8,114.86,116.38,112.65,113.4,103.929,-0.48%,1522471
2020/6/9,111.89,112.17,109.72,111.42,102.115,-1.75%,1559506
2020/6/10,111.33,111.63,108.33,109.04,99.934,-2.14%,1826162
2020/6/11,105.77,105.77,99.3,99.56,91.245,-8.69%,2452539
2020/6/12,102.59,104.37,100.17,101.63,93.142,2.08%,1224591
2020/6/15,98.97,103.71,98.41,103.2,94.581,1.54%,1068692
2020/6/16,106.46,107.83,103.74,104.76,96.011,1.51%,816641
2020/6/17,105.58,106.3,104.17,104.87,96.112,0.11%,848309
2020/6/18,104.26,105.54,103.93,104.42,95.699,-0.43%,876333
2020/6/19,107.36,107.61,102.88,103.72,95.058,-0.67%,1809082
2020/6/22,103.26,104.4,101.89,103.67,95.012,-0.05%,856361
2020/6/23,105.11,105.51,103.48,103.69,95.03,0.02%,1097913
2020/6/24,102.42,102.94,100.4,101.88,93.372,-1.75%,1238365
2020/6/25,101.73,102.9,100.14,102.77,94.187,0.87%,899554
2020/6/26,102.24,103.2,101.19,102.14,93.61,-0.61%,3616738
2020/6/29,103.3,104.98,102.55,103.94,95.26,1.76%,1218840
2020/6/30,105.23,106.98,104.1,106.06,97.202,2.04%,1259334
2020/7/1,106.17,107.02,105.1,106.35,97.468,0.27%,1382679
2020/7/2,108.11,110.12,107.81,109.07,99.961,2.56%,1395443
2020/7/6,110.85,111.85,107.85,109.88,100.703,0.74%,1606105
2020/7/7,108.89,109.27,107.47,108.42,99.365,-1.33%,1641834
2020/7/8,108.18,109.11,105.19,106.47,97.578,-1.80%,1314676
2020/7/9,106.5,106.5,103.58,105.08,96.304,-1.31%,1326033
2020/7/10,105.52,107.1,104.87,107.04,98.101,1.87%,738495
2020/7/13,108.32,110.82,107.76,109.38,100.245,2.19%,1926918
2020/7/14,108.99,112.24,108.14,111.72,102.39,2.14%,1602057
2020/7/15,113.57,116.18,112.94,115.62,105.964,3.49%,1532081
2020/7/16,115.23,115.91,113.35,115.26,105.634,-0.31%,1918703
2020/7/17,118.81,119.03,110.56,111.88,102.536,-2.93%,5558145
2020/7/20,112.84,112.91,109.14,109.39,100.254,-2.23%,2060732
2020/7/21,109.92,111.41,109.75,110.16,100.96,0.70%,1544975
2020/7/22,109.76,112.01,109.48,111.68,102.353,1.38%,1935581
2020/7/23,111.48,112.33,110.2,110.83,101.574,-0.76%,1187056
2020/7/24,110.65,111.67,110.07,110.56,101.327,-0.24%,957047
2020/7/27,110.59,111.58,109.65,110.23,101.024,-0.30%,1429082
2020/7/28,109.85,110.58,108.35,108.58,99.512,-1.50%,1237329
2020/7/29,109.79,110.56,108.39,110.41,101.189,1.69%,1364173
2020/7/30,108.55,108.94,107.575,108.2,99.164,-2.00%,1112106
2020/7/31,108.12,108.27,105.94,107.65,98.66,-0.51%,1293617
2020/8/3,107.84,108.78,107.06,107.38,98.412,-0.25%,1185352
2020/8/4,107.11,108.45,106.93,107.79,98.788,0.38%,1211045
2020/8/5,108.41,112.56,108.41,111.66,102.335,3.59%,2125840
2020/8/6,111.75,112.43,110.4,111.44,102.133,-0.20%,1516296
2020/8/7,110.56,113.73,110.435,113.71,104.708,2.04%,1548478
2020/8/10,113.54,115.92,113.5,115.74,106.578,1.79%,841428
2020/8/11,119.55,123.6,119.46,120.89,111.32,4.45%,3354293
2020/8/12,122.11,122.47,119.151,120.99,111.412,0.08%,1581146
2020/8/13,120.01,120.68,118.65,118.81,109.405,-1.80%,1085027
2020/8/14,118.33,119.95,117.66,118.98,109.561,0.14%,871920
2020/8/17,119.86,120.13,118.565,118.92,109.506,-0.05%,838716
2020/8/18,119.16,119.43,118.26,118.69,109.294,-0.19%,957440
2020/8/19,119.23,119.7,118.18,118.64,109.248,-0.04%,1103981
2020/8/20,117.68,118.65,117.35,118.24,108.88,-0.34%,736274
2020/8/21,117.98,118.66,117.302,118.23,108.871,-0.01%,940811
2020/8/24,119.16,121.16,118.775,121.08,111.495,2.41%,736225
2020/8/25,121.53,121.71,119.27,119.82,110.335,-1.04%,850159
2020/8/26,119.58,120.88,119.37,119.95,110.454,0.11%,620033
2020/8/27,120.94,121.54,120.05,120.79,111.228,0.70%,941471
2020/8/28,120.95,122.3,120.12,122.12,112.453,1.10%,876993
2020/8/31,122.1,122.3,119.96,120.4,110.869,-1.41%,938067
2020/9/1,119.94,124,119.5,124,114.184,2.99%,1539657
2020/9/2,123.65,126.295,123.52,125.98,116.007,1.60%,1475407
2020/9/3,125.77,126.05,121.233,122.79,113.07,-2.53%,1486557
2020/9/4,123.78,124.81,121.9,122.61,112.904,-0.15%,1230236
2020/9/8,121.7,121.975,119.391,120.99,111.412,-1.32%,1329489
2020/9/9,122.64,126.07,122.53,125.34,115.418,3.60%,1789761
2020/9/10,125.75,127.41,125.37,125.74,115.786,0.32%,1723165
2020/9/11,125.94,127.6,125.09,127.1,117.038,1.08%,1263206
2020/9/14,128,131.05,127.64,130.21,119.902,2.45%,1779900
2020/9/15,130.61,131.09,128.88,129.92,119.635,-0.22%,1410953
2020/9/16,130.06,131,129,129.04,118.825,-0.68%,1325078
2020/9/17,127.98,130,127.11,129.25,119.018,0.16%,1115758
2020/9/18,128.62,129.27,125.37,125.77,115.814,-2.69%,1916795
2020/9/21,123.57,123.89,118.8,120.08,110.574,-4.52%,1441459
2020/9/22,119.78,121.19,119.335,120.82,111.256,0.62%,1362210
2020/9/23,120.36,121.15,117.755,118.32,108.954,-2.07%,1795863
2020/9/24,118.65,120.09,116.95,118.95,109.534,0.53%,1066589
2020/9/25,118.25,120.72,118.03,120.25,110.731,1.09%,789594
2020/9/28,122.38,123.63,121.63,121.74,112.103,1.24%,1094330
2020/9/29,122.2,122.77,120.29,120.33,110.804,-1.16%,688578
2020/9/30,121.12,123.6,120.19,122.08,112.416,1.45%,1477418
2020/10/1,122.41,124.01,121.195,121.78,112.14,-0.25%,1409118
2020/10/2,120.19,123.88,120,123.27,113.512,1.22%,1356244
2020/10/5,124.2,126.485,124.2,125.92,115.952,2.15%,1459631
2020/10/6,127,129.04,124.37,124.55,114.69,-1.09%,1714813
2020/10/7,126.56,129.68,126.45,128.94,118.733,3.52%,1383423
2020/10/8,132.23,136.51,131.3,134.99,124.304,4.69%,3161648
2020/10/9,135.46,137,133.45,135.88,125.123,0.66%,2083709
2020/10/12,136.35,137.08,134.51,136.05,125.28,0.13%,1312070
2020/10/13,135.22,135.99,133.12,133.57,122.996,-1.82%,1322240
2020/10/14,133.8,135.72,133.8,134.59,123.936,0.76%,946376
2020/10/15,132.56,137.29,132.5,136.74,125.915,1.60%,1261848
2020/10/16,137.34,138.39,136.08,137.16,126.302,0.31%,1281514
2020/10/19,137.19,138.4,134.32,134.32,123.687,-2.07%,1490393
2020/10/20,135.56,137.692,133.61,134.63,123.972,0.23%,1684258
2020/10/21,134.97,137.48,133.96,134.03,123.42,-0.45%,1208245
2020/10/22,134.65,135.11,132.805,133.7,123.116,-0.25%,1128148
2020/10/23,135.11,135.99,133.91,134.27,123.641,0.43%,980625
2020/10/26,132.5,132.82,129.46,131.33,120.934,-2.19%,1203737
2020/10/27,131.13,131.695,127.3,127.39,117.306,-3.00%,1193631
2020/10/28,124.62,127.58,124.5,125.21,115.298,-1.71%,1464520
2020/10/29,124.71,129.38,123.52,128.1,117.959,2.31%,1238848
2020/10/30,127.48,130.01,126.797,129.72,119.451,1.26%,2202448
2020/11/2,131.84,135.9,130.81,135.18,124.479,4.21%,1938857
2020/11/3,136.46,138.03,134.64,136.86,126.026,1.24%,1479547
2020/11/4,135.19,136.07,131.15,132.81,122.296,-2.96%,1866120
2020/11/5,135.5,139.63,135.38,138.26,127.315,4.10%,1176496
2020/11/6,138.46,139.6,137.04,138.76,127.775,0.36%,809801
2020/11/9,146.41,149.34,139.915,141.87,131.137,2.24%,1783823
2020/11/10,142.11,143.97,140.895,142.82,132.015,0.67%,1141455
2020/11/11,143.77,143.77,141.29,142.65,131.857,-0.12%,1105347
2020/11/12,141.75,142.225,138.41,139.87,129.288,-1.95%,768169
2020/11/13,141.23,143.23,140.7,142.82,132.015,2.11%,748898
2020/11/16,145,145.67,142.895,144.27,133.355,1.02%,1043756
2020/11/17,143.05,143.73,140.55,143.27,132.431,-0.69%,917060
2020/11/18,144.08,144.87,142.69,142.8,131.996,-0.33%,873826
2020/11/19,142.03,143.78,140.66,143.22,132.384,0.29%,745278
2020/11/20,142.96,143.9,141.33,143.04,132.218,-0.13%,915460
2020/11/23,144.19,145.69,143.55,144.78,133.826,1.22%,822626
2020/11/24,146.4,148.09,145.89,147.93,136.738,2.18%,1454029
2020/11/25,147.5,147.83,145.83,146.69,135.592,-0.84%,779185
2020/11/27,146.99,147.895,146.42,147.78,136.599,0.74%,321946
2020/11/30,147.3,147.35,144.355,146.77,135.666,-0.68%,1414908
2020/12/1,149.16,149.88,147.84,149.11,137.829,1.59%,1250226
2020/12/2,148.63,149.3,146.86,147.11,135.98,-1.34%,801301
2020/12/3,147.16,148.03,145.16,145.43,134.427,-1.14%,992772
2020/12/4,146.28,147.74,146.025,146.93,135.814,1.03%,1112557
2020/12/7,146.5,146.9,144.72,144.9,133.937,-1.38%,917061
2020/12/8,144.18,145.83,143.97,144.88,133.919,-0.01%,1024296
2020/12/9,145.2,145.81,143.518,145.39,134.39,0.35%,959134
2020/12/10,144.46,145.44,142.61,143.33,132.486,-1.42%,1115213
2020/12/11,142.34,143.46,141.42,142.93,132.116,-0.28%,1223751
2020/12/14,143.8,144.01,141.365,141.76,131.035,-0.82%,995700
2020/12/15,143.19,144.69,142.43,144.12,133.216,1.66%,1210007
2020/12/16,144.86,145.34,142.18,142.89,132.079,-0.85%,1166139
2020/12/17,144.05,144.6,142.58,144.29,133.373,0.98%,850716
2020/12/18,144.255,145.91,142.37,145.43,134.427,0.79%,2417457
2020/12/21,143.67,146.81,142.33,146.1,135.046,0.46%,900196
2020/12/22,146.51,146.52,143.89,144.7,133.752,-0.96%,1079700
2020/12/23,144.71,146.11,143.87,143.87,132.985,-0.57%,948369
2020/12/24,143.8,145.31,143.15,145,134.03,0.79%,300841
2020/12/28,145.64,146.95,143.17,143.17,132.338,-1.26%,1143314
2020/12/29,143.81,144.04,141.32,142.9,132.089,-0.19%,884613
2020/12/30,143.21,144.32,142.855,143.22,132.384,0.22%,987768
2020/12/31,143.04,144.44,141.93,144.22,133.309,0.70%,930016
2021/1/4,144.66,145,140.826,141.31,130.619,-2.02%,1223420
2021/1/5,141.61,144.765,141.575,144.34,133.42,2.14%,1316415
2021/1/6,145.49,149.81,145.49,148.93,137.662,3.18%,1871597
2021/1/7,149.73,151.32,149.435,150.83,139.419,1.28%,1537092
2021/1/8,150.61,150.95,147.43,148.3,137.08,-1.68%,1141435
2021/1/11,146.92,149.96,146.35,149.45,138.143,0.78%,1116021
2021/1/12,149.19,152.3,148.45,151.28,139.835,1.22%,1069733
2021/1/13,150.88,153.06,149.91,152.01,140.509,0.48%,1361349
2021/1/14,153.5,153.81,151.22,151.75,140.269,-0.17%,1635711
2021/1/15,150.36,150.9,146.43,148.04,136.84,-2.44%,2938499
2021/1/19,148.44,149.39,144.96,145.04,134.067,-2.03%,1904210
2021/1/20,146,146.41,142.77,144.55,133.614,-0.34%,1265263
2021/1/21,145.12,145.28,142.61,143.53,132.671,-0.71%,1739055
2021/1/22,138.75,142.18,137.56,137.82,127.393,-3.98%,2543013
2021/1/25,137.56,141.22,135.17,140.6,129.963,2.02%,1941045
2021/1/26,142.72,143.25,140.65,141.01,130.342,0.29%,1447284
2021/1/27,138.42,140.43,136.44,139.95,129.362,-0.75%,2281972
2021/1/28,141.52,143.15,139.07,139.14,128.613,-0.58%,1800957
2021/1/29,137.95,138.215,133.78,134.71,124.518,-3.18%,1949148
2021/2/1,135.86,138.94,134.92,138.58,128.095,2.87%,1962989
2021/2/2,139.99,142.404,138.29,140.53,129.898,1.41%,2197759
2021/2/3,139.93,141.44,139.32,139.91,129.325,-0.44%,1426842
2021/2/4,140.05,140.88,139.13,139.26,128.724,-0.46%,1681339
2021/2/5,140.63,140.98,138.17,140.11,129.51,0.61%,1921957
2021/2/8,141.4,141.7,139.61,140.22,129.611,0.08%,1116841
2021/2/9,140.37,140.63,137.1,137.29,126.903,-2.09%,1523504
2021/2/10,138.35,138.89,136.96,137.96,127.522,0.49%,1313563
2021/2/11,138.45,139.29,137.03,138.06,127.615,0.07%,818693
2021/2/12,137.09,138.865,136.78,138.55,128.068,0.35%,927412
2021/2/16,139.5,139.5,136.4,137.35,126.958,-0.87%,804546
2021/2/17,136.19,137.65,134.75,136.6,126.265,-0.55%,916988
2021/2/18,135.51,136.74,134.67,136.29,126.478,-0.23%,939497
2021/2/19,136.71,137.81,135.91,136.67,126.83,0.28%,1331607
2021/2/22,135.5,136.56,134.18,134.45,124.77,-1.62%,1828333
2021/2/23,134.77,135.81,132.1,134.97,125.253,0.39%,1405018
2021/2/24,135.48,137.94,135.39,136.89,127.035,1.42%,904259
2021/2/25,136.5,137.11,133.96,134.97,125.253,-1.40%,1023256
2021/2/26,135.37,136,133.68,134.82,125.114,-0.11%,1520279
2021/3/1,136.03,138.87,136.03,137.85,127.926,2.25%,962210
2021/3/2,137.96,142.385,137.96,140.77,130.635,2.12%,2241952
2021/3/3,140.76,141.4,139.57,139.62,129.568,-0.82%,1473640
2021/3/4,139.59,140.3,135.08,137.83,127.907,-1.28%,1738697
2021/3/5,138.66,142.805,138.105,142.61,132.343,3.47%,1348875
2021/3/8,142.71,148.435,142.405,146.1,135.582,2.45%,1693638
2021/3/9,146.97,148.07,145.74,146.07,135.554,-0.02%,1733125
2021/3/10,146.57,149.99,146.36,148.48,137.79,1.65%,1099034
2021/3/11,148.63,149.15,145.825,146.07,135.554,-1.62%,1263487
2021/3/12,146.65,147.54,144.07,145.3,134.839,-0.53%,1322031
2021/3/15,144.76,145.51,142.69,145.05,134.607,-0.17%,1533774
2021/3/16,145.33,145.84,142.57,144.8,134.375,-0.17%,1196881
2021/3/17,145.17,146.94,144.495,146.56,136.008,1.22%,1003046
2021/3/18,146.9,150.219,145.74,149.8,139.015,2.21%,1259909
2021/3/19,149.2,149.25,147.28,147.42,136.807,-1.59%,1901702
2021/3/22,147.8,148.29,146.68,147.94,137.289,0.35%,1054861
2021/3/23,147.67,149.46,146.79,147.47,136.853,-0.32%,1364933
2021/3/24,147.49,150.525,147.49,148.16,137.493,0.47%,1136330
2021/3/25,148.45,152.51,147.39,152.34,141.372,2.82%,1408561
2021/3/26,153.37,154.94,151.926,154.82,143.674,1.63%,1405475
2021/3/29,154.98,156.205,154.165,155.52,144.323,0.45%,1077435
2021/3/30,155.25,156.57,152.54,152.79,141.79,-1.76%,1416393
2021/3/31,152.41,153.12,149.9,150.26,139.442,-1.66%,1662597
2021/4/1,150.26,152.04,148.96,151.96,141.02,1.13%,1670043
2021/4/5,151.5,154.11,151.45,153.56,142.504,1.05%,2452163
2021/4/6,153.37,154.03,152.28,153.57,142.514,0.01%,1643476
2021/4/7,153.54,153.93,146.82,147.97,137.317,-3.65%,2148683
2021/4/8,148.04,150.01,146.73,148.05,137.391,0.05%,1641194
2021/4/9,149.12,150.57,148.6,150.47,139.637,1.63%,1014127
2021/4/12,150.49,152.215,150.16,151.39,140.491,0.61%,1256621
2021/4/13,150.67,151.445,149.24,151.07,140.194,-0.21%,1092088
2021/4/14,150.74,152.47,150.26,150.87,140.008,-0.13%,1674534
2021/4/15,152.21,154.01,151.62,153.97,142.885,2.05%,1852834
2021/4/16,169.29,172.67,166.91,167.41,155.357,8.73%,7097783
2021/4/19,167.54,169.938,165.9,168.78,156.629,0.82%,2069117
2021/4/20,169.01,170.84,168.3,169,156.833,0.13%,1399905
2021/4/21,169.92,173.88,169.225,173.57,161.074,2.70%,1575328
2021/4/22,173.07,174.36,171,171.56,159.209,-1.16%,1242966
2021/4/23,171.5,175.07,171.22,174.65,162.076,1.80%,1143238
2021/4/26,175.74,176.63,172.735,173.13,160.666,-0.87%,1076835
2021/4/27,172,172.95,171,172.23,159.83,-0.52%,1598805
2021/4/28,172.69,173.68,171.885,172.55,160.127,0.19%,1211231
2021/4/29,172.7,173.41,171.54,173.19,160.721,0.37%,754977
2021/4/30,172.89,173.88,170.12,171.24,158.912,-1.13%,1777023
2021/5/3,172.64,173.99,172.11,173.01,160.554,1.03%,654196
2021/5/4,171.98,179.56,171.98,178.75,165.881,3.32%,1945943
2021/5/5,177.65,179.82,176.39,179.04,166.15,0.16%,994100
2021/5/6,179.99,180.21,177.91,180.09,167.124,0.59%,962551
2021/5/7,179.55,179.82,177.88,179.49,167.069,-0.33%,723853
2021/5/10,180.53,181.35,179.22,179.27,166.864,-0.12%,1171411
2021/5/11,179.46,179.63,176.41,178.99,166.603,-0.16%,953313
2021/5/12,178.17,178.62,173.42,173.85,161.819,-2.87%,1261435
