Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/5/27,82.95,83.625,81.28,83.395,81.679,1.58%,2015670
2020/5/28,83.09,84.535,82.305,82.89,81.184,-0.61%,1621454
2020/5/29,83.58,85.885,82.835,85.545,83.785,3.20%,2373972
2020/6/1,85.01,85.58,83.88,84,82.271,-1.81%,1333986
2020/6/2,84.5,85.755,82.58,82.79,81.16,-1.44%,1947342
2020/6/3,83.37,83.88,82.29,83.25,81.611,0.56%,1683304
2020/6/4,82.705,83.21,82.095,82.97,81.336,-0.34%,1553672
2020/6/5,84.31,85.345,83.16,84.815,83.145,2.22%,1786698
2020/6/8,84.13,85.275,83.425,83.435,81.792,-1.63%,1550482
2020/6/9,83.1,83.25,81.635,81.94,80.327,-1.79%,1878700
2020/6/10,82.17,83.76,81.74,82.655,81.027,0.87%,2037710
2020/6/11,82.255,82.495,78.5,78.625,77.077,-4.88%,1435860
2020/6/12,79.89,80.58,77.58,78.94,77.386,0.40%,1574686
2020/6/15,77.37,81.145,76.785,81.09,79.493,2.72%,1506852
2020/6/16,83.205,83.77,80.685,81.135,79.537,0.06%,1271684
2020/6/17,80.71,82.35,80.535,81.68,80.072,0.67%,988606
2020/6/18,81.91,82.92,81.325,82.34,80.719,0.81%,1048750
2020/6/19,83.64,84.325,80.98,84.105,82.449,2.14%,3621124
2020/6/22,84.06,84.705,81.56,81.75,80.14,-2.80%,2200390
2020/6/23,82.9,83.62,82.19,82.485,80.861,0.90%,1103976
2020/6/24,81.84,83.155,81.09,81.67,80.062,-0.99%,1155540
2020/6/25,81.13,81.765,80.65,81.505,79.9,-0.20%,1190258
2020/6/26,80.895,82.275,80.895,81.5,79.895,-0.01%,3259040
2020/6/29,81.64,83.07,80.81,82.335,80.714,1.02%,1558950
2020/6/30,82.585,85.325,82.38,84.795,83.125,2.99%,1795980
2020/7/1,85.5,85.785,83.515,84.18,82.522,-0.73%,1731700
2020/7/2,84.725,86.62,84.655,85.435,83.753,1.49%,1744758
2020/7/6,86.285,88.485,86.285,87.94,86.208,2.93%,1810532
2020/7/7,87.555,89.455,87.09,87.815,86.086,-0.14%,1206594
2020/7/8,88.995,89.285,87.885,88.435,86.694,0.71%,1349720
2020/7/9,88.63,89.255,87.96,88.21,86.473,-0.25%,1330746
2020/7/10,88.73,89.04,87.625,88.44,86.699,0.26%,1029690
2020/7/13,89.185,89.275,85.93,86.145,84.449,-2.59%,1237516
2020/7/14,86.335,89.035,85.785,88.865,87.115,3.16%,1146776
2020/7/15,89.91,89.91,87.795,89.68,87.914,0.92%,972784
2020/7/16,90.175,91.72,89.84,90.485,88.703,0.90%,1034982
2020/7/17,91.31,93.42,91.08,93.215,91.38,3.02%,1336088
2020/7/20,92.765,94.045,92.475,93.795,91.948,0.62%,927644
2020/7/21,94,94.54,93.21,93.72,91.875,-0.08%,916556
2020/7/22,94.35,95.063,92.9,93.125,91.291,-0.63%,1102690
2020/7/23,92.765,93.97,91.84,92.06,90.247,-1.14%,1370624
2020/7/24,92.255,93.44,90.855,91.12,89.326,-1.02%,1771412
2020/7/27,91.25,93.04,91.01,92.645,90.821,1.67%,2098876
2020/7/28,92.68,93.13,91.018,91.2,89.404,-1.56%,1375280
2020/7/29,91.74,93.09,91.055,91.16,89.365,-0.04%,2500670
2020/7/30,90.385,90.75,88.495,90.105,88.331,-1.16%,2162268
2020/7/31,92.205,92.49,89.28,91.41,89.61,1.45%,1528734
2020/8/3,91.575,93.22,90.875,91.21,89.414,-0.22%,1198848
2020/8/4,91.26,92.585,91,92.505,90.684,1.42%,1271806
2020/8/5,92.575,93.365,91.303,92.7,90.875,0.21%,1183410
2020/8/6,92.96,93.99,92.695,93.595,91.752,0.97%,1130334
2020/8/7,93.52,94.678,92.455,92.99,91.159,-0.65%,1261608
2020/8/10,93.235,93.825,92.38,93.49,91.649,0.54%,1371964
2020/8/11,93.925,95.138,93.605,93.975,92.125,0.52%,1469566
2020/8/12,94.75,97.74,94.71,96.175,94.281,2.34%,1944370
2020/8/13,95.5,97.3,95.37,96.25,94.355,0.08%,1380718
2020/8/14,96.75,97.465,95.455,95.78,93.894,-0.49%,915126
2020/8/17,95.93,96.97,95.93,96.635,94.732,0.89%,1359498
2020/8/18,97.045,98.303,96.885,97.7,95.776,1.10%,2105668
2020/8/19,98.43,98.72,97.845,97.995,96.065,0.30%,1414220
2020/8/20,97.18,98.78,96.841,97.91,95.982,-0.09%,1059274
2020/8/21,98.13,99.038,97.535,98.625,96.683,0.73%,1482742
2020/8/24,99.9,100.475,98.785,99.415,97.457,0.80%,850904
2020/8/25,96.515,98.93,96.445,98.835,96.889,-0.58%,1205136
2020/8/26,98.96,99.823,98.138,99.5,97.541,0.67%,811398
2020/8/27,99.77,100.31,98.305,99.535,97.575,0.04%,1635156
2020/8/28,100.668,100.75,99.3,100.16,98.188,0.63%,1115306
2020/8/31,101.84,102.22,100.765,101.09,99.1,0.93%,1779600
2020/9/1,101.085,102.485,100.185,102.065,100.129,0.96%,1253106
2020/9/2,103.265,103.718,101.348,101.805,99.874,-0.25%,1579218
2020/9/3,100.82,101.184,97.59,99.36,97.475,-2.40%,1702046
2020/9/4,100.38,100.445,95.3,98.13,96.268,-1.24%,1742114
2020/9/8,97.81,98.73,96.151,97.14,95.297,-1.01%,2294674
2020/9/9,98.01,100.86,98.01,99.52,97.632,2.45%,2331544
2020/9/10,99.58,99.757,96.515,97.285,95.44,-2.25%,1376040
2020/9/11,97.6,98.918,96.63,97.82,95.964,0.55%,1361650
2020/9/14,98.545,98.85,96.033,96.575,94.743,-1.27%,1598570
2020/9/15,96.87,99,96.23,98.73,96.857,2.23%,2433350
2020/9/16,99.35,99.376,94.895,95.04,93.237,-3.74%,1911938
2020/9/17,93.545,96.12,92.575,95.25,93.443,0.22%,1625810
2020/9/18,95.205,95.205,91.053,92.035,90.289,-3.38%,3200486
2020/9/21,90.995,91.245,88.175,89.305,87.611,-2.97%,3587202
2020/9/22,89.505,91.083,88.17,90.36,88.646,1.18%,2562308
2020/9/23,90.405,92.725,90.025,91.09,89.362,0.81%,2150156
2020/9/24,90.55,92.865,90.16,91.965,90.22,0.96%,2306606
2020/9/25,91.11,92.578,90.54,91.205,89.475,-0.83%,1558040
2020/9/28,92.3,93.895,92.23,93.675,91.898,2.71%,1587856
2020/9/29,93.105,94.145,92.45,92.555,90.799,-1.20%,2627788
2020/9/30,93,93.5,89.91,90.46,88.744,-2.26%,2013446
2020/10/1,91.225,92.455,90.25,91.385,89.651,1.02%,1854998
2020/10/2,90.345,93.58,90.345,92.28,90.529,0.98%,1190326
2020/10/5,92.57,94.785,92.57,94.23,92.442,2.11%,1414730
2020/10/6,94.44,96.09,92.98,94.555,92.761,0.34%,1529162
2020/10/7,95.461,97.07,95.013,96.465,94.635,2.02%,1516014
2020/10/8,97.015,98.64,96.5,98.555,96.685,2.17%,1281074
2020/10/9,99.015,100.255,98.445,99.88,97.985,1.34%,1733758
2020/10/12,100.53,101.75,100.24,100.38,98.476,0.50%,1153036
2020/10/13,100.265,101.26,99.938,100.305,98.402,-0.07%,1003298
2020/10/14,100.67,102.5,100.67,101.255,99.334,0.95%,885080
2020/10/15,100.375,102.555,100,102.005,100.07,0.74%,761376
2020/10/16,101.96,102.135,100.21,100.29,98.387,-1.68%,1121052
2020/10/19,100.535,100.98,97.928,98.45,96.582,-1.83%,1184170
2020/10/20,99.24,100.86,98.985,99.56,97.671,1.13%,794896
2020/10/21,99.595,100.81,98.075,98.14,96.278,-1.43%,1175160
2020/10/22,98.57,99.525,96.845,98.08,96.219,-0.06%,1172470
2020/10/23,98.53,100.485,98.46,100.31,98.407,2.27%,1285314
2020/10/26,99.13,99.69,98.04,99.205,97.323,-1.10%,1641798
2020/10/27,97.605,100.995,94.5,94.795,92.997,-4.45%,1822066
2020/10/28,93.45,94.76,92.605,93.33,91.56,-1.55%,1652576
2020/10/29,93.285,95.51,92.601,95.175,93.37,1.98%,1571780
2020/10/30,94.22,96.7,94.22,95.185,93.379,0.01%,1606320
2020/11/2,96.943,97.455,95.615,96.875,95.037,1.78%,1371930
2020/11/3,97.86,99.95,97.438,99.07,97.191,2.27%,1006964
2020/11/4,100.33,102.115,99.94,100.2,98.299,1.14%,1219044
2020/11/5,101.75,103.685,100.525,103.085,101.129,2.88%,1122094
2020/11/6,102.765,104.433,102.675,103.51,101.546,0.41%,848568
2020/11/9,106.225,106.83,99.465,99.645,97.755,-3.73%,2020868
2020/11/10,99.535,100.75,97.105,98.74,96.867,-0.91%,1734346
2020/11/11,100.635,100.635,98.045,99,97.122,0.26%,1704248
2020/11/12,99.485,99.77,97.483,98.635,96.764,-0.37%,1552026
2020/11/13,99.475,101.88,99.36,101.375,99.452,2.78%,1258286
2020/11/16,101.35,103.705,100.705,103.055,101.1,1.66%,1552148
2020/11/17,101.82,103.39,100.945,102.965,101.012,-0.09%,1068310
2020/11/18,102.945,103.838,102.185,102.25,100.31,-0.69%,1034718
2020/11/19,102.155,103.03,101.145,102.765,100.816,0.50%,1077456
2020/11/20,102.4,103.625,102.145,102.81,100.86,0.04%,856394
2020/11/23,103.255,104.65,100.85,101.12,99.202,-1.64%,1453742
2020/11/24,101.325,102.795,100.615,101.735,99.805,0.61%,1450934
2020/11/25,102.285,102.5,100.12,101.455,99.53,-0.28%,1028970
2020/11/27,100.655,101.435,100.11,100.995,99.079,-0.45%,484246
2020/11/30,100.745,102.163,99.645,101.68,99.751,0.68%,1931140
2020/12/1,101.87,105.725,101.335,105.52,103.592,3.78%,2678986
2020/12/2,105.27,105.318,101.79,102.415,100.544,-2.94%,1607790
2020/12/3,101.595,104.21,101.595,103.505,101.614,1.06%,1190234
2020/12/4,104.755,106.29,104.158,104.625,102.713,1.08%,1345178
2020/12/7,104.485,104.725,103.196,104.04,102.139,-0.56%,1027712
2020/12/8,103.925,105.115,103.43,105.07,103.15,0.99%,1024352
2020/12/9,105.08,105.481,101.03,101.385,99.532,-3.51%,1352510
2020/12/10,100.745,100.75,98.215,99.35,97.535,-2.01%,1508468
2020/12/11,98.875,101.438,98.75,100.395,98.561,1.05%,1179388
2020/12/14,101.11,101.158,97.475,97.675,95.89,-2.71%,1614352
2020/12/15,98.35,100.16,97.905,99.14,97.328,1.50%,1031442
2020/12/16,99.055,99.375,97.43,97.5,95.718,-1.65%,1141762
2020/12/17,97.75,98.38,97.05,98.03,96.239,0.54%,1884542
2020/12/18,97.535,100.065,96.675,99.77,97.947,1.77%,3163070
2020/12/21,98.55,99.79,98.005,98.91,97.103,-0.86%,1078530
2020/12/22,99,99.91,98.885,99.33,97.515,0.42%,928210
2020/12/23,99.61,100.213,98.36,98.415,96.617,-0.92%,695108
2020/12/24,98.435,99.5,98.275,99.125,97.314,0.72%,293710
2020/12/28,99.605,99.945,97.395,97.455,95.674,-1.68%,787028
2020/12/29,97.845,98.51,96.095,97.065,95.291,-0.40%,857418
2020/12/30,97.45,97.64,95.98,96.81,95.041,-0.26%,992100
2020/12/31,97.295,97.81,96.455,97.59,95.807,0.81%,995424
2021/1/4,97.565,98.26,95.135,95.345,93.603,-2.30%,2079512
2021/1/5,95.14,96.735,94.725,95.875,94.123,0.56%,2724904
2021/1/6,95.35,97.865,95.35,96.65,94.884,0.81%,2098106
2021/1/7,97.985,101.565,97.48,100.98,99.135,4.48%,2042082
2021/1/8,101.09,103.5,101.09,102.78,100.902,1.78%,1281788
2021/1/11,102.09,103.01,100.985,101.17,99.321,-1.57%,1205026
2021/1/12,101.575,102.913,100.41,101.675,99.817,0.50%,752026
2021/1/13,101.6,101.645,100.07,100.48,98.644,-1.18%,1079480
2021/1/14,102.535,104.885,101.445,103.755,101.859,3.26%,1350170
2021/1/15,102.74,104.29,101.23,103.695,101.8,-0.06%,1554534
2021/1/19,104.115,106.7,103.705,103.755,101.859,0.06%,1074956
2021/1/20,103.755,104.895,102.06,104.48,102.571,0.70%,1578638
2021/1/21,105,105.995,103.815,103.86,101.962,-0.59%,1196684
2021/1/22,103.725,103.725,101.605,102.305,100.436,-1.50%,996576
2021/1/25,101.965,105.765,101.95,105.56,103.631,3.18%,1216854
2021/1/26,106.025,106.275,103.29,103.77,101.874,-1.70%,1244164
2021/1/27,102.305,102.305,96.38,97.165,95.39,-6.37%,1511822
2021/1/28,97.65,100.24,97.06,99.51,97.692,2.41%,1414516
2021/1/29,98.855,99.335,96.86,97,95.228,-2.52%,1480414
2021/2/1,98.505,99.915,97.225,99.55,97.731,2.63%,1525840
2021/2/2,100.365,103.105,100.17,102.285,100.416,2.75%,998762
2021/2/3,102.405,103,98.81,98.875,97.068,-3.33%,1470774
2021/2/4,99.5,102.995,98.47,102.18,100.313,3.34%,2493020
2021/2/5,103.68,105.98,102.795,104.725,102.811,2.49%,1558218
2021/2/8,104.66,107,104.305,106.125,104.186,1.34%,1263774
2021/2/9,106.02,108.155,105.83,107.76,105.791,1.54%,1301106
2021/2/10,108.16,108.575,103.99,104.495,102.586,-3.03%,1859506
2021/2/11,105.37,105.698,102.47,104.02,102.119,-0.45%,1361218
2021/2/12,103.35,106.37,103.35,106.105,104.166,2.00%,632482
2021/2/16,106.53,106.53,104.645,105.095,103.175,-0.95%,933322
2021/2/17,104.125,105.01,101.94,103.995,102.095,-1.05%,731184
2021/2/18,103.62,106.79,103.288,105.895,103.96,1.83%,975218
2021/2/19,106.825,108.418,106.515,107.82,105.85,1.82%,1269830
2021/2/22,107.14,107.28,105.27,105.88,103.945,-1.80%,961576
2021/2/23,105,106.35,103.508,105.81,103.877,-0.07%,1242234
2021/2/24,105.145,109.245,105.075,108.655,106.67,2.69%,1274378
2021/2/25,108.795,110.32,107.405,107.765,105.796,-0.82%,1097916
2021/2/26,107.995,109.375,107.01,107.385,105.423,-0.35%,1435714
2021/3/1,108.85,111.018,108.475,110.36,108.343,2.77%,1945824
2021/3/2,110.11,111.655,108.9,111.205,109.271,0.77%,1272192
2021/3/3,111.25,113.57,109.88,111.38,109.443,0.16%,1475248
2021/3/4,111.295,111.8,107.065,107.51,105.64,-3.47%,2063374
2021/3/5,108.82,111.42,105.885,109.925,108.013,2.25%,2158864
2021/3/8,110.185,111.968,109.14,109.325,107.424,-0.55%,1503746
2021/3/9,111.105,113.22,110.855,111.91,109.964,2.36%,1368382
2021/3/10,113.25,114.418,112.41,112.965,111.001,0.94%,1280070
2021/3/11,113.4,115.315,112.835,114.835,112.838,1.66%,908520
2021/3/12,115.015,117.58,114.46,116.905,114.872,1.80%,1236828
2021/3/15,116.35,117.005,114.57,115.995,113.978,-0.78%,1018978
2021/3/16,117,117.14,114.18,114.49,112.499,-1.30%,824360
2021/3/17,113.755,115.995,112.805,113.96,111.978,-0.46%,1238726
2021/3/18,113.635,116.53,113.5,115.05,113.049,0.96%,2017934
2021/3/19,114.255,116.41,113.125,115.305,113.3,0.22%,2666230
2021/3/22,115.535,116.523,114.395,115.625,113.614,0.28%,1564470
2021/3/23,115.74,117.38,115.295,115.825,113.811,0.17%,1748294
2021/3/24,115.795,118.08,115.795,117.055,115.019,1.06%,1644010
2021/3/25,116.995,116.995,114.123,115.88,113.865,-1.00%,1724402
2021/3/26,115.27,118.49,115.175,117.875,115.825,1.72%,1384612
2021/3/29,118.075,119.195,116.593,117.67,115.624,-0.17%,1336736
2021/3/30,118.065,120.92,117.615,120.305,118.213,2.24%,1691496
2021/3/31,120.275,121.753,118.91,120.205,118.115,-0.08%,1336260
2021/4/1,120.135,121.905,120.135,121.845,119.726,1.36%,1058882
2021/4/5,122.985,124.35,122.285,123.15,121.008,1.07%,1254796
2021/4/6,123.18,124.43,122.125,122.295,120.168,-0.69%,991930
2021/4/7,122.205,122.97,121.68,121.7,119.584,-0.49%,952836
2021/4/8,122.115,123.12,121.155,122.49,120.36,0.65%,1139286
2021/4/9,123.855,125.555,123.663,124.64,122.473,1.76%,1318398
2021/4/12,124.645,125.245,123.42,124.51,122.345,-0.10%,1343438
2021/4/13,124.92,124.92,122.82,124.165,122.006,-0.28%,1304914
2021/4/14,124.48,124.76,123.39,123.945,121.79,-0.18%,1034886
2021/4/15,124.54,125.685,123.605,125.045,122.87,0.89%,1113332
2021/4/16,125.975,126.69,125.593,125.685,123.499,0.51%,1512768
2021/4/19,125.67,125.705,123.505,123.955,121.799,-1.38%,1216744
2021/4/20,124.955,125.745,122.823,123.82,121.667,-0.11%,1200058
2021/4/21,123.805,125.05,122.545,123.35,121.205,-0.38%,2034220
2021/4/22,123.5,127.555,123.5,125.375,123.195,1.64%,2113432
2021/4/23,126.355,129.628,126.355,128.88,126.639,2.80%,1575498
2021/4/26,129.335,129.735,126.045,126.745,124.541,-1.66%,1251182
2021/4/27,127.455,129.33,127.048,129.18,126.934,1.92%,1026518
2021/4/28,128.605,129.34,127.72,128.61,126.373,-0.44%,992156
2021/4/29,129.355,130.05,128.06,129.655,127.4,0.81%,666684
2021/4/30,129.35,130.585,128.375,128.905,126.663,-0.58%,936596
2021/5/3,129.405,131.456,129.11,130.835,128.56,1.50%,1039572
2021/5/4,130.16,132.805,130.025,132.375,130.073,1.18%,1160870
2021/5/5,133.18,133.18,131.28,132.065,129.768,-0.23%,745784
2021/5/6,132.145,132.565,130.68,132.48,130.176,0.31%,833122
2021/5/7,133.05,134.956,131.895,134.785,132.441,1.74%,722068
2021/5/10,135.195,138.045,134.87,135.065,132.716,0.21%,1138744
2021/5/11,133.675,134,130.74,132.07,129.773,-2.22%,1591256
2021/5/12,131.45,131.684,128.13,128.19,125.961,-2.94%,1745042
2021/5/13,128.24,132.26,128.24,131.985,129.69,2.96%,1222284
2021/5/14,132.71,135.33,132.21,134.785,132.441,2.12%,763636
2021/5/17,134.15,135.775,134.15,135.115,132.765,0.24%,1010308
2021/5/18,135.355,135.725,132.425,132.51,130.206,-1.93%,1358636
2021/5/19,130.49,132.42,129.26,132.075,129.778,-0.33%,1562538
2021/5/20,132.935,133.655,132.21,132.3,129.999,0.17%,898324
2021/5/21,132.48,133.735,131.29,131.47,129.184,-0.63%,1484470
2021/5/24,132.13,132.625,131.09,132.345,130.044,0.67%,1581898
2021/5/25,132.85,134.25,130.455,130.665,128.393,-1.27%,1415394
2021/5/26,130.845,131.71,129.3,131.335,129.051,0.51%,1118134
2021/5/27,130.93,134.21,130.845,132.16,129.862,0.63%,5650932
2021/5/28,132.35,132.925,130.91,132.725,130.417,0.43%,1233230
2021/6/1,134.31,134.625,133.465,133.925,131.694,0.90%,1271152
2021/6/2,134.445,134.54,130.93,131.71,129.516,-1.65%,1396588
2021/6/3,131.2,133.093,129.745,132.09,129.89,0.29%,1731298
2021/6/4,132.67,132.955,128.02,130.135,127.967,-1.48%,1443292
2021/6/7,130.77,130.975,126.173,127.145,125.027,-2.30%,1704248
2021/6/8,127.62,128.198,126.128,127.7,125.573,0.44%,1394160
2021/6/9,127.78,128.08,124.605,124.885,122.805,-2.20%,2082842
2021/6/10,125.735,125.955,123.805,124.205,122.136,-0.54%,1385560
2021/6/11,124.58,126.13,124.58,125.515,123.424,1.05%,1315000
2021/6/14,126,126.635,124.51,125.065,122.982,-0.36%,1062128
2021/6/15,125.48,127.215,124.91,126.705,124.595,1.31%,1034158
2021/6/16,126.81,126.923,125.065,126.22,124.118,-0.38%,928896
2021/6/17,126.29,126.67,122.945,124.595,122.52,-1.29%,1083108
2021/6/18,123.39,124.37,122.78,123.175,121.123,-1.14%,1751328
2021/6/21,124.08,126.035,123.723,125.7,123.606,2.05%,995052
2021/6/22,126.015,127.79,125.475,126.465,124.359,0.61%,993100
2021/6/23,126.425,127.57,125.585,126.48,124.373,0.01%,642280
2021/6/24,127.185,127.88,125.67,126.05,123.95,-0.34%,1045770
2021/6/25,126.185,127.975,125.915,126.805,124.693,0.60%,2427642
2021/6/28,126.715,127.855,125.555,127.79,125.662,0.78%,1065300
2021/6/29,127.635,128.233,127.04,127.515,125.391,-0.22%,1208876
2021/6/30,127.45,127.95,126.545,126.9,124.786,-0.48%,1778726
2021/7/1,127.07,129.305,126.675,129,126.851,1.65%,1513338
2021/7/2,129.555,129.803,128.69,129,126.851,0.00%,980992
2021/7/6,128.94,129.43,125.75,127.265,125.145,-1.34%,1382340
2021/7/7,127.62,129.795,127.27,129.585,127.427,1.82%,1305174
2021/7/8,127.82,129.52,125.74,128.22,126.084,-1.05%,1200276
2021/7/9,129.685,130.565,128.92,130.29,128.12,1.61%,1277358
2021/7/12,129.86,130.295,128.028,128.81,126.665,-1.14%,1311586
2021/7/13,129.555,129.663,127.91,128.79,126.645,-0.02%,1004488
2021/7/14,129.01,130.025,127.975,129.38,127.225,0.46%,996236
2021/7/15,128.265,130.67,127.81,129.405,127.25,0.02%,826658
2021/7/16,129.41,130.02,126.73,126.97,124.855,-1.88%,1499588
2021/7/19,125.27,125.47,123.34,125.075,122.992,-1.49%,1166414
2021/7/20,125.4,127.645,125.025,126.52,124.413,1.16%,1144494
2021/7/21,126.985,127.445,125.44,127.205,125.086,0.54%,865640
2021/7/22,127.635,128.215,127.1,127.67,125.544,0.37%,580552
2021/7/23,127.755,130.75,127.215,130.54,128.366,2.25%,833612
2021/7/26,130.58,131.535,129.085,129.39,127.235,-0.88%,900660
2021/7/27,128.88,131.225,128.165,129.635,127.476,0.19%,1573600
2021/7/28,126.73,129.67,125.15,129.515,127.358,-0.09%,1652074
2021/7/29,130.44,136.69,129.875,133.995,131.763,3.46%,1342252
2021/7/30,133.585,134.905,132.845,134.575,132.333,0.43%,1013948
2021/8/2,134.61,135.2,133.16,133.395,131.173,-0.88%,885446
2021/8/3,132.745,136.97,132.655,136.91,134.63,2.64%,1061320
2021/8/4,136.993,137.063,134.86,135.18,132.928,-1.26%,979658
2021/8/5,135.95,137.395,135.445,136.095,133.828,0.68%,776750
2021/8/6,136.485,136.94,135.601,136.36,134.089,0.19%,525880
2021/8/9,136.45,136.61,134.96,136.095,133.828,-0.19%,585718
2021/8/10,136.345,137.71,135.875,136.205,133.936,0.08%,829784
2021/8/11,136.265,138.289,136,138.165,135.864,1.44%,824234
2021/8/12,137.765,140.08,137.765,139.525,137.201,0.98%,635542
2021/8/13,139.4,140.84,138.78,140.5,138.16,0.70%,658300
2021/8/16,139.72,140.925,138.505,140.84,138.494,0.24%,685816
2021/8/17,140.425,140.425,137.608,139.9,137.57,-0.67%,667894
2021/8/18,139.17,141.07,138.01,138.235,135.933,-1.19%,1127316
2021/8/19,137.015,139.915,136.365,139.755,137.427,1.10%,1001366
2021/8/20,139.94,141.995,139.655,141.255,138.902,1.07%,783754
2021/8/23,141.69,143.465,141.43,142.07,139.704,0.58%,710342
2021/8/24,142.64,143.54,141.955,142.765,140.387,0.49%,533210
2021/8/25,142.375,143.685,142.365,143.03,140.648,0.19%,700972
2021/8/26,143.835,143.835,141.875,143.05,140.667,0.01%,883760
2021/8/27,143.21,146.285,142.576,144.89,142.477,1.29%,876510
2021/8/30,144.89,147.245,143.88,146.92,144.473,1.40%,859604
2021/8/31,146.79,147.383,144.075,144.36,142.054,-1.74%,2022326
2021/9/1,144.955,146.955,142.94,146.445,144.106,1.44%,1131134
2021/9/2,147,150.01,146.585,149.945,147.55,2.39%,1272400
2021/9/3,150.065,152.11,148.855,150.575,148.17,0.42%,913770
2021/9/7,150.895,151.975,149.868,150.98,148.568,0.27%,1366484
2021/9/8,150.75,150.75,147.85,149.865,147.471,-0.74%,1207024
2021/9/9,148.245,148.395,142.73,144.825,142.511,-3.36%,2359386
2021/9/10,145.955,147.035,145.41,145.73,143.402,0.62%,1379234
2021/9/13,147.125,147.125,143.68,144.935,142.62,-0.55%,1242682
2021/9/14,145.55,145.55,143.958,144.33,142.024,-0.42%,1138006
2021/9/15,144.745,146.71,142.62,145.39,143.067,0.73%,1424248
2021/9/16,145.525,146.408,145.08,145.75,143.422,0.25%,861330
2021/9/17,145.345,145.98,143.998,144.825,142.511,-0.63%,1978212
2021/9/20,142.295,145.845,141.915,145.745,143.417,0.64%,1288062
2021/9/21,147.405,150.04,146.42,149.1,146.718,2.30%,1834234
2021/9/22,149.473,150.455,147.97,148.365,145.995,-0.49%,1122286
2021/9/23,149.14,151.275,149.13,149.835,147.441,0.99%,1046270
2021/9/24,149.425,151.595,148.7,151.485,149.065,1.10%,804912
2021/9/27,151.33,152.04,148.89,149.265,146.88,-1.47%,917618
2021/9/28,148.235,148.315,146.075,146.755,144.411,-1.68%,930166
2021/9/29,148.03,148.617,145.525,146.585,144.243,-0.12%,914572
2021/9/30,147.515,148.635,142.67,142.99,140.706,-2.45%,1729622
2021/10/1,143.75,143.97,139.505,142.765,140.484,-0.16%,1021486
2021/10/4,142.695,143.5,141.255,141.68,139.417,-0.76%,1085844
2021/10/5,142.635,145.49,142.09,144.8,142.487,2.20%,1440024
2021/10/6,144.08,146.565,143.32,146.42,144.081,1.12%,675442
2021/10/7,147.355,148.765,146.35,146.86,144.514,0.30%,1162866
2021/10/8,146.68,147.915,142.773,143.835,141.537,-2.06%,1072504
2021/10/11,144.485,144.965,143.33,143.475,141.183,-0.25%,556280
2021/10/12,143.915,144.495,141.834,142.885,140.602,-0.41%,745394
2021/10/13,143.09,143.518,141.19,142.385,140.11,-0.35%,776036
2021/10/14,144.325,147.975,143.275,147.79,145.429,3.80%,1079758
2021/10/15,149.2,152.395,148.875,151.255,148.839,2.34%,1243474
2021/10/18,151.255,153.965,151.255,153.835,151.377,1.71%,873966
2021/10/19,155.13,155.722,152.66,154.015,151.555,0.12%,619850
2021/10/20,154.85,157,154,156.59,154.088,1.67%,977596
2021/10/21,157.285,160,156.8,159.345,156.799,1.76%,1116518
2021/10/22,160,161.92,160,160.865,158.295,0.95%,1081622
2021/10/25,161.255,164.09,160.949,162.35,159.756,0.92%,1085758
2021/10/26,163.66,164.75,162.075,162.88,160.278,0.33%,1128912
2021/10/27,157.385,164.625,152.561,161.945,159.358,-0.57%,1261442
2021/10/28,163.27,167.935,163.22,167.51,164.834,3.44%,843700
2021/10/29,166.4,172.08,166.4,170.675,167.948,1.89%,1046598
2021/11/1,171.875,173.12,170.205,172.465,169.71,1.05%,1050000
2021/11/2,172.59,174.705,169.675,173.455,170.684,0.57%,952422
2021/11/3,173.095,174.593,171.125,174.165,171.383,0.41%,1091128
2021/11/4,174.34,179.27,173.293,177.63,174.792,1.99%,1311370
2021/11/5,178.515,180.32,169.76,174.415,171.629,-1.81%,1689820
2021/11/8,174.95,176,172.228,175.725,172.918,0.75%,1047786
2021/11/9,173.43,176.77,173.43,175.97,173.159,0.14%,1409230
2021/11/10,175.97,176.37,171.575,172.505,169.749,-1.97%,999692
2021/11/11,173.45,174.845,172.53,174.685,171.894,1.26%,594604
2021/11/12,175,180.8,174.88,178.69,175.835,2.29%,1035450
2021/11/15,178.605,180.258,177.703,179.84,176.967,0.64%,985570
2021/11/16,179,182.035,178.04,180.675,177.789,0.46%,1151316
2021/11/17,180.595,181.52,177.325,180.465,177.582,-0.12%,977944
2021/11/18,180.565,181.255,175.855,176,173.188,-2.47%,1588672
2021/11/19,175.785,177.16,174.59,175.91,173.1,-0.05%,1492834
2021/11/22,177.205,179.97,176.515,177.185,174.354,0.72%,960344
2021/11/23,176.855,178.788,174.77,177.475,174.64,0.16%,1110446
2021/11/24,176.53,179.715,174.83,179.415,176.549,1.09%,885520
2021/11/26,176.27,179.52,175.005,176.03,173.218,-1.89%,744872
2021/11/29,179.405,182.413,178.2,178.61,175.757,1.47%,1376296
2021/11/30,178.675,179.72,176.48,177.585,174.846,-0.57%,2610310
2021/12/1,179.865,181.609,175.18,175.21,172.508,-1.34%,1873770
2021/12/2,175.065,179.293,173.003,178.525,175.772,1.89%,1261658
2021/12/3,179.1,181.73,176.295,179.49,176.722,0.54%,1267380
2021/12/6,180.27,180.968,174.175,176.565,173.842,-1.63%,1617438
