Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/12,348.08,350.08,346.54,348.31,348.31,-0.10%,175976
2019/12/13,347.27,349.8,345.32,347.71,347.71,-0.17%,235038
2019/12/16,348.51,348.82,346,347.21,347.21,-0.14%,306813
2019/12/17,348.6,349.04,343.5,344.3,344.3,-0.84%,264567
2019/12/18,344.73,344.73,335.76,337.62,337.62,-1.94%,346744
2019/12/19,337.54,341.18,337.54,339.89,339.89,0.67%,325519
2019/12/20,341.51,342.55,337.79,342.28,342.28,0.70%,655209
2019/12/23,345.33,348.67,344.45,347.64,347.64,1.57%,262647
2019/12/24,348.01,348.01,344.15,345.58,345.58,-0.59%,93592
2019/12/26,346.3,348.326,345.02,346.43,346.43,0.25%,100952
2019/12/27,346.96,349.611,345.075,347.82,347.82,0.40%,110112
2019/12/30,348.31,350.08,346.08,348.37,348.37,0.16%,145205
2019/12/31,348,349.916,345.85,346.54,346.54,-0.53%,181169
2020/1/2,348.77,357.69,348.214,357.49,357.49,3.16%,193760
2020/1/3,353.8,361.733,353.8,360.05,360.05,0.72%,202467
2020/1/6,359.37,363.41,357.725,358.63,358.63,-0.39%,222449
2020/1/7,358.01,362.43,356.7,361.09,361.09,0.69%,263050
2020/1/8,362.58,364.97,360.13,361.55,361.55,0.13%,242582
2020/1/9,363.86,368.2,362.64,366.1,366.1,1.26%,186361
2020/1/10,367.54,368.17,362.52,365.55,365.55,-0.15%,140409
2020/1/13,367.33,371.13,366.38,369.88,369.88,1.18%,170373
2020/1/14,370.36,373.375,367.45,370.44,370.44,0.15%,182068
2020/1/15,370.04,377.21,370.04,375.01,375.01,1.23%,216757
2020/1/16,376.7,379.06,374.005,377.54,377.54,0.67%,172043
2020/1/17,378.94,380.45,375.87,376.88,376.88,-0.17%,265398
2020/1/21,377.66,384.74,377.53,383.33,383.33,1.71%,448250
2020/1/22,389.06,398.99,373.735,375.38,375.38,-2.07%,753745
2020/1/23,370.53,379.22,367.1,368.13,368.13,-1.93%,487480
2020/1/24,368.2,369.75,360.21,361.87,361.87,-1.70%,364104
2020/1/27,353.36,373.93,352.29,370.41,370.41,2.36%,364028
2020/1/28,372.1,381.42,370.438,380.53,380.53,2.73%,297242
2020/1/29,381.48,382.65,375.38,376.17,376.17,-1.15%,188970
2020/1/30,374.05,379.945,370.58,373.99,373.99,-0.58%,199981
2020/1/31,372.67,374.41,364,365.06,365.06,-2.39%,202302
2020/2/3,367.37,371.86,366.96,369.34,369.34,1.17%,166860
2020/2/4,371.88,378.88,371.88,378,378,2.34%,196603
2020/2/5,380.87,380.87,374.83,379.82,379.82,0.48%,127805
2020/2/6,381.49,383.29,377.01,380.82,380.82,0.26%,90835
2020/2/7,380.34,385.85,378.09,384.24,384.24,0.90%,146765
2020/2/10,383.77,385.06,380.38,382.41,382.41,-0.48%,135619
2020/2/11,385.1,389.29,382.41,386.94,386.94,1.18%,174702
2020/2/12,388,390.82,384.36,385.56,385.56,-0.36%,133093
2020/2/13,385.18,394.4,385.18,392.02,392.02,1.68%,189334
2020/2/14,393.48,396.555,388.61,389.48,389.48,-0.65%,118027
2020/2/18,389.89,392.12,387.87,388.6,388.6,-0.23%,108201
2020/2/19,390.61,396.595,389.89,394.06,394.06,1.41%,158809
2020/2/20,392.86,395.92,383.297,392.15,392.15,-0.48%,147181
2020/2/21,391.11,391.11,384.03,385.66,385.66,-1.65%,287259
2020/2/24,379.71,380.795,369.7,370.06,370.06,-4.05%,292267
2020/2/25,370.78,373.51,356.23,357.84,357.84,-3.30%,249011
2020/2/26,358.03,366,354.7,355.16,355.16,-0.75%,186138
2020/2/27,350.14,351.9,339.12,339.17,339.17,-4.50%,243162
2020/2/28,328.54,339.34,318.136,337.32,337.32,-0.55%,451882
2020/3/2,337.32,346.95,331.325,345.9,345.9,2.54%,300230
2020/3/3,347.01,359.65,344.32,353.43,353.43,2.18%,353057
2020/3/4,359.46,366.07,355.23,365.78,365.78,3.49%,225999
2020/3/5,357.99,367.25,350.67,361.03,361.03,-1.30%,353482
2020/3/6,347.42,349.927,332.14,337.62,337.62,-6.48%,252841
2020/3/9,308.49,322.01,303.76,303.89,303.89,-9.99%,328007
2020/3/10,311.69,316.305,298.893,315.81,315.81,3.92%,343451
2020/3/11,304.815,311.21,295.3,299.83,299.83,-5.06%,283337
2020/3/12,280.68,280.68,260.19,274.25,274.25,-8.53%,455804
2020/3/13,290.47,292.61,264.57,292.34,292.34,6.60%,260307
2020/3/16,288.71,288.71,250.21,254.87,254.87,-12.82%,348995
2020/3/17,257.58,267.33,243.671,260.89,260.89,2.36%,456664
2020/3/18,239.81,242.78,195.34,201.18,201.18,-22.89%,324998
2020/3/19,199.16,228.26,196,226.24,226.24,12.46%,344227
2020/3/20,226.72,247.23,226.5,233.66,233.66,3.28%,1138058
2020/3/23,231.08,237.96,222.764,234.4,234.4,0.32%,389818
2020/3/24,246.56,266.73,246.56,265.62,265.62,13.32%,451761
2020/3/25,269.45,301.305,266.98,286.79,286.79,7.97%,474736
2020/3/26,292.23,305.53,290.06,305.53,305.53,6.53%,353494
2020/3/27,293.54,297.64,279.33,282.23,282.23,-7.63%,335163
2020/3/30,282.45,296.19,278.97,295.38,295.38,4.66%,218319
2020/3/31,293.22,301.37,293.22,297.27,297.27,0.64%,389562
2020/4/1,285.02,292.03,273.39,277.11,277.11,-6.78%,298436
2020/4/2,273.54,293.65,270.1,292.47,292.47,5.54%,249701
2020/4/3,290.11,296.24,285.74,288.73,288.73,-1.28%,346438
2020/4/6,303,311.938,300.13,308.39,308.39,6.81%,261071
2020/4/7,320.74,333.16,314.57,315.12,315.12,2.18%,296284
2020/4/8,320.35,332.26,319.15,329.81,329.81,4.66%,224660
2020/4/9,338.43,342.94,322.91,327.92,327.92,-0.57%,267580
2020/4/13,326.8,326.8,311.87,319.08,319.08,-2.70%,155180
2020/4/14,327.99,328.685,320.24,324.43,324.43,1.68%,282438
2020/4/15,315.79,317.75,307.2,313.25,313.25,-3.45%,246930
2020/4/16,314.11,314.11,302.42,305.77,305.77,-2.39%,383337
2020/4/17,316.86,321.025,313.22,318.08,318.08,4.03%,536561
2020/4/20,311.04,323.06,308.83,317.69,317.69,-0.12%,246283
2020/4/21,311.53,313.645,302.45,304.8,304.8,-4.06%,156690
2020/4/22,312.62,322.92,310.72,311.17,311.17,2.09%,282283
2020/4/23,312,324.65,312,314.55,314.55,1.09%,178867
2020/4/24,316.25,317,303.73,316.04,316.04,0.47%,199770
2020/4/27,317.02,321.08,312.71,319.94,319.94,1.23%,179542
2020/4/28,325,331.902,322.09,325.9,325.9,1.86%,155404
2020/4/29,330,341.965,330,338.61,338.61,3.90%,224539
2020/4/30,332.7,332.7,325.66,325.67,325.67,-3.82%,288302
2020/5/1,323.54,324.68,314.73,319.83,319.83,-1.79%,183491
2020/5/4,313.37,319.795,310.77,317.95,317.95,-0.59%,178759
2020/5/5,321.42,325.12,318.7,319.17,319.17,0.38%,156930
2020/5/6,320.75,322.24,314.425,316.87,316.87,-0.72%,136893
2020/5/7,322.96,324.96,317.9,320.24,320.24,1.06%,169318
2020/5/8,324.31,334.5,324.31,332.72,332.72,3.90%,280970
2020/5/11,327,338.33,325.32,334.65,334.65,0.58%,298053
2020/5/12,330,338.11,325.42,325.42,325.42,-2.76%,250184
2020/5/13,325.38,325.85,312.18,319.52,319.52,-1.81%,208894
2020/5/14,313.91,315.05,303.19,314.73,314.73,-1.50%,165021
2020/5/15,309.8,316.98,309.8,315.07,315.07,0.11%,217548
2020/5/18,328.07,332.98,326.465,330.18,330.18,4.80%,228382
2020/5/19,329.35,334.72,326.94,327.83,327.83,-0.71%,152227
2020/5/20,334.46,335.52,331.88,333,333,1.58%,134386
2020/5/21,333,339.35,330.81,339.22,339.22,1.87%,208233
2020/5/22,340.35,340.35,333.787,338.29,338.29,-0.27%,197014
2020/5/26,349.49,354.94,345.405,351.67,351.67,3.96%,232509
2020/5/27,353.6,361.96,349.745,361.38,361.38,2.76%,192796
2020/5/28,367.23,374.69,364.67,369.93,369.93,2.37%,225819
2020/5/29,366.44,374.76,358.85,374.12,374.12,1.13%,577684
2020/6/1,372.12,375,364.35,365.14,365.14,-2.40%,200664
2020/6/2,364.01,364.01,354.01,359.9,359.9,-1.44%,189459
2020/6/3,364.7,369.42,361.536,365.22,365.22,1.48%,199616
2020/6/4,361.35,372.68,360.773,372.56,372.56,2.01%,251926
2020/6/5,378,385.07,374.13,377,377,1.19%,232724
2020/6/8,378.83,383.45,374.71,380.44,380.44,0.91%,321500
2020/6/9,370.06,371.74,360,366.16,366.16,-3.75%,251598
2020/6/10,366.01,367.165,358.06,361.9,361.9,-1.16%,308644
2020/6/11,346.59,356.06,341.48,341.82,341.82,-5.55%,272633
2020/6/12,354.34,355.82,327.22,333.54,333.54,-2.42%,346669
2020/6/15,321.54,337.79,320.51,335.44,335.44,0.57%,463274
2020/6/16,347.54,347.54,333.28,338.29,338.29,0.85%,434734
2020/6/17,340.48,341.19,328.88,332.41,332.41,-1.74%,326319
2020/6/18,329.54,331.885,325.72,327.81,327.81,-1.38%,432350
2020/6/19,330.9,332.78,319.44,320.97,320.97,-2.09%,6953130
2020/6/22,319.81,325.88,314,325.65,325.65,1.46%,306845
2020/6/23,327.87,329.45,315.87,317.14,317.14,-2.61%,354688
2020/6/24,315.14,316.58,303.1,307.65,307.65,-2.99%,379276
2020/6/25,302.9,308.83,297.84,308.51,308.51,0.28%,374780
2020/6/26,307.97,308.22,298.2,299.18,299.18,-3.02%,638644
2020/6/29,303.28,307.21,300.02,304.78,304.78,1.87%,276300
2020/6/30,302.82,312.55,302.35,310.95,310.95,2.02%,264200
2020/7/1,311.66,314.48,300.68,304.19,304.19,-2.17%,236100
2020/7/2,306.63,306.96,298.01,298.45,298.45,-1.89%,363700
2020/7/6,304.57,305.18,300.52,304.79,304.79,2.12%,243100
2020/7/7,303.26,304.98,296.48,296.95,296.95,-2.57%,227100
2020/7/8,299.3,302.53,296.27,302.19,302.19,1.76%,346000
2020/7/9,301.09,301.09,289.19,290.86,290.86,-3.75%,229700
2020/7/10,290.56,297.49,289.78,296.39,296.39,1.90%,360900
2020/7/13,299.09,304.39,294.86,295.69,295.69,-0.24%,272100
2020/7/14,294.25,303.34,292.41,303.21,303.21,2.54%,271900
2020/7/15,314.72,323.68,312.29,321.89,321.89,6.16%,314500
2020/7/16,321.01,327.72,319.51,322.95,322.95,0.33%,248300
2020/7/17,325.42,326.94,322.28,326.35,326.35,1.05%,251100
2020/7/20,324.85,327.21,322.2,324.92,324.92,-0.44%,191608
2020/7/21,326.92,331.85,326.61,329.72,329.72,1.48%,202701
2020/7/22,329.08,341.19,329.08,336.82,336.82,2.15%,368545
2020/7/23,338.88,339.01,320.82,321.79,321.79,-4.46%,297415
2020/7/24,320.59,322.11,307.48,308.95,308.95,-3.99%,269415
2020/7/27,308.91,309.46,305.28,307.29,307.29,-0.54%,174549
2020/7/28,304.62,308.31,302.364,303.79,303.79,-1.14%,208246
2020/7/29,307.15,307.15,303.11,303.56,303.56,-0.08%,215406
2020/7/30,301.57,306.21,298.78,304.12,304.12,0.18%,259961
2020/7/31,304.81,306.83,301.56,306.7,306.7,0.85%,162728
2020/8/3,306.69,311.86,303.31,310.62,310.62,1.28%,190587
2020/8/4,311.85,315.35,311.24,315.35,315.35,1.52%,158536
2020/8/5,316.47,323.45,316.47,323,323,2.43%,162038
2020/8/6,320.57,322.83,318.97,321.92,321.92,-0.33%,174288
2020/8/7,318.15,324.45,318.15,324.06,324.06,0.66%,189225
2020/8/10,324.68,330.78,324.68,329.27,329.27,1.61%,174435
2020/8/11,331.91,336.39,329.865,331.02,331.02,0.53%,179989
2020/8/12,332.68,335.38,329.365,331.25,331.25,0.07%,226653
2020/8/13,329.44,332.34,329.44,331.6,331.6,0.11%,138649
2020/8/14,329,333.47,329,332.18,332.18,0.17%,124756
2020/8/17,331.86,333.47,329.56,330.38,330.38,-0.54%,146636
2020/8/18,330.28,331.32,319.565,320.09,320.09,-3.11%,219291
2020/8/19,321.62,321.62,315.03,316.88,316.88,-1.00%,188358
2020/8/20,314.05,315.928,310.7,313.24,313.24,-1.15%,200895
2020/8/21,312.39,314.175,306.83,309.8,309.8,-1.10%,154660
2020/8/24,313.89,316.55,311.77,316.32,316.32,2.10%,151895
2020/8/25,318.95,320.15,315.32,318.6,318.6,0.72%,177388
2020/8/26,316.94,322.052,316.57,320.76,320.76,0.68%,198564
2020/8/27,322.94,323.545,320.33,321.64,321.64,0.27%,197125
2020/8/28,323,323.29,316.22,316.44,316.44,-1.62%,163152
2020/8/31,307.02,314.95,304.22,313.61,313.61,-0.89%,359997
2020/9/1,312.28,318.155,311.3,314.89,314.89,0.41%,265226
2020/9/2,316.5,323.24,313.98,322.8,322.8,2.51%,251339
2020/9/3,323.95,325.62,315.32,318.73,318.73,-1.26%,273876
2020/9/4,321.34,322.75,313.3,318.07,318.07,-0.21%,250187
2020/9/8,314.64,316.5,310,312.89,312.89,-1.63%,229703
2020/9/9,316.58,317.015,311.515,312.47,312.47,-0.13%,249580
2020/9/10,314.39,315.21,306.45,308,308,-1.43%,270652
2020/9/11,309.75,315.59,307.99,313.21,313.21,1.69%,144108
2020/9/14,316.76,324.37,316.405,321.74,321.74,2.72%,157230
2020/9/15,321,324.28,318.55,319.56,319.56,-0.68%,200669
2020/9/16,320.94,326.43,319.79,321.81,321.81,0.70%,212045
2020/9/17,320.93,326.34,316.28,324.66,324.66,0.89%,215515
2020/9/18,323.1,326.88,322.2,325.07,325.07,0.13%,344912
2020/9/21,320.85,320.85,311.36,312.59,312.59,-3.84%,201105
2020/9/22,313.21,318.1,312.34,316.82,316.82,1.35%,142966
2020/9/23,317.1,319.88,308.8,309.11,309.11,-2.43%,140217
2020/9/24,308.94,313.62,304.54,309.42,309.42,0.10%,139339
2020/9/25,306.56,312.74,304.23,311.98,311.98,0.83%,162595
2020/9/28,317.1,320.14,315.11,315.39,315.39,1.09%,185693
2020/9/29,313.93,315.06,310.38,311.94,311.94,-1.09%,134670
2020/9/30,313.11,315.42,307.61,310.21,310.21,-0.55%,286636
2020/10/1,312.66,314.8,307.22,307.75,307.75,-0.79%,168523
2020/10/2,303.19,312.79,301.76,309.81,309.81,0.67%,114725
2020/10/5,313.44,317.62,313.36,315.52,315.52,1.84%,131949
2020/10/6,318.36,322.28,313.105,314.87,314.87,-0.21%,211612
2020/10/7,317.23,319.86,315.3,317.87,317.87,0.95%,222700
2020/10/8,317.71,325.72,317.66,325.5,325.5,2.40%,109142
2020/10/9,328.61,328.91,324.5,325.14,325.14,-0.11%,110887
2020/10/12,326.32,328.97,325.34,327.53,327.53,0.74%,120523
2020/10/13,324.67,326.08,318.67,320.02,320.02,-2.29%,208237
2020/10/14,319.75,329.05,319.75,322.96,322.96,0.92%,112009
2020/10/15,317.52,328.105,317.01,327.67,327.67,1.46%,160885
2020/10/16,330,335.235,328.825,333.2,333.2,1.69%,207630
2020/10/19,333.8,338.92,331.53,334.3,334.3,0.33%,202854
2020/10/20,336.56,341.805,336.18,339.46,339.46,1.54%,216813
2020/10/21,340,344.85,327.145,328.6,328.6,-3.20%,302031
2020/10/22,330.36,337.23,328.64,336.84,336.84,2.51%,152622
2020/10/23,340.18,341.32,337.31,340.46,340.46,1.07%,126694
2020/10/26,336.64,338.15,324.98,326.69,326.69,-4.04%,162813
2020/10/27,324.82,326.5,315.49,315.67,315.67,-3.37%,182753
2020/10/28,310.73,314.98,306.395,306.95,306.95,-2.76%,198659
2020/10/29,305.24,311.63,304.185,309.36,309.36,0.79%,148494
2020/10/30,307.92,314,304.58,309.15,309.15,-0.07%,142928
2020/11/2,314.94,317.14,309.3,313.38,313.38,1.37%,231719
2020/11/3,319.05,329.82,316.56,326.98,326.98,4.34%,144361
2020/11/4,329.06,338.36,325.6,331.82,331.82,1.48%,162156
2020/11/5,334.31,342.19,334.31,336.21,336.21,1.32%,102431
2020/11/6,336,342.9,333.62,336.83,336.83,0.18%,107809
2020/11/9,354.99,373.43,349.39,364.12,364.12,8.10%,316503
2020/11/10,366.23,374.61,365.37,369.72,369.72,1.54%,173150
2020/11/11,372.71,372.71,360.854,367.25,367.25,-0.67%,134329
2020/11/12,363.38,367.14,356.66,366.79,366.79,-0.13%,167634
2020/11/13,370.55,380.62,368,379.31,379.31,3.41%,203231
2020/11/16,388.66,393.02,381.39,390.88,390.88,3.05%,261125
2020/11/17,385.96,395.865,382.82,394.17,394.17,0.84%,202589
2020/11/18,395.61,398.68,389.545,391.87,391.87,-0.58%,139674
2020/11/19,388.76,391.84,384.22,390.82,390.82,-0.27%,129209
2020/11/20,390.6,390.6,380.15,382.02,382.02,-2.25%,167046
2020/11/23,385.2,385.63,381.05,383.86,383.86,0.48%,147194
2020/11/24,389.38,394.06,384.755,392.33,392.33,2.21%,197574
2020/11/25,390.03,390.03,383.215,388.16,388.16,-1.06%,108934
2020/11/27,387.69,388.18,382.87,386.24,386.24,-0.49%,56967
2020/11/30,383.58,384.42,374.5,377.94,377.94,-2.15%,333166
2020/12/1,383.73,385.36,380.15,381.65,381.65,0.98%,127235
2020/12/2,381.75,389.13,376.49,385.82,385.82,1.09%,137205
2020/12/3,384.13,390.04,382.75,383.63,383.63,-0.57%,116777
2020/12/4,384.23,393.73,384.23,392.79,392.79,2.39%,125662
2020/12/7,389.28,394.82,389.22,390.74,390.74,-0.52%,119106
2020/12/8,390.37,398.61,390.37,395.36,395.36,1.18%,127279
2020/12/9,394.28,397.075,392.24,394.7,394.7,-0.17%,140658
2020/12/10,393,397.225,390.72,391.79,391.79,-0.74%,113312
2020/12/11,389.96,394.605,386.145,387.51,387.51,-1.09%,173793
2020/12/14,390.19,390.835,380.52,380.9,380.9,-1.71%,182491
2020/12/15,383.24,387.45,381.24,387.38,387.38,1.70%,222011
2020/12/16,388.99,388.99,378.83,379.81,379.81,-1.95%,178985
2020/12/17,381.92,384.32,377.57,380.93,380.93,0.29%,209720
2020/12/18,381.39,383.97,376.48,380.47,380.47,-0.12%,566256
2020/12/21,376.35,380.135,370.19,378.35,378.35,-0.56%,250884
2020/12/22,379.17,382.29,377.26,378.83,378.83,0.13%,136063
2020/12/23,381.43,388.03,379.96,385.8,385.8,1.84%,139932
2020/12/24,384.27,385.26,380.1,383.48,383.48,-0.60%,23085
2020/12/28,386.07,389.98,385.66,386.8,386.8,0.87%,77993
2020/12/29,388.27,388.27,381.37,384.91,384.91,-0.49%,83669
2020/12/30,384.63,392.27,384.63,391.1,391.1,1.61%,94893
2020/12/31,390.41,392.96,389.03,391.98,391.98,0.23%,155396
2021/1/4,352.78,385,350.01,362.39,362.39,-7.55%,1452262
2021/1/5,362,376.42,356.01,375.49,375.49,3.61%,874451
2021/1/6,376.98,378.81,365.42,368.89,368.89,-1.76%,690035
2021/1/7,373.08,374.38,355.18,356.17,356.17,-3.45%,683653
2021/1/8,356.2,369.925,355.495,368.33,368.33,3.41%,566197
2021/1/11,366.31,375.97,363.3,372.19,372.19,1.05%,435981
2021/1/12,373.32,385.69,372.99,382.51,382.51,2.77%,442098
2021/1/13,382.64,391.11,381,386.96,386.96,1.16%,377761
2021/1/14,386.12,393.24,386.01,388.12,388.12,0.30%,348612
2021/1/15,386.89,386.89,377.73,382.59,382.59,-1.42%,453467
2021/1/19,387.01,390.665,384.805,387.22,387.22,1.21%,352445
2021/1/20,387.75,390.95,386.35,387.75,387.75,0.14%,377154
2021/1/21,385.68,390.065,383.32,387.68,387.68,-0.02%,336807
2021/1/22,384.42,390.52,384.27,389.17,389.17,0.38%,251194
2021/1/25,386.28,389.32,383.14,385.95,385.95,-0.83%,279663
2021/1/26,389.34,390,383.2,383.68,383.68,-0.59%,285564
2021/1/27,383.58,392.3,379.095,387.62,387.62,1.03%,397418
2021/1/28,389.83,391.905,366.13,367.95,367.95,-5.07%,396589
2021/1/29,367.9,369.478,353.82,357.01,357.01,-2.97%,409192
2021/2/1,366,374.23,362.215,373.46,373.46,4.61%,296771
2021/2/2,377.47,386.8,374.28,383.77,383.77,2.76%,298879
2021/2/3,380.71,384.415,376.267,378.53,378.53,-1.37%,219030
2021/2/4,378.77,387.46,378.77,387.44,387.44,2.35%,236709
2021/2/5,387.36,390.98,383.01,385.16,385.16,-0.59%,281504
2021/2/8,386.05,388.66,383.3,387.06,387.06,0.49%,196101
2021/2/9,385.93,390.53,384.337,389.65,389.65,0.67%,176135
2021/2/10,389.95,392.099,386.27,388.31,388.31,-0.34%,203505
2021/2/11,387.94,394.84,385.71,388.96,388.96,0.17%,202223
2021/2/12,385.47,389.63,383.38,387.91,387.91,-0.27%,300507
2021/2/16,395.28,396.76,389.59,390.37,390.37,0.63%,297825
2021/2/17,390.25,409.48,389.86,403.24,403.24,3.30%,632505
2021/2/18,399.48,412.375,397.09,408.51,408.51,1.31%,411657
2021/2/19,413.31,413.31,404.11,405.91,405.91,-0.64%,233662
2021/2/22,403.59,406.15,397.9,398.11,398.11,-1.92%,220471
2021/2/23,385.44,390.99,377.78,380.91,380.91,-4.32%,296620
2021/2/24,384.33,395.016,383.105,390.82,390.82,2.60%,420613
2021/2/25,389.43,389.43,372.75,378.05,378.05,-3.27%,234931
2021/2/26,380.73,380.73,370.105,371,371,-1.86%,293581
2021/3/1,376.62,384.08,376.62,380.29,380.29,2.50%,273343
2021/3/2,380.26,380.43,373.33,374.81,374.81,-1.44%,233619
2021/3/3,375.23,377.9,370.12,370.63,370.63,-1.12%,238315
2021/3/4,369.32,370.76,354.17,367.66,367.66,-0.80%,336213
2021/3/5,373.16,387.92,363.32,387.15,387.15,5.30%,354840
2021/3/8,389.64,394.38,383.62,390.13,390.13,0.77%,370810
2021/3/9,390.19,393.33,382.653,383.89,383.89,-1.60%,305631
2021/3/10,387.98,392.312,381.88,390.19,390.19,1.64%,344193
2021/3/11,390.79,397.66,389.565,390.86,390.86,0.17%,247041
2021/3/12,391.02,395.37,390,395.04,395.04,1.07%,174366
2021/3/15,399.1,401.33,390.48,399.14,399.14,1.04%,336625
2021/3/16,399.1,399.59,389.195,391.49,391.49,-1.92%,172833
2021/3/17,391.49,393.94,388.5,392.76,392.76,0.32%,165651
2021/3/18,392.7,398.71,389.61,393.35,393.35,0.15%,228232
2021/3/19,392.07,393.235,383.54,386.39,386.39,-1.77%,384692
2021/3/22,386.39,397.145,383.75,394.2,394.2,2.02%,226821
2021/3/23,391.31,396.98,387.51,389.7,389.7,-1.14%,216465
2021/3/24,389.26,395.86,387.98,388.1,388.1,-0.41%,165996
2021/3/25,384.49,400.45,383.89,398.72,398.72,2.74%,197658
2021/3/26,399.46,402.655,393.91,400.78,400.78,0.52%,187630
2021/3/29,400.19,409.7,397.76,406.12,406.12,1.33%,241143
2021/3/30,406.89,407.76,400.42,404.41,404.41,-0.42%,209437
2021/3/31,405.25,418.67,405.25,413.65,413.65,2.28%,480400
2021/4/1,416.12,424.05,414.34,417.43,417.43,0.91%,472037
2021/4/5,421.72,423.1,417.15,420.94,420.94,0.84%,304445
2021/4/6,419.98,422.58,417.21,419.5,419.5,-0.34%,268235
2021/4/7,419.3,419.3,412.25,415.06,415.06,-1.06%,223761
2021/4/8,414.29,420.17,411.475,419.1,419.1,0.97%,244172
2021/4/9,420.59,420.59,416.23,419.72,419.72,0.15%,213382
2021/4/12,420.55,428.63,419.07,427.46,427.46,1.84%,293145
2021/4/13,426.66,427.035,423.12,423.91,423.91,-0.83%,174738
2021/4/14,425.73,428.08,422.7,423.51,423.51,-0.09%,208128
2021/4/15,423.54,428.165,421.81,426.81,426.81,0.78%,196775
2021/4/16,430.12,430.89,425.75,429.25,429.25,0.57%,227809
2021/4/19,430.01,430.45,426.63,429.2,429.2,-0.01%,341549
2021/4/20,429.43,431.92,420.11,425.64,425.64,-0.83%,269961
2021/4/21,426.03,437.62,423.35,436.01,436.01,2.44%,195096
2021/4/22,434.76,442.29,433.68,437.65,437.65,0.38%,197646
2021/4/23,439.54,444.13,436.01,443.46,443.46,1.33%,173239
2021/4/26,445.96,446.12,438.59,440.42,440.42,-0.69%,190738
2021/4/27,441.44,445.08,437.14,442.91,442.91,0.57%,231456
2021/4/28,452.36,453.76,441.36,450.27,450.27,1.66%,372285
2021/4/29,453.87,457.79,449.215,452.22,452.22,0.43%,203581
2021/4/30,450.59,452.75,446.72,447.75,447.75,-0.99%,194647
2021/5/3,448.49,449.765,440.39,442.16,442.16,-1.25%,375004
2021/5/4,440.28,440.6,428.4,432.31,432.31,-2.23%,273316
2021/5/5,434.02,434.02,424.28,429.28,429.28,-0.70%,366200
2021/5/6,429.74,434.97,427.22,433.87,433.87,1.07%,205761
2021/5/7,432.32,439.978,430.01,435.99,435.99,0.49%,197924
2021/5/10,434.62,438.745,431.51,431.98,431.98,-0.92%,551242
2021/5/11,428.25,428.25,418.25,423.61,423.61,-1.94%,258155
2021/5/12,422.12,424.11,412.42,412.42,412.42,-2.64%,454003
2021/5/13,414.48,417.21,408.84,409.41,409.41,-0.73%,1585555
2021/5/14,413.28,428.35,412.63,425.84,425.84,4.01%,355714
2021/5/17,423.38,426.17,415.53,416.29,416.29,-2.24%,637695
2021/5/18,414.66,417.74,408.61,409.43,409.43,-1.65%,473082
2021/5/19,405.99,405.99,398.44,402.58,402.58,-1.67%,365118
2021/5/20,403.43,415.55,400.28,406.44,406.44,0.96%,329609
2021/5/21,409.18,411.051,403.49,406.24,406.24,-0.05%,344595
2021/5/24,412.37,412.64,407,410.67,410.67,1.09%,427005
2021/5/25,416,418.96,408.628,409.86,409.86,-0.20%,304771
2021/5/26,408.83,413.32,407.77,409.37,409.37,-0.12%,308555
2021/5/27,412,418.88,410.18,417.34,417.34,1.95%,446973
2021/5/28,416.93,420.07,414.11,419.47,419.47,0.51%,261268
2021/6/1,422.37,429.43,420.215,429.07,429.07,2.29%,369067
2021/6/2,429.64,430.48,422.57,423.42,423.42,-1.32%,301201
2021/6/3,420.23,423.13,419.76,421.36,421.36,-0.49%,218672
2021/6/4,421.6,423.63,420.635,422.16,422.16,0.19%,220808
2021/6/7,421.88,421.88,415.62,416.97,416.97,-1.23%,230603
2021/6/8,416.8,425.05,415.62,422.63,422.63,1.36%,285138
2021/6/9,420.52,423.375,415.27,418.77,418.77,-0.91%,296032
2021/6/10,422.24,424.43,419.315,421.52,421.52,0.66%,202712
2021/6/11,423.71,424.9,420.64,424.08,424.08,0.61%,179304
2021/6/14,422.14,424.9,420.47,424.81,424.81,0.17%,526261
2021/6/15,426.54,428.946,421.975,426.65,426.65,0.43%,306681
2021/6/16,427.23,431.78,425.22,429.48,429.48,0.66%,313912
2021/6/17,430.29,432.25,423.651,425.99,425.99,-0.81%,271477
2021/6/18,421.64,427.38,421.64,422.86,422.86,-0.73%,555248
2021/6/21,425.53,434.61,425,433.5,433.5,2.52%,303656
2021/6/22,432,433.015,428.7,429.9,429.9,-0.83%,323185
2021/6/23,429.63,430.73,421.06,422.12,422.12,-1.81%,243935
2021/6/24,424.87,425.25,420.11,423.82,423.82,0.40%,199792
2021/6/25,423.82,428.87,423.2,427.66,427.66,0.91%,278015
2021/6/28,424.69,426.32,418.89,421.48,421.48,-1.45%,229769
2021/6/29,421.68,424.42,416.175,418,418,-0.83%,229652
2021/6/30,416.29,422.01,415.845,418.83,418.83,0.20%,192432
2021/7/1,419.63,421.31,417.22,421.3,421.3,0.59%,133318
2021/7/2,423.09,424.43,420.28,422.52,422.52,0.29%,135902
2021/7/6,421.97,422.42,414.66,422.33,422.33,-0.04%,264431
2021/7/7,421.72,427.23,419.62,427.03,427.03,1.11%,135916
2021/7/8,416.74,425.299,416.74,418.06,418.06,-2.10%,165358
2021/7/9,423.67,427,421.94,426.79,426.79,2.09%,133243
2021/7/12,424.3,427.22,422.95,426.86,426.86,0.02%,143613
