Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/13,280.78,284.71,280.03,284.7,284.7,1.41%,237116
2019/12/16,285.82,290.6,285.03,289.95,289.95,1.84%,309746
2019/12/17,289.14,292.16,286.7,291.85,291.85,0.66%,279463
2019/12/18,291.6,295,291.4,294.5,294.5,0.91%,291408
2019/12/19,295.36,296.43,293.43,296.43,296.43,0.66%,370819
2019/12/20,297.73,299.85,297.21,299.78,299.78,1.13%,490173
2019/12/23,300.22,301.39,296.59,297.41,297.41,-0.79%,260716
2019/12/24,297.91,298.59,296.22,298.39,298.39,0.33%,97025
2019/12/26,299.14,300.58,298.27,300.44,300.44,0.69%,170546
2019/12/27,300,300.74,298.799,300.57,300.57,0.04%,201772
2019/12/30,300.16,300.898,294.78,298.36,298.36,-0.74%,300541
2019/12/31,297.74,300.26,296.08,300.02,300.02,0.56%,384672
2020/1/2,301.89,306.4,301.3,306.24,306.24,2.07%,343897
2020/1/3,302.32,308.42,302.32,306.67,306.67,0.14%,165047
2020/1/6,304,310.43,302.625,310.21,310.21,1.15%,228612
2020/1/7,320.46,320.46,306.163,311.27,311.27,0.34%,219957
2020/1/8,311.71,314.82,310.99,310.99,310.99,-0.09%,214140
2020/1/9,313.21,313.5,310.65,311.39,311.39,0.13%,334433
2020/1/10,313.07,313.07,309.59,310.23,310.23,-0.37%,253223
2020/1/13,307.72,311.78,307.72,309.62,309.62,-0.20%,169618
2020/1/14,309.54,311.01,307.54,308.57,308.57,-0.34%,178060
2020/1/15,308.9,312.51,308.9,311.31,311.31,0.89%,240253
2020/1/16,313.04,315.005,311.43,312.19,312.19,0.28%,258354
2020/1/17,313.48,313.48,308.73,309.03,309.03,-1.01%,310648
2020/1/21,308.46,312.6,306.938,310.84,310.84,0.59%,207408
2020/1/22,312.6,314.42,311.23,311.48,311.48,0.21%,273061
2020/1/23,311.54,313.863,310.84,311.75,311.75,0.09%,198006
2020/1/24,313.69,315.26,308.81,309.9,309.9,-0.59%,163034
2020/1/27,304.91,310.46,304.05,308.7,308.7,-0.39%,191371
2020/1/28,310.15,317.26,308.735,313.69,313.69,1.62%,186424
2020/1/29,315.02,317.7,314.07,316.23,316.23,0.81%,135364
2020/1/30,315.5,321.53,315.337,321.43,321.43,1.64%,218890
2020/1/31,321.02,324.39,320.19,323.68,323.68,0.70%,363828
2020/2/3,325.68,330.24,324.729,329.27,329.27,1.73%,397537
2020/2/4,332.2,338.41,331.4,337.44,337.44,2.48%,246339
2020/2/5,336.3,336.3,326.58,330.24,330.24,-2.13%,216727
2020/2/6,330.47,333.915,328.447,333.01,333.01,0.84%,121033
2020/2/7,332.74,334.16,329.23,329.74,329.74,-0.98%,193844
2020/2/10,329.32,333.86,327.98,332.19,332.19,0.74%,292144
2020/2/11,333.5,338.18,331.11,335.29,335.29,0.93%,188039
2020/2/12,336.43,338.62,332.465,338.43,338.43,0.94%,245612
2020/2/13,335.06,340.51,329.36,334.17,334.17,-1.26%,302432
2020/2/14,333.2,340.802,333.2,338.25,338.25,1.22%,349107
2020/2/18,324.31,334.585,324.31,332.92,332.92,-1.58%,374402
2020/2/19,335,336.97,330.97,331.59,331.59,-0.40%,602402
2020/2/20,331.31,335.26,326.34,334.16,334.16,0.78%,236663
2020/2/21,333.94,334.94,329,330.15,330.15,-1.20%,347135
2020/2/24,321.05,328.75,318.46,326.44,326.44,-1.12%,252321
2020/2/25,329.16,329.72,320.22,322.03,322.03,-1.35%,263964
2020/2/26,322.6,329.05,321.49,324.32,324.32,0.71%,191530
2020/2/27,319.33,326.77,315.4,315.65,315.65,-2.67%,279734
2020/2/28,309.28,314.03,302.375,313.35,313.35,-0.73%,571492
2020/3/2,314.45,332.65,313,331.66,331.66,5.84%,567235
2020/3/3,332.44,334.36,319.11,323.97,323.97,-2.32%,385324
2020/3/4,331,337.305,324.32,336.57,336.57,3.89%,300665
2020/3/5,330.91,331.745,320.76,323.44,323.44,-3.90%,197683
2020/3/6,316.84,322.87,311.9,321.65,321.65,-0.55%,209042
2020/3/9,304.64,312.39,292.21,301.98,301.98,-6.12%,393469
2020/3/10,309.85,310.466,289.75,299.14,299.14,-0.94%,419705
2020/3/11,293.6,297.49,283.45,288.42,288.42,-3.58%,348128
2020/3/12,272.07,282.33,264.45,274.71,274.71,-4.75%,515306
2020/3/13,286.25,288.86,270.69,287.13,287.13,4.52%,475627
2020/3/16,256.75,279.985,254.51,264.83,264.83,-7.77%,394418
2020/3/17,269.98,287.33,265.92,286.32,286.32,8.11%,319275
2020/3/18,264.56,279.27,247.22,265.86,265.86,-7.15%,446683
2020/3/19,266.37,272.82,257.75,264.15,264.15,-0.64%,232987
2020/3/20,265.27,272.38,257.83,260.76,260.76,-1.28%,433471
2020/3/23,261.44,272.28,257.801,265.66,265.66,1.88%,410253
2020/3/24,274.6,279.96,268.66,270.98,270.98,2.00%,294255
2020/3/25,271.92,274.56,258.01,262.14,262.14,-3.26%,468450
2020/3/26,263.6,289.08,263.6,289.08,289.08,10.28%,299673
2020/3/27,283.38,288.29,277.65,282.83,282.83,-2.16%,208198
2020/3/30,286.66,301.26,285.66,300.81,300.81,6.36%,330693
2020/3/31,296.37,308.31,294.77,296.56,296.56,-1.41%,523600
2020/4/1,292.11,299.23,286.92,291.58,291.58,-1.68%,279666
2020/4/2,288.69,290.99,276.95,280.34,280.34,-3.85%,373409
2020/4/3,277.43,285.39,275.38,284.82,284.82,1.60%,254866
2020/4/6,287.34,300.175,285.26,299.85,299.85,5.28%,330302
2020/4/7,304.88,309.88,291.16,294.03,294.03,-1.94%,360884
2020/4/8,297.65,309.84,292.89,308.93,308.93,5.07%,283621
2020/4/9,310.56,316.06,307.21,311.99,311.99,0.99%,292220
2020/4/13,308.72,312.93,304.51,306.03,306.03,-1.91%,159599
2020/4/14,312.93,327.62,310.92,327.13,327.13,6.89%,355158
2020/4/15,323.62,327.63,318.02,323.45,323.45,-1.12%,264164
2020/4/16,326.69,330.36,323.44,326.5,326.5,0.94%,420393
2020/4/17,331.49,331.68,320.7,326.72,326.72,0.07%,304751
2020/4/20,325.8,336.015,322.29,328.05,328.05,0.41%,207475
2020/4/21,322.69,322.69,311.62,312.9,312.9,-4.62%,221862
2020/4/22,319.69,322.88,315.03,318.22,318.22,1.70%,324709
2020/4/23,318.29,324.555,316.5,319.36,319.36,0.36%,329086
2020/4/24,321.75,321.75,312.51,314.71,314.71,-1.46%,494480
2020/4/27,316.23,323.17,314.33,320.94,320.94,1.98%,216567
2020/4/28,325.81,326,311.43,312.01,312.01,-2.78%,234359
2020/4/29,315.52,323.47,311.01,320.99,320.99,2.88%,312482
2020/4/30,317.36,324.82,305.3,320.69,320.69,-0.09%,470210
2020/5/1,318,318,311.57,314.78,314.78,-1.84%,326302
2020/5/4,315,316.78,308.915,314.74,314.74,-0.01%,276401
2020/5/5,313.72,325.35,313.72,322.56,322.56,2.48%,217354
2020/5/6,325.07,328.21,321.085,326.36,326.36,1.18%,223991
2020/5/7,330.08,334.65,327.575,332.59,332.59,1.91%,293514
2020/5/8,337.43,337.73,329.57,330.23,330.23,-0.71%,210141
2020/5/11,328.67,337.66,328.67,335.61,335.61,1.63%,523715
2020/5/12,337.04,339,331.23,331.9,331.9,-1.11%,201340
2020/5/13,330.76,335.37,326.164,331.74,331.74,-0.05%,233191
2020/5/14,329.33,334.5,326.355,334.04,334.04,0.69%,220167
2020/5/15,332.98,354.93,332.5,354.75,354.75,6.20%,538824
2020/5/18,356.13,366.27,351.76,352.08,352.08,-0.75%,340349
2020/5/19,353.22,357.38,352.555,352.85,352.85,0.22%,298906
2020/5/20,356.76,368.98,356.13,361.63,361.63,2.49%,363561
2020/5/21,359.18,360.295,350.48,354.43,354.43,-1.99%,350808
2020/5/22,355.35,361.14,353.255,360.05,360.05,1.59%,231422
2020/5/26,363.97,364.79,350.91,352.78,352.78,-2.02%,322019
2020/5/27,350.92,365.23,343,365,365,3.46%,529398
2020/5/28,365.66,379.56,365.66,370.45,370.45,1.49%,526941
2020/5/29,372.35,379.93,369.35,375.31,375.31,1.31%,1693957
2020/6/1,373.34,379.5,372.725,375.85,375.85,0.14%,392151
2020/6/2,379,382.66,368.545,382.66,382.66,1.81%,319289
2020/6/3,381.62,382.92,374.19,378.15,378.15,-1.18%,287757
2020/6/4,375.31,378.88,368.26,371.58,371.58,-1.74%,293855
2020/6/5,367.58,372.93,355.19,358.43,358.43,-3.54%,521028
2020/6/8,354.99,359.64,353.09,358.17,358.17,-0.07%,281564
2020/6/9,360.87,360.87,354.74,355.61,355.61,-0.71%,265410
2020/6/10,359.32,366.81,357.87,363.83,363.83,2.31%,304553
2020/6/11,360.25,363.14,351.74,351.9,351.9,-3.28%,228464
2020/6/12,360,364.26,337.85,342.71,342.71,-2.61%,486263
2020/6/15,337.04,342.72,332.42,341.08,341.08,-0.48%,629146
2020/6/16,350,355.155,341.535,342.8,342.8,0.50%,393288
2020/6/17,344.37,347.48,337.15,339.05,339.05,-1.09%,709107
2020/6/18,341.22,351.03,337,342.55,342.55,1.03%,687729
2020/6/19,344.42,349.36,330.38,333.21,333.21,-2.73%,7629907
2020/6/22,333.56,342.865,332.67,338.3,338.3,1.53%,603837
2020/6/23,339.71,340.885,332.925,334.47,334.47,-1.13%,603187
2020/6/24,333.66,340.38,328.02,338.47,338.47,1.20%,516624
2020/6/25,338.48,341.53,332.88,340.32,340.32,0.55%,360723
2020/6/26,340.32,345.22,335.88,340.79,340.79,0.14%,800814
2020/6/29,339.95,341.82,332.38,339.86,339.86,-0.27%,317100
2020/6/30,339.11,348.13,337.84,346.88,346.88,2.07%,337300
2020/7/1,347.92,351.39,345.48,350.32,350.32,0.99%,322900
2020/7/2,351.49,357.34,350.39,355.22,355.22,1.40%,350800
2020/7/6,359.74,360.12,350.4,352.47,352.47,-0.77%,362500
2020/7/7,352.47,356.68,347.79,352.52,352.52,0.01%,321000
2020/7/8,354.7,358.99,353.18,355.04,355.04,0.71%,296300
2020/7/9,358.6,363.01,354.67,361.29,361.29,1.76%,281100
2020/7/10,361.45,362.07,354.24,359.73,359.73,-0.43%,241400
2020/7/13,361.28,361.84,343.04,344.97,344.97,-4.10%,392700
2020/7/14,342.6,349.67,341.33,347.57,347.57,0.75%,333200
2020/7/15,351.35,354.64,346.92,351.22,351.22,1.05%,195300
2020/7/16,351.35,352.85,346.86,351.32,351.32,0.03%,161000
2020/7/17,353.67,356.04,348.8,355.8,355.8,1.28%,133000
2020/7/20,358.39,371.74,358.39,370.4,370.4,4.10%,249563
2020/7/21,372.41,372.41,365.8,369,369,-0.38%,161363
2020/7/22,370.17,370.55,363.3,367.86,367.86,-0.31%,171067
2020/7/23,367.47,374.98,362.32,363.46,363.46,-1.20%,198519
2020/7/24,361.18,361.18,352.56,357.19,357.19,-1.73%,266435
2020/7/27,360.67,361.9,356.175,359.09,359.09,0.53%,168864
2020/7/28,352.91,356.16,346.21,347.26,347.26,-3.29%,252879
2020/7/29,347.66,352.175,345.015,350.77,350.77,1.01%,392903
2020/7/30,345.85,355.41,339.3,350.04,350.04,-0.21%,361323
2020/7/31,354.12,357.25,346.89,357.25,357.25,2.06%,265068
2020/8/3,358,366.72,352.13,363.97,363.97,1.88%,270612
2020/8/4,363.14,366.14,358.39,365.94,365.94,0.54%,218913
2020/8/5,366.13,371.05,364.64,365.59,365.59,-0.10%,208060
2020/8/6,366.28,368.93,362.71,364.11,364.11,-0.40%,217981
2020/8/7,363.23,364.3,351.5,356.88,356.88,-1.99%,208481
2020/8/10,356.78,356.78,335.99,336.37,336.37,-5.75%,416359
2020/8/11,335.42,336.52,325.13,326.94,326.94,-2.80%,498203
2020/8/12,328.11,334.81,328.11,328.76,328.76,0.56%,266875
2020/8/13,329.7,339.48,329.7,338.3,338.3,2.90%,278254
2020/8/14,340.03,342.87,334.74,335.57,335.57,-0.81%,192139
2020/8/17,337.2,341.98,336.86,340.81,340.81,1.56%,187126
2020/8/18,342.19,344.524,338.93,340.04,340.04,-0.23%,216326
2020/8/19,341.74,343.9,336.87,338.18,338.18,-0.55%,177997
2020/8/20,337.79,343.5,336.4,339.5,339.5,0.39%,202088
2020/8/21,341.05,344.4,338.3,339.91,339.91,0.12%,725058
2020/8/24,343.58,344.84,334.59,340.02,340.02,0.03%,266099
2020/8/25,340,343.67,338.84,342.23,342.23,0.65%,188539
2020/8/26,342.68,346.9,342.28,343.83,343.83,0.47%,216952
2020/8/27,346.43,346.43,338.32,340.38,340.38,-1.00%,206661
2020/8/28,341.24,343.48,331.98,337.63,337.63,-0.81%,271271
2020/8/31,339.58,346.33,337.14,345.31,345.31,2.27%,346889
2020/9/1,345.69,349.95,340.67,347.62,347.62,0.67%,262665
2020/9/2,350,351.88,342.06,349.78,349.78,0.62%,232186
2020/9/3,344.15,348.805,335.42,340.33,340.33,-2.70%,426048
2020/9/4,336.44,338.78,322,329.81,329.81,-3.09%,276369
2020/9/8,322.56,329.8,320.66,325.41,325.41,-1.33%,301286
2020/9/9,332.04,333,327.33,329.63,329.63,1.30%,269154
2020/9/10,332.95,334.635,325.01,326.4,326.4,-0.98%,238165
2020/9/11,328.8,331.21,319.58,325.33,325.33,-0.33%,252024
2020/9/14,329.25,334.72,326.98,330.05,330.05,1.45%,193687
2020/9/15,331.81,337.735,329.71,336.13,336.13,1.84%,304586
2020/9/16,337.12,339.27,330.75,331.08,331.08,-1.50%,191395
2020/9/17,326.41,333.68,324.09,333.68,333.68,0.79%,281082
2020/9/18,334.24,338.19,328.87,332.51,332.51,-0.35%,757780
2020/9/21,330.17,333.63,324.665,328.96,328.96,-1.07%,229078
2020/9/22,338.8,344.42,330.75,344.03,344.03,4.58%,404396
2020/9/23,341.84,344.23,337.38,338.8,338.8,-1.52%,248218
2020/9/24,337.11,341.57,331.14,334.24,334.24,-1.35%,185255
2020/9/25,334.41,345.94,332.2,345.46,345.46,3.36%,197576
2020/9/28,346.29,350.79,340.84,346.69,346.69,0.36%,246288
2020/9/29,347.8,348.79,345.65,346.52,346.52,-0.05%,173218
2020/9/30,348.37,352.5,344.6,348.56,348.56,0.59%,345402
2020/10/1,352.57,358.435,349.34,357.26,357.26,2.50%,209912
2020/10/2,352.37,354.44,346.45,350.72,350.72,-1.83%,195402
2020/10/5,351.76,357.53,349.23,357.17,357.17,1.84%,176369
2020/10/6,355.31,369.78,355.19,363.94,363.94,1.90%,210801
2020/10/7,366.23,376.03,362.73,375.76,375.76,3.25%,229753
2020/10/8,378.42,379.275,373.01,378.43,378.43,0.71%,142255
2020/10/9,380,390.2,378.04,389.28,389.28,2.87%,319998
2020/10/12,392.93,395.97,388.29,394.75,394.75,1.41%,212551
2020/10/13,394.98,399.26,391.06,393.01,393.01,-0.44%,199761
2020/10/14,395.05,396.27,389.58,393.51,393.51,0.13%,137542
2020/10/15,388.58,397.95,387.45,396.7,396.7,0.81%,147318
2020/10/16,399.57,402.03,396.95,398.52,398.52,0.46%,104218
2020/10/19,400,404.23,392.93,394.14,394.14,-1.10%,178367
2020/10/20,396.26,400.9,392.625,396.25,396.25,0.54%,140423
2020/10/21,397.98,401.36,393.99,396.88,396.88,0.16%,156616
2020/10/22,396.63,400.66,389.96,399.01,399.01,0.54%,327340
2020/10/23,399.98,404.77,396.6,404.4,404.4,1.35%,128815
2020/10/26,403.35,404.95,395.47,398.94,398.94,-1.35%,196901
2020/10/27,400.92,403.66,396.09,397.06,397.06,-0.47%,147254
2020/10/28,393.52,393.52,384.03,386.31,386.31,-2.71%,211332
2020/10/29,385.12,391.475,384.54,388.67,388.67,0.61%,147004
2020/10/30,385.99,387.37,377.405,384.38,384.38,-1.10%,209060
2020/11/2,385.32,395.005,383.11,387.44,387.44,0.80%,311727
2020/11/3,390.23,397.3,390.23,395.26,395.26,2.02%,188250
2020/11/4,403.72,411.915,397.29,405.98,405.98,2.71%,280110
2020/11/5,415,428.85,408.565,409.9,409.9,0.97%,591883
2020/11/6,408.85,417.425,408.85,414.45,414.45,1.11%,405279
2020/11/9,416.75,429.91,409.27,420.42,420.42,1.44%,378971
2020/11/10,415.69,420.42,404.92,414.94,414.94,-1.30%,269779
2020/11/11,419.11,426.53,418.49,422.91,422.91,1.92%,217227
2020/11/12,425,426.92,411.14,414.18,414.18,-2.06%,187269
2020/11/13,417.54,418.3,411.12,416.15,416.15,0.48%,124453
2020/11/16,412.28,417.29,410.985,414.12,414.12,-0.49%,118581
2020/11/17,413.06,415.805,410.2,413.67,413.67,-0.11%,152250
2020/11/18,413.18,413.57,406.97,408.94,408.94,-1.14%,153035
2020/11/19,408.11,416.31,405.195,414.38,414.38,1.33%,113570
2020/11/20,414,417.56,411.07,414.47,414.47,0.02%,251172
2020/11/23,415.99,418.215,411.97,413.52,413.52,-0.23%,120383
2020/11/24,413.52,413.96,409.22,410.85,410.85,-0.65%,142109
2020/11/25,413.39,415.83,409.72,414.89,414.89,0.98%,145079
2020/11/27,419.15,426.31,416.16,426.11,426.11,2.70%,78532
2020/11/30,424.66,428.18,421.17,427.6,427.6,0.35%,249347
2020/12/1,427,435.26,422.52,432.12,432.12,1.06%,389339
2020/12/2,428.29,429.68,414.365,418.17,418.17,-3.23%,242353
2020/12/3,417.23,423.74,416.555,417.53,417.53,-0.15%,145444
2020/12/4,416.92,425.135,415.955,420.44,420.44,0.70%,142736
2020/12/7,422.82,436.878,422.82,436.75,436.75,3.88%,323703
2020/12/8,434.76,447.68,434.76,447.44,447.44,2.45%,257169
2020/12/9,444.46,447.22,438.56,444.7,444.7,-0.61%,480703
2020/12/10,442.6,450.47,437.995,449.59,449.59,1.10%,207383
2020/12/11,448.22,452.76,444.45,450.8,450.8,0.27%,284399
2020/12/14,450.62,451.83,443.93,446.49,446.49,-0.96%,261821
2020/12/15,448.24,452.39,446.23,452.34,452.34,1.31%,230304
2020/12/16,452.34,462.45,450,461.86,461.86,2.10%,410584
2020/12/17,464.74,466.21,451.3,455.28,455.28,-1.42%,406742
2020/12/18,455.28,457.21,444.67,448.81,448.81,-1.42%,696115
2020/12/21,442.99,446.77,431.14,433.99,433.99,-3.30%,532049
2020/12/22,435.51,439.191,433.495,438.52,438.52,1.04%,352213
2020/12/23,440.72,440.79,432.3,432.99,432.99,-1.26%,193258
2020/12/24,431.72,434.87,430.64,434.26,434.26,0.29%,369154
2020/12/28,439.74,439.875,429.03,431.93,431.93,-0.54%,144817
2020/12/29,434.64,434.835,426.4,429.37,429.37,-0.59%,106018
2020/12/30,432.4,434.29,428.415,428.93,428.93,-0.10%,302868
2020/12/31,428.42,437.21,427.62,436.52,436.52,1.77%,284543
2021/1/4,438.77,447.24,425.01,431.61,431.61,-1.12%,338393
2021/1/5,431.3,434.25,426.45,432.24,432.24,0.15%,190278
2021/1/6,425.27,438.29,424.33,433.73,433.73,0.34%,403243
2021/1/7,435.48,442.31,435.48,437.67,437.67,0.91%,205002
2021/1/8,443.29,443.965,432.2,436.39,436.39,-0.29%,225227
2021/1/11,433.41,434.9,428.93,429.65,429.65,-1.54%,170587
2021/1/12,432,432.13,423.82,424.67,424.67,-1.16%,172389
2021/1/13,426.35,429.41,420.265,421.99,421.99,-0.63%,218706
2021/1/14,424.44,427.385,418.68,419.22,419.22,-0.66%,189030
2021/1/15,419.93,425.88,417.18,422.32,422.32,0.74%,149477
2021/1/19,426.08,428.08,421.5,423.61,423.61,0.31%,178441
2021/1/20,426.65,430.66,426.65,430.18,430.18,1.55%,137689
2021/1/21,431.34,432.901,426.54,426.71,426.71,-0.81%,98566
2021/1/22,427.15,431.78,419.5,424.4,424.4,-0.54%,173004
2021/1/25,427.11,430.48,421.1,429,429,1.08%,414536
2021/1/26,429.36,430.1,424.32,428.42,428.42,-0.14%,504615
2021/1/27,422.54,432.27,417.41,431.42,431.42,0.70%,305190
2021/1/28,432.75,436.525,425.68,430,430,-0.33%,322208
2021/1/29,427.74,434.48,422.5,422.79,422.79,-1.68%,255711
2021/2/1,426.99,430.5,416.63,426.78,426.78,0.94%,416255
2021/2/2,428,431.09,424.52,429.66,429.66,0.67%,314647
2021/2/3,432.04,432.98,424.61,427.56,427.56,-0.49%,131297
2021/2/4,428.15,430.33,423.82,424.9,424.9,-0.62%,198814
2021/2/5,426.46,428.52,418.2,422.12,422.12,-0.65%,295253
2021/2/8,425.7,428.105,421.83,427.42,427.42,1.26%,262289
2021/2/9,429.98,429.98,421.36,423.12,423.12,-1.01%,256785
2021/2/10,433.5,456.03,430.65,450.62,450.62,6.50%,499725
2021/2/11,451.45,466.43,444.13,466.05,466.05,3.42%,253262
2021/2/12,465.08,475.43,463.02,474.79,474.79,1.88%,213758
2021/2/16,471.78,474.82,465.129,471.73,471.73,-0.64%,206357
2021/2/17,471,471.23,460.04,469.04,469.04,-0.57%,160359
2021/2/18,466.24,472.63,463.82,470.99,470.99,0.42%,198516
2021/2/19,474.51,479.615,472.9,473.88,473.88,0.61%,181781
2021/2/22,468.57,470.76,458.2,459.62,459.62,-3.01%,159835
2021/2/23,455.82,465,447.99,462.12,462.12,0.54%,265009
2021/2/24,461.18,475.11,456.88,473.19,473.19,2.40%,210207
2021/2/25,469.95,474.3,459.13,461.31,461.31,-2.51%,270795
2021/2/26,462.92,469.6,458.355,463.42,463.42,0.46%,360189
2021/3/1,466.08,479.785,465.42,477.05,477.05,2.94%,233794
2021/3/2,475.52,475.64,463.99,464.45,464.45,-2.64%,129615
2021/3/3,461.97,461.97,438.62,439.2,439.2,-5.44%,203575
2021/3/4,428,428,372.8,379.56,379.56,-13.58%,2193694
2021/3/5,431.03,432.99,398.24,401.06,401.06,5.66%,1277862
2021/3/8,398.54,407.945,390.78,398.28,398.28,-0.69%,427732
2021/3/9,406.97,411.33,402.52,403.35,403.35,1.27%,430838
2021/3/10,405.59,406.72,398.67,400.82,400.82,-0.63%,232464
2021/3/11,410.67,414.42,406.29,411.87,411.87,2.76%,418551
2021/3/12,410,412.12,400.37,411.82,411.82,-0.01%,322430
2021/3/15,411.14,426.11,411.14,425.02,425.02,3.21%,303579
2021/3/16,425.51,431.46,423.57,424.72,424.72,-0.07%,190601
2021/3/17,424.13,426.92,416.405,423.37,423.37,-0.32%,208914
2021/3/18,418.27,424.77,416.55,417.98,417.98,-1.27%,221017
2021/3/19,418.25,423.835,412.89,420.04,420.04,0.49%,548448
2021/3/22,416.82,425.67,416.655,420.7,420.7,0.16%,162321
2021/3/23,422.14,423.73,418.76,420.61,420.61,-0.02%,201136
2021/3/24,421.46,421.46,409.21,411.33,411.33,-2.21%,172609
2021/3/25,412.56,413.315,404.04,411.72,411.72,0.09%,196237
2021/3/26,410.77,420.05,409.43,419.48,419.48,1.88%,252624
2021/3/29,419.53,423.13,413.7,417.87,417.87,-0.38%,183557
2021/3/30,414.7,416.97,407.91,414.21,414.21,-0.88%,162156
2021/3/31,417.06,428.82,415.13,424.53,424.53,2.49%,266474
2021/4/1,430,435.17,426.75,431.82,431.82,1.72%,246955
2021/4/5,433.4,438.05,431.87,437.15,437.15,1.23%,161557
2021/4/6,435.39,439.72,429.79,435.26,435.26,-0.43%,244852
2021/4/7,435.05,435.97,431.115,432.07,432.07,-0.73%,126187
2021/4/8,435.87,440.89,435.66,437.01,437.01,1.14%,252454
2021/4/9,437.4,443.58,432.35,442.67,442.67,1.30%,126902
2021/4/12,438.71,442.762,433.67,437.11,437.11,-1.26%,151069
2021/4/13,438.54,445.18,437.175,444.66,444.66,1.73%,158764
2021/4/14,444.25,453.63,441.02,443.26,443.26,-0.31%,190710
2021/4/15,447.57,450.49,443.62,449.43,449.43,1.39%,113812
2021/4/16,448.83,450.14,445.51,448.2,448.2,-0.27%,146862
2021/4/19,447.44,449,445.285,445.96,445.96,-0.50%,185989
2021/4/20,446.78,449.27,442.89,446.14,446.14,0.04%,117915
2021/4/21,445.36,452.33,443.45,451.99,451.99,1.31%,144445
2021/4/22,451.62,456.95,448.19,451.35,451.35,-0.14%,137419
2021/4/23,454.01,456,450.54,451.5,451.5,0.03%,165931
2021/4/26,450.84,456.27,445.16,454.88,454.88,0.75%,260553
2021/4/27,456.47,456.8,445.73,447.14,447.14,-1.70%,259988
2021/4/28,447.33,447.33,439.56,440.8,440.8,-1.42%,212085
2021/4/29,444.95,444.95,422.1,426.59,426.59,-3.22%,379058
2021/4/30,426.08,430.47,422.75,424.86,424.86,-0.41%,275881
2021/5/3,427.19,433.5,426.4,428.65,428.65,0.89%,273580
2021/5/4,425.54,427.73,413.28,415.03,415.03,-3.18%,230531
2021/5/5,417.06,419.47,400.44,400.98,400.98,-3.39%,417200
2021/5/6,398.39,405.85,395.71,403.02,403.02,0.51%,230454
2021/5/7,406.12,410.27,398.355,399.87,399.87,-0.78%,194121
2021/5/10,397.62,400.23,392.07,392.22,392.22,-1.91%,300917
2021/5/11,386.75,401.38,386.49,394.02,394.02,0.46%,208676
2021/5/12,388.77,393.65,385,388,388,-1.53%,323202
2021/5/13,392.08,395.56,384.38,387.29,387.29,-0.18%,266667
2021/5/14,390.35,401.93,386.98,398.95,398.95,3.01%,318458
2021/5/17,394.87,395.99,389.98,391.74,391.74,-1.81%,111760
2021/5/18,392.33,400.71,391.64,396.59,396.59,1.24%,357031
2021/5/19,392.68,397.36,390.54,395.7,395.7,-0.22%,166449
2021/5/20,396.48,405.78,396,403.52,403.52,1.98%,222928
2021/5/21,407.84,408.7,400.81,401.88,401.88,-0.41%,532623
2021/5/24,406.12,406.12,402.98,403.83,403.83,0.49%,174727
2021/5/25,403.84,405.595,401.84,404.12,404.12,0.07%,223091
2021/5/26,402.99,408.945,402.23,405.07,405.07,0.24%,305109
2021/5/27,403.89,408.56,399.835,408.06,408.06,0.74%,368200
2021/5/28,411.47,411.47,403.15,403.16,403.16,-1.20%,217064
2021/6/1,402.75,406.21,400.48,402,402,-0.29%,154132
2021/6/2,401.73,406.16,400.21,400.99,400.99,-0.25%,231614
2021/6/3,401.16,401.16,394.61,395.29,395.29,-1.42%,306787
2021/6/4,398.01,404.91,398.01,403.22,403.22,2.01%,245029
2021/6/7,405.47,411,403.52,407.55,407.55,1.07%,317982
2021/6/8,411.48,416.27,411.03,413.17,413.17,1.38%,186052
2021/6/9,414.88,420.91,414.71,416.31,416.31,0.76%,213591
2021/6/10,412.42,426.21,412.42,424.52,424.52,1.97%,200520
2021/6/11,425,431.55,424.914,430.79,430.79,1.48%,251171
2021/6/14,432.35,438.24,431.434,437.05,437.05,1.45%,280385
2021/6/15,435.82,439.39,427.865,428.75,428.75,-1.90%,197985
2021/6/16,432.48,436.02,425.53,430.98,430.98,0.52%,220378
2021/6/17,428.13,445.49,428.13,443.26,443.26,2.85%,361802
2021/6/18,443.7,451.28,438.71,440.21,440.21,-0.69%,774573
2021/6/21,439.02,447.62,435.11,446.25,446.25,1.37%,284876
2021/6/22,446.25,448.29,443.125,445.35,445.35,-0.20%,161054
2021/6/23,445.42,445.941,441.88,443.45,443.45,-0.43%,163079
2021/6/24,445.93,448.3,443.54,446.05,446.05,0.59%,206540
2021/6/25,446.47,453.665,444.97,453.3,453.3,1.63%,334896
2021/6/28,455,455.49,449.68,453.06,453.06,-0.05%,124924
2021/6/29,453.05,456.88,450.81,455.73,455.73,0.59%,148485
2021/6/30,455,457.3,451.61,452.37,452.37,-0.74%,247635
2021/7/1,451.35,459.93,451.35,459.14,459.14,1.50%,145217
2021/7/2,462.26,465.2,460.43,464.43,464.43,1.15%,102492
2021/7/6,465.24,473.42,464.09,471.46,471.46,1.51%,185836
2021/7/7,472,475.655,467.35,473.9,473.9,0.52%,160208
2021/7/8,469.5,475.755,466.8,474.18,474.18,0.06%,201792
2021/7/9,473.96,481,472.75,478.84,478.84,0.98%,134783
2021/7/12,481.27,481.27,473.21,477.26,477.26,-0.33%,210270
2021/7/13,476.61,485.56,475.86,476.9,476.9,-0.08%,150382
