Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/18,118.63,119.92,118.2,118.68,107.866,0.37%,750701
2019/11/19,118.24,119.64,117.73,119.13,108.275,0.38%,958842
2019/11/20,119.15,120.69,119.11,120.57,109.584,1.21%,1549115
2019/11/21,120.78,120.8,119.15,119.34,108.466,-1.02%,913643
2019/11/22,119.65,119.73,118.09,119.04,108.193,-0.25%,1118837
2019/11/25,118.98,119.78,118.31,119.31,108.438,0.23%,653357
2019/11/26,119.56,121.06,119.34,121.03,110.002,1.44%,1107648
2019/11/27,120.96,121.7,120.78,121.27,110.22,0.20%,822249
2019/11/29,121.49,122.47,120.94,121.03,110.002,-0.20%,458199
2019/12/2,120.94,121.29,120.09,120.3,109.338,-0.60%,762692
2019/12/3,120.77,121.67,120.44,121.19,110.147,0.74%,773110
2019/12/4,120.65,122.61,120.44,122.49,111.329,1.07%,900480
2019/12/5,121.9,123.38,121.9,123.38,112.138,0.73%,790346
2019/12/6,123.13,123.67,122.61,122.67,111.492,-0.58%,655030
2019/12/9,123.03,123.3,122.23,122.48,111.32,-0.15%,537392
2019/12/10,122.64,123.33,122.13,122.35,111.201,-0.11%,767188
2019/12/11,120,120.97,119,120.9,109.884,-1.19%,1113536
2019/12/12,120.6,120.78,117.97,118.43,107.639,-2.04%,1249165
2019/12/13,118.04,119.58,117.34,119.2,108.338,0.65%,1023918
2019/12/16,119.43,120.96,118.93,120.9,109.884,1.43%,1020519
2019/12/17,121.42,121.75,120.71,120.9,109.884,0.00%,1091730
2019/12/18,120.88,121.55,119.85,121.23,110.183,0.27%,1115579
2019/12/19,121.39,122.09,120.77,121.66,110.574,0.35%,1111331
2019/12/20,122.59,123.56,121.67,122.72,111.538,0.87%,1914646
2019/12/23,122.83,123.11,120.67,121.39,110.329,-1.08%,1073122
2019/12/24,121.1,122.02,120.78,121.62,110.538,0.19%,243419
2019/12/26,121.5,122.29,121.41,121.88,110.774,0.21%,309552
2019/12/27,122.06,122.97,121.81,122.96,111.756,0.89%,575489
2019/12/30,122.59,123.29,122.52,123.05,111.838,0.07%,737807
2019/12/31,123.25,123.82,122.34,122.85,111.656,-0.16%,766813
2020/1/2,123,123.16,119.58,120.2,109.247,-2.16%,1618937
2020/1/3,120.44,122.12,120.44,120.98,109.956,0.65%,869300
2020/1/6,120.99,121.75,120.49,120.75,109.747,-0.19%,765815
2020/1/7,120.43,120.97,119.91,120,109.066,-0.62%,841106
2020/1/8,119.55,121.19,119.23,120.49,109.511,0.41%,1096688
2020/1/9,120.49,122.22,120.15,122.13,111.001,1.36%,803598
2020/1/10,122.2,122.74,122.15,122.56,111.392,0.35%,754688
2020/1/13,122.77,124.03,122.77,123.74,112.465,0.96%,961796
2020/1/14,124,124.57,123.51,124.57,113.219,0.67%,886141
2020/1/15,125,127.03,124.88,126.88,115.319,1.85%,912644
2020/1/16,127,128.73,126.83,128.57,116.855,1.33%,984228
2020/1/17,128.83,130.59,128.81,130.44,118.554,1.45%,1338428
2020/1/21,130.49,133.4,130.2,133.22,121.081,2.13%,1666703
2020/1/22,133.8,134.81,133.27,134.05,121.835,0.62%,1255013
2020/1/23,134.03,135.53,133.81,135.29,122.962,0.93%,933307
2020/1/24,135.29,136.41,135.2,135.78,123.408,0.36%,813775
2020/1/27,136,136.83,134.93,135.25,122.926,-0.39%,703430
2020/1/28,135.53,136.39,135.07,135.8,123.426,0.41%,904195
2020/1/29,136,136.41,135.28,136.04,123.644,0.18%,608379
2020/1/30,135.82,137.12,135.6,136.77,124.307,0.54%,922652
2020/1/31,136.91,137.73,135.44,136.2,123.789,-0.42%,1300528
2020/2/3,136.33,136.95,136.15,136.52,124.08,0.23%,1253809
2020/2/4,135.95,136.81,134.82,134.84,122.553,-1.23%,1192990
2020/2/5,134.56,135.67,134.09,135.07,122.762,0.17%,923332
2020/2/6,134.62,135.29,134.17,135,123.153,-0.05%,669042
2020/2/7,135.88,136.13,134.39,134.45,122.651,-0.41%,938211
2020/2/10,134.71,135.55,134.45,135.21,123.345,0.57%,1399955
2020/2/11,135.53,135.99,135.1,135.34,123.463,0.10%,746785
2020/2/12,134.52,136.11,134.5,135.7,123.792,0.27%,996011
2020/2/13,135.7,137.23,135.55,136.95,124.932,0.92%,814155
2020/2/14,137.52,139.65,137.01,139.32,127.094,1.73%,1091278
2020/2/18,140.34,140.57,139.26,139.26,127.039,-0.04%,1478401
2020/2/19,139.07,141.37,138.24,138.7,126.528,-0.40%,1288652
2020/2/20,138.32,138.67,136.5,137.3,125.251,-1.01%,1022410
2020/2/21,137.41,138.14,137.12,137.77,125.68,0.34%,1222247
2020/2/24,136.85,137.75,135.95,136.53,124.549,-0.90%,1219398
2020/2/25,136.71,136.85,132.77,133.09,121.411,-2.52%,1056520
2020/2/26,132.95,134.93,132.59,133.04,121.365,-0.04%,1118590
2020/2/27,132.77,134.39,127.72,127.78,116.567,-3.95%,1277672
2020/2/28,124.11,125.8,120.62,123.66,112.808,-3.22%,3988783
2020/3/2,124.33,130.94,124.08,130.84,119.358,5.81%,1860395
2020/3/3,131.22,134.75,130.6,131.42,119.887,0.44%,1639241
2020/3/4,133.07,140.33,133.07,140.31,127.997,6.76%,1528740
2020/3/5,138.52,140.49,136.7,139.36,127.131,-0.68%,1218410
2020/3/6,136.01,141.7,134.63,141,128.627,1.18%,1492780
2020/3/9,133.15,139.78,132.65,137.19,125.151,-2.70%,2322247
2020/3/10,138.15,140.75,131.3,137.71,125.625,0.38%,2185434
2020/3/11,135.35,136.63,128.28,129.67,118.291,-5.84%,2157057
2020/3/12,122.21,127.45,114.28,117.97,107.618,-9.02%,2493803
2020/3/13,121.36,128.33,116.54,128.29,117.032,8.75%,1667010
2020/3/16,115.5,132.36,115.35,118.81,108.384,-7.39%,2367643
2020/3/17,121.33,140.29,120.5,138.5,126.346,16.57%,2364383
2020/3/18,129.61,133.22,122.63,130.08,118.665,-6.08%,2512549
2020/3/19,129,130.26,114.06,115.12,105.018,-11.50%,2391727
2020/3/20,115.12,115.12,98.25,100.69,91.854,-12.53%,3440997
2020/3/23,100.38,100.38,92,97.07,88.552,-3.60%,2780908
2020/3/24,100.71,105.28,96.63,103.95,94.828,7.09%,2167270
2020/3/25,103.77,114.27,101.35,110.45,100.758,6.25%,1756911
2020/3/26,108.53,121.87,108.53,119.32,108.849,8.03%,1634065
2020/3/27,116.77,125.03,115,120.77,110.172,1.22%,1169885
2020/3/30,122.86,127.27,121.87,126.72,115.6,4.93%,1584248
2020/3/31,124.92,126.5,117.19,119.56,109.068,-5.65%,2831027
2020/4/1,115,117.99,110.56,112.8,102.901,-5.65%,1355675
2020/4/2,111.54,118.45,110.95,117.64,107.317,4.29%,944839
2020/4/3,118.39,118.8,112.6,113.32,103.376,-3.67%,1186864
2020/4/6,116.2,123.3,116.2,121.52,110.856,7.24%,1224039
2020/4/7,124,124.95,116.82,118.27,107.891,-2.67%,1261413
2020/4/8,119.26,126.33,117.65,125.35,114.35,5.99%,952815
2020/4/9,126.38,132.87,125.6,131.75,120.188,5.11%,1177288
2020/4/13,129.79,130.48,125.41,127.24,116.074,-3.42%,764852
2020/4/14,131.1,133.72,129.51,133.61,121.885,5.01%,904395
2020/4/15,131.39,132.77,128.92,129.21,117.871,-3.29%,922143
2020/4/16,131.87,132.74,129.59,131.24,119.723,1.57%,915486
2020/4/17,132.68,133,128.56,131.76,120.197,0.40%,1189451
2020/4/20,131.75,132.43,125.87,126.46,115.363,-4.02%,773340
2020/4/21,125.2,127.6,123.78,125.43,114.423,-0.81%,1075366
2020/4/22,127.92,129.8,126.59,127.89,116.667,1.96%,739858
2020/4/23,127.25,129.19,124.53,124.68,113.739,-2.51%,946244
2020/4/24,126.25,126.81,124.42,125.01,114.04,0.26%,1010888
2020/4/27,126,126.48,125.03,125.75,114.715,0.59%,1476200
2020/4/28,127.76,128,125.88,126.52,115.417,0.61%,929357
2020/4/29,127.67,127.81,123.74,125.72,114.688,-0.63%,934713
2020/4/30,125,125.6,120.1,121.69,111.011,-3.21%,1174751
2020/5/1,120.59,120.76,118.56,119.2,108.74,-2.05%,821150
2020/5/4,119.16,121.79,118.3,121.46,110.801,1.90%,720068
2020/5/5,121.19,124.68,121.19,123.43,112.598,1.62%,784022
2020/5/6,123.78,124.17,117.53,117.78,107.444,-4.58%,1127937
2020/5/7,120.63,123.52,118.39,119.08,108.63,1.10%,1119049
2020/5/8,119.17,120.31,117.52,118.03,107.672,-0.88%,1068605
2020/5/11,117.02,119.82,115.55,119.49,109.506,1.24%,1091116
2020/5/12,119.61,119.98,117.05,117.07,107.288,-2.03%,907604
2020/5/13,116.99,116.99,115.09,116.51,106.775,-0.48%,1194724
2020/5/14,115.89,116.85,112.5,116.27,106.555,-0.21%,1039060
2020/5/15,115.65,118.78,114.56,117.76,107.921,1.28%,3087040
2020/5/18,120.59,123.26,119.68,122.51,112.274,4.03%,931116
2020/5/19,122.11,123.09,120.11,120.17,110.129,-1.91%,755989
2020/5/20,121.28,122.07,120.19,120.6,110.523,0.36%,683435
2020/5/21,121,121.94,120.06,120.62,110.542,0.02%,685374
2020/5/22,120.16,121.03,119.3,120.71,110.624,0.07%,445794
2020/5/26,122.65,123.8,120.18,120.74,110.652,0.02%,873846
2020/5/27,122.04,122.27,118.05,120.54,110.468,-0.17%,876490
2020/5/28,122.25,124.59,122.07,123.72,113.383,2.64%,947609
2020/5/29,123.71,127.4,122.55,127,116.388,2.65%,1516837
2020/6/1,126.91,128.95,125.7,127.77,117.094,0.61%,794217
2020/6/2,127.7,130.09,127.09,130.09,119.22,1.82%,821907
2020/6/3,130.28,132.56,129.53,132.35,121.291,1.74%,1117159
2020/6/4,131.36,132.6,128.73,130.7,119.779,-1.25%,1113254
2020/6/5,131.3,134.26,130.72,131.56,120.567,0.66%,827363
2020/6/8,130.53,132.88,129.75,132.5,121.429,0.71%,753331
2020/6/9,131.62,131.62,129.18,130.7,119.779,-1.36%,857132
2020/6/10,131,132.69,130.17,131.06,120.109,0.28%,613882
2020/6/11,129.61,130.86,126.75,127.5,116.847,-2.72%,1024918
2020/6/12,129.65,129.78,125.81,127.29,116.654,-0.16%,901399
2020/6/15,126.27,130.43,124.73,129.22,118.423,1.52%,1212324
2020/6/16,131.49,132.68,128.79,129.66,118.826,0.34%,699817
2020/6/17,130,130.84,127.46,129.86,119.009,0.15%,697741
2020/6/18,129.34,130.17,127.54,129.17,118.377,-0.53%,629218
2020/6/19,131.06,131.13,126.36,126.36,115.802,-2.18%,1765999
2020/6/22,126.33,127.6,125.7,126.83,116.233,0.37%,1127371
2020/6/23,127.71,128.18,124.88,125.22,114.757,-1.27%,832977
2020/6/24,124.34,125.2,123.1,124.4,114.006,-0.65%,1038023
2020/6/25,124.4,124.4,120.67,122.22,112.008,-1.75%,707791
2020/6/26,122.43,125.56,121.84,124.08,113.712,1.52%,1789407
2020/6/29,124.38,125.44,122.49,125.37,114.895,1.04%,617720
2020/6/30,125.47,129.43,125.47,128.66,117.91,2.62%,1228702
2020/7/1,128.45,131.13,128.45,130.62,119.706,1.52%,811976
2020/7/2,131.15,132.16,130.6,131.06,120.109,0.34%,731285
2020/7/6,132.63,133.92,130.35,131.04,120.091,-0.02%,551936
2020/7/7,130.25,131.53,129.38,130.31,119.422,-0.56%,693675
2020/7/8,130.4,132.19,130.01,131.76,120.751,1.11%,673419
2020/7/9,131.35,131.69,128.76,130.69,119.77,-0.81%,713996
2020/7/10,130.95,133.41,130.74,133.39,122.245,2.07%,715682
2020/7/13,132.82,134.41,132.17,132.97,121.86,-0.31%,983819
2020/7/14,133.43,135.23,132.85,134.84,123.573,1.41%,1170444
2020/7/15,135,135.85,133.4,134.06,122.859,-0.58%,918690
2020/7/16,134.03,138.39,133.56,138.32,126.763,3.18%,1100057
2020/7/17,138.92,141.53,138.42,141.22,129.42,2.10%,875237
2020/7/20,140.86,142.84,138.99,139.71,128.036,-1.07%,695985
2020/7/21,139.8,141.87,139.32,141.18,129.384,1.05%,566892
2020/7/22,140.93,144.48,140.21,143.79,131.776,1.85%,607994
2020/7/23,144.67,145.81,143.91,144.89,132.784,0.77%,719273
2020/7/24,145,145.97,143.2,144.52,132.445,-0.26%,834131
2020/7/27,145,145.91,143.7,144.33,132.27,-0.13%,833169
2020/7/28,143.88,146.27,143.88,145.36,133.214,0.71%,724719
2020/7/29,145.94,148.16,145.92,147.99,135.625,1.81%,811286
2020/7/30,146.82,147.98,145.85,146.63,134.378,-0.92%,591158
2020/7/31,146.21,148.51,145.485,147.27,134.965,0.44%,793364
2020/8/3,147,147.37,145.4,147.06,134.772,-0.14%,582430
2020/8/4,146.49,147.69,145.95,147.5,135.176,0.30%,686016
2020/8/5,148.19,148.22,145.65,147.25,134.946,-0.17%,506559
2020/8/6,146.32,147.96,145.01,146.97,134.69,-0.19%,737576
2020/8/7,147,150.035,146.09,149.79,137.274,1.92%,785485
2020/8/10,150.21,150.47,148.44,149.11,136.651,-0.45%,598637
2020/8/11,148.23,148.495,141.71,142.42,131.024,-4.49%,740979
2020/8/12,143.13,147.08,142.8,145.87,134.198,2.42%,602574
2020/8/13,145.28,147.17,144.29,146.51,134.787,0.44%,613384
2020/8/14,146.16,146.675,144.79,145.31,133.683,-0.82%,378616
2020/8/17,146,148.12,145.09,146.56,134.833,0.86%,657032
2020/8/18,146.14,147.2,145.29,146,134.318,-0.38%,493262
2020/8/19,146.75,147.195,143.59,143.92,132.404,-1.42%,602994
2020/8/20,143.55,145.31,143.17,144.28,132.735,0.25%,432227
2020/8/21,144.38,144.79,142.61,143.64,132.146,-0.44%,603261
2020/8/24,143.62,144.32,142.216,143.88,132.367,0.17%,468644
2020/8/25,143.98,143.98,142.345,143.53,132.045,-0.24%,389392
2020/8/26,142.38,142.97,140.78,140.9,129.626,-1.83%,583913
2020/8/27,141.88,142.765,140.37,141.37,130.058,0.33%,704000
2020/8/28,141.14,141.14,138.85,140.79,129.524,-0.41%,773425
2020/8/31,142.15,142.68,140.87,141.34,130.03,0.39%,881106
2020/9/1,141.78,142,139.5,140.17,128.954,-0.83%,451719
2020/9/2,140.4,144.93,139.75,144.15,132.616,2.84%,934608
2020/9/3,144.64,146.3,141.3,142.48,131.079,-1.16%,717315
2020/9/4,142.7,144.015,141.63,143.17,131.714,0.48%,954231
2020/9/8,143,143.21,140.14,140.77,129.506,-1.68%,771677
2020/9/9,142.02,145.12,142.02,143.2,131.742,1.73%,667589
2020/9/10,142.74,143.42,140.71,140.77,129.506,-1.70%,575463
2020/9/11,141.56,141.77,140.28,141.1,129.81,0.23%,482526
2020/9/14,142.14,143.82,141.25,142.88,131.447,1.26%,684579
2020/9/15,144.16,144.84,142.85,143.59,132.1,0.50%,812927
2020/9/16,143.85,145.505,142.59,142.77,131.346,-0.57%,678183
2020/9/17,142.33,142.97,139.708,141.02,129.736,-1.23%,733381
2020/9/18,140.75,141.84,138,138.28,127.215,-1.94%,1420912
2020/9/21,137.94,140.08,137.01,139.72,128.54,1.04%,746889
2020/9/22,140.24,141.47,138.91,140.17,128.954,0.32%,718092
2020/9/23,140.65,141.21,138.04,138.05,127.004,-1.51%,585711
2020/9/24,138.92,141.95,138.505,140.66,129.405,1.89%,902957
2020/9/25,139.54,144.365,139.54,144.23,132.689,2.54%,898062
2020/9/28,144.47,146.06,143.65,144.55,132.984,0.22%,599170
2020/9/29,144.75,145.1,142.88,143.7,132.202,-0.59%,565233
2020/9/30,144.63,146.28,144.14,144.88,133.287,0.82%,1099637
2020/10/1,145.56,148.86,145.44,148.57,136.682,2.55%,1478183
2020/10/2,147.52,149.97,146.87,148.96,137.041,0.26%,751224
2020/10/5,149.25,152.155,148.59,151.89,139.736,1.97%,707035
2020/10/6,151.85,153.74,150.87,152.49,140.288,0.40%,718351
2020/10/7,153.94,155.46,152.91,154.51,142.147,1.32%,942414
2020/10/8,155,156.39,154.08,155.85,143.379,0.87%,554396
2020/10/9,156.21,157.27,154.607,155.75,143.287,-0.06%,651915
2020/10/12,156.65,160,156.29,158.32,145.652,1.65%,570963
2020/10/13,156.33,156.35,154.5,156.08,143.591,-1.41%,592873
2020/10/14,155.62,157.39,154.54,155.76,143.297,-0.21%,581917
2020/10/15,154.54,157.17,153.55,155.86,143.389,0.06%,513891
2020/10/16,156.58,156.65,155.5,155.72,143.26,-0.09%,1120166
2020/10/19,156.26,157.54,153.975,154.52,142.156,-0.77%,1175062
2020/10/20,155.29,155.29,152.61,153.15,140.895,-0.89%,725575
2020/10/21,153.42,154.09,151.85,152.25,140.068,-0.59%,818398
2020/10/22,153.05,153.96,152.34,153.61,141.319,0.89%,455532
2020/10/23,153.88,154.675,152.99,154.08,141.751,0.31%,423665
2020/10/26,154.3,155.02,152,154.01,141.687,-0.05%,676191
2020/10/27,154.36,156.18,153.67,154.62,142.248,0.40%,621052
2020/10/28,152.76,155.6,152.51,153,140.757,-1.05%,874739
2020/10/29,152.92,153.96,150.15,152.16,139.985,-0.55%,534010
2020/10/30,151.3,152.34,149.23,150.51,138.467,-1.08%,831779
2020/11/2,152,155.07,151.64,154.3,141.953,2.52%,731306
2020/11/3,156.06,159.41,155.49,157.1,144.529,1.81%,742245
2020/11/4,158.26,160.56,155.245,155.41,142.975,-1.08%,728451
2020/11/5,160,162.84,155.5,158.21,145.551,1.80%,766855
2020/11/6,158.85,161.94,157.8,161.13,148.237,1.85%,745149
2020/11/9,171.99,172.56,161.93,162.33,149.847,0.74%,1347557
2020/11/10,162.21,164.59,161.63,163.51,150.936,0.73%,1021370
2020/11/11,164.49,165.7,163.18,164.37,151.73,0.53%,968018
2020/11/12,164.22,164.71,160.11,161.41,148.998,-1.80%,863579
2020/11/13,161.92,162.9,160.64,161.31,148.905,-0.06%,634930
2020/11/16,162.97,165.63,161.01,165.55,152.819,2.63%,902770
2020/11/17,163.93,164.56,158.88,159.29,147.041,-3.78%,1082646
2020/11/18,160.67,160.71,155.97,156.19,144.179,-1.95%,858147
2020/11/19,156.88,157.2,154.54,156.65,144.604,0.29%,913020
2020/11/20,155.78,160.11,155.78,157.71,145.582,0.68%,992773
2020/11/23,157.77,158.14,154.76,155.22,143.284,-1.58%,617782
2020/11/24,156.53,156.88,152.88,153.2,141.419,-1.30%,987567
2020/11/25,153.98,154.965,151.11,153.13,141.354,-0.05%,1113615
2020/11/27,152.81,154.185,151.705,153.73,141.908,0.39%,503980
2020/11/30,154,154.81,152.14,153.38,141.585,-0.23%,1059733
2020/12/1,154.58,156.41,154.04,154.3,142.434,0.60%,797070
2020/12/2,154.73,155.36,152.705,154.83,142.924,0.34%,794103
2020/12/3,153.98,155.463,151.92,152.48,140.754,-1.52%,707801
2020/12/4,152.34,152.875,147.9,148.9,137.45,-2.35%,1318436
2020/12/7,148.84,151.15,148.57,150.32,138.76,0.95%,1042464
2020/12/8,149.56,150.25,148.62,149.35,137.865,-0.65%,811086
2020/12/9,150.09,150.09,147.79,148.47,137.053,-0.59%,919328
2020/12/10,148.65,148.65,146.54,148.07,136.684,-0.27%,887994
2020/12/11,147.97,148.82,146.74,148.28,136.877,0.14%,760116
2020/12/14,150.12,151.33,148.46,148.55,137.127,0.18%,811169
2020/12/15,149.01,153.35,148.81,152.99,141.225,2.99%,1575907
2020/12/16,153.83,154.76,150.26,150.37,138.807,-1.71%,821499
2020/12/17,151.26,153.2,150.7,151.86,140.182,0.99%,925499
2020/12/18,151.99,152.56,149.71,150.24,138.687,-1.07%,1891378
2020/12/21,148.95,149.39,147.03,149.11,137.644,-0.75%,1134620
2020/12/22,149.34,149.34,147.41,148.06,136.674,-0.70%,823660
2020/12/23,148.95,150.655,147.35,147.41,136.074,-0.44%,731508
2020/12/24,147.88,149.14,147.42,149.14,137.671,1.17%,253658
2020/12/28,149.59,151.01,148.985,149.65,138.142,0.34%,546589
2020/12/29,150.79,151.88,149.935,150.73,139.139,0.72%,685145
2020/12/30,150.9,151.7,150.26,150.63,139.047,-0.07%,361819
2020/12/31,150.59,153.6,150.21,153.47,141.668,1.89%,521957
2021/1/4,153.53,153.785,148.62,150.24,138.687,-2.10%,1378885
2021/1/5,150.5,151.51,148.9,151.09,139.471,0.57%,867604
2021/1/6,151.78,153.73,150.56,152.36,140.644,0.84%,1206211
2021/1/7,153.89,154.59,151.79,152.13,140.431,-0.15%,851584
2021/1/8,152.09,157.37,151.5,156.98,144.908,3.19%,1367382
2021/1/11,156.36,157.55,154.26,156.64,144.594,-0.22%,812295
2021/1/12,156.78,159.11,154.43,156.23,144.216,-0.26%,1128616
2021/1/13,156.6,161.2,156.23,159.69,147.41,2.21%,898242
2021/1/14,159.52,159.68,157.27,158,145.85,-1.06%,712384
2021/1/15,157.56,160.3,157,159.72,147.438,1.09%,946567
2021/1/19,160.83,160.92,157.7,159.27,147.022,-0.28%,873057
2021/1/20,159.22,163.87,158.58,163.4,150.835,2.59%,1051009
2021/1/21,163.1,163.99,159.89,160.9,148.527,-1.53%,785324
2021/1/22,160.44,161.715,159.02,160.91,148.536,0.01%,674156
2021/1/25,160.88,163.56,159.895,161.21,148.813,0.19%,928148
2021/1/26,160.25,160.82,158.64,159.31,147.059,-1.18%,1056380
2021/1/27,158.19,158.9,155.4,156.72,144.668,-1.63%,963264
2021/1/28,157.04,162.62,156.81,159.79,147.502,1.96%,827693
2021/1/29,158.65,160.81,156.04,159.02,146.791,-0.48%,1114572
2021/2/1,160.63,163.57,159.65,161.52,149.099,1.57%,693721
2021/2/2,161.96,166.08,161.48,163.32,150.761,1.11%,766328
2021/2/3,162.86,164.86,161.885,164.11,151.49,0.48%,776428
2021/2/4,163.83,165.52,163.01,164.02,151.407,-0.05%,599429
2021/2/5,164.15,165.53,162.75,165.01,152.829,0.60%,478904
2021/2/8,164.95,165.22,161.11,162.22,150.245,-1.69%,686528
2021/2/9,162.47,163.655,161.58,163.44,151.374,0.75%,569410
2021/2/10,165,165.15,163.61,164.81,152.643,0.84%,471186
2021/2/11,165.15,165.68,163.74,164.83,152.662,0.01%,468505
2021/2/12,163.82,165.86,160.28,161.69,149.754,-1.90%,551738
2021/2/16,161.6,163.24,160.18,161.57,149.643,-0.07%,810755
2021/2/17,161.14,161.97,160.06,160.78,148.911,-0.49%,753324
2021/2/18,160.4,161.24,159.68,160.15,148.327,-0.39%,1157234
2021/2/19,160.38,160.653,156.46,156.66,145.095,-2.18%,741474
2021/2/22,155.18,156.6,150.82,151.81,140.603,-3.10%,1184329
2021/2/23,152.01,153.76,150.63,153.15,141.844,0.88%,984277
2021/2/24,153,153.33,149.82,149.94,138.871,-2.10%,1204063
2021/2/25,149.67,149.87,145.03,145.64,134.888,-2.87%,1347237
2021/2/26,146.13,147.36,141.78,141.88,131.406,-2.58%,1980750
2021/3/1,144.21,145.79,143.49,144.01,133.379,1.50%,1188195
2021/3/2,143.62,144.45,139.29,139.64,129.331,-3.03%,1512917
2021/3/3,138.88,139.45,131.01,132.13,122.376,-5.38%,2149480
2021/3/4,135.02,138.75,132.55,134.97,125.006,2.15%,3108612
2021/3/5,134.45,136.52,132.37,136.01,125.969,0.77%,1720224
2021/3/8,136.71,137.89,133.72,133.87,123.987,-1.57%,1457240
2021/3/9,135.54,137.46,134.52,136.83,126.729,2.21%,2495642
2021/3/10,137.3,137.652,135.62,136.38,126.312,-0.33%,2165012
2021/3/11,137.52,138.41,136.065,137.04,126.923,0.48%,1755732
2021/3/12,137.89,139.54,136.46,139.13,128.859,1.53%,1029649
2021/3/15,139.5,141.03,138.73,140.31,129.952,0.85%,1296279
2021/3/16,140.52,142.67,140.5,141.16,130.739,0.61%,1136595
2021/3/17,140.43,140.88,138.73,139.38,129.091,-1.26%,1209283
2021/3/18,138.69,139.515,137.4,139,128.739,-0.27%,1200391
2021/3/19,139.04,139.54,136.9,138.36,128.146,-0.46%,2216405
2021/3/22,138.86,140.11,138.26,140.05,129.711,1.22%,1027326
2021/3/23,140.19,144.51,139.75,144.15,133.508,2.93%,1033471
2021/3/24,143.02,145.54,142.28,144.91,134.212,0.53%,1256749
2021/3/25,145.08,147.27,144.6,145.21,134.49,0.21%,1211169
2021/3/26,145.05,146.47,142.38,146.32,135.518,0.76%,1163579
2021/3/29,146.32,148.789,145.66,147.91,136.991,1.09%,940546
2021/3/30,147.93,148.27,145.95,146.85,136.009,-0.72%,768801
2021/3/31,147.49,150.53,147.1,149.92,138.853,2.09%,1221044
2021/4/1,150.64,151.826,149.59,150.59,139.473,0.45%,855401
2021/4/5,150.27,152.37,150.25,152.03,140.807,0.96%,577404
2021/4/6,151.84,153.185,150.89,152.8,141.52,0.51%,848184
2021/4/7,153.05,153.86,151.86,152.93,141.64,0.09%,611658
2021/4/8,153.63,153.78,151.18,151.69,140.492,-0.81%,657252
2021/4/9,152.06,152.65,150.96,151.68,140.483,-0.01%,609669
2021/4/12,151.65,153.39,151.36,152.25,141.011,0.38%,742127
2021/4/13,151.34,155.835,151.28,155.41,143.937,2.08%,738700
2021/4/14,154.71,157.19,153.95,157.13,145.53,1.11%,929084
2021/4/15,157.15,159.31,157.15,159.16,147.41,1.29%,1069202
2021/4/16,160,160.325,158.82,160.12,148.3,0.60%,1341955
2021/4/19,160.24,160.56,157.98,158.72,147.003,-0.87%,835138
2021/4/20,159,162.4,158.86,161.31,149.402,1.63%,850121
2021/4/21,162.29,162.5,159.83,161,149.115,-0.19%,623186
2021/4/22,161,162.38,160.472,161.43,149.513,0.27%,653767
2021/4/23,161.5,161.85,159.29,159.36,147.596,-1.28%,1045252
2021/4/26,159.47,159.68,156.44,157.71,146.067,-1.04%,938509
2021/4/27,157.94,158.08,154.55,155.1,143.65,-1.65%,1373072
2021/4/28,155.29,155.49,153.53,154.34,142.946,-0.49%,699257
2021/4/29,154.5,156.69,154.01,154.44,143.039,0.06%,752581
2021/4/30,154.67,156.02,154.13,155.99,144.474,1.00%,1012124
2021/5/3,156.16,156.81,154.74,155.5,144.021,-0.31%,597965
2021/5/4,154.52,156.73,153.31,155.29,143.826,-0.14%,956269
2021/5/5,154.41,155.15,151.18,153.06,141.761,-1.44%,714100
2021/5/6,152.92,154.14,152.14,153.2,141.89,0.09%,751269
2021/5/7,153.2,155.82,152.61,152.77,141.492,-0.28%,795916
2021/5/10,152.31,156.55,152.13,156,145.042,2.11%,2008358
2021/5/11,155.8,155.8,152.57,153.7,142.903,-1.47%,667627
2021/5/12,152.8,152.983,149.15,149.59,139.082,-2.67%,837137
2021/5/13,149.6,152.66,149.3,152,141.323,1.61%,560678
2021/5/14,152.16,153.84,152,152.83,142.094,0.55%,830830
2021/5/17,152.65,153.83,150.8,150.85,140.253,-1.30%,540370
2021/5/18,150.9,151.94,149.85,151.09,140.477,0.16%,515486
2021/5/19,150.57,152.12,150.11,152.07,141.388,0.65%,605661
2021/5/20,152.14,154.91,152.14,154.42,143.573,1.55%,703408
2021/5/21,154.66,156.35,154.16,155.12,144.224,0.45%,1605291
2021/5/24,155.6,156.485,154.74,154.84,143.963,-0.18%,450078
2021/5/25,154.84,155.73,153.59,154.92,144.038,0.05%,581526
2021/5/26,155.29,155.78,153.96,154.97,144.084,0.03%,485135
2021/5/27,156,156.05,153.1,153.42,142.643,-1.00%,1029451
2021/5/28,154.67,155.953,153.89,155.02,144.131,1.04%,562218
2021/6/1,155.88,156.165,154.13,154.26,143.424,-0.49%,619359
2021/6/2,154.23,156.13,153.77,155.43,144.512,0.76%,504082
2021/6/3,154.01,156.682,154.01,156.04,145.079,0.39%,720795
2021/6/4,156.21,157.2,156.01,156.43,145.442,0.25%,403193
2021/6/7,156.55,157.65,156.23,157.47,146.408,0.66%,487559
2021/6/8,157.8,158.02,156.03,156.81,145.795,-0.42%,479823
2021/6/9,157.38,158.39,156.59,157.6,146.529,0.50%,644556
2021/6/10,157.77,160,157.21,159.73,148.51,1.35%,541736
