Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/11,110.54,110.68,109.07,109.59,96.272,-1.04%,1413241
2019/12/12,109.39,110.57,108.93,110.35,96.939,0.69%,1757153
2019/12/13,109.8,110.29,109.23,109.7,96.368,-0.59%,1523393
2019/12/16,109.9,110.12,109.17,109.62,96.298,-0.07%,2329896
2019/12/17,109.89,110.62,109.45,109.85,96.5,0.21%,3208096
2019/12/18,110.18,110.18,109.19,109.65,96.325,-0.18%,1672249
2019/12/19,109.45,111.21,108.98,111.21,97.695,1.42%,2351873
2019/12/20,112.43,113.32,111.51,111.58,98.02,0.33%,3457620
2019/12/23,111.82,112,110.39,110.88,97.405,-0.63%,1834729
2019/12/24,110.95,111.61,110.95,111.17,97.66,0.26%,831741
2019/12/26,111.16,112.12,111.14,111.6,98.038,0.39%,822900
2019/12/27,111.87,112.12,111.41,111.87,98.275,0.24%,1041606
2019/12/30,112,112.05,111.34,111.77,98.187,-0.09%,920262
2019/12/31,111.82,112.48,111.59,112.45,98.784,0.61%,1109030
2020/1/2,112.97,113,111.66,112.82,99.109,0.33%,1212402
2020/1/3,111.84,113.1,111.77,112.83,99.118,0.01%,1047144
2020/1/6,112.34,113.21,112.04,113.16,99.408,0.29%,1212680
2020/1/7,112.68,112.99,112.16,112.19,98.556,-0.86%,1640983
2020/1/8,112.55,113.83,112.44,112.5,98.828,0.28%,1748857
2020/1/9,113,113.91,112.72,113.78,99.953,1.14%,1462006
2020/1/10,113.96,114.16,113.18,113.45,99.663,-0.29%,1431189
2020/1/13,113.48,114.49,113.45,114.48,100.568,0.91%,1526091
2020/1/14,114.35,114.39,113.44,113.8,99.97,-0.59%,1899079
2020/1/15,113.62,114.63,113.05,114.26,100.374,0.40%,1692535
2020/1/16,114.54,116.16,114.27,116.15,102.035,1.65%,1902934
2020/1/17,116.4,117.62,115.85,117.55,103.264,1.21%,1725663
2020/1/21,117.15,118.27,117.06,117.8,103.484,0.21%,1314122
2020/1/22,118.24,118.69,117.59,117.65,103.352,-0.13%,1274111
2020/1/23,117.06,118.39,116.1,118.15,103.792,0.42%,1502433
2020/1/24,118.24,118.75,117.48,118.28,103.906,0.11%,2152165
2020/1/27,117,117.93,116.56,116.58,102.412,-1.44%,1135196
2020/1/28,116.88,118.15,116.88,117.54,103.256,0.82%,1496518
2020/1/29,118.5,118.72,117.67,118.36,103.976,0.70%,1878790
2020/1/30,117.59,119.98,117.57,119.88,105.311,1.28%,1289419
2020/1/31,119.21,120.11,118.27,118.54,104.134,-1.12%,1754476
2020/2/3,119,120.07,118.8,119.05,104.582,0.43%,1439302
2020/2/4,120.16,121.16,119.91,119.95,105.373,0.76%,1848211
2020/2/5,121.07,124.94,121.07,124.67,109.519,3.93%,2718359
2020/2/6,124.77,125.43,123.79,123.89,108.834,-0.63%,1506714
2020/2/7,123.87,124.76,123.61,124.43,109.308,0.44%,1331592
2020/2/10,124.34,124.83,123.27,123.95,108.887,-0.39%,1534299
2020/2/11,123.9,125.41,123.72,125.1,109.897,0.93%,1739604
2020/2/12,125.25,125.25,122.95,123.78,108.737,-1.06%,1549109
2020/2/13,123.65,124.92,123.2,124.89,109.712,0.90%,1367476
2020/2/14,124.93,125.59,124.65,125.57,110.31,0.54%,1110898
2020/2/18,125.4,125.92,124.11,124.3,109.194,-1.01%,1663721
2020/2/19,124.6,125,123.85,124.26,109.159,-0.03%,1371861
2020/2/20,123.99,124.48,123.05,123.46,108.456,-0.64%,2146134
2020/2/21,123.29,124.03,122.92,123.62,108.597,0.13%,1477659
2020/2/24,121.45,122.37,120.18,120.54,105.891,-2.49%,1745582
2020/2/25,120.75,120.8,117.14,117.31,103.054,-2.68%,2046443
2020/2/26,117.96,119.01,115.72,115.73,101.666,-1.35%,2479025
2020/2/27,114.59,115.03,109.87,109.92,96.562,-5.02%,2366744
2020/2/28,106.58,107.9,102.91,105.25,92.934,-4.25%,4179813
2020/3/2,104.59,112.76,104.59,112.67,99.485,7.05%,2794603
2020/3/3,112.43,113.58,108,109.2,96.421,-3.08%,2810344
2020/3/4,111.33,114.89,110.17,114.51,101.11,4.86%,1905902
2020/3/5,111.15,112.09,107.04,108.46,95.768,-5.28%,2459881
2020/3/6,104.21,107.71,103.91,107.14,94.602,-1.22%,3277466
2020/3/9,99.57,100.16,94.02,95.61,84.422,-10.76%,2526391
2020/3/10,99.36,100.2,94.58,99.26,87.645,3.82%,2511132
2020/3/11,96.25,96.68,90.55,92.77,81.914,-6.54%,2661990
2020/3/12,86.04,90.38,83.72,83.8,73.994,-9.67%,4397698
2020/3/13,89.46,93.06,83.1,92.77,81.914,10.70%,3600939
2020/3/16,78,90.54,78,84.98,75.036,-8.40%,3607378
2020/3/17,87.16,90.65,85.27,87.94,77.649,3.48%,2917915
2020/3/18,81.64,83.75,64.13,75.55,66.709,-14.09%,3617419
2020/3/19,74.13,78.52,70.73,74.69,65.95,-1.14%,2475797
2020/3/20,76.36,78.66,70.76,73.87,65.226,-1.10%,3911132
2020/3/23,71.74,75.92,68.86,73.23,64.661,-0.87%,3181080
2020/3/24,78.1,79.18,75.7,77.92,68.802,6.40%,3197448
2020/3/25,77.86,86.71,75.01,83,73.287,6.52%,3539566
2020/3/26,83.11,90.51,83.01,89.5,79.027,7.83%,3563458
2020/3/27,86.11,92.59,85.13,88.46,78.108,-1.16%,2662532
2020/3/30,88.28,95.29,85.48,94.64,83.565,6.99%,2745374
2020/3/31,93.4,94.19,91.21,91.73,80.996,-3.07%,2534910
2020/4/1,86.49,88.8,85.35,86.4,76.289,-5.81%,2683991
2020/4/2,86.27,89.73,84.04,85.79,75.751,-0.71%,2579951
2020/4/3,85.09,86.99,83.75,85.96,75.901,0.20%,3264306
2020/4/6,90.53,94.63,88.64,93.52,82.576,8.79%,2408437
2020/4/7,97.6,99.57,92.26,92.53,81.702,-1.06%,2677470
2020/4/8,94.04,98.37,91.5,97.25,85.87,5.10%,1951943
2020/4/9,98.94,102.19,97.8,100.34,88.598,3.18%,2714203
2020/4/13,101.82,102.25,97.38,98,86.532,-2.33%,2225522
2020/4/14,100.11,103.11,99.11,102.44,90.452,4.53%,2393743
2020/4/15,98.73,99.9,97.47,97.94,86.479,-4.39%,2036621
2020/4/16,97.77,100.24,97.61,99.93,88.236,2.03%,2168551
2020/4/17,103,105.79,100.12,104.92,92.642,4.99%,3991040
2020/4/20,103.18,105.27,101.49,102.72,90.7,-2.10%,2378886
2020/4/21,99.28,102.27,98.42,100.09,88.377,-2.56%,1731578
2020/4/22,101.88,102.85,99.89,101.99,90.055,1.90%,1828634
2020/4/23,102.64,103.29,99.42,99.45,87.812,-2.49%,1672186
2020/4/24,100.71,101.75,99.25,101.44,89.569,2.00%,1801128
2020/4/27,101.81,103.58,101.65,103.09,91.026,1.63%,1639772
2020/4/28,105.19,106.74,101.68,101.84,89.923,-1.21%,2058358
2020/4/29,104.55,106.72,102.77,105.82,93.437,3.91%,2661101
2020/4/30,103.62,104.98,101.22,101.72,89.817,-3.87%,2467333
2020/5/1,99.97,100.59,98.9,99.74,88.068,-1.95%,2186061
2020/5/4,98.98,100.74,98.16,100.34,88.598,0.60%,1547992
2020/5/5,101.15,103.32,101.15,102.15,90.196,1.80%,2006877
2020/5/6,102.33,104.29,101.03,101.48,89.605,-0.66%,2471513
2020/5/7,102.58,104.05,100.16,100.85,89.049,-0.62%,2408463
2020/5/8,102.6,102.8,100.64,100.79,88.996,-0.06%,2217672
2020/5/11,99.87,102.42,98.78,101.84,89.923,1.04%,2078594
2020/5/12,102.07,102.56,97.53,97.55,86.135,-4.21%,1634100
2020/5/13,96.93,97.39,91.45,92.08,81.305,-5.61%,2798216
2020/5/14,91.18,94.15,89.51,93.92,82.929,2.00%,1690372
2020/5/15,93.08,95.61,92.05,95.38,84.219,1.55%,2439681
2020/5/18,98.29,100.03,98.06,99.04,87.45,3.84%,1611824
2020/5/19,98.37,99.39,97.22,97.27,85.887,-1.79%,1180218
2020/5/20,98.57,98.94,96.75,96.99,85.64,-0.29%,2386792
2020/5/21,96.49,96.84,92.08,94.13,83.115,-2.95%,2972312
2020/5/22,94.43,95.06,92.69,94.82,83.724,0.73%,1510228
2020/5/26,97.9,98.12,93.87,94.05,83.044,-0.81%,2756668
2020/5/27,96.41,97.75,94.53,97.73,86.294,3.91%,2711629
2020/5/28,98.59,99.31,96.92,98.26,87.238,0.54%,1932684
2020/5/29,97.69,98.03,96.1,97.81,86.839,-0.46%,2112413
2020/6/1,98.36,99.59,97.97,99.07,87.958,1.29%,1601066
2020/6/2,99.4,99.72,98.34,99,87.895,-0.07%,1586047
2020/6/3,100.25,100.91,99.71,100.41,89.147,1.42%,1673195
2020/6/4,99.9,102.09,99.25,101.86,90.435,1.44%,1980043
2020/6/5,106.45,106.6,102.86,105.47,93.64,3.54%,2313485
2020/6/8,105.65,107.08,104.77,106.99,94.989,1.44%,2240194
2020/6/9,105.41,105.88,102.81,103.21,91.633,-3.53%,1652613
2020/6/10,102.98,104,101.69,101.98,90.541,-1.19%,2010386
2020/6/11,99.73,100.23,94.78,94.79,84.158,-7.05%,2295433
2020/6/12,97.34,97.5,93.26,95.7,84.966,0.96%,2198822
2020/6/15,93.09,98.41,92.7,97.83,86.857,2.23%,2048966
2020/6/16,100.63,101.08,97.21,99.12,88.002,1.32%,1850157
2020/6/17,99.13,99.65,97.7,97.95,86.963,-1.18%,1566879
2020/6/18,97.46,99.02,96.6,98.75,87.673,0.82%,1337007
2020/6/19,101,101,97.51,98.73,87.656,-0.02%,3654746
2020/6/22,97.89,98.58,96.94,97.16,86.262,-1.59%,1465302
2020/6/23,98.92,99.28,96.54,96.66,85.818,-0.51%,1672252
2020/6/24,95.8,95.9,92.88,92.95,82.524,-3.84%,2743566
2020/6/25,93.37,95.88,93.25,95.83,85.081,3.10%,1652416
2020/6/26,94.5,95.7,93.71,94.58,83.971,-1.30%,2418259
2020/6/29,95.56,95.88,94.58,95.44,84.735,0.91%,1262155
2020/6/30,95.55,97.68,95.41,96.99,86.111,1.62%,1839769
2020/7/1,96.73,97.43,95.37,95.53,84.815,-1.51%,1611862
2020/7/2,97.07,97.26,93.87,94.09,83.536,-1.51%,1941311
2020/7/6,95.83,96.82,95.09,95.64,84.912,1.65%,1451409
2020/7/7,95.06,95.21,92.42,92.65,82.258,-3.13%,1312480
2020/7/8,89.19,90.95,87.69,88.22,78.325,-4.78%,5063092
2020/7/9,88.57,88.79,84.97,85.82,76.194,-2.72%,3216147
2020/7/10,86.24,87.53,85.69,86.97,77.215,1.34%,2793175
2020/7/13,88.27,89.53,86.37,88.5,78.573,1.76%,2845589
2020/7/14,88.39,90.42,88.3,89.73,79.665,1.39%,2612313
2020/7/15,91.93,91.93,89.35,90.13,80.02,0.45%,2480248
2020/7/16,89.77,93.02,89.65,91.61,81.334,1.64%,2083218
2020/7/17,92.02,92.08,90.16,91.67,81.388,0.07%,3274362
2020/7/20,91.26,92.22,90.82,90.93,80.731,-0.81%,1773430
2020/7/21,91.43,92.93,91.28,91.86,81.556,1.02%,1723735
2020/7/22,91.36,93.76,91.33,93.52,83.03,1.81%,1726369
2020/7/23,93.34,95.41,93.34,94.67,84.051,1.23%,3225313
2020/7/24,94.77,95.472,92.893,94.36,83.776,-0.33%,1857278
2020/7/27,93.99,94.16,91.665,92.7,82.302,-1.76%,1635078
2020/7/28,92.7,93.06,91.96,92.27,81.92,-0.46%,1114296
2020/7/29,92.31,94.39,92.245,94,83.456,1.87%,1649830
2020/7/30,92.5,93.165,91.92,92.08,81.752,-2.04%,1712576
2020/7/31,92.05,94.52,91.85,94.39,83.803,2.51%,2074538
2020/8/3,94.53,97.24,94,96.19,85.401,1.91%,1982783
2020/8/4,96.58,97.62,95.84,96.24,85.445,0.05%,2443353
2020/8/5,98.19,100.56,93.885,94.76,84.131,-1.54%,3498887
2020/8/6,94.45,95.85,94.21,94.48,83.882,-0.30%,1305950
2020/8/7,94.06,96.98,94.06,96.91,86.04,2.57%,1169388
2020/8/10,97.1,97.6,96.62,97.25,86.342,0.35%,1262464
2020/8/11,98.72,99.16,96.56,96.83,85.969,-0.43%,1376654
2020/8/12,98.2,98.58,95.855,96.23,85.436,-0.62%,1404643
2020/8/13,95.52,96.91,95.06,96.26,85.463,0.03%,1068614
2020/8/14,95.65,96.71,95.17,96.12,85.338,-0.15%,1581358
2020/8/17,96.32,96.66,95.11,95.23,84.548,-0.93%,1230057
2020/8/18,95.21,95.668,94.5,94.68,84.06,-0.58%,1367055
2020/8/19,94.99,95.87,93.88,94.28,83.705,-0.42%,1177414
2020/8/20,93.64,96.07,93.503,95.36,84.664,1.15%,1618822
2020/8/21,95.49,95.87,94.03,94.49,83.891,-0.91%,1326244
2020/8/24,94.79,95.13,93.08,95,84.344,0.54%,2399686
2020/8/25,95.35,95.55,93.61,93.77,83.252,-1.29%,1662082
2020/8/26,93.39,94.08,92.66,93.01,82.577,-0.81%,1689162
2020/8/27,93.01,95.12,92.85,94.13,84.051,1.20%,2327039
2020/8/28,94.89,94.89,93.65,94.3,84.203,0.18%,2976189
2020/8/31,94.27,94.3,92.35,93,83.042,-1.38%,1571465
2020/9/1,92.9,93.63,92.28,92.96,83.006,-0.04%,2549229
2020/9/2,92.73,95.08,92.14,94.59,84.462,1.75%,3079063
2020/9/3,95.2,97.39,92.53,93.34,83.346,-1.32%,2022104
2020/9/4,94.63,95.17,92.64,93.81,83.765,0.50%,1892511
2020/9/8,93.72,93.79,91.07,91.25,81.479,-2.73%,1927580
2020/9/9,91.93,93.69,91.61,92.54,82.631,1.41%,1784506
2020/9/10,93.11,94.09,92.58,92.62,82.703,0.09%,1850834
2020/9/11,92.81,94.14,92.476,93.82,83.774,1.30%,1288279
2020/9/14,94.4,95.57,94.27,94.95,84.783,1.20%,1471405
2020/9/15,95.6,96.58,93.98,94.84,84.685,-0.12%,2411510
2020/9/16,95.15,97.56,94.94,95.91,85.641,1.13%,1797412
2020/9/17,95,95.22,92.26,92.8,82.864,-3.24%,1539466
2020/9/18,92.54,92.98,90.91,91.28,81.506,-1.64%,2549377
2020/9/21,90.04,92.57,89.72,92.03,82.176,0.82%,2608930
2020/9/22,92.72,94,91.61,92.34,82.453,0.34%,2095336
2020/9/23,92.25,93.06,89.57,89.62,80.024,-2.95%,1817820
2020/9/24,89.68,91.195,88.78,89.98,80.345,0.40%,1941329
2020/9/25,89.07,91.595,88.92,91.28,81.506,1.44%,2077850
2020/9/28,92.31,94.13,91.89,93.22,83.239,2.13%,1385062
2020/9/29,92.84,93.79,92.29,93.44,83.435,0.24%,2403230
2020/9/30,93.55,94.68,93.32,94.14,84.06,0.75%,2090677
2020/10/1,95.1,95.15,91.66,92.26,82.381,-2.00%,2662464
2020/10/2,91.34,94.36,91.18,93.02,83.06,0.82%,1369144
2020/10/5,93.81,94.95,93.14,93.68,83.649,0.71%,1501798
2020/10/6,93.99,94.83,92.27,92.65,82.73,-1.10%,2163844
2020/10/7,93.4,94.84,93.03,93.29,83.301,0.69%,1558054
2020/10/8,93.6,94.91,93.26,93.58,83.56,0.31%,1422906
2020/10/9,93.89,93.97,92.77,92.86,82.917,-0.77%,1501354
2020/10/12,93.11,94.845,92.9,94.26,84.167,1.51%,1526575
2020/10/13,94.02,94.66,91.37,91.79,81.962,-2.62%,2513728
2020/10/14,91.88,93.102,91.24,91.28,81.506,-0.56%,2514331
2020/10/15,90.04,92.27,89.9,91.71,81.89,0.47%,1811980
2020/10/16,91.82,93.27,91.82,92.58,82.667,0.95%,3520974
2020/10/19,92.12,93.1,91.05,91.42,81.631,-1.25%,1326849
2020/10/20,92.25,92.53,90.925,91.08,81.328,-0.37%,1621541
2020/10/21,90.92,91.87,90.3,90.76,81.042,-0.35%,2483875
2020/10/22,90.845,91.95,90.11,91.69,81.872,1.02%,1479900
2020/10/23,92.52,92.655,90.91,91.25,81.479,-0.48%,1166239
2020/10/26,90.57,90.89,89.53,90.82,81.096,-0.47%,1662701
2020/10/27,90.58,90.88,89,89.04,79.506,-1.96%,1799960
2020/10/28,87.75,88.95,87.33,88,78.577,-1.17%,2620494
2020/10/29,87.44,89.43,86.51,88.59,79.104,0.67%,1653832
2020/10/30,88.28,89.4,87.7,88.75,79.247,0.18%,1796409
2020/11/2,90.04,91.235,89.12,90.9,81.167,2.42%,1922357
2020/11/3,92.4,94.32,92.285,92.92,82.971,2.22%,1724816
2020/11/4,91.57,94.1,90.6,92.04,82.185,-0.95%,2148688
2020/11/5,93.26,94.14,90.07,90.41,80.729,-1.77%,2740172
2020/11/6,91.34,92.48,90.42,91.15,81.39,0.82%,1507492
2020/11/9,96.63,96.99,91.155,93.89,83.837,3.01%,3943164
2020/11/10,94.79,94.91,93.07,94.44,84.328,0.59%,2607671
2020/11/11,95.11,95.345,93.98,94.37,84.265,-0.07%,1675023
2020/11/12,94.16,95.495,93.95,94.81,84.658,0.47%,1794942
2020/11/13,95.19,97.12,95.19,96.71,86.355,2.00%,1670108
2020/11/16,98.49,98.83,97.08,98.06,87.56,1.40%,2023064
2020/11/17,98.06,99.74,97.05,99.37,88.73,1.34%,1756409
2020/11/18,99.56,102.01,98.55,100.07,89.355,0.70%,2517916
2020/11/19,99.2,100.81,98.15,100.37,89.623,0.30%,2155730
2020/11/20,100.35,101.73,99.92,100.18,89.453,-0.19%,1817888
2020/11/23,101.2,101.41,100.01,101.31,90.462,1.13%,1878084
2020/11/24,102.55,105.22,101.36,104.88,93.65,3.52%,2597534
2020/11/25,104.16,104.28,102.745,103.95,92.82,-0.89%,1950740
2020/11/27,103.24,104.295,102.82,104.14,93.471,0.18%,1069439
2020/11/30,103.28,103.875,102.15,102.35,91.865,-1.72%,2931760
2020/12/1,103.51,104.84,103.27,104.29,93.606,1.90%,1906943
2020/12/2,104.06,105.24,102.96,103.68,93.059,-0.58%,1710590
2020/12/3,103.09,104.3,102.7,103.83,93.193,0.14%,1435635
2020/12/4,104.2,104.88,103.72,104.36,93.669,0.51%,1243939
2020/12/7,103.7,104.4,102.71,103.41,92.816,-0.91%,1488841
2020/12/8,102.64,105.72,102.44,105.45,94.647,1.97%,1578112
2020/12/9,105.01,105.864,104.835,105.19,94.414,-0.25%,1413846
2020/12/10,104.91,105.72,104.32,105.42,94.62,0.22%,2220711
2020/12/11,104.51,105.65,103.816,104.43,93.732,-0.94%,1662091
2020/12/14,105.4,106,104.6,104.87,94.127,0.42%,1975274
2020/12/15,105.24,106.555,104.78,105.92,95.069,1.00%,1404804
2020/12/16,106.39,107.49,106.04,106.42,95.518,0.47%,1823643
2020/12/17,106.53,107.05,105.85,106.56,95.644,0.13%,1820981
2020/12/18,107,108.1,106.3,107.4,96.398,0.79%,5276806
2020/12/21,107.6,107.61,104.47,106.17,95.294,-1.15%,2140151
2020/12/22,106.56,107.264,106.005,106.19,95.311,0.02%,1513560
2020/12/23,106.43,107.55,105.95,105.99,95.132,-0.19%,1083273
2020/12/24,106.19,107.41,105.92,107.19,96.209,1.13%,508963
2020/12/28,108.02,108.97,107.4,107.47,96.46,0.26%,1128140
2020/12/29,107.73,108.32,107.34,107.52,96.505,0.05%,1405978
2020/12/30,108.11,108.61,107.77,108.15,97.071,0.59%,1017182
2020/12/31,108.17,110.1,108,109.93,98.668,1.65%,1033844
2021/1/4,109.9,110.25,107.18,108.08,97.008,-1.68%,2124583
2021/1/5,108.35,108.35,106.57,107.23,96.245,-0.79%,2053960
2021/1/6,107.88,111.07,107.61,109.99,98.722,2.57%,2174872
2021/1/7,110.27,110.91,109.64,110.07,98.794,0.07%,1545264
2021/1/8,110.52,110.64,108.7,109.95,98.686,-0.11%,1260936
2021/1/11,109.13,110.185,108.92,109.15,97.968,-0.73%,1290966
2021/1/12,109.58,110.51,109.16,109.78,98.534,0.58%,1213512
2021/1/13,109.36,110.19,108.16,108.88,97.726,-0.82%,2023669
2021/1/14,108.99,109.54,108.195,109.06,97.887,0.17%,1432857
2021/1/15,108.7,109.37,108.02,108.4,97.295,-0.61%,2126787
2021/1/19,108.6,110.5,108.35,110.27,98.973,1.73%,1255145
2021/1/20,110.11,111.705,109.78,111,99.629,0.66%,1993570
2021/1/21,111.52,111.9,110.71,110.72,99.377,-0.25%,1605157
2021/1/22,110.19,110.96,109.5,110.43,99.117,-0.26%,1238672
2021/1/25,110.05,111.88,109.87,110.95,99.584,0.47%,1124412
2021/1/26,111.02,111.41,109.16,109.52,98.3,-1.29%,1078834
2021/1/27,108.8,112.9,108.54,110.51,99.189,0.90%,2797254
2021/1/28,110.24,111.375,108.9,109.3,98.103,-1.09%,2741224
2021/1/29,108.56,109.22,107.02,107.18,96.2,-1.94%,2144463
2021/2/1,107.04,109.06,106.95,108.71,97.573,1.43%,1548299
2021/2/2,110.33,111.76,109.55,110.79,99.44,1.91%,1803282
2021/2/3,109.89,110.84,108.41,109,97.834,-1.62%,1702718
2021/2/4,108.86,109.65,106.07,107.13,96.155,-1.72%,2767009
2021/2/5,107.07,107.88,106.51,106.92,95.967,-0.20%,1742740
2021/2/8,107,107.46,105.95,107.38,96.38,0.43%,1909318
2021/2/9,107.48,108.49,107.27,107.88,96.828,0.47%,1051463
2021/2/10,107.6,107.85,105.37,105.6,94.782,-2.11%,1836270
2021/2/11,105,105.62,103.35,104.48,93.777,-1.06%,2020327
2021/2/12,104.12,105.12,103.53,104.43,93.732,-0.05%,1202894
2021/2/16,105,105,103.09,103.21,92.637,-1.17%,2086173
2021/2/17,102.93,105.09,102.545,104.86,94.118,1.60%,1961578
2021/2/18,104.69,105.5,104.15,105.08,94.315,0.21%,1690950
2021/2/19,105.2,105.2,103.3,103.45,92.852,-1.55%,2574501
2021/2/22,103.26,106.25,102.57,105.31,94.522,1.80%,2217290
2021/2/23,106.38,108.54,105.34,108.01,96.945,2.56%,2525077
2021/2/24,107.66,109.34,107.55,108.36,97.259,0.32%,1578790
2021/2/25,109,110.39,108.79,108.83,97.681,0.43%,1881880
2021/2/26,108.54,109.12,106.58,106.6,95.679,-2.05%,2792534
2021/3/1,107.65,110.62,107.49,109.72,98.48,2.93%,1827743
2021/3/2,109.82,111.3,109.01,110.49,99.171,0.70%,1337452
2021/3/3,109.93,112.68,109.52,111.26,100.589,0.70%,2045814
2021/3/4,111.52,112.416,107.94,109.35,98.862,-1.72%,2241019
2021/3/5,110.4,112.33,109.49,111.62,100.915,2.08%,2158304
2021/3/8,112.72,116.675,112.14,113.28,102.415,1.49%,2971464
2021/3/9,112.32,112.82,111.04,111.59,100.887,-1.49%,2272763
2021/3/10,111.69,113.75,110.9,113.71,102.804,1.90%,3212262
2021/3/11,112.98,114.92,112.78,113.76,102.849,0.04%,2330123
2021/3/12,115,115.82,114.645,115.74,104.639,1.74%,1698432
2021/3/15,115.68,117.3,115.6,117.27,106.023,1.32%,2110322
2021/3/16,116.6,117.01,115.04,115.84,104.73,-1.22%,3758551
2021/3/17,116.52,116.52,114.61,115.84,104.73,0.00%,2179808
2021/3/18,116.5,117.8,115.53,116.04,104.911,0.17%,3051404
2021/3/19,115.32,115.86,113.02,113.24,102.379,-2.41%,8756486
2021/3/22,112.15,112.854,111.13,112.24,101.475,-0.88%,2714355
2021/3/23,111.77,112.84,111.47,111.86,101.132,-0.34%,1801779
2021/3/24,112.47,113.57,112.17,112.85,102.027,0.89%,2653365
2021/3/25,113.69,114.78,112.85,114.71,103.708,1.65%,1560716
2021/3/26,114.95,116.15,114.58,116.03,104.902,1.15%,1459419
2021/3/29,116.05,117.26,115.72,116.8,105.598,0.66%,2648117
2021/3/30,117.5,118.05,116.785,117.11,105.878,0.27%,1531733
2021/3/31,116.61,117.095,114.8,114.9,103.88,-1.89%,2111497
2021/4/1,114.59,116.31,114.38,116.03,104.902,0.98%,2292992
2021/4/5,116.79,117.61,116.55,117.49,106.222,1.26%,1266676
2021/4/6,117.78,118.3,117.13,117.83,106.529,0.29%,1438962
2021/4/7,117.81,117.85,115.7,116.38,105.218,-1.23%,1891633
2021/4/8,116,117.37,115.87,117.05,105.824,0.58%,1515985
2021/4/9,117.69,118.19,116.65,117.1,105.869,0.04%,1630738
2021/4/12,117.53,119.62,117.415,119.36,107.912,1.93%,1894027
2021/4/13,118.53,119.92,118.29,119.19,107.759,-0.14%,1721075
2021/4/14,119.36,120.47,119.12,120.42,108.871,1.03%,1683079
2021/4/15,120.39,121.63,119.78,121.59,109.928,0.97%,1792798
2021/4/16,122,122.71,121.75,122.2,110.48,0.50%,1856228
2021/4/19,122.53,122.96,121.34,122.84,111.058,0.52%,1169632
2021/4/20,122.7,123.57,122.25,122.87,111.086,0.02%,1759189
2021/4/21,123.23,124.24,123.19,123.9,112.017,0.84%,1032803
2021/4/22,123.25,124.105,122.93,123.66,111.8,-0.19%,1159694
2021/4/23,124.09,125.27,123.69,125.05,113.056,1.12%,1181827
2021/4/26,125.25,126.269,125.09,125.3,113.283,0.20%,1537175
2021/4/27,125.29,125.92,125.07,125.84,113.771,0.43%,1360266
2021/4/28,126.43,126.88,125.12,125.35,113.328,-0.39%,1600076
2021/4/29,125.52,127.97,125.52,127.87,115.606,2.01%,1066352
2021/4/30,128,128,126.39,126.8,114.639,-0.84%,1404876
2021/5/3,127.54,129.09,127.23,128.13,115.841,1.05%,1575538
2021/5/4,128.25,128.57,127.42,127.84,115.579,-0.23%,2195623
2021/5/5,127.52,127.76,125.94,127.45,115.226,-0.31%,1394921
2021/5/6,128.11,132.88,128.04,132.62,119.9,4.06%,2624135
2021/5/7,129.74,132.82,128.57,132.26,119.575,-0.27%,2104842
2021/5/10,133,136.18,133,134.49,121.591,1.69%,2377450
2021/5/11,134.77,135,132.6,134.13,121.266,-0.27%,2307909
2021/5/12,134.96,135.71,132.635,132.75,120.018,-1.03%,2117125
2021/5/13,132.16,138.08,131.62,137.52,124.331,3.59%,2217611
2021/5/14,137.74,139.88,137.06,139.26,125.904,1.27%,2518772
2021/5/17,138.75,139.72,138.055,139.02,125.687,-0.17%,4019995
2021/5/18,138.28,138.86,136.94,137.13,123.978,-1.36%,1764777
2021/5/19,136.55,136.55,133.246,135.69,122.676,-1.05%,2108118
2021/5/20,135.1,136.73,134.3,136.09,123.038,0.29%,1597013
2021/5/21,136.39,137.83,136.235,137.43,124.249,0.98%,2741395
2021/5/24,137.42,138.32,136.951,137.24,124.077,-0.14%,1499194
2021/5/25,137.13,137.355,134.91,135.15,122.188,-1.52%,1492756
2021/5/26,135.61,140,135,135.57,122.568,0.31%,3187212
2021/5/27,136.34,136.6,134.33,136.3,123.228,0.54%,3993874
2021/5/28,137.17,137.61,135.7,136.61,123.508,0.23%,2095456
2021/6/1,137.58,139.44,137.38,138.02,124.783,1.03%,1501422
2021/6/2,138.67,138.92,137.305,138.14,124.891,0.09%,1520406
2021/6/3,135.5,137.05,135.49,136.26,123.924,-1.36%,1993354
2021/6/4,136.01,136.57,134.79,136.23,123.896,-0.02%,1361746
2021/6/7,136.33,136.48,134.45,134.49,122.314,-1.28%,2389657
2021/6/8,134.01,134.99,133.44,134.58,122.396,0.07%,1624869
2021/6/9,134.17,134.42,132.98,133.03,120.986,-1.15%,1256337
2021/6/10,133.5,134.26,131.32,131.41,119.513,-1.22%,1359676
2021/6/11,131.93,132.83,131.42,131.73,119.804,0.24%,1538250
2021/6/14,131,131.609,129.55,130.98,119.122,-0.57%,1491260
2021/6/15,131.47,132.73,130.31,132.11,120.149,0.86%,1623044
2021/6/16,130.5,131.628,129.66,130.44,118.631,-1.26%,1855769
2021/6/17,131,131,126.17,126.55,115.093,-2.98%,1953601
2021/6/18,125.22,125.75,123.82,124.04,112.81,-1.98%,3910646
2021/6/21,125.06,128.47,125.06,128.16,116.557,3.32%,1581607
2021/6/22,128.23,129.26,127.25,128.5,116.866,0.27%,1328974
2021/6/23,128.48,128.69,127.8,127.82,116.248,-0.53%,994630
