Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/2/16,45.067,45.81,44.56,45.71,45.71,4.04%,13954879
2021/2/17,45.41,46.48,44.72,46.08,46.08,0.81%,12776642
2021/2/18,45.197,45.44,44.3,44.96,44.96,-2.43%,10250399
2021/2/19,45.523,48.36,45.44,48.03,48.03,6.83%,21112041
2021/2/22,49.26,51.82,48.35,49.7,49.7,3.48%,27424508
2021/2/23,50.2,51.182,46.96,50.61,50.61,1.83%,20124969
2021/2/24,51.11,55.87,50.87,54.96,54.96,8.60%,27482084
2021/2/25,54.85,55,50.42,51.78,51.78,-5.79%,25733579
2021/2/26,51.51,53.41,51.2,52.68,52.68,1.74%,18276380
2021/3/1,55.44,55.93,52.78,53.31,53.31,1.20%,19500588
2021/3/2,53.66,54.05,52.75,53.21,53.21,-0.19%,12370989
2021/3/3,53.61,55.2,53.28,54.57,54.57,2.56%,18438946
2021/3/4,54.64,54.85,49.95,52.05,52.05,-4.62%,19937491
2021/3/5,52.645,52.73,46.56,50.52,50.52,-2.94%,21503158
2021/3/8,51.35,54.333,51.34,54.06,54.06,7.01%,17588966
2021/3/9,53.81,54.155,51.8,53.43,53.43,-1.17%,15292842
2021/3/10,53.4,54.37,52.85,53.92,53.92,0.92%,13438932
2021/3/11,54.3,55.87,53.37,54.06,54.06,0.26%,17140757
2021/3/12,54,56.44,53.61,56.29,56.29,4.13%,19762477
2021/3/15,58.25,61.69,57.919,60.94,60.94,8.26%,35374512
2021/3/16,61.11,61.2,59.21,59.81,59.81,-1.85%,18306413
2021/3/17,59.11,62.56,58.86,62.45,62.45,4.41%,18338038
2021/3/18,62.17,63.7,60.58,60.82,60.82,-2.61%,19129709
2021/3/19,60.9,60.95,58.64,60.77,60.77,-0.08%,19643819
2021/3/22,59.75,60.2,58.21,58.33,58.33,-4.02%,12958276
2021/3/23,57.11,58.08,53.85,54.36,54.36,-6.81%,21698204
2021/3/24,55.66,56.96,53.78,53.83,53.83,-0.97%,18015776
2021/3/25,52.905,56.29,52.03,56.05,56.05,4.12%,21500079
2021/3/26,57.09,57.37,55.22,56.83,56.83,1.39%,15432445
2021/3/29,56.8,57.31,55.41,56.2,56.2,-1.11%,12083040
2021/3/30,56.78,58.5,56.48,58.21,58.21,3.58%,12708910
2021/3/31,58,58.012,57.06,57.54,57.54,-1.15%,11023782
2021/4/1,57.662,58.545,57.28,57.82,57.82,0.49%,10932226
2021/4/5,59.34,60.89,58.94,59.29,59.29,2.54%,17175712
2021/4/6,59.878,60.42,58.87,59.48,59.48,0.32%,11917227
2021/4/7,59.79,61.34,59.19,59.57,59.57,0.15%,13772591
2021/4/8,59.14,59.47,57.75,59.43,59.43,-0.24%,13655758
2021/4/9,59.02,59.36,57.785,58.43,58.43,-1.68%,10896080
2021/4/12,57.57,57.71,55.29,56.16,56.16,-3.88%,18714698
2021/4/13,54.406,56.86,53.9,56.66,56.66,0.89%,15349381
2021/4/14,57.46,58.52,56.54,56.92,56.92,0.46%,12971146
2021/4/15,57.79,57.851,55.57,56.12,56.12,-1.41%,12123396
2021/4/16,56.47,57.15,55.71,55.87,55.87,-0.45%,10620386
2021/4/19,55.79,55.965,54.738,54.99,54.99,-1.58%,13984371
2021/4/20,53.47,53.79,49.47,50.3,50.3,-8.53%,44364750
2021/4/21,49.88,51.89,48.9,51.86,51.86,3.10%,21085585
2021/4/22,52.34,53.09,50.875,51.03,51.03,-1.60%,20538150
2021/4/23,51.21,53.35,50.64,53.11,53.11,4.08%,13862419
2021/4/26,54.05,54.47,53.22,53.78,53.78,1.26%,12358766
2021/4/27,53.783,54.12,53.19,53.48,53.48,-0.56%,10331466
2021/4/28,53.25,54.04,52.97,53.55,53.55,0.13%,11535979
2021/4/29,54.1,54.323,53.12,53.69,53.69,0.26%,9804825
2021/4/30,53.22,54.91,53.13,54.4,54.4,1.32%,11143955
2021/5/3,54.668,54.87,53.61,54.46,54.46,0.11%,9912920
2021/5/4,54.088,54.47,51.73,52.8,52.8,-3.05%,13673150
2021/5/5,52.75,53.96,52.44,53.27,53.27,0.89%,11151324
2021/5/6,53.43,53.77,52.1,53.05,53.05,-0.41%,10524357
2021/5/7,52.93,54.96,52.69,54.73,54.73,3.17%,11819918
2021/5/10,54.948,55.61,54,54.03,54.03,-1.28%,10852915
2021/5/11,52.04,53.17,51.2,52.7,52.7,-2.46%,15065935
2021/5/12,52.12,53.081,50.9,51.01,51.01,-3.21%,12728687
2021/5/13,51.42,52.73,51.07,52.43,52.43,2.78%,13373744
2021/5/14,53.4,55.51,53.29,55.28,55.28,5.44%,14499188
2021/5/17,55.01,56.73,54.26,56.57,56.57,2.33%,17529926
2021/5/18,57.08,57.75,55.95,56.38,56.38,-0.34%,13706168
2021/5/19,55.08,56.27,54.48,55.79,55.79,-1.05%,15121626
2021/5/20,56,56,54.213,55.09,55.09,-1.25%,11702491
2021/5/21,55.45,55.97,55.12,55.3,55.3,0.38%,10527393
2021/5/24,56,56.34,54.92,56.14,56.14,1.52%,9470671
2021/5/25,57.65,59.29,56.781,56.98,56.98,1.50%,23605740
2021/5/26,57.75,58.43,57.23,58.01,58.01,1.81%,11697308
2021/5/27,58.59,59.23,57.87,59.13,59.13,1.93%,12307490
2021/5/28,58.95,59.197,57.955,58.35,58.35,-1.32%,14357297
2021/6/1,59.12,60.41,58.96,59.67,59.67,2.26%,14321083
2021/6/2,60.15,60.585,59.61,60.29,60.29,1.04%,12089180
2021/6/3,59.6,59.602,57.68,57.73,57.73,-4.25%,13746467
2021/6/4,58.3,58.4,56.72,56.93,56.93,-1.39%,13622768
2021/6/7,57.344,57.97,57.02,57.3,57.3,0.65%,8914964
2021/6/8,57.9,58.12,56.83,57.73,57.73,0.75%,10777956
2021/6/9,57.989,58.01,57.17,57.23,57.23,-0.87%,8151464
2021/6/10,57.596,58.07,55.925,56.26,56.26,-1.69%,11663964
2021/6/11,56.16,56.83,56.095,56.52,56.52,0.46%,9780472
2021/6/14,56.625,57,55.54,55.74,55.74,-1.38%,8248534
2021/6/15,55.74,56.02,54.92,55.29,55.29,-0.81%,7541966
2021/6/16,55.18,56.1,54.98,55.6,55.6,0.56%,9863448
2021/6/17,55.77,56.41,53.48,54.24,54.24,-2.45%,12509916
2021/6/18,53.87,55.38,53.54,54.92,54.92,1.25%,12490745
2021/6/21,55.24,55.88,54.55,55.69,55.69,1.40%,10891566
2021/6/22,55.49,55.57,54.1,55.17,55.17,-0.93%,9819669
2021/6/23,55.13,55.49,54.9,55.12,55.12,-0.09%,9957545
2021/6/24,55.11,55.39,53.96,54.34,54.34,-1.42%,11548556
2021/6/25,54.52,54.57,53.72,53.88,53.88,-0.85%,12256367
2021/6/28,53.5,53.51,51.67,52.49,52.49,-2.58%,19098758
2021/6/29,52.66,53.08,52.03,52.15,52.15,-0.65%,12598306
2021/6/30,52.265,52.96,51.87,52.29,52.29,0.27%,9244478
2021/7/1,52.79,53.76,52.69,53.08,53.08,1.51%,8577588
2021/7/2,53.17,53.17,52.09,52.77,52.77,-0.58%,9219856
2021/7/6,52.68,53.21,51.02,51.44,51.44,-2.52%,10652336
2021/7/7,51.04,51.87,49.78,50.3,50.3,-2.22%,12719050
2021/7/8,49.082,50.52,48.57,49.66,49.66,-1.27%,13207761
2021/7/9,50.33,51.324,49.975,51.1,51.1,2.90%,9914705
2021/7/12,50.327,51.02,49.44,50.62,50.62,-0.94%,11567189
2021/7/13,49.76,50.04,48.38,48.5,48.5,-4.19%,14287157
2021/7/14,49.036,49.96,47.872,48.16,48.16,-0.70%,14949343
2021/7/15,47.9,48.63,46.96,47.71,47.71,-0.93%,12331828
2021/7/16,48.45,48.48,45.83,46.01,46.01,-3.56%,13760722
2021/7/19,43.704,44.65,42.56,43.46,43.46,-5.54%,26444011
2021/7/20,43.55,46.46,43.07,46.32,46.32,6.58%,21894036
2021/7/21,47.117,48.939,46.99,48.1,48.1,3.84%,23048276
2021/7/22,47.69,48.698,46.8,47.95,47.95,-0.31%,12922278
2021/7/23,48.136,48.48,47.16,47.53,47.53,-0.88%,9491348
2021/7/26,47.5,49.525,47.4,49.46,49.46,4.06%,10775250
2021/7/27,49.105,49.57,48.085,48.65,48.65,-1.64%,10559900
2021/7/28,49.08,49.51,48.04,49.14,49.14,1.01%,9772459
2021/7/29,49.58,49.6,48.46,48.49,48.49,-1.32%,7616663
2021/7/30,47.692,48.23,46.49,46.72,46.72,-3.65%,12123471
2021/8/2,46.85,48.23,45.95,46.07,46.07,-1.39%,10995896
2021/8/3,46.12,46.57,44.611,46.54,46.54,1.02%,12596991
2021/8/4,45.52,46.645,44.9,45.28,45.28,-2.71%,12205041
2021/8/5,45.517,47.665,45.38,47.24,47.24,4.33%,12644615
2021/8/6,47.72,48.13,46.58,47.62,47.62,0.80%,9919257
2021/8/9,46.991,47,45.53,46.45,46.45,-2.46%,13064799
2021/8/10,46.37,48.24,46.17,47.68,47.68,2.65%,12551748
2021/8/11,47.14,48.41,46.46,48.21,48.21,1.11%,12779269
2021/8/12,47.91,48.01,46.55,47.24,47.24,-2.01%,9323627
2021/8/13,47.08,47.38,46.265,46.49,46.49,-1.59%,7515254
2021/8/16,45.616,46.55,45.16,46.3,46.3,-0.41%,8408444
2021/8/17,45.435,45.8,44.52,45.29,45.29,-2.18%,9745534
2021/8/18,45.116,45.99,44.71,45.04,45.04,-0.55%,9460719
2021/8/19,44.768,44.9,43.17,43.93,43.93,-2.46%,12360708
2021/8/20,43.79,44.32,43.48,44.03,44.03,0.23%,9866975
2021/8/23,44.644,45.625,44.32,45.53,45.53,3.41%,8269215
2021/8/24,46.34,47.555,46.28,47.12,47.12,3.49%,10047996
2021/8/25,47.3,47.935,46.54,47.59,47.59,1.00%,9772287
2021/8/26,47.3,48.02,46.4,47.01,47.01,-1.22%,8604046
2021/8/27,47.17,48.22,47.03,47.71,47.71,1.49%,6824272
2021/8/30,48.01,48.01,45.71,45.91,45.91,-3.77%,11376129
2021/8/31,45.73,46.825,45.61,46.51,46.51,1.31%,8884233
2021/9/1,46.75,46.93,45.95,46.19,46.19,-0.69%,8607983
2021/9/2,46.28,47.49,45.87,46.76,46.76,1.23%,9785416
2021/9/3,46.6,47.355,45.92,46.22,46.22,-1.15%,7710172
2021/9/7,46.02,46.78,45.68,46.57,46.57,0.76%,7812349
2021/9/8,46.7,47.19,45.42,45.53,45.53,-2.23%,9053359
2021/9/9,45.24,47.736,45.07,46.58,46.58,2.31%,12872337
2021/9/10,46.82,46.82,44.18,44.34,44.34,-4.81%,17498633
2021/9/13,44.73,45.175,43.57,44.84,44.84,1.13%,14173593
2021/9/14,44.63,44.93,43.58,43.87,43.87,-2.16%,10762752
2021/9/15,43.646,43.91,43.02,43.86,43.86,-0.02%,10321569
2021/9/16,43.86,45.41,43.85,44.47,44.47,1.39%,12204301
2021/9/17,44.78,45.5,44.11,44.54,44.54,0.16%,11743870
2021/9/20,44.76,45.335,43.59,45.27,45.27,1.64%,14700328
2021/9/21,45.5,46.26,44.28,44.45,44.45,-1.81%,12217719
2021/9/22,44.85,46.29,44.83,45.68,45.68,2.77%,13782969
2021/9/23,46.18,47.83,46.1,47.47,47.47,3.92%,13703508
2021/9/24,47.38,48.95,47.38,48.79,48.79,2.78%,12236356
2021/9/27,49.51,50.56,48.98,49.08,49.08,0.59%,14094302
2021/9/28,49.02,49.67,48.345,48.68,48.68,-0.81%,9820648
2021/9/29,48.881,49.41,47.78,48.71,48.71,0.06%,9791562
2021/9/30,48.38,48.4,47.18,47.57,47.57,-2.34%,12016541
2021/10/1,48.9,51.48,48.88,51.34,51.34,7.93%,21464897
2021/10/4,51.76,52.43,50.98,51.3,51.3,-0.08%,13986660
2021/10/5,51.36,51.86,50.37,50.88,50.88,-0.82%,9828086
2021/10/6,49.85,50.28,49.06,50.22,50.22,-1.30%,9995859
2021/10/7,50.87,50.9,49.21,49.52,49.52,-1.39%,10812061
2021/10/8,49.5,49.65,48.65,49.16,49.16,-0.73%,7349319
2021/10/11,48.75,49.98,48.23,49.18,49.18,0.04%,8145107
2021/10/12,49.085,50.14,48.67,49.67,49.67,1.00%,7402318
2021/10/13,49.369,49.41,47.46,47.88,47.88,-3.60%,13271546
2021/10/14,48.33,48.653,47.83,47.91,47.91,0.06%,7434975
2021/10/15,48.63,49.29,47.935,48,48,0.19%,8527987
2021/10/18,47.7,48.13,47.15,47.17,47.17,-1.73%,9126832
2021/10/19,47.2,47.25,46.075,46.22,46.22,-2.01%,14646375
2021/10/20,46.9,46.9,45.58,45.95,45.95,-0.58%,19751205
2021/10/21,46.18,47.18,45.98,46.72,46.72,1.68%,13252595
2021/10/22,46.12,47.375,46.12,46.73,46.73,0.02%,8565757
2021/10/25,46.54,47.18,46.24,46.65,46.65,-0.17%,7494238
2021/10/26,47.1,47.63,46.537,46.79,46.79,0.30%,9345532
2021/10/27,47.12,47.43,45.788,45.82,45.82,-2.07%,7896598
2021/10/28,45.995,46.26,45.44,46.01,46.01,0.41%,7376817
2021/10/29,45.855,46.45,45.48,46.14,46.14,0.28%,9674916
2021/11/1,46.18,48.15,45.82,48.05,48.05,4.14%,12931612
2021/11/2,47.915,48.08,47.19,47.98,47.98,-0.15%,8610524
2021/11/3,47.78,49.23,47.189,49.05,49.05,2.23%,11270831
2021/11/4,49.295,49.47,48.38,49.14,49.14,0.18%,8659241
2021/11/5,52.39,52.87,50.88,52.71,52.71,7.26%,21551754
2021/11/8,53.87,54.52,52.81,53.11,53.11,0.76%,14923105
2021/11/9,52.91,53.1,51.66,52.81,52.81,-0.56%,7568309
2021/11/10,51.928,52.81,51.53,51.77,51.77,-1.97%,7155824
2021/11/11,51.57,52.15,51.31,51.34,51.34,-0.83%,5878841
2021/11/12,51.35,51.405,49.28,49.83,49.83,-2.94%,10208607
2021/11/15,50.2,50.83,50.07,50.48,50.48,1.30%,6506751
2021/11/16,50.2,50.36,48.92,49.2,49.2,-2.54%,9333059
2021/11/17,48.68,49.5,48.255,48.74,48.74,-0.93%,8291600
2021/11/18,48.68,48.85,46.91,47.43,47.43,-2.69%,9883648
2021/11/19,46.538,46.538,45.22,46.11,46.11,-2.78%,17013976
2021/11/22,46.68,47.33,45.8,46.48,46.48,0.80%,10953997
2021/11/23,46.745,47.584,46.46,46.7,46.7,0.47%,7006859
2021/11/24,46.2,47.128,45.8,46.73,46.73,0.06%,5595585
2021/11/26,43.665,43.71,40.11,42.26,42.26,-9.57%,36386880
2021/11/29,43.18,44.11,41.68,42.54,42.54,0.66%,18487111
2021/11/30,41.454,42.34,40.67,42.26,42.26,-0.66%,14919014
2021/12/1,43.03,43.57,38.88,39.06,39.06,-7.57%,27539017
2021/12/2,39.772,42.04,38.9,41.64,41.64,6.61%,24005568
2021/12/3,41.22,41.59,39.7,40.61,40.61,-2.47%,17327272
2021/12/6,41.605,45.41,41.531,43.99,43.99,8.32%,27543837
2021/12/7,44.975,45.46,42.98,43.41,43.41,-1.32%,17780996
2021/12/8,43.737,46.6,43.59,45.25,45.25,4.24%,22497259
2021/12/9,44.8,45.25,43.98,44.44,44.44,-1.79%,12453111
2021/12/10,44.16,44.29,43.12,44.05,44.05,-0.88%,11038396
2021/12/13,42.84,42.99,41.05,41.74,41.74,-5.24%,16089480
2021/12/14,41.16,42.594,41.16,41.38,41.38,-0.86%,12280254
2021/12/15,41.1,41.64,39.74,41.5,41.5,0.29%,14853342
2021/12/16,42.33,42.65,39.88,40.05,40.05,-3.49%,12724177
2021/12/17,40.33,41.62,39.48,40.78,40.78,1.82%,15031335
2021/12/20,39.46,41.705,39.11,41.1,41.1,0.78%,14567180
2021/12/21,41.62,44.23,41.581,43.93,43.93,6.89%,19615766
2021/12/22,43.95,45.205,43.51,44.57,44.57,1.46%,13013124
2021/12/23,45.22,45.48,44.34,44.87,44.87,0.67%,10322991
2021/12/27,43.56,44.78,43.08,44.58,44.58,-0.65%,11239297
2021/12/28,44.32,45.8,44.05,45.27,45.27,1.55%,9256245
2021/12/29,44.82,45.17,44.33,44.43,44.43,-1.86%,8341042
2021/12/30,44.29,45.2,44.07,44.13,44.13,-0.68%,9854573
2021/12/31,44.135,44.71,43.715,43.78,43.78,-0.79%,7340008
2022/1/3,44.666,46.4,44.61,45.49,45.49,3.91%,13889940
2022/1/4,46.55,47.02,45.9,46.25,46.25,1.67%,11254866
2022/1/5,46.7,47.1,45.54,45.78,45.78,-1.02%,10987887
2022/1/6,46.46,46.9,45.21,45.77,45.77,-0.02%,8225848
2022/1/7,46.31,47.77,45.99,47.31,47.31,3.36%,11643916
2022/1/10,47.525,47.77,46.18,46.58,46.58,-1.54%,9204548
2022/1/11,46.41,47.55,46.15,46.9,46.9,0.69%,7998528
2022/1/12,46.95,47.51,46.275,46.54,46.54,-0.77%,8995734
2022/1/13,47.21,49.265,46.78,48.17,48.17,3.50%,14671228
2022/1/14,47.24,47.54,46.09,46.74,46.74,-2.97%,11204767
2022/1/18,45.915,46.98,45.447,45.61,45.61,-2.42%,11097430
2022/1/19,45.52,45.695,44.345,44.4,44.4,-2.65%,9869631
2022/1/20,44.345,44.84,42.805,42.88,42.88,-3.42%,15589624
2022/1/21,42.67,43.02,41.27,41.65,41.65,-2.87%,16065163
2022/1/24,40.15,41.49,38.84,41.39,41.39,-0.62%,20968679
2022/1/25,40.8,42.11,40.56,41.78,41.78,0.94%,11304636
2022/1/26,42.461,43.06,41.02,41.43,41.43,-0.84%,13585746
2022/1/27,41.85,42.78,40.71,40.93,40.93,-1.21%,12936444
2022/1/28,40.65,40.93,38.79,40.91,40.91,-0.05%,14042664
2022/1/31,40.52,42.91,40.2,42.88,42.88,4.82%,11871003
2022/2/1,43.01,44.225,42.72,43.96,43.96,2.52%,9614301
2022/2/2,43.95,45.35,43.2,44.12,44.12,0.36%,12135270
2022/2/3,43.586,44.48,43.04,43.08,43.08,-2.36%,8016485
2022/2/4,42.74,43.128,41.98,42.82,42.82,-0.60%,8956941
2022/2/7,43.37,44.99,43.21,44.44,44.44,3.78%,10462880
2022/2/8,44.99,46.91,44.57,46.83,46.83,5.38%,12211668
2022/2/9,47.27,49.29,47.195,48.93,48.93,4.48%,15867938
2022/2/10,48.23,50.16,47.98,49.24,49.24,0.63%,16295801
2022/2/11,49.298,50.25,46.59,46.97,46.97,-4.61%,15711571
2022/2/14,47.48,48.73,46.6,46.93,46.93,-0.09%,10641740
2022/2/15,48.6,50.51,48.47,50.48,50.48,7.56%,17789060
2022/2/16,50.07,50.935,49.62,50.21,50.21,-0.53%,10118922
2022/2/17,49.28,49.723,47.94,48.36,48.36,-3.68%,9932345
2022/2/18,48.215,48.91,47.23,47.43,47.43,-1.92%,10238296
2022/2/22,46.6,47.54,45.94,46.32,46.32,-2.34%,10999518
2022/2/23,46.845,47.046,43.78,43.85,43.85,-5.33%,12835912
2022/2/24,40.75,44.221,40.43,44.06,44.06,0.48%,19073472
2022/2/25,45.01,46.49,44.57,45.85,45.85,4.06%,15838156
2022/2/28,44.11,44.795,43.24,44.4,44.4,-3.16%,14839858
2022/3/1,43.638,43.88,41.01,41.85,41.85,-5.74%,18149042
2022/3/2,42.65,43.35,42.33,42.42,42.42,1.36%,12915781
2022/3/3,42.92,43.29,40.105,40.37,40.37,-4.83%,15663882
2022/3/4,39.26,39.48,36.16,36.71,36.71,-9.07%,36684001
2022/3/7,36.14,36.5,30.865,31.2,31.2,-15.01%,45172415
2022/3/8,31.8,34.24,30.54,32.235,32.235,3.32%,34172808
2022/3/9,34.435,36.46,34.28,34.9,34.9,8.27%,34309039
2022/3/10,33.695,35.76,33.05,35.2,35.2,0.86%,18456402
2022/3/11,35.94,36.14,34.67,34.87,34.87,-0.94%,15575920
2022/3/14,34.87,36.43,34.25,35.02,35.02,0.43%,16023155
2022/3/15,37.26,38.78,37,38.24,38.24,9.19%,23183168
2022/3/16,39.07,41.23,38.97,41.19,41.19,7.71%,22511180
2022/3/17,39.87,41.42,39.45,41.42,41.42,0.56%,17002053
2022/3/18,40.97,42.39,40.601,42.35,42.35,2.25%,15630165
2022/3/21,41.615,41.71,40.46,40.85,40.85,-3.54%,14576027
2022/3/22,41.25,42.72,41.17,42.2,42.2,3.30%,13152923
2022/3/23,41.76,42.11,41.34,41.53,41.53,-1.59%,9409864
2022/3/24,41.76,42.86,41.03,42.78,42.78,3.01%,11308448
2022/3/25,42.68,43.95,42.62,43.18,43.18,0.94%,12678256
2022/3/28,43.65,43.91,42.585,43.86,43.86,1.57%,12507848
2022/3/29,45.37,46.28,44.84,45.67,45.67,4.13%,15886545
2022/3/30,45.185,46.12,44.94,45.86,45.86,0.42%,9884309
2022/3/31,46.13,46.86,45.62,46.36,46.36,1.09%,11832055
2022/4/1,46.51,46.8,45.57,45.78,45.78,-1.25%,9768895
2022/4/4,45.43,46.005,44.33,45.53,45.53,-0.55%,8878189
2022/4/5,45.69,46.039,44.08,44.71,44.71,-1.80%,11990509
2022/4/6,43.255,43.7,41.46,43.07,43.07,-3.67%,15403050
2022/4/7,42.83,42.86,41.08,42.4,42.4,-1.56%,11385899
2022/4/8,42.27,42.771,41.6,41.96,41.96,-1.04%,9124070
2022/4/11,41.22,43.46,41.21,42.42,42.42,1.10%,10624311
2022/4/12,42.57,43.32,41.79,42.73,42.73,0.73%,9933290
2022/4/13,44.709,45.38,44.01,45.14,45.14,5.64%,16966570
2022/4/14,45.49,46.51,45.035,45.13,45.13,-0.02%,12314943
2022/4/18,44.18,44.96,43.46,43.97,43.97,-2.57%,12677432
2022/4/19,44.52,46.14,44.48,45.95,45.95,4.50%,13667408
2022/4/20,46.365,46.94,45.75,46.52,46.52,1.24%,16140983
2022/4/21,50.44,52.455,50.23,50.85,50.85,9.31%,42225042
2022/4/22,52.01,53.115,51.12,51.46,51.46,1.20%,23701358
2022/4/25,51.01,51.68,49.734,51.3,51.3,-0.31%,16254043
2022/4/26,50.74,51.057,48.61,48.86,48.86,-4.76%,15931651
2022/4/27,48.75,50.51,48.18,50.28,50.28,2.91%,13381891
2022/4/28,50.7,51.955,49.93,51.82,51.82,3.06%,12786695
2022/4/29,51.385,52.48,50.31,50.5,50.5,-2.55%,10699197
2022/5/2,50.49,50.83,48.7,50.19,50.19,-0.61%,13391949
2022/5/3,50.39,51.8,49.65,51.38,51.38,2.37%,12214872
2022/5/4,51.01,52.13,50.07,51.9,51.9,1.01%,12830515
2022/5/5,50.975,51.73,48.47,48.9,48.9,-5.78%,15536286
2022/5/6,48.81,48.95,46.5,47.52,47.52,-2.82%,13824524
2022/5/9,46.56,46.877,42.92,43.31,43.31,-8.86%,16391930
2022/5/10,44.2,44.85,43.075,44.12,44.12,1.87%,14104721
2022/5/11,43.905,45.98,42.935,43.18,43.18,-2.13%,15388033
2022/5/12,42.252,42.82,40.11,41.5,41.5,-3.89%,19112440
2022/5/13,42.345,43.641,42.19,43.27,43.27,4.27%,13874689
2022/5/16,43.17,44.6,42.98,43.54,43.54,0.62%,9832062
2022/5/17,45.42,47.1,45.4,46.97,46.97,7.88%,13756398
2022/5/18,46.21,47.155,44.27,44.63,44.63,-4.98%,12138067
2022/5/19,43.94,45.355,43.87,44.21,44.21,-0.94%,10157806
2022/5/20,45,45.27,42.26,43.55,43.55,-1.49%,12924345
2022/5/23,44.14,45.11,43.36,44.76,44.76,2.78%,10144063
2022/5/24,43.65,43.99,41,41.57,41.57,-7.13%,13328459
2022/5/25,41.41,43.235,41.225,43.08,43.08,3.63%,11007489
2022/5/26,43.733,46.64,43.64,46.07,46.07,6.94%,13895967
2022/5/27,46.42,48.63,46.4,48.41,48.41,5.08%,10995204
2022/5/31,46.79,48.5,46.31,47.63,47.63,-1.61%,16931823
2022/6/1,48.23,48.31,44.58,45.49,45.49,-4.49%,12460216
2022/6/2,45.44,46.094,44,45.77,45.77,0.62%,8383486
2022/6/3,44.84,44.905,43.415,44.43,44.43,-2.93%,10413092
2022/6/6,45.02,45.38,44.133,44.76,44.76,0.74%,7860189
2022/6/7,44.5,46.58,44.169,46.45,46.45,3.78%,10441718
2022/6/8,45.42,46.3,44.5,44.6,44.6,-3.98%,8219338
2022/6/9,44.31,44.56,42.67,42.7,42.7,-4.26%,10364591
2022/6/10,41.68,43.32,40.77,41.16,41.16,-3.61%,16492150
2022/6/13,39.84,39.9,36.77,37.02,37.02,-10.06%,17493547
2022/6/14,37.48,37.76,36.05,36.99,36.99,-0.08%,12608777
2022/6/15,37.53,38.82,37.1,37.89,37.89,2.43%,16355298
2022/6/16,36.43,36.59,34.355,34.78,34.78,-8.21%,15128015
2022/6/17,34.87,36.56,33.86,36.28,36.28,4.31%,19451838
2022/6/21,37.35,37.45,35.78,36.5,36.5,0.61%,10584233
2022/6/22,35.85,37.31,35.7,36.72,36.72,0.60%,9037089
2022/6/23,36.5,36.7,34.77,35.81,35.81,-2.48%,11778662
2022/6/24,35.53,38.63,35.53,38.51,38.51,7.54%,13245282
2022/6/27,38.815,38.815,37.12,37.2,37.2,-3.40%,9770053
2022/6/28,38.14,39.88,36.87,36.97,36.97,-0.62%,12433880
2022/6/29,36.25,36.34,35.19,35.68,35.68,-3.49%,10245131
2022/6/30,34.46,35.64,33.73,35.42,35.42,-0.73%,12620387
2022/7/1,35.51,36.5,34.86,36.44,36.44,2.88%,10923092
2022/7/5,35.15,37.14,34.44,36.97,36.97,1.45%,15456973
2022/7/6,36.56,37.175,35.88,36.66,36.66,-0.84%,9664637
2022/7/7,36.6,37.1,35.89,36.69,36.69,0.08%,11752061
2022/7/8,36.72,37.6,36.33,36.47,36.47,-0.60%,9955718
2022/7/11,36.21,36.49,35.182,35.37,35.37,-3.02%,7570608
2022/7/12,35.53,38.65,35.53,38.23,38.23,8.09%,14459252
2022/7/13,36.892,38.17,36.45,37.91,37.91,-0.84%,11847665
2022/7/14,37.33,39.02,37.04,37.85,37.85,-0.16%,9181813
2022/7/15,38.38,38.83,37.44,38.78,38.78,2.46%,7702497
2022/7/18,39.79,40.56,39.16,39.34,39.34,1.44%,11729810
2022/7/19,40.22,41.565,40.2,41.47,41.47,5.41%,10518086
2022/7/20,41.5,41.97,40.85,41.68,41.68,0.51%,12822062
2022/7/21,38.82,38.97,37.235,37.44,37.44,-10.17%,29856054
2022/7/22,37.798,38.25,36.02,36.33,36.33,-2.96%,14579734
2022/7/25,36.03,36.41,35.19,36.34,36.34,0.03%,10186923
2022/7/26,35.76,36.135,35.275,35.34,35.34,-2.75%,8151666
2022/7/27,36.18,36.735,35.29,36.42,36.42,3.06%,10580651
2022/7/28,35.86,36.845,35.4,36.74,36.74,0.88%,10248709
2022/7/29,36.49,37.115,36.24,36.75,36.75,0.03%,7801508
2022/8/1,36.69,37.945,36.36,37.69,37.69,2.56%,9471773
2022/8/2,37.22,38.115,36.76,37.23,37.23,-1.22%,8624860
2022/8/3,37.67,38.72,37.5,38.63,38.63,3.76%,10166164
2022/8/4,38.62,39.059,37.85,38.63,38.63,0.00%,8985795
2022/8/5,38.01,38.79,37.76,37.82,37.82,-2.10%,6889271
2022/8/8,38.01,39.405,38.01,38.65,38.65,2.19%,7359947
2022/8/9,38.21,38.35,37.245,37.8,37.8,-2.20%,7627185
2022/8/10,38.84,39.55,38.61,38.69,38.69,2.35%,8655362
2022/8/11,39.46,39.86,38.49,38.67,38.67,-0.05%,8370967
2022/8/12,39.1,39.49,38.675,39.34,39.34,1.73%,6796958
2022/8/15,39.42,40.315,39.4,39.86,39.86,1.32%,7341027
2022/8/16,39.79,40.77,39.44,40.29,40.29,1.08%,6924675
2022/8/17,39.56,39.69,38.43,38.96,38.96,-3.30%,8557779
2022/8/18,38.96,39.15,38.38,39.06,39.06,0.26%,6725427
2022/8/19,38.24,38.6,37.22,37.5,37.5,-3.99%,8142960
2022/8/22,36.5,36.53,35.63,36.36,36.36,-3.04%,8481887
