Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/15,32.658,33.468,32.359,33.213,30.504,1.78%,1223166
2019/10/16,33.301,33.856,33.231,33.741,30.989,1.59%,2152190
2019/10/17,33.882,33.882,33.283,33.468,30.738,-0.81%,2538311
2019/10/18,33.504,34.296,33.319,34.102,31.32,1.89%,2141454
2019/10/21,34.331,34.815,34.155,34.313,31.514,0.62%,1478251
2019/10/22,34.164,34.991,33.944,34.982,32.129,1.95%,1518802
2019/10/23,34.982,35.211,34.481,35.194,32.323,0.61%,1235472
2019/10/24,35.282,35.651,34.542,34.595,31.773,-1.70%,1078407
2019/10/25,34.437,35.114,34.322,34.965,32.112,1.07%,1591290
2019/10/28,35.282,35.748,35.22,35.572,32.67,1.74%,1549457
2019/10/29,35.158,35.502,34.789,34.938,32.088,-1.78%,1211624
2019/10/30,34.771,34.921,33.908,34.533,31.716,-1.16%,1929981
2019/10/31,36.532,38.38,35.915,36.69,33.697,6.25%,4908058
2019/11/1,37.121,38.46,37.077,38.424,35.29,4.73%,2774895
2019/11/4,38.935,39.991,38.732,39.877,36.624,3.78%,3439783
2019/11/5,39.903,40.22,39.375,39.665,36.43,-0.53%,2332906
2019/11/6,39.613,39.745,39.058,39.454,36.236,-0.53%,1359738
2019/11/7,39.877,40.748,39.798,40.467,37.165,2.57%,1595788
2019/11/8,40.502,40.783,39.859,40.766,37.44,0.74%,1194446
2019/11/11,40.484,41.021,40.396,40.713,37.392,-0.13%,1176259
2019/11/12,40.748,40.81,40.114,40.246,36.963,-1.15%,1458438
2019/11/13,39.93,40.018,39.225,39.349,36.139,-2.23%,1809924
2019/11/14,39.428,39.569,38.935,39.032,35.847,-0.81%,1225553
2019/11/15,39.375,39.551,39.12,39.252,36.05,0.56%,1153510
2019/11/18,38.864,38.988,38.424,38.521,35.379,-1.86%,1810605
2019/11/19,38.688,38.75,38.107,38.301,35.176,-0.57%,1823242
2019/11/20,38.055,38.292,36.945,36.989,33.972,-3.43%,2341883
2019/11/21,37.333,37.623,37.051,37.333,34.287,0.93%,1781801
2019/11/22,37.535,37.799,37.227,37.667,34.594,0.89%,1562539
2019/11/25,37.562,38.336,37.403,38.266,35.144,1.59%,1524226
2019/11/26,38.178,38.266,37.694,37.711,34.635,-1.45%,2285303
2019/11/27,37.808,37.958,37.139,37.412,34.36,-0.79%,1296985
2019/11/29,36.998,37.342,36.998,37.016,34.134,-1.06%,900521
2019/12/2,37.245,37.931,36.989,37.386,34.474,1.00%,1695679
2019/12/3,36.796,36.857,36.215,36.593,33.744,-2.12%,1685791
2019/12/4,36.849,37.333,36.637,36.919,34.044,0.89%,1679026
2019/12/5,37.069,37.562,36.937,37.553,34.629,1.72%,1470576
2019/12/6,38.055,38.477,37.861,38.16,35.189,1.62%,1369037
2019/12/9,37.993,38.248,37.808,38.16,35.189,0.00%,1186120
2019/12/10,38.072,38.345,37.905,38.266,35.286,0.28%,1124012
2019/12/11,38.38,38.847,38.292,38.671,35.66,1.06%,1087535
2019/12/12,38.75,39.56,38.556,39.173,36.122,1.30%,2751896
2019/12/13,39.41,39.613,38.53,38.556,35.554,-1.58%,1419237
2019/12/16,38.856,39.322,38.732,38.856,35.83,0.78%,2245217
2019/12/17,39.085,39.393,38.952,39.287,36.228,1.11%,1184882
2019/12/18,39.305,39.921,39.12,39.789,36.691,1.28%,1828338
2019/12/19,39.665,39.868,39.366,39.525,36.447,-0.66%,1216847
2019/12/20,39.613,39.674,38.803,38.926,35.895,-1.52%,2350607
2019/12/23,38.979,39.129,38.539,38.996,35.96,0.18%,995827
2019/12/24,38.996,38.996,38.46,38.627,35.619,-0.95%,376632
2019/12/26,38.741,38.794,38.195,38.565,35.562,-0.16%,680648
2019/12/27,38.671,38.856,38.371,38.521,35.522,-0.11%,756330
2019/12/30,38.53,38.636,38.125,38.204,35.229,-0.82%,682054
2019/12/31,38.151,38.512,38.09,38.187,35.213,-0.04%,751999
2020/1/2,38.732,38.776,38.16,38.688,35.676,1.31%,1351092
2020/1/3,37.843,38.16,37.165,37.289,34.385,-3.62%,1193580
2020/1/6,36.972,37.227,36.629,37.13,34.239,-0.43%,961645
2020/1/7,37.06,37.597,36.901,37.359,34.45,0.62%,1571451
2020/1/8,37.394,37.852,37.051,37.588,34.661,0.61%,1217752
2020/1/9,37.782,37.79,36.901,36.91,34.036,-1.80%,1352809
2020/1/10,36.831,36.928,36.356,36.461,33.622,-1.22%,939567
2020/1/13,36.356,36.532,36.144,36.426,33.59,-0.10%,1935403
2020/1/14,36.373,37.077,36.373,36.734,33.874,0.85%,1723057
2020/1/15,36.382,36.717,36.1,36.347,33.517,-1.05%,1221815
2020/1/16,36.532,36.866,36.32,36.866,33.996,1.43%,1583499
2020/1/17,36.831,37.13,36.285,36.558,33.711,-0.84%,1620317
2020/1/21,36.312,36.382,35.625,35.651,32.875,-2.48%,1616880
2020/1/22,35.634,35.836,35.273,35.467,32.705,-0.52%,1360124
2020/1/23,35.176,35.775,34.604,35.704,32.924,0.67%,1603426
2020/1/24,35.651,35.775,34.445,34.542,31.853,-3.25%,969414
2020/1/27,33.671,33.996,33.195,33.768,31.138,-2.24%,1876616
2020/1/28,31.25,32.192,30.704,31.188,28.76,-7.64%,17696957
2020/1/29,31.778,32.025,31.021,31.065,28.646,-0.39%,7165108
2020/1/30,30.81,31.232,30.502,30.863,28.459,-0.65%,4698240
2020/1/31,30.713,30.81,30.009,30.185,27.834,-2.20%,5158336
2020/2/3,30.475,30.96,30.255,30.264,27.908,0.26%,3714253
2020/2/4,30.81,30.88,30.229,30.308,27.948,0.15%,4599942
2020/2/5,30.713,30.946,30.449,30.845,28.443,1.77%,4251537
2020/2/6,31.03,31.03,29.718,29.718,27.404,-3.65%,4163750
2020/2/7,29.489,29.692,29.269,29.551,27.25,-0.56%,2515052
2020/2/10,29.551,29.727,29.181,29.296,27.015,-0.86%,2244551
2020/2/11,29.269,30.317,29.199,30.026,27.688,2.49%,3154119
2020/2/12,30.405,30.81,29.912,30.537,28.159,1.70%,5385154
2020/2/13,30.202,31.127,29.542,30.88,28.476,1.12%,6430300
2020/2/14,30.59,30.775,29.428,30.062,27.721,-2.65%,5689369
2020/2/18,30.07,30.643,29.886,30.229,27.875,0.56%,3982787
2020/2/19,30.167,30.739,30.123,30.625,28.24,1.31%,3439460
2020/2/20,30.475,31.162,30.414,30.942,28.533,1.04%,2980578
2020/2/21,30.854,30.88,29.842,29.912,27.583,-3.33%,2816080
2020/2/24,28.864,28.917,28.002,28.31,26.105,-5.36%,6796937
2020/2/25,28.389,28.556,27.077,27.086,24.977,-4.32%,7472637
2020/2/26,27.482,27.931,26.558,26.593,24.523,-1.82%,3967434
2020/2/27,26.109,27.623,25.511,26.928,24.831,1.26%,7489517
2020/2/28,25.951,27.843,25.898,27.817,25.789,3.30%,7536431
2020/3/2,27.729,28.46,27.192,28.46,26.385,2.31%,4712307
2020/3/3,28.213,28.732,27.095,27.5,25.495,-3.37%,5908375
2020/3/4,27.799,27.843,26.778,27.764,25.74,0.96%,4736061
2020/3/5,26.928,27.086,26.03,26.32,24.402,-5.20%,4254233
2020/3/6,25.528,26.118,25.106,25.414,23.561,-3.44%,6360237
2020/3/9,23.908,24.56,22.914,22.931,21.26,-9.77%,4836123
2020/3/10,23.97,24.472,23.081,24.463,22.68,6.68%,6358396
2020/3/11,23.82,24.111,23.072,23.583,21.863,-3.60%,6181599
2020/3/12,21.505,24.472,20.467,21.673,20.092,-8.10%,5350799
2020/3/13,22.623,23.222,20.88,22.588,20.941,4.22%,5669936
2020/3/16,20.563,21.646,20.035,20.29,18.811,-10.17%,4782896
2020/3/17,20.572,20.871,18.222,19.621,18.191,-3.30%,6761066
2020/3/18,18.345,19.261,14.965,17.368,16.102,-11.48%,4507215
2020/3/19,16.69,19.437,16.074,18.495,17.146,6.49%,5647943
2020/3/20,18.847,19.815,17.192,18.046,16.73,-2.43%,4888222
2020/3/23,17.993,19.093,17.236,18.618,17.261,3.17%,4399308
2020/3/24,20.123,20.748,18.68,20.062,18.599,7.76%,5492193
2020/3/25,20.669,21.725,18.653,20.88,19.358,4.08%,5920391
2020/3/26,21.056,22.051,20.361,21.954,20.354,5.14%,4767193
2020/3/27,20.766,21.285,19.815,20.863,19.342,-4.97%,3716702
2020/3/30,20.599,21.778,19.903,21.637,20.06,3.71%,4329240
2020/3/31,22.518,23.53,21.347,21.452,19.888,-0.86%,8983900
2020/4/1,20.308,20.792,19.762,19.947,18.493,-7.02%,5199611
2020/4/2,19.674,20.678,19.19,19.613,18.183,-1.67%,4662434
2020/4/3,19.718,19.982,18.618,18.741,17.375,-4.45%,4690309
2020/4/6,19.859,21.954,19.305,21.769,20.182,16.16%,4694779
2020/4/7,23.116,23.389,21.532,21.717,20.133,-0.24%,3592184
2020/4/8,22.095,22.764,21.558,22.474,20.835,3.49%,3413714
2020/4/9,23.099,23.856,22.5,22.658,21.007,0.82%,4789939
2020/4/13,22.94,23.31,21.567,23.028,21.349,1.63%,2534151
2020/4/14,23.16,24.023,23.107,23.935,22.19,3.94%,3621256
2020/4/15,22.544,23.451,22.403,23.301,21.602,-2.65%,2866802
2020/4/16,23.099,23.407,22.43,22.931,21.26,-1.59%,3621239
2020/4/17,24.058,24.692,23.451,23.75,22.018,3.57%,4450094
2020/4/20,22.967,23.433,22.412,22.465,20.827,-5.41%,3321316
2020/4/21,21.611,22.614,21.364,22.456,20.819,-0.04%,2587702
2020/4/22,22.984,23.231,22.254,22.579,20.933,0.55%,2756933
2020/4/23,22.685,23.864,22.597,23.46,21.749,3.90%,3248101
2020/4/24,24.049,24.049,23.143,23.838,22.1,1.61%,2861766
2020/4/27,23.944,24.921,23.688,24.701,22.9,3.62%,3526675
2020/4/28,25.581,25.801,24.85,25.132,23.3,1.74%,2895009
2020/4/29,25.871,26.54,25.678,26.118,24.214,3.92%,2549116
2020/4/30,25.695,25.766,25.026,25.15,23.316,-3.71%,3851798
2020/5/1,24.498,24.613,23.495,23.908,22.165,-4.94%,2781697
2020/5/4,23.468,24.014,23.222,23.785,22.051,-0.51%,2931201
2020/5/5,24.34,24.745,23.671,23.732,22.002,-0.22%,2984254
2020/5/6,25.22,25.22,23.9,24.71,22.908,4.12%,11355584
2020/5/7,25.387,26.065,24.41,24.507,22.72,-0.82%,5607498
2020/5/8,25.123,25.968,24.991,25.871,23.985,5.57%,4495379
2020/5/11,25.484,25.977,24.956,25.757,23.879,-0.44%,6200324
2020/5/12,25.968,26.18,24.833,24.842,23.03,-3.55%,3385446
2020/5/13,24.71,24.798,22.843,23.187,21.496,-6.66%,4391805
2020/5/14,22.43,24.498,22.157,24.481,22.696,5.58%,6937211
2020/5/15,24.146,24.586,23.961,24.445,22.663,-0.15%,4119351
2020/5/18,25.616,26.268,25.352,26.004,24.108,6.38%,2675275
2020/5/19,25.942,26.312,25.423,25.431,23.577,-2.20%,3696307
2020/5/20,26.03,26.417,25.81,26.188,24.279,2.98%,3995449
2020/5/21,26.153,26.567,25.783,26.32,24.402,0.50%,3173953
2020/5/22,26.558,26.602,25.66,26.268,24.353,-0.20%,4270803
2020/5/26,27.5,28.019,27.35,27.746,25.724,5.63%,4677030
2020/5/27,28.477,28.785,27.808,28.644,26.556,3.24%,5707235
2020/5/28,28.882,28.97,27.914,28.257,26.197,-1.35%,4651603
2020/5/29,27.799,28.38,27.324,28.301,26.376,0.16%,5165756
2020/6/1,28.539,29.815,28.283,29.278,27.287,3.45%,3391959
2020/6/2,29.71,29.938,29.032,29.877,27.845,2.05%,4331861
2020/6/3,30.484,31.1,30.123,30.22,28.165,1.15%,4812075
2020/6/4,29.912,30.783,29.63,30.783,28.69,1.86%,4027052
2020/6/5,32.658,33.222,32.025,32.826,30.593,6.64%,5875105
2020/6/8,33.283,33.539,32.817,33.028,30.782,0.62%,3345095
2020/6/9,32.113,32.755,31.725,32.262,30.068,-2.32%,3458124
2020/6/10,32.21,32.218,31.144,31.312,29.182,-2.94%,3480366
2020/6/11,29.613,30.176,28.521,28.75,26.795,-8.18%,3775171
2020/6/12,30.317,30.37,28.768,29.533,27.525,2.72%,3503408
2020/6/15,28.38,29.868,28.055,29.806,27.779,0.92%,2925557
2020/6/16,30.968,31.021,29.278,29.577,27.566,-0.77%,6539532
2020/6/17,29.586,30.361,29.146,29.349,27.353,-0.77%,3243726
2020/6/18,28.935,29.718,28.697,29.269,27.279,-0.27%,2936047
2020/6/19,30.018,30.449,29.384,30.141,28.091,2.98%,6091068
2020/6/22,30.044,30.458,29.604,30.176,28.124,0.12%,2718202
2020/6/23,30.783,31.391,30.273,31.18,29.059,3.33%,4711313
2020/6/24,30.81,30.81,29.12,29.208,27.222,-6.32%,2547007
2020/6/25,28.952,29.569,28.451,29.489,27.484,0.96%,2637513
2020/6/26,29.454,29.472,28.82,29.252,27.263,-0.80%,3534644
2020/6/29,29.613,30.933,29.445,30.88,28.78,5.57%,2833819
2020/6/30,30.625,31.356,30.299,31.074,28.961,0.63%,3338497
2020/7/1,31.065,31.408,29.965,30.141,28.091,-3.00%,2945376
2020/7/2,30.995,31.655,30.616,30.977,28.871,2.77%,2892191
2020/7/6,31.69,31.822,30.634,31.118,29.002,0.46%,2466643
2020/7/7,30.819,31.136,30.695,30.845,28.747,-0.88%,2419240
2020/7/8,30.643,31.074,30.431,30.748,28.657,-0.31%,2212272
2020/7/9,30.933,30.933,29.701,30.282,28.222,-1.52%,1878101
2020/7/10,30.414,31.259,30.273,31.259,29.133,3.23%,2649717
2020/7/13,31.69,31.866,30.907,31.03,28.92,-0.73%,3285108
2020/7/14,31.136,31.963,30.819,31.937,29.765,2.92%,2296887
2020/7/15,32.57,33.301,31.699,33.063,30.815,3.53%,3284676
2020/7/16,32.702,33.504,32.509,33.248,30.987,0.56%,2616808
2020/7/17,33.442,33.477,32.676,33.002,30.758,-0.74%,5332799
2020/7/20,32.887,33.468,32.87,33.248,30.987,0.75%,3553554
2020/7/21,33.618,33.803,33.125,33.187,30.93,-0.18%,3566290
2020/7/22,33.055,33.926,32.958,33.724,31.43,1.62%,1917052
2020/7/23,33.926,34.34,33.451,34.093,31.775,1.09%,3714471
2020/7/24,33.803,34.058,33.477,33.768,31.471,-0.95%,1621905
2020/7/27,33.856,34.371,33.451,34.313,31.98,1.61%,1576920
2020/7/28,34.181,34.489,33.873,33.891,31.586,-1.23%,2536670
2020/7/29,33.979,34.283,33.715,34.261,31.931,1.09%,2165203
2020/7/30,33.592,33.697,32.667,32.667,30.446,-4.65%,2573418
2020/7/31,32.579,32.738,31.747,32.218,30.027,-1.37%,3748171
2020/8/3,32.447,32.698,32.28,32.509,30.298,0.90%,2483789
2020/8/4,32.755,32.795,32.17,32.711,30.487,0.62%,5387820
2020/8/5,32.87,34.401,32.658,34.085,31.767,4.20%,6075071
2020/8/6,33.882,34.366,33.521,34.049,31.734,-0.11%,4185526
2020/8/7,33.68,34.331,33.495,34.252,31.923,0.60%,2503116
2020/8/10,34.516,35.731,34.507,35.643,33.219,4.06%,3482913
2020/8/11,36.461,37.324,36.356,36.743,34.244,3.09%,3584974
2020/8/12,37.095,37.342,36.325,36.54,34.056,-0.55%,3729428
2020/8/13,36.32,36.717,36.056,36.056,33.604,-1.32%,1816227
2020/8/14,36.03,36.884,35.915,36.787,34.285,2.03%,3110126
2020/8/17,37.051,37.254,36.444,36.611,34.121,-0.48%,1896731
2020/8/18,36.558,36.919,36.206,36.276,33.809,-0.92%,1624671
2020/8/19,36.373,36.637,35.977,36.1,33.645,-0.49%,2530483
2020/8/20,35.616,36.052,35.481,35.792,33.358,-0.85%,2831139
2020/8/21,35.502,35.907,35.361,35.731,33.301,-0.17%,1685925
2020/8/24,36.048,36.593,35.695,36.426,33.949,1.95%,2219931
2020/8/25,36.593,36.699,35.757,36.092,33.637,-0.92%,2483791
2020/8/26,36.056,36.62,35.792,36.558,34.072,1.29%,3651859
2020/8/27,36.857,36.857,35.797,35.88,33.44,-1.85%,4016986
2020/8/28,35.995,36.558,35.801,36.47,33.99,1.64%,2559254
2020/8/31,36.549,36.549,35.731,35.731,33.44,-2.03%,3818320
2020/9/1,35.59,36.699,35.246,36.602,34.256,2.44%,3037419
2020/9/2,36.849,37.892,36.752,37.79,35.368,3.25%,3351814
2020/9/3,37.72,37.958,36.699,37.148,34.767,-1.70%,3331865
2020/9/4,37.641,37.931,36.62,37.033,34.66,-0.31%,2638758
2020/9/8,36.54,37.658,36.039,36.629,34.281,-1.09%,3014366
2020/9/9,36.972,37.421,36.893,37.227,34.841,1.63%,2184545
2020/9/10,37.799,37.997,36.646,36.673,34.322,-1.49%,2345303
2020/9/11,36.778,37.482,36.664,37.298,34.907,1.70%,3029810
2020/9/14,37.579,37.755,37.262,37.694,35.277,1.06%,3479555
2020/9/15,37.852,38.046,37.201,37.21,34.824,-1.28%,2379533
2020/9/16,37.025,37.051,34.754,34.824,32.592,-6.41%,5422907
2020/9/17,34.551,35.379,34.243,34.842,32.608,0.05%,4319450
2020/9/18,34.85,35.009,34.129,34.331,32.13,-1.47%,3962624
2020/9/21,33.812,34.014,32.667,32.931,30.82,-4.08%,3034555
2020/9/22,32.967,33.213,32.579,32.931,30.82,0.00%,2564706
2020/9/23,33.116,33.618,32.909,32.923,30.812,-0.02%,2377053
2020/9/24,32.843,33.182,32.342,32.597,30.507,-0.99%,2534378
2020/9/25,32.403,32.623,31.989,32.403,30.326,-0.60%,1808487
2020/9/28,33.266,33.71,33.028,33.46,31.315,3.26%,3659890
2020/9/29,33.512,33.864,33.398,33.477,31.331,0.05%,1888859
2020/9/30,33.741,34.384,33.53,34.102,31.916,1.87%,4651186
2020/10/1,34.569,35.167,34.406,34.806,32.575,2.06%,7634907
2020/10/2,33.97,34.762,32.94,34.507,32.295,-0.86%,5175803
2020/10/5,34.921,36.391,34.63,35.986,33.679,4.29%,5286535
2020/10/6,36.435,36.761,35.132,35.158,32.905,-2.30%,14185805
2020/10/7,35.731,36.919,35.612,36.567,34.223,4.01%,3844612
2020/10/8,36.972,37.183,35.088,35.29,33.028,-3.49%,4680316
2020/10/9,35.431,36.021,34.833,34.877,32.641,-1.17%,3707821
2020/10/12,35.211,35.775,34.569,34.701,32.476,-0.50%,2124926
2020/10/13,34.56,35.062,34.208,34.287,32.089,-1.19%,2424622
2020/10/14,34.665,34.85,33.926,33.944,31.768,-1.00%,2865272
2020/10/15,33.46,34.542,33.213,34.516,32.303,1.69%,2511413
2020/10/16,34.798,34.965,33.996,34.058,31.875,-1.33%,2169495
2020/10/19,34.111,34.393,33.724,34.032,31.85,-0.08%,3808415
2020/10/20,34.718,35.132,34.366,34.586,32.369,1.63%,3689405
2020/10/21,34.604,35.176,34.604,34.877,32.641,0.84%,3868225
2020/10/22,34.498,35.431,34.463,35.379,33.111,1.44%,4555033
2020/10/23,35.801,36.206,34.908,34.991,32.748,-1.10%,2670720
2020/10/26,34.463,34.604,33.363,33.873,31.702,-3.20%,3537535
2020/10/27,33.75,33.829,32.872,33.046,30.928,-2.44%,3480398
2020/10/28,32.13,32.588,31.761,32.262,30.194,-2.37%,3262264
2020/10/29,32.465,32.487,30.766,31.197,29.197,-3.30%,5712411
2020/10/30,31.188,31.435,30.194,30.792,28.818,-1.30%,3402122
2020/11/2,31.092,31.928,31.092,31.338,29.329,1.77%,3329289
2020/11/3,31.875,32.623,31.699,31.989,29.939,2.08%,3883007
2020/11/4,31.558,32.011,30.986,31.549,29.527,-1.38%,2970896
2020/11/5,31.954,32.799,31.954,32.588,30.499,3.29%,2989765
2020/11/6,32.799,33.028,31.893,32.069,30.013,-1.59%,3217104
2020/11/9,33.741,34.683,33.217,33.442,31.298,4.28%,3309224
2020/11/10,33.9,34.507,33.415,34.155,31.966,2.13%,3871199
2020/11/11,34.498,34.635,33.592,33.944,31.768,-0.62%,1914321
2020/11/12,32.949,33.327,31.505,31.928,29.881,-5.94%,5707409
2020/11/13,32.254,33.363,32.196,33.151,31.026,3.83%,3860426
2020/11/16,33.829,34.111,33.376,34.102,31.916,2.87%,2396335
2020/11/17,33.556,33.974,33.072,33.451,31.307,-1.91%,2137804
2020/11/18,33.583,34.393,33.451,33.768,31.603,0.95%,2768651
2020/11/19,33.486,33.935,32.843,33.195,31.068,-1.70%,2638130
2020/11/20,33.037,33.235,32.782,33.063,30.944,-0.40%,2277461
2020/11/23,33.336,34.481,33.336,34.384,32.18,4.00%,3772851
2020/11/24,35.026,35.695,34.727,35.625,33.341,3.61%,2695650
2020/11/25,35.273,35.449,34.384,34.428,32.221,-3.36%,1667970
2020/11/27,34.437,34.771,34.243,34.771,32.542,1.00%,980101
2020/11/30,34.586,34.771,33.856,34.199,32.147,-1.65%,4708700
2020/12/1,34.886,34.93,34.058,34.076,32.031,-0.36%,2816011
2020/12/2,33.82,34.19,33.724,33.988,31.948,-0.26%,1803929
2020/12/3,34.111,34.305,33.794,34.058,32.014,0.21%,1762789
2020/12/4,34.217,35.141,34.217,35.097,32.991,3.05%,2309669
2020/12/7,35.026,35.255,34.208,34.525,32.453,-1.63%,2527781
2020/12/8,34.577,35.326,34.419,34.639,32.561,0.33%,4058106
2020/12/9,34.736,35.163,34.648,35.088,32.983,1.30%,3088431
2020/12/10,34.824,34.824,33.636,33.697,31.675,-3.96%,2858448
2020/12/11,33.38,33.46,32.13,32.148,30.219,-4.60%,4141383
2020/12/14,32.702,32.86,31.919,31.989,30.07,-0.49%,3830378
2020/12/15,32.456,33.204,32.289,33.187,31.195,3.75%,2527663
2020/12/16,33.486,33.882,33.138,33.812,31.783,1.88%,2329779
2020/12/17,33.961,34.34,33.675,34.331,32.271,1.53%,2542799
2020/12/18,34.331,34.335,33.609,33.996,31.957,-0.98%,6211198
2020/12/21,33.398,33.926,32.975,33.926,31.89,-0.21%,2295743
2020/12/22,33.944,34.538,33.644,34.428,32.362,1.48%,2684386
2020/12/23,34.771,35.493,34.577,34.877,32.784,1.30%,1841065
2020/12/24,34.859,34.859,34.014,34.296,32.238,-1.67%,644233
2020/12/28,34.613,34.982,34.507,34.542,32.47,0.72%,1129362
2020/12/29,34.762,34.815,33.768,33.935,31.899,-1.76%,1225104
2020/12/30,34.014,34.569,33.935,34.498,32.428,1.66%,1676362
2020/12/31,34.604,34.604,33.97,34.014,31.973,-1.40%,1376784
2021/1/4,34.322,34.454,33.239,33.504,31.493,-1.50%,2088524
2021/1/5,33.336,34.533,33.336,34.296,32.238,2.36%,1923902
2021/1/6,34.331,35.577,34.331,35.361,33.239,3.11%,3108581
2021/1/7,35.907,36.426,35.555,36.18,34.009,2.32%,2566484
2021/1/8,36.074,36.215,35.088,35.467,33.338,-1.97%,2339534
2021/1/11,34.93,35.572,34.771,35.37,33.247,-0.27%,1471041
2021/1/12,35.854,36.831,35.607,36.241,34.067,2.46%,3570900
2021/1/13,36.153,36.444,35.167,35.343,33.223,-2.48%,2552322
2021/1/14,35.599,35.739,34.582,34.859,32.767,-1.37%,3203150
2021/1/15,34.437,34.639,33.464,33.979,31.94,-2.52%,5268740
2021/1/19,34.296,34.806,33.785,34.595,32.519,1.81%,2697001
2021/1/20,35.22,36.021,34.815,35.986,33.827,4.02%,2571346
2021/1/21,36.012,38.644,36.004,38.38,36.077,6.65%,5210311
2021/1/22,38.143,38.248,37.333,37.676,35.415,-1.83%,2497488
2021/1/25,37.474,38.371,37.157,38.301,36.003,1.66%,2493390
2021/1/26,38.776,39.349,38.239,38.697,36.375,1.03%,3610710
2021/1/27,38.6,40.915,38.319,39.525,37.153,2.14%,8995663
2021/1/28,39.428,39.657,37.007,37.333,35.093,-5.55%,3508748
2021/1/29,37.113,38.327,36.646,36.963,34.745,-0.99%,3106966
2021/2/1,37.157,37.43,36.514,37.042,34.82,0.21%,3540590
2021/2/2,37.377,37.447,36.356,36.391,34.207,-1.76%,2240763
2021/2/3,36.461,37.667,36.109,37.588,35.333,3.29%,2663793
2021/2/4,37.887,38.12,37.249,37.597,35.341,0.02%,2312287
2021/2/5,38.037,38.134,37.315,37.94,35.664,0.91%,2114224
2021/2/8,38.081,38.442,37.641,38.239,35.945,0.79%,2771850
2021/2/9,38.011,38.134,37.509,37.773,35.506,-1.22%,1669735
2021/2/10,38.143,39.045,37.826,38.46,36.152,1.82%,3185505
2021/2/11,40.053,40.273,36.695,37.711,35.448,-1.95%,4500354
2021/2/12,37.482,37.72,36.215,36.963,34.745,-1.98%,3055945
2021/2/16,38.732,39.067,37.553,38.539,36.226,4.26%,4402226
2021/2/17,38.565,39.569,38.107,39.234,36.88,1.80%,5542667
2021/2/18,38.917,39.173,37.826,37.905,35.63,-3.39%,2977012
2021/2/19,38.468,38.873,37.79,38.345,36.044,1.16%,2813432
2021/2/22,38.072,39.349,38.028,39.296,36.938,2.48%,2168679
2021/2/23,38.908,39.551,37.87,39.507,37.136,0.54%,3369964
2021/2/24,39.701,40.66,39.577,40.493,38.063,2.50%,3124094
2021/2/25,40.695,40.775,39.313,39.71,37.327,-1.93%,2140768
2021/2/26,39.745,40.07,38.627,39.613,37.376,-0.24%,3601812
2021/3/1,39.956,40.255,39.305,39.815,37.567,0.51%,2094904
2021/3/2,39.921,41.259,39.648,40.687,38.39,2.19%,2290976
2021/3/3,40.951,42.597,40.775,41.655,39.303,2.38%,3637860
2021/3/4,41.576,41.778,39.96,40.942,38.631,-1.71%,2462474
2021/3/5,41.294,43.116,41.109,42.993,40.566,5.01%,4182269
2021/3/8,43.415,44.481,43.222,43.759,41.288,1.78%,3722385
2021/3/9,43.671,44.34,43.055,43.055,40.624,-1.61%,3489578
2021/3/10,43.116,44.313,42.962,43.926,41.446,2.02%,2681965
2021/3/11,43.9,44.014,42.412,43.266,40.823,-1.50%,2893729
2021/3/12,43.398,44.401,43.09,44.305,41.803,2.40%,1913226
2021/3/15,44.393,44.54,43.75,44.498,41.986,0.44%,2032833
2021/3/16,44.296,44.419,42.808,42.931,40.508,-3.52%,1707848
2021/3/17,42.931,43.715,42.614,43.715,41.247,1.83%,2877401
2021/3/18,43.415,43.864,42.201,42.394,40.001,-3.02%,2348873
2021/3/19,42.368,43.314,41.945,43.151,40.715,1.79%,5301902
2021/3/22,42.764,43.037,41.769,42.368,39.976,-1.81%,2428832
2021/3/23,41.576,41.576,38.847,38.996,36.795,-7.96%,3991747
2021/3/24,39.287,39.727,38.266,38.292,36.131,-1.81%,3712674
2021/3/25,37.614,38.732,37.438,38.468,36.297,0.46%,3172851
2021/3/26,39.516,40.335,38.917,40.264,37.991,4.67%,3906360
2021/3/29,40.537,41.188,39.78,39.877,37.626,-0.96%,3024882
2021/3/30,40.018,41.056,39.701,40.96,38.647,2.72%,2138679
2021/3/31,41.03,41.197,40.374,40.81,38.506,-0.37%,1832452
2021/4/1,41.03,41.175,39.754,40.757,38.456,-0.13%,2095173
2021/4/5,41.03,41.461,40.606,41.188,38.863,1.06%,1903048
2021/4/6,41.197,41.611,40.924,41.083,38.763,-0.25%,2054007
2021/4/7,41.004,41.276,39.842,40.053,37.792,-2.51%,2832522
2021/4/8,39.886,40.634,39.278,40.493,38.207,1.10%,2252006
2021/4/9,40.801,41.1,40.431,40.915,38.606,1.04%,1605085
2021/4/12,42.236,42.245,41.158,41.884,39.519,2.37%,2823280
2021/4/13,42.069,42.28,40.951,41.532,39.187,-0.84%,2366606
2021/4/14,41.417,42.526,41.417,41.778,39.42,0.59%,1918765
2021/4/15,41.972,42.289,41.532,42.148,39.768,0.89%,2069135
2021/4/16,42.43,43.398,42.403,43.099,40.666,2.26%,2853638
2021/4/19,42.826,43.644,42.403,43.415,40.965,0.73%,2397006
2021/4/20,43.266,43.433,41.741,42.192,39.81,-2.82%,2169598
2021/4/21,42.042,44.252,41.919,44.137,41.646,4.61%,2688587
2021/4/22,44.401,44.472,43.055,43.609,41.147,-1.20%,2174236
