Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/5,245.81,246.4,239.13,241.86,241.86,-1.60%,2217424
2019/11/6,241.75,242.73,238.97,241.35,241.35,-0.21%,1372430
2019/11/7,242,244.65,239.81,240.89,240.89,-0.19%,1918786
2019/11/8,239.92,249.2,238.29,248.45,248.45,3.14%,1942602
2019/11/11,247.31,250,245.815,248.55,248.55,0.04%,1696632
2019/11/12,249.29,253.49,249.2,252.53,252.53,1.60%,1888457
2019/11/13,250.93,255.11,249.01,253.94,253.94,0.56%,1963294
2019/11/14,252.77,255.41,249.47,253.85,253.85,-0.04%,1805915
2019/11/15,255.5,260.04,254.29,259.96,259.96,2.41%,2227680
2019/11/18,258,268.45,257.3,266.31,266.31,2.44%,3176344
2019/11/19,277.25,279.9,272.53,277.74,277.74,4.29%,9869106
2019/11/20,276.88,284.295,276.65,283,283,1.89%,37860398
2019/11/21,282.32,283.47,277.75,279.12,279.12,-1.37%,4068806
2019/11/22,280,280.85,276.89,279.98,279.98,0.31%,2152093
2019/11/25,280,284,278.41,279.75,279.75,-0.08%,3235572
2019/11/26,281,281.15,278.62,278.86,278.86,-0.32%,2361362
2019/11/27,279.51,281.49,277.85,281.28,281.28,0.87%,1317876
2019/11/29,280.97,283.49,280.1,283.04,283.04,0.63%,879899
2019/12/2,283,283,269.5,277.35,277.35,-2.01%,2339931
2019/12/3,271.79,280,271.06,279.01,279.01,0.60%,2351379
2019/12/4,277.87,278.07,272.8,273.8,273.8,-1.87%,1852491
2019/12/5,273,277.25,271.86,273.13,273.13,-0.24%,1173907
2019/12/6,274.9,275.309,269.62,272.04,272.04,-0.40%,1871264
2019/12/9,271.77,272.595,269.615,269.7,269.7,-0.86%,1058175
2019/12/10,270,272.445,266.2,266.78,266.78,-1.08%,1460678
2019/12/11,266,268.19,263.53,267.3,267.3,0.19%,1772890
2019/12/12,266.36,268.59,264.08,265.65,265.65,-0.62%,2222420
2019/12/13,265.64,273.8,263.98,272.98,272.98,2.76%,1866854
2019/12/16,274.33,281.8,274.11,281.79,281.79,3.23%,2082135
2019/12/17,279.95,281.025,274.39,276.14,276.14,-2.01%,1925406
2019/12/18,277.43,280.18,276.095,277.45,277.45,0.47%,1272473
2019/12/19,277.45,279.11,275.33,278.48,278.48,0.37%,1433613
2019/12/20,280.52,282.83,278.763,282.63,282.63,1.49%,2301742
2019/12/23,283.05,287.44,281.71,283.31,283.31,0.24%,1941613
2019/12/24,283.9,284.92,282.57,284.2,284.2,0.31%,305728
2019/12/26,284.76,288.08,284.76,286.2,286.2,0.70%,945982
2019/12/27,288.07,288.07,284.111,286.88,286.88,0.24%,997648
2019/12/30,286.28,286.42,277.75,282.81,282.81,-1.42%,1406159
2019/12/31,280.41,283.85,279.79,282.32,282.32,-0.17%,970352
2020/1/2,284.96,291.68,284.22,291.24,291.24,3.16%,1831130
2020/1/3,286.9,293.06,286.5,291.1,291.1,-0.05%,1135765
2020/1/6,285.19,293.41,284.6,292.87,292.87,0.61%,1473975
2020/1/7,293.22,294.58,288.03,292.91,292.91,0.01%,1438553
2020/1/8,294.56,297.69,293.24,295.65,295.65,0.94%,1740780
2020/1/9,297.3,299.77,294.225,299.31,299.31,1.24%,1403360
2020/1/10,300.72,303.39,297.45,298.88,298.88,-0.14%,1258528
2020/1/13,302.35,305.86,301,303.85,303.85,1.66%,1643776
2020/1/14,303.85,306,301.37,301.5,301.5,-0.77%,1498222
2020/1/15,302,307.73,301.9,304.87,304.87,1.12%,1486320
2020/1/16,306,310.5,305.348,310.02,310.02,1.69%,2269365
2020/1/17,310.44,312.79,309.56,312.52,312.52,0.81%,2114117
2020/1/21,312,315.6,311.11,312.98,312.98,0.15%,2558574
2020/1/22,317.03,317.268,312.75,312.85,312.85,-0.04%,1769680
2020/1/23,313,316.18,310.9,311.46,311.46,-0.44%,1590862
2020/1/24,314.58,318.84,307.78,309.39,309.39,-0.66%,1789576
2020/1/27,300.45,308.18,298.05,307.63,307.63,-0.57%,1724654
2020/1/28,309.29,315.21,308.4,314.05,314.05,2.09%,1543691
2020/1/29,315.52,315.98,311.06,312.93,312.93,-0.36%,2536892
2020/1/30,333.73,343.89,329.65,341.62,341.62,9.17%,4945641
2020/1/31,339.5,339.91,332.83,338.23,338.23,-0.99%,2432830
2020/2/3,338.41,344.75,337.245,343.2,343.2,1.47%,2119017
2020/2/4,346,354.644,344.52,352.03,352.03,2.57%,2037916
2020/2/5,353.17,355.99,334.81,338.5,338.5,-3.84%,2851044
2020/2/6,340.01,342.82,334.08,341.7,341.7,0.95%,1474367
2020/2/7,341.71,345.77,339.69,341.06,341.06,-0.19%,1677690
2020/2/10,340.72,345,338.9,342.77,342.77,0.50%,1781885
2020/2/11,345.96,346.19,341.04,343.57,343.57,0.23%,1194805
2020/2/12,345.02,350.43,339.5,349.8,349.8,1.81%,1306511
2020/2/13,347.5,357,347.5,351.81,351.81,0.57%,2488282
2020/2/14,353.64,356.32,350.88,356.16,356.16,1.24%,1106141
2020/2/18,356,358.756,354.04,357.49,357.49,0.37%,1288934
2020/2/19,358.75,362.95,357.4,357.72,357.72,0.06%,1306818
2020/2/20,357.72,361.98,345.41,352.94,352.94,-1.34%,1948079
2020/2/21,350.48,351.75,338.78,344.48,344.48,-2.40%,2348646
2020/2/24,327.34,336.5,324.19,333.56,333.56,-3.17%,2016720
2020/2/25,338.56,342.08,327.57,329.72,329.72,-1.15%,1839212
2020/2/26,331,342.51,330.25,334.27,334.27,1.38%,1616393
2020/2/27,323.69,331.43,317.77,320.1,320.1,-4.24%,2275578
2020/2/28,310,327,307.1,326.09,326.09,1.87%,3202453
2020/3/2,333.83,344.48,326.32,344.4,344.4,5.62%,2698382
2020/3/3,344.39,350.7,325.13,329.63,329.63,-4.29%,2952176
2020/3/4,336.74,345.215,331.63,345.07,345.07,4.68%,1575354
2020/3/5,337.49,343.03,326.27,329.33,329.33,-4.56%,1959530
2020/3/6,319.39,323.51,300.8,317.24,317.24,-3.67%,4108534
2020/3/9,294.39,306.841,288,292.09,292.09,-7.93%,3434347
2020/3/10,302.38,313,291.62,312.8,312.8,7.09%,3918986
2020/3/11,304.98,310.265,283.81,290.63,290.63,-7.09%,2908476
2020/3/12,270.04,287.134,261.61,262.12,262.12,-9.81%,3876897
2020/3/13,277.41,288.5,264.84,287.67,287.67,9.75%,3037582
2020/3/16,251.01,283.844,250,265.43,265.43,-7.73%,3385939
2020/3/17,271.41,302.979,270.02,287.42,287.42,8.28%,3908108
2020/3/18,266,279.94,238.93,278.16,278.16,-3.22%,4427001
2020/3/19,276.46,290,258.01,277.66,277.66,-0.18%,2791982
2020/3/20,276.06,284.68,252.25,254.7,254.7,-8.27%,3500388
2020/3/23,254.9,260.39,240.16,255.32,255.32,0.24%,2822989
2020/3/24,275.58,283.6,268.54,272,272,6.53%,3370871
2020/3/25,272.35,278.947,257.32,264.67,264.67,-2.69%,3088499
2020/3/26,269.69,295,267.985,294.73,294.73,11.36%,3731021
2020/3/27,284.13,284.13,269.46,274,274,-7.03%,3075145
2020/3/30,277.77,292.695,275.2,286.39,286.39,4.52%,2368644
2020/3/31,289.59,296.17,281.31,286.58,286.58,0.07%,3393325
2020/4/1,274.39,278.8,268.68,273.07,273.07,-4.71%,2421273
2020/4/2,265,272.62,249.245,259,259,-5.15%,4416724
2020/4/3,258.85,261.16,246.67,249.57,249.57,-3.64%,2848806
2020/4/6,259.49,272.25,255.511,269.95,269.95,8.17%,3213878
2020/4/7,277,278.1,255.24,262.35,262.35,-2.82%,3045021
2020/4/8,266.44,276.41,263.905,274.05,274.05,4.46%,1768897
2020/4/9,276.08,285.12,274.615,278.06,278.06,1.46%,2754183
2020/4/13,276.76,284.5,273.76,283.56,283.56,1.98%,2319468
2020/4/14,297,303.14,289.28,302.09,302.09,6.53%,2555754
2020/4/15,297.21,299.39,293.56,295.92,295.92,-2.04%,1799467
2020/4/16,300.48,301.85,289.215,291.94,291.94,-1.34%,2072827
2020/4/17,302.09,303.12,296.51,299.59,299.59,2.62%,2128487
2020/4/20,298.19,308.135,296.6,302.46,302.46,0.96%,1876988
2020/4/21,298.96,303.7,281.57,288.77,288.77,-4.53%,2872878
2020/4/22,295.92,302.68,293.06,299.61,299.61,3.75%,1420788
2020/4/23,300,304.689,296,297.31,297.31,-0.77%,1456823
2020/4/24,297.53,303.68,292.7,302.94,302.94,1.89%,1475053
2020/4/27,307.53,311,306.27,308.6,308.6,1.87%,1156320
2020/4/28,312.79,315,295.78,296,296,-4.08%,2251547
2020/4/29,301.6,325.44,301.57,321.99,321.99,8.78%,3476372
2020/4/30,327.84,357.78,327.49,351.54,351.54,9.18%,5387769
2020/5/1,342.09,351,336,339.51,339.51,-3.42%,2448327
2020/5/4,336.52,356.5,335.01,354.64,354.64,4.46%,2537857
2020/5/5,360,376.18,356.07,370.64,370.64,4.51%,2975824
2020/5/6,374.63,379.8,364.5,365.39,365.39,-1.42%,2375275
2020/5/7,368.97,386.575,368.53,381.83,381.83,4.50%,2755033
2020/5/8,384,387.6,376.13,377.26,377.26,-1.20%,2103846
2020/5/11,375,388.5,370.04,383.65,383.65,1.69%,1575735
2020/5/12,384.13,384.99,364.57,365.6,365.6,-4.70%,3388369
2020/5/13,366.01,370.46,351.29,361.29,361.29,-1.18%,2894634
2020/5/14,358.71,370.06,351.51,367.83,367.83,1.81%,2306009
2020/5/15,365.45,372.45,363.06,370.46,370.46,0.72%,2502831
2020/5/18,378,381.779,373.18,374.87,374.87,1.19%,1754483
2020/5/19,375,389.67,373.23,382.88,382.88,2.14%,1721625
2020/5/20,390,394.755,384.39,390.16,390.16,1.90%,1463569
2020/5/21,390.52,393.586,382.41,383.64,383.64,-1.67%,991653
2020/5/22,389.04,394.14,384.99,387.96,387.96,1.13%,1006087
2020/5/26,396.13,396.15,379.63,380.67,380.67,-1.88%,1714726
2020/5/27,378.05,378.05,352.07,371.16,371.16,-2.50%,3760558
2020/5/28,370,386.67,368.46,377.98,377.98,1.84%,1546630
2020/5/29,381.41,388.23,378.625,387.93,387.93,2.63%,1968935
2020/6/1,385.06,387.935,381.85,383.37,383.37,-1.18%,1335764
2020/6/2,384.45,392.9,375.44,392.9,392.9,2.49%,2022851
2020/6/3,389.99,393.11,381.1,388.09,388.09,-1.22%,1400826
2020/6/4,385.69,389.7,372.42,376.95,376.95,-2.87%,2085755
2020/6/5,370,390.68,367.03,390.46,390.46,3.58%,2455309
2020/6/8,386.58,388.77,375.68,386.64,386.64,-0.98%,1512698
2020/6/9,390.98,398,385.491,388.83,388.83,0.57%,1688089
2020/6/10,392.34,405.53,392.34,401.66,401.66,3.30%,2003100
2020/6/11,393.83,397.46,372.87,375.05,375.05,-6.63%,2924490
2020/6/12,387.62,392.38,377.76,385.13,385.13,2.69%,1555615
2020/6/15,378.2,393.98,375.37,392.5,392.5,1.91%,1436608
2020/6/16,400,402.87,389.19,398.46,398.46,1.52%,1743797
2020/6/17,400.01,407.59,398.05,400.65,400.65,0.55%,1562104
2020/6/18,402.26,404.49,396.1,401.03,401.03,0.09%,1320494
2020/6/19,406.25,407.99,398.44,399.87,399.87,-0.29%,2303792
2020/6/22,396.42,403.22,391.852,402.82,402.82,0.74%,1568158
2020/6/23,408,409.8,397.38,400.94,400.94,-0.47%,1671264
2020/6/24,399.78,405.24,388.865,392.93,392.93,-2.00%,1450201
2020/6/25,391.715,401.69,385.66,401.64,401.64,2.22%,1295031
2020/6/26,401.83,402.84,391.08,399.97,399.97,-0.42%,2013083
2020/6/29,401.48,402.99,385.5,394.55,394.55,-1.36%,1388100
2020/6/30,394.88,406.17,394,405.06,405.06,2.66%,1760300
2020/7/1,405.38,417.62,403.5,416.79,416.79,2.90%,1794500
2020/7/2,421.31,424.84,412.69,414.21,414.21,-0.62%,1385300
2020/7/6,419.29,425,412.15,416.44,416.44,0.54%,1774600
2020/7/7,416.44,421.23,410.97,411.74,411.74,-1.13%,1313400
2020/7/8,416.8,426.78,415.5,425.2,425.2,3.27%,1515900
2020/7/9,428,430.83,415.6,426.37,426.37,0.28%,1406500
2020/7/10,426.5,427.78,419.46,422.91,422.91,-0.81%,1482300
2020/7/13,425,427.78,399.47,401.87,401.87,-4.98%,1622400
2020/7/14,400,413.81,390.84,413.23,413.23,2.83%,1781400
2020/7/15,422.89,425.96,415.74,423.56,423.56,2.50%,2117500
2020/7/16,416.06,418.26,404.49,413.88,413.88,-2.29%,1445800
2020/7/17,415.75,423.4,411.45,421.81,421.81,1.92%,1099300
2020/7/20,425,454.7,424.54,449.27,449.27,6.51%,3130116
2020/7/21,447.23,447.47,434.18,437.22,437.22,-2.68%,1606323
2020/7/22,440,443.965,434.315,441.6,441.6,1.00%,872830
2020/7/23,441.1,448.34,428.62,430.85,430.85,-2.43%,1324394
2020/7/24,420.28,430.31,414.599,425.19,425.19,-1.31%,1003821
2020/7/27,430,436.16,426.005,433.81,433.81,2.03%,985255
2020/7/28,435,442.58,431,435.04,435.04,0.28%,1038071
2020/7/29,442.57,446.505,437.87,445.71,445.71,2.45%,2255868
2020/7/30,432.72,438.6,421.33,431.4,431.4,-3.21%,3143077
2020/7/31,436.99,439.2,428.318,439.2,439.2,1.81%,1745876
2020/8/3,443.72,444.79,431.16,439.96,439.96,0.17%,1801941
2020/8/4,437.42,442.49,433.87,438.15,438.15,-0.41%,1141120
2020/8/5,440,441.05,435.33,435.74,435.74,-0.55%,1018629
2020/8/6,437.88,439.57,425.335,430.33,430.33,-1.24%,2230896
2020/8/7,432.04,439.288,423.714,431.21,431.21,0.20%,2459662
2020/8/10,430.44,439.13,422.17,438.68,438.68,1.73%,2724446
2020/8/11,434.35,434.99,418.533,421.36,421.36,-3.95%,1639128
2020/8/12,425.14,431.43,423.05,427.13,427.13,1.37%,1619889
2020/8/13,427.86,439.81,426.71,438.42,438.42,2.64%,1700125
2020/8/14,438.36,442.893,434.32,435.73,435.73,-0.61%,1252370
2020/8/17,436.98,445.15,436.98,442.37,442.37,1.52%,1897063
2020/8/18,441.72,444.36,435.3,437.58,437.58,-1.08%,2272083
2020/8/19,438,443.64,432.1,437.13,437.13,-0.10%,1964921
2020/8/20,435.42,454.73,433.355,453.34,453.34,3.71%,2718235
2020/8/21,452.78,453.99,446.179,449.42,449.42,-0.86%,2339210
2020/8/24,453.05,458.64,445,448.1,448.1,-0.29%,2357007
2020/8/25,450,458.88,445.74,457.93,457.93,2.19%,1164912
2020/8/26,465,488.582,464.101,487.7,487.7,6.50%,2199754
2020/8/27,485,485.1,474.5,480.55,480.55,-1.47%,1521161
2020/8/28,485,494,484.4,487.87,487.87,1.52%,1061372
2020/8/31,488.25,489.995,480.99,482.02,482.02,-1.20%,1390680
2020/9/1,485,497.25,482.58,497.19,497.19,3.15%,1370853
2020/9/2,500,501.82,482.66,499.69,499.69,0.50%,1355545
2020/9/3,485,487.99,462.67,468.84,468.84,-6.17%,2024617
2020/9/4,466,470,435.1,450.35,450.35,-3.94%,2680167
2020/9/8,439.99,452.73,432.85,443.14,443.14,-1.60%,1765371
2020/9/9,452.09,462.86,441.845,458.2,458.2,3.40%,1805559
2020/9/10,461,468.32,450.27,452.98,452.98,-1.14%,1114841
2020/9/11,457.63,458.49,439.76,445.9,445.9,-1.56%,895909
2020/9/14,451.42,463.2,451.17,458.06,458.06,2.73%,1434433
2020/9/15,463.23,474.315,462.61,473.96,473.96,3.47%,1120502
2020/9/16,476.47,479.44,455.78,456.01,456.01,-3.79%,1507316
2020/9/17,445.7,455,442,453.8,453.8,-0.48%,1578503
2020/9/18,454.15,457.255,442.71,453.09,453.09,-0.16%,1461231
2020/9/21,446.82,462.4,446.2,461.88,461.88,1.94%,1106413
2020/9/22,465.75,471.1,454.605,470.57,470.57,1.88%,930129
2020/9/23,470,473.315,459.04,460.47,460.47,-2.15%,826736
2020/9/24,458.79,465.17,453.7,460.12,460.12,-0.08%,842539
2020/9/25,468.91,481.65,464.565,479.97,479.97,4.31%,1206757
2020/9/28,486.61,488.4,478.97,484.21,484.21,0.88%,1257986
2020/9/29,486.35,489.56,483.095,487.98,487.98,0.78%,829337
2020/9/30,485.67,493.31,481.15,485,485,-0.61%,1202344
2020/10/1,491.57,495.13,487.453,492.52,492.52,1.55%,922437
2020/10/2,480.49,502.63,478.99,493.15,493.15,0.13%,1593110
2020/10/5,495.61,502.23,491.27,501.79,501.79,1.75%,1287437
2020/10/6,500,502.6,489.82,491.54,491.54,-2.04%,1075785
2020/10/7,497.63,504.21,494,500,500,1.72%,858048
2020/10/8,505,505,492,496.5,496.5,-0.70%,823356
2020/10/9,503.56,510.88,502.01,508.61,508.61,2.44%,1193425
2020/10/12,513.55,515.55,502,509.09,509.09,0.09%,896321
2020/10/13,516.51,522.77,511.23,518.3,518.3,1.81%,1180580
2020/10/14,520,521.5,509.98,516.89,516.89,-0.27%,990207
2020/10/15,509.48,522.99,506,520.68,520.68,0.73%,945391
2020/10/16,524.15,530.73,520.99,524.87,524.87,0.80%,1031892
2020/10/19,526.44,533.37,519.39,521.95,521.95,-0.56%,891807
2020/10/20,523,527.58,515.915,518.19,518.19,-0.72%,826498
2020/10/21,518.68,519.53,506.83,510.28,510.28,-1.53%,831294
2020/10/22,511.7,513.55,495.17,505.96,505.96,-0.85%,858230
2020/10/23,509.09,514.23,505.23,514.01,514.01,1.59%,845229
2020/10/26,518.01,521.86,492.51,501.61,501.61,-2.41%,1621213
2020/10/27,508.79,510,498.52,499.81,499.81,-0.36%,1204132
2020/10/28,486.95,489.92,480.15,484.05,484.05,-3.15%,1776599
2020/10/29,497,517.9,493,510.59,510.59,5.48%,2857371
2020/10/30,504.4,507.98,485.59,497.57,497.57,-2.55%,1873925
2020/11/2,499.21,507.575,474.285,476,476,-4.34%,1983704
2020/11/3,477.61,484.71,472.01,480.05,480.05,0.85%,1783333
2020/11/4,506.35,518.23,501,513.58,513.58,6.98%,2223775
2020/11/5,523.31,533.84,520.495,531.08,531.08,3.41%,1186473
2020/11/6,529.53,537.53,519,535.18,535.18,0.77%,826425
2020/11/9,509.65,528.21,500.79,501.96,501.96,-6.21%,2398459
2020/11/10,495.53,499.68,472.01,481.28,481.28,-4.12%,2501693
2020/11/11,493.71,508.058,489.55,503.36,503.36,4.59%,1578845
2020/11/12,520.45,525.01,506.37,509.78,509.78,1.28%,1631603
2020/11/13,511.6,511.6,495.52,508.01,508.01,-0.35%,1235170
2020/11/16,497.49,505.751,495.189,502.28,502.28,-1.13%,1587082
2020/11/17,505,516,504.07,513.1,513.1,2.15%,1151537
2020/11/18,511.25,513.56,502.39,507.12,507.12,-1.17%,1016214
2020/11/19,508.2,519.93,505,514.33,514.33,1.42%,978532
2020/11/20,515.61,526.46,514,518.06,518.06,0.73%,1184583
2020/11/23,520.1,524.87,514.267,522.11,522.11,0.78%,1294155
2020/11/24,522.71,526,510.155,514.69,514.69,-1.42%,1155750
2020/11/25,519,524,511.792,519.22,519.22,0.88%,1083610
2020/11/27,521,529.78,515.845,527.48,527.48,1.59%,741692
2020/11/30,530,535,520.98,534.55,534.55,1.34%,1722519
2020/12/1,536,541.74,525.955,539.59,539.59,0.94%,1123483
2020/12/2,530.77,535,521.17,526.52,526.52,-2.42%,1088450
2020/12/3,527.79,539.5,523.3,525.24,525.24,-0.24%,1022407
2020/12/4,525.54,529.75,522.24,525.7,525.7,0.09%,744666
2020/12/7,528.76,534.74,527.91,533.25,533.25,1.44%,1379565
2020/12/8,536.79,544.05,528.6,542.25,542.25,1.69%,1869984
2020/12/9,544.43,545,525.65,527.99,527.99,-2.63%,1637492
2020/12/10,526.5,538.56,518.51,538,538,1.90%,1032898
2020/12/11,538.19,540.69,530.835,537.36,537.36,-0.12%,855076
2020/12/14,538.5,539.105,530.96,532.48,532.48,-0.91%,1280746
2020/12/15,532,535.11,525.08,527.38,527.38,-0.96%,1072741
2020/12/16,532.95,549.88,532,545,545,3.34%,1515407
2020/12/17,549.47,558.34,549.47,554.07,554.07,1.66%,1228176
2020/12/18,558.47,566.74,555.55,565.43,565.43,2.05%,2152770
2020/12/21,558.02,562.45,542.7,550.82,550.82,-2.58%,1642674
2020/12/22,550.71,562.5,548.97,561.72,561.72,1.98%,1199630
2020/12/23,561.61,565,549.72,550.06,550.06,-2.08%,887700
2020/12/24,555.3,560.54,552.74,553.89,553.89,0.70%,623701
2020/12/28,563,563,540.9,543.74,543.74,-1.83%,1039703
2020/12/29,550.22,551.63,539.305,545.98,545.98,0.41%,926378
2020/12/30,550.82,552,544.66,547.38,547.38,0.26%,580074
2020/12/31,547.01,551.08,543.71,550.43,550.43,0.56%,664943
2021/1/4,556.94,557.36,521.51,526.83,526.83,-4.29%,1889186
2021/1/5,526.04,533.33,524.8,531.97,531.97,0.98%,1544278
2021/1/6,519.77,520.94,507.06,507.25,507.25,-4.65%,1969772
2021/1/7,510,516.9,508.71,511.41,511.41,0.82%,1869572
2021/1/8,521.64,531.61,518.16,529.64,529.64,3.56%,1595056
2021/1/11,525,526.96,515.08,523.06,523.06,-1.24%,1286528
2021/1/12,520,522.51,507.308,513.21,513.21,-1.88%,1172588
2021/1/13,518.21,523.7,511,521.71,521.71,1.66%,1076700
2021/1/14,527.2,528,512.79,514.34,514.34,-1.41%,1448698
2021/1/15,518.41,526.56,513,513.76,513.76,-0.11%,1083848
2021/1/19,515.6,522.952,509.685,519.42,519.42,1.10%,978114
2021/1/20,527.99,543.47,527.01,542.19,542.19,4.38%,1539177
2021/1/21,543.5,546.4,537.87,544.33,544.33,0.39%,1012418
2021/1/22,549.75,554.34,540.3,541.09,541.09,-0.60%,1029993
2021/1/25,547.73,552.821,525.06,537.88,537.88,-0.59%,1712264
2021/1/26,540,540.78,530.605,532.46,532.46,-1.01%,1417722
2021/1/27,524.88,533.07,508.22,516.5,516.5,-3.00%,2241301
2021/1/28,545,563.88,542.86,554.24,554.24,7.31%,3282735
2021/1/29,549.08,552,529.34,543.16,543.16,-2.00%,2380192
2021/2/1,546.01,564.73,546.01,558.56,558.56,2.84%,1716922
2021/2/2,562.88,588.82,560.1,583.51,583.51,4.47%,2188968
2021/2/3,583,587.43,574.56,576.65,576.65,-1.18%,1491538
2021/2/4,579.89,589,572.13,588.98,588.98,2.14%,1253290
2021/2/5,588.68,592.54,582.32,589.73,589.73,0.13%,972152
2021/2/8,591.31,598.37,584,587.91,587.91,-0.31%,1031674
2021/2/9,587.14,588.6,576.01,581.78,581.78,-1.04%,1633333
2021/2/10,585.76,593.78,579.01,589.36,589.36,1.30%,953412
2021/2/11,594,595,588,594.47,594.47,0.87%,731289
2021/2/12,591.32,593.71,585.53,591.29,591.29,-0.53%,823047
2021/2/16,591.82,594.66,581.151,585.74,585.74,-0.94%,891684
2021/2/17,580,583.14,570.75,580.94,580.94,-0.82%,862908
2021/2/18,569.96,579.309,565.9,575.8,575.8,-0.88%,973554
2021/2/19,577.16,582.11,559.08,570.73,570.73,-0.88%,1958172
2021/2/22,566.03,566.03,549.78,550.26,550.26,-3.59%,1029035
2021/2/23,539.34,553.8,524.41,551.75,551.75,0.27%,1571200
2021/2/24,545.5,554.2,538.93,551.83,551.83,0.01%,1113512
2021/2/25,550,556.49,526.89,528.79,528.79,-4.18%,1746867
2021/2/26,532.5,540.32,521.15,533.46,533.46,0.88%,1778000
2021/3/1,544.82,556.64,540.045,556.47,556.47,4.31%,1234307
2021/3/2,559.56,562.43,548.31,549.3,549.3,-1.29%,1121525
2021/3/3,544.29,545.785,513.67,516,516,-6.06%,1806006
2021/3/4,510.94,517.75,484.9,490.63,490.63,-4.92%,2831315
2021/3/5,496.24,496.24,467.15,486.96,486.96,-0.75%,3232858
2021/3/8,490.78,497.26,462.505,464.05,464.05,-4.70%,1969761
2021/3/9,480.71,493.56,478.78,488.95,488.95,5.37%,2448208
2021/3/10,497.11,499,473.96,474,474,-3.06%,1927029
2021/3/11,494.49,511.71,490.22,502.87,502.87,6.09%,1923300
2021/3/12,489,494.879,482.74,489.22,489.22,-2.71%,1505018
2021/3/15,490,497.21,486.47,496.77,496.77,1.54%,970073
2021/3/16,504.28,509.15,495.31,498.99,498.99,0.45%,1138519
2021/3/17,491.46,492.73,476.37,485,485,-2.80%,2485959
2021/3/18,479.69,479.8,464.665,466.18,466.18,-3.88%,1870161
2021/3/19,468.49,475.57,463.85,470.84,470.84,1.00%,1893885
2021/3/22,471.63,484.44,471.32,476.65,476.65,1.23%,1188290
2021/3/23,480.11,486.44,476.98,478.17,478.17,0.32%,1140936
2021/3/24,480.63,481.5,470,472.32,472.32,-1.22%,1476426
2021/3/25,467.88,474,463.8,472.18,472.18,-0.03%,1903882
2021/3/26,473.49,495.45,471,495,495,4.83%,2440183
2021/3/29,489.46,492.94,482.05,485.39,485.39,-1.94%,1720277
2021/3/30,480,490.99,473.21,487.57,487.57,0.45%,1253994
2021/3/31,493.44,506.89,490.515,500.11,500.11,2.57%,1568389
2021/4/1,508,512.905,502.499,507.01,507.01,1.38%,1063926
2021/4/5,511.97,516.07,509.18,514.02,514.02,1.38%,1588791
2021/4/6,511.4,515.14,506.62,509.08,509.08,-0.96%,972859
2021/4/7,511.06,512.89,506.83,510.73,510.73,0.32%,646760
2021/4/8,520,528.82,517.48,524.04,524.04,2.61%,1260117
2021/4/9,518.09,530.61,510,530,530,1.14%,1453052
2021/4/12,529.18,541.215,524.73,537,537,1.32%,1329013
2021/4/13,539,551.28,539,548.93,548.93,2.22%,1364392
2021/4/14,551,560.19,542.84,544.84,544.84,-0.75%,1341065
2021/4/15,553.46,560.17,552.915,559.35,559.35,2.66%,885183
2021/4/16,560.56,560.79,550.26,556.91,556.91,-0.44%,879687
2021/4/19,553.42,556.88,546,549.37,549.37,-1.35%,895372
2021/4/20,548.96,552.92,536.5,540.78,540.78,-1.56%,794840
2021/4/21,545.16,549.07,537.13,546.47,546.47,1.05%,1032519
2021/4/22,547,558,543.85,548.49,548.49,0.37%,900436
2021/4/23,553.28,555.89,549.33,552.7,552.7,0.77%,780477
2021/4/26,554,559.39,549.25,559.21,559.21,1.18%,671972
2021/4/27,557.95,565.29,553.59,562.63,562.63,0.61%,961234
2021/4/28,559.25,559.79,552.44,557.24,557.24,-0.96%,1715568
2021/4/29,521,530.8,503.5,505,505,-9.37%,8692938
2021/4/30,500.28,519.82,500.28,506.37,506.37,0.27%,3440845
2021/5/3,507.46,508.221,488.78,490.32,490.32,-3.17%,2419095
2021/5/4,485.52,489.68,473.73,483.3,483.3,-1.43%,2469473
2021/5/5,489.18,489.55,477,479.97,479.97,-0.69%,1444800
2021/5/6,477.1,486.6,473.1,485.84,485.84,1.22%,2188332
2021/5/7,493.4,494.53,474.445,483.51,483.51,-0.48%,1997278
2021/5/10,482.5,482.5,464.7,466.8,466.8,-3.46%,2053839
2021/5/11,453.8,486.01,452.46,481.5,481.5,3.15%,2588072
2021/5/12,473.23,475,460.01,464.71,464.71,-3.49%,1778960
2021/5/13,470,471.321,451.037,454.98,454.98,-2.09%,1700799
2021/5/14,461.91,464.91,458.784,460.33,460.33,1.18%,1789713
2021/5/17,459.47,459.47,448.27,454.4,454.4,-1.29%,1862512
2021/5/18,455.46,463,451,457.22,457.22,0.62%,1364116
2021/5/19,450.25,460.72,448.27,459.76,459.76,0.56%,1172145
2021/5/20,464.67,475.58,463.29,471.13,471.13,2.47%,1286412
2021/5/21,473.89,478.62,468.93,469.47,469.47,-0.35%,1372582
2021/5/24,475,479.8,473.52,476.36,476.36,1.47%,928880
2021/5/25,478.75,483.695,476.37,479.9,479.9,0.74%,1367515
2021/5/26,478.81,487.27,478.04,485.41,485.41,1.15%,1542422
2021/5/27,480.97,482.61,472.63,479.22,479.22,-1.28%,1727834
2021/5/28,480,482.07,470.55,473.88,473.88,-1.11%,1895608
2021/6/1,477.6,477.64,467.04,469.17,469.17,-0.99%,1693246
