Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/10/4,61.51,62.11,59.62,60.2,60.2,-1.42%,6218154
2024/10/7,60.2,60.65,58.33,58.72,58.72,-2.46%,5021356
2024/10/8,58.53,58.67,57.75,58.39,58.39,-0.56%,3827988
2024/10/9,58.33,59.52,57.901,58.86,58.86,0.80%,2974681
2024/10/10,58.41,58.7,56.64,56.83,56.83,-3.45%,4414955
2024/10/11,56.71,59.734,55.7,58.29,58.29,2.57%,6260992
2024/10/14,57.9,58.96,57.05,57.73,57.73,-0.96%,3361308
2024/10/15,57.64,58.62,57.12,57.31,57.31,-0.73%,4087301
2024/10/16,57.82,58.45,57.12,57.46,57.46,0.26%,3258207
2024/10/17,57.08,57.145,54.82,54.82,54.82,-4.59%,5423743
2024/10/18,54.535,55.1,53.55,54.1,54.1,-1.31%,6754694
2024/10/21,53.82,54.76,53.05,53.8,53.8,-0.55%,4092122
2024/10/22,53.67,54.789,52.81,53.4,53.4,-0.74%,3559675
2024/10/23,53.22,54.74,52.77,53.39,53.39,-0.02%,4288942
2024/10/24,53.39,53.836,52.26,52.8,52.8,-1.11%,3767076
2024/10/25,53.01,54.51,52.8,53.09,53.09,0.55%,3704422
2024/10/28,53.31,55.77,53.1,54.8,54.8,3.22%,5011899
2024/10/29,55.21,57.69,54.88,55.22,55.22,0.77%,5592539
2024/10/30,54.37,55.035,53.5,54.72,54.72,-0.91%,4280556
2024/10/31,54.35,54.575,52.92,54.36,54.36,-0.66%,4511436
2024/11/1,54.49,55.35,53.89,54.63,54.63,0.50%,4787050
2024/11/4,54.6,55.65,53.41,53.54,53.54,-2.00%,4037232
2024/11/5,53.53,54.32,52.08,53.29,53.29,-0.47%,5765855
2024/11/6,52.61,52.855,49.6,51.81,51.81,-2.78%,10681548
2024/11/7,56.6,56.695,49.94,50.28,50.28,-2.95%,18211730
2024/11/8,50.42,50.9,46.57,46.83,46.83,-6.86%,13561538
2024/11/11,46.83,46.88,42.25,42.75,42.75,-8.71%,15915874
2024/11/12,42.19,44.11,41.54,43.47,43.47,1.68%,10714172
2024/11/13,43.25,43.28,41.71,42.14,42.14,-3.06%,7725363
2024/11/14,42.05,42.06,38.76,39.77,39.77,-5.62%,12890135
2024/11/15,38.55,38.7,35.8,36.85,36.85,-7.34%,24355514
2024/11/18,38.31,39.765,37.1,39.51,39.51,7.22%,13877024
2024/11/19,38.895,39.28,37.01,37.29,37.29,-5.62%,9148774
2024/11/20,37.29,38.22,36.405,36.94,36.94,-0.94%,7340778
2024/11/21,36.55,38.82,35.96,38.25,38.25,3.55%,8964055
2024/11/22,38.44,42.4,37.76,41.11,41.11,7.48%,13410793
2024/11/25,43,46.3,42.83,43.66,43.66,6.20%,15821724
2024/11/26,43.13,43.3,41.47,42.05,42.05,-3.69%,7248943
2024/11/27,42.49,43.46,42.08,43.39,43.39,3.19%,5083475
2024/11/29,43.25,43.85,42.3,43.06,43.06,-0.76%,3591465
2024/12/2,43.33,44.659,42.07,44.26,44.26,2.79%,6832757
2024/12/3,43.98,44.25,42.36,42.58,42.58,-3.80%,7192609
2024/12/4,42.76,42.8,41.476,41.63,41.63,-2.23%,5010891
2024/12/5,41.9,44.45,41.745,42.94,42.94,3.15%,8084242
2024/12/6,43.52,46.62,43.16,44.44,44.44,3.49%,8742718
2024/12/9,44.77,47.413,44.1,45.65,45.65,2.72%,7292460
2024/12/10,45.36,45.49,41.055,41.51,41.51,-9.07%,10482673
2024/12/11,41.9,43.25,41.06,42.86,42.86,3.25%,5619301
2024/12/12,42.55,43.8,41.7,42.82,42.82,-0.09%,5236561
2024/12/13,42.235,42.69,41.38,41.83,41.83,-2.31%,4862132
2024/12/16,42.16,44.38,41.28,41.84,41.84,0.02%,8038278
2024/12/17,41.85,43.17,40.63,40.76,40.76,-2.58%,6266844
2024/12/18,40.05,41.725,38.2,38.36,38.36,-5.89%,8572999
2024/12/19,38.56,39.87,37.44,39.56,39.56,3.13%,7497492
2024/12/20,39.2,40.83,39.12,39.39,39.39,-0.43%,35482939
2024/12/23,39.19,40.34,38.52,39.59,39.59,0.51%,5112315
2024/12/24,39.59,40.355,38.75,40.27,40.27,1.72%,2521898
2024/12/26,39.56,40.55,39.24,40.43,40.43,0.40%,4235706
2024/12/27,40.355,41.49,39.794,40.13,40.13,-0.74%,4825093
2024/12/30,39.735,40.5,38.88,39.38,39.38,-1.87%,5514995
2024/12/31,39.71,41.79,39.39,41.58,41.58,5.59%,7573726
2025/1/2,42.2,43.3,41.41,42,42,1.01%,5313474
2025/1/3,42.25,42.62,41.08,42.18,42.18,0.43%,5555554
2025/1/6,44,44.52,41.63,42.57,42.57,0.92%,8577629
2025/1/7,43.9,48.92,42.86,47.53,47.53,11.65%,22592323
2025/1/8,47.6,47.7,43.01,43.17,43.17,-9.17%,13347550
2025/1/10,42.765,43.7,41.785,42.25,42.25,-2.13%,6411851
2025/1/13,33.3,35.38,31.94,35.15,35.15,-16.80%,33487974
2025/1/14,35.15,35.68,33.18,34.46,34.46,-1.96%,14427256
2025/1/15,35.18,35.54,34.46,34.77,34.77,0.90%,7459657
2025/1/16,34.75,34.95,33.34,33.76,33.76,-2.90%,7340888
2025/1/17,33.84,34.79,33.6,34.06,34.06,0.89%,8130483
2025/1/21,35.76,37.9,35.3,35.89,35.89,5.37%,12834893
2025/1/22,36.35,41.09,36,38.5,38.5,7.27%,16694546
2025/1/23,38.4,42.54,36.99,42.39,42.39,10.10%,13684242
2025/1/24,43.18,45.4,40.785,41.41,41.41,-2.31%,17245601
2025/1/27,40.87,44.08,40.71,41.65,41.65,0.58%,12162856
2025/1/28,41.99,45.15,40.75,44.94,44.94,7.90%,13285793
2025/1/29,43.28,44.74,40.675,40.72,40.72,-9.39%,14598077
2025/1/30,41.4,42.54,39.88,41.04,41.04,0.79%,12259591
2025/1/31,41.185,41.46,39.31,39.42,39.42,-3.95%,6538798
2025/2/3,38.21,38.65,35.93,36.55,36.55,-7.28%,13511794
2025/2/4,36.65,37.92,33.84,34.17,34.17,-6.51%,22904917
2025/2/5,34.32,35.57,33.904,34.98,34.98,2.37%,9386550
2025/2/6,35.2,35.24,33.61,33.61,33.61,-3.92%,8978842
2025/2/7,33.51,33.77,32.46,32.6,32.6,-3.01%,9646794
2025/2/10,33,33.394,31.66,31.87,31.87,-2.24%,10918267
2025/2/11,31.52,32.42,30.7,30.93,30.93,-2.95%,10088645
2025/2/12,30.97,31.08,30.24,30.535,30.535,-1.28%,8356581
2025/2/13,31,31.96,30.27,31.92,31.92,4.54%,14719624
2025/2/14,30.53,33.91,29.25,32.99,32.99,3.35%,25327284
2025/2/18,33.05,36.98,32.042,35.75,35.75,8.37%,18965147
2025/2/19,35.11,36.75,35.05,35.9,35.9,0.42%,10040833
2025/2/20,36.23,36.3,32.78,33.73,33.73,-6.04%,11421577
2025/2/21,33.89,35.97,33.18,35.53,35.53,5.34%,21448983
2025/2/24,33.88,34.56,33.28,33.9,33.9,-4.59%,8887471
2025/2/25,33.98,35.48,32.933,33.28,33.28,-1.83%,11400200
2025/2/26,33.26,34.17,32.71,33.58,33.58,0.90%,6699564
2025/2/27,32.565,33,31,31.09,31.09,-7.42%,9865294
2025/2/28,30.775,31.305,30.201,30.96,30.96,-0.42%,8748005
2025/3/3,31.18,32,30.16,30.27,30.27,-2.23%,6736565
2025/3/4,29.77,31.143,29.35,30.37,30.37,0.33%,8064724
2025/3/5,32.5,35.39,30.91,35.21,35.21,15.94%,21835333
2025/3/6,34.09,35.251,33.21,34.3,34.3,-2.58%,11327018
2025/3/7,34.47,37.91,33.93,35.61,35.61,3.82%,17337682
2025/3/10,35.2,37.55,35.15,35.96,35.96,0.98%,12468112
2025/3/11,36,36.02,32.62,33.76,33.76,-6.12%,12411410
2025/3/12,34.415,35.294,33.79,35.01,35.01,3.70%,6609765
2025/3/13,35.15,38.12,34.2,34.3,34.3,-2.03%,9430551
2025/3/14,34.84,35.84,34.2,34.62,34.62,0.93%,7702951
2025/3/17,34.79,35.2,33.9,34.71,34.71,0.26%,5630821
2025/3/18,34.55,35,33.54,33.81,33.81,-2.59%,7070340
2025/3/19,33.78,33.85,33.12,33.32,33.32,-1.45%,6328096
2025/3/20,33.12,33.82,32.44,32.45,32.45,-2.61%,5628335
2025/3/21,32.05,32.795,31.52,32.66,32.66,0.65%,9325728
