Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/25,209.87,212.33,209.75,211.8,211.8,0.73%,2539200
2019/10/28,212.31,213.34,212.14,212.86,212.86,0.50%,3521900
2019/10/29,212.38,213.17,211.61,213.01,213.01,0.07%,2630400
2019/10/30,212.99,213.43,211.67,213.25,213.25,0.11%,3296900
2019/10/31,213.01,213.71,211.54,212.58,212.58,-0.31%,4305500
2019/11/1,213.55,216.63,213.4,215.83,215.83,1.53%,4777800
2019/11/4,217.77,218.62,216.98,217.98,217.98,1.00%,4149200
2019/11/5,218.69,221.68,218.43,220.88,220.88,1.33%,5321800
2019/11/6,221.09,222.03,220.11,222,222,0.51%,3662900
2019/11/7,222.81,223.37,221.67,222.74,222.74,0.33%,4394900
2019/11/8,222.75,223,219.89,221.31,221.31,-0.64%,3346100
2019/11/11,220.2,221.09,219.87,220.85,220.85,-0.21%,2380400
2019/11/12,220.98,222.19,220.54,220.89,220.89,0.02%,2657700
2019/11/13,219.72,220.27,218.61,219.77,219.77,-0.51%,3190700
2019/11/14,219.77,219.87,217.91,219.36,219.36,-0.19%,2831200
2019/11/15,220.18,220.43,218.74,219.74,219.74,0.17%,3477000
2019/11/18,219.95,220.05,218.39,219.35,219.35,-0.18%,3894200
2019/11/19,219.93,220,218.78,219.03,219.03,-0.15%,3378100
2019/11/20,218.01,218.37,216.01,217.48,217.48,-0.71%,4966000
2019/11/21,217.3,217.71,216.3,216.63,216.63,-0.39%,3707600
2019/11/22,216.96,217.99,216.8,217.96,217.96,0.61%,2392800
2019/11/25,218.74,219.39,218.26,219.06,219.06,0.50%,3648500
2019/11/26,219.11,219.2,217.72,218.9,218.9,-0.07%,3717800
2019/11/27,219.25,220.59,218.48,220.5,220.5,0.73%,3945500
2019/11/29,220.5,220.58,219.83,220.3,220.3,-0.09%,2256500
2019/12/2,220.6,221.38,220.11,220.33,220.33,0.01%,3888100
2019/12/3,218.82,218.9,216.4,218.08,218.08,-1.02%,4480100
2019/12/4,217.95,218.88,217.54,218.4,218.4,0.15%,2667700
2019/12/5,218.99,219.75,218.05,219.6,219.6,0.55%,2319300
2019/12/6,221.64,223,221.33,222.61,222.61,1.37%,3447700
2019/12/9,222.71,223.3,221.19,221.38,221.38,-0.55%,2601000
2019/12/10,222.07,222.07,220.21,221.26,221.26,-0.05%,2688900
2019/12/11,221.21,222.65,221.01,222.57,222.57,0.59%,3546600
2019/12/12,222.88,226.52,222.53,225.92,225.92,1.51%,5121900
2019/12/13,225.92,226.5,223.96,225.37,225.37,-0.24%,3160500
2019/12/16,226.77,227.81,226.29,226.85,226.85,0.66%,4278800
2019/12/17,227.27,228.23,226.55,227.05,227.05,0.09%,4867400
2019/12/18,227.06,227.2,224.89,225.01,225.01,-0.90%,5962300
2019/12/19,224.66,225.66,224.16,225.21,225.21,0.09%,4432600
2019/12/20,226.24,227.8,225.56,226.31,226.31,0.49%,11572200
2019/12/23,226.61,226.67,224.93,225.48,225.48,-0.37%,3504100
2019/12/24,225.24,225.65,224.88,225.47,225.47,0.00%,961100
2019/12/26,225.92,226.51,225.64,226.45,226.45,0.43%,1725700
2019/12/27,226.86,226.97,225.57,226.14,226.14,-0.14%,2769400
2019/12/30,226.14,226.6,224.67,225.76,225.76,-0.17%,2769700
2019/12/31,226.16,226.72,225.14,226.5,226.5,0.33%,3145200
2020/1/2,227.51,228.39,226.71,228.39,228.39,0.83%,3764000
2020/1/3,225.69,227.43,225.48,226.18,226.18,-0.97%,3023900
2020/1/6,224.99,227.13,224.7,226.99,226.99,0.36%,4263000
2020/1/7,227.26,227.26,225.44,225.92,225.92,-0.47%,3517000
2020/1/8,226.03,227.84,225.87,225.99,225.99,0.03%,3780300
2020/1/9,226.92,228.85,226.92,228.65,228.65,1.18%,3497300
2020/1/10,228.5,228.53,226.59,226.62,226.62,-0.89%,2572900
2020/1/13,227.05,228.47,226.13,228.45,228.45,0.81%,3286700
2020/1/14,227.85,228.39,226.88,227.17,227.17,-0.56%,3355400
2020/1/15,226.8,228.64,226.78,228.35,228.35,0.52%,2662500
2020/1/16,229.34,230.03,228.52,229.73,229.73,0.60%,3036400
2020/1/17,230.13,231.61,229.55,230.2,230.2,0.20%,6603800
2020/1/21,229.85,231.13,227.95,228.63,228.63,-0.68%,5840700
2020/1/22,229,230.38,228.41,229.54,229.54,0.40%,3164300
2020/1/23,229.43,229.77,227.35,229.38,229.38,-0.07%,4750000
2020/1/24,229.4,229.41,226.04,226.86,226.86,-1.10%,4022500
2020/1/27,223.7,223.9,221.11,222.45,222.45,-1.94%,5454000
2020/1/28,223.44,225.35,223.16,224.03,224.03,0.71%,3609300
2020/1/29,224.75,226.4,224.31,224.5,224.5,0.21%,2310400
2020/1/30,223.11,228.08,222.48,227.88,227.88,1.51%,3350235
2020/1/31,226.49,226.97,223.43,224.43,224.43,-1.51%,3948200
2020/2/3,225.48,226.32,223,223.47,223.47,-0.43%,3525000
2020/2/4,226.15,226.94,224.79,225.08,225.08,0.72%,3642600
2020/2/5,226.91,228.68,226.75,228.65,228.65,1.59%,3360489
2020/2/6,229.56,230.08,228.53,229.61,229.61,0.42%,2799400
2020/2/7,228.07,228.62,226.67,227.38,227.38,-0.97%,2882800
2020/2/10,227.17,227.75,225.13,227.11,227.11,-0.12%,2944600
2020/2/11,228.59,228.59,227.02,227.33,227.33,0.10%,2916400
2020/2/12,227.6,228.84,226.91,227.44,227.44,0.05%,3785200
2020/2/13,226.53,227.4,226.1,226.47,226.47,-0.43%,2838500
2020/2/14,226.49,227.14,225.52,226.8,226.8,0.15%,2506200
2020/2/18,226.39,227.38,225.27,226.77,226.77,-0.01%,3153000
2020/2/19,227.68,229.71,226.93,229.24,229.24,1.09%,3187000
2020/2/20,229.76,229.79,227.15,228.17,228.17,-0.47%,3547700
2020/2/21,227.53,230.07,226.98,229.33,229.33,0.51%,4699100
2020/2/24,221.31,223.94,220.27,221.69,221.69,-3.33%,7932400
2020/2/25,222.2,223.24,216.76,218.05,218.05,-1.64%,8558600
2020/2/26,219.65,220.63,215.94,216.06,216.06,-0.91%,6901700
2020/2/27,212.9,214.38,207.28,207.67,207.67,-3.88%,10941800
2020/2/28,201.92,206.44,199.68,206.34,206.34,-0.64%,15147200
2020/3/2,207.25,218.8,204.43,217.63,217.63,5.47%,10395800
2020/3/3,217.39,218.15,206.2,208.81,208.81,-4.05%,10716100
2020/3/4,212.14,218.34,209.26,217.86,217.86,4.33%,7408700
2020/3/5,212.55,212.75,207.01,208.96,208.96,-4.09%,8112700
2020/3/6,203.48,207.41,202.35,205.98,205.98,-1.43%,9443500
2020/3/9,195,198.48,192.26,193.13,193.13,-6.24%,13950500
2020/3/10,201.35,202.86,195.05,202.73,202.73,4.97%,10929200
2020/3/11,197.32,198.13,192.87,194.64,194.64,-3.99%,9573900
2020/3/12,183.6,187.67,175,175.97,175.97,-9.59%,22293800
2020/3/13,187.45,196.5,178.41,196.4,196.4,11.61%,14859100
2020/3/16,174,188.38,173.62,177.77,177.77,-9.49%,14168600
2020/3/17,181.88,187.81,177,187.6,187.6,5.53%,15072400
2020/3/18,177.29,181.39,167,172.44,172.44,-8.08%,16669300
2020/3/19,170.21,176.18,166,174.68,174.68,1.30%,12488100
2020/3/20,176.3,177.18,167.29,170.06,170.06,-2.64%,15213600
2020/3/23,165.3,166.69,159.5,162.13,162.13,-4.66%,16501500
2020/3/24,170.91,179.14,169.53,178.2,178.2,9.91%,14075100
2020/3/25,180.01,189.07,175.17,180.47,180.47,1.27%,13851200
2020/3/26,181.29,184.96,179.59,183.9,183.9,1.90%,14131400
2020/3/27,178.5,184.24,176.72,179.66,179.66,-2.31%,10259500
2020/3/30,180.04,184.11,178,183.18,183.18,1.96%,7672600
2020/3/31,182.05,186.17,180.57,182.83,182.83,-0.19%,8996800
2020/4/1,176.18,178.67,174.19,175.95,175.95,-3.76%,8682700
2020/4/2,175,180.31,174.23,179.73,179.73,2.15%,7271900
2020/4/3,178.59,180.22,175.44,178.34,178.34,-0.77%,6643700
2020/4/6,184.61,186.41,180.49,185.24,185.24,3.87%,9935500
2020/4/7,191.99,192,184.9,185.25,185.25,0.01%,8148200
2020/4/8,187.55,191.42,185.14,191.01,191.01,3.11%,6109900
2020/4/9,194,197.23,191.45,193.84,193.84,1.48%,10519600
2020/4/13,193.85,193.85,186.08,188.77,188.77,-2.62%,7888600
2020/4/14,193.32,194.16,190.82,192.94,192.94,2.21%,7032000
2020/4/15,188.56,189.59,187.47,188.57,188.57,-2.26%,6138300
2020/4/16,188.9,188.99,185.8,187.96,187.96,-0.32%,6228200
2020/4/17,192.89,192.9,189.02,191.2,191.2,1.72%,8272200
2020/4/20,188.72,189.35,187.3,188.75,188.75,-1.28%,6474700
2020/4/21,184.17,185.78,183.28,183.48,183.48,-2.79%,5882500
2020/4/22,186.46,187.37,185.34,186.58,186.58,1.69%,5470000
2020/4/23,186.99,187.35,184.5,185.63,185.63,-0.51%,6211900
2020/4/24,187.08,187.28,184.42,186.52,186.52,0.48%,5205500
2020/4/27,187.78,189.37,186.35,187.46,187.46,0.50%,6622400
2020/4/28,190.54,191,187,187.12,187.12,-0.18%,6674600
2020/4/29,190.64,192.68,188.93,189.61,189.61,1.33%,7645000
2020/4/30,188.3,189.87,186.71,187.36,187.36,-1.19%,8217800
2020/5/1,185.21,185.89,181.64,182.67,182.67,-2.50%,7513700
2020/5/4,179.78,180.36,176.34,177.95,177.95,-2.58%,9448600
2020/5/5,180.05,180.23,175.93,176.03,176.03,-1.08%,9016300
2020/5/6,176.94,177.04,172.34,172.38,172.38,-2.07%,9003000
2020/5/7,173.4,175.38,173.05,173.48,173.48,0.64%,6698000
2020/5/8,176.71,177.26,174.28,176.83,176.83,1.93%,5793600
2020/5/11,175.23,175.96,173.61,174.64,174.64,-1.24%,9235700
2020/5/12,175.2,175.71,172.73,172.81,172.81,-1.05%,6470900
2020/5/13,172,172.61,169.44,170.57,170.57,-1.30%,10258900
2020/5/14,168.8,171.4,167.04,170.93,170.93,0.21%,7013600
2020/5/15,169.82,170.66,168.52,169.25,169.25,-0.98%,5937500
2020/5/18,174,176.87,172.31,175.46,175.46,3.67%,7458900
2020/5/19,174.12,174.87,172.34,172.49,172.49,-1.69%,5574800
2020/5/20,174.61,176.87,174.29,176.02,176.02,2.05%,5455600
2020/5/21,175.74,176.65,174.47,174.94,174.94,-0.61%,4059900
2020/5/22,174.86,175.12,173.21,174.93,174.93,-0.01%,3584800
2020/5/26,179.99,181.69,178.68,180.34,180.34,3.09%,7107600
2020/5/27,184.67,185.98,183.8,185.77,185.77,3.01%,7410500
2020/5/28,187.24,187.28,183.92,185.1,185.1,-0.36%,6313100
2020/5/29,183.08,185.87,182.53,185.58,185.58,0.26%,10630200
2020/6/1,185.53,185.71,183.19,183.84,183.84,-0.94%,5718800
2020/6/2,183.99,186.44,183.99,185.94,185.94,1.14%,5803000
2020/6/3,188.75,191.62,187.81,190.82,190.82,2.62%,6706700
2020/6/4,190.41,192.11,189.69,192.05,192.05,0.64%,5809800
2020/6/5,197.88,201.49,196.22,200.66,200.66,4.48%,10390400
2020/6/8,202.34,203.33,199.56,201.56,201.56,0.45%,6695100
2020/6/9,197.15,198.79,195.83,196.07,196.07,-2.72%,7711800
2020/6/10,195.85,196.34,191.37,191.51,191.51,-2.33%,7337400
2020/6/11,185,186.93,177.93,178.02,178.02,-7.04%,15372400
2020/6/12,184.02,184.02,178.22,181.21,181.21,1.79%,9476800
2020/6/15,177,181.77,176.05,181.55,181.55,0.19%,8105200
2020/6/16,186.55,186.7,179.75,182.3,182.3,0.41%,9407600
2020/6/17,183.03,183.15,180.11,180.86,180.86,-0.79%,6448500
2020/6/18,179.9,181.36,179.04,180.73,180.73,-0.07%,4920900
2020/6/19,183.5,183.88,179.01,179.72,179.72,-0.56%,8767900
2020/6/22,179.55,181.8,178.87,180.17,180.17,0.25%,5816900
2020/6/23,181.87,182.39,180.4,181.01,181.01,0.47%,6378100
2020/6/24,179.61,179.65,177.26,177.53,177.53,-1.92%,8081200
2020/6/25,176.58,179.72,176.06,178.85,178.85,0.74%,6380000
2020/6/26,176.71,178.7,174.63,175.37,175.37,-1.95%,14772100
2020/6/29,175.9,177.22,175.33,177.19,177.19,1.04%,5222730
2020/6/30,176.75,179.12,176.51,178.51,178.51,0.74%,6763800
2020/7/1,178.41,180.45,177.34,177.99,177.99,-0.29%,4619800
2020/7/2,180.45,180.94,178.24,178.83,178.83,0.47%,5163100
2020/7/6,183.1,183.52,181.59,182.72,182.72,2.18%,6443300
2020/7/7,182.02,182.49,180.6,181.15,181.15,-0.86%,4952100
2020/7/8,180.42,182.31,179.77,181.2,181.2,0.03%,5547800
2020/7/9,181.79,181.88,177.77,178.8,178.8,-1.32%,5420600
2020/7/10,178.26,182.96,178.09,182.9,182.9,2.29%,5482300
2020/7/13,183.81,185.82,183.31,184.13,184.13,0.67%,7885600
2020/7/14,182.42,190.08,182.42,189.71,189.71,3.03%,14683400
2020/7/15,192.64,193.05,188.75,190.56,190.56,0.45%,7558200
2020/7/16,188.32,191.93,188.32,191.01,191.01,0.24%,4771300
2020/7/17,191.77,192.12,190.47,190.76,190.76,-0.13%,5186800
2020/7/20,190.02,191.23,189.48,190.48,190.48,-0.15%,4089400
2020/7/21,190.4,193.45,190.4,192.27,192.27,0.94%,5256300
2020/7/22,191.78,192.24,190.63,192.1,192.1,-0.09%,4184472
2020/7/23,191.71,193.39,191.48,193.25,193.25,0.60%,6039644
2020/7/24,193.25,196.28,193.05,194.52,194.52,0.66%,5143693
2020/7/27,193.83,193.99,191.77,192.14,192.14,-1.22%,4312003
2020/7/28,190.9,194.46,190.61,194.12,194.12,1.03%,4412796
2020/7/29,194.03,196.67,193.73,196.41,196.41,1.18%,4069954
2020/7/30,193.43,194.57,192.25,194.3,194.3,-1.07%,4834570
2020/7/31,195.06,196,193.33,195.78,195.78,0.76%,5943185
2020/8/3,197.28,200.68,196,199.26,199.26,1.78%,6253519
2020/8/4,198.97,200.31,198.11,200.24,200.24,0.49%,3839089
2020/8/5,201.44,204.69,201,203.62,203.62,1.69%,5269199
2020/8/6,203,205.39,202.7,205.02,205.02,0.69%,3387477
2020/8/7,204.2,209.75,204,209.48,209.48,2.18%,6191783
2020/8/10,211.34,212.92,209.4,212.58,212.58,1.48%,6635745
2020/8/11,214.74,215.6,212.24,212.66,212.66,0.04%,5689794
2020/8/12,213.1,214.39,212.31,213.24,213.24,0.27%,4792657
2020/8/13,212.93,213.33,211.66,211.98,211.98,-0.59%,4537189
2020/8/14,211.04,211.97,210.25,210.96,210.96,-0.48%,3444703
2020/8/17,210.05,210.82,206.34,206.78,206.78,-1.98%,5474150
2020/8/18,206.95,209.76,206.8,208.33,208.33,0.75%,3501913
2020/8/19,209.19,210.21,206.66,207.21,207.21,-0.54%,5831268
2020/8/20,205.17,206.79,204.51,206.12,206.12,-0.53%,4134384
2020/8/21,205.52,208.4,205.52,207.43,207.43,0.64%,4786825
2020/8/24,209.23,213.3,208.91,212.61,212.61,2.50%,5040022
2020/8/25,213.56,214,212.85,213.35,213.35,0.35%,3676863
2020/8/26,212.98,215.83,212.3,214.66,214.66,0.61%,4640785
2020/8/27,214.99,217.98,214.76,216.87,216.87,1.03%,4814583
2020/8/28,217.51,218.81,215.73,218.55,218.55,0.77%,4291213
2020/8/31,218.62,219.45,217.65,218.04,218.04,-0.23%,6134606
2020/9/1,216.92,218.59,216.62,218.55,218.55,0.23%,4134939
2020/9/2,218.13,222.09,218.13,221.68,221.68,1.43%,5495005
2020/9/3,222,223.24,216.43,218.15,218.15,-1.59%,7095354
2020/9/4,219.95,221.48,215.06,218.32,218.32,0.08%,6042649
2020/9/8,217.28,219.19,215.339,217.8,217.8,-0.24%,7001501
2020/9/9,218.95,221.62,218.52,219.63,219.63,0.84%,5418297
2020/9/10,220.54,220.68,217.15,217.8,217.8,-0.83%,3838665
2020/9/11,218,219.265,216.92,217.93,217.93,0.06%,3437465
2020/9/14,219,221.32,218.3,219.94,219.94,0.92%,4070857
2020/9/15,220.08,221.57,218.45,218.94,218.94,-0.45%,3864321
2020/9/16,220.28,222.26,219.19,219.59,219.59,0.30%,5663404
2020/9/17,218.46,218.68,216.5,218.05,218.05,-0.70%,6942515
2020/9/18,219.08,221.01,217.83,218.21,218.21,0.07%,11864010
2020/9/21,214,215.45,208.73,213.02,213.02,-2.38%,8342537
2020/9/22,212.54,214.75,211.7,214.16,214.16,0.54%,5291711
2020/9/23,213.94,214.88,209.38,209.61,209.61,-2.12%,4424597
2020/9/24,209.14,210.23,206.58,208.72,208.72,-0.42%,3963496
2020/9/25,207,211.11,206.82,210.45,210.45,0.83%,3563345
2020/9/28,213.22,215.47,212.021,213.54,213.54,1.47%,5043931
2020/9/29,213.59,213.59,210.24,210.44,210.44,-1.45%,4037925
2020/9/30,211.11,213.7,210.752,212.94,212.94,1.19%,5822458
2020/10/1,214.3,214.385,210.62,212.02,212.02,-0.43%,4758944
2020/10/2,209.84,213.68,209.53,211.18,211.18,-0.40%,4421401
2020/10/5,213.09,213.9,212.05,212.36,212.36,0.56%,3649194
2020/10/6,212.65,213.48,209.65,210.26,210.26,-0.99%,5315644
2020/10/7,212.33,214.67,211.36,213.29,213.29,1.44%,3759814
2020/10/8,214.39,215.69,213.44,215.15,215.15,0.87%,3612138
2020/10/9,215.88,216.292,214.16,215.68,215.68,0.25%,3091717
2020/10/12,216.74,217.43,215.12,216.41,216.41,0.34%,3903098
2020/10/13,215.76,216.38,212,212.31,212.31,-1.89%,4850195
2020/10/14,212.02,212.35,210.54,210.91,210.91,-0.66%,5026903
2020/10/15,209.27,211.99,208.22,211.65,211.65,0.35%,3063809
2020/10/16,211.84,213.825,211.81,211.91,211.91,0.12%,3630992
2020/10/19,212.16,212.32,208.2,208.99,208.99,-1.38%,3413786
2020/10/20,209.63,211.45,209.41,210.06,210.06,0.51%,3888817
2020/10/21,208.97,211.38,208.61,210.18,210.18,0.06%,3196330
2020/10/22,209.63,211.78,209.23,211.61,211.61,0.68%,2949963
2020/10/23,212.43,213.87,211.73,212.71,212.71,0.52%,2831432
2020/10/26,209.64,210.26,207,208.49,208.49,-1.98%,4717982
2020/10/27,208,208.48,206.58,206.88,206.88,-0.77%,3039192
2020/10/28,202.68,203.88,199.79,200.7,200.7,-2.99%,7538290
2020/10/29,200.03,202.955,197.81,201.51,201.51,0.40%,5227943
2020/10/30,200.51,202.271,198.7,201.9,201.9,0.19%,5755622
2020/11/2,204.84,206.18,203.06,204.31,204.31,1.19%,5940592
2020/11/3,206.93,209.801,206.36,206.63,206.63,1.14%,5472813
2020/11/4,206.59,210.15,204.78,206.17,206.17,-0.22%,5978686
2020/11/5,208.69,210.86,206.97,207.45,207.45,0.62%,5940982
2020/11/6,208.45,210.26,207.588,208.85,208.85,0.67%,4324663
2020/11/9,221.97,225.23,218.01,221.5,221.5,6.06%,11343436
2020/11/10,221.82,228.61,220.94,228.48,228.48,3.15%,7059371
2020/11/11,228.5,228.98,225.47,227.37,227.37,-0.49%,4789221
2020/11/12,225.01,225.88,223.18,224.72,224.72,-1.17%,5111764
2020/11/13,226.5,228.145,225.29,227.42,227.42,1.20%,4790845
2020/11/16,230.58,233.46,229.86,233.1,233.1,2.50%,5768612
2020/11/17,231.93,234.97,230.01,233.16,233.16,0.03%,5040020
2020/11/18,233.57,234.476,230,230.07,230.07,-1.33%,4741785
2020/11/19,229.67,229.97,227.615,229.53,229.53,-0.23%,4623632
2020/11/20,228.78,229.72,226.771,227.01,227.01,-1.10%,4028442
2020/11/23,229.77,230.5,228.044,229.54,229.54,1.11%,3632543
2020/11/24,232.45,234.99,231.24,233.92,233.92,1.91%,4593186
2020/11/25,233.92,234,232.01,233.13,233.13,-0.34%,3249877
2020/11/27,233.1,234.17,230.45,231.55,231.55,-0.68%,1935806
2020/11/30,231.19,231.29,228.165,228.91,228.91,-1.14%,5989549
2020/12/1,230.23,231.98,229.34,229.68,229.68,0.34%,4336615
2020/12/2,229.8,230.59,228.31,230.42,230.42,0.32%,4681526
2020/12/3,230,231.5,228.87,231.02,231.02,0.26%,4699041
2020/12/4,230.24,231.89,230.24,231.35,231.35,0.14%,4753002
2020/12/7,231.26,231.26,228.1,229.24,229.24,-0.91%,4743430
2020/12/8,227.46,228.735,226.61,228.19,228.19,-0.46%,4590686
2020/12/9,228.57,228.9,226.635,227.51,227.51,-0.30%,4874314
2020/12/10,226.45,227.87,225.728,227.35,227.35,-0.07%,4567434
2020/12/11,225.2,226.73,224.595,226.39,226.39,-0.42%,4028353
2020/12/14,227.68,228.06,222.36,222.85,222.85,-1.56%,6545455
2020/12/15,224.83,225.86,222.73,224.38,224.38,0.69%,5169074
2020/12/16,225.48,225.48,221.82,221.91,221.91,-1.10%,7994869
2020/12/17,222.51,225.02,221.667,224.68,224.68,1.25%,7390467
2020/12/18,224.79,225.2,221.68,223.43,223.43,-0.56%,20672799
2020/12/21,222.02,224.2,221.26,223.49,223.49,0.03%,7376589
2020/12/22,223.58,223.75,221.76,221.88,221.88,-0.72%,6165628
2020/12/23,222.63,224.91,222.61,224.24,224.24,1.06%,4984149
2020/12/24,224.6,227.125,224.21,226.53,226.53,1.02%,2386994
2020/12/28,228.09,230.15,227.36,228.41,228.41,0.83%,3499183
2020/12/29,230.5,231.1,229.1,229.57,229.57,0.51%,3800358
2020/12/30,229.54,230.585,229.08,229.65,229.65,0.03%,3257957
2020/12/31,229.28,232.28,228.89,231.87,231.87,0.97%,4228870
2021/1/4,231.73,231.87,226.85,228.45,228.45,-1.47%,7405706
2021/1/5,228.21,230.1,226.847,227.47,227.47,-0.43%,5531573
2021/1/6,229.49,232.68,227.55,230.27,230.27,1.23%,9012829
2021/1/7,232.78,233.964,231.33,232.88,232.88,1.13%,4693848
2021/1/8,233.54,234.6,231.72,234.03,234.03,0.49%,4850601
2021/1/11,231.22,233.92,231.02,233.43,233.43,-0.26%,3882330
2021/1/12,233.31,233.98,231.7,233.03,233.03,-0.17%,5609241
2021/1/13,232,234.95,231.71,234.51,234.51,0.64%,3828413
2021/1/14,234.79,235.7,233.837,235.02,235.02,0.22%,4530181
2021/1/15,234.1,234.59,231.91,233.49,233.49,-0.65%,5226415
2021/1/19,234.64,236.24,231.7,234.55,234.55,0.45%,5503127
2021/1/20,234,235.2,233.24,234.76,234.76,0.09%,4876514
2021/1/21,235.22,236.2,234.08,234.16,234.16,-0.26%,4319793
2021/1/22,232.5,233.83,232.21,232.92,232.92,-0.53%,4465090
2021/1/25,231.67,233.52,230.45,233.01,233.01,0.04%,5098897
2021/1/26,233,233.5,231.33,231.57,231.57,-0.62%,3945915
2021/1/27,230,230,226.1,227.36,227.36,-1.82%,8230374
2021/1/28,229.76,233.51,228.16,230.95,230.95,1.58%,5943918
2021/1/29,229.45,229.97,227.21,227.87,227.87,-1.33%,6388092
2021/2/1,229.97,230.5,228.04,229.32,229.32,0.64%,4068409
2021/2/2,231.21,233.43,230.665,232.24,232.24,1.27%,5030932
2021/2/3,232.4,233.16,231.28,232.68,232.68,0.19%,3807540
2021/2/4,232.84,235.905,232.41,235.77,235.77,1.33%,4452386
2021/2/5,236.98,236.98,234.83,235.16,235.16,-0.26%,3812966
2021/2/8,236,237.56,235.35,237.42,237.42,0.96%,3329703
2021/2/9,237.07,240.78,235.66,239.91,239.91,1.05%,4766929
2021/2/10,241.43,241.52,239.04,239.92,239.92,0.00%,3488816
2021/2/11,239.36,240.44,238.88,239.76,239.76,-0.07%,2909640
2021/2/12,238.07,242.76,238.03,242.46,242.46,1.13%,3422107
2021/2/16,244.14,247.26,242.82,245.28,245.28,1.16%,4726101
2021/2/17,244.14,246.19,244,245.25,245.25,-0.01%,3896102
2021/2/18,244.73,245.49,241.67,243.5,243.5,-0.71%,4049896
2021/2/19,244.2,244.95,241.36,241.85,241.85,-0.68%,4254656
2021/2/22,240.89,245.98,240.8,244.97,244.97,1.29%,3984488
2021/2/23,245.56,246.57,243.29,245.53,245.53,0.23%,5455367
2021/2/24,245.15,249.55,245.15,248.45,248.45,1.19%,5106898
2021/2/25,248.07,250.56,242.927,243.69,243.69,-1.92%,6375193
2021/2/26,245.15,245.15,240.25,240.51,240.51,-1.30%,7994696
2021/3/1,246.86,250.55,246.09,249.21,249.21,3.62%,6334166
2021/3/2,249.12,251.34,248.37,249.22,249.22,0.00%,4686124
2021/3/3,249.73,254.81,249.29,251.55,251.55,0.93%,6093204
2021/3/4,251.08,252.55,243.23,245.48,245.48,-2.41%,7843543
2021/3/5,248.89,253.45,247.325,253.15,253.15,3.12%,6401890
2021/3/8,255.6,260.23,253.73,257.61,257.61,1.76%,7135779
2021/3/9,258.55,262.94,255.61,259.02,259.02,0.55%,8276597
2021/3/10,260.3,267.5,259.64,263.99,263.99,1.92%,8945700
2021/3/11,264.22,264.8,260.42,260.91,260.91,-1.17%,5921549
2021/3/12,262.4,264.65,259.67,260.02,260.02,-0.34%,4498086
2021/3/15,260.31,260.44,253.52,254.61,254.61,-2.08%,6979049
2021/3/16,254.53,254.53,249.82,251.5,251.5,-1.22%,6720786
2021/3/17,252.02,254.28,250.66,252,252,0.20%,6775745
2021/3/18,253.76,255.64,251.38,252.46,252.46,0.18%,5558018
2021/3/19,252.31,252.5,248.52,250.99,250.99,-0.58%,16649846
2021/3/22,250.6,251.67,248.86,250.36,250.36,-0.25%,5370835
2021/3/23,250.2,251.17,247.71,248.31,248.31,-0.82%,4624233
2021/3/24,249.55,251.89,248.5,249.63,249.63,0.53%,4167843
2021/3/25,249.38,251.53,246.79,250.75,250.75,0.45%,5505215
2021/3/26,252.75,257.39,252.42,256.77,256.77,2.40%,5801970
2021/3/29,253.93,260.05,253.3,258.82,258.82,0.80%,6643130
2021/3/30,259.94,261,257.24,258.19,258.19,-0.24%,3879346
2021/3/31,256.86,257.68,255.17,255.47,255.47,-1.05%,6580741
2021/4/1,255.74,258.47,254.8,258.2,258.2,1.07%,5573842
2021/4/5,260.02,263.35,260,262.66,262.66,1.73%,5050565
2021/4/6,262.86,263.34,261.94,263.06,263.06,0.15%,3069093
2021/4/7,262.99,264.34,262.4,263.62,263.62,0.21%,3585586
2021/4/8,262.72,263.93,261.911,263.51,263.51,-0.04%,3113946
2021/4/9,264.22,266.24,263.35,266.01,266.01,0.95%,6054022
2021/4/12,266.53,268.34,266.53,267.93,267.93,0.72%,4294469
2021/4/13,267.42,268.2,266.05,267.1,267.1,-0.31%,3558493
2021/4/14,267.31,268.44,267.15,267.53,267.53,0.16%,3124048
2021/4/15,268.06,269.28,266.394,269.14,269.14,0.60%,3921101
2021/4/16,270.47,272.97,270.11,272.11,272.11,1.10%,4710925
2021/4/19,272.3,272.92,268.848,270.28,270.28,-0.67%,4235932
2021/4/20,268.53,269.31,266.801,267.89,267.89,-0.88%,3741695
2021/4/21,267.8,272.46,267.75,272.21,272.21,1.61%,3897511
2021/4/22,272.04,272.08,268.78,269.51,269.51,-0.99%,3734218
2021/4/23,269.86,272.691,269.56,271.98,271.98,0.92%,3684487
2021/4/26,272.28,273.98,270.63,270.86,270.86,-0.41%,3577632
2021/4/27,271.07,274.16,270.05,273.65,273.65,1.03%,3176319
2021/4/28,273.54,273.96,272.13,272.95,272.95,-0.26%,3176106
2021/4/29,274.47,277.79,274.35,277.6,277.6,1.70%,4543724
2021/4/30,276.29,277.41,274.21,274.95,274.95,-0.95%,5213541
2021/5/3,278.55,281.12,277.67,279.18,279.18,1.54%,5185658
2021/5/4,278.54,280.8,276.78,280.26,280.26,0.39%,4467147
2021/5/5,282.52,283.5,282.23,282.76,282.76,0.89%,3013873
2021/5/6,284.69,290,284.05,289.71,289.71,2.46%,5965549
2021/5/7,289.97,291.07,287.77,290.93,290.93,0.42%,6101832
