Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/27,123.81,123.81,122.45,123.1,111.994,-0.24%,406399
2019/11/29,122.89,124.28,122.39,123.71,112.548,0.50%,284766
2019/12/2,123.65,123.65,121.11,122.21,111.184,-1.21%,408843
2019/12/3,121.07,121.75,120.82,121.46,110.501,-0.61%,446343
2019/12/4,121.27,122.5,121.24,121.76,110.774,0.25%,469906
2019/12/5,121.79,122.41,121.38,121.86,110.865,0.08%,652544
2019/12/6,122.74,124.95,122.43,123.01,111.912,0.94%,439142
2019/12/9,123.06,123.14,121.01,121.19,110.256,-1.48%,544686
2019/12/10,120.87,121.93,120.77,121.4,110.447,0.17%,432252
2019/12/11,120.98,121.07,118.86,119.42,108.646,-1.63%,830456
2019/12/12,118.69,120.47,118.62,119.55,109.255,0.11%,609693
2019/12/13,119.1,119.97,119.07,119.72,109.41,0.14%,609602
2019/12/16,120.57,121.73,120.4,120.88,110.471,0.97%,1336350
2019/12/17,121.02,122.83,120.86,122.47,111.924,1.32%,854664
2019/12/18,122.73,124.69,122.64,123.71,113.057,1.01%,655071
2019/12/19,123.29,123.89,122.29,122.54,111.988,-0.95%,640928
2019/12/20,123.26,123.87,122.73,123.61,112.965,0.87%,1307876
2019/12/23,123.81,124.29,122.78,122.86,112.28,-0.61%,345730
2019/12/24,123.03,123.22,122.66,123.06,112.463,0.16%,110031
2019/12/26,122.94,123.59,122.06,122.62,112.061,-0.36%,261909
2019/12/27,122.86,123.53,122.12,123.21,112.6,0.48%,286745
2019/12/30,123.1,123.22,122.03,122.79,112.216,-0.34%,273814
2019/12/31,122.51,123.62,122.2,123.54,112.901,0.61%,375364
2020/1/2,124.69,124.89,122.97,123.78,113.121,0.19%,391226
2020/1/3,122.01,123.99,121.9,123.88,113.212,0.08%,359154
2020/1/6,123.15,125.01,122.79,125,114.236,0.90%,401248
2020/1/7,125,125.47,124.21,124.56,113.834,-0.35%,585420
2020/1/8,124.86,126.22,124.03,125.36,114.565,0.64%,486151
2020/1/9,125.98,128.5,125.81,128.1,117.069,2.19%,752343
2020/1/10,128.07,128.12,126.78,127.59,116.603,-0.40%,643966
2020/1/13,127.86,128.84,127.47,128.49,117.425,0.71%,430407
2020/1/14,128.23,128.83,127.36,128.1,117.069,-0.30%,469957
2020/1/15,128.49,129.29,127.91,128.28,117.233,0.14%,398777
2020/1/16,129.09,129.96,129.07,129.35,118.211,0.83%,374345
2020/1/17,129.82,131.15,129.14,131,119.719,1.28%,523773
2020/1/21,130.27,132.83,130.27,132.57,121.154,1.20%,683219
2020/1/22,133.29,134.3,132.5,132.53,121.117,-0.03%,729397
2020/1/23,132.6,132.83,130.64,131.26,119.957,-0.96%,447754
2020/1/24,131.97,132.39,130.23,131.03,119.747,-0.18%,369858
2020/1/27,128.73,130.39,128.12,129.41,118.266,-1.24%,399545
2020/1/28,129.74,130.65,129.25,129.77,118.595,0.28%,424131
2020/1/29,130.57,130.76,129.52,129.54,118.385,-0.18%,415103
2020/1/30,128.69,129.81,127.84,129.46,118.312,-0.06%,946354
2020/1/31,120.49,121.43,115.39,119.15,108.89,-7.96%,2180914
2020/2/3,120.67,121.01,116.2,116.43,106.404,-2.28%,1291611
2020/2/4,117.98,118.41,115.8,117.34,107.235,0.78%,1030853
2020/2/5,117.91,121.57,117.91,120.7,110.306,2.86%,1475112
2020/2/6,121.14,121.63,119.59,119.73,109.42,-0.80%,859144
2020/2/7,119.11,120.2,117.53,117.85,107.701,-1.57%,677244
2020/2/10,117.93,118.88,117.53,118.24,108.058,0.33%,949337
2020/2/11,119.25,119.88,118.63,119.81,109.493,1.33%,575049
2020/2/12,120.37,123.72,119.9,123.43,112.801,3.02%,1140147
2020/2/13,122.73,123.81,122.19,122.37,111.832,-0.86%,701446
2020/2/14,122.8,123.79,121.61,122.28,111.75,-0.07%,633650
2020/2/18,122.09,122.67,121.69,122.51,111.96,0.19%,637727
2020/2/19,123.32,123.61,122.06,122.88,112.298,0.30%,554910
2020/2/20,122.77,122.77,118.06,121.38,110.928,-1.22%,1505491
2020/2/21,121.12,121.12,119.11,119.61,109.31,-1.46%,577637
2020/2/24,116.36,117.87,115.55,116.44,106.413,-2.65%,565340
2020/2/25,116.77,117.64,112.32,112.45,102.767,-3.43%,826060
2020/2/26,113.93,115.37,112.51,112.54,102.849,0.08%,1675830
2020/2/27,110.29,111.76,107.69,107.69,98.416,-4.31%,1322911
2020/2/28,106.06,108.09,102.91,104.36,95.373,-3.09%,3048485
2020/3/2,105.51,107.22,103.59,106.25,97.1,1.81%,2429063
2020/3/3,106.51,106.72,102.14,102.52,93.692,-3.51%,2486867
2020/3/4,104.51,106.21,103.05,106.15,97.009,3.54%,1175725
2020/3/5,103.56,104.28,99.69,101.39,92.659,-4.48%,1098538
2020/3/6,98.08,100.99,95.55,100.36,91.718,-1.02%,1281877
2020/3/9,93.71,95.73,91.24,91.52,83.639,-8.81%,1240248
2020/3/10,94.61,100.24,93.8,99.49,90.923,8.71%,1904981
2020/3/11,96.9,98.81,95.34,97.67,89.259,-1.83%,1595680
2020/3/12,90.99,99.1,90.46,95.71,87.962,-2.01%,2707121
2020/3/13,99.61,103.74,95.12,103.68,95.286,8.33%,1887901
2020/3/16,92.34,103.43,91.4,99.63,91.564,-3.91%,1554607
2020/3/17,101.61,107.14,97.63,104.82,96.334,5.21%,2142156
2020/3/18,99.52,104.77,95.79,100.9,92.731,-3.74%,1522599
2020/3/19,100.08,100.28,92.54,93.44,85.875,-7.39%,1332841
2020/3/20,93.84,97.68,89.81,90.77,83.421,-2.86%,1151552
2020/3/23,89.86,89.86,81.9,84.26,77.439,-7.17%,1246828
2020/3/24,87.84,94.88,87,94.83,87.153,12.54%,871018
2020/3/25,94.17,96.35,88.89,93.94,86.335,-0.94%,1898935
2020/3/26,94.92,97.8,93.47,96.93,89.083,3.18%,1308641
2020/3/27,94.9,95,91.31,91.57,84.157,-5.53%,947370
2020/3/30,92.31,97.38,90.58,96.94,89.092,5.86%,1036023
2020/3/31,95.55,97.26,93.63,94.83,87.153,-2.18%,1001325
2020/4/1,91.77,93,90.08,91.32,83.927,-3.70%,1122975
2020/4/2,90.4,93.94,90.38,92.1,84.644,0.85%,784044
2020/4/3,91.36,94.46,91.12,92.39,84.91,0.31%,561734
2020/4/6,96.63,99.31,95.55,98.61,90.627,6.73%,1126237
2020/4/7,101.06,103.51,99.43,100.76,92.603,2.18%,941832
2020/4/8,101.41,103.34,99.58,102.1,93.834,1.33%,956949
2020/4/9,102.53,106.37,101.4,105.91,97.336,3.73%,1271388
2020/4/13,105.27,105.9,101.32,102.59,94.285,-3.13%,502287
2020/4/14,105,107.19,102.98,106.95,98.292,4.25%,952780
2020/4/15,105.55,107.69,104.95,106.57,97.942,-0.36%,1016913
2020/4/16,107.24,108.74,105.25,107.05,98.383,0.45%,953319
2020/4/17,109.01,110.14,108.51,109.94,101.04,2.70%,707353
2020/4/20,108.7,110.62,107.97,109.79,100.902,-0.14%,618978
2020/4/21,108.43,108.69,105.39,107.36,98.668,-2.21%,740528
2020/4/22,109.1,110.52,108.03,109.41,100.552,1.91%,566658
2020/4/23,110,111.19,108.91,110.25,101.324,0.77%,814187
2020/4/24,110.78,111.6,109.49,111.44,102.418,1.08%,698151
2020/4/27,112.31,114.62,112.3,114.34,105.083,2.60%,535474
2020/4/28,115.61,116.59,112.28,112.47,103.365,-1.64%,863567
2020/4/29,113.91,116.99,113.75,115.52,106.168,2.71%,614835
2020/4/30,114.8,116.57,114.34,116,106.609,0.42%,481051
2020/5/1,114.2,114.72,111.87,113.06,103.907,-2.53%,503503
2020/5/4,112.35,114.06,111.75,113.85,104.633,0.70%,544909
2020/5/5,115.07,116.1,114.66,115.35,106.012,1.32%,598391
2020/5/6,115.42,116.85,114.6,116,106.609,0.56%,573536
2020/5/7,117.51,118.5,116.15,116.69,107.243,0.59%,797264
2020/5/8,119,119.19,115.62,116.81,107.353,0.10%,888168
2020/5/11,116.16,119.74,115.59,119.26,109.605,2.10%,710211
2020/5/12,119.23,120.44,117.85,117.85,108.309,-1.18%,885427
2020/5/13,117.94,118.56,112.62,114.11,104.872,-3.17%,885965
2020/5/14,113.32,114.93,110.74,114.87,105.57,0.67%,801392
2020/5/15,112.98,116.29,112.98,115.55,106.195,0.59%,1776617
2020/5/18,118.58,120.39,118.09,119.44,109.77,3.37%,602794
2020/5/19,119.01,121.37,119.01,119.57,109.89,0.11%,571401
2020/5/20,120.73,122.74,120.5,120.96,111.167,1.16%,452326
2020/5/21,120.61,120.61,117.68,117.79,108.254,-2.62%,514632
2020/5/22,117.81,117.98,116.22,116.81,107.353,-0.83%,553913
2020/5/26,119.4,119.87,116.76,117.12,107.638,0.27%,680092
2020/5/27,118.07,118.85,116.02,116.7,107.252,-0.36%,1119363
2020/5/28,117.19,120.53,117.13,119.26,109.605,2.19%,546222
2020/5/29,119.44,121.53,118.08,121.1,111.296,1.54%,773773
2020/6/1,121.12,122.81,120.11,122.23,112.335,0.93%,428332
2020/6/2,123.28,123.31,121.78,123.28,113.3,0.86%,594514
2020/6/3,123.62,124.71,123.43,124.3,114.237,0.83%,361808
2020/6/4,123.6,124.44,122.95,124,113.961,-0.24%,515828
2020/6/5,125.14,127.86,124.85,126.67,116.415,2.15%,596011
2020/6/8,125.77,127.53,125.1,127.49,117.169,0.65%,513953
2020/6/9,127.12,127.45,123.28,123.51,113.511,-3.12%,647857
2020/6/10,124.01,124.06,121.01,121.78,111.921,-1.40%,830597
2020/6/11,119.14,119.55,117.2,118.93,109.798,-2.34%,1574070
2020/6/12,120.83,122.38,118.36,121.63,112.291,2.27%,1488558
2020/6/15,119.57,122.5,119.4,122.4,113.002,0.63%,1163653
2020/6/16,125,126.5,124.25,125.11,115.503,2.21%,938960
2020/6/17,125.09,126.61,125.05,126.11,116.427,0.80%,651480
2020/6/18,125.43,126.57,125.04,125.94,116.27,-0.13%,463239
2020/6/19,127.84,128.03,123.27,123.33,113.86,-2.07%,970240
2020/6/22,123.28,126.08,123.18,124.71,115.134,1.12%,500902
2020/6/23,125.76,126.94,124.45,124.65,115.079,-0.05%,455372
2020/6/24,123.96,124.26,122.44,122.7,113.279,-1.56%,527011
2020/6/25,122.49,125.02,121.05,124.79,115.208,1.70%,635890
2020/6/26,124.65,126.95,124.36,124.64,115.07,-0.12%,1541962
2020/6/29,125.05,125.81,122.77,125.77,116.113,0.91%,608635
2020/6/30,125.52,126.65,124.7,126.19,116.501,0.33%,769234
2020/7/1,126.39,128.62,125.48,127.27,117.498,0.86%,539700
2020/7/2,127.82,129.85,127.63,128.22,118.375,0.75%,573778
2020/7/6,130,130.32,128.01,128.69,118.809,0.37%,462815
2020/7/7,128.2,129.65,126.98,127.11,117.35,-1.23%,377420
2020/7/8,127.94,129.01,127.46,128.59,118.716,1.16%,393163
2020/7/9,127.47,129.05,126.17,127.57,117.775,-0.79%,694551
2020/7/10,127.72,127.94,124.83,126.06,116.381,-1.18%,655558
2020/7/13,126.93,127.47,124.64,125.12,115.513,-0.75%,480435
2020/7/14,124.81,126.81,123.87,126.78,117.045,1.33%,366923
2020/7/15,127.59,129.47,127.31,128.75,118.864,1.55%,504305
2020/7/16,128.26,128.39,127.12,127.46,117.673,-1.00%,437960
2020/7/17,128.28,129.43,128,129.1,119.187,1.29%,434475
2020/7/20,128.72,129.84,128.33,129.32,119.39,0.17%,443685
2020/7/21,129.97,131.39,129.14,129.95,119.972,0.49%,484252
2020/7/22,129.72,131.7,129.55,131.29,121.209,1.03%,446157
2020/7/23,131.93,133.34,129.3,129.71,119.75,-1.20%,382530
2020/7/24,130.59,131.32,128.62,131.28,121.2,1.21%,449140
2020/7/27,131.59,134.04,130.635,133.81,123.535,1.93%,429581
2020/7/28,133.41,134.07,131.85,132.55,122.372,-0.94%,409287
2020/7/29,132.95,134.28,132.16,134.01,123.72,1.10%,387280
2020/7/30,132.55,134.18,132.31,133.89,123.609,-0.09%,419873
2020/7/31,133.81,134.41,132.71,134.34,124.025,0.34%,640788
2020/8/3,135.28,137.42,135.01,137.04,126.517,2.01%,481946
2020/8/4,136.58,137.34,135.76,137.28,126.739,0.18%,518123
2020/8/5,137.22,137.84,134.535,135.01,124.643,-1.65%,506976
2020/8/6,134.95,136.06,134.18,135.36,124.966,0.26%,484036
2020/8/7,134.84,136.16,134.3,135.25,124.865,-0.08%,768242
2020/8/10,135.74,137.05,135.3,136.6,126.111,1.00%,721412
2020/8/11,138.83,144.5,138.74,142.11,131.198,4.03%,1131440
2020/8/12,141.7,142.37,138.89,139.12,128.438,-2.10%,837351
2020/8/13,138.36,140.25,138.125,138.84,128.179,-0.20%,655383
2020/8/14,138.98,140.03,138.47,138.88,128.216,0.03%,280518
2020/8/17,139.72,140.32,137.68,138.14,127.533,-0.53%,572541
2020/8/18,138.48,139.83,138.48,139.24,128.548,0.80%,362425
2020/8/19,139.55,139.94,136.99,137.3,126.757,-1.39%,780759
2020/8/20,136.8,138.02,136.8,137.3,126.757,0.00%,304155
2020/8/21,137.59,137.59,136.46,136.87,126.36,-0.31%,377985
2020/8/24,138.1,138.82,136.92,138.37,127.745,1.10%,383087
2020/8/25,138.97,139.39,137.37,138.27,127.653,-0.07%,382376
2020/8/26,138.46,139.145,137.53,139.02,128.345,0.54%,513827
2020/8/27,139.98,140.4,138.1,138.81,128.152,-0.15%,333144
2020/8/28,139.23,139.59,137.975,138.47,127.838,-0.24%,267936
2020/8/31,138.38,138.53,137.32,137.4,126.85,-0.77%,510517
2020/9/1,137.47,139.48,137.26,139.35,128.65,1.42%,373577
2020/9/2,139.73,143.74,139.49,143.13,132.14,2.71%,434445
2020/9/3,142.39,142.505,137.28,138.31,127.69,-3.37%,510137
2020/9/4,138.97,138.97,133.53,135.41,125.013,-2.10%,402827
2020/9/8,133.67,135.46,132.01,132.34,122.178,-2.27%,583398
2020/9/9,133.95,137.57,133.37,136.38,125.908,3.05%,463511
2020/9/10,136.95,138.17,133.52,133.88,123.6,-1.83%,447521
2020/9/11,134.92,135.596,133.27,134.43,124.108,0.41%,317108
2020/9/14,135.19,136.89,135.19,136.03,126.116,1.19%,407252
2020/9/15,136.63,137.33,135.05,135.63,125.745,-0.29%,504689
2020/9/16,136.51,137.64,135,135.06,125.217,-0.42%,492712
2020/9/17,133.93,133.93,131.92,133.48,123.752,-1.17%,592339
2020/9/18,133.41,133.98,131.17,131.51,121.925,-1.48%,906788
2020/9/21,130.13,131.27,128.53,130.91,121.369,-0.46%,575498
2020/9/22,131.48,132.09,129.97,132.04,122.417,0.86%,377126
2020/9/23,131.99,132.23,128.64,128.88,119.487,-2.39%,315025
2020/9/24,128.61,128.94,126.99,127.85,118.532,-0.80%,591052
2020/9/25,127.21,130.57,126.77,130.4,120.896,1.99%,399174
2020/9/28,131.8,133.29,131.375,132,122.38,1.23%,528746
2020/9/29,132.1,133.14,131.36,131.72,122.12,-0.21%,227258
2020/9/30,131.92,132.85,130.85,132,122.38,0.21%,789902
2020/10/1,133.41,135.4,132.6,133.94,124.178,1.47%,737120
2020/10/2,131.7,133.88,131.23,133.41,123.687,-0.40%,496704
2020/10/5,134.22,136.42,133.46,136.31,126.375,2.17%,505206
2020/10/6,136.2,138.675,135.56,135.75,125.856,-0.41%,540167
2020/10/7,136.59,137.82,135.321,137.51,127.488,1.30%,417641
2020/10/8,138.72,139.91,137.81,139.05,128.916,1.12%,301042
2020/10/9,139.73,141.42,139.19,140.84,130.575,1.29%,271652
2020/10/12,142.15,143.2,140.98,142.65,132.253,1.29%,445484
2020/10/13,142.6,143.79,141.22,142.08,131.725,-0.40%,480465
2020/10/14,142.04,142.75,141.46,141.7,131.373,-0.27%,307034
2020/10/15,140.7,143.79,140.33,143.27,132.828,1.11%,419227
2020/10/16,143.72,145.14,143.17,143.34,132.893,0.05%,381617
2020/10/19,143.61,144.41,141.43,141.79,131.456,-1.08%,372417
2020/10/20,142.3,144.11,142.04,143.49,133.032,1.20%,335175
2020/10/21,143.84,145.11,143.665,144.51,133.978,0.71%,374734
2020/10/22,144,145.23,142.745,144.78,134.228,0.19%,281440
2020/10/23,145.59,146.04,144.65,145.73,135.109,0.66%,363113
2020/10/26,144.05,144.94,140.92,142.18,131.818,-2.44%,306411
2020/10/27,142.14,142.975,139.91,139.99,129.787,-1.54%,299231
2020/10/28,137.92,138.27,134.68,135.48,125.606,-3.22%,617770
2020/10/29,135.21,139.45,134.835,138.12,128.053,1.95%,560940
2020/10/30,136.61,141.925,136.13,137.6,127.571,-0.38%,1020246
2020/11/2,138.34,141.52,138.34,140.77,130.51,2.30%,643659
2020/11/3,142.13,145.96,141.42,143.66,133.19,2.05%,463228
2020/11/4,145.16,147.29,144.43,144.84,134.284,0.82%,451041
2020/11/5,147.24,147.988,143.96,144.68,134.135,-0.11%,509616
2020/11/6,144.61,147.08,143.83,146.59,135.906,1.32%,337832
2020/11/9,151.2,153.34,146.53,146.88,136.175,0.20%,567573
2020/11/10,146.86,147.72,144.71,146.25,135.591,-0.43%,523807
2020/11/11,147.43,149.87,147.24,148.83,137.983,1.76%,285504
2020/11/12,148.54,148.555,144.66,145.55,134.942,-2.20%,391076
2020/11/13,147.08,147.52,145.19,146.69,135.999,0.78%,268857
2020/11/16,147.3,148.65,146.38,148.51,137.686,1.24%,466168
2020/11/17,147.96,148.55,146.75,147.28,136.546,-0.83%,294354
2020/11/18,146.95,147.55,145.615,145.77,135.146,-1.03%,378366
2020/11/19,145.05,146.81,143.44,146.6,135.915,0.57%,426647
2020/11/20,146.87,146.87,144.7,144.92,134.358,-1.15%,431368
2020/11/23,145.17,147.8,144.575,147.58,136.824,1.84%,334177
2020/11/24,148.46,148.52,146.13,146.94,136.231,-0.43%,414243
2020/11/25,147.73,147.73,145.08,146.27,135.61,-0.46%,378911
2020/11/27,146.96,147.48,145.08,147.4,136.657,0.77%,188144
2020/11/30,147.79,148.02,144.75,146.88,136.175,-0.35%,812126
2020/12/1,148.5,149.33,146.18,148.45,137.631,1.07%,590020
2020/12/2,148.4,149.28,146.64,147.23,136.5,-0.82%,539910
2020/12/3,146.61,148.985,146.61,148.01,137.223,0.53%,345978
2020/12/4,148.32,149.23,147.546,149.22,138.345,0.82%,454200
2020/12/7,148.72,149.67,145.1,146.15,135.498,-2.06%,798553
2020/12/8,145.98,147.835,145.505,147.23,136.5,0.74%,442933
2020/12/9,147.75,148.56,146.52,148.31,137.501,0.73%,554866
2020/12/10,147.27,148.535,145.34,146.22,135.563,-1.41%,923255
2020/12/11,145.88,147.755,145.66,147.63,136.87,0.96%,677894
2020/12/14,147.33,148.97,145.6,146.1,135.985,-1.04%,751216
2020/12/15,146.62,148.07,145.85,147.41,137.204,0.90%,637598
2020/12/16,147.72,148.35,145.876,146.81,136.646,-0.41%,654720
2020/12/17,148.3,150.92,148.001,150.83,140.388,2.74%,714580
2020/12/18,151.06,154.22,150.23,153.88,143.226,2.02%,1263795
2020/12/21,151.69,152.74,148.55,149.36,139.019,-2.94%,495478
2020/12/22,149.6,149.92,148.21,148.48,138.2,-0.59%,587782
2020/12/23,148.81,148.975,147.4,147.41,137.204,-0.72%,454343
2020/12/24,148.23,150.02,147.58,150.01,139.624,1.76%,162003
2020/12/28,151.24,152.51,150.31,152.06,141.532,1.37%,462817
2020/12/29,153.21,153.623,150.76,151.37,140.89,-0.45%,524616
2020/12/30,152.14,152.51,151.5,152.11,141.579,0.49%,319241
2020/12/31,152.43,153.4,151.23,153.2,142.593,0.72%,275049
2021/1/4,153.45,154.41,149.51,151.51,141.02,-1.10%,641902
2021/1/5,150.76,152.48,149.42,151.72,141.216,0.14%,723509
2021/1/6,153,156.09,151.41,155.78,144.995,2.68%,762372
2021/1/7,155.88,158.36,155.11,155.62,144.846,-0.10%,978345
2021/1/8,156.02,158.105,154.69,156.21,145.395,0.38%,578489
2021/1/11,154.87,155.72,154.1,155.01,144.278,-0.77%,447331
2021/1/12,154.37,155.51,154.15,154.76,144.045,-0.16%,511950
2021/1/13,155.09,156.07,153.36,154.22,143.543,-0.35%,689450
2021/1/14,154.41,155.02,153.37,153.57,142.938,-0.42%,458718
2021/1/15,153.04,154.09,150.86,151.57,141.076,-1.30%,691613
2021/1/19,152.47,152.91,151.068,151.56,141.067,-0.01%,384725
2021/1/20,152.53,152.63,150.55,152.49,141.933,0.61%,413128
2021/1/21,152.3,153.61,150.765,151.1,140.639,-0.91%,505156
2021/1/22,150.47,151.01,148.79,148.94,138.628,-1.43%,852146
2021/1/25,148.92,150.71,148.23,150.67,140.239,1.16%,725496
2021/1/26,151.4,152.42,149.85,151.79,141.281,0.74%,549937
2021/1/27,150.17,150.58,143.59,143.63,133.686,-5.38%,1352085
2021/1/28,145.34,146.99,143.49,144.83,134.803,0.84%,674624
2021/1/29,144.28,144.38,141.28,141.31,131.527,-2.43%,705168
2021/2/1,142.59,146.4,142.06,146.07,135.957,3.37%,704014
2021/2/2,147.49,147.49,143.58,146.5,136.357,0.29%,694637
2021/2/3,147.83,148.25,144.54,144.55,134.542,-1.33%,486260
2021/2/4,144.65,145.29,142.13,143.17,133.258,-0.95%,1024352
2021/2/5,144.2,145.436,143.59,144.13,134.151,0.67%,741572
2021/2/8,144.66,144.92,142.4,143.09,133.183,-0.72%,599798
2021/2/9,142.32,142.67,141.03,141.67,131.862,-0.99%,636346
2021/2/10,142.27,144.74,141.99,144.38,134.384,1.91%,624365
2021/2/11,144.7,145.72,144.39,145.35,135.287,0.67%,502085
2021/2/12,144.58,148.203,144.58,148.07,137.819,1.87%,767788
2021/2/16,148.25,148.78,145.59,146.24,136.115,-1.24%,710142
2021/2/17,145.19,148.62,144.75,147.43,137.223,0.81%,607502
2021/2/18,146.35,149.68,146.14,149.28,138.945,1.25%,425818
2021/2/19,150,151.11,148.89,149.54,139.187,0.17%,614238
2021/2/22,148.46,149.12,146.82,147.5,137.288,-1.36%,430767
2021/2/23,147.68,147.68,143.55,143.66,133.714,-2.60%,1010897
2021/2/24,143.53,145.88,142.09,145.08,135.036,0.99%,579662
2021/2/25,144.87,146.41,142.64,143.26,133.342,-1.25%,418930
2021/2/26,143.98,144.7,142.225,142.49,132.625,-0.54%,703100
2021/3/1,143.45,147.01,142.84,146.48,136.339,2.80%,457424
2021/3/2,146.51,146.51,142.93,143.84,133.881,-1.80%,519425
2021/3/3,143.44,143.625,141.3,141.89,132.066,-1.36%,472175
2021/3/4,141.78,143.13,137.91,139.17,129.535,-1.92%,557188
2021/3/5,140.52,142.68,139.045,142.48,132.616,2.38%,486393
2021/3/8,143,145.02,141.7,141.82,132.001,-0.46%,472919
2021/3/9,142.7,145.47,141.84,141.98,132.15,0.11%,467451
2021/3/10,141.98,143.37,141.78,142.38,132.523,0.28%,356772
2021/3/11,143.2,145.8,143.2,144.49,134.486,1.48%,412468
2021/3/12,144.08,144.29,142.87,144.06,134.621,-0.30%,428166
2021/3/15,143.53,146.5,142.7,146.39,136.799,1.62%,362523
2021/3/16,146.6,148.22,145.43,147.63,137.958,0.85%,387763
2021/3/17,147.71,148.03,146.053,146.75,137.135,-0.60%,600073
2021/3/18,145.76,146.94,144.55,145.46,135.93,-0.88%,417083
2021/3/19,145.36,148.06,145.18,146.18,136.603,0.49%,1158028
2021/3/22,146.36,147.73,146.09,147.59,137.92,0.96%,415390
2021/3/23,147.9,149.11,146.535,147.27,137.621,-0.22%,461296
2021/3/24,147.23,150.16,147.14,148.87,139.116,1.09%,573156
2021/3/25,149,149.062,147.24,148.24,138.528,-0.42%,490548
2021/3/26,148.2,153.63,147.451,153.44,143.387,3.51%,603131
2021/3/29,153.4,157.69,151.14,157.31,147.003,2.52%,771233
2021/3/30,156.89,156.89,152.78,152.98,142.957,-2.75%,453078
2021/3/31,152.84,154.21,152.51,153.1,143.069,0.08%,516547
2021/4/1,153.59,154.975,152.35,154.92,144.77,1.19%,407268
2021/4/5,155.49,159.05,155.15,158.6,148.209,2.38%,645943
2021/4/6,157.57,157.57,155.33,156.13,145.901,-1.56%,419164
2021/4/7,156.22,157.27,154.11,154.68,144.546,-0.93%,369255
2021/4/8,156.05,157.26,154.24,154.37,144.256,-0.20%,592515
2021/4/9,153.95,156,153.55,156,145.779,1.06%,421148
2021/4/12,156.73,157.21,154.985,155.93,145.714,-0.04%,473382
2021/4/13,155.43,156.76,154.75,155.77,145.564,-0.10%,329081
2021/4/14,155.83,156.28,154.76,155.88,145.667,0.07%,318512
2021/4/15,157,157.28,155.18,155.57,145.377,-0.20%,638402
2021/4/16,156.26,157.35,154.71,157,146.714,0.92%,624292
2021/4/19,157.08,157.08,155.11,155.94,145.723,-0.68%,522479
2021/4/20,156.21,159.07,156.21,158.85,148.442,1.87%,585382
2021/4/21,159.71,161.39,159.3,160.75,150.218,1.20%,710391
2021/4/22,160.51,163.43,160.41,161.28,150.713,0.33%,425691
2021/4/23,161.28,163.16,160.64,162.63,151.975,0.84%,277300
2021/4/26,162.94,163,160.7,161.02,150.47,-0.99%,284336
2021/4/27,160.47,161.49,160.02,161.23,150.666,0.13%,357771
2021/4/28,161.49,161.8,160.52,161.01,150.461,-0.14%,308330
2021/4/29,161.68,162.19,160.55,161.46,150.881,0.28%,276349
2021/4/30,160.48,160.75,157.19,158.63,148.237,-1.75%,610883
2021/5/3,158.88,160.77,158.18,159.98,149.498,0.85%,756573
2021/5/4,158.34,163.83,158.34,162.86,152.19,1.80%,839010
2021/5/5,164.41,165.24,163.1,165.04,154.227,1.34%,419436
2021/5/6,165.33,166.32,163.56,164.9,154.096,-0.08%,519808
2021/5/7,165.26,165.98,163.77,164.2,153.442,-0.42%,331689
2021/5/10,164.76,167.535,162.11,165.63,154.778,0.87%,369689
2021/5/11,165.09,165.73,162.275,163.79,153.059,-1.11%,391282
2021/5/12,162.58,162.72,158.99,159.02,148.601,-2.91%,446751
2021/5/13,160.06,161.93,159.42,160.97,150.423,1.23%,354515
2021/5/14,162.31,163.99,161.76,163.18,152.489,1.37%,344553
2021/5/17,162.78,163.16,161.175,162.24,151.61,-0.58%,473145
2021/5/18,161.99,162,160.23,160.54,150.022,-1.05%,851555
2021/5/19,159.24,159.47,157.06,159.42,148.975,-0.70%,412415
2021/5/20,159.76,161.67,158.69,160.22,149.723,0.50%,503319
2021/5/21,160.67,161.64,158.37,159.27,148.835,-0.59%,595377
2021/5/24,160.31,161.28,159.41,159.45,149.003,0.11%,332386
2021/5/25,159.51,160,158.66,159.17,148.741,-0.18%,413645
2021/5/26,158.76,159.35,157.36,158.76,148.358,-0.26%,503358
2021/5/27,158.77,160.9,158.465,159.64,149.181,0.55%,967867
2021/5/28,160.46,160.715,159.42,159.48,149.031,-0.10%,630171
2021/6/1,160.21,160.29,157.38,158.16,147.798,-0.83%,544995
2021/6/2,158.38,159.45,158.38,158.51,148.125,0.22%,415883
2021/6/3,157.68,158.955,156.67,158.6,148.209,0.06%,463026
2021/6/4,159.25,160.95,159.25,160.87,150.33,1.43%,297956
2021/6/7,161.38,161.38,157.55,158.28,147.91,-1.61%,286665
2021/6/8,159.05,159.19,157.63,158.23,147.863,-0.03%,632148
2021/6/9,158.92,160,158.27,159.07,148.648,0.53%,395526
2021/6/10,159.63,161.49,159.63,161.37,150.797,1.45%,665038
2021/6/11,161.47,162.77,161.47,162.76,152.096,0.86%,366656
2021/6/14,162.55,162.74,159.86,160.96,150.951,-1.11%,644058
2021/6/15,160.99,161.9,160.1,161.63,151.58,0.42%,320209
2021/6/16,162.27,162.47,159.135,160.22,150.257,-0.87%,398214
2021/6/17,159.8,160.96,159.29,159.72,149.789,-0.31%,456602
2021/6/18,158.27,159.26,157.438,158.33,148.485,-0.87%,874990
2021/6/21,159.04,161.37,158.34,160.89,150.886,1.62%,399894
2021/6/22,160.84,161.785,160.52,161.07,151.055,0.11%,321900
