Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/9/17,204.34,207.41,202.97,205.71,193.485,-0.59%,872169
2020/9/18,205.36,208.43,204.91,205.31,193.109,-0.19%,819888
2020/9/21,201.98,203.9,200.08,202.53,190.494,-1.35%,1588549
2020/9/22,201.74,204.98,199.62,203.67,191.567,0.56%,1206662
2020/9/23,204.23,209.54,203.88,203.99,191.868,0.16%,1111788
2020/9/24,202.7,204.6,197.72,198.32,186.535,-2.78%,1473766
2020/9/25,197.44,200.53,194.71,198.67,186.864,0.18%,883749
2020/9/28,201.18,208.52,201.17,206.85,194.558,4.12%,1121443
2020/9/29,204.83,208.6,204.83,208.09,196.364,0.60%,681774
2020/9/30,211.33,211.5,207.42,208.82,197.052,0.35%,888556
2020/10/1,209.03,210.84,207.47,210.08,198.241,0.60%,698154
2020/10/2,207.5,211.99,207.46,209.61,197.798,-0.22%,489438
2020/10/5,210.81,212.245,208.91,210.14,198.298,0.25%,1392637
2020/10/6,211.34,213.54,208.25,209.05,197.269,-0.52%,514251
2020/10/7,210.47,212.77,210.15,211.12,199.223,0.99%,882360
2020/10/8,211.85,216.15,210.78,211.07,199.176,-0.02%,387862
2020/10/9,211.64,213.73,211.28,211.44,199.525,0.18%,680476
2020/10/12,211.16,217.96,211.16,217.03,204.8,2.64%,2366912
2020/10/13,216.52,219.1,212.21,212.55,200.572,-2.06%,549313
2020/10/14,213.02,217.145,212.21,212.53,200.553,-0.01%,443144
2020/10/15,209.99,216.68,209.99,216.62,204.413,1.92%,647880
2020/10/16,217.27,219.3,216.3,216.76,204.545,0.06%,466074
2020/10/19,216,217.738,212.08,212.71,200.723,-1.87%,921345
2020/10/20,214.83,214.83,209.01,209.4,197.6,-1.56%,743567
2020/10/21,208.85,213.03,208.805,209.37,197.571,-0.01%,360635
2020/10/22,209.21,210.17,207.77,209.56,197.751,0.09%,442672
2020/10/23,210.56,210.56,207.31,209.75,197.93,0.09%,342695
2020/10/26,207.88,207.88,201.32,203.28,191.825,-3.08%,730151
2020/10/27,202.85,204.99,200.25,200.44,189.145,-1.40%,410450
2020/10/28,196.45,197.17,192.85,193.91,182.983,-3.26%,879532
2020/10/29,194.2,194.2,185.73,186.25,175.754,-3.95%,1053095
2020/10/30,186.09,187.66,179.34,182.48,172.197,-2.02%,1144282
2020/11/2,182.72,184.335,179.31,179.57,169.451,-1.59%,832613
2020/11/3,183.57,184.64,180.2,180.51,170.338,0.52%,1341177
2020/11/4,180.93,187.98,179.87,184.25,173.867,2.07%,1760106
2020/11/5,186.22,189.52,185.33,186.72,176.198,1.34%,1003372
2020/11/6,188.51,193.47,185.67,192.17,181.341,2.92%,373106
2020/11/9,198.46,207.44,194.12,196,184.955,1.99%,1166830
2020/11/10,196.37,202.78,195.12,202.01,190.626,3.07%,673808
2020/11/11,202.39,204.88,201.62,202.95,191.513,0.47%,1088504
2020/11/12,201.79,203.76,200.76,202.2,190.805,-0.37%,502141
2020/11/13,203.8,207.7,202.38,206.81,195.156,2.28%,794560
2020/11/16,210,210.91,207.695,210.61,198.742,1.84%,826056
2020/11/17,208.66,213.13,205.34,210.13,198.289,-0.23%,1012489
2020/11/18,210.68,211.32,205.69,205.7,194.108,-2.11%,673847
2020/11/19,205.69,207.06,202.87,204.49,192.966,-0.59%,779201
2020/11/20,203.5,204.86,198.6,199.4,188.163,-2.49%,1091602
2020/11/23,200.4,204.53,199.92,203.92,192.429,2.27%,1374795
2020/11/24,205.51,211.71,205.25,209,197.222,2.49%,826525
2020/11/25,207.96,210.57,205.37,209.44,197.637,0.21%,691623
2020/11/27,208.68,211.97,207.99,209.55,197.741,0.05%,564676
2020/11/30,211.48,211.48,207.23,208.19,196.458,-0.65%,1083717
2020/12/1,211.95,214.25,211.3,214.09,202.025,2.83%,560959
2020/12/2,212.87,216.24,211.75,212.49,200.516,-0.75%,731936
2020/12/3,210.685,213.95,210.04,212.82,200.827,0.16%,350610
2020/12/4,212.7,215.84,212.525,214.49,202.403,0.78%,741694
2020/12/7,213.08,216.49,208.915,209.45,197.647,-2.35%,741723
2020/12/8,207.74,211.99,207.27,210.86,198.977,0.67%,924648
2020/12/9,211.41,212.99,205.87,207.57,195.873,-1.56%,891188
2020/12/10,206.26,207.975,205.54,206.82,195.165,-0.36%,897306
2020/12/11,204.44,208.443,203.93,204.4,192.881,-1.17%,784675
2020/12/14,206.38,208.68,204.625,205.76,194.165,0.67%,1171580
2020/12/15,207.49,211.5,204.31,210.01,198.175,2.07%,807045
2020/12/16,210.01,214.15,210.01,211.98,200.034,0.94%,1087283
2020/12/17,211.82,215.4,211.82,212.23,200.27,0.12%,1996356
2020/12/18,212.23,212.355,203.77,204.89,193.344,-3.46%,2271624
2020/12/21,204.48,208.59,200.08,207.71,196.005,1.38%,2387075
2020/12/22,206.87,210.996,205.12,209.62,197.807,0.92%,2032887
2020/12/23,210.34,212.67,208.01,208.82,197.052,-0.38%,1233417
2020/12/24,208.41,212.1,208.38,211.81,199.874,1.43%,293892
2020/12/28,212.1,214.05,207.85,207.94,196.222,-1.83%,934308
2020/12/29,208.89,209.62,207.08,207.79,196.08,-0.07%,399486
2020/12/30,207.53,209.6,205.4,206.14,195.193,-0.79%,692154
2020/12/31,205.76,211.97,205.7,210.68,199.492,2.20%,599159
2021/1/4,210.68,211.71,203,203.7,192.883,-3.31%,1653995
2021/1/5,204.12,205.23,199.99,202,191.273,-0.83%,1434956
2021/1/6,203.78,205.21,200.595,203.7,192.883,0.84%,1792346
2021/1/7,203.83,207,202.56,205.25,194.351,0.76%,1324276
2021/1/8,206.25,207.11,202.08,203.64,192.826,-0.78%,925287
2021/1/11,204.43,204.43,199.14,199.23,188.65,-2.17%,872409
2021/1/12,198.48,202.11,197.63,199.95,189.332,0.36%,1075364
2021/1/13,199.75,205.12,199.13,204.27,193.423,2.16%,1148716
2021/1/14,204.54,206.09,200.91,205.5,194.587,0.60%,1049419
2021/1/15,203.59,207.23,203.585,206.65,195.676,0.56%,979939
2021/1/19,207.012,209.16,206.08,208.5,197.428,0.90%,1007058
2021/1/20,208.84,211.07,207.31,210.27,199.104,0.85%,887094
2021/1/21,210.23,212.75,208.44,208.57,197.494,-0.81%,928436
2021/1/22,207.73,208.05,205.8,206.5,195.534,-0.99%,1141572
2021/1/25,205.19,210.57,205.12,209.32,198.205,1.37%,829887
2021/1/26,210.31,211.54,207.61,210.22,199.057,0.43%,629176
2021/1/27,207.54,210.9,203.58,205.97,195.032,-2.02%,1587224
2021/1/28,206.54,209.69,205.86,206.31,195.354,0.17%,1218610
2021/1/29,204.67,206.39,202.04,202.94,192.163,-1.63%,1243157
2021/2/1,203.94,209.655,203.43,207.45,196.434,2.22%,1137006
2021/2/2,205.7,212.765,205.7,211.12,199.909,1.77%,790179
2021/2/3,211.16,211.27,205.545,206.2,195.25,-2.33%,751213
2021/2/4,205.91,209.54,204.54,209.3,198.186,1.50%,1455645
2021/2/5,210.51,224.09,210,223.91,212.02,6.98%,1459204
2021/2/8,224.64,226.02,221.27,225.7,213.715,0.80%,794245
2021/2/9,225.03,229.84,225.03,228.49,216.357,1.24%,678364
2021/2/10,228.33,231.09,225.1,225.63,213.648,-1.25%,594014
2021/2/11,229.79,232.34,227.44,228.48,216.347,1.26%,639911
2021/2/12,228.86,231.4,225.91,227.42,215.343,-0.46%,560283
2021/2/16,228.53,229.89,226.32,228.11,215.997,0.30%,640972
2021/2/17,226.97,230.36,226.51,229.89,217.682,0.78%,356930
2021/2/18,228.06,228.1,221.7,222.99,211.149,-3.00%,1849408
2021/2/19,224.47,225.97,222.99,224.98,213.033,0.89%,1367622
2021/2/22,225.46,226.04,223.66,224.9,212.957,-0.04%,1421327
2021/2/23,225.17,226.84,222.44,226.08,214.075,0.52%,939411
2021/2/24,225.49,228.53,224.755,225.64,213.658,-0.19%,1614387
2021/2/25,226.46,228.26,223.41,224.27,212.361,-0.61%,992897
2021/2/26,224,224.96,219.83,220.64,208.923,-1.62%,1000437
2021/3/1,222.1,228,221.27,226.72,214.681,2.76%,884549
2021/3/2,227.32,229.45,224.95,227.11,215.05,0.17%,814484
2021/3/3,226.14,228.12,221.05,222.65,210.827,-1.96%,1276254
2021/3/4,223.38,225.345,220.1,221.95,210.164,-0.31%,982328
2021/3/5,224.19,228.39,221.2,228.02,215.912,2.73%,873027
2021/3/8,229.32,230.69,224.885,225.23,213.27,-1.22%,613279
2021/3/9,225.23,229.09,224.6,226.38,214.359,0.51%,713792
2021/3/10,227.48,229.045,223.73,224.23,212.323,-0.95%,406529
2021/3/11,223.21,224.92,221.28,222.21,210.41,-0.90%,739908
2021/3/12,223.36,223.54,221.53,222.76,210.931,0.25%,489187
2021/3/15,221.98,222.91,219.15,221.35,209.596,-0.63%,436709
2021/3/16,219.39,222.83,218.07,222.1,210.306,0.34%,1252481
2021/3/17,222,222.885,220.36,221.68,209.908,-0.19%,721557
2021/3/18,221.64,223.02,219.53,221.14,209.397,-0.24%,1112431
2021/3/19,221,221.61,218.47,220,208.317,-0.52%,1329345
2021/3/22,220,221.97,219.8,220.8,209.075,0.36%,1447130
2021/3/23,221.44,223.67,220.28,221.49,209.728,0.31%,1142158
2021/3/24,221.26,225.42,220.32,223.74,211.859,1.02%,1075097
2021/3/25,224.48,225.33,221.53,224.5,212.578,0.34%,1307397
2021/3/26,225.51,229.76,223.13,229.36,217.18,2.16%,1230014
2021/3/29,229.23,235.55,227.22,234.6,222.142,2.28%,1283721
2021/3/30,233,236.11,230.87,232.31,220.646,-0.98%,876036
2021/3/31,231.84,232.23,228.48,228.88,217.388,-1.48%,1070544
2021/4/1,228.68,234.38,228.66,233.59,221.862,2.06%,678031
2021/4/5,234.05,235.83,234.03,235.65,223.818,0.88%,560237
2021/4/6,235.36,236.91,235.1,236.78,224.892,0.48%,824581
2021/4/7,237.37,238.87,234.98,237.83,225.889,0.44%,359205
2021/4/8,237.1,240.33,236.36,237.07,225.167,-0.32%,800454
2021/4/9,237.66,240.04,236.77,239.98,227.931,1.23%,595313
2021/4/12,239.74,244.62,239.24,243.96,231.711,1.66%,1426904
2021/4/13,241.185,245,241.185,241.87,229.726,-0.86%,979250
2021/4/14,241.83,242.7,235.25,236.72,224.835,-2.13%,825839
2021/4/15,236.48,239.57,236.48,237.98,226.031,0.53%,728637
2021/4/16,242.2,242.2,237.17,240.4,228.33,1.02%,937365
2021/4/19,239.91,240.95,238,238.01,226.06,-0.99%,1187108
2021/4/20,238.03,239.24,236.24,237.23,225.319,-0.33%,1151094
2021/4/21,237.46,239.47,235.03,235.74,223.904,-0.63%,737926
2021/4/22,234.6,235.01,232.46,233.15,221.444,-1.10%,702301
2021/4/23,232.99,234.24,232.52,232.89,221.197,-0.11%,912394
2021/4/26,233.8,234.64,231.01,231.3,219.687,-0.68%,1013610
2021/4/27,230,237.495,230,236.25,224.388,2.14%,1674863
2021/4/28,235.88,246.54,234.77,245.88,233.535,4.08%,1849397
2021/4/29,244.56,248.3,243.17,248.13,235.672,0.92%,775991
2021/4/30,247.67,264.61,247.64,258.86,245.863,4.32%,2055684
2021/5/3,259.31,262.33,257.47,260.99,247.886,0.82%,621672
2021/5/4,260.41,263.39,259.83,262.78,249.586,0.69%,671126
2021/5/5,262.73,264.67,261.395,263.18,249.966,0.15%,527217
2021/5/6,265.13,267.92,262.99,266.51,253.129,1.27%,755696
2021/5/7,265.44,271.77,265.44,270.07,256.51,1.34%,1075276
2021/5/10,271.87,271.87,268.02,268.88,255.38,-0.44%,846311
2021/5/11,268.36,269.3,264.125,264.25,250.982,-1.72%,742787
2021/5/12,261.9,266.82,260.62,261.18,248.067,-1.16%,1694358
2021/5/13,262.2,264.82,260.12,263.14,249.928,0.75%,759234
2021/5/14,264.2,266.51,263.55,264.85,251.552,0.65%,882764
2021/5/17,264.39,266.77,264.39,266,252.645,0.43%,839011
2021/5/18,267.73,268.19,263.67,263.67,250.431,-0.88%,766730
2021/5/19,261.84,262.63,258.32,261.86,248.712,-0.69%,828638
2021/5/20,262,266.01,262,264.26,250.992,0.92%,990079
2021/5/21,263.49,265.61,262.4,262.81,249.615,-0.55%,1282649
2021/5/24,263.69,265.23,262.9,262.92,249.719,0.04%,757297
2021/5/25,262.94,263.475,261.18,261.59,248.456,-0.51%,1391643
2021/5/26,255.02,262.62,255.02,260.06,247.003,-0.58%,852896
2021/5/27,260.53,263.2,257.72,260.99,248.56,0.36%,1577409
2021/5/28,262.25,262.43,260.265,261.36,248.913,0.14%,960830
2021/6/1,263.25,264.02,258.33,259.77,247.399,-0.61%,1236684
2021/6/2,261.78,262.45,258.23,258.61,246.294,-0.45%,1195969
2021/6/3,258.44,261.51,257.73,258.74,246.418,0.05%,1044359
2021/6/4,258.49,260.83,255.88,259.73,247.36,0.38%,1177618
2021/6/7,260.95,260.95,256.39,256.99,244.751,-1.05%,696248
2021/6/8,256.38,256.38,252.34,254.57,242.446,-0.94%,972871
2021/6/9,254.11,255.64,252.89,254.51,242.389,-0.02%,676788
2021/6/10,255.74,259.5,254.76,257.5,245.237,1.17%,548522
2021/6/11,257.46,259.76,256.3,257.49,245.227,0.00%,754862
2021/6/14,257.7,257.735,254.2,256.12,243.922,-0.53%,996350
2021/6/15,255.84,258.51,254.59,255.6,243.427,-0.20%,1099963
2021/6/16,255.79,256.08,234.35,237.14,225.846,-7.22%,3307481
2021/6/17,239.4,240.62,231.43,232.19,221.132,-2.09%,3293764
2021/6/18,230.63,230.63,224.39,225.2,214.475,-3.01%,2021502
2021/6/21,226.35,230.49,224.97,230.18,219.218,2.21%,1342938
2021/6/22,228.71,232.085,228.71,230.41,219.437,0.10%,1383425
2021/6/23,229.22,231.76,229.22,230.15,219.189,-0.11%,1034524
2021/6/24,230.01,233.7,229.89,232.55,221.475,1.04%,1132905
2021/6/25,231.86,236.67,231.86,235.5,224.284,1.27%,852121
2021/6/28,234.77,235.17,230.61,231.37,220.351,-1.75%,555011
2021/6/29,231.54,234.26,231.54,232.19,221.132,0.35%,608456
2021/6/30,232.09,233.03,229.485,230.02,219.065,-0.93%,701324
2021/7/1,230.25,233.55,230.1,231,219.999,0.43%,409639
2021/7/2,230.42,233.71,230.42,231.7,220.665,0.30%,470956
2021/7/6,230.83,231.84,228.86,229.95,218.999,-0.76%,1261388
2021/7/7,230.52,232.04,229.33,230.77,219.78,0.36%,607924
2021/7/8,229.22,230.7,223.41,224.15,213.475,-2.87%,1834873
2021/7/9,227.11,230.38,226.04,228.21,217.342,1.81%,701776
2021/7/12,226.16,227.47,223.86,225.17,214.446,-1.33%,720300
2021/7/13,225.73,226.46,223.39,224,213.332,-0.52%,956120
2021/7/14,224,224,221.228,223.05,212.427,-0.42%,764637
2021/7/15,222.64,225.01,221.485,221.91,211.342,-0.51%,880991
2021/7/16,222.29,224.48,221.19,222.36,211.77,0.20%,607762
2021/7/19,220.19,220.19,213.36,216.09,205.799,-2.82%,850072
2021/7/20,217.02,221.43,217.02,219.7,209.237,1.67%,546551
2021/7/21,220.44,231.13,219.93,224.62,213.923,2.24%,2505131
2021/7/22,224.95,227.25,224.23,226.34,215.561,0.77%,708515
2021/7/23,227.49,227.99,226.03,226.41,215.627,0.03%,317351
2021/7/26,215,215.79,204,206.07,196.256,-8.98%,7229294
2021/7/27,205.638,210.2,203,206,196.189,-0.03%,5299838
2021/7/28,209.03,209.6,199.78,201.6,191.999,-2.14%,5071375
2021/7/29,204.52,206.1,200.96,203.56,193.865,0.97%,4271391
2021/7/30,205.03,206.59,201.98,206.08,196.265,1.24%,2461913
2021/8/2,207.9,208.41,203.025,203.96,194.246,-1.03%,1616663
2021/8/3,207.25,214.515,205.315,212.94,202.799,4.40%,2529130
2021/8/4,213,214,207.14,211.19,201.132,-0.82%,2274972
2021/8/5,210.88,217.52,210.88,217.51,207.151,2.99%,2822342
2021/8/6,217.53,219.16,214.1,215.98,205.694,-0.70%,2022741
2021/8/9,216.53,218.64,214.35,217.84,207.465,0.86%,2366776
2021/8/10,218.75,219.8,216.1,218.08,207.694,0.11%,1313451
2021/8/11,218.88,222.82,218.03,222.05,211.475,1.82%,1835139
2021/8/12,223.03,223.03,220.12,221.28,210.742,-0.35%,1438191
2021/8/13,222.8,223.49,219.17,219.24,208.799,-0.92%,1535009
2021/8/16,218.7,219.53,216.66,218.78,208.361,-0.21%,2048416
2021/8/17,218.26,218.67,214.9,216.02,205.732,-1.26%,1995439
2021/8/18,215.08,217.89,213.92,214.12,203.923,-0.88%,2171669
2021/8/19,212.36,215.75,212.225,214.32,204.113,0.09%,2291601
2021/8/20,213.42,219.68,212.58,218.75,208.332,2.07%,1925673
2021/8/23,219.58,221.55,217.22,217.83,207.456,-0.42%,2217343
2021/8/24,218.83,218.85,214.41,216.36,206.056,-0.67%,2446997
2021/8/25,216.31,218.52,213.88,216.37,206.065,0.00%,1942335
2021/8/26,215.75,217.74,213.665,214.75,204.523,-0.75%,1314102
2021/8/27,214.76,220.26,214.01,219.3,208.856,2.12%,1502011
2021/8/30,219.56,219.89,215.248,215.72,205.446,-1.63%,851869
2021/8/31,215.6,222.07,215.28,220.72,210.208,2.32%,2028059
2021/9/1,221.63,224.22,219.96,223.7,213.046,1.35%,1761148
2021/9/2,224.25,230.46,223.93,230.06,219.103,2.84%,2958611
2021/9/3,230.05,231,226.87,228.52,217.637,-0.67%,1982479
2021/9/7,229.35,229.35,225.07,227.1,216.284,-0.62%,1170839
2021/9/8,225.88,227.52,222.57,225.95,215.189,-0.51%,1523231
2021/9/9,231,238.16,231,236,224.761,4.45%,3891515
2021/9/10,237.01,239.18,234.05,236.55,225.284,0.23%,2005908
2021/9/13,237.68,238.27,234.685,236.42,225.161,-0.05%,2435657
2021/9/14,237.5,237.56,234,234.27,223.113,-0.91%,2455523
2021/9/15,234.66,238.75,232.54,236.75,225.475,1.06%,2013020
2021/9/16,236.11,236.83,234.01,234.05,222.903,-1.14%,2005339
2021/9/17,232.4,234,229.13,230.28,219.313,-1.61%,3367062
2021/9/20,225.82,228.25,223.5,226.81,216.008,-1.51%,2150574
2021/9/21,228.6,230.1,225.94,228.91,218.008,0.93%,3108210
2021/9/22,230.53,233.88,228.209,230.94,219.942,0.89%,2038693
2021/9/23,233.01,235.11,232.08,233.45,222.332,1.09%,3001456
2021/9/24,232.35,235.005,231.66,233.83,222.694,0.16%,2243564
2021/9/27,234.46,234.46,228.905,231.58,220.551,-0.96%,2261279
2021/9/28,229.97,231.72,226.85,228.01,217.151,-1.54%,2975523
2021/9/29,224.237,230.31,224.237,228.99,218.846,0.43%,1369065
2021/9/30,229.99,235.99,227.325,232.46,222.163,1.52%,3080898
2021/10/1,232.84,243.42,232.37,240.93,230.257,3.64%,2518393
2021/10/4,241.11,242.08,236.04,237.41,226.893,-1.46%,2764829
2021/10/5,237.65,244.36,237.56,243.08,232.312,2.39%,1360508
2021/10/6,240.92,244.32,237.29,241.33,230.64,-0.72%,1082326
2021/10/7,243.22,244.62,240.66,241.5,230.802,0.07%,1729859
2021/10/8,242.92,243.33,240.34,242.89,232.131,0.58%,1408169
2021/10/11,243.17,244.47,240.49,242.66,231.911,-0.09%,885885
2021/10/12,243.06,244.2,241.32,241.9,231.184,-0.31%,671288
2021/10/13,242.17,244.61,239.84,243.95,233.144,0.85%,970569
2021/10/14,245.13,248.58,244.97,248.15,237.158,1.72%,1103267
2021/10/15,249.55,249.7,245.71,246.91,235.972,-0.50%,789282
2021/10/18,245.63,246.4,244.01,244.9,234.052,-0.81%,800118
2021/10/19,246,248.54,246,248.1,237.11,1.31%,878082
2021/10/20,245.8,247.37,243.45,244.14,233.325,-1.60%,1520774
2021/10/21,243.47,248,241.21,246.87,235.934,1.12%,1014521
2021/10/22,247.72,249.145,245.97,247.76,236.785,0.36%,743306
2021/10/25,248.46,249.22,244.48,244.81,233.966,-1.19%,1016313
2021/10/26,244.92,245.64,243.14,244.01,233.201,-0.33%,1002427
2021/10/27,243.27,244.99,239.54,240.26,229.617,-1.54%,1222375
2021/10/28,240.26,249.45,240.21,248.52,237.511,3.44%,2956861
2021/10/29,246.99,248.81,239.69,242.28,231.548,-2.51%,2288605
2021/11/1,242.23,244.78,233.495,237.62,227.094,-1.92%,1764478
2021/11/2,238.53,239.62,235.24,237.04,226.54,-0.24%,802790
2021/11/3,237.23,237.23,233.44,234.85,224.447,-0.92%,1223352
2021/11/4,233.99,235.58,230.12,231.06,220.825,-1.61%,722481
2021/11/5,231.22,233.96,228.8,231.31,221.064,0.11%,906622
2021/11/8,231.57,233.86,230.86,232.7,222.392,0.60%,1798379
2021/11/9,231.45,233.675,229.81,233.38,223.042,0.29%,2024529
2021/11/10,234.17,236.85,230.67,231.35,221.102,-0.87%,1178426
2021/11/11,231.52,232.01,228.41,230.3,220.098,-0.45%,550498
2021/11/12,231.52,231.92,229.39,230.91,220.681,0.26%,597499
2021/11/15,230.91,231.885,228.31,229.36,219.2,-0.67%,1019464
2021/11/16,229.95,232.595,229.1,230.72,220.5,0.59%,867410
2021/11/17,229.84,231.6,229.11,229.7,219.525,-0.44%,803427
2021/11/18,231.15,232.55,227.08,228.44,218.321,-0.55%,867805
2021/11/19,227.791,233.24,225.38,232.8,222.488,1.91%,1380155
2021/11/22,230.8,236.675,230.55,233.44,223.099,0.27%,1000342
2021/11/23,234.63,236.85,231.77,235.1,224.686,0.71%,1224633
2021/11/24,234.96,236.79,232.79,236.13,225.67,0.44%,667681
2021/11/26,228.12,232.56,227.85,228.99,218.846,-3.02%,874666
2021/11/29,230.26,231.84,226.98,230.39,220.184,0.61%,1539092
2021/11/30,227.26,230.81,225.09,225.84,215.836,-1.97%,1270899
2021/12/1,228.01,231.11,226.27,227,216.944,0.51%,2390735
2021/12/2,227.17,232.64,226.525,231.97,221.694,2.19%,1264113
2021/12/3,233.41,233.93,228.57,230.84,220.614,-0.49%,1581450
2021/12/6,232,235.18,231.08,232.5,222.201,0.72%,1246144
2021/12/7,233.67,235.74,230.575,231.61,221.35,-0.38%,1805701
2021/12/8,232.72,235.43,231.38,235,224.59,1.46%,1760372
2021/12/9,234.71,234.71,231.26,232.35,222.057,-1.13%,1023328
2021/12/10,234.89,234.89,230.8,233.77,223.415,0.61%,879786
2021/12/13,234,234.76,231.545,231.94,221.666,-0.78%,884762
2021/12/14,231.11,232.88,229.34,232.17,221.885,0.10%,2075631
2021/12/15,231.45,234.84,228.43,234.65,224.256,1.07%,1412838
2021/12/16,234.65,236.87,231.83,233.16,222.832,-0.63%,1518948
2021/12/17,233,235.89,230.47,232.88,222.564,-0.12%,2789487
2021/12/20,231.44,232.735,229,231.95,221.675,-0.40%,2503263
2021/12/21,234.47,238.42,232.08,236.25,225.785,1.85%,1624106
2021/12/22,236.04,238.695,233.72,237.01,226.511,0.32%,1485762
2021/12/23,237.19,239.115,235.98,236.46,225.985,-0.23%,844232
2021/12/27,236.6,239.11,235.27,239.06,228.47,1.10%,1088375
2021/12/28,239.17,240.51,238.53,238.72,228.145,-0.14%,910772
2021/12/29,238.32,239.8,235.66,238.43,227.868,-0.12%,580341
2021/12/30,238.3,239.58,236.95,237.12,227.381,-0.55%,677342
2021/12/31,237.63,239.15,236.92,237.49,227.736,0.16%,443021
2022/1/3,237.28,237.945,234.2,235.57,225.894,-0.81%,848622
2022/1/4,232.61,239.57,232.61,238.67,228.867,1.32%,952150
2022/1/5,239.43,239.65,236.24,237.01,227.275,-0.70%,1070457
2022/1/6,236.36,238.1,234.22,234.34,224.715,-1.13%,1128116
2022/1/7,233.05,235.5,231.26,231.56,222.049,-1.19%,1233519
2022/1/10,228.78,235.94,226.4,232.62,223.066,0.46%,1124440
2022/1/11,232.79,234.68,228.89,233.96,224.351,0.58%,1196212
2022/1/12,234.34,235,232.48,233.77,224.168,-0.08%,813452
2022/1/13,234.431,235.02,230.03,231.21,221.713,-1.10%,953316
2022/1/14,230.35,233.368,223.82,229.12,219.709,-0.90%,1676002
2022/1/18,228.39,229.29,221.8,227.16,217.83,-0.86%,1429318
2022/1/19,227.03,230.67,224.91,226.56,217.254,-0.26%,1177683
2022/1/20,230.077,231.4,226.56,228.24,218.865,0.74%,999401
2022/1/21,229.06,231.63,224.72,225.64,216.372,-1.14%,1099293
2022/1/24,224.25,232.09,221.2,230.84,221.359,2.30%,1826065
2022/1/25,226.16,233.039,222.17,226.65,217.341,-1.82%,1462869
2022/1/26,227.24,233.04,223.64,225.55,216.286,-0.49%,1371109
2022/1/27,227.69,228.03,220.87,222.99,213.831,-1.14%,1202078
2022/1/28,222.99,231.36,220.78,231.09,221.598,3.63%,756256
2022/1/31,228.75,234.73,228.69,233.96,224.351,1.24%,872733
2022/2/1,233.2,236.7,231.71,236.11,226.412,0.92%,729319
2022/2/2,235.85,238.61,234.5,237.86,228.09,0.74%,1145818
2022/2/3,236.96,238.25,233.23,234.33,224.705,-1.48%,1032426
2022/2/4,233.21,240.34,233.21,237.86,228.09,1.51%,807085
2022/2/7,238,238.87,235.49,235.9,226.211,-0.82%,1098098
2022/2/8,225.7,229.11,217,225.14,215.893,-4.56%,2036493
2022/2/9,224.99,230.74,223.83,228.62,219.23,1.55%,1846071
2022/2/10,225.71,230.615,225.5,226.58,217.274,-0.89%,1261963
2022/2/11,226.28,228.525,220.77,221.19,212.105,-2.38%,1461461
2022/2/14,220.84,222.255,217.295,218.86,209.871,-1.05%,1422886
2022/2/15,219.92,224.445,219.87,222.16,213.035,1.51%,1181160
2022/2/16,221.89,226.51,220.3,225.79,216.516,1.63%,1313027
2022/2/17,223.85,225.87,220.78,223.17,214.004,-1.16%,983356
2022/2/18,222.48,226.76,221.425,225.61,216.343,1.09%,1072090
2022/2/22,225.35,226.43,221.65,223.2,214.032,-1.07%,2037802
2022/2/23,223.77,226.16,216.81,216.82,207.915,-2.86%,861929
2022/2/24,213.59,220.53,212.23,219.81,210.782,1.38%,846586
2022/2/25,220.28,225.58,219.97,223.63,214.445,1.74%,1167708
2022/2/28,219.26,223.84,218.82,222.3,213.169,-0.59%,1664388
2022/3/1,222.3,224.3,217.68,218.93,209.938,-1.52%,1161481
2022/3/2,220.18,224.69,219.48,223.88,214.685,2.26%,952235
2022/3/3,225.15,227.25,222.08,224.74,215.509,0.38%,1151854
2022/3/4,222.74,224.1,220.39,222.24,213.112,-1.11%,863791
2022/3/7,220.31,220.86,215.3,217.65,208.71,-2.07%,1579524
2022/3/8,217.27,220.43,213.945,217.48,208.547,-0.08%,1605224
2022/3/9,222.05,228.135,220.01,225.06,215.816,3.49%,1151821
2022/3/10,221.65,225.55,221.24,224.52,215.298,-0.24%,930640
2022/3/11,226.01,227.62,220.37,220.73,211.664,-1.69%,1219772
2022/3/14,223.21,224.08,219.59,220.1,211.06,-0.29%,890551
2022/3/15,222.7,229.01,221.79,228.56,219.172,3.84%,870382
2022/3/16,228.9,231.41,227.11,230.47,221.004,0.84%,988143
2022/3/17,230.93,233.28,229.42,232.86,223.296,1.04%,836280
2022/3/18,232.95,236.22,229.39,236,226.307,1.35%,1483026
2022/3/21,234.81,237,229.71,231.35,221.848,-1.97%,872502
2022/3/22,231.91,235.12,228.53,234.38,224.753,1.31%,817934
2022/3/23,232.83,234.51,231,231.93,222.404,-1.05%,495287
2022/3/24,232.55,236.22,231.77,234.69,225.051,1.19%,770462
2022/3/25,234.87,238.38,233.89,237.99,228.215,1.41%,476106
2022/3/28,237.58,241.48,237.58,240.85,230.958,1.20%,746983
2022/3/29,239.99,244.73,239.99,243.39,233.393,1.05%,548337
2022/3/30,242.9,242.9,235.53,240.01,230.938,-1.39%,620987
2022/3/31,240.59,241.632,235.88,236.22,227.292,-1.58%,879784
2022/4/1,236.88,238.648,236.021,237.46,228.485,0.52%,463001
2022/4/4,237.46,239.29,235.54,238.31,229.303,0.36%,474947
