Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/24,131.52,131.7,129.63,130.26,127.9,-0.66%,6786416
2019/10/25,130.5,131.76,130.03,130.9,128.529,0.49%,6692690
2019/10/28,131.45,132.08,130.14,130.53,128.165,-0.28%,8937597
2019/10/29,130.5,130.77,129.44,129.48,127.134,-0.80%,9299563
2019/10/30,129.69,130.31,129.15,129.6,127.252,0.09%,10875830
2019/10/31,129.53,130.15,128.75,129.92,127.566,0.25%,9619635
2019/11/1,130.99,132.8,130.51,132.75,130.345,2.18%,8499629
2019/11/4,134.12,134.14,132.47,132.92,130.512,0.13%,7624173
2019/11/5,132.77,132.77,130.89,131.45,129.069,-1.11%,7396932
2019/11/6,131.6,131.66,130.66,131.27,128.892,-0.14%,9108846
2019/11/7,132.35,133.7,131.75,132.96,130.551,1.29%,17811243
2019/11/8,140.22,140.25,136.74,137.96,135.461,3.76%,24168645
2019/11/11,137.5,138.56,136.21,136.74,134.263,-0.88%,10137834
2019/11/12,138.03,139.34,136.74,138.58,136.07,1.35%,17262295
2019/11/13,138.58,149.92,136.84,148.72,146.026,7.32%,46343193
2019/11/14,148,150.63,146.28,147.15,144.484,-1.06%,28390016
2019/11/15,147.14,147.2,144.21,144.67,142.049,-1.69%,13732455
2019/11/18,144.75,149.04,143.69,147.65,144.975,2.06%,15352426
2019/11/19,148.18,149.48,146.8,148.38,145.692,0.49%,11502354
2019/11/20,148.09,148.99,146.03,146.93,144.268,-0.98%,9447779
2019/11/21,147.16,147.47,146.26,146.9,144.239,-0.02%,6236601
2019/11/22,147.21,149.44,146.68,148.29,145.604,0.95%,9626548
2019/11/25,148.8,150.21,147.7,149.69,146.978,0.94%,11316608
2019/11/26,151.75,153.41,150.61,151.64,148.893,1.30%,24953532
2019/11/27,152.3,152.57,151.15,151.48,148.736,-0.11%,6154562
2019/11/29,151.48,152.47,151.01,151.58,148.834,0.07%,6284938
2019/12/2,152.94,152.97,149.1,150.62,147.891,-0.63%,10349951
2019/12/3,147.74,149.11,146.87,148.58,145.888,-1.35%,9386499
2019/12/4,149.3,149.33,148.18,148.28,145.594,-0.20%,7684268
2019/12/5,148.69,148.83,147.1,147.44,144.769,-0.57%,7363230
2019/12/6,148.4,148.61,147.18,147.66,144.985,0.15%,7084901
2019/12/9,147.96,148.51,145.4,146.21,143.561,-0.98%,11514410
2019/12/10,145.26,146.85,145.05,146.1,143.453,-0.08%,7083337
2019/12/11,147.39,147.89,146.76,147.59,144.916,1.02%,6851711
2019/12/12,147.92,148.93,147.25,147.76,145.083,0.12%,7743607
2019/12/13,147.43,147.8,146.31,146.38,144.592,-0.93%,9350107
2019/12/16,147.59,148.65,146.55,148.46,146.647,1.42%,9133882
2019/12/17,148.1,148.46,147.62,147.73,145.926,-0.49%,8775779
2019/12/18,147.77,147.95,146.19,146.26,144.474,-1.00%,9465601
2019/12/19,146.18,146.8,145.32,146.15,144.365,-0.08%,10243038
2019/12/20,147.15,147.88,145.77,146.88,145.086,0.50%,12629924
2019/12/23,145.91,146.33,144.33,144.68,142.913,-1.50%,9313340
2019/12/24,144.58,145.43,144.45,145.29,143.516,0.42%,3508541
2019/12/26,145.4,145.86,145.17,145.7,143.921,0.28%,4421594
2019/12/27,146.05,146.51,145.45,145.75,143.97,0.03%,5494304
2019/12/30,145.75,145.87,143.4,143.77,142.014,-1.36%,6602515
2019/12/31,143.67,144.77,143.26,144.63,142.864,0.60%,5662700
2020/1/2,145.29,148.2,145.1,148.2,146.39,2.47%,9501159
2020/1/3,146.4,147.9,146.05,146.5,144.711,-1.15%,7320163
2020/1/6,145.54,146.03,144.31,145.65,143.871,-0.58%,8257580
2020/1/7,145.99,146.87,145.42,145.7,143.921,0.03%,6908064
2020/1/8,145.49,146.13,144.82,145.4,143.624,-0.21%,6984160
2020/1/9,146.47,146.63,144.61,144.83,143.061,-0.39%,6664102
2020/1/10,145.3,145.5,144.26,144.62,142.854,-0.14%,5152527
2020/1/13,144.75,144.75,143.36,143.88,142.123,-0.51%,9921293
2020/1/14,143.41,146.72,142.29,145.2,143.427,0.92%,14838554
2020/1/15,145.71,145.71,143.93,144.32,142.557,-0.61%,6808745
2020/1/16,145.09,145.43,144.44,145.12,143.348,0.55%,6944167
2020/1/17,145.54,145.64,144.01,144.33,142.567,-0.54%,10350186
2020/1/21,144.24,144.59,143.01,143.56,141.807,-0.53%,9247131
2020/1/22,144.45,144.79,143.54,144.01,142.251,0.31%,7548409
2020/1/23,143.6,143.61,140.65,142.2,140.463,-1.26%,11077968
2020/1/24,141.4,142.25,139.2,140.08,138.369,-1.49%,13069594
2020/1/27,135.86,137.73,135,135.9,134.24,-2.98%,12811584
2020/1/28,136.5,138.93,135.86,138.37,136.68,1.82%,10382604
2020/1/29,138.6,138.68,135.79,136.06,134.398,-1.67%,9381904
2020/1/30,135.09,137.85,134.83,137.81,136.127,1.29%,11833700
2020/1/31,138.4,138.67,137.06,138.31,136.621,0.36%,12356927
2020/2/3,139.79,141.82,139.75,141.32,139.594,2.18%,12620320
2020/2/4,145.49,145.59,143.25,144.73,142.962,2.41%,23389682
2020/2/5,146.6,147.3,138.57,141.37,139.644,-2.32%,27816970
2020/2/6,141.92,143.95,141.22,142.7,140.957,0.94%,9499655
2020/2/7,141.89,141.99,140.12,141.02,139.298,-1.18%,10939238
2020/2/10,141.03,142.59,140.46,142.59,140.849,1.11%,8148315
2020/2/11,142.85,142.99,140.46,141.01,139.288,-1.11%,10785127
2020/2/12,141.34,142.22,140.87,141.85,140.118,0.60%,8160547
2020/2/13,141.17,141.9,140.82,140.9,139.179,-0.67%,7539761
2020/2/14,141.1,141.28,139.13,139.54,137.836,-0.97%,9107260
2020/2/18,139.02,139.66,138.1,139.14,137.441,-0.29%,8214793
2020/2/19,139.63,141.87,139.23,141.3,139.574,1.55%,7074998
2020/2/20,141.63,141.63,138.85,140.37,138.656,-0.66%,5979169
2020/2/21,139.86,139.88,138.58,138.97,137.273,-1.00%,7720138
2020/2/24,132.9,134.44,131.21,133.01,131.386,-4.29%,19316292
2020/2/25,133.75,133.94,127.98,128.19,126.624,-3.62%,20950418
2020/2/26,126.12,128.37,122.13,123.36,121.853,-3.77%,31193566
2020/2/27,119.81,122.9,117.92,118.04,116.598,-4.31%,30787750
2020/2/28,114.51,118.31,113.21,117.65,116.213,-0.33%,35387792
2020/3/2,119.13,119.98,116.03,119.98,118.515,1.98%,21760231
2020/3/3,121.15,121.78,115.15,116.45,115.028,-2.94%,19514531
2020/3/4,118.96,119.24,115.48,119.18,117.725,2.34%,13828233
2020/3/5,116.86,116.96,112.11,113.98,112.588,-4.36%,22380107
2020/3/6,110.76,115.87,110.32,115.27,113.862,1.13%,22887950
2020/3/9,108.69,110.43,104.28,104.35,103.076,-9.47%,26180666
2020/3/10,108.1,111.58,102.43,111.46,110.099,6.81%,24048509
2020/3/11,108.42,108.9,102.86,105.51,104.221,-5.34%,24680899
2020/3/12,97.62,100,91.64,91.81,90.689,-12.98%,40273875
2020/3/13,100.78,102.87,92.25,102.52,101.268,11.67%,40914584
2020/3/16,91.8,98.28,90,95.01,93.85,-7.33%,35326270
2020/3/17,95.8,97.46,91.15,93.53,92.388,-1.56%,27496593
2020/3/18,87.59,89.34,79.07,88.8,87.716,-5.06%,43554864
2020/3/19,88,97.4,85.11,94.93,93.771,6.90%,30844124
2020/3/20,95.99,96.99,85.84,85.98,84.93,-9.43%,31924660
2020/3/23,84.49,87.28,81.09,85.76,84.713,-0.26%,32198863
2020/3/24,92.33,99.17,91.8,98.12,96.922,14.41%,32478192
2020/3/25,100.66,105.92,95.51,100.73,99.5,2.66%,28509973
2020/3/26,100.83,107.73,100.8,105.36,104.073,4.60%,24515003
2020/3/27,100.45,101.49,95.54,96.4,95.223,-8.50%,30568561
2020/3/30,96,100.46,92.1,99.8,98.581,3.53%,23107674
2020/3/31,100.22,103.16,96.16,96.6,95.42,-3.21%,21531677
2020/4/1,93.5,97.4,92.56,94.92,93.761,-1.74%,18287235
2020/4/2,94.2,97.26,94.2,96.97,95.786,2.16%,13089429
2020/4/3,96.31,96.92,92.71,93.88,92.733,-3.19%,14805542
2020/4/6,97.26,100.19,94.52,99.58,98.364,6.07%,20386189
2020/4/7,104.86,105.89,100.25,101.24,100.004,1.67%,22862690
2020/4/8,100.53,102.35,98.65,101.07,99.836,-0.17%,21899762
2020/4/9,107.92,107.99,103.53,104.5,103.224,3.39%,31447251
2020/4/13,104.71,104.87,99.61,103.5,102.236,-0.96%,17290638
2020/4/14,105.5,107.64,103.9,106.03,104.735,2.44%,19841446
2020/4/15,104.39,104.88,102.7,103.37,102.108,-2.51%,14135145
2020/4/16,103.53,103.72,100.89,102.02,100.774,-1.31%,17832840
2020/4/17,106.21,106.79,104.35,106.63,105.328,4.52%,17897695
2020/4/20,103.58,104.86,102,102.26,101.011,-4.10%,16984734
2020/4/21,100.01,101.51,99.13,100.54,99.312,-1.68%,16077469
2020/4/22,101.8,102.63,100.89,100.99,99.757,0.45%,11461889
2020/4/23,100.65,102.53,99.46,101,99.767,0.01%,17115301
2020/4/24,101.78,101.92,99.52,101.19,99.954,0.19%,13610369
2020/4/27,102,106.52,101.61,106.06,104.765,4.81%,15509332
2020/4/28,108.79,110.06,105.98,106.21,104.913,0.14%,16492826
2020/4/29,109.94,112.7,108.56,112.25,110.879,5.69%,20107833
2020/4/30,109.44,110.31,106.86,108.15,106.829,-3.65%,18618737
2020/5/1,106.36,106.91,104.47,105.5,104.212,-2.45%,13201794
2020/5/4,102.01,103.83,100.55,103.18,101.92,-2.20%,19480646
2020/5/5,101.51,105.18,100.9,101.06,99.826,-2.05%,29766862
2020/5/6,101.48,105.27,98.86,100.88,99.648,-0.18%,51950320
2020/5/7,101.85,105.61,101.83,105.57,104.281,4.65%,20771545
2020/5/8,109.05,109.18,106.63,109.16,107.827,3.40%,24076207
2020/5/11,108.4,108.81,106.41,107.77,106.454,-1.27%,20540787
2020/5/12,109.06,109.44,104.49,104.56,103.283,-2.98%,17016554
2020/5/13,104.5,104.54,101.6,102.92,101.663,-1.57%,21070621
2020/5/14,101.98,105.92,99.66,105.91,104.617,2.91%,21990101
2020/5/15,104.98,109.38,104.27,109.05,107.718,2.96%,29753478
2020/5/18,114.47,119.78,114.47,116.85,115.423,7.15%,40043845
2020/5/19,115.1,116.47,113.42,114.37,112.973,-2.12%,20302581
2020/5/20,116.42,120.87,116.04,119.92,118.455,4.85%,25704192
2020/5/21,119.34,120.3,116.5,117.83,116.391,-1.74%,17570565
2020/5/22,117.5,118.57,116.83,118.02,116.579,0.16%,9279862
2020/5/26,121.05,122.51,120.43,120.95,119.473,2.48%,16442573
2020/5/27,123.68,123.78,119.71,121.53,120.046,0.48%,19319667
2020/5/28,121.6,121.98,116,116.75,115.324,-3.93%,18599295
2020/5/29,116.19,117.75,114.12,117.3,115.867,0.47%,17743334
2020/6/1,117.26,119.65,116.93,118.77,117.32,1.25%,10537851
2020/6/2,119,119.85,117.83,118.75,117.3,-0.02%,10736654
2020/6/3,119.99,122.45,119.32,122.18,120.688,2.89%,12571114
2020/6/4,121.95,124.5,121.85,123.69,122.179,1.24%,14188361
2020/6/5,126.31,127.82,124.28,124.82,123.296,0.91%,16572615
2020/6/8,125.1,127.44,123.94,127.28,125.726,1.97%,13844911
2020/6/9,125.63,125.79,123.51,123.89,122.377,-2.66%,10875870
2020/6/10,124.02,124.1,120.93,122.18,120.688,-1.38%,11421848
2020/6/11,117.6,118,112.25,112.64,111.264,-7.81%,26040809
2020/6/12,115.17,117,112.89,115.49,114.08,2.53%,18354848
2020/6/15,112.08,118.12,111.71,117.08,115.65,1.38%,14139494
2020/6/16,121.24,121.5,116.05,118.44,116.994,1.16%,12936463
2020/6/17,118.64,119.23,117.14,117.65,116.213,-0.67%,8912775
2020/6/18,116.88,118.53,115.93,118.37,116.924,0.61%,9571683
2020/6/19,119.98,120.12,114.35,114.35,112.953,-3.40%,23476937
2020/6/22,114.19,116.19,113.11,115.92,114.504,1.37%,12845639
2020/6/23,116.96,117.45,115.97,116.59,115.166,0.58%,10180185
2020/6/24,115.85,116,110.03,112.07,110.701,-3.88%,22227061
2020/6/25,108.99,111.51,108.5,111.36,110,-0.63%,17222391
2020/6/26,110.95,111.2,108.02,109.1,107.768,-2.03%,15256468
2020/6/29,109,111.57,108.1,111.52,110.158,2.22%,12584332
2020/6/30,111.5,112.05,109.93,111.51,110.148,-0.01%,10561066
2020/7/1,112.82,115.6,112.29,113.01,111.63,1.35%,11928577
2020/7/2,115,115.1,112,112.18,110.81,-0.73%,10305579
2020/7/6,113.83,114.53,112.9,114.43,113.033,2.01%,11938442
2020/7/7,113.63,115.08,112.61,113.63,112.242,-0.70%,10821876
2020/7/8,113.48,117.13,112.81,116.66,115.235,2.67%,13598973
2020/7/9,116.51,117.85,115.38,116.81,115.383,0.13%,13570446
2020/7/10,116.83,119.44,116.21,119.34,117.883,2.17%,16203333
2020/7/13,119.94,120.13,115.89,116.22,114.801,-2.61%,15602811
2020/7/14,115.23,119.08,114.54,118.66,117.211,2.10%,12342397
2020/7/15,121.63,122.09,119.7,120.9,119.424,1.89%,15305254
2020/7/16,117.72,119.99,117.6,119.43,117.971,-1.22%,10193307
2020/7/17,118.9,119.56,117.06,118.65,117.201,-0.65%,9890491
2020/7/20,118.05,118.49,116.82,117.79,116.351,-0.72%,8946176
2020/7/21,118.05,120.39,117.66,118.62,117.171,0.70%,8946163
2020/7/22,118.19,119.3,117.925,119.03,117.576,0.35%,7063295
2020/7/23,118.86,119.35,117.01,118.12,116.677,-0.76%,7255832
2020/7/24,115.7,118.21,115.53,117.61,116.174,-0.43%,8233263
2020/7/27,117.2,117.42,115.684,116.31,114.89,-1.11%,9412967
2020/7/28,115.46,116.84,114.68,116.18,114.761,-0.11%,6821077
2020/7/29,116.22,116.71,115.11,115.61,114.198,-0.49%,9496463
2020/7/30,114.91,116.29,113.37,115.66,114.247,0.04%,9713524
2020/7/31,115.22,117.05,114.12,116.94,115.512,1.11%,9623821
2020/8/3,116.17,117.12,115.35,116.35,114.929,-0.50%,10229172
2020/8/4,115.96,118.35,115.76,117.29,115.858,0.81%,17293923
2020/8/5,123.37,130.31,123.28,127.61,126.052,8.80%,53122394
2020/8/6,126.96,131.63,125.61,130.82,129.222,2.52%,27237996
2020/8/7,130.22,131.94,128.66,129.93,128.343,-0.68%,16088579
2020/8/10,129.75,131.32,128.49,128.79,127.217,-0.88%,8529151
2020/8/11,130.53,132.76,130,130.49,128.896,1.32%,13885677
2020/8/12,130.67,133,130.49,131.79,130.181,1.00%,12205195
2020/8/13,130.64,132.35,130.45,130.96,129.361,-0.63%,6468610
2020/8/14,130.01,131.08,129.74,130.53,128.936,-0.33%,6507571
2020/8/17,130.1,130.137,128.54,129.37,127.79,-0.89%,7453235
2020/8/18,129.44,129.59,128.36,128.92,127.346,-0.35%,6714570
2020/8/19,129.25,130.217,127.43,127.77,126.21,-0.89%,7624193
2020/8/20,126.8,128.45,126.53,128.12,126.555,0.27%,4918122
2020/8/21,127.72,128.31,127.23,127.44,125.884,-0.53%,6064709
2020/8/24,128.15,130.88,127.93,130.69,129.094,2.55%,7613610
2020/8/25,130.83,131.09,129.31,129.79,128.205,-0.69%,5494391
2020/8/26,130,132.6,129.52,132.18,130.566,1.84%,8447779
2020/8/27,133,136.36,132.82,133.73,132.097,1.17%,13667642
2020/8/28,134.5,136.8,133.58,135.54,133.885,1.35%,11020074
2020/8/31,135.25,135.54,131.25,131.87,130.26,-2.71%,11617505
2020/9/1,131.92,133.61,130.89,133.55,131.919,1.27%,8344079
2020/9/2,133.63,135.92,133.264,135.39,133.737,1.38%,8187761
2020/9/3,135.24,137.237,132.02,133.24,131.613,-1.59%,12079176
2020/9/4,133.75,134.88,129.42,131.99,130.378,-0.94%,11248302
2020/9/8,131.99,137.14,130.86,134.2,132.561,1.67%,17257349
2020/9/9,134.28,135.55,132.26,133.36,131.731,-0.63%,8891787
2020/9/10,133.58,136.75,132.74,133.22,131.593,-0.10%,9853420
2020/9/11,133.74,133.74,131.09,131.75,130.141,-1.10%,7165255
2020/9/14,132.53,132.93,130.904,131.25,129.647,-0.38%,8391896
2020/9/15,131.46,132.54,131.005,131.24,129.637,-0.01%,7289104
2020/9/16,132.17,133.62,131.4,132.09,130.477,0.65%,6605949
2020/9/17,130.55,131.77,128.6,130.22,128.63,-1.42%,6723544
2020/9/18,129.5,130.79,128.12,128.63,127.059,-1.22%,9916267
2020/9/21,125.98,126.886,123.59,125.41,123.878,-2.50%,10352686
2020/9/22,125.26,127.47,124.7,127.21,125.656,1.44%,6978779
2020/9/23,127.07,127.3,122.901,123.28,121.774,-3.09%,8323568
2020/9/24,121.93,123.8,120.78,122.49,120.994,-0.64%,8479997
2020/9/25,121.36,124.19,120.98,124,122.486,1.23%,6851806
2020/9/28,125.75,126.86,125.37,125.99,124.451,1.60%,6283678
2020/9/29,125.92,126.29,123.675,125.4,123.869,-0.47%,7432567
2020/9/30,123.24,125.55,123.24,124.08,122.565,-1.05%,13642450
2020/10/1,124.94,125.47,122.42,123.31,121.804,-0.62%,8908316
2020/10/2,121.99,123.678,121.69,122.55,121.053,-0.62%,6490237
2020/10/5,123.26,123.595,122.33,123.37,121.863,0.67%,5919150
2020/10/6,123.13,124.19,120.61,120.93,119.453,-1.98%,9051995
2020/10/7,121.95,123.31,120.93,122.91,121.409,1.64%,10187808
2020/10/8,123.58,123.75,122.42,123.09,121.587,0.15%,7404570
2020/10/9,123.85,125.55,123.33,124.98,123.454,1.54%,11502207
2020/10/12,124.9,125.94,123.73,124.97,123.444,-0.01%,10958228
2020/10/13,129.8,131.36,127.9,128.96,127.385,3.19%,22388972
2020/10/14,129.14,129.5,125.29,126.59,125.044,-1.84%,11536579
2020/10/15,125,127.4,124.43,127.36,125.805,0.61%,7748617
2020/10/16,127.81,128.12,126.33,126.81,125.261,-0.43%,6295112
2020/10/19,127.37,127.4,123.71,124.23,122.713,-2.03%,6576923
2020/10/20,124.58,125.73,123.64,124.95,123.424,0.58%,6166070
2020/10/21,124.36,127.56,123.835,126.63,125.084,1.34%,6591520
2020/10/22,126.67,128.1,125.97,127.56,126.002,0.73%,5180071
2020/10/23,128.1,128.5,126.35,128.35,126.783,0.62%,5439906
2020/10/26,127.11,127.11,122.95,124.06,122.545,-3.34%,8578901
2020/10/27,124.03,124.61,123.03,123.31,121.804,-0.60%,6813840
2020/10/28,121.01,121.53,118.32,118.47,117.023,-3.93%,11654677
2020/10/29,118.16,122.63,117.23,121.54,120.056,2.59%,9583749
2020/10/30,120.64,121.75,119.088,121.25,119.769,-0.24%,8098891
2020/11/2,122.24,122.93,119.81,120.13,118.663,-0.92%,9186007
2020/11/3,121.605,125.07,121.37,124.02,122.505,3.24%,8144940
2020/11/4,123.58,126.86,123.41,125.07,123.543,0.85%,7483043
2020/11/5,126.78,128.62,125.8,126.96,125.409,1.51%,7654761
2020/11/6,126.255,128.04,124.615,127.46,125.903,0.39%,6259697
2020/11/9,140.26,147.68,138.065,142.59,140.849,11.87%,35634684
2020/11/10,139.97,142.37,137.67,142.11,140.374,-0.34%,18115410
2020/11/11,141.47,142,136.62,137.82,136.137,-3.02%,9600863
2020/11/12,136.34,138.49,134.105,135.52,133.865,-1.67%,13893301
2020/11/13,140.9,141.19,136.52,138.36,136.67,2.10%,21074457
2020/11/16,141.57,144.74,141.57,144.67,142.903,4.56%,16382489
2020/11/17,144.4,144.83,142.56,144.5,142.735,-0.12%,9354936
2020/11/18,144.5,145.48,143.35,143.9,142.143,-0.42%,9456229
2020/11/19,142.57,143.3,141.7,141.72,139.989,-1.51%,8892462
2020/11/20,141.71,142.61,140.86,141.07,139.347,-0.46%,8485920
2020/11/23,142.45,147.75,141.7,145.98,144.197,3.48%,12887045
2020/11/24,148.16,151.86,147.849,151.49,149.64,3.77%,16248050
2020/11/25,150.27,150.27,147.235,149.09,147.269,-1.58%,9551978
2020/11/27,149,150.35,146.53,147.13,145.333,-1.31%,5306365
2020/11/30,147.06,148.69,146.29,148.01,146.202,0.60%,9710134
2020/12/1,149.57,151.4,149,149.44,147.615,0.97%,8678988
2020/12/2,149.49,154.01,148.34,153.61,151.734,2.79%,10601879
2020/12/3,153.45,154.44,152.13,153.24,151.369,-0.24%,9063241
2020/12/4,153.69,154.68,152.81,154.14,152.258,0.59%,6033271
2020/12/7,153.18,153.88,152.26,153.68,151.803,-0.30%,6815460
2020/12/8,152.42,154.88,152.251,153.72,151.843,0.03%,7900575
2020/12/9,156.29,157.46,153.89,154.43,152.544,0.46%,10804340
2020/12/10,153.32,155.34,152.5,154.69,152.801,0.17%,8993216
2020/12/11,169.675,179.45,165.33,175.72,173.574,13.59%,87410704
2020/12/14,173.8,177.3,168.81,169.3,167.232,-3.65%,30939390
2020/12/15,170.49,174.47,167.82,173.94,171.816,2.74%,18817185
2020/12/16,173.99,174.85,171.623,173.12,171.006,-0.47%,11105791
2020/12/17,173.815,174.84,171.96,173.55,171.431,0.25%,9004574
2020/12/18,173.6,175.843,172.28,172.89,170.779,-0.38%,21172083
2020/12/21,170.09,171.94,168.19,170.69,168.605,-1.27%,11424234
2020/12/22,170,171.45,169.16,170.45,168.368,-0.14%,6424901
2020/12/23,172.96,175.95,172.3,173.55,171.431,1.82%,9994045
2020/12/24,173.99,174.58,172.38,173.73,171.608,0.10%,2720964
2020/12/28,175.75,179.92,175.05,178.86,176.676,2.95%,13066452
2020/12/29,180.01,180.2,176.22,177.3,175.135,-0.87%,6875370
2020/12/30,178.5,183.4,178.37,181.17,178.957,2.18%,11680443
2020/12/31,181.22,183.4,180.27,181.18,178.967,0.01%,7073495
2021/1/4,182.255,182.59,174.73,177.68,175.51,-1.93%,13426595
2021/1/5,176.2,180.34,176.2,178.44,176.261,0.43%,7771802
2021/1/6,178.32,181.61,177.284,179.12,176.932,0.38%,7517758
2021/1/7,179.5,179.95,177.575,178.58,176.399,-0.30%,7300815
2021/1/8,178.81,180.02,176.6,178.69,176.508,0.06%,7894454
2021/1/11,177.75,181.255,177.35,179.09,176.903,0.22%,6464144
2021/1/12,177.3,178.32,174.861,175.99,173.841,-1.73%,8301397
2021/1/13,174.4,177.73,173.74,176.12,173.969,0.07%,6839540
2021/1/14,177.01,178.35,173.4,173.43,171.312,-1.53%,8951171
2021/1/15,172.95,174.19,170.17,171.44,169.346,-1.15%,12232542
2021/1/19,172.1,173.71,171.44,172.26,170.156,0.48%,7834738
2021/1/20,175.22,177.88,173,173.64,171.519,0.80%,9809232
2021/1/21,173.24,175,171.02,171.28,169.188,-1.36%,8423916
2021/1/22,174,175.25,171.89,172.78,170.67,0.88%,9517202
2021/1/25,171.89,173.11,168.77,171.89,169.791,-0.52%,7833745
2021/1/26,173,173.345,169.05,169.56,167.489,-1.36%,7523199
2021/1/27,165.01,166.34,160.52,163.03,161.039,-3.85%,18239248
2021/1/28,166.17,172.88,165.95,171.88,169.781,5.43%,14449099
2021/1/29,168.8,169.81,165.79,168.17,166.116,-2.16%,12848825
2021/2/1,170.835,171.729,168.03,170.97,168.882,1.66%,8140399
2021/2/2,173.77,179.755,172.8,176.96,174.799,3.50%,12114146
2021/2/3,177,178.43,175.76,176.43,174.275,-0.30%,5508576
2021/2/4,177.59,181.38,176.49,180.23,178.029,2.15%,9035407
2021/2/5,181.71,182.32,179.33,181.16,178.948,0.52%,6640514
2021/2/8,183.85,190.64,183.3,190,187.68,4.88%,16085695
2021/2/9,188.17,189.25,186.04,188.21,185.911,-0.94%,11079039
2021/2/10,189.98,190.7,185.81,189.63,187.314,0.75%,11262742
2021/2/11,189.18,191.25,188.07,190.91,188.579,0.67%,17507890
2021/2/12,193,193.85,186.56,187.67,185.378,-1.70%,27233775
2021/2/16,187.3,188.44,184.86,186.35,184.074,-0.70%,11630734
2021/2/17,185.36,187.63,182.16,186.44,184.163,0.05%,11139410
2021/2/18,184.79,186.4,182.84,183,180.765,-1.85%,12390770
2021/2/19,184.27,184.78,182.79,183.65,181.407,0.36%,8834497
2021/2/22,181.74,194.02,181.53,191.76,189.418,4.42%,18524408
2021/2/23,193.59,198.94,188.66,197.09,194.683,2.78%,23191447
2021/2/24,197.58,200.6,195.33,197.51,195.098,0.21%,16205921
2021/2/25,197.73,197.96,190.38,190.98,188.648,-3.31%,12581175
2021/2/26,190.07,191.61,185.45,189.04,186.731,-1.02%,15587148
2021/3/1,193.23,196.9,191.39,194.98,192.599,3.14%,10709916
2021/3/2,196.1,197.957,193.49,193.94,191.571,-0.53%,8371357
2021/3/3,194.63,196.81,192.21,192.26,189.912,-0.87%,8750307
2021/3/4,189.895,192.48,184.12,188.03,185.734,-2.20%,12542623
2021/3/5,189.15,190.57,183.34,189.99,187.67,1.04%,10266391
2021/3/8,197.31,203.02,193.79,201.91,199.444,6.27%,25093169
2021/3/9,200.185,201.7,194.37,194.51,192.135,-3.66%,23331038
2021/3/10,197.31,198.8,194.68,195.06,192.678,0.28%,13662052
2021/3/11,197.38,199.05,195.4,196.75,194.347,0.87%,11933924
2021/3/12,196.53,198.41,195.18,197.16,194.752,0.21%,13249124
2021/3/15,198.54,198.54,194.805,196.76,194.357,-0.20%,10319674
2021/3/16,196.1,196.59,192.88,194.24,191.868,-1.28%,9680745
2021/3/17,193.44,196.19,191.781,195.24,192.856,0.51%,14418682
2021/3/18,194.95,195.08,191.74,192.28,189.932,-1.52%,9644461
2021/3/19,190.92,194,189.76,191.14,188.806,-0.59%,28354576
2021/3/22,193.26,196.33,192,192.86,190.505,0.90%,8838532
2021/3/23,191.59,192.335,187.97,188.73,186.425,-2.14%,10701244
2021/3/24,190.06,190.5,184.64,184.72,182.464,-2.12%,13549134
2021/3/25,181.85,187.71,181.01,186.91,184.627,1.19%,9609238
2021/3/26,188.83,188.975,182.57,185.92,183.649,-0.53%,10196132
2021/3/29,185.24,185.94,183.15,184.85,182.593,-0.58%,7544714
2021/3/30,183.83,186.321,183.56,185.53,183.264,0.37%,5929698
2021/3/31,185.83,186.9,184.42,184.52,182.267,-0.54%,8478002
2021/4/1,186.43,189.1,185.59,188.97,186.662,2.41%,7749378
2021/4/5,191.47,191.67,188.095,188.5,186.198,-0.25%,7405334
2021/4/6,188.5,191.28,187.87,189.73,187.413,0.65%,7926185
2021/4/7,189.8,190.331,186.945,187.56,185.269,-1.14%,6238712
2021/4/8,187.2,188.05,185.634,187.32,185.032,-0.13%,7762950
2021/4/9,188.17,188.22,186.15,187.89,185.595,0.30%,6089323
2021/4/12,187.745,187.85,185.48,186.49,184.212,-0.75%,6662530
2021/4/13,185.59,186.44,184.6,185.49,183.225,-0.54%,6826463
2021/4/14,185.97,190.4,185.71,187.46,185.171,1.06%,9089939
2021/4/15,188.09,188.9,185.695,185.93,183.659,-0.82%,7262535
2021/4/16,187.57,189.47,186.2,187.26,184.973,0.72%,9453501
2021/4/19,187.51,190.33,185.65,187.43,185.141,0.09%,7625755
2021/4/20,187.29,188.08,181.82,182.79,180.558,-2.48%,10765798
2021/4/21,181.29,183.375,178.86,183.11,180.874,0.18%,8400197
2021/4/22,184.22,184.88,181.259,182.76,180.528,-0.19%,7378274
2021/4/23,182.35,183.895,181.96,183.02,180.785,0.14%,6078995
2021/4/26,183.96,185.6,183.26,184.27,182.02,0.68%,6178311
2021/4/27,184.99,185.81,184.15,184.64,182.385,0.20%,4869989
2021/4/28,184.79,184.79,182.82,183.39,181.15,-0.68%,5199290
2021/4/29,184.8,185.55,182.75,185.33,183.067,1.06%,5958302
2021/4/30,184.29,186.32,183.54,186.02,183.748,0.37%,7866277
2021/5/3,187.69,189.22,185.25,185.51,183.244,-0.27%,7542779
2021/5/4,184.87,185.63,182.31,184.25,182,-0.68%,7069321
