Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/9/1,179.55,182.56,178.81,182.08,172.841,1.03%,234189
2020/9/2,182.43,185.18,181.98,184.17,174.825,1.15%,319120
2020/9/3,184.48,184.48,178.97,180.15,171.009,-2.18%,328785
2020/9/4,182.72,183.2,176.9,177.62,168.607,-1.40%,440459
2020/9/8,176.86,178.94,173.98,176.01,167.079,-0.91%,368727
2020/9/9,177.22,181.46,176.2,179.69,170.572,2.09%,282807
2020/9/10,179.86,180.53,177.33,177.4,168.398,-1.27%,353731
2020/9/11,178.39,181.55,177.97,181.12,171.93,2.10%,356430
2020/9/14,181.82,184.65,181.42,184.1,174.758,1.65%,360705
2020/9/15,184.2,186.63,184.2,186.21,176.761,1.15%,304263
2020/9/16,187.22,188.14,185.68,186.46,176.999,0.13%,357877
2020/9/17,185.31,188.17,183.13,186.52,177.056,0.03%,383709
2020/9/18,186.16,187.5,184.88,186.04,176.6,-0.26%,572452
2020/9/21,183.57,184.16,176.5,178.25,169.205,-4.19%,498975
2020/9/22,179.06,180.785,177.53,180.34,171.189,1.17%,395272
2020/9/23,180.12,181.59,176.4,176.51,167.553,-2.12%,275296
2020/9/24,176.96,179.82,175.585,177.76,168.74,0.71%,251549
2020/9/25,176.83,179.86,175.92,179.03,169.946,0.71%,342064
2020/9/28,180.87,183.47,180.83,181.32,172.119,1.28%,214284
2020/9/29,180.68,182.665,180.68,181.75,172.528,0.24%,204193
2020/9/30,182.87,183.81,180.34,182.41,173.154,0.36%,494716
2020/10/1,184.1,185.21,177.128,178.12,169.082,-2.35%,351680
2020/10/2,176.52,181.7,176.225,179.92,170.79,1.01%,228719
2020/10/5,181.65,183.73,181.65,182.91,173.629,1.66%,166030
2020/10/6,182.96,186.91,181.93,183.8,174.474,0.49%,277662
2020/10/7,185.66,189.35,185.55,189.18,179.581,2.93%,343965
2020/10/8,190.02,190.959,189.105,190,180.359,0.43%,333467
2020/10/9,190.47,191.36,188.91,190.41,180.748,0.22%,258426
2020/10/12,190.76,190.76,184.94,189.18,179.581,-0.65%,497286
2020/10/13,188.27,189.17,184.85,186.2,176.752,-1.58%,321009
2020/10/14,185.15,189.32,184.81,188.15,179.077,1.05%,408798
2020/10/15,186.66,189.77,185.43,189.62,180.477,0.78%,411757
2020/10/16,190.54,193.14,190.54,192.73,183.437,1.64%,1249854
2020/10/19,193.36,193.8,188.47,189.74,180.591,-1.55%,329568
2020/10/20,190.72,194.3,190.67,190.94,181.733,0.63%,372308
2020/10/21,191.14,193.59,190.38,190.45,181.267,-0.26%,303776
2020/10/22,190.91,192.34,188.99,189.07,179.953,-0.72%,287720
2020/10/23,190.46,191.805,189.02,191.63,182.39,1.35%,298204
2020/10/26,190.16,190.49,186.84,190.08,180.914,-0.81%,299062
2020/10/27,189.37,190.105,185.95,186,177.031,-2.15%,527270
2020/10/28,176.54,180,172.29,172.57,164.249,-7.22%,1124967
2020/10/29,172.73,173.73,167.73,168.73,160.594,-2.23%,1167115
2020/10/30,169.17,170.41,166.51,170.39,162.174,0.98%,682962
2020/11/2,172.97,178.84,172.45,178.76,170.14,4.91%,648877
2020/11/3,180.99,184.27,178.83,180.42,171.72,0.93%,505216
2020/11/4,182.01,182.01,176.85,176.9,168.37,-1.95%,319947
2020/11/5,179.51,181.74,176.97,177.77,169.198,0.49%,504613
2020/11/6,177.41,183.51,176.62,183.02,174.195,2.95%,437050
2020/11/9,191.38,196.56,187.6,187.81,178.754,2.62%,717070
2020/11/10,188.92,197.5,187.39,195.96,186.511,4.34%,702866
2020/11/11,196.22,196.22,190.6,191.44,182.209,-2.31%,438319
2020/11/12,190.54,191.007,186.73,189.04,179.925,-1.25%,422251
2020/11/13,190.78,193.87,189.42,193.17,183.855,2.18%,373803
2020/11/16,195.61,197.48,193.6,197.26,187.748,2.12%,371892
2020/11/17,196.41,197.85,194.115,197.19,187.682,-0.04%,360356
2020/11/18,196.63,199.5,195.16,197.46,187.939,0.14%,477795
2020/11/19,196.9,197.61,194.17,196.07,186.616,-0.70%,274370
2020/11/20,195.92,195.92,192.49,193.97,184.617,-1.07%,407901
2020/11/23,195,195.64,192.76,193.38,184.055,-0.30%,407293
2020/11/24,194.64,195.94,192.61,194.49,185.112,0.57%,486606
2020/11/25,194.78,194.78,189.89,191.67,182.428,-1.45%,514415
2020/11/27,192.8,193.434,191,192.36,183.084,0.36%,95667
2020/11/30,191.33,193.25,189.81,193.15,183.836,0.41%,437788
2020/12/1,196.01,198.775,194.77,195.14,185.73,1.03%,552706
2020/12/2,194.22,195.39,189.64,189.88,180.724,-2.70%,532060
2020/12/3,189.94,191.76,189.05,190.26,181.086,0.20%,275112
2020/12/4,191.5,193.205,191.29,192.78,183.484,1.32%,285715
2020/12/7,192.72,192.78,190.18,190.92,181.714,-0.96%,192561
2020/12/8,189.76,195.66,189.76,194.08,184.722,1.66%,350503
2020/12/9,194.26,195.185,192.18,194.46,185.083,0.20%,310474
2020/12/10,194.09,194.82,191.045,191.87,182.618,-1.33%,329026
2020/12/11,191.02,193.44,190.17,192.93,183.627,0.55%,304257
2020/12/14,194.13,195.75,192.58,192.67,183.38,-0.13%,416461
2020/12/15,193.88,197.675,193.88,196.4,186.93,1.94%,454761
2020/12/16,196.23,196.56,194.21,195.39,185.968,-0.51%,283971
2020/12/17,195.73,198.71,195.73,197.88,188.338,1.27%,269533
2020/12/18,198.01,199.4,195.77,198.55,188.976,0.34%,663742
2020/12/21,195.97,198.5,192.64,198.33,188.767,-0.11%,369199
2020/12/22,197.56,198.24,195.49,196.39,186.92,-0.98%,418177
2020/12/23,196.35,197.7,194.31,194.81,185.416,-0.80%,264964
2020/12/24,194.9,196.56,192.885,196.56,187.082,0.90%,152883
2020/12/28,197.5,198.879,195.54,195.91,186.463,-0.33%,132742
2020/12/29,196.43,197.31,193.06,195.23,185.816,-0.35%,179401
2020/12/30,196.21,197.3,195.73,196.63,187.149,0.72%,210519
2020/12/31,196.89,199.445,195.97,199.2,189.595,1.31%,290028
2021/1/4,198.84,199.19,193.91,195.31,185.892,-1.95%,339492
2021/1/5,195.46,197.69,194.15,194.93,185.531,-0.19%,252711
2021/1/6,197.61,203.21,196.57,202.18,192.431,3.72%,517038
2021/1/7,202.21,208.66,202.21,208.24,198.199,3.00%,379880
2021/1/8,207.75,208.95,204.16,206.92,196.942,-0.63%,250552
2021/1/11,205.45,209.36,205.45,208.57,198.513,0.80%,326397
2021/1/12,209.33,211.71,207.15,208.35,198.303,-0.11%,317648
2021/1/13,206.8,206.8,202.33,202.92,193.611,-2.61%,290778
2021/1/14,199.89,202.19,198.75,199.28,190.138,-1.79%,400610
2021/1/15,197.97,198.02,192.99,194.04,185.139,-2.63%,488880
2021/1/19,195.16,196.88,193.26,193.43,184.557,-0.31%,630397
2021/1/20,194.72,199.48,194.53,198.28,189.184,2.51%,847182
2021/1/21,197.98,199.76,193.53,195.53,186.56,-1.39%,408906
2021/1/22,195.12,197.66,193.71,196.54,187.524,0.52%,401428
2021/1/25,195.6,197.65,192.8,194.13,185.224,-1.23%,480153
2021/1/26,195.48,196.01,191.28,193.43,184.557,-0.36%,225207
2021/1/27,190.8,192.36,186.26,188.33,179.69,-2.64%,421855
2021/1/28,191.05,193.04,188.62,188.78,180.12,0.24%,378754
2021/1/29,188.01,188.73,185.23,186.19,177.649,-1.37%,549800
2021/2/1,187.91,191.51,186.63,189.42,180.73,1.73%,306481
2021/2/2,191.44,195.37,190.34,193.8,184.91,2.31%,532477
2021/2/3,193.72,195.54,192.83,194.79,185.854,0.51%,480332
2021/2/4,195.95,202.71,188.04,189.62,180.921,-2.65%,729889
2021/2/5,190.56,195.17,190.56,192.35,183.526,1.44%,1101677
2021/2/8,193.25,199.39,191.69,198.43,189.327,3.16%,870104
2021/2/9,198.54,199.49,195.97,197.56,188.497,-0.44%,432553
2021/2/10,198.9,200.25,198.21,199.36,190.214,0.91%,344653
2021/2/11,199.94,200.23,196.8,198,188.917,-0.68%,484763
2021/2/12,197.32,199.95,197.15,199.87,190.701,0.94%,353314
2021/2/16,200.12,202.88,197.28,197.29,188.239,-1.29%,449969
2021/2/17,196.81,196.81,192.67,193.5,184.623,-1.92%,533383
2021/2/18,193.06,193.72,190.95,193.62,184.738,0.06%,348995
2021/2/19,195.2,197.94,194.451,196.75,187.724,1.62%,364486
2021/2/22,195.2,197.99,194.58,197.3,188.249,0.28%,360826
2021/2/23,197.91,199.92,194.94,196.81,187.781,-0.25%,530192
2021/2/24,196.32,199.77,196.03,197.93,188.85,0.57%,353846
2021/2/25,197.39,198.925,195.94,197.11,188.068,-0.41%,262542
2021/2/26,197.6,197.64,194.54,195.17,186.217,-0.98%,339387
2021/3/1,196.5,202.4,196.5,199.91,190.739,2.43%,267314
2021/3/2,200,200.63,197.555,199.77,190.606,-0.07%,282384
2021/3/3,200.12,201.01,198.83,199.18,190.043,-0.30%,248607
2021/3/4,198.4,199.14,192.55,195.13,186.179,-2.03%,351285
2021/3/5,197.27,198.33,191.38,197.96,188.879,1.45%,412799
2021/3/8,198.95,201.55,197.44,198.74,189.623,0.39%,548608
2021/3/9,198.53,201.76,197.54,197.64,188.573,-0.55%,291633
2021/3/10,197.55,200.71,197.36,200.24,191.054,1.32%,558380
2021/3/11,200.66,202.89,198.78,199.03,189.9,-0.60%,310628
2021/3/12,199.97,199.97,196.68,199.35,190.205,0.16%,387553
2021/3/15,199.56,203.47,198.06,203.46,194.126,2.06%,318993
2021/3/16,203.02,203.56,197.07,198.74,189.623,-2.32%,529198
2021/3/17,198.98,199.62,195.42,197.22,188.173,-0.76%,691617
2021/3/18,197.12,200.66,196.49,200.42,191.226,1.62%,455908
2021/3/19,199.7,200.43,197.994,199.14,190.005,-0.64%,712171
2021/3/22,198.18,198.57,194.19,198.16,189.07,-0.49%,515822
2021/3/23,196.95,199.75,196.36,197.88,188.802,-0.14%,376743
2021/3/24,198.56,203.505,198.56,201.34,192.104,1.75%,337829
2021/3/25,201.1,202.19,198.17,201.63,192.38,0.14%,393490
2021/3/26,202.96,206.8,202.715,206.55,197.075,2.44%,211936
2021/3/29,205.25,209.65,204.59,208.14,198.592,0.77%,299748
2021/3/30,209.36,211.18,208.215,210.46,200.805,1.11%,426018
2021/3/31,211.06,212.35,208.56,209.32,199.718,-0.54%,443887
2021/4/1,209.58,212.43,206.715,212.25,202.513,1.40%,377667
2021/4/5,213,215.23,212.5,214.66,204.813,1.14%,211239
2021/4/6,214.91,217.03,214.2,215.01,205.147,0.16%,341459
2021/4/7,214.48,216.02,212.87,214.29,204.46,-0.33%,263875
2021/4/8,213.9,216.6,213.9,215.32,205.442,0.48%,403377
2021/4/9,216.6,218.58,215.13,217.42,207.446,0.98%,511100
2021/4/12,216.85,220.4,216.85,218.24,208.228,0.38%,682287
2021/4/13,217.77,218.39,215.55,216.54,206.606,-0.78%,508614
2021/4/14,216.98,218.6,214.66,215.47,205.585,-0.49%,420398
2021/4/15,215.96,218.35,214.51,218.05,208.047,1.20%,563445
2021/4/16,219.94,222.31,218.865,220.57,210.451,1.16%,2171521
2021/4/19,220.57,221.35,218.87,219.85,209.765,-0.33%,374431
2021/4/20,220.11,222.83,219.68,222.47,212.264,1.19%,375637
2021/4/21,222.5,225.85,222.43,224.63,214.325,0.97%,478993
2021/4/22,225.42,226.73,224.2,224.9,214.583,0.12%,247775
2021/4/23,225.79,226.285,225.06,225.19,214.86,0.13%,572469
2021/4/26,226.72,228.06,225.23,225.44,215.098,0.11%,390007
2021/4/27,224.79,227.18,224.36,226.19,215.814,0.33%,296932
2021/4/28,235.76,235.76,222.32,225,214.678,-0.53%,545074
2021/4/29,226.12,228.31,225.175,228.15,217.684,1.40%,359517
2021/4/30,226.86,226.96,223.37,224.2,213.915,-1.73%,373898
2021/5/3,225.62,225.62,223.06,223.5,213.247,-0.31%,385102
2021/5/4,222.62,228.11,222.575,227.34,216.911,1.72%,434660
2021/5/5,228,228,224.1,225.69,215.337,-0.73%,385600
2021/5/6,226.69,227.13,224.78,226.34,215.957,0.29%,263676
2021/5/7,225.65,227.57,225.025,226,215.632,-0.15%,368187
2021/5/10,226.57,228.94,226.57,226.86,216.453,0.38%,478599
2021/5/11,225.8,225.8,222.57,224.75,214.44,-0.93%,345868
2021/5/12,224.18,224.25,218.05,218.21,208.2,-2.91%,524136
2021/5/13,219.1,224.48,218.925,223.27,213.028,2.32%,236106
2021/5/14,223.74,226.32,223.42,224.36,214.068,0.49%,189652
2021/5/17,223.58,224.39,221.4,223.84,213.571,-0.23%,247514
2021/5/18,223.69,223.69,220.83,221.38,211.224,-1.10%,354349
2021/5/19,219.61,219.61,216,217.42,207.446,-1.79%,646173
2021/5/20,218.17,220.69,216.93,220.03,209.936,1.20%,252722
2021/5/21,220.7,221.54,218.915,219.96,210.385,-0.03%,267390
2021/5/24,221.66,221.66,218.925,220.76,211.15,0.36%,157702
2021/5/25,220.8,222.64,219.71,221.52,211.877,0.34%,287801
2021/5/26,223.48,223.48,220.04,221.34,211.705,-0.08%,254423
2021/5/27,223.72,223.72,221.74,221.87,212.212,0.24%,338352
2021/5/28,221.42,223.38,219.91,222.66,212.967,0.36%,261284
2021/6/1,224.99,226.1,223.53,223.87,214.124,0.54%,327436
2021/6/2,224.1,224.895,222.71,223.41,213.685,-0.21%,243701
2021/6/3,223.12,223.93,221.49,223.2,213.484,-0.09%,146603
2021/6/4,223.36,225.53,223.36,225.39,215.578,0.98%,219477
2021/6/7,225.75,225.82,221.675,222.75,213.053,-1.17%,259098
2021/6/8,223.04,223.615,220.77,223.18,213.465,0.19%,219202
2021/6/9,222.45,222.93,220.92,221.01,211.389,-0.97%,321045
2021/6/10,221.86,222.425,219.85,220.01,210.433,-0.45%,354887
2021/6/11,221.35,221.835,218.34,220.25,210.662,0.11%,252511
2021/6/14,219.78,220.89,217.55,220.83,211.217,0.26%,256513
2021/6/15,221.3,223.26,219.65,222.46,212.776,0.74%,302478
2021/6/16,222.86,222.86,217.57,217.74,208.261,-2.12%,298446
2021/6/17,217.59,218.41,212.445,214.66,205.315,-1.41%,384792
2021/6/18,211.83,214.36,211.74,211.78,202.561,-1.34%,647016
2021/6/21,213.85,217.43,213.46,217.11,207.659,2.52%,274215
2021/6/22,217.79,219.52,216.41,217.46,207.994,0.16%,293379
2021/6/23,217.28,220.08,216.01,217.64,208.166,0.08%,370318
2021/6/24,218.53,220.06,217.17,218.8,209.275,0.53%,445147
2021/6/25,219.76,222.02,219.34,219.82,210.251,0.47%,375800
2021/6/28,219.82,220.73,217.85,219.92,210.346,0.05%,326600
2021/6/29,220.98,221.61,218.91,220.57,210.968,0.30%,318743
2021/6/30,219.96,221.3,219.52,220.05,210.471,-0.24%,326317
2021/7/1,221.73,221.73,219.01,219.87,210.299,-0.08%,325287
2021/7/2,220.42,221.27,219.15,221.02,211.399,0.52%,227333
2021/7/6,221,221.58,217.05,219.37,209.82,-0.75%,302186
2021/7/7,219.58,223.71,219.58,223.45,213.723,1.86%,332320
2021/7/8,220.97,222.23,219.15,220.68,211.073,-1.24%,325847
2021/7/9,223.8,225.74,223.8,224.27,214.507,1.63%,361755
2021/7/12,222.09,224.92,221.98,224.5,214.727,0.10%,451318
2021/7/13,224.6,225.64,222.47,223.43,213.704,-0.48%,336405
2021/7/14,223.56,224.98,221.29,223.92,214.689,0.22%,447572
2021/7/15,223.08,226.11,223.08,224.69,215.427,0.34%,441508
2021/7/16,225.57,227.705,224.92,226.67,217.325,0.88%,1664302
2021/7/19,224.42,224.42,218.86,222.35,213.184,-1.91%,447079
2021/7/20,223.14,228.84,223.14,228.29,218.879,2.67%,319156
2021/7/21,229.58,231.13,226.78,227.46,218.083,-0.36%,401572
2021/7/22,227.38,227.38,225.33,226.21,216.884,-0.55%,299304
2021/7/23,227.98,227.98,226.13,227.8,218.409,0.70%,261069
2021/7/26,227.92,227.98,225.15,226.13,216.808,-0.73%,247201
2021/7/27,225.31,227.45,223.76,226.25,216.923,0.05%,312631
2021/7/28,216.15,226.91,212.87,219.62,210.566,-2.93%,550107
2021/7/29,221.11,223.23,219.75,223.05,213.855,1.56%,420350
2021/7/30,223.2,226.77,222.045,226.69,217.345,1.63%,258003
2021/8/2,228.07,229.82,225.75,225.94,216.626,-0.33%,401179
2021/8/3,226.75,229.44,225.31,228.77,219.339,1.25%,211341
2021/8/4,227.61,229.18,225.89,226.78,217.431,-0.87%,217401
2021/8/5,228.02,229.11,226.61,227.11,217.747,0.15%,233119
2021/8/6,227.95,228.29,226.54,227.67,218.284,0.25%,216058
2021/8/9,227.2,227.35,225.72,226.3,216.971,-0.60%,184900
2021/8/10,227.03,229.22,225.88,227,217.642,0.31%,223099
2021/8/11,227.01,228.225,225.98,227.98,218.581,0.43%,191705
2021/8/12,228.12,228.35,225.57,226.5,217.162,-0.65%,410689
2021/8/13,226.16,226.655,223.63,223.99,214.756,-1.11%,357983
2021/8/16,223.6,227.67,222.08,227.36,217.987,1.50%,304158
2021/8/17,226.21,226.21,221.14,223.73,214.507,-1.60%,196265
2021/8/18,222.75,222.75,219.22,219.55,210.499,-1.87%,494719
2021/8/19,217.41,221.22,217.41,220.67,211.573,0.51%,280253
2021/8/20,220.81,222.55,220.36,221.29,212.167,0.28%,267993
2021/8/23,221.63,223.13,221.345,221.72,212.579,0.19%,273580
2021/8/24,222.73,225.32,222.37,224.63,215.37,1.31%,340058
2021/8/25,224.74,226.55,224.12,226.43,217.095,0.80%,308390
2021/8/26,226.07,226.39,224.58,225.85,216.539,-0.26%,172824
2021/8/27,226.81,227.73,225.15,225.3,216.012,-0.24%,392041
2021/8/30,225.99,227.73,225.54,225.95,216.635,0.29%,505040
2021/8/31,226.28,226.28,222.83,224,214.765,-0.86%,531503
2021/9/1,224.41,224.41,219.96,220.63,211.534,-1.50%,467378
2021/9/2,221.94,224.705,221.325,224.22,214.976,1.63%,602198
2021/9/3,223.56,224.97,222.22,222.57,213.394,-0.74%,263937
2021/9/7,222.11,223.27,216.89,217.17,208.217,-2.43%,277832
2021/9/8,216.22,219.46,215.11,219.1,210.068,0.89%,397993
2021/9/9,219.39,220.09,217.31,217.74,208.764,-0.62%,245327
2021/9/10,219.34,219.5,217.01,217.16,208.207,-0.27%,348224
2021/9/13,219.03,219.12,214.085,214.47,205.628,-1.24%,336479
2021/9/14,215.79,218.22,214.96,215.92,207.019,0.68%,496117
2021/9/15,215.63,219.73,215.105,219.13,210.096,1.49%,332970
2021/9/16,219.19,219.4,216.1,218.37,209.368,-0.35%,391698
2021/9/17,217.69,219.45,215.405,215.75,206.856,-1.20%,600508
2021/9/20,212.83,215.175,211.74,214.71,205.858,-0.48%,346161
2021/9/21,215.23,215.92,212.83,213.41,204.612,-0.61%,217795
2021/9/22,215.04,216.795,214.274,215.2,206.328,0.84%,249520
2021/9/23,216.78,217.97,216.265,217.23,208.275,0.94%,228312
2021/9/24,216.16,217.33,215.995,216.68,207.747,-0.25%,132647
2021/9/27,216.33,218.33,215.34,215.4,206.52,-0.59%,204502
2021/9/28,215.49,216.71,211.35,211.58,202.858,-1.77%,270747
2021/9/29,212.1,214.15,210.93,213,204.219,0.67%,244059
2021/9/30,213.75,213.75,206.87,206.95,198.418,-2.84%,387355
2021/10/1,208.27,211.92,206.06,210.15,201.486,1.55%,312170
2021/10/4,209.52,210.35,206.07,208.44,199.847,-0.81%,431565
2021/10/5,209.06,212.8,207.45,211.04,202.34,1.25%,486274
2021/10/6,209.36,211.91,207.14,211.74,203.011,0.33%,220391
2021/10/7,213.37,216.46,213.37,213.83,205.015,0.99%,288901
2021/10/8,213.61,214.055,211.205,211.82,203.088,-0.94%,222761
2021/10/11,211.3,212.49,207.07,207.16,198.62,-2.20%,220049
2021/10/12,207.8,208.435,205.245,205.78,197.297,-0.67%,268700
2021/10/13,207.28,207.28,204.42,206.07,197.575,0.14%,371721
2021/10/14,207.15,213.389,207.15,213.28,205.005,3.50%,219003
2021/10/15,214.74,215.79,213.16,213.45,205.169,0.08%,347467
2021/10/18,212.02,214.205,211.38,213.38,205.101,-0.03%,225905
2021/10/19,214.79,216.41,213.19,216.25,207.86,1.35%,293882
2021/10/20,218.64,220.05,216.82,218.09,209.629,0.85%,349490
2021/10/21,217.48,220.4,216.63,220.25,211.705,0.99%,356072
2021/10/22,221.12,222.92,220.61,221.07,212.493,0.37%,201324
2021/10/25,221.04,223.03,218.35,221.19,212.608,0.05%,312390
2021/10/26,221.83,221.83,219,219.96,211.426,-0.56%,299135
2021/10/27,221.66,228,217.87,222.22,213.598,1.03%,677695
2021/10/28,222.22,224.29,220.02,222.96,214.31,0.33%,343963
2021/10/29,222.77,225.975,221.09,222.57,213.935,-0.17%,332037
2021/11/1,222.99,224.58,221.21,223.9,215.213,0.60%,287414
2021/11/2,224.98,232.27,223.36,231.9,222.903,3.57%,465652
2021/11/3,231.17,231.94,227.8,230.32,221.384,-0.68%,242899
2021/11/4,230.84,234.44,230.84,233.38,224.325,1.33%,217152
2021/11/5,235.79,236.67,233.78,234.51,225.411,0.48%,257171
2021/11/8,236.49,236.49,233.225,235.46,226.325,0.41%,223854
2021/11/9,235.24,236.59,234.935,235.86,226.709,0.17%,201252
2021/11/10,236.06,236.303,234.53,235.54,226.402,-0.14%,144663
2021/11/11,235.36,235.48,232.73,233.58,224.518,-0.83%,147400
2021/11/12,234.56,235.81,233.47,235.05,225.931,0.63%,186033
2021/11/15,235.74,236.385,233.69,234.61,225.508,-0.19%,205926
2021/11/16,234.75,238.56,234.75,236.5,227.324,0.81%,199480
2021/11/17,235.99,236.47,233.99,236.16,226.997,-0.14%,148927
2021/11/18,236.34,236.71,234.75,235.84,226.69,-0.14%,136975
2021/11/19,236.51,237.79,234.42,234.42,225.325,-0.60%,246486
2021/11/22,234.91,238.06,234.81,235.32,226.19,0.38%,318940
2021/11/23,236.01,236.68,233.3,236.37,227.199,0.45%,212608
2021/11/24,235.81,237.33,234.785,236.07,226.911,-0.13%,205887
2021/11/26,233.21,237.16,230.56,230.94,221.98,-2.17%,283523
2021/11/29,233.03,234.913,230.55,234.42,225.325,1.51%,279289
2021/11/30,232.68,233.6,223.51,224.59,215.876,-4.19%,939660
2021/12/1,227.08,229.94,220.93,221.15,212.57,-1.53%,326683
2021/12/2,221.82,229.82,221.47,228.21,219.356,3.19%,380979
2021/12/3,229.02,229.47,225.76,228.29,219.433,0.04%,256122
2021/12/6,232.11,236.85,230.28,234.69,225.585,2.80%,359271
2021/12/7,236.6,238.5,234.605,235.14,226.017,0.19%,286711
2021/12/8,235.22,237.26,233.8,237.09,227.891,0.83%,173538
2021/12/9,236.42,237.01,235.35,235.35,226.219,-0.73%,181423
2021/12/10,235.92,236.81,234.85,236.29,227.122,0.40%,193572
2021/12/13,236.29,237.39,234.4,236.53,227.353,0.10%,221388
2021/12/14,235.98,236.65,232.863,234.14,225.056,-1.01%,200288
2021/12/15,234.69,238.22,233.23,237.81,228.583,1.57%,284392
2021/12/16,238.78,240.33,237.308,239.5,230.208,0.71%,336151
2021/12/17,238.41,239.395,227.89,228.73,219.856,-4.50%,796730
2021/12/20,226.52,227.31,222.06,223.49,214.819,-2.29%,553476
2021/12/21,225.34,228.74,224.91,228.46,219.596,2.22%,288647
2021/12/22,228.76,231.28,227.83,229.05,220.163,0.26%,278117
2021/12/23,229.84,232.7,229.835,230.64,221.692,0.69%,355980
2021/12/27,231.71,233.81,230.73,233.62,224.556,1.29%,273967
2021/12/28,232.96,235.33,232.94,234.97,225.854,0.58%,171659
2021/12/29,235.59,236.695,234.08,235.83,226.68,0.37%,379288
2021/12/30,236.6,237.038,235.055,235.43,226.296,-0.17%,293044
2021/12/31,235.42,237.12,234.935,236.32,227.151,0.38%,448408
2022/1/3,236.32,236.65,228.685,230.69,221.74,-2.38%,289730
2022/1/4,231.4,236.17,231.375,235.52,226.382,2.09%,298720
2022/1/5,236.29,237.61,231.24,231.35,222.374,-1.77%,275814
2022/1/6,231.42,233.37,230.155,230.67,221.72,-0.29%,208637
2022/1/7,230.65,231.13,226.82,227.57,218.741,-1.34%,272507
2022/1/10,225.34,226.23,222.3,224.84,216.117,-1.20%,285223
2022/1/11,225.47,226.298,220.76,226.16,217.385,0.59%,226642
2022/1/12,226.97,228.62,226.175,226.93,218.126,0.34%,240893
2022/1/13,226.45,228.045,225.34,226.21,217.953,-0.32%,210878
2022/1/14,224.03,224.56,218.19,220.31,212.268,-2.61%,436935
2022/1/18,217.58,218.37,212.89,217.61,209.666,-1.23%,471728
2022/1/19,218.65,219.5,215.52,216.1,208.212,-0.69%,339468
2022/1/20,217.06,219.54,214.785,216.1,208.212,0.00%,394098
2022/1/21,215.57,220.87,214.37,219.15,211.15,1.41%,635311
2022/1/24,216.69,221.41,213.18,220.6,212.547,0.66%,584194
2022/1/25,216.78,218.59,211.41,215.48,207.614,-2.32%,412852
2022/1/26,216.73,220.115,209.58,211.68,203.953,-1.76%,459366
2022/1/27,213.24,215.34,207.16,208.67,201.053,-1.42%,357088
2022/1/28,207.52,211.4,204.95,211.29,203.577,1.26%,286494
2022/1/31,210.83,215.66,209.41,215.44,207.576,1.96%,389496
2022/2/1,215.09,217.03,213.41,216.23,208.337,0.37%,400075
2022/2/2,215.76,216.23,205.96,206.5,198.962,-4.50%,1126197
2022/2/3,206.37,206.45,201.42,202.62,195.224,-1.88%,597417
2022/2/4,201,201.971,196.63,197.48,190.271,-2.54%,588739
2022/2/7,198,199.87,196.85,197.98,190.753,0.25%,641884
2022/2/8,198.89,199.37,196.51,197.74,190.522,-0.12%,509861
2022/2/9,200,200.99,198.465,198.85,191.591,0.56%,485074
2022/2/10,195.57,199.42,193.42,194.65,187.545,-2.11%,492812
2022/2/11,195.11,195.475,188.155,189.84,182.91,-2.47%,712552
2022/2/14,190.21,193.02,189.64,191.68,184.683,0.97%,733887
2022/2/15,194.09,194.87,189.99,191.27,184.288,-0.21%,644251
2022/2/16,191.38,192.2,189.36,189.98,183.045,-0.67%,429964
2022/2/17,188.07,191.12,187.94,188.71,181.821,-0.67%,618883
2022/2/18,188.49,190.855,188.45,189.34,182.428,0.33%,648758
2022/2/22,189.85,191.03,187.56,188.68,181.793,-0.35%,471650
2022/2/23,189.3,190.235,185.3,185.48,178.709,-1.70%,444987
2022/2/24,182.83,189.41,181.66,188.99,182.091,1.89%,523774
2022/2/25,188.92,193.43,187.98,192.49,185.463,1.85%,351630
2022/2/28,189.95,192.78,188.9,191.9,184.895,-0.31%,781366
2022/3/1,191.85,192.2,186.21,188.72,181.831,-1.66%,583486
2022/3/2,189.85,193.86,188.415,193.09,186.042,2.32%,366522
2022/3/3,193.93,195.94,191.605,194.54,187.439,0.75%,399620
2022/3/4,192.62,195.195,191.29,192.16,185.146,-1.22%,492838
2022/3/7,192.31,192.62,188.14,188.38,181.503,-1.97%,281797
2022/3/8,189.05,191.32,182.99,183.29,176.599,-2.70%,700260
2022/3/9,187.87,193.22,187.57,191.94,184.934,4.72%,608247
2022/3/10,188.96,191.21,187.11,188.84,181.947,-1.62%,322163
2022/3/11,190.92,191.73,189.54,189.64,182.717,0.42%,495425
2022/3/14,192.27,193.09,188.13,189.09,182.188,-0.29%,313073
2022/3/15,190.22,193.04,189.61,192.68,185.647,1.90%,313686
2022/3/16,193.64,197.415,192.61,196.13,188.971,1.79%,306766
2022/3/17,194.56,198.915,194.56,197.97,190.743,0.94%,358197
2022/3/18,201.85,201.85,195.745,198.99,191.726,0.52%,768325
2022/3/21,198.38,199.42,196.455,198.47,191.225,-0.26%,451527
2022/3/22,199.69,199.69,196.82,197.25,190.05,-0.61%,306865
2022/3/23,195.23,197.28,192.76,193.4,186.34,-1.95%,322412
2022/3/24,194.17,194.91,192.78,194.21,187.121,0.42%,371228
2022/3/25,194.81,195.79,192.86,195.17,188.046,0.49%,522003
