Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/1,179.21,184.56,178,179.51,166.737,0.59%,3425800
2019/11/4,181.31,183.68,178.45,183.12,170.09,2.01%,2490695
2019/11/5,184,184.74,181.68,181.85,168.911,-0.69%,2580492
2019/11/6,182.97,184.44,181.74,183.13,170.1,0.70%,1763586
2019/11/7,184.03,186.5,183.46,185.34,172.152,1.21%,1356015
2019/11/8,186,189.28,185.26,188.2,174.809,1.54%,1461255
2019/11/11,185.9,187.47,185.07,187.16,173.843,-0.55%,1390361
2019/11/12,186.47,190.54,186.25,188.97,175.524,0.97%,1831947
2019/11/13,187.95,191.74,187.22,190.25,176.713,0.68%,1530383
2019/11/14,190.34,191.71,189.01,189.7,176.202,-0.29%,1534931
2019/11/15,190.39,198.64,188.28,196.01,182.063,3.33%,3056496
2019/11/18,197.38,202.85,195.75,198.38,184.265,1.21%,2818727
2019/11/19,198.73,200.39,196.33,200.02,185.788,0.83%,1666093
2019/11/20,199,200.6,197.17,199.91,185.686,-0.05%,1633035
2019/11/21,200.27,201.43,198.1,201.21,186.893,0.65%,1359130
2019/11/22,202,202.88,200.32,201.85,187.488,0.32%,1492339
2019/11/25,202,205.24,201.84,203.87,189.364,1.00%,2419743
2019/11/26,204.39,204.39,199.39,200.37,186.113,-1.72%,2204282
2019/11/27,200.5,202.59,198.5,200.03,185.797,-0.17%,2042015
2019/11/29,200.03,200.79,198.5,199.92,185.695,-0.05%,811994
2019/12/2,199.92,200.39,196.84,196.94,182.927,-1.49%,1498859
2019/12/3,193.94,195.98,192.54,195.33,181.432,-0.82%,2100817
2019/12/4,196.41,197.99,195.29,196.74,182.741,0.72%,1820307
2019/12/5,196.7,196.82,193.58,195.59,181.673,-0.58%,1526266
2019/12/6,197.51,199.94,197.09,198.93,184.775,1.71%,1658016
2019/12/9,198.08,198.84,195.85,195.95,182.007,-1.50%,1376627
2019/12/10,195.68,195.68,189.52,191.71,178.069,-2.16%,3334874
2019/12/11,191.49,193.5,189.83,191.75,178.106,0.02%,1896183
2019/12/12,192.33,194.9,191.11,193.56,179.788,0.94%,2013109
2019/12/13,193.91,194.96,188.8,189.87,176.36,-1.91%,2090943
2019/12/16,191.81,197.23,191,195.13,181.246,2.77%,1867464
2019/12/17,194.58,196.33,192.08,193.52,179.75,-0.83%,1701674
2019/12/18,195,199.8,194.59,198.2,184.097,2.42%,2439643
2019/12/19,198.21,199.99,197.81,198.72,184.58,0.26%,1683506
2019/12/20,201.56,206.24,201.56,204.59,190.033,2.95%,4943196
2019/12/23,203.97,207.28,203.37,206.47,191.779,0.92%,1900969
2019/12/24,206.53,206.93,204,204.01,189.494,-1.19%,530988
2019/12/26,204.51,205.35,203.98,204.38,189.838,0.18%,743145
2019/12/27,204.44,204.95,203.59,204,189.485,-0.19%,1053616
2019/12/30,203.7,204.59,202.38,202.97,188.528,-0.50%,954819
2019/12/31,202.88,204.71,202.01,204.49,189.94,0.75%,1483566
2020/1/2,205.39,205.85,202.09,204.94,190.358,0.22%,1372552
2020/1/3,202.01,204.39,200.8,203.18,188.723,-0.86%,1387289
2020/1/6,202,207.16,201.95,206.92,192.197,1.84%,1240009
2020/1/7,206.18,208.78,205.28,207.93,193.135,0.49%,1355197
2020/1/8,207.93,211.72,207.19,211.41,196.367,1.67%,1483598
2020/1/9,210.03,212.23,209,210.85,195.847,-0.26%,2018217
2020/1/10,212.11,212.35,209.7,210.28,195.318,-0.27%,1034795
2020/1/13,208.51,209,201.96,203.51,189.03,-3.22%,2376606
2020/1/14,203.26,206.95,203.02,205.19,190.59,0.83%,1499054
2020/1/15,205.19,210.42,205.19,208.23,193.414,1.48%,1799666
2020/1/16,209.41,211.26,208.5,210.95,195.94,1.31%,1387471
2020/1/17,210.96,212.64,209.23,212.52,197.398,0.74%,1680010
2020/1/21,211.68,214.44,210.4,213,197.844,0.23%,2192245
2020/1/22,213.3,213.8,210.37,211.26,196.228,-0.82%,1468735
2020/1/23,211.04,213.38,209.83,212.7,197.566,0.68%,1511559
2020/1/24,212.71,212.99,204.74,206.01,191.352,-3.15%,1882189
2020/1/27,202.2,202.61,196.65,199.95,185.723,-2.94%,1498275
2020/1/28,201.35,206.12,200.63,205.33,190.72,2.69%,1603356
2020/1/29,204.86,206.42,201.72,202.54,188.129,-1.36%,1849536
2020/1/30,200.51,201.53,194.87,196.99,182.973,-2.74%,3180021
2020/1/31,195.38,195.82,191.09,192.38,178.692,-2.34%,1815953
2020/2/3,193.82,196.08,191.18,191.77,178.125,-0.32%,2356216
2020/2/4,194.16,198.71,193.9,196.86,182.853,2.65%,1955216
2020/2/5,200.09,207.5,200.09,206.48,191.788,4.89%,2120846
2020/2/6,210.25,216.18,207.83,211.86,196.785,2.61%,3002114
2020/2/7,210.67,212.79,208.01,208.92,194.055,-1.39%,2045488
2020/2/10,208.03,211.9,207.51,210.32,195.355,0.67%,2041441
2020/2/11,212.35,215.33,210.4,215.18,199.869,2.31%,1815090
2020/2/12,217.82,224.64,217,222.56,206.724,3.43%,2720691
2020/2/13,220.33,224.25,220.33,221.89,206.102,-0.30%,2115880
2020/2/14,221.64,222.28,218.93,220.34,204.662,-0.70%,2077324
2020/2/18,220.34,224.57,219.43,221.95,206.158,0.73%,1956094
2020/2/19,221.5,223.58,219.5,221.44,205.684,-0.23%,1615192
2020/2/20,219.31,221.74,216.21,220.41,204.727,-0.47%,2206246
2020/2/21,218.57,219.82,216.77,217.19,201.736,-1.46%,1469838
2020/2/24,207.87,210.12,200.05,200.36,186.104,-7.75%,3114543
2020/2/25,203.34,203.94,189.36,191.76,178.116,-4.29%,2824133
2020/2/26,193.72,195.5,188.54,188.92,175.478,-1.48%,2869673
2020/2/27,184.49,189.79,181.72,181.93,168.985,-3.70%,3101336
2020/2/28,176.25,184.59,174.22,182.94,169.923,0.56%,5465745
2020/3/2,183.41,194.54,180.41,194.34,180.512,6.23%,3901178
2020/3/3,194.34,203.88,186.9,189.25,175.784,-2.62%,3568879
2020/3/4,208.04,211.94,205.35,209.54,194.631,10.72%,6127789
2020/3/5,203.03,206.35,198.63,200.93,186.633,-4.11%,3106851
2020/3/6,194.21,196.55,188,195.52,181.608,-2.69%,3447857
2020/3/9,181.26,186.35,173.9,181.6,168.716,-7.12%,3897305
2020/3/10,187.79,198.7,186.03,197.77,183.738,8.90%,4188220
2020/3/11,191.24,196.54,183.54,187.23,173.946,-5.33%,4100870
2020/3/12,175.16,181.44,163.58,164.27,152.615,-12.26%,4818125
2020/3/13,172.69,180,164.23,179.87,167.108,9.50%,5081545
2020/3/16,150,162.39,145.24,150.69,139.999,-16.22%,3340828
2020/3/17,154.21,162.75,148.28,155.09,144.087,2.92%,3765321
2020/3/18,145,146,118.5,142.91,132.771,-7.85%,4059505
2020/3/19,141.6,149.57,134.1,146.52,136.125,2.53%,3987446
2020/3/20,149.32,150.64,139.82,142.09,132.009,-3.02%,4711699
2020/3/23,140.25,140.46,126,130.06,120.832,-8.47%,4225876
2020/3/24,141.94,147.65,136.55,147.2,136.756,13.18%,5460401
2020/3/25,145,165.54,143,156.82,145.694,6.54%,4232894
2020/3/26,158.31,170.85,154.41,169.54,157.511,8.11%,4059362
2020/3/27,160.74,167.79,159.8,161.29,149.847,-4.87%,3563009
2020/3/30,162.74,178.94,162.74,178.26,165.613,10.52%,3676077
2020/3/31,176.98,181.98,173.5,177.18,164.609,-0.61%,4427611
2020/4/1,169.72,174.27,167.39,173.07,160.791,-2.32%,2993294
2020/4/2,168.44,172.93,164.29,168.81,156.833,-2.46%,2501440
2020/4/3,167.33,169.77,159.39,163.84,152.216,-2.94%,2271724
2020/4/6,171.68,176.7,170.4,173.49,161.181,5.89%,3060590
2020/4/7,181.47,186.41,176.21,177.17,164.6,2.12%,2351499
2020/4/8,179.64,189.25,175.14,186.22,173.008,5.11%,2548696
2020/4/9,186.89,188.65,180.75,181.83,168.929,-2.36%,2485555
2020/4/13,180.51,182,174.05,177.48,164.888,-2.39%,1681525
2020/4/14,181.04,188.34,181.04,185.62,172.45,4.59%,1799349
2020/4/15,182.76,187.62,179.23,182.6,169.645,-1.63%,2597607
2020/4/16,184.75,196.33,183.25,195.35,181.49,6.98%,2676641
2020/4/17,198.63,199.35,190.7,194.13,180.357,-0.62%,3482692
2020/4/20,191.49,193.53,188.38,188.7,175.312,-2.80%,1861483
2020/4/21,184.04,188,177.75,177.91,165.288,-5.72%,2452701
2020/4/22,182.94,187.81,180.85,182.59,169.635,2.63%,1756755
2020/4/23,183,186.45,182.65,184.28,171.206,0.93%,1024045
2020/4/24,185.53,188.83,183,188.2,174.847,2.13%,1346721
2020/4/27,190.37,193.94,190,192.81,179.13,2.45%,1529715
2020/4/28,196.53,196.99,184.83,189.59,176.139,-1.67%,1347606
2020/4/29,192.91,197.32,187.8,195.87,181.973,3.31%,1837712
2020/4/30,197.25,202.75,194.11,195.78,181.89,-0.05%,2732050
2020/5/1,192,194.88,185.36,187.09,173.816,-4.44%,1614209
2020/5/4,181,186.42,180.53,184.61,171.512,-1.33%,1525573
2020/5/5,187.03,192.79,186.61,190.39,176.882,3.13%,1440255
2020/5/6,192.28,193.43,183.01,183.43,170.416,-3.66%,1438616
2020/5/7,185.52,187.69,183.3,184.18,171.113,0.41%,1127421
2020/5/8,187.12,189.43,186.1,189.27,175.842,2.76%,1300592
2020/5/11,187.63,191.54,187.56,188.99,175.581,-0.15%,1068084
2020/5/12,190.7,194.21,189.56,189.56,176.111,0.30%,1334583
2020/5/13,188.33,189,178.68,181.01,168.168,-4.51%,1845665
2020/5/14,179.68,184.46,176.52,184.46,171.373,1.91%,1838737
2020/5/15,183.67,190.41,183.26,190.15,176.659,3.08%,1305168
2020/5/18,195.24,196.2,193.36,193.51,179.781,1.77%,1257894
2020/5/19,192.86,194.98,190.5,191.78,178.173,-0.89%,997247
2020/5/20,193.94,194.55,187.5,188.27,174.912,-1.83%,1615124
2020/5/21,187.96,190.23,186.67,188.68,175.293,0.22%,1072330
2020/5/22,189.46,189.75,186.88,189,175.591,0.17%,818668
2020/5/26,193.76,198,192.86,195.92,182.02,3.66%,1542652
2020/5/27,196.64,199.65,193.29,199.46,185.309,1.81%,1288068
2020/5/28,200,205,199.56,200.57,186.34,0.56%,1463028
2020/5/29,200.57,203.37,195.68,197.32,183.32,-1.62%,2306811
2020/6/1,196.44,198.81,194.62,198.1,184.045,0.40%,1062855
2020/6/2,198.21,202.51,196.25,201.31,187.027,1.62%,1964858
2020/6/3,203.56,204.87,200.58,201.36,187.074,0.02%,1404688
2020/6/4,199.46,204.4,198.46,202.39,188.031,0.51%,1259242
2020/6/5,205,213.56,203.41,209.48,194.618,3.50%,1955978
2020/6/8,207.98,215.92,207.22,215.84,200.526,3.04%,2092824
2020/6/9,213.99,217.3,211.5,214.5,199.281,-0.62%,1497623
2020/6/10,214.47,214.5,206.64,209,194.172,-2.56%,1433276
2020/6/11,204.18,204.78,189.33,191.56,177.969,-8.34%,2936338
2020/6/12,197.83,198.42,187.95,190.02,176.538,-0.80%,2004825
2020/6/15,185.27,189.39,182.36,187.13,173.853,-1.52%,2105308
2020/6/16,193.85,196.16,189.5,193.02,179.325,3.15%,1348448
2020/6/17,194.52,194.99,190.83,191.8,178.192,-0.63%,1169542
2020/6/18,190.36,190.77,187.28,189.98,176.501,-0.95%,1734281
2020/6/19,194.08,196.85,190.75,191.4,177.82,0.75%,2260004
2020/6/22,190.29,192.41,187.17,190.38,176.873,-0.53%,1450030
2020/6/23,192.14,193.99,189.64,192.31,178.666,1.01%,1687243
2020/6/24,190.1,191.98,182.21,183.97,170.918,-4.34%,1658025
2020/6/25,183.1,185.96,181.06,185.48,172.32,0.82%,1225154
2020/6/26,184.92,185.63,182.43,185.06,171.93,-0.23%,2410362
2020/6/29,186.68,187.755,183.69,187.55,174.244,1.35%,1294407
2020/6/30,187.53,188.79,184.35,187.65,174.336,0.05%,2146886
2020/7/1,187.96,192.35,187.48,190.5,176.984,1.52%,2004982
2020/7/2,191.96,194.52,190.09,190.49,176.975,-0.01%,892435
2020/7/6,191.8,192.8,189.01,189.33,175.897,-0.61%,1571074
2020/7/7,186.95,188.2,181.53,182.05,169.134,-3.85%,2183520
2020/7/8,182.48,184.53,177.14,180.08,167.304,-1.08%,2535178
2020/7/9,179.5,180.32,171.77,173.9,161.562,-3.43%,2330983
2020/7/10,174.35,176.05,170.79,175.54,163.086,0.94%,1520571
2020/7/13,176.35,180.13,176.21,177.37,164.786,1.04%,1733628
2020/7/14,176.97,182.39,175.33,182.17,169.245,2.71%,1798835
2020/7/15,183.1,184.72,180.19,181.04,168.195,-0.62%,1816431
2020/7/16,181,181.36,178.9,180,167.229,-0.57%,1706849
2020/7/17,181.28,181.91,179.29,179.81,167.053,-0.11%,2537482
2020/7/20,179.97,180.24,175.72,175.86,163.383,-2.20%,2002154
2020/7/21,178,178.48,176.26,178.3,165.65,1.39%,2542716
2020/7/22,178.34,178.48,175.2,176.93,164.377,-0.77%,1608380
2020/7/23,177.05,181.19,176.8,179.12,166.412,1.24%,2042377
2020/7/24,180.81,184.17,179.905,181.02,168.177,1.06%,2263612
2020/7/27,179.9,180.09,175.39,175.5,163.048,-3.05%,1886225
2020/7/28,175.24,177.87,174.185,175.75,163.281,0.14%,1816401
2020/7/29,177.12,183.335,176.605,181.8,168.902,3.44%,2132210
2020/7/30,179.21,181.22,177,178.47,165.808,-1.83%,1730227
2020/7/31,177.04,177.13,171.01,172.69,160.438,-3.24%,2452731
2020/8/3,173.89,174,170.84,173,160.726,0.18%,2063463
2020/8/4,172.49,175.79,171.77,173.5,161.19,0.29%,1860297
2020/8/5,175.43,176.8,173.27,174.87,162.463,0.79%,2430055
2020/8/6,173.21,175.62,171.415,173.07,160.791,-1.03%,1775820
2020/8/7,173.2,178.31,172.98,178.19,165.548,2.96%,1800977
2020/8/10,177.14,183.23,177.14,183,170.016,2.70%,2048284
2020/8/11,185,187.2,182.02,182.38,169.44,-0.34%,1928061
2020/8/12,185.14,186.77,181.75,184.32,171.243,1.06%,2154231
2020/8/13,182.44,182.664,179.71,180.88,168.047,-1.87%,1210682
2020/8/14,179.66,184.66,178.74,183.4,170.388,1.39%,1211920
2020/8/17,183.3,183.92,181.6,182.19,169.264,-0.66%,1427240
2020/8/18,182,183.52,180.76,181.93,169.022,-0.14%,1145099
2020/8/19,182.41,183.5,181.03,181.25,168.391,-0.37%,1688255
2020/8/20,180.05,180.52,177.45,178.01,165.38,-1.79%,1247819
2020/8/21,178.57,180.5,177.34,178.3,165.65,0.16%,1385852
2020/8/24,179.43,179.74,175.61,177.68,165.074,-0.35%,1454160
2020/8/25,178.46,178.46,176.01,177.41,164.823,-0.15%,1337710
2020/8/26,177.03,177.03,172.16,174.1,161.748,-1.87%,1938836
2020/8/27,175.14,178.35,174.29,177.08,164.516,1.71%,1647952
2020/8/28,177.41,181.44,175.96,181.15,168.298,2.30%,1511333
2020/8/31,179.34,182.74,177.28,177.37,164.786,-2.09%,3040165
2020/9/1,176,177.3,174.5,176.15,163.652,-0.69%,1950745
2020/9/2,177.13,182.09,176.1,181.34,168.474,2.95%,1692968
2020/9/3,182.6,185.25,176.81,178.43,165.771,-1.60%,1654879
2020/9/4,179.45,179.95,175.31,178.61,165.938,0.10%,1813657
2020/9/8,178,178,172.96,173.98,161.636,-2.59%,1511725
2020/9/9,174.91,176.23,172.095,174.03,161.683,0.03%,1667018
2020/9/10,174.42,175.803,169.69,169.74,157.697,-2.47%,1346273
2020/9/11,170.67,170.87,167.71,169.36,157.344,-0.22%,1500043
2020/9/14,170.33,173.49,169.28,171.85,159.657,1.47%,1564799
2020/9/15,173.36,173.96,165.98,166.5,154.687,-3.11%,2858137
2020/9/16,168.6,171.655,167.025,168.59,156.629,1.26%,5268761
2020/9/17,167.33,170.16,166.84,169,157.01,0.24%,3159816
2020/9/18,167.87,169.46,166.67,167.92,156.006,-0.64%,3016713
2020/9/21,165,166.22,160.02,164.96,153.256,-1.76%,2527191
2020/9/22,164.65,166.6,161.56,161.74,150.265,-1.95%,2318472
2020/9/23,162.4,164.11,160.31,160.5,149.113,-0.77%,2879595
2020/9/24,160,163.01,158.84,160.88,149.466,0.24%,1797353
2020/9/25,159.05,162.71,159,162.45,150.924,0.98%,1853462
2020/9/28,164.91,166.71,163.89,164.29,152.634,1.13%,1161841
2020/9/29,164.75,165.46,162.42,164.31,152.652,0.01%,1460662
2020/9/30,164.08,170.81,163.66,169.41,157.391,3.10%,2328103
2020/10/1,169.35,169.87,166.07,167.38,155.505,-1.20%,1341811
2020/10/2,164.46,170.15,164.04,167.23,155.365,-0.09%,1782063
2020/10/5,169.2,173.33,168.71,172.22,160.001,2.98%,1891005
2020/10/6,173.29,175.6,170.76,170.88,158.756,-0.78%,1478247
2020/10/7,172.3,177.04,172.3,176.3,163.792,3.17%,1587587
2020/10/8,176.4,178.145,175.13,177.87,165.25,0.89%,1144619
2020/10/9,178.5,178.64,175.78,176.4,163.885,-0.83%,1158992
2020/10/12,176.13,179.01,175.488,177.46,164.869,0.60%,1186682
2020/10/13,175.71,177.895,173.7,174.58,162.194,-1.62%,1094940
2020/10/14,174.69,176.825,173.13,174.49,162.11,-0.05%,1403711
2020/10/15,172.16,177.35,172,176.82,164.275,1.34%,1350087
2020/10/16,176.7,179.39,175.62,177.9,165.278,0.61%,1485763
2020/10/19,177.91,178.225,170.66,171.66,159.481,-3.51%,1939314
2020/10/20,172.64,173.6,170.87,171.09,158.951,-0.33%,2014152
2020/10/21,170.91,176.14,169.25,174.56,162.175,2.03%,1902708
2020/10/22,174.98,179.945,174.751,179.33,166.607,2.73%,1418628
2020/10/23,180.42,184.7,180,184.49,171.401,2.88%,1716092
2020/10/26,182.76,184.11,179.93,181.88,168.976,-1.41%,1852712
2020/10/27,180.12,182.49,177.29,178.29,165.641,-1.97%,2008187
2020/10/28,174.29,176.4,168.05,168.33,156.387,-5.59%,2154452
2020/10/29,167.55,167.58,160.37,163.4,151.807,-2.93%,2375208
2020/10/30,163.46,167.51,163.22,166.97,155.124,2.18%,2014482
2020/11/2,169.89,175.25,167.61,174.84,162.435,4.71%,1930791
2020/11/3,177.46,185.23,177.27,183.88,170.834,5.17%,2236722
2020/11/4,195.31,212.58,194.97,210.62,195.677,14.54%,7051810
2020/11/5,208.5,217.75,207.95,214.16,198.966,1.68%,4441391
2020/11/6,212.59,212.82,200.69,201.47,187.176,-5.93%,3648502
2020/11/9,215.16,217.21,206,211.2,196.216,4.83%,2686261
2020/11/10,212.66,221.5,210.25,220.2,204.577,4.26%,2840579
2020/11/11,220.3,224.96,220,221.11,205.423,0.41%,2060146
2020/11/12,219.5,222.48,217.58,220.15,204.531,-0.43%,1514054
2020/11/13,220,221.63,218.22,219.69,204.103,-0.21%,1480291
2020/11/16,223.11,223.65,217.51,218.3,202.812,-0.63%,1740447
2020/11/17,215.83,217,208.15,214.81,199.569,-1.60%,2761990
2020/11/18,215.98,216.03,210.68,210.93,195.965,-1.81%,1665700
2020/11/19,208.64,210.08,203.36,204.74,190.214,-2.93%,2051057
2020/11/20,203.29,206.33,201.9,204.82,190.288,0.04%,1453381
2020/11/23,206.54,209.499,205.43,206.94,192.258,1.04%,1675499
2020/11/24,208.19,214.255,206.75,210.02,195.119,1.49%,1581720
2020/11/25,209.93,210.195,205.1,207.01,192.323,-1.43%,1615610
2020/11/27,207.28,213.09,206.65,212.5,197.423,2.65%,780934
2020/11/30,210.18,212.01,207.75,209.14,194.302,-1.58%,3792777
2020/12/1,213.53,214.88,207.4,207.51,192.787,-0.78%,1735527
2020/12/2,207.51,213.426,207.02,212.01,196.968,2.17%,1368298
2020/12/3,211,215.22,211,213.39,198.25,0.65%,1394813
2020/12/4,213.4,219.95,213.4,217.65,202.208,2.00%,1629491
2020/12/7,216.27,219.03,213.5,218.59,203.081,0.43%,1533378
2020/12/8,216.46,219.79,215.85,218.67,203.156,0.04%,1369598
2020/12/9,218.8,220.38,215.5,217,201.604,-0.76%,1375684
2020/12/10,214.62,217.52,211.28,212.65,197.563,-2.00%,1500545
2020/12/11,211.7,212.59,208.265,209.35,194.497,-1.55%,1334148
2020/12/14,211.76,211.76,202.61,203.15,188.737,-2.96%,2027611
2020/12/15,206.29,206.83,202.26,205.51,190.929,1.16%,1580959
2020/12/16,204.92,205.18,201.7,202.4,188.04,-1.51%,1583687
2020/12/17,203.31,205.37,201.17,202.63,188.254,0.11%,2823811
2020/12/18,201.69,202.7,194.44,197.08,183.097,-2.74%,6149143
2020/12/21,193.09,198.02,191.53,197.38,183.376,0.15%,1339225
2020/12/22,196.04,197,193.9,194.97,181.137,-1.22%,1402871
2020/12/23,196.58,200.54,196.5,198.98,184.863,2.06%,1825170
2020/12/24,199.51,199.555,197.26,198.83,184.723,-0.08%,497628
2020/12/28,200.32,204.25,199.75,202.16,187.817,1.67%,1256296
2020/12/29,203.93,206.275,203.639,204.05,189.573,0.93%,1168696
2020/12/30,203.91,205.565,203.552,204.05,189.573,0.00%,1194825
2020/12/31,204.05,208.61,203.42,208.18,193.41,2.02%,1233429
2021/1/4,209.14,210,200.54,205.72,191.124,-1.18%,2614181
2021/1/5,205.53,207.395,203.07,203.43,188.997,-1.11%,1768460
2021/1/6,194.33,210.3,190.881,209.43,194.571,2.95%,3488747
2021/1/7,213,220.51,210.25,220.5,204.856,5.29%,2812335
2021/1/8,220,223.11,219.035,220.8,205.135,0.14%,2346013
2021/1/11,219.26,222.83,218.341,219.92,204.317,-0.40%,1154516
2021/1/12,219.58,227.25,218.92,225.22,209.241,2.41%,2123696
2021/1/13,225.8,226.775,223.37,223.81,207.931,-0.63%,1417600
2021/1/14,224.54,225.765,220.07,220.78,205.116,-1.35%,1175665
2021/1/15,220.06,220.06,216.43,218.9,203.369,-0.85%,1462527
2021/1/19,222.15,223.94,218.92,220.8,205.135,0.87%,1759052
2021/1/20,221.29,229.12,219.03,228.42,212.214,3.45%,2021958
2021/1/21,229.11,230.9,226.08,226.19,210.142,-0.98%,2094958
2021/1/22,225.52,227.42,223.23,223.42,207.569,-1.22%,1422914
2021/1/25,221.97,222.23,217.16,220.09,204.475,-1.49%,1858186
2021/1/26,220.11,221.55,215.16,215.76,200.452,-1.97%,1436980
2021/1/27,212.34,215.645,209.55,212.56,197.479,-1.48%,2235352
2021/1/28,215.17,222.78,213.41,218.79,203.267,2.93%,1542000
2021/1/29,218.3,220.59,213.91,217.05,201.651,-0.80%,1308671
2021/2/1,218.11,219.05,213.45,216.8,201.418,-0.12%,1410545
2021/2/2,219.92,222.745,217.69,217.81,202.357,0.47%,1205156
2021/2/3,217.73,221.535,216.29,219.43,203.862,0.74%,1532467
2021/2/4,210,216.3,204.75,205.38,190.809,-6.40%,3797527
2021/2/5,207.49,209.07,203.35,203.43,188.997,-0.95%,2822345
2021/2/8,204.06,207.13,203.1,206.05,191.431,1.29%,1898432
2021/2/9,207.1,211.92,206.59,210.99,196.021,2.40%,2050119
2021/2/10,212.32,215.64,210.95,211.17,196.188,0.09%,1521267
2021/2/11,212.4,213,207.79,208.46,193.67,-1.28%,1587170
2021/2/12,209.11,211.045,205.87,206.93,192.249,-0.73%,1695985
2021/2/16,206.84,207.51,202.95,203.27,188.848,-1.77%,2514365
2021/2/17,203.08,208.92,202.44,208.02,193.261,2.34%,1954654
2021/2/18,207.99,209.29,205.51,205.65,191.059,-1.14%,1449214
2021/2/19,205.65,206.22,202.51,204.26,189.768,-0.68%,1699946
2021/2/22,202.94,209.89,201.628,209.15,194.311,2.39%,1466436
2021/2/23,210.9,215.45,209.689,212.67,197.581,1.68%,2443021
2021/2/24,211.64,215.96,211.64,214.94,199.69,1.07%,1342811
2021/2/25,214.38,216.65,208.225,209.34,194.488,-2.61%,1585851
2021/2/26,210.01,212.49,208.12,209.9,195.008,0.27%,2681169
2021/3/1,212.37,216.13,211.035,214.95,199.7,2.41%,1833793
2021/3/2,216.52,220.47,215.115,219.51,203.936,2.12%,2242511
2021/3/3,218.72,222.29,217.4,220.63,204.977,0.51%,1428352
2021/3/4,221,227.992,220.51,224.58,208.646,1.79%,2769151
2021/3/5,226.35,232.45,224.53,230.62,214.258,2.69%,2355048
2021/3/8,231.46,237.49,231.2,235.86,219.126,2.27%,2316604
2021/3/9,234.26,242.16,232.86,236.61,220.752,0.32%,2326033
2021/3/10,238.58,240.84,235.615,238.22,222.254,0.68%,2282712
2021/3/11,237.18,240.75,236.97,239.11,223.084,0.37%,1638562
2021/3/12,240.4,243.9,239.19,243.46,227.143,1.82%,1259616
2021/3/15,243.37,247.63,243.09,245.49,229.037,0.83%,1955661
2021/3/16,245.48,245.48,241.62,241.69,225.491,-1.55%,1549722
2021/3/17,242.05,244.18,239.66,241.91,225.697,0.09%,1772446
2021/3/18,241.94,248.39,241.94,243.82,227.479,0.79%,2015864
2021/3/19,243.56,246.76,242.04,243.26,226.956,-0.23%,5060159
2021/3/22,243.26,243.37,239,242.4,226.154,-0.35%,1433505
2021/3/23,242.6,244.133,237.4,238.44,222.459,-1.63%,1559307
2021/3/24,238.99,244.02,238.57,240.54,224.418,0.88%,1804464
2021/3/25,240.28,241.75,235.66,241.39,225.211,0.35%,1733918
2021/3/26,243.18,244,240.36,243.78,227.441,0.99%,1649078
2021/3/29,242.16,248.84,242.02,247.55,230.959,1.55%,1802738
2021/3/30,246.68,248.52,243.69,245.8,229.326,-0.71%,1765713
2021/3/31,244.59,246.305,241.355,241.74,225.538,-1.65%,2151736
2021/4/1,242.35,243.55,238.17,241.83,225.622,0.04%,1298656
2021/4/5,243.42,245.21,241.53,243.34,227.031,0.62%,1149846
2021/4/6,242.73,244.19,238.71,239.13,223.103,-1.73%,1391135
2021/4/7,240.24,241.99,239.15,240.22,224.12,0.46%,1358786
2021/4/8,239.58,240.97,237.87,238.25,222.282,-0.82%,1692813
2021/4/9,239.77,246.15,238.35,246.1,229.606,3.29%,1654619
2021/4/12,245.64,248.5,245.57,245.82,229.345,-0.11%,2127238
2021/4/13,246.07,247.66,245.2,245.26,228.822,-0.23%,1423522
2021/4/14,245.61,250.32,245.61,249.44,232.722,1.70%,1169130
2021/4/15,249.54,255.89,249.44,254.36,237.312,1.97%,1670029
2021/4/16,254.77,255.41,250.4,252.57,235.642,-0.70%,1542922
2021/4/19,253.5,254.56,251.27,252.49,235.568,-0.03%,1321618
2021/4/20,252.12,254.5,251.17,253.37,236.389,0.35%,1049007
2021/4/21,255,256.74,252.519,253,236.043,-0.15%,1447511
2021/4/22,252,252.97,248.01,252.54,235.614,-0.18%,1256621
2021/4/23,253,253.495,249.05,251.8,234.924,-0.29%,879227
2021/4/26,252.3,253.39,248.75,249.38,232.666,-0.96%,1133643
2021/4/27,248.74,250.965,247.455,250.44,233.655,0.43%,1106569
2021/4/28,251.08,252.36,246.675,247.14,230.576,-1.32%,1213643
2021/4/29,249.11,251.42,248.154,250.24,233.468,1.25%,1284628
2021/4/30,249.26,249.745,246.16,249.01,232.321,-0.49%,1428319
2021/5/3,250.5,254.31,250,252.05,235.157,1.22%,1282619
2021/5/4,252.31,259.51,251.35,259.5,242.108,2.96%,1873286
2021/5/5,258.83,259.98,257.63,258.42,241.1,-0.42%,964145
2021/5/6,258.42,259.81,254.88,256.93,239.71,-0.58%,1709291
2021/5/7,256.93,263.67,256.02,261.18,243.675,1.65%,1761000
2021/5/10,262.9,272.81,262.17,266.91,249.021,2.19%,2517361
2021/5/11,265.68,266.11,257.93,260.86,243.377,-2.27%,1381374
2021/5/12,261.1,262.16,258.53,258.72,241.38,-0.82%,1750443
2021/5/13,260.38,265.77,259.65,264,246.306,2.04%,1471038
2021/5/14,264.41,265,263.241,263.52,245.858,-0.18%,1103762
2021/5/17,264.07,265.69,262.6,264.72,246.978,0.46%,813021
