Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/2/3,139.41,140.35,138.02,138.66,126.922,-0.84%,1083415
2021/2/4,139.24,144.18,138.79,143.93,131.746,3.80%,2701428
2021/2/5,144.66,146.475,143.57,144.84,132.579,0.63%,933621
2021/2/8,144.58,146.24,143.85,146.2,133.824,0.94%,756149
2021/2/9,146.13,147.17,145.675,147.16,134.703,0.66%,794078
2021/2/10,147.21,147.69,145.33,145.93,133.577,-0.84%,1494716
2021/2/11,146,147.18,145.58,146.34,133.952,0.28%,887403
2021/2/12,145.84,147.14,144.84,145.96,133.604,-0.26%,1312981
2021/2/16,147.01,147.916,145.672,147.42,134.941,1.00%,1122063
2021/2/17,146.91,148.82,146.76,148.45,135.884,0.70%,924249
2021/2/18,148.31,148.41,146.36,147.69,135.188,-0.51%,918246
2021/2/19,148.14,148.17,145.74,145.91,133.559,-1.21%,1124693
2021/2/22,145.83,148,144.89,147.87,135.353,1.34%,1216395
2021/2/23,149.37,149.96,147.2,149.33,136.689,0.99%,949275
2021/2/24,148.69,151.24,148.69,150.96,138.181,1.09%,1484495
2021/2/25,151.31,151.48,147.87,148,135.472,-1.96%,1258464
2021/2/26,148.09,148.175,145.175,145.5,133.183,-1.69%,1434534
2021/3/1,147,151.01,147,150.39,137.659,3.36%,1186226
2021/3/2,149.84,150.92,149.02,149.12,136.497,-0.84%,1221397
2021/3/3,149.11,152.15,148.708,150.71,137.952,1.07%,1226261
2021/3/4,150.62,152.02,147.56,149.02,136.405,-1.12%,1107027
2021/3/5,150.45,153.215,149.22,152.36,139.463,2.24%,1458697
2021/3/8,153,157.25,152.47,155.75,142.566,2.22%,1374787
2021/3/9,154.42,155.96,152.78,153.82,141.577,-1.24%,1420074
2021/3/10,153.56,156.43,153.05,155.38,143.013,1.01%,1491846
2021/3/11,153.88,155.37,152.17,155.09,142.746,-0.19%,2105447
2021/3/12,157.05,159.035,155.97,157.27,144.753,1.41%,1313305
2021/3/15,155.97,157.5,155.6,157.34,144.817,0.04%,873687
2021/3/16,156.87,156.87,154.41,156.47,144.016,-0.55%,1049072
2021/3/17,157.15,158.18,155.54,157.92,145.351,0.93%,1393847
2021/3/18,159.8,161.185,156.35,156.83,144.348,-0.69%,2301610
2021/3/19,156.25,156.25,148.88,149.3,137.417,-4.80%,4099236
2021/3/22,149.15,149.52,146.76,147.59,135.843,-1.15%,1381763
2021/3/23,147.65,149.41,146.79,147,135.3,-0.40%,1616498
2021/3/24,147.69,151.07,147.46,149.28,137.399,1.55%,1995977
2021/3/25,149.88,153.14,147.92,152.78,140.62,2.34%,1402278
2021/3/26,153.7,153.86,151.5,153.64,141.411,0.56%,1122997
2021/3/29,151.81,154.5,150.77,153.85,141.605,0.14%,1393715
2021/3/30,154.57,155.23,153.3,154.03,141.77,0.12%,923975
2021/3/31,154.03,154.13,150.25,150.4,138.429,-2.36%,1705257
2021/4/1,150.25,151.3,149.46,150.62,138.632,0.15%,1679994
2021/4/5,152.25,152.43,150.6,152.03,139.93,0.94%,1260671
2021/4/6,152.03,153.94,151.45,151.75,139.672,-0.18%,1349217
2021/4/7,151.79,152.45,151.01,152.29,140.169,0.36%,1694223
2021/4/8,150.79,151.12,149.53,150.36,138.393,-1.27%,1740665
2021/4/9,151.52,152.55,150.96,151.65,139.58,0.86%,1377603
2021/4/12,151.89,152.223,151.27,151.84,139.755,0.13%,1232201
2021/4/13,151.21,152.395,150.535,152.21,140.095,0.24%,1911328
2021/4/14,152.42,156.35,152,155.43,143.059,2.12%,1850725
2021/4/15,155.53,155.97,153.78,154.36,142.074,-0.69%,1181349
2021/4/16,154.67,156.46,154.67,155.95,143.538,1.03%,1315493
2021/4/19,156.58,157.955,153.57,154.38,142.093,-1.01%,1123191
2021/4/20,154.93,157.4,153.84,155.73,143.335,0.87%,1840901
2021/4/21,156.28,157.755,156.03,157.38,144.854,1.06%,859634
2021/4/22,156.71,157.32,154.31,155.87,143.464,-0.96%,1446042
2021/4/23,156.54,158.34,156.01,157.84,145.277,1.26%,1079591
2021/4/26,157.84,158.11,155.43,155.73,143.335,-1.34%,1033247
2021/4/27,155.71,156.44,154.56,155.2,142.847,-0.34%,1339432
2021/4/28,155.73,155.89,152.85,153.79,141.55,-0.91%,1167505
2021/4/29,154.76,155.82,154.32,155.7,143.308,1.24%,876976
2021/4/30,155.53,156.6,153.9,154.66,142.35,-0.67%,952301
2021/5/3,156.11,158.08,155.71,156.59,144.127,1.25%,1094269
2021/5/4,156.39,158.69,155.97,158.53,145.912,1.24%,1389921
2021/5/5,158.12,159.68,157.71,159.29,146.612,0.48%,1089982
2021/5/6,160,160.85,159.16,160.5,147.725,0.76%,1007611
2021/5/7,158.3,161.1,158.14,160.81,148.011,0.19%,1057297
2021/5/10,161.59,162.71,161.09,161.67,148.802,0.53%,1214508
2021/5/11,161.87,161.91,156.32,156.69,144.219,-3.08%,1180231
2021/5/12,157.66,157.665,153.66,153.75,141.513,-1.88%,1343273
2021/5/13,152.81,158.74,152.749,157.76,145.204,2.61%,1315516
2021/5/14,157.76,160.86,157.425,160.51,147.735,1.74%,1001235
2021/5/17,159.36,160.69,158.96,160.25,147.495,-0.16%,937952
2021/5/18,159.6,159.64,157.2,157.29,144.771,-1.85%,1377480
2021/5/19,156.77,157.36,154.11,157,144.504,-0.18%,1332691
2021/5/20,157.21,159.64,156.51,158.81,146.17,1.15%,1067051
2021/5/21,159.09,160.954,158.33,159.08,146.419,0.17%,906992
2021/5/24,159.4,160.2,158.29,158.73,146.096,-0.22%,890835
2021/5/25,158.84,159.5,156.08,156.55,144.09,-1.37%,1238563
2021/5/26,157,157.835,156.58,157.14,144.633,0.38%,1014012
2021/5/27,158.28,159.48,157.73,159.35,146.667,1.41%,2438771
2021/5/28,160.4,160.4,158.96,159.7,146.989,0.22%,963346
2021/6/1,161.12,161.99,160.26,160.89,148.084,0.75%,901344
2021/6/2,161.68,161.74,159.89,160.2,147.449,-0.43%,975998
2021/6/3,159.91,162.25,158.95,161,148.186,0.50%,812470
2021/6/4,160.58,161,159.05,160,147.265,-0.62%,959968
2021/6/7,160.43,160.43,157.64,157.76,145.204,-1.40%,980536
2021/6/8,157.19,157.929,155.83,157.54,145.001,-0.14%,988276
2021/6/9,156.07,156.261,154.5,154.74,143.234,-1.78%,1099903
2021/6/10,155.63,155.89,153.93,154.02,142.567,-0.47%,900476
2021/6/11,153.9,155.82,153.9,154.48,142.993,0.30%,933791
2021/6/14,154.25,154.4,152.58,153.25,141.855,-0.80%,880636
2021/6/15,153.87,155.415,152.69,154.62,143.123,0.89%,864729
2021/6/16,153.9,155.185,152.68,152.79,141.429,-1.18%,1138857
2021/6/17,153.24,153.57,148.6,148.87,137.8,-2.57%,1108939
2021/6/18,146.84,147.52,144.44,144.76,133.996,-2.76%,3109210
2021/6/21,146.37,149,145.81,148.65,137.597,2.69%,931205
2021/6/22,148.53,149.19,147.14,148.3,137.273,-0.24%,727492
2021/6/23,148.84,148.95,147.83,147.9,136.903,-0.27%,649648
2021/6/24,148.9,150.5,148.29,149.97,138.819,1.40%,1026932
2021/6/25,150.71,151.96,150.1,151.72,140.438,1.17%,1239738
2021/6/28,151.21,151.355,148.74,149.45,138.337,-1.50%,873304
2021/6/29,150.29,151,148.9,149.52,138.402,0.05%,701450
2021/6/30,149.14,150.17,148.9,149.71,138.578,0.13%,996881
2021/7/1,150,152.18,149.25,151.83,140.54,1.42%,855899
2021/7/2,150.8,151.61,150.46,151.23,139.985,-0.40%,662018
2021/7/6,151.17,151.64,148.365,150.84,139.624,-0.26%,1006458
2021/7/7,150.07,152.5,149.495,152.19,140.874,0.89%,800964
2021/7/8,150.14,151.04,147.91,148.52,137.476,-2.41%,1346539
2021/7/9,151.07,153.38,150.39,153.33,141.929,3.24%,988173
2021/7/12,154.15,154.61,152.715,154.09,142.632,0.50%,1076364
2021/7/13,153.57,154.68,152.68,152.99,141.614,-0.71%,1066437
2021/7/14,153.35,154.78,152.81,154.53,143.04,1.01%,1436619
2021/7/15,152.71,155.75,152.45,155.58,144.011,0.68%,1358693
2021/7/16,156.07,156.95,154.78,156.39,144.761,0.52%,1387731
2021/7/19,153.93,155.1,149.72,151.26,140.013,-3.28%,1947981
2021/7/20,151.31,154.41,148.04,151.09,139.855,-0.11%,2367725
2021/7/21,152.36,154.5,151.557,151.84,140.55,0.50%,1307613
2021/7/22,148,149.77,147.195,147.76,136.773,-2.69%,1540558
2021/7/23,148.93,150.13,146.755,147.87,136.875,0.07%,1181402
2021/7/26,147.98,149.88,147.79,148.82,137.754,0.64%,1320233
2021/7/27,148.12,150.12,147.55,149.38,138.272,0.38%,861324
2021/7/28,149.84,150.25,146.07,146.82,135.903,-1.71%,1427761
2021/7/29,147.45,149,145.98,148.88,137.81,1.40%,1220368
2021/7/30,148.76,150.55,148.32,148.92,137.847,0.03%,984071
2021/8/2,149.82,151.8,148.68,148.95,137.874,0.02%,898645
2021/8/3,149.08,150.46,147.5,150.39,139.207,0.97%,890015
2021/8/4,149.98,150.63,149.26,149.52,138.402,-0.58%,863496
2021/8/5,150.38,151.545,149.43,150.58,139.383,0.71%,716760
2021/8/6,151.86,153.38,151.53,152.82,141.457,1.49%,634145
2021/8/9,152.89,153.91,152.08,153.37,141.966,0.36%,680086
2021/8/10,153.12,155.16,153.02,154.22,142.753,0.55%,851995
2021/8/11,154.89,156.28,154.39,156.21,144.595,1.29%,757739
2021/8/12,157,157.12,155.31,156.49,144.854,0.18%,722784
2021/8/13,156.64,157.1,155.67,156.31,144.687,-0.12%,594220
2021/8/16,156.31,157.94,155.48,157.74,146.011,0.91%,980352
2021/8/17,157.58,159.38,157.33,158.9,147.085,0.74%,875590
2021/8/18,157.98,160.48,157.66,158.72,146.918,-0.11%,1290661
2021/8/19,158.32,161.05,158.085,159.48,147.621,0.48%,1105048
2021/8/20,159.25,162.2,158.81,160.84,148.88,0.85%,978525
2021/8/23,161.51,162.33,159.83,159.9,148.01,-0.58%,622662
2021/8/24,160.16,161.05,159.77,160.64,148.695,0.46%,791328
2021/8/25,160.77,163.29,160.4,162.58,150.491,1.21%,1034556
2021/8/26,162.5,162.78,159.94,159.97,148.075,-1.61%,734058
2021/8/27,160.16,162.27,160.16,162.09,150.037,1.33%,607971
2021/8/30,161.74,161.74,159.43,159.44,147.584,-1.63%,460668
2021/8/31,158.85,160.8,158.71,159.71,147.834,0.17%,1568677
2021/9/1,159.43,160.23,158.21,159.28,147.436,-0.27%,1133764
2021/9/2,159.72,160.1,158.25,159.97,148.075,0.43%,912675
2021/9/3,159.23,159.95,158.4,159.17,147.334,-0.50%,698865
2021/9/7,158.95,159.46,156.65,157.8,146.066,-0.86%,1032153
2021/9/8,157.4,159.83,156.96,158.74,146.936,0.60%,1328618
2021/9/9,158.01,159.62,157.39,157.96,147.029,-0.49%,1161785
2021/9/10,158.73,158.9,156.32,156.36,145.54,-1.01%,920522
2021/9/13,156.98,159.03,156.07,158.9,147.904,1.62%,1225267
2021/9/14,159.19,159.32,155.89,156.35,145.53,-1.60%,1186731
2021/9/15,156.78,157.82,155.705,157.58,146.675,0.79%,1401259
2021/9/16,157.56,158.02,155.5,156.67,145.828,-0.58%,1238283
2021/9/17,156.59,157.84,155.65,156.29,145.475,-0.24%,2654937
2021/9/20,153.2,154.07,150.59,152.66,142.096,-2.32%,1958027
2021/9/21,153.19,154.22,151.681,152.97,142.384,0.20%,1212694
2021/9/22,154.1,155.58,153.28,154.38,143.697,0.92%,1440770
2021/9/23,155.57,157.365,155.46,156.02,145.223,1.06%,821862
2021/9/24,155.97,156.78,155.48,156.46,145.633,0.28%,833645
2021/9/27,157.69,158.15,156.17,156.29,145.475,-0.11%,1106294
2021/9/28,156.36,157.117,153.18,153.49,142.868,-1.79%,951285
2021/9/29,152.87,155.625,152.29,154.88,144.162,0.91%,856806
2021/9/30,155.52,156.35,151.98,152.01,141.491,-1.85%,1095282
2021/10/1,152.41,153.85,150.29,152.42,141.872,0.27%,1145600
2021/10/4,151.31,153.65,150.255,151.38,140.904,-0.68%,1310058
2021/10/5,152.82,154.18,150.84,153.6,142.971,1.47%,1144470
2021/10/6,152.7,155.15,150.5,155.09,144.358,0.97%,1200812
2021/10/7,156.67,158.155,155.98,157.24,146.359,1.39%,1359626
2021/10/8,157.35,158.45,156.37,157.33,146.443,0.06%,989856
2021/10/11,157.3,158.74,156.18,156.23,145.419,-0.70%,796916
2021/10/12,156.12,158.09,155.52,156.48,145.651,0.16%,1401964
2021/10/13,156.35,156.735,153.56,156.39,145.568,-0.06%,1203692
2021/10/14,156.64,157.83,156.07,156.69,145.847,0.19%,1346410
2021/10/15,157.16,158.46,155.56,155.64,144.87,-0.67%,1040363
2021/10/18,154.42,154.695,152.16,152.88,142.301,-1.77%,1599266
2021/10/19,156.21,158.27,154.89,155.39,144.637,1.64%,2380202
2021/10/20,155.81,159.5,155.66,158.69,147.709,2.12%,1548348
2021/10/21,158.165,160.72,158.165,160.19,149.105,0.95%,1464616
2021/10/22,160.89,163.155,160.8,162.37,151.134,1.36%,1362760
2021/10/25,162,162.455,160.865,161.58,150.399,-0.49%,1041198
2021/10/26,161.77,162.42,160.36,160.43,149.328,-0.71%,847661
2021/10/27,160.74,162.11,159.73,159.78,148.723,-0.41%,1217201
2021/10/28,160.22,162.45,160.06,161.57,150.389,1.12%,1260015
2021/10/29,162.13,162.44,160.66,160.88,149.747,-0.43%,1314132
2021/11/1,161.25,162.37,159.065,160.11,149.03,-0.48%,1068302
2021/11/2,161.14,161.69,158.75,158.82,147.83,-0.81%,994522
2021/11/3,158.22,161.25,158.22,160.25,149.161,0.90%,1728731
2021/11/4,160.25,160.37,156.12,156.5,145.67,-2.34%,1526204
2021/11/5,157.74,160.434,156.93,159.6,148.556,1.98%,1506205
2021/11/8,160.21,160.88,158.61,158.7,147.718,-0.56%,937369
2021/11/9,158.12,159,157.27,157.4,146.508,-0.82%,1000547
2021/11/10,157.68,160.58,157.33,158.22,147.271,0.52%,910043
2021/11/11,157.7,158.295,157.24,157.83,146.908,-0.25%,856007
2021/11/12,157.98,158.445,156.94,157.42,146.526,-0.26%,984699
2021/11/15,158.01,159.09,157.38,158.06,147.122,0.41%,1169955
2021/11/16,158.64,160.32,158.455,158.99,147.988,0.59%,1452228
2021/11/17,158.55,158.55,156.16,156.42,145.596,-1.62%,1594384
2021/11/18,156.8,157.81,155.94,156.03,145.233,-0.25%,2103785
2021/11/19,155.21,155.37,152.47,152.53,141.975,-2.24%,1619790
2021/11/22,153.11,158.103,152.18,156.87,146.014,2.85%,2021009
2021/11/23,158.54,161.47,157.53,160.26,149.17,2.16%,1441772
2021/11/24,160.17,160.81,158.86,158.97,147.969,-0.80%,1139745
2021/11/26,154.4,155.13,151.56,153.66,143.027,-3.34%,1262533
2021/11/29,155.33,155.33,151.81,152.4,141.854,-0.82%,1468068
2021/11/30,150.52,150.98,146.54,146.95,136.781,-3.58%,3522778
2021/12/1,149.77,151.27,145.4,145.48,135.413,-1.00%,1624929
2021/12/2,146.7,150.77,146.27,150.16,139.769,3.22%,1413484
2021/12/3,150.02,150.95,147.7,149.16,138.838,-0.67%,1380493
2021/12/6,150.43,153.02,150.34,151.82,141.314,1.78%,1717640
2021/12/7,152.34,153.49,151.8,153.09,142.496,0.84%,1175825
2021/12/8,153.3,154.49,152.554,153.68,143.045,0.39%,1144780
2021/12/9,152.68,154.481,151.94,153.49,143.687,-0.12%,1064721
2021/12/10,154.52,154.81,153.36,154.25,144.399,0.50%,940201
2021/12/13,154.39,154.46,152.47,153.18,143.397,-0.69%,1106112
2021/12/14,153.47,158.22,153.21,156.73,146.721,2.32%,2033200
2021/12/15,156.84,159.06,155.35,158.37,148.256,1.05%,1648919
2021/12/16,160.03,163,159.09,162.02,151.673,2.30%,2574781
2021/12/17,161.82,161.82,158.02,158.19,148.087,-2.36%,3435122
2021/12/20,156.29,156.44,151.97,153.53,143.725,-2.95%,1811873
2021/12/21,154.46,157.22,154.46,155.52,145.588,1.30%,1029794
2021/12/22,155.48,156.04,154.46,154.69,144.811,-0.53%,951678
2021/12/23,154.99,156.18,154.49,154.65,144.773,-0.03%,1714985
2021/12/27,154.51,156.1,153.44,156.04,146.075,0.90%,655147
2021/12/28,156.03,157.74,156.03,157.12,147.086,0.69%,914519
2021/12/29,157.65,158,157.12,157.5,147.441,0.24%,683415
2021/12/30,157.86,158.42,156.71,156.81,146.795,-0.44%,420404
2021/12/31,156.53,157.11,156.11,156.43,146.44,-0.24%,672204
2022/1/3,156.92,157.24,154.93,155.75,145.803,-0.43%,1103442
2022/1/4,157.55,160.36,157.21,159,148.846,2.09%,1684639
2022/1/5,160.5,161.61,159.73,159.77,149.566,0.48%,1838469
2022/1/6,163.23,163.28,161.72,162.33,151.963,1.60%,1390210
2022/1/7,162.255,166.68,161.49,166.24,155.623,2.41%,1699659
2022/1/10,167.62,168.31,162.93,164.06,153.582,-1.31%,1142228
2022/1/11,164.71,164.84,160.44,163.16,152.74,-0.55%,950531
2022/1/12,163.33,164.18,162.025,162.97,152.562,-0.12%,1060573
2022/1/13,163.41,164.71,162.55,163.05,152.637,0.05%,864962
2022/1/14,162.51,163.51,161.19,163.21,152.787,0.10%,1263219
2022/1/18,163.52,164.4,161.48,163.57,153.124,0.22%,1646046
2022/1/19,164.73,164.73,160.07,160.07,149.847,-2.14%,1449544
2022/1/20,162.44,169.49,162,165.18,154.631,3.19%,2831866
2022/1/21,165.33,167.08,162.26,162.61,152.225,-1.56%,2190024
2022/1/24,162,169.25,160.905,168.83,158.048,3.83%,3233798
2022/1/25,168.59,169.566,163.78,168.6,157.832,-0.14%,2210394
2022/1/26,168.34,169.49,166.32,167.86,157.14,-0.44%,2194110
2022/1/27,168.81,171.464,164.6,165.66,155.08,-1.31%,2161876
2022/1/28,166.09,166.84,163.42,166.82,156.166,0.70%,1233479
2022/1/31,164.88,166.34,163.73,166.18,155.567,-0.38%,1404118
2022/2/1,166.48,168.32,165.355,167.99,157.261,1.09%,1290270
2022/2/2,168.06,173.11,167.73,172.72,161.689,2.82%,1827619
2022/2/3,173.2,173.825,171.79,172.07,161.081,-0.38%,1280314
2022/2/4,172.36,173.47,171.18,171.9,160.922,-0.10%,1615880
2022/2/7,171.69,172.56,169.23,171.33,160.388,-0.33%,1635025
2022/2/8,172.68,173.445,171.09,172.5,161.483,0.68%,2331541
2022/2/9,173.05,174.26,172.245,172.73,161.699,0.13%,1512475
2022/2/10,172.73,174.55,171.94,172.43,161.418,-0.17%,1587074
2022/2/11,171.69,173.945,170.89,171.76,160.791,-0.39%,1460284
2022/2/14,172.71,173.39,168.8,170.77,159.864,-0.58%,1673375
2022/2/15,171.23,172.57,170.77,171.6,160.641,0.49%,1174794
2022/2/16,170.9,173.18,170.83,172.27,161.268,0.39%,1224584
2022/2/17,171.31,171.665,168.95,170.59,159.695,-0.98%,1126443
2022/2/18,169.46,172.005,169.45,170.63,159.733,0.02%,1166355
2022/2/22,170.62,172.053,169.52,171.08,160.154,0.26%,1474965
2022/2/23,171.61,172.97,170.02,170.14,159.274,-0.55%,1374103
2022/2/24,166.25,166.79,162.8,166.5,155.867,-2.14%,2460895
2022/2/25,167.44,173.49,167.05,173.44,162.363,4.17%,1508100
2022/2/28,167.55,172.06,167.55,171.83,160.856,-0.93%,1866586
2022/3/1,171.99,172.03,166.61,167.82,157.102,-2.33%,1677818
2022/3/2,168.81,174.615,168.69,173.68,162.588,3.49%,1441749
2022/3/3,173.76,174.9,172.01,173.6,162.513,-0.05%,1170981
2022/3/4,171.21,173.96,169.51,173.4,162.326,-0.12%,1156801
2022/3/7,171.81,172.66,169.74,169.79,158.946,-2.08%,1394882
2022/3/8,170.57,172.82,168.28,168.45,157.692,-0.79%,1510317
2022/3/9,170.87,172.95,170.41,171.37,161.249,1.73%,1358921
2022/3/10,169.33,172.27,169.2,171.89,161.739,0.30%,1445853
2022/3/11,173.59,175.95,173.44,173.73,163.47,1.07%,1391651
2022/3/14,175.58,178.61,175.28,177.18,166.716,1.99%,1945565
2022/3/15,178.24,180.656,177.15,180.19,169.548,1.70%,1730555
2022/3/16,180.66,181.17,176.68,179.29,168.702,-0.50%,1923250
2022/3/17,178.88,181.1,176.46,181.03,170.339,0.97%,1641899
2022/3/18,180.48,180.48,177.275,180.31,169.661,-0.40%,3884618
2022/3/21,181.45,183.46,181.11,182.54,171.76,1.24%,1383927
2022/3/22,183.87,184.4,181.455,182.7,171.91,0.09%,1421647
2022/3/23,182.52,183.83,181.53,181.62,170.894,-0.59%,937494
2022/3/24,182.13,184.36,181.26,184.22,173.34,1.43%,959283
2022/3/25,184.19,187.78,184.04,187.75,176.662,1.92%,851937
2022/3/28,187.98,187.98,185.56,186.76,175.73,-0.53%,593645
2022/3/29,187.6,187.61,182.74,183.81,172.955,-1.58%,1369874
2022/3/30,183.76,185.57,183.075,185.55,174.592,0.95%,959088
2022/3/31,185.96,186.52,182.71,182.73,171.938,-1.52%,1178097
2022/4/1,184.41,185.45,182.59,185.25,174.31,1.38%,1079843
2022/4/4,185,185,181.51,181.82,171.082,-1.85%,1026170
2022/4/5,182.45,184.59,180.95,181.39,170.678,-0.24%,835424
2022/4/6,180.31,183.96,180.22,182.58,171.797,0.66%,1021514
2022/4/7,182.25,182.8,180.08,182.09,171.336,-0.27%,874756
2022/4/8,183.74,185.22,182.16,184.86,173.943,1.52%,1120587
2022/4/11,185.92,187.59,185.28,185.64,174.677,0.42%,1219475
2022/4/12,184.55,187.02,184.41,184.94,174.018,-0.38%,1116674
2022/4/13,184.82,185.91,181.71,183.71,172.861,-0.67%,847338
2022/4/14,183.79,185.01,183.45,184.24,173.359,0.29%,992122
2022/4/18,184.65,186.08,184.25,185.22,174.281,0.53%,1351629
2022/4/19,182.1,183.519,174.51,176.16,165.756,-4.89%,2750303
2022/4/20,176.9,177.99,174.17,177.71,167.215,0.88%,2235374
2022/4/21,179.38,179.77,175.96,176.26,165.851,-0.82%,1846797
2022/4/22,175.75,175.75,172.91,173.11,162.887,-1.79%,1541449
2022/4/25,172.45,174.94,170.63,174.44,164.138,0.77%,1502559
2022/4/26,173.83,175.792,172.59,172.66,162.463,-1.02%,1779813
2022/4/27,173.84,174.96,171.635,173.55,163.301,0.52%,1827528
2022/4/28,175,175,172.18,174.5,164.195,0.55%,1021841
2022/4/29,173.94,174.25,170.66,171.06,160.958,-1.97%,1329693
2022/5/2,171.47,172.45,167.64,170.09,160.045,-0.57%,1496615
2022/5/3,170.17,173.39,170.03,171.76,161.616,0.98%,1077553
2022/5/4,171.64,175.56,171.44,175.45,165.088,2.15%,1471187
2022/5/5,175.43,175.43,170.96,172.01,161.852,-1.96%,1486395
2022/5/6,172.63,172.63,170.185,171.64,161.503,-0.22%,1216662
2022/5/9,170.93,173.561,170.44,171.92,161.767,0.16%,2043459
2022/5/10,173.21,175.28,171.44,172.99,162.774,0.62%,1468332
2022/5/11,173.05,175.57,172.3,172.38,162.2,-0.35%,1169973
2022/5/12,173.41,173.66,171.225,173.37,163.131,0.57%,1315268
2022/5/13,173.71,174.23,171.37,172.78,162.576,-0.34%,1189660
2022/5/16,173,175.53,172.84,174.5,164.195,1.00%,1259036
2022/5/17,175.49,177.629,174.27,177.39,166.914,1.66%,1300907
2022/5/18,176.82,177.11,173.95,174.32,164.025,-1.73%,1094283
2022/5/19,172.93,173.5,167.339,169.3,159.302,-2.88%,1110871
2022/5/20,169.59,170.34,166.31,168.24,158.304,-0.63%,1959723
2022/5/23,170.25,172.845,168.96,172.1,161.936,2.29%,1453761
2022/5/24,172.22,174.27,169.16,173.91,163.639,1.05%,1008145
2022/5/25,172.39,174.185,172.39,173.59,163.338,-0.18%,1192305
2022/5/26,174.32,175.49,173.81,174.87,164.543,0.74%,943140
2022/5/27,174.98,177.85,174.06,177.83,167.328,1.69%,943529
2022/5/31,177.11,179.96,175.75,179.04,168.466,0.68%,1948403
2022/6/1,178.03,178.7,174.99,176.29,165.879,-1.54%,1084576
2022/6/2,176.94,178.199,173.82,178.06,167.544,1.00%,868890
2022/6/3,175.46,176.89,173.69,174.19,163.903,-2.17%,1141152
2022/6/6,175.07,177.41,174.28,176.98,166.528,1.60%,753333
2022/6/7,176.76,178.73,175.67,178.64,168.09,0.94%,944519
2022/6/8,177.55,178.11,175.32,175.97,165.578,-1.49%,669692
2022/6/9,175.9,175.9,171.46,171.53,162.275,-2.52%,809729
2022/6/10,168.95,170.81,168.08,169.3,160.165,-1.30%,1181965
2022/6/13,167.12,171.125,166.79,167.71,158.661,-0.94%,1784768
2022/6/14,169.05,169.32,165.05,166.31,157.337,-0.83%,1318775
2022/6/15,167.5,168.96,163.56,165.54,156.608,-0.46%,1374646
2022/6/16,163.26,163.66,160.87,161.38,152.673,-2.51%,1451106
2022/6/17,161.04,162.59,160.24,161.88,153.146,0.31%,2366792
2022/6/21,164.73,164.73,161.25,162.63,153.855,0.46%,1136878
2022/6/22,160.87,164.374,160.35,163.15,154.347,0.32%,997332
2022/6/23,162.76,163.78,158.35,159.77,151.15,-2.07%,1278651
2022/6/24,160.25,167.085,160.25,166.72,157.725,4.35%,1296795
2022/6/27,167.33,168.23,166.38,167.49,158.453,0.46%,762132
2022/6/28,168.43,170.645,167.42,167.47,158.434,-0.01%,1061739
2022/6/29,167.98,168.45,165.53,165.8,156.854,-1.00%,719783
2022/6/30,164.61,169.5,163.66,169.13,160.004,2.01%,1336100
2022/7/1,168.82,171.96,167.45,171.18,161.944,1.21%,1033561
2022/7/5,169.02,169.02,163.93,167.2,158.179,-2.33%,1028050
2022/7/6,166.78,171.35,166.705,169.9,160.733,1.61%,1366778
2022/7/7,172,173.21,169.42,169.63,160.478,-0.16%,1155052
2022/7/8,170.34,171.12,168.92,169,159.882,-0.37%,689869
2022/7/11,168.13,170.42,168.09,168.52,159.427,-0.28%,883144
2022/7/12,167.18,169.09,164.79,165.28,156.362,-1.92%,1032133
2022/7/13,164.41,165.48,162.77,163.32,154.508,-1.19%,1022300
2022/7/14,159.39,160.025,155.31,155.68,147.28,-4.68%,1654529
2022/7/15,157.13,158.12,155.51,156.18,147.753,0.32%,1561978
2022/7/18,157.24,157.905,154.565,154.99,146.627,-0.76%,1098027
2022/7/19,156.36,158.58,155.82,158.35,149.806,2.17%,1288252
2022/7/20,158.43,158.63,156.36,158.2,149.664,-0.09%,1271755
2022/7/21,157.18,159.4,152.17,156.83,148.368,-0.87%,2080777
2022/7/22,157.14,158.21,155.48,156.42,147.98,-0.26%,880992
2022/7/25,158.49,160.51,157.57,159.98,151.348,2.28%,1176360
2022/7/26,159.76,160.96,159.33,160.86,152.181,0.55%,1107482
2022/7/27,161.32,161.66,157.26,158.96,150.383,-1.18%,1456404
2022/7/28,158.65,158.89,152.11,155.74,147.337,-2.03%,1458797
2022/7/29,156.05,158.88,156.05,158.7,150.137,1.90%,1361114
2022/8/1,157.93,158.19,155.15,156.27,147.838,-1.53%,1263324
2022/8/2,156.62,159.65,155.99,156.71,148.255,0.28%,1656940
2022/8/3,157.44,158.53,155.45,158.12,149.589,0.90%,1142599
2022/8/4,157.62,159.56,156.89,157.7,149.191,-0.27%,968180
2022/8/5,158.27,159.545,157.97,158.96,150.383,0.80%,882311
2022/8/8,160,161.92,159.7,159.98,151.348,0.64%,915586
2022/8/9,161.35,163.57,160.48,162.92,154.13,1.84%,1022291
2022/8/10,164.39,165.39,163.91,165.01,156.107,1.28%,1128768
2022/8/11,166,169.55,166,168.81,159.702,2.30%,1301917
2022/8/12,169.33,171.63,169.31,171.56,162.303,1.63%,867370
2022/8/15,170.09,172.38,169.29,172.16,162.871,0.35%,793279
2022/8/16,172.57,174.165,172.28,173.52,164.158,0.79%,1101509
2022/8/17,172.69,174.6,172.69,173.96,164.574,0.25%,1564654
