Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/5,158.09,159,157.79,158.47,158.47,0.47%,355896
2019/12/6,159.5,160.07,159.12,159.68,159.68,0.76%,287161
2019/12/9,159.73,160.1,157.49,157.56,157.56,-1.33%,312807
2019/12/10,157.76,158.43,156.57,156.69,156.69,-0.55%,263448
2019/12/11,157.15,157.15,155.22,156.98,156.98,0.19%,456876
2019/12/12,156.93,159.505,156.55,157.41,157.41,0.27%,456340
2019/12/13,156.92,158.78,156.44,157.67,157.67,0.17%,344912
2019/12/16,158.35,159.14,157.525,157.94,157.94,0.17%,345726
2019/12/17,156.01,156.7,153.24,153.49,153.49,-2.82%,805182
2019/12/18,154.11,154.2,151.7,152,152,-0.97%,1355526
2019/12/19,152.15,154.46,151.88,154.23,154.23,1.47%,571585
2019/12/20,155.02,155.99,152.85,153.05,153.05,-0.77%,1335479
2019/12/23,154.08,154.31,152.9,153.47,153.47,0.27%,822650
2019/12/24,154.08,154.2,152.84,153.6,153.6,0.08%,205608
2019/12/26,153.67,154.58,153.21,154.03,154.03,0.28%,216375
2019/12/27,154.5,154.61,153.39,153.82,153.82,-0.14%,369680
2019/12/30,153.81,153.99,152.01,152.77,152.77,-0.68%,337321
2019/12/31,152.5,154.69,152.5,154.1,154.1,0.87%,563854
2020/1/2,154.48,156.04,154.48,156.04,156.04,1.26%,769087
2020/1/3,153.7,156.5,153.24,155.98,155.98,-0.04%,447882
2020/1/6,155.33,158.89,155.24,158.86,158.86,1.85%,473015
2020/1/7,158.28,158.91,156.46,156.58,156.58,-1.44%,477271
2020/1/8,156.61,159.13,156.3,158.65,158.65,1.32%,556100
2020/1/9,159.56,161.24,158.8,161.16,161.16,1.58%,382016
2020/1/10,161.15,161.762,158.9,159.39,159.39,-1.10%,335736
2020/1/13,159.48,161.27,157.6,160.93,160.93,0.97%,330503
2020/1/14,160.81,162.08,158.73,158.87,158.87,-1.28%,257667
2020/1/15,159.88,161.14,158.71,158.85,158.85,-0.01%,438186
2020/1/16,159.71,160.92,159.22,160.92,160.92,1.30%,631793
2020/1/17,161.21,162.54,160.69,161.17,161.17,0.16%,369168
2020/1/21,160.25,162.76,160.25,161.23,161.23,0.04%,413177
2020/1/22,162.1,162.99,160.77,160.93,160.93,-0.19%,474679
2020/1/23,161.02,161.58,159.74,161.27,161.27,0.21%,185984
2020/1/24,162.23,162.72,160.21,160.57,160.57,-0.43%,217379
2020/1/27,157.85,160.527,156.01,159.63,159.63,-0.59%,310511
2020/1/28,161.04,162.24,160.29,161.55,161.55,1.20%,404900
2020/1/29,162.22,163.61,161.56,162.14,162.14,0.37%,240525
2020/1/30,161.29,163.54,160.47,163.25,163.25,0.68%,250494
2020/1/31,162.86,162.86,159.72,160.78,160.78,-1.51%,386361
2020/2/3,162.06,165.265,162.06,163.85,163.85,1.91%,623284
2020/2/4,155.52,159.64,153.55,154,154,-6.01%,2092695
2020/2/5,154,155.68,153.8,154.31,154.31,0.20%,1664717
2020/2/6,155.06,156.27,153.71,154.29,154.29,-0.01%,794693
2020/2/7,154.19,154.66,151.65,152.58,152.58,-1.11%,565107
2020/2/10,152.31,152.71,148.25,149.17,149.17,-2.23%,1715271
2020/2/11,149.61,152.67,149.4,152.08,152.08,1.95%,1023461
2020/2/12,153.33,154.065,151.5,151.55,151.55,-0.35%,1430384
2020/2/13,150.97,152.67,150.69,150.88,150.88,-0.44%,699822
2020/2/14,151.41,152.55,151.28,152.41,152.41,1.01%,475731
2020/2/18,152.53,153.35,151.72,152.66,152.66,0.16%,594544
2020/2/19,153.2,154.89,152.96,153.7,153.7,0.68%,411602
2020/2/20,153.89,155.885,153.28,154.95,154.95,0.81%,500162
2020/2/21,154.2,155.57,153.26,155.46,155.46,0.33%,466560
2020/2/24,150.02,153.45,149.15,149.18,149.18,-4.04%,629894
2020/2/25,149.5,150.49,140.615,141.1,141.1,-5.42%,731243
2020/2/26,141.62,143.08,138.09,138.64,138.64,-1.74%,732313
2020/2/27,136.08,138.17,131.11,131.29,131.29,-5.30%,979414
2020/2/28,128.38,131.528,126.9,129.39,129.39,-1.45%,1424150
2020/3/2,130.23,131.63,126.12,129.8,129.8,0.32%,2230982
2020/3/3,130.41,132.91,125.49,125.84,125.84,-3.05%,1429814
2020/3/4,127.28,127.61,124.06,126.02,126.02,0.14%,1938323
2020/3/5,123.39,126.49,123.01,125.58,125.58,-0.35%,1887107
2020/3/6,122.09,123.27,117.3,120.16,120.16,-4.32%,1125872
2020/3/9,113.5,114.38,109.988,110.12,110.12,-8.36%,1932363
2020/3/10,110.4,114.185,107.41,114.11,114.11,3.62%,1808289
2020/3/11,111.18,112.28,106,107.18,107.18,-6.07%,1751962
2020/3/12,99.06,103.5,96.27,102.34,102.34,-4.52%,2323717
2020/3/13,106.56,108.18,98.705,106.31,106.31,3.88%,1578059
2020/3/16,91.23,103.55,90.95,92.75,92.75,-12.76%,1447301
2020/3/17,94.86,97.301,82.86,90.01,90.01,-2.95%,1277139
2020/3/18,84.12,90.24,76.91,83.38,83.38,-7.37%,1332849
2020/3/19,83,94,82.63,92.95,92.95,11.48%,1010982
2020/3/20,94.38,94.38,82.38,83.24,83.24,-10.45%,1417052
2020/3/23,83.11,85.99,77.28,85.02,85.02,2.14%,1139785
2020/3/24,88.88,93.03,87.63,91.66,91.66,7.81%,821532
2020/3/25,90.79,94.97,84.815,90.31,90.31,-1.47%,1763020
2020/3/26,90.68,105.6,88.82,105.12,105.12,16.40%,2848054
2020/3/27,101.46,108.249,100.84,104.79,104.79,-0.31%,1725587
2020/3/30,104.79,109.35,102.139,107.81,107.81,2.88%,1255903
2020/3/31,107,109.155,99.04,99.57,99.57,-7.64%,1763599
2020/4/1,95.52,96.21,92.49,93.29,93.29,-6.31%,781099
2020/4/2,91.88,94.92,90.18,94.1,94.1,0.87%,1204463
2020/4/3,93.79,94.293,88.81,91.82,91.82,-2.42%,806288
2020/4/6,95.78,100.94,95.24,99.86,99.86,8.76%,1222315
2020/4/7,104,105.43,100.77,101.16,101.16,1.30%,958280
2020/4/8,102.44,106.83,102.195,104.97,104.97,3.77%,566006
2020/4/9,105.87,108.4,104.8,106.89,106.89,1.83%,643430
2020/4/13,106.15,106.72,102.874,105.78,105.78,-1.04%,339821
2020/4/14,108.03,108.7,105.68,105.97,105.97,0.18%,595762
2020/4/15,103.62,104.51,100.845,102.6,102.6,-3.18%,408091
2020/4/16,103.14,103.17,97.56,99.11,99.11,-3.40%,451705
2020/4/17,101.81,106.81,101.01,105.96,105.96,6.91%,534334
2020/4/20,104.77,106.24,103.25,104.17,104.17,-1.69%,404813
2020/4/21,101.63,103.35,101.08,101.58,101.58,-2.49%,1142556
2020/4/22,104.05,105.77,102.19,105.26,105.26,3.62%,355568
2020/4/23,106.13,109.115,105.04,107.58,107.58,2.20%,392570
2020/4/24,108.14,110.88,107.29,109.76,109.76,2.03%,827921
2020/4/27,110.99,114.46,110.35,113.95,113.95,3.82%,449291
2020/4/28,116.07,117.97,112.99,114.75,114.75,0.70%,623072
2020/4/29,117.62,121.7,116.91,121.26,121.26,5.67%,603299
2020/4/30,119.21,120.13,117.9,118.81,118.81,-2.02%,663882
2020/5/1,117.1,117.52,114.01,114.92,114.92,-3.27%,656610
2020/5/4,113.91,116.42,112.11,116.3,116.3,1.20%,442625
2020/5/5,117.99,119.32,115.71,115.99,115.99,-0.27%,464142
2020/5/6,116.54,117.02,113.57,115.02,115.02,-0.84%,656090
2020/5/7,120.85,129.715,120.56,123.81,123.81,7.64%,1004319
2020/5/8,125.81,126.48,120.23,122.58,122.58,-0.99%,795807
2020/5/11,122.1,122.1,117.94,118.98,118.98,-2.94%,653907
2020/5/12,119.13,119.31,116.1,116.11,116.11,-2.41%,651365
2020/5/13,115.11,115.11,106.57,109.92,109.92,-5.33%,864908
2020/5/14,108.31,111.26,106.6,110.64,110.64,0.66%,499999
2020/5/15,109.29,111.89,108.5,111.53,111.53,0.80%,359788
2020/5/18,114.55,119.57,114.55,118.8,118.8,6.52%,490231
2020/5/19,118.24,119.439,115.27,115.4,115.4,-2.86%,587489
2020/5/20,117.27,119.27,116.79,118.21,118.21,2.44%,403767
2020/5/21,118.21,120.67,116.08,116.27,116.27,-1.64%,349366
2020/5/22,116.98,118.36,114.43,117.61,117.61,1.15%,440759
2020/5/26,119.87,124.79,119.87,121.1,121.1,2.97%,437217
2020/5/27,122.77,123.72,120.34,122.88,122.88,1.47%,357371
2020/5/28,123.88,124.21,121.59,121.75,121.75,-0.92%,344643
2020/5/29,121.09,123.02,119.445,121.7,121.7,-0.04%,506306
2020/6/1,120.57,123.1,120.39,122.24,122.24,0.44%,545484
2020/6/2,123.63,126.77,122.3,126.75,126.75,3.69%,468951
2020/6/3,128.18,132.915,127.73,132.09,132.09,4.21%,578430
2020/6/4,131.39,132.6,129.28,130.58,130.58,-1.14%,442000
2020/6/5,134.21,137.005,132.96,135,135,3.38%,459807
2020/6/8,136.51,138.715,135.41,137.69,137.69,1.99%,627309
2020/6/9,136.36,136.36,130.82,131.24,131.24,-4.68%,439833
2020/6/10,130.64,130.79,126.58,127.03,127.03,-3.21%,724816
2020/6/11,123.4,123.42,116.5,116.8,116.8,-8.05%,686259
2020/6/12,120.55,121.275,116.405,118.73,118.73,1.65%,800224
2020/6/15,115.66,120.93,114.36,120.68,120.68,1.64%,801010
2020/6/16,124.74,125.79,121.61,122.08,122.08,1.16%,582363
2020/6/17,123.5,123.5,120.53,121.16,121.16,-0.75%,533509
2020/6/18,119.9,122.505,119.08,121.87,121.87,0.59%,460377
2020/6/19,125.27,125.27,119.13,120.03,120.03,-1.51%,751753
2020/6/22,119.78,122.21,118.151,122.09,122.09,1.72%,505375
2020/6/23,123.94,123.94,121.47,122.14,122.14,0.04%,433997
2020/6/24,120.22,121.2,114.825,115.66,115.66,-5.31%,532905
2020/6/25,115.59,119.43,115.47,119.19,119.19,3.05%,668129
2020/6/26,118.35,118.84,115.84,117.85,117.85,-1.12%,1404491
2020/6/29,118.45,120.58,117.19,119.26,119.26,1.20%,403600
2020/6/30,118.64,122.02,118.08,121.33,121.33,1.74%,474500
2020/7/1,121.12,122.5,119.57,120.03,120.03,-1.07%,362500
2020/7/2,121.69,122.82,119.74,120.33,120.33,0.25%,328000
2020/7/6,122.39,123.43,121.71,122.53,122.53,1.83%,565400
2020/7/7,121.59,122.97,120.92,121.01,121.01,-1.24%,816000
2020/7/8,121.35,122.93,120.51,121.84,121.84,0.69%,438800
2020/7/9,120.77,121.55,116.51,118.16,118.16,-3.02%,369200
2020/7/10,117.73,119.1,117.09,118.94,118.94,0.66%,315400
2020/7/13,120.18,122.01,119.16,119.51,119.51,0.48%,477000
2020/7/14,119.12,120.06,117.38,119.89,119.89,0.32%,601200
2020/7/15,122.16,126.86,122.14,126.74,126.74,5.71%,498700
2020/7/16,126.13,126.68,123.94,124.51,124.51,-1.76%,345400
2020/7/17,125.02,125.02,122.55,123.09,123.09,-1.14%,472200
2020/7/20,122.64,123.68,121.79,123.37,123.37,0.23%,386640
2020/7/21,124.63,125.7,122.99,123.38,123.38,0.01%,245224
2020/7/22,123,124.765,123,124.67,124.67,1.05%,194228
2020/7/23,124.2,127.36,124.2,125.87,125.87,0.96%,578685
2020/7/24,125.77,126.06,123.785,124.69,124.69,-0.94%,378687
2020/7/27,124.6,125.99,123.45,125.37,125.37,0.55%,317759
2020/7/28,124.75,125.735,123.65,123.85,123.85,-1.21%,294617
2020/7/29,124.24,127.02,124.23,126.74,126.74,2.33%,236941
2020/7/30,125.11,125.78,123.23,125.6,125.6,-0.90%,258393
2020/7/31,125.51,126.19,123.785,124.64,124.64,-0.76%,578162
2020/8/3,125.77,126.74,123.87,125.66,125.66,0.82%,897868
2020/8/4,130.88,132.48,125.205,126.3,126.3,0.51%,1155495
2020/8/5,127.79,131.24,127.59,129.39,129.39,2.45%,491985
2020/8/6,129.4,131.66,128.815,130.66,130.66,0.98%,374167
2020/8/7,129.5,131.6,128.74,131.54,131.54,0.67%,454992
2020/8/10,131.45,132.72,131.04,132.63,132.63,0.83%,331726
2020/8/11,133.1,134.4,131.24,131.58,131.58,-0.79%,398873
2020/8/12,132.19,132.63,130.46,130.79,130.79,-0.60%,462527
2020/8/13,130.3,132.66,130.3,131.13,131.13,0.26%,202958
2020/8/14,130.21,131.01,128.94,129.49,129.49,-1.25%,157456
2020/8/17,129.73,129.95,127.81,128.02,128.02,-1.14%,352081
2020/8/18,128.09,128.41,127.18,127.64,127.64,-0.30%,251178
2020/8/19,128.08,128.22,126.62,127.62,127.62,-0.02%,310851
2020/8/20,127.51,128.935,127.07,127.76,127.76,0.11%,298936
2020/8/21,127.64,128.3,126.65,128.14,128.14,0.30%,275599
2020/8/24,129.01,132.395,128.725,131.65,131.65,2.74%,473783
2020/8/25,132.5,134.26,130.5,132.06,132.06,0.31%,365746
2020/8/26,132.1,132.1,129.96,131.51,131.51,-0.42%,251554
2020/8/27,131.68,132.79,129.8,130.72,130.72,-0.60%,194374
2020/8/28,130.8,131.54,129.61,131.48,131.48,0.58%,300132
2020/8/31,131.48,131.48,129.495,129.82,129.82,-1.26%,278387
2020/9/1,129.36,130.31,128.66,130.06,130.06,0.18%,264714
2020/9/2,130.45,134.33,130.12,134,134,3.03%,248104
2020/9/3,133.5,133.93,130.497,131.58,131.58,-1.81%,494088
2020/9/4,132.3,132.88,128.94,131.18,131.18,-0.30%,429940
2020/9/8,129.06,129.98,127.72,128.6,128.6,-1.97%,322692
2020/9/9,129.59,132.7,128.52,131.28,131.28,2.08%,357368
2020/9/10,131.45,132.555,127.8,127.92,127.92,-2.56%,328188
2020/9/11,128.27,128.27,125.57,126.64,126.64,-1.00%,257811
2020/9/14,127.84,132.65,127.84,132.56,132.56,4.67%,473337
2020/9/15,132.98,134.58,132.475,134.19,134.19,1.23%,307031
2020/9/16,135,136.09,132.28,132.97,132.97,-0.91%,399010
2020/9/17,131.95,133.99,130.56,132.32,132.32,-0.49%,323394
2020/9/18,132.24,133.47,129.9,131.13,131.13,-0.90%,544013
2020/9/21,128.83,129.56,125.125,126.41,126.41,-3.60%,367865
2020/9/22,126.3,127.135,123.72,126.71,126.71,0.24%,407322
2020/9/23,126.74,128.18,123.9,124,124,-2.14%,344841
2020/9/24,123.42,124.59,121.8,123.06,123.06,-0.76%,358616
2020/9/25,122.51,125.74,121.16,125.65,125.65,2.10%,350091
2020/9/28,127.52,127.96,126.33,126.53,126.53,0.70%,325198
2020/9/29,126.39,127.915,125.11,125.23,125.23,-1.03%,293804
2020/9/30,125.92,127.22,124.59,124.95,124.95,-0.22%,366452
2020/10/1,125.84,127.28,124.63,125.72,125.72,0.62%,302900
2020/10/2,123.82,126.44,123.26,125.34,125.34,-0.30%,295579
2020/10/5,126.74,126.95,125.33,125.98,125.98,0.51%,300779
2020/10/6,126.43,127.965,123.66,124.21,124.21,-1.40%,396581
2020/10/7,124.5,125.995,123.86,125.62,125.62,1.14%,482043
2020/10/8,126.97,128.6,126.45,126.83,126.83,0.96%,552971
2020/10/9,128.12,128.569,126,126.4,126.4,-0.34%,653702
2020/10/12,127.2,127.89,125.06,126.81,126.81,0.32%,406754
2020/10/13,125.99,128.82,125.52,128,128,0.94%,1005153
2020/10/14,128,129.88,124.59,124.77,124.77,-2.52%,558241
2020/10/15,123.22,130.37,123.22,129.59,129.59,3.86%,741404
2020/10/16,130.27,131.71,129.12,130.07,130.07,0.37%,465812
2020/10/19,130.74,131.52,123.63,124.34,124.34,-4.41%,499856
2020/10/20,125.18,126.87,124.33,125.44,125.44,0.88%,400341
2020/10/21,125.36,128.72,125.36,127.88,127.88,1.95%,371121
2020/10/22,127.47,128.3,125.36,127.52,127.52,-0.28%,216037
2020/10/23,128.72,128.77,126.67,128.13,128.13,0.48%,203280
2020/10/26,126.5,126.5,122.001,124.03,124.03,-3.20%,346747
2020/10/27,123.9,124.64,121.77,121.94,121.94,-1.69%,277507
2020/10/28,119.3,120.23,116.56,117.45,117.45,-3.68%,517601
2020/10/29,116.68,119.305,115.86,118.28,118.28,0.71%,265316
2020/10/30,117.68,120.35,117.13,120.1,120.1,1.54%,580891
2020/11/2,121.44,125.89,121.26,125.02,125.02,4.10%,591093
2020/11/3,137.69,143.44,137.49,140.8,140.8,12.62%,1163034
2020/11/4,141.6,144.87,139.2,142.26,142.26,1.04%,767530
2020/11/5,144.15,146.47,143.72,146.25,146.25,2.80%,558813
2020/11/6,145.4,148.995,144.37,147.98,147.98,1.18%,497326
2020/11/9,156.69,162.94,155.65,155.85,155.85,5.32%,966987
2020/11/10,156.36,159.94,154.41,157.44,157.44,1.02%,638845
2020/11/11,157.14,158.64,155.94,156.8,156.8,-0.41%,320493
2020/11/12,155.66,156.11,151.96,153,153,-2.42%,264537
2020/11/13,154.43,159,154.43,157.98,157.98,3.25%,440134
2020/11/16,160.1,160.88,157.78,159.02,159.02,0.66%,419274
2020/11/17,158.07,159.21,157.45,158.71,158.71,-0.19%,452549
2020/11/18,158.8,159.265,154.02,154.02,154.02,-2.96%,365578
2020/11/19,153.18,154.16,151.19,152.27,152.27,-1.14%,359894
2020/11/20,153.3,153.575,151.65,152.56,152.56,0.19%,351008
2020/11/23,153,154.03,151.93,152.61,152.61,0.03%,253883
2020/11/24,154.35,156.29,153.43,154.68,154.68,1.36%,482874
2020/11/25,154.35,154.72,153.26,153.87,153.87,-0.52%,200820
2020/11/27,154.25,154.59,152.41,152.55,152.55,-0.86%,153806
2020/11/30,152.26,153.715,150.37,152,152,-0.36%,556993
2020/12/1,152.97,155.595,152.595,153.95,153.95,1.28%,430207
2020/12/2,153.7,154.68,152.91,154.1,154.1,0.10%,255096
2020/12/3,153.26,155.27,152.355,152.7,152.7,-0.91%,306857
2020/12/4,153.2,156.7,153.09,154.92,154.92,1.45%,290297
2020/12/7,154.12,156.55,153.615,155.54,155.54,0.40%,357124
2020/12/8,154.9,156.538,153.14,153.62,153.62,-1.23%,294982
2020/12/9,154.25,156.35,153.93,154.58,154.58,0.62%,373119
2020/12/10,153.47,156.32,151.76,156.01,156.01,0.93%,362404
2020/12/11,154.88,156.865,153.255,154.77,154.77,-0.79%,330866
2020/12/14,155.48,156.793,154.52,154.59,154.59,-0.12%,319460
2020/12/15,155.62,157.93,154.77,157.81,157.81,2.08%,304951
2020/12/16,158.1,158.51,156.04,157.31,157.31,-0.32%,307505
2020/12/17,158.7,159.145,156.66,157.05,157.05,-0.17%,351297
2020/12/18,157.2,158.37,154.7,157.94,157.94,0.57%,966705
2020/12/21,155.99,157.1,152.68,156.5,156.5,-0.91%,367140
2020/12/22,155.84,157.43,154.61,156.43,156.43,-0.04%,254358
2020/12/23,156.46,159.09,156.46,157.04,157.04,0.39%,307969
2020/12/24,158,159.36,157.41,158.63,158.63,1.01%,150930
2020/12/28,160,160.77,158.93,159.21,159.21,0.37%,206540
2020/12/29,160.59,160.59,157.85,158.38,158.38,-0.52%,171572
2020/12/30,158.63,159.78,158.38,158.55,158.55,0.11%,202368
2020/12/31,158.54,160.43,157.8,160.19,160.19,1.03%,282869
2021/1/4,159.89,160.66,155.32,158.07,158.07,-1.32%,439755
2021/1/5,158.2,160.48,157.26,159.71,159.71,1.04%,298226
2021/1/6,160.9,166.42,160.9,163.79,163.79,2.55%,566293
2021/1/7,165.22,166.82,164.35,166.2,166.2,1.47%,400449
2021/1/8,166.21,169.3,166.21,169.1,169.1,1.74%,379599
2021/1/11,166.34,167.9,165.9,167.18,167.18,-1.14%,316592
2021/1/12,167.35,169.77,167.35,168.58,168.58,0.84%,583094
2021/1/13,168.87,168.87,163.92,165.23,165.23,-1.99%,470080
2021/1/14,165.85,165.92,162.53,162.88,162.88,-1.42%,226303
2021/1/15,161.26,162.55,159.81,160.41,160.41,-1.52%,362205
2021/1/19,161.47,162.24,159.4,159.44,159.44,-0.60%,303424
2021/1/20,160.4,162.03,158.48,161.58,161.58,1.34%,431787
2021/1/21,161.02,161.99,158.38,161.36,161.36,-0.14%,339542
2021/1/22,160.36,161.08,159.034,160.41,160.41,-0.59%,495206
2021/1/25,159,160.87,155.12,159.52,159.52,-0.55%,341877
2021/1/26,160.31,160.31,156.13,157.09,157.09,-1.52%,237387
2021/1/27,154.16,155.33,149.735,151.58,151.58,-3.51%,549006
2021/1/28,153.67,158.21,153,157.19,157.19,3.70%,454834
2021/1/29,156.28,156.28,151.185,151.91,151.91,-3.36%,586553
2021/2/1,153.75,155.42,152.15,154.01,154.01,1.38%,347640
2021/2/2,155.19,156.92,154.24,155.55,155.55,1.00%,480924
2021/2/3,155.66,160.59,155.32,159.45,159.45,2.51%,404485
2021/2/4,158.88,163.1,158.88,163.07,163.07,2.27%,390591
2021/2/5,164.03,165.49,162.57,164.5,164.5,0.88%,513688
2021/2/8,165.88,168.81,165.01,168.11,168.11,2.19%,726137
2021/2/9,183.61,191.66,181.78,183.72,183.72,9.29%,924569
2021/2/10,183.44,183.6,178.91,180.64,180.64,-1.68%,530443
2021/2/11,180.83,182.625,178.34,181.53,181.53,0.49%,798334
2021/2/12,180.94,183.86,180.81,182.93,182.93,0.77%,983362
2021/2/16,182.37,183.55,176.37,178.77,178.77,-2.27%,871804
2021/2/17,177.88,180.4,176.775,178.24,178.24,-0.30%,375751
2021/2/18,176.37,182.21,176.065,180.79,180.79,1.43%,358669
2021/2/19,182.03,185.085,180.78,183.95,183.95,1.75%,480081
2021/2/22,181.35,185.34,180.7,184.48,184.48,0.29%,369869
2021/2/23,183.91,185.01,180.25,182.92,182.92,-0.85%,391992
2021/2/24,182.05,184.78,181.39,183.16,183.16,0.13%,778852
2021/2/25,183.08,184.75,176.86,177.86,177.86,-2.89%,506515
2021/2/26,179.03,181.92,177.59,179.04,179.04,0.66%,509424
2021/3/1,181.12,184.601,181.12,184.19,184.19,2.88%,572324
2021/3/2,183.36,184.34,180.56,183.27,183.27,-0.50%,555448
2021/3/3,182.4,185.04,180.58,182.63,182.63,-0.35%,399011
2021/3/4,182.06,182.64,176.25,177.77,177.77,-2.66%,580576
2021/3/5,180.37,184.19,175.175,183.47,183.47,3.21%,441444
2021/3/8,185.68,189.728,185.16,186.6,186.6,1.71%,546162
2021/3/9,187.51,188.99,183.14,183.61,183.61,-1.60%,700734
2021/3/10,183.59,186,183.59,184.03,184.03,0.23%,402697
2021/3/11,185.3,188,184.98,186.23,186.23,1.20%,388541
2021/3/12,186.11,186.94,185.47,186.82,186.82,0.32%,417564
2021/3/15,185.76,186.64,185,185.72,185.72,-0.59%,419176
2021/3/16,185.73,187.72,184.43,187.41,187.41,0.91%,395248
2021/3/17,187.35,187.64,182.76,184.5,184.5,-1.55%,511105
2021/3/18,183.44,186.415,182.61,183.1,183.1,-0.76%,631755
2021/3/19,182.53,184.23,181.72,182.85,182.85,-0.14%,772537
2021/3/22,183.08,184.32,182.62,183.04,183.04,0.10%,410636
2021/3/23,182.75,183.566,180.73,181.62,181.62,-0.78%,477659
2021/3/24,182.34,184.48,180.79,181.1,181.1,-0.29%,691404
2021/3/25,181.55,182.54,179.59,181.8,181.8,0.39%,885844
2021/3/26,183.44,185.93,182.36,185.84,185.84,2.22%,1135864
2021/3/29,184.95,185.99,181.15,181.69,181.69,-2.23%,663471
2021/3/30,181.81,182.35,181.44,181.73,181.73,0.02%,833594
2021/3/31,181.3,183.37,181.3,182.55,182.55,0.45%,750840
2021/4/1,184.1,188.11,183.48,187.27,187.27,2.59%,740402
2021/4/5,188.11,191.64,187.92,189.89,189.89,1.40%,581458
2021/4/6,189.18,190.31,188.16,189.28,189.28,-0.32%,1013968
2021/4/7,189.55,191.35,185.27,187.1,187.1,-1.15%,2214216
2021/4/8,187.44,189.17,186.39,186.6,186.6,-0.27%,678285
2021/4/9,186.76,188.24,185.945,188.19,188.19,0.85%,979867
2021/4/12,187.74,190.28,187.03,188.45,188.45,0.14%,658817
2021/4/13,187.99,189.945,187.61,189.07,189.07,0.33%,622962
2021/4/14,189.37,191.505,188.16,188.61,188.61,-0.24%,471780
2021/4/15,189.57,191.21,189.07,190.6,190.6,1.06%,332581
2021/4/16,191.02,192.89,191.02,191.98,191.98,0.72%,527725
2021/4/19,191.46,192.63,190.905,191.94,191.94,-0.02%,365355
2021/4/20,191.27,192.81,189.45,191.43,191.43,-0.27%,638438
2021/4/21,191.48,194.33,191.48,193.42,193.42,1.04%,529402
2021/4/22,193.51,197,192.845,195.6,195.6,1.13%,535769
2021/4/23,196.2,200.37,196.2,199.42,199.42,1.95%,603489
2021/4/26,199.49,199.97,197.14,197.63,197.63,-0.90%,528720
2021/4/27,197.74,198.48,196.75,198.13,198.13,0.25%,386352
2021/4/28,198.53,199.48,197.27,197.47,197.47,-0.33%,372776
2021/4/29,198.47,198.86,197.15,198,198,0.27%,368186
2021/4/30,196.29,197.8,195.53,195.88,195.88,-1.07%,433204
2021/5/3,197.21,198.35,196.04,197.41,197.41,0.78%,472637
2021/5/4,232.97,239.09,219.302,225.49,225.49,14.22%,2727175
2021/5/5,228.24,233.97,220.75,230.94,230.94,2.42%,1247246
2021/5/6,231,232.76,227.17,231.43,231.43,0.21%,646448
2021/5/7,231.48,234.33,230.54,234,234,1.11%,675165
2021/5/10,232.65,235.545,231.16,231.16,231.16,-1.21%,634358
2021/5/11,228.71,229.94,224.22,225.31,225.31,-2.53%,1088511
2021/5/12,225.16,227.21,222.82,223.01,223.01,-1.02%,452868
2021/5/13,224.45,230.065,224.14,229.6,229.6,2.96%,587964
2021/5/14,230.98,232.79,230.32,231.1,231.1,0.65%,385315
2021/5/17,228.95,230.11,227.43,228.7,228.7,-1.04%,365125
2021/5/18,229.52,229.52,225.19,225.54,225.54,-1.38%,816122
2021/5/19,223.32,227.16,221.5,227.13,227.13,0.70%,667022
2021/5/20,227.71,233.865,226.89,231.87,231.87,2.09%,567352
2021/5/21,231.97,235.12,231.3,231.95,231.95,0.03%,571387
2021/5/24,232.49,234.21,231.85,232.71,232.71,0.33%,435671
2021/5/25,234.08,234.25,230.64,231.73,231.73,-0.42%,496576
2021/5/26,232.96,233.28,230.07,232.15,232.15,0.18%,538483
2021/5/27,231.74,234.38,231.15,233.11,233.11,0.41%,908100
2021/5/28,234.02,234.02,230.94,231.84,231.84,-0.54%,575530
2021/6/1,232.71,234.245,231.34,233.01,233.01,0.50%,829532
2021/6/2,233.95,235.44,232.08,234,234,0.42%,944310
2021/6/3,232.83,234.99,231.965,233.04,233.04,-0.41%,474295
2021/6/4,234.82,236.065,231.42,234.41,234.41,0.59%,817076
2021/6/7,234.34,235.04,228.58,231.1,231.1,-1.41%,796004
2021/6/8,231.71,234.08,229.66,232.11,232.11,0.44%,836857
2021/6/9,231.67,232.87,230.19,230.29,230.29,-0.78%,538300
2021/6/10,230.48,232.23,228.49,230.98,230.98,0.30%,744164
2021/6/11,231.55,234.135,231.51,232.99,232.99,0.87%,513936
2021/6/14,232.44,233.58,228.88,229.62,229.62,-1.45%,1039610
2021/6/15,230.07,234.84,228.2,234.8,234.8,2.26%,798163
2021/6/16,234.07,234.515,230.55,233.75,233.75,-0.45%,662664
2021/6/17,233.84,235.12,230.795,233.87,233.87,0.05%,551149
2021/6/18,231.58,235.15,231.58,233,233,-0.37%,1185592
2021/6/21,234.36,239.91,233.38,238.87,238.87,2.52%,767124
2021/6/22,238.79,240.87,235.63,239.76,239.76,0.37%,636368
2021/6/23,240.05,240.515,238.23,238.27,238.27,-0.62%,404024
2021/6/24,240.11,240.45,237.09,238.27,238.27,0.00%,708352
2021/6/25,238.29,242.57,237.81,241.95,241.95,1.54%,814579
2021/6/28,242.2,243.7,238.78,240.37,240.37,-0.65%,475473
2021/6/29,242.16,243.94,241.27,243.19,243.19,1.17%,460015
2021/6/30,241.86,242.94,239.68,242.2,242.2,-0.41%,532614
