Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/5,213.22,214.13,211.96,213.53,186.372,0.08%,868222
2019/12/6,213.76,214,211.89,212.2,185.211,-0.62%,1205979
2019/12/9,212.06,213.99,211.83,212.65,185.604,0.21%,938499
2019/12/10,213.35,214.08,209.2,210,183.291,-1.25%,1414837
2019/12/11,210.67,212.3,210,211.56,184.653,0.74%,1434823
2019/12/12,211.65,211.86,208.61,209.69,183.021,-0.88%,1835948
2019/12/13,209.11,212.84,208.25,212.52,185.491,1.35%,1988571
2019/12/16,213,216.8,212.52,215.6,188.179,1.45%,1827299
2019/12/17,216.31,217.09,211.03,211.93,184.976,-1.70%,2439874
2019/12/18,212.8,218.91,212.43,217.95,190.23,2.84%,2143283
2019/12/19,217.52,224.95,217.44,224.2,195.685,2.87%,2957992
2019/12/20,226.8,228.28,224.5,227.74,198.775,1.58%,3333084
2019/12/23,227.11,229.98,226.4,226.97,198.103,-0.34%,1096409
2019/12/24,227.14,228.04,226.26,227.08,198.199,0.05%,491911
2019/12/26,226.69,227.87,225.57,227.87,199.77,0.35%,1035327
2019/12/27,228.52,229.29,227.55,229.08,200.831,0.53%,749385
2019/12/30,228.56,229,227.23,228.85,200.629,-0.10%,1259823
2019/12/31,228.97,229.86,227.49,229.82,201.48,0.42%,1199147
2020/1/2,229.68,231.15,228.01,228.5,200.322,-0.57%,1425971
2020/1/3,227.56,229.83,227,228.61,200.419,0.05%,1598897
2020/1/6,228.48,230,227.89,228.55,200.366,-0.03%,1526279
2020/1/7,227.13,227.57,221.62,223.68,196.097,-2.13%,1463785
2020/1/8,223.48,226.49,222.52,225.62,197.798,0.87%,1433878
2020/1/9,225.5,227.14,225.36,226.47,198.543,0.38%,1376723
2020/1/10,228.09,231.02,227.44,230.8,202.339,1.91%,1578893
2020/1/13,231.25,235.42,231.15,235.41,206.38,2.00%,1840572
2020/1/14,235.13,235.94,232.84,233.95,205.1,-0.62%,1217111
2020/1/15,234.5,236.74,234.5,235.38,206.354,0.61%,1152104
2020/1/16,235,235.15,231.94,232.24,203.601,-1.33%,1782896
2020/1/17,232.89,234.41,232.59,233.42,204.636,0.51%,2352869
2020/1/21,233.92,237.92,233,236.73,207.537,1.42%,1827053
2020/1/22,237.91,238.17,234.26,235.16,206.161,-0.66%,1294017
2020/1/23,235.16,238.49,235.01,237.83,208.502,1.14%,1485443
2020/1/24,238,239.99,236.72,237.52,208.23,-0.13%,1284832
2020/1/27,236.32,238.16,235.68,237.47,208.186,-0.02%,1197185
2020/1/28,237.11,237.67,236.33,237.18,207.932,-0.12%,1051762
2020/1/29,237.43,237.86,232.86,233.44,204.653,-1.58%,1434417
2020/1/30,232.42,235.26,231.31,235.2,206.196,0.75%,1271352
2020/1/31,234.36,234.94,230.85,231.74,203.163,-1.47%,1700943
2020/2/3,232.98,235.04,232.11,234.07,205.205,1.01%,1560164
2020/2/4,234.42,238.22,233.02,237.45,208.169,1.44%,1105703
2020/2/5,237.5,237.98,235.2,236.38,207.231,-0.45%,1338679
2020/2/6,237.18,238.57,236.35,237.81,208.484,0.60%,1257115
2020/2/7,238.44,239.52,237.81,238.75,209.308,0.40%,1237499
2020/2/10,239.68,243.88,238.79,243.69,213.639,2.07%,1573010
2020/2/11,246.55,258.62,246.55,254.27,222.915,4.34%,3231278
2020/2/12,254.28,256.66,252.08,256.18,224.589,0.75%,1625419
2020/2/13,255.62,257.43,254.43,256.9,225.22,0.28%,1146555
2020/2/14,257,258.32,255.26,256.25,224.65,-0.25%,1600697
2020/2/18,255.3,255.6,252.68,252.93,221.74,-1.30%,1998509
2020/2/19,251.24,252.39,247.85,248.1,217.505,-1.91%,2618422
2020/2/20,247.98,248.53,244.72,247.54,217.014,-0.23%,2150322
2020/2/21,247.94,248.64,246.8,247.01,216.55,-0.21%,2570168
2020/2/24,244.82,248.77,243.61,245.11,214.884,-0.77%,2273281
2020/2/25,247.92,253.99,244.16,246.14,215.787,0.42%,2267908
2020/2/26,246.14,248.36,240,242.67,212.745,-1.41%,2024624
2020/2/27,239.99,244.89,232.9,232.93,204.206,-4.01%,3168724
2020/2/28,226.7,228.71,218.03,226.8,198.832,-2.63%,5188086
2020/3/2,229.03,240.88,228.08,240.75,211.062,6.15%,2718370
2020/3/3,240.75,246.84,238.84,242.65,212.727,0.79%,3502638
2020/3/4,245.58,251.97,245.32,251.66,220.626,3.71%,2350442
2020/3/5,248.55,250.89,243.53,246.94,216.488,-1.88%,1968902
2020/3/6,243.17,247.58,237.9,246.32,215.945,-0.25%,2693575
2020/3/9,231.43,239.61,225,231.86,203.268,-5.87%,3208948
2020/3/10,236.74,244.21,229.85,243.87,213.797,5.18%,2658296
2020/3/11,237.37,239.19,228.68,232.9,204.18,-4.50%,3360580
2020/3/12,216.29,231.72,204.14,217.83,190.968,-6.47%,4733994
2020/3/13,225.53,241.56,220.02,238.99,209.519,9.71%,4220227
2020/3/16,206.65,229.81,201.37,202.75,177.748,-15.16%,4092968
2020/3/17,210.17,234.9,203.63,227.53,199.472,12.22%,4527105
2020/3/18,210,235.84,206.17,217.14,190.363,-4.57%,4175964
2020/3/19,217.57,219.78,201.52,209,183.227,-3.75%,3847773
2020/3/20,207,210,192.37,195.39,171.295,-6.51%,3940906
2020/3/23,196,196.27,174.32,179.09,157.005,-8.34%,3890145
2020/3/24,187.79,193.85,179.25,190.27,166.807,6.24%,4221419
2020/3/25,188.9,208.54,186.03,199.26,174.688,4.72%,3200537
2020/3/26,198.15,226.29,198,222.2,194.799,11.51%,3413331
2020/3/27,216.19,222.04,211.73,218.48,191.538,-1.67%,3367099
2020/3/30,222.68,231.97,221.34,230.58,202.146,5.54%,2581577
2020/3/31,228.46,230,215.92,217.75,190.898,-5.56%,4629660
2020/4/1,205.81,213.4,202.03,206.97,181.447,-4.95%,3771958
2020/4/2,207,221.09,205.59,220.75,193.528,6.66%,3993125
2020/4/3,219.16,223.75,216.82,222.8,195.325,0.93%,2857967
2020/4/6,228.02,236.22,227,235.18,206.179,5.56%,3050323
2020/4/7,241.11,243.88,227.03,227.77,199.682,-3.15%,2226096
2020/4/8,229.64,249.65,228,249.25,218.514,9.43%,3327432
2020/4/9,248.5,260.43,248.2,259.6,227.587,4.15%,4330804
2020/4/13,256.7,257.35,246.76,249.76,219.907,-3.79%,1830203
2020/4/14,255.08,257.66,252.52,255.1,224.609,2.14%,2011656
2020/4/15,252.93,252.98,243.21,247.49,217.909,-2.98%,1909737
2020/4/16,249.59,252.72,247.55,251.78,221.686,1.73%,1640591
2020/4/17,256.56,257.77,248.08,254.06,223.694,0.91%,2327891
2020/4/20,252.03,253,248.51,248.68,218.957,-2.12%,1281769
2020/4/21,245.21,245.87,239.1,242,213.075,-2.69%,1925355
2020/4/22,246.23,255.11,245.56,252.98,222.743,4.54%,2041449
2020/4/23,252.19,254.81,248.14,248.6,218.886,-1.73%,1419157
2020/4/24,250.28,251.49,243.77,244.61,215.373,-1.60%,1775554
2020/4/27,247,252.29,245.24,250.22,220.313,2.29%,1557452
2020/4/28,255.25,255.8,242.72,243.53,214.422,-2.67%,2091889
2020/4/29,251.02,251.02,235.67,236.81,208.505,-2.76%,3505682
2020/4/30,234.11,239.09,232.71,238,209.553,0.50%,3409752
2020/5/1,233.24,235.9,232.59,234.2,206.207,-1.60%,1896830
2020/5/4,237.39,237.5,228.11,236.63,208.347,1.04%,1642733
2020/5/5,237.68,243.55,237.68,240.26,211.543,1.53%,1421209
2020/5/6,240.86,242.24,236.79,237.26,208.902,-1.25%,1441421
2020/5/7,239.18,239.67,235.03,235.25,207.132,-0.85%,2548933
2020/5/8,237.65,240.25,236.68,238.36,209.87,1.32%,1879699
2020/5/11,236.08,242.93,234.48,238.23,209.756,-0.05%,2040604
2020/5/12,239.36,240.25,230.74,231.69,203.997,-2.75%,1852479
2020/5/13,231.26,237.08,229.39,231.15,203.522,-0.23%,2200639
2020/5/14,229.38,231,224.76,229.62,202.175,-0.66%,2112424
2020/5/15,228.35,229.97,223.83,229.58,202.139,-0.02%,2246813
2020/5/18,236.07,238.14,232.07,236.03,207.819,2.81%,1792845
2020/5/19,235.08,236.85,229.66,229.97,202.483,-2.57%,1542336
2020/5/20,231.98,232.66,228.92,230.14,202.633,0.07%,1346594
2020/5/21,229.39,230.48,227.12,228.16,200.889,-0.86%,1263221
2020/5/22,228.54,242.6,227.41,242.43,213.454,6.25%,2812237
2020/5/26,248.59,248.68,240.14,243.93,214.774,0.62%,2833641
2020/5/27,245.61,252.94,241.83,252.01,221.889,3.31%,2310884
2020/5/28,255.62,259.47,253.52,258.12,227.268,2.42%,2190919
2020/5/29,257.16,258.97,254.09,258.17,227.312,0.02%,2138616
2020/6/1,258.03,266.78,255.52,264.31,232.718,2.38%,2035018
2020/6/2,264.51,265.59,259.74,263.59,232.084,-0.27%,1809774
2020/6/3,264.93,269.25,263.6,267.39,235.43,1.44%,1802204
2020/6/4,264.09,266.91,256.51,259.72,228.677,-2.87%,1997589
2020/6/5,263.73,265.91,260.58,264.89,233.229,1.99%,2336800
2020/6/8,265,269.12,264.3,266.88,234.981,0.75%,2095606
2020/6/9,266.7,267.08,264.35,265.76,233.995,-0.42%,2690951
2020/6/10,266.51,269.03,263.23,265.34,233.625,-0.16%,1602632
2020/6/11,262.82,263.59,251.07,251.51,221.448,-5.21%,2548854
2020/6/12,256.72,259,253.96,258.08,227.233,2.61%,1436528
2020/6/15,252.11,263.08,252,262.49,231.116,1.71%,1532428
2020/6/16,268.58,268.8,261,264.78,233.132,0.87%,1837503
2020/6/17,267.15,268.4,263.78,263.97,232.419,-0.31%,1380070
2020/6/18,260.51,262.03,256.54,257.6,227.779,-2.41%,1775524
2020/6/19,261.51,265.87,256.42,265.6,234.853,3.11%,6193121
2020/6/22,264.16,266.84,261.12,264.6,233.969,-0.38%,2034301
2020/6/23,266.13,266.82,262.01,264.5,233.88,-0.04%,1941449
2020/6/24,262.25,263.18,250.27,254.18,224.755,-3.90%,3474068
2020/6/25,254.28,255.94,250.58,254.36,224.914,0.07%,2648736
2020/6/26,254.07,258.09,244.02,246.48,217.946,-3.10%,3267794
2020/6/29,250.04,254.455,247.5,253.8,224.419,2.97%,1638438
2020/6/30,254.25,259.12,253.12,258.54,228.61,1.87%,1980321
2020/7/1,259.32,266.71,258.15,265.39,234.667,2.65%,1229865
2020/7/2,268.05,268.63,262.53,264.21,233.624,-0.44%,1175678
2020/7/6,268,268.95,264.57,265.97,235.18,0.67%,1502605
2020/7/7,264.02,269.73,262.59,265.97,235.18,0.00%,1289818
2020/7/8,266.83,269.37,261.53,264.7,234.057,-0.48%,1389039
2020/7/9,262.98,266.97,260.41,265.6,234.853,0.34%,1143404
2020/7/10,266.5,267.6,263.1,264.35,233.748,-0.47%,911447
2020/7/13,262.74,264.69,254.51,255.93,226.302,-3.19%,1791669
2020/7/14,256.23,259.82,253.75,258.94,228.964,1.18%,1877540
2020/7/15,262.31,262.34,256.38,257.27,227.487,-0.64%,1300979
2020/7/16,257.2,257.75,253.15,257.48,227.673,0.08%,1475166
2020/7/17,258.5,261.01,254.75,259.11,229.114,0.63%,1291930
2020/7/20,260.18,262.15,257.11,260.53,230.37,0.55%,1422179
2020/7/21,263,263,257.98,259.21,229.203,-0.51%,1161790
2020/7/22,258.08,260.8,257.02,259.04,229.052,-0.07%,1355747
2020/7/23,259.14,260.39,254.002,257.9,228.044,-0.44%,1324911
2020/7/24,259.75,260.43,255.85,256.33,226.656,-0.61%,1391335
2020/7/27,254.57,260.937,254.53,260.31,230.175,1.55%,1417511
2020/7/28,260.57,268.7,260.57,266.8,235.914,2.49%,1553799
2020/7/29,268.14,272.2,267.97,271.29,239.884,1.68%,1452697
2020/7/30,268,268,257.53,262.49,232.103,-3.24%,1959863
2020/7/31,261.95,264.47,257.09,261.39,231.13,-0.42%,1781216
2020/8/3,259,261.76,256.12,256.58,226.877,-1.84%,1504845
2020/8/4,256.28,262.4,255.935,260.17,230.051,1.40%,1782864
2020/8/5,260.26,260.37,254.22,255.29,225.736,-1.88%,1071445
2020/8/6,254.7,255.54,252,255.51,225.931,0.09%,1127592
2020/8/7,254.44,258.71,254.18,257.61,227.788,0.82%,1023353
2020/8/10,257.21,257.71,251.94,253.41,224.074,-1.63%,1282435
2020/8/11,253.95,254.2,245.2,246.2,217.699,-2.85%,2111861
2020/8/12,247.01,252.95,247,251.3,222.208,2.07%,1381255
2020/8/13,250.9,253,250.18,250.73,221.704,-0.23%,960873
2020/8/14,250.83,253.24,248.71,250.12,221.165,-0.24%,737004
2020/8/17,250.09,251.95,249.42,250.91,221.863,0.32%,1434814
2020/8/18,252.17,254.78,251.34,252.55,223.314,0.65%,1896180
2020/8/19,253.23,253.58,244.86,245.23,216.841,-2.90%,1496873
2020/8/20,245,248.96,243.39,247.68,219.007,1.00%,1017393
2020/8/21,249.69,249.98,245.44,249.34,220.475,0.67%,1139606
2020/8/24,248.25,248.38,242.175,245.44,217.027,-1.56%,1201432
2020/8/25,246.3,247.18,243.52,246.41,217.884,0.40%,1060825
2020/8/26,245.65,247.1,243.75,246.97,218.38,0.23%,1479484
2020/8/27,247.4,249.1,246.04,247.97,219.264,0.40%,1398405
2020/8/28,248.77,249.73,245.41,249.59,220.696,0.65%,1062982
2020/8/31,249,250.12,247.49,249.15,220.307,-0.18%,1307540
2020/9/1,248.44,249.75,246.63,248.03,219.317,-0.45%,1085246
2020/9/2,247.71,257.285,247.03,256.5,226.806,3.41%,2033994
2020/9/3,255.56,256.76,249.235,252.32,223.11,-1.63%,2094649
2020/9/4,251.3,256.224,246.832,249.98,221.041,-0.93%,1885094
2020/9/8,248.72,249.63,243.1,246.81,218.238,-1.27%,1451385
2020/9/9,250.62,255.285,249.46,252.42,223.199,2.27%,2202209
2020/9/10,251.92,251.92,247.54,248.38,219.626,-1.60%,1256796
2020/9/11,249.78,252.56,248.23,249.79,220.873,0.57%,1219479
2020/9/14,251.11,255.69,250.93,253.9,224.507,1.65%,1333946
2020/9/15,255.61,265.22,255.57,263.75,233.217,3.88%,2426762
2020/9/16,265,268.66,262.795,263.29,232.81,-0.17%,2326421
2020/9/17,259.62,260.4,248.94,250.73,221.704,-4.77%,2341536
2020/9/18,248.67,251.26,243.81,245.5,217.08,-2.09%,3270478
2020/9/21,243.38,244.42,238.29,240.97,213.074,-1.85%,2849314
2020/9/22,241.99,244.85,240.2,241.94,213.932,0.40%,1702340
2020/9/23,242.23,242.23,235.07,235.71,208.423,-2.58%,2550349
2020/9/24,236.3,240.13,235.1,236.18,208.839,0.20%,2246593
2020/9/25,235,240.67,234.97,239.81,213.056,1.54%,2861488
2020/9/28,243.07,244.42,238.41,240,213.225,0.08%,2593474
2020/9/29,241.21,242,239.12,240.12,213.332,0.05%,3098426
2020/9/30,241.93,243.58,239.69,241.73,214.762,0.67%,3345702
2020/10/1,242.19,245,239.95,242.15,215.135,0.17%,2500814
2020/10/2,240.07,243.91,238.99,243.3,216.157,0.47%,2138392
2020/10/5,243.25,243.64,237.89,243.33,216.184,0.01%,2130344
2020/10/6,243.91,244.41,240.16,241.01,214.123,-0.95%,1913523
2020/10/7,241.19,243.51,241.19,241.77,214.798,0.32%,2047995
2020/10/8,243.76,246.54,242.86,243.56,216.388,0.74%,2501428
2020/10/9,244.27,246.394,243.15,244.68,217.383,0.46%,1538957
2020/10/12,245.25,247.78,244.33,246.38,218.893,0.69%,1430448
2020/10/13,245.15,246.55,241.42,242.41,215.366,-1.61%,1622151
2020/10/14,242.88,243.28,238.08,238.5,211.893,-1.61%,2049285
2020/10/15,238.55,242.15,237.5,239.6,212.87,0.46%,1791022
2020/10/16,239.7,244.08,239.16,242.72,215.642,1.30%,1479993
2020/10/19,243.66,245.7,239.16,239.6,212.87,-1.29%,1323655
2020/10/20,241.68,245.73,240.63,243.8,216.601,1.75%,1407361
2020/10/21,243.36,245.96,241.31,241.74,214.771,-0.84%,1100510
2020/10/22,241.33,241.61,235.14,235.77,209.467,-2.47%,1836932
2020/10/23,236.64,239.37,235.66,237.72,211.2,0.83%,1057169
2020/10/26,235.56,237.89,233.4,237.12,210.667,-0.25%,1657622
2020/10/27,238.93,240.98,236.03,236.16,209.814,-0.40%,1433201
2020/10/28,233.82,237.32,229.25,230.13,204.456,-2.55%,2448985
2020/10/29,233.47,236.37,230.665,231.65,205.807,0.66%,1693306
2020/10/30,230,232.5,226.503,229.65,204.03,-0.86%,1621440
2020/11/2,232.58,233.6,229.269,233.49,207.441,1.67%,1551283
2020/11/3,235.54,237.23,233.5,234.23,208.099,0.32%,1268830
2020/11/4,234.7,243.24,234.7,237.07,210.622,1.21%,2434212
2020/11/5,240.28,242.79,237.82,239.92,213.154,1.20%,1877507
2020/11/6,239.91,243.59,238.66,242.15,215.135,0.93%,1181520
2020/11/9,249.16,253.08,236.95,237.98,211.431,-1.72%,2423671
2020/11/10,238.93,238.93,230.22,232.38,206.455,-2.35%,2717377
2020/11/11,234.82,241.48,233.315,238.45,211.848,2.61%,1574093
2020/11/12,239.6,240.3,236.46,238.01,211.457,-0.18%,1882721
2020/11/13,239.76,243.72,237.69,243.09,215.971,2.13%,1476478
2020/11/16,244.76,245.59,238.85,239.09,212.417,-1.65%,1433297
2020/11/17,239,240.87,238.305,239.18,212.497,0.04%,1354284
2020/11/18,238.31,242.31,237.21,237.7,211.182,-0.62%,1617619
2020/11/19,237.09,238.88,233.37,238.43,211.83,0.31%,1636457
2020/11/20,238.19,238.43,232.5,232.66,206.704,-2.42%,1965888
2020/11/23,233.56,233.61,228.62,228.91,203.372,-1.61%,2848945
2020/11/24,231.04,231.845,227.39,228.06,202.617,-0.37%,2622486
2020/11/25,229.29,233.37,228.65,233,207.006,2.17%,2479035
2020/11/27,233.96,234.09,230.58,234.09,207.975,0.47%,937418
2020/11/30,234,234.14,228.75,231.2,205.407,-1.23%,3547305
2020/12/1,232,236.39,231.72,235.83,209.52,2.00%,2463336
2020/12/2,234.79,235.83,228.59,228.9,203.364,-2.94%,2755200
2020/12/3,229.52,230.76,225.79,226.22,200.983,-1.17%,3702871
2020/12/4,226.75,228.9,224.44,228.67,203.159,1.08%,3298454
2020/12/7,227.66,228.79,223.35,224.27,199.25,-1.92%,2554530
2020/12/8,223.27,224.772,222.18,223.61,198.664,-0.29%,2607345
2020/12/9,222.72,223.04,216.22,219.44,194.959,-1.86%,3413493
2020/12/10,220.21,221.93,218.48,219.41,194.932,-0.01%,3028093
2020/12/11,218,220.17,215.41,219.82,195.297,0.19%,2893621
2020/12/14,220.97,222.43,216.4,216.72,192.542,-1.41%,2501582
2020/12/15,217.08,218.36,215.554,217.25,193.013,0.24%,2181373
2020/12/16,218.28,219.8,215.68,219.62,195.119,1.09%,2347646
2020/12/17,221.1,223.6,220.13,222.71,197.864,1.41%,2484642
2020/12/18,222.18,223.23,219.84,221.52,196.807,-0.53%,4538084
2020/12/21,218.36,220.5,217.135,219.78,195.261,-0.79%,1963474
2020/12/22,219.29,220.85,218.27,220.49,195.892,0.32%,1845688
2020/12/23,221.27,223.6,217.38,217.4,193.147,-1.40%,1553462
2020/12/24,216.44,219.39,216.19,218.65,195.332,0.57%,705688
2020/12/28,218.87,221.45,217.43,221.07,197.494,1.11%,1837203
2020/12/29,222.21,223.42,220.42,220.48,196.967,-0.27%,1283168
2020/12/30,220.51,221.53,219.35,220.34,196.842,-0.06%,1361418
2020/12/31,219.76,224.665,219.6,224.46,200.522,1.87%,1669458
2021/1/4,226.07,226.21,219.27,219.6,196.181,-2.17%,2786529
2021/1/5,220.12,222.6,219.09,220.71,197.172,0.51%,2481709
2021/1/6,219.5,219.68,214.56,214.89,191.973,-2.64%,3230931
2021/1/7,215.27,219.51,214.683,217.5,194.305,1.21%,2933847
2021/1/8,218.24,223.82,218.11,222.2,198.503,2.16%,2310374
2021/1/11,221.26,221.97,214.19,214.92,192,-3.28%,2284929
2021/1/12,214.62,215.78,210.661,214.91,191.991,0.00%,2465421
2021/1/13,214.29,217.17,213.9,216.46,193.376,0.72%,2314782
2021/1/14,217,217.24,214.41,214.99,192.062,-0.68%,3735087
2021/1/15,214.99,220.455,214.22,219.89,196.44,2.28%,2404658
2021/1/19,220.86,221.52,215.964,216.88,193.751,-1.37%,2536351
2021/1/20,217.75,223.6,216.08,222.78,199.022,2.72%,2399026
2021/1/21,220.95,223.155,218.36,222.2,198.503,-0.26%,1736783
2021/1/22,222.1,225,221.86,223.92,200.04,0.77%,2113945
2021/1/25,224,228.733,222.13,227.51,203.247,1.60%,2402031
2021/1/26,227.84,232.988,224.31,232.29,207.517,2.10%,2838712
2021/1/27,234.14,234.14,227.62,229.06,204.632,-1.39%,2763119
2021/1/28,227.71,232.96,226.61,228.31,203.962,-0.33%,2685648
2021/1/29,226.87,228.78,225.08,227.36,203.113,-0.42%,2701193
2021/2/1,229.17,235.68,225.95,235.57,210.448,3.61%,2172312
2021/2/2,236.08,237.98,234.58,236.15,210.966,0.25%,2034146
2021/2/3,234.75,235.53,230.77,232.31,207.535,-1.63%,2503085
2021/2/4,232.13,235.235,231.28,232.2,207.437,-0.05%,1934148
2021/2/5,232.64,234.97,231.63,232.99,208.143,0.34%,1609270
2021/2/8,233.02,233.37,228.8,232.79,207.964,-0.09%,1775177
2021/2/9,231.25,234.74,231.06,231.66,206.955,-0.49%,1261661
2021/2/10,232.42,234.17,230.47,231.66,206.955,0.00%,1533740
2021/2/11,230.79,231.6,227.09,227.82,203.524,-1.66%,1412262
2021/2/12,227.82,228.54,223.553,227.19,202.961,-0.28%,1632181
2021/2/16,227.59,227.59,223.21,224.98,200.987,-0.97%,1444539
2021/2/17,223.51,226.73,223.05,226.31,202.175,0.59%,1232200
2021/2/18,225.57,228.515,225.24,228.26,203.917,0.86%,1133619
2021/2/19,228.61,229.82,226.225,226.37,202.229,-0.83%,2034381
2021/2/22,226.69,227.25,222.19,225.07,201.067,-0.57%,1773421
2021/2/23,226.33,228.08,221.65,223.17,199.37,-0.84%,1731880
2021/2/24,223.17,226.45,222.4,224.78,200.808,0.72%,1696427
2021/2/25,223.6,227.89,221.414,224.75,200.782,-0.01%,2911535
2021/2/26,224.66,225.46,216.02,216.13,193.081,-3.84%,3190185
2021/3/1,218.56,219.43,213.52,213.77,190.973,-1.09%,2733712
2021/3/2,214.53,214.87,208.76,208.81,186.541,-2.32%,2978773
2021/3/3,208.81,209.03,202.91,202.91,181.271,-2.83%,3269627
2021/3/4,203.66,206.42,200.51,201.19,179.734,-0.85%,3211972
2021/3/5,202.83,204.066,198.02,200,178.671,-0.59%,3455872
2021/3/8,200.29,204.72,197.5,198.66,177.474,-0.67%,3155595
2021/3/9,199.98,204.66,199.78,202.7,181.083,2.03%,2988315
2021/3/10,202.7,205.68,201.35,204.42,182.62,0.85%,3080525
2021/3/11,206.41,215.61,205.66,213.9,191.089,4.64%,3737265
2021/3/12,213.9,217.5,212.28,215.2,192.25,0.61%,2251991
2021/3/15,215.7,218.79,214.56,218.49,195.189,1.53%,1849147
2021/3/16,219.73,223.81,218.496,222.84,199.075,1.99%,1929651
2021/3/17,221.27,223.483,220.47,223.17,199.37,0.15%,2265454
2021/3/18,220.8,223.78,219.09,222.51,198.78,-0.30%,2486138
2021/3/19,222.85,225.05,221.36,221.86,198.2,-0.29%,4789660
2021/3/22,221.86,227.69,221.33,225.83,201.746,1.79%,1917772
2021/3/23,226.59,231.38,225.58,229.85,205.338,1.78%,1771505
2021/3/24,227.21,229.26,223.91,227,202.792,-1.24%,2440781
2021/3/25,227.15,228.47,226.035,227.22,202.988,0.10%,1859925
2021/3/26,230.87,239.07,229.06,238.82,213.351,5.11%,2705544
2021/3/29,237.55,242.82,236.48,241.83,216.04,1.26%,2211777
2021/3/30,240.21,240.67,235.63,237.15,211.859,-1.94%,1657238
2021/3/31,236.4,240.89,235.7,239.06,213.565,0.81%,2143158
2021/4/1,240.06,240.5,237.01,240.06,214.459,0.42%,1726893
2021/4/5,240.78,244.94,240.33,244.75,218.649,1.95%,1716725
2021/4/6,244.09,244.13,241.18,243.58,217.603,-0.48%,1771797
2021/4/7,243.62,245.87,240.95,244.71,218.613,0.46%,2143274
2021/4/8,245.27,246.14,240.76,241.11,215.397,-1.47%,1791721
2021/4/9,240.9,241.45,239.4,240.39,214.754,-0.30%,1888363
2021/4/12,240.7,241.52,238.8,241.5,216.853,0.46%,1463250
2021/4/13,241.5,243.41,240.82,243.01,218.209,0.63%,2242174
2021/4/14,243.14,244.4,240.86,241.68,217.015,-0.55%,1637243
2021/4/15,242.03,247.26,242.03,247.16,221.935,2.27%,2096435
2021/4/16,248.39,250.02,245.7,248.62,223.246,0.59%,1752988
2021/4/19,248.64,249.22,246.365,248.54,223.175,-0.03%,1209662
2021/4/20,247.74,253.85,247.74,252.67,226.883,1.66%,1837385
2021/4/21,254.07,255.03,251.07,252.18,226.443,-0.19%,1096385
2021/4/22,250.73,254.02,250.09,251.54,225.868,-0.25%,1222837
2021/4/23,251.67,255.28,251.24,254.04,228.113,0.99%,1511559
2021/4/26,254.1,254.964,252.24,252.99,227.17,-0.41%,1494356
2021/4/27,253.68,254.55,251.63,252.49,226.721,-0.20%,1324507
