Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/26,208.05,212.15,208.05,212.11,168.497,1.78%,1685271
2019/11/27,211.04,212.28,210.26,212.12,168.505,0.00%,638093
2019/11/29,212.17,212.73,210.53,210.68,167.361,-0.68%,420048
2019/12/2,210.4,211.29,208.86,209.03,166.05,-0.78%,725004
2019/12/3,209.92,212.48,208.17,211.94,168.362,1.39%,992444
2019/12/4,210.33,213.07,210.33,212.95,169.164,0.48%,830158
2019/12/5,212.43,213.67,212.14,213.46,169.569,0.24%,1165637
2019/12/6,213.66,214.77,212.51,213.85,169.879,0.18%,1068730
2019/12/9,213.82,213.96,211.22,213.36,169.49,-0.23%,1120984
2019/12/10,211.26,213.67,210.03,211.35,167.893,-0.94%,829622
2019/12/11,211.85,211.98,209.09,209.92,166.757,-0.68%,1001306
2019/12/12,208.24,209.06,203.86,204.25,163.841,-2.70%,1602181
2019/12/13,204.25,205.71,203.02,205.43,164.788,0.58%,1393990
2019/12/16,205.83,206.81,202.84,206.18,165.39,0.37%,1447477
2019/12/17,206.31,206.62,204.48,205.24,164.636,-0.46%,964804
2019/12/18,205.29,208.9,204.93,208.21,167.018,1.45%,1077984
2019/12/19,208,210.27,207.13,210.12,168.55,0.92%,693088
2019/12/20,211.97,212.15,210.35,211.5,169.657,0.66%,1658718
2019/12/23,212.14,213,209.31,210.23,168.638,-0.60%,1094972
2019/12/24,210.97,210.97,209.15,209.86,168.342,-0.18%,401188
2019/12/26,210.03,211.37,208.55,211.36,169.545,0.71%,916687
2019/12/27,211.92,212.28,210.79,211.64,169.769,0.13%,542652
2019/12/30,211.19,212.09,209.84,211.21,169.425,-0.20%,621802
2019/12/31,211.26,212.97,210.31,212.96,170.828,0.83%,764893
2020/1/2,213.82,214.16,210.6,211.42,169.593,-0.72%,862197
2020/1/3,211.14,213.88,210.76,213.7,171.422,1.08%,773439
2020/1/6,212.76,214.93,212.53,214.46,172.032,0.36%,1134021
2020/1/7,213.22,214.65,211.77,213.61,171.35,-0.40%,1164319
2020/1/8,213.01,214.18,212.12,214,171.663,0.18%,1262142
2020/1/9,213.74,214.76,213.12,214.09,171.735,0.04%,1063455
2020/1/10,214.54,216.38,213.95,215.82,173.122,0.81%,1013153
2020/1/13,216.07,217.92,215.74,216.78,173.893,0.44%,812548
2020/1/14,216.36,216.73,214.43,216.31,173.516,-0.22%,1134864
2020/1/15,216.95,218.7,216.82,218.25,175.072,0.90%,827714
2020/1/16,218.47,220.11,218.37,220.02,176.492,0.81%,691682
2020/1/17,220,221.05,219,220.75,177.077,0.33%,996096
2020/1/21,221.29,223.24,220.37,222.65,178.601,0.86%,834584
2020/1/22,223.49,223.51,220,220.99,177.27,-0.75%,1199422
2020/1/23,221.3,223.41,220.75,223.2,179.042,1.00%,895034
2020/1/24,223.44,224.8,222.93,224.47,180.061,0.57%,644614
2020/1/27,223.95,225.82,223.77,224.26,179.893,-0.09%,636841
2020/1/28,223.98,225.03,222.69,223.78,179.508,-0.21%,774017
2020/1/29,224,224,220.25,222.08,178.144,-0.76%,785599
2020/1/30,221.64,224.23,220.69,224.1,179.764,0.91%,609463
2020/1/31,224.45,224.71,222.54,223.76,179.492,-0.15%,1301526
2020/2/3,224.47,225.4,223.71,224.18,179.829,0.19%,838941
2020/2/4,224.47,225.25,221.96,223.15,179.002,-0.46%,1268353
2020/2/5,222.97,223.15,220.16,222.14,178.192,-0.45%,960710
2020/2/6,222.21,224.85,222.15,224.03,179.708,0.85%,482934
2020/2/7,225.18,225.95,223.85,225.23,180.671,0.54%,426140
2020/2/10,225.8,226.49,225.08,226.42,181.625,0.53%,478261
2020/2/11,226.4,228.24,225.58,226.36,181.577,-0.03%,744778
2020/2/12,226.24,229.29,225.22,227.25,182.291,0.39%,883665
2020/2/13,226.94,229.56,226.94,228.56,183.342,0.58%,521525
2020/2/14,228.99,233,228.65,232.82,186.759,1.86%,607615
2020/2/18,233.09,233.37,230.65,231.76,185.909,-0.46%,643123
2020/2/19,231.35,231.35,218.44,218.8,175.513,-5.59%,2024784
2020/2/20,218.78,222.6,218.31,222.38,178.385,1.64%,1110507
2020/2/21,221.84,227.38,221.78,225.77,181.104,1.52%,1379170
2020/2/24,225.23,227.7,224.07,226.47,181.666,0.31%,1636024
2020/2/25,226.26,227.17,219.34,220.88,177.181,-2.47%,1644568
2020/2/26,219.88,229.96,219,228.23,183.077,3.33%,1829668
2020/2/27,227.46,229.03,211.19,211.31,169.505,-7.41%,1764908
2020/2/28,208.75,212.7,204.4,209.12,167.748,-1.04%,2460272
2020/3/2,210.34,219.8,209.94,219.25,175.874,4.84%,1548334
2020/3/3,218.17,221.13,213.95,217.72,174.647,-0.70%,1764322
2020/3/4,220,226.32,219.17,226.08,181.353,3.84%,968046
2020/3/5,224.09,229.58,221.64,229.06,183.743,1.32%,964265
2020/3/6,224.99,230.04,222.43,228.94,183.647,-0.05%,1084032
2020/3/9,220.7,227.79,220,223.56,179.331,-2.35%,1697101
2020/3/10,226.84,229.96,218.54,229.89,184.409,2.83%,1511528
2020/3/11,226.05,228,220.06,220.44,176.828,-4.11%,1575519
2020/3/12,211.01,218.59,201.19,201.51,161.644,-8.59%,2334393
2020/3/13,206.22,213.45,202.77,211.34,171.133,4.88%,2419459
2020/3/16,199.69,206,186.8,186.97,151.399,-11.53%,2003898
2020/3/17,191.36,205.79,190.49,198.36,160.623,6.09%,1744182
2020/3/18,190.69,203.4,187.06,189.96,153.821,-4.23%,2085041
2020/3/19,189.98,193.58,184.06,187.6,151.91,-1.24%,1938971
2020/3/20,186.26,190,169.15,171.22,138.646,-8.73%,2396621
2020/3/23,170.32,173.18,155.37,160.61,130.054,-6.20%,2142978
2020/3/24,163,170.44,159.08,168.65,136.565,5.01%,1876395
2020/3/25,167.22,187.08,165.01,176.54,142.954,4.68%,1549790
2020/3/26,176.54,189.34,174,187.77,152.047,6.36%,1575466
2020/3/27,184.8,197.95,183.54,191.52,155.084,2.00%,1749987
2020/3/30,195.86,202.99,190.32,201.63,163.27,5.28%,1238577
2020/3/31,199.44,201.67,192.1,198.61,160.825,-1.50%,1618968
2020/4/1,192.26,197.11,190.14,196.62,159.214,-1.00%,1563930
2020/4/2,194.14,196.17,184.73,192.87,156.177,-1.91%,2147915
2020/4/3,191.13,197,190.96,194.08,157.157,0.63%,991365
2020/4/6,199.79,204.88,197,203.73,164.971,4.97%,1296281
2020/4/7,202.41,212.3,196.96,197.26,159.732,-3.18%,1234485
2020/4/8,198.31,201.65,193.3,199.07,161.197,0.92%,1363307
2020/4/9,200.56,209.52,200.29,208.59,168.906,4.78%,1613247
2020/4/13,206.89,207.87,200.22,201.43,163.108,-3.43%,768303
2020/4/14,205.98,210.27,201.73,204.87,165.894,1.71%,988670
2020/4/15,202.82,204.47,192.27,195.3,158.145,-4.67%,1214203
2020/4/16,198.21,200,193.77,193.96,157.06,-0.69%,1096961
2020/4/17,197.2,198.14,194.06,196.48,159.1,1.30%,859567
2020/4/20,194.75,196.71,192.41,193.32,156.541,-1.61%,813547
2020/4/21,190.85,192.67,187.73,190.9,154.582,-1.25%,891459
2020/4/22,193.07,195.1,191.98,193.01,156.29,1.11%,766715
2020/4/23,192.19,193.56,187.17,187.5,151.829,-2.85%,1055737
2020/4/24,188.04,189.79,186.86,187.23,151.61,-0.14%,603020
2020/4/27,188.89,193.55,187.58,192.96,156.25,3.06%,1131580
2020/4/28,194.6,197.93,190.66,191.01,154.671,-1.01%,1051092
2020/4/29,193.47,193.68,186.68,186.72,151.197,-2.25%,1002332
2020/4/30,185.33,186.19,180.47,185.45,150.169,-0.68%,1572908
2020/5/1,180.31,186.71,176,184.36,149.286,-0.59%,1570086
2020/5/4,184.26,184.26,178.65,181.09,146.638,-1.77%,979795
2020/5/5,181.93,183.45,178.94,179.44,145.302,-0.91%,1227158
2020/5/6,179.81,181.02,175.8,176.09,142.589,-1.87%,720614
2020/5/7,178,184.22,177.2,183.51,148.598,4.21%,1256494
2020/5/8,185.76,191.65,184.94,190.34,154.128,3.72%,1126677
2020/5/11,188.82,190.29,186.31,186.93,151.367,-1.79%,700508
2020/5/12,186.94,187.84,174.82,178.47,144.517,-4.53%,1333924
2020/5/13,177.88,179.98,176.14,176.6,143.002,-1.05%,1081527
2020/5/14,175,179,172.11,179,144.946,1.36%,1023385
2020/5/15,176.74,176.87,173.16,175.97,142.492,-1.69%,1404398
2020/5/18,179.99,185.45,179.68,183.36,148.476,4.20%,1083355
2020/5/19,182.18,184.46,181.52,183.58,148.654,0.12%,725068
2020/5/20,184.77,185.41,181.33,183.92,148.93,0.19%,949485
2020/5/21,183.13,184.32,181.76,182.77,147.998,-0.63%,561019
2020/5/22,184.02,186.56,183,186.47,150.995,2.02%,622008
2020/5/26,190.33,193.21,188.85,192.48,155.861,3.22%,1100571
2020/5/27,193.25,197.73,193.25,196.97,159.497,2.33%,885567
2020/5/28,198.54,201.31,197,201.19,162.914,2.14%,756929
2020/5/29,200.07,204.13,198.15,202.74,164.169,0.77%,1202935
2020/6/1,202.25,206.24,200.68,204.77,165.813,1.00%,1236775
2020/6/2,207.31,209.07,203.6,207.74,168.218,1.45%,1193423
2020/6/3,208.66,213.61,207.5,207.96,168.396,0.11%,1189634
2020/6/4,206.88,207.49,198.93,200.64,162.469,-3.52%,901231
2020/6/5,205.99,207.66,203.43,206.37,167.109,2.86%,1135400
2020/6/8,206.58,210.94,205.1,206.68,167.36,0.15%,1160942
2020/6/9,204.67,211.68,202.12,211.37,171.157,2.27%,901731
2020/6/10,210.35,211.74,205.39,205.47,166.38,-2.79%,879008
2020/6/11,201.05,202.59,194.59,195.93,158.655,-4.64%,1306490
2020/6/12,198.32,199.01,191.59,196.47,160.712,0.28%,916888
2020/6/15,192.58,200.43,191.59,199.19,162.937,1.38%,1108255
2020/6/16,204.51,205.25,197.39,198.86,162.667,-0.17%,875603
2020/6/17,199.31,200.27,196.93,197.76,161.767,-0.55%,698618
2020/6/18,196.4,197.08,192.75,196.27,160.548,-0.75%,766944
2020/6/19,198.81,198.81,190.46,190.59,155.902,-2.89%,3654188
2020/6/22,191,192.12,187.1,190.27,155.64,-0.17%,976724
2020/6/23,191.77,192.48,188.06,188.24,153.98,-1.07%,630852
2020/6/24,187,190.92,186.36,189.45,154.969,0.64%,1174047
2020/6/25,189.22,191.14,186.93,191.03,156.262,0.83%,827729
2020/6/26,190.65,193.29,188.63,189.28,154.83,-0.92%,1370060
2020/6/29,190.76,191.73,189.13,191.1,156.319,0.96%,772347
2020/6/30,191.29,193.6,189.09,191.89,156.965,0.41%,1064878
2020/7/1,191.67,200.12,191.22,199.16,162.912,3.79%,678819
2020/7/2,201.01,202.03,197.53,199.36,163.076,0.10%,895912
2020/7/6,202.24,203.59,195.69,196.53,160.761,-1.42%,871285
2020/7/7,194.67,196.13,194.08,194.46,159.067,-1.05%,635025
2020/7/8,194.21,195.07,193.03,193.36,158.168,-0.57%,869429
2020/7/9,192.75,196.31,192.05,195.37,159.812,1.04%,555763
2020/7/10,195.4,196.88,193.97,194.43,159.043,-0.48%,630406
2020/7/13,194.68,195.34,192.6,192.89,157.783,-0.79%,525751
2020/7/14,193.06,196.92,192.95,193.84,158.56,0.49%,588717
2020/7/15,195.63,195.63,191.15,192.8,157.71,-0.54%,982424
2020/7/16,192.39,194.74,188.28,188.38,154.094,-2.29%,621300
2020/7/17,188.7,192.98,187.35,192.3,157.301,2.08%,837947
2020/7/20,192.3,192.52,187.76,187.79,153.611,-2.35%,478943
2020/7/21,189.18,189.48,186.71,186.84,152.834,-0.51%,581417
2020/7/22,185.45,189.2,184.2,188.31,154.037,0.79%,698887
2020/7/23,188.9,190,185.42,187.02,152.982,-0.69%,534355
2020/7/24,187.7,188.24,185.06,185.36,151.624,-0.89%,518734
2020/7/27,185.26,186.7,183.22,185.57,151.795,0.11%,472549
2020/7/28,185.96,193.91,185.96,193.87,158.585,4.47%,800468
2020/7/29,194.17,197.88,192.67,196.84,161.014,1.53%,806472
2020/7/30,194.72,198.32,193.75,197.71,161.726,0.44%,1001805
2020/7/31,197.03,200,193.56,199.88,163.501,1.10%,1761621
2020/8/3,198.84,199,195.49,195.84,160.196,-2.02%,658361
2020/8/4,196.56,202,196.05,201.38,164.728,2.83%,1019122
2020/8/5,201.78,201.98,195.89,196.97,161.121,-2.19%,906508
2020/8/6,192.98,196.45,186.23,196.08,160.393,-0.45%,1593687
2020/8/7,194.61,201.855,194.61,199.25,162.986,1.62%,966530
2020/8/10,200.1,203.795,199.66,202.49,165.636,1.63%,645068
2020/8/11,204.18,204.46,197.615,198.99,162.773,-1.73%,653543
2020/8/12,199.53,200.085,195.26,198.38,162.274,-0.31%,509724
2020/8/13,197.45,199.78,196.41,197.3,161.391,-0.54%,554520
2020/8/14,197.56,202.88,197.56,200.24,163.795,1.49%,641966
2020/8/17,199.07,200.16,197.45,200.02,163.615,-0.11%,816573
2020/8/18,200.03,202.25,198.28,200.94,164.368,0.46%,593996
2020/8/19,201.76,201.76,196.43,197.43,161.497,-1.75%,769934
2020/8/20,197.16,203.42,197.06,203.26,166.266,2.95%,584422
2020/8/21,204.35,206.71,202.96,206.55,168.957,1.62%,752630
2020/8/24,205.38,206.57,203.49,206.56,168.965,0.00%,483762
2020/8/25,206.59,206.81,204.58,206.76,169.129,0.10%,470033
2020/8/26,205.97,208.69,204.2,208.51,170.56,0.85%,645448
2020/8/27,209.2,212.43,208.81,211.27,172.818,1.32%,499851
2020/8/28,211.97,213.65,209.03,213.44,174.593,1.03%,589932
2020/8/31,212.9,214.65,211.52,212.4,173.742,-0.49%,869923
2020/9/1,211.67,213.61,208.193,213.4,174.56,0.47%,478773
2020/9/2,212.27,214.29,210.3,214.16,175.182,0.36%,1053808
2020/9/3,214.92,218.7,211.76,212.93,174.176,-0.57%,997175
2020/9/4,213.47,215.88,209.47,212.14,173.53,-0.37%,557619
2020/9/8,212.27,215.2,209.53,213.95,175.01,0.85%,849064
2020/9/9,215.83,222.05,215.54,216.72,177.276,1.29%,1033016
2020/9/10,216.46,219.51,213.77,218.14,178.438,0.66%,830560
2020/9/11,218.82,222.37,217.86,220.59,180.442,1.12%,666459
2020/9/14,219.92,225.45,218.82,224.74,185.472,1.88%,703011
2020/9/15,224.96,226.6,220.76,221.01,182.394,-1.66%,663818
2020/9/16,222.68,226.31,221.55,224.51,185.283,1.58%,717331
2020/9/17,223.06,226.11,220.1,222.21,183.384,-1.02%,749584
2020/9/18,220.45,222.21,219.04,221.01,182.394,-0.54%,1218693
2020/9/21,220.15,223.97,214.48,216.29,178.499,-2.14%,970193
2020/9/22,216.18,220.25,216.18,219.37,181.041,1.42%,771633
2020/9/23,218.57,218.74,212.57,212.91,175.709,-2.94%,830063
2020/9/24,213.77,217.69,213.52,214.64,177.137,0.81%,595237
2020/9/25,212.91,218.59,212.48,218.47,180.298,1.78%,602124
2020/9/28,220.83,223.101,219.79,221.13,182.493,1.22%,582783
2020/9/29,221.15,222.9,218.47,220.91,182.312,-0.10%,557345
2020/9/30,222.16,223.48,219.21,222.72,183.805,0.82%,863541
2020/10/1,222.71,226.32,222.01,226.26,186.727,1.59%,854015
2020/10/2,224.57,231.96,222.77,230.59,190.3,1.91%,826735
2020/10/5,231.8,232.64,226.6,232.16,191.596,0.68%,585652
2020/10/6,229.26,230.65,225.68,228.29,188.402,-1.67%,1007687
2020/10/7,229.09,231.53,228.07,230.04,189.846,0.77%,585515
2020/10/8,230.84,233.1,230.31,232.02,191.48,0.86%,596752
2020/10/9,232.45,234.25,230.66,234.01,193.123,0.86%,426575
2020/10/12,234.37,236.34,232.77,235.08,194.006,0.46%,636562
2020/10/13,235.24,236.17,232.12,235.39,194.262,0.13%,606639
2020/10/14,235.27,236.52,232.48,233.5,192.702,-0.80%,664860
2020/10/15,233.37,237.5,232,234.34,193.395,0.36%,827614
2020/10/16,233.69,235.39,232.17,233,192.289,-0.57%,1677034
2020/10/19,233.49,234.15,230.91,231.19,190.795,-0.78%,817589
2020/10/20,232.17,235.449,230.28,233.12,192.388,0.83%,501039
2020/10/21,233.05,235.15,232.185,233.01,192.297,-0.05%,670926
2020/10/22,232.79,235.79,231.79,235.11,194.03,0.90%,439029
2020/10/23,236.11,236.81,233.905,235.72,194.534,0.26%,473051
2020/10/26,234.38,237.02,233.39,236.23,194.955,0.22%,980837
2020/10/27,237.24,239.4,234.575,234.61,193.618,-0.69%,785474
2020/10/28,231.97,234.79,229.095,231.12,190.738,-1.49%,1037936
2020/10/29,232.13,234.11,230.64,230.86,190.523,-0.11%,908079
2020/10/30,229.84,232.24,227.21,229.07,189.046,-0.78%,1009300
2020/11/2,231.33,234.64,230.2,232.81,192.132,1.63%,804642
2020/11/3,234.09,236.295,232.179,235.48,194.336,1.15%,719475
2020/11/4,235.33,240.75,234.78,235.26,194.154,-0.09%,892210
2020/11/5,234.49,236.29,228.837,230.66,190.358,-1.96%,945180
2020/11/6,231.34,237.67,229.8,231.33,190.911,0.29%,667972
2020/11/9,240.74,240.74,220.92,222.08,183.277,-4.00%,1464935
2020/11/10,222.23,234.18,221.023,234.04,193.147,5.39%,1035704
2020/11/11,235.35,237,232.32,235.82,194.616,0.76%,776696
2020/11/12,236.65,236.65,228.79,231.81,191.307,-1.70%,580133
2020/11/13,232.7,235.39,231.44,234.05,193.156,0.97%,561923
2020/11/16,236.82,236.82,228.75,233.69,192.859,-0.15%,581589
2020/11/17,232.73,236.665,230.84,234.54,193.56,0.36%,616454
2020/11/18,234.02,236.66,229.79,229.96,189.78,-1.95%,920645
2020/11/19,229.75,230.63,227.19,228.79,188.815,-0.51%,931756
2020/11/20,229.01,229.18,223.07,223.64,184.565,-2.25%,1252831
2020/11/23,224.38,226.703,218.31,219.13,180.843,-2.02%,1560696
2020/11/24,219.71,222.72,217.23,222.07,183.269,1.34%,1287017
2020/11/25,222.86,224.562,221.82,223.3,184.284,0.55%,596823
2020/11/27,223.37,223.37,219.25,220.03,181.585,-1.46%,377401
2020/11/30,220.07,225.6,219.81,224.46,185.241,2.01%,1465896
2020/12/1,224.88,225.935,222.21,225.35,185.976,0.40%,547434
2020/12/2,224.36,228.57,223.33,224.52,185.291,-0.37%,551298
2020/12/3,224.44,226.615,223.7,226.04,186.545,0.68%,652462
2020/12/4,225.89,227.31,223.075,224.5,185.274,-0.68%,752690
2020/12/7,224,226.53,223.97,224.68,185.423,0.08%,641307
2020/12/8,224.78,224.99,221.77,221.88,183.112,-1.25%,559279
2020/12/9,222.04,223.54,217.54,219.64,181.263,-1.01%,714635
2020/12/10,219.09,221,216.198,216.58,178.738,-1.39%,929803
2020/12/11,216.55,220.93,216.55,220.06,181.61,1.61%,1537869
2020/12/14,226,229.74,222.46,223.74,186.298,1.67%,2271515
2020/12/15,224.26,225.18,219.55,225.16,187.48,0.63%,1347752
2020/12/16,225.16,228,224.35,225.96,188.146,0.36%,699349
2020/12/17,227.8,233.26,227.08,232.56,193.642,2.92%,932900
2020/12/18,232.72,232.935,227.71,228.93,190.619,-1.56%,1421894
2020/12/21,227.58,230.195,226.11,228.71,190.436,-0.10%,707786
2020/12/22,228.97,232.35,228.17,232.19,193.334,1.52%,783076
2020/12/23,231.53,232.75,226.77,227,189.012,-2.24%,720757
2020/12/24,227.44,228.98,227.07,228.85,190.552,0.81%,154605
2020/12/28,229.78,230.6,227.22,229.14,190.794,0.13%,562517
2020/12/29,230.09,231.255,226.42,227.8,189.678,-0.58%,677398
2020/12/30,227.36,230.885,227.36,228.93,190.619,0.50%,559191
2020/12/31,229.21,231.08,226.52,230.93,192.284,0.87%,495727
2021/1/4,230.32,231.965,219.95,220.2,183.35,-4.65%,911813
2021/1/5,219.33,221.61,216.15,217.37,180.994,-1.29%,1094768
2021/1/6,216.35,217.9,212.22,213.82,178.038,-1.63%,1506109
2021/1/7,214.11,218.52,213.05,217.45,181.06,1.70%,1224349
2021/1/8,218.49,223.63,218.49,222.62,185.365,2.38%,805533
2021/1/11,221.94,222.71,217.87,221.25,184.224,-0.62%,738860
2021/1/12,220.17,222.87,219.025,222.24,185.049,0.45%,689876
2021/1/13,222.25,225.63,222.25,224.79,187.172,1.15%,785386
2021/1/14,224.77,224.77,220.84,221.23,184.208,-1.58%,773154
2021/1/15,221.29,225.38,220.095,224.39,186.839,1.43%,1864205
2021/1/19,225.83,225.83,219.13,220.62,183.7,-1.68%,1145017
2021/1/20,219.54,226,218.58,224.98,187.33,1.98%,1326829
2021/1/21,223.21,225.14,221.41,221.97,184.824,-1.34%,1283951
2021/1/22,222.85,223.85,221.58,222.79,185.507,0.37%,1079093
2021/1/25,223.44,226.5,221.94,225.82,188.03,1.36%,830034
2021/1/26,225.86,228.69,225.33,227.84,189.711,0.89%,825918
2021/1/27,227.33,228.98,224.89,228.05,189.886,0.09%,821953
2021/1/28,228.07,230.15,225.45,227.51,189.437,-0.24%,791591
2021/1/29,226.66,230.09,224.815,227.62,189.528,0.05%,1052401
2021/2/1,229.13,232.77,226.29,232.69,193.75,2.23%,763720
2021/2/2,231.85,232.655,229.83,230.3,191.76,-1.03%,948991
2021/2/3,229.14,232.79,226.802,231.3,192.592,0.43%,703275
2021/2/4,232.14,235.98,230.3,230.85,192.218,-0.19%,1165848
2021/2/5,231.51,231.51,228.75,229.34,190.96,-0.65%,777103
2021/2/8,228.73,232.71,227.56,232.51,193.6,1.38%,523128
2021/2/9,233.69,236.74,232.95,236.37,196.814,1.66%,679464
2021/2/10,237.64,237.69,231.35,234.1,194.924,-0.96%,696585
2021/2/11,232.94,234.145,231.61,233.07,194.066,-0.44%,853183
2021/2/12,232.48,232.95,229.5,231.86,193.059,-0.52%,617503
2021/2/16,231.6,231.8,226.54,229.95,191.468,-0.82%,566324
2021/2/17,229.95,234.54,229.63,234.07,194.899,1.79%,878982
2021/2/18,233.38,236.09,233.38,235,195.673,0.40%,622754
2021/2/19,235.65,236.87,233.76,234.7,195.423,-0.13%,761455
2021/2/22,234.59,238.39,233.25,237.76,197.971,1.30%,710948
2021/2/23,239.51,246.21,239.51,242.34,201.785,1.93%,794294
2021/2/24,241.81,244.985,241.2,242.61,202.01,0.11%,803240
2021/2/25,243.26,246.52,240.26,243.36,202.634,0.31%,816088
2021/2/26,243.73,244.83,233.85,233.94,194.791,-3.87%,1108883
2021/3/1,236,238.86,231.8,231.97,193.15,-0.84%,779209
2021/3/2,231.26,236.03,230.23,234.43,195.199,1.06%,917032
2021/3/3,232.98,233.98,230.72,230.85,192.218,-1.53%,1025173
2021/3/4,231.54,234.44,229.14,231.35,192.634,0.22%,1003402
2021/3/5,231.8,235.53,229.5,235.05,195.715,1.60%,667872
2021/3/8,236.23,240.82,234.53,238.65,198.712,1.53%,628400
2021/3/9,238.67,242.31,238.01,240.03,199.862,0.58%,584405
2021/3/10,240.66,240.66,237.195,239.84,199.703,-0.08%,625746
2021/3/11,238.91,241.8,238.46,238.61,198.679,-0.51%,615362
2021/3/12,238.42,243.16,238.42,243.05,202.376,1.86%,598971
2021/3/15,242.32,243.58,239.64,242.48,203.567,-0.23%,887301
2021/3/16,243.07,245.9,241.66,245.33,205.959,1.18%,512931
2021/3/17,245.11,245.11,239.83,241.66,202.878,-1.50%,751810
2021/3/18,240.42,242.31,238.39,242.01,203.172,0.14%,570904
2021/3/19,242.57,243,233.46,233.46,195.994,-3.53%,1336444
2021/3/22,233.46,237.71,233,236.7,198.714,1.39%,647131
2021/3/23,237.42,243.29,236.72,242.9,203.919,2.62%,723585
2021/3/24,241.6,242.8,240.17,241.14,202.442,-0.72%,656213
2021/3/25,242.39,242.5,237.515,241.3,202.576,0.07%,594832
2021/3/26,241.97,244.83,239.83,244.59,205.338,1.36%,836504
2021/3/29,243.94,250.16,241.96,247.99,208.193,1.39%,823237
2021/3/30,248.29,248.88,245.93,247.03,207.387,-0.39%,652934
2021/3/31,247,249.97,244.56,246.76,207.16,-0.11%,1105401
2021/4/1,248.28,252.12,247.41,251.94,211.509,2.10%,844326
2021/4/5,251.65,255.59,250.58,255.27,214.304,1.32%,1162391
2021/4/6,254.31,255.36,252,255.31,214.338,0.02%,744612
2021/4/7,255.54,256.33,253.86,255.72,214.682,0.16%,760717
2021/4/8,255.6,259.08,255.6,256.76,215.555,0.41%,566799
2021/4/9,257.79,259.44,257.42,257.88,216.495,0.44%,538953
2021/4/12,258.88,261.3,257.62,260.86,218.997,1.16%,524141
2021/4/13,261.58,267.27,261.17,266.95,224.11,2.33%,819401
2021/4/14,266.24,266.24,262.81,263.69,221.373,-1.22%,508541
2021/4/15,265.57,268.26,264.96,267.75,224.781,1.54%,871920
2021/4/16,268.6,268.74,266.61,266.8,223.984,-0.35%,672497
2021/4/19,266.8,270.52,265.59,270.38,226.989,1.34%,548647
2021/4/20,270.5,276.29,270.145,273.37,229.5,1.11%,846440
2021/4/21,274.22,275.71,272.19,273.56,229.659,0.07%,564917
2021/4/22,273.63,276.99,272.44,276.53,232.152,1.09%,512002
2021/4/23,276.83,277.74,275.11,276.77,232.354,0.09%,489944
2021/4/26,277.75,278.78,274.268,275.12,230.969,-0.60%,556537
2021/4/27,275.5,275.87,273.736,275.06,230.918,-0.02%,481107
2021/4/28,275.43,276.42,273.03,273.23,229.382,-0.67%,526659
2021/4/29,274.57,279.92,273.619,279.48,234.629,2.29%,734306
2021/4/30,279.47,282.09,277.48,281.16,236.039,0.60%,635219
2021/5/3,281.49,282.06,276.05,278.03,233.412,-1.11%,611470
2021/5/4,279.56,283.07,278.35,279.35,234.52,0.47%,691079
2021/5/5,278.13,278.13,273.46,274.62,230.549,-1.69%,609540
2021/5/6,275.29,276.75,274,275.21,231.044,0.21%,653540
2021/5/7,275.15,277.6,274.2,277.27,232.774,0.75%,577835
2021/5/10,277.65,279.82,276.65,277.16,232.681,-0.04%,619167
2021/5/11,276.83,276.83,272.29,274.32,230.297,-1.02%,693074
2021/5/12,274.45,275.51,269.55,269.71,226.427,-1.68%,675125
2021/5/13,270.09,275.74,269.66,273.95,229.987,1.57%,612103
2021/5/14,273.22,275.25,271.99,273.45,229.567,-0.18%,463237
2021/5/17,274.74,277.88,273.51,276.58,232.194,1.14%,711461
2021/5/18,274.68,276.66,273.77,275.57,231.347,-0.37%,882525
2021/5/19,274.76,276.55,270.43,276.54,232.161,0.35%,652583
2021/5/20,275.9,279.88,275.225,279.29,234.47,0.99%,1126789
2021/5/21,278.63,280.74,275.27,276.73,232.32,-0.92%,719819
2021/5/24,277.63,279.73,276.45,278.45,233.764,0.62%,533856
2021/5/25,278.26,280.1,276.15,278.77,234.033,0.11%,422720
2021/5/26,278.94,281.82,278.51,279.58,234.713,0.29%,707217
2021/5/27,279.49,280.88,277.1,279.87,234.956,0.10%,980154
2021/5/28,282.1,283.05,280.64,282.48,237.148,0.93%,1507520
2021/6/1,283.36,285.675,281.64,285.56,239.733,1.09%,515666
2021/6/2,287.12,289.72,285.21,287.99,241.773,0.85%,1002472
2021/6/3,287.85,289.38,286.71,288.85,242.495,0.30%,800023
2021/6/4,290.53,291,287.67,288.71,242.378,-0.05%,828222
2021/6/7,289.69,293.07,288.54,291.22,244.485,0.87%,783339
2021/6/8,292.1,294.14,291.46,293.4,246.315,0.75%,591978
2021/6/9,294,295.23,293.24,293.84,246.685,0.15%,476483
2021/6/10,293.39,295.92,293.28,295.47,248.053,0.55%,483867
2021/6/11,294.96,296.11,293.33,295.81,248.338,0.12%,575019
2021/6/14,294,294.79,292.044,294.63,249.027,-0.40%,528470
2021/6/15,294.09,294.69,292.24,293.19,247.81,-0.49%,451399
2021/6/16,293.68,295.535,292.095,292.21,246.981,-0.33%,744801
2021/6/17,292.17,295.68,290.41,295.64,249.881,1.17%,625000
2021/6/18,296.57,299.67,295.87,298.36,252.179,0.92%,2007044
