Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/7/20,53.85,54.23,53.24,53.6,51.914,-1.29%,3414902
2023/7/21,53.44,54.28,53.43,53.56,51.875,-0.07%,2875677
2023/7/24,53.77,54.225,53.575,53.73,52.398,0.32%,2937705
2023/7/25,54,54.66,54,54.37,53.022,1.19%,2395580
2023/7/26,54.24,54.545,53.76,53.92,52.583,-0.83%,1931326
2023/7/27,54.43,54.78,53.59,53.71,52.379,-0.39%,2957525
2023/7/28,54.14,54.42,52.525,52.61,51.306,-2.05%,4748122
2023/7/31,52.54,53.16,52.36,52.92,51.608,0.59%,3865564
2023/8/1,52.78,53.675,52.78,53.37,52.047,0.85%,3681357
2023/8/2,53.045,53.26,52.465,52.95,51.637,-0.79%,2789083
2023/8/3,52.5,53.955,52.05,53.51,52.184,1.06%,2615546
2023/8/4,53.59,54.56,53.06,53.24,51.92,-0.50%,2533645
2023/8/7,53.53,54.64,53.53,54.57,53.217,2.50%,2738380
2023/8/8,55.04,58.72,54.82,57.58,56.153,5.52%,8257969
2023/8/9,57.47,57.87,56.545,56.57,55.168,-1.75%,2754278
2023/8/10,57.19,57.38,55.42,56,54.612,-1.01%,3189129
2023/8/11,56.07,57.58,55.75,56.84,55.431,1.50%,3118060
2023/8/14,56.52,56.96,56.29,56.76,55.353,-0.14%,2253876
2023/8/15,56.56,56.69,55.69,55.73,54.349,-1.81%,2279395
2023/8/16,55.68,56.305,55.16,55.22,53.851,-0.92%,1834689
2023/8/17,55.3,55.83,54.625,54.86,53.5,-0.65%,3966952
2023/8/18,54.51,55.35,54.33,54.93,53.568,0.13%,2324635
2023/8/21,55.08,56.45,55.08,56.05,54.661,2.04%,4076048
2023/8/22,56.43,56.56,55.55,55.8,54.417,-0.45%,2188497
2023/8/23,56.22,56.92,55.71,56.83,55.421,1.85%,2643684
2023/8/24,57.44,57.66,56.22,56.71,55.304,-0.21%,3925955
2023/8/25,56.78,56.875,55.62,56.21,54.817,-0.88%,2680980
2023/8/28,56.36,57.5,56.07,57.19,55.772,1.74%,3252569
2023/8/29,57.18,57.28,56.32,56.5,55.099,-1.21%,4939372
2023/8/30,54.68,55.95,53.62,55.69,54.31,-1.43%,6340577
2023/8/31,55.99,56.799,55.56,56.24,54.846,0.99%,7050346
2023/9/1,64.09,70.28,63.86,68.19,66.5,21.25%,32070501
2023/9/5,68.05,69.83,67.54,68.1,66.412,-0.13%,9466373
2023/9/6,68,70.48,67.83,70.47,68.723,3.48%,7585616
2023/9/7,69.47,70.62,68.57,68.98,67.27,-2.11%,7649325
2023/9/8,69.37,70.89,69.09,70.5,68.752,2.20%,5550484
2023/9/11,71.12,72.82,70.56,72.16,70.371,2.35%,7449202
2023/9/12,71.65,72.27,70.59,70.73,68.977,-1.98%,4782518
2023/9/13,70.92,71.2,69.76,70.45,68.704,-0.40%,2801459
2023/9/14,70.47,71.16,70.12,71.16,69.396,1.01%,5116847
2023/9/15,70.9,71.09,68.65,69.29,67.572,-2.63%,6093460
2023/9/18,69.01,69.45,68.4,69.15,67.436,-0.20%,3527363
2023/9/19,69.805,70.41,69.28,69.9,68.167,1.08%,3844194
2023/9/20,69.91,70.454,68.87,68.94,67.231,-1.37%,3091710
2023/9/21,68.26,69.2,68.04,68.44,66.744,-0.73%,3924650
2023/9/22,68.73,70.59,68.62,70.05,68.314,2.35%,4495031
2023/9/25,70.19,70.98,69.4,70.03,68.294,-0.03%,3643708
2023/9/26,69.8,70.035,68.93,68.93,67.221,-1.57%,3214382
2023/9/27,69.8,69.98,67.23,67.95,66.266,-1.42%,5517393
2023/9/28,68.21,69.27,68.06,68.5,66.802,0.81%,3375091
2023/9/29,69.1,69.6,68.55,68.9,67.192,0.58%,6379819
2023/10/2,68.61,69.33,67.34,67.7,66.022,-1.74%,3902534
2023/10/3,68.74,68.94,66.82,67.24,65.573,-0.68%,4329670
2023/10/4,67.31,67.87,66.46,67.2,65.534,-0.06%,6075271
2023/10/5,66.29,67.06,64.32,66.19,64.549,-1.50%,7329844
2023/10/6,66.72,67.07,65.89,66.41,64.764,0.33%,8053994
2023/10/9,66.24,67.455,66,67.18,65.515,1.16%,6012462
2023/10/10,67.34,68.545,67.34,67.98,66.295,1.19%,8039459
2023/10/11,68.24,70.35,68.08,70.34,68.596,3.47%,5088644
2023/10/12,70.03,70.77,68.65,69.05,67.338,-1.83%,4301745
2023/10/13,69.42,70.64,67.755,68.04,66.353,-1.46%,4635966
2023/10/16,67.88,68.61,67.26,67.76,66.08,-0.41%,5387491
2023/10/17,67.26,68.645,66.7,67.9,66.217,0.21%,4220108
2023/10/18,67.25,68.335,66.87,66.89,65.232,-1.49%,3434594
2023/10/19,67.24,68.68,66.785,67.03,65.368,0.21%,4750767
2023/10/20,66.82,67.25,65.35,65.91,64.276,-1.67%,4617030
2023/10/23,65.45,66.27,64.69,65.54,64.276,-0.56%,2945050
2023/10/24,66.39,67.16,66.02,66.95,65.659,2.15%,4078472
2023/10/25,66.83,67.54,66.08,66.34,65.061,-0.91%,4581168
2023/10/26,66.14,66.6,63.9,64.51,63.266,-2.76%,4406117
2023/10/27,65,66.16,65,65.96,64.688,2.25%,5273279
2023/10/30,65.95,66.79,65.843,66.43,65.149,0.71%,3741991
2023/10/31,66.03,66.96,65.73,66.91,65.62,0.72%,3114202
2023/11/1,67.29,68.74,66.75,68.67,67.346,2.63%,3407637
2023/11/2,69.38,69.93,68.31,68.65,67.326,-0.03%,3747186
2023/11/3,68.985,70.06,68.64,69.51,68.17,1.25%,3924642
2023/11/6,69.76,72.3,69.76,71.97,70.582,3.54%,6350272
2023/11/7,71.6,72.31,71.15,71.61,70.229,-0.50%,5657491
2023/11/8,71.66,72.5,71.03,72.48,71.082,1.21%,3526275
2023/11/9,72.63,73.27,71.66,72.24,70.847,-0.33%,3555690
2023/11/10,72.71,73.79,72.41,73.5,72.083,1.74%,2560282
2023/11/13,72.85,74.05,72.35,73.77,72.348,0.37%,3234680
2023/11/14,74.435,74.46,73.325,73.89,72.465,0.16%,5171966
2023/11/15,73.02,74.12,72.51,72.94,71.534,-1.29%,5266956
2023/11/16,72.8,73.08,71.81,72.54,71.141,-0.55%,4044292
2023/11/17,72.8,74.01,72.61,73.6,72.181,1.46%,4052671
2023/11/20,73.89,74.02,73.11,73.36,71.945,-0.33%,3241972
2023/11/21,73.83,74.05,72.91,73.62,72.2,0.35%,3737309
2023/11/22,74.25,75.38,74.01,74.68,73.24,1.44%,3522211
2023/11/24,74.63,75.05,74.17,74.41,72.975,-0.36%,1695892
2023/11/27,74.32,75.13,73.34,74.46,73.024,0.07%,3686196
2023/11/28,74,74.91,73.85,74.03,72.603,-0.58%,3126675
2023/11/29,74.45,76.09,74.415,75.06,73.613,1.39%,5427845
2023/11/30,75.105,75.98,74.64,75.87,74.407,1.08%,10519936
2023/12/1,71.86,73.059,68.5,71.93,70.543,-5.19%,14361161
2023/12/4,70.87,71.06,68.67,69.32,67.983,-3.63%,7444068
2023/12/5,69.21,70.32,69.11,69.29,67.954,-0.04%,4977393
2023/12/6,69.48,69.82,67.51,67.63,66.326,-2.40%,4379621
2023/12/7,67.57,68.81,67.57,68.59,67.267,1.42%,5460703
2023/12/8,68.43,69.31,68.43,68.7,67.375,0.16%,3003413
2023/12/11,68.59,69.76,68.49,69.24,67.905,0.79%,3945464
2023/12/12,69.1,70.31,68.94,69.99,68.64,1.08%,3436413
2023/12/13,69.99,70.48,69.265,69.87,68.523,-0.17%,4234223
2023/12/14,71,72.46,70.89,72.43,71.033,3.66%,7684324
2023/12/15,72.02,72.985,71.39,71.62,70.239,-1.12%,5539384
2023/12/18,71.62,73.68,71.045,73.37,71.955,2.44%,4810275
2023/12/19,73.7,74.01,72.857,73.53,72.112,0.22%,2649451
2023/12/20,73.54,74.28,72.31,72.42,71.024,-1.51%,4336856
2023/12/21,73.39,75.395,73.39,75.32,73.868,4.00%,4381829
2023/12/22,75.68,76.15,75.05,75.71,74.25,0.52%,4244001
2023/12/26,75.99,77.3,75.87,77,75.515,1.70%,3001170
2023/12/27,77.02,77.45,76.92,77.26,75.77,0.34%,2049934
2023/12/28,77,77.18,76.65,76.68,75.201,-0.75%,1546653
2023/12/29,76.82,76.93,76.2,76.5,75.025,-0.23%,2293493
2024/1/2,75.45,76,74.32,74.79,73.348,-2.24%,2955102
2024/1/3,74.83,76.81,74.555,76.6,75.123,2.42%,4194296
2024/1/4,76.67,77.13,75.84,75.97,74.505,-0.82%,3029462
2024/1/5,75.44,76.45,75.33,75.84,74.378,-0.17%,2671380
2024/1/8,78,79.67,77.36,79.36,77.83,4.64%,6552446
2024/1/9,79.17,79.45,77.06,77.11,75.623,-2.84%,4849080
2024/1/10,77.83,78.76,77.68,78.25,76.741,1.48%,3054735
2024/1/11,78.77,79.8,77.54,79.71,78.173,1.87%,4024026
2024/1/12,79.94,80.27,79.19,79.31,77.781,-0.50%,4843533
2024/1/16,79,79.57,78.5,79.52,77.987,0.26%,4348315
2024/1/17,78.5,78.8,76.9,77.66,76.163,-2.34%,4928394
2024/1/18,78.71,79,77.7,78.41,76.898,0.97%,3076497
2024/1/19,79.12,84.755,79.12,83.19,81.586,6.10%,9448917
2024/1/22,83.74,83.79,81,81.14,79.938,-2.46%,4248243
2024/1/23,81,82.47,80.54,82.43,81.209,1.59%,2673329
2024/1/24,83.5,84.92,83,83.71,82.47,1.55%,3551749
2024/1/25,84.495,85.04,83.01,83.04,81.81,-0.80%,2723305
2024/1/26,82.51,84.38,82.116,84.22,82.973,1.42%,2927466
2024/1/29,84.38,84.67,83.345,83.41,82.175,-0.96%,2710308
2024/1/30,85.72,86.45,84.32,84.8,83.544,1.67%,3838911
2024/1/31,83.28,83.59,81.816,82.88,81.653,-2.26%,3587173
2024/2/1,83.6,85.98,83,85.78,84.51,3.50%,2729313
2024/2/2,85.63,86.9,85.22,86.32,85.042,0.63%,3683936
2024/2/5,86.53,86.87,84.76,85.71,84.441,-0.71%,2204220
2024/2/6,85.73,85.99,82.16,82.68,81.455,-3.54%,5015052
2024/2/7,83.44,83.83,82.78,83.74,82.5,1.28%,2964177
2024/2/8,83.61,85.14,83.51,84.8,83.544,1.27%,2993875
2024/2/9,85.25,86.65,85.01,86.2,84.923,1.65%,2315688
2024/2/12,86.5,86.89,85.83,86.62,85.337,0.49%,2979121
2024/2/13,84.985,85.185,83.45,83.98,82.736,-3.05%,3144457
2024/2/14,85.06,86.23,84.72,86.04,84.766,2.45%,2361315
2024/2/15,85.48,85.91,82.42,82.72,81.495,-3.86%,4418498
2024/2/16,83.3,85.32,82.79,84.21,82.963,1.80%,4841750
2024/2/20,83.88,83.99,81.22,82.46,81.239,-2.08%,3111062
2024/2/21,81.29,81.81,80.49,81.39,80.185,-1.30%,3365285
2024/2/22,85.96,89.12,85.4,87.79,86.49,7.86%,8284115
2024/2/23,89.055,92.68,88,90.35,89.012,2.92%,6997290
2024/2/26,92.62,94.99,91.8,92.77,91.396,2.68%,8175396
2024/2/27,93,93.48,90.73,91.56,90.204,-1.30%,5888086
2024/2/28,92.1,94.37,91.272,93.25,91.869,1.85%,5909825
2024/2/29,91,94.795,91,94.66,93.258,1.51%,14317003
2024/3/1,124.67,131.06,116.45,124.59,122.745,31.62%,62169006
2024/3/4,123.95,129.05,120.8,121.78,119.976,-2.26%,23835958
2024/3/5,120.75,121.52,113.89,117.75,116.006,-3.31%,15019166
2024/3/6,119.445,120.56,116.96,118.5,116.745,0.64%,10569122
2024/3/7,120,122.02,119.31,120.5,118.715,1.69%,9644266
2024/3/8,120.29,120.77,114.945,116.25,114.528,-3.53%,11015227
2024/3/11,115.48,116.83,113.63,115.86,114.144,-0.34%,5922517
2024/3/12,117.3,118.29,113.4,113.55,111.868,-1.99%,6486856
2024/3/13,113.5,114.33,109.33,110,108.371,-3.13%,7112327
2024/3/14,110.7,111.41,105,106.45,104.873,-3.23%,7965413
2024/3/15,107.044,108.98,105.64,107,105.415,0.52%,9159679
2024/3/18,106.99,107.87,104.66,106.63,105.051,-0.35%,7403774
2024/3/19,107.02,108.88,105.045,107.52,105.928,0.83%,7971732
2024/3/20,107.91,111.33,106.06,111.07,109.425,3.30%,9600219
2024/3/21,113.18,115.77,112.25,114.04,112.351,2.67%,11678008
2024/3/22,112.905,113.8,111.79,112.24,110.578,-1.58%,4711422
2024/3/25,111.27,114.81,110.312,113,111.326,0.68%,6152280
2024/3/26,113.35,116.85,113.25,114.65,112.952,1.46%,7389230
2024/3/27,114.01,115.23,110.93,111.68,110.026,-2.59%,4375982
2024/3/28,112.25,114.45,111.89,114.11,112.42,2.18%,4153353
2024/4/1,114.25,119.71,114.25,119.64,117.868,4.85%,7988302
2024/4/2,117.39,118.79,115.31,118.44,116.686,-1.00%,5384691
2024/4/3,117.79,129.76,117.66,128.58,126.676,8.56%,19307943
2024/4/4,129.85,136.16,126.675,127.16,125.277,-1.10%,19329432
2024/4/5,128,132.92,123.51,132.72,130.754,4.37%,10695332
2024/4/8,132.95,133.44,125.56,127.15,125.267,-4.20%,11728362
2024/4/9,126.43,126.75,120.45,123.73,121.898,-2.69%,9657401
2024/4/10,121.19,126.07,121.1,123.37,121.543,-0.29%,5944974
2024/4/11,123.61,125.78,123.14,124.04,122.203,0.54%,5058307
2024/4/12,121.49,122.35,117.61,117.76,116.016,-5.06%,7501738
2024/4/15,119,122.5,117.27,117.81,116.065,0.04%,6764095
2024/4/16,116.66,121.74,115.68,121.08,119.287,2.78%,7596734
2024/4/17,122.62,123.67,118.31,119.62,117.848,-1.21%,5346021
2024/4/18,119.61,119.65,115.51,118.37,116.617,-1.04%,5053748
2024/4/19,116.36,119.18,114.3,114.87,113.169,-2.96%,9440014
2024/4/22,115,118.34,114.25,115.54,114.267,0.58%,5410000
2024/4/23,116.38,121.079,115.7,120.63,119.301,4.41%,5086925
2024/4/24,126.01,126.01,119.31,120.2,118.876,-0.36%,5815884
2024/4/25,118.33,125.28,117,124.91,123.534,3.92%,6822999
2024/4/26,125.62,126.55,123.04,125.06,123.682,0.12%,5512196
2024/4/29,125.2,127.73,123.27,127.7,126.293,2.11%,5004467
2024/4/30,126.25,126.99,123.84,124.64,123.267,-2.40%,5054483
2024/5/1,122.91,124.16,117.43,118.78,117.472,-4.70%,7204532
2024/5/2,121.64,123.91,118.363,123.39,122.031,3.88%,4856908
2024/5/3,125.49,127.59,124.71,125.1,123.722,1.39%,3942765
2024/5/6,125,129.392,124.251,129.33,127.905,3.38%,5025217
2024/5/7,128.22,129.7,126.25,127.55,126.145,-1.38%,3247051
2024/5/8,127.16,131.88,126,131.61,130.16,3.18%,4921451
2024/5/9,131.17,132.42,129.27,131.68,130.229,0.05%,6675427
2024/5/10,133.93,134.6,131.42,132.77,131.307,0.83%,4536936
2024/5/13,133.3,134.9,130.68,131.01,129.567,-1.33%,4105780
2024/5/14,129.49,134.69,128.6,134.12,132.643,2.37%,4175759
2024/5/15,139.9,150.28,138.66,149.16,147.517,11.21%,16982539
2024/5/16,150.5,150.84,143.5,146.3,144.688,-1.92%,9411534
2024/5/17,148.63,150.281,145.88,149.52,147.873,2.20%,9893472
2024/5/20,150.9,154.59,145.02,145.45,143.848,-2.72%,10586921
2024/5/21,145.05,149.9,144,147.24,145.618,1.23%,6665689
2024/5/22,147.91,148.99,145.865,147.78,146.152,0.37%,4708365
2024/5/23,158.99,162.71,150.13,153.57,151.878,3.92%,16843126
2024/5/24,156.02,166.77,154.61,160.18,158.415,4.30%,17563663
2024/5/28,168.43,169.69,161.01,166.08,164.25,3.68%,18692642
2024/5/29,165.56,179.7,164.3,179.21,177.236,7.91%,23215889
2024/5/30,178.8,178.84,165.11,169.92,168.048,-5.18%,44465961
2024/5/31,143.8,144.8,131.01,139.56,138.023,-17.87%,67192834
2024/6/3,140.55,140.74,128.6,132.03,130.576,-5.40%,41199155
2024/6/4,132.2,138.98,131.88,135.76,134.264,2.83%,21568415
2024/6/5,135.95,139.4,132.95,137.66,136.144,1.40%,19148565
2024/6/6,136.25,136.7,132.155,133.96,132.484,-2.69%,13929139
2024/6/7,131.5,134.06,127.59,129.97,128.538,-2.98%,19597621
2024/6/10,129,135.46,128.4,132.45,130.991,1.91%,14011897
2024/6/11,131.5,134.85,130.02,131.64,130.19,-0.61%,9176373
2024/6/12,132.83,132.94,130.1,131.81,130.358,0.13%,11427925
2024/6/13,131.99,136.19,131.8,135.02,133.533,2.44%,16066821
2024/6/14,133.37,135.53,131.29,134.98,133.493,-0.03%,12995281
2024/6/17,137.13,144.74,137.03,142.03,140.465,5.22%,26911431
2024/6/18,143.58,154.14,143.3,149.15,147.507,5.01%,33500098
2024/6/20,156.625,161.519,145.02,148.52,146.884,-0.42%,39976432
2024/6/21,145.78,147.19,140.64,145.06,143.462,-2.33%,16788886
2024/6/24,143.305,143.56,137.56,137.56,136.045,-5.17%,14014982
2024/6/25,139.315,141.75,137.61,140.35,138.804,2.03%,8466362
2024/6/26,138.52,141.31,135.09,138.24,136.717,-1.50%,12714062
2024/6/27,137.83,141.83,137.6,139.43,137.894,0.86%,9483004
2024/6/28,139.53,141.77,136.21,137.91,136.391,-1.09%,20573566
2024/7/1,137.48,144.687,133.63,142.82,141.247,3.56%,11565656
2024/7/2,140.22,143.54,139.92,143.47,141.89,0.46%,7748248
2024/7/3,147.689,149.47,140.591,142.67,141.098,-0.56%,13173317
2024/7/5,142.2,142.76,138.31,138.96,137.429,-2.60%,8901174
2024/7/8,140,147.124,139.2,145.97,144.362,5.04%,12355619
2024/7/9,146.06,150.23,143.833,145.74,144.135,-0.16%,11414730
2024/7/10,146.29,147.23,141.83,145.77,144.164,0.02%,7387342
2024/7/11,145.56,146.45,139.42,140.72,139.17,-3.46%,8248942
2024/7/12,139.6,141.54,137.5,139.57,138.033,-0.82%,7376405
2024/7/15,140.75,141.09,136.52,137.22,135.708,-1.68%,8064648
2024/7/16,137.64,137.73,132.39,134.26,132.781,-2.16%,10254525
2024/7/17,128.14,129.77,124.67,125.17,123.791,-6.77%,18887631
2024/7/18,126.63,126.94,122.03,125.34,123.959,0.14%,9659432
2024/7/19,125.41,127.88,124.27,125.79,124.404,0.36%,6932821
2024/7/22,128.17,129.87,127.08,128.74,127.322,2.35%,6255215
2024/7/23,126.95,128.15,125.35,125.85,124.904,-2.24%,5944621
2024/7/24,123.53,123.53,115.89,116.12,115.247,-7.73%,15611376
2024/7/25,116,116,110.33,111.43,110.592,-4.04%,17363730
2024/7/26,114.25,114.72,111.55,113.56,112.706,1.91%,8419931
2024/7/29,114.36,115.5,110.95,111.2,110.364,-2.08%,7552248
2024/7/30,112.31,113.25,105.77,108.61,107.793,-2.33%,11938442
2024/7/31,114.76,116.6,112.2,113.68,112.825,4.67%,11327262
2024/8/1,112.93,115.21,107.53,108.43,107.615,-4.62%,8570016
2024/8/2,101.7,103.8,99.93,102.29,101.521,-5.66%,11832725
2024/8/5,90.48,99.89,90.13,98.18,97.442,-4.02%,13137819
2024/8/6,98.66,99.27,93.34,94.67,93.958,-3.58%,15500550
2024/8/7,90.37,93.03,86.93,87.89,87.229,-7.16%,21545502
2024/8/8,89.77,91.7,88.45,91.46,90.772,4.06%,10242826
2024/8/9,89.48,93.43,88.57,92.55,91.854,1.19%,8405010
2024/8/12,92.2,97.9,91.835,95.27,94.554,2.94%,9875263
2024/8/13,97.1,101.49,96.57,99.94,99.189,4.90%,14928421
2024/8/14,101.06,104.37,100.31,102.95,102.176,3.01%,12141042
2024/8/15,107.06,110.96,105.41,110.21,109.381,7.05%,17713179
2024/8/16,108.9,112.16,108.06,111.3,110.463,0.99%,11632608
2024/8/19,111,112.063,108.38,111.87,111.029,0.51%,8374892
2024/8/20,111.75,112.48,109.56,110.71,109.878,-1.04%,6189043
2024/8/21,110.85,111.9,108.86,111.7,110.86,0.89%,6714402
2024/8/22,112.55,114.02,108.67,108.98,108.161,-2.44%,7018286
2024/8/23,110.35,112.66,110.07,112.01,111.168,2.78%,6023382
2024/8/26,112.01,114.15,110.35,111.67,110.83,-0.30%,7307783
2024/8/27,110.33,112.37,109.71,111.86,111.019,0.17%,6271647
2024/8/28,110.3,112.07,108.21,111.56,110.721,-0.27%,9527976
2024/8/29,108.28,114.44,108.1,110.74,109.907,-0.74%,23836598
2024/8/30,115.36,117.72,110.65,115.54,114.671,4.33%,33433633
2024/9/3,114.88,116.69,109.12,110.77,109.937,-4.13%,14158993
2024/9/4,109,110.55,107.31,109.06,108.24,-1.54%,8053118
2024/9/5,107,108.3,105.13,107.16,106.354,-1.74%,9362447
2024/9/6,106.52,108.21,101.41,102,101.233,-4.82%,11962617
2024/9/9,107.35,107.65,105.1,105.89,105.094,3.81%,18742653
2024/9/10,106.15,107.53,105.42,106.64,105.838,0.71%,9367424
2024/9/11,107.15,108.9,105.55,108.8,107.982,2.03%,9715098
2024/9/12,108.7,113.23,108.6,112.15,111.307,3.08%,9908506
2024/9/13,112.18,114.65,111.395,114.3,113.441,1.92%,7353335
2024/9/16,112.38,115.8,112.225,115.4,114.532,0.96%,8618921
2024/9/17,117.71,118.31,115.04,116.82,115.942,1.23%,9412731
2024/9/18,117.58,119.62,115.94,115.99,115.118,-0.71%,10783555
2024/9/19,120.07,120.07,117.36,117.77,116.885,1.53%,10630519
2024/9/20,116.5,119.05,115.08,117.5,116.617,-0.23%,75332831
2024/9/23,117.55,118.1,116.58,117.57,116.686,0.06%,8067756
2024/9/24,118.17,118.44,116,117.31,116.428,-0.22%,6851833
2024/9/25,117.27,120.24,117.07,120.17,119.266,2.44%,8534983
2024/9/26,122.375,127,121.39,126.49,125.539,5.26%,13420524
2024/9/27,124,124.41,120.07,120.22,119.316,-4.96%,13544967
2024/9/30,119,119.963,116.95,118.54,117.649,-1.40%,8647750
2024/10/1,117.39,117.78,112.91,113.16,112.309,-4.54%,9641850
2024/10/2,112.97,116.56,112.12,113.46,112.607,0.27%,6047118
2024/10/3,114.02,116.75,113.62,115.67,114.8,1.95%,6872528
2024/10/4,117.5,120.84,117.06,120.42,119.515,4.11%,8185053
2024/10/7,119.68,120.85,118.18,119.09,118.195,-1.10%,5208144
2024/10/8,119.4,121.94,118.7,121.93,121.013,2.38%,5681505
2024/10/9,121.63,123.13,120.5,122.34,121.42,0.34%,5979890
2024/10/10,121.46,124.86,121.2,124.8,123.862,2.01%,5947184
2024/10/11,124,128.3,123.501,127.73,126.77,2.35%,7811938
2024/10/14,129,130.26,127.4,128.35,127.385,0.49%,5932985
2024/10/15,128.84,131.13,125.66,125.83,124.884,-1.96%,6016641
2024/10/16,126.89,127.51,124.8,126.73,125.777,0.72%,3833057
2024/10/17,129.1,131.6,128,129.18,128.209,1.93%,5603585
2024/10/18,129.2,129.58,125.2,126.46,125.509,-2.11%,5491711
2024/10/21,126.5,126.98,125.17,125.66,124.715,-0.63%,4405016
2024/10/22,124.1,124.3,119.35,120.4,119.936,-4.19%,7093039
2024/10/23,118.97,121.56,117.82,119.49,119.03,-0.76%,4558926
2024/10/24,120.61,121.39,119.36,120.57,120.106,0.90%,3638107
2024/10/25,121.9,124.79,121.75,122.55,122.078,1.64%,4040156
2024/10/28,123,123.61,120.55,120.66,120.195,-1.54%,3582942
2024/10/29,120.68,122.54,120.1,121.63,121.162,0.80%,3909752
2024/10/30,130.99,133.97,125.44,129.4,128.902,6.39%,17073703
2024/10/31,127,127.585,122.59,123.63,123.154,-4.46%,7312424
2024/11/1,124.625,132.62,124.3,130.87,130.366,5.86%,13048446
2024/11/4,132.82,135.71,129.7,129.85,129.35,-0.78%,10608792
2024/11/5,131,134.28,129.75,133.46,132.946,2.78%,6998599
2024/11/6,137.39,139.6,134.32,138.35,137.817,3.66%,8857948
2024/11/7,138.945,139.416,136.02,137.87,137.339,-0.35%,6297479
2024/11/8,138.22,139.15,134.08,134.23,133.713,-2.64%,6325400
2024/11/11,138.47,140.745,135,138.51,137.977,3.19%,7210941
2024/11/12,138.75,141.33,135.94,136.47,135.945,-1.47%,6667818
2024/11/13,137.76,139.04,134.47,134.53,134.012,-1.42%,4701399
2024/11/14,135.88,136.91,133.33,134.43,133.912,-0.07%,3510654
2024/11/15,133.29,133.87,130.75,131.64,131.133,-2.08%,5010102
2024/11/18,136.16,138,134.469,136.01,135.486,3.32%,6620991
2024/11/19,133.85,136.24,132.235,135.9,135.377,-0.08%,5767480
2024/11/20,137.52,138.17,132.54,133.96,133.444,-1.43%,4814244
2024/11/21,136.14,140.14,134.45,138.92,138.385,3.70%,6619719
2024/11/22,142.5,144.5,140.5,144.21,143.655,3.81%,7688618
2024/11/25,147.4,147.66,142.63,144.16,143.605,-0.03%,12208161
2024/11/26,144,144.43,141.21,141.74,141.194,-1.68%,12796248
2024/11/27,124.92,127.16,121.3,124.38,123.901,-12.25%,38089688
2024/11/29,125.3,128.47,124.99,127.59,127.099,2.58%,9534508
2024/12/2,126.19,129.65,123.28,125.84,125.355,-1.37%,13328005
2024/12/3,125.16,126.02,124.175,125.56,125.077,-0.22%,6989907
2024/12/4,125.25,127.33,123.92,126.1,125.614,0.43%,6264548
2024/12/5,126.56,128.68,125.04,125.07,124.588,-0.82%,8115782
2024/12/6,125.62,126.314,122.75,123.4,122.925,-1.34%,10464351
2024/12/9,122.84,124.2,121.1,123.81,123.333,0.33%,8318589
2024/12/10,123.15,123.24,116.55,116.79,116.34,-5.67%,12659524
2024/12/11,117.8,119.18,115.6,118.69,118.233,1.63%,8156109
2024/12/12,117.51,120.4,117.337,119.18,118.721,0.41%,5403795
2024/12/13,120.38,121.27,116.52,118.45,117.994,-0.61%,5941904
2024/12/16,118.86,122.09,118.45,119.27,118.811,0.69%,6730489
2024/12/17,118.2,120.2,117.89,118.28,117.825,-0.83%,5166312
2024/12/18,119.53,119.99,111.93,112.67,112.236,-4.74%,7336887
2024/12/19,114.23,115.51,111.28,111.96,111.529,-0.63%,9248377
2024/12/20,110.17,116.46,110.17,115.77,115.324,3.40%,12228156
2024/12/23,116.52,119.139,116.261,118.82,118.362,2.63%,5324214
2024/12/24,119,119.42,118.18,118.94,118.482,0.10%,2077431
2024/12/26,118.42,119.88,118.23,119.28,118.821,0.29%,2744871
2024/12/27,118.37,118.89,116.51,117.33,116.878,-1.63%,4881875
2024/12/30,115.31,115.92,112.621,114.82,114.378,-2.14%,5517940
2024/12/31,115.33,116.09,114.158,115.24,114.796,0.37%,3874670
2025/1/2,115.26,117.458,113.53,116.53,116.081,1.12%,4580909
2025/1/3,117.39,120.82,117.37,119.91,119.448,2.90%,5601022
2025/1/6,121.81,125.01,121.21,124.66,124.18,3.96%,8361847
2025/1/7,125.58,125.77,120.95,121.27,120.803,-2.72%,6081910
2025/1/8,119.98,120.61,117.75,119.31,118.851,-1.62%,5137723
2025/1/10,117.92,117.985,114.59,114.77,114.328,-3.81%,8213353
2025/1/13,110.01,110.56,106.69,110.17,109.746,-4.01%,11518132
2025/1/14,111.3,111.805,107.203,109.06,108.64,-1.01%,8366186
2025/1/15,112,112,108.04,109.23,108.809,0.16%,9106148
2025/1/16,109,111.36,108.415,110.11,109.686,0.81%,6073456
2025/1/17,111.75,111.76,109.54,109.64,109.218,-0.43%,6344472
2025/1/21,110.425,112.38,107.91,111.55,111.12,1.74%,8635963
2025/1/22,116.85,120.965,114.94,115.12,115.12,3.20%,12846400
2025/1/23,112.7,114.7,111.96,114.22,114.22,-0.78%,5864066
2025/1/24,114.81,116.79,112.77,113.73,113.73,-0.43%,5500019
2025/1/27,106.61,107.73,100.039,103.84,103.84,-8.70%,17922259
2025/1/28,104.13,104.13,100.5,101.29,101.29,-2.46%,15042675
2025/1/29,102,103.86,101.47,103.1,103.1,1.79%,8362610
2025/1/30,103.31,105.96,103.3,105.35,105.35,2.18%,7952735
2025/1/31,106.33,107.24,103.53,103.6,103.6,-1.66%,6088844
