Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/11,292.48,294.92,290.518,294.14,294.14,0.30%,1007716
2019/11/12,295,296.25,289.12,291.4,291.4,-0.93%,1861952
2019/11/13,290.25,290.25,280.95,281.89,281.89,-3.26%,1925647
2019/11/14,282.84,282.84,271.478,275.15,275.15,-2.39%,2355257
2019/11/15,278.25,283.95,277.11,282.27,282.27,2.59%,1922192
2019/11/18,280.43,283.5,280.05,282.62,282.62,0.12%,1627150
2019/11/19,282.11,290.694,280.51,285.43,285.43,0.99%,2001877
2019/11/20,285.09,289.1,283.88,285.4,285.4,-0.01%,1409625
2019/11/21,285.35,289.18,283.76,288.46,288.46,1.07%,1292420
2019/11/22,288.4,301.86,288.32,299.08,299.08,3.68%,3288326
2019/11/25,301.63,307.01,300.56,302.61,302.61,1.18%,2226309
2019/11/26,301.6,307.35,301.6,302.99,302.99,0.13%,2417891
2019/11/27,303.61,304,298.68,303.35,303.35,0.12%,1369912
2019/11/29,301.1,305.184,299.4,299.81,299.81,-1.17%,944558
2019/12/2,292.35,296.6,290.16,292.39,292.39,-2.47%,1823286
2019/12/3,291.78,294.65,289.8,290.7,290.7,-0.58%,1671952
2019/12/4,290.15,293.14,284.03,289.52,289.52,-0.41%,1737587
2019/12/5,291,309.06,275.04,299.39,299.39,3.41%,5989468
2019/12/6,299.68,304.56,299.68,300.26,300.26,0.29%,2261355
2019/12/9,300.27,304.32,295.46,295.55,295.55,-1.57%,2086996
2019/12/10,294.38,300.26,294.37,297.2,297.2,0.56%,1227234
2019/12/11,296.82,299.29,292,292.23,292.23,-1.67%,1314040
2019/12/12,291.94,296.17,290.93,293.85,293.85,0.55%,1953815
2019/12/13,298,304,294.89,296.83,296.83,1.01%,1946172
2019/12/16,297.81,301.74,296.75,301.4,301.4,1.54%,1398703
2019/12/17,301.86,301.93,296.3,297.11,297.11,-1.42%,1360279
2019/12/18,297.63,300.825,295.55,296.61,296.61,-0.17%,1790844
2019/12/19,297.27,298.769,295.01,297.58,297.58,0.33%,1473543
2019/12/20,301,301.85,299.5,301.05,301.05,1.17%,3949698
2019/12/23,302.9,305.72,300.86,301.56,301.56,0.17%,1542163
2019/12/24,301.64,304.65,301.07,304.07,304.07,0.83%,433745
2019/12/26,304.47,306.94,301.28,301.79,301.79,-0.75%,738175
2019/12/27,302.85,303.05,299.49,300.09,300.09,-0.56%,677636
2019/12/30,300.37,301.57,295.015,296.01,296.01,-1.36%,873232
2019/12/31,295.28,297.36,292.84,296.73,296.73,0.24%,810137
2020/1/2,299.06,299.08,292.28,294.24,294.24,-0.84%,1117205
2020/1/3,290.77,292.68,290.22,290.85,290.85,-1.15%,700601
2020/1/6,290.24,291.19,288.201,290.82,290.82,-0.01%,1271039
2020/1/7,290.57,291.84,287.99,290.09,290.09,-0.25%,1035257
2020/1/8,288.88,294.19,287.81,292.66,292.66,0.89%,1059043
2020/1/9,293.99,296.57,292.36,294.3,294.3,0.56%,966484
2020/1/10,294.64,298.74,294.36,296.51,296.51,0.75%,1164465
2020/1/13,294.81,295.5,290.83,293.9,293.9,-0.88%,1208792
2020/1/14,294.1,306.35,291.27,298.97,298.97,1.73%,2112700
2020/1/15,298.94,300.37,292.41,293.09,293.09,-1.97%,1976036
2020/1/16,294.49,294.8,284.24,286.14,286.14,-2.37%,2800044
2020/1/17,287.32,288,284.9,285.5,285.5,-0.22%,1765147
2020/1/21,286.54,287.84,282.756,287.19,287.19,0.59%,2224986
2020/1/22,288.17,290.845,287.6,288.1,288.1,0.32%,1571001
2020/1/23,287.23,288.08,281.21,284.21,284.21,-1.35%,1936176
2020/1/24,284.21,284.99,277.32,278.14,278.14,-2.14%,1260633
2020/1/27,278.14,282.335,276.235,281.14,281.14,1.08%,1405659
2020/1/28,283.96,284.285,280.72,281.95,281.95,0.29%,1136569
2020/1/29,282.05,283.38,279.66,282.52,282.52,0.20%,1167396
2020/1/30,288.12,288.12,276.14,277.53,277.53,-1.77%,1601196
2020/1/31,276.08,276.28,267.59,268.85,268.85,-3.13%,1701673
2020/2/3,270.61,275.3,269.76,272.73,272.73,1.44%,1257840
2020/2/4,276.4,285.6,275.94,283.29,283.29,3.87%,1684515
2020/2/5,285.63,374.99,279.175,332.87,332.87,17.50%,10159156
2020/2/6,338.39,348.66,333.5,337.24,337.24,1.31%,3613625
2020/2/7,335.39,340.32,331.66,338.7,338.7,0.43%,2209373
2020/2/10,332,339.56,330.24,338.93,338.93,0.07%,1867026
2020/2/11,338.06,340.05,329.72,332.29,332.29,-1.96%,1806294
2020/2/12,331.66,334.71,329.04,331.76,331.76,-0.16%,1603271
2020/2/13,329.2,338.875,329,334.25,334.25,0.75%,1307289
2020/2/14,334,335.4,331.83,333,333,-0.37%,1023247
2020/2/18,343.66,344,334.09,337.1,337.1,1.23%,1515642
2020/2/19,338,341.77,335.42,341.04,341.04,1.17%,1488496
2020/2/20,342.18,343,332.5,336.64,336.64,-1.29%,1497864
2020/2/21,336.97,337.82,334.6,336.71,336.71,0.02%,923304
2020/2/24,331.5,336,325.42,325.98,325.98,-3.19%,1732708
2020/2/25,327.2,330.61,322.7,324.11,324.11,-0.57%,1831162
2020/2/26,326.98,330.93,323.61,327.45,327.45,1.03%,1411869
2020/2/27,324.72,325.55,309.63,310.08,310.08,-5.30%,2221502
2020/2/28,300.23,310.54,299.001,308.39,308.39,-0.55%,2396721
2020/3/2,308.64,328.23,307.83,327.89,327.89,6.32%,2364903
2020/3/3,320.28,333,311.87,315.78,315.78,-3.69%,2036116
2020/3/4,319.29,328.45,316.41,328.45,328.45,4.01%,1752361
2020/3/5,319.73,326.45,315,317.7,317.7,-3.27%,1470424
2020/3/6,308.27,319.18,306.17,317.95,317.95,0.08%,1513179
2020/3/9,301,306.97,293.76,297.19,297.19,-6.53%,2149461
2020/3/10,304.49,308.775,289.585,305.63,305.63,2.84%,2378951
2020/3/11,295.99,303.36,291.96,294.25,294.25,-3.72%,1879300
2020/3/12,280,285.42,266.01,268.88,268.88,-8.62%,2901039
2020/3/13,279.14,306,276.24,305.21,305.21,13.51%,3641090
2020/3/16,281.86,309.35,273.59,281.72,281.72,-7.70%,3862648
2020/3/17,285.33,314.65,284.135,305.32,305.32,8.38%,2626160
2020/3/18,293.71,306.74,277.51,298.68,298.68,-2.17%,2766496
2020/3/19,293.15,297.48,283.28,288.02,288.02,-3.57%,2470019
2020/3/20,288.02,301.88,277.81,278.77,278.77,-3.21%,2730104
2020/3/23,283.35,288.055,262.25,269.19,269.19,-3.44%,2695449
2020/3/24,278.89,283.26,269.98,276.19,276.19,2.60%,3464065
2020/3/25,274.73,300.84,268.13,284.98,284.98,3.18%,2678911
2020/3/26,284.74,306.77,284.505,304.94,304.94,7.00%,2270494
2020/3/27,297,307.14,294.25,296.75,296.75,-2.69%,1653113
2020/3/30,300,321.41,298.08,316.13,316.13,6.53%,1747331
2020/3/31,313.48,319.94,309.2,316.38,316.38,0.08%,2869284
2020/4/1,308.81,313.462,290.35,293.27,293.27,-7.30%,2177809
2020/4/2,290.1,307.15,290,304.47,304.47,3.82%,3286691
2020/4/3,303.7,311.525,296.805,300.51,300.51,-1.30%,1422849
2020/4/6,308.49,314.14,300.6,311.39,311.39,3.62%,3181488
2020/4/7,314.94,319.6,299.61,301.21,301.21,-3.27%,2457796
2020/4/8,305.25,319.39,301.01,316.95,316.95,5.23%,1932343
2020/4/9,315.1,322.45,314.01,321.05,321.05,1.29%,1480276
2020/4/13,318.01,325.11,316.79,322.94,322.94,0.59%,2083845
2020/4/14,329,336.5,328.34,333.76,333.76,3.35%,1675523
2020/4/15,329.45,333.2,322.86,326.94,326.94,-2.04%,1426443
2020/4/16,331.15,340.38,328.17,338.34,338.34,3.49%,1602933
2020/4/17,345.97,346.05,335.285,342.55,342.55,1.24%,1701841
2020/4/20,338.64,350.24,337.28,339.41,339.41,-0.92%,1621055
2020/4/21,332.51,336.19,328.37,329.01,329.01,-3.06%,1521845
2020/4/22,302.75,306.99,289.02,298.01,298.01,-9.42%,6652538
2020/4/23,293.61,297.44,291.57,292.25,292.25,-1.93%,2911479
2020/4/24,293.06,297.94,290.1,297.8,297.8,1.90%,1778825
2020/4/27,300.58,305,299.74,303.24,303.24,1.83%,1611360
2020/4/28,305.02,312.83,303.003,305.22,305.22,0.65%,1862951
2020/4/29,308.84,313.34,304.625,304.71,304.71,-0.17%,2100135
2020/4/30,299,305.05,296.14,296.83,296.83,-2.59%,2291096
2020/5/1,295.07,297.915,291.88,293.09,293.09,-1.26%,1538658
2020/5/4,294.06,297.9,293.02,296.52,296.52,1.17%,1253109
2020/5/5,297.14,306.5,297.08,304.44,304.44,2.67%,1348474
2020/5/6,305.05,312.656,304.975,306.78,306.78,0.77%,1255552
2020/5/7,308.71,317.55,308.51,314.01,314.01,2.36%,1764508
2020/5/8,315.49,317.7,311.37,314.02,314.02,0.00%,1126321
2020/5/11,313.41,330.13,313,328.01,328.01,4.46%,1513685
2020/5/12,329.91,335,318.89,319.77,319.77,-2.51%,1882440
2020/5/13,320.9,327.2,312.66,314.96,314.96,-1.50%,1795946
2020/5/14,311.15,317.78,311.15,315.82,315.82,0.27%,1167110
2020/5/15,313.49,317.21,311,316.6,316.6,0.25%,820937
2020/5/18,324,324,315.285,315.9,315.9,-0.22%,1022392
2020/5/19,314.67,316.85,308.66,310.08,310.08,-1.84%,862168
2020/5/20,311.58,314.575,308.185,309.53,309.53,-0.18%,904099
2020/5/21,309.76,311.26,302.53,304.46,304.46,-1.64%,1093988
2020/5/22,304.11,305.03,300.8,304.53,304.53,0.02%,690248
2020/5/26,309.07,309.07,294.89,295.87,295.87,-2.84%,1663463
2020/5/27,297,301.5,291.83,301.46,301.46,1.89%,1374743
2020/5/28,302.29,304.8,297.86,300.5,300.5,-0.32%,1431003
2020/5/29,300.98,307.82,297.91,307.09,307.09,2.19%,1917451
2020/6/1,305.72,306.95,300.7,301.45,301.45,-1.84%,862977
2020/6/2,300.28,303.92,300.28,302.86,302.86,0.47%,946067
2020/6/3,303.04,304.68,299.71,302.6,302.6,-0.09%,945551
2020/6/4,302.99,303.955,297.55,299.65,299.65,-0.97%,1019028
2020/6/5,300.61,308.27,298.12,306.72,306.72,2.36%,1297718
2020/6/8,304.48,306.06,299.13,301.26,301.26,-1.78%,1491208
2020/6/9,297,297.34,291,293.74,293.74,-2.50%,2045997
2020/6/10,296.08,296.81,291.9,295.25,295.25,0.51%,1431044
2020/6/11,293.66,294.39,281.2,283.22,283.22,-4.07%,1669775
2020/6/12,286.06,286.96,273.59,279.27,279.27,-1.39%,2041096
2020/6/15,276.36,278.99,272.02,278.49,278.49,-0.28%,2187997
2020/6/16,282.01,285.96,280.22,282.12,282.12,1.30%,1753280
2020/6/17,283.6,285.28,279.68,281.46,281.46,-0.23%,2070648
2020/6/18,261.08,270.19,258.95,260.3,260.3,-7.52%,6575010
2020/6/19,261.75,271.99,259.8,271,271,4.11%,7712797
2020/6/22,266.5,267.36,261.23,264.29,264.29,-2.48%,2195492
2020/6/23,266.37,273.01,265.49,268.19,268.19,1.48%,1820273
2020/6/24,266.9,271.42,261.79,263.04,263.04,-1.92%,1449153
2020/6/25,262.42,263.42,258.75,262.63,262.63,-0.16%,1271432
2020/6/26,262.76,262.99,257.6,258.66,258.66,-1.51%,2356957
2020/6/29,260.84,263.68,258.4,260.35,260.35,0.65%,899300
2020/6/30,260.95,268.47,260.37,267.55,267.55,2.77%,1274200
2020/7/1,266.89,269.32,261.87,264.77,264.77,-1.04%,1094300
2020/7/2,265.49,267.98,264.12,265.12,265.12,0.13%,943000
2020/7/6,268.04,270.71,267.13,269.8,269.8,1.77%,859500
2020/7/7,269.3,272.05,267.57,268.35,268.35,-0.54%,2069800
2020/7/8,294.32,294.99,278.17,280.19,280.19,4.41%,3258300
2020/7/9,282.3,282.99,274.28,278.7,278.7,-0.53%,1115800
2020/7/10,277.18,279.49,275.35,278.88,278.88,0.06%,955400
2020/7/13,279.28,282.86,275.9,276.52,276.52,-0.85%,1209900
2020/7/14,275.15,281.76,274.14,281.27,281.27,1.72%,896000
2020/7/15,282.13,284.69,280.39,282.96,282.96,0.60%,1136700
2020/7/16,282.22,282.32,276.81,279.54,279.54,-1.21%,944700
2020/7/17,280.66,283.48,279.27,281.88,281.88,0.84%,903700
2020/7/20,281.14,284.23,281.14,283.4,283.4,0.54%,737342
2020/7/21,285,285,280.03,280.19,280.19,-1.13%,878138
2020/7/22,285.36,286.48,279.104,280.81,280.81,0.22%,1392493
2020/7/23,282.26,282.26,277.53,278.51,278.51,-0.82%,948017
2020/7/24,277.26,277.32,270.662,272.33,272.33,-2.22%,862283
2020/7/27,282.68,287.25,279.55,286.19,286.19,5.09%,1968083
2020/7/28,286.27,287,280.16,280.35,280.35,-2.04%,1159067
2020/7/29,281.19,283.42,274.889,277.36,277.36,-1.07%,816983
2020/7/30,273.02,277.44,272.94,274.86,274.86,-0.90%,723398
2020/7/31,273.44,274.71,269.31,274.69,274.69,-0.06%,1288904
2020/8/3,274.7,279.91,274.7,278.16,278.16,1.26%,976431
2020/8/4,278.08,278.6,275.25,276.08,276.08,-0.75%,1100966
2020/8/5,276.65,278.63,274.425,276.17,276.17,0.03%,903110
2020/8/6,275.76,279,274.95,277.66,277.66,0.54%,756553
2020/8/7,311.14,312,299.285,305.71,305.71,10.10%,4454612
2020/8/10,308,308.5,298.42,300.26,300.26,-1.78%,1525137
2020/8/11,300.27,301.5,289.17,289.94,289.94,-3.44%,1443882
2020/8/12,290.69,296.27,290.69,293.22,293.22,1.13%,1016497
2020/8/13,291.87,294.09,287.335,288.54,288.54,-1.60%,905514
2020/8/14,287.99,290.545,287.79,289.45,289.45,0.32%,619383
2020/8/17,289.854,294.94,288.32,289.16,289.16,-0.10%,1059116
2020/8/18,289.3,291.19,285.05,288.88,288.88,-0.10%,1029329
2020/8/19,284.8,286.95,279.46,279.98,279.98,-3.08%,1542411
2020/8/20,278.39,279.34,275.06,277.52,277.52,-0.88%,957173
2020/8/21,277.65,278.22,274.64,277.07,277.07,-0.16%,927390
2020/8/24,277.48,279.72,274.89,276.56,276.56,-0.18%,1006542
2020/8/25,276.27,281.105,275.63,279.03,279.03,0.89%,1294683
2020/8/26,279.14,281.6,276,279.17,279.17,0.05%,917799
2020/8/27,280.15,282.39,278.37,279.26,279.26,0.03%,1503337
2020/8/28,279.52,281.77,278.89,281.46,281.46,0.79%,814340
2020/8/31,281.65,287.95,280.78,287.64,287.64,2.20%,1639564
2020/9/1,287.48,287.62,277.31,279.75,279.75,-2.74%,1255580
2020/9/2,281.06,288.03,280.54,285.6,285.6,2.09%,1040736
2020/9/3,286.22,287.37,274.02,276.15,276.15,-3.31%,1402911
2020/9/4,278.12,280.48,274.08,276,276,-0.05%,1240722
2020/9/8,274.2,275.14,268.04,268.9,268.9,-2.57%,1246723
2020/9/9,270.14,274.78,268.545,272.51,272.51,1.34%,961028
2020/9/10,271.31,274.17,265.79,266.51,266.51,-2.20%,1095579
2020/9/11,267.93,271,266.685,269.91,269.91,1.28%,846116
2020/9/14,271.28,279.4,271.27,278.29,278.29,3.10%,1102463
2020/9/15,280.04,283.29,276.45,278.45,278.45,0.06%,1105505
2020/9/16,280.99,285,274.26,276.39,276.39,-0.74%,1550951
2020/9/17,272.5,277.55,272.16,275.37,275.37,-0.37%,972624
2020/9/18,275.64,276.01,269.87,274.48,274.48,-0.32%,3069260
2020/9/21,272.23,272.7,265.05,268.3,268.3,-2.25%,1733640
2020/9/22,269,273.55,267.42,272.76,272.76,1.66%,1049984
2020/9/23,273.11,278.38,271.21,272.2,272.2,-0.21%,983007
2020/9/24,271,272.075,267.59,270.04,270.04,-0.79%,761878
2020/9/25,268.29,274.26,267.5,273.28,273.28,1.20%,737523
2020/9/28,282,287.95,279.18,282.035,282.035,3.20%,1782236
2020/9/29,280.84,285.45,280.23,282.35,282.35,0.11%,864797
2020/9/30,283.87,284.85,280.79,283.68,283.68,0.47%,1199963
2020/10/1,284.96,286.17,280.59,285.57,285.57,0.67%,971662
2020/10/2,281.65,285.47,276.06,277.64,277.64,-2.78%,975975
2020/10/5,278.67,285.92,277.355,284.18,284.18,2.36%,888044
2020/10/6,284.17,285.9,279.39,281.15,281.15,-1.07%,758135
2020/10/7,282.24,287.078,280.905,285.75,285.75,1.64%,646755
2020/10/8,287.4,288.44,285.35,286.92,286.92,0.41%,504537
2020/10/9,287.16,289,285.17,286.54,286.54,-0.13%,946348
2020/10/12,289.28,293.34,285.78,291.48,291.48,1.72%,1130097
2020/10/13,288.53,292.77,287.13,291.46,291.46,-0.01%,683081
2020/10/14,292.99,292.99,286,289.02,289.02,-0.84%,977377
2020/10/15,284.85,286.378,280.1,280.63,280.63,-2.90%,853044
2020/10/16,282.43,284.49,279.51,280.01,280.01,-0.22%,843290
2020/10/19,279.27,280.045,268.21,268.77,268.77,-4.01%,1207981
2020/10/20,270.45,271.98,266.09,267.12,267.12,-0.61%,1156111
2020/10/21,264.99,271.04,260.3,268.91,268.91,0.67%,1848881
2020/10/22,268.75,269.185,262.5,266.8,266.8,-0.78%,1280360
2020/10/23,267.23,267.23,262.17,265,265,-0.67%,1016153
2020/10/26,263.51,264.18,255.83,256.76,256.76,-3.11%,1240969
2020/10/27,256.33,258.7,254.925,255.3,255.3,-0.57%,1105387
2020/10/28,251.03,253.21,244.18,244.26,244.26,-4.32%,1647780
2020/10/29,244.97,247.94,243.25,245.48,245.48,0.50%,1223460
2020/10/30,247.26,252.21,243.73,252.07,252.07,2.68%,1413707
2020/11/2,253.64,255.8,248.26,248.99,248.99,-1.22%,1469486
2020/11/3,250.52,251.8,243.57,247.01,247.01,-0.80%,1449933
2020/11/4,253.2,363.92,251.745,355.63,355.63,43.97%,14591496
2020/11/5,348,348,321.5,328.9,328.9,-7.52%,5070268
2020/11/6,328.9,328.9,328.9,328.9,328.9,0.00%,611
2020/11/9,230.82,239.5,223.25,236.26,236.26,-28.17%,9252638
2020/11/10,241.24,244.838,234.561,236.34,236.34,0.03%,3224124
2020/11/11,239.8,249.44,238.08,244.03,244.03,3.25%,2332125
2020/11/12,244.71,246.74,240.705,241.55,241.55,-1.02%,1587306
2020/11/13,243.65,249.13,241.89,248.59,248.59,2.91%,1697750
2020/11/16,250.29,254.27,247.06,250.96,250.96,0.95%,1607172
2020/11/17,251.18,254.411,247.91,248.81,248.81,-0.86%,1371753
2020/11/18,248.81,251.51,240.77,240.98,240.98,-3.15%,1829491
2020/11/19,241.42,245.55,240.5,244.01,244.01,1.26%,1222216
2020/11/20,243.87,246.475,243,244.15,244.15,0.06%,1334864
2020/11/23,245,245.715,241.17,243.38,243.38,-0.32%,1251262
2020/11/24,243.34,244.86,240.07,242.51,242.51,-0.36%,1601210
2020/11/25,243.1,244.47,239.73,241.75,241.75,-0.31%,1122715
2020/11/27,242,244.33,241,243.78,243.78,0.84%,699227
2020/11/30,243.46,244.19,239.56,240.17,240.17,-1.48%,2193505
2020/12/1,241.23,244.37,240.51,243.16,243.16,1.24%,1141039
2020/12/2,246.89,249.75,244.8,246.92,246.92,1.55%,1317294
2020/12/3,248.38,249.21,243.2,244.09,244.09,-1.15%,897291
2020/12/4,244.86,248.96,244.1,245.87,245.87,0.73%,961334
2020/12/7,246.3,248.05,243.17,243.68,243.68,-0.89%,1082176
2020/12/8,244.63,246.88,243.531,246.43,246.43,1.13%,1228439
2020/12/9,248,249.45,242.84,244.75,244.75,-0.68%,1364837
2020/12/10,247.45,247.45,242,242.98,242.98,-0.72%,1276442
2020/12/11,242.64,245.99,240.35,241.43,241.43,-0.64%,1140399
2020/12/14,242.98,250.88,242.98,245.25,245.25,1.58%,1561049
2020/12/15,246.49,249.775,244.04,248.73,248.73,1.42%,1231523
2020/12/16,249.07,251.227,246.197,248.19,248.19,-0.22%,1155077
2020/12/17,247.16,251.61,245.665,250.24,250.24,0.83%,1279049
2020/12/18,251.78,254,248.5,249.62,249.62,-0.25%,3455398
2020/12/21,246.75,249,242.585,248.32,248.32,-0.52%,1279876
2020/12/22,246.44,249.38,244.6,247.87,247.87,-0.18%,934624
2020/12/23,247,253.41,247,251.2,251.2,1.34%,972341
2020/12/24,250.27,251.2,247.51,248.89,248.89,-0.92%,459488
2020/12/28,248.48,249.11,243.03,244.15,244.15,-1.90%,1227042
2020/12/29,245.36,246.238,242.54,243.46,243.46,-0.28%,1006999
2020/12/30,244.5,245.055,242.361,243.58,243.58,0.05%,749972
2020/12/31,243.47,245.19,241.1,244.86,244.86,0.53%,978134
2021/1/4,245.74,246.4,238.4,242.95,242.95,-0.78%,1563494
2021/1/5,243.88,247.26,240.34,246.39,246.39,1.42%,1166310
2021/1/6,244.7,248.04,243.02,247.75,247.75,0.55%,1279059
2021/1/7,247.45,251.44,247.06,250.44,250.44,1.09%,1118744
2021/1/8,249.88,252.635,248.795,252.54,252.54,0.84%,988789
2021/1/11,255.86,275.49,253.312,267.52,267.52,5.93%,2999294
2021/1/12,268.78,268.78,263.33,267.39,267.39,-0.05%,1093423
2021/1/13,269.61,269.73,265.035,266.67,266.67,-0.27%,943284
2021/1/14,269.49,280.49,268,280.29,280.29,5.11%,1520399
2021/1/15,280,282.6,275.425,275.84,275.84,-1.59%,1765034
2021/1/19,276.75,282.43,272.57,273.84,273.84,-0.73%,1214024
2021/1/20,274.31,274.54,267.665,270.28,270.28,-1.30%,1293364
2021/1/21,270.25,270.68,267.77,270.12,270.12,-0.06%,806526
2021/1/22,270.34,272.705,268.48,269.44,269.44,-0.25%,691169
2021/1/25,271.79,277.025,271,275.54,275.54,2.26%,806878
2021/1/26,274.5,275.75,268.29,271.67,271.67,-1.40%,777252
2021/1/27,267.7,268.66,262.99,265.15,265.15,-2.40%,1116423
2021/1/28,265.13,270.89,264.765,267.87,267.87,1.03%,979711
2021/1/29,294.427,296.38,281.506,282.61,282.61,5.50%,4789445
2021/2/1,283.2,284.75,274.72,278.46,278.46,-1.47%,1445651
2021/2/2,281.3,282.5,276.83,277.72,277.72,-0.27%,1185789
2021/2/3,269.99,278.545,262.08,263.25,263.25,-5.21%,2521700
2021/2/4,262.16,270.39,260.97,267.39,267.39,1.57%,1663231
2021/2/5,268.14,268.14,263.89,265.09,265.09,-0.86%,1061060
2021/2/8,266.56,270.17,265,268.93,268.93,1.45%,1046028
2021/2/9,268.23,269.39,265.9,269.31,269.31,0.14%,747373
2021/2/10,271.45,277.25,268.46,275,275,2.11%,1331936
2021/2/11,278.51,282.75,276.69,278.81,278.81,1.39%,1214228
2021/2/12,278.12,280.22,274.835,278.03,278.03,-0.28%,1033856
2021/2/16,275,282.995,275,279.32,279.32,0.46%,1303906
2021/2/17,276.07,280.06,273.7,276.67,276.67,-0.95%,879778
2021/2/18,274.85,277.97,272,275.9,275.9,-0.28%,933024
2021/2/19,278.54,281.45,275.86,278.35,278.35,0.89%,1254011
2021/2/22,276.06,288.08,274.53,284.63,284.63,2.26%,1395246
2021/2/23,281.99,284.87,275.67,279.08,279.08,-1.95%,1306514
2021/2/24,278.75,285.705,276.675,282.74,282.74,1.31%,889321
2021/2/25,284.26,284.4,274.71,277.26,277.26,-1.94%,1006125
2021/2/26,278.28,278.92,269.31,272.88,272.88,-1.58%,1533129
2021/3/1,274.42,275.645,271.39,273.24,273.24,0.13%,1060208
2021/3/2,273,275.64,269.5,269.85,269.85,-1.24%,1258219
2021/3/3,267.8,269.28,263.8,266.6,266.6,-1.20%,1037052
2021/3/4,266.57,270.3,262.48,263.57,263.57,-1.14%,1291484
2021/3/5,265.83,273.33,262.445,270.71,270.71,2.71%,1062495
2021/3/8,270.7,278.87,267.485,270.01,270.01,-0.26%,1164033
2021/3/9,272.59,278.24,266.385,266.49,266.49,-1.30%,1769111
2021/3/10,269.52,269.52,262.6,262.61,262.61,-1.46%,1736392
2021/3/11,263.06,268,260.55,267.44,267.44,1.84%,1596289
2021/3/12,266.66,267.49,261.72,266.13,266.13,-0.49%,1034318
2021/3/15,268.02,271.43,250.42,260.13,260.13,-2.25%,2830150
2021/3/16,261.81,265.99,258.07,259.92,259.92,-0.08%,1421614
2021/3/17,258.5,267.29,257.22,264.15,264.15,1.63%,1092878
2021/3/18,262.01,267.03,261.52,262.27,262.27,-0.71%,885240
2021/3/19,261.43,269.35,261.115,267.07,267.07,1.83%,2117916
2021/3/22,267.34,273.86,266,272.34,272.34,1.97%,1169188
2021/3/23,272.73,273.1,266,267.21,267.21,-1.88%,888091
2021/3/24,267.04,270.745,265.66,265.69,265.69,-0.57%,951795
2021/3/25,267.47,279.999,264.36,273.97,273.97,3.12%,1685338
2021/3/26,272.21,277.11,271.027,276.63,276.63,0.97%,665479
2021/3/29,275.75,278.6,273.135,276.08,276.08,-0.20%,794743
2021/3/30,273.79,279.45,273.065,276.01,276.01,-0.03%,882170
2021/3/31,276.32,280.83,274.39,279.75,279.75,1.36%,1135903
2021/4/1,280,281.88,278,278.71,278.71,-0.37%,996386
2021/4/5,279.24,279.92,276.63,277.88,277.88,-0.30%,744858
2021/4/6,276.17,276.5,271.3,271.76,271.76,-2.20%,1006540
2021/4/7,272,272,267.18,268.02,268.02,-1.38%,851417
2021/4/8,272.2,272.2,265.37,265.73,265.73,-0.85%,800861
2021/4/9,265.73,268.59,263.5,268.17,268.17,0.92%,874126
2021/4/12,267.31,268.275,262.55,262.8,262.8,-2.00%,753596
2021/4/13,264.91,266.97,262.42,266.19,266.19,1.29%,823301
2021/4/14,267.44,270.38,264.63,265.79,265.79,-0.15%,697428
2021/4/15,265.71,272,265.71,270.44,270.44,1.75%,986472
2021/4/16,270.61,273.83,269.79,270.31,270.31,-0.05%,1014812
2021/4/19,269.55,270.77,265.44,269.05,269.05,-0.47%,884651
2021/4/20,269.01,274.81,268.21,273.2,273.2,1.54%,841218
2021/4/21,272.63,273.385,266.5,269.85,269.85,-1.23%,1053017
2021/4/22,260,264.52,257.03,259,259,-4.02%,2411329
2021/4/23,260.33,263.94,258.292,262.63,262.63,1.40%,911417
2021/4/26,264.45,270.49,261.22,269.46,269.46,2.60%,1115728
2021/4/27,269.07,270.683,265.88,267.39,267.39,-0.77%,749814
2021/4/28,268.25,270.86,265.81,267.6,267.6,0.08%,691753
2021/4/29,268.42,269.12,264.4,265.33,265.33,-0.85%,530615
2021/4/30,264.38,269.71,264.02,267.33,267.33,0.75%,894475
2021/5/3,267.87,275.55,267.725,275.31,275.31,2.99%,981793
2021/5/4,273.7,273.7,269.94,271.02,271.02,-1.56%,954781
2021/5/5,271,273.32,269.47,271.57,271.57,0.20%,787589
2021/5/6,268.67,273.03,268.495,272.11,272.11,0.20%,929609
2021/5/7,270.66,279.2,270.66,274.04,274.04,0.71%,936142
2021/5/10,274.86,278.73,273.694,275.61,275.61,0.57%,895081
2021/5/11,274.26,281.53,273.5,278.39,278.39,1.01%,951215
2021/5/12,277.17,280.69,273.07,274.02,274.02,-1.57%,929760
2021/5/13,274.26,283.16,274.26,281.71,281.71,2.81%,1039963
2021/5/14,281.47,282.085,276.03,280.21,280.21,-0.53%,990999
2021/5/17,281.17,284.57,279.3,280.4,280.4,0.07%,944396
2021/5/18,282.49,283.5,278.82,281.01,281.01,0.22%,725936
2021/5/19,278.37,281.9,276.065,281.75,281.75,0.26%,723186
2021/5/20,281,290.36,280.01,286.57,286.57,1.71%,1094368
2021/5/21,288.24,289.91,282.78,283.19,283.19,-1.18%,940406
2021/5/24,285.6,287.27,277.96,278.86,278.86,-1.53%,838209
2021/5/25,279.958,280.27,272.96,273.45,273.45,-1.94%,946660
2021/5/26,273.3,274.35,266.23,267.84,267.84,-2.05%,1777698
2021/5/27,269.1,269.1,266,267.37,267.37,-0.18%,1793115
2021/5/28,269,271.99,266,267.48,267.48,0.04%,957022
