Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/17,115.61,116.06,114.92,115.35,90.462,0.21%,3837772
2019/10/18,115.14,115.58,114.74,114.74,89.984,-0.53%,5661865
2019/10/21,115.55,116.75,115.55,116.61,91.45,1.63%,4152113
2019/10/22,116.63,118.56,116.49,117.8,92.383,1.02%,4128916
2019/10/23,117.4,118.02,116.78,117.98,92.525,0.15%,4156392
2019/10/24,118.47,118.81,117.31,117.58,92.211,-0.34%,3892926
2019/10/25,117.77,118.85,117.69,118.67,93.066,0.93%,3368127
2019/10/28,119.08,119.51,117.64,118.48,92.917,-0.16%,5076245
2019/10/29,117.97,119.07,117.69,118.13,92.642,-0.30%,4548136
2019/10/30,118.18,118.18,115.52,116.36,91.254,-1.50%,4689191
2019/10/31,115.86,116.36,115.32,116.14,91.082,-0.19%,7175382
2019/11/1,115.49,116.62,114.02,116.21,91.136,0.06%,7683149
2019/11/4,117.23,121.87,117.02,121.57,95.34,4.61%,10347780
2019/11/5,121.23,122.45,120.72,121.94,95.63,0.30%,6967522
2019/11/6,121.94,122.14,119.8,119.9,94.03,-1.67%,6104659
2019/11/7,121.13,122,120.32,121.89,95.591,1.66%,5440733
2019/11/8,120.97,121.2,120.16,120.93,94.838,-0.79%,4249822
2019/11/11,120.2,121.39,120.01,120.81,94.744,-0.10%,3870786
2019/11/12,121.29,122.05,120.48,120.96,94.862,0.12%,4503586
2019/11/13,120.46,122.41,120.37,122.28,95.897,1.09%,5297463
2019/11/14,121.85,122.94,121.4,121.96,95.646,-0.26%,4882812
2019/11/15,121.22,121.39,120.11,120.64,95.544,-1.08%,5589613
2019/11/18,119.82,120,118.14,118.55,93.889,-1.73%,4885252
2019/11/19,118.5,118.8,116.08,116.45,92.225,-1.77%,8722928
2019/11/20,116.41,118.08,116.12,117.34,92.93,0.76%,5903084
2019/11/21,117.61,118.95,117.2,118.77,94.063,1.22%,5807163
2019/11/22,119.06,119.7,118.6,118.63,93.952,-0.12%,4786788
2019/11/25,118.43,119.22,117.98,118.38,93.754,-0.21%,7389988
2019/11/26,118.34,118.56,117.2,117.79,93.287,-0.50%,10053089
2019/11/27,117.99,118.61,117.62,118.07,93.508,0.24%,4106135
2019/11/29,117.28,117.82,116.88,117.13,92.764,-0.80%,3271027
2019/12/2,117.98,118.07,116.72,116.8,92.503,-0.28%,5195204
2019/12/3,116.2,116.7,115.7,115.89,91.782,-0.78%,7298007
2019/12/4,116.64,117.3,116.43,116.94,92.614,0.91%,5706719
2019/12/5,117.62,117.74,116.19,116.33,92.13,-0.52%,5517503
2019/12/6,117.09,119.29,116.98,118.01,93.461,1.44%,6735241
2019/12/9,116.52,117.89,116.44,117.3,92.899,-0.60%,4735975
2019/12/10,118.03,118.09,117.05,117.89,93.366,0.50%,4886836
2019/12/11,117.09,117.66,116.13,116.23,92.051,-1.41%,6815279
2019/12/12,116.59,118.89,116.59,118.81,94.095,2.22%,6461979
2019/12/13,119.05,119.54,117.9,117.96,93.421,-0.72%,4863445
2019/12/16,118.86,119.47,118.61,119.36,94.53,1.19%,5619344
2019/12/17,119.59,119.89,118.33,118.6,93.928,-0.64%,6755490
2019/12/18,118.68,119.64,118.52,118.55,93.889,-0.04%,7495366
2019/12/19,118.57,118.74,117.86,118.13,93.556,-0.35%,6220292
2019/12/20,119.4,119.94,118.09,119.68,94.784,1.31%,12171123
2019/12/23,119.31,120.4,119.15,120.33,95.298,0.54%,5874910
2019/12/24,120.43,120.78,120.09,120.34,95.306,0.01%,1640120
2019/12/26,120.67,121.42,120.34,120.6,95.512,0.22%,3648531
2019/12/27,120.89,121.29,120.24,120.3,95.275,-0.25%,4138336
2019/12/30,120.44,121.34,119.81,119.85,94.918,-0.37%,4580188
2019/12/31,119.5,120.63,119.25,120.51,95.441,0.55%,4215741
2020/1/2,120.81,121.63,120.77,121.43,96.169,0.76%,5204962
2020/1/3,121.78,122.72,120.74,121.01,95.837,-0.35%,6360867
2020/1/6,121.24,121.67,120.33,120.6,95.512,-0.34%,9943639
2020/1/7,119.02,119.73,117.77,119.06,94.293,-1.28%,7859300
2020/1/8,118.55,119.09,117.65,117.7,93.215,-1.14%,7295813
2020/1/9,117.59,117.92,116.18,117.51,93.065,-0.16%,7345248
2020/1/10,117.52,117.69,116.4,116.44,92.218,-0.91%,6393839
2020/1/13,116.47,116.91,116.08,116.66,92.392,0.19%,6846675
2020/1/14,116.5,116.88,115.71,116.3,92.107,-0.31%,7189057
2020/1/15,116.3,116.41,115.65,116.13,91.972,-0.15%,5808741
2020/1/16,116.56,117.28,116.45,116.89,92.574,0.65%,7022038
2020/1/17,117.01,117.29,115.52,115.58,91.536,-1.12%,7885825
2020/1/21,115.1,115.15,113.17,113.31,89.739,-1.96%,8469243
2020/1/22,113.1,113.53,112.46,112.9,89.414,-0.36%,5589145
2020/1/23,112.4,113.49,111.86,113.1,89.572,0.18%,8007780
2020/1/24,112.79,112.98,111.34,111.85,88.582,-1.11%,6918679
2020/1/27,110.25,110.83,109.98,110.39,87.426,-1.31%,7607386
2020/1/28,110.98,111.62,110.77,111.12,88.004,0.66%,5771944
2020/1/29,111.45,111.84,110.18,110.37,87.41,-0.67%,4772246
2020/1/30,109.81,111.58,109.06,111.4,88.226,0.93%,8379326
2020/1/31,109.81,110,106.4,107.14,84.852,-3.82%,13698053
2020/2/3,106.95,107.25,105.4,106.28,84.171,-0.80%,8785482
2020/2/4,107.68,108.34,106.6,106.85,84.622,0.54%,9907347
2020/2/5,108.27,110.65,108.11,110.28,87.339,3.21%,6912007
2020/2/6,110.63,110.67,109.11,109.49,86.713,-0.72%,6269271
2020/2/7,108.93,109.44,108.47,108.94,86.278,-0.50%,4829567
2020/2/10,108.54,109.8,108.32,109.79,86.951,0.78%,6007690
2020/2/11,110.78,111.37,110.06,111.21,88.076,1.29%,6072656
2020/2/12,112.51,112.6,111.61,112.04,88.733,0.75%,5717332
2020/2/13,111.37,112.33,111.23,111.66,88.432,-0.34%,5989572
2020/2/14,110.84,110.97,109.58,110.08,88.202,-1.42%,5148696
2020/2/18,109,110.27,108.83,110.24,88.33,0.15%,4975819
2020/2/19,110.52,111.1,109.89,110.74,88.731,0.45%,5884916
2020/2/20,110.78,111.07,109.7,109.81,87.986,-0.84%,4464537
2020/2/21,108.99,109.19,107.65,109.01,87.345,-0.73%,6442903
2020/2/24,105.71,106.96,104.42,104.71,83.899,-3.94%,9538448
2020/2/25,104.8,104.92,100,100.71,80.694,-3.82%,12868279
2020/2/26,100.86,101.61,98,98.04,78.555,-2.65%,11989807
2020/2/27,95.95,98.2,94.08,94.13,75.422,-3.99%,15782147
2020/2/28,90.63,93.44,90.11,93.34,74.789,-0.84%,20834832
2020/3/2,94.02,96.68,92.21,96.59,77.393,3.48%,15050157
2020/3/3,96.79,98.48,93.37,94.39,75.631,-2.28%,16514866
2020/3/4,96.37,99.02,95.67,98.53,78.948,4.39%,14749669
2020/3/5,95.71,97.39,94.94,97.19,77.874,-1.36%,12813096
2020/3/6,93.92,96.06,93.42,95.32,76.376,-1.92%,16861923
2020/3/9,82.23,88.01,80,80.67,64.637,-15.37%,30585603
2020/3/10,86.24,86.3,81.04,84.98,68.091,5.34%,22640853
2020/3/11,82.23,84.84,81.75,83.03,66.528,-2.29%,18410900
2020/3/12,77.23,78.13,72.86,76.26,61.104,-8.15%,25745614
2020/3/13,79.98,83.5,74.11,83.42,66.841,9.39%,23485588
2020/3/16,72.57,78.49,69.69,69.7,55.848,-16.45%,17530717
2020/3/17,70.4,72.98,65.49,70.69,56.641,1.42%,22679630
2020/3/18,66.21,66.23,54.57,55.05,44.109,-22.12%,24912909
2020/3/19,55.26,58.49,51.6,57.39,45.984,4.25%,29860797
2020/3/20,59.53,60.65,56.36,59.39,47.587,3.48%,26954163
2020/3/23,58.26,59.4,52.97,54.22,43.444,-8.71%,23744224
2020/3/24,61.48,67.65,60.32,66.55,53.324,22.74%,29181912
2020/3/25,68.29,73.14,66.64,69.27,55.503,4.09%,22547861
2020/3/26,70.3,77.1,67.89,76.38,61.2,10.26%,24128139
2020/3/27,72.12,73.54,68.5,68.78,55.11,-9.95%,20403400
2020/3/30,68.01,72.93,67.02,71.95,57.65,4.61%,18483612
2020/3/31,73.27,75.04,70.81,72.46,58.059,0.71%,18501086
2020/4/1,69.51,72.29,67.61,68.56,54.934,-5.38%,14349813
2020/4/2,71.75,78.7,69.58,76.12,60.992,11.03%,23197524
2020/4/3,78,78.99,73.03,75.11,60.182,-1.33%,14898047
2020/4/6,77,80.95,75.51,80.39,64.413,7.03%,17327207
2020/4/7,84.26,85.69,80.85,80.92,64.838,0.66%,16387373
2020/4/8,82.29,86.3,81.52,85.98,68.892,6.25%,12270795
2020/4/9,88.74,89.91,81.52,84.31,67.554,-1.94%,17021078
2020/4/13,87.18,87.36,83.4,84.91,68.035,0.71%,13848996
2020/4/14,85.46,87.08,84.33,84.61,67.794,-0.35%,14793152
2020/4/15,80.46,83.38,79.32,82.49,66.096,-2.51%,13978844
2020/4/16,81.31,82.19,78.81,79.99,64.092,-3.03%,12260454
2020/4/17,81.33,87.5,81.32,87.17,69.845,8.98%,16119824
2020/4/20,82.66,87,82.09,83.57,66.961,-4.13%,15732426
2020/4/21,80.28,83.79,79.25,81.64,65.415,-2.31%,19615628
2020/4/22,84.95,85.25,82.97,84.44,67.658,3.43%,10320601
2020/4/23,86.3,88.78,85.39,86.8,69.549,2.79%,14221209
2020/4/24,88.48,88.79,85.77,87.01,69.717,0.24%,9175457
2020/4/27,86.75,90.62,85.87,89.71,71.881,3.10%,12028158
2020/4/28,89.55,90.96,88.83,89.91,72.041,0.22%,10642702
2020/4/29,92.48,95.14,92.29,94.62,75.815,5.24%,12330217
2020/4/30,93.72,95.74,90.58,92,73.716,-2.77%,12216752
2020/5/1,91.51,92.05,87.04,89.44,71.664,-2.78%,13249533
2020/5/4,88.76,91.62,87.69,91.44,73.267,2.24%,11190573
2020/5/5,94.5,95.3,92.68,92.89,74.429,1.59%,13599780
2020/5/6,92.85,93.46,89.77,90.05,72.153,-3.06%,11140931
2020/5/7,92.98,94.06,91.91,92.64,74.228,2.88%,9749367
2020/5/8,95,95.56,94.07,95.47,76.496,3.05%,8584715
2020/5/11,94.21,94.6,93.18,93.37,74.813,-2.20%,7095244
2020/5/12,93.13,94.03,91,91.1,72.994,-2.43%,8744324
2020/5/13,89.9,90,87.32,88.7,71.071,-2.63%,12212684
2020/5/14,87.29,90.93,86.02,90.05,72.153,1.52%,10676239
2020/5/15,90.65,92.06,88.83,89.16,71.44,-0.99%,10107535
2020/5/18,92.4,93.4,91.46,92.55,75.19,3.80%,12304036
2020/5/19,92.53,92.63,89.53,89.62,72.809,-3.17%,7744245
2020/5/20,91,93.47,90.18,93,75.555,3.77%,9156964
2020/5/21,92.77,93.37,91.28,92.04,74.775,-1.03%,8829479
2020/5/22,91.45,91.6,89.47,90.28,73.346,-1.91%,8560331
2020/5/26,92.49,94.34,92.03,93.3,75.799,3.35%,9422939
2020/5/27,94.68,94.69,92.11,93.9,76.287,0.64%,7819099
2020/5/28,93.61,93.9,90.79,90.87,73.825,-3.23%,9632806
2020/5/29,90.19,91.89,89.26,91.7,74.499,0.91%,17009795
2020/6/1,90.94,93.85,90.11,92.79,75.385,1.19%,7343235
2020/6/2,93.78,95.22,93.29,94.69,76.928,2.05%,7871541
2020/6/3,95.97,97.73,95.75,97.18,78.951,2.63%,8434929
2020/6/4,96.78,96.89,95.16,96.28,78.22,-0.93%,6368364
2020/6/5,99.08,102.05,99.05,100.81,81.9,4.71%,12755180
2020/6/8,102.63,103.59,100.87,103.24,83.875,2.41%,11085839
2020/6/9,100.7,102.93,99.83,101.53,82.485,-1.66%,10742487
2020/6/10,101,101.5,97.56,97.58,79.276,-3.89%,10470029
2020/6/11,92.3,94.19,89.12,89.37,72.606,-8.41%,14930115
2020/6/12,93.62,93.65,90.01,92.39,75.06,3.38%,9531010
2020/6/15,89.09,92.08,88.21,91.23,74.117,-1.26%,12289351
2020/6/16,94.99,95.58,91.49,94.03,76.392,3.07%,8726176
2020/6/17,93.83,94,91.5,91.54,74.369,-2.65%,6014938
2020/6/18,91,93.23,90.1,91.94,74.694,0.44%,7062639
2020/6/19,94.41,94.41,90.55,90.63,73.63,-1.42%,14838770
2020/6/22,90.32,91.69,89.59,91.59,74.41,1.06%,5932311
2020/6/23,92.5,93.09,91.18,91.44,74.288,-0.16%,6317166
2020/6/24,89.99,90.13,86.86,87.64,71.201,-4.16%,8968703
2020/6/25,87.31,89.51,87.16,89.21,72.476,1.79%,7394653
2020/6/26,88.78,88.83,86.18,86.46,70.242,-3.08%,13761743
2020/6/29,86.91,88.572,86.6,87.67,71.225,1.40%,7022175
2020/6/30,86.6,89.99,86.36,89.23,72.493,1.78%,8263131
2020/7/1,89.28,90.77,87.55,87.62,71.185,-1.80%,6382506
2020/7/2,89.37,90.36,88.16,88.31,71.745,0.79%,5827841
2020/7/6,89.5,90.25,87.82,88.57,71.956,0.29%,6747213
2020/7/7,87.82,88.08,86.15,86.31,70.12,-2.55%,5898276
2020/7/8,86.39,87.8,85.89,86.35,70.153,0.05%,6736336
2020/7/9,85.97,86.32,82.69,82.74,67.22,-4.18%,8829217
2020/7/10,82.5,85.42,82.5,85.23,69.243,3.01%,6225412
2020/7/13,86.04,86.93,84.81,85.4,69.381,0.20%,7072769
2020/7/14,85.39,88.6,85.04,88.35,71.778,3.45%,7433395
2020/7/15,90.18,90.19,88.21,88.89,72.216,0.61%,5933608
2020/7/16,88.44,89.48,87.35,88.36,71.786,-0.60%,4795167
2020/7/17,88.41,89.11,86.91,87.19,70.835,-1.32%,5964013
2020/7/20,86.83,87.49,84.8,85.27,69.275,-2.20%,15001606
2020/7/21,86.47,91.73,86.36,91.39,74.247,7.18%,15115544
2020/7/22,89.95,91.25,88.9,91.04,73.963,-0.38%,10317499
2020/7/23,90.5,91.38,90.02,91.01,73.939,-0.03%,6586339
2020/7/24,91.48,92.74,89.98,90.13,73.224,-0.97%,6620464
2020/7/27,89.76,91.09,88.8,91.04,73.963,1.01%,7599982
2020/7/28,90.47,91.17,88.77,89.11,72.395,-2.12%,6787341
2020/7/29,89.48,90.08,88.578,90.07,73.175,1.08%,6386853
2020/7/30,88.43,88.495,85.7,86.27,70.088,-4.22%,10112780
2020/7/31,83.25,84.1,81.51,83.94,68.195,-2.70%,19120651
2020/8/3,83.98,85.14,83.8,84.81,68.902,1.04%,11221849
2020/8/4,84.48,86.72,84.281,86.49,70.267,1.98%,9077915
2020/8/5,88.14,88.43,86.405,87.2,70.843,0.82%,7352641
2020/8/6,86.43,87.9,86.1,87.47,71.063,0.31%,7035584
2020/8/7,86.88,87.11,85.74,86.8,70.518,-0.77%,7185382
2020/8/10,87.94,89.76,87.6,89.73,72.899,3.38%,8150225
2020/8/11,91.95,93.01,89.17,89.62,72.809,-0.12%,9074300
2020/8/12,90.8,91.66,89.45,90.72,73.703,1.23%,9057971
2020/8/13,89.87,91.28,89.762,89.82,72.972,-0.99%,7314642
2020/8/14,89,90.59,88.85,90.35,73.402,0.59%,6343029
2020/8/17,90.35,91.58,89.72,90.77,73.744,0.46%,10429077
2020/8/18,88.97,89.37,87.32,87.63,72.241,-3.46%,7981520
2020/8/19,87.3,87.9,86.2,86.39,71.218,-1.42%,9120256
2020/8/20,85.42,86.89,84.73,84.81,69.916,-1.83%,7872311
2020/8/21,84.67,85.09,83.51,85.08,70.139,0.32%,9003629
2020/8/24,85.6,87.34,84.89,87.2,71.886,2.49%,8738698
2020/8/25,88.01,88.04,85.76,86.13,71.004,-1.23%,6835813
2020/8/26,85.71,85.84,84.66,84.78,69.891,-1.57%,7486490
2020/8/27,85.16,85.63,83.97,84.91,69.998,0.15%,7438151
2020/8/28,85.05,85.73,84.32,85.63,70.592,0.85%,7307932
2020/8/31,85.83,85.9,83.87,83.93,69.191,-1.99%,9437524
2020/9/1,83.26,83.63,82.45,83.08,68.49,-1.01%,8997235
2020/9/2,83.06,83.96,82.7,83.19,68.58,0.13%,10822331
2020/9/3,83.05,84.49,81.71,82.28,67.83,-1.09%,16179901
2020/9/4,82.46,83.635,80.9,81.93,67.542,-0.43%,10516602
2020/9/8,80.5,80.58,78.04,78.97,65.102,-3.61%,14942534
2020/9/9,79.97,81.07,79.68,80.03,65.975,1.34%,9269820
2020/9/10,80.63,80.89,78.05,78.15,64.426,-2.35%,11845876
2020/9/11,78.24,78.69,77.065,77.69,64.046,-0.59%,13732414
2020/9/14,77.48,77.98,76.92,77.29,63.717,-0.51%,8182840
2020/9/15,77.56,78.48,75.96,76.35,62.942,-1.22%,11732009
2020/9/16,76.35,79.48,75.96,78.56,64.764,2.89%,13021736
2020/9/17,77.53,78.85,76.37,78.79,64.953,0.29%,10515130
2020/9/18,77.88,79.15,77.5,78.21,64.475,-0.74%,14517794
2020/9/21,76.24,76.652,74.68,76.3,62.9,-2.44%,16199130
2020/9/22,76.15,77.53,75.35,75.53,62.266,-1.01%,9154966
2020/9/23,75.59,75.91,71.85,71.95,59.314,-4.74%,16649186
2020/9/24,71.25,73.03,70.5,71.8,59.191,-0.21%,15203454
2020/9/25,71.01,72.48,70.77,71.83,59.215,0.04%,11070519
2020/9/28,73.64,74.76,73.15,73.93,60.947,2.92%,12863844
2020/9/29,74,74.14,71.11,71.9,59.273,-2.75%,10561321
2020/9/30,72.25,72.89,71.61,72,59.356,0.14%,10466452
2020/10/1,71.51,71.88,70.03,70.42,58.053,-2.19%,14930676
2020/10/2,68.92,71.67,68.82,71.19,58.688,1.09%,9854802
2020/10/5,71.52,72.73,70.71,72.7,59.933,2.12%,12049808
2020/10/6,73.84,74.32,72.245,72.3,59.603,-0.55%,15294477
2020/10/7,72.17,73.92,71.56,73.78,60.823,2.05%,15410309
2020/10/8,74.39,75.55,73.99,75.22,62.01,1.95%,11590867
2020/10/9,75.86,76.09,73.98,74,61.004,-1.62%,12260866
2020/10/12,73.63,74.95,73.2,74.51,61.425,0.69%,9056884
2020/10/13,74.74,74.74,72.78,73.4,60.51,-1.49%,10440260
2020/10/14,73.28,74.432,72.91,72.95,60.139,-0.61%,7058050
2020/10/15,71.815,73.72,71.39,73.51,60.6,0.77%,10052931
2020/10/16,73.52,74.03,72.27,72.89,60.089,-0.84%,9305957
2020/10/19,73.11,73.34,71.19,71.28,58.762,-2.21%,8357059
2020/10/20,71.905,72.29,71.04,71.68,59.092,0.56%,7753247
2020/10/21,71.13,71.585,70.73,70.87,58.424,-1.13%,9800575
2020/10/22,70.88,73.49,70.57,73.4,60.51,3.57%,9812735
2020/10/23,73.93,74.365,71.827,72.57,59.826,-1.13%,8727161
2020/10/26,71.73,71.89,70.24,70.94,58.482,-2.25%,9710860
2020/10/27,70.42,70.6,69.49,69.51,57.303,-2.02%,14251698
2020/10/28,67.695,68.08,66.325,66.88,55.135,-3.78%,15961850
2020/10/29,66.13,69.14,65.16,68.8,56.718,2.87%,12292162
2020/10/30,69.9,70.11,68.08,69.5,57.295,1.02%,17198460
2020/11/2,70.7,73.08,69.4,72.15,59.479,3.81%,11475510
2020/11/3,73.16,73.3,71.05,71.74,59.141,-0.57%,8607953
2020/11/4,70.78,73.59,69.89,71.77,59.166,0.04%,10925660
2020/11/5,71.895,72.97,71.76,72.14,59.471,0.52%,10627725
2020/11/6,72.5,73.27,70.83,71.15,58.655,-1.37%,8366918
2020/11/9,80,84.27,78.26,79.4,65.456,11.60%,24015181
2020/11/10,81.14,83.15,79.706,83.07,68.482,4.62%,15039666
2020/11/11,84.1,84.49,81.8,82.46,67.979,-0.73%,11640583
2020/11/12,80.98,82.24,79.905,80.67,66.503,-2.17%,8929433
2020/11/13,81.15,83.348,81.03,83.03,68.449,2.93%,10898825
2020/11/16,86.24,89.18,85.54,88.96,73.337,7.14%,18980208
2020/11/17,86.4,87.53,84.83,87.04,72.818,-2.16%,14329013
2020/11/18,87.37,87.9,84.25,84.28,70.509,-3.17%,10583713
2020/11/19,83.545,85.96,83.06,85.73,71.722,1.72%,8820183
2020/11/20,85.72,86.31,84.88,85.79,71.772,0.07%,8296993
2020/11/23,87.45,91.58,86.76,91.03,76.156,6.11%,13387116
2020/11/24,93.39,95.82,93,95.62,79.996,5.04%,16990776
2020/11/25,94.68,94.68,92.14,92.14,77.084,-3.64%,10556559
2020/11/27,91.33,92.59,90.54,91.31,76.39,-0.90%,4627670
2020/11/30,90.01,90.85,86.9,87.18,72.935,-4.52%,14288409
2020/12/1,89.28,89.71,87.07,87.45,73.161,0.31%,9872911
2020/12/2,87.26,91.31,87.1,89.87,75.185,2.77%,10509612
2020/12/3,90.58,91.11,89.07,89.8,75.127,-0.08%,8249758
2020/12/4,91.22,93.45,90.92,93.28,78.038,3.88%,10791108
2020/12/7,91.82,92.38,89.88,90.76,75.93,-2.70%,9398377
2020/12/8,90.34,92.462,90.189,91.54,76.583,0.86%,7627316
2020/12/9,92.2,93.02,89.37,90.44,75.662,-1.20%,11129431
2020/12/10,91.55,94.56,90.776,93.35,78.097,3.22%,11992093
2020/12/11,92.525,93.28,91.03,92.45,77.344,-0.96%,9584454
2020/12/14,93.4,93.7,89.24,89.44,74.826,-3.26%,12198385
2020/12/15,89.42,90.48,88.77,89.37,74.767,-0.08%,11782523
2020/12/16,89.2,89.35,87.85,88.69,74.198,-0.76%,9892928
2020/12/17,89.54,89.55,87.55,88.41,73.964,-0.32%,11748927
2020/12/18,87.98,88.71,86.26,87.19,72.943,-1.38%,27427607
2020/12/21,84.35,86.835,83.53,86.09,72.023,-1.26%,11430471
2020/12/22,85.44,85.8,84.3,84.36,70.576,-2.01%,8589973
2020/12/23,85,86.66,85,85.69,71.688,1.58%,7223112
2020/12/24,85.93,85.93,84.81,85.33,71.387,-0.42%,3335646
2020/12/28,85.61,86.63,84.62,84.9,71.027,-0.50%,7963012
2020/12/29,85.26,85.723,84.05,84.61,70.785,-0.34%,7670818
2020/12/30,84.61,86.575,84.54,85.33,71.387,0.85%,7901846
2020/12/31,84.9,85.195,83.96,84.45,70.651,-1.03%,8350679
2021/1/4,85.15,85.95,83.89,84.71,70.869,0.31%,9234919
2021/1/5,85.49,89.22,85.32,87,72.784,2.70%,13414796
2021/1/6,89,90.78,87.82,89.8,75.127,3.22%,13916760
2021/1/7,90.39,90.82,89.305,90.22,75.478,0.47%,9286622
2021/1/8,92.08,92.43,90.45,91.08,76.198,0.95%,11152132
2021/1/11,89.12,92.1,88.57,91.6,76.633,0.57%,10640794
2021/1/12,92.66,93.921,91.71,93.34,78.088,1.90%,10887703
2021/1/13,93.2,93.52,91.94,93.25,78.013,-0.10%,9723285
2021/1/14,93.94,96.315,93.79,95.49,79.887,2.40%,13950227
2021/1/15,94.22,94.31,91.71,92.09,77.043,-3.56%,10244596
2021/1/19,93.5,95.03,93.29,94.51,79.067,2.63%,9574755
2021/1/20,95,95.56,94.3,95.38,79.795,0.92%,8735375
2021/1/21,93.855,94.66,91.22,92.01,76.976,-3.53%,10395872
2021/1/22,90.4,92.03,89.83,91.73,76.741,-0.30%,7810638
2021/1/25,90.62,91.027,89.33,90.9,76.047,-0.90%,7689434
2021/1/26,92.2,92.91,89.27,89.36,74.759,-1.69%,7827751
2021/1/27,87.53,90.35,86.745,88.2,73.788,-1.30%,10178499
2021/1/28,88.67,90.15,88.25,89.02,74.474,0.93%,8155520
2021/1/29,86.83,87.34,84.92,85.2,71.278,-4.29%,14699838
2021/2/1,85.99,87.3,84.57,86.41,72.291,1.42%,8073583
2021/2/2,88.01,88.37,86.53,87.06,72.835,0.75%,8855064
2021/2/3,87.05,89.39,86.89,88.96,74.424,2.18%,9256453
2021/2/4,89.51,89.65,87.945,89,74.458,0.04%,7917645
2021/2/5,89.94,90.47,88.64,89.26,74.675,0.29%,8017276
2021/2/8,90.29,92.04,90.01,91.48,76.532,2.49%,9886579
2021/2/9,91.1,91.27,89.81,90.96,76.097,-0.57%,7580877
2021/2/10,91.38,92.59,90.6,92.52,77.402,1.72%,8724915
2021/2/11,92.37,92.44,90.08,92.02,76.984,-0.54%,8572404
2021/2/12,91.53,92.73,91.35,92.55,77.427,0.58%,7858297
2021/2/16,93.05,93.86,92.61,93.13,78.992,0.63%,14005982
2021/2/17,95.42,96.72,94.2,95.92,81.358,3.00%,14310760
2021/2/18,95.75,95.78,94.3,95,80.578,-0.96%,9037383
2021/2/19,95.13,96.38,94.65,95.8,81.257,0.84%,8913854
2021/2/22,96.99,99.64,96.46,98.39,83.453,2.70%,13080725
2021/2/23,99.97,100.16,96.8,99.63,84.505,1.26%,14873984
2021/2/24,100.33,104.04,99.81,103.31,87.626,3.69%,16115973
2021/2/25,104.9,104.96,101.59,102.35,86.812,-0.93%,13140298
2021/2/26,100.3,101.06,97.61,100,84.819,-2.30%,14137839
2021/3/1,102.46,103.8,101.4,102.05,86.558,2.05%,10441458
2021/3/2,101.89,103.309,101.71,102.44,86.889,0.38%,10643496
2021/3/3,103.41,105.75,103.4,103.59,87.864,1.12%,14958191
2021/3/4,104.515,107.58,103.13,104.5,88.636,0.88%,22994234
2021/3/5,106.96,109.13,106.15,109,92.453,4.31%,23638180
2021/3/8,109.86,110.43,108.06,109.75,93.089,0.69%,18033629
2021/3/9,109.07,110.69,107.88,109.5,92.877,-0.23%,19010709
2021/3/10,110.2,112.01,109.7,111.37,94.463,1.71%,17389897
2021/3/11,111.65,112.55,110.89,111.19,94.31,-0.16%,10989457
2021/3/12,111.64,112.7,110.721,111.56,94.624,0.33%,10930296
2021/3/15,111.53,111.905,108.89,110.25,93.513,-1.17%,10490522
2021/3/16,108.53,108.88,107.08,107.64,91.299,-2.37%,11698406
2021/3/17,107.21,108.558,106.6,108.03,91.63,0.36%,9168615
2021/3/18,107.01,107.53,103.71,104.12,88.314,-3.62%,13246642
2021/3/19,103.94,104.89,102.74,103.38,87.686,-0.71%,18490988
2021/3/22,103.06,104.5,102.311,102.54,86.973,-0.81%,12508496
2021/3/23,101.45,104.3,100.69,101.97,86.49,-0.56%,14781722
2021/3/24,102.99,105.76,102.91,104.7,88.805,2.68%,11026790
2021/3/25,102.85,105.26,102.07,105.07,89.119,0.35%,11138164
2021/3/26,106.54,107.54,105.36,107.48,91.163,2.29%,9820150
2021/3/29,106.4,107.53,105.7,106.92,90.688,-0.52%,7542327
2021/3/30,106.06,106.83,105.59,105.93,89.849,-0.93%,6284594
2021/3/31,105.55,106.22,104.6,104.79,88.882,-1.08%,8954377
2021/4/1,105.26,105.86,104.21,105.75,89.696,0.92%,8515750
2021/4/5,105.73,105.83,104.17,104.51,88.644,-1.17%,8692709
2021/4/6,104.25,105.08,103.45,103.58,87.855,-0.89%,8125056
2021/4/7,103.47,104.57,103.26,104.19,88.373,0.59%,7699316
2021/4/8,103.52,103.62,102.07,103.02,87.381,-1.12%,8282974
2021/4/9,103.12,103.68,102.1,102.92,87.296,-0.10%,7163742
2021/4/12,103.67,103.86,101.51,101.78,86.329,-1.11%,7845876
2021/4/13,101.56,102.6,101.29,102.24,86.719,0.45%,6829891
2021/4/14,102.65,105.33,102.6,104.27,88.441,1.99%,10194796
2021/4/15,104.01,104.27,102.93,103.42,87.72,-0.82%,7860544
2021/4/16,103.8,104.36,102.43,102.96,87.33,-0.44%,7459703
2021/4/19,103.27,103.83,102.21,103.26,87.584,0.29%,7068669
2021/4/20,102.83,102.99,100.51,101.33,85.947,-1.87%,9783782
2021/4/21,100.33,102.99,100.14,102.73,87.135,1.38%,8264429
2021/4/22,102.87,102.87,100.87,100.95,85.625,-1.73%,9899395
2021/4/23,101.1,102.17,100.72,101.55,86.134,0.59%,6763045
2021/4/26,101.27,102.67,101.26,101.52,86.108,-0.03%,5639736
2021/4/27,101.81,103.1,101.51,102.7,87.109,1.16%,6898931
