Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/29,281.87,284.41,277.545,281.21,281.21,-0.23%,4356181
2019/10/30,284.34,293.49,283,291.45,291.45,3.64%,9345562
2019/10/31,291,291.45,284.78,287.41,287.41,-1.39%,5090021
2019/11/1,288.7,289.12,283.02,286.81,286.81,-0.21%,5594293
2019/11/4,288,295.39,287.16,292.86,292.86,2.11%,5566213
2019/11/5,289.99,291.19,286.31,288.03,288.03,-1.65%,4062370
2019/11/6,288.19,290.56,285.84,288.59,288.59,0.19%,3438257
2019/11/7,290.7,298.19,288.268,289.57,289.57,0.34%,5928471
2019/11/8,288.73,293.99,287.505,291.57,291.57,0.69%,4509588
2019/11/11,289.16,296.36,288.5,294.18,294.18,0.90%,3945885
2019/11/12,295.32,295.345,288.7,292.01,292.01,-0.74%,5774833
2019/11/13,291.03,293.41,281.14,283.11,283.11,-3.05%,9233066
2019/11/14,283.25,290.63,283.22,289.62,289.62,2.30%,6539771
2019/11/15,290.59,295.819,287.568,295.03,295.03,1.87%,6337779
2019/11/18,296,304.99,293.28,302.57,302.57,2.56%,8621566
2019/11/19,304.01,305.67,298.52,302.6,302.6,0.01%,5919710
2019/11/20,301.01,308.25,301,305.16,305.16,0.85%,5115546
2019/11/21,306,312.69,304.262,311.69,311.69,2.14%,7488373
2019/11/22,309.1,311.4,304.41,310.48,310.48,-0.39%,5970056
2019/11/25,308.83,315.73,305.25,315.55,315.55,1.63%,7878943
2019/11/26,315,316.5,311.69,312.49,312.49,-0.97%,5328348
2019/11/27,313.93,316.82,312.75,315.93,315.93,1.10%,4100975
2019/11/29,315.78,316.62,313.34,314.66,314.66,-0.40%,2411749
2019/12/2,314.39,314.39,303.75,309.99,309.99,-1.48%,6223135
2019/12/3,302.22,307.36,301.88,306.16,306.16,-1.24%,5272447
2019/12/4,308.43,308.43,303.273,304.32,304.32,-0.60%,3513551
2019/12/5,305.27,306.48,298.81,302.86,302.86,-0.48%,4618867
2019/12/6,304.7,307.85,302.6,307.35,307.35,1.48%,4459684
2019/12/9,307.35,311.49,302.44,302.5,302.5,-1.58%,5766006
2019/12/10,296.12,298.94,292.02,293.12,293.12,-3.10%,10481239
2019/12/11,294.49,299.43,294.2,298.93,298.93,1.98%,5607155
2019/12/12,295.67,299.165,295.06,298.44,298.44,-0.16%,4771404
2019/12/13,298.5,301.8,297.25,298.5,298.5,0.02%,3883069
2019/12/16,300.85,305.71,298.63,304.21,304.21,1.91%,4660166
2019/12/17,307.36,316.8,306.6,315.48,315.48,3.70%,10437127
2019/12/18,316.26,325.36,315.6,320.8,320.8,1.69%,11210737
2019/12/19,324.5,332.83,324.18,332.22,332.22,3.56%,9833355
2019/12/20,335,338,330.6,336.9,336.9,1.41%,9923260
2019/12/23,337.76,337.95,331.02,333.1,333.1,-1.13%,5767937
2019/12/24,334.01,335.7,331.6,333.2,333.2,0.03%,2019322
2019/12/26,334.6,336.462,332.01,332.63,332.63,-0.17%,3595854
2019/12/27,332.96,333.82,326.01,329.09,329.09,-1.06%,5037156
2019/12/30,329.08,329.185,322.86,323.31,323.31,-1.76%,4315267
2019/12/31,322,324.916,321.09,323.57,323.57,0.08%,3714837
2020/1/2,326.1,329.98,324.78,329.81,329.81,1.93%,4348493
2020/1/3,326.78,329.86,325.53,325.9,325.9,-1.19%,3795466
2020/1/6,323.12,336.36,321.2,335.83,335.83,3.05%,5668577
2020/1/7,336.47,336.7,330.3,330.75,330.75,-1.51%,4742458
2020/1/8,331.49,342.7,331.05,339.26,339.26,2.57%,7109117
2020/1/9,342,343.42,334.61,335.66,335.66,-1.06%,4717430
2020/1/10,337.13,338.5,327.27,329.05,329.05,-1.97%,4720540
2020/1/13,331.8,340.85,331.51,338.92,338.92,3.00%,6216564
2020/1/14,344.4,345.38,335.52,338.69,338.69,-0.07%,7201544
2020/1/15,338.68,343.17,336.6,339.07,339.07,0.11%,5158035
2020/1/16,343.5,343.555,335.85,338.62,338.62,-0.13%,5015997
2020/1/17,341,341.57,337.38,339.67,339.67,0.31%,6066547
2020/1/21,340,341,332.59,338.11,338.11,-0.46%,12705288
2020/1/22,332.55,336.3,323.6,326,326,-3.58%,21729959
2020/1/23,326.04,349.88,325.01,349.6,349.6,7.24%,18200293
2020/1/24,348.46,359.85,345.88,353.16,353.16,1.02%,17939681
2020/1/27,345.95,351.9,341.02,342.88,342.88,-2.91%,7709482
2020/1/28,345.88,352.4,342.78,348.52,348.52,1.64%,6821581
2020/1/29,349,349.4,338.55,343.16,343.16,-1.54%,7649183
2020/1/30,341.1,348.2,339.25,347.74,347.74,1.33%,5328136
2020/1/31,347.39,347.39,340.98,345.09,345.09,-0.76%,5230001
2020/2/3,347.24,359.63,346.28,358,358,3.74%,6674885
2020/2/4,361,369.57,356.096,369.01,369.01,3.08%,7161451
2020/2/5,375.125,375.25,362.3,369.67,369.67,0.18%,6437026
2020/2/6,369.6,371.55,362.505,366.95,366.95,-0.74%,3920428
2020/2/7,365.04,371.8,363.57,366.77,366.77,-0.05%,4385227
2020/2/10,365,374.8,362.52,371.07,371.07,1.17%,5294138
2020/2/11,373.75,378.11,369.72,373.69,373.69,0.71%,4772870
2020/2/12,377.18,380.62,375.88,380.01,380.01,1.69%,4624772
2020/2/13,376.96,385.37,376.51,381.4,381.4,0.37%,4485383
2020/2/14,381.47,385.15,379.434,380.4,380.4,-0.26%,3736266
2020/2/18,379.3,389.54,379.19,387.78,387.78,1.94%,5180400
2020/2/19,388.12,392.95,384.9,386.19,386.19,-0.41%,4896368
2020/2/20,386.56,389.7,376.68,386,386,-0.05%,4079425
2020/2/21,385.33,387.32,377.901,380.07,380.07,-1.54%,3935618
2020/2/24,364.76,372.82,361,368.7,368.7,-2.99%,6936418
2020/2/25,372,375.65,357.72,360.09,360.09,-2.34%,6481243
2020/2/26,366.31,382,365,379.24,379.24,5.32%,8961126
2020/2/27,371.46,391.562,370.596,371.71,371.71,-1.99%,10967699
2020/2/28,364.21,376.77,356.8,369.03,369.03,-0.72%,11178572
2020/3/2,373.11,381.36,364.502,381.05,381.05,3.26%,6997891
2020/3/3,381.03,393.52,367.4,368.77,368.77,-3.22%,8364623
2020/3/4,377.77,384.01,370.51,383.79,383.79,4.07%,5487340
2020/3/5,381,391.4,368.64,372.78,372.78,-2.87%,8746985
2020/3/6,367.7,371.31,356.85,368.97,368.97,-1.02%,8147165
2020/3/9,343.86,357.47,341.721,346.49,346.49,-6.09%,7405458
2020/3/10,356.425,364.54,347.85,364.13,364.13,5.09%,7604444
2020/3/11,358.92,362.98,344.79,349.92,349.92,-3.90%,6058782
2020/3/12,326.5,335.72,307.32,315.25,315.25,-9.91%,12071591
2020/3/13,330.51,336.42,307.39,336.295,336.295,6.68%,9458197
2020/3/16,306.63,334.35,294.75,298.84,298.84,-11.14%,10559940
2020/3/17,306.18,322.9,290.25,319.75,319.75,7.00%,10013913
2020/3/18,302.395,331.579,300,315.47,315.47,-1.34%,12560908
2020/3/19,324.33,348.51,316.82,332.03,332.03,5.25%,10615957
2020/3/20,342.31,350.49,332,332.83,332.83,0.24%,10853846
2020/3/23,347.89,366.11,340.884,360.27,360.27,8.24%,13449378
2020/3/24,369.99,372.93,353.03,357.32,357.32,-0.82%,11638683
2020/3/25,361.02,362,339.17,342.39,342.39,-4.18%,8767171
2020/3/26,344,363.84,341.73,362.99,362.99,6.02%,7235016
2020/3/27,359.09,368.56,353,357.12,357.12,-1.62%,7948775
2020/3/30,363,377.8,361.17,370.96,370.96,3.88%,8621964
2020/3/31,367.93,383.01,366.44,375.5,375.5,1.22%,9366464
2020/4/1,376.05,380.233,361.02,364.08,364.08,-3.04%,6672454
2020/4/2,364.08,370.99,360.06,370.08,370.08,1.65%,4592477
2020/4/3,367.36,370.9,357.51,361.76,361.76,-2.25%,4860768
2020/4/6,365.22,380.29,361.71,379.96,379.96,5.03%,8183921
2020/4/7,380,381.33,369.34,372.28,372.28,-2.02%,7046438
2020/4/8,374.01,378.39,368.31,371.12,371.12,-0.31%,6908879
2020/4/9,371.06,372.1,363.03,370.72,370.72,-0.11%,7711296
2020/4/13,371.31,400.51,367.7,396.72,396.72,7.01%,11692922
2020/4/14,397.5,417.82,394.847,413.55,413.55,4.24%,11580983
2020/4/15,413,434.98,412.25,426.75,426.75,3.19%,13561222
2020/4/16,437,449.52,431.61,439.17,439.17,2.91%,16128666
2020/4/17,431,432,414.695,422.96,422.96,-3.69%,12616258
2020/4/20,435.17,444.49,430.56,437.49,437.49,3.44%,12655818
2020/4/21,444.77,447,425.6,433.83,433.83,-0.84%,23177550
2020/4/22,429.725,433,413,421.42,421.42,-2.86%,21123773
2020/4/23,419.26,438.413,419.26,426.7,426.7,1.25%,13952330
2020/4/24,425,427.17,415.88,424.99,424.99,-0.40%,8670362
2020/4/27,425,429,420.84,421.38,421.38,-0.85%,6277480
2020/4/28,419.99,421,402.91,403.83,403.83,-4.16%,10101233
2020/4/29,399.53,415.86,393.6,411.89,411.89,2.00%,9693137
2020/4/30,410.31,424.44,408,419.85,419.85,1.93%,7953975
2020/5/1,415.1,427.97,411.73,415.27,415.27,-1.09%,8299858
2020/5/4,417.78,428.54,414.87,428.15,428.15,3.10%,7799058
2020/5/5,427.555,431,421.56,424.68,424.68,-0.81%,6286293
2020/5/6,429.3,439.77,426.385,434.26,434.26,2.26%,6660737
2020/5/7,436.89,438.88,430.66,436.53,436.53,0.52%,5650281
2020/5/8,434.14,442,433.639,435.55,435.55,-0.22%,5054308
2020/5/11,436.33,444.89,435.56,440.52,440.52,1.14%,5486037
2020/5/12,442,444.17,431.36,431.82,431.82,-1.97%,4598211
2020/5/13,435.69,447,427.27,438.27,438.27,1.49%,7014563
2020/5/14,444.9,452.38,432.82,441.95,441.95,0.84%,9007467
2020/5/15,440.7,455,437.51,454.19,454.19,2.77%,7243998
2020/5/18,451.16,456.36,443.35,452.58,452.58,-0.35%,7780309
2020/5/19,453.397,458.97,450.465,451.04,451.04,-0.34%,4810487
2020/5/20,454.25,455.81,444,447.67,447.67,-0.75%,5607257
2020/5/21,448.56,448.96,430.25,436.25,436.25,-2.55%,9076150
2020/5/22,437,439.09,427.18,429.32,429.32,-1.59%,5422334
2020/5/26,427.77,428.5,413.14,414.77,414.77,-3.39%,7881115
2020/5/27,410.38,420.02,397.86,419.89,419.89,1.23%,10446339
2020/5/28,417.24,422.372,411.5,413.44,413.44,-1.54%,5660160
2020/5/29,417.46,420.295,411.85,419.73,419.73,1.52%,5270484
2020/6/1,418.83,426.72,415.98,425.92,425.92,1.47%,3748573
2020/6/2,425.87,427.59,419.46,427.31,427.31,0.33%,3494801
2020/6/3,426.95,427.1,418.05,421.97,421.97,-1.25%,4316044
2020/6/4,422.39,428.71,410.03,414.33,414.33,-1.81%,5410529
2020/6/5,407.29,420.239,404.25,419.6,419.6,1.27%,5099561
2020/6/8,416,420.8,406.5,419.49,419.49,-0.03%,5851453
2020/6/9,421.65,434.73,420.31,434.05,434.05,3.47%,6796999
2020/6/10,436,439.69,430.55,434.48,434.48,0.10%,4896893
2020/6/11,428.2,445.57,424.16,425.56,425.56,-2.05%,7462868
2020/6/12,429,434.06,412.45,418.07,418.07,-1.76%,6461127
2020/6/15,421.4,426.49,415.424,425.5,425.5,1.78%,4471499
2020/6/16,425.76,437.96,425.18,436.13,436.13,2.50%,5514016
2020/6/17,441.82,450.46,439.22,447.77,447.77,2.67%,6529568
2020/6/18,448.73,452.76,442.8,449.87,449.87,0.47%,4277627
2020/6/19,449.12,453.97,445.6,453.72,453.72,0.86%,5933651
2020/6/22,455.01,468.59,454.21,468.04,468.04,3.16%,6272105
2020/6/23,466.5,474.01,464.5,466.26,466.26,-0.38%,5948436
2020/6/24,468.54,472.36,454,457.85,457.85,-1.80%,4826191
2020/6/25,458.86,467.01,454,465.91,465.91,1.76%,4134513
2020/6/26,466.39,468.03,442.24,443.4,443.4,-4.83%,6804726
2020/6/29,445.23,447.67,432.14,447.24,447.24,0.87%,4843978
2020/6/30,450.02,457.59,447,455.04,455.04,1.74%,4198545
2020/7/1,454,488.23,454,485.64,485.64,6.72%,9711520
2020/7/2,485.64,492.28,475.53,476.89,476.89,-1.80%,6351983
2020/7/6,480.77,499.5,479.8,493.81,493.81,3.55%,7838990
2020/7/7,497.31,504.82,490.83,493.16,493.16,-0.13%,5670204
2020/7/8,498.58,505.1,493.81,502.78,502.78,1.95%,5691852
2020/7/9,508.4,510,495.78,507.76,507.76,0.99%,5840561
2020/7/10,519.73,555.88,511.28,548.73,548.73,8.07%,21605587
2020/7/13,567.98,575.37,520.96,525.5,525.5,-4.23%,18401757
2020/7/14,517.08,525.5,490.49,524.88,524.88,-0.12%,15083326
2020/7/15,516.3,529,510.18,523.26,523.26,-0.31%,10066652
2020/7/16,526.48,535.54,504.36,527.39,527.39,0.79%,24499009
2020/7/17,494.87,503.59,484.14,492.99,492.99,-6.52%,24991528
2020/7/20,489.14,504.5,484.2,502.41,502.41,1.91%,11859644
2020/7/21,506,506.22,488.61,490.1,490.1,-2.45%,9072982
2020/7/22,492.19,497.2,487.2,489.82,489.82,-0.06%,6954078
2020/7/23,491.13,491.9,472.02,477.58,477.58,-2.50%,7722034
2020/7/24,468.77,487.17,467.54,480.45,480.45,0.60%,7746247
2020/7/27,484.51,496.92,482.31,495.65,495.65,3.16%,7863069
2020/7/28,496.02,497.793,487.76,488.51,488.51,-1.44%,5986727
2020/7/29,492.25,494.92,484.13,484.48,484.48,-0.82%,6611769
2020/7/30,480.707,488.35,477.51,485.8,485.8,0.27%,6608569
2020/7/31,488.29,494.8,484.5,488.88,488.88,0.63%,5924310
2020/8/3,490.86,503.09,490.23,498.62,498.62,1.99%,5876190
2020/8/4,498.65,510.444,498.65,509.64,509.64,2.21%,5607968
2020/8/5,508.68,510.102,501.2,502.11,502.11,-1.48%,4313526
2020/8/6,504.11,510.82,498.7,509.08,509.08,1.39%,3725861
2020/8/7,505.45,508.29,486.68,494.73,494.73,-2.82%,5910348
2020/8/10,493.35,497.458,478.627,483.38,483.38,-2.29%,4691185
2020/8/11,479.75,480.92,466.55,466.93,466.93,-3.40%,7329226
2020/8/12,471.34,482.49,470.18,475.47,475.47,1.83%,5441243
2020/8/13,478.4,484.45,476.45,481.33,481.33,1.23%,3008933
2020/8/14,482.82,488.325,480.21,482.68,482.68,0.28%,2943487
2020/8/17,484.19,486.24,479.1,482.35,482.35,-0.07%,2409957
2020/8/18,484.35,495.3,482.8,491.87,491.87,1.97%,3505518
2020/8/19,493.93,494.499,483.5,484.53,484.53,-1.49%,3156218
2020/8/20,484.69,498.94,483.89,497.9,497.9,2.76%,5132480
2020/8/21,496.46,498.13,490,492.31,492.31,-1.12%,3921293
2020/8/24,495.438,501,483.16,488.81,488.81,-0.71%,4762183
2020/8/25,488.19,492.47,485.09,490.58,490.58,0.36%,5727721
2020/8/26,492.5,549.04,492.075,547.53,547.53,11.61%,20373681
2020/8/27,537.775,541,521.247,526.27,526.27,-3.88%,9062912
2020/8/28,532,539,522,523.89,523.89,-0.45%,4417517
2020/8/31,521.16,531.99,517.58,529.56,529.56,1.08%,4941409
2020/9/1,532.6,557.39,532.45,556.55,556.55,5.10%,9581907
2020/9/2,553.78,556.5,537.369,552.84,552.84,-0.67%,5886930
2020/9/3,545,554,521.32,525.75,525.75,-4.90%,9071089
2020/9/4,520.18,527.36,485.98,516.05,516.05,-1.84%,8270118
2020/9/8,498.4,522,495,507.02,507.02,-1.75%,5572684
2020/9/9,519.21,520,492.574,500.19,500.19,-1.35%,6848127
2020/9/10,503.35,506.29,478.84,480.67,480.67,-3.90%,6240181
2020/9/11,486.485,493.73,476.81,482.03,482.03,0.28%,5035200
2020/9/14,480.62,488.99,471.3,476.26,476.26,-1.20%,7359126
2020/9/15,484,497.47,481.63,495.99,495.99,4.14%,5336992
2020/9/16,499.99,504.66,483.31,483.86,483.86,-2.45%,4401412
2020/9/17,475.16,478.4,463.27,470.2,470.2,-2.82%,5379301
2020/9/18,472.51,479.4,458.6,469.96,469.96,-0.05%,6717711
2020/9/21,467.692,487.775,466.32,487.35,487.35,3.70%,5457539
2020/9/22,489.01,491.82,479.26,491.17,491.17,0.78%,3482324
2020/9/23,491.04,491.04,469,470.61,470.61,-4.19%,3726423
2020/9/24,470.53,477,467.82,473.08,473.08,0.52%,3727201
2020/9/25,474.39,484.87,468.026,482.88,482.88,2.07%,3769436
2020/9/28,489.109,492,477.88,490.65,490.65,1.61%,4773497
2020/9/29,489.5,496.287,486.53,493.48,493.48,0.58%,3543193
2020/9/30,492.57,504.63,489.27,500.03,500.03,1.33%,4634111
2020/10/1,506.03,529.55,503.6,527.51,527.51,5.50%,8153710
2020/10/2,516.43,526.371,502.7,503.06,503.06,-4.63%,6071165
2020/10/5,506.8,520.99,501.7,520.65,520.65,3.50%,4088069
2020/10/6,518.72,521.82,504.16,505.87,505.87,-2.84%,4199034
2020/10/7,518,536.49,515.815,534.66,534.66,5.69%,7988683
2020/10/8,533.48,535,524.15,531.79,531.79,-0.54%,5386488
2020/10/9,537.834,544.28,535,539.44,539.44,1.44%,4781259
2020/10/12,548.81,551.81,538.24,539.81,539.81,0.07%,5391074
2020/10/13,540.56,557.65,537.2,554.09,554.09,2.65%,5602498
2020/10/14,562.61,572.49,541,541.45,541.45,-2.28%,9510081
2020/10/15,545.52,551.22,535.1,541.94,541.94,0.09%,5113126
2020/10/16,549.5,554.33,530.03,530.79,530.79,-2.06%,6347363
2020/10/19,537.07,541.8,525.38,530.72,530.72,-0.01%,7567506
2020/10/20,528.14,533.78,522.26,525.42,525.42,-1.00%,10047175
2020/10/21,501.03,506.85,488.25,489.05,489.05,-6.92%,17405708
2020/10/22,494.69,495.14,482,485.23,485.23,-0.78%,6997922
2020/10/23,488.11,490.06,481.35,488.28,488.28,0.63%,4927862
2020/10/26,487.025,496.82,478.9,488.24,488.24,-0.01%,6186087
2020/10/27,490.01,490.49,482.93,488.93,488.93,0.14%,3627175
2020/10/28,486.36,494,483.28,486.24,486.24,-0.55%,5992731
2020/10/29,488.5,513.9,479.34,504.21,504.21,3.70%,11120689
2020/10/30,502.01,505.88,472.21,475.74,475.74,-5.65%,7813897
2020/11/2,478.87,486.3,475,484.12,484.12,1.76%,4408193
2020/11/3,484.93,495.305,478.76,487.22,487.22,0.64%,3690213
2020/11/4,495.36,507.73,493.98,496.95,496.95,2.00%,5137330
2020/11/5,506.56,518.734,503.45,513.76,513.76,3.38%,5372781
2020/11/6,515,515.21,502.51,514.73,514.73,0.19%,4236349
2020/11/9,485.54,495.85,467.26,470.5,470.5,-8.59%,10419676
2020/11/10,470.95,484.6,463.41,480.24,480.24,2.07%,8306142
2020/11/11,483,491.68,478.26,490.76,490.76,2.19%,5460532
2020/11/12,491,496.52,480.426,486.77,486.77,-0.81%,5071155
2020/11/13,486.77,488.94,477.8,482.84,482.84,-0.81%,3006510
2020/11/16,480,485.58,477.3,479.1,479.1,-0.77%,3953563
2020/11/17,480.12,487.51,478.853,480.63,480.63,0.32%,3698082
2020/11/18,481.95,488.61,477.721,481.79,481.79,0.24%,3629237
2020/11/19,482,487.8,480.47,484.67,484.67,0.60%,2254653
2020/11/20,485.22,494.76,481.57,488.24,488.24,0.74%,4255924
2020/11/23,490.46,491.15,475.84,476.62,476.62,-2.38%,5416571
2020/11/24,478.84,484.05,475.89,482.88,482.88,1.31%,3462363
2020/11/25,485.13,486.9,478.919,485,485,0.44%,3598629
2020/11/27,486.58,493.25,481.845,491.36,491.36,1.31%,2805762
2020/11/30,490.08,492.55,481.268,490.7,490.7,-0.13%,3530940
2020/12/1,492.34,509.47,491.981,504.58,504.58,2.83%,4904884
2020/12/2,501.62,506.795,493.5,503.38,503.38,-0.24%,3028358
2020/12/3,502.99,508.77,496.04,497.52,497.52,-1.16%,2826116
2020/12/4,497.5,504.5,493.64,498.31,498.31,0.16%,3666243
2020/12/7,500.01,517.76,497.77,515.78,515.78,3.51%,4289293
2020/12/8,517.9,521.491,505.55,512.66,512.66,-0.60%,4228950
2020/12/9,510.53,514.5,491.29,493.6,493.6,-3.72%,4178768
2020/12/10,494.56,503.77,492.91,501.09,501.09,1.52%,3018203
2020/12/11,495,503.34,494.85,503.22,503.22,0.43%,3210928
2020/12/14,505.44,524.16,501.18,522.42,522.42,3.82%,5770424
2020/12/15,518.5,524.7,513.56,519.78,519.78,-0.51%,3398209
2020/12/16,520.11,527.38,517.69,524.83,524.83,0.97%,3682392
2020/12/17,529,535.49,526.44,532.9,532.9,1.54%,3193377
2020/12/18,533.2,536.37,526.02,534.45,534.45,0.29%,4502692
2020/12/21,530.05,532.62,521.15,528.91,528.91,-1.04%,3893964
2020/12/22,527.69,530.4,520.5,527.33,527.33,-0.30%,1908529
2020/12/23,524.76,526.32,514.2,514.48,514.48,-2.44%,2393187
2020/12/24,515.12,519.345,512.21,513.97,513.97,-0.10%,1143952
2020/12/28,516.43,523.66,507.13,519.12,519.12,1.00%,2869734
2020/12/29,519.9,536.548,515.48,530.87,530.87,2.26%,4022358
2020/12/30,530.13,533.258,523.69,524.59,524.59,-1.18%,1876286
2020/12/31,525.53,545.5,523.15,540.73,540.73,3.08%,5392322
2021/1/4,539,540.8,515.085,522.86,522.86,-3.30%,4444407
2021/1/5,521.55,526.78,515.89,520.8,520.8,-0.39%,3133872
2021/1/6,511.97,513.1,499.5,500.49,500.49,-3.90%,5346210
2021/1/7,508.28,516.44,506.42,508.89,508.89,1.68%,3686448
2021/1/8,511.31,513.24,504.51,510.4,510.4,0.30%,2973949
2021/1/11,507.84,510.725,497.95,499.1,499.1,-2.21%,3812720
2021/1/12,500,501.09,485.67,494.25,494.25,-0.97%,5955729
2021/1/13,495.501,512.354,493.01,507.79,507.79,2.74%,5032099
2021/1/14,507.35,514.5,499.58,500.86,500.86,-1.36%,4177357
2021/1/15,500,506.32,495.1,497.98,497.98,-0.58%,5895788
2021/1/19,501,509.25,493.543,501.77,501.77,0.76%,12315813
2021/1/20,565.42,593.288,556.86,586.34,586.34,16.85%,32637450
2021/1/21,582.45,588.75,570.4,579.84,579.84,-1.11%,11840634
2021/1/22,582.1,583.99,564.35,565.17,565.17,-2.53%,7550822
2021/1/25,567,569.75,548.65,556.78,556.78,-1.48%,7207329
2021/1/26,554.73,567.99,554.06,561.93,561.93,0.92%,5023847
2021/1/27,550.71,556.419,515.73,523.28,523.28,-6.88%,8670277
2021/1/28,535.88,553.148,530.74,538.6,538.6,2.93%,5968978
2021/1/29,538,541,530.18,532.39,532.39,-1.15%,4325264
2021/2/1,536.79,545.06,531.73,539.04,539.04,1.25%,3547507
2021/2/2,542.01,555.48,538.935,548.16,548.16,1.69%,3717321
2021/2/3,550.17,550.48,538.243,539.45,539.45,-1.59%,3172288
2021/2/4,539.81,559.48,537.51,552.16,552.16,2.36%,5164537
2021/2/5,552.26,554.44,545.478,550.79,550.79,-0.25%,2376175
2021/2/8,555,555,543.7,547.92,547.92,-0.52%,2791721
2021/2/9,546,566,543,559.07,559.07,2.03%,3685157
2021/2/10,562.5,566.65,553.463,563.59,563.59,0.81%,3940210
2021/2/11,564.442,565.93,554.22,557.59,557.59,-1.06%,2730587
2021/2/12,556.94,561.25,550.85,556.52,556.52,-0.19%,2197128
2021/2/16,557.286,563.63,552.73,557.28,557.28,0.14%,2624097
2021/2/17,550.99,555.25,543.03,551.34,551.34,-1.07%,2057853
2021/2/18,549,550,538.227,548.22,548.22,-0.57%,2457604
2021/2/19,548,548.99,538.813,540.22,540.22,-1.46%,2841457
2021/2/22,534.99,541.79,530.79,533.78,533.78,-1.19%,3061747
2021/2/23,525.004,548.54,518.28,546.15,546.15,2.32%,4136532
2021/2/24,539.8,556.85,539.065,553.41,553.41,1.33%,3245038
2021/2/25,550.27,556.48,535.75,546.7,546.7,-1.21%,4090475
2021/2/26,546.51,553.09,538,538.85,538.85,-1.44%,3708255
2021/3/1,545.573,552.14,542,550.64,550.64,2.19%,3042180
2021/3/2,553.34,556.99,546.02,547.82,547.82,-0.51%,3042226
2021/3/3,545.93,548.005,517.81,520.7,520.7,-4.95%,5362443
2021/3/4,521.5,531.5,507.68,511.29,511.29,-1.81%,5034792
2021/3/5,511.98,517.76,498.79,516.39,516.39,1.00%,5069973
2021/3/8,514.46,518.84,492.85,493.33,493.33,-4.47%,3981758
2021/3/9,507.31,513.11,503.822,506.44,506.44,2.66%,3470042
2021/3/10,513.5,518.97,504.25,504.54,504.54,-0.38%,3771484
2021/3/11,512.205,530.235,510.71,523.06,523.06,3.67%,4714469
2021/3/12,512.5,526.51,506.59,518.02,518.02,-0.96%,3981743
2021/3/15,516.32,520.729,508.03,520.25,520.25,0.43%,3485519
2021/3/16,524.47,533.42,523.21,524.03,524.03,0.73%,3238888
2021/3/17,522,528.365,514.3,524.44,524.44,0.08%,2817376
2021/3/18,516.396,517.9,503.85,504.79,504.79,-3.75%,4096606
2021/3/19,504.96,513.19,501.63,512.18,512.18,1.46%,4386360
2021/3/22,509.13,529.31,509.13,523.11,523.11,2.13%,3360587
2021/3/23,529.87,543.12,529.4,535.09,535.09,2.29%,5583461
2021/3/24,533.78,534.42,520,520.81,520.81,-2.67%,4102211
2021/3/25,516.99,518.53,497,502.86,502.86,-3.45%,4926764
2021/3/26,502.82,508.72,496.68,508.05,508.05,1.03%,3467797
2021/3/29,505.66,518,504.4,513.95,513.95,1.16%,3330049
2021/3/30,510.505,514.41,506.91,513.39,513.39,-0.11%,2418129
2021/3/31,515.675,528.13,515.44,521.66,521.66,1.61%,3503111
2021/4/1,529.93,540.5,527.03,539.42,539.42,3.40%,3938637
2021/4/5,540.01,542.85,529.23,540.67,540.67,0.23%,3355904
2021/4/6,544.81,554.165,543.3,544.53,544.53,0.71%,3474205
2021/4/7,543.5,549.64,541.45,546.99,546.99,0.45%,2151319
2021/4/8,551.13,556.899,547.57,554.58,554.58,1.39%,4309829
2021/4/9,552.69,556.9,547.11,555.31,555.31,0.13%,2894034
2021/4/12,551.05,557.98,549.58,552.78,552.78,-0.46%,2944060
2021/4/13,557,559.75,550.3,553.73,553.73,0.17%,2720344
2021/4/14,554.87,554.87,538.53,540.02,540.02,-2.48%,3740294
2021/4/15,544.17,553.49,542.66,549.22,549.22,1.70%,3139050
2021/4/16,550.54,551.98,539.51,546.54,546.54,-0.49%,3209075
2021/4/19,546.9,556.44,545.53,554.44,554.44,1.45%,4288715
2021/4/20,554.42,563.56,546.3,549.57,549.57,-0.88%,11257648
2021/4/21,508,515.46,503.6,508.9,508.9,-7.40%,22897446
2021/4/22,513.82,513.96,500.55,508.78,508.78,-0.02%,9061062
2021/4/23,509.01,509.7,500.7,505.55,505.55,-0.63%,7314659
2021/4/26,506.76,510.48,503,510.3,510.3,0.94%,4388839
2021/4/27,512.62,512.99,504.581,505.55,505.55,-0.93%,3761327
2021/4/28,505.2,508.395,503.34,506.52,506.52,0.19%,3192983
2021/4/29,507.6,509.29,499,509,509,0.49%,5127792
2021/4/30,505,514.55,505,513.47,513.47,0.88%,4413242
2021/5/3,512.65,518.95,505.2,509.11,509.11,-0.85%,4091895
2021/5/4,510.78,511.63,496.79,503.18,503.18,-1.16%,4349502
2021/5/5,504.99,507.784,494.63,496.08,496.08,-1.41%,3129366
2021/5/6,495.99,499.55,491.37,499.55,499.55,0.70%,3783698
2021/5/7,504.62,508.55,501.12,503.84,503.84,0.86%,3132786
2021/5/10,502,503.15,486.11,486.69,486.69,-3.40%,5131632
2021/5/11,479.75,497.99,478.63,495.08,495.08,1.72%,4401000
2021/5/12,486.83,493.54,482.7,484.98,484.98,-2.04%,4121540
2021/5/13,489.13,490.775,482.71,486.66,486.66,0.35%,2716561
2021/5/14,487.86,494.85,486.59,493.37,493.37,1.38%,2882464
