Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/28,155.13,155.64,152.73,153.84,112.482,-1.11%,1068167
2019/10/29,153.62,155.2,152.34,152.87,111.773,-0.63%,1313504
2019/10/30,154,154.75,146.66,151.18,110.537,-1.11%,1885605
2019/10/31,151.58,152.43,149.87,150.68,110.172,-0.33%,1559034
2019/11/1,151.73,154.13,151.18,154.1,112.672,2.27%,1217411
2019/11/4,153.9,158.4,153.37,158.06,115.568,2.57%,1815056
2019/11/5,158,158.37,155.52,156.41,114.361,-1.04%,1823649
2019/11/6,156.47,157.5,154.66,155.08,113.389,-0.85%,1942292
2019/11/7,155.54,157.04,154.94,155.97,114.039,0.57%,1585657
2019/11/8,155.09,155.87,153.37,154.49,112.957,-0.95%,1164643
2019/11/11,154.12,155.97,153.38,155.42,113.637,0.60%,1449227
2019/11/12,155.27,156.93,153.37,153.6,112.307,-1.17%,1514329
2019/11/13,153.59,155.45,153.54,154.34,112.848,0.48%,1313949
2019/11/14,152.01,154.39,151.97,153.57,113.82,-0.50%,1120697
2019/11/15,153.89,154.75,153.02,154,114.139,0.28%,1034122
2019/11/18,154.13,154.45,153.13,153.71,113.924,-0.19%,981130
2019/11/19,153.49,153.49,150.38,150.84,111.797,-1.87%,1124231
2019/11/20,150.32,150.69,145.87,148.23,109.862,-1.73%,1801370
2019/11/21,148.1,148.31,146.23,146.51,108.587,-1.16%,1506764
2019/11/22,147.08,148.21,144.52,147.7,109.469,0.81%,1224752
2019/11/25,147.87,149.83,147.13,149.24,110.611,1.04%,1513113
2019/11/26,149.75,151.03,148.58,150.74,111.723,1.01%,2021998
2019/11/27,150.74,151.34,149.5,151.22,112.078,0.32%,1088671
2019/11/29,150.81,151.59,150.06,151.21,112.071,-0.01%,789542
2019/12/2,151.37,151.49,147.87,148.86,110.329,-1.55%,1834113
2019/12/3,148.47,149.1,146.07,148.12,109.781,-0.50%,1730068
2019/12/4,147.14,149.94,146.96,149.14,110.537,0.69%,1712795
2019/12/5,149.09,149.51,147.39,148.5,110.062,-0.43%,1379290
2019/12/6,148.02,149.78,148,148.24,109.87,-0.18%,1078438
2019/12/9,148.48,150.12,147.62,149.79,111.018,1.05%,1045291
2019/12/10,149.9,150.06,147.97,149.04,110.463,-0.50%,1896006
2019/12/11,146.63,147.44,144.76,145.4,107.765,-2.44%,3607539
2019/12/12,145.58,146.69,142.4,144.01,106.735,-0.96%,3093050
2019/12/13,145.07,146.17,143.29,144.35,106.987,0.24%,2403055
2019/12/16,145.06,145.61,142.9,145.58,107.898,0.85%,2422278
2019/12/17,146.01,146.01,143.95,144.66,107.216,-0.63%,2263421
2019/12/18,143.75,145.5,143.75,144.35,106.987,-0.21%,2007695
2019/12/19,144.22,145.44,143.75,145.35,107.728,0.69%,1765081
2019/12/20,146.27,146.88,144.63,145.49,107.831,0.10%,2836466
2019/12/23,145.62,146.25,144.3,144.97,107.446,-0.36%,1429620
2019/12/24,145.19,146.22,144.79,145.77,108.039,0.55%,518579
2019/12/26,146.02,147.31,145.99,146.62,108.669,0.58%,1043709
2019/12/27,147.03,147.98,146.82,147.59,109.388,0.66%,1087162
2019/12/30,147.6,148.81,146.9,147.59,109.388,0.00%,1070812
2019/12/31,147.31,148.97,147.01,148.96,110.403,0.93%,1473856
2020/1/2,149.41,149.76,144.85,145.09,107.535,-2.60%,1849260
2020/1/3,144.29,145.98,144,145.35,107.728,0.18%,1308231
2020/1/6,145.09,146.87,144.49,146.11,108.291,0.52%,1026039
2020/1/7,144.64,145.49,143.51,144.45,107.061,-1.14%,1622178
2020/1/8,144.91,146.06,144.03,145.4,107.765,0.66%,1397595
2020/1/9,144.86,145.07,143.36,144.23,106.898,-0.80%,2236351
2020/1/10,144.25,144.95,143.66,144.79,107.313,0.39%,1912849
2020/1/13,144.57,146.65,144.2,145.29,107.683,0.35%,2061285
2020/1/14,145.51,147.24,145.15,147.13,109.047,1.27%,1584773
2020/1/15,147.05,147.75,146.19,147.1,109.025,-0.02%,1357010
2020/1/16,147.35,149.05,147.03,148.54,110.092,0.98%,1103946
2020/1/17,148.65,149.49,147.6,147.77,109.521,-0.52%,1436917
2020/1/21,147.73,149.89,147.43,149.11,110.514,0.91%,1628771
2020/1/22,149.3,149.65,145.94,146.01,108.217,-2.08%,1582572
2020/1/23,145.9,147.31,144.42,147.25,109.136,0.85%,1561308
2020/1/24,147.21,147.8,144.64,144.82,107.335,-1.65%,1892842
2020/1/27,143.75,143.91,141.63,141.63,104.971,-2.20%,2061641
2020/1/28,141.83,142.37,139.95,139.99,103.755,-1.16%,1421604
2020/1/29,140.28,141.37,139.81,140.03,103.785,0.03%,1667544
2020/1/30,139.03,139.94,136.1,136.45,101.131,-2.56%,2639598
2020/1/31,136,136.22,132.86,133.15,98.686,-2.42%,2920292
2020/2/3,133.38,135.8,132.53,132.8,98.426,-0.26%,2812342
2020/2/4,131.58,139.24,130.01,137.29,101.754,3.38%,5059812
2020/2/5,137.27,140.63,137.25,140.47,104.111,2.32%,2811853
2020/2/6,141.78,142.64,140.02,140.86,104.4,0.28%,2151276
2020/2/7,140.32,141.04,139.29,141.02,104.518,0.11%,1983525
2020/2/10,142.11,143.1,139.83,143.06,106.03,1.45%,2893020
2020/2/11,143.5,144.3,139.87,142.08,105.304,-0.69%,3059188
2020/2/12,141.99,142.48,137.98,139.17,103.147,-2.05%,4957280
2020/2/13,136.93,140.04,136.51,138.66,104.326,-0.37%,2557096
2020/2/14,138.86,139.27,137.87,138.92,104.521,0.19%,1501071
2020/2/18,138.96,139.58,137.85,139.17,104.709,0.18%,1594335
2020/2/19,138.87,138.87,135.42,137.01,103.084,-1.55%,2267766
2020/2/20,137.02,140.54,136.65,140.53,105.733,2.57%,2202290
2020/2/21,139.85,142.77,139.85,142.25,107.027,1.22%,3180155
2020/2/24,140.39,141.05,139.37,140.78,105.921,-1.03%,3027208
2020/2/25,140.78,141.04,134.81,135.28,101.783,-3.91%,4040646
2020/2/26,136.34,137.37,132.2,132.23,99.488,-2.25%,2228257
2020/2/27,130.04,132.54,125.02,125.8,94.65,-4.86%,3834616
2020/2/28,123.82,125.89,119.91,123.08,92.604,-2.16%,5789400
2020/3/2,123.45,127.33,120.35,127.22,95.718,3.36%,3437933
2020/3/3,127.08,130.3,121.14,122.47,92.145,-3.73%,4913137
2020/3/4,123.32,124.44,120.09,123.49,92.912,0.83%,3673550
2020/3/5,121.4,121.43,117.6,119.9,90.211,-2.91%,3553611
2020/3/6,116.96,119.69,115.05,119.06,89.579,-0.70%,3613077
2020/3/9,112.5,112.53,103,103.04,77.526,-13.46%,6485952
2020/3/10,107,112.49,102.78,111.44,83.846,8.15%,6009919
2020/3/11,108.68,109.55,100,101.5,76.367,-8.92%,5925743
2020/3/12,92.52,95.74,82.76,83.49,62.817,-17.74%,7580274
2020/3/13,88.85,91.27,81.6,89.77,67.542,7.52%,7037608
2020/3/16,78.88,78.89,65.32,65.79,49.499,-26.71%,5742150
2020/3/17,66.55,67.47,53.96,58.86,44.285,-10.53%,10544111
2020/3/18,54.5,55.54,43.52,44.92,33.797,-23.68%,12153798
2020/3/19,46.31,59.5,45.5,55.74,41.938,24.09%,10390713
2020/3/20,58.97,63.41,46.16,48.14,36.22,-13.63%,9251848
2020/3/23,48.5,52.12,46.05,50.16,37.74,4.20%,10674614
2020/3/24,54.45,57.18,52.56,54.73,41.178,9.11%,7398571
2020/3/25,55.72,69.54,54.73,62.34,46.904,13.90%,8656000
2020/3/26,62.69,65.49,58.4,62.1,46.723,-0.38%,8728656
2020/3/27,60.42,60.46,55.7,58.17,43.766,-6.33%,4836806
2020/3/30,57.57,58,54.81,56.27,42.337,-3.27%,4848297
2020/3/31,56.61,57.32,52.8,54.86,41.276,-2.51%,6504611
2020/4/1,50.75,51.33,46,47.04,35.392,-14.25%,8724063
2020/4/2,46.12,48.48,42.25,44.01,33.112,-6.44%,7676970
2020/4/3,44.21,47.12,44.19,46.72,35.151,6.16%,6752841
2020/4/6,50.6,55.44,49.96,54.06,40.674,15.71%,8203492
2020/4/7,59,64.34,59,60.88,45.805,12.62%,8420212
2020/4/8,62,65.35,60.3,62.91,47.333,3.33%,6690527
2020/4/9,66,74.17,65.91,68.17,51.29,8.36%,9095584
2020/4/13,68.6,68.92,62.19,65.3,49.131,-4.21%,4121819
2020/4/14,66.11,69.4,65.68,67.75,50.974,3.75%,5093536
2020/4/15,63.8,64.3,59.8,61.22,46.061,-9.64%,5165037
2020/4/16,62.01,62.34,52.11,53.1,39.952,-13.26%,8359173
2020/4/17,58.36,61.39,55.51,56.12,42.224,5.69%,9273739
2020/4/20,54.04,57,52.24,53.83,40.501,-4.08%,6495229
2020/4/21,52.23,54.97,51.8,53.56,40.298,-0.50%,6125728
2020/4/22,54.89,55.15,51.5,52.46,39.47,-2.05%,5912454
2020/4/23,52.63,55.06,51.41,53.15,39.989,1.32%,5859509
2020/4/24,53.38,53.64,48.63,51.49,38.74,-3.12%,10103246
2020/4/27,52.25,58.07,51.5,57.19,43.029,11.07%,7029934
2020/4/28,60.78,65.66,58.73,63.33,47.649,10.74%,15403464
2020/4/29,66.37,72.58,66.31,68.8,51.764,8.64%,16190222
2020/4/30,66.42,68.64,63.26,66.77,50.237,-2.95%,8965950
2020/5/1,63.5,64.65,60.59,63.2,47.551,-5.35%,6425643
2020/5/4,60.4,63.51,59.4,63.01,47.408,-0.30%,3757044
2020/5/5,64.94,66.28,60.09,60.55,45.557,-3.90%,5183209
2020/5/6,60.69,61.86,55.25,55.74,41.938,-7.94%,7667069
2020/5/7,55.91,58.78,55.27,57,42.886,2.26%,6753404
2020/5/8,58.64,60.5,57.81,58.02,43.653,1.79%,8334531
2020/5/11,57.6,57.67,54.91,55.08,41.441,-5.07%,9307455
2020/5/12,60.34,60.54,54.5,54.54,41.035,-0.98%,16571179
2020/5/13,53.2,54.5,49.22,51.17,38.5,-6.18%,13971029
2020/5/14,50,53.49,47.25,51.55,38.785,0.74%,10649105
2020/5/15,50.45,52.14,49.38,51.32,38.612,-0.45%,7562435
2020/5/18,54.85,57.71,54.78,56.91,42.818,10.89%,9214656
2020/5/19,57.26,58.92,54.16,56.87,42.788,-0.07%,7014078
2020/5/20,58.59,59.36,54.96,55.67,41.885,-2.11%,6998680
2020/5/21,55.56,57.31,54.6,56,42.134,0.59%,6054453
2020/5/22,56.23,56.4,53.88,54.59,41.073,-2.52%,5297485
2020/5/26,58,59.52,56.9,59.25,44.579,8.54%,10431811
2020/5/27,62.55,63.3,59.43,63.19,47.543,6.65%,9206121
2020/5/28,63.65,63.79,58.86,59.75,44.955,-5.44%,7859856
2020/5/29,57.68,59.38,56.36,57.7,43.413,-3.43%,8488309
2020/6/1,57.31,61.8,56.86,61.6,46.347,6.76%,6494589
2020/6/2,62.99,64.49,62.44,63.45,47.739,3.00%,7792662
2020/6/3,65.7,74.79,65.5,72.88,54.834,14.86%,17228863
2020/6/4,75.12,77.85,69.64,76.73,57.731,5.28%,17502393
2020/6/5,83.39,92.96,83.36,88.6,66.661,15.47%,23237100
2020/6/8,94.88,95.56,89.13,95.5,71.853,7.79%,15384684
2020/6/9,88,90.32,83.74,86.47,65.059,-9.46%,12502678
2020/6/10,87.56,87.56,78,83.01,62.456,-4.00%,15546883
2020/6/11,71.69,78.65,70.4,71.92,54.112,-13.36%,13048240
2020/6/12,77.75,78.21,72.82,75.98,57.166,5.65%,10628246
2020/6/15,71.87,75.86,70.82,74.39,55.97,-2.09%,9822594
2020/6/16,80.95,81.29,74.59,75.52,56.82,1.52%,10973633
2020/6/17,75.31,75.35,71.51,71.67,53.923,-5.10%,8280478
2020/6/18,70.01,72.45,68.58,70.96,53.389,-0.99%,8051893
2020/6/19,72.5,72.51,67,67.12,50.5,-5.41%,13300299
2020/6/22,66.35,68.84,65.09,68.55,51.576,2.13%,6249023
2020/6/23,69.39,72.11,69.38,70.13,52.765,2.30%,6917672
2020/6/24,67.93,68.17,62.66,65.11,48.988,-7.16%,10463151
2020/6/25,63.29,66.63,63.03,64.94,48.86,-0.26%,7423925
2020/6/26,63.84,64.69,61.45,61.9,46.573,-4.68%,11004253
2020/6/29,62.64,68.18,61.29,68.13,51.26,10.06%,9412896
2020/6/30,71.36,71.5,67.57,68.38,51.448,0.37%,10445597
2020/7/1,69.8,72.93,69.24,69.81,52.524,2.09%,7972120
2020/7/2,71.81,72.96,68.68,68.81,51.772,-1.43%,6460854
2020/7/6,69.72,70.59,67.01,68.93,51.862,0.17%,6070118
2020/7/7,67.5,67.66,65.56,65.93,49.605,-4.35%,5288323
2020/7/8,66,66.8,64.38,65.71,49.439,-0.33%,6866327
2020/7/9,64.25,64.4,59.87,61.02,46.889,-7.14%,9274644
2020/7/10,60.5,64.24,60.31,63.98,49.163,4.85%,5815963
2020/7/13,64.78,65.14,62.2,63.69,48.94,-0.45%,5119603
2020/7/14,63.08,63.96,61.37,61.93,47.588,-2.76%,5171402
2020/7/15,64.54,66.72,63.83,66.59,51.169,7.52%,7155158
2020/7/16,65,65.61,62.6,62.9,48.333,-5.54%,5220068
2020/7/17,62.79,63.56,62.08,62.4,47.949,-0.79%,4931153
2020/7/20,62.15,62.39,60.12,60.42,46.428,-3.17%,5637265
2020/7/21,60.98,62.38,60.39,60.95,46.835,0.88%,5207850
2020/7/22,61.06,62.14,60.12,62.03,47.665,1.77%,4059744
2020/7/23,61.02,62.69,60.61,61.8,47.488,-0.37%,3274198
2020/7/24,61.6,62.28,60.3,60.57,46.543,-1.99%,3115431
2020/7/27,60.47,61.98,59.03,61.96,47.611,2.29%,4299839
2020/7/28,61.57,65.07,61.35,64.14,49.286,3.52%,5328369
2020/7/29,64.59,65.63,62.65,65.59,50.4,2.26%,3809556
2020/7/30,63.5,64.6,62.62,63.62,48.887,-3.00%,3311303
2020/7/31,63.31,63.9,61.5,62.35,47.911,-2.00%,5136773
2020/8/3,61.21,61.79,59.91,61.03,46.896,-2.12%,4152661
2020/8/4,61.23,63.63,61.07,62.99,48.402,3.21%,4097731
2020/8/5,63.87,64.58,62.27,62.5,48.026,-0.78%,3406670
2020/8/6,62.71,62.71,61.19,61.2,47.027,-2.08%,4865148
2020/8/7,61.18,62.54,60.51,62.19,47.788,1.62%,6391315
2020/8/10,65.22,69.165,63.82,65.47,50.308,5.27%,18253818
2020/8/11,68.16,70.99,66.83,67.15,51.599,2.57%,13635279
2020/8/12,67.8,68.94,65.62,67.83,52.122,1.01%,6876084
2020/8/13,67.17,68.249,65.73,66.02,50.731,-2.67%,5499412
2020/8/14,65.38,68.45,65.17,68.18,52.391,3.27%,5334265
2020/8/17,68.35,68.39,66.18,68.18,52.391,0.00%,4400978
2020/8/18,67.37,67.5,63.88,65.13,50.047,-4.47%,8189218
2020/8/19,65.12,65.64,63.74,63.88,49.086,-1.92%,4962327
2020/8/20,63.33,65.45,62.9,64.87,49.847,1.55%,4220385
2020/8/21,64.8,65.54,63.9,64.52,49.578,-0.54%,3014054
2020/8/24,65.05,68.52,63.86,68.5,52.636,6.17%,5515803
2020/8/25,69.36,70.14,66.52,68.65,52.752,0.22%,5053549
2020/8/26,68.48,68.61,65.75,66.31,50.954,-3.41%,4363514
2020/8/27,66.62,69.1,66.62,67.57,51.922,1.90%,4207394
2020/8/28,68.1,69.9,66.95,69.84,53.666,3.36%,3676866
2020/8/31,69.81,69.83,67.44,67.85,52.137,-2.85%,4089872
2020/9/1,66.65,67.88,65.9,67.2,51.637,-0.96%,3491609
2020/9/2,66.64,68.03,65.96,67.84,52.129,0.95%,3595184
2020/9/3,68.5,70.98,66.87,68,52.252,0.24%,5310080
2020/9/4,69.5,72.48,68.84,70.24,53.973,3.29%,6858413
2020/9/8,69.46,70.75,68.79,70.05,53.827,-0.27%,3899297
2020/9/9,69.94,70.17,67.96,68.86,52.913,-1.70%,4332709
2020/9/10,68.59,69.825,66,66.19,50.861,-3.88%,4586158
2020/9/11,66.44,66.46,63.38,64.15,49.294,-3.08%,5096589
2020/9/14,65,67.925,64.525,67.8,52.099,5.69%,3529138
2020/9/15,68.03,71.825,67.69,71.07,54.611,4.82%,6836278
2020/9/16,71.03,75.2,70.04,74.12,56.955,4.29%,8908450
2020/9/17,71.47,74.24,70.875,71.88,55.234,-3.02%,4973249
2020/9/18,71.44,71.9,69.59,69.83,53.658,-2.85%,5821492
2020/9/21,67.07,67.22,64.353,64.87,49.847,-7.10%,7010253
2020/9/22,65.02,67.07,64.75,65.11,50.031,0.37%,6154575
2020/9/23,65.58,66.8,62.72,62.89,48.326,-3.41%,4440638
2020/9/24,62.05,64.16,59.6,62.83,48.279,-0.10%,5337512
2020/9/25,62,63.93,62,63.58,48.856,1.19%,2601536
2020/9/28,65.8,66.535,64.8,65.79,50.554,3.48%,3771764
2020/9/29,65.33,65.34,62.9,63.99,49.171,-2.74%,3822458
2020/9/30,64.15,66.12,63.7,64.68,49.701,1.08%,4188161
2020/10/1,64.84,66.56,64.25,66.53,51.123,2.86%,3426154
2020/10/2,64.13,68.5,64.05,68.2,52.406,2.51%,5346757
2020/10/5,68.71,69.33,67.42,68.76,52.836,0.82%,3688176
2020/10/6,69.75,72.63,69.01,69.98,53.774,1.77%,6512159
2020/10/7,70.32,72.16,69.8,71.03,54.58,1.50%,4167237
2020/10/8,70.83,71.23,69.4,70.07,54.842,-1.35%,3721747
2020/10/9,70.14,70.346,67.51,67.72,53.002,-3.35%,3825443
2020/10/12,67.64,68.11,66.7,68.02,53.237,0.44%,3040832
2020/10/13,66.97,67.33,65.47,65.82,51.515,-3.23%,3705396
2020/10/14,65.89,66.54,65.26,65.72,51.437,-0.15%,2769079
2020/10/15,64.71,66.52,64.59,65.12,50.968,-0.91%,2903706
2020/10/16,65.53,65.701,64.15,64.82,50.733,-0.46%,3941223
2020/10/19,65,65.35,63.84,63.91,50.021,-1.40%,3587426
2020/10/20,64.89,66.08,64.43,64.46,50.451,0.86%,2904864
2020/10/21,64.12,65.01,63.34,64.21,50.255,-0.39%,3137912
2020/10/22,64.01,66.54,63.9,66.35,51.93,3.33%,2904606
2020/10/23,66.75,67.8,65.922,66.88,52.345,0.80%,3194494
2020/10/26,66.01,66.1,63.87,64.68,50.623,-3.29%,3852699
2020/10/27,64.11,64.58,61.95,61.98,48.51,-4.17%,3795001
2020/10/28,60.27,61.63,59.35,60.76,47.555,-1.97%,6595638
2020/10/29,60.69,64.11,60.17,63.41,49.629,4.36%,5851467
2020/10/30,62.98,63.62,60.83,62.81,49.16,-0.95%,3705075
2020/11/2,62.96,64.88,62.59,64.71,50.647,3.02%,3666044
2020/11/3,65.6,66,64.4,64.99,50.866,0.43%,3552638
2020/11/4,64.9,64.91,62.12,62.28,48.745,-4.17%,4431700
2020/11/5,62.93,64.1,62.455,63.47,49.676,1.91%,3283444
2020/11/6,63.5,64.83,61.64,61.86,48.416,-2.54%,4872863
2020/11/9,74.87,82.5,73.1,79.1,61.909,27.87%,24996211
2020/11/10,76.7,84.49,75.31,78.84,61.706,-0.33%,14440407
2020/11/11,77.98,78.5,72.52,73.41,57.456,-6.89%,6844611
2020/11/12,71.662,72.63,68.01,69.14,54.114,-5.82%,8150313
2020/11/13,71.63,75.149,70.8,74.7,58.466,8.04%,7752269
2020/11/16,79.95,82.42,78.85,78.96,61.8,5.70%,13224924
2020/11/17,77.95,81.33,76.98,78.96,61.8,0.00%,6171849
2020/11/18,77.87,81.041,76.6,76.61,59.96,-2.98%,7493306
2020/11/19,75.99,81.33,75.49,80.63,63.107,5.25%,16282188
2020/11/20,80.48,81.79,79.26,81.12,63.49,0.61%,9733729
2020/11/23,84.75,86.3,82.3,85.41,66.848,5.29%,10874788
2020/11/24,88.74,91.37,88.421,88.79,69.493,3.96%,9610770
2020/11/25,88.41,88.88,86.3,87.19,68.241,-1.80%,5973286
2020/11/27,87.96,88.6,85.53,85.55,66.958,-1.88%,2305940
2020/11/30,85.32,86.9,82.4,82.57,64.625,-3.48%,6987259
2020/12/1,84.65,86.29,83.89,84.99,66.519,2.93%,4866750
2020/12/2,83.73,87.99,82.6,87.25,68.288,2.66%,4333205
2020/12/3,87.89,91.7,87.29,89.63,70.151,2.73%,5490001
2020/12/4,92.24,94.36,90.708,93.91,73.501,4.78%,5268464
2020/12/7,93.7,93.8,89,89.37,69.947,-4.83%,6097036
2020/12/8,89.73,91.949,88.5,90.11,70.526,0.83%,4603112
2020/12/9,90.62,92.16,89.19,90.84,71.098,0.81%,4596377
2020/12/10,89.12,90.96,89.08,90.44,70.785,-0.44%,3045984
2020/12/11,89.21,89.93,86.29,87.9,68.797,-2.81%,4907620
2020/12/14,90,90.18,86.756,87.32,68.343,-0.66%,4841380
2020/12/15,88.44,89.76,87.221,89.74,70.237,2.77%,5302251
2020/12/16,88.34,90.3,88.13,88.28,69.094,-1.63%,3371553
2020/12/17,89.19,89.23,87.49,89.03,69.681,0.85%,3002043
2020/12/18,88.74,89.07,84.92,85.43,66.864,-4.04%,6377054
2020/12/21,83.95,84.5,82.25,83.65,65.47,-2.08%,4629060
2020/12/22,85.5,85.56,82.02,83.72,65.525,0.08%,4147012
2020/12/23,83.34,85.25,83.21,83.65,66.488,-0.08%,2768557
2020/12/24,84,84.59,83.05,84.37,67.06,0.86%,810693
2020/12/28,84.53,86.15,84.51,85.48,67.942,1.32%,3058780
2020/12/29,85.79,86.57,82.942,83.29,66.202,-2.56%,2281160
2020/12/30,83.21,85.55,83.21,83.97,66.742,0.82%,2791371
2020/12/31,83.52,85.35,82.357,85.28,67.783,1.56%,2488315
2021/1/4,85.66,86.24,82.06,82.81,65.82,-2.90%,4299356
2021/1/5,83.15,84.315,82.93,83.17,66.106,0.43%,4647855
2021/1/6,84,86.48,83.75,85.07,67.617,2.28%,8356317
2021/1/7,85.84,87.24,84.51,85.13,67.664,0.07%,4227791
2021/1/8,85.34,86.5,83.7,86.49,68.745,1.60%,3692512
2021/1/11,85.54,85.6,82.85,83.14,66.083,-3.87%,3993173
2021/1/12,83.84,85.99,83.21,85.43,67.903,2.75%,4098938
2021/1/13,85.4,89.28,85.4,88.87,70.637,4.03%,4295624
2021/1/14,89.42,95.746,89.31,94.95,75.47,6.84%,7465789
2021/1/15,94,94.24,92.33,93,73.92,-2.05%,4006549
2021/1/19,93.1,93.78,90.74,92.67,73.657,-0.35%,3094470
2021/1/20,92.33,96.01,92.02,95.29,75.74,2.83%,3904126
2021/1/21,94.99,95.76,93.7,94.51,75.12,-0.82%,3060277
2021/1/22,93,96,92.05,95.49,75.899,1.04%,3692668
2021/1/25,94.66,100.17,94,97.48,77.48,2.08%,5322652
2021/1/26,98.5,99.66,96.64,99.05,78.728,1.61%,3720134
2021/1/27,98.23,103.5,96.09,96.64,76.813,-2.43%,5775876
2021/1/28,97.24,99.03,96.689,97.51,77.504,0.90%,3124656
2021/1/29,97.19,97.829,92.11,92.93,73.864,-4.70%,4517443
2021/2/1,93.43,93.6,90.56,92.94,73.872,0.01%,3774058
2021/2/2,94.11,94.11,91.36,92.46,73.49,-0.52%,2953070
2021/2/3,92.36,93.75,91.02,93.38,74.222,1.00%,2986857
2021/2/4,93.38,96.24,93.38,95.16,75.636,1.91%,2793963
2021/2/5,96.41,97.9,95.92,96.75,76.9,1.67%,2547665
2021/2/8,97.6,99.47,96.66,98.94,78.641,2.26%,4464400
2021/2/9,102.5,105.014,101.35,102.55,81.51,3.65%,5949187
2021/2/10,104.39,108.65,103.1,106.22,84.427,3.58%,4286688
2021/2/11,108.15,111.422,107.25,109.27,86.852,2.87%,4696669
2021/2/12,108.53,110.636,107.71,109.26,86.844,-0.01%,2264396
2021/2/16,108.94,111.42,108.63,109.98,87.416,0.66%,3719690
2021/2/17,109.5,110.49,107.1,108.23,86.025,-1.59%,2751476
2021/2/18,107.39,108.642,105.724,106.52,84.666,-1.58%,3315898
2021/2/19,107.42,109.93,106.7,109.43,86.979,2.73%,3073339
2021/2/22,108.93,115.33,108.93,112.77,89.633,3.05%,4230660
2021/2/23,115.38,115.935,110.06,115.12,91.501,2.08%,4174400
2021/2/24,115.04,121.13,114.5,119,94.585,3.37%,4698055
2021/2/25,119.85,121.31,113.65,114.82,91.263,-3.51%,4914904
2021/2/26,113.87,116.46,111.26,112.92,89.753,-1.65%,3872810
2021/3/1,116.2,117.85,113.84,113.92,90.548,0.89%,3611355
2021/3/2,113.84,114.11,111.34,111.68,88.767,-1.97%,3371909
2021/3/3,112.1,115.725,112.05,113.99,90.603,2.07%,4274566
2021/3/4,114.03,115.16,106.75,110.11,87.519,-3.40%,5024242
2021/3/5,111.56,112.29,104.12,111.17,88.362,0.96%,4576627
2021/3/8,112.39,114.97,111.17,111.7,88.783,0.48%,3387333
2021/3/9,112.2,112.75,108.71,111,88.227,-0.63%,2863360
2021/3/10,110.94,114.93,110.69,114.31,90.858,2.98%,2989669
2021/3/11,114.46,117.02,113.27,115.84,92.074,1.34%,5177923
2021/3/12,115.75,118.03,115.6,117.85,93.671,1.74%,2619860
2021/3/15,118.15,121.92,116.85,121.01,96.183,2.68%,3818710
2021/3/16,121,121.11,116.745,117.19,93.147,-3.16%,3633348
2021/3/17,116.82,118.66,116.46,118.24,93.981,0.90%,2232364
2021/3/18,117.64,120.82,115.63,116.82,92.853,-1.20%,6078999
2021/3/19,117.21,118.46,114.11,116.69,92.749,-0.11%,4471177
2021/3/22,116.51,116.88,113.841,115.25,91.605,-1.23%,2725948
2021/3/23,114.66,114.96,109.52,110.41,87.758,-4.20%,3682176
2021/3/24,111.12,114.28,109.39,109.4,86.955,-0.91%,3428008
2021/3/25,107.81,114.15,106.68,113.64,90.325,3.88%,3852094
2021/3/26,114.7,116.66,112.21,114.67,91.144,0.91%,2674128
2021/3/29,114.41,115.24,110.96,113.81,90.46,-0.75%,3331390
2021/3/30,113.98,116.45,113.7,115.39,91.716,1.39%,2087809
2021/3/31,114.61,115.65,113.47,113.77,90.428,-1.40%,2507346
2021/4/1,114.99,115.35,112.63,115.2,91.565,1.26%,2858623
2021/4/5,116,116,113.27,115.05,91.446,-0.13%,2911854
2021/4/6,114.73,116.86,114.51,116.49,92.59,1.25%,2499962
2021/4/7,117.05,117.71,115.12,117.01,93.004,0.45%,2541120
2021/4/8,115.06,115.64,113.61,114.33,91.907,-2.29%,2364289
2021/4/9,114.69,116.21,114.04,115.91,93.177,1.38%,1669935
2021/4/12,116.41,116.87,113.44,114.74,92.236,-1.01%,2994185
2021/4/13,113.7,114.1,111.3,113.38,91.143,-1.19%,3681705
2021/4/14,113.71,115.75,113.56,113.76,91.448,0.34%,2657393
2021/4/15,115,115.56,113.62,114.57,92.1,0.71%,2314149
2021/4/16,116.51,118.5,115.93,117.12,94.15,2.23%,3249476
2021/4/19,116.6,116.89,114.95,116.56,93.699,-0.48%,1753564
2021/4/20,115.51,116.42,113.12,114.26,91.85,-1.97%,2180145
2021/4/21,113.97,117.9,112.61,117.63,94.559,2.95%,2467876
2021/4/22,117.78,119.06,115.57,115.65,92.968,-1.68%,2591419
2021/4/23,116.31,117.12,115.41,116.92,93.989,1.10%,2349546
2021/4/26,118.9,121.7,118.43,120.17,96.601,2.78%,3268375
2021/4/27,120.96,123.3,119.46,122.36,98.362,1.82%,3301125
2021/4/28,122.67,125.42,122.65,123.1,98.957,0.60%,2297945
2021/4/29,124.27,125.55,121.77,123.33,99.142,0.19%,2281447
2021/4/30,122.93,123.095,120.933,121.74,97.863,-1.29%,2752144
2021/5/3,122.69,123.83,121.64,123.2,99.037,1.20%,2627770
2021/5/4,123.04,123.96,120.4,121.36,97.558,-1.49%,2730891
2021/5/5,120.96,122.65,120.335,120.92,97.204,-0.36%,1899603
2021/5/6,121.14,122.98,120.28,122.92,98.812,1.65%,2044180
2021/5/7,122.33,125,121.8,124.94,100.436,1.64%,2685991
