Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/3/18,9.84,10,8.3,9.304,9.304,-11.29%,75294400
2020/3/19,9.117,11.06,9.011,10.723,10.723,15.25%,70683750
2020/3/20,11.477,11.94,11.045,11.32,11.32,5.57%,87484950
2020/3/23,11.226,12.045,11.024,11.774,11.774,4.01%,64184850
2020/3/24,12.78,13.807,12.602,13.281,13.281,12.80%,57941950
2020/3/25,13.7,13.888,12,12.99,12.99,-2.19%,47151750
2020/3/26,13.236,13.45,12.72,13.222,13.222,1.79%,39695300
2020/3/27,12.486,12.874,12.276,12.701,12.701,-3.94%,42840000
2020/3/30,12.444,12.958,12.4,12.799,12.799,0.77%,26654100
2020/3/31,12.693,13.5,12.5,13.088,13.088,2.26%,42202550
2020/4/1,12.6,12.905,12.085,12.387,12.387,-5.36%,40969500
2020/4/2,12.148,12.694,12.02,12.603,12.603,1.74%,31579250
2020/4/3,12.62,12.902,11.996,12.22,12.22,-3.04%,42990700
2020/4/6,12.646,14.154,12.601,13.8,13.8,12.93%,49127250
2020/4/7,15,15.125,13.491,14.086,14.086,2.07%,49742700
2020/4/8,14.184,14.7,14,14.502,14.502,2.95%,30629700
2020/4/9,14.9,15.779,14.64,15.42,15.42,6.33%,51284050
2020/4/13,15.375,15.42,14.56,14.882,14.882,-3.49%,34099050
2020/4/14,15.445,15.882,15.3,15.707,15.707,5.54%,41833000
2020/4/15,15.154,15.56,15.045,15.402,15.402,-1.94%,28518800
2020/4/16,15.46,15.8,15.172,15.735,15.735,2.16%,27794850
2020/4/17,16.215,16.487,16.061,16.405,16.405,4.26%,32896850
2020/4/20,16.144,16.44,16.081,16.175,16.175,-1.40%,29334900
2020/4/21,15.98,16.185,15.44,15.734,15.734,-2.73%,48345000
2020/4/22,16.98,18.1,16.684,17.645,17.645,12.15%,117669300
2020/4/23,17.9,18.198,17.18,17.34,17.34,-1.73%,65967800
2020/4/24,17.469,17.759,17.219,17.649,17.649,1.78%,26509150
2020/4/27,17.82,18,17.616,17.661,17.661,0.07%,25891650
2020/4/28,17.98,17.98,17.281,17.367,17.367,-1.66%,25799400
2020/4/29,17.604,17.885,17.262,17.647,17.647,1.61%,25746000
2020/4/30,17.6,17.959,17.54,17.571,17.571,-0.43%,22446450
2020/5/1,17.175,17.67,17.138,17.498,17.498,-0.42%,21737600
2020/5/4,17.247,17.521,17.13,17.5,17.5,0.01%,14061000
2020/5/5,17.638,17.734,17.313,17.405,17.405,-0.54%,15935550
2020/5/6,17.507,17.676,17.34,17.341,17.341,-0.37%,14493400
2020/5/7,17.63,18,17.519,17.95,17.95,3.51%,24551650
2020/5/8,18,18.552,17.868,18.517,18.517,3.16%,36844550
2020/5/11,18.4,18.857,18.332,18.679,18.679,0.87%,28468750
2020/5/12,18.873,19.32,18.585,18.597,18.597,-0.44%,34178150
2020/5/13,18.597,18.744,17.772,18.052,18.052,-2.93%,35865250
2020/5/14,18.02,18.702,17.941,18.644,18.644,3.28%,28898400
2020/5/15,18.52,19.49,18.52,19.435,19.435,4.24%,42599650
2020/5/18,19.949,20.357,19.843,19.972,19.972,2.76%,38926100
2020/5/19,20,20.415,19.96,20.182,20.182,1.05%,22904650
2020/5/20,20.44,20.641,20.286,20.599,20.599,2.07%,20738750
2020/5/21,20.7,20.763,20.258,20.534,20.534,-0.32%,22750850
2020/5/22,20.536,21.154,20.362,21.114,21.114,2.82%,22436900
2020/5/26,21.726,21.74,20.201,20.34,20.34,-3.67%,38801500
2020/5/27,20.435,20.476,19.74,19.8,19.8,-2.65%,40778100
2020/5/28,20.024,20.135,19.727,19.902,19.902,0.52%,31571850
2020/5/29,20.02,20.138,19.799,20.078,20.078,0.88%,33583550
2020/6/1,20.256,21.128,20.2,20.958,20.958,4.38%,35658400
2020/6/2,21,21.27,20.701,21.178,21.178,1.05%,21430200
2020/6/3,21.234,21.399,20.904,20.994,20.994,-0.87%,25800800
2020/6/4,20.886,21.196,20.7,20.831,20.831,-0.78%,17970200
2020/6/5,21,21.382,20.902,21.069,21.069,1.14%,18542900
2020/6/8,21.057,21.3,20.664,20.985,20.985,-0.40%,15769850
2020/6/9,20.738,21.06,20.7,20.789,20.789,-0.93%,13793550
2020/6/10,20.852,20.859,20.47,20.579,20.579,-1.01%,16104050
2020/6/11,20.048,20.554,19.92,20.015,20.015,-2.74%,23414250
2020/6/12,20.513,20.513,19.29,19.837,19.837,-0.89%,25418900
2020/6/15,19.48,20.501,19.42,20.465,20.465,3.17%,18168300
2020/6/16,20.751,20.751,20.052,20.636,20.636,0.84%,15665700
2020/6/17,20.622,20.858,20.412,20.458,20.458,-0.86%,12056700
2020/6/18,20.534,20.777,20.4,20.6,20.6,0.69%,11525250
2020/6/19,20.8,20.842,20.217,20.217,20.217,-1.86%,21365900
2020/6/22,20.534,21.426,20.5,21.405,21.405,5.88%,29508550
2020/6/23,21.48,21.48,20.692,20.783,20.783,-2.91%,21447550
2020/6/24,20.724,21.066,20.368,20.959,20.959,0.85%,19144350
2020/6/25,20.948,21.04,20.66,20.978,20.978,0.09%,10853300
2020/6/26,20.977,20.982,20.588,20.663,20.663,-1.50%,24976700
2020/6/29,20.696,21.15,20.42,20.919,20.919,1.24%,14854900
2020/6/30,20.98,21.126,20.691,21.047,21.047,0.61%,19892500
2020/7/1,21.077,21.473,20.961,21.367,21.367,1.52%,14185600
2020/7/2,21.62,21.695,21.06,21.129,21.129,-1.11%,13221100
2020/7/6,21.332,22.588,21.225,22.518,22.518,6.57%,33324100
2020/7/7,22.392,22.913,22.1,22.182,22.182,-1.49%,21459800
2020/7/8,22.378,22.658,22.144,22.289,22.289,0.48%,15878600
2020/7/9,22.6,22.664,22.109,22.312,22.312,0.10%,14366750
2020/7/10,22.212,22.375,22.02,22.361,22.361,0.22%,10943750
2020/7/13,22.639,22.81,21.742,21.778,21.778,-2.61%,18185200
2020/7/14,21.78,22.097,21.352,22.06,22.06,1.29%,13341150
2020/7/15,22.524,22.713,22.095,22.673,22.673,2.78%,16606800
2020/7/16,22.483,22.659,22.25,22.59,22.59,-0.37%,12083350
2020/7/17,22.733,22.781,22.452,22.724,22.724,0.59%,13758600
2020/7/20,23,23.391,22.952,23.274,23.274,2.42%,20985850
2020/7/21,23.533,23.533,23.021,23.262,23.262,-0.05%,14056350
2020/7/22,23.22,23.74,23.22,23.705,23.705,1.90%,37471650
2020/7/23,23.38,23.72,22.339,22.421,22.421,-5.42%,48046300
2020/7/24,22.255,22.63,21.899,22.605,22.605,0.82%,21070550
2020/7/27,22.787,23.038,22.55,22.859,22.859,1.12%,17154450
2020/7/28,22.813,22.851,22.206,22.245,22.245,-2.69%,15801850
2020/7/29,22.402,23.098,22.363,23.061,23.061,3.67%,14876850
2020/7/30,22.787,23.212,22.765,22.968,22.968,-0.40%,12232900
2020/7/31,23.067,23.103,22.559,23.103,23.103,0.59%,15141450
2020/8/3,23.066,23.131,22.728,22.934,22.934,-0.73%,11841900
2020/8/4,22.98,23.32,22.922,23.291,23.291,1.56%,11107200
2020/8/5,23.4,23.496,23.141,23.405,23.405,0.49%,10491050
2020/8/6,23.305,23.796,23.305,23.736,23.736,1.41%,12408850
2020/8/7,23.639,23.865,23.181,23.612,23.612,-0.52%,11601850
2020/8/10,23.612,23.771,22.659,23.22,23.22,-1.66%,15239750
2020/8/11,23.295,23.44,22.824,22.943,22.943,-1.19%,11177300
2020/8/12,23.16,23.375,23.057,23.218,23.218,1.20%,7845200
2020/8/13,23.42,23.954,23.346,23.899,23.899,2.93%,13137950
2020/8/14,23.788,24.066,23.618,23.731,23.731,-0.70%,8068150
2020/8/17,24,24.399,23.816,24.324,24.324,2.50%,9617450
2020/8/18,24.426,24.788,24.196,24.739,24.739,1.71%,12772000
2020/8/19,24.754,24.9,24.337,24.387,24.387,-1.42%,9583050
2020/8/20,24.253,24.893,24.253,24.798,24.798,1.69%,11281600
2020/8/21,24.8,25.188,24.779,25.065,25.065,1.08%,11721000
2020/8/24,25.36,25.427,24.82,24.835,24.835,-0.92%,11931600
2020/8/25,24.95,25.472,24.927,25.393,25.393,2.25%,12664450
2020/8/26,25.495,25.685,25.268,25.546,25.546,0.60%,9813050
2020/8/27,25.556,25.81,25.401,25.593,25.593,0.18%,10519050
2020/8/28,25.7,26.057,25.658,26.03,26.03,1.71%,12570450
2020/8/31,26.122,26.5,26.098,26.206,26.206,0.68%,14541300
2020/9/1,26.5,27.47,26.4,27.444,27.444,4.72%,16740800
2020/9/2,27.5,27.689,27.112,27.581,27.581,0.50%,16599800
2020/9/3,27.11,27.484,26.205,26.575,26.575,-3.65%,23226400
2020/9/4,26.658,26.849,25.171,26.275,26.275,-1.13%,20282400
2020/9/8,25.766,26.701,25.5,25.995,25.995,-1.07%,15939900
2020/9/9,26.44,26.757,26.122,26.421,26.421,1.64%,15270950
2020/9/10,26.548,27.194,26.1,26.17,26.17,-0.95%,16498450
2020/9/11,26.505,26.52,25.442,25.949,25.949,-0.84%,15549950
2020/9/14,26.232,26.36,25.091,25.344,25.344,-2.33%,21889850
2020/9/15,25.672,25.828,25.382,25.547,25.547,0.80%,16487800
2020/9/16,25.729,25.737,25.283,25.317,25.317,-0.90%,15243250
2020/9/17,24.815,25.028,24.181,24.507,24.507,-3.20%,22629200
2020/9/18,24.62,24.947,24.019,24.31,24.31,-0.80%,39167700
2020/9/21,23.885,24.156,23.6,24.13,24.13,-0.74%,15438650
2020/9/22,24.477,24.853,24.307,24.692,24.692,2.33%,15138350
2020/9/23,25.007,25.819,24.809,24.968,24.968,1.12%,26589900
2020/9/24,24.79,24.919,24.31,24.586,24.586,-1.53%,12026150
2020/9/25,24.477,25.07,24.348,24.89,24.89,1.24%,11725300
2020/9/28,25.263,25.499,24.87,25.267,25.267,1.51%,9810750
2020/9/29,25.265,25.334,24.903,25.232,25.232,-0.14%,8943800
2020/9/30,25.236,25.44,24.687,24.874,24.874,-1.42%,14350500
2020/10/1,25.111,25.3,24.62,24.76,24.76,-0.46%,17448350
2020/10/2,24.286,25.314,24.28,25.096,25.096,1.36%,14086400
2020/10/5,25.161,25.28,24.84,25.06,25.06,-0.14%,10014950
2020/10/6,25.05,25.84,24.961,25.128,25.128,0.27%,23490500
2020/10/7,25.452,25.907,25.321,25.574,25.574,1.77%,12085450
2020/10/8,25.758,25.76,25.2,25.635,25.635,0.24%,12090500
2020/10/9,25.75,25.84,25.538,25.64,25.64,0.02%,12203000
2020/10/12,25.824,25.842,25.51,25.579,25.579,-0.24%,10241250
2020/10/13,25.646,26.6,25.441,26.504,26.504,3.62%,20021300
2020/10/14,26.603,26.84,26.296,26.427,26.427,-0.29%,14246050
2020/10/15,26.123,26.898,26.1,26.865,26.865,1.66%,13108150
2020/10/16,26.978,27.135,26.711,26.794,26.794,-0.26%,14878750
2020/10/19,26.9,27.146,26.56,26.712,26.712,-0.31%,16007600
2020/10/20,26.9,27.287,26.759,26.969,26.969,0.96%,16532100
2020/10/21,26.882,27.333,26.76,27.333,27.333,1.35%,39613200
2020/10/22,25.844,26.28,25.078,26.006,26.006,-4.85%,64928500
2020/10/23,25.997,26.97,25.92,26.782,26.782,2.98%,38156100
2020/10/26,26.463,26.527,25.7,26.24,26.24,-2.02%,27205500
2020/10/27,26.215,26.283,25.929,26.203,26.203,-0.14%,14912100
2020/10/28,25.841,25.913,25.023,25.071,25.071,-4.32%,23971250
2020/10/29,25.06,25.288,24.781,24.856,24.856,-0.86%,14226850
2020/10/30,24.754,24.903,23.826,24.03,24.03,-3.32%,24571400
2020/11/2,24.2,24.2,23.446,23.771,23.771,-1.08%,18440900
2020/11/3,23.968,24.333,23.765,24.191,24.191,1.77%,16132950
2020/11/4,24.76,25.98,24.698,25.547,25.547,5.61%,28072250
2020/11/5,26.194,26.247,25.677,26.206,26.206,2.58%,14958500
2020/11/6,26.1,26.63,25.989,26.523,26.523,1.21%,13450850
2020/11/9,26.503,26.92,25.481,25.563,25.563,-3.62%,25150450
2020/11/10,25.439,25.608,24.404,24.861,24.861,-2.75%,27634450
2020/11/11,25.215,26.4,25.16,26.079,26.079,4.90%,17540400
2020/11/12,26,26.258,25.13,25.185,25.185,-3.43%,16141100
2020/11/13,25.377,25.56,24.93,25.029,25.029,-0.62%,12302000
2020/11/16,25.157,25.389,24.828,25.213,25.213,0.74%,12148300
2020/11/17,25.369,25.448,25.142,25.37,25.37,0.62%,8016000
2020/11/18,25.312,26.025,25.258,25.92,25.92,2.17%,15144150
2020/11/19,25.776,26.3,25.7,26.209,26.209,1.11%,12096650
2020/11/20,26.146,26.17,25.761,25.851,25.851,-1.37%,10142850
2020/11/23,25.919,25.919,25.438,25.62,25.62,-0.89%,13239850
2020/11/24,25.715,25.805,25.225,25.256,25.256,-1.42%,17464600
2020/11/25,25.384,25.616,25.305,25.534,25.534,1.10%,9478050
2020/11/27,25.54,25.99,25.429,25.955,25.955,1.65%,7728300
2020/11/30,25.954,25.954,25.299,25.789,25.789,-0.64%,13403300
2020/12/1,25.8,26.48,25.504,26.421,26.421,2.45%,16392650
2020/12/2,26.289,26.337,25.741,25.94,25.94,-1.82%,11028300
2020/12/3,26.024,26.453,26.02,26.175,26.175,0.91%,10491600
2020/12/4,26.223,26.754,26.15,26.692,26.692,1.98%,10781150
2020/12/7,26.671,27.043,26.54,26.942,26.942,0.94%,12414700
2020/12/8,26.789,26.977,26.44,26.92,26.92,-0.08%,12909850
2020/12/9,27,27.174,26.148,26.28,26.28,-2.38%,11554100
2020/12/10,26.079,26.517,26.003,26.345,26.345,0.25%,8292400
2020/12/11,26.345,26.412,25.991,26,26,-1.31%,9111550
2020/12/14,26.173,26.261,25.937,26.19,26.19,0.73%,11871250
2020/12/15,26.404,27.09,26.369,26.929,26.929,2.82%,19738050
2020/12/16,27.6,28.444,27.509,28.012,28.012,4.02%,34916250
2020/12/17,28.152,28.429,27.716,28.194,28.194,0.65%,18835400
2020/12/18,28.36,28.5,28.219,28.371,28.371,0.63%,21920300
2020/12/21,28,28.479,27.817,28.36,28.36,-0.04%,14990650
2020/12/22,28.36,28.597,27.95,28.526,28.526,0.59%,16380950
2020/12/23,28.691,28.71,28.121,28.22,28.22,-1.07%,10001400
2020/12/24,28.218,28.371,28.137,28.251,28.251,0.11%,5065050
2020/12/28,28.46,28.46,28.016,28.03,28.03,-0.78%,8631000
2020/12/29,28.048,28.162,27.547,27.844,27.844,-0.66%,9126550
2020/12/30,27.9,27.962,27.472,27.483,27.483,-1.30%,9218350
2020/12/31,27.44,27.863,27.26,27.734,27.734,0.91%,10884200
2021/1/4,27.734,27.8,26.247,26.382,26.382,-4.87%,25708700
2021/1/5,26.382,27.164,26.338,27.102,27.102,2.73%,14757400
2021/1/6,26.708,27.149,26.7,26.868,26.868,-0.86%,11708800
2021/1/7,27.02,27.574,26.974,27.363,27.363,1.84%,11837800
2021/1/8,27.576,28.21,27.496,28.049,28.049,2.51%,18448900
2021/1/11,27.827,28.432,27.782,28.052,28.052,0.01%,11356950
2021/1/12,28.2,28.287,27.774,28.033,28.033,-0.07%,10525850
2021/1/13,28.095,28.15,27.69,27.9,27.9,-0.47%,9334350
2021/1/14,28.366,29.07,27.954,28.236,28.236,1.20%,21330100
2021/1/15,28.105,28.355,27.976,28.115,28.115,-0.43%,10431300
2021/1/19,28.403,28.658,27.844,28.59,28.59,1.69%,11137350
2021/1/20,28.876,29.673,28.748,29.612,29.612,3.57%,14810400
2021/1/21,29.544,30.174,29.531,30.074,30.074,1.56%,14917650
2021/1/22,29.846,30.15,29.684,29.884,29.884,-0.63%,11420850
2021/1/25,30.08,30.204,29.37,29.726,29.726,-0.53%,9912450
2021/1/26,29.875,29.941,29.629,29.785,29.785,0.20%,6433900
2021/1/27,29.6,29.964,29.2,29.327,29.327,-1.54%,13849050
2021/1/28,29.422,30.035,29.318,29.611,29.611,0.97%,11726900
2021/1/29,29.488,30.05,29.423,29.6,29.6,-0.04%,11576000
2021/2/1,29.902,30.334,29.591,30.18,30.18,1.96%,12780650
2021/2/2,30.501,31.071,30.432,30.461,30.461,0.93%,19601600
2021/2/3,29.9,30.59,29.226,30,30,-1.51%,32443550
2021/2/4,30.12,30.21,29.481,29.591,29.591,-1.36%,17507650
2021/2/5,29.744,30.272,29.544,30.138,30.138,1.85%,15697050
2021/2/8,30.155,30.238,29.834,30.08,30.08,-0.19%,10440100
2021/2/9,30.025,31.298,30.025,31.01,31.01,3.09%,19078700
2021/2/10,31.204,31.218,30.505,30.893,30.893,-0.38%,11365800
2021/2/11,30.866,30.971,30.638,30.862,30.862,-0.10%,8416950
2021/2/12,30.804,30.867,30.44,30.554,30.554,-1.00%,6965600
2021/2/16,30.62,30.62,29.529,29.68,29.68,-2.86%,15980050
2021/2/17,29.529,29.55,28.859,29.19,29.19,-1.65%,13165200
2021/2/18,28.963,29.321,28.88,29.126,29.126,-0.22%,8721550
2021/2/19,29.372,29.675,29.14,29.462,29.462,1.15%,12204350
2021/2/22,29.148,29.203,28.583,28.611,28.611,-2.89%,14627000
2021/2/23,28.216,28.46,27,28.325,28.325,-1.00%,18820000
2021/2/24,28.355,29.016,27.978,28.981,28.981,2.32%,13229550
2021/2/25,28.935,28.959,27.906,28.215,28.215,-2.64%,11768100
2021/2/26,28.589,29.201,28.237,28.84,28.84,2.22%,21297350
2021/3/1,28.897,29.8,28.897,29.699,29.699,2.98%,14068150
2021/3/2,29.868,30.12,29.447,29.511,29.511,-0.63%,12900650
2021/3/3,29.335,29.553,28.108,28.164,28.164,-4.56%,15029300
2021/3/4,28.054,28.166,26.448,27.022,27.022,-4.05%,25360350
2021/3/5,27.177,27.177,25.125,26.646,26.646,-1.39%,26766850
2021/3/8,26.64,27.238,26.125,26.7,26.7,0.20%,16681750
2021/3/9,27.458,28.679,27.399,28.552,28.552,6.94%,26463000
2021/3/10,28.598,29.069,28.089,28.333,28.333,-0.77%,14492250
2021/3/11,28.8,29.369,28.726,29.241,29.241,3.20%,16373950
2021/3/12,28.976,29.171,28.64,29.065,29.065,-0.60%,10494850
2021/3/15,29.14,29.828,28.982,29.712,29.712,2.23%,9956900
2021/3/16,29.56,30.22,29.461,29.654,29.654,-0.20%,10597950
2021/3/17,29.4,29.65,28.905,29.572,29.572,-0.28%,11038750
2021/3/18,29.199,29.32,28.509,28.587,28.587,-3.33%,12801800
2021/3/19,28.759,28.867,28.393,28.424,28.424,-0.57%,18045100
2021/3/22,28.749,29.207,28.576,28.887,28.887,1.63%,11691400
2021/3/23,28.89,29.5,28.89,29.026,29.026,0.48%,11918550
2021/3/24,29.163,29.183,28.398,28.459,28.459,-1.95%,10004500
2021/3/25,28.291,28.734,28.136,28.637,28.637,0.63%,14128400
2021/3/26,28.728,28.948,28.15,28.91,28.91,0.95%,13831800
2021/3/29,28.7,28.991,28.337,28.492,28.492,-1.45%,9254300
2021/3/30,28.24,28.55,28.034,28.127,28.127,-1.28%,10733000
2021/3/31,28.42,28.816,28.305,28.416,28.416,1.03%,17883100
2021/4/1,28.763,29.089,28.648,28.769,28.769,1.24%,10100600
2021/4/5,29.117,29.2,28.837,29.042,29.042,0.95%,8563750
2021/4/6,29.181,29.98,29.141,29.75,29.75,2.44%,12550400
2021/4/7,30.074,30.935,29.88,30,30,0.84%,26179050
2021/4/8,30.297,30.6,30.02,30.481,30.481,1.60%,11490450
2021/4/9,30.374,30.675,30.066,30.628,30.628,0.48%,11242450
2021/4/12,31.106,31.59,30.583,30.79,30.79,0.53%,15096400
2021/4/13,30.995,31.187,30.364,30.755,30.755,-0.11%,11782150
2021/4/14,30.719,30.88,30.207,30.333,30.333,-1.37%,11136600
2021/4/15,30.54,30.848,30.4,30.848,30.848,1.70%,11587350
2021/4/16,31,31.178,30.536,30.701,30.701,-0.48%,9355750
2021/4/19,30.516,31.217,30.467,31,31,0.97%,17049450
2021/4/20,31.1,31.1,30.26,30.642,30.642,-1.15%,11801250
2021/4/21,30.661,30.716,29.941,30.152,30.152,-1.60%,25492250
2021/4/22,30.555,30.78,29.281,29.6,29.6,-1.83%,33552900
2021/4/23,29.64,29.701,29.22,29.371,29.371,-0.77%,18741550
2021/4/26,29.365,29.51,29.07,29.416,29.416,0.15%,16781850
2021/4/27,29.585,29.892,29.311,29.377,29.377,-0.13%,11425200
2021/4/28,29.555,29.638,29.198,29.523,29.523,0.50%,10572200
2021/4/29,29.419,29.794,29.182,29.682,29.682,0.54%,10893850
2021/4/30,29.6,30.033,29.58,29.841,29.841,0.54%,13159400
2021/5/3,30,30,29.4,29.421,29.421,-1.41%,10626700
2021/5/4,29.32,29.32,28.646,29,29,-1.43%,12484300
2021/5/5,29.186,29.224,28.409,28.53,28.53,-1.62%,9775000
2021/5/6,28.514,28.557,27.844,28.228,28.228,-1.06%,14375450
2021/5/7,28.46,28.818,28.419,28.521,28.521,1.04%,9415450
2021/5/10,28.1,28.2,27.806,27.837,27.837,-2.40%,11785500
2021/5/11,27.49,28.02,27.2,27.865,27.865,0.10%,17667500
2021/5/12,27.606,27.699,26.76,26.84,26.84,-3.68%,14308600
2021/5/13,27.007,27.159,26.4,26.454,26.454,-1.44%,12459100
2021/5/14,26.678,27.28,26.604,27.124,27.124,2.53%,10577500
2021/5/17,26.96,27.08,26.431,26.632,26.632,-1.81%,11410800
2021/5/18,26.8,26.948,26.28,26.49,26.49,-0.53%,12367450
2021/5/19,26.18,26.339,25.902,26.144,26.144,-1.31%,13761600
2021/5/20,26.763,27.064,26.72,26.836,26.836,2.65%,18320900
2021/5/21,26.966,27.108,26.556,26.6,26.6,-0.88%,12176050
2021/5/24,26.78,27.161,26.676,26.847,26.847,0.93%,12224150
2021/5/25,27.028,27.128,26.688,26.923,26.923,0.28%,11677350
2021/5/26,27.113,27.459,26.856,26.916,26.916,-0.03%,14502100
2021/5/27,27.078,27.486,26.894,27.312,27.312,1.47%,15359050
2021/5/28,27.32,27.639,27.147,27.44,27.44,0.47%,12708100
2021/6/1,27.44,27.574,26.844,27.223,27.223,-0.79%,17493200
2021/6/2,27.082,27.292,27.05,27.248,27.248,0.09%,18581600
2021/6/3,27.125,27.253,26.613,26.661,26.661,-2.15%,14870950
2021/6/4,26.773,27.027,26.479,26.527,26.527,-0.50%,14189050
2021/6/7,26.48,26.769,26.417,26.465,26.465,-0.23%,10002800
2021/6/8,26.723,27.056,26.576,26.733,26.733,1.01%,20214600
2021/6/9,26.884,26.89,26.534,26.571,26.571,-0.61%,9625300
2021/6/10,26.723,26.894,26.453,26.894,26.894,1.22%,10192250
2021/6/11,26.9,27.358,26.891,27.336,27.336,1.64%,14389400
2021/6/14,27.923,28.15,27.618,27.827,27.827,1.80%,21011250
2021/6/15,27.735,27.841,27.14,27.413,27.413,-1.49%,15856400
2021/6/16,27.54,27.689,27.102,27.668,27.668,0.93%,13610650
2021/6/17,27.603,28.189,27.592,27.885,27.885,0.78%,16598700
2021/6/18,27.6,28.113,27.6,27.993,27.993,0.39%,17602550
2021/6/21,27.8,28.638,27.7,28.532,28.532,1.93%,16398150
2021/6/22,28.516,29.02,28.414,28.953,28.953,1.48%,13949850
2021/6/23,28.844,29.158,28.844,29.107,29.107,0.53%,9447350
2021/6/24,29.35,29.813,29.239,29.784,29.784,2.33%,16085650
2021/6/25,29.871,30.419,29.773,30.375,30.375,1.98%,26936050
2021/6/28,30.381,30.601,29.847,30.156,30.156,-0.72%,14045050
2021/6/29,30.16,30.735,30.062,30.686,30.686,1.76%,13402450
2021/6/30,30.701,31.12,30.627,31.007,31.007,1.05%,19143750
2021/7/1,30.878,30.933,30.5,30.765,30.765,-0.78%,16149350
2021/7/2,31,31.438,30.936,31.327,31.327,1.83%,11289150
2021/7/6,31.418,31.438,31.167,31.328,31.328,0.00%,11034050
2021/7/7,31.422,31.96,31.38,31.68,31.68,1.12%,10916650
2021/7/8,31.155,31.794,30.95,31.521,31.521,-0.50%,15025250
2021/7/9,31.495,31.934,31.474,31.845,31.845,1.03%,9828000
2021/7/12,31.78,32.359,31.78,32.311,32.311,1.46%,13066750
2021/7/13,32.277,32.531,32.127,32.146,32.146,-0.51%,10346550
2021/7/14,32.297,32.461,32.04,32.4,32.4,0.79%,11403100
2021/7/15,32.446,32.446,31.4,31.637,31.637,-2.35%,12741600
2021/7/16,31.852,31.852,31.168,31.21,31.21,-1.35%,11684150
2021/7/19,30.677,31.064,30.5,31.023,31.023,-0.60%,12673800
2021/7/20,31.425,31.742,31.134,31.487,31.487,1.50%,21552350
2021/7/21,33.137,35.566,33.137,35.12,35.12,11.54%,70072850
2021/7/22,34.953,36.133,34.823,35.968,35.968,2.41%,28485750
2021/7/23,36.18,36.67,35.68,36.618,36.618,1.81%,21327500
2021/7/26,36.564,36.805,36.074,36.137,36.137,-1.31%,15698250
2021/7/27,36.137,36.83,35.921,36.702,36.702,1.56%,13016500
2021/7/28,36.526,36.685,35.968,36.325,36.325,-1.03%,13088350
2021/7/29,36.325,37.06,36.325,36.923,36.923,1.65%,10474700
2021/7/30,36.813,37.337,36.671,37.269,37.269,0.94%,13086100
2021/8/2,37.538,37.556,37.113,37.288,37.288,0.05%,10239350
2021/8/3,37.452,37.767,37.09,37.69,37.69,1.08%,12174850
2021/8/4,37.728,38.117,37.528,37.977,37.977,0.76%,13408600
2021/8/5,38.255,38.255,37.54,38,38,0.06%,10782350
2021/8/6,37.818,38.02,37.704,37.743,37.743,-0.68%,6789600
2021/8/9,37.801,37.874,37.44,37.501,37.501,-0.64%,7958500
2021/8/10,37.644,37.7,37.232,37.336,37.336,-0.44%,10560450
2021/8/11,37.325,37.543,37.068,37.129,37.129,-0.55%,6894750
2021/8/12,37.057,37.683,37.057,37.547,37.547,1.13%,6353000
2021/8/13,37.572,37.824,37.415,37.756,37.756,0.56%,4611950
2021/8/16,37.56,37.68,37.24,37.547,37.547,-0.55%,7215300
2021/8/17,37.427,37.532,37.1,37.392,37.392,-0.41%,7546050
2021/8/18,37.417,37.54,37.004,37.03,37.03,-0.97%,5337500
2021/8/19,36.8,37.489,36.8,37.415,37.415,1.04%,6481950
2021/8/20,37.556,37.95,37.429,37.831,37.831,1.11%,6238600
2021/8/23,37.941,38.735,37.892,38.24,38.24,1.08%,9644850
2021/8/24,38.333,38.554,38.218,38.41,38.41,0.44%,6514300
2021/8/25,38.643,38.82,38.407,38.49,38.49,0.21%,8285600
2021/8/26,38.4,38.485,37.981,38.131,38.131,-0.93%,8456250
2021/8/27,38.354,38.605,38.202,38.379,38.379,0.65%,8940450
2021/8/30,38.38,38.652,38.217,38.321,38.321,-0.15%,8243850
2021/8/31,38.496,38.496,37.921,38.067,38.067,-0.66%,15718300
2021/9/1,38.16,38.228,37.848,37.967,37.967,-0.26%,9502500
2021/9/2,38.156,38.156,37.894,38.056,38.056,0.23%,7288200
2021/9/3,37.943,38.439,37.8,38.4,38.4,0.90%,7835800
2021/9/7,38.329,38.479,37.85,37.896,37.896,-1.31%,15702350
2021/9/8,38.282,38.411,37.811,38.114,38.114,0.58%,13077900
2021/9/9,38.204,38.617,38.127,38.194,38.194,0.21%,10948550
2021/9/10,38.527,38.534,37.994,38.021,38.021,-0.45%,10336750
2021/9/13,38.017,38.058,37.043,37.344,37.344,-1.78%,14643450
2021/9/14,37.511,37.511,36.986,37.196,37.196,-0.40%,10450800
2021/9/15,37.162,37.712,36.8,37.602,37.602,1.09%,15084100
2021/9/16,38,38.432,37.784,38.358,38.358,2.01%,17890650
2021/9/17,38.755,38.755,37.977,38.18,38.18,-0.46%,23513400
2021/9/20,37.68,37.999,37.187,37.687,37.687,-1.29%,19345800
2021/9/21,37.909,38.127,37.455,37.948,37.948,0.69%,17025700
2021/9/22,38.05,38.8,38,38.701,38.701,1.98%,11205000
2021/9/23,38.86,39.171,38.738,38.881,38.881,0.47%,10254500
2021/9/24,38.9,39,38.399,38.744,38.744,-0.35%,6810350
