Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/8,137,137.71,135.73,136.44,130.003,-0.71%,1045407
2019/11/11,135.54,137.03,135.32,136.53,130.088,0.07%,662078
2019/11/12,136.76,137.98,136.11,136.51,130.069,-0.01%,638166
2019/11/13,135.91,138.84,134.86,138.56,132.023,1.50%,923538
2019/11/14,138.62,141.9,138.39,141.59,134.91,2.19%,1501005
2019/11/15,141.99,142.39,140.15,140.52,133.89,-0.76%,1203942
2019/11/18,140.41,142.27,139.74,140.4,134.071,-0.09%,1105730
2019/11/19,140.94,141.83,139.86,141.15,134.787,0.53%,796358
2019/11/20,140.76,142.58,140.24,140.75,134.405,-0.28%,800079
2019/11/21,140,141.93,139.92,140.63,134.291,-0.09%,1136632
2019/11/22,141.56,141.9,138.38,138.47,132.228,-1.54%,1379617
2019/11/25,139.3,140.37,138.69,140.29,133.966,1.31%,1014581
2019/11/26,140.5,142.14,140.28,142.02,135.618,1.23%,746863
2019/11/27,142.02,144.4,141.63,143.76,137.28,1.23%,991608
2019/11/29,143.42,143.75,140.98,141.87,135.475,-1.31%,425665
2019/12/2,142.3,142.3,140.24,141.58,135.198,-0.20%,581297
2019/12/3,140.49,142.75,140.34,141.97,135.57,0.28%,626438
2019/12/4,141.87,144.22,141.38,141.41,135.036,-0.39%,693652
2019/12/5,141.81,144.29,141.32,143.94,137.452,1.79%,1132161
2019/12/6,144.69,145,142.61,143.5,137.031,-0.31%,608510
2019/12/9,143.43,143.43,141.76,142.46,136.038,-0.72%,889548
2019/12/10,142.2,142.29,140,140.06,133.746,-1.68%,870617
2019/12/11,140.21,142.53,140.11,142.4,135.981,1.67%,509021
2019/12/12,142.4,143.33,141.47,142.49,136.067,0.06%,558955
2019/12/13,141.91,143.93,141.91,143,136.554,0.36%,666270
2019/12/16,143.86,144.13,142.29,142.35,135.933,-0.45%,632389
2019/12/17,143.47,144.84,142.89,143.03,136.583,0.48%,1077769
2019/12/18,143.12,143.96,142.3,143.43,136.965,0.28%,1369391
2019/12/19,143.39,144.37,141.52,141.71,135.322,-1.20%,1250212
2019/12/20,141.86,143.32,141.37,141.77,135.379,0.04%,2218600
2019/12/23,142.2,142.2,139.52,140.36,134.033,-0.99%,790297
2019/12/24,140.9,143.35,140.51,142.65,136.22,1.63%,305564
2019/12/26,142.76,143.93,142.66,143.65,137.175,0.70%,315799
2019/12/27,143.85,144.42,142.91,143.89,137.404,0.17%,500882
2019/12/30,143.86,144.23,142.16,142.53,136.105,-0.95%,536041
2019/12/31,142.77,144.39,142.71,143.99,137.499,1.02%,600184
2020/1/2,145,145.71,142.02,142.72,136.287,-0.88%,843420
2020/1/3,141.36,143.6,141,142.1,135.694,-0.43%,906809
2020/1/6,142.19,142.87,140.79,141.85,135.456,-0.18%,798019
2020/1/7,141.5,142.83,140.23,140.25,133.928,-1.13%,976505
2020/1/8,140.32,142.46,140.16,141.37,134.997,0.80%,674116
2020/1/9,141.76,143.5,141.51,142.3,135.885,0.66%,649877
2020/1/10,142.13,143.2,140.62,143.16,136.707,0.60%,659948
2020/1/13,142.91,143.17,141.95,142.22,135.809,-0.66%,687830
2020/1/14,141.72,141.95,138.39,139.4,133.116,-1.98%,1412655
2020/1/15,139.14,140.85,138.66,139.66,133.364,0.19%,1203131
2020/1/16,140.14,140.4,138.31,139.87,133.565,0.15%,888716
2020/1/17,139.98,141.47,139.85,141.11,134.749,0.89%,826755
2020/1/21,140.5,142.1,140.24,141.78,135.389,0.47%,1173683
2020/1/22,142.27,142.4,140.82,141.7,135.313,-0.06%,665450
2020/1/23,141.19,142.8,140.13,142.56,136.134,0.61%,545433
2020/1/24,142.65,142.78,139.12,140.52,134.186,-1.43%,565295
2020/1/27,139.19,141.77,138.63,138.88,132.62,-1.17%,1071820
2020/1/28,139.6,141.89,138.06,141.3,134.931,1.74%,838022
2020/1/29,141.34,142.29,139.31,139.34,133.059,-1.39%,668957
2020/1/30,138.78,142.44,138.78,142.39,135.971,2.19%,621605
2020/1/31,141.59,141.83,139.41,141.63,135.246,-0.53%,1042468
2020/2/3,142.39,145.22,142.24,144.55,138.034,2.06%,1011864
2020/2/4,145.77,146,141,144.54,138.024,-0.01%,936800
2020/2/5,145.93,149.05,145.27,148.41,141.72,2.68%,1222822
2020/2/6,148.17,148.65,146.79,147.03,140.402,-0.93%,1029967
2020/2/7,146.77,148.17,146.06,147.72,141.061,0.47%,544807
2020/2/10,147.06,147.7,145.67,147.12,140.488,-0.41%,732357
2020/2/11,147.03,147.54,143.96,144.2,137.7,-1.98%,982869
2020/2/12,143.51,145.8,141.08,145.16,138.617,0.67%,1050925
2020/2/13,145.45,146.6,144.55,145.08,138.54,-0.06%,704816
2020/2/14,145.17,147.64,144.87,146.97,140.345,1.30%,640607
2020/2/18,142.74,143.64,136.3,137.17,130.987,-6.67%,2306412
2020/2/19,136.45,137.61,134.38,135.4,129.296,-1.29%,1220041
2020/2/20,135.39,137.38,134.22,135.79,129.669,0.29%,1299608
2020/2/21,135.42,135.71,133.14,133.95,127.912,-1.36%,1032321
2020/2/24,130,131.21,127.99,130.22,124.35,-2.78%,994773
2020/2/25,129.78,130.73,124.58,124.84,119.537,-4.13%,900984
2020/2/26,125.74,126.51,119.37,121.02,115.879,-3.06%,1911192
2020/2/27,119.48,123.69,118.45,118.72,113.677,-1.90%,2282522
2020/2/28,115.95,120.37,113.2,120.26,115.152,1.30%,2431853
2020/3/2,120.68,126.25,119.69,125.84,120.495,4.64%,1619585
2020/3/3,128.22,131.84,126.96,128.08,122.64,1.78%,2133248
2020/3/4,129.92,134.89,129,134.73,129.007,5.19%,1515745
2020/3/5,131.52,132.45,127.46,129.75,124.239,-3.70%,1129653
2020/3/6,126.39,128.07,123.04,127.44,122.027,-1.78%,1387744
2020/3/9,120.94,124.2,116.67,118.74,113.696,-6.83%,1425718
2020/3/10,121.36,123.29,117.22,123,117.775,3.59%,1539376
2020/3/11,119.82,120.15,115.24,117.61,112.614,-4.38%,1454778
2020/3/12,111.1,118.8,106.78,107.12,102.57,-8.92%,2362478
2020/3/13,112.92,112.92,102.29,109.77,105.107,2.47%,2147257
2020/3/16,100.49,102.01,95,95,90.965,-13.46%,1575769
2020/3/17,97.46,98.47,92.54,92.99,89.04,-2.12%,1774099
2020/3/18,88.5,89.11,65.56,76.61,73.356,-17.61%,2865252
2020/3/19,77.02,91.59,73.09,90.22,86.388,17.77%,2696234
2020/3/20,90.56,91.8,83.53,84.65,81.054,-6.17%,3278686
2020/3/23,84.2,85.88,77.84,82.02,78.536,-3.11%,1956900
2020/3/24,85.01,88.3,82.73,85.44,81.811,4.17%,3488069
2020/3/25,84.98,100.01,84.05,95.74,91.673,12.06%,2183742
2020/3/26,96.24,103,95.79,102.22,97.878,6.77%,1451943
2020/3/27,98.68,103.11,97.23,99.21,94.996,-2.94%,1741452
2020/3/30,99.18,102.24,96.2,101.86,97.533,2.67%,1034292
2020/3/31,100.61,113.21,98.51,108.07,103.48,6.10%,2921808
2020/4/1,104.2,112.67,102.96,107.12,102.57,-0.88%,2616097
2020/4/2,107.83,110.88,104.32,107.3,102.742,0.17%,2667128
2020/4/3,106.94,107.73,94.1,99.21,94.996,-7.54%,1988514
2020/4/6,101.98,104.26,101.3,103.17,98.788,3.99%,1997374
2020/4/7,107.82,113.85,107.23,107.92,103.336,4.60%,1600785
2020/4/8,108.16,113.36,106,112.97,108.171,4.68%,1182343
2020/4/9,115.29,124.48,112.56,113.1,108.296,0.12%,2769280
2020/4/13,113.88,114.79,108.39,109.43,104.782,-3.24%,1522490
2020/4/14,111.15,112.9,108.98,112.47,107.693,2.78%,1209270
2020/4/15,108.8,110.21,106.59,110.18,105.5,-2.04%,1659406
2020/4/16,109.66,110.05,105.05,106.23,101.718,-3.59%,1708822
2020/4/17,109.24,112.48,108.15,112.03,107.271,5.46%,1203136
2020/4/20,110.29,111.89,107.4,108,103.413,-3.60%,1347927
2020/4/21,105.36,107.1,104.58,106,101.497,-1.85%,1068382
2020/4/22,107.98,108.54,104.2,104.9,100.444,-1.04%,891411
2020/4/23,105.25,105.86,100.71,101.2,96.901,-3.53%,2290171
2020/4/24,103.15,103.98,100.92,102.03,97.696,0.82%,1541170
2020/4/27,103.65,109.09,103.65,108.28,103.681,6.13%,1325322
2020/4/28,110.75,114.19,110.61,110.77,106.065,2.30%,1214046
2020/4/29,113.31,117.87,112.78,116.65,111.695,5.31%,1478854
2020/4/30,115.18,115.18,112,112.97,108.171,-3.15%,1262361
2020/5/1,110.9,111.97,107.87,110.68,105.979,-2.03%,983903
2020/5/4,108.86,112.06,107.66,111.73,106.984,0.95%,1157825
2020/5/5,112.62,114.13,107.62,108.04,103.451,-3.30%,1400999
2020/5/6,110.82,111.34,99.76,100.31,96.049,-7.15%,1781561
2020/5/7,101,104.34,100.33,102.18,97.84,1.86%,1066616
2020/5/8,104,104.65,100.52,101.11,96.815,-1.05%,1219455
2020/5/11,99.86,99.86,94.61,97.11,92.985,-3.96%,2016509
2020/5/12,97.62,99.61,97.37,98.73,94.536,1.67%,1283358
2020/5/13,97.79,100.46,92.79,93.05,89.098,-5.75%,1460418
2020/5/14,91.57,98.27,88.6,96.86,92.746,4.09%,1870128
2020/5/15,96.92,98.36,95.47,96.07,91.989,-0.82%,2076576
2020/5/18,99.55,102.23,99.09,101.24,96.94,5.38%,1288266
2020/5/19,101.27,101.5,98.75,99.06,94.852,-2.15%,928823
2020/5/20,99.35,102.41,99,101.47,97.16,2.43%,1476865
2020/5/21,100.81,102.4,99.61,100.63,96.681,-0.83%,960996
2020/5/22,101.75,102.13,98.6,99.84,95.922,-0.79%,1013857
2020/5/26,103.5,105.22,101.02,104.73,100.62,4.90%,1791828
2020/5/27,108.85,111.58,106.98,111.51,107.134,6.47%,2153301
2020/5/28,112.7,113.11,109.74,110.37,106.039,-1.02%,1107287
2020/5/29,109.61,109.96,108,108.32,104.069,-1.86%,843626
2020/6/1,108.07,109.28,107.11,107.34,103.128,-0.90%,1691969
2020/6/2,107.81,110.64,107.1,110.59,106.25,3.03%,2537144
2020/6/3,112.14,119.42,111.8,118.33,113.687,7.00%,2469911
2020/6/4,117.56,122.6,117.53,120.64,115.906,1.95%,1461369
2020/6/5,125.27,128.79,123.23,124.13,119.259,2.89%,1135106
2020/6/8,125.04,127.01,122.61,124.06,119.192,-0.06%,1021719
2020/6/9,121.5,122.72,117.62,118.03,113.398,-4.86%,1190578
2020/6/10,116.58,117.83,114.49,116.07,111.515,-1.66%,708909
2020/6/11,111.81,114.44,108.89,109.09,104.809,-6.01%,1936668
2020/6/12,113.4,115.8,110.17,112.09,107.691,2.75%,1026949
2020/6/15,108.43,113.66,107,113.23,108.787,1.02%,801240
2020/6/16,125.28,128.24,120.53,123.15,118.317,8.76%,3247699
2020/6/17,123,123.62,118.36,118.99,114.321,-3.38%,1014329
2020/6/18,117.97,122.99,117.63,121.03,116.281,1.71%,969499
2020/6/19,123.5,123.5,119.8,120.05,115.339,-0.81%,1212866
2020/6/22,118.76,119.94,117.74,119.71,115.012,-0.28%,719228
2020/6/23,121.45,121.71,118.78,119.64,114.945,-0.06%,818218
2020/6/24,117.88,119.66,116.64,118.06,113.427,-1.32%,1299279
2020/6/25,116.96,117.47,114.91,116.91,112.322,-0.97%,1507106
2020/6/26,115.98,116.64,111.51,112.8,108.374,-3.52%,3678073
2020/6/29,114.77,116.735,114.205,116.02,111.467,2.85%,1169548
2020/6/30,115.92,116.42,113.91,115.85,111.304,-0.15%,1200264
2020/7/1,116.36,117.36,114.33,115.96,111.41,0.09%,1118745
2020/7/2,118.58,121.28,117.59,120.82,116.079,4.19%,1674062
2020/7/6,123,123.89,122.25,123.73,118.875,2.41%,1268381
2020/7/7,122.29,123.07,122.04,122.67,117.856,-0.86%,1716225
2020/7/8,122.28,123.63,118.87,119.12,114.446,-2.89%,1087123
2020/7/9,118.85,119.49,114.44,117.1,112.505,-1.70%,1243217
2020/7/10,117,119.44,116.78,118.79,114.128,1.44%,657387
2020/7/13,120,122.14,118.45,119.16,114.484,0.31%,704980
2020/7/14,119.25,121.14,118.28,120.83,116.088,1.40%,612331
2020/7/15,122.61,125.35,122.61,123.53,118.682,2.23%,879420
2020/7/16,122.82,124.4,122.53,124.23,119.355,0.57%,577076
2020/7/17,125.02,126.16,124.05,124.95,120.047,0.58%,518909
2020/7/20,124.37,125.4,123.29,125.11,120.2,0.13%,571551
2020/7/21,125.5,128.21,125.43,126.96,121.978,1.48%,525683
2020/7/22,127.79,128.88,126.624,127.15,122.16,0.15%,565373
2020/7/23,127.1,128.36,126.25,127.13,122.141,-0.02%,576341
2020/7/24,127.07,127.71,125.63,127.28,122.285,0.12%,926362
2020/7/27,126.46,128.29,125.834,128.13,123.102,0.67%,836430
2020/7/28,127.58,127.61,120.27,120.5,115.771,-5.95%,1748548
2020/7/29,121.07,122.08,119.97,121.08,116.329,0.48%,870319
2020/7/30,119.69,121,118.585,119.68,114.984,-1.16%,702418
2020/7/31,119.53,119.97,114.835,117.42,112.812,-1.89%,1499953
2020/8/3,118,119.14,115.62,117.53,112.918,0.09%,1254454
2020/8/4,118.09,124.92,118.09,124.33,119.451,5.79%,2278140
2020/8/5,125.22,128.55,123.02,126.54,121.574,1.78%,1445693
2020/8/6,125.08,127.42,125,126.4,121.44,-0.11%,1059535
2020/8/7,126.39,130.69,125.84,130.08,124.975,2.91%,1163558
2020/8/10,131.1,132.65,130.465,132.06,126.878,1.52%,1028352
2020/8/11,133.53,136.14,132.7,133.24,128.011,0.89%,760493
2020/8/12,133.57,134.28,130.74,131.89,126.714,-1.01%,908384
2020/8/13,130.5,131.81,128.98,129.64,124.553,-1.71%,484409
2020/8/14,129.02,130.89,128.55,129.74,124.649,0.08%,313543
2020/8/17,129.75,131.09,129.48,130.03,124.927,0.22%,585606
2020/8/18,130.32,130.83,128.24,128.64,123.919,-1.07%,452312
2020/8/19,128.54,129.228,126.708,127.03,122.368,-1.25%,526199
2020/8/20,126.01,126.69,125.33,126.11,121.481,-0.72%,389214
2020/8/21,125.63,126.4,124.81,125.83,121.212,-0.22%,560019
2020/8/24,126.52,126.785,124.03,124.67,120.094,-0.92%,856566
2020/8/25,125.25,125.62,122.52,124.51,119.94,-0.13%,1344600
2020/8/26,123.3,123.79,121.485,122.89,118.38,-1.30%,1157433
2020/8/27,123.85,125.625,123.763,124.06,119.507,0.95%,890445
2020/8/28,124.42,124.46,121.45,122.89,118.38,-0.94%,655791
2020/8/31,122.87,122.94,119.95,120,115.596,-2.35%,915127
2020/9/1,119.54,122.27,119.28,122.22,117.734,1.85%,957348
2020/9/2,122.01,126.005,120.37,125.4,120.798,2.60%,892310
2020/9/3,125.78,127.2,122.45,123.93,119.381,-1.17%,765964
2020/9/4,124.99,126.24,123.46,125,120.412,0.86%,855674
2020/9/8,124.66,124.66,121.76,122.37,117.879,-2.10%,1121203
2020/9/9,122.03,122.91,119.68,121.66,117.195,-0.58%,846253
2020/9/10,122.26,124.76,121.68,123.33,118.804,1.37%,593057
2020/9/11,123.46,129.41,123.01,125.98,121.356,2.15%,995676
2020/9/14,126.5,130.8,126.36,130.34,125.556,3.46%,740343
2020/9/15,130.91,134.14,130.69,131.42,126.597,0.83%,830141
2020/9/16,132.25,134.58,129.77,133.29,128.398,1.42%,1135062
2020/9/17,131.81,134.24,129.91,133.75,128.841,0.35%,752342
2020/9/18,132.87,134.7,131.33,131.39,126.568,-1.76%,980409
2020/9/21,128.18,129.42,124.58,126.67,122.021,-3.59%,732439
2020/9/22,126.81,129.08,126.3,128.43,123.716,1.39%,487412
2020/9/23,129.59,132.08,126.39,126.42,121.78,-1.57%,1256940
2020/9/24,126.07,130.465,125.6,128.54,123.822,1.68%,683084
2020/9/25,126.8,131.22,126.8,130.48,125.691,1.51%,829649
2020/9/28,131.74,135.71,131.74,133.72,128.812,2.48%,708491
2020/9/29,132.85,133.595,131.18,132.7,127.83,-0.76%,544174
2020/9/30,133.36,136.44,133.235,135.54,130.565,2.14%,1029140
2020/10/1,136,138.81,133.83,134.38,129.448,-0.86%,975147
2020/10/2,132.25,138.05,132.25,136.8,131.779,1.80%,1159233
2020/10/5,138,143.63,137.98,141.55,136.355,3.47%,1533186
2020/10/6,142.11,147.15,140.62,141.31,136.124,-0.17%,1611525
2020/10/7,143.81,147.75,143.33,146.48,141.104,3.66%,923522
2020/10/8,149.99,153.88,148.66,153.09,147.471,4.51%,1698657
2020/10/9,153.13,153.515,149.44,150.78,145.246,-1.51%,980042
2020/10/12,151.27,152.19,148.18,150.09,144.581,-0.46%,788475
2020/10/13,145.25,147.14,144.37,145.9,140.545,-2.79%,1127745
2020/10/14,146.89,148.58,146.04,147.73,142.308,1.25%,937473
2020/10/15,146.08,146.97,143.85,145.83,140.478,-1.29%,940242
2020/10/16,147.18,147.965,145.52,146.42,141.046,0.40%,876027
2020/10/19,146.73,146.93,144.33,145.62,140.275,-0.55%,636804
2020/10/20,146.92,148.2,144.19,145.45,140.112,-0.12%,592153
2020/10/21,144.56,147.3,144.19,144.7,139.389,-0.52%,607836
2020/10/22,144.13,146.13,143.38,144.83,139.514,0.09%,513337
2020/10/23,146.31,146.57,143.87,145.41,140.073,0.40%,727085
2020/10/26,143.28,144.07,140.01,141.09,135.912,-2.97%,806855
2020/10/27,141.44,142.9,140.629,142.1,136.885,0.72%,565706
2020/10/28,139.08,139.42,136.34,137.48,132.434,-3.25%,941976
2020/10/29,137.75,145.94,137.1,143.5,138.233,4.38%,1047615
2020/10/30,142.18,145.9,141.37,144.84,139.524,0.93%,834191
2020/11/2,146.47,149.7,145.99,149.44,143.955,3.18%,1217954
2020/11/3,150.39,151.42,148.16,150.16,144.649,0.48%,1009319
2020/11/4,140.61,142.85,131.361,136.36,131.355,-9.19%,3240551
2020/11/5,133,141,132.06,137.47,132.425,0.81%,1926343
2020/11/6,135.34,141.85,132.85,134.69,129.747,-2.02%,1138487
2020/11/9,143.58,144.44,133.35,135.68,130.7,0.74%,2262435
2020/11/10,137.25,145.05,136.955,140.02,134.881,3.20%,1536522
2020/11/11,140.61,142.48,137.56,141.64,136.441,1.16%,844478
2020/11/12,141.44,141.44,137.21,139.04,133.937,-1.84%,857130
2020/11/13,140.43,142.48,137.07,137.98,132.916,-0.76%,900531
2020/11/16,141.06,143.64,138,141.47,136.605,2.53%,690005
2020/11/17,140.25,141.44,138.795,140.54,135.707,-0.66%,549703
2020/11/18,141.1,142.69,139.29,140.81,135.968,0.19%,589415
2020/11/19,140.02,142.26,138.39,140.11,135.292,-0.50%,541285
2020/11/20,139.05,139.87,135.51,139.39,134.597,-0.51%,728930
2020/11/23,140.51,141.82,137.98,138.85,134.075,-0.39%,766915
2020/11/24,141.08,145.54,140.1,144.93,139.946,4.38%,959347
2020/11/25,143.87,144.86,140.865,144.02,139.068,-0.63%,685601
2020/11/27,144,144.79,140.52,142.33,137.436,-1.17%,298031
2020/11/30,141.9,142.06,137.88,139.65,134.848,-1.88%,811189
2020/12/1,141.6,145.24,141.215,143.35,138.421,2.65%,895407
2020/12/2,142.54,144.08,140.61,140.84,135.997,-1.75%,541011
2020/12/3,140.42,145.77,138.76,144.57,139.599,2.65%,1164924
2020/12/4,144.43,146.72,144.1,146.44,141.404,1.29%,612800
2020/12/7,145.19,146.41,144.39,146.08,141.057,-0.25%,527703
2020/12/8,144.04,146.59,144.04,144.45,139.483,-1.12%,455741
2020/12/9,144.09,144.09,140.54,141.75,136.876,-1.87%,904481
2020/12/10,140.85,141.11,137.36,137.76,133.023,-2.81%,1448408
2020/12/11,137.98,139.48,137.23,138.88,134.104,0.81%,599519
2020/12/14,139.5,140,135.32,135.44,130.783,-2.48%,675755
2020/12/15,136.31,137.92,134.53,137.44,132.714,1.48%,1040380
2020/12/16,138.98,139.43,136.215,137.69,132.955,0.18%,934407
2020/12/17,138.25,139.8,137.73,139.54,134.742,1.34%,763369
2020/12/18,140,145.87,139.09,145.22,140.226,4.07%,2209608
2020/12/21,141.42,146.78,140.74,144.54,139.57,-0.47%,1051415
2020/12/22,144.99,146.08,142.6,143.27,138.343,-0.88%,641373
2020/12/23,143.19,143.87,141.24,142.71,137.803,-0.39%,644696
2020/12/24,142.94,143.37,141.72,143.22,138.295,0.36%,185933
2020/12/28,144.14,147.865,143.39,146.17,141.144,2.06%,602044
2020/12/29,146.26,146.4,142.24,142.77,137.861,-2.33%,512169
2020/12/30,143.24,147.45,143.24,146.47,141.433,2.59%,514024
2020/12/31,145.9,148.82,144.5,148.31,143.21,1.26%,467351
2021/1/4,149.03,151,145.58,146.53,141.491,-1.20%,766724
2021/1/5,146.53,148.02,145.6,147.57,142.495,0.71%,663077
2021/1/6,156,163.27,155.1,160.76,155.232,8.94%,2826325
2021/1/7,162.2,163.97,159.55,162.01,156.439,0.78%,952299
2021/1/8,161.91,164.12,160,162.83,157.231,0.51%,802130
2021/1/11,161.2,164.27,160.24,163,157.395,0.10%,615557
2021/1/12,162.99,168.24,162.02,166.2,160.485,1.96%,961453
2021/1/13,165.01,166.07,160.97,161.6,156.043,-2.77%,839004
2021/1/14,162.11,162.713,159.85,160.62,155.097,-0.61%,694684
2021/1/15,158.82,161.31,157.12,160.92,155.386,0.19%,717578
2021/1/19,161.21,161.55,158.29,158.86,153.397,-1.28%,640017
2021/1/20,159.48,161.01,159.2,160.62,155.097,1.11%,575596
2021/1/21,160.35,162.35,158.04,158.86,153.397,-1.10%,623989
2021/1/22,157.63,159.18,155.89,158.37,152.924,-0.31%,684418
2021/1/25,158,158.06,155.08,156.81,151.418,-0.99%,732807
2021/1/26,158.03,158.03,150.22,150.5,145.325,-4.02%,695584
2021/1/27,147.84,148.73,143.1,146.03,141.008,-2.97%,913407
2021/1/28,148.65,150.105,146.96,148.96,143.838,2.01%,627757
2021/1/29,148.04,150.64,146.26,149.14,144.011,0.12%,860873
2021/2/1,150.71,152.49,148.52,152,146.773,1.92%,551875
2021/2/2,153.57,155.12,151.9,151.93,146.706,-0.05%,472507
2021/2/3,151.82,154.03,151.5,152.35,147.111,0.28%,514474
2021/2/4,152.79,155.33,150.83,153.15,147.884,0.53%,722894
2021/2/5,154.86,154.86,152.25,152.94,147.681,-0.14%,587589
2021/2/8,154.25,156.25,152.71,154.18,148.878,0.81%,490008
2021/2/9,154.36,157.73,153.33,155.65,150.298,0.95%,601663
2021/2/10,156.68,161.09,155.39,159.24,153.764,2.31%,722688
2021/2/11,159.6,161.53,158.75,160.06,154.556,0.51%,607974
2021/2/12,159.03,164.73,158.84,164.5,158.843,2.77%,787564
2021/2/16,160.82,167.53,159.02,162.45,156.864,-1.25%,956958
2021/2/17,162,162.25,157.8,161.88,156.313,-0.35%,622615
2021/2/18,161.35,162.06,159.37,160.62,155.097,-0.78%,606427
2021/2/19,161.85,165.3,161.78,164.38,158.727,2.34%,1004557
2021/2/22,163.38,164.56,161.44,161.99,156.42,-1.45%,520818
2021/2/23,164.18,166.68,159.44,165.99,160.282,2.47%,922023
2021/2/24,165.57,175.02,165.57,174.15,168.161,4.92%,1613960
2021/2/25,174.47,174.47,167.55,168.28,162.493,-3.37%,793259
2021/2/26,167.48,169.06,164.5,166.99,161.605,-0.77%,898898
2021/3/1,169.73,173.905,169.73,171.96,166.415,2.98%,646637
2021/3/2,172.36,173,168.62,168.94,163.492,-1.76%,733477
2021/3/3,168.94,171.73,168.94,170.26,164.77,0.78%,1432355
2021/3/4,169.73,171.25,162.6,166,160.647,-2.50%,1380783
2021/3/5,168.4,169.265,161.22,167.42,162.021,0.86%,1071472
2021/3/8,167.69,172.46,167.04,169.1,163.647,1.00%,672043
2021/3/9,169.66,169.99,166.13,167.82,162.408,-0.76%,583921
2021/3/10,168.08,172.67,166.66,171.34,165.815,2.10%,630558
2021/3/11,173.34,174.68,170.4,171.93,166.386,0.34%,757173
2021/3/12,172.07,172.9,170,171.94,166.395,0.01%,374026
2021/3/15,171.96,172.49,168.76,172.49,166.928,0.32%,568500
2021/3/16,173,173,168.18,168.56,163.124,-2.28%,803544
2021/3/17,168.81,170.63,166.46,168.63,163.192,0.04%,545698
2021/3/18,169.07,171.25,166.95,168.05,162.631,-0.34%,770605
2021/3/19,167.21,167.67,164.446,165.27,159.94,-1.65%,1177057
2021/3/22,164.55,164.55,160.89,162.04,156.815,-1.95%,818551
2021/3/23,161.39,161.445,157.8,158.41,153.302,-2.24%,958744
2021/3/24,160.32,163.4,159.25,160.55,155.373,1.35%,720651
2021/3/25,160.6,167.16,158.73,165.59,160.25,3.14%,1007401
2021/3/26,168.39,170.73,166.56,170.34,164.847,2.87%,699379
2021/3/29,171.56,173.67,168.8,170.9,165.389,0.33%,959583
2021/3/30,170.5,175.17,170.5,172.23,166.676,0.78%,805918
2021/3/31,175,176.345,167.2,168.75,163.308,-2.02%,1421014
2021/4/1,168,169.74,164.13,166.39,161.024,-1.40%,1337604
2021/4/5,169.81,170.74,168.33,170.29,164.799,2.34%,755382
2021/4/6,170,170.89,168.69,170.63,165.128,0.20%,668697
2021/4/7,171.53,171.65,168.08,168.91,163.463,-1.01%,712449
2021/4/8,167.34,170.55,165.856,170.35,164.857,0.85%,637710
2021/4/9,170.74,172.82,170.04,172.53,166.966,1.28%,569471
2021/4/12,173.37,174.82,172.04,174.35,168.728,1.05%,551391
2021/4/13,173.22,174,171.215,172.64,167.073,-0.98%,627869
2021/4/14,172.1,174.81,171.69,174.08,168.466,0.83%,454662
2021/4/15,174.88,175.13,173,174.75,169.115,0.38%,518571
2021/4/16,176.12,176.74,175.46,175.67,170.005,0.53%,546074
2021/4/19,175.67,177.1,175.613,176.74,171.041,0.61%,708968
2021/4/20,176.18,176.9,172.59,174.51,168.882,-1.26%,619684
2021/4/21,173.73,177.4,172.995,177.37,171.65,1.64%,648310
2021/4/22,177.83,178.28,176.05,176.11,170.431,-0.71%,656229
2021/4/23,176.31,177.13,175.35,176.57,170.876,0.26%,503741
2021/4/26,177.22,179.55,176.58,179.48,173.692,1.65%,746814
2021/4/27,180,181.95,179.47,180.86,175.028,0.77%,569844
2021/4/28,182.23,182.55,178.77,179.04,173.266,-1.01%,530819
2021/4/29,180.06,181.8,179.305,181.68,175.821,1.47%,364395
2021/4/30,180.77,180.77,178,178.24,172.492,-1.89%,558370
2021/5/3,180,181.26,178.64,179.68,173.886,0.81%,562326
2021/5/4,181.16,189.8,180.09,189.21,183.108,5.30%,1512926
2021/5/5,190.96,191.61,188.39,189.5,183.389,0.15%,700254
2021/5/6,190,191.28,187.77,191.21,185.044,0.90%,698035
2021/5/7,190.48,192.65,189.25,191.71,185.528,0.26%,539894
2021/5/10,193.18,194.17,190.47,190.76,184.608,-0.50%,589103
2021/5/11,189.09,191.97,187.043,191.44,185.267,0.36%,687235
2021/5/12,191.5,193.24,187.5,188.16,182.092,-1.71%,661613
2021/5/13,187.7,190.97,187.41,190.05,183.921,1.00%,1165106
2021/5/14,191.75,193.13,190.4,191.18,185.015,0.59%,848544
2021/5/17,191.29,194,189.7,193.11,186.883,1.01%,572585
2021/5/18,193.66,193.88,190.05,190.06,183.931,-1.58%,495234
2021/5/19,186.94,187.1,182.8,184.95,178.986,-2.69%,703571
2021/5/20,185.74,186.23,182.87,184.73,178.773,-0.12%,723635
2021/5/21,185.59,187.88,184.41,184.47,178.521,-0.14%,568781
2021/5/24,186.01,186.31,183.28,184.67,178.715,0.11%,906101
2021/5/25,185.22,186.22,181.88,182.42,176.537,-1.22%,804405
2021/5/26,183.01,185,182.5,183.93,177.999,0.83%,490774
2021/5/27,186.34,187,184.76,185.53,179.905,0.87%,1524192
2021/5/28,185.84,186.18,182.81,183.32,177.762,-1.19%,592036
2021/6/1,185.25,185.9,183.37,183.62,178.053,0.16%,507453
2021/6/2,184.11,184.145,180.465,180.49,175.018,-1.70%,879663
