Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/11,156.68,159.39,156.68,158.38,144.325,-0.10%,597571
2019/11/12,158.31,159.91,158.08,158.9,144.799,0.33%,1085599
2019/11/13,156.71,159.13,155.83,158.39,144.334,-0.32%,1360057
2019/11/14,157.83,159.84,157.6,159.32,145.181,0.59%,798777
2019/11/15,160.55,160.96,159.48,160.17,145.956,0.53%,784968
2019/11/18,159.25,159.57,157.65,158.26,144.215,-1.19%,655723
2019/11/19,158.93,159.87,157.56,159.01,144.899,0.47%,791474
2019/11/20,158.61,159.31,156.29,158.38,144.325,-0.40%,709039
2019/11/21,158.78,158.78,156.25,158.05,144.024,-0.21%,694185
2019/11/22,158.86,160.42,158.2,159.77,145.591,1.09%,695235
2019/11/25,160.15,162.24,159.11,161.78,147.423,1.26%,764427
2019/11/26,161.4,161.57,159.93,161.02,146.73,-0.47%,957156
2019/11/27,162.1,163.64,161.5,163.39,148.89,1.47%,597531
2019/11/29,163.5,164.98,163.03,163.87,149.327,0.29%,404660
2019/12/2,164.7,165.78,162.46,162.56,148.134,-0.80%,1254736
2019/12/3,160.03,160.53,158.19,159.98,145.783,-1.59%,898979
2019/12/4,160.67,162.7,160.67,162.04,147.66,1.29%,687661
2019/12/5,162.9,163.19,161.85,162.78,148.334,0.46%,755203
2019/12/6,165.03,165.89,164.48,164.9,150.266,1.30%,795092
2019/12/9,164.64,165.38,164.06,164.82,150.193,-0.05%,762910
2019/12/10,163.87,165.42,163.72,165.21,150.549,0.24%,938126
2019/12/11,165,165.71,163.61,164.51,149.911,-0.42%,656222
2019/12/12,164.42,169.09,164.24,168.43,153.483,2.38%,773617
2019/12/13,168.38,169.21,166.28,167.44,152.581,-0.59%,974603
2019/12/16,169.37,169.74,167.38,167.44,152.581,0.00%,928372
2019/12/17,167.23,167.7,166.01,167.34,152.49,-0.06%,902320
2019/12/18,167.5,168.27,166.85,167.26,152.417,-0.05%,894815
2019/12/19,167.58,168.03,166.15,167.28,152.435,0.01%,782150
2019/12/20,168.71,168.73,167.62,168.09,153.173,0.48%,1779842
2019/12/23,168.26,168.46,167.02,167.28,152.435,-0.48%,672557
2019/12/24,167.3,167.84,166.92,167.72,152.836,0.26%,226183
2019/12/26,167.48,168.45,167.34,167.68,152.799,-0.02%,442966
2019/12/27,167.86,167.86,166.58,166.71,151.915,-0.58%,566608
2019/12/30,167.57,167.82,165.92,166.07,151.332,-0.38%,417510
2019/12/31,165.9,167.55,165.77,166.58,151.797,0.31%,603466
2020/1/2,167.54,169.24,166.69,169.23,154.212,1.59%,822106
2020/1/3,167.98,168.21,165.79,167.12,152.289,-1.25%,581317
2020/1/6,165.42,167.8,165.22,167.67,152.79,0.33%,748100
2020/1/7,166.49,167.31,165.57,165.65,150.95,-1.20%,1009165
2020/1/8,165.91,168.7,165.91,167.14,152.307,0.90%,657733
2020/1/9,169.1,169.65,167.83,168.87,153.884,1.04%,594405
2020/1/10,168.92,169.93,167.5,169.16,154.148,0.17%,749010
2020/1/13,169.82,170.8,168.9,169.73,154.667,0.34%,692645
2020/1/14,169.73,170.31,167.91,168.42,153.474,-0.77%,588198
2020/1/15,167.46,169.48,167.02,168.29,153.355,-0.08%,581862
2020/1/16,169.34,171.95,169.34,171.95,156.69,2.17%,748478
2020/1/17,172.49,173.75,171.64,172.43,157.128,0.28%,777068
2020/1/21,171.25,172.09,170.16,170.25,155.141,-1.26%,540328
2020/1/22,171.46,172.33,171,171.14,155.952,0.52%,526053
2020/1/23,169.97,171.47,168.02,171.38,156.171,0.14%,751311
2020/1/24,171.4,171.48,166.5,167.57,152.699,-2.22%,558929
2020/1/27,163.56,164.78,162.04,162.4,147.988,-3.09%,754502
2020/1/28,164.03,165.76,163.47,165.12,150.467,1.67%,619737
2020/1/29,166.19,167.87,165.37,166.04,151.305,0.56%,710854
2020/1/30,167.24,170.77,165.65,170.51,155.378,2.69%,886951
2020/1/31,168.96,168.96,164.72,165.41,150.731,-2.99%,932875
2020/2/3,166.98,169.72,166.46,167.46,152.599,1.24%,864943
2020/2/4,171.4,174.45,171.4,173.28,157.902,3.48%,681168
2020/2/5,175,176.59,173.68,176.06,160.436,1.60%,649827
2020/2/6,177.51,177.51,175.17,175.91,160.299,-0.09%,521896
2020/2/7,174.52,176.31,174.15,175.32,159.761,-0.34%,461208
2020/2/10,174.46,175.87,173.96,175.77,160.171,0.26%,454523
2020/2/11,176.65,179.35,176.23,177.63,161.866,1.06%,462473
2020/2/12,178.59,179.57,178.03,178.64,162.787,0.57%,409294
2020/2/13,176.53,178.62,175.86,178.4,163.452,-0.13%,514128
2020/2/14,178.12,179.01,177.55,178.82,163.837,0.24%,525122
2020/2/18,177.9,179.48,175.75,177.29,162.435,-0.86%,994914
2020/2/19,178.55,179.42,177.82,179.04,164.038,0.99%,559064
2020/2/20,178.26,180.85,177.98,179.72,164.661,0.38%,654863
2020/2/21,178.64,178.95,174.67,175.43,160.731,-2.39%,595324
2020/2/24,168.52,169.38,163.29,164.47,150.689,-6.25%,846823
2020/2/25,164.89,165.34,155.03,156.23,143.14,-5.01%,1085821
2020/2/26,156.39,160.36,156,156,142.929,-0.15%,1031948
2020/2/27,151.58,153.93,146.12,146.18,133.932,-6.29%,1487175
2020/2/28,139.31,142.84,136.49,141.3,129.461,-3.34%,2050441
2020/3/2,142.13,150.89,139.49,150.86,138.219,6.77%,1482611
2020/3/3,149.47,150.34,139.44,140.56,128.783,-6.83%,1433545
2020/3/4,143.41,145.36,139.22,144.46,132.356,2.77%,1243531
2020/3/5,138.36,139.41,132.64,134.51,123.239,-6.89%,1455991
2020/3/6,128.26,131.33,123.77,126.6,115.992,-5.88%,1588569
2020/3/9,114.16,118.4,107.63,109.13,99.986,-13.80%,1498380
2020/3/10,114.85,119.54,110.5,119.28,109.286,9.30%,1738693
2020/3/11,114.78,116.06,108.42,110.78,101.498,-7.13%,1535612
2020/3/12,101.18,104.68,92.02,92.42,84.676,-16.57%,1968243
2020/3/13,99.18,113.54,98.19,113.34,103.843,22.64%,1810507
2020/3/16,90.78,99.96,85.95,86.34,79.106,-23.82%,1888742
2020/3/17,89.48,97.97,82.11,97.94,89.734,13.44%,1930504
2020/3/18,89.53,94.04,80.01,93.91,86.041,-4.11%,1803305
2020/3/19,91.82,99.16,86.58,95.43,87.434,1.62%,1601830
2020/3/20,97.28,98,86.51,89.83,82.303,-5.87%,1608746
2020/3/23,87.96,89.21,82.03,82.88,75.936,-7.74%,1449680
2020/3/24,89.56,100.76,86.99,100.06,91.676,20.73%,1485685
2020/3/25,102.89,111.41,97.52,103.6,94.919,3.54%,1375756
2020/3/26,105.53,111.88,100.62,110.87,101.58,7.02%,1298053
2020/3/27,105,108.58,102.88,103.33,94.672,-6.80%,1152707
2020/3/30,102.81,109.85,100.03,109.15,100.004,5.63%,992198
2020/3/31,108.46,109.1,100,102.48,93.893,-6.11%,1281344
2020/4/1,95.89,99.48,93.16,94.31,86.408,-7.97%,1205914
2020/4/2,93.55,100.43,91.99,94.05,86.17,-0.28%,922510
2020/4/3,93.55,94.46,88.55,90.32,82.752,-3.97%,937906
2020/4/6,96.28,103.86,93.84,102.58,93.985,13.57%,1064944
2020/4/7,109.17,112.23,102.41,103.48,94.809,0.88%,1302910
2020/4/8,104.48,112.48,102.28,111.69,102.332,7.93%,996230
2020/4/9,113.64,124.61,113.64,120.47,110.376,7.86%,1608575
2020/4/13,116.88,117.84,113.11,114.92,105.291,-4.61%,827085
2020/4/14,118.37,118.47,111.73,114.3,104.723,-0.54%,1049181
2020/4/15,108.74,109.68,103.71,104.15,95.423,-8.88%,728672
2020/4/16,103.6,104.34,100.11,101.69,93.169,-2.36%,861163
2020/4/17,107.04,111.62,106.82,110.95,101.654,9.11%,1077248
2020/4/20,107.27,110.39,105.61,110.11,100.884,-0.76%,1097525
2020/4/21,106,107.59,102,103.45,94.782,-6.05%,1239091
2020/4/22,106.56,107.55,104.2,104.91,96.12,1.41%,626493
2020/4/23,105.59,107.77,103.69,104.35,95.607,-0.53%,504966
2020/4/24,105.77,108.4,103.74,107.48,98.474,3.00%,730824
2020/4/27,108.87,113.01,108.29,112.45,103.028,4.62%,771276
2020/4/28,116.95,118.28,112.31,113.48,103.972,0.92%,1003984
2020/4/29,119.13,119.43,116.04,118.02,108.131,4.00%,933812
2020/4/30,114.93,116.58,113.02,114.94,105.309,-2.61%,810802
2020/5/1,111.24,112.24,109.01,111.26,101.938,-3.20%,644446
2020/5/4,109.52,113.13,108.03,113.06,103.587,1.62%,834290
2020/5/5,113.39,115.01,110.3,110.73,101.452,-2.06%,835938
2020/5/6,113.69,113.69,106.78,107.28,98.291,-3.12%,951787
2020/5/7,117.88,130.63,115.42,121.73,111.53,13.47%,2110797
2020/5/8,124.46,127.25,122.49,125.61,115.085,3.19%,872711
2020/5/11,123.33,125.21,121.38,123.87,113.491,-1.39%,719969
2020/5/12,124.88,126.31,121.14,121.15,110.999,-2.20%,946175
2020/5/13,120.58,121.85,115.05,117.37,107.536,-3.12%,1155095
2020/5/14,115,122.64,112.32,122.6,112.327,4.46%,1356858
2020/5/15,121.13,125.37,119.4,121.98,112.712,-0.51%,2371138
2020/5/18,126.05,132.95,126.05,131.93,121.906,8.16%,1121429
2020/5/19,129.07,132.33,127.71,128.54,118.774,-2.57%,918626
2020/5/20,132.35,134,130.42,131.63,121.629,2.40%,895825
2020/5/21,131.47,134.38,131.2,132.12,122.082,0.37%,731745
2020/5/22,131.99,133.12,129.41,132.46,122.396,0.26%,730472
2020/5/26,138.63,142.83,138.04,140.04,129.4,5.72%,1073464
2020/5/27,147.18,148.57,143.68,146.22,135.11,4.41%,966263
2020/5/28,147.63,148.26,143.07,143.64,132.727,-1.76%,901834
2020/5/29,140.74,142.94,137.88,140.07,129.428,-2.49%,1674449
2020/6/1,141.01,144.88,140.12,143.94,133.004,2.76%,701359
2020/6/2,145.94,147.89,144.43,146.4,135.277,1.71%,855681
2020/6/3,151,154.85,150,151.48,139.971,3.47%,800948
2020/6/4,149.65,154.85,149.02,153.12,141.486,1.08%,955236
2020/6/5,163.8,164.71,154.69,155.57,143.75,1.60%,1400275
2020/6/8,158.31,162.75,157.61,162.7,150.338,4.58%,1129165
2020/6/9,157.28,161.66,155.78,159.59,147.465,-1.91%,1361328
2020/6/10,158.29,159.92,153.64,154.05,142.346,-3.47%,1118406
2020/6/11,144.99,149.12,138.7,139.09,128.522,-9.71%,1137576
2020/6/12,146.83,148.56,141.75,146.64,135.499,5.43%,1216973
2020/6/15,141.92,152.9,141.51,150.18,138.77,2.41%,1745694
2020/6/16,158.04,158.04,150.18,153.51,141.847,2.22%,1210389
2020/6/17,153.98,154.01,149.06,149.69,138.317,-2.49%,1418346
2020/6/18,148.69,153.71,147.91,150.53,139.093,0.56%,1377207
2020/6/19,153.87,153.97,146.76,148.35,137.079,-1.45%,2098139
2020/6/22,148.75,151.28,147.16,148.28,137.014,-0.05%,1355115
2020/6/23,151.58,152.39,148.16,148.61,137.319,0.22%,1215204
2020/6/24,146.62,146.67,140.79,142.96,132.098,-3.80%,1241028
2020/6/25,145.69,152.72,144.96,151.55,140.036,6.01%,1434580
2020/6/26,148.69,149.6,143.92,147.03,135.859,-2.98%,2317819
2020/6/29,149.42,149.7,146.89,148.36,137.088,0.90%,980969
2020/6/30,147.22,151.29,147.22,150.04,138.64,1.13%,1116579
2020/7/1,150.44,151.72,145.58,145.83,134.75,-2.81%,797685
2020/7/2,150.09,151.11,145.16,145.45,134.399,-0.26%,679901
2020/7/6,150.18,151.98,149.2,150.2,138.788,3.27%,701757
2020/7/7,148.64,149.18,145.88,146.13,135.027,-2.71%,848626
2020/7/8,145.67,148.99,145.67,148.41,137.134,1.56%,796875
2020/7/9,148.39,148.65,142.37,143.29,132.403,-3.45%,627885
2020/7/10,143.7,148.91,143.56,148.58,137.291,3.69%,762086
2020/7/13,150.22,151.59,147.76,147.99,136.746,-0.40%,748150
2020/7/14,147.54,150.21,146.38,149.8,138.418,1.22%,551860
2020/7/15,153.65,154.61,150.53,154.1,142.392,2.87%,638603
2020/7/16,152.63,155.11,151.23,152.89,141.274,-0.79%,531672
2020/7/17,153.8,154.1,152,153.37,141.717,0.31%,636019
2020/7/20,152.04,154.76,151.12,154.38,142.651,0.66%,735154
2020/7/21,154.85,158.71,154.83,157.33,145.376,1.91%,670677
2020/7/22,156.59,160.14,156.59,157.96,145.959,0.40%,749044
2020/7/23,157.23,159.65,156.44,156.81,144.896,-0.73%,617058
2020/7/24,156,157.71,155.11,155.26,143.464,-0.99%,624216
2020/7/27,154.56,156.87,152.2,156.34,144.462,0.70%,565901
2020/7/28,154.7,156.24,154.03,154.05,142.346,-1.46%,692474
2020/7/29,153.7,157.05,152.03,156.91,144.988,1.86%,866550
2020/7/30,153.32,153.32,148.785,152.04,140.488,-3.10%,955543
2020/7/31,152.42,154.42,151.07,153.63,141.957,1.05%,692869
2020/8/3,154.42,156.44,152.53,155.69,143.861,1.34%,583817
2020/8/4,154.05,154.85,151.67,153.42,141.763,-1.46%,765469
2020/8/5,155.34,157.24,155.19,156.17,144.305,1.79%,634719
2020/8/6,155.06,156.79,154.31,155.85,144.009,-0.20%,508646
2020/8/7,153.89,159.93,153.67,159.84,148.657,2.56%,620385
2020/8/10,160,162.2,160,160.83,149.577,0.62%,497386
2020/8/11,164,165.73,162.32,162.55,151.177,1.07%,744934
2020/8/12,165.38,165.47,159.18,161.08,149.81,-0.90%,474730
2020/8/13,159.67,161.25,158.78,159,147.875,-1.29%,536073
2020/8/14,158.38,160.98,157.82,159.66,148.489,0.42%,474913
2020/8/17,159.69,159.82,157.76,157.83,146.787,-1.15%,437624
2020/8/18,158.05,158.35,156.34,156.5,145.55,-0.84%,600133
2020/8/19,156.65,160.06,156.57,156.85,145.876,0.22%,588920
2020/8/20,155.24,157.39,154.27,155.14,144.285,-1.09%,516138
2020/8/21,155.24,156.79,153.92,154.51,143.7,-0.41%,654927
2020/8/24,155.38,157.75,155.33,157.72,146.685,2.08%,914772
2020/8/25,159.48,159.88,156.86,156.99,146.006,-0.46%,537176
2020/8/26,156.77,156.915,155.03,155.74,144.844,-0.80%,528123
2020/8/27,155.78,160.49,155.5,159.1,147.968,2.16%,567276
2020/8/28,160.02,160.02,156.96,158.89,147.773,-0.13%,498893
2020/8/31,158.89,158.89,156.79,156.8,145.829,-1.32%,750644
2020/9/1,155.59,157.425,154.1,157.16,146.164,0.23%,688919
2020/9/2,157.03,160.69,156.37,159.73,148.554,1.64%,589097
2020/9/3,160.64,163.508,154.96,156.34,145.402,-2.12%,630809
2020/9/4,159.44,160.28,153.5,156.54,145.588,0.13%,614470
2020/9/8,154.36,154.5,148.88,149.51,139.049,-4.49%,780509
2020/9/9,150.97,151.54,148.39,150.1,139.598,0.39%,675534
2020/9/10,150.45,152.355,149.385,150.07,139.57,-0.02%,810767
2020/9/11,150.68,153.152,149.91,152.1,141.458,1.35%,667654
2020/9/14,153.5,156.884,153.415,156.03,145.113,2.58%,725580
2020/9/15,156.05,156.135,153.38,153.85,143.086,-1.40%,774232
2020/9/16,154.28,159.75,153.86,157.43,146.415,2.33%,651546
2020/9/17,154.9,157.5,153.21,157,146.015,-0.27%,683938
2020/9/18,156.7,159.58,155.61,157.71,146.676,0.45%,1436324
2020/9/21,153.62,155.14,147.68,150.39,139.868,-4.64%,913033
2020/9/22,150.11,152.37,147.16,148.69,138.287,-1.13%,630435
2020/9/23,149.34,151.24,145.185,145.35,135.18,-2.25%,459688
2020/9/24,145.46,147.06,141.82,144.61,134.492,-0.51%,519696
2020/9/25,142.77,148.06,142.64,146.74,136.473,1.47%,502272
2020/9/28,149.72,152.8,147.9,151.48,140.882,3.23%,710472
2020/9/29,150.25,151.535,147,150.38,139.859,-0.73%,521911
2020/9/30,151.63,156.38,150.84,154.11,143.328,2.48%,954709
2020/10/1,155.19,156.91,153.17,155.31,144.444,0.78%,596415
2020/10/2,152.15,160.69,152.02,158.85,147.736,2.28%,576613
2020/10/5,161.04,163.42,160.87,162.66,151.279,2.40%,667982
2020/10/6,164.52,165.56,159.435,159.8,148.619,-1.76%,656433
2020/10/7,162.62,165.67,161.81,164.89,153.353,3.19%,692421
2020/10/8,166.58,169.5,165.405,169.31,157.464,2.68%,463980
2020/10/9,170,171.67,169.13,170.34,158.422,0.61%,532150
2020/10/12,169.75,172.93,169.75,172.04,160.003,1.00%,563534
2020/10/13,170.75,171.95,165.955,166.73,155.065,-3.09%,748745
2020/10/14,167.56,169.15,166.62,167.07,155.381,0.20%,481012
2020/10/15,164.55,171.68,164.11,170.98,159.017,2.34%,479562
2020/10/16,171.48,171.78,168.565,169.95,158.059,-0.60%,648265
2020/10/19,171.4,173.11,168.66,169.04,157.213,-0.54%,557280
2020/10/20,169.29,171.1,167.53,167.99,156.236,-0.62%,710281
2020/10/21,168.16,170.24,166.69,166.75,155.083,-0.74%,480301
2020/10/22,167.16,170.79,166.21,170.32,158.403,2.14%,439434
2020/10/23,171.73,172.4,169.81,170.39,158.469,0.04%,495153
2020/10/26,167.76,168.24,163.44,165.61,154.023,-2.81%,500866
2020/10/27,165.74,165.74,162.02,162.39,151.028,-1.94%,522261
2020/10/28,159.01,161.15,156.54,158.25,147.178,-2.55%,739900
2020/10/29,158.98,162.76,155.33,161.11,149.838,1.81%,730232
2020/10/30,159.92,161.49,157.83,160.83,149.577,-0.17%,656261
2020/11/2,163.86,165.53,162.387,164.45,152.944,2.25%,517162
2020/11/3,167,170.1,166.395,167.45,155.734,1.82%,584000
2020/11/4,164.49,172.94,161.94,168.4,156.618,0.57%,847994
2020/11/5,170.86,174.63,170.53,172.69,160.608,2.55%,646208
2020/11/6,172.95,172.95,168.7,169.78,158.868,-1.69%,365375
2020/11/9,182.58,187.475,182.18,182.94,171.183,7.75%,1386787
2020/11/10,182.74,184.53,178.647,183.17,171.398,0.13%,1034407
2020/11/11,185.16,185.18,180.03,181.3,169.648,-1.02%,566438
2020/11/12,180.38,180.88,175.67,177.3,165.905,-2.21%,577353
2020/11/13,179.58,185.62,178.99,184.88,172.998,4.28%,713996
2020/11/16,188.46,188.57,184.32,185.97,174.018,0.59%,635100
2020/11/17,183.61,185.08,181.51,184.23,172.39,-0.94%,581486
2020/11/18,184.5,188.442,183.28,183.33,171.548,-0.49%,446329
2020/11/19,181.82,184.1,180.26,183.63,171.828,0.16%,436873
2020/11/20,182.81,182.99,179.77,179.8,168.244,-2.09%,527934
2020/11/23,181.73,184.25,181.08,183.76,171.95,2.20%,526547
2020/11/24,186.81,193.19,185.72,192.67,180.287,4.85%,757662
2020/11/25,191.79,191.94,188.48,190.19,177.967,-1.29%,670041
2020/11/27,190.08,191.5,189.25,190.75,178.491,0.29%,300281
2020/11/30,188.35,190.12,184.735,185.24,173.335,-2.89%,1096721
2020/12/1,189.51,190.79,187.93,190.25,178.023,2.70%,773696
2020/12/2,189.95,193.86,189.31,193.44,181.008,1.68%,823048
2020/12/3,193.08,196.69,192.85,194.71,182.196,0.66%,722390
2020/12/4,196.05,198.158,195.43,196.28,183.665,0.81%,514190
2020/12/7,195.14,195.34,192.562,194.44,181.944,-0.94%,810667
2020/12/8,192.39,193.7,191.56,192.51,180.138,-0.99%,649018
2020/12/9,194.02,196.42,191.81,193.24,180.821,0.38%,690190
2020/12/10,191.2,193.12,190.27,192.85,180.456,-0.20%,838524
2020/12/11,190.38,192.33,189.48,191.74,179.417,-0.58%,539890
2020/12/14,194.61,194.61,190.89,190.99,178.715,-0.39%,941807
2020/12/15,193.09,193.145,189.64,190.77,178.509,-0.12%,678316
2020/12/16,192.25,192.68,188.86,189.74,177.546,-0.54%,790704
2020/12/17,190.2,190.79,188.17,190.05,177.836,0.16%,686092
2020/12/18,188.05,190.32,185.63,186.94,174.926,-1.64%,2279834
2020/12/21,186.55,187.765,182.83,186.76,174.757,-0.10%,767795
2020/12/22,187.24,187.72,184.44,185.06,173.166,-0.91%,591484
2020/12/23,185.63,189.69,185.63,188.54,176.423,1.88%,445031
2020/12/24,188.98,189.88,186.95,189.7,177.508,0.62%,212134
2020/12/28,191.16,193.07,189.93,189.98,177.77,0.15%,370513
2020/12/29,190.97,191.36,188.84,189.07,176.919,-0.48%,408510
2020/12/30,188.83,192.5,188.83,191.35,179.052,1.21%,393651
2020/12/31,191.21,194.66,191.13,194.33,181.841,1.56%,422284
2021/1/4,195.3,195.9,185.8,188.11,176.02,-3.20%,587787
2021/1/5,188.11,189.85,185.71,187.01,174.991,-0.58%,560933
2021/1/6,191.26,199.94,190.83,197.74,185.031,5.74%,736359
2021/1/7,200,202.18,199.405,200.13,187.268,1.21%,585860
2021/1/8,200.75,201.635,198.52,201.55,188.597,0.71%,545441
2021/1/11,199.22,201.96,199.11,201.58,188.625,0.01%,855097
2021/1/12,202.09,206.15,201.335,204.55,191.404,1.47%,733265
2021/1/13,204.56,204.86,201.5,203.07,190.019,-0.72%,462570
2021/1/14,203.97,207.28,202.525,206.95,193.65,1.91%,749612
2021/1/15,204.63,208.53,203.43,208.28,194.894,0.64%,665120
2021/1/19,209.6,213.73,209.27,212.99,199.301,2.26%,822620
2021/1/20,213.74,214.49,211.39,213.16,199.46,0.08%,536544
2021/1/21,213.4,214.5,211.94,211.94,198.319,-0.57%,663027
2021/1/22,210.4,212.45,210,211.79,198.178,-0.07%,447083
2021/1/25,210.33,213.47,209.346,211.61,198.01,-0.08%,630604
2021/1/26,213.23,213.41,210.34,211.27,197.692,-0.16%,551314
2021/1/27,207.28,209.96,201.06,201.46,188.512,-4.64%,890922
2021/1/28,204.47,209.41,199.307,206.66,193.378,2.58%,771209
2021/1/29,204.97,204.97,197.81,197.87,185.153,-4.25%,1012379
2021/2/1,199.82,201.06,196.77,200.84,187.932,1.50%,610013
2021/2/2,203.63,206.2,202.74,205.09,191.909,2.12%,494244
2021/2/3,204.35,205.3,201.04,201.86,188.887,-1.57%,844269
2021/2/4,202.47,209.43,202.265,209.31,195.858,3.69%,478814
2021/2/5,210.69,213.29,209.89,211.06,197.495,0.84%,462274
2021/2/8,211.31,213.51,210.94,213.31,199.601,1.07%,392727
2021/2/9,212.83,215.45,211.46,214.66,200.864,0.63%,564068
2021/2/10,215.23,217.74,213.74,215.05,201.229,0.18%,719696
2021/2/11,215,215.91,212.96,214.7,201.875,-0.16%,444951
2021/2/12,214,218.35,213.79,218.08,205.053,1.57%,412857
2021/2/16,219.75,221.367,218.65,220.19,207.037,0.97%,828598
2021/2/17,219.16,219.8,216.301,218.39,205.344,-0.82%,401593
2021/2/18,215.75,217.3,212.795,214.2,201.404,-1.92%,601451
2021/2/19,215.75,224.7,214.31,224.49,211.08,4.80%,1233604
2021/2/22,223.46,227.93,222.14,225.88,212.387,0.62%,841830
2021/2/23,227.96,227.96,222.81,226.5,212.97,0.27%,717288
2021/2/24,226.25,232.81,225.21,232.1,218.235,2.47%,641537
2021/2/25,233.49,233.91,223.11,223.94,210.563,-3.52%,569685
2021/2/26,224.1,226.29,220.38,221.24,208.024,-1.21%,833954
2021/3/1,224.98,230.73,224.98,229.08,215.396,3.54%,651348
2021/3/2,228.27,229.07,225.79,225.79,212.302,-1.44%,753649
2021/3/3,226.75,228.26,223.38,223.69,210.328,-0.93%,893965
2021/3/4,221.91,224.27,213.38,217.24,204.263,-2.88%,946709
2021/3/5,221.26,223.3,213.9,222.3,209.021,2.33%,958602
2021/3/8,225,230,223.475,224.07,210.685,0.80%,854473
2021/3/9,223.66,227.04,221.3,223.5,210.149,-0.25%,856083
2021/3/10,225.75,228.49,224.47,225.65,212.171,0.96%,1166533
2021/3/11,224.94,229.34,222.25,226.54,213.007,0.39%,993639
2021/3/12,229.18,229.42,224.54,225.49,212.02,-0.46%,698513
2021/3/15,226.13,228.18,221.83,228.13,214.502,1.17%,972826
2021/3/16,226.28,227.62,220.4,221.12,207.911,-3.07%,917777
2021/3/17,221.76,225.533,220.305,225.49,212.02,1.98%,939315
2021/3/18,227.01,236.44,225.67,226.9,213.346,0.63%,1623879
2021/3/19,225.18,230.34,221.9,228.43,214.784,0.67%,3286970
2021/3/22,228.42,230.08,225.826,229.18,215.49,0.33%,918026
2021/3/23,227.79,229.16,220.82,221.57,208.334,-3.32%,768101
2021/3/24,223.6,228.38,222.47,222.47,209.18,0.41%,624751
2021/3/25,222.53,228.4,219.18,227.69,214.089,2.35%,678906
2021/3/26,229.51,232.66,226.54,232.58,218.687,2.15%,713877
2021/3/29,229.85,231.68,226.11,229.28,215.584,-1.42%,574086
2021/3/30,230.44,233.86,230.39,232.8,218.893,1.54%,360081
2021/3/31,232.53,235.16,231.69,232.45,218.564,-0.15%,627534
2021/4/1,234.05,235.55,232.69,235.41,221.347,1.27%,494653
2021/4/5,238.45,240.52,235.967,238.28,224.046,1.22%,551568
2021/4/6,238.29,239.646,235.735,236.43,222.307,-0.78%,409793
2021/4/7,237.11,238.91,235.15,238.09,223.867,0.70%,373645
2021/4/8,237.67,238.2,234.715,237.06,222.899,-0.43%,330546
2021/4/9,239.32,241.18,237.9,240.79,226.406,1.57%,434545
2021/4/12,241.75,246.39,240.86,245.67,230.995,2.03%,578522
2021/4/13,244.44,245.05,240.99,243.29,228.757,-0.97%,626930
2021/4/14,242.92,248.63,241.81,246.93,232.179,1.50%,624231
2021/4/15,248.04,249.27,244.77,247.52,232.734,0.24%,560879
2021/4/16,248.98,249.22,246.26,248.77,233.909,0.51%,547256
2021/4/19,248.7,249.67,246.03,246.71,231.972,-0.83%,422429
2021/4/20,245.02,245.65,240.36,242.38,227.901,-1.76%,654383
2021/4/21,240.95,247.6,240.43,247.33,232.555,2.04%,440978
2021/4/22,247.54,247.54,242.18,242.9,228.39,-1.79%,479057
2021/4/23,243.85,250,242.65,249.14,234.257,2.57%,503004
2021/4/26,249.63,251.26,247.17,247.5,232.715,-0.66%,602589
2021/4/27,250.99,259.64,250.99,256.53,241.206,3.65%,773961
2021/4/28,256.41,257.72,254.76,256.62,241.29,0.04%,500526
2021/4/29,260,261.84,257.531,260.84,245.258,1.64%,611132
2021/4/30,259.7,260.783,256.27,258.4,242.964,-0.94%,817960
2021/5/3,261.23,261.74,256.93,257.85,242.447,-0.21%,748056
2021/5/4,256.03,258.38,252.08,257.53,242.146,-0.12%,745013
2021/5/5,259.96,262.9,257.19,261.25,245.644,1.44%,471800
2021/5/6,261.3,263.74,258.48,263.6,247.854,0.90%,492510
2021/5/7,259.73,266.41,258.862,265.65,250.844,0.78%,495910
2021/5/10,266.48,269.29,264.06,264.1,249.38,-0.58%,410518
2021/5/11,260.09,261.7,255.02,258.15,243.762,-2.25%,639890
2021/5/12,258.99,261.45,249.605,250.84,236.859,-2.83%,779511
2021/5/13,249.6,256.06,249.6,253.92,239.767,1.23%,664448
2021/5/14,254.96,260.22,252.99,258.34,243.941,1.74%,509571
2021/5/17,256.76,258.63,254.07,257.15,242.817,-0.46%,512489
2021/5/18,257.42,259.045,252.495,252.78,238.691,-1.70%,746806
2021/5/19,248.24,252.41,247.31,252.26,238.2,-0.21%,608996
2021/5/20,252.63,255.24,250.72,252.74,238.653,0.19%,477713
2021/5/21,253.38,256.89,253.38,254.27,240.098,0.61%,715380
2021/5/24,255.81,256.48,253.51,254.71,240.513,0.17%,441796
2021/5/25,256.19,258.98,253.49,253.5,239.371,-0.48%,844504
2021/5/26,254.98,257.39,252.29,255.73,241.476,0.88%,655127
2021/5/27,258.64,260.96,256.84,260.3,245.792,1.79%,1849857
2021/5/28,261.31,261.5,256.895,259.84,245.357,-0.18%,625260
2021/6/1,263.16,263.79,260.41,262.28,247.661,0.94%,599202
2021/6/2,262.28,263.06,259.13,262.69,248.049,0.16%,463602
2021/6/3,261.83,266.445,260.97,263.82,249.116,0.43%,514272
