Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/25,140.33,142.22,139.75,141.32,137.629,1.44%,659934
2019/11/26,141.75,141.75,138.58,139.76,136.11,-1.10%,836955
2019/11/27,140.59,141.34,139.92,140.29,136.626,0.38%,322960
2019/11/29,139.45,140.02,138.74,139.49,135.847,-0.57%,236729
2019/12/2,140.04,140.84,139.5,139.82,136.169,0.24%,378540
2019/12/3,138.79,140.75,138.05,140.33,136.665,0.36%,444359
2019/12/4,140.27,141.55,139.97,141.02,137.532,0.49%,475229
2019/12/5,141.08,142.24,140.57,141.84,138.332,0.58%,712608
2019/12/6,142.83,144.81,142.58,144.71,141.131,2.02%,560477
2019/12/9,144.54,144.77,143.49,143.72,140.165,-0.68%,468161
2019/12/10,143.83,144.82,143.07,144.58,141.004,0.60%,696859
2019/12/11,144.64,144.91,143.33,144.7,141.121,0.08%,358117
2019/12/12,144.92,146.67,143.43,146.27,142.652,1.09%,523919
2019/12/13,146.07,146.73,143.85,144.34,140.77,-1.32%,353624
2019/12/16,144.75,144.94,141.2,141.67,138.166,-1.85%,1146388
2019/12/17,140.4,142.39,139.61,141.52,138.02,-0.11%,1077678
2019/12/18,141.74,143.46,141.55,141.65,138.146,0.09%,628520
2019/12/19,142.4,144.34,141.87,144.03,140.468,1.68%,741613
2019/12/20,144.67,146.31,144.3,144.31,140.741,0.19%,1082518
2019/12/23,144.99,144.99,142.15,143.79,140.233,-0.36%,340699
2019/12/24,143.41,143.51,142.63,143.32,139.775,-0.33%,139359
2019/12/26,143.44,143.97,142.51,142.84,139.307,-0.33%,176727
2019/12/27,142.84,143.5,142.43,143.35,139.804,0.36%,179962
2019/12/30,143.89,143.98,142.06,142.65,139.122,-0.49%,213642
2019/12/31,142.5,143.5,142.5,143.46,139.912,0.57%,243363
2020/1/2,144.26,144.26,141.01,142.31,138.79,-0.80%,403370
2020/1/3,140.76,142.17,140.1,141.97,138.458,-0.24%,262697
2020/1/6,141.11,142.42,140.72,141.86,138.351,-0.08%,434341
2020/1/7,141.23,142.95,140.7,142.43,138.907,0.40%,645668
2020/1/8,142.66,145.42,142.27,145.08,141.492,1.86%,827964
2020/1/9,145.32,146.01,143.91,144.33,140.76,-0.52%,417461
2020/1/10,144.76,146.4,144.75,146.05,142.438,1.19%,545991
2020/1/13,146.41,147.15,144.37,144.88,141.297,-0.80%,448985
2020/1/14,144.23,145.49,143.73,145.46,141.862,0.40%,463624
2020/1/15,145.12,145.96,143.96,144.3,140.731,-0.80%,447912
2020/1/16,144.96,145.2,143.74,143.94,140.38,-0.25%,417420
2020/1/17,144.46,145.95,144.19,145.03,141.443,0.76%,798643
2020/1/21,145.28,145.28,143.93,144.99,141.404,-0.03%,830917
2020/1/22,145.51,146.18,143.89,145.58,141.979,0.41%,640188
2020/1/23,145.43,147.88,144.7,147.78,144.125,1.51%,404065
2020/1/24,147.91,147.98,145.73,147.26,143.618,-0.35%,656464
2020/1/27,145.57,146.65,144.36,144.98,141.394,-1.55%,434117
2020/1/28,146.4,148.27,145.03,145.22,141.628,0.17%,517480
2020/1/29,145.91,146.11,143.87,143.9,140.341,-0.91%,291201
2020/1/30,143.29,143.67,140.22,140.93,137.444,-2.06%,564981
2020/1/31,140.26,140.27,136.73,137.11,133.719,-2.71%,695564
2020/2/3,137.98,139.76,137.03,137.26,133.865,0.11%,568607
2020/2/4,138.64,140.76,137.98,138.49,135.065,0.90%,564210
2020/2/5,139.52,143.25,139.24,142,138.488,2.53%,574706
2020/2/6,142.65,143.68,140.96,141.08,137.591,-0.65%,583823
2020/2/7,141,141.51,137.94,138.13,134.713,-2.09%,579946
2020/2/10,137.97,139.68,137.56,139.61,136.157,1.07%,471977
2020/2/11,140.01,141.77,139.88,141.68,138.176,1.48%,278347
2020/2/12,142.27,143.03,140.25,140.31,136.84,-0.97%,358494
2020/2/13,139.81,141.93,139.81,141.5,138,0.85%,452171
2020/2/14,141.69,141.69,139.57,139.93,136.469,-1.11%,507155
2020/2/18,139.97,140.67,137.79,139.09,135.65,-0.60%,468114
2020/2/19,139.55,139.76,138.3,139.03,135.591,-0.04%,454566
2020/2/20,139.13,140.27,137.72,140.03,136.566,0.72%,559046
2020/2/21,139.69,143,139.69,142.72,139.19,1.92%,467772
2020/2/24,140.23,142.21,139.34,141.23,137.737,-1.04%,927838
2020/2/25,141.79,142.67,135.35,135.48,132.129,-4.07%,852740
2020/2/26,136.24,137.9,134.54,135.21,131.866,-0.20%,1034546
2020/2/27,134.13,134.13,126.28,128.24,125.068,-5.15%,1681248
2020/2/28,124.8,126.12,121.39,123.74,120.874,-3.51%,1386942
2020/3/2,124.4,132.53,123.32,131.82,128.767,6.53%,1050103
2020/3/3,131.24,134.67,124.72,125.34,122.437,-4.92%,1092659
2020/3/4,129.6,132.57,128.68,131.71,128.66,5.08%,1091847
2020/3/5,127.64,129.05,124.65,127.57,124.616,-3.14%,889493
2020/3/6,123.35,126.6,121.98,125.97,123.053,-1.25%,966749
2020/3/9,120.97,120.97,113.09,114.59,111.936,-9.03%,1044752
2020/3/10,117.63,119.98,113.86,119.56,116.791,4.34%,889425
2020/3/11,116.47,116.54,107.8,110.14,107.589,-7.88%,822946
2020/3/12,102.35,104.55,98.02,99.8,97.489,-9.39%,1584501
2020/3/13,105.24,105.97,97.58,105.09,102.656,5.30%,1005916
2020/3/16,95.64,97.04,81.68,81.7,79.808,-22.26%,1059868
2020/3/17,83.45,84.87,77.48,80.76,78.89,-1.15%,1567965
2020/3/18,75.26,75.28,66.01,67.69,66.122,-16.18%,1609063
2020/3/19,66.67,85.66,65.2,84.84,82.875,25.34%,2253842
2020/3/20,86.75,90.46,73.55,75.42,73.673,-11.10%,1866028
2020/3/23,75.17,81.22,71.03,71.84,70.176,-4.75%,1727350
2020/3/24,76.86,78.93,73.13,78.16,76.35,8.80%,1832464
2020/3/25,78.99,93.51,76.31,87.95,85.913,12.53%,2065944
2020/3/26,89.95,97.97,87.05,91.84,89.713,4.42%,1770893
2020/3/27,88.95,92.13,86.22,88.99,86.929,-3.10%,1375674
2020/3/30,89.2,100.41,88.68,100.13,97.811,12.52%,1399318
2020/3/31,100.73,102.64,96.29,99.08,96.786,-1.05%,1479446
2020/4/1,93.91,95.78,86.42,87.92,85.884,-11.26%,1031105
2020/4/2,85.43,94.65,84.86,88.71,86.656,0.90%,965384
2020/4/3,88.3,89.75,83.28,85.38,83.403,-3.75%,571872
2020/4/6,89.86,97.39,89.28,96.5,94.265,13.02%,925385
2020/4/7,101.89,104.06,97.72,98.39,96.111,1.96%,779449
2020/4/8,99.67,110.06,99.67,106.99,104.512,8.74%,883026
2020/4/9,108,110.58,103.47,104.51,102.09,-2.32%,775694
2020/4/13,103.38,104.12,98.41,100.72,98.388,-3.63%,669091
2020/4/14,103,107.72,102.5,107.55,105.059,6.78%,549058
2020/4/15,102.32,104.69,101.48,103.09,100.703,-4.15%,601077
2020/4/16,103.11,103.89,98.99,101.67,99.316,-1.38%,453937
2020/4/17,105.4,108.47,104.57,107.79,105.294,6.02%,559614
2020/4/20,105.05,106.17,102.26,102.69,100.312,-4.73%,665293
2020/4/21,99.3,103.31,97.56,97.78,95.516,-4.78%,692297
2020/4/22,100.32,102.05,97.99,98.1,95.828,0.33%,639799
2020/4/23,99.01,103.27,98,101.2,98.856,3.16%,497070
2020/4/24,102.03,103,99.44,101.65,99.296,0.44%,480029
2020/4/27,103.15,106.43,102.73,105.08,102.647,3.37%,705460
2020/4/28,103.38,108.43,101.63,105.37,102.93,0.28%,1266877
2020/4/29,106.39,113.52,105.98,110.53,107.97,4.90%,706273
2020/4/30,107.77,108.9,105.58,105.69,103.242,-4.38%,836559
2020/5/1,102.98,103.66,97.6,99.15,96.854,-6.19%,750660
2020/5/4,97.71,99.14,95.64,98.43,96.151,-0.73%,749870
2020/5/5,100.3,104.48,100.3,101.9,99.54,3.53%,610899
2020/5/6,102.18,102.55,95.28,95.6,93.386,-6.18%,689195
2020/5/7,97.09,100,96.31,96.53,94.295,0.97%,537679
2020/5/8,98.66,102.34,97.88,102.06,99.697,5.73%,538182
2020/5/11,100.79,100.79,97.73,98.47,96.19,-3.52%,422923
2020/5/12,99.18,100.23,93.52,93.52,91.354,-5.03%,569188
2020/5/13,93.09,94.07,90.09,91.8,89.674,-1.84%,544789
2020/5/14,90.37,91.67,86.65,91.48,89.362,-0.35%,629769
2020/5/15,91.14,93.59,90.51,92.63,90.485,1.26%,443154
2020/5/18,96.22,101.22,96.22,100.13,97.811,8.10%,903660
2020/5/19,99.4,102.39,97.38,100.51,98.182,0.38%,590740
2020/5/20,101.51,103.94,100.28,103.28,100.888,2.76%,721238
2020/5/21,102.8,106.15,101.93,105.57,103.125,2.22%,714824
2020/5/22,105.9,106.1,101.2,104.17,101.758,-1.33%,571560
2020/5/26,107.73,109.72,105.87,106.38,103.916,2.12%,770353
2020/5/27,108.42,111.11,106.99,110.43,107.873,3.81%,573911
2020/5/28,111.88,111.88,106.37,107.25,104.766,-2.88%,470629
2020/5/29,106.59,106.95,103.19,105.45,103.008,-1.68%,903559
2020/6/1,105,107.66,103.15,104.59,102.168,-0.82%,692874
2020/6/2,104.69,105.45,103.12,104.03,101.621,-0.54%,422872
2020/6/3,105.27,107.9,104.32,104.43,102.012,0.38%,475001
2020/6/4,102.83,105.09,101.61,102.91,100.527,-1.46%,676033
2020/6/5,105.48,112.97,105.48,109.16,106.632,6.07%,924257
2020/6/8,110.53,114.54,110.01,111.21,108.635,1.88%,791128
2020/6/9,113.17,113.81,107.18,109.22,106.691,-1.79%,919963
2020/6/10,108.73,108.85,102.4,102.45,100.077,-6.20%,649849
2020/6/11,98.34,99.82,92.22,94.9,92.702,-7.37%,1330169
2020/6/12,98.8,99.44,92.84,95.58,93.367,0.72%,886726
2020/6/15,92.51,100.75,91.22,100.53,98.202,5.18%,1102614
2020/6/16,103.89,105.17,98.93,102,99.638,1.46%,861100
2020/6/17,102.37,102.37,96.44,96.86,94.617,-5.04%,855907
2020/6/18,96.01,98.49,93.44,97.77,95.506,0.94%,688645
2020/6/19,99.79,101.87,95.84,96.7,94.461,-1.09%,1468921
2020/6/22,96.32,96.63,93.7,96.11,93.884,-0.61%,979769
2020/6/23,97.31,97.54,94.39,95.54,93.327,-0.59%,936118
2020/6/24,93.67,93.7,89.06,89.3,87.232,-6.53%,1294029
2020/6/25,88.74,92.07,87.86,90.44,88.346,1.28%,1021117
2020/6/26,90.41,92.92,88.47,89.34,87.271,-1.22%,1187293
2020/6/29,90.57,93.33,89.03,92.27,90.133,3.28%,512294
2020/6/30,91.57,93.42,89.23,92.89,90.739,0.67%,635811
2020/7/1,93.31,96,92.26,93.18,91.022,0.31%,669246
2020/7/2,95.03,98.39,93.34,93.61,91.442,0.46%,1077688
2020/7/6,95.46,96.87,93,94.82,92.624,1.29%,967841
2020/7/7,93.48,94,90.74,91.17,89.059,-3.85%,476315
2020/7/8,91.74,91.88,88.99,90.7,88.6,-0.52%,480481
2020/7/9,89.75,90.34,86.67,88.61,86.558,-2.30%,563432
2020/7/10,88.18,89.92,87,89.76,87.681,1.30%,457344
2020/7/13,89.9,92,89.09,90.08,87.994,0.36%,614054
2020/7/14,89.69,92.94,88.81,92.68,90.534,2.89%,624245
2020/7/15,94.9,98.6,94.85,97.95,95.682,5.69%,564435
2020/7/16,97.39,99.45,95.54,98.4,96.121,0.46%,503221
2020/7/17,99.03,99.2,96.62,97.6,95.34,-0.81%,612472
2020/7/20,97.6,97.64,95.03,96.03,93.806,-1.61%,595871
2020/7/21,96.69,101.47,96.69,100.2,97.88,4.34%,1180322
2020/7/22,102.12,106.957,101.55,106.01,103.555,5.80%,1096505
2020/7/23,105.76,107.91,105.75,107.5,105.011,1.41%,862142
2020/7/24,108.21,108.78,106.69,108.08,105.577,0.54%,656988
2020/7/27,107.1,110.27,105.78,109.37,106.837,1.19%,980656
2020/7/28,112,114.41,108.09,109.07,106.544,-0.27%,1014464
2020/7/29,110.16,114.83,110.16,113.12,110.5,3.71%,743155
2020/7/30,111.51,113.06,108.56,112.07,109.475,-0.93%,588264
2020/7/31,111.27,111.57,108.38,109.9,107.355,-1.94%,652599
2020/8/3,110.3,110.86,107.11,107.75,105.255,-1.96%,945474
2020/8/4,106.99,109.06,106.45,106.71,104.239,-0.97%,684481
2020/8/5,107.93,109.8,107.225,108.14,105.636,1.34%,650409
2020/8/6,108.28,109.16,106.78,107.82,105.323,-0.30%,535567
2020/8/7,107.21,110.11,107.21,109.44,106.906,1.50%,770073
2020/8/10,109.62,114.1,109.5,112.62,110.012,2.91%,642607
2020/8/11,114.1,115.44,112.68,112.96,110.344,0.30%,558960
2020/8/12,113.84,114.195,112.335,113.46,110.833,0.44%,449351
2020/8/13,112.5,113,110.88,111.93,109.338,-1.35%,414393
2020/8/14,111.49,114.445,111.36,114.16,111.516,1.99%,426282
2020/8/17,114.6,115.28,113.46,114.39,111.741,0.20%,449571
2020/8/18,114.71,114.75,111.38,112.11,109.514,-1.99%,515885
2020/8/19,112.35,113.75,111.7,111.88,109.289,-0.21%,463245
2020/8/20,110.75,112.39,109.16,110.22,107.668,-1.48%,332117
2020/8/21,110.05,111.33,108.17,108.7,106.183,-1.38%,778358
2020/8/24,109.8,112.68,108.21,111.08,108.508,2.19%,457746
2020/8/25,111.6,111.6,108.14,109.7,107.16,-1.24%,406756
2020/8/26,109.48,109.59,106.73,108.3,105.792,-1.28%,541024
2020/8/27,109.39,113.365,108.8,111.94,109.348,3.36%,359726
2020/8/28,112.09,112.69,110.96,112.62,110.012,0.61%,202388
2020/8/31,111.97,112.68,110.21,110.35,107.795,-2.02%,562098
2020/9/1,109.45,110.7,108.57,110.57,108.009,0.20%,458400
2020/9/2,110.45,112.875,108.9,112.34,109.738,1.60%,505731
2020/9/3,113.5,114.6,111.06,112.1,109.504,-0.21%,576103
2020/9/4,113.35,114.85,111.48,113.57,110.94,1.31%,618987
2020/9/8,113.75,113.75,109.06,109.32,106.788,-3.74%,656949
2020/9/9,110.17,112.58,109.77,111.22,108.644,1.74%,552892
2020/9/10,112.08,114.165,111.69,112.88,110.266,1.49%,672293
2020/9/11,112.91,114,112.26,113.2,110.579,0.28%,956154
2020/9/14,114,117.3,113.74,116.88,114.173,3.25%,547617
2020/9/15,117.45,118.92,116.895,117.7,114.974,0.70%,842000
2020/9/16,118.58,122.99,118.195,121.49,118.677,3.22%,941824
2020/9/17,119.93,122.41,117.385,122.03,119.204,0.44%,698417
2020/9/18,121.31,121.95,117.8,117.93,115.199,-3.36%,1270554
2020/9/21,107.11,108.71,101.05,107.84,105.343,-8.56%,1924809
2020/9/22,107.58,107.7,103.985,106.43,103.965,-1.31%,834441
2020/9/23,106.58,107.493,101.19,101.58,99.228,-4.56%,831320
2020/9/24,101.13,103.91,99.47,102.63,100.253,1.03%,720532
2020/9/25,101.47,105.88,101.47,105.39,102.949,2.69%,478779
2020/9/28,106.72,108.95,103.81,104.41,101.992,-0.93%,1135489
2020/9/29,103.21,104,99.96,102.53,100.156,-1.80%,737581
2020/9/30,103.47,108.61,103.325,107.02,104.542,4.38%,747779
2020/10/1,107.12,108.1,104.57,106.2,103.741,-0.77%,647264
2020/10/2,104.09,109.97,103.36,109.15,106.622,2.78%,482638
2020/10/5,110.04,111.88,109.175,111.54,108.957,2.19%,551611
2020/10/6,112.64,113.78,110.24,110.64,108.078,-0.81%,579333
2020/10/7,111.37,113.82,108.64,109.5,106.964,-1.03%,717101
2020/10/8,110.43,113.22,110.12,112.89,110.276,3.10%,363416
2020/10/9,120,120.01,111.51,111.73,109.143,-1.03%,562833
2020/10/12,111.24,111.78,108.48,109.82,107.277,-1.71%,374323
2020/10/13,108.94,111.08,107.63,109.43,106.896,-0.36%,502288
2020/10/14,109.2,112.86,109.2,111.05,108.478,1.48%,409500
2020/10/15,109.29,112.83,108.76,112.71,110.1,1.49%,482458
2020/10/16,112.81,114.65,111.74,112.89,110.276,0.16%,445407
2020/10/19,112.43,113.25,110.07,110.35,107.795,-2.25%,403676
2020/10/20,111.12,114.22,110.49,112.72,110.11,2.15%,323530
2020/10/21,112.14,113.15,110.01,111.88,109.289,-0.75%,353829
2020/10/22,112.46,114.05,110.87,112.13,109.533,0.22%,471706
2020/10/23,112.79,115.85,112.51,115.58,112.903,3.08%,419859
2020/10/26,113.31,115.755,112.157,114.79,112.132,-0.68%,871603
2020/10/27,114.17,115.25,111.125,111.39,108.81,-2.96%,457976
2020/10/28,109.13,110.24,105.78,106.37,103.907,-4.51%,767230
2020/10/29,105.79,106.98,103.35,105.45,103.008,-0.86%,688810
2020/10/30,109.49,112.65,106.01,109.55,107.013,3.89%,1215861
2020/11/2,111.51,114.15,110.22,113.88,111.243,3.95%,968711
2020/11/3,115.14,118.88,113.805,118.21,115.473,3.80%,949274
2020/11/4,119.34,119.34,111.13,112.28,109.68,-5.02%,1525405
2020/11/5,113.46,119.69,113.04,117.82,115.092,4.93%,623870
2020/11/6,117.47,118.44,116.5,116.62,113.919,-1.02%,405728
2020/11/9,126.42,134.52,125.35,126.77,123.834,8.70%,991405
2020/11/10,127.83,133.99,127.76,132.51,129.441,4.53%,699203
2020/11/11,132.4,132.57,127.28,129.61,126.609,-2.19%,624240
2020/11/12,128.52,131.59,125.42,127.14,124.196,-1.91%,624032
2020/11/13,128.3,134.14,127.2,133.2,130.115,4.77%,432836
2020/11/16,136.45,136.61,131.58,132.91,129.832,-0.22%,475903
2020/11/17,131.55,134.07,129.695,133.27,130.184,0.27%,497110
2020/11/18,133.07,134.78,131.03,132.61,129.539,-0.50%,519603
2020/11/19,131.69,134.18,129.18,133.95,130.848,1.01%,512589
2020/11/20,134.175,134.385,130.15,130.97,127.937,-2.22%,437571
2020/11/23,132.1,133.545,130.24,131.23,128.191,0.20%,445022
2020/11/24,132.55,134.77,131.675,133.95,130.848,2.07%,523242
2020/11/25,133.43,134.295,131.31,133.25,130.164,-0.52%,413320
2020/11/27,133.76,134.29,131.34,132.11,129.051,-0.86%,308962
2020/11/30,131.99,131.99,129.065,130.58,127.556,-1.16%,1632425
2020/12/1,133.05,134.33,130.19,130.84,127.81,0.20%,615874
2020/12/2,130.48,132.7,130.04,132.01,128.953,0.89%,295805
2020/12/3,131.65,132.875,130.12,132.4,129.334,0.30%,758700
2020/12/4,132.86,135.73,132.86,135.18,132.05,2.10%,339258
2020/12/7,133.92,134.835,130.26,131.02,127.986,-3.08%,684262
2020/12/8,130.29,133.59,130.29,132.67,129.598,1.26%,597210
2020/12/9,133.58,134.21,132.26,133.91,130.809,0.93%,329027
2020/12/10,132.6,135.97,132.15,135.37,132.235,1.09%,553516
2020/12/11,134.34,135.16,131.13,132.35,129.285,-2.23%,614966
2020/12/14,133.99,137,131.781,134.56,131.444,1.67%,791085
2020/12/15,136,137.45,133.341,135.67,132.528,0.82%,678037
2020/12/16,135.13,138.73,134.85,137.63,134.443,1.44%,650375
2020/12/17,138.42,140.24,137.72,139.73,136.494,1.53%,600970
2020/12/18,139.55,140.19,136.47,137.29,134.111,-1.75%,987384
2020/12/21,135.15,136.4,132.885,135.81,132.665,-1.08%,475662
2020/12/22,136.39,137.24,134.69,135.8,132.655,-0.01%,302180
2020/12/23,137,138.17,136.635,137.06,133.886,0.93%,257771
2020/12/24,137.56,137.605,135.33,136.93,133.759,-0.09%,98602
2020/12/28,137.86,138.49,136.08,136.53,133.368,-0.29%,278488
2020/12/29,136.84,137.3,135.23,136.18,133.026,-0.26%,288285
2020/12/30,136.27,137.495,135.16,136.13,132.978,-0.04%,287546
2020/12/31,136.55,137.92,135.18,137.5,134.316,1.01%,224967
2021/1/4,137.8,138.47,133.115,135.28,132.147,-1.61%,487312
2021/1/5,133.1,138.09,131.853,136.1,132.948,0.61%,514836
2021/1/6,138.13,143.21,138.13,141.71,138.428,4.12%,635040
2021/1/7,142.54,143.835,140.97,142.46,139.161,0.53%,527248
2021/1/8,142.77,143.545,140.16,141.14,137.871,-0.93%,510655
2021/1/11,138,140.57,131.7,135.12,131.991,-4.27%,1260620
2021/1/12,135.15,138.005,134,137.57,134.384,1.81%,683856
2021/1/13,137.1,137.99,133.94,135.68,132.538,-1.37%,587746
2021/1/14,136.11,136.78,133.14,133.59,130.496,-1.54%,454035
2021/1/15,132.75,133.825,131.83,132.48,129.412,-0.83%,521140
2021/1/19,133.31,133.87,129.82,130.4,127.38,-1.57%,513768
2021/1/20,130.41,132.65,129.745,131.7,128.65,1.00%,381312
2021/1/21,132.26,132.78,130.27,130.74,127.712,-0.73%,333620
2021/1/22,130.04,131.02,128.53,129.1,126.11,-1.25%,502140
2021/1/25,128.62,128.67,125.77,127.56,124.606,-1.19%,603664
2021/1/26,128.7,129.1,126.84,127.75,124.792,0.15%,605374
2021/1/27,125,126.63,123.815,125.69,122.779,-1.61%,1241380
2021/1/28,127.16,129.59,126.25,127.84,124.879,1.71%,927390
2021/1/29,127.4,127.98,123.85,124.68,121.793,-2.47%,638024
2021/2/1,125.73,128.31,123.535,127.68,124.723,2.41%,657999
2021/2/2,128.89,130.69,127.215,128.02,125.055,0.27%,647945
2021/2/3,127.3,129.955,126.8,129.58,126.579,1.22%,840901
2021/2/4,129.95,132.01,129.21,131.7,128.65,1.64%,474601
2021/2/5,132.66,132.66,129.34,130.69,127.663,-0.77%,615934
2021/2/8,130.87,132.06,130.5,131.45,128.406,0.58%,388983
2021/2/9,132.24,132.402,129.02,130.51,127.488,-0.72%,527676
2021/2/10,130.66,131.615,129.81,130.5,127.478,-0.01%,273864
2021/2/11,130.88,131.95,129.89,130.04,127.029,-0.35%,509799
2021/2/12,129.54,130.49,128.43,129.28,126.286,-0.58%,268896
2021/2/16,129.61,129.74,127.6,128.21,125.241,-0.83%,380195
2021/2/17,127.62,129.29,127.385,129.02,126.032,0.63%,249015
2021/2/18,128.26,128.76,126.27,127.43,124.479,-1.23%,420472
2021/2/19,127.55,129.96,126.75,129.67,126.667,1.76%,459313
2021/2/22,128.36,132.61,127.55,131.78,128.728,1.63%,766434
2021/2/23,133,136.41,131.37,133.79,130.692,1.53%,739811
2021/2/24,133.9,138.835,133.9,137.94,134.746,3.10%,777359
2021/2/25,138.01,138.5,134.015,134.92,131.796,-2.19%,747656
2021/2/26,133.14,133.973,125.31,125.33,122.428,-7.11%,1047490
2021/3/1,125.94,130.92,125.94,127.9,124.938,2.05%,1069244
2021/3/2,127.39,130.51,127.013,129.35,126.355,1.13%,560524
2021/3/3,128.21,129.145,125.83,126.78,123.844,-1.99%,623578
2021/3/4,126.6,129.86,125,127.12,124.176,0.27%,1160513
2021/3/5,128.36,132.19,126.87,131.34,128.298,3.32%,619431
2021/3/8,132.45,135.49,132.39,134.58,131.463,2.47%,415156
2021/3/9,135.63,136.695,130.975,131.36,128.318,-2.39%,584643
2021/3/10,131.81,134.69,131.065,133.59,130.496,1.70%,531477
2021/3/11,132.93,135.555,132.79,132.93,129.852,-0.49%,482207
2021/3/12,134.28,137.63,133.41,137.54,134.55,3.47%,456465
2021/3/15,137.24,140.15,137.24,140.13,137.084,1.88%,412102
2021/3/16,139.14,139.33,136.17,136.62,133.65,-2.50%,411665
2021/3/17,137.66,139.64,135.96,138.8,135.783,1.60%,427853
2021/3/18,138,141.75,138,139.27,136.243,0.34%,444779
2021/3/19,139.02,140.59,137.13,138,135,-0.91%,1097990
2021/3/22,136.83,137.965,135.4,137.31,134.325,-0.50%,726547
2021/3/23,136.57,137.2,131.63,132.82,129.933,-3.27%,396518
2021/3/24,133.43,136.32,132.91,133.48,130.578,0.50%,491164
2021/3/25,133.79,136.215,131.97,135.5,132.555,1.51%,607858
2021/3/26,136.69,136.69,133.44,135.15,132.212,-0.26%,567499
2021/3/29,134.72,137.5,133.96,135.13,132.193,-0.01%,452978
2021/3/30,135.01,136.19,133.82,136.19,133.23,0.78%,370686
2021/3/31,136.5,137.43,133.29,133.39,130.49,-2.06%,630643
2021/4/1,133.19,134.88,132,134.4,131.478,0.76%,385992
2021/4/5,135.5,136.705,134.2,136.37,133.406,1.47%,458757
2021/4/6,135.93,137.74,134.62,137.02,134.042,0.48%,504470
2021/4/7,138,138.06,135.94,136.61,133.64,-0.30%,492688
2021/4/8,135.48,137.825,133.94,136.87,133.895,0.19%,513176
2021/4/9,137.62,138.25,135.75,138.18,135.176,0.96%,320727
2021/4/12,138.62,139.94,138.62,139.26,136.233,0.78%,301398
2021/4/13,137.63,138.46,135.51,137.41,134.423,-1.33%,708603
2021/4/14,137.53,139.1,136.85,137.52,134.531,0.08%,396086
2021/4/15,138.03,141.61,137.32,141.12,138.052,2.62%,1011964
2021/4/16,142,147.02,142,146.14,142.963,3.56%,879690
2021/4/19,146.62,147.28,144,146.04,142.865,-0.07%,538356
2021/4/20,146.44,147.21,144,144.88,141.731,-0.79%,682361
2021/4/21,145,148.81,144.75,147.88,144.665,2.07%,485321
2021/4/22,149.07,150.59,145.995,146.52,143.335,-0.92%,884780
2021/4/23,146.11,146.7,144.1,145.51,142.347,-0.69%,528084
2021/4/26,145.8,146.65,144.69,145.78,142.611,0.19%,637207
2021/4/27,143.39,147.75,143.11,145.91,142.738,0.09%,958182
2021/4/28,146.86,150.07,145.02,147.81,144.597,1.30%,665459
2021/4/29,148.07,150.87,147.85,148.59,145.36,0.53%,532866
2021/4/30,147.47,149.69,147.47,148.41,145.184,-0.12%,595355
2021/5/3,150,151.65,148.58,150.58,147.307,1.46%,469669
2021/5/4,150.17,153.23,150.17,152.96,149.635,1.58%,620276
2021/5/5,153.65,154.15,152.08,153.53,150.193,0.37%,380874
2021/5/6,153.55,154.7,152.35,154.49,151.132,0.63%,439681
2021/5/7,153.43,156.23,152.61,155.19,151.817,0.45%,367357
2021/5/10,156.22,159.19,155.31,157.05,153.636,1.20%,443480
2021/5/11,155.89,157.205,154.65,155.35,151.973,-1.08%,596483
2021/5/12,155.56,156.37,153.766,154.09,150.74,-0.81%,926318
2021/5/13,153.21,158.94,152.447,157.88,154.448,2.46%,641616
2021/5/14,158.28,160.23,157.71,159.76,156.287,1.19%,428921
2021/5/17,159.76,161.6,159,160.6,157.109,0.53%,503636
2021/5/18,159.64,160.81,157.75,158.21,154.771,-1.49%,625334
2021/5/19,157.15,158,154.43,156.93,153.519,-0.81%,660522
2021/5/20,156.77,159.37,154.72,158.1,154.663,0.75%,767942
2021/5/21,159.02,160.288,157.94,158.05,154.614,-0.03%,696146
2021/5/24,158.64,160.233,157.37,159,155.544,0.60%,658468
2021/5/25,158.99,160.18,157.85,159.75,156.277,0.47%,1471462
2021/5/26,159.93,160.88,159.27,160.15,156.669,0.25%,1527526
2021/5/27,161.62,162.51,158.71,159.13,155.671,-0.64%,1014073
2021/5/28,159.5,160.05,157.58,159.63,156.16,0.31%,848286
2021/6/1,160.43,161,158.28,160.53,157.236,0.56%,686618
2021/6/2,160.99,161.04,157.27,157.72,154.484,-1.75%,1198870
2021/6/3,156.99,159.4,155.53,158.86,155.6,0.72%,528402
2021/6/4,159.59,160.24,158.54,159.76,156.482,0.57%,419729
2021/6/7,160.16,160.82,158.9,158.98,155.718,-0.49%,747221
2021/6/8,158.77,160.1,157.11,159.67,156.394,0.43%,570880
2021/6/9,160.05,160.19,158.81,159.47,156.198,-0.13%,355377
2021/6/10,158.27,160.27,157.91,159.53,156.257,0.04%,548664
2021/6/11,160.4,160.49,158.29,160.38,157.089,0.53%,521461
2021/6/14,159.87,160.33,155.49,156.37,153.162,-2.50%,500152
2021/6/15,156.38,157.9,155.02,156.61,153.397,0.15%,444726
2021/6/16,156.13,156.73,154.04,154.15,150.987,-1.57%,537098
2021/6/17,154.73,155.12,150.87,151.88,148.764,-1.47%,762551
2021/6/18,149.87,150.3,146.67,146.71,143.7,-3.40%,1462231
