Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/5/1,184,185.54,182.15,182.66,162.745,-2.61%,3764076
2020/5/4,181.31,182.46,178.87,181.87,162.041,-0.43%,4025810
2020/5/5,183.53,183.86,179.11,179.24,159.698,-1.45%,3827140
2020/5/6,180.6,181.12,176.86,176.97,157.676,-1.27%,3914973
2020/5/7,179.5,181.56,178.3,181.12,161.373,2.35%,3039575
2020/5/8,183.2,183.43,179.91,181.23,161.471,0.06%,3411572
2020/5/11,179.37,182.88,178.52,180.88,161.159,-0.19%,2628966
2020/5/12,181.97,182.59,176.44,176.54,157.292,-2.40%,3604900
2020/5/13,176.18,176.57,171.01,172.82,153.978,-2.11%,4726658
2020/5/14,170.2,175.66,167.85,175.41,156.286,1.50%,4866357
2020/5/15,173.05,174.71,171.68,173.81,154.86,-0.91%,6878482
2020/5/18,180.06,181.15,178.11,179.83,160.224,3.46%,4652627
2020/5/19,180.12,181.46,178.07,179.57,159.992,-0.14%,3363955
2020/5/20,182,184.6,180.57,184.1,164.028,2.52%,4919895
2020/5/21,184.18,185.48,182.11,185.08,164.901,0.53%,2927634
2020/5/22,184.48,185.35,183.18,184.41,164.304,-0.36%,2474575
2020/5/26,189.59,190.66,184.24,184.84,164.688,0.23%,3990218
2020/5/27,188.74,188.75,185.27,187.72,167.254,1.56%,3992517
2020/5/28,189.42,190.48,186.72,188.73,168.153,0.54%,3567328
2020/5/29,187.43,188.7,185.71,186.32,167.12,-1.28%,5716933
2020/6/1,186.71,187.84,185.6,187.41,168.098,0.59%,2168153
2020/6/2,188.4,188.56,186.09,187.59,168.259,0.10%,3121268
2020/6/3,188.47,193.81,188.09,193.29,173.372,3.04%,3880645
2020/6/4,192.32,194.26,191.62,193.24,173.327,-0.03%,3469097
2020/6/5,198,200.15,196.27,197.16,176.843,2.03%,4726963
2020/6/8,195.68,202.73,195.64,202.65,181.767,2.78%,4442291
2020/6/9,200.37,201.57,199.01,199.52,178.96,-1.54%,3727547
2020/6/10,199.13,199.56,195.67,195.8,175.623,-1.86%,3449002
2020/6/11,190.9,192.91,186.33,187.51,168.187,-4.23%,5792914
2020/6/12,191.67,191.67,185.45,189.17,169.676,0.89%,4107442
2020/6/15,184.6,190.12,184.14,189.49,169.963,0.17%,4498715
2020/6/16,192,193.5,187.51,190.32,170.708,0.44%,5421137
2020/6/17,191.92,192.88,190.42,190.79,171.129,0.25%,3152759
2020/6/18,190.01,190.74,187.89,189.49,169.963,-0.68%,3152684
2020/6/19,192.29,192.36,186.53,186.56,167.335,-1.55%,6267477
2020/6/22,186,187.77,184.89,187.46,168.142,0.48%,3220707
2020/6/23,189.55,189.73,186.32,186.62,167.389,-0.45%,2950934
2020/6/24,184.96,185.71,181.34,184.29,165.299,-1.25%,4144862
2020/6/25,183.51,184.08,180.33,182.76,163.927,-0.83%,3141265
2020/6/26,182.37,182.81,178.88,179.74,161.218,-1.65%,5106402
2020/6/29,180.57,182.83,179.17,182.8,163.963,1.70%,2622177
2020/6/30,182.92,185.2,181.89,184.47,165.461,0.91%,3163070
2020/7/1,184.95,186.44,183.72,184.66,165.631,0.10%,2193008
2020/7/2,187,187,182.86,183.52,164.608,-0.62%,2689215
2020/7/6,186,188.72,184.14,188.5,169.075,2.71%,3170459
2020/7/7,187.37,187.85,185.25,185.82,166.671,-1.42%,2398224
2020/7/8,185.5,187.23,184.75,185.85,166.698,0.02%,2775197
2020/7/9,186.22,186.59,182.62,184.33,165.335,-0.82%,2331912
2020/7/10,183.78,185.44,183.01,184.88,165.828,0.30%,2714066
2020/7/13,185.6,188.95,184.71,184.92,165.864,0.02%,3223109
2020/7/14,185.09,190.84,184.73,190.72,171.066,3.14%,4135951
2020/7/15,193.9,194,189.88,191.77,172.008,0.55%,3734137
2020/7/16,191.12,192.76,190.15,190.92,171.246,-0.44%,2109672
2020/7/17,191.34,191.9,190.13,191.48,171.748,0.29%,1972648
2020/7/20,190.9,192.77,190.37,191.61,171.865,0.07%,2175600
2020/7/21,192.33,194.9,192,192.98,173.094,0.71%,3505366
2020/7/22,193.21,199.65,193.05,198.62,178.152,2.92%,3484707
2020/7/23,198.46,199.27,196.01,197.55,177.193,-0.54%,2702178
2020/7/24,196.89,198.91,195.725,198.72,178.242,0.59%,2200026
2020/7/27,199.04,202.52,198.71,201.25,180.511,1.27%,4541727
2020/7/28,198.6,199.89,195.5,196.24,176.018,-2.49%,6051015
2020/7/29,196.3,198.46,195.71,196.21,175.991,-0.02%,3342859
2020/7/30,195,196.402,192.92,195.41,175.273,-0.41%,2705661
2020/7/31,194.15,194.675,191.64,194.28,174.26,-0.58%,3195486
2020/8/3,194.33,195.6,193.59,194.4,174.367,0.06%,3143754
2020/8/4,194.95,199.7,194.34,199.36,178.816,2.55%,3700233
2020/8/5,200,200.5,197.91,199.26,178.726,-0.05%,2281830
2020/8/6,198.78,203.6,198.37,203.18,182.243,1.97%,3159323
2020/8/7,203.36,205.16,203.285,204.6,183.516,0.70%,2979950
2020/8/10,204.35,205.16,202.537,204.12,183.086,-0.23%,2783695
2020/8/11,205,207.42,204.25,205,183.875,0.43%,2478383
2020/8/12,206.86,207.4,205.38,206.02,184.79,0.50%,2167353
2020/8/13,205.96,207.25,205.35,206.49,185.211,0.23%,1795023
2020/8/14,205.95,207.33,205.2,207.03,185.696,0.26%,2060237
2020/8/17,206.94,209.5,206.85,208.67,187.167,0.79%,2541592
2020/8/18,209.26,210.43,207.23,210.32,188.647,0.79%,2921676
2020/8/19,210.22,211.17,208.64,209.51,187.92,-0.39%,2711113
2020/8/20,208.12,210.99,208.1,209.88,188.252,0.18%,2085063
2020/8/21,209.96,212.185,209.26,211.57,189.768,0.81%,3484853
2020/8/24,212.26,213.5,210.93,212.62,190.71,0.50%,2463937
2020/8/25,213.96,214.185,212.22,212.65,190.737,0.01%,2302456
2020/8/26,212.09,214.42,211.6,213.76,191.732,0.52%,2316855
2020/8/27,214.34,216.1,212.1,212.19,190.324,-0.73%,3226762
2020/8/28,212.82,216.71,211.77,214.91,192.764,1.28%,3212491
2020/8/31,213.52,214.99,212.81,213.52,192.638,-0.65%,2900867
2020/9/1,210.84,213.61,210.582,212.69,191.889,-0.39%,2926889
2020/9/2,213.25,217.13,212.69,216.23,195.083,1.66%,4091998
2020/9/3,218.11,218.11,211.9,213.8,192.891,-1.12%,3126675
2020/9/4,215.29,217.78,210.76,211.73,191.023,-0.97%,3828823
2020/9/8,211.18,216.3,211.06,213.58,192.692,0.87%,4107917
2020/9/9,215,218.17,214.44,215.71,194.614,1.00%,3213195
2020/9/10,215.72,219.48,215.72,217.24,195.994,0.71%,3325601
2020/9/11,217.69,219.18,216.28,218,196.68,0.35%,3616483
2020/9/14,219.72,222.59,219.34,220.56,198.99,1.17%,2544140
2020/9/15,221.76,223.64,221.4,222.37,200.623,0.82%,2640872
2020/9/16,222.17,226.72,221.3,224.81,202.824,1.10%,3464160
2020/9/17,223.7,223.73,220.5,222.58,200.812,-0.99%,3376985
2020/9/18,221.62,223.57,220.13,220.27,198.728,-1.04%,3861750
2020/9/21,217.14,218.045,213.4,216.41,195.246,-1.75%,2831750
2020/9/22,216.43,216.96,214.55,216.41,195.246,0.00%,2475978
2020/9/23,217.67,219.685,214.24,214.97,193.946,-0.67%,2777715
2020/9/24,214.75,218.41,213.59,216.12,194.984,0.53%,1727041
2020/9/25,215.3,219.25,213.65,218.18,196.842,0.95%,2196831
2020/9/28,220,221.98,219.02,220.26,198.719,0.95%,2112107
2020/9/29,220.42,220.955,218.478,218.68,197.294,-0.72%,1732275
2020/9/30,218.87,222.2,218.41,219.49,198.024,0.37%,3034100
2020/10/1,221.59,223,217.79,219.59,198.115,0.05%,2443348
2020/10/2,217.51,223.35,217.1,222.67,200.893,1.40%,3833110
2020/10/5,224.86,226.5,224.01,226.07,203.961,1.53%,2913824
2020/10/6,226.83,228.66,223.6,224.09,202.174,-0.88%,2453627
2020/10/7,225.58,228.41,225.125,226.48,204.331,1.07%,1972777
2020/10/8,226.09,227.08,224.29,225.8,203.717,-0.30%,3195785
2020/10/9,226.94,227.22,223.12,224.83,202.842,-0.43%,3237709
2020/10/12,224.81,226.51,223.12,226.11,203.997,0.57%,2412627
2020/10/13,225.7,228.58,224.93,227.35,205.116,0.55%,2098972
2020/10/14,228.41,229.48,227.35,227.62,205.359,0.12%,1862687
2020/10/15,226.15,230,225.59,229.64,207.182,0.89%,2178247
2020/10/16,229.77,231.91,229.15,229.37,206.938,-0.12%,2162939
2020/10/19,229.55,231.02,225.17,226,203.898,-1.47%,2009635
2020/10/20,226.74,230,226.43,227.45,205.206,0.64%,1883639
2020/10/21,227.23,229.49,227.21,228.19,205.873,0.33%,1518200
2020/10/22,227.76,229.4,226.875,229.15,206.74,0.42%,1961450
2020/10/23,230.41,230.41,227.8,228.71,206.343,-0.19%,2278124
2020/10/26,226.78,227.25,220.97,224.27,202.337,-1.94%,2538058
2020/10/27,224.47,225.23,222.72,222.97,201.164,-0.58%,1801922
2020/10/28,218.39,220.592,214.46,214.69,193.694,-3.71%,3273074
2020/10/29,214.69,217.65,213.07,214.95,193.928,0.12%,2477582
2020/10/30,213.6,215.22,209.905,213,192.169,-0.91%,3451419
2020/11/2,215.88,216.32,210.79,212.56,191.772,-0.21%,2983362
2020/11/3,215.59,218.1,213.95,216.8,195.597,1.99%,2615017
2020/11/4,215,219.47,213.3,214.87,193.856,-0.89%,3360836
2020/11/5,216.07,218.2,214.68,216.31,195.155,0.67%,3622023
2020/11/6,216,217.885,214.25,216.56,195.381,0.12%,3916076
2020/11/9,226.79,227.848,207.17,213.22,192.368,-1.54%,7981211
2020/11/10,215.75,215.99,211.34,213.32,192.458,0.05%,4255577
2020/11/11,214.81,219.25,214.3,218.02,196.698,2.20%,4127212
2020/11/12,217.56,217.82,210.88,213.07,192.232,-2.27%,4257495
2020/11/13,213.76,214.39,212.34,213.28,192.422,0.10%,3072628
2020/11/16,215.5,216.75,213.63,216.73,195.534,1.62%,3702131
2020/11/17,215.6,217.39,214.02,216.01,194.885,-0.33%,2443547
2020/11/18,216.1,217.84,215.41,215.52,194.443,-0.23%,3095154
2020/11/19,214.84,215.48,213.33,215.11,194.073,-0.19%,2840460
2020/11/20,214.39,215.215,213.625,214.09,193.152,-0.47%,3932954
2020/11/23,215.14,217.6,214.65,217,195.778,1.36%,3011272
2020/11/24,219.01,221.25,218.25,219.71,198.223,1.25%,3817394
2020/11/25,219.98,220.59,217.92,219.34,197.889,-0.17%,1889200
2020/11/27,219.02,220.4,217.66,218.33,196.978,-0.46%,1394366
2020/11/30,216.46,217.57,214.43,217.44,197.339,-0.41%,3413588
2020/12/1,218.88,218.93,215.53,216.14,196.159,-0.60%,4139869
2020/12/2,214,214.4,209.13,210.86,191.367,-2.44%,6223661
2020/12/3,210.94,213.23,210.558,211.51,191.957,0.31%,3732543
2020/12/4,211.6,213.38,210.1,210.74,191.258,-0.36%,3151060
2020/12/7,208.53,209.11,206.19,208.89,189.579,-0.88%,3826001
2020/12/8,206.55,209.1,206.41,208.39,189.125,-0.24%,2709447
2020/12/9,209.49,209.527,207.33,208.69,189.398,0.14%,3011056
2020/12/10,208.5,208.76,207.07,208.04,188.808,-0.31%,2956368
2020/12/11,207.47,208.94,206.73,207.76,188.554,-0.13%,2770817
2020/12/14,210.73,214.74,210.21,211.92,192.329,2.00%,4744960
2020/12/15,213.22,216.21,212.739,214.86,194.997,1.39%,3799294
2020/12/16,214.88,217.51,213.66,213.8,194.035,-0.49%,2681984
2020/12/17,215.39,215.785,213.53,214.25,194.444,0.21%,2558810
2020/12/18,215.15,216.85,213.82,215.08,195.197,0.39%,7929060
2020/12/21,210.62,212.55,208.01,211.67,192.102,-1.59%,4342480
2020/12/22,211.2,212.905,210.37,211.92,192.329,0.12%,2773709
2020/12/23,212.3,213.434,211.79,212.02,192.42,0.05%,1658765
2020/12/24,212.12,212.74,211.14,211.39,191.848,-0.30%,1047650
2020/12/28,212.99,214.88,212.19,214.02,194.235,1.24%,2515447
2020/12/29,214.64,215.78,212.45,212.71,193.046,-0.61%,1665725
2020/12/30,212.96,213.36,211.28,211.56,192.002,-0.54%,1854990
2020/12/31,211.25,214.93,210.78,214.58,194.743,1.43%,2610914
2021/1/4,214.49,214.72,208.22,210.22,190.786,-2.03%,4055409
2021/1/5,210.18,211.95,209.62,211.48,191.93,0.60%,2576065
2021/1/6,211.3,211.708,209.03,211,191.494,-0.23%,3083426
2021/1/7,213.22,213.22,210.56,211.98,192.383,0.46%,3142014
2021/1/8,212.9,216.12,212.23,215.87,195.914,1.84%,2639146
2021/1/11,215.09,216.12,213.123,214.23,194.425,-0.76%,2545893
2021/1/12,213.69,214.33,210.94,211.6,192.039,-1.23%,2934036
2021/1/13,210.91,213.13,210.905,212.09,192.483,0.23%,2069926
2021/1/14,212.1,212.67,208,208.5,189.225,-1.69%,3666716
2021/1/15,207.97,210.7,207.42,209.91,190.505,0.68%,3593732
2021/1/19,210.68,211,207.88,209.09,189.761,-0.39%,3331595
2021/1/20,210.15,214.41,209.63,213.63,193.881,2.17%,4077731
2021/1/21,214.06,215.96,213.32,213.53,193.79,-0.05%,2676309
2021/1/22,212.51,214.14,211.17,213.38,193.654,-0.07%,2196479
2021/1/25,212.22,214.05,210.56,213.34,193.618,-0.02%,2615384
2021/1/26,212.51,215.51,212.17,215.38,195.469,0.96%,2907817
2021/1/27,212.39,213.15,207,207,187.864,-3.89%,5464011
2021/1/28,208.63,210.36,205.13,206.82,187.7,-0.09%,5401592
2021/1/29,205.11,209.4,203.11,207.84,188.626,0.49%,5203314
2021/2/1,208.48,209.69,206.6,207.93,188.708,0.04%,2812476
2021/2/2,208.09,212.63,207.645,209.76,190.369,0.88%,2764028
2021/2/3,208.35,209.99,207.93,208.71,189.416,-0.50%,3020703
2021/2/4,210,212.11,208.67,211.03,191.521,1.11%,2777644
2021/2/5,212.59,214.18,212.01,212.58,192.928,0.73%,2600218
2021/2/8,212.53,212.99,209.96,211.58,192.02,-0.47%,2696298
2021/2/9,212.07,216.18,211.77,215.98,196.014,2.08%,3029604
2021/2/10,216.88,217.31,213.81,214.4,194.58,-0.73%,3147379
2021/2/11,214.54,214.8,212.4,214.27,194.462,-0.06%,2583649
2021/2/12,214,214.7,212.99,213.9,194.126,-0.17%,2781322
2021/2/16,214.37,216.94,213.83,215.03,195.151,0.53%,2893080
2021/2/17,213.96,214.89,212.63,213.45,193.717,-0.73%,3262449
2021/2/18,213.29,215.86,212.65,215.43,195.514,0.93%,2190987
2021/2/19,215.29,215.73,211.97,212.24,192.619,-1.48%,3181592
2021/2/22,211.5,213,209.69,212.06,192.456,-0.08%,2909527
2021/2/23,214.5,215.7,210.43,211.32,191.784,-0.35%,3243046
2021/2/24,210.84,214.1,210.42,213.27,193.554,0.92%,2887130
2021/2/25,212.7,212.92,209.74,210.95,191.449,-1.09%,3123704
2021/2/26,210.75,211.635,206.14,206.14,188.254,-2.28%,5318758
2021/3/1,207.35,210.38,207.35,208.25,190.181,1.02%,2827891
2021/3/2,208,209.9,206.19,208.67,190.565,0.20%,3016563
2021/3/3,207.52,208.99,205.61,205.82,187.962,-1.37%,3488639
2021/3/4,206.16,207.49,202.73,204.84,187.067,-0.48%,3926187
2021/3/5,205.75,208.23,202.959,207.37,189.377,1.24%,3608200
2021/3/8,207.7,210.591,207.14,209.11,190.966,0.84%,3157129
2021/3/9,210.63,211.2,208.28,208.55,190.455,-0.27%,3646703
2021/3/10,208.72,213.63,208.24,213.31,194.802,2.28%,3447188
2021/3/11,214.7,215.23,211.49,211.57,193.213,-0.82%,3618040
2021/3/12,212.04,214.24,211.42,212.34,193.916,0.36%,2818192
2021/3/15,213.65,220.55,213.5,220.46,201.332,3.82%,5483461
2021/3/16,219.58,221.3,217.16,219.86,200.784,-0.27%,3583426
2021/3/17,224.56,224.9,220.01,224.11,204.665,1.93%,5240638
2021/3/18,223.68,225.35,221.41,222.9,203.56,-0.54%,3254846
2021/3/19,222.76,225.183,221,222.44,203.14,-0.21%,7719379
2021/3/22,223.39,226.91,222.65,225.07,205.542,1.18%,4220655
2021/3/23,223.96,226.4,223.751,224.37,204.902,-0.31%,2794029
2021/3/24,225.32,227.02,224.04,224.05,204.61,-0.14%,2442483
2021/3/25,225.15,225.32,222.44,224.2,204.747,0.07%,3249784
2021/3/26,224.2,225.28,222.42,225.21,205.669,0.45%,3263234
2021/3/29,224.83,227.875,224.3,227.35,207.624,0.95%,3621281
2021/3/30,226.13,227.02,224.22,224.98,205.459,-1.04%,2419008
2021/3/31,224.01,226.49,224,224.14,204.692,-0.37%,3564051
2021/4/1,224.67,226.22,223.276,225.21,205.669,0.48%,2441261
2021/4/5,226.6,229.5,226.19,228.85,208.994,1.62%,2866411
2021/4/6,229.71,232.27,228.72,231.91,211.788,1.34%,3230903
2021/4/7,231.68,232.81,231.24,232.61,212.427,0.30%,2551332
2021/4/8,232.61,232.8,229.2,230.25,210.272,-1.01%,2772285
2021/4/9,230.19,231.61,228.87,231.48,211.395,0.53%,2729039
2021/4/12,231.48,232.38,230.49,230.96,210.92,-0.22%,2292729
2021/4/13,230.44,231.663,229.69,231.32,211.249,0.16%,2571032
2021/4/14,231.22,231.29,229.59,230.31,210.327,-0.44%,2129184
2021/4/15,229.81,231.36,229.2,231.28,211.213,0.42%,2063107
2021/4/16,233.65,234.26,232.31,233.08,212.857,0.78%,2694295
2021/4/19,233.12,233.295,230.83,231.81,211.697,-0.54%,2254849
2021/4/20,231.24,233.21,231.08,233.01,212.793,0.52%,1885666
2021/4/21,233.3,233.86,231.85,232.26,212.108,-0.32%,2065818
2021/4/22,232.83,234.04,231.94,232.96,212.747,0.30%,1839671
2021/4/23,233.79,235.24,233.1,234.58,214.226,0.70%,2137862
2021/4/26,234.78,235.35,231.91,232.31,212.153,-0.97%,2490387
2021/4/27,232.57,235.63,232.408,234.98,214.592,1.15%,2623876
2021/4/28,235.2,235.45,232.26,232.41,212.245,-1.09%,2776969
2021/4/29,233.99,235.8,232.62,235.21,214.802,1.20%,3146671
2021/4/30,234,236.29,233.87,236.08,215.596,0.37%,2640589
2021/5/3,237.99,238.18,235.38,235.56,215.121,-0.22%,2458195
2021/5/4,234.63,236.13,233.24,233.86,213.569,-0.72%,2529912
2021/5/5,234.12,235.35,232.52,235.04,214.646,0.50%,1524055
2021/5/6,235.54,235.65,233.17,234.86,214.482,-0.08%,1832704
2021/5/7,235,235.72,233.99,234.84,214.464,-0.01%,1406816
2021/5/10,235.1,237.92,235.1,237.11,216.537,0.97%,2031468
2021/5/11,237.74,237.8,232.2,233.86,213.569,-1.37%,3028848
2021/5/12,232.11,233.572,227.57,227.94,208.163,-2.53%,3198197
2021/5/13,228,231.076,227.88,229.77,209.834,0.80%,2819534
2021/5/14,230.71,232.64,230.47,231.72,211.615,0.85%,1943122
2021/5/17,230.81,232.3,230.25,231.68,211.578,-0.02%,1630923
2021/5/18,231.89,233.25,231.65,231.93,211.806,0.11%,2913221
2021/5/19,230.23,230.62,228.18,230.15,210.181,-0.77%,2967215
2021/5/20,230.72,234.02,230.56,232.18,212.035,0.88%,1890474
2021/5/21,232.42,233.4,230.31,231.24,211.176,-0.40%,2601267
2021/5/24,231.52,232.65,231.02,231.91,211.788,0.29%,1823438
2021/5/25,232.17,232.77,230.71,232.14,211.998,0.10%,2682023
2021/5/26,233.79,233.79,232.16,232.35,212.19,0.09%,1564344
2021/5/27,233.01,235.08,232.4,234.86,214.482,1.08%,5243094
2021/5/28,234.13,234.41,232.45,233.89,214.774,-0.41%,2853674
2021/6/1,235.98,235.99,232.74,233.24,214.177,-0.28%,2574575
2021/6/2,233.97,234.33,232.81,233.78,214.673,0.23%,3172033
2021/6/3,232.57,232.76,230.15,232.45,213.452,-0.57%,3249444
2021/6/4,233.44,233.8,232.07,233.38,214.306,0.40%,1615437
2021/6/7,234,234.07,231.16,231.69,212.754,-0.72%,1877063
2021/6/8,231.5,233.98,231.34,232.64,213.626,0.41%,2106462
2021/6/9,232.98,234.32,231.45,231.47,212.552,-0.50%,1982276
2021/6/10,232.05,234.9,231.93,234.59,215.417,1.35%,2534059
2021/6/11,235,237.5,234.71,236.93,217.566,1.00%,2654270
2021/6/14,237.18,237.77,234.813,236.98,217.612,0.02%,1836842
2021/6/15,237.525,237.81,235.66,236.35,217.033,-0.27%,1948582
2021/6/16,237.21,237.28,233.78,235.58,216.326,-0.33%,2945675
2021/6/17,235.08,236.27,233.28,233.88,214.765,-0.72%,1895716
2021/6/18,231.47,232.89,228.82,229.62,210.853,-1.82%,4408221
2021/6/21,230.63,233.225,229.47,232.9,213.865,1.43%,2193090
2021/6/22,233.49,234.86,232.43,233.88,214.765,0.42%,1758423
2021/6/23,233.3,234.45,232.7,233.24,214.177,-0.27%,1701512
2021/6/24,234.1,235.157,232.735,233.33,214.26,0.04%,1840079
2021/6/25,232.74,233.41,232.34,232.42,213.424,-0.39%,3000115
2021/6/28,232.67,232.75,230.01,231.09,212.203,-0.57%,2902037
2021/6/29,231.53,231.71,230.05,230.37,211.542,-0.31%,1932185
2021/6/30,230.92,232.25,230.6,230.99,212.111,0.27%,2450791
2021/7/1,231.41,232.4,230.75,232.27,213.287,0.55%,2210460
2021/7/2,233.08,234.11,232.44,233.63,214.536,0.59%,1851575
2021/7/6,233.66,233.9,231,232.75,213.728,-0.38%,1762707
2021/7/7,231.92,234.99,231.72,234.63,215.454,0.81%,2069409
2021/7/8,232.95,233.83,231.94,232.84,213.81,-0.76%,1932661
2021/7/9,234.07,236.23,233.06,235.68,216.418,1.22%,2560714
2021/7/12,234.59,236.24,234.5,235.61,216.354,-0.03%,2158655
2021/7/13,235.66,237.47,235.195,236.17,216.868,0.24%,1884568
2021/7/14,237.03,239.05,236.64,237.13,217.75,0.41%,1993375
2021/7/15,236.59,237.39,234.92,236.88,217.52,-0.11%,2165952
2021/7/16,237.79,237.88,234.38,234.75,215.564,-0.90%,1681193
2021/7/19,232.51,233.315,226.42,229.26,210.523,-2.34%,3774949
2021/7/20,230.65,235.52,230.215,234.27,215.123,2.19%,3275605
2021/7/21,235.98,238.11,235.22,235.93,216.648,0.71%,2147029
2021/7/22,235.65,239.685,235.16,238.67,219.164,1.16%,2538299
2021/7/23,240.13,245.05,239.6,242.96,223.103,1.80%,3996402
2021/7/26,242,244.57,241.595,243.98,224.04,0.42%,2638431
2021/7/27,244.17,247.05,244.06,246.35,226.216,0.97%,3135186
2021/7/28,242.5,243.8,239.35,241.78,222.019,-1.86%,4948543
2021/7/29,243.32,245.2,242.979,244.02,224.076,0.93%,2518392
2021/7/30,243.85,245.41,242.21,242.71,222.873,-0.54%,2336831
2021/8/2,244.24,244.676,239.69,240.1,220.477,-1.08%,2693869
2021/8/3,239.56,239.95,235.25,236.95,217.584,-1.31%,3300009
2021/8/4,236.45,236.6,233.05,234.83,215.638,-0.89%,2240575
2021/8/5,235.74,236.81,234.34,236.42,217.098,0.68%,2230520
2021/8/6,236.68,237.14,235.67,236.26,216.951,-0.07%,1558759
2021/8/9,235.79,236.07,234.03,234.68,215.5,-0.67%,2093074
2021/8/10,235.1,235.1,233.235,233.45,214.37,-0.52%,2027812
2021/8/11,234.19,235.939,233.75,235.55,216.299,0.90%,1969137
2021/8/12,236,236.76,235.05,236.67,217.327,0.48%,1491013
2021/8/13,236.79,239,236.27,238.82,219.301,0.91%,1663688
2021/8/16,239,241.05,238.56,240.97,221.276,0.90%,2175409
2021/8/17,240.35,240.84,238.21,240.28,220.642,-0.29%,1651984
2021/8/18,239.44,239.76,237.78,238.08,218.622,-0.92%,2215750
2021/8/19,236.68,238.12,236.065,237.23,217.841,-0.36%,1455420
2021/8/20,236.96,239.39,236.32,238.49,218.998,0.53%,1989849
2021/8/23,239.46,240.07,237.988,239.66,220.073,0.49%,2086876
2021/8/24,240.39,240.39,238.32,238.43,218.943,-0.51%,1687672
2021/8/25,237.93,239.6,237.84,238.83,219.311,0.17%,1668152
2021/8/26,238.79,238.915,235.92,236.95,217.584,-0.79%,2008052
2021/8/27,237.43,238.369,236.374,237.48,218.071,0.22%,1784024
2021/8/30,237.34,237.76,235.855,236.59,217.254,-0.37%,2245565
2021/8/31,235.75,237.73,234.67,237.46,219.237,0.37%,2938351
2021/9/1,237.88,239.04,237.21,238.15,219.874,0.29%,2197240
2021/9/2,239.2,239.95,238.38,239.87,221.462,0.72%,2140253
2021/9/3,238.39,239.65,237.51,238.82,220.493,-0.44%,1339289
2021/9/7,238.61,238.61,235.95,236.19,218.065,-1.10%,1820118
2021/9/8,236.8,239.46,236,238.62,220.308,1.03%,2718376
2021/9/9,238.42,241.43,237.77,238.61,220.299,0.00%,2992467
2021/9/10,240.32,241.32,239.04,239.18,220.825,0.24%,2035199
2021/9/13,240.83,241.8,239.84,241.21,222.699,0.85%,2294796
2021/9/14,241.73,242.25,239.5,241.13,222.625,-0.03%,2013793
2021/9/15,240.47,241.27,238.18,240.98,222.487,-0.06%,2507196
2021/9/16,240.29,243.59,239.95,243.21,224.546,0.93%,3410681
2021/9/17,243.84,244.63,241.88,242.49,223.881,-0.30%,4756852
2021/9/20,239.88,241.96,236.64,239.09,220.742,-1.40%,4549932
2021/9/21,240,242.35,239.4,240.5,222.044,0.59%,2008293
2021/9/22,241.8,245.86,241.465,243.13,224.472,1.09%,3361958
2021/9/23,243.74,245.95,243.53,244.78,225.995,0.68%,2941662
2021/9/24,246.64,247.38,245.24,246.42,227.51,0.67%,2508923
2021/9/27,246,248.9,245.275,248.11,229.07,0.69%,2463273
2021/9/28,247.29,247.71,242.91,243.77,225.063,-1.75%,3007728
2021/9/29,244.38,245.71,243.15,244.28,225.534,0.21%,1719144
2021/9/30,244.77,245.421,240.82,241.11,222.607,-1.30%,3137256
2021/10/1,243.07,244.69,240.25,242.93,224.287,0.75%,2076087
2021/10/4,242.06,244.81,241.86,243.08,224.426,0.06%,2236513
2021/10/5,243.97,246.88,243.01,245.22,226.402,0.88%,2463265
2021/10/6,244.56,247.16,243.02,247.1,228.137,0.77%,2107922
2021/10/7,248,249.95,247.68,248.32,229.264,0.49%,2423878
2021/10/8,249.25,249.63,247.11,247.7,228.691,-0.25%,1687649
2021/10/11,248.1,249.14,246.45,246.58,227.657,-0.45%,1503978
2021/10/12,247.73,248.6,244.175,244.52,225.755,-0.84%,2346972
2021/10/13,243.27,243.872,239.9,242.65,224.029,-0.76%,3214784
2021/10/14,242.88,245.42,242.04,244.55,225.783,0.78%,2512501
2021/10/15,245.24,246.38,241.99,242.25,223.66,-0.94%,2564768
2021/10/18,242.42,243.45,241.13,242.26,223.669,0.00%,2484874
2021/10/19,243.22,243.93,241.53,242.77,224.14,0.21%,2071598
2021/10/20,240.4,242.645,239.285,239.72,221.324,-1.26%,3040188
2021/10/21,240.17,241.91,239.31,241.4,222.875,0.70%,2702367
2021/10/22,240.71,242.24,238,238.44,220.142,-1.23%,3283657
2021/10/25,239.23,239.25,236.5,237.34,219.126,-0.46%,3178536
2021/10/26,237.47,238.4,236.14,236.42,218.277,-0.39%,3066386
2021/10/27,241.05,244.62,238.85,242.73,224.103,2.67%,5249422
2021/10/28,243.4,246.08,242.53,245.5,226.66,1.14%,3448483
2021/10/29,243,246.09,242.47,245.55,226.706,0.02%,4329465
2021/11/1,245.8,251.69,245.34,250.58,231.35,2.05%,4426428
2021/11/2,251.76,252.22,248.165,249.24,230.113,-0.53%,2345502
2021/11/3,247.99,251.125,247.91,250.4,231.184,0.47%,2399239
2021/11/4,251.12,254.18,250.2,253.46,234.009,1.22%,2711311
2021/11/5,254.69,257.53,254.62,254.71,235.163,0.49%,3224285
2021/11/8,254.78,255.65,251.93,253.1,233.677,-0.63%,2471271
2021/11/9,252.91,253.69,250.45,252.65,233.261,-0.18%,2251617
