Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/25,61.79,62.675,61.725,62.25,62.25,0.50%,754859
2019/10/28,62.27,62.86,62.11,62.12,62.12,-0.21%,689334
2019/10/29,62.08,63.21,62.02,63.12,63.12,1.61%,847188
2019/10/30,62.98,63.07,62.47,62.8,62.8,-0.51%,655666
2019/10/31,62.86,63.23,62.07,62.585,62.585,-0.34%,864444
2019/11/1,62.91,63.93,62.885,63.3,63.3,1.14%,917005
2019/11/4,63.43,66.02,63.43,65.73,65.73,3.84%,2221614
2019/11/5,64.98,68.43,64.16,67.73,67.73,3.04%,3110151
2019/11/6,66.96,68.75,66.7,68.6,68.6,1.28%,1589888
2019/11/7,69,70.34,68.49,68.74,68.74,0.20%,1148864
2019/11/8,68.79,68.91,68.09,68.91,68.91,0.25%,905245
2019/11/11,68.7,68.735,66.96,67.4,67.4,-2.19%,823146
2019/11/12,67.37,68.315,67.22,67.88,67.88,0.71%,801889
2019/11/13,67.65,68.36,67.09,68.28,68.28,0.59%,597697
2019/11/14,68.34,68.46,67.673,68.18,68.18,-0.15%,552949
2019/11/15,68.31,68.71,67.86,68.46,68.46,0.41%,1031753
2019/11/18,68.59,68.79,67.27,68.69,68.69,0.34%,800133
2019/11/19,68.89,69.76,68.75,69.5,69.5,1.18%,849541
2019/11/20,67.39,69.75,67.39,68.35,68.35,-1.65%,1665521
2019/11/21,68.21,68.855,68.06,68.44,68.44,0.13%,1296968
2019/11/22,68.53,69.64,68.48,69.3,69.3,1.26%,614280
2019/11/25,69.52,70.47,69.015,70.36,70.36,1.53%,625765
2019/11/26,70.42,70.68,69.8,69.98,69.98,-0.54%,1085158
2019/11/27,70.59,70.84,69.62,69.96,69.96,-0.03%,1015305
2019/11/29,69.57,70.06,68.61,68.9,68.9,-1.52%,653595
2019/12/2,69.09,69.81,68.71,69.08,69.08,0.26%,1189266
2019/12/3,68.79,68.99,67.93,68.84,68.84,-0.35%,1077367
2019/12/4,68.76,69.74,68.16,69.15,69.15,0.45%,1166518
2019/12/5,69.15,69.95,68.85,69.17,69.17,0.03%,917817
2019/12/6,69.7,70.26,69.37,69.42,69.42,0.36%,903680
2019/12/9,69.54,69.65,68.67,68.68,68.68,-1.07%,883314
2019/12/10,68.6,68.86,68.17,68.33,68.33,-0.51%,1075851
2019/12/11,68.27,69.215,68.255,69.1,69.1,1.13%,691402
2019/12/12,69.25,69.67,68.62,68.82,68.82,-0.41%,714719
2019/12/13,68.63,69.32,68.26,68.49,68.49,-0.48%,874947
2019/12/16,68.69,69.07,67.95,68.69,68.69,0.29%,1244102
2019/12/17,68.57,68.88,68.09,68.15,68.15,-0.79%,902487
2019/12/18,68.1,68.61,67.58,68.36,68.36,0.31%,1195388
2019/12/19,68.26,69.71,67.665,69.06,69.06,1.02%,1816917
2019/12/20,69.39,69.39,66.63,66.66,66.66,-3.48%,6929217
2019/12/23,66.75,67.57,66.28,66.38,66.38,-0.42%,1167241
2019/12/24,66.47,66.73,66.26,66.53,66.53,0.23%,290744
2019/12/26,66.83,66.83,65.83,66.27,66.27,-0.39%,564850
2019/12/27,66.22,66.645,66.11,66.58,66.58,0.47%,571347
2019/12/30,66.7,67.01,66.01,66.44,66.44,-0.21%,764433
2019/12/31,66.29,66.88,66.29,66.72,66.72,0.42%,758320
2020/1/2,67.19,67.94,66.75,67.12,67.12,0.60%,987612
2020/1/3,66.43,66.72,66.06,66.56,66.56,-0.83%,663410
2020/1/6,66.19,67.365,65.96,67.29,67.29,1.10%,696272
2020/1/7,67.3,67.82,66.895,67.735,67.735,0.66%,790831
2020/1/8,67.83,68.25,67.47,67.93,67.93,0.29%,730302
2020/1/9,67.56,68.29,66.04,66.2,66.2,-2.55%,1551438
2020/1/10,66.47,66.7,66.01,66.62,66.62,0.63%,748954
2020/1/13,66.48,66.92,65.63,66.22,66.22,-0.60%,672784
2020/1/14,66.35,67.51,66.08,67.47,67.47,1.89%,1114867
2020/1/15,67.5,69.41,67.26,68.5,68.5,1.53%,893480
2020/1/16,68.83,69.43,68.555,69.38,69.38,1.28%,786811
2020/1/17,69.56,69.658,68.97,69.29,69.29,-0.13%,783586
2020/1/21,69.36,70.63,69.06,69.61,69.61,0.46%,1255019
2020/1/22,69.6,70.81,69.452,70.74,70.74,1.62%,692906
2020/1/23,70.86,71.02,70.3,71,71,0.37%,664587
2020/1/24,71.12,71.5,70.28,71.2,71.2,0.28%,1310697
2020/1/27,68.24,71.06,67.17,70.79,70.79,-0.58%,1553866
2020/1/28,70.93,71.08,70.235,70.41,70.41,-0.54%,916137
2020/1/29,70.65,71.09,70.135,70.45,70.45,0.06%,743315
2020/1/30,70.02,71.58,68.545,71.47,71.47,1.45%,1321184
2020/1/31,71.44,71.44,68.61,68.94,68.94,-3.54%,1103883
2020/2/3,69.44,70.7,69.03,69.62,69.62,0.99%,696699
2020/2/4,70.38,70.66,69.74,69.75,69.75,0.19%,796258
2020/2/5,70.55,71.75,70.34,71.11,71.11,1.95%,1029609
2020/2/6,71.61,71.89,70.78,70.97,70.97,-0.20%,726701
2020/2/7,70.5,70.75,69.66,69.97,69.97,-1.41%,739874
2020/2/10,69.7,70.2,69.52,70.18,70.18,0.30%,604609
2020/2/11,70.26,71.18,70.25,70.89,70.89,1.01%,497583
2020/2/12,70.98,72.07,70.81,71.86,71.86,1.37%,830366
2020/2/13,71.62,71.96,70.87,71.51,71.51,-0.49%,870728
2020/2/14,71.58,72.14,70.68,72.13,72.13,0.87%,645928
2020/2/18,72.18,73.25,71.83,72.99,72.99,1.19%,1893264
2020/2/19,72.87,73.99,72.87,73.71,73.71,0.99%,1646536
2020/2/20,73,73.5,66.71,68.92,68.92,-6.50%,3952509
2020/2/21,68.65,69.55,67.46,67.54,67.54,-2.00%,1781240
2020/2/24,66.23,67.88,64.85,64.93,64.93,-3.86%,1427767
2020/2/25,65.55,66.12,62.72,63.13,63.13,-2.77%,1939347
2020/2/26,63.7,65.01,63.15,63.18,63.18,0.08%,1622177
2020/2/27,62.39,64.1,61.1,62.52,62.52,-1.04%,2300674
2020/2/28,61.26,62.23,59.89,60.94,60.94,-2.53%,2319771
2020/3/2,60.99,62.92,60.31,62.92,62.92,3.25%,2426093
2020/3/3,62.76,63.5,59.89,60.56,60.56,-3.75%,1493393
2020/3/4,61.32,62.35,60.4,61.63,61.63,1.77%,1698054
2020/3/5,60.07,60.5,58.04,59.25,59.25,-3.86%,2054289
2020/3/6,57.56,58.72,56.7,57.69,57.69,-2.63%,1916167
2020/3/9,55.06,56.01,53.69,54.51,54.51,-5.51%,2464868
2020/3/10,56.21,57.97,55.23,57.87,57.87,6.16%,3372374
2020/3/11,56.24,58.225,56.05,57.68,57.68,-0.33%,2510342
2020/3/12,54.47,56.94,53.76,55.06,55.06,-4.54%,3919533
2020/3/13,57.02,59.31,51.985,56.71,56.71,3.00%,2644908
2020/3/16,57.28,57.65,51.26,51.65,51.65,-8.92%,2452447
2020/3/17,52.75,55.27,50.37,54.61,54.61,5.73%,3543443
2020/3/18,52.14,52.82,42.27,50.74,50.74,-7.09%,2987796
2020/3/19,50.13,53.52,48.1,49.81,49.81,-1.83%,2977286
2020/3/20,49.7,50.74,44.789,45.01,45.01,-9.64%,2274958
2020/3/23,44.94,45.54,41.85,43.18,43.18,-4.07%,2324568
2020/3/24,45.38,49.03,44.84,46.98,46.98,8.80%,2217713
2020/3/25,46.9,52.82,46.53,50.03,50.03,6.49%,3307359
2020/3/26,51.81,60.82,49.65,53.56,53.56,7.06%,10256786
2020/3/27,52.44,52.98,49.86,50,50,-6.65%,2755345
2020/3/30,52.59,52.77,50.3,52.09,52.09,4.18%,3126631
2020/3/31,52.42,52.6,50.38,50.52,50.52,-3.01%,2655004
2020/4/1,50.67,51.46,48.034,48.57,48.57,-3.86%,1920040
2020/4/2,48.9,50.197,47.25,48.44,48.44,-0.27%,2429772
2020/4/3,48.12,48.78,45.95,46.35,46.35,-4.31%,1984712
2020/4/6,47.63,47.88,46.22,47.14,47.14,1.70%,2613563
2020/4/7,48.72,50.66,46.98,49.3,49.3,4.58%,3316787
2020/4/8,49.3,52.57,49.3,52.37,52.37,6.23%,2516876
2020/4/9,52.86,54.51,51.44,52.25,52.25,-0.23%,1665882
2020/4/13,51.99,52.44,50.63,51.7,51.7,-1.05%,1245243
2020/4/14,52.47,53.74,52.111,53.55,53.55,3.58%,1259876
2020/4/15,52.47,52.81,50.95,52.16,52.16,-2.60%,1212395
2020/4/16,52.44,52.92,51.615,52.58,52.58,0.81%,1354253
2020/4/17,53.97,54.245,53,53.64,53.64,2.02%,1310807
2020/4/20,52.33,54.24,52.15,53.15,53.15,-0.91%,1061686
2020/4/21,52.11,53.03,51.44,52.03,52.03,-2.11%,935737
2020/4/22,52.44,52.94,51.06,51.71,51.71,-0.62%,1149936
2020/4/23,52.27,52.88,51.42,51.63,51.63,-0.15%,1321905
2020/4/24,51.91,52.57,50.55,52.39,52.39,1.47%,1313121
2020/4/27,52.53,54.93,52.48,54.86,54.86,4.71%,1307599
2020/4/28,55.77,56.45,54.39,55.27,55.27,0.75%,1303831
2020/4/29,56.05,57.38,55.44,56.95,56.95,3.04%,2179573
2020/4/30,56.22,56.22,54.43,54.56,54.56,-4.20%,1291012
2020/5/1,53.6,53.98,51.28,52.15,52.15,-4.42%,1322084
2020/5/4,52,52.81,51.34,52.49,52.49,0.65%,2026429
2020/5/5,55.34,56.95,51.75,53.7,53.7,2.31%,3783058
2020/5/6,53.25,54.145,51.985,52.69,52.69,-1.88%,2436653
2020/5/7,53.17,54.28,53.17,53.89,53.89,2.28%,1792087
2020/5/8,54.23,55,53.74,54.03,54.03,0.26%,1113787
2020/5/11,54,55.65,53.51,55.47,55.47,2.67%,1752093
2020/5/12,55.27,55.51,53.05,53.06,53.06,-4.34%,1512429
2020/5/13,52.75,52.92,50.1,51.13,51.13,-3.64%,1776718
2020/5/14,50.1,52.19,49.83,52,52,1.70%,1821289
2020/5/15,52.03,52.72,51.47,51.76,51.76,-0.46%,3926480
2020/5/18,53.05,56.83,52.96,56.41,56.41,8.98%,1926442
2020/5/19,56.37,58.18,56.01,57.05,57.05,1.13%,1842784
2020/5/20,57.12,58.77,56.86,57.78,57.78,1.28%,1136940
2020/5/21,57.27,58.12,56.73,57.18,57.18,-1.04%,994478
2020/5/22,57.45,57.505,56.19,56.71,56.71,-0.82%,1258775
2020/5/26,58.68,60.195,58.28,59.57,59.57,5.04%,1562496
2020/5/27,60.72,62.36,60.23,62.24,62.24,4.48%,2051757
2020/5/28,62.69,63.05,61.08,61.45,61.45,-1.27%,1110206
2020/5/29,61.38,61.59,59.93,60.72,60.72,-1.19%,2645554
2020/6/1,60.71,61.5,60,61.13,61.13,0.68%,770712
2020/6/2,61.47,63.62,61.19,63.22,63.22,3.42%,2499765
2020/6/3,63.54,64.2,62.87,63.24,63.24,0.03%,1098044
2020/6/4,62.81,63.66,62.05,63.28,63.28,0.06%,1313953
2020/6/5,64.48,66.15,64.46,65.83,65.83,4.03%,1819243
2020/6/8,65.68,67.88,65.17,66.96,66.96,1.72%,1756442
2020/6/9,65.69,65.69,61.08,61.16,61.16,-8.66%,2431827
2020/6/10,61.22,61.72,58.665,58.82,58.82,-3.83%,1759531
2020/6/11,57.53,57.53,55.395,55.82,55.82,-5.10%,2525475
2020/6/12,57.31,57.56,55.79,56.63,56.63,1.45%,1839931
2020/6/15,55.14,58.77,54.88,58.18,58.18,2.74%,1342827
2020/6/16,60.44,60.98,59.08,59.79,59.79,2.77%,1477381
2020/6/17,59.94,60.54,59.52,59.77,59.77,-0.03%,1108725
2020/6/18,59.16,59.97,58.71,59.37,59.37,-0.67%,1403782
2020/6/19,60.24,61.33,59.335,60.42,60.42,1.77%,2755297
2020/6/22,60.03,60.67,59,59.5,59.5,-1.52%,1297586
2020/6/23,60.4,60.44,59.03,59.35,59.35,-0.25%,1549522
2020/6/24,58.91,59.07,56.03,56.18,56.18,-5.34%,2143418
2020/6/25,56.03,56.57,54.89,56.4,56.4,0.39%,1320298
2020/6/26,56.29,57.01,55.66,56.67,56.67,0.48%,1786035
2020/6/29,57.41,58.08,56.35,58.06,58.06,2.45%,970200
2020/6/30,57.7,58.86,57.35,58.39,58.39,0.57%,1499200
2020/7/1,58.61,59.66,58.31,58.86,58.86,0.80%,1296700
2020/7/2,59.83,60.43,58.97,59.07,59.07,0.36%,1144700
2020/7/6,59.83,60.21,58.61,59.52,59.52,0.76%,1226900
2020/7/7,58.9,59.17,58,58.51,58.51,-1.70%,882200
2020/7/8,58.38,58.52,55.88,57.19,57.19,-2.26%,1639500
2020/7/9,56.89,57.21,54.25,56.08,56.08,-1.94%,1021800
2020/7/10,56.14,57.28,55.51,57.16,57.16,1.93%,1052300
2020/7/13,57.6,58.74,57.17,57.85,57.85,1.21%,987100
2020/7/14,57.99,59.77,57.22,59.69,59.69,3.18%,1169600
2020/7/15,60.58,63.86,60.43,63.68,63.68,6.68%,1503100
2020/7/16,63.7,65.12,62.91,64.76,64.76,1.70%,1538200
2020/7/17,65.12,67.61,64.12,66.97,66.97,3.41%,2539500
2020/7/20,66.51,67.82,65.08,66.44,66.44,-0.79%,1461023
2020/7/21,66.95,69.26,66.58,67.66,67.66,1.84%,2316119
2020/7/22,67.59,67.97,67.02,67.75,67.75,0.13%,1277538
2020/7/23,67.71,68.74,67.33,68.38,68.38,0.93%,985447
2020/7/24,68.01,68.33,66.41,67.03,67.03,-1.97%,926966
2020/7/27,66.87,67.25,65.645,67.03,67.03,0.00%,1011968
2020/7/28,66.95,67.24,65.8,65.9,65.9,-1.69%,1270898
2020/7/29,66.45,69.98,66.375,68.71,68.71,4.26%,2687041
2020/7/30,67.7,68.66,66.58,68.65,68.65,-0.09%,1242469
2020/7/31,68.28,69.07,67.63,68.73,68.73,0.12%,1738074
2020/8/3,68.99,72.37,68.66,70.9,70.9,3.16%,2185242
2020/8/4,68.25,71.6,64.91,69.13,69.13,-2.50%,4119372
2020/8/5,69.41,69.52,66.12,67.13,67.13,-2.89%,2585284
2020/8/6,67.36,67.505,66.11,66.98,66.98,-0.22%,1736595
2020/8/7,66.71,67.84,66.61,67.8,67.8,1.22%,1332870
2020/8/10,68.12,68.49,67.45,67.99,67.99,0.28%,1502191
2020/8/11,68.26,69.17,66.75,67.2,67.2,-1.16%,1474849
2020/8/12,67.41,67.545,65.7,66.67,66.67,-0.79%,1134257
2020/8/13,66.41,67.11,65.77,66.96,66.96,0.43%,1149581
2020/8/14,66.64,68.07,66.08,67.23,67.23,0.40%,1031693
2020/8/17,67.25,67.54,66.51,66.78,66.78,-0.67%,645267
2020/8/18,66.77,66.973,66.01,66.28,66.28,-0.75%,610822
2020/8/19,66.21,66.41,65.055,65.14,65.14,-1.72%,931627
2020/8/20,65.04,65.48,64.54,65.14,65.14,0.00%,706094
2020/8/21,65,66.24,64.64,66.15,66.15,1.55%,3188703
2020/8/24,66.54,67.08,65.265,65.66,65.66,-0.74%,1212458
2020/8/25,65.75,65.84,65.07,65.49,65.49,-0.26%,733414
2020/8/26,65.52,65.79,65.01,65.67,65.67,0.27%,607200
2020/8/27,65.97,67.04,65.57,66.45,66.45,1.19%,914378
2020/8/28,66.45,66.86,65.53,66.44,66.44,-0.02%,569895
2020/8/31,66.62,66.88,66.09,66.44,66.44,0.00%,941588
2020/9/1,66.38,66.38,64.54,65.16,65.16,-1.93%,799345
2020/9/2,65.09,67.13,64.62,66.89,66.89,2.66%,748602
2020/9/3,67.08,67.28,65.1,65.98,65.98,-1.36%,848892
2020/9/4,66.37,66.5,65.285,65.64,65.64,-0.52%,845225
2020/9/8,65.07,65.36,63.5,63.74,63.74,-2.89%,1217082
2020/9/9,64.01,65.12,63.22,64.77,64.77,1.62%,1203591
2020/9/10,65.4,65.81,63.53,63.75,63.75,-1.57%,987410
2020/9/11,63.87,64.58,63.06,64.37,64.37,0.97%,973062
2020/9/14,64.77,65.25,63.35,63.73,63.73,-0.99%,1069449
2020/9/15,63.99,65.08,63.64,63.75,63.75,0.03%,933058
2020/9/16,64.33,65.69,63.97,64.15,64.15,0.63%,1128595
2020/9/17,63.5,63.5,62.29,62.85,62.85,-2.03%,1219872
2020/9/18,62.68,62.97,60.7,60.97,60.97,-2.99%,1613794
2020/9/21,60.08,60.31,58.99,59.8,59.8,-1.92%,1232906
2020/9/22,59.86,59.94,58.33,59.03,59.03,-1.29%,1226428
2020/9/23,59,59.3,56.91,57.18,57.18,-3.13%,950195
2020/9/24,57.25,58.42,56.31,58.28,58.28,1.92%,1140614
2020/9/25,57.6,58.89,57.34,58.79,58.79,0.88%,1193966
2020/9/28,59.84,60.41,59.39,59.65,59.65,1.46%,708544
2020/9/29,59.64,59.64,58.41,58.57,58.57,-1.81%,752190
2020/9/30,58.6,59.55,58.037,58.78,58.78,0.36%,1150244
2020/10/1,59.13,59.665,57.52,57.92,57.92,-1.46%,817626
2020/10/2,56.97,58.145,56.75,57.97,57.97,0.09%,1245658
2020/10/5,58.67,60.635,58.215,60.51,60.51,4.38%,882040
2020/10/6,60.51,60.61,58.56,58.84,58.84,-2.76%,851832
2020/10/7,59.17,60.233,58.89,59.46,59.46,1.05%,1083888
2020/10/8,60.13,61.32,59.56,61.09,61.09,2.74%,782486
2020/10/9,61.63,61.815,60.28,60.46,60.46,-1.03%,473269
2020/10/12,60.55,60.56,59.72,59.89,59.89,-0.94%,541694
2020/10/13,59.32,60.1,59.1,59.66,59.66,-0.38%,616701
2020/10/14,59.61,61.14,59.61,60.87,60.87,2.03%,738063
2020/10/15,60.12,61.48,59.85,61.36,61.36,0.80%,520128
2020/10/16,61.465,62.74,61.14,62.34,62.34,1.60%,772790
2020/10/19,62.3,63.14,61.68,61.87,61.87,-0.75%,739751
2020/10/20,62.55,63.28,62.1,62.51,62.51,1.03%,939920
2020/10/21,62.27,64.48,62.13,63.62,63.62,1.78%,928469
2020/10/22,64.25,66.75,63.845,66.63,66.63,4.73%,1324341
2020/10/23,66.85,68.19,66.47,67.79,67.79,1.74%,946243
2020/10/26,67.07,67.71,66.145,66.87,66.87,-1.36%,1180555
2020/10/27,67.58,67.58,65.58,65.61,65.61,-1.88%,1675164
2020/10/28,65.03,65.54,61.97,61.98,61.98,-5.53%,971163
2020/10/29,61.59,63.8,60.71,62.9,62.9,1.48%,1404091
2020/10/30,63.01,64.73,62.51,63.58,63.58,1.08%,1626745
2020/11/2,63.66,65.78,60.15,62.22,62.22,-2.14%,2341951
2020/11/3,63.84,63.84,60.22,60.41,60.41,-2.91%,1452738
2020/11/4,60.81,61.55,59.44,59.94,59.94,-0.78%,1442494
2020/11/5,60.28,62.29,60.04,61.57,61.57,2.72%,1060460
2020/11/6,61.61,62.22,61.065,61.67,61.67,0.16%,1035560
2020/11/9,64.3,69.89,64.3,68,68,10.26%,2412145
2020/11/10,68.14,69,66.46,68.08,68.08,0.12%,1518709
2020/11/11,67.67,68.35,62.73,63.58,63.58,-6.61%,1684377
2020/11/12,63.29,64.55,62.72,63.36,63.36,-0.35%,685313
2020/11/13,63.95,66.87,63.89,65.65,65.65,3.61%,979927
2020/11/16,67.15,67.41,63.29,64.45,64.45,-1.83%,991077
2020/11/17,63.32,64.87,62.62,64.61,64.61,0.25%,731556
2020/11/18,64.37,65.63,64.23,64.24,64.24,-0.57%,827232
2020/11/19,63.8,64.03,62.74,63.5,63.5,-1.15%,935492
2020/11/20,63.35,64.35,63.12,63.58,63.58,0.13%,665907
2020/11/23,63.74,64.53,63.253,63.71,63.71,0.20%,874935
2020/11/24,64.45,65.385,63.72,64.57,64.57,1.35%,496166
2020/11/25,64.23,64.66,63.41,64.13,64.13,-0.68%,568911
2020/11/27,64.54,64.7,63.43,63.68,63.68,-0.70%,292167
2020/11/30,63.99,64.92,63.11,64.31,64.31,0.99%,1323869
2020/12/1,65.19,65.7,64.5,64.91,64.91,0.93%,1065547
2020/12/2,65.22,66.59,64.945,66.49,66.49,2.43%,935510
2020/12/3,66.72,67.07,65.88,66.47,66.47,-0.03%,974483
2020/12/4,67.07,68.44,66.56,68.42,68.42,2.93%,822739
2020/12/7,68.39,69.47,68.16,68.73,68.73,0.45%,858059
2020/12/8,68.38,70.57,68.24,70.45,70.45,2.50%,899608
2020/12/9,70.8,71.49,70.4,71.15,71.15,0.99%,803394
2020/12/10,70.79,71.551,70.44,71.31,71.31,0.22%,499241
2020/12/11,70.9,71.45,69.66,69.95,69.95,-1.91%,862428
2020/12/14,70.81,71.29,67.99,68.07,68.07,-2.69%,1092413
2020/12/15,68.47,69.46,67.81,68.94,68.94,1.28%,718702
2020/12/16,69.23,69.54,68.73,69.15,69.15,0.30%,678305
2020/12/17,69.42,69.63,68.337,68.89,68.89,-0.38%,920280
2020/12/18,69.34,69.34,67.38,67.78,67.78,-1.61%,1962676
2020/12/21,66.73,66.74,65.115,66.46,66.46,-1.95%,897543
2020/12/22,66.59,67.51,66.01,66.1,66.1,-0.54%,528294
2020/12/23,66.65,66.95,66.08,66.44,66.44,0.51%,518360
2020/12/24,66.31,66.4,65.25,65.83,65.83,-0.92%,155897
2020/12/28,66.57,66.9,65.64,66.22,66.22,0.59%,420689
2020/12/29,66.88,66.99,65.393,65.72,65.72,-0.76%,336484
2020/12/30,65.69,66.24,65.11,65.84,65.84,0.18%,490109
2020/12/31,65.63,66.94,65.425,66.86,66.86,1.55%,401120
2021/1/4,68.21,68.6,66.225,66.49,66.49,-0.55%,903090
2021/1/5,66.075,68.24,66.075,67.78,67.78,1.94%,971343
2021/1/6,68.24,69.95,67.77,69.56,69.56,2.63%,1384673
2021/1/7,69.28,70.74,68.94,70.01,70.01,0.65%,775802
2021/1/8,70.74,72.27,70.51,72.1,72.1,2.99%,967695
2021/1/11,71.81,72.755,71.53,72.38,72.38,0.39%,643151
2021/1/12,72.05,74.83,71.91,73.79,73.79,1.95%,732160
2021/1/13,73.72,74.89,73.05,73.88,73.88,0.12%,619515
2021/1/14,73.7,74,72.7,73.03,73.03,-1.15%,623332
2021/1/15,72.52,72.96,71.02,71.46,71.46,-2.15%,725580
2021/1/19,72.14,72.14,69.605,70.43,70.43,-1.44%,605410
2021/1/20,70.41,70.56,69.12,70.18,70.18,-0.35%,731890
2021/1/21,70.19,70.36,68.17,68.44,68.44,-2.48%,534069
2021/1/22,68.27,69.407,68.095,69.13,69.13,1.01%,584570
2021/1/25,68.63,69.57,68.27,69.31,69.31,0.26%,655290
2021/1/26,69.84,70,68.8,69.11,69.11,-0.29%,491114
2021/1/27,68.2,68.98,67.03,68.17,68.17,-1.36%,1414814
2021/1/28,68.43,69.19,67,67.75,67.75,-0.62%,576566
2021/1/29,67.41,67.75,64.7,65.85,65.85,-2.80%,680174
2021/2/1,66.32,67.81,65.52,67.46,67.46,2.44%,748435
2021/2/2,68,69.24,67.42,67.43,67.43,-0.04%,718565
2021/2/3,67.12,68.51,66.81,67.79,67.79,0.53%,753190
2021/2/4,67.7,69.96,67.61,69.83,69.83,3.01%,628490
2021/2/5,70.22,70.51,69.61,70.13,70.13,0.43%,586563
2021/2/8,70.45,71.77,70,70.78,70.78,0.93%,473667
2021/2/9,71.16,71.77,69.957,70.61,70.61,-0.24%,572090
2021/2/10,71.33,71.59,70.11,70.74,70.74,0.18%,959067
2021/2/11,71.09,71.63,69.58,69.62,69.62,-1.58%,550421
2021/2/12,70.16,70.16,69.29,69.46,69.46,-0.23%,666624
2021/2/16,70,70.69,69.14,70.58,70.58,1.61%,1245043
2021/2/17,65.29,67.43,63.5,64.87,64.87,-8.09%,3462498
2021/2/18,64.17,64.91,63.288,64.575,64.575,-0.45%,2761835
2021/2/19,64.86,65.78,63.53,63.75,63.75,-1.28%,1303807
2021/2/22,64,66.39,63.52,65.97,65.97,3.48%,2538873
2021/2/23,66.32,66.56,64.51,65.62,65.62,-0.53%,1086853
2021/2/24,65.18,66.66,64.9,65.01,65.01,-0.93%,1174599
2021/2/25,64.63,64.63,61.68,61.89,61.89,-4.80%,2934676
2021/2/26,62.005,62.92,61.36,61.85,61.85,-0.06%,2094274
2021/3/1,62.5,64.98,62.29,64.55,64.55,4.37%,1114285
2021/3/2,64.63,64.86,62.7,62.92,62.92,-2.53%,1409263
2021/3/3,62.97,63.276,61.69,62.71,62.71,-0.33%,868880
2021/3/4,62.44,63.14,60.96,61.5,61.5,-1.93%,908115
2021/3/5,62.36,63,60.7,62.57,62.57,1.74%,1050602
2021/3/8,63.2,66.06,62.625,64.79,64.79,3.55%,1018829
2021/3/9,64.89,66.94,64.76,65.18,65.18,0.60%,1165236
2021/3/10,65.6,67.519,65.46,65.91,65.91,1.12%,1107301
2021/3/11,65.76,66.81,65.55,65.88,65.88,-0.05%,1041059
2021/3/12,65.92,67.56,65.92,67.19,67.19,1.99%,1050568
2021/3/15,66.85,68.88,66.373,68.22,68.22,1.53%,1088974
2021/3/16,68.38,68.77,66.559,67.03,67.03,-1.74%,880418
2021/3/17,66.27,68.2,66.27,67.78,67.78,1.12%,989520
2021/3/18,67.832,69.435,67.45,67.69,67.69,-0.13%,1419135
2021/3/19,67.58,67.865,66.43,66.81,66.81,-1.30%,1524935
2021/3/22,66.69,66.9,65.729,66.3,66.3,-0.76%,823877
2021/3/23,66.58,66.76,64.98,65.07,65.07,-1.86%,937820
2021/3/24,65.25,66.755,65.25,65.66,65.66,0.91%,1084675
2021/3/25,65.61,66.94,65.01,66.81,66.81,1.75%,817428
2021/3/26,67.96,67.99,66.39,67.98,67.98,1.75%,1935727
2021/3/29,67.8,70.2,66.91,69.74,69.74,2.59%,1550546
2021/3/30,69.16,69.56,68.04,68.97,68.97,-1.10%,897457
2021/3/31,68.67,69.81,68.09,69.24,69.24,0.39%,961941
2021/4/1,69.13,69.4,67.35,68.67,68.67,-0.82%,972455
2021/4/5,69.43,69.6,68.81,68.98,68.98,0.45%,497298
2021/4/6,68.33,69.59,68.23,69,69,0.03%,651600
2021/4/7,69.16,69.16,68.29,68.66,68.66,-0.49%,880924
2021/4/8,68.52,69,67.97,68.67,68.67,0.01%,949731
2021/4/9,69,69.455,68.77,69.39,69.39,1.05%,703825
2021/4/12,69.2,70.35,69.2,70,70,0.88%,723047
2021/4/13,70,70.06,69.12,69.6,69.6,-0.57%,765343
2021/4/14,69.5,70.35,69.14,70,70,0.57%,772827
2021/4/15,70.04,71.02,69.86,70.9,70.9,1.29%,640426
2021/4/16,71.26,71.42,70.705,71.17,71.17,0.38%,732408
2021/4/19,71.12,71.12,70.01,70.64,70.64,-0.74%,778211
2021/4/20,70.52,71,70.38,70.52,70.52,-0.17%,681869
2021/4/21,70.86,72.385,70.3,72.3,72.3,2.52%,724976
2021/4/22,72.38,73.24,71.91,72.73,72.73,0.59%,1029714
2021/4/23,72.77,74.51,72.39,74.22,74.22,2.05%,1194104
2021/4/26,74.48,74.81,73.26,73.38,73.38,-1.13%,652311
2021/4/27,72.82,73.67,71.79,73.14,73.14,-0.33%,721062
2021/4/28,71.84,73.27,71.84,72.72,72.72,-0.57%,760377
2021/4/29,73.27,73.97,72.79,73.07,73.07,0.48%,934553
2021/4/30,73.6,73.865,72.27,72.5,72.5,-0.78%,1516313
2021/5/3,73.43,74.48,73.155,74.01,74.01,2.08%,2181821
2021/5/4,72.61,80.09,72.6,79.87,79.87,7.92%,2272700
2021/5/5,79.56,79.9,77.37,78.91,78.91,-1.20%,1776185
2021/5/6,78.27,79.98,78.02,79.92,79.92,1.28%,1214206
2021/5/7,82.71,82.71,80.58,80.61,80.61,0.86%,1037040
2021/5/10,80.53,83.45,80.245,82.97,82.97,2.93%,1044426
2021/5/11,81.74,83.1,79.99,80.39,80.39,-3.11%,1043173
2021/5/12,80.06,80.79,78.52,78.63,78.63,-2.19%,782243
2021/5/13,78.4,80.37,78.29,80.08,80.08,1.84%,704217
