Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/4,129.87,131.99,129.82,130.95,104.988,0.31%,261169
2019/12/5,130.71,131.33,130.23,131.17,105.164,0.17%,349625
2019/12/6,131.44,132.15,131.42,131.77,105.645,0.46%,251096
2019/12/9,132.1,133.02,131.13,132.93,106.575,0.88%,358307
2019/12/10,132.71,132.71,131,131.62,105.525,-0.99%,332494
2019/12/11,131.79,131.79,129.05,129.79,104.058,-1.39%,433425
2019/12/12,129.92,130.25,127.51,127.59,102.294,-1.70%,504517
2019/12/13,127.75,128.36,126.85,127.77,102.438,0.14%,329401
2019/12/16,128.34,128.69,126.72,128.45,102.983,0.53%,436184
2019/12/17,129.14,129.14,126.91,127.16,101.949,-1.00%,438075
2019/12/18,127.4,128.75,127.2,128.18,102.767,0.80%,451231
2019/12/19,128.4,128.87,127.65,127.87,102.518,-0.24%,484725
2019/12/20,128.19,128.52,127.08,127.22,101.997,-0.51%,902073
2019/12/23,128.07,128.11,126.69,127.04,101.853,-0.14%,333557
2019/12/24,127.04,127.52,126.76,126.92,101.757,-0.09%,99434
2019/12/26,127.16,127.65,126.8,127.47,102.198,0.43%,250375
2019/12/27,128.11,128.35,127.58,128.15,102.743,0.53%,196035
2019/12/30,127.91,128.84,127.77,128.46,102.991,0.24%,296306
2019/12/31,127.56,128.76,127.22,128.73,104.05,0.21%,481501
2020/1/2,129.52,129.84,124.74,125.28,101.261,-2.68%,417018
2020/1/3,124.81,126.33,124.36,126.14,101.956,0.69%,475233
2020/1/6,126.14,127.71,125.57,127.63,103.16,1.18%,390754
2020/1/7,126.12,126.53,124.43,125.35,101.318,-1.79%,353873
2020/1/8,125.34,126.29,124.92,125.77,101.657,0.34%,521014
2020/1/9,125.54,125.94,124.55,124.79,100.865,-0.78%,351286
2020/1/10,124.8,125.98,124.61,125.92,101.778,0.91%,376956
2020/1/13,125.96,127.4,125.61,126.83,102.514,0.72%,556453
2020/1/14,126.74,127.83,126.03,127.67,103.193,0.66%,349372
2020/1/15,128.89,129.59,127.91,128.19,103.613,0.41%,380963
2020/1/16,128.6,129.35,128.09,129.26,104.478,0.83%,336534
2020/1/17,129.21,130.5,129.08,129.53,104.696,0.21%,371245
2020/1/21,129.9,131.19,129.32,130.88,105.787,1.04%,363497
2020/1/22,131.2,131.56,130.1,130.58,105.545,-0.23%,250053
2020/1/23,130.67,131.31,130.13,131.07,105.941,0.38%,333968
2020/1/24,131.15,131.15,129.57,129.81,104.922,-0.96%,226612
2020/1/27,129,129.4,127.08,127.23,102.837,-1.99%,290657
2020/1/28,127.32,128.38,127.19,127.23,102.837,0.00%,239497
2020/1/29,127.58,127.58,125.94,126.05,101.883,-0.93%,310367
2020/1/30,125.62,126.25,124.4,125.44,101.39,-0.48%,434332
2020/1/31,125.27,125.52,124.4,125.02,101.051,-0.33%,1026375
2020/2/3,125.35,126.56,124.76,125.07,101.091,0.04%,380227
2020/2/4,125.38,128.12,125.19,127.27,102.869,1.76%,427776
2020/2/5,127.52,128.58,127.31,128.1,103.54,0.65%,411851
2020/2/6,128.38,129.39,127.58,128.66,103.993,0.44%,280513
2020/2/7,128.65,128.87,127.53,128.02,103.476,-0.50%,239664
2020/2/10,128.72,129.12,127,127.97,103.435,-0.04%,532452
2020/2/11,127.69,128.41,123.34,124,100.226,-3.10%,983781
2020/2/12,123.69,124.6,122.5,123.84,100.097,-0.13%,1013786
2020/2/13,123.76,125.5,123.76,124.85,100.913,0.82%,452540
2020/2/14,125.18,127.23,124.97,127.23,102.837,1.91%,416278
2020/2/18,127.23,128.19,125.85,126.88,102.554,-0.28%,486067
2020/2/19,126.87,126.87,125.29,125.65,101.56,-0.97%,848731
2020/2/20,125.98,127.82,125.56,127.65,103.177,1.59%,348247
2020/2/21,127.79,129.09,127.5,129,104.268,1.06%,627340
2020/2/24,127.93,129.19,127.4,127.88,103.363,-0.87%,488244
2020/2/25,127.89,128,124.06,124.25,100.428,-2.84%,651550
2020/2/26,124.59,125.1,122.77,122.91,99.345,-1.08%,695048
2020/2/27,122,122.23,116.52,116.92,94.504,-4.87%,826120
2020/2/28,115.67,117.29,112.01,116.34,94.035,-0.50%,1635654
2020/3/2,116.93,120,115.48,119.93,96.937,3.09%,609422
2020/3/3,119.8,121.67,116.38,117.29,94.803,-2.20%,786652
2020/3/4,118.69,122.28,118.69,122.07,98.666,4.08%,480414
2020/3/5,119.78,120.88,118.14,120.83,97.664,-1.02%,405944
2020/3/6,117.81,121.69,117.11,121.37,98.101,0.45%,954342
2020/3/9,114.5,116.38,112.61,112.71,91.101,-7.14%,954396
2020/3/10,115.37,118.84,111.51,118.77,95.999,5.38%,856103
2020/3/11,115.42,116.1,111.89,113.33,91.602,-4.58%,847703
2020/3/12,106.76,110.15,104.29,104.37,84.36,-7.91%,1200770
2020/3/13,107.5,108.91,100.14,105.7,86.284,1.27%,1426942
2020/3/16,97.5,97.68,84.96,85.14,69.5,-19.45%,1455684
2020/3/17,86.68,92.62,79.37,92.16,75.231,8.25%,1379100
2020/3/18,85.87,86.63,69.43,72.48,59.166,-21.35%,901662
2020/3/19,71,80.05,69.41,75.53,61.656,4.21%,891957
2020/3/20,76.5,78.58,70.92,71.56,58.415,-5.26%,1151123
2020/3/23,68.5,70.71,65.55,66.67,54.423,-6.83%,1323855
2020/3/24,69.48,76.19,69.08,76.08,62.105,14.11%,966274
2020/3/25,76.43,86.22,75.33,78.51,64.088,3.19%,941343
2020/3/26,78.43,81.92,73.55,78.69,64.235,0.23%,1083504
2020/3/27,75.71,78.76,74.55,76.05,62.08,-3.35%,1132807
2020/3/30,76.36,77.14,72.66,75,61.223,-1.38%,1161363
2020/3/31,74.7,77.4,73,74.61,60.905,-0.52%,995756
2020/4/1,70.73,71.56,66.5,69.41,56.66,-6.97%,918203
2020/4/2,68.53,70.74,64.81,66.4,54.203,-4.34%,1052005
2020/4/3,66.02,67.96,64.68,65.81,53.721,-0.89%,553739
2020/4/6,71.33,75.65,71.07,72.66,59.313,10.41%,886234
2020/4/7,77.99,80.23,75.09,75.41,61.558,3.78%,642672
2020/4/8,75.87,80.74,74.93,80.27,65.525,6.44%,589433
2020/4/9,82.88,87.77,82.88,86,70.202,7.14%,894238
2020/4/13,86,86,82.06,83.58,68.227,-2.81%,579632
2020/4/14,85.37,86.7,84.08,84.6,69.06,1.22%,529566
2020/4/15,81.15,81.84,76.16,77.96,63.639,-7.85%,897921
2020/4/16,78.07,78.21,70.81,72.84,59.46,-6.57%,1200387
2020/4/17,75.28,77.19,74.76,75.36,61.517,3.46%,740647
2020/4/20,72.91,74.38,71.01,71.58,58.431,-5.02%,861926
2020/4/21,70,71.61,69.28,70.41,57.476,-1.63%,882701
2020/4/22,70.7,72,67.8,67.95,55.468,-3.49%,1111932
2020/4/23,68.47,70.96,67.31,70.19,57.297,3.30%,1307428
2020/4/24,70.81,71.17,68.07,69.26,56.537,-1.32%,1127800
2020/4/27,70.18,73.94,70.04,73.42,59.933,6.01%,966836
2020/4/28,76.78,79.6,76,77.23,63.043,5.19%,970349
2020/4/29,80.2,85.58,80.08,84,68.57,8.77%,1084825
2020/4/30,82.19,84.41,80.35,83.27,67.974,-0.87%,3114982
2020/5/1,80.35,80.9,77.07,78.42,64.015,-5.82%,817430
2020/5/4,75.9,77.76,74.47,77.54,63.296,-1.12%,819535
2020/5/5,79.07,80.68,76.97,77.24,63.052,-0.39%,569347
2020/5/6,76.91,77.95,73.3,73.31,59.843,-5.09%,1110510
2020/5/7,75.05,78.04,73.5,74.99,61.215,2.29%,1088198
2020/5/8,76.28,79.86,76.26,78.12,63.77,4.17%,728904
2020/5/11,76.75,77.28,74.01,75.25,61.427,-3.67%,669890
2020/5/12,75.63,75.63,72.01,72.55,59.223,-3.59%,1080373
2020/5/13,71.97,71.97,67.67,68.21,55.68,-5.98%,950999
2020/5/14,66.92,70.87,64.11,70.02,57.158,2.65%,1213728
2020/5/15,69.25,72.59,67.64,72.02,58.79,2.86%,2690460
2020/5/18,76.49,80.28,75.01,78.82,64.341,9.44%,1110925
2020/5/19,78.45,79.35,76.13,77.77,63.484,-1.33%,803589
2020/5/20,78.55,79.22,77.39,79.15,64.611,1.77%,941127
2020/5/21,78.83,81.5,78.7,79.97,65.28,1.04%,845106
2020/5/22,80.02,80.52,77.14,78.49,64.072,-1.85%,542380
2020/5/26,82.77,85.81,82.02,83.48,68.145,6.36%,1036470
2020/5/27,86.27,86.95,81.94,83.79,68.398,0.37%,829064
2020/5/28,84.7,85.03,79.88,80.44,65.664,-4.00%,1121203
2020/5/29,79.83,81.79,78.92,79.91,65.231,-0.66%,2344111
2020/6/1,80.35,85.16,80.35,84.87,69.28,6.21%,730946
2020/6/2,85.9,89.88,85.57,88.34,72.113,4.09%,1267277
2020/6/3,89.98,94.87,89.97,93.6,76.406,5.95%,798223
2020/6/4,93.13,94.88,90.81,94.78,77.37,1.26%,596112
2020/6/5,100.91,103.99,99.35,99.96,81.598,5.47%,760400
2020/6/8,103.25,105.49,101.41,102.54,83.704,2.58%,993080
2020/6/9,99.02,99.7,97.22,97.96,79.965,-4.47%,763773
2020/6/10,97.45,97.47,91.87,94.64,77.255,-3.39%,844617
2020/6/11,86.9,90.32,85.85,87.65,71.549,-7.39%,1403529
2020/6/12,92.18,92.97,87.41,90.47,73.851,3.22%,673825
2020/6/15,86.53,90.85,85.63,90.05,73.508,-0.46%,582008
2020/6/16,94.66,95.14,91.45,92.82,75.77,3.08%,783084
2020/6/17,92.82,93,88.94,89.38,72.961,-3.71%,611069
2020/6/18,88,89.49,87.15,88.15,71.957,-1.38%,738216
2020/6/19,88.01,88.31,84.5,84.75,70.039,-3.86%,2026804
2020/6/22,84.49,85.4,82.75,84.72,70.014,-0.04%,774377
2020/6/23,85.72,86.99,83.42,84.92,70.18,0.24%,620400
2020/6/24,83.64,83.64,79.01,82.47,68.155,-2.89%,681815
2020/6/25,81.55,84.93,81.55,84.69,69.99,2.69%,573591
2020/6/26,83.93,84.68,82,82.77,68.403,-2.27%,933900
2020/6/29,83.88,85.328,81.55,84.76,70.047,2.40%,525406
2020/6/30,85.05,86.61,84.25,85.21,70.419,0.53%,598775
2020/7/1,85.78,87.61,85.45,87.46,72.279,2.64%,764427
2020/7/2,89.7,90.09,84.85,85.54,70.692,-2.20%,337082
2020/7/6,87.63,88.03,85.44,86.12,71.171,0.68%,475687
2020/7/7,84.4,84.63,82.26,82.32,68.031,-4.41%,339629
2020/7/8,82.4,82.96,80.22,80.26,66.328,-2.50%,659611
2020/7/9,80.3,80.36,76.81,78.87,65.18,-1.73%,702147
2020/7/10,78.62,80.86,78.62,79.95,66.072,1.37%,473419
2020/7/13,80.73,81.4,78.79,80.18,66.262,0.29%,448150
2020/7/14,80.18,81.03,77.69,78,64.461,-2.72%,553397
2020/7/15,80.41,81.11,79,80.97,66.915,3.81%,557003
2020/7/16,80.16,80.43,78.67,79.48,65.684,-1.84%,519349
2020/7/17,79.68,79.88,77.86,78.43,64.816,-1.32%,608368
2020/7/20,77.94,78.46,75.04,75.04,62.015,-4.32%,570013
2020/7/21,75,76.18,74.1,74.43,61.51,-0.81%,610797
2020/7/22,74,75.9,73.34,75.18,62.13,1.01%,603853
2020/7/23,74.76,75.73,73.11,73.84,61.023,-1.78%,578987
2020/7/24,74.23,74.43,72.74,72.99,60.32,-1.15%,677573
2020/7/27,72.55,74,70.71,73.63,60.849,0.88%,1216083
2020/7/28,73.69,76.83,73.1,76.13,62.915,3.40%,685504
2020/7/29,77.07,77.75,74.63,77.49,64.039,1.79%,1034963
2020/7/30,76.2,77.93,74.395,77,63.634,-0.63%,878937
2020/7/31,76.64,76.66,74.43,76.3,63.056,-0.91%,3247664
2020/8/3,75.52,75.93,73.26,75.67,62.535,-0.83%,713207
2020/8/4,75.58,77.426,75.18,76.62,63.32,1.26%,577911
2020/8/5,76.98,77.42,75.18,76.18,62.957,-0.57%,460577
2020/8/6,75.08,77.12,73.83,76.42,63.155,0.32%,997229
2020/8/7,75.66,78.84,74.75,78.81,65.13,3.13%,566423
2020/8/10,79,81.79,78.8,80.23,66.304,1.80%,464427
2020/8/11,81.9,83.31,81.27,82.18,67.915,2.43%,689215
2020/8/12,82.54,83.62,81.67,83.48,68.99,1.58%,650572
2020/8/13,82.8,83.47,82.13,82.21,67.94,-1.52%,508740
2020/8/14,82,83.45,81.15,81.88,67.667,-0.40%,307115
2020/8/17,81.88,82.79,81.08,82.45,68.138,0.70%,321911
2020/8/18,82.23,82.23,79.56,80.32,66.378,-2.58%,404673
2020/8/19,80.48,80.52,77.98,78.14,64.576,-2.71%,538932
2020/8/20,78.14,80.815,78,80.51,66.535,3.03%,478245
2020/8/21,80.65,81.035,79.1,80.32,66.378,-0.24%,455430
2020/8/24,80.32,81.96,79.25,81.93,67.709,2.00%,331519
2020/8/25,81.97,82.56,80.67,81.76,67.568,-0.21%,333538
2020/8/26,81.53,81.61,79.29,79.77,65.924,-2.43%,423823
2020/8/27,80.41,82.2,80.21,81.41,67.279,2.06%,312916
2020/8/28,79.84,80.56,79.05,80.45,66.486,-1.18%,405966
2020/8/31,80.6,80.97,78.85,79.24,65.486,-1.50%,564204
2020/9/1,78.62,80.4,77.88,79.53,65.725,0.37%,527748
2020/9/2,79.29,81.44,78.51,81.3,67.188,2.23%,508701
2020/9/3,81.79,84.11,81.43,82.35,68.056,1.29%,598956
2020/9/4,82.37,83.895,81.09,82.06,67.816,-0.35%,702170
2020/9/8,81.42,82.1,79.56,80.27,66.337,-2.18%,728215
2020/9/9,80.98,81.78,79.1,79.39,65.609,-1.10%,678245
2020/9/10,78.96,79.82,78,78.03,64.486,-1.71%,585964
2020/9/11,78.14,78.21,75.92,77.15,63.758,-1.13%,607871
2020/9/14,78.03,80.62,77.74,80.52,66.543,4.37%,546443
2020/9/15,80.52,82.21,80.36,81.16,67.072,0.79%,585919
2020/9/16,81.5,83.96,80.65,83.58,69.072,2.98%,678840
2020/9/17,82.52,84,81.72,83.65,69.13,0.08%,817778
2020/9/18,83.56,83.73,81.52,81.74,67.552,-2.28%,1662617
2020/9/21,79.1,79.61,73.05,73.28,61.436,-10.35%,1211259
2020/9/22,73.7,76.1,73.61,73.82,61.889,0.74%,762270
2020/9/23,73.74,74.96,71.35,71.46,59.91,-3.20%,975941
2020/9/24,71.27,72.99,70.685,72.34,60.648,1.23%,599537
2020/9/25,72.3,73.58,71.59,73.13,61.31,1.09%,424013
2020/9/28,74.54,75.81,74.13,74.94,62.828,2.48%,587641
2020/9/29,74.58,74.64,71.748,72.99,61.193,-2.60%,431440
2020/9/30,73.74,74.55,72.3,73.44,61.57,0.62%,637764
2020/10/1,74.36,76.1,73.6,76.05,63.758,3.55%,503412
2020/10/2,74.46,78.91,74.08,78.43,65.754,3.13%,576120
2020/10/5,79.1,79.64,77.51,78.55,65.854,0.15%,368047
2020/10/6,79.26,80.095,77.743,78.4,65.729,-0.19%,365699
2020/10/7,78.63,79.01,77.01,77.65,65.1,-0.96%,343129
2020/10/8,78.23,79.76,77.9,79.72,66.835,2.67%,297898
2020/10/9,80.3,80.34,78.13,78.38,65.712,-1.68%,412956
2020/10/12,78.95,79.655,77.56,78.82,66.081,0.56%,429051
2020/10/13,78.82,79.02,76.2,76.93,64.496,-2.40%,529560
2020/10/14,76.85,77.75,75.52,75.64,63.415,-1.68%,372465
2020/10/15,75,77.12,74.79,76.18,63.867,0.71%,333099
2020/10/16,75.04,75.405,73.165,74.37,62.35,-2.38%,573464
2020/10/19,74.3,74.76,73.01,73.41,61.545,-1.29%,588704
2020/10/20,74.16,75.13,73.655,74.16,62.174,1.02%,392137
2020/10/21,73.77,74.396,73.01,73.77,61.847,-0.53%,478619
2020/10/22,73.94,75.4,73.52,75.29,63.121,2.06%,491106
2020/10/23,75.98,77.02,75.57,76.72,64.32,1.90%,361460
2020/10/26,75.96,75.96,72.46,73.3,61.453,-4.46%,759905
2020/10/27,73.3,73.47,70.2,70.21,58.862,-4.22%,787012
2020/10/28,69.15,69.82,67.32,67.91,56.934,-3.28%,873283
2020/10/29,67.91,70,67.01,69.31,58.108,2.06%,627214
2020/10/30,69.04,69.76,67.81,68.78,57.663,-0.76%,1608179
2020/11/2,69.54,71.45,68.4,71.45,59.902,3.88%,561908
2020/11/3,72.5,76.08,72.37,75.54,63.331,5.72%,741562
2020/11/4,75.4,75.77,71.79,71.89,60.271,-4.83%,755825
2020/11/5,72.57,73.79,71.935,72.1,60.447,0.29%,510544
2020/11/6,72.92,73.835,67.9,68.93,57.789,-4.40%,1071336
2020/11/9,75.6,94.32,75.12,91.61,76.803,32.90%,2783457
2020/11/10,90.91,94.99,90.54,94.08,78.874,2.70%,1969272
2020/11/11,93.62,93.62,88.31,90.32,75.722,-4.00%,1197708
2020/11/12,87.52,88.15,83.12,85.33,71.538,-5.52%,1226796
2020/11/13,86.19,89.22,86.19,88.47,74.171,3.68%,908794
2020/11/16,95.16,95.61,90.73,92.74,77.751,4.83%,995370
2020/11/17,91.23,91.9,89.69,91.31,76.552,-1.54%,763068
2020/11/18,91.54,93.53,90.41,90.65,75.999,-0.72%,979315
2020/11/19,89.96,91.43,88.29,90.79,76.116,0.15%,999199
2020/11/20,90.33,91.49,89.44,89.78,75.269,-1.11%,1105290
2020/11/23,91.43,95.5,90.34,93.07,78.028,3.66%,1061299
2020/11/24,95.49,97,93.47,93.61,78.48,0.58%,1056089
2020/11/25,92.54,92.54,89.6,91.04,76.326,-2.75%,1019540
2020/11/27,91.14,91.67,88.15,88.37,74.087,-2.93%,704579
2020/11/30,88.19,88.8,86.34,87.22,73.123,-1.30%,5379327
2020/12/1,88.96,90.78,87.18,87.6,73.442,0.44%,872201
2020/12/2,87.17,90.71,86.2,89.96,75.42,2.69%,892645
2020/12/3,90.02,92.64,89.96,91.81,76.971,2.06%,770351
2020/12/4,93.01,93.58,92.03,93.1,78.053,1.41%,482068
2020/12/7,92.62,92.62,89.79,90.3,75.705,-3.01%,744748
2020/12/8,89.45,91.71,89.31,89.66,75.169,-0.71%,464867
2020/12/9,90.07,90.88,89.32,90.71,76.049,1.17%,578820
2020/12/10,89.14,91.81,89.14,91.43,76.653,0.79%,964770
2020/12/11,90.51,91.12,88.4,90.15,75.579,-1.40%,462621
2020/12/14,91.08,91.94,88.32,88.87,74.506,-1.42%,734886
2020/12/15,89.73,93.37,88.4,93.31,78.229,5.00%,827814
2020/12/16,93.24,93.74,89.9,90.72,76.057,-2.78%,771163
2020/12/17,91.25,91.5,89.61,90.73,76.066,0.01%,484877
2020/12/18,90.67,91.12,87.28,88.31,74.037,-2.67%,1119147
2020/12/21,86.51,87.115,84.83,85.89,72.008,-2.74%,898573
2020/12/22,86.47,86.87,85,86.02,72.117,0.15%,637564
2020/12/23,86.87,87.6,85.85,86.11,72.192,0.10%,391074
2020/12/24,86.57,87.01,85.32,86.58,72.586,0.55%,231575
2020/12/28,86.6,87.82,86.02,86.77,72.746,0.22%,480125
2020/12/29,87.01,88.18,85.12,85.55,71.723,-1.41%,447778
2020/12/30,85.61,87.75,85.33,85.88,72,0.39%,686046
2020/12/31,84.65,85.24,83.1,85.12,72.251,-0.88%,725817
2021/1/4,85.15,86.25,81.99,82.27,69.832,-3.35%,929336
2021/1/5,82.91,84.275,82.44,82.61,70.121,0.41%,699124
2021/1/6,83.5,86.41,83.28,86.02,73.015,4.13%,1087623
2021/1/7,85.99,86.03,83.85,84.65,71.852,-1.59%,538416
2021/1/8,85.02,85.3,83.945,84.53,71.75,-0.14%,381345
2021/1/11,83.8,84.245,81.85,82.58,70.095,-2.31%,481730
2021/1/12,82.42,84.91,82.04,84.8,71.979,2.69%,646366
2021/1/13,84.85,86.91,84.56,86.29,73.244,1.76%,862702
2021/1/14,87.04,87.8,86.38,86.78,73.66,0.57%,577762
2021/1/15,86.53,87.58,84.752,87.27,74.076,0.56%,739908
2021/1/19,87.51,87.54,85.07,87.2,74.017,-0.08%,684953
2021/1/20,87.82,89.42,86.38,88.25,74.908,1.20%,795400
2021/1/21,87.77,88.015,85.39,86.96,73.813,-1.46%,476452
2021/1/22,86.14,88.9,85.535,88.53,75.146,1.81%,818329
2021/1/25,87.55,90.97,86.12,88.96,75.511,0.49%,837530
2021/1/26,89.6,89.88,87.3,88.78,75.358,-0.20%,930369
2021/1/27,87.98,89.888,87.54,88.3,74.95,-0.54%,794166
2021/1/28,88.74,90.85,87.45,87.58,74.339,-0.82%,980405
2021/1/29,87,89.59,85.91,87.56,74.322,-0.02%,2720449
2021/2/1,88.22,88.49,84.38,87.04,73.881,-0.59%,722790
2021/2/2,87.43,87.705,85.83,87.23,74.042,0.22%,559745
2021/2/3,86.57,88.18,85.812,87.88,74.594,0.75%,450590
2021/2/4,88.27,91.17,87.86,90.35,76.69,2.81%,624499
2021/2/5,91.21,91.66,90.32,91.26,77.463,1.01%,417950
2021/2/8,91.26,91.45,90.16,91.35,77.539,0.10%,516155
2021/2/9,91.92,93.09,91.45,93.02,78.957,1.83%,540123
2021/2/10,96.01,97.42,94.48,95.77,81.291,2.96%,1263095
2021/2/11,95.2,98.08,94.31,97.99,83.175,2.32%,1238567
2021/2/12,97.65,102.33,97.031,102.33,86.859,4.43%,1266985
2021/2/16,102.36,103.26,100.2,101.5,86.155,-0.81%,1418621
2021/2/17,101.54,102.28,100.12,102.22,86.766,0.71%,1012803
2021/2/18,101.64,102.42,100.2,100.81,85.569,-1.38%,870110
2021/2/19,100.72,101.73,99.69,99.71,84.635,-1.09%,686333
2021/2/22,99.58,103.565,99.21,100.6,85.391,0.89%,988197
2021/2/23,101.66,103.73,101.51,103.29,87.674,2.67%,976807
2021/2/24,103.34,106.245,102.9,106.02,89.991,2.64%,1002892
2021/2/25,106.19,106.899,102.03,103,87.428,-2.85%,801049
2021/2/26,102.79,103.65,100.47,101.17,85.875,-1.78%,896386
2021/3/1,103.19,105.57,102.345,104,88.277,2.80%,1011166
2021/3/2,104.06,104.49,101.05,101.55,86.197,-2.36%,845109
2021/3/3,102.09,105.82,101.9,105.44,89.499,3.83%,757108
2021/3/4,105.69,106.7,102.33,103.68,88.005,-1.67%,917892
2021/3/5,104.83,106,102.01,105.76,89.771,2.01%,623012
2021/3/8,106.85,110.13,105.53,109.2,92.691,3.25%,747650
2021/3/9,108.57,108.95,106.12,106.15,90.102,-2.79%,561642
2021/3/10,106.27,108.76,105.78,107.52,91.265,1.29%,492104
2021/3/11,107.4,109.55,106.71,108.67,92.241,1.07%,574427
2021/3/12,109.05,110.61,108.42,110.37,93.684,1.56%,632476
2021/3/15,109.38,110.66,107.7,109.6,93.93,-0.70%,520204
2021/3/16,109.23,109.23,105.85,106.43,91.213,-2.89%,566950
2021/3/17,106.05,106.96,103.86,104.72,89.748,-1.61%,1116660
2021/3/18,104.74,105.78,102.39,102.99,88.265,-1.65%,659228
2021/3/19,102.95,103.37,100.86,100.94,86.508,-1.99%,1362296
2021/3/22,101.09,101.09,99.4,100.66,86.268,-0.28%,657663
2021/3/23,100.14,100.63,97.87,98.65,84.545,-2.00%,590979
2021/3/24,98.97,102.26,98.83,100.33,85.985,1.70%,701951
2021/3/25,99.69,102.86,98.84,102.59,87.922,2.25%,710052
2021/3/26,103.42,105.05,102.52,104.33,89.413,1.70%,533203
2021/3/29,103.86,103.97,100.78,102.53,87.871,-1.73%,484603
2021/3/30,102.81,104.01,101.9,103.29,88.522,0.74%,477030
2021/3/31,102.7,103.05,100.81,101.45,86.945,-1.78%,819429
2021/4/1,102.18,104.07,101.45,103.95,89.088,2.46%,648812
2021/4/5,104.44,104.83,102.43,103.85,89.002,-0.10%,720629
2021/4/6,103.71,105.27,103.12,105.09,90.065,1.19%,796092
2021/4/7,105.3,106.265,103.84,105.05,90.03,-0.04%,595306
2021/4/8,104.1,105.65,103.78,105.18,90.142,0.12%,604829
2021/4/9,105.62,105.63,104.815,105.42,90.347,0.23%,516555
2021/4/12,105.4,105.79,102.64,104.87,89.876,-0.52%,567579
2021/4/13,104.49,106.1,104.322,105.92,90.776,1.00%,444391
2021/4/14,106.21,106.45,104.11,104.25,89.345,-1.58%,727770
2021/4/15,104.9,105.97,104.39,105.55,90.459,1.25%,884926
2021/4/16,106.28,107.71,105.465,106.96,91.667,1.34%,1292030
2021/4/19,107.21,107.7,105.62,107.05,91.744,0.08%,432466
2021/4/20,106.77,108.12,106.3,107.04,91.736,-0.01%,366887
2021/4/21,107.11,109.53,106.49,109.31,93.681,2.12%,511134
2021/4/22,109.66,111.6,108.95,109.35,93.716,0.04%,787021
2021/4/23,109.28,110.46,108.34,109.83,94.127,0.44%,620540
2021/4/26,110.75,111.59,109.04,109.9,94.187,0.06%,667429
2021/4/27,110.13,112.28,109.79,111.8,95.815,1.73%,966057
2021/4/28,112.01,113.06,111.08,111.74,95.764,-0.05%,1308132
2021/4/29,112.95,114.78,111.9,113.02,96.861,1.15%,574979
2021/4/30,112.57,113.43,111.66,112.84,96.707,-0.16%,1786322
2021/5/3,113.66,114.4,111.94,113.02,96.861,0.16%,529534
2021/5/4,113.31,114.23,112.09,112.57,96.475,-0.40%,573318
2021/5/5,111.98,112.01,109.62,109.9,94.187,-2.37%,696600
2021/5/6,115.16,116.08,112.86,113.98,97.684,3.71%,1480497
2021/5/7,113.6,117.17,113.6,116.37,99.732,2.10%,656659
2021/5/10,117.2,118.5,116.16,116.23,99.612,-0.12%,444108
2021/5/11,114.99,115.4,113.155,114.21,97.881,-1.74%,463076
2021/5/12,114.82,114.82,110.19,110.48,94.684,-3.27%,517421
2021/5/13,110.58,112.1,109.89,111.47,95.532,0.90%,504497
2021/5/14,111.64,113.27,111.47,112.53,96.441,0.95%,389115
2021/5/17,113.19,113.76,112.25,112.98,96.827,0.40%,435723
2021/5/18,112.78,113.9,111.67,112.69,96.578,-0.26%,366119
2021/5/19,111.78,112.29,109.95,112.24,96.192,-0.40%,292171
2021/5/20,112.51,113.22,111.58,112.71,96.595,0.42%,366001
2021/5/21,112.51,113.054,112.15,112.51,96.424,-0.18%,289112
2021/5/24,113.13,113.87,112.211,113.15,96.972,0.57%,402333
2021/5/25,113.05,113.97,112.32,112.79,96.664,-0.32%,455547
2021/5/26,113,114.132,112.01,113.81,97.538,0.90%,354307
2021/5/27,114.43,114.49,112.75,112.92,96.775,-0.78%,812853
2021/5/28,113.59,114.59,112.88,114.34,97.992,1.26%,317400
2021/6/1,114.5,117.11,114.4,116.71,100.023,2.07%,741027
2021/6/2,117.23,119.1,116.28,119.03,102.012,1.99%,859435
2021/6/3,119.5,119.5,118.095,118.55,101.6,-0.40%,800639
2021/6/4,118.79,118.79,116.62,117.63,100.812,-0.78%,455293
2021/6/7,118.23,120.37,117.85,119.72,102.603,1.78%,485510
2021/6/8,120.03,122.52,119.99,121.81,104.394,1.75%,529305
2021/6/9,122.4,123.265,121.3,122.46,104.951,0.53%,495040
2021/6/10,122.84,123.48,121.908,122.02,104.574,-0.36%,633223
2021/6/11,121.67,123.71,120.62,123.61,105.937,1.30%,587126
2021/6/14,123.84,125,122.61,123.41,105.765,-0.16%,425577
2021/6/15,122.92,123.93,122.38,122.83,105.268,-0.47%,844126
2021/6/16,122.86,123.4,121.43,121.52,104.146,-1.07%,579184
2021/6/17,121.17,121.96,119.5,120.3,103.1,-1.00%,462485
2021/6/18,119.74,120.02,117.24,117.29,100.52,-2.50%,1158326
2021/6/21,116.95,120.28,116.26,119.73,103.52,2.08%,465362
2021/6/22,119.59,119.59,118.05,118.06,102.076,-1.39%,375908
2021/6/23,118.11,119.59,117.67,118.85,102.759,0.67%,489633
2021/6/24,119.28,119.28,116.93,117.75,101.808,-0.93%,494328
2021/6/25,118.35,119.31,117.64,119.27,103.122,1.29%,899468
2021/6/28,119.89,119.89,116.41,117.23,101.358,-1.71%,504709
