Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/4/9,228.88,248.18,228.13,241.68,231.088,6.69%,2129446
2020/4/13,238.8,240,229.59,231.09,220.962,-4.38%,939955
2020/4/14,238.25,240.9,235.21,237.76,227.339,2.89%,926948
2020/4/15,230.42,233.44,227.79,229.83,219.757,-3.34%,989036
2020/4/16,231.11,238,229.63,234.71,224.423,2.12%,1263888
2020/4/17,242.93,246.78,235.5,239.36,228.869,1.98%,1523479
2020/4/20,235.65,240.94,235,239.47,228.974,0.05%,809445
2020/4/21,233.13,235.12,227.75,228.26,218.256,-4.68%,807420
2020/4/22,233.46,241.5,233.07,239.83,229.319,5.07%,788330
2020/4/23,239.23,243.61,236.5,240,229.481,0.07%,757931
2020/4/24,242.36,245.95,237.65,245.2,234.453,2.17%,1024688
2020/4/27,248.74,257.13,248,254.56,243.403,3.82%,1032891
2020/4/28,261.22,263.39,251.15,252.03,240.984,-0.99%,877781
2020/4/29,255.42,259.98,253.29,254.98,243.805,1.17%,1203393
2020/4/30,241,251.52,235.14,243.9,233.21,-4.35%,1578330
2020/5/1,241.4,242.66,238.13,241.84,231.241,-0.84%,780656
2020/5/4,239,245.89,236.32,245.39,234.635,1.47%,829961
2020/5/5,249.07,252.79,246.34,250.47,239.492,2.07%,1106238
2020/5/6,251.6,252.16,240.29,241.49,230.906,-3.59%,843901
2020/5/7,245.53,249.26,244.22,247.69,236.834,2.57%,764146
2020/5/8,251.74,253.72,249.75,251.75,240.716,1.64%,576607
2020/5/11,248.95,255.24,247.3,253.06,241.969,0.52%,690263
2020/5/12,254.98,257.28,250.49,250.49,239.511,-1.02%,655659
2020/5/13,248.88,253.4,244.29,247.72,236.863,-1.11%,751769
2020/5/14,244.58,254.32,243.13,253.87,242.743,2.48%,1117891
2020/5/15,258.14,261.38,249.22,251.31,240.296,-1.01%,2691216
2020/5/18,257,262.59,256.46,259.81,248.423,3.38%,1125091
2020/5/19,259.28,261.29,253.54,253.92,243.327,-2.27%,958303
2020/5/20,257.99,259.82,255.47,256.27,245.579,0.93%,740565
2020/5/21,255.64,256.44,252.02,253.77,243.183,-0.98%,1228516
2020/5/22,255.78,258.48,252.11,256.82,246.106,1.20%,384505
2020/5/26,263.01,263.78,259.1,259.7,248.865,1.12%,805794
2020/5/27,263.4,263.7,255.39,258.79,247.993,-0.35%,806079
2020/5/28,261,268.64,259.19,264.79,253.743,2.32%,1249399
2020/5/29,265.95,268.13,262.11,267.41,256.254,0.99%,1245763
2020/6/1,269.64,277.98,269.64,277.04,265.482,3.60%,988566
2020/6/2,277.15,277.74,273.36,276.44,264.907,-0.22%,1033959
2020/6/3,279.59,283.49,276.93,282.58,270.791,2.22%,764932
2020/6/4,280,282.1,273.66,276.03,264.514,-2.32%,780308
2020/6/5,281.47,283.64,277.76,279.69,268.022,1.33%,990920
2020/6/8,276.18,281.87,273.34,281.81,270.053,0.76%,1089840
2020/6/9,277,279.1,274.69,274.98,263.508,-2.42%,945294
2020/6/10,276.73,280.61,273.93,276.8,265.252,0.66%,680070
2020/6/11,271.24,271.24,257.75,258.28,247.505,-6.69%,901135
2020/6/12,266.33,268.16,260,266.98,255.842,3.37%,805783
2020/6/15,262,271.61,260.51,270.21,258.937,1.21%,609612
2020/6/16,279.38,279.78,268.75,274.55,263.096,1.61%,596103
2020/6/17,275.19,278.18,273.89,275.02,263.546,0.17%,362099
2020/6/18,274.2,276.57,272.73,274.89,263.422,-0.05%,369497
2020/6/19,279.82,281.8,272.83,275.23,263.748,0.12%,784876
2020/6/22,274.88,276.95,272.69,276.57,265.032,0.49%,495200
2020/6/23,279.23,280.12,275.85,277.03,265.472,0.17%,405907
2020/6/24,274,274.76,264.31,265.53,254.452,-4.15%,825547
2020/6/25,266.09,276.47,262.72,276.17,264.648,4.01%,642404
2020/6/26,272.98,275.18,268.27,268.98,257.758,-2.60%,902399
2020/6/29,271.99,271.99,265.51,269.11,257.883,0.05%,665758
2020/6/30,269.38,275.51,268.28,274.73,263.268,2.09%,1386637
2020/7/1,274.63,280.13,273.97,278.39,266.776,1.33%,517322
2020/7/2,282.85,284.21,277.82,278.01,266.412,-0.14%,489457
2020/7/6,282.2,287.31,282.07,283.65,271.816,2.03%,686316
2020/7/7,281.97,287.99,280.34,285.37,273.465,0.61%,679645
2020/7/8,287.24,294.39,287.24,294.24,281.964,3.11%,692617
2020/7/9,294.83,296.66,290.34,294.29,282.012,0.02%,610239
2020/7/10,293.57,294.27,290.58,292.92,280.7,-0.47%,432015
2020/7/13,294.76,296.41,284.34,285.76,273.838,-2.44%,558833
2020/7/14,284.49,291.43,282.86,291.24,279.09,1.92%,543644
2020/7/15,296.16,296.36,290.15,293.52,281.275,0.78%,478380
2020/7/16,291.28,292.44,286.23,289.38,277.307,-1.41%,484854
2020/7/17,291.09,292.82,288.75,292.51,280.307,1.08%,493107
2020/7/20,292.97,295.32,291.97,293.93,281.667,0.49%,446581
2020/7/21,296.11,296.11,289.99,290.88,278.745,-1.04%,542300
2020/7/22,290.35,293.924,290.35,293.5,281.255,0.90%,575037
2020/7/23,293.55,295.75,286.35,288.12,276.1,-1.83%,535665
2020/7/24,288.05,290.96,284.36,289.68,277.595,0.54%,583597
2020/7/27,289.98,295.53,288.37,289.5,277.422,-0.06%,943263
2020/7/28,289.19,289.19,282.085,282.66,270.868,-2.36%,780892
2020/7/29,282.9,292.13,282.265,291.36,279.205,3.08%,695077
2020/7/30,285.25,288.6,280.08,283.77,271.931,-2.61%,760746
2020/7/31,285.38,285.38,276.72,281.3,269.564,-0.87%,925639
2020/8/3,284.95,286.34,279.9,280.63,268.922,-0.24%,546521
2020/8/4,279.04,279.96,271.32,276,264.485,-1.65%,807124
2020/8/5,275.91,278.63,274.32,277.62,266.038,0.59%,819915
2020/8/6,276.55,279.34,274.405,279.32,267.667,0.61%,574054
2020/8/7,277.61,277.82,272.7,275.52,264.025,-1.36%,548487
2020/8/10,273.55,274.98,270.545,271.15,259.838,-1.59%,486679
2020/8/11,272.76,276.61,268.185,274.53,263.077,1.25%,825669
2020/8/12,277.12,282.15,277.12,278.84,267.207,1.57%,579465
2020/8/13,278.44,282.87,277.81,281.97,270.206,1.12%,506067
2020/8/14,282.71,283.75,279.76,281.05,269.325,-0.33%,428335
2020/8/17,281.41,285.05,281.374,283.62,271.788,0.91%,507739
2020/8/18,283.51,286.99,282.64,285.49,273.58,0.66%,589921
2020/8/19,286.12,288.36,281.54,281.69,270.475,-1.33%,578800
2020/8/20,279.8,284.84,279.02,283.46,272.174,0.63%,581750
2020/8/21,284.48,285.27,281.07,284.47,273.144,0.36%,906867
2020/8/24,286.44,286.56,283.88,284.22,272.904,-0.09%,787427
2020/8/25,286.02,286.02,283.475,285.38,274.018,0.41%,589249
2020/8/26,285.04,293.75,284.025,291.95,280.326,2.30%,532970
2020/8/27,292.44,295.15,289.99,292.16,280.528,0.07%,402974
2020/8/28,293.36,294.975,291.63,294.39,282.669,0.76%,404103
2020/8/31,294.77,297.16,292.69,294.64,282.909,0.08%,543927
2020/9/1,294,297.04,292.815,296.07,284.282,0.49%,425667
2020/9/2,297.67,305.955,297.67,304.49,292.367,2.84%,567982
2020/9/3,302.42,302.42,288.8,291.25,279.654,-4.35%,696274
2020/9/4,292.53,292.67,277.475,282.47,271.224,-3.01%,601492
2020/9/8,277.97,281.89,274.24,278.7,267.604,-1.33%,1030904
2020/9/9,283.88,290.16,282.485,288.41,276.927,3.48%,642088
2020/9/10,287.43,290.9,281.87,283.78,272.481,-1.61%,674117
2020/9/11,283.95,287.83,282.13,284.94,273.595,0.41%,608996
2020/9/14,289.28,292.22,286.875,288.68,277.186,1.31%,644308
2020/9/15,289.54,293,286.76,286.95,275.525,-0.60%,682252
2020/9/16,287,290.07,285.67,286.82,275.4,-0.05%,624111
2020/9/17,282.96,285.51,279.68,282.71,271.454,-1.43%,495313
2020/9/18,280.9,284.81,278.6,280.82,269.639,-0.67%,864797
2020/9/21,277.04,280.415,274.8,280.04,268.89,-0.28%,916983
2020/9/22,279.85,282,274.52,279.13,268.017,-0.32%,520248
2020/9/23,279.52,281.11,273.43,273.66,262.764,-1.96%,432504
2020/9/24,273.39,278.86,272.61,275.51,264.541,0.68%,471166
2020/9/25,273.78,281.355,273.11,280.49,269.322,1.81%,515185
2020/9/28,283.66,286.5,282.655,285.16,273.807,1.66%,556850
2020/9/29,285.53,288.285,282.94,285.73,274.354,0.20%,378140
2020/9/30,286.88,292.63,286,289.85,278.31,1.44%,680331
2020/10/1,294.08,298.18,290.43,293.5,281.815,1.26%,655293
2020/10/2,289.88,296.4,287.68,293.96,282.256,0.16%,453939
2020/10/5,295.88,297.93,292.075,295.18,283.428,0.42%,333732
2020/10/6,296.35,296.77,286.02,287.94,276.476,-2.45%,680174
2020/10/7,288.86,291.22,287.19,288.25,276.774,0.11%,463294
2020/10/8,289.22,294.03,289.22,292.14,280.509,1.35%,343754
2020/10/9,293.79,295.19,292.65,294.73,282.996,0.89%,384409
2020/10/12,296.9,297.14,292.78,293.33,281.651,-0.48%,498770
2020/10/13,293.98,296.5,290.84,293.41,281.728,0.03%,385398
2020/10/14,294.13,296.165,289.9,290.11,278.559,-1.12%,479401
2020/10/15,288.28,290.74,284.39,290.48,278.915,0.13%,613031
2020/10/16,291.48,296.05,288.99,289.06,277.551,-0.49%,510447
2020/10/19,289.67,293.07,283.38,284.53,273.202,-1.57%,629616
2020/10/20,284.98,288.65,282.59,285.39,274.027,0.30%,475917
2020/10/21,284.9,287.26,277.01,277.16,266.125,-2.88%,479419
2020/10/22,277.13,278.29,271.2,272.72,261.862,-1.60%,968539
2020/10/23,273.37,274.78,270.19,271.88,261.055,-0.31%,737385
2020/10/26,269.28,270.92,266.345,269,258.29,-1.06%,719375
2020/10/27,270.1,272.33,265.2,266.19,255.592,-1.04%,608164
2020/10/28,261.46,263.71,257.95,261.86,251.434,-1.63%,895003
2020/10/29,261.215,266,253.17,263,252.529,0.44%,1233296
2020/10/30,261.26,268.34,259.45,262.9,252.433,-0.04%,1152162
2020/11/2,266.55,273.49,263.62,265.93,255.342,1.15%,921430
2020/11/3,269.38,273.56,268.44,269.18,258.463,1.22%,708369
2020/11/4,272.63,288.39,272.63,285.61,274.239,6.10%,895542
2020/11/5,290.44,293.74,287.45,291.06,279.472,1.91%,671240
2020/11/6,291.08,292.73,285.96,290.63,279.059,-0.15%,488143
2020/11/9,302.7,304.64,274.63,275.45,264.483,-5.22%,1496484
2020/11/10,276.46,276.46,268.05,270.33,259.567,-1.86%,1067476
2020/11/11,273.43,282.295,273.43,280.25,269.092,3.67%,683690
2020/11/12,280.83,281.67,274.99,276.34,265.338,-1.40%,593186
2020/11/13,277.55,278.2,273.245,275.41,264.445,-0.34%,582068
2020/11/16,277.03,278.02,272.908,275.54,264.57,0.05%,637820
2020/11/17,273.39,276.67,273.305,274.69,263.753,-0.31%,623020
2020/11/18,276,276.56,272.62,272.62,261.766,-0.75%,601402
2020/11/19,273.5,275.03,271.02,274.12,263.206,0.55%,527635
2020/11/20,273.74,275.66,271.55,272.94,262.611,-0.43%,737457
2020/11/23,275.23,277.06,270.5,270.84,260.59,-0.77%,619956
2020/11/24,271.71,272.86,268.72,271.58,261.302,0.27%,1337178
2020/11/25,273,276.7,271.29,276.57,266.103,1.84%,1038030
2020/11/27,279.19,281.14,276.3,277.22,266.729,0.24%,391752
2020/11/30,280.26,283.345,277.33,282.34,271.655,1.85%,1527230
2020/12/1,283.71,285.36,277.535,279.2,268.634,-1.11%,1136268
2020/12/2,279.07,280.88,276.99,277.97,267.45,-0.44%,741541
2020/12/3,277.03,281.1,277.03,279.88,269.288,0.69%,1140002
2020/12/4,280.6,288.37,280.32,285.66,274.849,2.07%,1052815
2020/12/7,286.1,286.365,281.41,283.1,272.386,-0.90%,614709
2020/12/8,281.75,282.76,278.47,278.81,268.259,-1.52%,779398
2020/12/9,278.88,278.935,270.95,275.32,264.901,-1.25%,1000813
2020/12/10,274.54,276.714,272.12,273.98,263.611,-0.49%,529310
2020/12/11,272.82,275.87,271.86,274.64,264.246,0.24%,386595
2020/12/14,276.78,280.63,274.47,274.62,264.227,-0.01%,596752
2020/12/15,275.73,280,274.48,277.39,266.892,1.01%,692737
2020/12/16,277.98,281.3,276.24,280.55,269.933,1.14%,808333
2020/12/17,282.75,284.52,279.09,280.06,269.461,-0.17%,736394
2020/12/18,279.76,284.72,278.8,283.37,272.646,1.18%,1567441
2020/12/21,281.22,281.75,273.74,278.86,268.307,-1.59%,898226
2020/12/22,277.69,281.6,276.86,281.27,270.626,0.86%,880113
2020/12/23,281.44,284.455,275.54,275.7,265.266,-1.98%,419957
2020/12/24,275.32,279.365,275.32,278.88,268.326,1.15%,210328
2020/12/28,281.16,281.16,276.815,277.97,267.45,-0.33%,433028
2020/12/29,280.36,282.21,278.74,280.73,270.106,0.99%,569929
2020/12/30,282.72,285.84,281.645,285.51,274.705,1.70%,612686
2020/12/31,286.06,290.44,284.55,290.24,279.256,1.66%,709425
2021/1/4,293.5,294.4,288.875,292,280.949,0.61%,1356770
2021/1/5,291.17,294.7,282.97,284.38,273.618,-2.61%,832867
2021/1/6,282.43,285.04,277.48,281.35,270.703,-1.07%,1035834
2021/1/7,283.15,287.69,280.84,281.38,270.731,0.01%,749897
2021/1/8,283.01,284.305,276.96,280.21,269.606,-0.42%,650203
2021/1/11,278.65,278.75,274.62,276.35,265.892,-1.38%,621695
2021/1/12,277.36,278.945,272.62,274.06,263.688,-0.83%,579673
2021/1/13,274.52,275.81,270.305,274.25,263.871,0.07%,956028
2021/1/14,274.85,276.71,271.02,272.16,261.86,-0.76%,1270223
2021/1/15,271.11,271.94,266.53,266.65,256.559,-2.02%,888637
2021/1/19,267.52,270.32,264.04,269.29,259.099,0.99%,1357164
2021/1/20,272.69,277.86,272.355,275.53,265.103,2.32%,885130
2021/1/21,274.85,277.44,270.74,270.77,260.523,-1.73%,838941
2021/1/22,271.09,272.27,266.67,266.7,256.607,-1.50%,729687
2021/1/25,267.02,270.522,265.47,266.55,256.463,-0.06%,760425
2021/1/26,266.76,270.369,265.32,268.67,258.502,0.80%,553215
2021/1/27,266.25,269.335,261.38,263.04,253.085,-2.10%,1008852
2021/1/28,263.37,274.29,262.88,270.07,259.849,2.67%,784071
2021/1/29,267.89,270.43,263.605,266.26,256.184,-1.41%,753106
2021/2/1,270.19,273.015,267.93,270.75,260.504,1.69%,569555
2021/2/2,272.83,281.37,272,278.25,267.72,2.77%,729234
2021/2/3,276.68,278.24,273.32,273.88,263.515,-1.57%,494528
2021/2/4,273.95,277,272.62,276.85,266.373,1.08%,662806
2021/2/5,278.23,279.24,276.355,276.97,266.488,0.04%,480039
2021/2/8,278.51,280.315,276.18,278.39,267.855,0.51%,729265
2021/2/9,279.1,284.66,278.51,282.32,271.636,1.41%,677855
2021/2/10,283.9,283.9,275.85,276.87,266.392,-1.93%,802826
2021/2/11,278.96,279.57,275.21,278.66,268.114,0.65%,567388
2021/2/12,275,284.99,275,278.67,268.124,0.00%,910685
2021/2/16,280.08,282.39,272.87,280.35,269.74,0.60%,1035466
2021/2/17,278.12,281,277.75,280.55,269.933,0.07%,655969
2021/2/18,278.6,281.84,275.91,278.78,268.23,-0.63%,698914
2021/2/19,279.41,281.82,278.44,280.42,269.808,0.59%,934462
2021/2/22,278.18,279.11,274.56,277.03,266.546,-1.21%,798164
2021/2/23,276.13,277.75,273.41,276.04,265.593,-0.36%,992915
2021/2/24,274.71,279.39,272.6,278.55,268.605,0.91%,804837
2021/2/25,278.55,282.72,276.84,277.29,267.39,-0.45%,750221
2021/2/26,278.46,279.96,273.21,274.89,265.076,-0.87%,1011528
2021/3/1,277.33,284.195,277.06,282.47,272.385,2.76%,715793
2021/3/2,280.85,283.47,278.81,281.13,271.093,-0.47%,702840
2021/3/3,280.62,281.8,277.87,278,268.075,-1.11%,861108
2021/3/4,277.5,285.18,275.99,278.01,268.084,0.00%,1003233
2021/3/5,280.14,288.4,278.06,287.44,277.178,3.39%,1012543
2021/3/8,288.01,293.11,287.29,289.48,279.145,0.71%,1136728
2021/3/9,292.17,294,289.73,290.04,279.685,0.19%,1312520
2021/3/10,291.5,293.01,290.11,291.13,280.736,0.38%,632601
2021/3/11,291.72,293.33,290.64,291.53,281.122,0.14%,532384
2021/3/12,291.53,292.22,289.67,291.64,281.228,0.04%,506872
2021/3/15,291.59,297.8,290.96,297.36,286.743,1.96%,682107
2021/3/16,299.16,301.48,295.44,296.18,285.606,-0.40%,592434
2021/3/17,295.66,297.8,291.625,293.11,282.645,-1.04%,767162
2021/3/18,291.92,292.65,286.12,287.61,277.342,-1.88%,780597
2021/3/19,289.44,290.69,287.27,287.79,277.515,0.06%,1804229
2021/3/22,287.79,292.065,286.14,290.29,279.926,0.87%,696088
2021/3/23,291.1,292.5,288.5,290.78,280.398,0.17%,682613
2021/3/24,291.25,298.09,290.76,296.25,285.673,1.88%,935136
2021/3/25,296.4,297.26,293.215,295.77,285.21,-0.16%,728367
2021/3/26,295.73,304.25,295,304.12,293.262,2.82%,755377
2021/3/29,302.99,307.86,302.64,306.97,296.01,0.94%,719215
2021/3/30,304.13,304.4,295.63,297.53,286.907,-3.08%,762302
2021/3/31,297.85,301.11,297.445,298.61,287.949,0.36%,535404
2021/4/1,303.9,307.298,300.99,306.31,295.374,2.58%,673209
2021/4/5,306.18,311.44,306.12,310.89,299.79,1.50%,571841
2021/4/6,310.37,311.9,308.64,309.5,298.45,-0.45%,511046
2021/4/7,308.83,311.36,306.66,307.91,296.917,-0.51%,508503
2021/4/8,310.67,314.47,309.835,313.1,301.921,1.69%,793052
2021/4/9,313.36,314.63,312.52,314.29,303.069,0.38%,551684
2021/4/12,312.73,315.368,312,314.48,303.252,0.06%,654811
2021/4/13,312.9,317.08,312.9,315.17,303.918,0.22%,680381
2021/4/14,316.54,318.69,314.28,315.17,303.918,0.00%,480979
2021/4/15,317.03,319.62,316.7,318.51,307.138,1.06%,694896
2021/4/16,320.41,322.44,318.02,322,310.504,1.10%,1931080
2021/4/19,320.7,324.24,319.95,320.72,309.269,-0.40%,989533
2021/4/20,320.44,325.225,319.41,323.76,312.201,0.95%,875111
2021/4/21,324.49,327.24,323.68,325.03,313.426,0.39%,669605
2021/4/22,324.79,329.04,323.293,325.05,313.445,0.01%,772130
2021/4/23,325.61,328.99,322.46,327.73,316.029,0.82%,751649
2021/4/26,327.72,328.04,324.87,325.28,313.667,-0.75%,752466
2021/4/27,325.25,327.005,323.29,326.4,314.747,0.34%,1204294
2021/4/28,340.16,340.16,318.37,320.04,308.614,-1.95%,996707
2021/4/29,321.3,330.75,319.51,329.95,318.17,3.10%,788396
2021/4/30,329.36,330.53,324.04,326.71,315.046,-0.98%,874398
2021/5/3,327.53,330.63,325.5,329.32,317.562,0.80%,578984
2021/5/4,328.23,331.84,327.97,330.21,318.421,0.27%,874771
2021/5/5,332.22,332.22,324.53,328.67,316.936,-0.47%,629500
2021/5/6,329.32,330.52,325.705,329.6,317.832,0.28%,636710
2021/5/7,330.11,334.68,328.53,334.5,322.557,1.49%,678076
2021/5/10,334.85,338.59,333.48,333.62,321.709,-0.26%,551999
2021/5/11,329.18,330.17,327,328.75,317.013,-1.46%,706740
2021/5/12,327.07,328.76,319.26,319.73,308.315,-2.74%,991176
2021/5/13,321.26,329.88,321.08,328.84,317.1,2.85%,709077
2021/5/14,330,334.64,329.106,334.04,322.114,1.58%,697097
2021/5/17,332.15,332.74,329.2,329.69,317.919,-1.30%,867492
2021/5/18,328.24,328.82,323.53,323.81,312.249,-1.78%,781842
2021/5/19,319.82,323.99,318.93,323.9,312.934,0.03%,539032
2021/5/20,325.08,329.953,325.02,326.99,315.919,0.95%,543374
2021/5/21,327.71,331.26,327.4,328.88,317.745,0.58%,926544
2021/5/24,331.11,334.06,331.08,331.88,320.644,0.91%,413264
2021/5/25,333.84,334.42,331.78,333.02,321.745,0.34%,413879
2021/5/26,335.2,335.2,330.85,331.19,319.977,-0.55%,675531
2021/5/27,331.68,334.51,330.315,333.73,322.431,0.77%,1018060
2021/5/28,333.81,338.17,333.74,335.35,323.996,0.49%,724714
2021/6/1,338.06,339,330.375,330.92,319.716,-1.32%,567998
2021/6/2,330.95,335.527,330.84,335,323.658,1.23%,511254
2021/6/3,334.38,335.04,330.46,334.28,322.962,-0.21%,481690
2021/6/4,335.62,335.99,333.51,335.65,324.286,0.41%,440901
2021/6/7,335.88,336.52,334.11,335.07,323.726,-0.17%,380944
2021/6/8,335.34,338.325,334.39,336.95,325.542,0.56%,365906
2021/6/9,337.11,339.16,336.14,338.78,327.31,0.54%,407979
2021/6/10,338.76,340.625,335.925,339.96,328.45,0.35%,592612
2021/6/11,341.22,344.88,340.35,344.74,333.068,1.41%,566258
2021/6/14,344.4,347.92,342.885,347.76,335.986,0.88%,458661
2021/6/15,349.41,352.84,346.3,350.91,339.029,0.91%,650250
2021/6/16,352.41,353.7,344.95,346.9,335.155,-1.14%,717521
2021/6/17,346.5,357.24,346.17,355.35,343.319,2.44%,897893
2021/6/18,349.51,352.555,345.03,348.76,336.952,-1.85%,1054030
2021/6/21,350.52,355.92,348.2,355.65,343.609,1.98%,574485
2021/6/22,355.65,360.34,354.47,359.49,347.319,1.08%,679175
2021/6/23,361.08,362.49,357.3,357.6,345.493,-0.53%,464247
2021/6/24,360.22,362.8,358.07,361.97,349.715,1.22%,480797
2021/6/25,362.61,366.63,359.42,364.99,352.633,0.83%,838778
2021/6/28,365.74,367.95,364.15,365.75,353.367,0.21%,378886
2021/6/29,365.98,367.69,362.27,366.34,353.937,0.16%,436024
2021/6/30,366.28,367.18,361.06,362.37,350.101,-1.08%,591650
2021/7/1,362.5,365.82,361.02,365.31,352.942,0.81%,439455
2021/7/2,366.45,368.55,365.17,367.84,355.386,0.69%,375488
2021/7/6,369.32,370.705,365.25,370.04,357.512,0.60%,490227
2021/7/7,371.26,377.59,370.57,376.74,363.985,1.81%,537691
2021/7/8,372.96,376,370.45,374.4,361.724,-0.62%,567387
2021/7/9,375.4,376.66,372.38,375.59,362.874,0.32%,631770
2021/7/12,376.53,377.29,371.99,375.04,362.342,-0.15%,445672
2021/7/13,375.26,377.94,372.56,375,362.304,-0.01%,409158
2021/7/14,375.57,376.02,373.19,375.6,362.883,0.16%,380027
2021/7/15,374.68,376.565,372.36,374.75,362.062,-0.23%,493787
2021/7/16,375.54,379.88,375.214,377.96,365.163,0.86%,570651
2021/7/19,375.11,377.93,369.39,371.83,359.241,-1.62%,867973
2021/7/20,372.41,379.31,371.03,377.31,364.535,1.47%,564405
2021/7/21,377.12,381.01,377.12,379,366.168,0.45%,771239
2021/7/22,378.94,381.36,377.97,381.21,368.303,0.58%,577130
2021/7/23,381.88,384.52,381.025,381.86,368.931,0.17%,590241
2021/7/26,380.25,381.07,374.74,379.79,366.932,-0.54%,558195
2021/7/27,380.07,382.05,377.345,380.97,368.072,0.31%,621082
2021/7/28,381.35,382.71,377.05,378.58,365.762,-0.63%,866542
2021/7/29,377.8,381.3,374.28,377.31,364.535,-0.34%,782894
2021/7/30,376.38,378.04,375.31,376,363.27,-0.35%,896367
2021/8/2,378.57,381.41,376.18,379.22,366.381,0.86%,763898
2021/8/3,380,380,374.21,379.15,366.313,-0.02%,520289
2021/8/4,379.53,385.01,376.625,382.76,369.801,0.95%,726688
2021/8/5,385.26,387.55,382.93,386.84,373.743,1.07%,620142
2021/8/6,386.76,388.81,380.87,384.97,371.936,-0.48%,527129
2021/8/9,385.86,387.53,381.51,382.42,369.472,-0.66%,510864
2021/8/10,383.16,383.98,378.21,380.35,367.473,-0.54%,366373
2021/8/11,382.21,382.5,378.725,380,367.134,-0.09%,472984
2021/8/12,378.77,380.1,376.28,378.93,366.101,-0.28%,411035
2021/8/13,380.25,381.85,379.51,380.65,367.762,0.45%,409088
2021/8/16,379.69,384.54,377.8,384.44,371.424,1.00%,386551
2021/8/17,382.42,383.88,380.16,381.87,368.941,-0.67%,483062
2021/8/18,382.46,382.923,373.62,373.92,361.26,-2.08%,614599
2021/8/19,371.35,375.8,369,374.54,362.458,0.17%,486763
2021/8/20,375.38,378,373.04,376.42,364.278,0.50%,595296
2021/8/23,376.76,382.495,376.76,379.11,366.881,0.71%,623453
2021/8/24,380.77,380.96,374.53,376.35,364.21,-0.73%,454974
2021/8/25,376.97,377.52,373.5,376.4,364.258,0.01%,304580
2021/8/26,375.79,377.85,374.66,375.37,363.261,-0.27%,344644
2021/8/27,375.96,379.3,375.39,377.85,365.661,0.66%,337627
2021/8/30,378.31,383.56,378.3,381.09,368.797,0.86%,294144
2021/8/31,381.45,382.73,379.42,380.77,368.487,-0.08%,546160
2021/9/1,380.31,383.72,377.84,382.11,369.784,0.35%,374972
2021/9/2,384.19,386.37,381.82,385.69,373.249,0.94%,401268
2021/9/3,384.19,386.62,382.86,385.39,372.958,-0.08%,337420
2021/9/7,387.74,387.74,379.48,381.77,369.455,-0.94%,437067
2021/9/8,382,384.08,380.01,381.94,369.62,0.04%,765024
2021/9/9,383.02,385.525,381.59,382.5,370.161,0.15%,497434
2021/9/10,384.88,385.8,381.04,382.53,370.191,0.01%,353627
2021/9/13,385.26,386.99,374.54,379.17,366.939,-0.88%,345255
2021/9/14,380.81,382.26,378.53,380.15,367.887,0.26%,352083
2021/9/15,381.67,383.25,376.75,379.81,367.558,-0.09%,418725
2021/9/16,380.65,382.7,380.07,380.33,368.061,0.14%,461416
2021/9/17,377.6,378.7,368.78,370,358.065,-2.72%,1260874
2021/9/20,366,370.54,365.39,368.93,357.029,-0.29%,704917
2021/9/21,370.83,371.94,368.94,369.44,357.523,0.14%,363215
2021/9/22,372.36,372.36,367.14,370.38,358.432,0.25%,335690
2021/9/23,371.2,377.47,371.2,376.92,364.761,1.77%,485348
2021/9/24,375.81,378.61,373.31,376.27,364.132,-0.17%,337282
2021/9/27,374.57,374.57,365.72,368.2,356.323,-2.14%,488422
2021/9/28,364.51,366.075,353.03,355.49,344.023,-3.45%,702147
2021/9/29,357.46,361.53,355.62,359.42,347.826,1.11%,511667
2021/9/30,361.46,362.95,354.9,355.11,343.655,-1.20%,661689
2021/10/1,357.5,361.88,353.65,359.25,347.661,1.17%,415805
2021/10/4,357.63,359.4,346.88,349.73,338.449,-2.65%,636972
2021/10/5,351.75,359.35,350.88,355.38,343.916,1.62%,562342
2021/10/6,350.98,358.6,349.795,357.95,346.403,0.72%,454651
2021/10/7,362.35,367.08,362.19,362.99,351.281,1.41%,842199
2021/10/8,364.36,364.81,359.86,362.27,350.584,-0.20%,388395
2021/10/11,360.73,366.35,360.04,360.05,348.436,-0.61%,360784
2021/10/12,362.28,365.17,359.6,360.93,349.287,0.24%,366079
2021/10/13,363.42,363.42,358.39,361.47,349.81,0.15%,342238
2021/10/14,365.71,370.58,365.71,370.49,358.539,2.50%,328969
2021/10/15,373.14,373.14,368.82,371.18,359.207,0.19%,704947
2021/10/18,371.11,374.35,368.923,374,361.936,0.76%,577696
2021/10/19,374.67,379.58,374.67,378.96,366.736,1.33%,399761
2021/10/20,380.3,380.3,370.96,371.94,359.942,-1.85%,525578
2021/10/21,370.87,376.45,367.52,376.2,364.065,1.15%,384969
2021/10/22,377.4,382.5,376.79,381.66,369.349,1.45%,410141
2021/10/25,381.69,386.3,379.58,385.1,372.678,0.90%,545491
2021/10/26,388,395.19,387.57,390.34,377.749,1.36%,595618
2021/10/27,390.47,395.385,388.95,392.64,379.974,0.59%,746862
2021/10/28,396.45,407.08,395.32,406.69,393.571,3.58%,714133
2021/10/29,407.41,407.73,400.3,404.15,391.113,-0.62%,774432
2021/11/1,406.82,407.94,391.295,394.39,381.668,-2.41%,550199
2021/11/2,394.3,396.18,390,390.7,378.097,-0.94%,619263
