Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/22,124.14,126.07,123.24,125.23,119.38,1.31%,1015164
2019/10/23,125.16,126.71,124.94,125.25,119.399,0.02%,923479
2019/10/24,125.87,125.92,124.21,125,119.16,-0.20%,879329
2019/10/25,123.75,127.03,122.78,126.27,120.371,1.02%,1230122
2019/10/28,126.3,127.78,126.27,126.87,120.943,0.48%,1515223
2019/10/29,133.89,136.06,130,134.99,128.684,6.40%,3163985
2019/10/30,134.42,135.13,132.75,134.77,128.474,-0.16%,1505050
2019/10/31,134.58,134.88,131.99,133.54,127.301,-0.91%,2408116
2019/11/1,134.61,136.34,133.61,133.65,127.406,0.08%,1489007
2019/11/4,133.85,136.34,133.23,136.22,129.856,1.92%,2348788
2019/11/5,136.67,137.94,134.31,134.34,128.064,-1.38%,1200830
2019/11/6,134.82,135.23,133.41,134.87,128.569,0.39%,1017502
2019/11/7,135.85,137,135.58,136.21,129.847,0.99%,1840653
2019/11/8,136,137.73,135.75,136.84,130.447,0.46%,881907
2019/11/11,135.76,136.24,134.54,135.33,129.008,-1.10%,887280
2019/11/12,135.54,136.21,134.63,135.14,128.827,-0.14%,962701
2019/11/13,134.23,135.26,133.87,134.39,128.112,-0.55%,1033616
2019/11/14,134.58,135.86,134.18,134.49,128.207,0.07%,1038161
2019/11/15,133.47,140.04,133.1,138.05,131.601,2.65%,3048209
2019/11/18,137.88,138.67,136.23,136.78,130.39,-0.92%,1456922
2019/11/19,137.12,138.84,136.24,138.81,132.325,1.48%,2354585
2019/11/20,138.69,140.28,137.74,139.76,133.231,0.68%,2356328
2019/11/21,139.57,140.16,138.28,139.29,132.783,-0.34%,1367989
2019/11/22,140.23,140.36,138.64,139.2,132.697,-0.06%,1219328
2019/11/25,139.92,141.89,138.9,141.54,134.928,1.68%,1516138
2019/11/26,141.39,141.39,138.87,138.9,132.411,-1.87%,1380694
2019/11/27,139.69,141.28,139.18,139.93,133.393,0.74%,1033183
2019/11/29,138.86,139.82,138.08,138.66,132.564,-0.91%,619358
2019/12/2,139.02,140.16,138.39,138.49,132.401,-0.12%,952802
2019/12/3,137.01,138.77,136.4,138.17,132.095,-0.23%,1409709
2019/12/4,138.92,141.38,138.63,140.61,134.428,1.77%,1395357
2019/12/5,141.31,141.37,139.29,140.68,134.495,0.05%,954942
2019/12/6,144,144.79,143.21,144.61,138.252,2.79%,1753784
2019/12/9,144,144.18,142.44,142.84,136.56,-1.22%,2669938
2019/12/10,143.05,143.38,141.97,142.44,136.177,-0.28%,1156566
2019/12/11,142.16,143.72,142.12,142.53,136.263,0.06%,1417446
2019/12/12,142.92,144.43,142.38,143.58,137.267,0.74%,1117888
2019/12/13,143.18,144.01,141.69,142.86,136.579,-0.50%,822382
2019/12/16,143.91,144.54,142.82,143.67,137.353,0.57%,2277755
2019/12/17,143.95,143.96,143.14,143.43,137.124,-0.17%,1720234
2019/12/18,143.62,144.26,143.34,144.08,137.745,0.45%,1317749
2019/12/19,144.48,146.5,144.35,145.39,138.998,0.91%,1882346
2019/12/20,148.25,150.17,147.08,147.53,141.044,1.47%,2864716
2019/12/23,147.04,149.14,146.98,148.76,142.22,0.83%,1309120
2019/12/24,148.56,148.7,147,147.98,141.474,-0.52%,454954
2019/12/26,147.91,149.04,147.21,148.27,141.751,0.20%,679889
2019/12/27,148.31,149.36,147.97,149.26,142.698,0.67%,678014
2019/12/30,149.35,149.54,147.31,147.55,141.063,-1.15%,754829
2019/12/31,147.4,148.1,147.31,147.81,141.311,0.18%,811585
2020/1/2,148.16,148.65,146.07,147.49,141.005,-0.22%,780067
2020/1/3,145.28,148.36,144.8,147.94,141.436,0.31%,1191737
2020/1/6,146.77,148.77,146.2,148.5,141.971,0.38%,1059577
2020/1/7,146.52,148.79,146.52,148.3,141.78,-0.13%,817579
2020/1/8,148.86,149.75,147.71,149.28,142.717,0.66%,883157
2020/1/9,149.41,149.74,147.37,147.42,140.938,-1.25%,953045
2020/1/10,148.06,148.57,147.49,148.14,141.627,0.49%,940486
2020/1/13,148.45,148.54,146.74,147.16,140.69,-0.66%,1869420
2020/1/14,146.56,148.38,146.45,147.91,141.407,0.51%,1182084
2020/1/15,148.13,148.73,146.96,147.25,140.776,-0.45%,1168278
2020/1/16,147.9,148.59,146.87,147.77,141.273,0.35%,1007503
2020/1/17,148.28,148.86,147.57,148.4,141.875,0.43%,1685432
2020/1/21,147.74,148.29,146.89,147.24,140.766,-0.78%,1501121
2020/1/22,148.03,148.38,146.59,147.14,140.671,-0.07%,1443896
2020/1/23,147.14,147.3,145.55,146.69,140.241,-0.31%,1083953
2020/1/24,147.05,147.34,142.43,143.45,137.143,-2.21%,1161195
2020/1/27,141.5,142.68,140.79,141.6,135.374,-1.29%,1696280
2020/1/28,147.5,148,144.17,145.5,139.103,2.75%,2380002
2020/1/29,145.84,147.22,144.66,145.24,138.854,-0.18%,2031319
2020/1/30,144.84,145.25,140.81,143.45,137.143,-1.23%,2193844
2020/1/31,142.17,143.2,137.99,138.8,132.697,-3.24%,3039685
2020/2/3,139.73,142.26,139.1,141.8,135.566,2.16%,2073595
2020/2/4,143.18,145.16,142.91,144.37,138.023,1.81%,1504138
2020/2/5,144.92,151.25,144.86,151.04,144.399,4.62%,2331821
2020/2/6,151.64,151.93,148.71,149.26,142.698,-1.18%,1269853
2020/2/7,148.5,149.07,144.28,145.93,139.514,-2.23%,2395813
2020/2/10,145.73,146.75,145.26,146.68,140.231,0.51%,1260367
2020/2/11,147,149.64,146.76,149.56,142.984,1.96%,1232361
2020/2/12,150.12,151.91,149.5,150.56,143.94,0.67%,1776944
2020/2/13,149.96,151.97,149.33,150.88,144.246,0.21%,1544773
2020/2/14,150.84,150.99,147.91,149.57,142.994,-0.87%,1822100
2020/2/18,149.01,149.54,146.81,148.23,141.713,-0.90%,1401708
2020/2/19,148.23,150.22,148.05,150.08,143.482,1.25%,1131943
2020/2/20,149.69,149.69,147,148.11,141.598,-1.31%,801225
2020/2/21,147.21,149.15,146.8,148,141.493,-0.07%,800586
2020/2/24,141.77,143.25,139.47,140.02,133.864,-5.39%,1515936
2020/2/25,140.77,140.93,132.14,133,127.152,-5.01%,2268406
2020/2/26,134.49,136.27,128.2,128.37,122.726,-3.48%,2715295
2020/2/27,126.75,133.88,125.16,127.36,121.76,-0.79%,3291036
2020/2/28,123,127.53,122.95,127.01,121.837,-0.27%,4689056
2020/3/2,127.07,135.55,125.01,135.05,129.549,6.33%,3978193
2020/3/3,134.82,138.7,126.84,128.77,123.525,-4.65%,3249756
2020/3/4,135.5,140,133.69,135.23,129.722,5.02%,3194151
2020/3/5,131.36,132.64,124.98,127.83,122.624,-5.47%,3389784
2020/3/6,123.57,127.43,122.25,127.2,122.019,-0.49%,2732872
2020/3/9,119.42,121.34,110.51,116.74,111.985,-8.22%,3247821
2020/3/10,120.83,122.26,113.38,120.87,115.947,3.54%,3247124
2020/3/11,117.54,118.59,110.64,112.59,108.004,-6.85%,4054793
2020/3/12,103.99,109.02,101.01,101.51,97.376,-9.84%,4599872
2020/3/13,107.13,108.52,101.07,104.28,100.033,2.73%,6091119
2020/3/16,93,96.55,83.87,84.45,81.01,-19.02%,5711630
2020/3/17,86.33,87.4,76.3,77.46,74.305,-8.28%,7001858
2020/3/18,73.02,74.21,58.38,68.13,65.355,-12.04%,6345243
2020/3/19,67,88,66.79,83.5,80.099,22.56%,5333922
2020/3/20,85.2,88.45,75.02,78.5,75.303,-5.99%,5947548
2020/3/23,80.91,85.56,75.34,78.76,75.552,0.33%,5829187
2020/3/24,86.31,92.06,82.95,86.75,83.217,10.14%,4505292
2020/3/25,87.26,95.88,85.42,92.6,88.828,6.74%,5037958
2020/3/26,95.09,103.74,90.18,94.44,90.593,1.99%,4787290
2020/3/27,90.4,92.25,86,87.33,83.773,-7.53%,3708241
2020/3/30,88.98,92.41,86.02,90.96,87.255,4.16%,3361896
2020/3/31,89.61,91.84,87.6,89.85,86.19,-1.22%,2929448
2020/4/1,83.92,86.39,82.02,83.73,80.32,-6.81%,3223763
2020/4/2,82.62,88.84,81.75,83.9,80.483,0.20%,2180796
2020/4/3,83.32,84.35,79.74,81.83,78.497,-2.47%,2080766
2020/4/6,86.55,94.19,85.04,93.58,89.769,14.36%,3918565
2020/4/7,99.51,102.61,97.82,98.61,94.594,5.38%,4567993
2020/4/8,100,110.83,99.24,108.06,103.659,9.58%,4130328
2020/4/9,108.73,112.18,105.63,108.06,103.659,0.00%,3551571
2020/4/13,107.16,107.98,101.66,103.61,99.39,-4.12%,2817064
2020/4/14,105.3,112.72,105.22,112.54,107.956,8.62%,3677082
2020/4/15,106.5,111.35,106.5,109.48,105.021,-2.72%,2513217
2020/4/16,109.53,110.75,106.62,108.32,103.908,-1.06%,2591063
2020/4/17,112.8,116.08,111.22,115.66,110.949,6.78%,2361130
2020/4/20,112.59,114.92,108.69,110.43,105.932,-4.52%,2834473
2020/4/21,103.81,114.29,100.56,105.47,101.174,-4.49%,4037650
2020/4/22,108.33,108.91,104.34,104.52,100.263,-0.90%,3110518
2020/4/23,105.5,109.5,104.61,104.74,100.474,0.21%,2894601
2020/4/24,106.01,108.61,104.28,107.83,103.438,2.95%,2366136
2020/4/27,108.86,111.91,108.68,110.89,106.373,2.84%,2328678
2020/4/28,111.66,113.74,108.89,109.26,104.81,-1.47%,2354130
2020/4/29,112.59,115.97,111.41,113.33,108.714,3.73%,2837635
2020/4/30,111.86,112.3,109.06,109.88,105.405,-3.04%,2205421
2020/5/1,107.38,108.62,103.7,104.86,100.589,-4.57%,1850268
2020/5/4,103.28,104.32,101.46,103.61,99.39,-1.19%,2459735
2020/5/5,105.6,108.49,104.92,106.46,102.124,2.75%,2144641
2020/5/6,106.92,106.92,99.05,99.48,95.428,-6.56%,2694455
2020/5/7,101.04,104.82,100.38,102.54,98.364,3.08%,1830165
2020/5/8,104.5,108.12,104.08,107.92,103.524,5.25%,1694462
2020/5/11,105.79,106.6,103.05,104.14,99.898,-3.50%,2764155
2020/5/12,104.9,104.97,99.44,99.55,95.495,-4.41%,2821784
2020/5/13,100.12,101.28,98.35,100.31,96.224,0.76%,4652728
2020/5/14,98.67,99.42,95.86,99.17,95.131,-1.14%,3935751
2020/5/15,98.41,100.11,97.11,98.74,94.718,-0.43%,4201421
2020/5/18,102.52,108.33,102.4,105.6,101.299,6.95%,5842864
2020/5/19,104.38,106.51,102.65,103.86,99.63,-1.65%,4048328
2020/5/20,105.86,107.22,104.29,106.42,102.086,2.46%,4987271
2020/5/21,105.87,108.44,105.65,108.05,103.649,1.53%,3737990
2020/5/22,108.49,108.79,105.5,106.69,102.345,-1.26%,2122528
2020/5/26,110.95,113.61,108.98,109.07,104.628,2.23%,2118169
2020/5/27,111,113.96,110.25,113.66,109.031,4.21%,2074777
2020/5/28,115,115.5,109.42,109.77,105.299,-3.42%,1724062
2020/5/29,109.21,109.91,104.52,106.9,102.546,-2.61%,3055390
2020/6/1,106.84,110.44,106.55,108.83,104.397,1.81%,1339060
2020/6/2,109.57,109.92,107.83,109.02,104.58,0.17%,1185810
2020/6/3,109.75,113.21,107.81,107.94,103.544,-0.99%,2788531
2020/6/4,107.55,108.61,105.37,106.96,102.604,-0.91%,2191364
2020/6/5,112.51,117.51,111.22,115.56,110.853,8.04%,3081715
2020/6/8,117.5,118.7,116.39,118.04,113.232,2.15%,1838991
2020/6/9,115.93,116.89,112.2,116,111.275,-1.73%,2589631
2020/6/10,115.27,116.19,108.71,110.09,105.606,-5.09%,3296321
2020/6/11,105,106.96,100.79,101.11,96.992,-8.16%,4087854
2020/6/12,104.84,106.66,98.5,100.55,96.455,-0.55%,3666027
2020/6/15,97.79,104.34,97.08,103.54,99.323,2.97%,1950039
2020/6/16,109.09,109.35,103.12,104.26,100.014,0.70%,2368526
2020/6/17,104.59,105.34,98.55,99.1,95.064,-4.95%,2492905
2020/6/18,98.18,101.7,96.73,100.1,96.023,1.01%,2789872
2020/6/19,101.91,103.35,97.43,97.53,93.558,-2.57%,2713062
2020/6/22,97.35,99.12,97.01,98.32,94.315,0.81%,5367715
2020/6/23,100.65,101.48,97.12,99.08,95.045,0.77%,2175027
2020/6/24,97.43,97.87,93.04,93.73,89.912,-5.40%,3410003
2020/6/25,93.04,94.82,91.21,93.35,89.548,-0.41%,4443370
2020/6/26,93.3,94.59,91.44,92.48,88.713,-0.93%,2428785
2020/6/29,93.65,96.22,92.125,96.2,92.282,4.02%,2540896
2020/6/30,96.2,97.63,93.76,97.06,93.107,0.89%,1841236
2020/7/1,96.71,100.25,96.01,98.08,94.085,1.05%,2240067
2020/7/2,100.2,102.18,97.73,97.97,93.98,-0.11%,1546042
2020/7/6,99.69,100.06,97.31,99.21,95.169,1.27%,1361497
2020/7/7,98.09,99.11,96.16,96.24,92.32,-2.99%,1280478
2020/7/8,96.22,96.22,93.35,95.63,91.735,-0.63%,1600847
2020/7/9,95.76,95.98,92.06,94.34,90.498,-1.35%,2934075
2020/7/10,93.83,97.02,93.25,96.72,92.781,2.52%,1693928
2020/7/13,95,99.71,95,96.83,92.886,0.11%,2607810
2020/7/14,96.55,99.13,95.73,98.96,94.929,2.20%,1826450
2020/7/15,101.72,106.42,101.2,105.65,101.347,6.76%,3858968
2020/7/16,104.84,108.32,103.45,107.14,102.776,1.41%,2901581
2020/7/17,107.42,108.33,105.29,106.06,101.74,-1.01%,1581436
2020/7/20,105.6,106.32,103.17,104.97,100.695,-1.03%,3112860
2020/7/21,106.27,110.21,106.2,109.33,104.877,4.15%,2486954
2020/7/22,115.3,124.38,115.1,122.42,117.434,11.97%,5347855
2020/7/23,125,127.48,123.94,126.97,121.799,3.72%,4157820
2020/7/24,126.51,126.51,124.06,125.51,120.398,-1.15%,1646076
2020/7/27,125,125.65,123.61,125.33,120.225,-0.14%,1655539
2020/7/28,125.19,126.73,123.57,123.96,118.911,-1.09%,1530947
2020/7/29,125.18,130.79,124.875,129.78,124.494,4.70%,2429287
2020/7/30,128.11,128.48,125.74,128.05,122.835,-1.33%,1544465
2020/7/31,127.88,127.88,124.41,126.64,121.482,-1.10%,2549273
2020/8/3,127.11,127.3,124.81,125.87,120.743,-0.61%,1125119
2020/8/4,124.9,128.79,124.36,128.39,123.161,2.00%,2115175
2020/8/5,129.66,131.89,129.18,130.41,125.098,1.57%,2232606
2020/8/6,130.92,132.97,130.545,132.32,126.931,1.46%,1687697
2020/8/7,131.5,133,128.64,130.27,124.964,-1.55%,1372413
2020/8/10,130.32,132.98,130.32,132.47,127.075,1.69%,1052243
2020/8/11,133.93,134.97,130.86,131.59,126.23,-0.66%,1493023
2020/8/12,132.87,133.11,130.35,132.13,126.748,0.41%,1252047
2020/8/13,131.36,131.36,129.61,130.67,125.348,-1.10%,819624
2020/8/14,130.25,134.91,129.69,134.43,128.955,2.88%,1295117
2020/8/17,133.92,135.48,133.33,134.3,128.83,-0.10%,1365394
2020/8/18,134.38,134.6,132.43,133.91,128.456,-0.29%,898362
2020/8/19,133.81,135.55,132.245,133.04,127.621,-0.65%,1415881
2020/8/20,132.18,133.69,130.14,131.15,125.808,-1.42%,1245446
2020/8/21,130.75,132.975,130.295,132.51,127.113,1.04%,1194626
2020/8/24,133.5,135.07,132,134.38,128.907,1.41%,3161407
2020/8/25,134.5,134.75,131.76,134.11,128.648,-0.20%,994325
2020/8/26,133.59,133.8,129.9,131.63,126.269,-1.85%,1014929
2020/8/27,132.56,137.98,131.905,134.42,128.945,2.12%,1998428
2020/8/28,134.41,136.11,132.37,135.99,130.451,1.17%,1090625
2020/8/31,135.57,137.86,135.05,135.72,130.192,-0.20%,2448984
2020/9/1,134.35,134.6,132.57,134.2,128.734,-1.12%,1354154
2020/9/2,134.69,139.475,132.96,138.17,132.542,2.96%,2198074
2020/9/3,138.77,139.37,134.3,136.6,131.036,-1.14%,1860204
2020/9/4,136.64,139.18,134.85,137.05,131.468,0.33%,1123404
2020/9/8,136.28,136.28,132.39,132.53,127.132,-3.30%,1418963
2020/9/9,133.65,135.338,132.765,133.81,128.36,0.97%,1953916
2020/9/10,134.81,136.45,134.1,134.67,129.185,0.64%,2093134
2020/9/11,134.63,135.15,132.18,134,128.542,-0.50%,745558
2020/9/14,135.07,136.32,133.85,135.72,130.192,1.28%,1658196
2020/9/15,136.96,138.76,134.91,135.8,130.269,0.06%,1320456
2020/9/16,136.91,139.18,136.715,138.01,132.389,1.63%,1327722
2020/9/17,136.28,137.88,134.18,137.14,131.554,-0.63%,1381232
2020/9/18,136.19,136.885,132.09,132.25,126.864,-3.57%,2070696
2020/9/21,125.92,125.97,119.12,125.45,120.34,-5.14%,3631569
2020/9/22,125.46,125.83,119.57,120.65,115.736,-3.83%,2639211
2020/9/23,121.79,122.09,116.07,116.33,111.592,-3.58%,2260541
2020/9/24,116.04,119.15,114.38,116.95,112.187,0.53%,1290544
2020/9/25,116.09,121.43,115.74,120.55,115.64,3.08%,1439537
2020/9/28,122.48,123.86,120.82,121.36,116.417,0.67%,1119275
2020/9/29,122,122.15,117.78,120.18,115.285,-0.97%,1132086
2020/9/30,121.1,126.35,120.55,124.68,119.602,3.74%,1899218
2020/10/1,124.74,125.699,121.48,124.56,119.487,-0.10%,1847900
2020/10/2,121.5,128.18,121.455,127.05,121.875,2.00%,1490143
2020/10/5,128.18,130.78,126.89,130.17,124.868,2.46%,1481799
2020/10/6,130.79,132.4,128.21,128.37,123.142,-1.38%,1257570
2020/10/7,130,132.34,128.56,129.07,123.813,0.55%,1001510
2020/10/8,129.89,132.48,128.95,131.83,126.461,2.14%,1135470
2020/10/9,139.5,140,133.2,133.96,128.504,1.62%,2754267
2020/10/12,135,135.285,129.89,130.23,124.926,-2.78%,1332648
2020/10/13,130.28,133.69,128.32,132.94,127.525,2.08%,1435710
2020/10/14,132.62,136.76,132.25,134.66,129.175,1.29%,1197140
2020/10/15,132.5,138.51,132.044,137.79,132.178,2.32%,1327778
2020/10/16,137.79,139.48,134.72,135.12,129.617,-1.94%,1197578
2020/10/19,134.56,136.79,133.4,134.33,128.859,-0.58%,894613
2020/10/20,134.33,137.98,133.71,136.42,130.864,1.56%,981900
2020/10/21,135.59,138.89,135.59,135.98,130.442,-0.32%,1257266
2020/10/22,135.78,138.11,134.43,135.21,129.703,-0.57%,1485770
2020/10/23,136.81,137.84,134.8,136.59,131.027,1.02%,897246
2020/10/26,134.5,137.45,130.49,135.43,129.914,-0.85%,1966779
2020/10/27,134.71,135.4,130.4,130.56,125.242,-3.60%,1450959
2020/10/28,128.04,130.08,125.551,126.55,121.396,-3.07%,1342604
2020/10/29,126.17,127.27,123.82,125.4,120.362,-0.91%,1343898
2020/10/30,125,126.68,121.91,123.94,118.96,-1.16%,1718848
2020/11/2,126.11,130.74,125.18,130.6,125.353,5.37%,2012959
2020/11/3,132.79,137.22,132.35,136.09,130.622,4.20%,1656241
2020/11/4,135.99,138.63,131.56,131.8,126.504,-3.15%,2301337
2020/11/5,133.93,140.49,133.52,137.56,132.033,4.37%,1681813
2020/11/6,137.33,139.56,136.35,138.5,132.935,0.68%,1004251
2020/11/9,147.69,152.67,145.99,147.32,141.401,6.37%,3778714
2020/11/10,146.38,154.94,146.38,152.11,145.998,3.25%,2497460
2020/11/11,151.63,152,144.78,145.47,139.625,-4.37%,1456302
2020/11/12,144.61,147.83,142.47,144.59,138.781,-0.60%,2101849
2020/11/13,145.01,149.97,144.93,149.75,143.733,3.57%,1373778
2020/11/16,151.75,153.92,150.23,151.82,145.72,1.38%,1803838
2020/11/17,150.32,155.84,149.14,153.03,146.881,0.80%,1587632
2020/11/18,152.11,154.475,150.1,151.24,145.163,-1.17%,1219385
2020/11/19,150.2,151.24,147.67,150.85,144.789,-0.26%,2141812
2020/11/20,150.92,151.39,147.01,147.34,141.42,-2.33%,1337301
2020/11/23,148.89,151.31,148.24,149.4,143.397,1.40%,1244172
2020/11/24,150.99,155.64,149.55,155.06,148.83,3.79%,2489315
2020/11/25,153.94,155.46,152.524,153.62,147.448,-0.93%,1077101
2020/11/27,153.5,155,152.31,153.05,146.901,-0.37%,753487
2020/11/30,152.46,152.46,148.92,150.11,144.079,-1.92%,1846260
2020/12/1,152.64,153.7,151.12,151.91,145.806,1.20%,880468
2020/12/2,150.46,153.37,149.75,152.6,146.469,0.45%,839192
2020/12/3,153.25,154.07,151.934,152.75,146.613,0.10%,906424
2020/12/4,153.65,158.21,152.58,157.68,151.345,3.23%,1447115
2020/12/7,157.15,157.68,153.75,155.37,149.127,-1.46%,1043511
2020/12/8,155.13,159.65,155,159.19,152.794,2.46%,1367493
2020/12/9,158.86,161.415,158.27,159.93,153.504,0.46%,1531888
2020/12/10,159.39,164.22,159.39,161.79,155.289,1.16%,1401555
2020/12/11,160.32,161.44,156.67,157.57,151.239,-2.61%,1153183
2020/12/14,163.87,165.24,159.715,160.86,154.397,2.09%,1833503
2020/12/15,163.13,163.44,159.25,160.95,154.483,0.06%,1625709
2020/12/16,160.68,162.55,159.67,161.56,155.069,0.38%,1107060
2020/12/17,162.78,165.74,162.61,164.75,158.131,1.97%,1371602
2020/12/18,165.19,165.98,163.21,164.34,157.737,-0.25%,3119898
2020/12/21,161.19,164.34,158.89,163.09,156.537,-0.76%,1831138
2020/12/22,163.5,164.42,161.88,163.27,156.71,0.11%,1813119
2020/12/23,164.64,166.86,164.42,165.86,159.196,1.59%,1904836
2020/12/24,166.87,166.87,164.08,164.24,157.898,-0.98%,288897
2020/12/28,165.56,165.65,163.19,164,157.668,-0.15%,905316
2020/12/29,164.23,165.03,162.53,163.83,157.504,-0.10%,915492
2020/12/30,163.28,163.92,161.54,162.35,156.339,-0.90%,879449
2020/12/31,163.07,165,161.78,164.46,158.371,1.30%,958160
2021/1/4,163.37,164.94,158.37,163.64,157.581,-0.50%,1616978
2021/1/5,163.11,166.74,162.22,165.01,158.9,0.84%,1142263
2021/1/6,168.13,174.1,168.13,170.56,164.245,3.36%,3093765
2021/1/7,171.04,174.37,171.04,173.6,167.172,1.78%,2094117
2021/1/8,174,174.55,169.58,172.28,165.901,-0.76%,1063595
2021/1/11,170.58,173.08,169.66,171.37,165.025,-0.53%,854898
2021/1/12,171.04,172.4,169.54,172.24,165.862,0.51%,980768
2021/1/13,172.06,172.89,168.59,170.47,164.158,-1.03%,862419
2021/1/14,170.78,171.41,167.62,168.27,162.039,-1.29%,1489442
2021/1/15,167.28,169.475,166.36,168.77,162.521,0.30%,1111810
2021/1/19,170.55,171.595,166.06,166.1,159.95,-1.58%,1385614
2021/1/20,166.02,168.99,164.65,167.95,161.731,1.11%,942086
2021/1/21,168.73,168.73,166.77,167.4,161.202,-0.33%,1014935
2021/1/22,166.48,167.35,165.31,166.97,160.788,-0.26%,1022993
2021/1/25,166.09,168.78,164.58,168.43,162.194,0.87%,1180488
2021/1/26,169.36,170.15,164.02,164.13,158.053,-2.55%,1221236
2021/1/27,161.57,162.605,156.43,157.02,151.206,-4.33%,2287740
2021/1/28,159.59,166.64,158.96,163.8,157.735,4.32%,1710008
2021/1/29,162.83,165.87,159.704,162.48,156.464,-0.81%,1531459
2021/2/1,164.47,169.42,163.38,166.93,160.749,2.74%,1811577
2021/2/2,168.71,170.915,165.013,165.85,159.709,-0.65%,3009225
2021/2/3,166.19,173.96,165.14,173.12,166.71,4.38%,2600202
2021/2/4,173.98,179.5,173.36,179.3,172.661,3.57%,2338046
2021/2/5,179.45,181.01,175.64,176.79,170.244,-1.40%,2165227
2021/2/8,176.44,179.88,176.44,178.94,172.314,1.22%,1594135
2021/2/9,179.25,179.82,174.9,175.42,168.925,-1.97%,1735228
2021/2/10,176.41,177,174.06,174.79,168.318,-0.36%,1358488
2021/2/11,175.82,177.12,174.53,175.55,169.05,0.43%,984973
2021/2/12,175,175.72,172.03,173.51,167.085,-1.16%,1106944
2021/2/16,174.11,174.74,171.81,174,167.557,0.28%,1097313
2021/2/17,173.71,176.98,172.5,176.44,169.907,1.40%,1023934
2021/2/18,175.21,175.76,173.73,174.61,168.145,-1.04%,1179488
2021/2/19,175.06,177.85,174.64,177.37,170.803,1.58%,1090824
2021/2/22,170.39,176.66,170.13,174.82,168.347,-1.44%,1757913
2021/2/23,175.28,176.6,173.01,175.07,168.588,0.14%,2355700
2021/2/24,174,178.762,173.635,175.43,168.934,0.21%,1995922
2021/2/25,176.71,176.93,173.01,175.03,168.549,-0.23%,1207672
2021/2/26,174.67,176.46,171.92,172.03,165.66,-1.71%,1708381
2021/3/1,173.88,177.09,173.88,175.46,168.963,1.99%,1666308
2021/3/2,175.49,178.94,175.485,178.18,171.583,1.55%,1191699
2021/3/3,175.88,179.41,175.11,175.58,169.079,-1.46%,1436853
2021/3/4,175.5,180.98,174.57,176.34,169.811,0.43%,1877532
2021/3/5,177.74,184.86,176.13,183.71,176.908,4.18%,2059415
2021/3/8,184.8,190.23,184.17,189.21,182.204,2.99%,2603529
2021/3/9,191.02,194.01,183.87,184.33,177.505,-2.58%,2979800
2021/3/10,186.18,188.23,184.42,185.37,178.506,0.56%,1447219
2021/3/11,184.78,186.69,184.56,185.23,178.372,-0.08%,1409807
2021/3/12,186.46,190.5,185.21,189.43,182.416,2.27%,1188474
2021/3/15,189.76,192.95,189.01,191.82,184.718,1.26%,1423355
2021/3/16,191.18,191.56,185.32,185.52,179.113,-3.28%,1606884
2021/3/17,186.26,188.17,184.94,185.5,179.094,-0.01%,1801847
2021/3/18,185.74,191,185.18,188.03,181.536,1.36%,1566152
2021/3/19,187.48,192.34,187.01,188.6,182.087,0.30%,2674027
2021/3/22,188.86,189.25,187.15,188.18,181.681,-0.22%,1232530
2021/3/23,186.5,188.83,181.91,183.66,177.317,-2.40%,1475871
2021/3/24,184.79,189.057,183.98,184.59,178.215,0.51%,1287781
2021/3/25,184.96,188.77,183.224,187.35,180.88,1.50%,1436271
2021/3/26,188.85,191.26,187.36,191.07,184.471,1.99%,1553188
2021/3/29,191.33,192.68,185.5,187.19,180.725,-2.03%,1470062
2021/3/30,186.73,190.27,186.27,188.54,182.029,0.72%,1316978
2021/3/31,189.05,191.414,186.78,188.34,181.836,-0.11%,1724504
2021/4/1,188.26,188.94,185.41,186.15,179.721,-1.16%,1402706
2021/4/5,187.34,188.975,187.34,188,181.507,0.99%,1138411
2021/4/6,188.29,190.04,185.85,186.38,179.943,-0.86%,1288337
2021/4/7,186.3,188.16,185.82,186.77,180.32,0.21%,1583171
2021/4/8,186.65,188.56,185.21,188.04,181.546,0.68%,1110361
2021/4/9,188.89,191.15,188.29,190.88,184.288,1.51%,1370840
2021/4/12,190.88,193.34,190.88,191.66,185.041,0.41%,1112225
2021/4/13,190.71,190.99,188.15,188.58,182.067,-1.61%,1586008
2021/4/14,189.37,193.55,189.032,190.95,184.355,1.26%,1246151
2021/4/15,192.21,194.29,190.38,193.49,186.808,1.33%,1322896
2021/4/16,194.86,197.21,194.63,196.93,190.129,1.78%,1523783
2021/4/19,195.61,197.25,192.2,194.89,188.159,-1.04%,1484206
2021/4/20,194.32,195.8,192.88,192.94,186.277,-1.00%,1409432
2021/4/21,193.6,198.51,193.35,197.53,190.708,2.38%,1328229
2021/4/22,203,205.58,198.73,201.51,194.551,2.01%,2607087
2021/4/23,202.61,204.205,198.21,202.5,195.507,0.49%,1672105
2021/4/26,196.23,201.11,196.22,200.56,193.634,-0.96%,1461557
2021/4/27,200.85,201.03,197.41,198.96,192.089,-0.80%,1809924
2021/4/28,199.28,200.9,197.55,198.49,191.635,-0.24%,2274935
2021/4/29,199.65,203.55,199.557,201.94,194.966,1.74%,1388451
2021/4/30,201.71,203.71,200.57,201.06,194.116,-0.44%,1394753
2021/5/3,203.34,205.635,201.68,204.51,197.447,1.72%,1594599
2021/5/4,204,206.67,202.18,206.34,199.214,0.89%,1732211
