Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/22,102.88,103.72,102.37,103.71,88.833,1.12%,479194
2019/11/25,104.03,104.26,103.25,103.98,89.064,0.26%,566496
2019/11/26,104.23,104.57,103.5,104.45,89.467,0.45%,663495
2019/11/27,104.58,105.27,104.45,105.21,90.118,0.73%,509108
2019/11/29,105.06,105.2,104.17,104.37,89.398,-0.80%,304506
2019/12/2,104.49,105.37,104.17,104.72,89.698,0.34%,663484
2019/12/3,103.37,103.44,102.58,102.71,87.976,-1.92%,497139
2019/12/4,102.91,104.45,102.91,103.77,88.884,1.03%,573612
2019/12/5,103.53,103.93,102.41,102.98,88.861,-0.76%,443051
2019/12/6,103.77,104.25,103.59,103.7,89.482,0.70%,533209
2019/12/9,103.7,104.11,103.18,103.88,89.637,0.17%,639957
2019/12/10,104.07,104.6,103.59,103.65,89.439,-0.22%,514393
2019/12/11,103.85,104.29,103.21,104.25,89.956,0.58%,459146
2019/12/12,104.29,105.89,104.03,105.73,91.233,1.42%,818810
2019/12/13,105.74,105.84,104.08,105.16,90.742,-0.54%,486378
2019/12/16,105.97,106.37,105.12,105.35,90.906,0.18%,743007
2019/12/17,105.58,107.08,105.49,105.89,91.372,0.51%,642389
2019/12/18,106.21,106.38,105.24,106,91.466,0.10%,865234
2019/12/19,106.3,106.3,104.75,105.19,90.768,-0.76%,611989
2019/12/20,105.55,106.66,105.18,105.99,91.458,0.76%,1248913
2019/12/23,106.48,106.84,105.51,106.53,91.924,0.51%,454089
2019/12/24,106.43,106.72,105.38,105.52,91.052,-0.95%,242173
2019/12/26,105.83,106,105.02,106,91.466,0.45%,366218
2019/12/27,106.34,106.63,105.52,106.24,91.674,0.23%,407268
2019/12/30,106.53,106.62,105.7,106.02,91.484,-0.21%,297670
2019/12/31,105.79,106.4,105.71,106.23,91.665,0.20%,412683
2020/1/2,106.6,106.84,104.81,105.81,91.303,-0.40%,815080
2020/1/3,104.56,104.88,103.06,104.31,90.008,-1.42%,799060
2020/1/6,103.42,103.76,101.68,102.1,88.101,-2.12%,643457
2020/1/7,101.72,103,100.77,101.71,87.765,-0.38%,583204
2020/1/8,101.71,102.57,101.37,101.42,87.514,-0.29%,597278
2020/1/9,101.59,101.77,100.14,100.81,86.988,-0.60%,707067
2020/1/10,101.2,101.24,98.58,98.9,85.34,-1.89%,818496
2020/1/13,98.8,99.85,97.87,99.7,86.03,0.81%,711881
2020/1/14,99.51,100.16,99.19,100,86.289,0.30%,871203
2020/1/15,99.99,100.75,98.9,99.3,85.685,-0.70%,650901
2020/1/16,99.8,101.59,99.55,101.58,87.652,2.30%,714014
2020/1/17,102,102.84,101.14,102.8,88.705,1.20%,953212
2020/1/21,102.09,102.3,101.04,101.42,87.514,-1.34%,952446
2020/1/22,101.74,102.08,99.95,100.21,86.47,-1.19%,447029
2020/1/23,99.67,100.36,98.9,100.17,86.436,-0.04%,737390
2020/1/24,100.28,100.4,97.69,98.07,84.624,-2.10%,657069
2020/1/27,96.96,97.05,95.68,96.16,82.976,-1.95%,754711
2020/1/28,96.88,97.22,96.01,96.58,83.338,0.44%,566877
2020/1/29,96.87,97.93,96.59,97.16,83.839,0.60%,564423
2020/1/30,96.16,97.03,95.55,96.88,83.597,-0.29%,533659
2020/1/31,96.69,96.91,93.47,93.57,80.741,-3.42%,851757
2020/2/3,94.17,95.54,93.88,94.3,81.371,0.78%,718192
2020/2/4,95.94,97.16,95.36,95.39,82.311,1.16%,674518
2020/2/5,96.16,98.25,96.12,98.02,84.581,2.76%,623378
2020/2/6,98.6,98.68,95.72,96.15,82.967,-1.91%,693302
2020/2/7,95.57,95.84,94.92,95.38,82.303,-0.80%,516474
2020/2/10,95.34,95.56,94.43,95.14,82.095,-0.25%,425817
2020/2/11,95.21,96.07,94.84,95.71,82.587,0.60%,492260
2020/2/12,96.07,96.77,95.71,96.55,83.312,0.88%,457011
2020/2/13,96.01,96.97,95.69,96.96,83.666,0.42%,464731
2020/2/14,96.98,96.98,95.68,96.47,83.243,-0.51%,641752
2020/2/18,96.34,97.71,95.91,96.76,83.493,0.30%,1213800
2020/2/19,100,102,98.51,99.35,85.728,2.68%,1383603
2020/2/20,98.68,99.93,98,99.61,85.953,0.26%,750523
2020/2/21,99.02,99.39,96,96.21,83.019,-3.41%,2780058
2020/2/24,94.21,96.79,93.45,95.72,82.596,-0.51%,1272654
2020/2/25,95.9,95.9,91.98,92.04,79.421,-3.84%,1219148
2020/2/26,93.1,94.79,90.12,90.18,77.816,-2.02%,1313615
2020/2/27,88.95,90.9,86.7,86.71,74.821,-3.85%,1505896
2020/2/28,84.68,87.34,84.41,87.24,75.279,0.61%,1727756
2020/3/2,87.61,89.08,84.63,89.04,76.832,2.06%,1371806
2020/3/3,88.39,89.7,85.16,86.36,74.519,-3.01%,1415909
2020/3/4,87.67,89.37,85.67,89.25,77.013,3.35%,861306
2020/3/5,85.92,87,84.37,85.65,74.588,-4.03%,1053472
2020/3/6,83.35,84.86,80.78,82.85,72.15,-3.27%,1837015
2020/3/9,78.55,81.93,77.36,80.15,69.799,-3.26%,1892690
2020/3/10,83.08,85.99,81.5,85.92,74.823,7.20%,1270851
2020/3/11,83.55,85.45,82.7,83.9,73.064,-2.35%,1495063
2020/3/12,78.66,82.59,75.22,78.45,68.318,-6.50%,2100585
2020/3/13,81.26,81.88,75.68,79.27,69.032,1.05%,1604672
2020/3/16,70.76,74.6,70,70.95,61.787,-10.50%,1454093
2020/3/17,72.05,76.86,70.5,76.85,66.925,8.32%,1462706
2020/3/18,72.1,73.27,60.9,66.35,57.781,-13.66%,1362863
2020/3/19,65.51,66.32,62.33,64.31,56.004,-3.07%,1558730
2020/3/20,65.16,65.29,55.02,55.35,48.202,-13.93%,2418270
2020/3/23,55.23,55.45,49.68,50.29,43.795,-9.14%,2206766
2020/3/24,52.62,61.26,52.31,60.81,52.956,20.92%,1684126
2020/3/25,60.94,68.78,59.9,64.78,56.414,6.53%,1844643
2020/3/26,65.05,69.26,63.49,68.64,59.775,5.96%,1615304
2020/3/27,65.21,66.87,63.28,64.46,56.135,-6.09%,1231352
2020/3/30,64.46,67.2,63.41,66.08,57.546,2.51%,1100007
2020/3/31,65.46,68.04,64.59,67.33,58.634,1.89%,1885915
2020/4/1,63.6,64.43,61.91,62.74,54.637,-6.82%,1622362
2020/4/2,61.99,64.74,59.5,61.4,53.47,-2.14%,1392483
2020/4/3,61.15,61.99,57.87,58.26,50.736,-5.11%,1098032
2020/4/6,61.67,67.65,61.67,67.1,58.434,15.17%,1535026
2020/4/7,71.26,72.81,68.15,69.36,60.402,3.37%,1431759
2020/4/8,70.89,73.58,69.54,73.25,63.79,5.61%,1202601
2020/4/9,74.87,76.22,70.89,71.67,62.414,-2.16%,1845708
2020/4/13,71.41,71.52,68.62,71.29,62.083,-0.53%,1366419
2020/4/14,72.61,74.48,72.09,74.17,64.591,4.04%,998078
2020/4/15,71.21,72.41,69.45,71.52,62.283,-3.57%,918840
2020/4/16,71.17,73.95,70.65,73.48,63.99,2.74%,1100711
2020/4/17,76.03,78.01,73.74,74.65,65.009,1.59%,1058600
2020/4/20,73.57,75.42,72.65,73.18,63.729,-1.97%,861342
2020/4/21,71.22,72.14,70.56,71.04,61.865,-2.92%,685012
2020/4/22,72.47,73.42,71.41,72.9,63.485,2.62%,712047
2020/4/23,73.87,74.97,72.68,73.1,63.659,0.27%,725917
2020/4/24,73.74,75.58,73.23,75.03,65.34,2.64%,878310
2020/4/27,75.7,78.16,75.27,77.53,67.517,3.33%,672113
2020/4/28,79.06,80.76,78.72,79.22,68.989,2.18%,828906
2020/4/29,81,83.25,80.38,82.11,71.506,3.65%,939981
2020/4/30,80.9,81.04,78.29,79.28,69.041,-3.45%,1507666
2020/5/1,77.28,77.69,74.6,75.19,65.479,-5.16%,815353
2020/5/4,74.65,75.93,74.06,75.63,65.862,0.59%,669048
2020/5/5,76.34,77.18,74.84,75,65.314,-0.83%,864173
2020/5/6,74.99,76.11,70.79,72.61,63.232,-3.19%,1249032
2020/5/7,73.78,75.86,73.51,73.72,64.199,1.53%,1081848
2020/5/8,75.02,76.66,74.82,76.44,66.568,3.69%,690642
2020/5/11,75.73,76.65,73.74,75.99,66.176,-0.59%,924571
2020/5/12,76.05,76.29,74.17,74.17,64.591,-2.40%,970935
2020/5/13,73.71,73.71,70,70.63,61.508,-4.77%,1010699
2020/5/14,69.25,71,67.12,71,61.83,0.52%,1157408
2020/5/15,70.16,73.5,69.33,73.12,63.677,2.99%,2073133
2020/5/18,76,78.25,75.86,77.31,67.325,5.73%,937733
2020/5/19,77.25,78.73,76.14,76.4,66.533,-1.18%,794138
2020/5/20,77.09,78.34,76.88,77.22,67.247,1.07%,632919
2020/5/21,76.74,77.62,75.41,77.15,67.186,-0.09%,640835
2020/5/22,77.09,77.45,76.24,77.22,67.247,0.09%,529225
2020/5/26,79.75,83.09,79.47,82.34,71.706,6.63%,936415
2020/5/27,84.1,87.37,84.1,87.29,76.017,6.01%,1002605
2020/5/28,87.52,87.9,84.14,84.31,73.421,-3.41%,711498
2020/5/29,83.41,84.71,82.49,83.41,72.638,-1.07%,910917
2020/6/1,83.51,85.35,83.11,84.78,73.831,1.64%,717960
2020/6/2,85.75,85.94,84.23,84.87,73.909,0.11%,695883
2020/6/3,86.04,89.34,85.34,89.14,77.628,5.03%,913690
2020/6/4,87.34,90.28,86.13,90.24,79.273,1.23%,1029088
2020/6/5,94.11,95.46,91.7,92.28,81.066,2.26%,902283
2020/6/8,92.71,95.33,92.3,93.52,82.155,1.34%,913607
2020/6/9,91.91,92.21,90.82,91.66,80.521,-1.99%,579294
2020/6/10,91.87,92.2,88.49,88.51,77.754,-3.44%,690843
2020/6/11,85.12,86.03,83.13,83.59,73.432,-5.56%,806799
2020/6/12,86.33,86.83,83.72,85.59,75.189,2.39%,817973
2020/6/15,82.88,86.66,82.06,85.62,75.215,0.04%,963163
2020/6/16,89.13,89.65,86.57,88.58,77.815,3.46%,751228
2020/6/17,88.49,89.56,87.39,88.69,77.912,0.12%,695246
2020/6/18,87.72,89.32,87.72,88.24,77.517,-0.51%,667955
2020/6/19,89.95,90.97,87.31,87.58,76.937,-0.75%,2853992
2020/6/22,87.37,88.67,85.68,87.75,77.086,0.19%,739071
2020/6/23,88.72,89.43,87.49,88.44,77.692,0.79%,638776
2020/6/24,87.39,87.59,83.88,84.67,74.38,-4.26%,818586
2020/6/25,84.07,85.45,83.29,85.06,74.723,0.46%,581217
2020/6/26,84.88,85.53,83.32,83.66,73.493,-1.65%,1290268
2020/6/29,84.95,87.34,84.3,87.02,76.445,4.02%,734022
2020/6/30,86.7,87.44,85.6,86.96,76.392,-0.07%,852667
2020/7/1,86.84,87.42,85.78,85.9,75.461,-1.22%,760857
2020/7/2,87.48,88.98,86.09,86.84,76.287,1.09%,696949
2020/7/6,88.21,88.56,86.64,87.45,76.823,0.70%,443428
2020/7/7,86.4,87.6,86.31,86.84,76.287,-0.70%,562807
2020/7/8,86.91,87.21,85.25,86.14,75.672,-0.81%,512302
2020/7/9,85.69,85.97,83.67,84.45,74.187,-1.96%,670385
2020/7/10,84.94,85.73,83.88,85.58,75.18,1.34%,479813
2020/7/13,86.12,87.33,84.98,85.13,74.784,-0.53%,681962
2020/7/14,84.45,86.37,84.09,86.17,75.698,1.22%,727150
2020/7/15,87.73,88.53,86.65,88.26,77.534,2.43%,544168
2020/7/16,87.88,88.79,87.71,88.64,77.868,0.43%,454627
2020/7/17,89.25,89.25,87.47,87.86,77.183,-0.88%,452133
2020/7/20,87.21,87.58,86.1,87.03,76.454,-0.94%,572416
2020/7/21,87.07,88.93,87.07,87.63,76.981,0.69%,531633
2020/7/22,87.49,89.34,87.16,89.1,78.272,1.68%,496917
2020/7/23,88.54,89.5,88.09,88.46,77.71,-0.72%,568308
2020/7/24,88.44,89.98,88.05,88.64,77.868,0.20%,669010
2020/7/27,88.07,89.9,87.04,89.43,78.562,0.89%,760906
2020/7/28,89.83,90.25,88.37,89.2,78.36,-0.26%,716710
2020/7/29,89.34,91.76,89.34,91.65,80.512,2.75%,740194
2020/7/30,90.4,92.28,87.89,90.48,79.484,-1.28%,1009804
2020/7/31,90.69,91.7,89.37,90.15,79.194,-0.36%,1644819
2020/8/3,90.73,91.43,90.14,90.86,79.818,0.79%,791766
2020/8/4,90.57,91.23,90.21,91.19,80.108,0.36%,687245
2020/8/5,92.3,92.75,91.69,92.43,81.197,1.36%,658808
2020/8/6,92.13,92.8,91.37,92.23,81.022,-0.22%,500594
2020/8/7,91.84,92.79,91.54,92.75,81.478,0.56%,558988
2020/8/10,92.77,94.25,92.34,94.07,82.638,1.42%,577490
2020/8/11,95.07,96.573,94.76,95.27,83.692,1.28%,758616
2020/8/12,95.96,97.05,95.36,96.87,85.098,1.68%,786464
2020/8/13,95.95,96.15,93.835,94.36,82.893,-2.59%,487281
2020/8/14,94.27,95.28,94.2,94.56,83.069,0.21%,406038
2020/8/17,95,95.27,93.96,94.22,82.77,-0.36%,463057
2020/8/18,94.12,94.67,93.48,93.56,82.19,-0.70%,504282
2020/8/19,93.64,93.94,92.78,93.04,81.733,-0.56%,459166
2020/8/20,92.13,92.95,91.95,92.22,81.013,-0.88%,520325
2020/8/21,92.21,93.52,91.72,93.28,81.944,1.15%,850438
2020/8/24,93.94,95.525,93.65,94.99,83.446,1.83%,845500
2020/8/25,95.45,95.61,93.84,94.5,83.016,-0.52%,566987
2020/8/26,94.2,95.15,93.8,94.37,82.902,-0.14%,550907
2020/8/27,94.37,94.84,93.21,93.65,82.269,-0.76%,410670
2020/8/28,93.94,94.89,93.395,94.88,83.35,1.31%,482652
2020/8/31,95.92,96,93.69,94.44,82.963,-0.46%,1200855
2020/9/1,93.92,96.01,93.144,95.66,84.035,1.29%,728873
2020/9/2,95.23,99.45,95.23,99.29,87.224,3.79%,1083730
2020/9/3,98.75,98.75,96.185,96.84,85.765,-2.47%,1133662
2020/9/4,97.57,98.11,95.821,97.47,86.323,0.65%,608176
2020/9/8,96.57,98.75,95.79,97.56,86.403,0.09%,1351091
2020/9/9,98.06,100.37,97.61,99.67,88.272,2.16%,767345
2020/9/10,99.98,100.39,98.07,98.77,87.475,-0.90%,1150212
2020/9/11,99.11,100.79,98.88,100.56,89.06,1.81%,854997
2020/9/14,104.27,104.27,102.36,103.02,91.239,2.45%,1043622
2020/9/15,103.43,104.39,101.52,101.84,90.194,-1.15%,1056689
2020/9/16,102.34,102.42,100.459,101.36,89.769,-0.47%,733836
2020/9/17,100.54,102.48,99.987,101.83,90.185,0.46%,682378
2020/9/18,101.08,103.21,100.95,102.06,90.388,0.23%,1252569
2020/9/21,100.6,100.93,96.03,96.55,85.509,-5.40%,1117163
2020/9/22,96.86,98.11,95.96,96.43,85.402,-0.12%,927261
2020/9/23,97.02,97.02,94.47,94.67,83.844,-1.83%,1658130
2020/9/24,94.65,95.8,93.53,93.94,83.197,-0.77%,738571
2020/9/25,93.34,94.94,92.82,94.1,83.339,0.17%,754788
2020/9/28,95.32,96.33,94.83,95.74,84.791,1.74%,715000
2020/9/29,95.94,95.94,94.61,94.74,83.906,-1.04%,534692
2020/9/30,95.15,96,94.28,95.17,84.286,0.45%,778074
2020/10/1,95.69,96.61,94.22,94.97,84.109,-0.21%,673361
2020/10/2,93.5,96.19,93.5,95.85,84.889,0.93%,576899
2020/10/5,96.93,97.828,96.3,97.4,86.261,1.62%,717898
2020/10/6,97.53,99.12,96.2,96.52,85.482,-0.90%,522713
2020/10/7,97.58,99.43,97.58,98.75,87.457,2.31%,506253
2020/10/8,99.15,101.2,98.803,101.15,89.583,2.43%,657277
2020/10/9,101.58,102.32,100.3,100.39,88.909,-0.75%,665161
2020/10/12,100.28,100.99,99.8,100.23,88.768,-0.16%,596454
2020/10/13,99.72,100.42,99.275,99.9,88.475,-0.33%,485081
2020/10/14,100.01,101.58,100.01,100.93,89.388,1.03%,709012
2020/10/15,100.08,101.9,99.72,101.28,89.698,0.35%,910614
2020/10/16,101.34,101.765,100.67,100.92,89.379,-0.36%,733791
2020/10/19,101.08,102.54,100.49,100.61,89.104,-0.31%,999924
2020/10/20,101.33,103.59,101.22,101.85,90.202,1.23%,886637
2020/10/21,102.4,103.33,101.64,102.02,90.353,0.17%,952328
2020/10/22,100.49,101.95,95.735,96.78,85.712,-5.14%,1413235
2020/10/23,97.63,99.18,97.1,98.78,87.484,2.07%,914350
2020/10/26,97.74,97.81,94.33,95.43,84.517,-3.39%,941652
2020/10/27,95.5,95.93,93.71,93.87,83.135,-1.63%,719748
2020/10/28,92.15,92.834,89.42,89.69,79.433,-4.45%,869404
2020/10/29,90,91.85,89.635,90.31,79.982,0.69%,719214
2020/10/30,90.13,90.78,88.99,90.43,80.088,0.13%,922014
2020/11/2,92.13,93.54,91.69,93.52,82.825,3.42%,754028
2020/11/3,94.83,98.7,94.76,98.15,86.926,4.95%,882735
2020/11/4,98,98.275,94.77,94.81,83.968,-3.40%,936361
2020/11/5,95.98,98.115,95.97,96.22,85.216,1.49%,685339
2020/11/6,96.59,96.699,94.55,94.67,83.844,-1.61%,536267
2020/11/9,100.25,104.44,98.32,98.49,87.227,4.04%,1176718
2020/11/10,98.73,101.19,98.48,99.82,88.405,1.35%,727509
2020/11/11,100.37,100.93,97.52,97.64,86.474,-2.18%,883008
2020/11/12,97.21,97.495,95.25,95.93,84.959,-1.75%,599457
2020/11/13,96.93,99.35,96.73,99.03,87.705,3.23%,447443
2020/11/16,100.68,100.77,98.14,99.57,88.183,0.55%,739145
2020/11/17,98.34,98.75,96.35,98.48,87.218,-1.09%,563565
2020/11/18,98.6,100.65,98.51,98.65,87.368,0.17%,957588
2020/11/19,98.14,98.4,96.48,98,86.793,-0.66%,751440
2020/11/20,98,98.07,96.41,96.96,85.872,-1.06%,714403
2020/11/23,97.66,98.26,96.37,97.12,86.013,0.17%,591128
2020/11/24,98.68,101.53,97.71,101.16,89.591,4.16%,846350
2020/11/25,100.49,100.71,98.2,98.95,87.634,-2.18%,697249
2020/11/27,98.85,99.2,97.6,98.36,87.112,-0.60%,270571
2020/11/30,98.01,98.49,96.55,98.37,87.12,0.01%,1978899
2020/12/1,99.7,102.61,98.94,101.67,90.043,3.35%,822658
2020/12/2,97.94,99,96.67,96.98,85.889,-4.61%,1130151
2020/12/3,96.01,97.719,95.8,97.26,86.837,0.29%,664752
2020/12/4,97.19,98.3,97.135,98.25,87.721,1.02%,609212
2020/12/7,97.73,98.44,97.24,98.25,87.721,0.00%,789906
2020/12/8,97.7,98.16,96.44,96.65,86.292,-1.63%,856610
2020/12/9,96.9,98.02,96.2,97.95,87.453,1.35%,1161384
2020/12/10,97.75,98.05,96.17,97.04,86.641,-0.93%,590977
2020/12/11,96.69,97.79,96.195,97.06,86.658,0.02%,829703
2020/12/14,97.86,98.9,95.79,95.82,85.551,-1.28%,608091
2020/12/15,96.21,96.9,95.06,96.59,86.239,0.80%,626453
2020/12/16,96.73,97.69,95.98,96.5,86.158,-0.09%,666890
2020/12/17,96.99,97.87,96.06,96.95,86.56,0.47%,715689
2020/12/18,97.04,97.93,96.32,97.53,87.078,0.60%,1725286
2020/12/21,95.77,97.545,94.09,97.36,86.926,-0.17%,692926
2020/12/22,97.15,99.06,96.99,98.64,88.069,1.31%,709339
2020/12/23,98.97,100.33,98.55,99.4,88.748,0.77%,585229
2020/12/24,99.8,99.87,98.39,99.36,88.712,-0.04%,149479
2020/12/28,100.28,101.48,99.83,100.04,89.319,0.68%,436988
2020/12/29,100.04,100.54,98.5,98.79,88.203,-1.25%,429230
2020/12/30,99.05,100.425,98.795,99.61,88.935,0.83%,401747
2020/12/31,99.64,100.53,99.05,100.43,89.667,0.82%,515454
2021/1/4,101.08,101.08,97.28,98.44,87.891,-1.98%,910382
2021/1/5,98.41,99.85,97.68,99.35,88.703,0.92%,793457
2021/1/6,99.49,103.65,98.9,103.31,92.239,3.99%,966633
2021/1/7,103.51,103.99,102.028,103.74,92.623,0.42%,768864
2021/1/8,104.07,104.17,102.17,103.34,92.265,-0.39%,735233
2021/1/11,102.48,105.62,102.144,105.11,93.846,1.71%,1028882
2021/1/12,104.87,108.55,104.41,108.3,96.694,3.03%,882587
2021/1/13,107.8,108.185,105.45,105.89,94.542,-2.23%,748056
2021/1/14,106.38,106.84,104.92,104.95,93.703,-0.89%,542586
2021/1/15,104.84,104.85,101.69,102.15,91.203,-2.67%,979602
2021/1/19,102.33,102.715,99.1,99.55,88.882,-2.55%,732793
2021/1/20,99.26,100.73,98.25,100.01,89.292,0.46%,875770
2021/1/21,99.92,102.5,99.92,102.22,91.266,2.21%,941384
2021/1/22,101.29,101.9,100.27,101.64,90.748,-0.57%,701928
2021/1/25,101.48,102.26,100,101.2,90.355,-0.43%,961335
2021/1/26,101.49,102.05,100,101.5,90.623,0.30%,664217
2021/1/27,100.07,100.485,96.2,98.8,88.212,-2.66%,1228561
2021/1/28,99.65,100.33,96.87,96.95,86.56,-1.87%,906340
2021/1/29,96.74,97.58,93.62,93.88,83.819,-3.17%,2699872
2021/2/1,94.15,95.45,93.66,94.69,84.542,0.86%,759604
2021/2/2,95.18,98,94.87,97.47,87.025,2.94%,828694
2021/2/3,96.96,98.92,96.43,98.42,87.873,0.97%,489210
2021/2/4,99,100.46,98.395,100.41,89.649,2.02%,707003
2021/2/5,101,101.74,100.18,101.65,90.757,1.23%,569525
2021/2/8,102,103.63,101.74,103.58,92.48,1.90%,682393
2021/2/9,103.65,104.28,102.97,103.66,92.551,0.08%,648150
2021/2/10,104.13,104.29,102.43,103.11,92.06,-0.53%,538770
2021/2/11,103.11,103.23,100.4,100.53,89.757,-2.50%,718735
2021/2/12,99.62,101.23,98.66,99.32,88.676,-1.20%,897241
2021/2/16,100.08,102.63,99.69,101.92,90.998,2.62%,858061
2021/2/17,101.25,101.4,98.23,98.94,88.337,-2.92%,1102836
2021/2/18,98.24,101.66,98.24,101.08,90.248,2.16%,945347
2021/2/19,101.77,102.9,100.325,102.36,91.391,1.27%,921304
2021/2/22,101.46,105.05,101.43,104.57,93.364,2.16%,733855
2021/2/23,105,106.38,104.24,104.85,93.614,0.27%,1035095
2021/2/24,104.85,107.06,104.36,106.31,94.917,1.39%,676786
2021/2/25,106.31,107.12,104.84,105.39,94.096,-0.87%,551868
2021/2/26,106.2,107.07,104.87,105.35,94.06,-0.04%,1510066
2021/3/1,106.39,109.14,106.16,108.31,96.703,2.81%,1033923
2021/3/2,108.11,109.92,106.56,109.19,97.489,0.81%,948131
2021/3/3,109.55,112.71,109.28,110.28,98.462,1.00%,977218
2021/3/4,109.1,110.92,105.853,107.59,96.788,-2.44%,983811
2021/3/5,108.74,113.17,108.15,112.75,101.43,4.80%,864894
2021/3/8,113.43,118.839,112.64,116.87,105.136,3.65%,1357973
2021/3/9,116.66,117,113.46,113.49,102.095,-2.89%,1167256
2021/3/10,113.94,115.75,112.79,115.16,103.598,1.47%,538160
2021/3/11,114.43,115.47,113.33,113.57,102.167,-1.38%,723367
2021/3/12,114.86,115.72,113.957,114.59,103.085,0.90%,584281
2021/3/15,114.14,116.06,112.96,115.98,104.335,1.21%,803085
2021/3/16,115.33,115.33,113.08,114.45,102.959,-1.32%,571811
2021/3/17,115.02,116.15,114.4,114.62,103.112,0.15%,619938
2021/3/18,114.64,117.53,114.5,115.94,104.299,1.15%,714291
2021/3/19,115.66,118,114.02,117.31,105.532,1.18%,3229544
2021/3/22,116.84,116.89,114.46,115.33,103.751,-1.69%,891686
2021/3/23,114.28,116.5,114.08,114.78,103.256,-0.48%,750425
2021/3/24,114.75,116.38,114.74,114.81,103.283,0.03%,689894
2021/3/25,115.2,117.18,113.64,117.03,105.28,1.93%,701473
2021/3/26,117.69,118.62,116.95,118.55,106.647,1.30%,654668
2021/3/29,117.5,118.51,116.8,117.16,105.397,-1.17%,531979
2021/3/30,117.26,117.86,116.66,117.57,105.766,0.35%,561454
2021/3/31,116.57,117.15,115.22,115.59,103.984,-1.68%,903064
2021/4/1,115.97,116.67,115.19,116.62,104.911,0.89%,522374
2021/4/5,117.5,118.26,116.39,117.23,105.46,0.52%,574774
2021/4/6,117.1,118.13,116.5,117.47,105.676,0.20%,580542
2021/4/7,117.15,117.82,116.15,116.68,104.965,-0.67%,529782
2021/4/8,116.15,116.566,115.27,115.72,104.101,-0.82%,614214
2021/4/9,116.46,116.97,115.32,116.89,105.154,1.01%,1015132
2021/4/12,117.5,118.02,116.82,117.75,105.928,0.74%,479639
2021/4/13,116.67,116.75,115.19,115.99,104.344,-1.49%,850636
2021/4/14,115.66,118.16,115.66,117.66,105.847,1.44%,592977
2021/4/15,118.16,118.53,117.46,118.45,106.557,0.67%,484611
2021/4/16,119.38,120.56,118.99,120.02,107.97,1.33%,705247
2021/4/19,119.68,119.98,118.86,119.4,107.412,-0.52%,741275
2021/4/20,119.53,120,118.565,119.25,107.277,-0.13%,868952
2021/4/21,119.92,121.92,118.92,121.24,109.067,1.67%,785840
2021/4/22,120.95,123.22,118.59,119.36,107.376,-1.55%,1231069
2021/4/23,120.71,122.94,119.52,122.33,110.048,2.49%,756328
2021/4/26,123.01,123.23,121.46,122.21,109.94,-0.10%,840811
2021/4/27,122.67,123.345,121.59,123.16,110.794,0.78%,875252
2021/4/28,123.59,124.75,122.889,124.69,112.171,1.24%,1008625
2021/4/29,125.33,127.44,125.33,125.74,113.115,0.84%,1130671
2021/4/30,125.68,125.74,124.524,124.97,112.423,-0.61%,1406298
2021/5/3,125.95,128.46,125.705,127.25,114.474,1.82%,687651
2021/5/4,127.76,130.35,127.01,130.26,117.182,2.37%,976000
2021/5/5,130.24,132.4,130.24,131.65,118.432,1.07%,889200
2021/5/6,132.61,132.873,131.145,132.38,119.089,0.55%,657176
2021/5/7,131.39,133.965,130.89,133.46,120.06,0.82%,583651
2021/5/10,134.31,135.93,133.5,133.6,120.186,0.10%,613076
2021/5/11,132.86,133.54,130.71,131.24,118.063,-1.77%,744276
2021/5/12,131.13,131.555,127.34,127.47,114.672,-2.87%,798473
2021/5/13,127.88,131.46,127.82,130.95,117.802,2.73%,866543
2021/5/14,131.23,132.24,130.14,131.96,118.711,0.77%,573764
2021/5/17,131.98,133.34,131.4,132.35,119.062,0.30%,623566
2021/5/18,132.43,133,131.06,131.18,118.009,-0.88%,873200
2021/5/19,129.55,130.3,128.44,129.64,116.624,-1.17%,1501060
2021/5/20,129.66,131.1,128.72,130.81,117.676,0.90%,773748
2021/5/21,130.94,133.31,130.94,131.43,118.234,0.47%,956101
2021/5/24,132,132.165,131,131.4,118.207,-0.02%,558860
2021/5/25,131.25,131.83,129.77,129.98,116.93,-1.08%,911302
2021/5/26,130.68,131.52,129.625,130.85,117.712,0.67%,779670
2021/5/27,132.04,132.49,130.37,130.46,117.361,-0.30%,1268810
2021/5/28,130.55,131.77,130.11,131.12,117.955,0.51%,676880
2021/6/1,132,133.08,131.39,132.09,118.828,0.74%,684754
2021/6/2,132.51,132.51,130.515,130.82,117.685,-0.96%,619910
2021/6/3,129.54,130.01,128.35,129.16,116.925,-1.27%,622703
2021/6/4,129.56,129.96,128.33,129.95,117.64,0.61%,480391
2021/6/7,130.17,130.19,127.61,127.87,115.757,-1.60%,620230
2021/6/8,127.31,129.715,127.31,129.42,117.161,1.21%,656606
2021/6/9,129.09,129.69,128.06,128.39,116.228,-0.80%,700320
2021/6/10,129.29,129.6,127.61,127.71,115.613,-0.53%,470201
2021/6/11,128.25,129.3,128.05,129.03,116.807,1.03%,519607
2021/6/14,128.6,128.73,126.81,127.61,115.522,-1.10%,684202
2021/6/15,127.21,127.345,126.01,127.27,115.214,-0.27%,692377
2021/6/16,126.92,127.38,125.65,125.85,113.929,-1.12%,773082
