Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/28,187.17,187.99,185.34,185.71,173.479,-1.55%,1689408
2019/10/29,186.05,193.44,185.53,190.46,177.916,2.56%,2569023
2019/10/30,192.7,194.64,192.01,193.27,180.541,1.48%,2992974
2019/10/31,186.33,187.92,180.05,186.27,174.002,-3.62%,4410599
2019/11/1,187.34,188.64,183.63,186.58,174.292,0.17%,1709793
2019/11/4,187.11,187.31,179.76,181.75,169.78,-2.59%,2331860
2019/11/5,182.64,185.36,181.68,184,171.882,1.24%,1687354
2019/11/6,185.04,187.54,184.41,187.06,174.74,1.66%,1363062
2019/11/7,187.69,189.08,186.36,187.14,174.815,0.04%,1476606
2019/11/8,187.71,188.87,185.97,187.27,174.937,0.07%,932942
2019/11/11,187.35,188,186.08,187.26,174.927,-0.01%,809775
2019/11/12,187.81,189.05,187.19,187.95,175.572,0.37%,1037452
2019/11/13,187.96,189.04,186.3,188.08,175.693,0.07%,1021988
2019/11/14,188.88,191.76,188.46,191.5,178.888,1.82%,1501121
2019/11/15,191.71,192.3,190.19,190.99,178.412,-0.27%,1365744
2019/11/18,191.17,193.44,191.01,192.89,180.186,0.99%,1678938
2019/11/19,193.35,196.14,192.84,196.1,183.185,1.66%,1270586
2019/11/20,195.35,196.51,192.22,195.27,182.41,-0.42%,1725239
2019/11/21,194.47,195.83,191.77,192.74,180.046,-1.30%,1610901
2019/11/22,192.75,193.74,192.05,193.18,180.457,0.23%,863969
2019/11/25,193.9,195,192.39,194.7,181.877,0.79%,1115152
2019/11/26,195.43,196.45,193.9,195.42,182.55,0.37%,1762779
2019/11/27,195.37,196.43,194.49,195.96,183.503,0.28%,1500185
2019/11/29,194.82,196.36,194.12,195.47,183.044,-0.25%,631398
2019/12/2,195.06,195.82,193.84,195.59,183.156,0.06%,1178366
2019/12/3,194.29,194.66,192.17,193.83,181.508,-0.90%,1495214
2019/12/4,194.85,198.27,193.83,197.87,185.291,2.08%,1688107
2019/12/5,197.93,198.5,195.15,196.3,183.821,-0.79%,2172864
2019/12/6,198.56,198.88,196.88,197.92,185.338,0.83%,784101
2019/12/9,198.72,199.71,196.85,198.7,186.068,0.39%,1140715
2019/12/10,198.09,198.27,196.2,197.92,185.338,-0.39%,1755419
2019/12/11,198.5,200.65,197.99,198.56,185.937,0.32%,1139181
2019/12/12,198.55,200.92,198.27,200.62,187.866,1.04%,1114187
2019/12/13,201,203.76,199.68,203.21,190.292,1.29%,1017761
2019/12/16,204.77,205.73,202.8,204.03,191.06,0.40%,1272966
2019/12/17,202.75,202.82,198.47,202.43,189.561,-0.78%,1900983
2019/12/18,203.17,204.83,202.93,203.94,190.975,0.75%,1223054
2019/12/19,204.71,205.92,203.59,204.29,191.303,0.17%,1213564
2019/12/20,204.58,207.98,204.58,206.86,193.71,1.26%,3176839
2019/12/23,207.47,207.47,205.36,205.97,192.876,-0.43%,1240220
2019/12/24,205.88,206.26,205.25,205.45,192.389,-0.25%,327832
2019/12/26,206,207.56,205.64,207.24,194.066,0.87%,1092590
2019/12/27,207.62,208.26,206.82,207.95,194.73,0.34%,494995
2019/12/30,207.93,208.33,205.96,206.4,193.279,-0.75%,680616
2019/12/31,205.7,207.11,205.59,206.54,193.41,0.07%,541536
2020/1/2,206.54,207.86,205.81,206.26,193.148,-0.14%,1138679
2020/1/3,204.53,206.55,203.73,204.7,191.687,-0.76%,1076166
2020/1/6,203.81,207.5,203.45,207.36,194.178,1.30%,2428550
2020/1/7,206.01,207.21,205.18,206.05,192.951,-0.63%,1187872
2020/1/8,207.48,209.39,206,207.72,194.515,0.81%,1614311
2020/1/9,209.04,212.02,207.11,211.96,198.485,2.04%,1277129
2020/1/10,212.13,212.13,210.24,211.62,198.167,-0.16%,1212786
2020/1/13,211.62,213.53,210.45,213.47,199.899,0.87%,1235492
2020/1/14,213.75,216.58,213.27,215.7,201.988,1.04%,1434478
2020/1/15,216,219.11,216,218.49,204.6,1.29%,1696524
2020/1/16,218.49,219.29,217.2,217.94,204.085,-0.25%,1623763
2020/1/17,219.06,220.42,218.4,219.88,205.902,0.89%,1146998
2020/1/21,215.41,217.93,212.73,217.73,203.889,-0.98%,2104105
2020/1/22,216.26,217.62,211.53,212.64,199.122,-2.34%,2528575
2020/1/23,209.09,211.58,206.71,208.87,195.592,-1.77%,2781189
2020/1/24,209,209.59,204.33,205.34,192.286,-1.69%,2420791
2020/1/27,192.01,198.24,191.07,196.99,184.467,-4.07%,4042606
2020/1/28,197.96,199.13,195.1,197.11,184.58,0.06%,2035473
2020/1/29,198.66,200.31,197.95,198.73,186.097,0.82%,1446071
2020/1/30,197.68,198.99,195.13,198.67,186.04,-0.03%,1497600
2020/1/31,197.6,198.79,194.67,195.16,182.753,-1.77%,1620571
2020/2/3,195.68,199.31,195.04,196.2,183.727,0.53%,2301554
2020/2/4,199.4,202.22,198.46,200.42,187.679,2.15%,2252161
2020/2/5,203.6,204.25,200.55,201.32,188.522,0.45%,2293799
2020/2/6,210.98,213.45,205.11,211.53,198.083,5.07%,4054987
2020/2/7,209.87,210,204.64,208.96,195.676,-1.21%,3386194
2020/2/10,207.57,209.04,205.94,208.68,195.414,-0.13%,1689931
2020/2/11,210.42,211.35,209.04,209.82,196.482,0.55%,1468724
2020/2/12,211.36,215.01,211.16,214.79,201.136,2.37%,2141084
2020/2/13,213.74,216.18,212.97,214.89,201.229,0.05%,1818690
2020/2/14,215.47,215.61,213.82,215.01,201.342,0.06%,1442848
2020/2/18,214.84,214.88,211.18,211.44,197.999,-1.66%,2122617
2020/2/19,212.5,213.48,210.42,213.12,199.572,0.79%,1768523
2020/2/20,212.64,213.86,208.88,211.32,197.886,-0.84%,2379909
2020/2/21,209.96,210.63,208.67,209.27,195.966,-0.97%,1708985
2020/2/24,199.56,203.9,198.31,198.78,186.143,-5.01%,2493784
2020/2/25,199.56,201.22,190.72,191.43,179.261,-3.70%,2767779
2020/2/26,194,196.03,189.15,189.29,177.257,-1.12%,2982451
2020/2/27,185.08,188.74,182.24,182.28,171.142,-3.70%,4175516
2020/2/28,176.77,183.73,176.44,183.6,172.381,0.72%,4077001
2020/3/2,185.02,193.78,182.62,193.33,181.517,5.30%,3350079
2020/3/3,192.63,195.64,186.83,188.39,176.878,-2.56%,3149869
2020/3/4,192.28,193.62,186.82,193.4,181.582,2.66%,2815575
2020/3/5,189.17,193.14,187.45,189.62,178.033,-1.95%,2850751
2020/3/6,184.45,193.12,183.28,191.95,180.221,1.23%,2384627
2020/3/9,179.4,182.36,174.93,177.9,167.029,-7.32%,3035882
2020/3/10,182.87,187.69,177.51,187.38,175.93,5.33%,2340254
2020/3/11,182.51,184.55,169.56,172.51,161.969,-7.94%,3040420
2020/3/12,159.8,166.68,152.47,157.35,147.735,-8.79%,3957940
2020/3/13,165.29,172.55,157.11,172.22,161.696,9.45%,2861036
2020/3/16,150.5,156.49,146.98,148.98,139.877,-13.49%,3512082
2020/3/17,151.41,159.45,140.94,153.74,144.346,3.20%,3612597
2020/3/18,143.18,157,137.01,156.24,146.693,1.63%,4212589
2020/3/19,150.53,163.09,139.84,156.51,146.946,0.17%,4292343
2020/3/20,158.55,159.25,148.97,151,141.773,-3.52%,3681088
2020/3/23,149.78,151.97,140.32,144.38,135.558,-4.38%,2868216
2020/3/24,151.08,159.73,147.27,157.83,148.186,9.32%,2702887
2020/3/25,158.89,174.82,156.65,167.76,157.509,6.29%,2987989
2020/3/26,169.6,176.48,166.17,172.98,162.41,3.11%,2553735
2020/3/27,167.48,168.79,159.07,160.68,150.862,-7.11%,1882067
2020/3/30,160.38,167.92,160.13,165.23,155.134,2.83%,1889960
2020/3/31,163.55,163.62,158.49,159.34,149.604,-3.56%,2209229
2020/4/1,153.03,155.53,151.06,153.38,144.008,-3.74%,1822212
2020/4/2,151.81,155.12,147.34,149.21,140.093,-2.72%,1888676
2020/4/3,148.57,154.39,147.16,154.08,144.665,3.26%,1589429
2020/4/6,158.32,162,157.03,160.5,150.693,4.17%,1792937
2020/4/7,165.34,166.64,162.34,163.17,153.199,1.66%,1827095
2020/4/8,163.55,166.76,162.13,165.73,155.603,1.57%,1748216
2020/4/9,167.98,169.24,163.79,164.83,154.758,-0.54%,2976764
2020/4/13,164.13,164.13,159.72,162.22,152.308,-1.58%,1935301
2020/4/14,166.08,167.33,162.63,165,154.918,1.71%,3991366
2020/4/15,160,162.99,156.74,157.79,148.148,-4.37%,2103813
2020/4/16,158.41,162.37,156.31,161.87,151.979,2.59%,3303617
2020/4/17,167.15,175.05,166.32,174.26,163.612,7.65%,4430929
2020/4/20,171.94,172.97,166.62,167.79,157.537,-3.71%,1805618
2020/4/21,165.01,166.6,160.86,161.11,151.265,-3.98%,1247592
2020/4/22,163.89,167.26,163.53,165.98,155.838,3.02%,1190419
2020/4/23,164.97,168.91,162.53,162.75,152.805,-1.95%,1976417
2020/4/24,163.33,168,162.41,166.31,156.148,2.19%,1278622
2020/4/27,167.73,168.14,163.48,165.3,155.199,-0.61%,2083872
2020/4/28,168.71,170.73,167.81,168.92,158.598,2.19%,1923096
2020/4/29,171.38,178.62,171.11,176.86,166.053,4.70%,2431072
2020/4/30,176.66,179.86,174.6,176.4,165.621,-0.26%,2442240
2020/5/1,170.58,179.44,170.58,172.54,161.997,-2.19%,2188756
2020/5/4,171.53,175.76,170.34,174.38,163.724,1.07%,1348474
2020/5/5,176.17,176.89,169.71,169.94,159.556,-2.55%,1534812
2020/5/6,170.5,173.39,169.11,169.52,159.161,-0.25%,1315581
2020/5/7,172.42,173.27,169.84,171.94,161.434,1.43%,1399756
2020/5/8,175.18,176,172.52,173.15,162.57,0.70%,1368176
2020/5/11,172,172.82,169.81,169.95,159.565,-1.85%,1345171
2020/5/12,170.91,172.89,168.44,168.55,158.251,-0.82%,1242389
2020/5/13,166.85,168.45,162.01,162.76,152.815,-3.44%,1742873
2020/5/14,160,164.69,158.25,164.19,154.157,0.88%,1712373
2020/5/15,163.74,170.78,163.03,169.41,159.058,3.18%,2507288
2020/5/18,171.99,179.17,171.99,178.25,167.358,5.22%,1704329
2020/5/19,178.27,178.95,174.48,174.58,163.912,-2.06%,1711078
2020/5/20,176.5,179.83,176.19,179.75,168.766,2.96%,3101974
2020/5/21,179.79,181,177.35,177.88,167.011,-1.04%,1269201
2020/5/22,178.62,178.9,176.89,178.2,167.311,0.18%,1031833
2020/5/26,183.79,186.79,182.48,186.43,175.038,4.62%,2354019
2020/5/27,189.85,193.86,188.42,193.56,181.732,3.82%,2088819
2020/5/28,194.27,199.05,192.19,192.48,180.718,-0.56%,2096724
2020/5/29,192.14,198.8,191.98,197.47,185.404,2.59%,2937312
2020/6/1,199.16,201.72,198.43,200.43,188.183,1.50%,1452115
2020/6/2,200.67,203.26,199.67,202.68,190.295,1.12%,1582762
2020/6/3,204.68,205,201.73,203.24,190.821,0.28%,1405415
2020/6/4,203.17,203.85,200.14,201.12,188.831,-1.04%,1287954
2020/6/5,203.3,206.52,201.51,205.17,192.633,2.01%,1404913
2020/6/8,203.5,205.39,201.92,204.84,192.323,-0.16%,1211924
2020/6/9,203.04,203.68,200.01,200.72,188.455,-2.01%,1056726
2020/6/10,201.5,201.95,199.47,200.43,188.183,-0.14%,788144
2020/6/11,196.37,196.67,188.88,189.2,177.639,-5.60%,1241165
2020/6/12,191.74,193.72,187.91,191.38,179.686,1.15%,1865230
2020/6/15,188.06,191.58,185.59,191.44,179.742,0.03%,822068
2020/6/16,196.73,198.88,193.5,196.2,184.211,2.49%,920620
2020/6/17,195.86,197.82,194.6,195.19,183.263,-0.51%,1074413
2020/6/18,194.37,196.97,193.72,196.15,184.164,0.49%,910260
2020/6/19,199.9,199.9,190.12,190.3,178.672,-2.98%,2417406
2020/6/22,191.16,193.45,189.43,192.26,180.512,1.03%,1478491
2020/6/23,193.61,195.28,192.26,194.31,182.437,1.07%,1267475
2020/6/24,193.5,193.99,187.22,187.75,176.278,-3.38%,1831982
2020/6/25,186.58,187.85,183.22,186.95,175.526,-0.43%,2111224
2020/6/26,188.35,189.6,183.34,184.14,172.888,-1.50%,1488351
2020/6/29,185.27,185.8,183.91,185.65,174.306,0.82%,892701
2020/6/30,185.58,189.23,185.1,188.68,177.151,1.63%,1339504
2020/7/1,189.76,190.94,188.51,189.33,177.761,0.34%,828547
2020/7/2,192.56,193.37,190.74,191.61,179.902,1.20%,846558
2020/7/6,194,194.71,189.96,192.02,180.287,0.21%,1506998
2020/7/7,191.88,191.88,188.99,189.12,177.564,-1.51%,1670573
2020/7/8,188.47,189.46,185.48,188.61,177.085,-0.27%,1474170
2020/7/9,188.89,191.21,187.52,187.81,176.334,-0.42%,996370
2020/7/10,188.25,190.24,186.5,189.69,178.099,1.00%,804256
2020/7/13,190.76,193.24,189.2,189.74,178.146,0.03%,862109
2020/7/14,189.02,196.16,188.67,195.88,183.911,3.24%,1373912
2020/7/15,198.89,201.53,197.98,199.53,187.338,1.86%,1610839
2020/7/16,198.62,199.45,197.39,199.14,186.972,-0.20%,938167
2020/7/17,200.1,200.23,197.39,198,185.901,-0.57%,1014072
2020/7/20,196.98,197.27,195.2,196.34,184.343,-0.84%,648558
2020/7/21,197.53,197.91,194.16,194.47,182.587,-0.95%,769769
2020/7/22,194.34,195.87,193.26,195.57,183.62,0.57%,624291
2020/7/23,196.78,197.65,193.45,194.1,182.239,-0.75%,774635
2020/7/24,192.68,193.99,190.29,191.75,180.033,-1.21%,965308
2020/7/27,192.34,193.54,191.05,192.84,181.056,0.57%,855534
2020/7/28,191.65,193.21,190.44,192.6,180.831,-0.12%,933111
2020/7/29,192.6,193.37,190.32,190.88,179.216,-0.89%,1371329
2020/7/30,189.59,193.87,187.75,193.03,181.235,1.13%,1640496
2020/7/31,193.03,197.79,192.35,197.54,185.469,2.34%,1557223
2020/8/3,199.16,199.68,197.45,198.17,186.061,0.32%,947083
2020/8/4,198.23,200,196.42,199.42,187.234,0.63%,847507
2020/8/5,200,202.4,199.025,201.24,188.943,0.91%,1229766
2020/8/6,200.86,200.86,197.4,199.24,187.065,-0.99%,945038
2020/8/7,198.87,200.49,198.23,199.99,187.77,0.38%,1312122
2020/8/10,199.55,205,199.1,204.49,191.995,2.25%,923846
2020/8/11,206.07,208.315,205.64,207.26,194.595,1.35%,1057269
2020/8/12,208,212.8,206.69,211.5,198.576,2.05%,1382419
2020/8/13,214,217.32,212.26,213.37,200.332,0.88%,1192383
2020/8/14,211.88,212.745,211.38,212.09,199.13,-0.60%,851664
2020/8/17,213.98,214.52,212.42,213.97,200.895,0.89%,905638
2020/8/18,213.15,214.67,212.61,213.29,200.257,-0.32%,964436
2020/8/19,213.11,214.35,210.84,212.5,199.515,-0.37%,1296792
2020/8/20,197.86,200,194.14,198.27,186.155,-6.70%,4320600
2020/8/21,201.78,207.93,200.56,207.01,194.361,4.41%,3228376
2020/8/24,211.77,215.685,210.92,212.57,199.581,2.69%,1728006
2020/8/25,213.13,215.56,210.826,215.43,202.266,1.35%,954201
2020/8/26,215,217.85,214.78,216.68,203.44,0.58%,1469627
2020/8/27,216.8,217.98,215.85,216.41,203.186,-0.12%,1018661
2020/8/28,216.2,223.54,216.2,222.93,209.759,3.01%,1373173
2020/8/31,223.41,224.23,219.29,221.72,208.62,-0.54%,1917688
2020/9/1,218.85,222.62,217.96,220.99,207.933,-0.33%,1710313
2020/9/2,221.8,223.15,221.4,221.96,208.846,0.44%,1539558
2020/9/3,222.21,223.28,216.31,218.06,205.176,-1.76%,1523223
2020/9/4,218.79,218.79,212.15,216.22,203.445,-0.84%,1567334
2020/9/8,213.73,216.94,212.6,216.02,203.257,-0.09%,1531014
2020/9/9,217.1,220.22,216.73,218.51,205.6,1.15%,1387194
2020/9/10,219.54,220.56,213.95,214.6,201.921,-1.79%,957417
2020/9/11,216.19,216.68,213.28,214.69,202.005,0.04%,851285
2020/9/14,216.5,219.74,216.075,217.41,204.565,1.27%,683127
2020/9/15,219.06,220.28,217.59,217.76,204.894,0.16%,798450
2020/9/16,218.28,219.8,217.18,217.26,204.424,-0.23%,693443
2020/9/17,215.49,218.085,214.4,215.71,202.965,-0.71%,543943
2020/9/18,213.98,215.95,211.39,212.39,199.841,-1.54%,1066998
2020/9/21,209.5,211.36,204.23,207.83,195.551,-2.15%,983011
2020/9/22,209.03,211.41,207.73,209.83,197.433,0.96%,767421
2020/9/23,210.89,211.72,207.34,207.63,195.362,-1.05%,705906
2020/9/24,206.78,212.65,205.38,210.46,198.025,1.36%,1015645
2020/9/25,209.2,215.53,208.86,215.2,202.485,2.25%,1011380
2020/9/28,217.11,217.86,214.97,215.75,203.003,0.26%,873929
2020/9/29,217.87,217.9,212.73,214.78,202.09,-0.45%,957909
2020/9/30,215.81,219.97,215.38,218.25,205.355,1.62%,1039760
2020/10/1,219.69,220.57,217.33,219.53,206.559,0.59%,896994
2020/10/2,217.15,220.76,215.79,218.76,205.835,-0.35%,722900
2020/10/5,221.66,223.055,220.14,222.05,208.931,1.50%,819718
2020/10/6,222,223.02,216.84,217.66,204.8,-1.98%,892397
2020/10/7,219.42,222.14,219.065,221.48,208.394,1.76%,775457
2020/10/8,222.24,224.81,221.3,224.21,210.963,1.23%,778409
2020/10/9,224.58,226.27,222.51,224.6,211.33,0.17%,740183
2020/10/12,226.43,228.6,224.6,227.02,213.607,1.08%,817784
2020/10/13,224.13,225.22,222.01,223.02,209.843,-1.76%,854243
2020/10/14,225.82,225.82,221.47,222.84,209.674,-0.08%,855259
2020/10/15,221.46,223.65,220.35,221.88,208.771,-0.43%,893769
2020/10/16,223.46,225.63,222.585,224.13,210.888,1.01%,936348
2020/10/19,224.62,226.295,221.37,222.34,209.203,-0.80%,732212
2020/10/20,223.95,227.655,222.71,225.72,212.384,1.52%,587048
2020/10/21,226.7,233.815,225.67,232.65,218.904,3.07%,1220806
2020/10/22,232.08,234.76,230.86,232.62,218.876,-0.01%,858366
2020/10/23,234.02,235.84,232.46,235.23,221.332,1.12%,685732
2020/10/26,232.24,233.02,227.29,232.17,218.453,-1.30%,1183243
2020/10/27,233.52,233.52,230.355,231.05,217.399,-0.48%,983065
2020/10/28,226.81,227.6,220.4,220.55,207.519,-4.54%,1069385
2020/10/29,220.55,225.31,219.12,223.14,209.956,1.17%,1039934
2020/10/30,221.5,224.9,216.25,219.66,206.682,-1.56%,1411887
2020/11/2,233.54,237.82,220.42,223.85,210.624,1.91%,2442349
2020/11/3,226.06,227.55,221.46,224.79,211.509,0.42%,1654812
2020/11/4,226.83,230.91,225.465,227.75,214.294,1.32%,976455
2020/11/5,231,237.63,229.74,236.86,222.865,4.00%,1397476
2020/11/6,238.11,239.86,235.33,238.64,224.54,0.75%,945458
2020/11/9,248.97,256.07,246,246.21,231.663,3.17%,1912909
2020/11/10,246.72,250.23,246.2,247.35,232.736,0.46%,1478634
2020/11/11,249.39,251.08,247.45,248.23,233.564,0.36%,1251919
2020/11/12,247.88,250.78,246.94,249.49,234.749,0.51%,889398
2020/11/13,250,255.6,249.611,255.11,240.037,2.25%,919455
2020/11/16,258.75,259.775,252.87,258.34,243.076,1.27%,1291802
2020/11/17,255.22,259.47,254.14,256.95,241.768,-0.54%,990498
2020/11/18,257.42,257.75,250.23,250.32,235.53,-2.58%,1160483
2020/11/19,245.95,246.87,238.93,241.92,227.627,-3.36%,2594474
2020/11/20,242.37,244.37,240.05,240.56,226.347,-0.56%,1327062
2020/11/23,241.49,241.94,237.615,239.7,225.538,-0.36%,1677125
2020/11/24,241.03,246.71,240.65,245.81,231.287,2.55%,1414960
2020/11/25,247.21,248.825,246.37,246.85,232.265,0.42%,1074576
2020/11/27,246.36,247.05,242.02,245.94,231.908,-0.37%,631302
2020/11/30,243.83,245.98,240.25,245.32,231.323,-0.25%,3488144
2020/12/1,250.24,250.85,245.545,247.17,233.068,0.75%,1474563
2020/12/2,245.1,247.35,244.21,245.32,231.323,-0.75%,932341
2020/12/3,244.38,248.12,244.12,245.46,231.455,0.06%,1019174
2020/12/4,245.93,246.61,241.56,244.12,230.192,-0.55%,1139992
2020/12/7,242.89,246.1,242.01,245.76,231.738,0.67%,1022889
2020/12/8,244.78,249.025,244.22,248.48,234.303,1.11%,1018594
2020/12/9,248.09,249.32,245.325,246.65,232.577,-0.74%,1228381
2020/12/10,246.92,248.56,245.34,246.53,232.464,-0.05%,1042646
2020/12/11,245.76,247.95,243.99,245.75,231.729,-0.32%,778430
2020/12/14,248.4,249.76,246.87,247.45,233.332,0.69%,1278469
2020/12/15,250.06,252.123,247.5,250.4,236.113,1.19%,1260222
2020/12/16,251.54,259.17,250.46,258.68,243.921,3.31%,1658978
2020/12/17,258.62,265.55,258.62,263.83,248.777,1.99%,2341296
2020/12/18,265.19,267.04,259.3,261.31,246.401,-0.96%,2868119
2020/12/21,256.72,257.54,250.79,254.52,239.998,-2.60%,1931107
2020/12/22,254.95,258.96,254.55,257.46,242.77,1.16%,940734
2020/12/23,258.58,261.81,256.94,259.63,244.817,0.84%,600462
2020/12/24,261.32,261.63,259.93,260.95,246.061,0.51%,285476
2020/12/28,264.37,264.85,262.44,263.82,248.768,1.10%,611967
2020/12/29,266.95,267.2,262.67,262.75,247.759,-0.41%,732313
2020/12/30,263.41,264.28,261.85,262.62,247.636,-0.05%,555135
2020/12/31,262.92,266.66,262.01,266.19,251.002,1.36%,700620
2021/1/4,261.05,264.65,253.51,254.99,240.441,-4.21%,1909871
2021/1/5,254.99,258.96,254.96,258.83,244.062,1.51%,1387845
2021/1/6,256.52,261.31,256.3,258.34,243.6,-0.19%,1295049
2021/1/7,261.1,261.55,256.89,258.27,243.534,-0.03%,890965
2021/1/8,260.03,261.07,257.45,260.73,245.854,0.95%,939947
2021/1/11,258.7,259.7,256.03,258.11,243.383,-1.00%,903955
2021/1/12,257.76,259.5,255.245,255.41,240.837,-1.05%,1253938
2021/1/13,253.79,258.66,252.56,256.66,242.016,0.49%,1178147
2021/1/14,258.38,258.405,249.76,250.02,235.755,-2.59%,1072468
2021/1/15,249.5,251.14,248.128,249.13,234.916,-0.36%,2122407
2021/1/19,249,250.11,245.88,248.44,234.265,-0.28%,1714772
2021/1/20,251.79,255.69,246,255.22,240.658,2.73%,1294846
2021/1/21,254.91,258.89,253.69,255.27,240.705,0.02%,835814
2021/1/22,255.63,256.23,249.72,249.83,235.576,-2.13%,1161484
2021/1/25,250.24,252.2,247.405,250.02,235.755,0.08%,1071998
2021/1/26,249.72,250.21,244.8,245.31,231.314,-1.88%,989025
2021/1/27,242.53,243.505,231.97,235.85,222.393,-3.86%,2597277
2021/1/28,237.82,247.215,236.27,245.08,231.097,3.91%,1503185
2021/1/29,243.58,243.605,235.805,236.65,223.148,-3.44%,1160652
2021/2/1,238.83,243.29,237.73,241.85,228.051,2.20%,1470893
2021/2/2,242.83,249.29,242.83,246.86,232.775,2.07%,1267691
2021/2/3,246.78,249.48,246.27,248.62,234.435,0.71%,1054449
2021/2/4,250,253.96,244.7,253.05,238.612,1.78%,2119665
2021/2/5,275.69,276.94,267.55,272.81,257.245,7.81%,3129817
2021/2/8,280.25,284.66,277.9,280.54,264.534,2.83%,2477764
2021/2/9,279.11,281.56,274.41,279.35,263.411,-0.42%,1363428
2021/2/10,282.26,288.49,281,284.4,268.173,1.81%,1623607
2021/2/11,283.92,290.24,282.57,289.76,273.227,1.88%,1490982
2021/2/12,288.87,291,284.645,290.25,273.69,0.17%,1680793
2021/2/16,291.96,297.55,290.9,295.74,278.866,1.89%,1862401
2021/2/17,296,296.09,289.02,289.59,273.067,-2.08%,1469965
2021/2/18,287.68,289.44,286.755,287.96,271.53,-0.56%,910108
2021/2/19,287.99,290,284.685,285.16,268.89,-0.97%,898620
2021/2/22,283.98,289.84,283.62,285.45,269.163,0.10%,1011599
2021/2/23,284.48,294.98,283.135,291.9,275.245,2.26%,1629622
2021/2/24,288.57,298.31,288.57,294.34,277.546,0.84%,1511806
2021/2/25,292.02,294.18,288.03,289.62,273.595,-1.60%,1006935
2021/2/26,289.89,290.74,284.14,285.86,270.043,-1.30%,1264091
2021/3/1,290.78,295.81,289.4,293.95,277.686,2.83%,1046643
2021/3/2,294.2,297.7,289.36,289.54,273.52,-1.50%,1305775
2021/3/3,289.57,293.96,288.84,289.54,273.52,0.00%,1929071
2021/3/4,289.59,291.69,283.72,285.19,269.41,-1.50%,1655251
2021/3/5,287.86,293.74,285.44,292.89,276.684,2.70%,1269085
2021/3/8,283,286.5,278.28,280.07,264.574,-4.38%,2632559
2021/3/9,284.73,285.58,279.36,280.02,264.526,-0.02%,2465220
2021/3/10,281.77,286.59,281.3,285.25,269.467,1.87%,1664241
2021/3/11,289.45,293.59,287.34,291.64,275.503,2.24%,1554109
2021/3/12,292.55,294.06,288.86,289.21,273.208,-0.83%,1082481
2021/3/15,289.34,291,286.98,289.55,273.529,0.12%,1417441
2021/3/16,290.4,293.97,288.47,288.92,272.934,-0.22%,830175
2021/3/17,289.13,293.3,288.02,290.74,274.653,0.63%,1028919
2021/3/18,289.26,290.27,284.52,286.99,271.111,-1.29%,1381280
2021/3/19,287.08,289.16,284.06,285.22,269.439,-0.62%,4516787
2021/3/22,286.89,288.82,284.9,286.18,270.346,0.34%,1563683
2021/3/23,283.9,286.125,280.04,281.28,265.717,-1.71%,1638782
2021/3/24,289.71,291.81,284.77,284.98,269.212,1.32%,1509103
2021/3/25,283.28,286.7,281.06,286.16,270.327,0.41%,1275477
2021/3/26,287.39,292.77,284.45,292.31,276.136,2.15%,1477472
2021/3/29,292.02,295.98,290.18,290.53,274.455,-0.61%,1327854
2021/3/30,289.68,296.18,289.68,295.13,278.8,1.58%,1022471
2021/3/31,296.28,297.99,290.84,290.85,274.757,-1.45%,1209939
2021/4/1,290.79,294.005,289.018,292.33,276.155,0.51%,965364
2021/4/5,293.68,296.88,292.22,295.27,278.933,1.01%,1035647
2021/4/6,295.6,299.74,294.99,295,278.678,-0.09%,1179848
2021/4/7,295.59,295.94,293.97,295.13,278.8,0.04%,905575
2021/4/8,295,298.87,295,298.58,282.059,1.17%,846465
2021/4/9,297.61,302.18,296.74,302.12,285.404,1.19%,690202
2021/4/12,302.9,303.99,301.68,303.22,286.443,0.36%,780742
2021/4/13,301.55,304.42,299.69,303,286.235,-0.07%,863648
2021/4/14,304.88,306.148,303.366,304.39,287.548,0.46%,776764
2021/4/15,306.15,310.05,304.57,305.13,288.247,0.24%,936456
2021/4/16,309.77,313.72,306.47,312.29,295.011,2.35%,1769874
2021/4/19,310.84,311.83,307.26,309.18,292.073,-1.00%,1005967
2021/4/20,308.12,309.44,305.55,309.43,292.309,0.08%,904518
2021/4/21,310,311.41,308.115,309.87,292.725,0.14%,800193
2021/4/22,311.36,314.87,310.37,312.09,294.822,0.72%,778182
2021/4/23,312.43,316.29,312.14,313.79,296.428,0.54%,717482
2021/4/26,313.41,317.465,312.95,316.25,298.752,0.78%,833856
2021/4/27,316.25,316.95,312.62,315.5,298.043,-0.24%,1043331
2021/4/28,316,317.005,314.5,315.5,298.043,0.00%,855661
2021/4/29,315.43,318.34,314.98,316.75,299.224,0.40%,1162187
2021/4/30,316.7,317.65,313.32,313.8,296.437,-0.93%,1637447
2021/5/3,302.39,304.38,286.577,288.93,272.943,-7.93%,5039933
2021/5/4,293.49,302.64,289.66,302.11,285.394,4.56%,3272875
2021/5/5,295.76,297.16,293.92,294.21,277.931,-2.61%,1246576
2021/5/6,295.02,299.8,293.681,299.35,282.787,1.75%,1121167
2021/5/7,299.9,305.83,298.6,303.35,286.566,1.34%,1221273
2021/5/10,305,305.95,298.17,298.39,281.88,-1.64%,901829
2021/5/11,295.19,297.091,291.31,294.81,278.498,-1.20%,1678659
2021/5/12,293.05,293.61,287.83,290.07,274.02,-1.61%,1480212
2021/5/13,293.17,294.25,288.97,291.02,274.918,0.33%,913221
