Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/11,112.7,114.66,111.85,114.01,102.795,0.21%,1611313
2019/11/12,114,114.69,111.2,111.36,100.406,-2.32%,1509522
2019/11/13,111.12,111.9,109.77,110.66,99.775,-0.63%,1243568
2019/11/14,110.46,112.49,110.46,111.39,100.433,0.66%,901419
2019/11/15,111.79,113,111.37,112.61,101.533,1.10%,750228
2019/11/18,112.21,113.72,111.52,113.36,102.209,0.67%,993632
2019/11/19,112.44,113.17,109.9,110.47,99.603,-2.55%,1268212
2019/11/20,109.42,109.9,106.4,106.91,96.393,-3.22%,1701751
2019/11/21,107.01,108.12,103.43,103.71,93.508,-2.99%,1970510
2019/11/22,104.82,107.81,104.15,107.61,97.025,3.76%,843440
2019/11/25,108.54,109.46,106.88,108.93,98.215,1.23%,845852
2019/11/26,109.42,109.92,107.47,108.51,97.836,-0.39%,1001028
2019/11/27,109.3,109.67,107.82,108.71,98.016,0.18%,671784
2019/11/29,108.54,108.66,106.96,107.34,96.781,-1.26%,358206
2019/12/2,107.92,108.64,106.27,106.82,96.312,-0.48%,635552
2019/12/3,104.68,106,103.9,105.55,95.167,-1.19%,861578
2019/12/4,105.77,109.58,105.48,108.69,97.998,2.97%,1098156
2019/12/5,109.46,112.22,108.93,112.06,101.037,3.10%,1296063
2019/12/6,113.01,114.2,111.6,111.67,100.685,-0.35%,903624
2019/12/9,111.67,113.8,111.6,113.25,102.11,1.41%,898511
2019/12/10,113.42,114.33,112.67,114,102.786,0.66%,1120390
2019/12/11,113.32,113.71,111.45,111.63,100.649,-2.08%,1064638
2019/12/12,111.96,116.54,111.45,115.75,104.364,3.69%,1242432
2019/12/13,115.89,117.25,113.82,116.92,105.419,1.01%,1508366
2019/12/16,117.55,118.6,116.96,117.71,106.131,0.68%,1064942
2019/12/17,117.47,117.97,116.54,117.46,105.906,-0.21%,750875
2019/12/18,117.92,119.61,117.6,118.98,107.276,1.29%,984156
2019/12/19,119.03,119.12,117.04,117.53,105.969,-1.22%,950459
2019/12/20,118.07,118.82,117.05,118.43,106.78,0.77%,1267552
2019/12/23,118.49,118.76,116.86,117.79,106.203,-0.54%,593046
2019/12/24,118.05,118.65,117.82,118.34,106.699,0.47%,226702
2019/12/26,117.83,120.46,117.38,118.4,107.373,0.05%,448416
2019/12/27,119.01,119.78,116.94,117.41,106.475,-0.84%,548908
2019/12/30,117.56,118.06,116.48,116.58,105.723,-0.71%,507183
2019/12/31,116.46,117.79,116.4,117.22,106.303,0.55%,394075
2020/1/2,117.95,118.94,116.92,118.79,107.727,1.34%,781086
2020/1/3,116.5,118.41,116.47,118.16,107.155,-0.53%,551707
2020/1/6,116.66,119.87,116.66,119.81,108.652,1.40%,1084857
2020/1/7,119.94,121.56,119.25,120.33,109.123,0.43%,675356
2020/1/8,120.8,121.48,118.93,120,108.824,-0.27%,720893
2020/1/9,119.41,120.1,116.8,117.93,106.947,-1.72%,876977
2020/1/10,117.77,118.8,117.1,117.96,106.974,0.03%,438704
2020/1/13,118,119.93,117.77,119.85,108.688,1.60%,683446
2020/1/14,120.38,121.21,119.42,119.49,108.362,-0.30%,641777
2020/1/15,118.93,119.63,117.75,118.35,107.328,-0.95%,500865
2020/1/16,119.41,120.35,119.21,120.31,109.105,1.66%,397525
2020/1/17,120.7,122.14,120.2,122.1,110.728,1.49%,687550
2020/1/21,122.11,122.13,118.52,119.01,107.926,-2.53%,1174919
2020/1/22,118.77,119.45,117.21,117.27,106.348,-1.46%,537673
2020/1/23,115.86,118.39,114.1,118.02,107.028,0.64%,606180
2020/1/24,118.1,118.82,115.1,116.23,105.405,-1.52%,560436
2020/1/27,113.32,114.42,112.59,112.96,102.44,-2.81%,815315
2020/1/28,114.02,114.02,111.27,112.66,102.168,-0.27%,1346111
2020/1/29,113.65,114.79,112.73,113.19,102.648,0.47%,776453
2020/1/30,111.98,116.45,111.85,116.25,105.423,2.70%,793391
2020/1/31,116.41,116.41,112.89,113.5,102.929,-2.37%,1129415
2020/2/3,114.16,114.63,113.11,113.26,102.712,-0.21%,1539222
2020/2/4,124.01,126.95,120,123.68,112.161,9.20%,2714839
2020/2/5,124.89,128.29,121.95,122.51,111.1,-0.95%,1424090
2020/2/6,123.55,124.45,121.36,121.42,110.112,-0.89%,846522
2020/2/7,120.24,122.04,119.46,120.56,109.332,-0.71%,808976
2020/2/10,120.07,120.89,119.52,120.65,109.413,0.07%,775526
2020/2/11,120.91,121.37,119.45,120.37,109.16,-0.23%,756930
2020/2/12,121.44,124.18,121.44,123.69,112.17,2.76%,746095
2020/2/13,121.9,123.17,120.61,122.98,111.526,-0.57%,758766
2020/2/14,122.45,122.74,120.36,121.84,110.493,-0.93%,883945
2020/2/18,121.08,122.58,120.6,120.61,109.377,-1.01%,956696
2020/2/19,120.94,121.36,119.06,119.8,108.643,-0.67%,856512
2020/2/20,119.47,121.9,118.9,121.86,110.511,1.72%,824743
2020/2/21,120.63,121.2,116.8,117.46,106.521,-3.61%,914370
2020/2/24,110,110.98,108.41,109.61,99.402,-6.68%,1428432
2020/2/25,111.13,111.13,102.09,102.76,93.19,-6.25%,1526524
2020/2/26,103.61,105.51,101.4,101.58,92.12,-1.15%,1524064
2020/2/27,98.64,104.53,97.22,101.61,92.147,0.03%,2104830
2020/2/28,98.04,105.52,98.04,105.51,95.684,3.84%,1679646
2020/3/2,105.71,107.61,103.96,107.61,97.588,1.99%,1555572
2020/3/3,107.95,111.64,104.63,106.43,96.518,-1.10%,3346983
2020/3/4,108.09,110.82,106.61,110.54,100.245,3.86%,1875892
2020/3/5,107.26,109.58,106.28,108.19,98.114,-2.13%,1585409
2020/3/6,105.19,106.14,104.03,105.77,95.919,-2.24%,2192421
2020/3/9,99,101.13,93.91,94.99,86.143,-10.19%,1917257
2020/3/10,99.28,99.45,92.62,98.91,89.698,4.13%,981755
2020/3/11,96.09,96.09,90.18,90.67,82.226,-8.33%,1208782
2020/3/12,84.82,87.44,77.84,79.67,72.25,-12.13%,1801493
2020/3/13,82.6,84.99,76.65,83.67,75.878,5.02%,1548989
2020/3/16,70.28,75.32,66.73,71.6,64.932,-14.43%,1592684
2020/3/17,72.12,78.23,64.28,73.51,66.664,2.67%,1823743
2020/3/18,69.95,74.21,69.85,73.59,66.736,0.11%,2112485
2020/3/19,71.39,78.97,69.3,70.52,63.952,-4.17%,2159442
2020/3/20,72.1,72.84,66.38,66.61,60.406,-5.54%,1366585
2020/3/23,65.91,69.48,62.01,65.4,59.309,-1.82%,1794809
2020/3/24,68.96,71.46,66.02,69.47,63,6.22%,1329595
2020/3/25,70.73,74.92,66.63,70.6,64.025,1.63%,1414595
2020/3/26,71.07,77.2,69.42,74.32,68.022,5.27%,1692588
2020/3/27,71.41,71.81,65.9,67.99,62.228,-8.52%,1274736
2020/3/30,67.75,72.28,67.22,71.26,65.221,4.81%,1195282
2020/3/31,70.42,73.04,66.71,66.83,61.167,-6.22%,1491432
2020/4/1,63.75,66.15,62.28,65.69,60.123,-1.71%,2074683
2020/4/2,65,68.8,63.57,65.97,60.379,0.43%,1705734
2020/4/3,64.3,64.5,59.82,61,55.831,-7.53%,2030984
2020/4/6,64.6,70.55,64.1,68.6,62.787,12.46%,2010753
2020/4/7,73.16,80.65,72.37,73.79,67.537,7.57%,2485536
2020/4/8,75.3,78.14,75.13,76.16,69.706,3.21%,1248000
2020/4/9,78.18,82.67,78.16,80.41,73.596,5.58%,1020941
2020/4/13,79.56,80.02,73.85,75.97,69.532,-5.52%,956288
2020/4/14,77.58,78,74.63,76.5,70.017,0.70%,1090993
2020/4/15,73.38,73.62,68.77,69.58,63.683,-9.05%,1207069
2020/4/16,70.19,70.39,67.67,68.52,62.713,-1.52%,964666
2020/4/17,71.53,74.98,71.19,72.68,66.521,6.07%,1142228
2020/4/20,71.01,72.36,68.89,69.58,63.683,-4.27%,691754
2020/4/21,67,68.95,66.36,68.32,62.53,-1.81%,1438752
2020/4/22,69.64,69.89,66.98,67.03,61.35,-1.89%,973985
2020/4/23,67.31,69.68,66.66,68.95,63.107,2.86%,927100
2020/4/24,69.43,70.45,67.16,68.3,62.512,-0.94%,807968
2020/4/27,70.08,75.39,69.7,74.82,68.479,9.55%,1050314
2020/4/28,78.86,81.06,75.88,78.45,71.802,4.85%,1560005
2020/4/29,81.04,83.56,80.7,80.97,74.108,3.21%,1561378
2020/4/30,78.81,78.81,72.93,73.78,67.528,-8.88%,1874115
2020/5/1,71.86,73.11,70.26,73.09,66.896,-0.94%,1356380
2020/5/4,70.23,75.08,69.69,71.87,65.779,-1.67%,2026799
2020/5/5,72.95,74.28,71.42,72.32,66.191,0.63%,2000741
2020/5/6,72.93,73.8,70.35,71.13,65.102,-1.65%,771257
2020/5/7,70.95,72.82,70.17,70.23,64.278,-1.27%,1373551
2020/5/8,72.06,72.73,71.04,72.08,65.972,2.63%,2063788
2020/5/11,71.14,71.34,68.67,69.41,63.528,-3.70%,1247576
2020/5/12,69.83,70.31,65.34,65.53,59.977,-5.59%,2046508
2020/5/13,65.49,65.49,63.59,64.69,59.208,-1.28%,1347337
2020/5/14,63.32,68.04,62.37,65.87,60.288,1.82%,1560561
2020/5/15,64.96,66.97,63.44,65.38,59.839,-0.74%,1265346
2020/5/18,68.57,70.56,68.24,69.93,64.004,6.96%,1541504
2020/5/19,69.82,70,67.51,69.26,63.391,-0.96%,1815084
2020/5/20,70.69,71.95,69.79,71.4,65.349,3.09%,1090688
2020/5/21,71.21,75.24,70.7,74.57,68.251,4.44%,1451208
2020/5/22,75.21,76.21,72.24,72.84,66.667,-2.32%,1180611
2020/5/26,75.9,81.5,75.6,81.37,74.474,11.71%,2545555
2020/5/27,82.79,87.28,80,80.88,74.026,-0.60%,3800380
2020/5/28,80.88,83.1,78.5,79.98,73.202,-1.11%,1578878
2020/5/29,78.84,78.84,74.26,75.51,69.111,-5.59%,1810713
2020/6/1,75.1,77.93,74.79,76.71,70.209,1.59%,993275
2020/6/2,77.54,79.28,77.32,78.39,71.747,2.19%,1523588
2020/6/3,80.35,85.47,80.12,84.68,77.504,8.02%,1555122
2020/6/4,84.09,84.92,82.25,84.92,77.724,0.28%,1141798
2020/6/5,89.16,93.11,88.9,89.57,81.979,5.48%,1799029
2020/6/8,92,93,88.43,90.26,82.611,0.77%,1138440
2020/6/9,88.35,88.89,85.09,85.48,78.236,-5.30%,1099834
2020/6/10,85,85.5,80.49,80.69,73.852,-5.60%,1261120
2020/6/11,75.8,76.44,72.82,74.03,67.756,-8.25%,1762895
2020/6/12,76.81,77.48,72.75,74.77,68.434,1.00%,1465554
2020/6/15,71.02,74.74,70.54,73.74,67.491,-1.38%,1621053
2020/6/16,78.02,78.92,75.1,76.42,69.944,3.63%,1136514
2020/6/17,76.35,77.26,74.41,74.48,68.168,-2.54%,880732
2020/6/18,73.6,75.55,72.93,73.94,67.674,-0.73%,677701
2020/6/19,75.46,75.85,71.06,71.39,65.34,-3.45%,1395980
2020/6/22,71.51,73.72,70.16,73.34,67.125,2.73%,1225806
2020/6/23,74.71,75.28,72.5,73.46,67.235,0.16%,1394711
2020/6/24,71.87,72.45,69.91,70.65,64.663,-3.83%,1323199
2020/6/25,69.94,70.54,67.95,70.32,64.361,-0.47%,1358400
2020/6/26,70.04,70.79,67.15,67.7,61.963,-3.73%,1375393
2020/6/29,68.74,72.74,68.23,72.57,66.42,7.19%,1099834
2020/6/30,72.06,75.92,71.56,72.52,66.374,-0.07%,1163401
2020/7/1,72.75,75.08,70.55,70.67,64.681,-2.55%,974777
2020/7/2,72.67,73.67,70.61,70.75,64.754,0.11%,723389
2020/7/6,72.45,73.02,69.6,71.39,65.34,0.90%,657788
2020/7/7,70.23,70.47,68.67,68.9,63.061,-3.49%,700204
2020/7/8,68.72,69.57,67.91,69.55,63.656,0.94%,998316
2020/7/9,69.18,69.18,66.82,67.47,61.752,-2.99%,987307
2020/7/10,67,69.03,66.66,68.98,63.134,2.24%,536831
2020/7/13,68.86,70.79,66.55,69.68,63.775,1.01%,1115535
2020/7/14,69,70.64,67.82,69.96,64.031,0.40%,587947
2020/7/15,72.35,74.62,71.74,74.19,67.903,6.05%,1294103
2020/7/16,73.18,75.21,72.66,74.6,68.278,0.55%,813777
2020/7/17,74.99,75,72.83,73.31,67.097,-1.73%,887110
2020/7/20,72.28,73.76,70.67,71.3,65.258,-2.74%,892737
2020/7/21,72,73.44,71.31,71.56,65.496,0.36%,759627
2020/7/22,71,72.23,70.28,71.36,65.313,-0.28%,696085
2020/7/23,70.86,73.07,70.86,71.65,65.578,0.41%,604260
2020/7/24,72,73.13,71.39,71.45,65.395,-0.28%,652287
2020/7/27,71.05,71.78,69.9,71.61,65.541,0.22%,719835
2020/7/28,71.36,72.57,71.15,71.4,65.349,-0.29%,540060
2020/7/29,71.18,72.86,71.13,72.73,66.567,1.86%,615298
2020/7/30,71.23,71.54,69.38,71.08,65.056,-2.27%,765919
2020/7/31,70.85,71.85,69.735,71.3,65.258,0.31%,1086141
2020/8/3,71.3,71.3,68.65,69.72,63.812,-2.22%,1202882
2020/8/4,65.43,67.25,63.9,66.68,61.029,-4.36%,4426157
2020/8/5,67.28,69.625,66.72,68.51,62.704,2.74%,1695177
2020/8/6,68.35,68.85,64.7,64.89,59.391,-5.28%,2740134
2020/8/7,65.05,66.39,64.08,65.96,60.37,1.65%,1919961
2020/8/10,66.7,69.41,66.6,68.68,62.86,4.12%,1608906
2020/8/11,70.47,72.22,70.08,70.21,64.26,2.23%,1581919
2020/8/12,71.1,71.48,67.93,69.81,63.894,-0.57%,1107154
2020/8/13,69.99,70.37,69.09,70.13,64.187,0.46%,920671
2020/8/14,69.44,71.27,68.05,70.66,64.672,0.76%,1038919
2020/8/17,70.54,70.96,68.53,70.9,64.892,0.34%,805688
2020/8/18,70.7,70.7,68.42,68.5,62.695,-3.39%,1098441
2020/8/19,67.82,69.52,67.42,67.55,61.826,-1.39%,766917
2020/8/20,67.24,68,66.53,67.27,61.569,-0.41%,788077
2020/8/21,67.44,67.79,66.26,67.05,61.368,-0.33%,765091
2020/8/24,67.2,70.42,66.74,70.25,64.297,4.77%,824747
2020/8/25,70.87,70.9,68.75,69.12,63.262,-1.61%,986689
2020/8/26,69.12,69.35,67.57,67.65,61.917,-2.13%,1167780
2020/8/27,68.1,69.75,67.7,68.24,62.457,0.87%,1060787
2020/8/28,68.63,71.28,68.35,71.19,65.157,4.32%,968847
2020/8/31,70.79,70.875,68.4,68.83,62.997,-3.32%,1064926
2020/9/1,68.31,69.29,67.69,69.17,63.308,0.49%,957371
2020/9/2,69.99,71.75,69.61,71.59,65.523,3.50%,1289375
2020/9/3,72.36,74.62,71.93,74.15,67.866,3.58%,2189682
2020/9/4,74.51,75.08,72.691,74.05,67.775,-0.13%,1511690
2020/9/8,73.22,76.075,72.61,75.06,68.699,1.36%,1212768
2020/9/9,74.55,74.65,72.69,73.51,67.28,-2.07%,1069422
2020/9/10,74.09,76.5,73.78,75.51,69.111,2.72%,1053683
2020/9/11,76.07,76.24,74.82,76.16,69.706,0.86%,1007526
2020/9/14,76.87,80.88,76.63,80.59,73.76,5.82%,1750988
2020/9/15,80.22,81.55,79.24,80.62,73.788,0.04%,1529954
2020/9/16,81.5,82.83,81.24,81.27,74.383,0.81%,975983
2020/9/17,80.37,81.39,77.92,78.76,72.086,-3.09%,1038455
2020/9/18,77.69,78.89,74.135,75.83,69.404,-3.72%,2481276
2020/9/21,73.83,74.02,70.92,71.17,65.139,-6.15%,1727225
2020/9/22,72,75.14,70.755,75.04,68.681,5.44%,2107644
2020/9/23,76.41,77.12,71.8,72.01,65.908,-4.04%,1159884
2020/9/24,71.91,72.42,69.5,71.66,65.587,-0.49%,1532149
2020/9/25,71.62,72,70.52,71.07,65.047,-0.82%,1168735
2020/9/28,72.59,72.72,70.29,70.44,64.471,-0.89%,1271490
2020/9/29,70.06,70.06,67.3,67.34,61.633,-4.40%,1249889
2020/9/30,67.65,68.72,67.11,67.97,62.21,0.94%,1787147
2020/10/1,68.75,69.82,67.76,69.12,63.262,1.69%,1272555
2020/10/2,67,70.17,66.85,69.93,64.004,1.17%,1570441
2020/10/5,70.88,72.58,70.85,71.8,65.715,2.67%,1195783
2020/10/6,72.86,72.97,69.12,69.28,63.409,-3.51%,1302668
2020/10/7,70,72.19,70,71.78,65.697,3.61%,1424130
2020/10/8,72.53,74.38,72,74.33,68.031,3.55%,1321895
2020/10/9,75,75.18,71.535,73.89,67.628,-0.59%,1433493
2020/10/12,72.96,75.22,72.62,73.64,67.399,-0.34%,992606
2020/10/13,73.21,74.1,71.32,72.25,66.127,-1.89%,948099
2020/10/14,72.26,73.88,72.06,72.97,66.786,1.00%,1135203
2020/10/15,71.85,75.76,71.13,75.75,69.331,3.81%,1179448
2020/10/16,76,76.19,74.73,74.79,68.452,-1.27%,919790
2020/10/19,74.99,75.99,74.09,74.36,68.058,-0.57%,758684
2020/10/20,75.2,76.1,73.37,73.51,67.28,-1.14%,792571
2020/10/21,73.24,75.2,72.65,75.01,68.653,2.04%,755936
2020/10/22,75.43,77.48,75.07,77.11,70.575,2.80%,1070854
2020/10/23,77.26,78.01,76.66,77.39,70.832,0.36%,1492721
2020/10/26,76.63,77.47,75.06,76.8,70.292,-0.76%,1215972
2020/10/27,76.04,77.34,74.09,74.47,68.159,-3.03%,1185652
2020/10/28,72.95,75.1,72.16,74.3,68.004,-0.23%,1929061
2020/10/29,73.98,73.98,67.5,70.58,64.599,-5.01%,3743222
2020/10/30,70.18,70.34,65.2,66.85,61.185,-5.28%,2946830
2020/11/2,67.43,69.34,66.7,67.43,61.716,0.87%,1581643
2020/11/3,68.25,70.25,67.98,69.12,63.262,2.51%,1274618
2020/11/4,70.43,71.43,67.83,68.71,62.887,-0.59%,1261133
2020/11/5,68.93,70.235,68.35,69.93,64.004,1.78%,897642
2020/11/6,69.69,70.895,67.41,68.23,62.448,-2.43%,1309942
2020/11/9,77.05,83.39,75.5,81.74,74.813,19.80%,3794551
2020/11/10,81.01,83.46,80.62,81.35,74.456,-0.48%,1921984
2020/11/11,80.96,81.26,75.54,76.21,69.752,-6.32%,1589065
2020/11/12,75.23,76.2,73.13,74.27,67.976,-2.55%,1356700
2020/11/13,74.86,77.81,74.65,77.61,71.033,4.50%,1780230
2020/11/16,81,81,77.485,79.34,72.616,2.23%,1932473
2020/11/17,78.47,84.365,78.15,84.1,76.973,6.00%,2184021
2020/11/18,84.31,85.12,81.74,81.74,74.813,-2.81%,1414911
2020/11/19,81.01,82.31,79.9,80.59,73.76,-1.41%,1238292
2020/11/20,80.41,80.65,77.995,78.22,71.591,-2.94%,1288410
2020/11/23,79.13,83.59,78.445,83.34,76.277,6.55%,1947276
2020/11/24,86,89.94,85.535,89.03,81.485,6.83%,2246467
2020/11/25,87.82,88.57,85.21,88.03,80.57,-1.12%,1347266
2020/11/27,88.12,88.48,86.46,87.98,80.524,-0.06%,932521
2020/11/30,87.23,87.76,85.14,85.75,78.483,-2.53%,5634387
2020/12/1,87.77,89.69,87.17,88.62,81.11,3.35%,1801008
2020/12/2,87.38,88.97,85.81,88.92,81.385,0.34%,1526650
2020/12/3,89.07,98.28,89.07,96.66,88.469,8.70%,3244639
2020/12/4,97.87,98,95.18,96.21,88.057,-0.47%,1573757
2020/12/7,95.55,95.99,93.8,95.49,87.398,-0.75%,1310817
2020/12/8,94.89,97.701,94.44,97.15,88.917,1.74%,1031606
2020/12/9,98.52,101.945,97.975,100.83,92.285,3.79%,1855531
2020/12/10,103.65,105.65,101.635,103.85,95.049,3.00%,2084762
2020/12/11,105.91,105.91,100.73,101.34,92.752,-2.42%,1860176
2020/12/14,103.29,104.76,98.74,98.9,90.519,-2.41%,1392379
2020/12/15,99.88,100.75,97.72,100.53,92.011,1.65%,1155565
2020/12/16,100.95,102.05,99.19,99.5,91.068,-1.02%,1066815
2020/12/17,100.48,102.26,98.99,100.99,92.432,1.50%,948941
2020/12/18,101,102.52,99.795,101.21,92.633,0.22%,1636236
2020/12/21,98.83,101.94,98.33,101.33,92.743,0.12%,924704
2020/12/22,101.85,102,98.645,98.84,90.464,-2.46%,759325
2020/12/23,99.61,102.36,99.44,101.96,93.319,3.16%,491620
2020/12/24,103.16,103.5,100.5,100.92,92.368,-1.02%,336447
2020/12/28,101.5,104.23,101.34,103.44,94.674,2.50%,809041
2020/12/29,103.63,104.06,100.83,101.56,92.953,-1.82%,672628
2020/12/30,102.38,104.99,101.97,103.94,95.132,2.34%,757119
2020/12/31,103.16,104.7,102.35,103.74,94.949,-0.19%,511421
2021/1/4,103.88,103.955,99.33,101.33,92.743,-2.32%,1067842
2021/1/5,101.01,105.14,100.75,104,95.187,2.63%,890968
2021/1/6,104.63,110.63,104.24,109.44,100.166,5.23%,1551825
2021/1/7,111,113.27,110.082,112.18,102.673,2.50%,1438968
2021/1/8,112.3,112.83,107.83,109.48,100.202,-2.41%,1283065
2021/1/11,110.02,111.185,108.435,110.59,101.218,1.01%,1136284
2021/1/12,111.02,117,110.575,114.51,104.806,3.54%,1096090
2021/1/13,114.04,116.34,111.64,112.94,103.369,-1.37%,1352025
2021/1/14,113.59,115.15,110.84,111.47,102.024,-1.30%,1063747
2021/1/15,111.3,112.45,109.66,110.07,100.742,-1.26%,965618
2021/1/19,109.52,110.73,106.15,107.25,98.161,-2.56%,986662
2021/1/20,107.65,109.337,106.36,106.59,97.557,-0.62%,822787
2021/1/21,106.5,108.49,105.3,107.89,98.747,1.22%,1051392
2021/1/22,106.91,112.89,105.46,108.47,99.278,0.54%,1753016
2021/1/25,107.55,110.265,105.77,109.49,100.211,0.94%,1041844
2021/1/26,110.31,110.56,106.15,107.07,97.996,-2.21%,1023903
2021/1/27,105.45,106.14,100.205,100.81,92.267,-5.85%,1425503
2021/1/28,102,105.39,101.08,103.54,94.766,2.71%,1175426
2021/1/29,103.5,103.88,99.92,101.05,92.487,-2.40%,1042741
2021/2/1,104.16,104.23,100.535,102.48,93.795,1.42%,1182828
2021/2/2,104,105,101.72,103.43,94.665,0.93%,859641
2021/2/3,103.66,106.585,103.66,105.19,96.276,1.70%,1420359
2021/2/4,103.42,109.34,100.34,107.83,98.692,2.51%,2671194
2021/2/5,108.2,109.46,105.095,108.5,99.305,0.62%,1405097
2021/2/8,109.16,111.42,108.58,110.21,100.87,1.58%,1091450
2021/2/9,109.38,111.11,109.07,110.36,101.008,0.14%,816561
2021/2/10,111.43,113.185,109.77,112.16,102.655,1.63%,741329
2021/2/11,112.65,116.46,111.73,113.44,103.827,1.14%,890565
2021/2/12,112.1,112.65,110.14,110.7,101.319,-2.42%,816984
2021/2/16,111.33,112.3,110.05,111.77,102.298,0.97%,751705
2021/2/17,111.81,112.055,109.77,111.41,101.969,-0.32%,600694
2021/2/18,110.87,111.4,108.59,110.99,101.584,-0.38%,607266
2021/2/19,111.04,114.07,109.305,113.46,103.845,2.23%,855195
2021/2/22,112.7,118.248,112.48,117.38,107.433,3.45%,1035222
2021/2/23,117.29,118.04,114.46,117.13,107.204,-0.21%,736634
2021/2/24,117,120.22,116.06,119.88,109.721,2.35%,616370
2021/2/25,120.53,122.2,117.58,117.58,107.616,-1.92%,968851
2021/2/26,117.5,119.06,114.3,117.08,107.158,-0.43%,946921
2021/3/1,119.03,123.23,118.71,120.34,110.142,2.78%,1071083
2021/3/2,120.53,122.685,119.54,121.64,111.332,1.08%,1260048
2021/3/3,121.87,125.65,121.54,122.3,111.936,0.54%,1459547
2021/3/4,121.98,125.33,117.41,120.97,110.718,-1.09%,1653344
2021/3/5,122.43,125.311,116.17,122.2,111.844,1.02%,1473811
2021/3/8,124.02,128.4,123.06,126.55,115.826,3.56%,1221399
2021/3/9,126.7,129.745,124.68,124.95,114.361,-1.26%,1209379
2021/3/10,125.02,127.08,121.82,122.61,112.22,-1.87%,1341044
2021/3/11,122.89,123.799,119.99,121.75,111.432,-0.70%,1097261
2021/3/12,123.39,125.895,122.035,123.98,113.473,1.83%,1582387
2021/3/15,123.8,125.35,122.37,124,113.492,0.02%,1413858
2021/3/16,124,124.76,118.685,121.76,111.442,-1.81%,1070574
2021/3/17,122.11,122.78,118.3,121.07,110.81,-0.57%,915087
2021/3/18,121.07,125.85,120.7,122.48,112.101,1.16%,961749
2021/3/19,121.4,124.03,120.63,121.75,111.432,-0.60%,1638585
2021/3/22,122,122.9,120.05,121.52,111.222,-0.19%,869620
2021/3/23,120.74,121.33,112.442,113.56,103.936,-6.55%,1583964
2021/3/24,115.02,118.33,113.89,113.96,104.303,0.35%,1270047
2021/3/25,112.42,119.2,110.83,118.3,108.275,3.81%,1255320
2021/3/26,120.17,122.25,118.19,122.16,111.808,3.26%,736369
2021/3/29,121.21,123.23,116.57,117.99,107.991,-3.41%,653077
2021/3/30,118.78,120.46,117.05,120.24,110.05,1.91%,496341
2021/3/31,120.72,124.93,120.3,123.16,112.723,2.43%,1020648
2021/4/1,123.45,123.91,118.83,119.94,109.776,-2.61%,1034019
2021/4/5,121.38,123.56,119.2,123.31,112.86,2.81%,583694
2021/4/6,123.71,125.72,122.53,123.7,113.217,0.32%,954110
2021/4/7,124.66,125.7,122.92,123.64,113.162,-0.05%,663279
2021/4/8,122.74,124.35,121.37,123.58,113.107,-0.05%,637952
2021/4/9,124.74,127.75,124.01,127.54,116.732,3.20%,815240
2021/4/12,127,129.12,126.825,127.76,116.933,0.17%,715089
2021/4/13,126.65,126.98,122.89,124.52,113.968,-2.54%,822489
2021/4/14,124.42,127.59,124.42,125.79,115.13,1.02%,587801
2021/4/15,127,127.49,125.38,125.98,115.304,0.15%,461788
2021/4/16,126.92,127.2,123,124.56,114.004,-1.13%,881711
2021/4/19,123.86,124.6,121.46,122.18,111.826,-1.91%,1174992
2021/4/20,121.43,122.07,117.57,119.44,109.318,-2.24%,1297420
2021/4/21,119,123.17,118.4,122.63,112.238,2.67%,733094
2021/4/22,123.02,125.09,122.99,123.43,112.97,0.65%,858594
2021/4/23,124.87,125.72,123.53,125.48,114.846,1.66%,731360
2021/4/26,126.31,128.255,125.49,125.83,115.167,0.28%,1167142
2021/4/27,126.38,129.14,125.58,128.85,117.931,2.40%,882227
2021/4/28,134.48,135.25,131.32,132.29,121.079,2.67%,1424977
2021/4/29,133.29,135.05,130.38,133.41,122.104,0.85%,744545
2021/4/30,133.3,133.99,131.74,133.29,121.994,-0.09%,603752
2021/5/3,134.31,137,133.91,136.31,124.759,2.27%,1114740
2021/5/4,136.15,137.119,134.215,135.41,123.935,-0.66%,635898
2021/5/5,136.2,137.19,134.01,134.95,123.514,-0.34%,1037300
2021/5/6,135.39,136.18,132.84,134,122.644,-0.70%,870829
2021/5/7,133.91,139.85,133.31,139.64,127.806,4.21%,1201144
2021/5/10,139.8,142.06,137.57,137.57,125.912,-1.48%,1132478
2021/5/11,136.92,136.92,131.9,134.05,122.69,-2.56%,807161
2021/5/12,133.43,135.76,127.6,128.04,117.189,-4.48%,798934
2021/5/13,128.84,133.87,128.84,131.54,120.393,2.73%,774281
2021/5/14,132.16,136.78,131.947,136.48,124.914,3.76%,566405
2021/5/17,135.69,138.35,134.72,138.12,126.415,1.20%,737437
2021/5/18,139.2,140.24,136.41,136.7,125.115,-1.03%,1079256
2021/5/19,134.47,134.73,129.94,131.05,119.944,-4.13%,1619097
2021/5/20,126.11,126.72,118.29,121.87,111.542,-7.00%,4654963
2021/5/21,121.16,122.15,119.23,121.09,110.828,-0.64%,1496275
2021/5/24,120.95,121.8,119.19,119.61,109.474,-1.22%,1171986
2021/5/25,119.76,122.54,119.76,121.55,111.249,1.62%,1043322
2021/5/26,122,124.43,122,124.04,113.528,2.05%,948572
2021/5/27,124.78,126.68,123.18,125.64,114.993,1.29%,1364271
2021/5/28,126.45,126.495,123.39,124.08,113.565,-1.24%,662115
