Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/5,151.64,151.64,150.09,150.72,141.667,-0.25%,269561
2019/12/6,151.64,151.92,150.43,150.65,141.601,-0.05%,247545
2019/12/9,150.6,151.25,148.83,148.87,139.928,-1.18%,270044
2019/12/10,148.44,149.39,148.18,148.71,139.777,-0.11%,315079
2019/12/11,145.43,146.5,144.46,145.54,136.798,-2.13%,602604
2019/12/12,145.45,147.05,144.88,146.79,137.973,0.86%,430612
2019/12/13,146.72,147.32,145.59,145.86,137.099,-0.63%,526020
2019/12/16,146.78,147.67,146.01,146.38,137.587,0.36%,411385
2019/12/17,146.84,147.83,146.29,146.98,138.151,0.41%,413786
2019/12/18,147.62,147.78,145.65,145.78,137.023,-0.82%,278698
2019/12/19,145.59,146.7,144.43,146.09,137.315,0.21%,341863
2019/12/20,147.02,147.74,145.2,146.82,138.001,0.50%,549261
2019/12/23,147.02,147.25,146.2,146.32,137.531,-0.34%,273530
2019/12/24,146.44,146.81,145.75,146.42,137.625,0.07%,66729
2019/12/26,146.41,146.57,145.6,146.11,137.334,-0.21%,168102
2019/12/27,146.28,146.99,145.3,146.61,137.804,0.34%,268782
2019/12/30,146.74,146.74,144.9,145.39,136.657,-0.83%,213994
2019/12/31,145.16,145.79,144.9,145.67,136.92,0.19%,275357
2020/1/2,146.47,146.78,145.3,145.89,137.127,0.15%,446418
2020/1/3,145.39,146.01,144.71,145.72,136.967,-0.12%,205657
2020/1/6,144.92,146.81,144.51,146.73,137.916,0.69%,243024
2020/1/7,146.39,146.97,145.65,146.48,137.681,-0.17%,320669
2020/1/8,147.04,147.74,146.35,146.71,137.898,0.16%,458500
2020/1/9,147.47,148.65,147.43,148.62,139.693,1.30%,311170
2020/1/10,148.98,149.12,145.36,145.51,136.77,-2.09%,336527
2020/1/13,145.79,147.56,145.74,147.19,138.349,1.15%,335923
2020/1/14,147.18,147.59,145.62,147.07,138.236,-0.08%,390201
2020/1/15,147.01,149.36,146.62,148.65,139.721,1.07%,437601
2020/1/16,149.68,150.28,148.58,149.27,140.304,0.42%,323727
2020/1/17,149.44,149.94,148.86,149.47,140.492,0.13%,278467
2020/1/21,148.81,150.82,148.81,149.61,140.623,0.09%,293876
2020/1/22,150.56,151.3,149.56,149.61,140.623,0.00%,351601
2020/1/23,150.02,152.57,148.84,152.41,143.255,1.87%,411236
2020/1/24,152.45,153.44,150.39,151.25,142.165,-0.76%,418522
2020/1/27,149.05,150.09,148.23,149.04,140.088,-1.46%,360802
2020/1/28,149.74,151.11,148.8,150.05,141.037,0.68%,813866
2020/1/29,149.56,150.63,149.48,149.6,140.614,-0.30%,336949
2020/1/30,148.56,153.26,148.56,153.07,143.876,2.32%,520502
2020/1/31,152.99,152.99,149.25,149.54,140.558,-2.31%,824464
2020/2/3,151.17,152.91,150.87,151.98,142.851,1.63%,397035
2020/2/4,153.1,155.33,152.79,153.77,144.533,1.18%,498409
2020/2/5,161.43,164.84,160.08,163.98,154.13,6.64%,957336
2020/2/6,165.26,165.74,162.74,164.2,154.337,0.13%,937175
2020/2/7,164.19,166.07,163.54,165.29,155.362,0.66%,560027
2020/2/10,165.29,168.72,164.89,168.38,158.266,1.87%,351812
2020/2/11,169.47,169.79,167.61,168.12,158.022,-0.15%,426716
2020/2/12,168.53,169.22,166.14,169.12,158.961,0.59%,431009
2020/2/13,168.44,169.99,168.26,168.95,158.802,-0.10%,550801
2020/2/14,169.16,172.18,168.73,172.08,161.744,1.85%,351426
2020/2/18,171.62,174.15,171.19,172.86,162.477,0.45%,654761
2020/2/19,173.76,174.12,172.02,173.82,163.379,0.56%,511566
2020/2/20,174.05,174.93,172.12,174.46,163.981,0.37%,388243
2020/2/21,173.74,173.74,170.09,171.01,160.738,-1.98%,418836
2020/2/24,165.52,169.32,165.07,167.93,157.843,-1.80%,455491
2020/2/25,168.72,169.08,163.39,163.75,153.914,-2.49%,736988
2020/2/26,164.49,165.28,160.48,160.55,150.906,-1.95%,601990
2020/2/27,157.73,160.99,154.22,154.55,145.267,-3.74%,685685
2020/2/28,151.77,153.91,147.73,151.74,143.03,-1.82%,1178365
2020/3/2,152.6,158.82,150.42,158.73,149.618,4.61%,826614
2020/3/3,158.7,161.39,155.74,157.79,148.732,-0.59%,1556952
2020/3/4,160.95,165.59,158.35,165.4,155.905,4.82%,649582
2020/3/5,160.45,165.55,160.45,164.99,155.519,-0.25%,834227
2020/3/6,160.22,163.84,156.93,161.44,152.173,-2.15%,857561
2020/3/9,152.43,157.08,150.82,151.63,142.926,-6.08%,773986
2020/3/10,156.11,163.49,151.82,163.43,154.049,7.78%,925470
2020/3/11,161,163.02,157.26,161.01,151.767,-1.48%,882795
2020/3/12,152.04,161.33,149.2,155.15,146.244,-3.64%,1352453
2020/3/13,160.49,162.14,147.17,160.9,151.664,3.71%,1468553
2020/3/16,148,156.07,144.4,147.96,139.467,-8.04%,1085781
2020/3/17,150.84,162.56,150.6,156.19,147.224,5.56%,1044551
2020/3/18,145.06,159.6,144.07,158.63,149.524,1.56%,839183
2020/3/19,162.63,162.63,146.44,148.57,140.042,-6.34%,1172064
2020/3/20,152.97,153.91,130.3,134.33,126.619,-9.58%,1370146
2020/3/23,134.41,135.41,123.64,129.61,122.17,-3.51%,950377
2020/3/24,133.98,143.37,133.9,142.23,134.065,9.74%,897683
2020/3/25,141.32,146.04,138.11,141.86,133.717,-0.26%,818601
2020/3/26,142.22,153.2,141.34,151.01,142.341,6.45%,863650
2020/3/27,146.95,155.22,145.28,149.03,140.475,-1.31%,545326
2020/3/30,150.63,156.78,146.49,156.05,147.092,4.71%,571745
2020/3/31,154.51,158.06,152.71,155.24,146.329,-0.52%,781006
2020/4/1,149.87,152.55,144.69,147.08,138.637,-5.26%,624639
2020/4/2,144.33,151.84,142.57,151.16,142.483,2.77%,527399
2020/4/3,149.92,157.77,149.53,156.21,147.243,3.34%,718936
2020/4/6,160.73,168.67,159.38,167.34,157.734,7.13%,960587
2020/4/7,171.57,173.82,166.01,167.18,157.583,-0.10%,995073
2020/4/8,158.83,170.5,158.83,169.38,159.657,1.32%,884524
2020/4/9,170.68,171.97,169.2,170.16,160.392,0.46%,427027
2020/4/13,168.39,169.78,162.22,163.12,153.756,-4.14%,439050
2020/4/14,165.92,168.35,164.05,168,158.356,2.99%,503365
2020/4/15,164.26,165.72,161.29,163.22,153.851,-2.85%,423417
2020/4/16,166.02,167.41,162.81,165.41,155.915,1.34%,480914
2020/4/17,168.66,170.68,167.84,169.66,159.921,2.57%,488567
2020/4/20,166.96,168.13,165.96,166.67,157.103,-1.76%,476900
2020/4/21,164.65,164.81,155,156.38,147.403,-6.17%,442745
2020/4/22,157.33,161.06,156.01,159.64,150.476,2.08%,499621
2020/4/23,159.6,160.67,155.7,156.2,147.234,-2.15%,526360
2020/4/24,157.26,159.16,155.26,159.11,149.977,1.86%,870225
2020/4/27,161.26,164.25,160.25,163.47,154.086,2.74%,415110
2020/4/28,164.8,165.8,159.92,160.35,151.145,-1.91%,579959
2020/4/29,162.33,165.49,160.89,161.28,152.022,0.58%,529082
2020/4/30,160.92,164.39,159.37,163.55,154.162,1.41%,801909
2020/5/1,160.51,162.84,157.4,158.5,149.402,-3.09%,450930
2020/5/4,158.58,162.75,157.3,162.03,152.729,2.23%,664225
2020/5/5,164.36,177.57,164.36,176.2,166.085,8.75%,1049269
2020/5/6,175.17,179.81,174.53,178.5,168.253,1.31%,660077
2020/5/7,180.35,185.55,178.54,183.81,173.259,2.97%,721616
2020/5/8,184.31,185.67,182.4,182.79,172.297,-0.55%,479323
2020/5/11,182.1,187.89,180.42,186.75,176.03,2.17%,467321
2020/5/12,187.19,188.76,184.79,185.26,174.625,-0.80%,547122
2020/5/13,184.69,187.39,182.26,185.08,174.456,-0.10%,468928
2020/5/14,184.27,185.42,182.29,185.23,174.597,0.08%,574060
2020/5/15,183.9,190.11,182.51,189.79,178.895,2.46%,795051
2020/5/18,193.97,195.03,190.35,190.91,179.951,0.59%,635489
2020/5/19,190.98,193.7,188.74,188.75,177.915,-1.13%,378933
2020/5/20,192.03,193.49,190.01,190.47,179.536,0.91%,385975
2020/5/21,190.54,190.54,185.19,185.5,174.852,-2.61%,440884
2020/5/22,184.83,187.09,183.64,186.92,176.19,0.77%,313722
2020/5/26,189.79,189.79,181.76,182.19,171.732,-2.53%,617370
2020/5/27,181.77,185.09,175.22,176.72,166.981,-3.00%,925715
2020/5/28,177.48,179.94,176.72,177.86,168.058,0.65%,743236
2020/5/29,179.01,181.39,177.26,180.86,170.893,1.69%,1156674
2020/6/1,181.94,183.01,179.67,180.72,170.761,-0.08%,544726
2020/6/2,182.32,182.9,180.19,182.6,172.537,1.04%,739462
2020/6/3,182.38,182.75,178.04,178.4,168.568,-2.30%,371036
2020/6/4,176.23,178.79,176.23,178.07,168.257,-0.18%,536968
2020/6/5,179.27,180.15,175.19,179.87,169.957,1.01%,673426
2020/6/8,178.06,178.1,173.57,176.29,166.575,-1.99%,672836
2020/6/9,176.98,179.5,176.61,178.86,169.003,1.46%,481664
2020/6/10,180.53,183.03,178.76,182.34,172.291,1.95%,615103
2020/6/11,182.18,183,174.59,174.9,165.261,-4.08%,612551
2020/6/12,176.76,178.18,170.26,172.25,162.757,-1.52%,584076
2020/6/15,168.69,175.32,168.69,173.94,164.354,0.98%,399276
2020/6/16,179.79,179.79,173.56,175.89,166.197,1.12%,363358
2020/6/17,176.14,179.46,176.14,177.8,168.001,1.09%,351680
2020/6/18,177.22,181.64,176.48,179.81,169.901,1.13%,480817
2020/6/19,182.51,182.97,178.76,181.29,171.299,0.82%,1044301
2020/6/22,180.76,184.76,180.23,183.17,173.076,1.04%,421938
2020/6/23,183.81,185.86,181.2,182.12,172.083,-0.57%,369327
2020/6/24,181.68,183.95,179.16,179.69,169.787,-1.33%,522839
2020/6/25,179.67,180.39,176.22,180.25,170.316,0.31%,545142
2020/6/26,180.6,182.41,177.69,178.49,168.653,-0.98%,1042710
2020/6/29,178.9,181.48,175.915,181.48,171.479,1.68%,693720
2020/6/30,180.88,184.84,180.88,184.03,173.888,1.41%,712272
2020/7/1,184.81,184.93,180.67,183.83,173.699,-0.11%,388598
2020/7/2,185.36,187,183.66,184.51,174.342,0.37%,256982
2020/7/6,185.79,188.41,182.53,183.06,172.972,-0.79%,402175
2020/7/7,182.07,185.35,179.62,179.82,169.91,-1.77%,453622
2020/7/8,181.63,182.74,180.81,181.96,171.932,1.19%,248130
2020/7/9,182.12,182.85,179.4,182.3,172.253,0.19%,573267
2020/7/10,183.47,183.86,180.3,181.53,171.526,-0.42%,378122
2020/7/13,181.56,182.82,177.89,178.38,168.549,-1.74%,723773
2020/7/14,178.54,181,176,180.06,170.137,0.94%,360269
2020/7/15,181.61,182.29,178.79,180.13,170.203,0.04%,568399
2020/7/16,179.67,180,177.67,178.82,168.965,-0.73%,464680
2020/7/17,179.22,182.11,178.94,181.58,171.573,1.54%,367649
2020/7/20,179.36,183.2,179.36,182.85,172.773,0.70%,579733
2020/7/21,184.64,184.97,181.94,183.28,173.179,0.24%,272250
2020/7/22,183,184.58,181.47,184.06,173.916,0.43%,306315
2020/7/23,184.49,186.85,181.15,181.77,171.753,-1.24%,298261
2020/7/24,181.24,181.56,178.89,179.59,169.693,-1.20%,213392
2020/7/27,179.4,181.23,179.26,180.7,170.742,0.62%,268087
2020/7/28,179.4,180.26,175.95,176.54,166.811,-2.30%,429929
2020/7/29,177.32,181.21,176.01,180.75,170.789,2.38%,376995
2020/7/30,178.3,180.65,176.9,178.49,168.653,-1.25%,435348
2020/7/31,179.27,179.27,176.18,178.3,168.474,-0.11%,580089
2020/8/3,179.7,183.06,178.25,182,171.97,2.08%,545427
2020/8/4,182.96,182.96,178.71,179.59,169.693,-1.32%,569663
2020/8/5,180.56,181.46,179.37,179.7,169.797,0.06%,445565
2020/8/6,179.85,182.64,179.73,182.43,172.376,1.52%,370071
2020/8/7,181.55,185.395,181.3,184,173.86,0.86%,665277
2020/8/10,183.08,185.455,182.22,183.78,173.652,-0.12%,732441
2020/8/11,183.81,184.91,180.99,182.88,172.801,-0.49%,412215
2020/8/12,184.55,188.07,182.77,187.86,177.507,2.72%,382226
2020/8/13,187.57,193.065,187.57,191.98,181.4,2.19%,542440
2020/8/14,192.27,194.99,191.62,194.36,183.649,1.24%,620428
2020/8/17,195,199.68,195,199.13,188.156,2.45%,435132
2020/8/18,198.06,200.98,195.79,197.67,186.776,-0.73%,642931
2020/8/19,184.56,185.74,171.19,172.22,162.729,-12.87%,2445600
2020/8/20,170.7,173.46,167.85,168.2,158.931,-2.33%,1227166
2020/8/21,168.34,168.45,163.958,165.85,156.71,-1.40%,877636
2020/8/24,167.1,168.2,162.9,164.73,155.652,-0.68%,608299
2020/8/25,164.23,166.78,163.255,166.38,157.211,1.00%,585818
2020/8/26,166.14,168.37,163,167.26,158.042,0.53%,493488
2020/8/27,168.31,168.31,164.5,165.85,156.71,-0.84%,536209
2020/8/28,166.47,168.31,165.97,167.48,158.25,0.98%,523729
2020/8/31,168.01,168.495,164.7,165.42,156.304,-1.23%,577875
2020/9/1,165.68,167.27,163.5,164.36,155.302,-0.64%,535938
2020/9/2,165.83,171.81,164.38,171.1,161.671,4.10%,585700
2020/9/3,170.16,170.26,163.12,165.7,156.568,-3.16%,1088123
2020/9/4,165.4,166.58,160.36,163.17,154.178,-1.53%,618896
2020/9/8,160.28,160.82,156.88,158.51,150.181,-2.86%,592900
2020/9/9,160.94,162.1,159.54,160.71,152.265,1.39%,407946
2020/9/10,160.85,161.895,155.68,156.04,147.841,-2.91%,450207
2020/9/11,156.75,157.49,154.16,155.78,147.594,-0.17%,316101
2020/9/14,158.35,159.6,156.97,158.47,150.143,1.73%,411159
2020/9/15,159.99,160.43,158.09,159.79,151.394,0.83%,568104
2020/9/16,160.4,161.99,155.51,155.67,147.49,-2.58%,540985
2020/9/17,154.04,162.07,153.35,161.76,153.26,3.91%,771419
2020/9/18,161.69,164.69,161.15,161.83,153.326,0.04%,1847640
2020/9/21,160.52,160.84,157.165,159.21,150.844,-1.62%,482090
2020/9/22,160.35,163.55,158.99,163.12,154.549,2.46%,355312
2020/9/23,162.87,163.4,159.04,159.41,151.034,-2.27%,515344
2020/9/24,158.33,159.64,156.69,157.62,149.338,-1.12%,526896
2020/9/25,158.86,161.09,157.02,161,152.54,2.14%,577330
2020/9/28,162.83,165.38,161.82,162.72,154.17,1.07%,447717
2020/9/29,162.75,164.54,162.13,162.13,153.611,-0.36%,367759
2020/9/30,161.38,164.1,161.38,162.59,154.046,0.28%,378900
2020/10/1,163.8,165.585,162.5,163.54,154.947,0.58%,466611
2020/10/2,161.6,163.085,160.796,161.56,153.071,-1.21%,354895
2020/10/5,163.24,163.51,161.28,162.09,153.573,0.33%,381285
2020/10/6,163,165.28,161.84,162.06,153.544,-0.02%,346554
2020/10/7,163,165,162.575,164.44,155.799,1.47%,339737
2020/10/8,165.4,166.49,163.13,164.32,155.686,-0.07%,302560
2020/10/9,164.62,165.775,164,164.49,155.847,0.10%,520499
2020/10/12,165.97,165.97,163.57,164.71,156.055,0.13%,510334
2020/10/13,164.59,166.22,161.64,161.91,153.402,-1.70%,472749
2020/10/14,163.24,163.26,160.27,160.93,152.474,-0.61%,362224
2020/10/15,157.83,162.53,157.68,162.31,153.781,0.86%,334812
2020/10/16,161.12,163.74,161.12,162.26,153.734,-0.03%,289748
2020/10/19,162.84,163.24,157.69,158.07,149.764,-2.58%,312683
2020/10/20,158.01,161.25,158.01,159.25,150.882,0.75%,268699
2020/10/21,159.54,160.84,158.95,158.99,150.636,-0.16%,283405
2020/10/22,159.05,159.145,157.08,157.81,149.518,-0.74%,371031
2020/10/23,157.81,159,157.09,158.31,149.991,0.32%,278920
2020/10/26,156.96,156.96,152.47,154.12,146.022,-2.65%,334097
2020/10/27,154.75,155.7,151.18,151.22,143.274,-1.88%,338973
2020/10/28,150.08,151.275,148.035,149.57,141.711,-1.09%,584134
2020/10/29,149.38,150.98,148.15,149.33,141.483,-0.16%,496415
2020/10/30,148.29,150.26,146.69,148.25,140.46,-0.72%,453154
2020/11/2,150.62,152.54,149.3,151.77,143.795,2.37%,500582
2020/11/3,153.28,157.185,153.28,156.15,147.945,2.89%,410455
2020/11/4,158.13,163.48,157.66,162.42,153.885,4.02%,674538
2020/11/5,168.12,168.12,152.31,153.66,145.586,-5.39%,1137359
2020/11/6,156.2,159.63,154.52,157.16,148.902,2.28%,555094
2020/11/9,161.97,165.93,158.72,158.83,150.484,1.06%,704055
2020/11/10,158.84,160.73,157.72,160.52,152.085,1.06%,783272
2020/11/11,161.21,162.8,159.63,161.08,152.616,0.35%,426034
2020/11/12,161.05,161.99,158.595,159.85,151.45,-0.76%,305208
2020/11/13,161.08,162.49,158.82,161.48,152.995,1.02%,328398
2020/11/16,163.2,163.75,157.75,159.03,150.673,-1.52%,458557
2020/11/17,159.16,159.99,157.46,158.85,150.503,-0.11%,521370
2020/11/18,159.48,160.47,156.95,158.71,150.37,-0.09%,424646
2020/11/19,158.75,163,155.74,161.52,153.033,1.77%,493414
2020/11/20,161.75,162.28,160.06,160.17,151.754,-0.84%,402436
2020/11/23,160.1,161.58,159.47,159.99,151.583,-0.11%,327344
2020/11/24,160.55,161.05,157.04,157.13,148.873,-1.79%,732821
2020/11/25,158.28,159.32,156.52,157.87,149.574,0.47%,572417
2020/11/27,158.62,158.99,156.365,157.8,149.508,-0.04%,270910
2020/11/30,158.36,162.06,156.89,160.86,152.407,1.94%,1348849
2020/12/1,161.29,162.88,160.14,161.34,153.27,0.30%,765280
2020/12/2,161.48,162.84,159.221,159.98,151.978,-0.84%,361002
2020/12/3,159.22,160.135,156.565,158.01,150.106,-1.23%,500241
2020/12/4,158.88,160.425,157.88,158.48,150.553,0.30%,481359
2020/12/7,157.25,159.97,157.25,158.49,150.562,0.01%,525435
2020/12/8,158.82,160.43,158.2,160,151.997,0.95%,748976
2020/12/9,159.62,159.82,156.93,157,149.147,-1.88%,686968
2020/12/10,157.39,157.78,153.71,153.84,146.145,-2.01%,612266
2020/12/11,153.25,156.09,152.78,155.82,148.026,1.29%,672544
2020/12/14,156.49,159.05,156.42,157.38,149.508,1.00%,584450
2020/12/15,158.08,158.91,155.71,158.6,150.667,0.78%,383548
2020/12/16,158.97,160.64,158.62,159.17,151.208,0.36%,491438
2020/12/17,160.33,163.06,158.78,162.76,154.618,2.26%,603067
2020/12/18,163.76,165.34,160.73,161.63,153.545,-0.69%,1168765
2020/12/21,159.06,159.52,154.54,158.21,150.296,-2.12%,547748
2020/12/22,157.89,157.89,154.24,154.72,146.981,-2.21%,558825
2020/12/23,156.85,157.99,154.98,155.93,148.13,0.78%,473840
2020/12/24,155.9,158.45,155.65,157.69,149.802,1.13%,202753
2020/12/28,158.63,160.62,157.85,159.71,151.721,1.28%,339704
2020/12/29,160.04,161.1,159.055,159.28,151.313,-0.27%,315158
2020/12/30,158.75,159.68,158.11,158.75,150.809,-0.33%,305202
2020/12/31,158.93,162.16,158.02,161.99,153.887,2.04%,428696
2021/1/4,161.73,163.24,155.82,158.66,150.724,-2.06%,747739
2021/1/5,158.66,159.71,155.45,159.11,151.151,0.28%,427822
2021/1/6,157.41,162.13,156.83,161.49,153.412,1.50%,594902
2021/1/7,162.81,165.98,162.45,164.94,156.689,2.14%,567236
2021/1/8,165.5,167.49,164.66,166.95,158.599,1.22%,483865
2021/1/11,167.99,169.23,164.48,164.98,156.727,-1.18%,582673
2021/1/12,164.29,164.29,160.005,160.39,152.367,-2.78%,607619
2021/1/13,160.8,161.475,157.68,157.89,149.992,-1.56%,400668
2021/1/14,158.36,159.56,153.71,153.96,146.259,-2.49%,442929
2021/1/15,153.92,155.81,152.88,154.55,146.819,0.38%,415332
2021/1/19,156.12,156.41,154.45,155.81,148.016,0.82%,455816
2021/1/20,156.31,158.36,154.71,154.76,147.019,-0.67%,518055
2021/1/21,155.45,156.97,153,153.1,145.442,-1.07%,518196
2021/1/22,153.47,153.7,150.73,151.5,143.922,-1.05%,934082
2021/1/25,152.6,153.07,148.73,152.5,144.872,0.66%,713541
2021/1/26,152.21,155.76,151.825,154.87,147.123,1.55%,430552
2021/1/27,154.43,157.295,148.84,149.65,142.164,-3.37%,535738
2021/1/28,150.82,152.62,148.82,148.82,141.376,-0.55%,483808
2021/1/29,148.19,148.69,144,144.79,137.547,-2.71%,541386
2021/2/1,147.42,149.34,146.81,148.48,141.053,2.55%,433887
2021/2/2,148.73,152.61,148.03,151.28,143.713,1.89%,484643
2021/2/3,151.91,152.1,149.17,149.44,141.965,-1.22%,374339
2021/2/4,150.96,153.475,149.88,153.39,145.717,2.64%,493198
2021/2/5,153.63,154.55,152.07,152.91,145.261,-0.31%,556105
2021/2/8,153.49,158.78,153.01,158.21,150.296,3.47%,1147605
2021/2/9,148.9,150.725,141.649,149.51,142.031,-5.50%,2051286
2021/2/10,149.47,152.86,148.11,148.77,141.328,-0.49%,1090012
2021/2/11,150.06,153.005,147.79,148.64,141.205,-0.09%,882031
2021/2/12,150.35,150.42,145.02,145.64,138.355,-2.02%,663940
2021/2/16,146.39,147.95,143.61,146.24,138.925,0.41%,1158046
2021/2/17,145.16,149.735,145.16,148.88,141.433,1.81%,694090
2021/2/18,147.28,152.73,147.28,152.71,145.071,2.57%,720523
2021/2/19,152.81,153.78,150.27,150.89,143.342,-1.19%,1057056
2021/2/22,149.87,153.73,149.33,152.86,145.214,1.31%,726386
2021/2/23,152.56,153.775,149.11,149.31,141.841,-2.32%,881820
2021/2/24,149.32,152.82,147.165,151.64,144.055,1.56%,1036327
2021/2/25,151.05,153.85,150.45,151.32,143.751,-0.21%,677350
2021/2/26,151.38,152.92,147.95,148.44,141.015,-1.90%,1110429
2021/3/1,148.93,152.56,148.93,152.11,144.501,2.47%,508201
2021/3/2,152.9,154.32,150.34,151.67,144.083,-0.29%,595171
2021/3/3,151.29,154.27,149.95,152.29,144.672,0.41%,605118
2021/3/4,152.11,152.2,146.23,147.3,139.932,-3.28%,1030951
2021/3/5,148,152.819,146.37,151.78,144.625,3.04%,853541
2021/3/8,152.19,155,150.22,151,143.881,-0.51%,572466
2021/3/9,152.5,153.99,148.75,148.89,141.871,-1.40%,523911
2021/3/10,148.56,151.03,147.76,149.47,142.424,0.39%,353657
2021/3/11,150.18,151.49,148.3,148.66,141.652,-0.54%,385978
2021/3/12,148.75,150.82,148.28,150.69,143.586,1.37%,408222
2021/3/15,151,151.75,149.76,151.57,144.425,0.58%,324306
2021/3/16,152.1,152.11,149.8,151.07,143.948,-0.33%,341173
2021/3/17,151,151.22,148.99,150.74,143.634,-0.22%,321136
2021/3/18,149.75,150.18,147.575,148.4,141.404,-1.55%,478910
2021/3/19,147.58,149.99,146.61,148.13,141.147,-0.18%,1073504
2021/3/22,148.86,150.5,146.101,149.23,142.195,0.74%,402596
2021/3/23,149.13,152.84,149.13,151.83,144.672,1.74%,416329
2021/3/24,151.527,155.67,151.527,153.92,146.664,1.38%,593137
2021/3/25,154.55,154.805,151.56,152.78,145.578,-0.74%,561436
2021/3/26,152.02,155.34,150.82,155.19,147.874,1.58%,677749
2021/3/29,153.99,158.98,153.99,156.41,149.036,0.79%,540871
2021/3/30,155.72,156.24,153.08,153.4,146.168,-1.92%,574181
2021/3/31,152.95,154.543,151.51,151.72,144.568,-1.10%,509869
2021/4/1,152.21,154.99,151.63,154.59,147.302,1.89%,383329
2021/4/5,154.18,157.29,154.05,157.25,149.837,1.72%,411446
2021/4/6,156.18,157.37,154.75,155.32,147.998,-1.23%,346326
2021/4/7,155.84,156.53,153.95,154.22,146.95,-0.71%,305230
2021/4/8,154.03,156.5,154.03,155.55,148.217,0.86%,248481
2021/4/9,156.26,156.5,154.81,155.72,148.379,0.11%,284796
2021/4/12,155.52,156.11,154.41,155.76,148.417,0.03%,363311
2021/4/13,155.31,157.24,155.31,155.83,148.484,0.04%,385956
2021/4/14,155.06,155.33,152.48,153.81,146.559,-1.30%,507745
2021/4/15,154.21,157.35,154.08,156.4,149.027,1.68%,489658
2021/4/16,157.38,160.11,156.535,158.84,151.352,1.56%,766166
2021/4/19,159.08,161.47,158.68,161.15,153.553,1.45%,678948
2021/4/20,162.04,165.24,161.6,163.85,156.126,1.68%,719196
2021/4/21,164.25,166.55,163.95,166.09,158.26,1.37%,681040
2021/4/22,166.06,168.52,164.83,167.21,159.327,0.67%,714836
2021/4/23,167.88,170.36,167.515,169.59,161.595,1.42%,521662
2021/4/26,169.01,169.69,167.78,168.19,160.261,-0.83%,442014
2021/4/27,168.8,169.58,163.17,163.51,155.802,-2.78%,531423
2021/4/28,165.06,165.12,163.43,163.57,155.859,0.04%,334963
2021/4/29,165,165.98,163.61,164.14,156.402,0.35%,500734
2021/4/30,163.91,164.6,161.47,162.83,155.154,-0.80%,527659
2021/5/3,162.95,164.88,162.57,163.93,156.202,0.68%,531811
2021/5/4,162.02,163.16,156.26,158.57,151.095,-3.27%,1335481
2021/5/5,160.95,160.95,156.546,157.82,150.38,-0.47%,740850
2021/5/6,158.51,158.794,155.88,158.47,150.999,0.41%,593685
2021/5/7,158.32,159.67,155.38,156.13,148.77,-1.48%,470356
2021/5/10,157.34,159.54,155.86,158.86,151.371,1.75%,697010
2021/5/11,157.67,159.135,155.91,156.31,148.941,-1.61%,446782
2021/5/12,155.67,157.56,153.895,155.11,147.798,-0.77%,514415
2021/5/13,155.54,158.64,154.31,157.98,150.532,1.85%,566557
2021/5/14,158.12,159.37,156.83,157.32,149.904,-0.42%,323983
2021/5/17,157.41,159.47,155.31,156.49,149.113,-0.53%,279489
2021/5/18,156.53,156.82,155.04,155.61,148.274,-0.56%,348223
2021/5/19,155,155.6,151.87,153.58,146.34,-1.30%,351797
2021/5/20,154.29,156.32,153.6,155.38,148.055,1.17%,269290
2021/5/21,155.28,157.25,155.03,155.51,148.179,0.08%,1259956
2021/5/24,156.64,157.24,155.52,156.81,149.418,0.84%,354470
2021/5/25,157.22,157.22,155.82,156.41,149.036,-0.26%,259784
2021/5/26,156.34,156.89,155.59,156.5,149.122,0.06%,392197
2021/5/27,155.97,156.7,154.81,155.57,148.674,-0.59%,669910
2021/5/28,156.39,156.75,154.02,154.15,147.317,-0.91%,394912
2021/6/1,154.42,154.54,152.79,153.85,147.031,-0.19%,362651
2021/6/2,154.05,155.9,153.88,155.52,148.627,1.09%,332407
2021/6/3,154.01,156.7,153.995,155.8,148.894,0.18%,477502
2021/6/4,156.07,157.935,156,157.8,150.806,1.28%,415869
2021/6/7,157.63,157.63,154.99,156.2,149.276,-1.01%,499212
2021/6/8,156.42,158.35,155.8,158.23,151.216,1.30%,501157
2021/6/9,158.95,160.83,158.25,159.72,152.64,0.94%,453442
2021/6/10,160.69,163.31,159.75,163.13,155.899,2.13%,487642
2021/6/11,163.75,163.75,161.64,162.57,155.364,-0.34%,445818
2021/6/14,162.59,163.38,160.87,163.33,156.09,0.47%,403288
2021/6/15,163.73,164.97,163.015,163.91,156.645,0.36%,428402
2021/6/16,164.72,165.62,163.13,164.61,157.314,0.43%,607294
2021/6/17,164.59,165.49,163.11,163.19,155.957,-0.86%,615761
2021/6/18,162.24,166.13,162.17,164.55,157.256,0.83%,974603
2021/6/21,165.43,167.75,163.98,166.85,159.454,1.40%,550275
2021/6/22,167.17,167.37,165.35,165.71,158.365,-0.68%,553840
2021/6/23,166.09,166.09,163.425,164.32,157.037,-0.84%,429900
2021/6/24,165.08,165.81,163.62,164.45,157.161,0.08%,453049
2021/6/25,164.05,168.61,163.78,166.59,159.206,1.30%,1597952
2021/6/28,167.65,167.65,164.03,165.24,157.916,-0.81%,302860
2021/6/29,165.79,166.86,165.27,165.52,158.183,0.17%,269879
