Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/29,373.85,378.7,369.71,377.4,368.24,0.78%,239438
2021/6/30,377.13,378.6,371.74,373.45,364.386,-1.05%,234061
2021/7/1,376.215,376.215,368.13,370.18,361.195,-0.88%,376552
2021/7/2,374.04,376.66,371.73,376.31,367.176,1.66%,223369
2021/7/6,376.43,384.15,375.08,383.46,374.153,1.90%,541304
2021/7/7,387.27,387.27,371.495,376.92,367.772,-1.71%,440322
2021/7/8,370.41,373.44,363.45,373,363.947,-1.04%,353979
2021/7/9,373.96,383.36,370.21,382.6,373.314,2.57%,272081
2021/7/12,385.65,387.33,381.15,386.95,377.558,1.14%,340331
2021/7/13,384.67,388.75,381.94,387.45,378.046,0.13%,328747
2021/7/14,390.32,396.32,381.33,382.87,373.577,-1.18%,572588
2021/7/15,382.67,382.75,373.56,379.51,370.299,-0.88%,529489
2021/7/16,381.11,384.115,378.638,379.46,370.25,-0.01%,852168
2021/7/19,374.28,381.34,370.085,380.74,371.499,0.34%,383573
2021/7/20,382.77,394.35,379.895,392.36,382.837,3.05%,368474
2021/7/21,392.56,405.55,392.395,405.3,395.463,3.30%,319277
2021/7/22,403.84,407.27,399.66,405,395.17,-0.07%,311753
2021/7/23,407.13,415.85,404.49,414.26,404.205,2.29%,292430
2021/7/26,411.27,417.31,409.42,412.94,402.917,-0.32%,335125
2021/7/27,411.39,411.39,395.49,407.26,397.375,-1.38%,515617
2021/7/28,410,432.01,405.13,431,420.539,5.83%,581713
2021/7/29,429.22,440.98,427.98,440.06,429.379,2.10%,798532
2021/7/30,435.62,450.98,433.995,449.26,438.356,2.09%,462237
2021/8/2,451.84,457.6,450.46,454.46,443.43,1.16%,497865
2021/8/3,456.82,460,446.89,456.54,445.459,0.46%,287225
2021/8/4,457.85,470.335,457.85,466.43,455.109,2.17%,231264
2021/8/5,467.37,470.74,459.62,463.48,452.231,-0.63%,362376
2021/8/6,458.38,462.78,455.53,461.79,450.582,-0.36%,218451
2021/8/9,461.79,464.36,454.38,459.77,448.611,-0.44%,203478
2021/8/10,462.94,462.94,452.99,458.38,447.255,-0.30%,255587
2021/8/11,459.45,460.77,450.83,459.23,448.084,0.19%,187508
2021/8/12,456.08,463.33,450.41,462.34,451.118,0.68%,270075
2021/8/13,460.8,468.09,460.407,464.85,453.567,0.54%,167439
2021/8/16,462.1,465.01,454.15,458.53,447.401,-1.36%,265152
2021/8/17,453.84,455.35,443.31,452.67,441.683,-1.28%,332441
2021/8/18,452.82,462.96,449,457.91,446.796,1.16%,336384
2021/8/19,453.16,472.34,452.51,467.22,455.88,2.03%,274831
2021/8/20,469.24,477.63,467.57,476.17,464.613,1.92%,356479
2021/8/23,478.37,486.671,478.15,485.18,473.404,1.89%,388287
2021/8/24,487.16,491.33,484.52,485.33,473.55,0.03%,240186
2021/8/25,485.11,490.98,476.66,483.27,471.54,-0.42%,353726
2021/8/26,482.6,490.79,481.135,487.22,475.395,0.82%,394743
2021/8/27,486.91,496.81,484.93,494.96,482.947,1.59%,280062
2021/8/30,498.46,504.545,492.575,502.94,490.733,1.61%,233875
2021/8/31,504.11,504.11,492.89,494.93,482.917,-1.59%,390184
2021/9/1,498.51,501.55,494.17,496.09,484.049,0.23%,256211
2021/9/2,499.9,504.03,496.99,498.015,485.928,0.39%,297181
2021/9/3,497.82,503.775,496.55,502.13,489.943,0.83%,243976
2021/9/7,501.13,505.82,495.68,497.36,485.288,-0.95%,308904
2021/9/8,495.46,496.51,488.95,492.06,480.117,-1.07%,279432
2021/9/9,492.75,495.275,487.68,488.33,476.478,-0.76%,438512
2021/9/10,493.99,505.14,490.185,494.02,482.029,1.17%,304725
2021/9/13,497.13,497.551,482.47,489.38,477.502,-0.94%,300393
2021/9/14,491.88,497.13,486.82,495.46,483.435,1.24%,283848
2021/9/15,495.63,497.445,489.93,495.99,483.952,0.11%,392869
2021/9/16,491.08,500.76,490.62,498.83,486.723,0.57%,411773
2021/9/17,496.09,503.46,488.64,497.52,485.445,-0.26%,811319
2021/9/20,487.04,489.95,480.17,488.62,476.761,-1.79%,500221
2021/9/21,492.21,495.95,485.57,492.67,480.712,0.83%,328332
2021/9/22,495.79,508.48,493.23,507.93,495.602,3.10%,339279
2021/9/23,507.93,521.67,504.21,517.75,505.184,1.93%,374361
2021/9/24,518.6,521.4,512.21,517.92,505.349,0.03%,201268
2021/9/27,513.1,516.13,505.42,509.14,496.782,-1.70%,181003
2021/9/28,498.7,500.55,487.47,490.19,478.292,-3.72%,374916
2021/9/29,492.51,497.012,482.605,484.61,473.433,-1.14%,340289
2021/9/30,491.36,494.08,483.95,484.68,473.502,0.01%,365516
2021/10/1,487.23,490.123,467.69,483.08,471.939,-0.33%,383834
2021/10/4,480,482.789,461.22,464.01,453.308,-3.95%,397744
2021/10/5,468.54,470.99,461.54,469.51,458.682,1.19%,586694
2021/10/6,463.85,469.7,460.24,466.82,456.054,-0.57%,249533
2021/10/7,472.87,479.02,471.85,472.2,461.31,1.15%,221910
2021/10/8,473.18,476.054,467.3,468.72,457.91,-0.74%,260178
2021/10/11,465.27,472.96,460.18,460.83,450.202,-1.68%,186842
2021/10/12,464.86,466.233,459.11,461.69,451.042,0.19%,243600
2021/10/13,467.32,469.47,461.703,465.97,455.223,0.93%,248681
2021/10/14,472.86,480.13,472.86,480.06,468.988,3.02%,222786
2021/10/15,483.05,487.736,480.36,481.04,469.946,0.20%,231495
2021/10/18,479.15,493.44,478.1,490.32,479.012,1.93%,274719
2021/10/19,492.1,497.21,490.78,496.07,484.629,1.17%,172290
2021/10/20,494.99,501.65,494.51,500.97,489.416,0.99%,212546
2021/10/21,501.12,517.78,500.46,517.5,505.565,3.30%,265527
2021/10/22,519.47,526.09,510.81,510.95,499.166,-1.27%,316856
2021/10/25,512.63,525.93,509.225,522.81,510.752,2.32%,227668
2021/10/26,523.7,529.48,520.26,523.32,511.251,0.10%,182080
2021/10/27,521.5,532.41,520.49,525,512.892,0.32%,301032
2021/10/28,528.93,551.5,521.095,549.71,537.032,4.71%,432080
2021/10/29,512.36,527.15,500.06,525.46,513.341,-4.41%,626754
2021/11/1,527.3,534.99,518.655,529.28,517.073,0.73%,394339
2021/11/2,529.27,536.595,521.08,535.98,523.619,1.27%,317811
2021/11/3,539,541.25,530.78,539.06,526.628,0.57%,266246
2021/11/4,542.55,547.53,529.52,535.07,522.73,-0.74%,700861
2021/11/5,540,549.36,535,546.28,533.681,2.10%,373904
2021/11/8,550.86,556.68,544.39,548.35,535.703,0.38%,244923
2021/11/9,549.92,554.66,540.03,553.47,540.705,0.93%,292368
2021/11/10,547.36,552.38,533,537.6,525.201,-2.87%,209760
2021/11/11,543.73,555.8,540.33,554.59,541.799,3.16%,193281
2021/11/12,556,563.29,546.67,561.77,548.814,1.29%,247541
2021/11/15,565,565,556.138,562.96,549.976,0.21%,197495
2021/11/16,561.32,576.7,560.25,575.97,562.686,2.31%,222643
2021/11/17,576.19,576.19,561.16,563.55,550.553,-2.16%,243977
2021/11/18,568.45,569.07,557.02,560.95,548.013,-0.46%,223394
2021/11/19,560.49,572.92,559.825,570.59,557.43,1.72%,267902
2021/11/22,572.31,580,557.29,557.86,544.994,-2.23%,239547
2021/11/23,564.025,564.025,539.24,545.84,533.251,-2.15%,303733
2021/11/24,538.35,552.92,531.36,552.58,539.836,1.23%,269775
2021/11/26,545.56,556.34,530.75,535.02,522.681,-3.18%,195107
2021/11/29,544.81,566.3,542.31,564.32,551.305,5.48%,293951
2021/11/30,562.4,562.49,542.93,553.46,540.695,-1.92%,397415
2021/12/1,563.35,573.6,554,555.2,542.395,0.31%,303168
2021/12/2,552.77,562.04,546.99,554.46,541.672,-0.13%,264848
2021/12/3,559.18,564.84,534.275,544.62,532.059,-1.77%,200911
2021/12/6,544.97,544.97,497.43,510.22,498.453,-6.32%,591030
2021/12/7,523.34,541.68,522.88,538.78,526.354,5.60%,392489
2021/12/8,535.7,544.2,528.265,539.01,526.579,0.04%,227043
2021/12/9,536.83,548.49,513.27,515.59,503.699,-4.35%,452010
2021/12/10,523.02,530.69,498.755,503.41,491.8,-2.36%,505372
2021/12/13,508.205,513.1,479.74,480.01,468.939,-4.65%,695535
2021/12/14,478.06,482.32,468.21,477.92,466.898,-0.44%,514701
2021/12/15,480.4,491.29,466.23,490.4,479.09,2.61%,525361
2021/12/16,491.56,495.31,470.65,475.5,464.533,-3.04%,432949
2021/12/17,478.28,490.345,470.81,482.99,471.851,1.58%,736045
2021/12/20,474.35,483.82,471.64,477.48,466.468,-1.14%,398484
2021/12/21,484.7,487.949,474.66,485.45,474.254,1.67%,260297
2021/12/22,484.66,494.28,483.55,492.8,481.434,1.51%,207990
2021/12/23,492,495.83,491.61,495.6,484.17,0.57%,236043
2021/12/27,499.96,513.48,499.36,511.09,499.303,3.13%,194531
2021/12/28,513.65,513.65,497.55,498.08,486.593,-2.55%,157756
2021/12/29,498.82,503.13,496.23,498.32,486.827,0.05%,147637
2021/12/30,500.49,500.91,490.46,491.5,480.751,-1.37%,175077
2021/12/31,491.85,498.03,490.61,493.33,482.541,0.37%,162412
2022/1/3,491.79,497,486,494.85,484.027,0.31%,300845
2022/1/4,499.249,504.167,475.19,491.25,480.506,-0.73%,328437
2022/1/5,487.44,488.84,460.41,460.53,450.458,-6.25%,473703
2022/1/6,460.43,468.67,449.41,465.61,455.427,1.10%,387661
2022/1/7,464.45,469.81,444.19,444.69,434.964,-4.49%,411206
2022/1/10,438,450.29,426.18,449.33,439.503,1.04%,441326
2022/1/11,452.44,454.71,437.98,452.51,442.613,0.71%,444554
2022/1/12,457.96,463.729,444.97,448.91,439.092,-0.80%,359606
2022/1/13,453.23,455.74,433.02,433.61,424.127,-3.41%,309616
2022/1/14,428.05,440,427.22,438.18,428.597,1.05%,462534
2022/1/18,428.69,430.903,415.9,416.35,407.244,-4.98%,363680
2022/1/19,420.31,427.95,411.2,413.97,404.916,-0.57%,518490
2022/1/20,419.16,425.05,404.05,404.16,395.321,-2.37%,454760
2022/1/21,399.46,419.52,396.3,397.43,388.738,-1.67%,610480
2022/1/24,391.28,402.43,372.9,402.02,393.228,1.15%,752616
2022/1/25,389.77,395.24,372.465,374.87,366.671,-6.75%,583859
2022/1/26,385.85,394.75,370.61,378.21,369.938,0.89%,742018
2022/1/27,384.2,387.4,359.67,361.12,353.222,-4.52%,495017
2022/1/28,362.85,371.05,351.21,370.89,362.778,2.71%,623100
2022/1/31,375.81,404.18,375.81,402.93,394.118,8.64%,538047
2022/2/1,406.56,409.36,391.37,406.34,397.453,0.85%,385761
2022/2/2,411,416.69,408.73,414.5,405.435,2.01%,498765
2022/2/3,398.74,410.33,391.69,393.16,384.561,-5.15%,502486
2022/2/4,390.66,404.16,386.93,400.12,391.369,1.77%,289660
2022/2/7,401.13,410.491,392.71,396.95,388.268,-0.79%,317248
2022/2/8,397.1,406.88,392.985,405.6,396.729,2.18%,420941
2022/2/9,410.95,424.6,407.86,422.81,413.563,4.24%,363919
2022/2/10,411.08,426.43,404.84,407.29,398.382,-3.67%,534969
2022/2/11,440.68,467.176,420.52,424.29,415.01,4.17%,1541159
2022/2/14,420.69,439.17,410.87,433.32,423.843,2.13%,747206
2022/2/15,441.67,482.445,441.67,479.27,468.788,10.60%,978430
2022/2/16,471.78,489.3,463.02,487.57,476.907,1.73%,507297
2022/2/17,476.07,490.8,460.545,461.88,451.778,-5.27%,456998
2022/2/18,463.27,466.75,448.555,457.35,447.347,-0.98%,525941
2022/2/22,451.63,464.67,444.42,450.11,440.266,-1.58%,282813
2022/2/23,455.16,459.52,429.15,431.41,421.975,-4.15%,438516
2022/2/24,415.64,455.625,412.43,455.14,445.186,5.50%,549748
2022/2/25,453.25,462.74,444.95,461.44,451.348,1.38%,351272
2022/2/28,457.45,460.54,446.48,458.7,448.668,-0.59%,394267
2022/3/1,455.18,460.64,432.17,436.6,427.051,-4.82%,553470
2022/3/2,441.25,459.23,441.25,453.45,443.533,3.86%,375810
2022/3/3,455.63,455.63,429.78,430,420.596,-5.17%,511450
2022/3/4,425.87,427.88,407.35,413.78,404.73,-3.77%,453469
2022/3/7,416.51,419.63,381.42,381.5,373.156,-7.80%,696751
2022/3/8,385.14,406.87,373.59,394.44,385.813,3.39%,492565
2022/3/9,408.18,422.815,403.75,418.16,409.015,6.01%,433806
2022/3/10,406.19,411.82,399.61,409.06,400.114,-2.18%,260362
2022/3/11,418.99,423.505,395.12,395.74,387.085,-3.26%,235280
2022/3/14,398.18,405.66,383.26,385.01,376.59,-2.71%,546048
2022/3/15,385.29,423.65,384.099,421.82,412.595,9.56%,804951
2022/3/16,428.69,444.07,418.2,440.68,431.042,4.47%,544845
2022/3/17,435.09,453.65,432.64,451.24,441.371,2.40%,434195
2022/3/18,450.19,472.2,443.285,469.88,459.603,4.13%,1152899
2022/3/21,461.82,470.82,452.91,464.43,454.273,-1.16%,525086
2022/3/22,466.34,481.08,461.72,470.15,459.868,1.23%,496422
2022/3/23,464.72,483.69,459.346,463.72,453.578,-1.37%,424835
2022/3/24,467.02,495.8,464.45,494.62,483.802,6.66%,499367
2022/3/25,493.57,496.51,480.13,491.52,480.77,-0.63%,347056
2022/3/28,486.91,499.46,481.01,499.42,488.497,1.61%,269927
2022/3/29,505.23,514.7,496.885,512.21,501.008,2.56%,395216
2022/3/30,510.32,512,486.03,488.4,478.452,-4.65%,482347
2022/3/31,495.82,499,484.88,485.68,475.787,-0.56%,463746
2022/4/1,485.25,489.86,455.94,463.6,454.157,-4.55%,635392
2022/4/4,467.34,479.4,464.01,474.53,464.864,2.36%,383318
2022/4/5,468.62,471.58,438.146,439.38,430.43,-7.41%,669582
2022/4/6,432.96,439.13,421.48,431.25,422.466,-1.85%,716680
2022/4/7,429.82,440.82,421.85,436.31,427.423,1.17%,437231
2022/4/8,430.09,430.36,410.64,411.59,403.206,-5.67%,494623
2022/4/11,406.99,407.02,392.85,396.11,388.042,-3.76%,552470
2022/4/12,406.93,410.69,397.64,401.04,392.871,1.24%,414396
2022/4/13,402.94,422.945,400.31,420.64,412.072,4.89%,492717
2022/4/14,419.26,421.72,409.36,409.38,401.041,-2.68%,390406
2022/4/18,407.72,429.45,407.72,425.92,417.245,4.04%,441560
2022/4/19,423.47,438.525,419.954,437.45,428.54,2.71%,366492
2022/4/20,442.94,447.3,428.87,432.19,423.387,-1.20%,245372
2022/4/21,437.18,444,412.53,415.56,407.096,-3.85%,322803
2022/4/22,415.1,419.2,403.21,404.21,395.977,-2.73%,281756
2022/4/25,400,421.3,398.15,420.17,411.612,3.95%,405046
2022/4/26,410.62,413,393.82,394.37,386.337,-6.14%,434817
2022/4/27,391.46,405.255,389.6,392.38,384.388,-0.50%,379036
2022/4/28,400.98,417.972,390.375,412.49,404.088,5.13%,592481
2022/4/29,403.54,414.92,390.1,392.24,384.251,-4.91%,594963
2022/5/2,392.83,415.63,390.385,410.87,402.501,4.75%,652097
2022/5/3,445,462.15,426.73,457.48,448.162,11.34%,1231248
2022/5/4,453.16,482.29,436.05,479.19,469.43,4.75%,655424
2022/5/5,471.35,472.97,443.54,451.98,442.774,-5.68%,593121
2022/5/6,446.5,454.8,426.09,444.94,435.877,-1.56%,367770
2022/5/9,435,437.32,403.15,406.74,398.455,-8.59%,600028
2022/5/10,419.86,422.74,398.55,412.79,404.382,1.49%,673602
2022/5/11,408.07,422.575,385.705,386.71,378.833,-6.32%,593872
2022/5/12,382.53,395.6,376.12,388.42,380.508,0.44%,666093
2022/5/13,400.76,434.63,398,431.67,422.877,11.13%,494350
2022/5/16,425.45,432.41,416.03,417,408.506,-3.40%,355562
2022/5/17,428.28,443.35,428.27,443.1,434.075,6.26%,524230
2022/5/18,434.05,447.475,407.22,411.36,402.981,-7.16%,606050
2022/5/19,410.28,430.04,403.69,416.69,408.203,1.30%,411751
2022/5/20,428.65,429.914,395.54,418.12,409.603,0.34%,567899
2022/5/23,414.5,420,410.89,418.75,410.221,0.15%,297481
2022/5/24,410.76,410.76,387.36,388.44,380.528,-7.24%,588262
2022/5/25,384.53,408.19,384.53,401.61,393.43,3.39%,370584
2022/5/26,401.31,425.24,397.28,421.67,413.081,4.99%,404953
2022/5/27,429.38,458.74,429.38,455.85,446.565,8.11%,545262
2022/5/31,455.56,458,440.123,450.39,441.216,-1.20%,685691
2022/6/1,455.52,457,441.59,448.25,439.12,-0.48%,463036
2022/6/2,443.33,473.04,440.85,472.3,462.68,5.37%,353464
2022/6/3,456.39,460.35,449.29,457.46,448.142,-3.14%,485650
2022/6/6,470.48,475,456.23,466.1,456.606,1.89%,234532
2022/6/7,458.66,476.173,458.34,473.44,463.797,1.57%,262646
2022/6/8,465.775,473.62,451.28,457.9,448.573,-3.28%,313762
2022/6/9,452.69,462.31,443.96,444.08,435.035,-3.02%,242938
2022/6/10,436.71,439.08,422.57,423.62,414.991,-4.61%,381151
2022/6/13,407.85,412.19,388.33,389.64,381.704,-8.02%,651015
2022/6/14,396.37,411.24,394.6,407.16,398.867,4.50%,577923
2022/6/15,411.96,425.95,403.09,416.19,407.713,2.22%,386090
2022/6/16,403.02,403.02,381.21,387.12,379.235,-6.98%,550654
2022/6/17,388.84,401,381.58,398.56,390.442,2.96%,847365
2022/6/21,407.15,417.07,405.84,412.84,404.431,3.58%,385643
2022/6/22,402.48,413.14,399.435,400.46,392.303,-3.00%,427051
2022/6/23,404.43,410.61,393.34,399.65,391.51,-0.20%,288982
2022/6/24,409.26,420.78,406.74,419.41,410.867,4.94%,682905
2022/6/27,428.4,428.4,412.19,416.86,408.369,-0.61%,418283
2022/6/28,418.59,428.59,395.84,397.13,389.041,-4.73%,494250
2022/6/29,389.15,394.19,383.645,392.41,385.152,-1.19%,388375
2022/6/30,385.9,394.85,376,384.04,376.937,-2.13%,545854
2022/7/1,379.63,382.55,356.35,364.95,358.2,-4.97%,772909
2022/7/5,355.69,369.35,348.02,368.76,361.939,1.04%,679474
2022/7/6,372.19,374.6,364.79,369.1,362.273,0.09%,382332
2022/7/7,378.41,390.305,378.41,386.69,379.538,4.77%,333368
2022/7/8,380.23,395.58,378.2,395.48,388.165,2.27%,352395
2022/7/11,390.64,395.24,386.65,389.65,382.443,-1.47%,350059
2022/7/12,393.18,394.95,380.235,385.37,378.242,-1.10%,289971
2022/7/13,374.83,390.756,372,387.45,380.284,0.54%,387980
2022/7/14,387.04,397.965,379.52,395.98,388.656,2.20%,300211
2022/7/15,403.81,412.52,398.22,410.25,402.662,3.60%,403777
2022/7/18,417.79,424.68,406.31,409.04,401.474,-0.29%,377994
2022/7/19,414.48,428.195,414.42,426.24,418.356,4.20%,435519
2022/7/20,425.6,445.245,424.173,442.09,433.913,3.72%,444802
2022/7/21,445.44,457.98,438.43,456.03,447.595,3.15%,463036
2022/7/22,447.7,454.24,431.78,436.44,428.367,-4.30%,450593
2022/7/25,431.9,431.9,414.27,430.28,422.321,-1.41%,460724
2022/7/26,427.4,428.94,419.61,422.11,414.303,-1.90%,357285
2022/7/27,433.11,456.4,431.78,451.01,442.668,6.85%,514956
2022/7/28,452.6,461.79,440.44,460.11,451.6,2.02%,363629
2022/7/29,455.64,469.655,455.64,464.72,456.124,1.00%,465873
2022/8/1,461.39,465.5,447.38,462.3,453.749,-0.52%,801645
2022/8/2,494.35,512,481.58,505.72,496.366,9.39%,1288582
2022/8/3,511.06,529.09,499.23,526.12,516.389,4.03%,720664
2022/8/4,522.38,537.99,521.39,530.96,521.139,0.92%,591816
2022/8/5,524.79,535.94,522.07,532.33,522.484,0.26%,428377
2022/8/8,530.625,536.55,521.924,535.52,525.615,0.60%,587598
2022/8/9,522.42,523.72,502.69,511.06,501.607,-4.57%,860248
2022/8/10,527.29,534.13,512.51,532.01,522.17,4.10%,559741
2022/8/11,535.18,541.39,517.255,517.97,508.389,-2.64%,419409
2022/8/12,521.43,530.978,518.565,527.75,517.989,1.89%,444052
2022/8/15,527.495,538.71,523.32,536.88,526.95,1.73%,331848
2022/8/16,534.16,537.99,522.316,531.41,521.581,-1.02%,350479
2022/8/17,524.15,527.5,510.92,520.5,510.873,-2.05%,424285
2022/8/18,524.99,534.77,521.06,527.24,517.488,1.29%,361316
2022/8/19,518.84,520.78,510.1,511.65,502.186,-2.96%,309704
2022/8/22,500,504.86,490.36,491.64,482.546,-3.91%,439812
2022/8/23,495.5,502.347,491.87,497.51,488.308,1.19%,246105
2022/8/24,500.54,500.54,492.375,497.11,487.915,-0.08%,262222
2022/8/25,498,514.64,498,514.43,504.915,3.48%,552589
2022/8/26,509.43,513,475.7,476.62,467.804,-7.35%,709184
2022/8/29,471.89,476.84,460.33,461.76,453.219,-3.12%,520847
2022/8/30,467.98,470.065,453.62,463.17,454.603,0.31%,547931
2022/8/31,463.61,468.186,446.8,453.18,444.798,-2.16%,545102
2022/9/1,440,441.765,403.405,425.47,417.6,-6.11%,1403160
2022/9/2,432.19,436.09,419.25,424.42,416.57,-0.25%,705594
2022/9/6,424.72,426.91,415.9,418.89,411.142,-1.30%,405866
2022/9/7,422.75,431.49,415.545,427.19,419.289,1.98%,386884
2022/9/8,420.96,438.78,417.64,438.78,430.664,2.71%,433671
2022/9/9,444.48,454.3,444.48,447.2,438.928,1.92%,473664
2022/9/12,449,451.84,439.355,446.92,438.654,-0.06%,322671
2022/9/13,426.9,433.82,420.91,422.33,414.518,-5.50%,616304
2022/9/14,430.83,431.81,418.9,429.71,421.762,1.75%,502140
2022/9/15,426.66,431.4,416.45,418.88,411.132,-2.52%,504365
2022/9/16,416.81,419.39,407.09,417.96,410.229,-0.22%,804355
2022/9/19,410.39,422.31,410,417.66,409.935,-0.07%,515025
2022/9/20,413.27,416.31,409.028,410.84,403.241,-1.63%,360861
2022/9/21,412.65,422.15,403.64,403.86,396.39,-1.70%,541394
2022/9/22,401.24,403.16,380.4,381.71,374.65,-5.48%,872521
2022/9/23,376.56,378.62,360.55,371.24,364.373,-2.74%,1465552
2022/9/26,370.77,378.8,364.23,367.35,360.555,-1.05%,887723
2022/9/27,381.22,381.22,364.29,372.66,365.767,1.45%,831538
2022/9/28,368.62,381.875,366.57,379.33,372.314,1.79%,527878
2022/9/29,372.97,372.97,360.27,365.4,359.378,-3.67%,882502
2022/9/30,362.18,376.78,360.11,363.4,357.411,-0.55%,1287958
2022/10/3,366.55,380.63,362.68,377,370.786,3.74%,1026296
2022/10/4,388.99,397.585,388.82,394.01,387.516,4.51%,640438
2022/10/5,385.71,404.21,380.96,399.84,393.25,1.48%,680313
2022/10/6,397.48,410.79,393.1,395.35,388.834,-1.12%,530919
2022/10/7,383.89,383.89,357.71,362.6,356.624,-8.28%,1384682
2022/10/10,360.13,361.97,339.21,344.34,338.665,-5.04%,1190129
2022/10/11,337.56,339.945,323.37,328.01,322.604,-4.74%,1588585
2022/10/12,327.82,329.65,320.56,322.98,317.657,-1.53%,756295
2022/10/13,308.74,343.29,301.69,331.96,326.489,2.78%,1406537
2022/10/14,338.24,338.24,308.6,309.2,304.104,-6.86%,901880
2022/10/17,317.96,322,313.92,316.17,310.959,2.25%,763803
2022/10/18,329.34,334.33,310.92,315.6,310.398,-0.18%,638298
2022/10/19,311.03,322.74,307.87,314.83,309.641,-0.24%,576163
2022/10/20,314.91,325.75,313.43,317.44,312.208,0.83%,536190
2022/10/21,315.18,334.08,313.78,332.83,327.344,4.85%,798071
2022/10/24,332.2,335.49,321.15,330.99,325.535,-0.55%,649593
2022/10/25,333.38,344.72,333.025,342.16,336.521,3.37%,798224
2022/10/26,333.47,347.18,329.01,333.33,327.836,-2.58%,851465
2022/10/27,339.79,344.145,323.735,329.48,324.05,-1.16%,1160267
2022/10/28,325.27,348.71,320.01,346.8,341.084,5.26%,2143857
2022/10/31,341.13,344.63,333.12,339.45,333.855,-2.12%,1048630
2022/11/1,349.66,353.81,343.47,348.88,343.13,2.78%,1177466
2022/11/2,347.44,355.52,334.35,334.54,329.026,-4.11%,996148
2022/11/3,328.94,341.67,328.2,334.2,328.692,-0.10%,780405
2022/11/4,343.98,353.17,339.26,351.74,345.943,5.25%,896488
2022/11/7,355.36,356.28,345.45,352.96,347.143,0.35%,690325
2022/11/8,359.91,363.77,349.67,356.15,350.28,0.90%,587592
2022/11/9,348.82,352.78,342.35,343.84,338.173,-3.46%,675537
2022/11/10,364.01,388.85,363.82,386.87,380.494,12.51%,900578
2022/11/11,386.88,402.54,382.01,393.37,386.887,1.68%,751729
2022/11/14,388.98,396.21,386.18,387.97,381.576,-1.37%,619183
2022/11/15,405.44,409.73,400.46,405.03,398.354,4.40%,611199
2022/11/16,396.63,399.34,373.73,375.38,369.193,-7.32%,734092
2022/11/17,363.8,379.59,361.2,376.04,369.842,0.18%,500869
2022/11/18,384.16,384.31,372.135,377.31,371.091,0.34%,364932
2022/11/21,370.06,376.325,368.14,368.28,362.21,-2.39%,413316
2022/11/22,372.08,374.28,366.115,374.02,367.856,1.56%,460684
2022/11/23,371.12,382.45,370.81,375.69,369.498,0.45%,359501
2022/11/25,370.43,372.541,369.15,369.28,363.194,-1.71%,213418
2022/11/28,362.36,367.63,353.11,355.49,349.631,-3.73%,574428
2022/11/29,358.29,359.79,351.83,354.95,349.1,-0.15%,396209
2022/11/30,356.74,382.97,350.88,381.96,375.665,7.61%,781021
2022/12/1,381.01,384.969,369.947,382.07,375.773,0.03%,669059
2022/12/2,371.44,386.17,368.92,383.21,376.894,0.30%,585784
2022/12/5,378.56,383.6,371.64,375.06,368.878,-2.13%,471387
2022/12/6,374.2,374.91,360,363.86,357.863,-2.99%,546520
2022/12/7,360.04,369.01,358.64,367.77,361.709,1.07%,369692
2022/12/8,370.29,388.91,365.15,385.35,378.999,4.78%,622416
2022/12/9,380,391.51,378.09,386.1,379.736,0.19%,673628
2022/12/12,385.85,393.23,382.78,393.03,386.552,1.79%,534758
2022/12/13,412.88,416.14,389.97,401.52,394.902,2.16%,736386
2022/12/14,401.51,406.49,390.43,395.39,388.873,-1.53%,596175
2022/12/15,383.76,384.485,373.01,373.3,367.147,-5.59%,662811
2022/12/16,371.96,375.72,360.71,367.03,360.981,-1.68%,1631273
2022/12/19,367.49,367.49,348.47,359.01,353.093,-2.19%,730201
2022/12/20,352.32,363.475,352.32,357.87,351.972,-0.32%,370227
2022/12/21,361.49,369.535,359.61,367,360.951,2.55%,454891
2022/12/22,357.34,360.235,339.45,347.6,341.871,-5.29%,982798
2022/12/23,343.72,350.89,337.21,350.61,344.831,0.87%,421314
2022/12/27,348.21,352.97,338.09,342.28,336.639,-2.38%,441436
2022/12/28,339.67,348.47,336.63,340.28,334.672,-0.58%,343625
2022/12/29,347.62,355.86,345.955,353.42,348.333,3.86%,506605
2022/12/30,346.01,354.08,343.85,353.61,348.52,0.05%,346220
2023/1/3,359.65,361.03,339.28,342.95,338.013,-3.01%,588651
2023/1/4,348.68,361.1,348.52,357.83,352.679,4.34%,591837
2023/1/5,352.18,357.43,346.33,347.06,342.064,-3.01%,627070
2023/1/6,350.96,370.62,345.7,367.45,362.161,5.88%,549913
2023/1/9,377,391.5,372.475,383.46,377.94,4.36%,615047
2023/1/10,383.42,391.42,381.34,388.17,382.582,1.23%,391783
2023/1/11,390.37,397.9,388.52,397.37,391.65,2.37%,486309
2023/1/12,398,404.53,387.114,399.64,393.887,0.57%,457586
2023/1/13,392.75,398.74,391.34,398.46,392.724,-0.30%,208956
2023/1/17,395.92,403.775,395.92,401.68,395.898,0.81%,478474
2023/1/18,405.79,409.575,397.22,397.85,392.123,-0.95%,307491
2023/1/19,391.59,393.24,379.095,383.29,377.773,-3.66%,650543
2023/1/20,390.38,397.94,383.28,397.78,392.054,3.78%,358878
2023/1/23,403.99,429.6,399.06,428.51,422.342,7.73%,792509
2023/1/24,425.92,434.8,415.52,419.13,413.097,-2.19%,445814
