Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/21,187.183,187.587,183.143,183.47,174.789,-1.86%,2465802
2019/10/22,185.833,192.787,182.057,188.963,180.022,2.99%,3325059
2019/10/23,190,190,186.127,187.957,179.063,-0.53%,1840566
2019/10/24,188.95,191.667,188.753,191.35,182.296,1.81%,1451232
2019/10/25,191.917,193.333,191.033,191.643,182.575,0.15%,1298616
2019/10/28,191.677,193.74,191.677,192.747,183.626,0.58%,1586511
2019/10/29,191.783,194.437,191.783,193.87,184.696,0.58%,1845234
2019/10/30,194.117,195.713,192.593,195.41,186.164,0.79%,1610454
2019/10/31,195.833,196.333,190.527,190.773,181.746,-2.37%,2370879
2019/11/1,191.953,193.47,191.003,193.213,184.071,1.28%,1533336
2019/11/4,194.76,194.843,190.293,190.333,181.327,-1.49%,1831110
2019/11/5,189.503,191.33,186.25,188.303,179.393,-1.07%,2489586
2019/11/6,188.43,191.937,188.193,191.747,182.674,1.83%,1567410
2019/11/7,192.723,192.727,189.023,189.82,180.838,-1.00%,1793370
2019/11/8,190.46,193.82,190.15,193.783,184.614,2.09%,1129539
2019/11/11,192.817,194.333,192.557,193.137,183.998,-0.33%,976257
2019/11/12,193.16,196.433,192.95,195.747,186.484,1.35%,1352538
2019/11/13,195.553,197.697,195,196.58,187.278,0.43%,1163787
2019/11/14,195.667,198.333,195.22,197.817,188.815,0.63%,857607
2019/11/15,198.333,199,197.03,197.59,188.599,-0.11%,1131798
2019/11/18,193.67,197.233,193.513,195.36,186.47,-1.13%,1453026
2019/11/19,195.937,196.213,194.39,194.733,185.872,-0.32%,2063967
2019/11/20,194.73,194.73,190.877,192.007,183.27,-1.40%,1882197
2019/11/21,191.003,192.213,188.873,189.52,180.896,-1.30%,2166069
2019/11/22,189.97,192,189.413,191.61,182.891,1.10%,1986432
2019/11/25,192.58,194.067,192.11,193.337,184.539,0.90%,1280892
2019/11/26,193.697,195.807,193.12,195.727,186.82,1.24%,2163405
2019/11/27,195.097,195.663,194.077,194.953,186.082,-0.40%,918015
2019/11/29,194.803,195.52,193.597,194.377,185.532,-0.30%,709623
2019/12/2,193.523,193.523,191,191.61,182.891,-1.42%,1001319
2019/12/3,190.573,192.777,190,192.637,183.871,0.54%,1388646
2019/12/4,193.107,194.333,190.263,190.437,181.771,-1.14%,1279890
2019/12/5,191.473,191.863,189.183,190.833,182.15,0.21%,1192284
2019/12/6,192.64,193.57,191.087,192.847,184.071,1.06%,1000704
2019/12/9,192.617,193.08,191.473,192.19,183.445,-0.34%,766047
2019/12/10,191.56,191.917,190.12,190.283,181.625,-0.99%,1243071
2019/12/11,191.183,191.903,190.057,191.83,183.101,0.81%,767127
2019/12/12,191.75,193.51,191.643,192.27,183.521,0.23%,1304127
2019/12/13,191.667,193.067,190.667,190.743,182.064,-0.79%,1213533
2019/12/16,191.43,193.63,190.42,193.17,184.38,1.27%,1358298
2019/12/17,193.373,193.553,192.067,192.713,183.944,-0.24%,1135959
2019/12/18,193.243,193.243,190.08,190.87,182.185,-0.96%,1004139
2019/12/19,191.323,193.223,190.567,192.617,183.852,0.92%,1141050
2019/12/20,193.757,194.203,192.05,193.66,184.848,0.54%,2224554
2019/12/23,193.97,194.73,193.153,194.42,185.573,0.39%,697155
2019/12/24,193.457,194.65,193.07,193.713,184.899,-0.36%,294354
2019/12/26,194.007,194.06,192.42,193.867,185.045,0.08%,453204
2019/12/27,194.577,195.02,193.627,193.897,185.074,0.02%,525231
2019/12/30,192.75,193.603,192.393,192.913,184.135,-0.51%,695937
2019/12/31,192.7,194.61,192.28,194.513,185.662,0.83%,867210
2020/1/2,195.017,195.04,189.58,190.617,181.943,-2.00%,1945767
2020/1/3,188.447,190.51,188.097,188.15,179.588,-1.29%,1635741
2020/1/6,187.41,188.573,186.973,187.803,179.258,-0.18%,1926024
2020/1/7,188.567,188.713,186.463,186.787,178.287,-0.54%,1803642
2020/1/8,187.347,190.11,187,189.76,181.125,1.59%,1886466
2020/1/9,190.537,191.047,187.587,188.543,179.964,-0.64%,2245197
2020/1/10,189.283,190.397,188.753,189.03,180.428,0.26%,1001874
2020/1/13,189.157,191.75,188.777,191.62,182.901,1.37%,1306350
2020/1/14,191.58,192.99,190.853,191.49,182.776,-0.07%,1810161
2020/1/15,192.043,195.93,191.32,194.853,185.987,1.76%,1460481
2020/1/16,196.607,196.607,193.93,194.993,186.12,0.07%,1494918
2020/1/17,195.447,198.357,194.61,198.157,189.14,1.62%,2143356
2020/1/21,198.15,199.417,196.783,197.687,188.691,-0.24%,1596039
2020/1/22,198.693,198.87,196.963,197.643,188.65,-0.02%,1093809
2020/1/23,198.053,198.877,196.483,198.847,189.798,0.61%,1297131
2020/1/24,199.667,199.983,197.31,198.28,189.258,-0.29%,1400505
2020/1/27,195.963,196.65,194.183,194.757,185.895,-1.78%,1233255
2020/1/28,194.833,197.653,194.833,197.017,188.052,1.16%,1189557
2020/1/29,197.667,199.333,196.753,196.753,187.8,-0.13%,1906371
2020/1/30,187.467,190.257,185.167,189.633,181.004,-3.62%,3222777
2020/1/31,186.79,188,183.733,185.663,177.215,-2.09%,2703582
2020/2/3,186.44,192.693,185.953,191.637,182.916,3.22%,2517993
2020/2/4,192.947,196.663,192.133,195.657,186.754,2.10%,1922445
2020/2/5,195.653,195.827,190.31,194.147,185.312,-0.77%,2439864
2020/2/6,194.687,195.193,193.1,193.967,185.14,-0.09%,1984143
2020/2/7,193.773,193.773,190.543,190.85,182.166,-1.61%,1704498
2020/2/10,190.37,191.587,189.62,190.76,182.08,-0.05%,1518576
2020/2/11,191.083,193.717,190.89,192.347,183.594,0.83%,1223844
2020/2/12,192.383,193.997,191.883,193.38,184.58,0.54%,1109340
2020/2/13,192.41,194.19,192.033,193.253,184.46,-0.07%,838365
2020/2/14,193.457,195.15,193.057,195.15,186.27,0.98%,916122
2020/2/18,194.373,194.627,192.067,193.927,185.102,-0.63%,1239387
2020/2/19,195,197.463,194.98,196.35,187.415,1.25%,1478976
2020/2/20,195.257,197.093,193.333,194.693,185.834,-0.84%,1021731
2020/2/21,193.437,194.397,190.797,191.113,182.417,-1.84%,1149480
2020/2/24,187.12,190.657,185.67,189.033,180.432,-1.09%,1697439
2020/2/25,189.93,190.267,183.417,183.653,175.296,-2.85%,2530440
2020/2/26,185.053,188.377,182.95,183.537,175.185,-0.06%,2172360
2020/2/27,180.787,182.783,174.967,175.12,167.151,-4.59%,2345076
2020/2/28,169.383,172.25,165.89,172.25,164.838,-1.64%,4074789
2020/3/2,174.007,179.44,171.007,179.44,171.719,4.17%,2520987
2020/3/3,180.173,184.137,176.87,180.193,172.44,0.42%,2212701
2020/3/4,184.423,191.62,181.767,191.593,183.349,6.33%,2209950
2020/3/5,187.013,188.68,183.087,184.97,177.011,-3.46%,1775610
2020/3/6,180.92,181.507,176.497,180.333,172.574,-2.51%,1971945
2020/3/9,167.117,179.447,166.833,175.72,168.159,-2.56%,3484491
2020/3/10,180.757,182.153,171.807,182.007,174.175,3.58%,2829420
2020/3/11,177.667,178.217,169.183,173.38,165.92,-4.74%,3116130
2020/3/12,162.223,169.787,157.003,160.88,153.958,-7.21%,3249351
2020/3/13,167.523,168.487,154.29,166.443,159.282,3.46%,4273833
2020/3/16,149.667,150.22,135.147,135.357,129.532,-18.68%,4736619
2020/3/17,138.367,144.73,125.9,140.127,134.097,3.52%,5943459
2020/3/18,129.597,136.73,108.477,134.287,128.508,-4.17%,5137998
2020/3/19,132.947,149.653,129.367,148.373,141.989,10.49%,3081729
2020/3/20,151.073,152.343,135.327,137.567,131.647,-7.28%,3788427
2020/3/23,136.94,140.937,130.257,132.233,126.544,-3.88%,2876790
2020/3/24,139.52,153.47,138.817,151.34,144.828,14.45%,3735282
2020/3/25,150.757,158.277,149.083,150.553,144.075,-0.52%,2766822
2020/3/26,155.01,157.757,151.333,155.38,148.694,3.21%,2562537
2020/3/27,150.333,157.163,150,153.22,146.627,-1.39%,1989138
2020/3/30,157.217,162.16,154.297,160.61,153.699,4.82%,2259468
2020/3/31,158.83,160.583,152.517,153.173,146.582,-4.63%,3839682
2020/4/1,146.637,148.173,140.467,141.66,135.565,-7.52%,3430503
2020/4/2,140.067,146.657,137.337,145.637,139.37,2.81%,3257847
2020/4/3,145,147.53,138.747,140.01,133.986,-3.86%,2051493
2020/4/6,147.597,154.327,146.037,152.873,146.295,9.19%,2193231
2020/4/7,158.453,161.657,154.01,154.45,147.804,1.03%,2435580
2020/4/8,156.75,163.99,154.017,162.77,155.766,5.39%,1770957
2020/4/9,166.083,172.723,162.55,164.05,156.991,0.79%,3194046
2020/4/13,160.77,164.137,157.627,163.067,156.05,-0.60%,2570772
2020/4/14,166.667,170.217,163.337,168.13,160.896,3.10%,2263155
2020/4/15,163.587,166.66,161.947,164.227,157.16,-2.32%,1869891
2020/4/16,166.563,167.33,158.7,161.677,154.72,-1.55%,2226087
2020/4/17,165.847,172.687,165.847,172.25,164.838,6.54%,1824243
2020/4/20,168.94,171.637,164.31,165.29,158.178,-4.04%,1747125
2020/4/21,162.797,164.297,159.873,161.633,154.678,-2.21%,984522
2020/4/22,164.89,168.453,164.89,166.763,159.588,3.17%,1117302
2020/4/23,166.813,169.557,165.877,166.233,159.081,-0.32%,915228
2020/4/24,167.197,168.913,164.863,168.687,161.428,1.48%,807174
2020/4/27,167.987,171.613,165.763,170.487,163.151,1.07%,1401102
2020/4/28,173,173.293,168.353,169.577,162.28,-0.53%,1564638
2020/4/29,178.667,186.543,174.66,179.62,171.891,5.92%,2886612
2020/4/30,175.957,181.207,174.543,178.79,171.097,-0.46%,2059170
2020/5/1,175.213,176.583,173.357,175.48,167.929,-1.85%,1241004
2020/5/4,174.737,176.623,172.32,176.28,168.695,0.46%,1184412
2020/5/5,177.987,179.913,176.51,177.563,169.923,0.73%,1121667
2020/5/6,178.333,178.867,174.48,174.673,167.157,-1.63%,1025550
2020/5/7,176.587,177.767,175.403,176.187,168.606,0.87%,1172571
2020/5/8,179.687,184.527,178.233,183.227,175.343,4.00%,1477092
2020/5/11,181.07,187.923,180.933,186.28,178.265,1.67%,2395665
2020/5/12,185.697,187.92,184.487,184.487,176.548,-0.96%,1867704
2020/5/13,183.48,184.9,179.9,182.773,174.909,-0.93%,1466778
2020/5/14,180.107,181.873,176.063,181.85,174.025,-0.50%,1630980
2020/5/15,180.163,189.46,179.767,189.46,181.308,4.18%,2658888
2020/5/18,193.333,195.373,190.633,190.75,182.542,0.68%,1856808
2020/5/19,190.3,191.883,187.503,187.913,179.828,-1.49%,1664985
2020/5/20,190.267,191.87,188.103,188.21,180.112,0.16%,1889913
2020/5/21,188.607,190.417,187.667,190,182.252,0.95%,1605264
2020/5/22,190.563,192.443,189.313,192.433,184.586,1.28%,837462
2020/5/26,195,195.297,193.123,194.377,186.45,1.01%,1377765
2020/5/27,195,195.167,190.85,194.287,186.364,-0.05%,1355115
2020/5/28,196.667,198.64,195.29,196.67,188.65,1.23%,1647837
2020/5/29,196.09,198.767,195.073,197.95,189.878,0.65%,1315446
2020/6/1,197.807,198.31,193.347,194.153,186.236,-1.92%,1040715
2020/6/2,193.45,199.727,193.063,199.037,190.92,2.52%,1582224
2020/6/3,199.77,201.12,197.697,198.053,189.977,-0.49%,1545984
2020/6/4,196.857,197.667,190.61,191.72,183.902,-3.20%,1907664
2020/6/5,194.347,196.983,188.78,195.097,187.141,1.76%,2654421
2020/6/8,194.477,194.757,190.167,191.667,183.851,-1.76%,2092479
2020/6/9,190.237,195.293,190.083,193.923,186.015,1.18%,1523586
2020/6/10,194.347,195.26,192.453,193.653,185.756,-0.14%,1123059
2020/6/11,191.39,192.06,181.313,182.107,174.681,-5.96%,2883330
2020/6/12,186.733,187.097,179.723,182.54,175.096,0.24%,2205609
2020/6/15,178.667,190.667,178.657,190.003,182.255,4.09%,2628231
2020/6/16,195.48,196.113,188.693,192.12,184.286,1.11%,1303875
2020/6/17,193.423,196,192.187,194,186.089,0.98%,1228929
2020/6/18,192.667,195.013,192.517,193.9,185.993,-0.05%,834939
2020/6/19,197.223,197.26,192.947,194.89,186.943,0.51%,2114220
2020/6/22,198.15,198.15,191.373,194.157,186.239,-0.38%,1333050
2020/6/23,196.56,196.56,191.38,192.11,184.276,-1.05%,1479543
2020/6/24,191.657,191.73,188.7,188.883,181.181,-1.68%,1248315
2020/6/25,189.21,191.433,185.843,191.07,183.278,1.16%,985401
2020/6/26,190.937,191.293,185.287,185.843,178.265,-2.74%,1648365
2020/6/29,187.03,189.933,184.337,188.667,180.973,1.52%,1030833
2020/6/30,189.2,193.293,187.907,192.617,184.762,2.09%,1443195
2020/7/1,192.59,193.98,190.497,192.52,184.669,-0.05%,1907121
2020/7/2,194.283,195.523,193.397,194.323,186.399,0.94%,1351443
2020/7/6,196.667,197.577,194.587,197.387,189.337,1.58%,1644660
2020/7/7,195.163,197.193,194.7,196.247,188.244,-0.58%,1329861
2020/7/8,196.667,198.547,191.8,195.373,187.406,-0.45%,1419000
2020/7/9,195.7,195.913,190.667,193.23,185.35,-1.10%,1049442
2020/7/10,194.087,195.54,190.877,194.6,186.664,0.71%,820680
2020/7/13,196.247,196.88,191.867,192.013,184.183,-1.33%,1141983
2020/7/14,191.75,195.71,191.75,195.567,187.592,1.85%,1150428
2020/7/15,196.667,199.347,195.64,199.147,191.026,1.83%,1210230
2020/7/16,198.277,201.17,197.77,199.59,191.451,0.22%,1049787
2020/7/17,200,204.377,199.65,203.363,195.07,1.89%,1822308
2020/7/20,202.903,204.243,202.173,202.693,194.428,-0.33%,965274
2020/7/21,205,205.007,202.667,204.467,196.129,0.88%,1511223
2020/7/22,203.767,208.64,203.767,208.633,200.125,2.04%,1147002
2020/7/23,207.617,209.48,204.29,206.167,197.759,-1.18%,1140711
2020/7/24,205.84,207.28,204.637,206.673,198.245,0.25%,1344534
2020/7/27,208.74,210.627,207.842,208.507,200.004,0.89%,2471814
2020/7/28,216.667,219.957,207.188,211.183,202.572,1.28%,3127548
2020/7/29,211.677,216.993,211.507,215.877,207.073,2.22%,2016027
2020/7/30,213.777,216.73,213.09,215.877,207.073,0.00%,1373289
2020/7/31,215.36,216.5,213.417,215.973,207.166,0.04%,1778364
2020/8/3,216.23,217.55,213.63,213.713,204.998,-1.05%,1411908
2020/8/4,213.627,219.283,213.627,216.97,208.122,1.52%,1849350
2020/8/5,217.7,219.633,216.91,216.91,208.065,-0.03%,1411284
2020/8/6,216.76,219.633,216.458,218.19,209.292,0.59%,1288998
2020/8/7,218.02,219.187,217.532,218.907,209.98,0.33%,1127826
2020/8/10,218.667,219.73,216.417,217.083,208.231,-0.83%,1049112
2020/8/11,218.333,220.41,216.687,217.467,208.599,0.18%,1179351
2020/8/12,218.74,225.247,218.173,223.963,214.83,2.99%,1722330
2020/8/13,222.553,224.85,221.77,223.077,213.98,-0.40%,834555
2020/8/14,223.393,224.657,221.103,222.187,213.126,-0.40%,678810
2020/8/17,223.58,224.723,221.89,223.667,214.546,0.67%,1032702
2020/8/18,225,225.343,222.89,223.327,214.22,-0.15%,887406
2020/8/19,224.13,224.27,221.283,221.697,212.656,-0.73%,949743
2020/8/20,221.11,223.467,221.11,222.517,213.871,0.37%,957909
2020/8/21,222.623,225.98,221.5,225.273,216.521,1.24%,1068714
2020/8/24,226.667,227.2,222.723,223.803,215.108,-0.65%,786174
2020/8/25,224.9,226.203,222.12,223.43,214.749,-0.17%,809979
2020/8/26,223.31,226.3,222.373,225.57,216.806,0.96%,917055
2020/8/27,226.75,226.75,223.687,223.933,215.233,-0.73%,800442
2020/8/28,224.657,225.46,223.226,225.303,216.55,0.61%,1015197
2020/8/31,225.453,225.453,223.22,223.683,214.992,-0.72%,1129845
2020/9/1,223.167,228.68,222.647,228.68,219.795,2.23%,1512798
2020/9/2,228.183,233.27,227.833,233.053,223.998,1.91%,1393410
2020/9/3,232.333,232.333,223.747,226.28,217.488,-2.91%,1576752
2020/9/4,226.92,228.177,220.358,226.54,217.738,0.11%,1858437
2020/9/8,223.61,224.433,220.565,223.1,214.432,-1.52%,1951833
2020/9/9,228.933,232.503,227.375,231.477,222.483,3.75%,1585089
2020/9/10,232.303,236.445,231,234.22,225.12,1.18%,2507358
2020/9/11,235.103,237.655,233.463,236.247,227.068,0.87%,1420779
2020/9/14,238,240.338,237,239.2,229.906,1.25%,1336188
2020/9/15,240.253,241.97,237.95,238.75,229.474,-0.19%,1062561
2020/9/16,239.577,240.563,237.673,238.373,229.112,-0.16%,1212249
2020/9/17,236.667,237.867,234.255,237.517,228.288,-0.36%,1413195
2020/9/18,236.073,237.82,230.677,231.83,222.823,-2.39%,2295807
2020/9/21,229.297,229.94,224.727,227.61,218.767,-1.82%,1043724
2020/9/22,228.093,232.887,227.803,232.107,223.089,1.98%,1332972
2020/9/23,230.66,231.14,225.277,225.773,217.001,-2.73%,1138071
2020/9/24,227.11,230.317,226.43,228.633,219.75,1.27%,902439
2020/9/25,228.27,232.744,227.257,232.483,223.451,1.68%,856491
2020/9/28,235.24,237.39,233.963,235.687,226.529,1.38%,1284639
2020/9/29,236.823,238.447,235.21,235.223,226.084,-0.20%,871365
2020/9/30,236.667,238.333,230.637,232.247,223.223,-1.27%,2412966
2020/10/1,234.993,236.51,229.557,230.267,221.32,-0.85%,1557009
2020/10/2,228.903,232.298,226.922,229.66,220.737,-0.26%,1234668
2020/10/5,231.173,233.817,228.918,229.867,220.936,0.09%,1940172
2020/10/6,230.627,232.19,226.99,227.46,218.622,-1.05%,1562628
2020/10/7,229.247,231.22,228.437,230.6,221.64,1.38%,1350888
2020/10/8,231.54,232.653,228.49,229.427,220.513,-0.51%,1477122
2020/10/9,230.45,232.98,230,232.8,223.755,1.47%,1356606
2020/10/12,234,236.247,233.065,234.127,225.03,0.57%,943227
2020/10/13,234.203,235.45,231.717,232.393,223.364,-0.74%,1303932
2020/10/14,232.93,232.93,230.193,231.33,222.342,-0.46%,1297554
2020/10/15,229.447,230.933,227.663,229.333,220.423,-0.86%,1279248
2020/10/16,230.547,233.92,230.22,231.773,222.768,1.06%,1140585
2020/10/19,232.12,233.027,226.507,227.277,218.446,-1.94%,1038588
2020/10/20,229.167,229.555,224.533,224.977,216.236,-1.01%,1581894
2020/10/21,225,228.165,224.373,224.69,215.96,-0.13%,1533075
2020/10/22,225.413,226.877,222.99,226,217.219,0.58%,859896
2020/10/23,227.047,228.35,224.572,227.77,218.92,0.78%,1108944
2020/10/26,225.703,226.613,221.407,223.46,214.778,-1.89%,1461237
2020/10/27,225.72,227.437,222.588,224.49,215.768,0.46%,1791513
2020/10/28,224.74,228.667,221.977,226.22,217.431,0.77%,2416842
2020/10/29,225.973,231.675,224.857,230.697,221.733,1.98%,1851879
2020/10/30,228.75,231.67,227.1,229.327,220.417,-0.59%,2065050
2020/11/2,232.287,238.48,231.667,236.433,227.247,3.10%,1853007
2020/11/3,236.64,239.583,235.087,236.697,227.5,0.11%,1396767
2020/11/4,236.877,243.107,236.877,241.33,231.953,1.96%,1410576
2020/11/5,243.333,246.91,242.833,243.273,233.821,0.81%,1110741
2020/11/6,244.293,245.733,241.887,245.367,235.833,0.86%,1279632
2020/11/9,248.5,252.667,230.223,230.253,221.307,-6.16%,3004743
2020/11/10,230.857,241.367,230.857,240.803,231.447,4.58%,2378682
2020/11/11,242.103,243.478,240.18,242.493,233.072,0.70%,1159716
2020/11/12,241.58,242.778,237.475,239.103,230.243,-1.40%,1688829
2020/11/13,241.047,242.85,240.07,242.093,233.122,1.25%,980118
2020/11/16,242.707,244.773,240.827,243.9,234.862,0.75%,1522188
2020/11/17,241.667,244.823,239.783,243.693,234.663,-0.08%,1476549
2020/11/18,244.463,246.069,241.2,241.203,232.265,-1.02%,1462773
2020/11/19,241.203,245.143,238.657,242.91,233.908,0.71%,1563762
2020/11/20,243.333,244.227,241.208,241.41,232.464,-0.62%,969753
2020/11/23,242.47,245.52,242.143,244.71,235.642,1.37%,1046934
2020/11/24,246.497,248.79,244.425,245.097,236.014,0.16%,1608567
2020/11/25,246.26,247.327,242.573,243.75,234.717,-0.55%,1005309
2020/11/27,243.993,247.167,243.463,245.27,236.181,0.62%,418209
2020/11/30,244.63,249.537,244.175,249.21,239.975,1.61%,2643132
2020/12/1,250,251.667,246.64,247.753,238.572,-0.58%,1683303
2020/12/2,247.83,248.777,237.993,238.55,229.71,-3.71%,1773759
2020/12/3,238.553,239.958,235.58,236.017,227.27,-1.06%,1362936
2020/12/4,237.527,238,234.37,235.303,226.583,-0.30%,2087013
2020/12/7,235.847,237.738,235.503,236.693,227.922,0.59%,1912029
2020/12/8,237.143,240.397,236.933,239.753,230.869,1.29%,1317558
2020/12/9,240.617,242.95,237.713,240.213,231.312,0.19%,1691436
2020/12/10,238.843,241.638,237.603,239.94,231.048,-0.11%,1383273
2020/12/11,239.52,240.85,237.777,239.537,230.66,-0.17%,1086999
2020/12/14,241.35,243.333,239.597,239.617,230.737,0.03%,1545519
2020/12/15,241.283,242.103,239.07,240.78,231.857,0.49%,957528
2020/12/16,242.257,242.987,239.933,240.83,231.905,0.02%,1149507
2020/12/17,242.363,243.103,241.19,242.083,233.112,0.52%,1515816
2020/12/18,242.25,243.15,239.533,242.743,233.748,0.27%,2662923
2020/12/21,239.973,243.227,237.178,243.057,234.049,0.13%,1051173
2020/12/22,243.333,246.663,241.99,245.69,236.585,1.08%,1004799
2020/12/23,245.84,246.867,241.48,241.483,232.534,-1.71%,800853
2020/12/24,242.43,245.07,242.042,244.633,235.568,1.30%,325950
2020/12/28,246.033,246.033,242.947,243.113,234.104,-0.62%,509004
2020/12/29,244.66,244.86,241.998,243.53,234.505,0.17%,586740
2020/12/30,244.013,245.3,242.3,242.377,233.395,-0.47%,641964
2020/12/31,242.813,245.28,241.242,244.97,235.892,1.07%,920388
2021/1/4,244.997,245.64,238.227,241.157,232.22,-1.56%,1224969
2021/1/5,240.163,242.693,239.23,239.953,231.061,-0.50%,1171959
2021/1/6,238.333,242.003,237.85,240.783,231.86,0.35%,1648926
2021/1/7,241.57,246.673,241.33,245.043,235.963,1.77%,1507122
2021/1/8,244.503,244.826,240.397,242.923,233.921,-0.87%,1203462
2021/1/11,241.903,246.202,239.707,244.98,235.902,0.85%,781779
2021/1/12,244.68,246.95,243.203,246.387,237.256,0.57%,926157
2021/1/13,247.083,247.083,242.284,242.713,233.719,-1.49%,1207833
2021/1/14,242.137,242.703,238.83,239.593,230.714,-1.29%,1224258
2021/1/15,239.3,242.857,237.363,241.85,232.888,0.94%,2126319
2021/1/19,243.163,245.877,241.81,241.87,232.907,0.01%,1353444
2021/1/20,242.537,245.667,241.032,245.407,236.312,1.46%,1271718
2021/1/21,245.667,249.323,244.62,245.45,236.354,0.02%,909504
2021/1/22,244.237,245.822,242.64,244.057,235.012,-0.57%,924900
2021/1/25,245.023,247.123,243.927,244.76,235.69,0.29%,1200684
2021/1/26,245.773,245.773,240.352,241.213,232.274,-1.45%,1313481
2021/1/27,239.447,240.913,235.177,239.18,230.316,-0.84%,1682559
2021/1/28,238.287,241.13,230.587,237.35,228.554,-0.77%,2002968
2021/1/29,235.31,235.31,228.617,230.6,222.054,-2.84%,2348604
2021/2/1,231.54,233.223,227.197,232.7,224.077,0.91%,1426566
2021/2/2,233.207,238.363,233.207,236.847,228.07,1.78%,1220241
2021/2/3,240.137,242.483,233.563,233.78,225.117,-1.29%,1770120
2021/2/4,234.453,240.843,234.32,236.773,227.999,1.28%,1771656
2021/2/5,237.87,242.023,237.65,238.86,230.008,0.88%,1947225
2021/2/8,240.987,243.14,240.457,241.337,232.393,1.04%,1424694
2021/2/9,241.383,241.747,237.577,237.67,228.862,-1.52%,1220130
2021/2/10,238.53,239.19,236,237.44,228.641,-0.10%,1539066
2021/2/11,238.097,240.501,237.67,239.763,230.878,0.98%,1202925
2021/2/12,239.103,242.433,239.09,240.35,231.443,0.24%,1308747
2021/2/16,240.667,240.797,235.613,235.807,227.068,-1.89%,1562670
2021/2/17,234.333,241.283,232.98,240.467,231.555,1.98%,1719438
2021/2/18,239.447,243.532,238.347,242.253,233.276,0.74%,1444197
2021/2/19,243.05,243.14,237.687,238.97,230.114,-1.36%,1486212
2021/2/22,237.857,238.333,233.91,236.21,227.457,-1.15%,1413960
2021/2/23,235.217,235.217,230.35,232.197,223.592,-1.70%,2318517
2021/2/24,232.37,232.68,226.73,227.343,218.918,-2.09%,2742156
2021/2/25,226.207,228.093,223.517,224.39,216.075,-1.30%,2020473
2021/2/26,225.23,230.275,225.182,226.78,218.906,1.07%,2439843
2021/3/1,228.333,234.562,228.333,231.28,223.249,1.98%,1863894
2021/3/2,230.403,232.257,228.133,229.893,221.911,-0.60%,1482621
2021/3/3,230.307,231.31,224.277,224.403,216.611,-2.39%,1626882
2021/3/4,223.707,225.379,218.063,219.853,212.219,-2.03%,2101260
2021/3/5,221.163,225.633,219.073,225.23,217.409,2.45%,2087055
2021/3/8,226.1,234.236,225.67,229.37,221.406,1.84%,1971681
2021/3/9,231.15,237.543,230.83,235.347,227.175,2.61%,2317674
2021/3/10,236.697,239.88,234.923,235.367,227.194,0.01%,1690734
2021/3/11,235.167,237.35,234.433,234.667,226.518,-0.30%,1447314
2021/3/12,233.967,236.882,233.36,236.043,227.847,0.59%,1228266
2021/3/15,236.043,238.99,234.817,238.99,230.692,1.25%,818115
2021/3/16,239.17,240.267,237.067,239.017,230.717,0.01%,1269591
2021/3/17,239.257,239.553,236.193,237.453,229.208,-0.65%,1074669
2021/3/18,236.28,238.767,232.933,236.71,228.491,-0.31%,1385277
2021/3/19,236.17,238.007,235.267,235.417,227.242,-0.55%,2829798
2021/3/22,235.46,240.633,235.113,240.08,231.744,1.98%,1058739
2021/3/23,240.683,246.067,240.508,241.98,233.578,0.79%,1797489
2021/3/24,240.563,244.207,240.563,241.383,233.002,-0.25%,1266696
2021/3/25,241.103,247.077,240.047,246.403,237.848,2.08%,1430949
2021/3/26,246.45,253.333,245.722,253.007,244.222,2.68%,1691346
2021/3/29,253,256,250.473,252.103,243.35,-0.36%,1092786
2021/3/30,251.147,251.29,247.39,248.74,240.103,-1.33%,1084611
2021/3/31,248.747,249.893,245.988,246.003,237.461,-1.10%,1321362
2021/4/1,246.34,250.78,244.67,249.75,241.078,1.52%,1465306
2021/4/5,251.69,256.5,250.21,255.9,247.014,2.46%,1371196
2021/4/6,255.07,259.58,254.33,258.95,249.959,1.19%,1908987
2021/4/7,258.92,259.69,250.36,251.7,242.96,-2.80%,1742784
2021/4/8,251.72,254.97,251.11,253.48,244.679,0.71%,1235898
2021/4/9,254.2,255.39,252.75,255.29,246.426,0.71%,1554156
2021/4/12,255.73,259.185,255.04,257.6,248.655,0.90%,1016520
2021/4/13,257.6,258.35,256.26,257.41,248.472,-0.07%,694100
2021/4/14,257,257.54,254.78,255.05,246.194,-0.92%,890621
2021/4/15,255.87,258.32,255.84,257.14,248.211,0.82%,1181175
2021/4/16,258.79,269.32,258.575,266.92,257.652,3.80%,2133410
2021/4/19,265.78,267.88,262.77,265.6,256.378,-0.49%,1157570
2021/4/20,266.26,269.76,265.15,267.24,257.961,0.62%,1057015
2021/4/21,268.64,271.58,268.34,270.96,261.552,1.39%,1168374
2021/4/22,270.91,272.23,268,269.73,260.364,-0.45%,1053766
2021/4/23,271.08,274.44,269.12,273.92,264.409,1.55%,1108979
2021/4/26,274.25,275,269,269.54,260.181,-1.60%,1230423
2021/4/27,265.48,270.365,262.88,269.49,260.133,-0.02%,1538843
2021/4/28,270.47,271.485,268.1,268.96,259.621,-0.20%,1290187
2021/4/29,270.8,274.18,270.07,273.44,263.945,1.67%,1686124
2021/4/30,272.61,274.63,271.51,273.87,264.361,0.16%,1279220
2021/5/3,275,279.46,274.56,277.91,268.26,1.48%,1094329
