Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/4,63.33,63.92,62.73,62.77,56.696,0.32%,4737564
2019/12/5,63.4,63.53,61.63,61.99,55.992,-1.24%,5831469
2019/12/6,62.75,63.95,62.75,63.59,57.437,2.58%,6531612
2019/12/9,64.01,64.88,63.72,63.84,57.663,0.39%,4708406
2019/12/10,63.77,64.84,63.61,64.04,57.843,0.31%,4069945
2019/12/11,64.1,64.69,63.72,64.33,58.105,0.45%,3412647
2019/12/12,64.53,66.26,64.18,66.19,59.785,2.89%,4433368
2019/12/13,66.4,66.73,64.61,64.8,58.53,-2.10%,5083701
2019/12/16,66.31,66.59,64.62,64.89,58.611,0.14%,11187560
2019/12/17,64.77,65.45,63.28,64.22,58.006,-1.03%,6703682
2019/12/18,64.95,64.95,63.67,63.91,57.726,-0.48%,4400347
2019/12/19,63.7,64.39,63.56,63.95,57.762,0.06%,5107828
2019/12/20,64.23,64.39,63.41,63.55,57.401,-0.63%,7029799
2019/12/23,63.61,64.11,63.09,63.92,57.735,0.58%,4148921
2019/12/24,63.49,63.86,63.47,63.78,57.609,-0.22%,1227588
2019/12/26,63.6,63.84,63.34,63.73,57.563,-0.08%,1856687
2019/12/27,63.65,64.13,63.6,63.73,57.563,0.00%,2833973
2019/12/30,63.7,64.19,62.25,62.29,56.263,-2.26%,3710734
2019/12/31,62.03,64.23,62,64.2,57.988,3.07%,5139071
2020/1/2,64.8,65.16,63.48,63.5,57.356,-1.09%,5967270
2020/1/3,62.75,62.95,61.88,62.16,56.145,-2.11%,6005292
2020/1/6,61.88,62.47,61.7,61.72,55.748,-0.71%,5613771
2020/1/7,61.92,61.92,60.36,60.77,54.89,-1.54%,9185362
2020/1/8,61.38,61.8,60.86,61.5,55.549,1.20%,6361705
2020/1/9,61.46,61.79,60.87,60.95,55.052,-0.89%,5572279
2020/1/10,61.11,61.24,59.55,59.71,53.932,-2.03%,6599255
2020/1/13,59.54,60.42,59.31,60.4,54.556,1.16%,8087689
2020/1/14,60.55,60.94,59.67,60.17,54.348,-0.38%,7003239
2020/1/15,60.17,62.09,60.02,61.14,55.224,1.61%,5748432
2020/1/16,61.41,62.51,61.13,61.7,55.73,0.92%,8621675
2020/1/17,61.85,62.03,61.21,61.56,55.603,-0.23%,7188324
2020/1/21,61.42,61.91,61.21,61.78,55.802,0.36%,6843103
2020/1/22,61.72,61.8,60.47,60.78,54.899,-1.62%,5447359
2020/1/23,60.76,60.92,60.01,60.54,54.682,-0.39%,5122884
2020/1/24,60.54,60.59,59.29,59.39,53.643,-1.90%,4405089
2020/1/27,58.21,58.49,57.37,57.39,51.837,-3.37%,6733202
2020/1/28,57.84,58.41,57.57,57.94,52.334,0.96%,4919317
2020/1/29,58.16,58.89,57.57,57.69,52.108,-0.43%,4828711
2020/1/30,55.24,55.31,51.72,52.72,47.619,-8.62%,22856731
2020/1/31,52.2,52.33,50.94,51.18,46.228,-2.92%,11620932
2020/2/3,51.46,52.08,50.8,51.81,46.797,1.23%,11306104
2020/2/4,52.43,53.06,51.86,52.7,47.601,1.72%,9403490
2020/2/5,53.27,54.48,52.76,54.08,48.847,2.62%,9275798
2020/2/6,54.5,54.5,53.18,53.81,48.603,-0.50%,7749846
2020/2/7,53.27,53.34,52.13,52.55,47.465,-2.34%,5475014
2020/2/10,52.31,52.7,51.49,51.78,46.77,-1.47%,5505980
2020/2/11,52.1,53.6,52.08,52.69,47.592,1.76%,5608968
2020/2/12,52.91,53.87,52.88,53.55,48.368,1.63%,3871860
2020/2/13,53.16,53.65,52.73,53.27,48.116,-0.52%,4241638
2020/2/14,53.35,53.64,52.63,53.1,47.962,-0.32%,5913689
2020/2/18,53.42,54.05,52.57,53.44,48.269,0.64%,8327825
2020/2/19,53.65,53.94,53.29,53.5,48.323,0.11%,6395463
2020/2/20,53.25,53.65,52.26,52.55,47.465,-1.78%,4966591
2020/2/21,52.22,52.62,52.02,52.43,47.357,-0.23%,4031716
2020/2/24,50.6,50.99,49.6,50.45,45.568,-3.78%,7086415
2020/2/25,50.5,50.5,47.02,47.47,42.877,-5.91%,10657602
2020/2/26,48.25,48.29,46.64,47.26,42.687,-0.44%,9556064
2020/2/27,45.82,47.17,45.03,45.07,40.98,-4.63%,8841275
2020/2/28,43.12,43.7,42.06,42.9,39.007,-4.81%,13559214
2020/3/2,43.06,44.99,42.51,44.95,40.871,4.78%,9803289
2020/3/3,44.92,46.26,43.47,43.64,39.68,-2.91%,10210972
2020/3/4,44.6,44.6,42.47,44.16,40.153,1.19%,15079313
2020/3/5,42.63,43.75,42.27,42.42,38.57,-3.94%,8795162
2020/3/6,41.04,42.12,39.91,40.5,36.825,-4.53%,14571141
2020/3/9,36.97,37.93,35.01,35.15,31.96,-13.21%,16268723
2020/3/10,37.01,38.24,35.97,38.12,34.661,8.45%,9931199
2020/3/11,36.63,37.61,36.07,36.66,33.333,-3.83%,10566016
2020/3/12,34.3,35.52,32.93,33.28,30.26,-9.22%,12426785
2020/3/13,35.32,37.17,34.18,37.1,33.733,11.48%,10536640
2020/3/16,32.9,35.97,31.63,34.25,31.142,-7.68%,9270088
2020/3/17,35.08,37.29,33.27,36.01,32.742,5.14%,8877841
2020/3/18,33.45,34.75,29.06,32.06,29.151,-10.97%,8932818
2020/3/19,31.74,33.63,30.12,31.66,28.787,-1.25%,6826306
2020/3/20,32.53,33.99,30.28,31.47,28.614,-0.60%,9584712
2020/3/23,30.35,31.08,28.33,28.46,25.877,-9.56%,7299526
2020/3/24,30.36,32.86,30,32.46,29.514,14.05%,10164587
2020/3/25,32.75,35.44,31.63,33.23,30.214,2.37%,7815312
2020/3/26,33.53,36.13,32.51,35.95,32.688,8.19%,8622423
2020/3/27,34.13,34.8,33.14,33.83,30.76,-5.90%,5996981
2020/3/30,33.29,33.8,32.1,33.62,30.569,-0.62%,6377769
2020/3/31,35.17,36.63,33.9,34.1,31.005,1.43%,8274629
2020/4/1,32.39,33.52,32.25,32.52,29.569,-4.63%,7709019
2020/4/2,32.48,34.35,31.89,32.51,29.56,-0.03%,6649071
2020/4/3,32.49,33.47,31.52,31.87,28.978,-1.97%,5355239
2020/4/6,33.99,35.63,33.48,35.39,32.178,11.04%,7306054
2020/4/7,37.55,38.75,37.16,37.26,33.879,5.28%,9583408
2020/4/8,37.75,39.18,37.17,38.86,35.334,4.29%,6817037
2020/4/9,40.2,41.55,39.87,40.78,37.079,4.94%,9292990
2020/4/13,40.21,40.42,37.96,38.32,34.843,-6.03%,5923389
2020/4/14,39.46,40.04,38.15,38.43,34.943,0.29%,4800757
2020/4/15,37.09,37.14,35.5,35.57,32.342,-7.44%,5469793
2020/4/16,35.63,36.32,34.83,36.22,32.933,1.83%,5318398
2020/4/17,37.49,38.76,37.33,38.36,34.879,5.91%,7123832
2020/4/20,38.88,40.65,38.36,39.72,36.115,3.55%,7998068
2020/4/21,38.54,39.44,38.28,39.07,35.524,-1.64%,5029957
2020/4/22,40.02,40.4,39.31,39.87,36.252,2.05%,3728513
2020/4/23,40.16,41.98,40.01,41.2,37.461,3.34%,5083573
2020/4/24,41.7,42.24,41.02,41.9,38.098,1.70%,5332127
2020/4/27,42.25,44.29,42.06,43.82,39.843,4.58%,5663127
2020/4/28,45,47,45,46.41,42.198,5.91%,9603368
2020/4/29,47.89,49.13,47.56,48.17,43.799,3.79%,8298145
2020/4/30,47.09,48.1,46.54,47.02,42.753,-2.39%,6973091
2020/5/1,46.02,46.82,44.81,45.07,40.98,-4.15%,4583065
2020/5/4,44.51,44.77,43.63,44.72,40.662,-0.78%,5796463
2020/5/5,45.98,47.17,44.4,44.69,40.634,-0.07%,7989606
2020/5/6,44.8,45.58,43.85,44.04,40.043,-1.45%,5608339
2020/5/7,44.46,45.3,44.36,44.76,40.698,1.63%,4262925
2020/5/8,45.29,47.05,45.04,46.93,42.671,4.85%,4776646
2020/5/11,46.08,46.62,45.01,46.2,42.007,-1.56%,4656835
2020/5/12,46.48,47.56,45.65,45.68,41.535,-1.13%,3935424
2020/5/13,45.12,45.34,43.38,43.9,39.916,-3.90%,4420646
2020/5/14,42.9,45.29,41.83,45.25,41.144,3.08%,7872683
2020/5/15,44.76,45.84,44.4,45.45,41.325,0.44%,2926657
2020/5/18,47.15,48.58,47.08,48.1,43.735,5.83%,11273827
2020/5/19,47.8,48.91,46.78,47.78,43.444,-0.67%,6162284
2020/5/20,48.63,49.17,48.46,48.87,44.435,2.28%,5417041
2020/5/21,48.84,49.87,48.31,48.87,44.435,0.00%,6391804
2020/5/22,48.49,48.83,47.7,48.69,44.271,-0.37%,2958697
2020/5/26,50.35,51.12,50.23,50.37,45.799,3.45%,5998420
2020/5/27,50.97,51.73,49.26,49.46,44.972,-1.81%,6723602
2020/5/28,49.76,51.09,48.24,50.5,46.19,2.10%,7270489
2020/5/29,50.21,50.85,49.43,50.73,46.4,0.46%,6564680
2020/6/1,50.34,51.1,50.05,50.88,46.538,0.30%,5492816
2020/6/2,50.95,52.65,50.82,52.65,48.156,3.48%,7515473
2020/6/3,53.36,55.07,53.26,54.58,49.922,3.67%,6852305
2020/6/4,54.15,55.05,54.08,54.98,50.288,0.73%,3941419
2020/6/5,56.09,58.67,56,56.14,51.349,2.11%,11222094
2020/6/8,56.62,57.25,55.82,57.04,52.172,1.60%,7314551
2020/6/9,55.94,57.07,55.3,55.93,51.157,-1.95%,6117159
2020/6/10,55.93,56.01,53.62,53.68,49.099,-4.02%,8752234
2020/6/11,51.12,52.17,49.14,49.98,45.714,-6.89%,8200483
2020/6/12,52.17,52.24,49.79,51.01,46.656,2.06%,5707692
2020/6/15,49.4,52.38,49.01,51.99,47.553,1.92%,5641043
2020/6/16,54.13,54.58,52.34,53.13,48.596,2.19%,5627881
2020/6/17,53.83,53.87,52.6,52.77,48.266,-0.68%,2774958
2020/6/18,52.29,53.3,52.02,52.58,48.092,-0.36%,4794585
2020/6/19,54.18,54.83,52.32,52.6,48.111,0.04%,9136147
2020/6/22,52.61,53.75,51.58,52.98,48.458,0.72%,4790733
2020/6/23,53.77,53.91,52.57,52.91,48.394,-0.13%,5469354
2020/6/24,52.54,52.82,51.42,51.54,47.141,-2.59%,4931954
2020/6/25,51.75,53.23,50.81,53.09,48.559,3.01%,4459204
2020/6/26,52.85,52.85,50.94,51.42,47.031,-3.15%,7589619
2020/6/29,51.99,52.98,51.78,52.47,47.992,2.04%,3488957
2020/6/30,52.11,53.47,51.89,53.13,48.596,1.26%,5196105
2020/7/1,53.12,53.83,52.07,52.32,47.855,-1.52%,4540046
2020/7/2,53.01,54.22,52.91,53.72,49.135,2.68%,5073250
2020/7/6,54.73,54.94,53.64,54.61,49.949,1.66%,4077210
2020/7/7,53.89,54.38,53.12,53.61,49.035,-1.83%,3926068
2020/7/8,53.52,53.77,51.64,52.25,47.791,-2.54%,4946774
2020/7/9,52.39,52.46,50.75,50.91,46.565,-2.56%,5592860
2020/7/10,51,52.39,50.81,52.24,47.781,2.61%,3777764
2020/7/13,52.73,53.52,52.31,52.52,48.038,0.54%,5036956
2020/7/14,52.41,53.81,51.98,53.65,49.071,2.15%,2989433
2020/7/15,54.73,55.2,53.82,54.86,50.178,2.26%,3390100
2020/7/16,54.5,55.37,54.19,54.78,50.105,-0.15%,2227112
2020/7/17,54.99,55.48,54.5,54.52,49.867,-0.47%,2659444
2020/7/20,54.07,54.41,53.12,53.15,48.614,-2.51%,2858097
2020/7/21,53.44,54.38,53.19,53.93,49.327,1.47%,4549188
2020/7/22,53.54,54.49,53.38,54.43,49.785,0.93%,1781321
2020/7/23,54.3,55.47,54.04,55.35,50.626,1.69%,4279107
2020/7/24,55.15,55.41,54.17,54.55,49.894,-1.45%,4979451
2020/7/27,54.61,55.76,54.031,55.35,50.626,1.47%,2696393
2020/7/28,54.63,55.24,53.97,54.02,49.41,-2.40%,4178024
2020/7/29,53.64,55.64,53.64,55.52,50.782,2.78%,4231644
2020/7/30,53.55,54.43,52.16,53.76,49.446,-3.17%,6584461
2020/7/31,53.77,54.96,52.91,53.48,49.189,-0.52%,4830832
2020/8/3,53.03,53.33,52.38,52.46,48.25,-1.91%,4769126
2020/8/4,52.37,53.515,52.12,53.16,48.894,1.33%,4692816
2020/8/5,53.82,55.37,53.77,54.73,50.338,2.95%,4943281
2020/8/6,55.16,55.234,54.38,54.71,50.32,-0.04%,5691151
2020/8/7,54.46,55.88,53.81,55.87,51.387,2.12%,3194473
2020/8/10,56.01,57.797,55.95,57.67,53.042,3.22%,4120690
2020/8/11,58.98,59.83,57.18,57.3,52.702,-0.64%,9855476
2020/8/12,59,59.495,58.32,58.35,53.668,1.83%,5355052
2020/8/13,57.75,58.47,57.48,58.02,53.364,-0.57%,4071734
2020/8/14,57.48,58.58,57.21,58.16,53.493,0.24%,2664684
2020/8/17,58.11,58.46,57.42,57.46,52.849,-1.20%,2407627
2020/8/18,57.64,57.92,56.935,57,52.426,-0.80%,2986927
2020/8/19,56.87,57.21,56.14,56.27,51.755,-1.28%,3864427
2020/8/20,55.62,56.34,55.25,56.11,51.608,-0.28%,2383553
2020/8/21,56,56.19,55.025,55.14,50.715,-1.73%,3058753
2020/8/24,55.74,56.99,55.056,56.89,52.325,3.17%,5856047
2020/8/25,57.23,57.67,56.04,56.2,51.69,-1.21%,2958860
2020/8/26,56.04,57.18,55.72,56.91,52.343,1.26%,2525580
2020/8/27,56.94,57.47,56.14,56.58,52.04,-0.58%,2507591
2020/8/28,56.82,57.26,56.3,57.18,52.592,1.06%,2076234
2020/8/31,56.83,56.9,55.74,55.76,51.286,-2.48%,3019458
2020/9/1,55.41,57.27,54.92,57.26,52.665,2.69%,4531010
2020/9/2,57.43,60.35,57.28,60.16,55.333,5.06%,6824310
2020/9/3,60,60.46,57.42,58.11,53.447,-3.41%,6023401
2020/9/4,58.89,59.12,57.98,58.8,54.082,1.19%,4802752
2020/9/8,57.97,58,56.581,56.82,52.261,-3.37%,5007151
2020/9/9,57.54,58.47,57.33,57.93,53.282,1.95%,2913748
2020/9/10,58.11,58.58,57.59,57.73,53.098,-0.35%,4153240
2020/9/11,58.16,59.075,57.63,58.57,53.87,1.46%,2989345
2020/9/14,59.19,60.09,58.86,59.43,54.661,1.47%,2997629
2020/9/15,59.43,59.96,59.22,59.55,54.772,0.20%,2308550
2020/9/16,59.75,60.98,59.15,60.17,55.342,1.04%,3531055
2020/9/17,59.33,60.92,59.031,60.77,55.894,1.00%,4321543
2020/9/18,60.13,60.48,58.67,59.29,54.532,-2.44%,5603891
2020/9/21,57.36,57.68,55.88,56.18,51.672,-5.25%,5954131
2020/9/22,56.22,56.29,55.38,55.76,51.286,-0.75%,3102527
2020/9/23,55.59,56.18,54.31,54.37,50.007,-2.49%,5227266
2020/9/24,54.25,55.03,53.59,54.3,49.943,-0.13%,3728053
2020/9/25,53.81,55.27,53.49,55.04,50.623,1.36%,2942180
2020/9/28,55.97,57.29,55.87,56.55,52.012,2.74%,3544860
2020/9/29,56.63,56.685,55.02,55.19,50.761,-2.40%,4099133
2020/9/30,55.54,56.33,55.02,55.48,51.028,0.53%,4128473
2020/10/1,55.96,56.31,54.425,54.53,50.154,-1.71%,4579521
2020/10/2,53.73,55.57,53.52,54.77,50.375,0.44%,4846878
2020/10/5,55.62,56.5,55.395,56.08,51.58,2.39%,5455594
2020/10/6,56.68,57.59,56.04,56.14,51.635,0.11%,7715913
2020/10/7,56.53,58.17,56.48,57.66,53.033,2.71%,6312846
2020/10/8,58.33,59.29,58.14,59.27,54.514,2.79%,4741674
2020/10/9,59.64,60.2,59.19,59.31,54.551,0.07%,3092164
2020/10/12,59.42,59.55,58.3,58.43,53.741,-1.48%,3193023
2020/10/13,57.9,58.75,57.52,58.32,53.64,-0.19%,3694908
2020/10/14,58.27,59.35,57.62,58.77,54.054,0.77%,3736799
2020/10/15,57.99,59.45,57.67,59.28,54.523,0.87%,2952641
2020/10/16,59.45,59.94,58.93,59.17,54.422,-0.19%,2805695
2020/10/19,59.35,60.21,58.21,58.44,53.751,-1.23%,3827937
2020/10/20,58.68,60.1,58.55,59.48,54.707,1.78%,3722698
2020/10/21,59.16,60.07,58.565,58.66,53.953,-1.38%,4202029
2020/10/22,58.91,59.62,58.25,59.48,54.707,1.40%,2977146
2020/10/23,59.94,60.14,59.25,59.82,55.02,0.57%,2376980
2020/10/26,59.12,59.12,57.84,58.5,53.806,-2.21%,3543769
2020/10/27,58.23,58.4,57.14,57.35,52.748,-1.97%,6740473
2020/10/28,56,56.87,55.63,55.91,51.424,-2.51%,5259289
2020/10/29,55.26,58.703,55.225,57.96,53.309,3.67%,6488954
2020/10/30,57.58,58.11,56.18,56.88,52.316,-1.86%,5363129
2020/11/2,57.9,59.06,57.15,58.8,54.082,3.38%,4526777
2020/11/3,59.585,60.15,59.04,59.61,54.827,1.38%,3122039
2020/11/4,59.19,59.75,58.05,58.16,53.493,-2.43%,3622716
2020/11/5,59.02,60.995,58.83,60.19,55.36,3.49%,4926098
2020/11/6,60.2,60.7,59.42,59.62,54.836,-0.95%,3817260
2020/11/9,62.06,64.65,61.5,61.66,56.712,3.42%,7970364
2020/11/10,61.92,62.825,61.34,61.76,56.804,0.16%,6267622
2020/11/11,61.87,62.04,59.83,60.31,55.471,-2.35%,4034291
2020/11/12,59.98,61.14,59.42,59.98,55.167,-0.55%,2883582
2020/11/13,60.385,61.9,60.385,61.63,56.685,2.75%,2212327
2020/11/16,63,63.43,62.1,63.42,58.331,2.90%,3882103
2020/11/17,62.72,63.55,61.81,63.16,58.092,-0.41%,3101403
2020/11/18,63.5,64.3,62.14,62.15,57.163,-1.60%,3602938
2020/11/19,61.9,62.48,61.25,62.05,57.071,-0.16%,2265621
2020/11/20,61.9,62.75,61.73,62.55,57.531,0.81%,2721720
2020/11/23,63.02,64,62.98,63.59,58.487,1.66%,3807932
2020/11/24,64.6,66.33,64.29,65.84,60.557,3.54%,5606074
2020/11/25,65.52,65.52,64.36,64.89,59.683,-1.44%,3323717
2020/11/27,64.79,65.39,64.22,64.54,59.637,-0.54%,1544051
2020/11/30,64.14,64.37,63.02,63.44,58.621,-1.70%,5259635
2020/12/1,64.84,65.23,63.33,63.53,58.704,0.14%,4416613
2020/12/2,63.48,64.29,63.25,63.96,59.101,0.68%,5959561
2020/12/3,63.95,64.93,63.8,64.19,59.314,0.36%,4190977
2020/12/4,64.65,66.17,64.54,66.02,61.005,2.85%,6715029
2020/12/7,65.59,66.24,65.07,65.43,60.459,-0.89%,4037192
2020/12/8,65.32,67.17,65.21,66.81,61.735,2.11%,4906473
2020/12/9,67.15,67.75,66.56,67.57,62.437,1.14%,3697487
2020/12/10,66.96,67.1,66.34,66.57,61.513,-1.48%,3239466
2020/12/11,65.98,66.53,65.28,66.4,61.356,-0.26%,3173767
2020/12/14,67.17,67.22,65.75,65.76,60.764,-0.96%,5356478
2020/12/15,66.38,68.04,66.02,68.03,62.862,3.45%,5027487
2020/12/16,67.85,68.83,67.57,68.38,63.185,0.51%,4283717
2020/12/17,68.86,69.615,68.48,69.49,64.211,1.62%,4159094
2020/12/18,71.26,71.48,69.92,71.33,65.911,2.65%,17438145
2020/12/21,69.99,70.94,69.3,70.45,65.098,-1.23%,6392010
2020/12/22,70.58,71.08,70.09,70.42,65.07,-0.04%,6129557
2020/12/23,70.42,71.04,69.16,69.18,63.925,-1.76%,7201835
2020/12/24,69.4,69.63,68.88,69.55,64.266,0.53%,2409729
2020/12/28,69.93,70.05,68.64,68.65,63.435,-1.29%,4699206
2020/12/29,68.75,69.62,68.65,69.31,64.045,0.96%,5159497
2020/12/30,69.34,70.4,69.27,70.3,64.959,1.43%,4683026
2020/12/31,70.33,71.55,70,71.11,65.708,1.15%,9596127
2021/1/4,71.68,72.32,70.14,70.32,64.978,-1.11%,12044802
2021/1/5,69.98,74.19,69.98,73.78,68.175,4.92%,13269959
2021/1/6,74.45,78.08,74.41,77.75,71.844,5.38%,21014246
2021/1/7,77.97,80.94,77.97,80.88,74.736,4.03%,19333854
2021/1/8,80.46,82.915,80.46,81.79,75.577,1.13%,14651705
2021/1/11,80.17,85.47,80.05,83.98,77.6,2.68%,15481845
2021/1/12,83.56,87.27,83.47,86.36,79.799,2.83%,16397206
2021/1/13,84.56,85.55,81.76,83.49,77.147,-3.32%,15219196
2021/1/14,82.12,83.23,81.58,82.61,76.334,-1.05%,13975094
2021/1/15,81.92,82.57,80.48,82.34,76.085,-0.33%,13375755
2021/1/19,83.2,84.56,82.01,84.46,78.044,2.57%,13628177
2021/1/20,84.91,85.49,83.3,84.29,77.887,-0.20%,14360402
2021/1/21,83.04,83.31,80.77,80.98,74.828,-3.93%,19682687
2021/1/22,80,81.27,79.55,81.09,74.93,0.14%,16853126
2021/1/25,80.42,81.81,80.42,81.35,75.17,0.32%,23606263
2021/1/26,81.66,82.21,79.55,79.83,73.766,-1.87%,26749967
2021/1/27,78.34,79.9,76.88,77.9,71.982,-2.42%,38646088
2021/1/28,78.24,81.41,78.01,81.12,74.958,4.13%,38708521
2021/1/29,80.52,81.47,78.36,79.45,73.414,-2.06%,36614943
2021/2/1,74.23,77.48,71.875,73.14,67.584,-7.94%,64983675
2021/2/2,73.98,76.76,72.44,76.45,70.642,4.53%,43923684
2021/2/3,75.7,76.4,74.44,74.94,69.247,-1.98%,35336944
2021/2/4,74.51,77.2,73.1,76.98,71.132,2.72%,18721686
2021/2/5,76.95,77.13,75.56,75.84,70.079,-1.48%,19036599
2021/2/8,77.05,77.27,75.51,75.76,70.005,-0.11%,11786128
2021/2/9,75,75.362,73.15,73.47,67.889,-3.02%,9891724
2021/2/10,74.35,74.8,70.23,70.32,64.978,-4.29%,10105468
2021/2/11,71.69,72.11,70.92,70.96,65.569,0.91%,8973382
2021/2/12,70.96,71.83,70.418,71.47,66.041,0.72%,4205724
2021/2/16,72.06,72.27,70.98,70.99,65.597,-0.67%,6325165
2021/2/17,71,71.7,69.84,69.99,64.673,-1.41%,6063574
2021/2/18,69.64,69.98,68.12,68.84,63.61,-1.64%,11033224
2021/2/19,69.26,70.54,68.995,69.79,64.488,1.38%,8471193
2021/2/22,69.42,70.76,69.12,69.4,64.128,-0.56%,5608402
2021/2/23,69.21,69.81,67.15,68.69,63.472,-1.02%,6747232
2021/2/24,68.94,71.87,68.85,71.68,66.235,4.35%,6801791
2021/2/25,72.06,72.14,69.55,69.75,64.451,-2.69%,4552988
2021/2/26,69.88,71.03,68.68,70.32,65.255,0.82%,7050114
2021/3/1,71.23,73.935,71.11,73.53,68.234,4.56%,6872149
2021/3/2,73.83,74.445,72.93,72.98,67.724,-0.75%,6964545
2021/3/3,73.5,75.87,73.14,74.58,69.208,2.19%,5943417
2021/3/4,74.62,75.09,71,72.66,67.427,-2.57%,4442705
2021/3/5,73.8,74.25,71.25,74.03,68.698,1.89%,4740767
2021/3/8,74.53,76.5,74.32,75.2,69.784,1.58%,4657391
2021/3/9,75.53,77.16,74.65,75.64,70.192,0.59%,3715618
2021/3/10,76.3,77.24,75.995,76.69,71.166,1.39%,3516116
2021/3/11,77.35,78.02,76.63,76.89,71.352,0.26%,3286911
2021/3/12,76.78,77.75,76.6,77.06,71.51,0.22%,2799839
2021/3/15,77.05,77.5,75.91,76.71,71.185,-0.45%,2699609
2021/3/16,77.15,77.24,76.2,76.69,71.166,-0.03%,4455582
2021/3/17,76.56,78.54,76.53,78.38,72.735,2.20%,3913049
2021/3/18,78.3,79.665,78.265,78.37,72.725,-0.01%,4442251
2021/3/19,78.28,78.35,76.3,77.1,71.547,-1.62%,5175958
2021/3/22,77,78.04,76.212,77.56,71.974,0.60%,3207405
2021/3/23,76.7,76.99,75.08,75.32,69.895,-2.89%,3813846
2021/3/24,76.21,77.65,76.21,76.68,71.157,1.81%,5008243
2021/3/25,76.53,77.41,75.45,77.18,71.621,0.65%,3467879
2021/3/26,78,78.59,77.23,78.47,72.818,1.67%,2859363
2021/3/29,78.38,78.85,77.88,78.1,72.475,-0.47%,2258714
2021/3/30,78.09,78.832,77.9,78.32,72.679,0.28%,2197095
2021/3/31,78.24,78.49,77.04,77.28,71.714,-1.33%,2523721
2021/4/1,77.67,78.17,76.79,78.13,72.503,1.10%,2263451
2021/4/5,79.07,79.34,77.37,77.63,72.039,-0.64%,3566424
2021/4/6,77.63,78.37,76.615,77.05,71.5,-0.75%,2390410
2021/4/7,76.55,76.71,75.17,75.6,70.155,-1.88%,2193627
2021/4/8,75.55,75.63,74.66,75.36,69.932,-0.32%,2480077
2021/4/9,75.63,75.89,75.04,75.86,70.396,0.66%,2911748
2021/4/12,76.37,76.64,75.57,76.2,70.712,0.45%,2554341
2021/4/13,75.95,76.525,75.07,76.19,70.702,-0.01%,2216733
2021/4/14,76.05,77.19,76.01,76.57,71.055,0.50%,1760756
2021/4/15,77.09,77.31,76.23,77.1,71.547,0.69%,1667783
2021/4/16,77.84,78.395,76.71,77.02,71.473,-0.10%,2403650
2021/4/19,77.25,77.55,76.05,76.97,71.426,-0.06%,1817393
2021/4/20,76.7,76.708,74.51,75.13,69.719,-2.39%,1844250
2021/4/21,75.42,77.6,75.17,77.49,71.909,3.14%,2134701
2021/4/22,77.64,77.87,75.52,75.55,70.108,-2.50%,2973209
2021/4/23,76.27,77.34,75.525,76.81,71.278,1.67%,2073163
2021/4/26,76.98,78,76.765,76.93,71.389,0.16%,1870929
2021/4/27,76.51,77.185,76.12,77.08,71.528,0.19%,1931022
2021/4/28,77.4,77.5,76.67,77.05,71.5,-0.04%,3111391
2021/4/29,77.74,78.28,77.11,77.92,72.308,1.13%,2758667
2021/4/30,77.8,78.39,76.86,77.11,71.556,-1.04%,2671368
2021/5/3,77.91,79.035,77.74,78.28,72.642,1.52%,3509078
2021/5/4,77.26,79.66,75.9,79.5,73.774,1.56%,4860098
2021/5/5,79.96,81.69,79.65,80.92,75.092,1.79%,3817500
2021/5/6,80.97,81.5,79.51,81.4,75.537,0.59%,2963359
2021/5/7,81.04,83.11,80.645,82.85,76.883,1.78%,2827959
2021/5/10,83.49,83.78,81.65,81.68,75.797,-1.41%,4197874
2021/5/11,81.78,83.2,81.42,82.83,76.864,1.41%,4781930
2021/5/12,82.57,82.78,80.24,80.31,74.526,-3.04%,2651364
2021/5/13,80.65,83.145,80.65,81.62,75.741,1.63%,4270806
2021/5/14,82.22,83.67,81.86,83.24,77.245,1.98%,3003316
2021/5/17,83.62,85.565,83.5,85.3,79.156,2.47%,4591987
2021/5/18,85.7,86.23,85.03,85.11,78.98,-0.22%,5135819
2021/5/19,84.11,84.89,83.53,84.24,78.173,-1.02%,3129780
2021/5/20,84.19,84.85,83.51,84.08,78.024,-0.19%,3353240
2021/5/21,84.66,85.62,84.06,84.12,78.061,0.05%,2536416
2021/5/24,84.53,85.61,84.09,85.26,79.119,1.36%,2403586
2021/5/25,85.27,85.94,83.255,83.4,77.393,-2.18%,3147372
2021/5/26,82.57,83.68,82.2,83.55,77.532,0.18%,2943356
2021/5/27,84.1,85.07,83.87,84.72,78.896,1.40%,6255398
2021/5/28,84.7,85.1,84.05,84.59,78.775,-0.15%,2248558
2021/6/1,85.51,85.88,84.55,85.43,79.558,0.99%,2216356
2021/6/2,85.55,85.56,84.32,84.63,78.813,-0.94%,1779583
2021/6/3,84.35,85.595,83.95,85.37,79.502,0.87%,2483404
2021/6/4,85.79,86.28,84.76,85.57,79.688,0.23%,1693152
2021/6/7,86,86.125,84.44,84.97,79.129,-0.70%,1730444
2021/6/8,84.47,85.33,83.62,84.85,79.017,-0.14%,2379549
2021/6/9,84.53,84.87,83.87,84.17,78.384,-0.80%,1492928
2021/6/10,84.89,85.05,82.78,82.81,77.118,-1.62%,2024599
2021/6/11,83.35,84.2,82.25,82.53,76.857,-0.34%,3202943
2021/6/14,82.4,82.78,80.98,81.55,75.944,-1.19%,2700405
