Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/4/15,255.02,260.97,251.22,257.82,257.82,-1.97%,443946
2020/4/16,261.13,266.332,258,261.12,261.12,1.28%,421332
2020/4/17,268.29,268.29,260.625,265.16,265.16,1.55%,416275
2020/4/20,263.38,273.28,262.01,267.34,267.34,0.82%,471525
2020/4/21,263,265.375,256.425,259.23,259.23,-3.03%,428400
2020/4/22,261.72,269.87,261.19,268.12,268.12,3.43%,521324
2020/4/23,268.14,274.6,267.23,268.41,268.41,0.11%,422865
2020/4/24,271.55,274.32,268.18,271.8,271.8,1.26%,416099
2020/4/27,271.97,278.85,269.03,275.85,275.85,1.49%,559251
2020/4/28,275,276.95,263.95,264.25,264.25,-4.21%,582625
2020/4/29,267.76,274.67,265.04,272.74,272.74,3.21%,627732
2020/4/30,276.98,289,272.74,277.6,277.6,1.78%,761126
2020/5/1,277.51,278.94,268.57,270.75,270.75,-2.47%,546993
2020/5/4,269.112,274.9,266,273.76,273.76,1.11%,484511
2020/5/5,272.91,284.95,271.01,282.08,282.08,3.04%,459652
2020/5/6,283.67,288.54,282.1,283.59,283.59,0.54%,562751
2020/5/7,288,295.595,286.65,294.26,294.26,3.76%,693043
2020/5/8,296.28,298.64,287.52,287.9,287.9,-2.16%,538819
2020/5/11,287,300.576,286.9,299.45,299.45,4.01%,592454
2020/5/12,298.62,299.674,289.1,289.15,289.15,-3.44%,480275
2020/5/13,288.58,292.75,282.63,285.99,285.99,-1.09%,452992
2020/5/14,281.55,295.97,280.531,294.99,294.99,3.15%,602961
2020/5/15,290.01,297.93,290,294.38,294.38,-0.21%,871202
2020/5/18,297.18,302.99,294.22,295.93,295.93,0.53%,453183
2020/5/19,296.55,299.245,292.6,294.84,294.84,-0.37%,442989
2020/5/20,295.04,297.91,292.59,295.54,295.54,0.24%,469455
2020/5/21,292.24,294.91,288.5,292.66,292.66,-0.97%,362180
2020/5/22,290.44,295.04,289.1,294.72,294.72,0.70%,337370
2020/5/26,298.63,298.63,290.18,290.84,290.84,-1.32%,503395
2020/5/27,291.17,301.11,291,300.92,300.92,3.47%,655574
2020/5/28,302.56,311.97,301.285,306.13,306.13,1.73%,647593
2020/5/29,307.76,310.55,303.05,308.88,308.88,0.90%,1514740
2020/6/1,308.65,314.99,307.19,312.19,312.19,1.07%,420012
2020/6/2,313.83,316.9,309.41,316.48,316.48,1.37%,533588
2020/6/3,315.44,319,314.59,318.03,318.03,0.49%,481443
2020/6/4,318.15,319.28,308.32,310.08,310.08,-2.50%,614019
2020/6/5,310.62,317.662,306.69,311.71,311.71,0.53%,597706
2020/6/8,308.57,312.725,306.26,309.67,309.67,-0.65%,594176
2020/6/9,309.32,311.07,302.41,303,303,-2.15%,460927
2020/6/10,305.46,324.295,304.98,321.89,321.89,6.23%,688035
2020/6/11,320.2,320.89,294.37,298.81,298.81,-7.17%,726191
2020/6/12,304.96,311.647,298.04,302.83,302.83,1.35%,493749
2020/6/15,296.62,310.3,294.17,309.22,309.22,2.11%,439943
2020/6/16,315.15,315.73,307.8,312.49,312.49,1.06%,370694
2020/6/17,314.86,318.74,313.11,316.21,316.21,1.19%,373212
2020/6/18,313.69,316.59,311.86,313.02,313.02,-1.01%,413374
2020/6/19,315.502,320.305,310.1,314.67,314.67,0.53%,916408
2020/6/22,314.92,327,311.485,325.29,325.29,3.37%,713913
2020/6/23,326.89,330.29,323.46,327.69,327.69,0.74%,497166
2020/6/24,323.3,328.61,315.52,319.38,319.38,-2.54%,543754
2020/6/25,319.71,327.79,314.57,327.39,327.39,2.51%,518490
2020/6/26,328.45,331.01,323,324.86,324.86,-0.77%,738522
2020/6/29,328.19,328.35,322,327.9,327.9,0.94%,387700
2020/6/30,327.61,332.68,324.38,330.16,330.16,0.69%,777500
2020/7/1,331.74,337.16,329.9,334.54,334.54,1.33%,374400
2020/7/2,338.76,339.81,333.02,334.76,334.76,0.07%,460500
2020/7/6,339.45,344.81,337.63,339.47,339.47,1.41%,401800
2020/7/7,338.28,343,336.84,337.3,337.3,-0.64%,235600
2020/7/8,337.93,339.65,333.55,336.12,336.12,-0.35%,314600
2020/7/9,337.56,343.73,333.7,341.17,341.17,1.50%,335200
2020/7/10,341.01,341.55,334.42,338.25,338.25,-0.86%,293400
2020/7/13,340.74,345.4,333.67,335.14,335.14,-0.92%,416400
2020/7/14,332.82,339.07,329.69,338.47,338.47,0.99%,360400
2020/7/15,340.56,342.99,336.62,340.74,340.74,0.67%,275100
2020/7/16,339.37,340.68,334.59,339.2,339.2,-0.45%,277500
2020/7/17,339.78,352.72,339.13,349.85,349.85,3.14%,382400
2020/7/20,353.51,363,352.58,361,361,3.19%,411854
2020/7/21,364.16,366.04,360.41,363.32,363.32,0.64%,327622
2020/7/22,366.82,372.33,362.37,365.23,365.23,0.53%,350326
2020/7/23,366.32,368.706,358.19,360.84,360.84,-1.20%,409659
2020/7/24,359.54,361.23,353.17,359.23,359.23,-0.45%,279743
2020/7/27,359,368.64,359,366.67,366.67,2.07%,358819
2020/7/28,365.84,367.995,360.65,361.65,361.65,-1.37%,288995
2020/7/29,363.35,369.69,361.94,366.91,366.91,1.45%,352698
2020/7/30,363.8,375.48,361.26,374.1,374.1,1.96%,468922
2020/7/31,382.92,407.86,382.5,397.75,397.75,6.32%,783280
2020/8/3,398.02,399.84,390.17,391.99,391.99,-1.45%,651793
2020/8/4,393.77,394.705,385.22,390.25,390.25,-0.44%,661211
2020/8/5,393.12,396.41,388.82,395.71,395.71,1.40%,579731
2020/8/6,394.01,395.74,384.19,389.78,389.78,-1.50%,431923
2020/8/7,387.96,392.305,377.72,381.76,381.76,-2.06%,566955
2020/8/10,380.83,382.29,376.16,377.19,377.19,-1.20%,621905
2020/8/11,376.2,379.39,372.18,374.03,374.03,-0.84%,528192
2020/8/12,375.02,387.84,375.02,384.83,384.83,2.89%,444192
2020/8/13,385.98,389.5,382.7,385.25,385.25,0.11%,415626
2020/8/14,384.78,386,377.4,379.4,379.4,-1.52%,476700
2020/8/17,381.91,385.47,381.67,384.39,384.39,1.32%,505335
2020/8/18,384.01,387.745,381.56,386.65,386.65,0.59%,337952
2020/8/19,389.32,390.08,380.91,381.5,381.5,-1.33%,341724
2020/8/20,381.5,385.28,379.5,383.33,383.33,0.48%,293984
2020/8/21,382.7,384.03,377.01,383.46,383.46,0.03%,740140
2020/8/24,384.228,386.68,378.1,380.62,380.62,-0.74%,386420
2020/8/25,380,386.35,377.61,383.93,383.93,0.87%,346675
2020/8/26,382.41,386.783,376.61,386.02,386.02,0.54%,295472
2020/8/27,387.62,389.35,379.745,386.28,386.28,0.07%,291610
2020/8/28,387.79,389.06,381.07,383.98,383.98,-0.60%,357796
2020/8/31,382.68,393.4,382.525,391.06,391.06,1.84%,411132
2020/9/1,393.95,398.59,391.25,398.49,398.49,1.90%,400788
2020/9/2,399,407.45,398.38,406.31,406.31,1.96%,508547
2020/9/3,406.1,406.1,377.19,381.28,381.28,-6.16%,485339
2020/9/4,382.11,383.03,363.83,370.66,370.66,-2.79%,550729
2020/9/8,367.9,370.22,361.48,364.19,364.19,-1.75%,400937
2020/9/9,366.37,376.275,365.045,374.16,374.16,2.74%,457717
2020/9/10,375.05,378.69,365.67,367.76,367.76,-1.71%,289124
2020/9/11,369.44,371.78,360.27,364.82,364.82,-0.80%,359096
2020/9/14,370.25,370.25,364.27,365.56,365.56,0.20%,381239
2020/9/15,367,372.61,366.95,369.24,369.24,1.01%,291374
2020/9/16,372.75,372.8,360.32,362.36,362.36,-1.86%,627885
2020/9/17,357.58,360.455,350.64,354.2,354.2,-2.25%,702866
2020/9/18,355.34,359.33,347.54,354.76,354.76,0.16%,1108086
2020/9/21,351.33,365.24,348.685,364.7,364.7,2.80%,532112
2020/9/22,364.9,369.68,359.21,368.32,368.32,0.99%,440823
2020/9/23,367.78,372.3,362.65,363.87,363.87,-1.21%,340597
2020/9/24,363.1,368.8,361.173,365.47,365.47,0.44%,279648
2020/9/25,364.95,380.65,364.58,377.83,377.83,3.38%,380960
2020/9/28,381.81,387.68,380.16,386.37,386.37,2.26%,446089
2020/9/29,388.22,395.21,385,385.06,385.06,-0.34%,308316
2020/9/30,383.45,397.26,383.45,393.11,393.11,2.09%,533485
2020/10/1,396.29,398.155,391.88,394.78,394.78,0.42%,382927
2020/10/2,389.7,393.82,382.68,383.85,383.85,-2.77%,318861
2020/10/5,385.27,392.83,385.27,392.37,392.37,2.22%,295285
2020/10/6,391.88,393.54,383.12,384.31,384.31,-2.05%,298653
2020/10/7,388.02,391.55,385.26,386.23,386.23,0.50%,287868
2020/10/8,388.94,394.39,385.81,393.51,393.51,1.88%,205921
2020/10/9,395,401.96,393.02,400.65,400.65,1.81%,283030
2020/10/12,404.88,424.87,404.88,419.39,419.39,4.68%,469490
2020/10/13,421.81,424.8,415.03,421.42,421.42,0.48%,408640
2020/10/14,420.82,430.86,416.03,420.51,420.51,-0.22%,314330
2020/10/15,416.42,423.94,414.68,422.72,422.72,0.53%,251867
2020/10/16,423.76,429.695,420.81,423.75,423.75,0.24%,269540
2020/10/19,424.11,431.15,417.54,419.27,419.27,-1.06%,418736
2020/10/20,423.81,426.42,419.874,420.09,420.09,0.20%,193849
2020/10/21,421.47,426.42,416.48,419.73,419.73,-0.09%,237119
2020/10/22,421.34,427.826,417.565,423.59,423.59,0.92%,357807
2020/10/23,429.67,429.73,423.55,429.66,429.66,1.43%,227343
2020/10/26,427.67,434.93,426.23,428.96,428.96,-0.16%,394859
2020/10/27,430.27,444.96,430.27,443.16,443.16,3.31%,385866
2020/10/28,434.5,441.475,422.113,422.89,422.89,-4.57%,475817
2020/10/29,440,453.2,433.085,441.8,441.8,4.47%,557975
2020/10/30,438.47,441.72,419.12,424.82,424.82,-3.84%,611155
2020/11/2,430.48,446.74,428.08,431.05,431.05,1.47%,552465
2020/11/3,437.32,448.29,437.32,444.1,444.1,3.03%,382362
2020/11/4,455.26,482.5,451.58,469.36,469.36,5.69%,734203
2020/11/5,473.99,480.185,462.68,467.97,467.97,-0.30%,440726
2020/11/6,469.99,479.15,466.36,478.1,478.1,2.16%,519868
2020/11/9,485,485,435.58,436.45,436.45,-8.71%,822988
2020/11/10,431.89,443.72,421.15,441.23,441.23,1.10%,865535
2020/11/11,443.69,455.74,443.69,455.06,455.06,3.13%,432247
2020/11/12,459.62,462.56,445.06,449.22,449.22,-1.28%,396501
2020/11/13,452.99,458.35,448.67,453.64,453.64,0.98%,254364
2020/11/16,452.09,459.43,448.815,455.37,455.37,0.38%,500036
2020/11/17,454.62,457,450.54,455.85,455.85,0.11%,315420
2020/11/18,451.36,455,443.65,444.06,444.06,-2.59%,347447
2020/11/19,444.77,457.81,444.77,457.19,457.19,2.96%,318476
2020/11/20,456.23,469.13,455,464.29,464.29,1.55%,411438
2020/11/23,467.26,467.26,449.71,459.79,459.79,-0.97%,440853
2020/11/24,459.49,466.77,446.46,446.83,446.83,-2.82%,481483
2020/11/25,449.24,454.82,443.14,446.48,446.48,-0.08%,338900
2020/11/27,452.05,455.97,446.68,454.23,454.23,1.74%,173865
2020/11/30,454.77,461.09,451.31,460.98,460.98,1.49%,589814
2020/12/1,461.99,468.975,452.22,467.86,467.86,1.49%,386700
2020/12/2,465.51,467.5,461.5,462.59,462.59,-1.13%,351973
2020/12/3,463.85,467.825,458.38,460.07,460.07,-0.54%,352576
2020/12/4,462.96,463.26,455.87,457.15,457.15,-0.63%,387577
2020/12/7,455.92,462.7,454.2,459.36,459.36,0.48%,320377
2020/12/8,461.92,461.92,453.24,460.69,460.69,0.29%,436206
2020/12/9,458.91,462.45,449.11,449.88,449.88,-2.35%,436058
2020/12/10,450.49,456.05,449.04,454.27,454.27,0.98%,592541
2020/12/11,455.57,457.62,447.82,456.23,456.23,0.43%,327154
2020/12/14,458.84,477.365,457.275,458.17,458.17,0.43%,460812
2020/12/15,460.66,467.398,453.795,464.96,464.96,1.48%,297340
