Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/5,310.7,312.28,309.01,311.17,259.383,-0.08%,325823
2019/12/6,311.27,313.23,309.9,311.93,260.017,0.24%,280342
2019/12/9,312.07,312.2,309.37,311.21,259.416,-0.23%,213778
2019/12/10,310.99,313.43,308.13,309.57,258.049,-0.53%,224580
2019/12/11,310.38,310.58,303.75,304.76,254.04,-1.55%,294656
2019/12/12,304.79,306.28,299.28,300.3,250.322,-1.46%,362257
2019/12/13,300.88,302.3,296.83,300.51,250.497,0.07%,412603
2019/12/16,301.25,301.7,297.63,300.99,250.897,0.16%,440813
2019/12/17,301.02,301.99,295.45,296.19,246.896,-1.59%,430660
2019/12/18,296.23,298.3,294.5,296.42,247.088,0.08%,633066
2019/12/19,297.36,298.74,295.25,298.68,248.972,0.76%,575636
2019/12/20,298.17,300.08,296.1,297.35,247.863,-0.45%,798096
2019/12/23,299.01,299.01,295.48,296.82,247.421,-0.18%,257750
2019/12/24,297.48,299.19,296.5,298.44,248.772,0.55%,96111
2019/12/26,299.2,300.45,297.38,299.64,249.772,0.40%,175421
2019/12/27,300.84,301.01,298.65,299.73,249.847,0.03%,199456
2019/12/30,298.54,300.85,298.05,299.71,249.83,-0.01%,260069
2019/12/31,297.67,300.86,297.4,300.86,252.414,0.38%,311835
2020/1/2,302.23,303.31,295.86,298.28,250.25,-0.86%,412362
2020/1/3,297.16,301.59,296.5,301.2,252.7,0.98%,400716
2020/1/6,300.62,301.94,298.75,300,251.693,-0.40%,369200
2020/1/7,298.31,299.69,294.54,296.33,248.614,-1.22%,327176
2020/1/8,296.83,299.59,295.89,298.04,250.049,0.58%,449412
2020/1/9,298.08,299.81,297.15,299.46,251.24,0.48%,505880
2020/1/10,300.21,303.28,299.2,302.4,253.706,0.98%,736370
2020/1/13,302.09,306.08,302.09,305.5,256.307,1.03%,420266
2020/1/14,304.4,305,300.19,301.82,253.22,-1.20%,335081
2020/1/15,302.5,305.34,301.28,302.83,254.067,0.33%,428631
2020/1/16,303.62,306.25,302.51,306.03,256.752,1.06%,292112
2020/1/17,305.46,308.93,304.33,308.87,259.135,0.93%,383660
2020/1/21,309.99,312.61,308.95,311.5,261.341,0.85%,410587
2020/1/22,312.89,314.33,307.38,309.85,259.957,-0.53%,429254
2020/1/23,309.43,313.5,307.41,312.51,262.189,0.86%,487256
2020/1/24,312.9,313.35,308.39,309.47,259.638,-0.97%,279755
2020/1/27,309.16,312.04,308.17,308.94,259.193,-0.17%,560780
2020/1/28,305.75,310.36,303.99,308.41,258.749,-0.17%,504441
2020/1/29,309.23,309.4,303.5,303.5,254.629,-1.59%,584162
2020/1/30,304.43,314.68,303.97,312.13,261.87,2.84%,1170659
2020/1/31,311.6,313.69,307.84,309.76,259.881,-0.76%,1736612
2020/2/3,311.01,313.41,309.02,311.39,261.249,0.53%,515632
2020/2/4,311.9,321.3,309.99,311.58,261.408,0.06%,395082
2020/2/5,311.38,313.64,309.02,310.02,260.099,-0.50%,408967
2020/2/6,310.8,315.82,310.06,314.74,264.059,1.52%,440553
2020/2/7,315.73,316.36,313.79,314.79,264.101,0.02%,328161
2020/2/10,316.51,317.64,314.8,317.34,266.241,0.81%,667495
2020/2/11,317.02,320.17,316.58,317.83,266.652,0.15%,269553
2020/2/12,317.93,320.42,316.06,319.18,267.785,0.42%,339319
2020/2/13,318.61,322.06,318.61,321.51,269.739,0.73%,328798
2020/2/14,322.87,325.41,322.67,324.17,271.971,0.83%,477288
2020/2/18,325.47,325.94,319.64,323.92,271.761,-0.08%,446302
2020/2/19,323.59,323.61,320.67,321.63,269.84,-0.71%,243407
2020/2/20,322.3,326.73,319.7,326.11,273.599,1.39%,378525
2020/2/21,325.99,329.74,325.99,329.03,276.048,0.90%,463117
2020/2/24,327.62,329.69,324.92,325.81,273.347,-0.98%,412573
2020/2/25,326.3,326.59,317.14,317.91,266.719,-2.42%,435834
2020/2/26,318.86,322.12,316.86,316.94,265.905,-0.31%,520597
2020/2/27,313.12,315.77,296.69,296.69,248.916,-6.39%,635182
2020/2/28,291.42,292.71,278.2,283.36,237.732,-4.49%,1030489
2020/3/2,284.67,293.92,283.67,293.44,246.189,3.56%,751113
2020/3/3,293.05,301.13,289.17,291.89,244.889,-0.53%,645931
2020/3/4,295.27,303.22,295.27,302.87,254.101,3.76%,416664
2020/3/5,298.65,302.31,292.99,297.08,249.243,-1.91%,591479
2020/3/6,291.34,295.64,284.43,294.66,247.213,-0.81%,368229
2020/3/9,278.46,286.77,275.2,279.24,234.276,-5.23%,758701
2020/3/10,286.57,294.43,280.01,294.16,246.793,5.34%,855615
2020/3/11,286.6,286.65,274.53,277.54,232.85,-5.65%,790093
2020/3/12,261.89,281.98,250.24,262.71,220.408,-5.34%,1176784
2020/3/13,274.12,277.02,258.77,275.73,231.331,4.96%,760805
2020/3/16,250.92,257.19,223.13,223.67,187.654,-18.88%,724650
2020/3/17,228.12,238.92,219.75,236.07,198.057,5.54%,637536
2020/3/18,225,232.92,201.25,206.25,173.039,-12.63%,676014
2020/3/19,205.22,214.85,201.17,209.07,175.405,1.37%,562693
2020/3/20,212,214.88,192.22,196.33,164.716,-6.09%,819944
2020/3/23,194.6,194.6,175.81,182.23,152.887,-7.18%,967506
2020/3/24,189.41,193.43,177.77,188.01,157.736,3.17%,914518
2020/3/25,186.18,212.86,183.77,200.77,168.441,6.79%,813667
2020/3/26,202.1,218.75,198,218.7,183.484,8.93%,654038
2020/3/27,212.21,234.8,209.41,228.6,191.79,4.53%,786070
2020/3/30,228.6,232.13,211.89,225.51,190.941,-1.35%,589655
2020/3/31,223.8,224.95,211.61,220.24,186.478,-2.34%,785811
2020/4/1,206.22,207.03,190.9,200.32,169.612,-9.04%,762809
2020/4/2,190,202.93,189.34,194.47,164.659,-2.92%,707890
2020/4/3,193.03,201.5,188.53,190.86,161.602,-1.86%,477622
2020/4/6,202,214.85,201.2,212.61,180.018,11.40%,555519
2020/4/7,223.05,225.83,213.3,214.63,181.728,0.95%,569114
2020/4/8,215.29,236.14,212.94,234.12,198.231,9.08%,687161
2020/4/9,239.76,254.67,237.96,246.96,209.102,5.48%,801848
2020/4/13,244.59,248.48,236.05,239.8,203.04,-2.90%,484762
2020/4/14,246.63,253.99,243.94,252.62,213.895,5.35%,634984
2020/4/15,242.7,249.08,239.12,245.4,207.782,-2.86%,624517
2020/4/16,246.86,247.63,240.06,246.03,208.315,0.26%,657219
2020/4/17,251.71,262.23,250.76,260.84,220.855,6.02%,621444
2020/4/20,257.38,257.38,241.69,241.9,204.818,-7.26%,434993
2020/4/21,234.85,241.35,234.17,238.79,202.185,-1.29%,438459
2020/4/22,242.97,247.16,240.87,244.72,207.206,2.48%,428564
2020/4/23,244.14,244.14,238.13,241.25,204.268,-1.42%,864262
2020/4/24,243.01,245.02,235.52,241.61,204.573,0.15%,634016
2020/4/27,245.2,252.74,242.44,252.07,213.429,4.33%,274810
2020/4/28,259.04,260.4,244.05,247.46,209.526,-1.83%,297359
2020/4/29,252.4,254.4,247.02,249.22,211.016,0.71%,275948
2020/4/30,246.36,246.36,239.4,244.1,206.681,-2.05%,437598
2020/5/1,238.26,240.15,234.02,236.81,200.508,-2.99%,393382
2020/5/4,233.58,243.01,231.02,242.29,205.148,2.31%,456947
2020/5/5,244.22,249.34,243.03,244.52,207.036,0.92%,453494
2020/5/6,246.05,248.31,241.28,241.39,204.386,-1.28%,423560
2020/5/7,237.77,251.84,237.77,249.06,210.88,3.18%,507432
2020/5/8,252.97,254.84,245.44,246.65,208.84,-0.97%,367391
2020/5/11,244.42,245.73,239.42,242.92,205.682,-1.51%,367703
2020/5/12,243.33,243.33,227.9,229.9,194.658,-5.36%,752033
2020/5/13,226.24,231.75,225.01,230.78,195.403,0.38%,621684
2020/5/14,227.52,228.6,219.16,225.01,190.517,-2.50%,479421
2020/5/15,223.77,227.53,218.53,226.55,191.821,0.68%,1005096
2020/5/18,235.69,244.23,235.6,240.6,203.717,6.20%,529508
2020/5/19,240.53,241.86,230.83,230.99,195.581,-3.99%,439197
2020/5/20,233.42,236.08,230.9,235.86,199.704,2.11%,327431
2020/5/21,235.49,240.67,233.05,235.43,199.34,-0.18%,246900
2020/5/22,235.1,236.95,232.83,236.41,200.17,0.42%,288498
2020/5/26,246.55,249.56,243.32,247.21,209.314,4.57%,344036
2020/5/27,252.71,254.23,244.72,248.04,210.017,0.34%,380912
2020/5/28,250.53,250.53,243.43,248.86,210.711,0.33%,401318
2020/5/29,246.56,247.55,242,242.77,205.555,-2.45%,562814
2020/6/1,242.71,248.99,241.41,246.91,209.06,1.71%,359879
2020/6/2,249.63,250.76,246.27,246.79,208.958,-0.05%,463432
2020/6/3,249.94,254.26,249.43,253.06,214.267,2.54%,379891
2020/6/4,251.09,252.27,243.49,250.48,212.083,-1.02%,397727
2020/6/5,259.3,267.77,259.03,262.52,222.277,4.81%,759490
2020/6/8,266.63,276.44,266.44,276.2,233.86,5.21%,698667
2020/6/9,270.29,272.02,266.25,268.04,226.951,-2.95%,432476
2020/6/10,266.08,267.01,258.46,260.3,220.397,-2.89%,397055
2020/6/11,250.12,252.37,243.74,246.09,208.366,-5.46%,625569
2020/6/12,248.98,252.96,239.12,249.68,211.405,1.46%,735067
2020/6/15,241.55,248.38,240.04,244.64,207.138,-2.02%,539358
2020/6/16,253.86,257.03,248.95,251.59,213.023,2.84%,547364
2020/6/17,253.18,256.86,242.78,243.1,205.834,-3.37%,433420
2020/6/18,240.32,243.5,238.12,242.93,205.69,-0.07%,511390
2020/6/19,247.8,247.8,233.4,233.78,197.943,-3.77%,1495858
2020/6/22,233.43,236.39,229.13,233.58,197.773,-0.09%,430701
2020/6/23,236.06,236.06,230.7,232.25,196.647,-0.57%,430539
2020/6/24,229.77,231.3,224.2,227.77,192.854,-1.93%,588174
2020/6/25,227.05,229.5,224.71,229.26,194.116,0.65%,277528
2020/6/26,228.01,229.91,224,224.79,190.331,-1.95%,652423
2020/6/29,224.44,226.51,221.985,226.43,193.479,0.73%,355955
2020/6/30,227.15,230.68,226.42,229.17,195.82,1.21%,857701
2020/7/1,230.08,241.01,229.5,239.37,204.535,4.45%,475852
2020/7/2,242.73,243.54,234.6,237.05,202.553,-0.97%,267946
2020/7/6,242.44,242.44,234.75,235.2,200.972,-0.78%,240774
2020/7/7,230.97,232.07,227.9,228.12,194.923,-3.01%,292026
2020/7/8,228.12,229.14,226.06,226.92,193.897,-0.53%,322476
2020/7/9,225.6,226.3,220.62,223.92,191.334,-1.32%,589553
2020/7/10,224.23,227.25,224.15,225.33,192.539,0.63%,258537
2020/7/13,226.26,226.93,222.52,224.89,192.163,-0.20%,349686
2020/7/14,224.63,229.04,223.6,228.3,195.076,1.52%,324785
2020/7/15,230.84,232.26,226,226.27,193.342,-0.89%,294016
2020/7/16,225.15,227.08,224.03,224.26,191.624,-0.89%,349727
2020/7/17,225.02,226,222,223.17,190.693,-0.49%,395063
2020/7/20,220.64,223.19,215.05,215.24,183.917,-3.55%,530048
2020/7/21,216.06,219.17,214.96,215.72,184.327,0.22%,406145
2020/7/22,214,221.55,212.94,220.83,188.694,2.37%,480641
2020/7/23,219.97,221.8,212.84,216.33,184.848,-2.04%,419942
2020/7/24,215.37,217.03,214,214.12,182.96,-1.02%,291625
2020/7/27,212.48,213.185,209.34,212.56,181.627,-0.73%,411768
2020/7/28,212.26,219.01,211.82,218.03,186.301,2.57%,462653
2020/7/29,219.31,220.08,214.16,219.15,187.258,0.51%,440884
2020/7/30,215.78,221.23,214.83,220.62,188.514,0.67%,520458
2020/7/31,220.38,221.92,216,220.74,188.617,0.05%,977284
2020/8/3,220,220,212.945,214.24,183.063,-2.94%,460651
2020/8/4,212.5,214.99,208.06,214.27,183.088,0.01%,679371
2020/8/5,214.27,218.42,212.24,217.37,185.737,1.45%,431645
2020/8/6,216.02,221.13,215.65,219.98,187.967,1.20%,369070
2020/8/7,219.04,223.19,218.2,223.19,190.71,1.46%,242982
2020/8/10,224,226.16,221.47,223.48,190.958,0.13%,261588
2020/8/11,224.68,225.99,218.8,219.53,187.583,-1.77%,331266
2020/8/12,220.44,221.82,217.36,221.21,189.018,0.77%,269879
2020/8/13,219.78,223.26,215.56,216.03,184.592,-2.34%,397496
2020/8/14,215.38,221.635,214.91,219.15,187.258,1.44%,497549
2020/8/17,219.14,221.56,217.48,220.25,188.198,0.50%,504505
2020/8/18,220.65,221.58,216.285,218.73,186.899,-0.69%,299466
2020/8/19,218.56,218.56,210.42,210.7,180.038,-3.67%,425191
2020/8/20,210.06,214.74,209.9,212.51,181.584,0.86%,269905
2020/8/21,213.04,213.89,208.55,213.02,182.02,0.24%,327432
2020/8/24,212.31,215.14,209.17,215.14,183.832,1.00%,308409
2020/8/25,214.74,216.09,213.61,216.03,184.592,0.41%,269527
2020/8/26,214.08,214.72,210.96,212.8,181.832,-1.50%,408975
2020/8/27,214.18,218.01,213.785,216.64,185.113,1.80%,279035
2020/8/28,217.3,220.91,215.04,220.64,188.531,1.85%,326268
2020/8/31,219.07,219.98,214.93,216.51,185.002,-1.87%,518421
2020/9/1,214.43,215.37,212.49,215.21,183.891,-0.60%,329786
2020/9/2,215.55,221.13,214.32,220.98,188.822,2.68%,420290
2020/9/3,222.76,227.24,220.1,221.94,189.642,0.43%,316679
2020/9/4,221.62,225.715,219.63,224.26,191.624,1.05%,346362
2020/9/8,222.42,223.73,217.82,221.57,189.326,-1.20%,403884
2020/9/9,219.11,223.77,216.61,218.51,186.711,-1.38%,707219
2020/9/10,219.33,221.3,215.44,215.99,184.558,-1.15%,576744
2020/9/11,216.61,216.61,210.84,213.21,182.182,-1.29%,372177
2020/9/14,215.47,225.4,215.47,222.39,190.026,4.31%,544982
2020/9/15,222.32,223.65,215.47,216.39,184.9,-2.70%,531805
2020/9/16,217.92,221.64,216.69,219.56,187.608,1.46%,325933
2020/9/17,218.82,222.23,215.27,216.48,184.977,-1.40%,392222
2020/9/18,214.56,215.87,210.915,211.44,180.67,-2.33%,595585
2020/9/21,209,209.79,203.8,204.31,174.578,-3.37%,443512
2020/9/22,204.53,208.61,204.53,207.48,177.286,1.55%,437457
2020/9/23,207.57,209.49,201.66,201.93,172.544,-2.67%,396488
2020/9/24,202,203.57,198.32,198.98,170.023,-1.46%,431581
2020/9/25,198.44,204.35,198.08,204.11,174.407,2.58%,296133
2020/9/28,208.07,209.57,205.29,207.52,177.32,1.67%,399862
2020/9/29,205,206.33,198.985,199.6,172.328,-3.82%,330392
2020/9/30,201.58,203.04,198.41,200.79,173.356,0.60%,438662
2020/10/1,201.03,206.99,201,206.82,178.562,3.00%,431977
2020/10/2,203.84,213.56,200.67,212.1,183.12,2.55%,741341
2020/10/5,213.89,214.84,208.82,213.4,184.243,0.61%,677744
2020/10/6,214.73,214.73,209.44,210.77,181.972,-1.23%,489538
2020/10/7,211.3,212.36,207.23,210.41,181.661,-0.17%,470264
2020/10/8,212.06,216.87,211.17,215.98,186.47,2.65%,336864
2020/10/9,217.75,218.325,213.045,215.45,186.013,-0.25%,355158
2020/10/12,215.56,217.89,213.6,216.95,187.308,0.70%,251331
2020/10/13,213.96,218.29,208.742,209.49,180.867,-3.44%,413281
2020/10/14,210.63,210.63,205.35,206.89,178.622,-1.24%,341958
2020/10/15,205.41,207.73,204.57,204.69,176.723,-1.06%,304587
2020/10/16,204.35,204.88,200.24,202.04,174.435,-1.29%,401298
2020/10/19,202.93,203.3,198.66,199.06,171.862,-1.47%,389464
2020/10/20,200.91,202.075,199.65,199.85,172.544,0.40%,342456
2020/10/21,198.69,201.04,198.37,199.93,172.613,0.04%,496260
2020/10/22,200.47,203.98,200.47,202.52,174.849,1.30%,311674
2020/10/23,204.18,205.18,203.04,203.23,175.462,0.35%,326081
2020/10/26,202.18,203.025,197.09,199.02,171.827,-2.07%,425187
2020/10/27,199.02,200.96,195.28,195.34,168.65,-1.85%,333365
2020/10/28,192,192.92,186.3,186.32,160.863,-4.62%,790521
2020/10/29,189.34,200.66,188.85,197.58,170.584,6.04%,1020330
2020/10/30,196.91,205.85,196.91,204.59,176.636,3.55%,1194180
2020/11/2,205.97,217.31,204.18,217,187.351,6.07%,934764
2020/11/3,219.22,225.715,219.014,224.03,193.42,3.24%,679070
2020/11/4,224.86,227.47,219.43,225.5,194.689,0.66%,701755
2020/11/5,226.88,228.59,223.04,226.13,195.233,0.28%,565718
2020/11/6,226.49,229.8,223.87,227.16,196.123,0.46%,549652
2020/11/9,246.94,276.14,246.94,254.45,219.684,12.01%,1270442
2020/11/10,254.51,265.135,254.32,258.94,223.56,1.76%,929992
2020/11/11,259.57,259.57,246.08,246.75,213.036,-4.71%,716505
2020/11/12,251.4,251.4,243.47,247.18,213.407,0.17%,771143
2020/11/13,249.02,256.08,247.53,254.91,220.081,3.13%,435782
2020/11/16,263.66,264.9,256.52,262.95,227.023,3.15%,417236
2020/11/17,260.03,264.25,258.21,260,224.476,-1.12%,536851
2020/11/18,260.3,261.32,253.22,254.2,219.468,-2.23%,563101
2020/11/19,252.46,256.01,248.3,254.15,219.425,-0.02%,718984
2020/11/20,254.79,256.45,251.94,254.1,219.382,-0.02%,439074
2020/11/23,255.91,257.32,251.905,252.47,217.974,-0.64%,487681
2020/11/24,256.83,259.21,254.97,257.53,222.343,2.00%,516431
2020/11/25,257.53,257.69,252.98,254.4,219.641,-1.22%,332514
2020/11/27,254.14,255.196,248.19,250.01,215.851,-1.73%,160972
2020/11/30,248.94,249.98,243.06,245.88,212.285,-1.65%,1302912
2020/12/1,250.33,251.11,246.2,246.54,212.855,0.27%,447596
2020/12/2,246.21,251.865,245.6,248.7,214.72,0.88%,408980
2020/12/3,250.3,252.89,248.07,248.85,214.849,0.06%,616312
2020/12/4,251.24,253.94,250.88,252.73,218.199,1.56%,614613
2020/12/7,250.81,253.535,250.5,253,218.432,0.11%,504855
2020/12/8,251.52,255.64,251.28,252.49,217.992,-0.20%,392540
2020/12/9,252.98,254.74,246.72,250.18,215.997,-0.91%,396377
2020/12/10,248.86,252.52,244.835,245.41,211.879,-1.91%,341759
2020/12/11,243.35,245.79,241.38,243.94,210.61,-0.60%,450102
2020/12/14,246.5,248.42,240,240.26,207.433,-1.51%,451699
2020/12/15,239.44,242.49,237.82,242.47,209.341,0.92%,657229
2020/12/16,243,246,240.09,240.53,207.666,-0.80%,413958
2020/12/17,242.7,243.65,237.86,241.85,208.805,0.55%,483058
2020/12/18,242.2,242.43,232.95,234.37,202.347,-3.09%,1042799
2020/12/21,231.26,234.67,230,233.83,201.881,-0.23%,498697
2020/12/22,234.25,236.19,232.98,234.73,202.658,0.38%,383142
2020/12/23,236.51,237.89,231.24,231.24,199.645,-1.49%,360316
2020/12/24,232.09,234.51,231.04,234.25,202.244,1.30%,106669
2020/12/28,234.99,238.65,233.775,238.32,205.758,1.74%,213034
2020/12/29,238.32,239.99,234.76,234.84,202.753,-1.46%,224598
2020/12/30,235.49,238.87,235.49,238.35,205.784,1.49%,290689
2020/12/31,236.82,237.91,232.92,237.42,206.774,-0.39%,316932
2021/1/4,237.25,239.3,228.1,228.25,198.788,-3.86%,569061
2021/1/5,228.83,231.135,226.79,227.22,197.891,-0.45%,677351
2021/1/6,228.11,237.39,227.88,236.67,206.121,4.16%,623216
2021/1/7,235.57,235.57,230.42,231.5,201.619,-2.18%,476406
2021/1/8,231.63,234.58,230.87,233.89,203.7,1.03%,215571
2021/1/11,233.3,234.095,229.56,231.28,201.427,-1.12%,287988
2021/1/12,231.45,233.7,228.91,232.42,202.42,0.49%,304230
2021/1/13,232.1,236.86,232.1,236.34,205.834,1.69%,219555
2021/1/14,237.5,239.55,235.58,237.08,206.478,0.31%,312294
2021/1/15,236.5,242.3,235.19,240.52,209.474,1.45%,522072
2021/1/19,241.97,241.97,235.72,237.18,206.565,-1.39%,339078
2021/1/20,237.18,245.56,235.688,244.79,213.193,3.21%,641913
2021/1/21,242.62,246.37,239.855,245.2,213.55,0.17%,476306
2021/1/22,244.51,244.995,242.4,243.45,212.026,-0.71%,366321
2021/1/25,242.54,245.79,241.19,242.62,211.303,-0.34%,385260
2021/1/26,242.8,245.23,241.93,243.77,212.305,0.47%,361353
2021/1/27,242.07,243.27,235.75,239.19,208.316,-1.88%,465243
2021/1/28,240.23,246.53,238.547,243.37,211.956,1.75%,395037
2021/1/29,242.5,245.12,237.705,239.61,208.682,-1.54%,667279
2021/2/1,240.63,242.29,236.19,242.07,210.824,1.03%,374567
2021/2/2,242.88,245.61,241.11,244.19,212.671,0.88%,330206
2021/2/3,242.13,249.34,240.19,248.19,216.154,1.64%,517162
2021/2/4,247.37,255.24,246.29,252.53,219.934,1.75%,653728
2021/2/5,258.64,260.08,252,258.1,224.785,2.21%,678136
2021/2/8,258.05,263.31,256.5,260.57,226.936,0.96%,751966
2021/2/9,259.75,261.67,256.39,259.33,225.856,-0.48%,365765
2021/2/10,259.48,267.69,257.78,267.69,233.137,3.22%,605612
2021/2/11,267.27,271.93,263.79,271.6,236.543,1.46%,518877
2021/2/12,270.85,271.928,267,269.35,234.583,-0.83%,457009
2021/2/16,269.42,269.42,266.03,268.14,233.529,-0.45%,388681
2021/2/17,268.14,268.14,263.69,266.77,232.336,-0.51%,324286
2021/2/18,266.13,266.92,264.285,264.71,230.542,-0.77%,244416
2021/2/19,265.48,266.77,263.78,263.89,229.828,-0.31%,400178
2021/2/22,263,266.95,262.58,264.12,230.028,0.09%,560519
2021/2/23,265.45,270.28,264.41,269.17,234.426,1.91%,421694
2021/2/24,269.99,272.12,267.86,270.13,235.262,0.36%,669321
2021/2/25,270.31,270.31,259.91,261.05,227.354,-3.36%,509925
2021/2/26,260.84,260.95,254.63,254.79,221.902,-2.40%,528669
2021/3/1,258.45,263.89,258.45,259.97,226.414,2.03%,573928
2021/3/2,260,264.74,257.845,261.77,227.981,0.69%,618540
2021/3/3,261.73,270.89,261.59,267.26,232.763,2.10%,560053
2021/3/4,268.49,270.5,259.895,262.22,228.373,-1.89%,589941
2021/3/5,263.65,265.7,258.02,264.89,230.699,1.02%,383772
2021/3/8,266.57,273.71,264.08,272.51,237.335,2.88%,498727
2021/3/9,270.26,276.56,267.53,272.93,237.701,0.15%,520038
2021/3/10,273.29,276.06,267.67,272.67,237.474,-0.10%,351611
2021/3/11,272.34,278.76,271.38,277.11,241.341,1.63%,366053
2021/3/12,275.48,288.07,274.56,287.84,250.686,3.87%,625710
2021/3/15,288.13,294.79,284.84,293.76,255.842,2.06%,476697
2021/3/16,293.41,294.09,284.46,286.5,249.519,-2.47%,405030
2021/3/17,287.74,287.87,283.18,286.08,249.153,-0.15%,455449
2021/3/18,285.28,287.17,282.72,286,249.084,-0.03%,303392
2021/3/19,284.97,284.97,274.82,275.34,239.8,-3.73%,673183
2021/3/22,275,277.85,274.11,275.98,240.357,0.23%,594101
2021/3/23,276.32,277.51,273.265,276.21,240.557,0.08%,361526
2021/3/24,275.76,280.92,274.47,276.29,240.627,0.03%,382889
2021/3/25,275.7,279.33,272.195,277.87,242.003,0.57%,431412
2021/3/26,279.03,284.58,278.975,284.33,247.629,2.32%,334173
2021/3/29,283,283.9,276.595,278.82,242.831,-1.94%,386133
2021/3/30,277.41,279.514,276.05,278.12,244.041,-0.25%,282651
2021/3/31,278.24,278.505,271.75,271.84,238.531,-2.26%,803641
2021/4/1,271.93,276.63,271.51,276.49,242.611,1.71%,583986
2021/4/5,279.5,279.5,273.68,275.8,242.005,-0.25%,554825
2021/4/6,274.45,276.79,273.67,275.86,242.058,0.02%,421067
2021/4/7,277.3,283.485,276.17,282.83,248.174,2.53%,403221
2021/4/8,281.16,283.71,280.54,281.58,247.077,-0.44%,327603
2021/4/9,283.71,283.91,280.87,283.33,248.613,0.62%,245835
2021/4/12,283.61,283.95,278.26,283.72,248.955,0.14%,358211
2021/4/13,283.42,286.47,282.5,286.42,251.324,0.95%,377571
2021/4/14,286.11,287.52,281.03,281.41,246.928,-1.75%,227308
2021/4/15,283.2,289.51,283.2,289.16,253.728,2.75%,539590
2021/4/16,291,291.16,287.07,289.49,254.018,0.11%,300913
2021/4/19,290.93,292,288.42,290.57,254.966,0.37%,185389
2021/4/20,290.45,296.24,290.45,294.87,258.739,1.48%,293656
2021/4/21,294.95,297.88,293.19,297.01,260.617,0.73%,178403
2021/4/22,297.32,298.74,294.15,294.36,258.291,-0.89%,278616
2021/4/23,294.84,298.8,293.64,297.34,260.906,1.01%,175807
2021/4/26,299,300.735,295.47,296.88,260.502,-0.15%,300164
2021/4/27,298.17,298.65,294.85,297.04,260.643,0.05%,267867
2021/4/28,296,296.32,286.12,286.97,251.807,-3.39%,576476
2021/4/29,288.29,289.36,283.08,286.17,251.105,-0.28%,504733
2021/4/30,286.1,291.01,285,290.52,254.922,1.52%,674649
2021/5/3,291.2,291.2,286.15,286.81,251.666,-1.28%,356508
2021/5/4,286.6,288.36,281.54,283.66,248.902,-1.10%,560468
2021/5/5,282.21,282.54,279.29,280.9,246.481,-0.97%,296311
2021/5/6,281.66,286.975,281.065,285.29,250.333,1.56%,270039
2021/5/7,283.86,289.13,283.86,288.88,253.483,1.26%,473941
2021/5/10,290.93,293.65,289.11,291.36,255.659,0.86%,345773
2021/5/11,289.91,290.77,286.61,290.53,254.931,-0.28%,308440
2021/5/12,291.26,291.26,279.63,281.27,246.805,-3.19%,423718
2021/5/13,281.22,289.58,280.86,287.9,252.623,2.36%,195255
2021/5/14,287.85,290.03,286.91,288.37,253.035,0.16%,216447
2021/5/17,289.33,290.44,287.35,288.13,252.825,-0.08%,310017
2021/5/18,288.24,292.59,286.69,290.85,255.211,0.94%,289084
2021/5/19,286.71,288.54,283.42,285.32,250.359,-1.90%,231898
2021/5/20,284.25,288.67,284.25,288.51,253.158,1.12%,242263
2021/5/21,288.24,290.33,287.555,288.12,252.816,-0.14%,306336
2021/5/24,289.57,293.77,288.62,292.36,256.536,1.47%,249682
2021/5/25,292.36,293.6,290.91,292.85,256.966,0.17%,241384
2021/5/26,293.28,294.95,291.55,293.04,257.133,0.06%,268156
2021/5/27,294.5,294.68,291.48,291.5,255.782,-0.53%,502973
2021/5/28,292.98,296.74,292.05,295.29,259.107,1.30%,315920
2021/6/1,295.8,302.31,295.04,301.95,264.951,2.26%,288129
2021/6/2,303.45,308.7,302.1,308.17,270.409,2.06%,527673
2021/6/3,305.96,309.2,304.77,307.82,270.102,-0.11%,446856
2021/6/4,309.39,309.39,303.99,305.17,267.777,-0.86%,299907
2021/6/7,305.78,312.89,304.84,310.62,272.559,1.79%,385769
2021/6/8,310.62,313.4,309.925,312.07,273.831,0.47%,330372
2021/6/9,313.12,313.12,309.86,310.04,272.05,-0.65%,321769
2021/6/10,310.37,316.63,309.66,314.04,275.56,1.29%,259300
2021/6/11,314.75,314.75,311.23,314.11,275.621,0.02%,291727
2021/6/14,313.49,315.6,312.74,315.4,276.753,0.41%,351062
2021/6/15,314.53,314.94,310.26,311.07,272.954,-1.37%,232948
2021/6/16,311.82,313.75,308.77,309.02,271.155,-0.66%,404906
2021/6/17,309.24,309.95,306.09,308.65,270.83,-0.12%,284483
2021/6/18,307.87,309.91,300.67,301.17,264.267,-2.42%,824892
2021/6/21,303.74,309.54,302.48,308.17,270.409,2.32%,405948
2021/6/22,308,308.86,305.85,305.97,268.479,-0.71%,348635
2021/6/23,305.46,308.88,304.43,307.34,269.681,0.45%,266440
2021/6/24,307.51,308.115,304.61,306.23,268.707,-0.36%,287453
2021/6/25,305.91,308.306,305.27,307.35,269.69,0.37%,313770
2021/6/28,307.7,308.11,302.95,305.65,268.198,-0.55%,254169
2021/6/29,303.38,305.27,302,302.13,266.943,-1.15%,207483
2021/6/30,302.6,304.46,299.77,300.01,265.07,-0.70%,302886
2021/7/1,301.2,307.12,300.18,303.93,268.533,1.31%,390571
