Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/14,60.695,61.294,60.594,60.889,60.595,0.17%,13678520
2019/10/15,61.075,62.357,61.046,62.112,61.813,2.01%,30544320
2019/10/16,62.091,62.71,61.927,62.15,61.85,0.06%,23020560
2019/10/17,62.57,63.188,62.494,62.64,62.338,0.79%,21279620
2019/10/18,62.735,62.905,62.007,62.221,61.921,-0.67%,29073820
2019/10/21,62.435,62.676,62,62.214,61.914,-0.01%,18094300
2019/10/22,62.224,62.437,61.992,62.06,61.761,-0.25%,25636420
2019/10/23,62.011,62.902,62.011,62.882,62.578,1.32%,23525620
2019/10/24,62.955,63.145,62.617,62.955,62.652,0.12%,22809560
2019/10/25,62.6,63.4,62.458,63.215,62.91,0.41%,27104960
2019/10/28,63.75,64.962,63.616,64.449,64.138,1.95%,60210100
2019/10/29,63.8,64.04,62.78,63.033,62.729,-2.20%,52654300
2019/10/30,62.758,63.401,62.533,63.035,62.731,0.00%,29203860
2019/10/31,63,63.326,62.474,62.94,62.637,-0.15%,31903080
2019/11/1,63.29,63.65,62.986,63.613,63.306,1.07%,28812140
2019/11/4,63.805,64.625,63.805,64.48,64.17,1.36%,30632440
2019/11/5,64.56,64.862,64.469,64.572,64.261,0.14%,25148540
2019/11/6,64.505,64.65,64.114,64.551,64.239,-0.03%,24625300
2019/11/7,64.714,66.133,64.688,65.347,65.032,1.23%,45140100
2019/11/8,65.076,65.855,65.076,65.45,65.135,0.16%,30437840
2019/11/11,65.2,65.245,64.794,64.914,64.601,-0.82%,17237200
2019/11/12,64.929,65.468,64.712,64.861,64.548,-0.08%,28886840
2019/11/13,64.659,65.126,64.608,64.809,64.497,-0.08%,18721700
2019/11/14,64.75,65.786,64.697,65.458,65.142,1.00%,29000780
2019/11/15,65.753,66.677,65.595,66.677,66.356,1.86%,39299100
2019/11/18,66.617,66.696,65.808,65.992,65.674,-1.03%,27987480
2019/11/19,66.332,66.332,65.589,65.63,65.313,-0.55%,21872580
2019/11/20,65.568,65.661,64.461,65.093,64.779,-0.82%,28917400
2019/11/21,64.963,65.556,64.538,65.007,64.694,-0.13%,25546760
2019/11/22,65.15,65.345,64.468,64.684,64.372,-0.50%,27778240
2019/11/25,64.813,65.521,64.78,65.282,64.967,0.92%,23593160
2019/11/26,65.496,65.701,65.202,65.65,65.334,0.56%,21941780
2019/11/27,65.771,65.882,65.474,65.607,65.29,-0.07%,18810720
2019/11/29,65.33,65.498,65.162,65.205,64.89,-0.61%,12801380
2019/12/2,65.128,65.272,64.019,64.443,64.132,-1.17%,26577780
2019/12/3,63.933,64.862,63.853,64.737,64.425,0.46%,29600520
2019/12/4,65.305,66.214,65.153,65.947,65.629,1.87%,35527840
2019/12/5,66.35,66.399,65.716,66.348,66.028,0.61%,24412620
2019/12/6,66.638,67.124,66.562,66.97,66.647,0.94%,32974580
2019/12/9,66.943,67.878,66.804,67.15,66.826,0.27%,31137780
2019/12/10,66.997,67.4,66.7,67.145,66.821,-0.01%,17608600
2019/12/11,67.415,67.495,67.055,67.213,66.889,0.10%,20486160
2019/12/12,67.161,67.729,66.91,67.425,67.1,0.32%,29129320
2019/12/13,67.395,67.568,67.083,67.343,67.019,-0.12%,33173680
2019/12/16,67.75,68.177,67.53,68.035,67.707,1.03%,28129140
2019/12/17,68.121,68.217,67.539,67.745,67.418,-0.43%,32970980
2019/12/18,67.85,67.972,67.523,67.596,67.27,-0.22%,23334660
2019/12/19,67.596,67.877,67.438,67.822,67.495,0.33%,30421640
2019/12/20,68.155,68.2,67.537,67.561,67.235,-0.38%,50276980
2019/12/23,67.937,68.093,67.4,67.532,67.206,-0.04%,19939340
2019/12/24,67.511,67.601,67.209,67.222,66.898,-0.46%,13468200
2019/12/26,67.328,68.16,67.276,68.124,67.795,1.34%,23676000
2019/12/27,68.2,68.352,67.65,67.732,67.406,-0.58%,23217460
2019/12/30,67.84,67.85,66.892,66.986,66.663,-1.10%,20011840
2019/12/31,66.79,67.033,66.607,66.97,66.647,-0.02%,19521220
2020/1/2,67.421,68.434,67.325,68.434,68.104,2.19%,27285300
2020/1/3,67.4,68.688,67.366,68.076,67.748,-0.52%,23412580
2020/1/6,67.582,69.916,67.55,69.891,69.554,2.67%,46786860
2020/1/7,70.023,70.175,69.578,69.756,69.419,-0.19%,34529120
2020/1/8,69.741,70.593,69.632,70.252,69.913,0.71%,35325480
2020/1/9,71.097,71.434,70.511,70.989,70.647,1.05%,33228760
2020/1/10,71.474,71.747,70.98,71.448,71.104,0.65%,26263560
2020/1/13,71.763,72.074,71.268,72.002,71.655,0.78%,30511360
2020/1/14,72,72.132,71.389,71.53,71.185,-0.66%,26112720
2020/1/15,71.651,72.039,71.583,71.96,71.613,0.60%,21550380
2020/1/16,72.273,72.535,72,72.508,72.159,0.76%,26080800
2020/1/17,73.127,74.028,72.828,73.976,73.619,2.02%,52423500
2020/1/21,73.95,74.494,73.511,74.113,73.755,0.19%,47743560
2020/1/22,74.487,75.029,74.133,74.194,73.836,0.11%,28458920
2020/1/23,74.378,74.675,74.016,74.235,73.877,0.06%,26651240
2020/1/24,74.641,74.71,73.159,73.309,72.955,-1.25%,29785600
2020/1/27,71.577,71.829,70.975,71.587,71.242,-2.35%,34131320
2020/1/28,72.087,72.74,71.518,72.525,72.175,1.31%,29731720
2020/1/29,72.923,73.207,72.27,72.835,72.484,0.43%,21639280
2020/1/30,71.905,72.763,71.75,72.713,72.362,-0.17%,27109440
2020/1/31,73.393,73.484,71.353,71.639,71.294,-1.48%,43821500
2020/2/3,73.083,74.315,72.831,74.13,73.773,3.48%,72175200
2020/2/4,72.725,73.367,71.102,72.271,71.922,-2.51%,95879340
2020/2/5,73.181,73.229,71.484,72.303,71.954,0.04%,36375860
2020/2/6,72.599,74.078,72.524,73.799,73.443,2.07%,37821580
2020/2/7,73.37,74.263,73.271,73.956,73.599,0.21%,28360980
2020/2/10,73.862,75.444,73.76,75.433,75.069,2.00%,38301440
2020/2/11,75.664,76.494,75.273,75.503,75.139,0.09%,34852940
2020/2/12,75.793,76.015,75.434,75.932,75.566,0.57%,31042720
2020/2/13,75.5,76.298,75.2,75.67,75.305,-0.35%,22913160
2020/2/14,75.727,76.003,75.278,75.937,75.571,0.35%,23197140
2020/2/18,75.717,76.528,75.551,75.972,75.606,0.05%,25680220
2020/2/19,76.36,76.537,76.049,76.244,75.876,0.36%,22746760
2020/2/20,75.951,76.354,75.213,75.85,75.484,-0.52%,25967720
2020/2/21,75.229,75.548,73.925,74.173,73.816,-2.21%,42536860
2020/2/24,71.153,71.819,70.34,70.993,70.651,-4.29%,49560780
2020/2/25,71.55,71.843,69.021,69.316,68.982,-2.36%,51579320
2020/2/26,69.749,70.684,68.828,69.524,69.188,0.30%,49803560
2020/2/27,67.957,68.47,65.712,65.748,65.431,-5.43%,62289520
2020/2/28,63.716,67.123,63.411,66.963,66.64,1.85%,80218000
2020/3/2,67.57,69.374,66.26,69.316,68.982,3.51%,55429260
2020/3/3,69.884,70.41,66.462,66.886,66.564,-3.51%,56602240
2020/3/4,67.948,69.139,66.85,69.08,68.747,3.28%,47597120
2020/3/5,67.278,67.682,65.082,65.738,65.421,-4.84%,54379640
2020/3/6,63.498,65.138,62.861,64.787,64.475,-1.45%,64646300
2020/3/9,60.248,62.637,59.902,60.79,60.497,-6.17%,69251560
2020/3/10,62.72,63.793,60.726,63.759,63.451,4.88%,54871320
2020/3/11,62.414,62.847,59.557,60.545,60.253,-5.04%,54833880
2020/3/12,56.131,59.438,55.424,55.578,55.31,-8.20%,94325860
2020/3/13,58.75,60.72,55.615,60.713,60.421,9.24%,79399460
2020/3/16,54.48,57.274,53.354,53.65,53.391,-11.63%,96519620
2020/3/17,54.532,56.3,52.455,55.903,55.634,4.20%,83193720
2020/3/18,52.997,55.25,51.85,54.56,54.297,-2.40%,92736800
2020/3/19,54.411,57.631,52.777,55.584,55.316,1.88%,74064960
2020/3/20,56.545,56.924,53.105,53.411,53.153,-3.91%,82877940
2020/3/23,52.818,53.346,50.444,52.707,52.452,-1.32%,83672580
2020/3/24,55.199,56.667,54.322,56.501,56.228,7.20%,72468700
2020/3/25,56.229,57.309,54.151,55.081,54.816,-2.51%,90323240
2020/3/26,55.736,58.574,54.602,58.146,57.866,5.56%,76688440
2020/3/27,56.374,57.552,55.2,55.513,55.245,-4.53%,62793220
2020/3/30,56.632,57.55,54.925,57.316,57.039,3.25%,58736540
2020/3/31,57.437,58.67,56.836,58.098,57.818,1.36%,65279420
2020/4/1,56.2,56.471,54.675,55.105,54.839,-5.15%,51970380
2020/4/2,55,56.139,54.657,55.852,55.582,1.36%,56410680
2020/4/3,55.736,55.939,53.754,54.635,54.372,-2.18%,51373880
2020/4/6,56.65,59.538,56.25,59.16,58.874,8.28%,63319820
2020/4/7,60.851,61.039,58.863,59.128,58.843,-0.05%,61619100
2020/4/8,60.155,60.745,59.198,60.35,60.059,2.07%,40334260
2020/4/9,60.909,61.1,59.621,60.329,60.038,-0.03%,54028460
2020/4/13,60.075,60.726,59.116,60.521,60.229,0.32%,38702560
2020/4/14,61.999,63.788,61.427,63.262,62.957,4.53%,63357240
2020/4/15,62.326,63.756,61.7,62.865,62.562,-0.63%,42236840
2020/4/16,63.357,63.668,61.91,62.872,62.569,0.01%,57895140
2020/4/17,64.085,64.5,63.3,63.95,63.642,1.71%,51056480
2020/4/20,63.495,63.841,62.822,63.058,62.754,-1.39%,35292160
2020/4/21,62.136,62.5,60.25,60.608,60.316,-3.89%,49648080
2020/4/22,62.055,63.994,61.86,62.921,62.617,3.82%,46315840
2020/4/23,63.287,64.408,63.027,63.559,63.252,1.01%,34202440
2020/4/24,62.75,63.886,62.2,63.83,63.522,0.43%,37440080
2020/4/27,64.6,64.705,63.253,63.543,63.237,-0.45%,44186660
2020/4/28,64.16,64.238,61.519,61.629,61.332,-3.01%,80700140
2020/4/29,67.25,68.008,66.337,67.109,66.786,8.89%,108357760
2020/4/30,66.568,67.5,66.075,67.335,67.01,0.34%,55842480
2020/5/1,66.205,67.572,65.483,65.866,65.549,-2.18%,48871080
2020/5/4,65.407,66.224,64.801,66.145,65.826,0.42%,30806940
2020/5/5,66.875,68.551,66.752,67.451,67.126,1.97%,39666360
2020/5/6,67.9,68.435,67.257,67.272,66.947,-0.27%,31732580
2020/5/7,68.066,68.8,67.627,68.464,68.134,1.77%,30716380
2020/5/8,69.091,69.832,68.601,69.217,68.883,1.10%,33329740
2020/5/11,68.84,70.777,68.775,70.179,69.841,1.39%,32717120
2020/5/12,70.411,70.717,68.726,68.759,68.428,-2.02%,33917480
2020/5/13,68.808,69.267,66.401,67.417,67.092,-1.95%,40368080
2020/5/14,66.676,67.869,66.165,67.843,67.516,0.63%,36660340
2020/5/15,67.413,68.729,66.95,68.653,68.322,1.19%,41543980
2020/5/18,68.079,69.638,67.71,69.259,68.925,0.88%,47128980
2020/5/19,69.274,69.625,68.688,68.72,68.389,-0.78%,31585000
2020/5/20,69.458,70.602,69.371,70.458,70.118,2.53%,38262660
2020/5/21,70.55,70.823,69.72,70.338,69.999,-0.17%,30748560
2020/5/22,70.195,70.85,69.798,70.662,70.321,0.46%,28544120
2020/5/26,72.098,72.256,70.97,71.069,70.726,0.58%,44589760
2020/5/27,71,71.268,69.73,71.014,70.672,-0.08%,31683700
2020/5/28,70,72.223,69.954,70.912,70.57,-0.14%,35195740
2020/5/29,71.022,71.837,70.799,71.676,71.331,1.08%,37050440
2020/6/1,71.285,72.079,71.114,71.744,71.398,0.09%,25185080
2020/6/2,71.75,72.15,71.081,72.116,71.768,0.52%,23441380
2020/6/3,72.135,72.451,71.581,71.963,71.616,-0.21%,27732800
2020/6/4,71.839,72.066,70.301,70.715,70.374,-1.73%,26982100
2020/6/5,70.782,72.315,70.381,72.001,71.654,1.82%,42647000
2020/6/8,71.314,72.45,71.224,72.402,72.053,0.56%,33877620
2020/6/9,72.262,73.39,72.118,72.604,72.254,0.28%,33623100
2020/6/10,73.076,73.639,72.718,73.235,72.882,0.87%,31762320
2020/6/11,72.052,72.58,69.921,70.095,69.757,-4.29%,47144860
2020/6/12,71.293,71.726,69.29,70.646,70.306,0.79%,36675120
2020/6/15,69.475,71.25,69.36,71.037,70.695,0.55%,30553040
2020/6/16,72.45,72.859,71.45,72.324,71.975,1.81%,30696520
2020/6/17,72.647,73.11,71.757,72.627,72.277,0.42%,30610000
2020/6/18,72.492,72.649,71.312,71.706,71.36,-1.27%,34861420
2020/6/19,72,72.225,70.95,71.232,70.889,-0.66%,52783340
2020/6/22,71.251,72.548,70.96,72.533,72.183,1.83%,29441440
2020/6/23,72.6,73.76,72.25,73.199,72.846,0.92%,37751660
2020/6/24,73.164,73.79,71.5,71.635,71.29,-2.14%,31591580
2020/6/25,71.561,72.116,70.977,72.055,71.708,0.59%,23958140
2020/6/26,71.632,71.851,67.75,68.127,67.799,-5.45%,97640280
2020/6/29,68.017,69.9,67.583,69.859,69.522,2.54%,45073560
2020/6/30,69.844,71.2,69.347,70.903,70.561,1.49%,40286400
2020/7/1,70.959,72.424,70.709,72.1,71.753,1.69%,42191320
2020/7/2,72.592,74.426,72.554,73.497,73.142,1.94%,57224040
2020/7/6,74.408,75.5,73.849,74.983,74.621,2.02%,44712600
2020/7/7,74.807,76.066,74.485,74.496,74.137,-0.65%,42363880
2020/7/8,75.04,75.559,74.615,75.18,74.818,0.92%,31766080
2020/7/9,75.497,76.457,74.78,75.933,75.567,1.00%,41840260
2020/7/10,75.663,77.067,75.036,76.951,76.58,1.34%,35921260
2020/7/13,77.497,78.818,75.328,75.612,75.247,-1.74%,42954580
2020/7/14,74.64,76.14,74.297,76.043,75.677,0.57%,38108100
2020/7/15,76.162,76.816,74.892,75.844,75.478,-0.26%,31026520
2020/7/16,75.075,75.796,74.414,75.746,75.381,-0.13%,26484560
2020/7/17,75.846,76.172,74.905,75.843,75.477,0.13%,34265020
2020/7/20,75.75,78.451,75.135,78.192,77.815,3.10%,29812680
2020/7/21,79.252,79.352,77.631,77.796,77.421,-0.51%,26561780
2020/7/22,77.786,78.349,77.162,78.242,77.865,0.57%,24482000
2020/7/23,78.297,78.518,75.429,75.838,75.472,-3.07%,33909960
2020/7/24,74.96,75.771,74.38,75.411,75.047,-0.56%,29907620
2020/7/27,75.663,76.878,75.617,76.472,76.103,1.41%,27123700
2020/7/28,76.25,76.301,75.026,75.183,74.82,-1.69%,30910680
2020/7/29,75.25,76.667,75.151,76.176,75.808,1.32%,22675460
2020/7/30,74.899,77.045,74.759,76.919,76.548,0.98%,36042420
2020/7/31,74.852,75.251,72.7,74.398,74.039,-3.28%,91527640
2020/8/3,74.55,74.887,73.586,74.138,73.781,-0.35%,45521700
2020/8/4,74.336,74.655,73.202,73.665,73.31,-0.64%,37212180
2020/8/5,73.841,74.5,73.561,73.955,73.598,0.39%,29150360
2020/8/6,73.808,75.314,73.595,75.248,74.885,1.75%,33305220
2020/8/7,75.452,76.005,74.314,74.919,74.557,-0.44%,27725880
2020/8/10,74.54,75.358,73.875,74.841,74.48,-0.10%,20546580
2020/8/11,74.7,75.522,73.91,74.027,73.67,-1.09%,31097060
2020/8/12,74.356,75.584,74.25,75.362,74.999,1.80%,22531200
2020/8/13,75.411,76.849,75.411,75.833,75.467,0.62%,22394220
2020/8/14,75.681,75.989,74.95,75.232,74.869,-0.79%,21941180
2020/8/17,75.799,76.189,75.25,75.812,75.447,0.77%,19960200
2020/8/18,76.306,77.869,76.083,77.789,77.414,2.61%,28377000
2020/8/19,77.625,78.443,77,77.23,76.858,-0.72%,30471840
2020/8/20,76.999,79.009,76.723,78.813,78.433,2.05%,26382620
2020/8/21,78.59,79.594,78.116,78.779,78.399,-0.04%,34845500
2020/8/24,79.624,80.439,78.752,79.258,78.876,0.61%,25637860
2020/8/25,79.005,80.444,78.894,80.292,79.906,1.30%,25149260
2020/8/26,80.315,82.64,80.049,82.207,81.81,2.39%,52187260
2020/8/27,82.331,82.4,80.941,81.426,81.034,-0.95%,31350060
2020/8/28,81.474,82.068,81.28,81.972,81.576,0.67%,22423900
2020/8/31,82.179,82.225,81.267,81.477,81.084,-0.60%,26421940
2020/9/1,81.608,82.961,81.477,82.754,82.355,1.57%,22675320
2020/9/2,83.401,86.305,83.01,85.87,85.456,3.77%,49521440
2020/9/3,84.976,85,80.386,81.476,81.083,-5.12%,63725740
2020/9/4,80.45,81.75,76.899,79.061,78.679,-2.96%,55850660
2020/9/8,76.25,77.778,75.825,76.18,75.813,-3.64%,54031720
2020/9/9,77.445,77.936,76.259,77.362,76.989,1.55%,39241560
2020/9/10,77.509,78.683,76,76.303,75.935,-1.37%,33023880
2020/9/11,76.408,76.935,74.651,75.788,75.423,-0.67%,30706740
2020/9/14,76.582,77.85,75.256,75.441,75.078,-0.46%,42660140
2020/9/15,76.395,77.55,76.105,76.756,76.386,1.74%,23041100
2020/9/16,77.124,77.718,75.58,75.605,75.24,-1.50%,22143380
2020/9/17,74.291,74.933,73.123,74.352,73.994,-1.66%,40007120
2020/9/18,74.415,74.76,71.581,72.554,72.205,-2.42%,63055760
2020/9/21,71.581,72.003,70.134,71.507,71.162,-1.44%,56908100
2020/9/22,72.516,73.199,71.475,72.991,72.639,2.08%,33950840
2020/9/23,72.605,72.654,70.134,70.47,70.13,-3.45%,37725980
2020/9/24,70.134,71.9,70.108,71.143,70.8,0.96%,34552220
2020/9/25,71.253,72.297,70.384,71.953,71.606,1.14%,30333540
2020/9/28,73.6,73.65,72.314,72.933,72.582,1.36%,30784720
2020/9/29,73.196,73.6,72.7,73.301,72.948,0.50%,31822240
2020/9/30,73.047,74.31,72.788,73.28,72.927,-0.03%,40923400
2020/10/1,74.183,74.754,73.84,74.395,74.036,1.52%,32884420
2020/10/2,72.982,73.952,72.367,72.78,72.429,-2.17%,31222640
2020/10/5,73.133,74.235,73.005,74.142,73.784,1.87%,21601160
2020/10/6,73.775,74.226,72.251,72.551,72.201,-2.15%,26095040
2020/10/7,72.965,73.449,71.662,72.957,72.605,0.56%,36108960
2020/10/8,73.273,74.401,73.273,74.172,73.814,1.67%,26076040
2020/10/9,74.643,75.593,74.35,75.523,75.159,1.82%,32966800
2020/10/12,76.9,79.421,76.465,78.23,77.852,3.58%,55343280
2020/10/13,78.851,79.258,77.932,78.354,77.976,0.16%,39072180
2020/10/14,78.73,79.193,77.295,78.172,77.795,-0.23%,33184560
2020/10/15,77.225,78.57,77.057,77.774,77.399,-0.51%,31229700
2020/10/16,78.092,78.886,77.883,78.385,78.007,0.79%,34206500
2020/10/19,78.797,79.196,76.146,76.498,76.129,-2.41%,29733040
2020/10/20,76.155,78.692,76.025,77.554,77.18,1.38%,41718300
2020/10/21,78.492,80.757,78.357,79.3,78.917,2.25%,60321060
2020/10/22,79.25,80.671,78.874,80.333,79.946,1.30%,30515460
2020/10/23,80.753,81.706,80.596,81.649,81.256,1.64%,30548040
2020/10/26,80.75,81.479,78.389,79.215,78.833,-2.98%,35826340
2020/10/27,79.447,80.1,78.85,79.944,79.559,0.92%,25902760
2020/10/28,77.501,77.691,75.424,75.54,75.176,-5.51%,45173500
2020/10/29,75.851,79.437,75.828,77.844,77.469,3.05%,55406860
2020/10/30,83.372,84.066,80.078,80.806,80.416,3.81%,99923940
2020/11/2,81.177,82.912,80.712,81.216,80.825,0.51%,44228980
2020/11/3,81.538,82.95,80.605,82.283,81.886,1.31%,31432820
2020/11/4,85.279,88.502,85.15,87.292,86.872,6.09%,71342980
2020/11/5,88.523,89.591,87.052,88.125,87.7,0.95%,39758140
2020/11/6,87.567,88.425,86.834,87.987,87.562,-0.16%,28621680
2020/11/9,89.799,90.845,87.877,88.071,87.647,0.10%,53440480
2020/11/10,86.489,87.969,85.806,86.886,86.467,-1.35%,43021160
2020/11/11,87.42,88.145,87.153,87.362,86.94,0.55%,31838120
2020/11/12,87.1,88.249,86.899,87.141,86.721,-0.25%,26487260
2020/11/13,87.4,88.857,86.799,88.613,88.186,1.69%,29757540
2020/11/16,88.207,89.717,88.066,88.702,88.274,0.10%,25467860
2020/11/17,88.393,88.857,87.975,88.083,87.658,-0.70%,21320680
2020/11/18,87.832,88.25,86.928,87.032,86.613,-1.19%,20107540
2020/11/19,86.662,88.175,86.501,87.929,87.505,1.03%,20106800
2020/11/20,88.1,88.418,86.75,86.819,86.401,-1.26%,27706440
2020/11/23,87.011,87.3,85.509,86.378,85.962,-0.51%,22552360
2020/11/24,86.375,88.324,86.037,88.195,87.77,2.10%,27208720
2020/11/25,88.391,88.519,87.418,88.207,87.781,0.01%,19599140
2020/11/27,88.227,89.851,88.227,89.351,88.92,1.30%,14790140
2020/11/30,88.783,89.017,87.392,87.72,87.297,-1.83%,32417740
2020/12/1,88.333,91.086,88.152,89.768,89.335,2.33%,37239300
2020/12/2,89.768,91.637,89.258,91.249,90.809,1.65%,29424700
2020/12/3,91.027,92.191,90.85,91.092,90.653,-0.17%,24727320
2020/12/4,91.011,91.475,90.679,91.188,90.749,0.11%,20544840
2020/12/7,90.778,91.465,90.152,90.852,90.414,-0.37%,22287820
2020/12/8,90.426,90.799,89.564,90.566,90.13,-0.31%,19935360
2020/12/9,90.518,91.419,88.1,88.893,88.465,-1.85%,31728520
2020/12/10,88.13,88.75,86.676,88.383,87.957,-0.57%,28688320
2020/12/11,88,88.866,87.637,88.74,88.312,0.40%,18628620
2020/12/14,88.536,89.49,87.457,87.613,87.191,-1.27%,33049420
2020/12/15,87.993,88.2,87.084,88.054,87.63,0.50%,21365840
2020/12/16,88.456,88.456,87.453,87.86,87.436,-0.22%,24676720
2020/12/17,88.197,88.336,86.558,87.026,86.606,-0.95%,34880100
2020/12/18,87.309,87.418,85.75,86.311,85.895,-0.82%,85256740
2020/12/21,85.457,86.85,84.7,86.728,86.31,0.48%,33974140
2020/12/22,86.467,86.631,85.289,86.011,85.596,-0.83%,20376580
2020/12/23,86.197,87.206,86.06,86.412,85.995,0.47%,22973680
2020/12/24,86.45,87.121,86.218,86.708,86.29,0.34%,9312760
2020/12/28,87.246,89.35,87.091,88.698,88.271,2.30%,27592840
2020/12/29,89.362,89.424,87.756,87.888,87.464,-0.91%,19725740
2020/12/30,88.25,88.388,86.4,86.813,86.394,-1.22%,21026160
2020/12/31,86.864,87.875,86.804,87.632,87.21,0.94%,21069580
2021/1/4,88,88.124,85.357,86.307,85.891,-1.51%,37323900
2021/1/5,86.255,87.342,85.845,87.003,86.583,0.81%,20359240
2021/1/6,85.013,87.198,84.805,86.144,85.729,-0.99%,46588020
2021/1/7,86.338,88.891,86.338,88.717,88.289,2.99%,41936580
2021/1/8,88.858,89.968,88.061,89.892,89.458,1.32%,35484520
2021/1/11,88.851,89.219,87.607,87.815,87.391,-2.31%,34812360
2021/1/12,87.268,88.395,85.819,86.872,86.453,-1.07%,29211260
2021/1/13,86.366,87.82,86.366,87.363,86.941,0.57%,23431800
2021/1/14,87.444,88.377,86.304,86.546,86.129,-0.94%,29212340
2021/1/15,86.451,87.381,85.586,86.381,85.965,-0.19%,31444280
2021/1/19,87.15,90.192,86.642,89.224,88.794,3.29%,41659020
2021/1/20,91.319,94.986,90.976,94.004,93.55,5.36%,64151400
2021/1/21,94.683,96.604,93.971,94.208,93.753,0.22%,58659460
2021/1/22,94.573,95.22,93.825,94.628,94.172,0.45%,32743900
2021/1/25,95.637,96.091,92.958,94.714,94.258,0.09%,50586920
2021/1/26,94.3,95.788,93.807,95.398,94.938,0.72%,31461560
2021/1/27,93.746,94.024,89.864,90.947,90.509,-4.67%,82512620
2021/1/28,91.55,94.4,91.55,92.66,92.213,1.88%,55278100
2021/1/29,91.701,92.377,90.078,91.368,90.928,-1.39%,44530180
2021/2/1,92.229,95.777,92.229,94.654,94.197,3.60%,40252060
2021/2/2,95.657,97.468,95.319,95.956,95.494,1.38%,62175520
2021/2/3,103.281,105.331,100.678,102.944,102.448,7.28%,97881640
2021/2/4,103.031,103.465,101.755,102.682,102.187,-0.25%,48595600
2021/2/5,102.978,104.797,102.5,104.441,103.938,1.71%,29865120
2021/2/8,105,105.75,103.167,104.226,103.724,-0.21%,28828860
2021/2/9,103.74,104.926,103.5,103.77,103.269,-0.44%,21861060
2021/2/10,104.157,104.944,102.612,104.324,103.821,0.53%,25053780
2021/2/11,104.55,104.7,103.443,104.438,103.934,0.11%,20480580
2021/2/12,103.989,104.975,103.679,104.752,104.247,0.30%,18990500
2021/2/16,104.588,107.257,104.588,105.535,105.026,0.75%,31003900
2021/2/17,104.699,106.122,104.417,105.931,105.42,0.38%,19730480
2021/2/18,105.25,106.099,104.667,105.291,104.783,-0.60%,22570980
2021/2/19,105.39,105.929,104.172,104.441,103.937,-0.81%,37938780
2021/2/22,102.68,104.017,102.4,102.713,102.218,-1.65%,29178400
2021/2/23,100.7,103.625,99.512,103.006,102.51,0.29%,34657980
2021/2/24,101.502,104.416,101.377,104.191,103.688,1.15%,22608740
2021/2/25,102.797,104.15,100.325,100.798,100.312,-3.26%,40950260
2021/2/26,101.498,102.826,100.051,101.096,100.608,0.30%,39574800
2021/3/1,102.4,103.812,101.721,103.483,102.984,2.36%,26061780
2021/3/2,103.242,104.737,102.834,103.224,102.727,-0.25%,25563680
2021/3/3,102.598,103.8,99.7,100.571,100.086,-2.57%,33892900
2021/3/4,100.743,103.73,100.272,101.697,101.206,1.12%,49215720
2021/3/5,103.058,105.31,101.389,104.854,104.348,3.10%,53099540
2021/3/8,104.203,105.687,100.26,100.375,99.891,-4.27%,36867420
2021/3/9,102.488,103.196,101.78,102.018,101.526,1.64%,33920620
2021/3/10,103.07,103.07,100.967,101.81,101.319,-0.20%,27100080
2021/3/11,102.911,105.564,102.822,105.027,104.521,3.16%,27702600
2021/3/12,103.821,103.881,101.621,102.5,102.006,-2.41%,33817980
2021/3/15,102.249,102.749,101.39,102.722,102.227,0.22%,26214820
2021/3/16,103.3,105.684,102.965,104.194,103.692,1.43%,31900300
2021/3/17,103.423,104.95,102.206,104.111,103.609,-0.08%,26382520
2021/3/18,102.409,103.437,100.959,101.067,100.58,-2.92%,31712960
2021/3/19,101.487,101.852,100.147,101.348,100.86,0.28%,46071920
2021/3/22,101.382,102.417,100.7,101.535,101.045,0.18%,33535420
2021/3/23,101.998,103.206,101.4,102.066,101.575,0.52%,28509120
2021/3/24,102.588,103.38,101.45,101.627,101.137,-0.43%,25217060
2021/3/25,101.453,102.282,99.804,101.623,101.133,0.00%,35615740
2021/3/26,101.59,101.969,100.193,101.237,100.749,-0.38%,27977500
2021/3/29,101.108,102.461,100.273,102.29,101.797,1.04%,26492620
2021/3/30,102.649,103.134,101.808,102.324,101.83,0.03%,27317120
2021/3/31,102.72,104.313,102.35,103.126,102.629,0.78%,42569640
2021/4/1,104.613,106.788,104.571,106.489,105.976,3.26%,39880100
2021/4/5,107.358,111.449,107.26,110.948,110.413,4.19%,48509600
2021/4/6,110.546,111.4,110.09,110.463,109.931,-0.44%,35240780
2021/4/7,110.655,112.225,110.655,111.952,111.412,1.35%,24133920
2021/4/8,113.2,113.589,112.151,112.521,111.979,0.51%,28664280
2021/4/9,112.272,113.699,111.863,113.534,112.986,0.90%,26145300
2021/4/12,112.706,112.844,111.391,112.231,111.69,-1.15%,25023660
2021/4/13,112.55,113.173,112.153,112.721,112.178,0.44%,25681560
2021/4/14,113.372,113.372,111.801,112.095,111.555,-0.56%,21002860
2021/4/15,113.098,114.8,112.559,114.263,113.712,1.93%,29174980
2021/4/16,114.462,114.712,113.546,114.138,113.587,-0.11%,26282780
2021/4/19,113.509,115.205,113.509,114.488,113.936,0.31%,30289400
2021/4/20,114.874,114.95,112.856,113.951,113.401,-0.47%,22288320
2021/4/21,113.603,114,112.241,113.917,113.368,-0.03%,23204180
2021/4/22,113.77,114.444,112.016,112.626,112.083,-1.13%,24145520
