Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/21,164.08,164.49,161.3,162.03,143.981,-0.92%,1714349
2019/10/22,162.35,163.29,159.46,159.49,141.724,-1.57%,1336003
2019/10/23,159.27,160.76,159.09,160.04,142.212,0.34%,1726606
2019/10/24,160.95,162.64,160.1,162.54,144.434,1.56%,1100972
2019/10/25,162.01,163.36,161.57,161.96,143.918,-0.36%,2199993
2019/10/28,162.58,162.92,160.93,162.48,144.381,0.32%,1377763
2019/10/29,162.63,164.36,162.46,162.83,144.692,0.22%,1557212
2019/10/30,158.8,164.33,158.26,164.15,145.865,0.81%,2878301
2019/10/31,163.42,164.41,160.68,162.23,144.158,-1.17%,6511280
2019/11/1,163.4,163.75,162.13,162.98,144.825,0.46%,1375890
2019/11/4,164.21,164.61,161.71,161.88,143.847,-0.67%,2542856
2019/11/5,161.35,161.74,156.89,157.01,139.52,-3.01%,3924599
2019/11/6,157.87,160.18,157.35,159.66,141.875,1.69%,2142857
2019/11/7,160.54,163.58,159.88,162.1,144.043,1.53%,2166846
2019/11/8,161.73,163.08,161.18,162.73,144.603,0.39%,1787538
2019/11/11,162,163.92,161.64,163.42,145.216,0.42%,1417883
2019/11/12,164.15,166.49,163.76,166.36,147.828,1.80%,1921680
2019/11/13,166.98,169.52,166.47,168.98,150.156,1.57%,2346840
2019/11/14,168.77,170.48,167.79,170.14,151.187,0.69%,2367904
2019/11/15,171.19,171.19,169.07,171.17,152.103,0.61%,1611220
2019/11/18,170.64,171.33,170,170.73,151.712,-0.26%,1444542
2019/11/19,171.5,172.73,170.91,171.09,152.031,0.21%,1284047
2019/11/20,170.54,171.58,169,170.58,151.578,-0.30%,1286941
2019/11/21,170.23,170.74,169.15,169.86,150.938,-0.42%,1184828
2019/11/22,171.12,171.5,169.07,169.65,150.752,-0.12%,1279067
2019/11/25,170.27,170.94,169.78,170.2,151.241,0.32%,1259539
2019/11/26,170.21,171.92,170.15,171.62,152.502,0.83%,2021047
2019/11/27,171.8,171.9,170.96,171.48,152.378,-0.08%,1093436
2019/11/29,170.82,171.5,170.24,170.78,151.756,-0.41%,706162
2019/12/2,170.53,170.87,168.15,168.59,149.81,-1.28%,1342031
2019/12/3,166.77,167.44,166.22,167.13,148.513,-0.87%,2953108
2019/12/4,167.12,168.87,166.84,168.57,149.792,0.86%,1863695
2019/12/5,168.89,169.01,167.52,168.36,149.606,-0.12%,1748817
2019/12/6,169.61,170.59,169.51,169.98,151.045,0.96%,1300116
2019/12/9,169.68,170.11,168.81,169.07,150.236,-0.54%,1508186
2019/12/10,169.07,169.23,168.16,168.43,149.668,-0.38%,1523413
2019/12/11,168.06,168.31,166.51,167.24,148.61,-0.71%,1245785
2019/12/12,166.26,167.55,165.23,167.16,149.348,-0.05%,1931103
2019/12/13,166.69,168.39,166.01,168.26,150.331,0.66%,1308380
2019/12/16,169.16,169.66,168.48,168.59,150.625,0.20%,2404032
2019/12/17,168.81,169.44,168.04,168.32,150.384,-0.16%,1838805
2019/12/18,168.38,169.74,167.25,167.56,149.705,-0.45%,2069897
2019/12/19,167.26,169.39,166.74,168.74,150.76,0.70%,1984839
2019/12/20,170.28,171.32,168.23,171.09,152.859,1.39%,3947248
2019/12/23,171.27,171.36,169.74,170.02,151.903,-0.63%,1139895
2019/12/24,169.95,170.31,169.35,169.91,151.805,-0.06%,350248
2019/12/26,170.35,170.82,169.58,170.35,152.198,0.26%,1714090
2019/12/27,170.77,170.95,169.75,170.77,152.573,0.25%,821431
2019/12/30,170.51,170.85,169.03,169.59,151.519,-0.69%,867072
2019/12/31,169.22,170.66,169.22,170.5,152.332,0.54%,903032
2020/1/2,171.96,172,169.2,170.32,152.171,-0.11%,1364626
2020/1/3,168.06,170.45,168.06,169.96,151.85,-0.21%,1000060
2020/1/6,169.08,170.34,168.83,170.19,152.055,0.14%,1205933
2020/1/7,169.29,169.46,167.95,168.13,150.215,-1.21%,1879115
2020/1/8,168.79,170.51,168.17,169.71,151.626,0.94%,1675559
2020/1/9,170.38,171.34,170.12,171.21,152.966,0.88%,1189646
2020/1/10,172,172,170.64,171.09,152.859,-0.07%,968720
2020/1/13,171.52,172.47,171.1,172.36,153.994,0.74%,922534
2020/1/14,172.12,172.35,170.5,171.23,152.984,-0.66%,1688109
2020/1/15,172.07,174.49,171.81,172.81,154.396,0.92%,2114613
2020/1/16,173.86,174.94,172.94,174.88,156.245,1.20%,2281180
2020/1/17,176.03,176.91,175.1,176.87,158.023,1.14%,2818213
2020/1/21,174.95,177.6,174.95,176.2,157.425,-0.38%,1887463
2020/1/22,178.32,179.89,177.19,178.33,159.328,1.21%,2060125
2020/1/23,177.77,178.46,177.01,177.83,158.881,-0.28%,1520335
2020/1/24,178.83,178.93,176.18,177.21,158.327,-0.35%,1676654
2020/1/27,175.19,176.63,174.49,175.74,157.014,-0.83%,1622489
2020/1/28,176.03,178.96,175.9,178.3,159.301,1.46%,1641967
2020/1/29,171.85,174.28,170.94,171.04,152.814,-4.07%,3842815
2020/1/30,168.96,175.08,168.34,175.005,156.357,2.32%,2731668
2020/1/31,174.5,175.44,170.84,171.39,153.127,-2.07%,3316666
2020/2/3,173.88,175.17,173,173.94,155.405,1.49%,2162833
2020/2/4,176.67,178.07,174.8,175.92,157.174,1.14%,3423514
2020/2/5,178.37,179.01,176.81,178.62,159.587,1.53%,2675204
2020/2/6,179.75,180.47,178.8,180.26,161.052,0.92%,1600799
2020/2/7,179.78,179.9,178.49,179.1,160.016,-0.64%,2311532
2020/2/10,178.66,179.82,178.31,179.36,160.248,0.15%,2153756
2020/2/11,180.25,180.25,177.79,177.97,159.006,-0.77%,1584176
2020/2/12,178.69,180.85,176.9,178.03,159.06,0.03%,2622477
2020/2/13,177.47,180.99,177.07,180.11,160.918,1.17%,1913906
2020/2/14,180.16,181.28,179.4,181.25,161.936,0.63%,1566513
2020/2/18,181.36,182.32,179.74,179.93,160.757,-0.73%,1512243
2020/2/19,180.5,181.74,180.19,181.25,161.936,0.73%,1651517
2020/2/20,180.67,181.75,178.5,180.77,161.508,-0.26%,1501665
2020/2/21,179.8,180.43,177.35,178.58,159.551,-1.21%,3538453
2020/2/24,175.78,177.18,173.9,174.54,155.941,-2.26%,2084064
2020/2/25,174.65,175.49,166.9,167.18,149.366,-4.22%,2606831
2020/2/26,169,170.8,166.23,166.33,148.606,-0.51%,2319739
2020/2/27,164.06,165.97,157.46,157.53,140.744,-5.29%,2843642
2020/2/28,153.41,159.45,150.53,154.74,138.251,-1.77%,4585812
2020/3/2,155.55,163.09,154.24,163,145.631,5.34%,3194691
2020/3/3,161.63,164.44,154,155.24,138.698,-4.76%,3095168
2020/3/4,158.42,164.62,156.81,164.39,146.873,5.89%,2847640
2020/3/5,159.44,163.15,158.93,160.67,143.549,-2.26%,3359661
2020/3/6,153.42,160.11,153.01,159.15,142.191,-0.95%,3137434
2020/3/9,149.1,155.22,146.28,150.92,134.838,-5.17%,4551601
2020/3/10,156.95,157.12,147.21,154.42,137.965,2.32%,4152369
2020/3/11,149.65,151.92,145.69,148.01,132.238,-4.15%,2750984
2020/3/12,137.55,137.87,125.86,130.28,117.211,-11.98%,5497208
2020/3/13,136.99,144.53,129.27,144.5,130.004,10.91%,3604922
2020/3/16,128.06,131.72,122.05,122.46,110.175,-15.25%,4415890
2020/3/17,124.45,130.53,118.43,129.39,116.41,5.66%,4274804
2020/3/18,120.86,122.59,103.11,117.6,105.803,-9.11%,5078068
2020/3/19,117.8,123.17,110,117.37,105.596,-0.20%,4022176
2020/3/20,118.92,119.47,107.1,112.06,100.819,-4.52%,6257644
2020/3/23,108.53,112.06,104.89,109.07,98.128,-2.67%,4794469
2020/3/24,114.66,122.04,114.3,120.96,108.826,10.90%,4884199
2020/3/25,120.76,130,116.49,122.59,110.292,1.35%,3941861
2020/3/26,123.06,138.14,122.6,137.06,123.311,11.80%,4041046
2020/3/27,130.36,136,128.92,131.38,118.2,-4.14%,2997814
2020/3/30,132.4,138.54,131.77,137.82,123.994,4.90%,2522320
2020/3/31,134.98,139.4,134.22,136.68,122.969,-0.83%,3513047
2020/4/1,129.98,133.41,128.09,129.72,116.707,-5.09%,2905449
2020/4/2,127.72,132.61,127.43,131.55,118.353,1.41%,3808191
2020/4/3,130.7,132.53,126.69,128.57,115.672,-2.27%,1567490
2020/4/6,135,140.45,134.35,139.65,125.641,8.62%,3664182
2020/4/7,145.54,147.17,136.75,136.96,123.221,-1.93%,2870654
2020/4/8,138,139.6,136.35,138.53,124.633,1.15%,2726592
2020/4/9,140.23,143.81,139.91,142.52,128.223,2.88%,2683410
2020/4/13,140.23,140.92,136.02,139.53,125.533,-2.10%,1728671
2020/4/14,140.72,143.99,140.47,143.87,129.437,3.11%,2404395
2020/4/15,140.14,140.66,137.18,137.64,123.832,-4.33%,2146362
2020/4/16,138.52,138.95,134.42,136.92,123.185,-0.52%,1949127
2020/4/17,141.51,142.12,138.7,141.08,126.927,3.04%,3179534
2020/4/20,138.53,141.65,138,139.82,125.794,-0.89%,2521427
2020/4/21,137.21,137.64,133.2,133.61,120.207,-4.44%,2178067
2020/4/22,136.75,139.75,135.04,138.7,124.786,3.81%,1558418
2020/4/23,138.85,141.15,135.45,135.92,122.285,-2.00%,2345156
2020/4/24,136.53,139.73,135.38,139.23,125.263,2.44%,2000267
2020/4/27,139.81,142.32,139.47,142.22,127.953,2.15%,1779469
2020/4/28,143.23,146.19,142.6,143.01,128.664,0.56%,2129797
2020/4/29,146.76,146.76,141.6,145.84,131.21,1.98%,2644286
2020/4/30,144.49,147.32,143.57,146.69,131.975,0.58%,2592296
2020/5/1,143.17,144.7,139.46,140.42,126.334,-4.27%,2616976
2020/5/4,139.36,144.64,138.39,144.48,129.986,2.89%,2614433
2020/5/5,145.56,147.77,144.82,145.82,131.192,0.93%,1672038
2020/5/6,143.13,147.63,143.13,144.56,130.058,-0.86%,1780342
2020/5/7,147.39,149.32,146.67,147.77,132.946,2.22%,1900221
2020/5/8,149.57,149.78,144.72,146,131.354,-1.20%,1738426
2020/5/11,144.09,145.8,143.7,144.61,130.103,-0.95%,1762735
2020/5/12,144.85,145.64,141.39,141.73,127.512,-1.99%,2014207
2020/5/13,141.73,141.73,132.8,134.58,121.079,-5.04%,2964236
2020/5/14,133.97,135.16,130.64,134.95,121.412,0.27%,2164911
2020/5/15,133.77,134.98,131.85,134.85,121.322,-0.07%,4047772
2020/5/18,135.32,137.48,134.51,136.4,122.717,1.15%,3753610
2020/5/19,136.21,137.62,133.05,133.1,119.748,-2.42%,2523022
2020/5/20,134.64,136.09,133.99,134.78,121.259,1.26%,5466024
2020/5/21,134.08,135.05,132.7,133.32,119.946,-1.08%,2856335
2020/5/22,133,135.72,131.9,134.87,121.34,1.16%,2201114
2020/5/26,138,139.56,136.7,138.92,124.984,3.00%,3080443
2020/5/27,141.3,145.13,139.54,144.67,130.157,4.14%,3439850
2020/5/28,145.67,146.51,143.52,144.8,130.274,0.09%,2547734
2020/5/29,145.37,146.98,142.17,146.49,131.795,1.17%,3239506
2020/6/1,146.01,146.98,144.56,145.55,130.949,-0.64%,2374128
2020/6/2,145.41,148.32,145.01,148.25,133.378,1.86%,2880879
2020/6/3,149.8,152.25,148.96,151.68,136.464,2.31%,2100270
2020/6/4,149.88,151.95,149.15,149.97,134.925,-1.13%,2086399
2020/6/5,154.3,161.05,153.57,160.13,144.066,6.77%,3344829
2020/6/8,159.36,161.3,158.29,161.15,144.984,0.64%,2270385
2020/6/9,160.75,160.75,157.02,157.69,141.871,-2.15%,1885666
2020/6/10,157.73,158.21,153.95,156.04,140.387,-1.05%,1690810
2020/6/11,152.96,154.21,142.81,142.99,129.464,-8.36%,2922150
2020/6/12,147.5,148.98,143.09,147.01,133.104,2.81%,2726001
2020/6/15,142.81,148.45,142.44,147.29,133.358,0.19%,1754765
2020/6/16,152.21,153.31,149.05,151.78,137.423,3.05%,1662416
2020/6/17,151.59,152.58,150.09,150.68,136.427,-0.72%,1231071
2020/6/18,149.74,151.82,148.91,151.73,137.378,0.70%,1234353
2020/6/19,154.33,155,148.63,149,134.906,-1.80%,2247057
2020/6/22,148.5,150.57,147.34,150.48,136.246,0.99%,1737108
2020/6/23,151.62,152.15,150.11,150.52,136.282,0.03%,1744106
2020/6/24,148.89,149.59,144.28,144.84,131.139,-3.77%,1837003
2020/6/25,144.5,147.71,143.84,147.45,133.503,1.80%,1156369
2020/6/26,147.26,147.45,143.91,144.72,131.031,-1.85%,2566878
2020/6/29,146.26,146.998,144.23,146.38,132.534,1.15%,1024973
2020/6/30,147.45,149.57,146.1,148.89,134.806,1.71%,1656034
2020/7/1,149.22,150.45,148.63,149.11,135.006,0.15%,1381308
2020/7/2,150.81,152.13,149.96,150.54,136.3,0.96%,1217122
2020/7/6,152.44,152.66,150.06,150.73,136.472,0.13%,1469660
2020/7/7,149.98,150.99,146.71,147,133.095,-2.47%,1298934
2020/7/8,147,148.22,146.27,148.1,134.091,0.75%,1291860
2020/7/9,147.58,147.58,144.11,145.73,131.945,-1.60%,1347236
2020/7/10,145,147.3,144.63,147.17,133.249,0.99%,928482
2020/7/13,147.5,149.13,145.07,145.48,131.719,-1.15%,1576884
2020/7/14,142.68,145.59,142.11,145.48,131.719,0.00%,2866082
2020/7/15,145.94,149.3,145.76,148.6,134.544,2.14%,1675835
2020/7/16,147.34,147.66,145.38,146.18,132.353,-1.63%,1199778
2020/7/17,147.26,148.4,145.81,147.6,133.638,0.97%,1050365
2020/7/20,147.58,148.31,145.66,147.45,133.503,-0.10%,1242314
2020/7/21,147.86,149.34,146.43,147.1,133.186,-0.24%,1151923
2020/7/22,148.2,148.2,146.74,147.68,133.711,0.39%,1096156
2020/7/23,147.57,148.97,146.28,146.97,133.068,-0.48%,1056260
2020/7/24,147.58,148,144.9,145.43,131.674,-1.05%,988303
2020/7/27,145.25,146.64,144.16,145.72,131.936,0.20%,1432594
2020/7/28,145.85,147.8,145.37,146.65,132.778,0.64%,2038096
2020/7/29,139.93,141.35,135.35,137.12,124.15,-6.50%,5228538
2020/7/30,134.269,134.74,132.27,132.89,120.32,-3.08%,8449301
2020/7/31,133.66,134.53,129.84,132.91,120.338,0.02%,3408510
2020/8/3,133.36,134.99,132.22,134.46,121.741,1.17%,2962249
2020/8/4,133.95,136.79,133.94,136.74,123.806,1.70%,2415165
2020/8/5,136.6,138.24,134.51,134.77,122.022,-1.44%,2362947
2020/8/6,134.47,136.96,134.45,136.52,123.606,1.30%,2158358
2020/8/7,136.98,138.98,136.63,137.99,124.937,1.08%,3090845
2020/8/10,137.88,138.87,136.425,138.17,125.1,0.13%,2507900
2020/8/11,137.91,140.04,136.79,138.1,125.037,-0.05%,2412529
2020/8/12,138.86,140.28,138.67,139.58,126.377,1.07%,2686090
2020/8/13,139.03,140.54,138.99,139.26,126.087,-0.23%,2363898
2020/8/14,139.26,140.1,137.97,138.96,125.816,-0.22%,2215124
2020/8/17,139.25,140.735,139.085,139.66,126.449,0.50%,1558967
2020/8/18,140.5,140.79,138.94,139.95,126.712,0.21%,2078012
2020/8/19,139.89,140.51,138.22,138.9,125.761,-0.75%,1478914
2020/8/20,137.59,139.476,137.36,139.15,125.988,0.18%,1310317
2020/8/21,139.05,139.05,137.1,138.08,125.019,-0.77%,1795675
2020/8/24,138.63,140.72,137.63,140.66,127.355,1.87%,1387605
2020/8/25,141.08,142.85,140.16,141.06,127.717,0.28%,1917294
2020/8/26,141.02,141.87,139.065,139.61,126.404,-1.03%,1804063
2020/8/27,141.49,142.46,140.029,141.01,127.672,1.00%,1738123
2020/8/28,140.94,141.44,139.38,141.34,127.97,0.23%,1079512
2020/8/31,140.81,140.955,138.36,139.09,125.933,-1.59%,2893853
2020/9/1,138.79,138.867,137.35,138.53,125.426,-0.40%,1615717
2020/9/2,138.18,143.05,137.5,142.48,129.003,2.85%,2219992
2020/9/3,142.93,144.25,137.72,139.14,125.979,-2.34%,2033442
2020/9/4,139.22,141.73,137.5,138.53,125.426,-0.44%,2924335
2020/9/8,136.477,137.855,134.8,135.89,123.036,-1.91%,2618046
2020/9/9,136.68,138.53,135.12,137.26,124.276,1.01%,1962027
2020/9/10,136.43,136.72,131.28,131.9,120.247,-3.90%,2463712
2020/9/11,132.5,133.8,131.38,133.44,121.651,1.17%,1862216
2020/9/14,134.65,137.28,134.32,136.57,124.505,2.35%,4143013
2020/9/15,137.09,138.1,136.15,136.97,124.869,0.29%,2034315
2020/9/16,137.62,140.14,137.16,137.71,125.544,0.54%,1513376
2020/9/17,134.77,137.97,134.2,137.87,125.69,0.12%,1575316
2020/9/18,137.77,137.88,133.87,135.09,123.156,-2.02%,3148656
2020/9/21,132.21,132.79,129.11,131.03,119.454,-3.01%,2033622
2020/9/22,131.41,133.295,130.45,132.91,121.168,1.43%,1313995
2020/9/23,132.31,132.92,128.37,128.72,117.348,-3.15%,1616603
2020/9/24,128.25,131.34,127.31,130.8,119.245,1.62%,1940387
2020/9/25,129.23,134.94,129.23,134.54,122.654,2.86%,2309988
2020/9/28,136.72,138.04,136.08,137.31,125.179,2.06%,2593481
2020/9/29,137.55,138.505,136.499,137.54,125.389,0.17%,1965677
2020/9/30,137.95,140.97,137.77,139.49,127.167,1.42%,2856881
2020/10/1,141.62,141.67,136.69,137.7,125.535,-1.28%,2023069
2020/10/2,135.18,139.32,135.11,138.67,126.419,0.70%,2226494
2020/10/5,139.29,141.87,138.925,140.96,128.507,1.65%,1957642
2020/10/6,141.22,145.58,140.01,142.26,129.692,0.92%,2205999
2020/10/7,143.37,144.42,142,143.73,131.032,1.03%,2422251
2020/10/8,145.21,147.32,144.905,147.01,134.022,2.28%,1975769
2020/10/9,148,150.08,146.87,149.85,136.612,1.93%,2693350
2020/10/12,151.5,152.14,150.05,150.58,137.277,0.49%,2955167
2020/10/13,151.55,152.15,148.72,149.69,136.466,-0.59%,1972167
2020/10/14,149.99,150.95,148.041,148.51,135.39,-0.79%,2246317
2020/10/15,146.52,147.79,146,147.39,134.369,-0.75%,1706719
2020/10/16,148.21,149.64,147.5,148.42,135.308,0.70%,1146075
2020/10/19,148.1,148.985,144.7,145.05,132.236,-2.27%,2198956
2020/10/20,146.43,147.54,145.77,146.62,133.667,1.08%,1195572
2020/10/21,146.92,148.07,145.85,146.85,133.877,0.16%,1174572
2020/10/22,147.06,149.5,146.09,148.85,135.7,1.36%,1494581
2020/10/23,150.07,150.4,148.33,149.2,136.019,0.24%,1082910
2020/10/26,147.4,147.41,144.585,145.77,132.892,-2.30%,2823398
2020/10/27,146.12,147.192,145.57,146.03,133.129,0.18%,2032115
2020/10/28,155.2,159.35,153.88,155.08,141.38,6.20%,4716765
2020/10/29,154.67,159.46,153.49,158.19,144.215,2.01%,2225147
2020/10/30,156.88,159.42,155.79,157.96,144.005,-0.15%,2894674
2020/11/2,159.44,162.08,158.5,161.46,147.196,2.22%,2742482
2020/11/3,163.6,167.37,163.07,166.48,151.772,3.11%,2136225
2020/11/4,167.88,168.672,163.85,164.58,150.04,-1.14%,2478891
2020/11/5,165.65,166.87,161.94,162.71,148.335,-1.14%,2740424
2020/11/6,164.8,166.58,163.56,166.23,151.544,2.16%,1902344
2020/11/9,173.47,174.79,169.65,169.89,154.881,2.20%,2298279
2020/11/10,169.12,173.39,168.18,171.07,155.957,0.69%,1669947
2020/11/11,172,173.33,170.56,171.87,156.686,0.47%,1821385
2020/11/12,170.85,171.855,168.47,169.43,154.462,-1.42%,1346256
2020/11/13,171,171.93,169.63,171.63,156.467,1.30%,1095200
2020/11/16,174,177.19,172.45,177.05,161.409,3.16%,2322655
2020/11/17,175,176.58,174.25,176.15,160.588,-0.51%,1249116
2020/11/18,176.15,176.18,172.88,173.16,157.862,-1.70%,1326001
2020/11/19,171.85,174.35,171.36,173.63,158.291,0.27%,1110587
2020/11/20,173.5,173.78,171.245,171.27,156.139,-1.36%,1477103
2020/11/23,172.14,173.54,170.25,172.06,156.859,0.46%,1260073
2020/11/24,173.54,175.58,172.25,175.27,159.786,1.87%,1407981
2020/11/25,176.7,176.7,173.42,174.08,158.701,-0.68%,910534
2020/11/27,174.66,175.43,174.21,175.25,159.768,0.67%,588310
2020/11/30,174.14,175.095,171.33,173.88,158.519,-0.78%,2846364
2020/12/1,175.16,176.41,173.64,174.67,159.239,0.45%,2270394
2020/12/2,174.68,175.06,171.01,171.58,156.422,-1.77%,2365001
2020/12/3,171.25,173.33,170.88,172.09,156.887,0.30%,1423130
2020/12/4,172.36,175.63,171.705,174.79,159.348,1.57%,1022621
2020/12/7,174,174.73,172.85,174.57,159.148,-0.13%,1115483
2020/12/8,174.43,174.95,173.335,174.53,159.111,-0.02%,1022441
2020/12/9,175.12,175.165,172.77,173.84,158.482,-0.40%,1535410
2020/12/10,172.72,172.85,171.21,172,157.653,-1.06%,1811855
2020/12/11,171.43,173.68,171.08,173.53,159.055,0.89%,1200903
2020/12/14,173.33,175.81,172.29,173.15,158.707,-0.22%,3068764
2020/12/15,174.26,175.79,172.87,175.75,161.09,1.50%,1227135
2020/12/16,175.91,176.546,174.28,175.59,160.943,-0.09%,1119927
2020/12/17,176.59,179.025,175.92,177.34,162.547,1.00%,1165198
2020/12/18,178.47,179.46,177.47,179.24,164.289,1.07%,3298965
2020/12/21,176,177.84,174.405,177.49,162.685,-0.98%,1457215
2020/12/22,176.7,177.04,175.46,176.34,161.631,-0.65%,946619
2020/12/23,177.5,178.26,174.99,175.19,160.576,-0.65%,934905
2020/12/24,176.12,176.57,174.93,176.56,161.832,0.78%,371550
2020/12/28,177.55,178.16,176.47,176.61,161.878,0.03%,761200
2020/12/29,177.46,177.81,174.57,174.87,160.283,-0.99%,797261
2020/12/30,175.6,176.25,173.32,173.81,159.312,-0.61%,787489
2020/12/31,174.14,176.45,173.33,176.2,161.502,1.38%,1142816
2021/1/4,175.97,176.57,167.73,168.96,154.866,-4.11%,2266738
2021/1/5,168.68,170.178,167.37,168.49,154.435,-0.28%,1491566
2021/1/6,166.13,169.44,166.033,167.9,153.895,-0.35%,1646065
2021/1/7,168.06,169.95,167.44,168.85,154.765,0.57%,1596737
2021/1/8,168.97,172.38,168.31,171.05,156.782,1.30%,2638683
2021/1/11,170.93,171.58,168.12,168.51,154.454,-1.48%,1236064
2021/1/12,168.65,169.54,167.02,169.06,154.958,0.33%,1625327
2021/1/13,162,165.685,161,164.66,150.925,-2.60%,3146541
2021/1/14,164.68,165,161.5,161.91,148.404,-1.67%,2591079
2021/1/15,161.59,161.71,159.31,161.12,147.68,-0.49%,2885023
2021/1/19,161.13,162.22,160.14,161.98,148.468,0.53%,1703598
2021/1/20,162.04,162.83,160.62,162.35,148.808,0.23%,1441898
2021/1/21,162.2,162.35,160.1,161.03,147.598,-0.81%,1867263
2021/1/22,161.15,162.44,159.81,161.98,148.468,0.59%,1894998
2021/1/25,161.36,164.07,160.83,163.68,150.027,1.05%,1850542
2021/1/26,164.35,165.83,163.01,164.53,150.806,0.52%,2864237
2021/1/27,162.7,172.87,162.58,165.67,151.851,0.69%,3535986
2021/1/28,169.85,172.57,166.61,166.75,152.841,0.65%,2189075
2021/1/29,167.71,169.45,164.44,165.12,151.346,-0.98%,3212030
2021/2/1,165.28,168.47,165.17,166.35,152.474,0.74%,1720765
2021/2/2,167.29,169.12,165.53,168.38,154.335,1.22%,1856936
2021/2/3,167.07,167.85,166.25,166.83,152.914,-0.92%,1811889
2021/2/4,168.07,170.66,166.37,170.56,156.333,2.24%,1409103
2021/2/5,170.73,171.56,167.17,167.28,153.326,-1.92%,1536316
2021/2/8,167.96,168.73,166.5,167.92,153.913,0.38%,1755221
2021/2/9,167.87,168.42,166.43,167.38,153.418,-0.32%,1747437
2021/2/10,168.4,168.66,166.24,166.94,153.015,-0.26%,1548179
2021/2/11,168.39,168.44,166.58,166.8,152.886,-0.08%,1189320
2021/2/12,166.01,167.2,164.235,167.03,153.097,0.14%,1828433
2021/2/16,165.85,167.74,165.028,166.16,152.3,-0.52%,2024428
2021/2/17,164.91,167.43,164.52,167.13,153.189,0.58%,1214465
2021/2/18,167.22,173.02,166.26,172.6,158.203,3.27%,2226003
2021/2/19,172.83,173.4,169,169.29,155.169,-1.92%,2000779
2021/2/22,168.68,171.56,167.13,170.82,156.571,0.90%,1454147
2021/2/23,170.83,174.6,170.16,172.065,157.712,0.73%,1880684
2021/2/24,170.1,176.85,169.01,176.62,161.887,2.65%,1969761
2021/2/25,174.77,177.615,174.461,175.53,160.888,-0.62%,2483478
2021/2/26,176.4,177.54,173.72,174.02,159.504,-0.86%,2518876
2021/3/1,175.77,178.455,174.575,177.5,162.694,2.00%,1690179
2021/3/2,177.51,177.99,173.86,174.94,160.347,-1.44%,2088551
2021/3/3,173.52,175.09,172.32,174.49,159.935,-0.26%,1717016
2021/3/4,174.33,175.87,169.925,171.01,156.745,-1.99%,2012959
2021/3/5,171.83,179,171.5,178.26,163.39,4.24%,2535893
2021/3/8,179.27,183.64,177.74,180.42,165.37,1.21%,2550502
2021/3/9,182.02,184.29,181.12,183.06,167.79,1.46%,2250043
2021/3/10,183.72,184.59,181.27,182.07,166.883,-0.54%,1968610
2021/3/11,180.48,183.985,180.205,181.56,167.268,-0.28%,1362378
2021/3/12,180.72,183.08,180.55,182.77,168.382,0.67%,1360469
2021/3/15,182.77,189.32,182.77,189.08,174.196,3.45%,2792343
2021/3/16,188.75,190.5,187.94,188.28,173.459,-0.42%,2017069
2021/3/17,187.26,188.51,185.76,187.88,173.09,-0.21%,1982028
2021/3/18,185.77,188.39,185.42,186.06,171.413,-0.97%,1622422
2021/3/19,186.04,187.13,182.21,183.93,169.451,-1.14%,10171524
2021/3/22,182.96,184.88,182.52,184.39,169.875,0.25%,2151043
2021/3/23,185.68,185.78,183.08,184.04,169.552,-0.19%,1664090
2021/3/24,183.31,187.94,183.31,185.27,170.686,0.67%,2020368
2021/3/25,187.13,188.15,186.01,187,172.279,0.93%,2139015
2021/3/26,187.14,192.98,186.83,192.69,177.521,3.04%,2088223
2021/3/29,191.76,192.99,190.04,192.5,177.346,-0.10%,1432155
2021/3/30,192.73,193.44,187.21,187.89,173.099,-2.39%,1774351
2021/3/31,187.9,189.57,187.05,188.47,173.634,0.31%,1848613
2021/4/1,190.22,190.22,188.13,189.4,174.49,0.49%,1326857
2021/4/5,189.82,193.765,189.78,193.07,177.871,1.94%,1605560
2021/4/6,192.75,192.75,188.77,189.41,174.5,-1.90%,1532642
2021/4/7,188.83,189.26,185.61,185.81,171.183,-1.90%,1703688
2021/4/8,186.82,188.46,186.05,188.2,173.385,1.29%,1972488
2021/4/9,188.11,189.83,187,189.44,174.527,0.66%,1128463
2021/4/12,188.72,190.21,188.43,189.76,174.822,0.17%,1398016
2021/4/13,189.86,192.22,189.55,191.92,176.812,1.14%,1978958
2021/4/14,191.422,193.29,190.69,191.15,176.103,-0.40%,1651614
2021/4/15,192.56,193.32,191.38,191.89,176.784,0.39%,1173451
2021/4/16,192.61,193.525,191.756,192.94,177.752,0.55%,1612902
2021/4/19,192.015,193.16,191.67,192.75,177.577,-0.10%,1226316
2021/4/20,193.371,193.97,192.07,192.81,177.632,0.03%,1257987
2021/4/21,193.51,194.56,193,194.31,179.014,0.78%,1413567
2021/4/22,193.93,195.92,193.22,194.83,179.493,0.27%,1360477
2021/4/23,195,197.28,193.62,195.86,180.442,0.53%,1342860
2021/4/26,195.57,196.54,194.7,195.14,179.779,-0.37%,1398929
2021/4/27,194.96,196,193.84,195.89,180.469,0.38%,1589756
2021/4/28,191.19,191.5,186.03,186.62,171.929,-4.73%,3129115
2021/4/29,186.96,189.26,185.65,188.4,173.569,0.95%,1746271
2021/4/30,186.5,188.32,184.85,186.99,172.27,-0.75%,2316652
2021/5/3,189.17,191.57,188.87,191.46,176.388,2.39%,1514227
