Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/11,104.78,109.77,104.65,109.29,97.629,4.69%,4008559
2019/12/12,108,112.77,107.5,111.49,99.594,2.01%,3467569
2019/12/13,111.61,112.86,110.61,111.86,99.925,0.33%,2334193
2019/12/16,112.86,114.42,112.79,113.16,101.086,1.16%,2117191
2019/12/17,113.48,113.72,112.3,113.1,101.032,-0.05%,2430166
2019/12/18,113.4,116.14,112.98,115.87,103.507,2.45%,2802609
2019/12/19,116.1,118.22,115.18,117.85,105.276,1.71%,2814971
2019/12/20,118.53,119.2,117.01,118.9,106.214,0.89%,3475695
2019/12/23,119.41,121.36,119.12,120.03,107.223,0.95%,2271093
2019/12/24,120.34,122.24,120.01,122.16,109.126,1.77%,1095872
2019/12/26,122.12,122.89,120.75,122.28,109.233,0.10%,1472781
2019/12/27,122.64,122.68,120.69,122.29,109.242,0.01%,1414848
2019/12/30,121.8,121.93,120.42,121.03,108.116,-1.03%,1277699
2019/12/31,120.48,121.24,119.21,120.88,107.982,-0.12%,1171453
2020/1/2,122.01,122.4,119.71,121.67,108.688,0.65%,2278682
2020/1/3,119.91,120.89,117.65,118.65,105.99,-2.48%,2339614
2020/1/6,117.04,117.46,115.08,116.56,104.123,-1.76%,3177401
2020/1/7,117.17,118.48,116.3,117.67,105.115,0.95%,2062950
2020/1/8,118.08,120.87,117.59,119.54,106.785,1.59%,2139042
2020/1/9,120.9,121.23,117.6,119.65,106.884,0.09%,1935951
2020/1/10,121.29,121.5,119.64,120.08,107.268,0.36%,2430118
2020/1/13,121.19,125.23,121.06,124.51,111.225,3.69%,2906126
2020/1/14,125.27,125.75,122.61,123.34,110.18,-0.94%,2184572
2020/1/15,123,123.25,119.92,120.42,107.571,-2.37%,2165608
2020/1/16,121.72,123.34,121.45,123.09,109.957,2.22%,1667560
2020/1/17,123.94,124.75,123.02,124.17,110.921,0.88%,1979440
2020/1/21,124.01,125.47,123.6,123.8,110.591,-0.30%,2119473
2020/1/22,124.68,126.93,124.55,124.96,111.627,0.94%,2596994
2020/1/23,125.43,128.33,124.41,128.19,114.512,2.58%,4327607
2020/1/24,126.5,128.48,120.79,122.31,109.26,-4.59%,7203654
2020/1/27,118.47,118.5,116.2,116.88,104.409,-4.44%,3085998
2020/1/28,118.11,121.07,117.8,119.79,107.009,2.49%,2205684
2020/1/29,120,120.34,117.8,117.89,105.311,-1.59%,1612447
2020/1/30,116.57,118.5,114.1,116.23,103.828,-1.41%,2982208
2020/1/31,115.5,115.74,112.72,113.15,101.077,-2.65%,2448397
2020/2/3,113.12,115.49,112.7,115.03,102.756,1.66%,1721964
2020/2/4,117.89,118.74,116.66,117.96,105.374,2.55%,1624203
2020/2/5,119.82,120.67,118.14,119.64,106.875,1.42%,1275072
2020/2/6,119.66,120.32,116.52,117.68,105.124,-1.64%,1808943
2020/2/7,116.42,116.84,113.94,113.94,101.783,-3.18%,2582830
2020/2/10,112.46,116.28,111.45,116.28,104.266,2.05%,1630371
2020/2/11,117.38,120.29,117.13,119.17,106.858,2.49%,1694743
2020/2/12,120.61,123.28,120.44,123.05,110.337,3.26%,2002255
2020/2/13,121.84,124.52,121.05,122.59,109.924,-0.37%,2151572
2020/2/14,122.84,123.63,118.25,118.99,106.696,-2.94%,1815246
2020/2/18,116.07,118.79,115.6,116.77,104.706,-1.87%,2444637
2020/2/19,118.08,120.41,117.75,119.14,106.831,2.03%,1752058
2020/2/20,118.78,119.5,115.97,117.5,105.36,-1.38%,1363602
2020/2/21,116.85,117,113.47,114.63,102.787,-2.44%,1894858
2020/2/24,110.04,112.89,108.8,111.19,99.702,-3.00%,3102694
2020/2/25,111.98,112.68,105.8,106.17,95.201,-4.51%,2843426
2020/2/26,106.97,109.44,103.73,103.81,93.085,-2.22%,2759410
2020/2/27,100.5,101.68,97.33,97.56,87.48,-6.02%,3630320
2020/2/28,91.96,100.22,91.8,100.18,89.83,2.69%,4766906
2020/3/2,101.29,104.33,98.75,104.27,93.497,4.08%,2899813
2020/3/3,104.29,106.75,99.45,99.63,89.336,-4.45%,2428854
2020/3/4,102.01,103.37,100.12,103.36,92.681,3.74%,5037873
2020/3/5,100.96,101.27,97.92,98.59,88.404,-4.61%,3527027
2020/3/6,94.74,97.9,93.34,95.71,85.821,-2.92%,3053337
2020/3/9,87.33,93.15,86.26,88.32,79.195,-7.72%,3867142
2020/3/10,91.98,95.79,89.63,95.79,85.893,8.46%,3596905
2020/3/11,93.14,93.76,88.68,89.84,80.558,-6.21%,3081665
2020/3/12,83.24,90.36,80.16,80.55,72.228,-10.34%,3923097
2020/3/13,85.65,87,78.82,83,74.425,3.04%,5730558
2020/3/16,72.69,79.82,67.9,67.9,60.885,-18.19%,4192807
2020/3/17,70,80.71,69.47,77.78,69.744,14.55%,4974213
2020/3/18,71.13,77.67,69.31,72.1,64.651,-7.30%,3245530
2020/3/19,72.14,79.72,72.14,77.28,69.296,7.18%,2991128
2020/3/20,80,81.49,73.45,73.67,66.059,-4.67%,2999948
2020/3/23,74.17,76.08,71,74.95,67.206,1.74%,3622962
2020/3/24,79.69,87.61,78.77,87.29,78.271,16.46%,3889938
2020/3/25,87.47,92.51,84.79,85.34,76.523,-2.23%,3938114
2020/3/26,86.6,93.07,85.83,92.96,83.356,8.93%,4194266
2020/3/27,90.27,90.27,86.22,87.09,78.092,-6.31%,3329452
2020/3/30,88.52,90.55,86.14,90.11,80.8,3.47%,2122094
2020/3/31,89.97,94.28,88.92,89.38,80.145,-0.81%,3250849
2020/4/1,86.33,89.2,81.33,82.45,73.931,-7.75%,2898456
2020/4/2,81.84,84.1,81.1,83.37,74.756,1.12%,2256435
2020/4/3,82.75,83.73,79.51,80.3,72.004,-3.68%,2081671
2020/4/6,84.04,90.22,83.68,89.8,80.522,11.83%,2683685
2020/4/7,93.15,93.88,89.56,89.93,80.639,0.14%,2232999
2020/4/8,91.6,94.4,89.14,93,83.391,3.41%,2381920
2020/4/9,94.85,95.3,88.79,89.95,80.657,-3.28%,2804301
2020/4/13,90,90.87,88.66,90.47,81.123,0.58%,1938847
2020/4/14,95.51,95.87,91.63,95.69,85.803,5.77%,2896116
2020/4/15,93.46,93.94,90.11,92.87,83.275,-2.95%,1999689
2020/4/16,93.7,95.56,92.25,95.01,85.194,2.30%,1520010
2020/4/17,96.94,97.63,93.5,95.4,85.543,0.41%,1961690
2020/4/20,93.84,94.91,92.25,92.53,82.97,-3.01%,1387528
2020/4/21,91.49,92.14,88.08,88.1,78.998,-4.79%,1810967
2020/4/22,91.01,93.41,90.71,92.94,83.338,5.49%,2272502
2020/4/23,93.15,94.6,92.39,92.79,83.203,-0.16%,1459292
2020/4/24,93.38,96.78,92.45,96.51,86.539,4.01%,1458120
2020/4/27,97.8,99.45,97.56,98.38,88.216,1.94%,2113155
2020/4/28,101,103.85,100.23,100.67,90.269,2.33%,2204317
2020/4/29,102.34,106.85,102.34,106.22,95.246,5.51%,2051845
2020/4/30,105.81,105.96,103.13,103.88,93.147,-2.20%,2552593
2020/5/1,100.79,101.71,98.4,98.83,88.619,-4.86%,2358906
2020/5/4,98.2,100.25,96.73,99.62,89.327,0.80%,3376770
2020/5/5,104.05,108.53,103.24,104.71,93.892,5.11%,5330002
2020/5/6,106.58,108.15,105.41,105.9,94.959,1.14%,3021437
2020/5/7,107.47,108.29,105.78,106.19,95.219,0.27%,1565044
2020/5/8,108.2,111.29,107.01,111.22,99.729,4.74%,2124065
2020/5/11,109.94,111.6,108.61,110.41,99.003,-0.73%,2188578
2020/5/12,111.5,112.74,108.15,108.15,96.976,-2.05%,1811964
2020/5/13,108.57,109.36,104.17,106.15,95.183,-1.85%,2097103
2020/5/14,104.9,108.46,102.32,108.35,97.155,2.07%,2142762
2020/5/15,104.5,106.56,103.7,106.22,95.246,-1.97%,2033356
2020/5/18,109.34,113.52,108.98,112.69,101.047,6.09%,2137186
2020/5/19,112.36,115.52,112.35,112.55,100.922,-0.12%,1657778
2020/5/20,114.44,117.54,113.62,117.38,105.647,4.29%,1772925
2020/5/21,117.01,118.18,113.92,114.13,102.722,-2.77%,1301792
2020/5/22,114.83,117.72,113.14,117.02,105.323,2.53%,1506290
2020/5/26,120,121.38,117.39,117.72,105.953,0.60%,1617577
2020/5/27,118.13,119.19,114.59,119.03,107.132,1.11%,2112016
2020/5/28,118.8,120.26,114.73,115.47,103.928,-2.99%,1999721
2020/5/29,115.87,119.43,114.79,118.54,106.691,2.66%,2645310
2020/6/1,118.15,119.62,116.81,119.1,107.195,0.47%,1125437
2020/6/2,119.61,123.91,118.68,123.77,111.398,3.92%,2027443
2020/6/3,125,128.5,124.76,127.26,114.539,2.82%,2222058
2020/6/4,126.16,128.77,126.16,128.67,115.809,1.11%,2216327
2020/6/5,130.61,137.88,130.5,136.16,122.55,5.82%,3555309
2020/6/8,137.05,138.22,132.76,134.74,121.272,-1.04%,2715503
2020/6/9,133.6,136.12,132.11,134.51,121.065,-0.17%,2019385
2020/6/10,135.07,135.4,131.64,131.9,118.716,-1.94%,2488466
2020/6/11,127.69,128.77,123.06,123.38,111.047,-6.46%,2959055
2020/6/12,127.16,128.22,123.5,126.91,114.224,2.86%,2438984
2020/6/15,123.38,127.31,122.83,127.24,114.521,0.26%,2376016
2020/6/16,131.83,133.37,125.79,128.39,115.557,0.90%,2515172
2020/6/17,129.84,131.98,129.18,130.74,117.672,1.83%,1796002
2020/6/18,130.23,130.97,128.32,129.1,116.196,-1.25%,1424332
2020/6/19,132.84,132.84,126.51,127.35,114.62,-1.36%,3667783
2020/6/22,127.16,128.21,125.32,127.58,114.828,0.18%,1578790
2020/6/23,128.76,129.73,127.59,128.35,115.521,0.60%,1419862
2020/6/24,128.31,129.38,125.02,126.41,113.774,-1.51%,2394036
2020/6/25,126.67,127.57,124.8,127.3,114.575,0.70%,1339597
2020/6/26,126.6,128.14,124.9,125.85,113.27,-1.14%,2292308
2020/6/29,126.136,126.4,123.41,126,113.405,0.12%,1069190
2020/6/30,125.94,128.39,125.42,127.86,115.08,1.48%,1929154
2020/7/1,127.7,127.7,125.8,125.85,113.27,-1.57%,1371911
2020/7/2,127.52,130.05,127.29,128.42,115.584,2.04%,1732092
2020/7/6,130.89,133.28,130.22,131.45,118.311,2.36%,1460539
2020/7/7,133.53,135.23,132.15,132.28,119.058,0.63%,2512449
2020/7/8,133.14,133.55,130.58,132.15,118.941,-0.10%,1289802
2020/7/9,132.85,133.6,129.77,132.73,119.463,0.44%,1223202
2020/7/10,132.74,133.13,129.72,131.22,118.104,-1.14%,1081713
2020/7/13,133.32,134.81,128.82,129.47,116.529,-1.33%,1867120
2020/7/14,128.28,131.49,126.53,131.18,118.068,1.32%,1752750
2020/7/15,131.88,132.4,129.01,131.32,118.194,0.11%,1307089
2020/7/16,130,132.55,129.13,131.63,118.473,0.24%,1565576
2020/7/17,132.48,134.28,131.81,133.95,120.561,1.76%,1538204
2020/7/20,134.72,138.07,133.83,137.8,124.026,2.87%,1918436
2020/7/21,139.22,139.88,136.67,137.45,123.711,-0.25%,1917470
2020/7/22,137,138.415,135.197,136.3,122.676,-0.84%,1455866
2020/7/23,137.12,139.19,134.49,135.34,121.812,-0.70%,2946163
2020/7/24,131.474,136,128.556,131.61,118.455,-2.76%,3028130
2020/7/27,133.61,137.76,132.32,136.69,123.027,3.86%,2274430
2020/7/28,137.37,137.95,134.46,134.66,121.2,-1.49%,1752337
2020/7/29,135.88,137.22,134.59,136.45,122.811,1.33%,1330619
2020/7/30,134.92,142.26,134.8,142.19,127.977,4.21%,3187852
2020/7/31,144.41,145.9,141.25,145.58,131.028,2.38%,3537876
2020/8/3,146.93,149.49,146.56,147.2,132.486,1.11%,1882954
2020/8/4,147.44,147.89,142.96,145.27,130.749,-1.31%,1821926
2020/8/5,144.85,146.12,143.45,145.37,130.839,0.07%,1428359
2020/8/6,145.7,149.19,145.09,148.07,133.269,1.86%,1267302
2020/8/7,148.71,148.73,142.4,144.37,129.939,-2.50%,1526416
2020/8/10,143.84,144.49,141,143.54,129.642,-0.57%,1499724
2020/8/11,143.19,144.57,140.77,141.33,127.646,-1.54%,1656511
2020/8/12,142.339,147.85,141.35,147.56,133.273,4.41%,1641744
2020/8/13,147.7,149.32,146.8,148.06,133.725,0.34%,1413122
2020/8/14,148.48,148.62,145.5,146.12,131.972,-1.31%,998191
2020/8/17,147.37,147.679,144.64,146.09,131.945,-0.02%,1214757
2020/8/18,145.47,146.615,143.07,143.19,129.326,-1.99%,1178745
2020/8/19,143.59,143.865,141.43,142.05,128.296,-0.80%,1717396
2020/8/20,140.64,142.26,139.36,140.63,127.014,-1.00%,1708521
2020/8/21,140.25,142.31,139.4,142.05,128.296,1.01%,1322921
2020/8/24,143.67,144.25,141.02,142.25,128.477,0.14%,1541432
2020/8/25,142.96,143.88,141.41,142.53,128.73,0.20%,1189502
2020/8/26,142.48,143.803,141.29,142.71,128.893,0.13%,1320369
2020/8/27,143.47,143.47,138.701,140.1,126.535,-1.83%,1754536
2020/8/28,140.72,143.71,140.29,143.62,129.714,2.51%,1060598
2020/8/31,143.45,145.39,141.94,144.85,130.825,0.86%,2039249
2020/9/1,145.98,147.76,144.539,146.46,132.279,1.11%,1473031
2020/9/2,148.5,154.24,147.218,153.29,138.448,4.66%,2137151
2020/9/3,149.01,149.59,139.43,139.91,126.364,-8.73%,3485924
2020/9/4,139.62,141.65,133.86,139.01,125.551,-0.64%,3237090
2020/9/8,133.1,135.44,130.72,130.84,118.172,-5.88%,2678639
2020/9/9,135.12,138.58,135.08,137.61,124.286,5.17%,2713147
2020/9/10,139.27,140.645,134.19,135.23,122.137,-1.73%,2172204
2020/9/11,137.575,138.44,134.13,136.15,122.968,0.68%,1496069
2020/9/14,137.44,138.88,136.08,137.79,124.449,1.20%,1182454
2020/9/15,139.39,142.76,139.3,140.91,127.267,2.26%,1760793
2020/9/16,142.41,142.83,140.25,140.34,126.752,-0.40%,1460714
2020/9/17,134.956,138.83,134.956,138.36,124.964,-1.41%,1825775
2020/9/18,139.43,139.91,133.67,136.01,122.841,-1.70%,2415346
2020/9/21,133.58,134.64,131.441,134.25,121.252,-1.29%,2051021
2020/9/22,135.59,139.7,133.77,139.64,126.12,4.01%,1695413
2020/9/23,139.06,139.63,133.59,133.92,120.954,-4.10%,1369324
2020/9/24,131.96,137.63,131.94,135.2,122.11,0.96%,2145265
2020/9/25,135.6,138.906,133.62,138,124.639,2.07%,1909223
2020/9/28,140.63,144.01,139.02,143.97,130.031,4.33%,2052282
2020/9/29,145.2,146.475,143.71,144.35,130.374,0.26%,1457182
2020/9/30,143.52,147.13,143.36,145.5,131.412,0.80%,1826124
2020/10/1,147.5,152.48,147.14,152.1,137.373,4.54%,1983948
2020/10/2,148.097,149.616,146.8,146.83,132.614,-3.46%,1604205
2020/10/5,148.1,151.76,148.1,151.62,136.94,3.26%,1359936
2020/10/6,150.58,151.7,146.54,147.27,133.011,-2.87%,1569215
2020/10/7,149.95,151.03,149.03,149.86,135.35,1.76%,1332055
2020/10/8,151,151.66,149.81,151.55,136.877,1.13%,2172681
2020/10/9,153.3,154.84,152.48,154.28,139.342,1.80%,1897006
2020/10/12,156.48,158.61,155.255,157.09,141.88,1.82%,2307896
2020/10/13,157.78,158,152.4,153.2,138.367,-2.48%,2024092
2020/10/14,154.78,154.83,151.81,153.31,138.466,0.07%,1121195
2020/10/15,150.56,153.74,149.6,153.38,138.529,0.05%,965680
2020/10/16,154.4,154.92,152.92,153.15,138.322,-0.15%,1110785
2020/10/19,154.51,156.98,150.38,151.14,136.506,-1.31%,1188913
2020/10/20,152.66,153.96,151.43,152.45,137.69,0.87%,954576
2020/10/21,152.62,153.5,150.31,150.39,135.829,-1.35%,858691
2020/10/22,150.91,151.529,147.327,149.73,135.233,-0.44%,903552
2020/10/23,149.59,150.55,148.82,149.76,135.26,0.02%,819351
2020/10/26,148.39,148.76,144.81,147.29,133.029,-1.65%,1311270
2020/10/27,147.49,148.2,144.41,145.12,131.069,-1.47%,1101027
2020/10/28,142.35,142.94,139.09,139.79,126.255,-3.67%,1707411
2020/10/29,140,146.79,139.8,145.16,131.105,3.84%,1459623
2020/10/30,142.83,143.913,139.63,141.29,127.61,-2.67%,1797245
2020/11/2,143.38,144.845,139.935,142.12,128.36,0.59%,2388742
2020/11/3,141.92,142.93,134.84,138.8,125.361,-2.34%,5238774
2020/11/4,142.092,142.62,139.15,139.53,126.02,0.53%,3016140
2020/11/5,143.86,149.325,142.5,149.12,134.682,6.87%,5281154
2020/11/6,148.09,148.71,143.92,146.735,132.528,-1.60%,2581630
2020/11/9,151.35,151.89,144.415,144.58,130.582,-1.47%,2372547
2020/11/10,142.87,143.99,136.86,137.24,123.952,-5.08%,2588309
2020/11/11,139.74,144.5,139.16,143.87,129.94,4.83%,1982130
2020/11/12,143.9,144.43,140.34,141.34,127.655,-1.76%,1941904
2020/11/13,144.14,145.05,140.95,141.5,127.8,0.11%,1375638
2020/11/16,141,143.735,140.665,143.41,129.525,1.35%,1922741
2020/11/17,143.17,143.51,140.55,140.78,127.149,-1.83%,1474620
2020/11/18,141.11,141.24,137.44,137.56,124.693,-2.29%,2014040
2020/11/19,137.18,139.5,136,139.36,126.324,1.31%,1795072
2020/11/20,139.25,141.76,138.39,140.39,127.258,0.74%,1765380
2020/11/23,141.05,141.775,136.56,138.03,125.119,-1.68%,3070509
2020/11/24,138.51,139.71,135.33,138.85,125.862,0.59%,2229932
2020/11/25,138.74,138.91,134.28,135.95,123.233,-2.09%,3035520
2020/11/27,136.884,138.77,135.97,136.16,123.424,0.15%,1215741
2020/11/30,136.38,141.25,136.38,141.17,127.965,3.68%,2734007
2020/12/1,142.01,145.46,141.16,144,130.53,2.00%,2603940
2020/12/2,143.35,145.06,142.51,143.45,130.032,-0.38%,1276274
2020/12/3,144.23,145.35,143.05,143.71,130.268,0.18%,1218073
2020/12/4,143.74,150.28,143.73,150.17,136.123,4.50%,2174727
2020/12/7,151.407,154.11,150.55,153.42,139.069,2.16%,2276197
2020/12/8,153.6,156,152.76,155.79,141.218,1.54%,1522839
2020/12/9,155,155.04,147.455,148.29,134.419,-4.81%,2562491
2020/12/10,147.36,148.06,145.53,145.54,131.926,-1.85%,1749859
2020/12/11,143.9,144.45,138.61,139.24,126.216,-4.33%,3549818
2020/12/14,140,140.43,137.94,139.26,126.234,0.01%,2933289
2020/12/15,143.17,146.4,142.96,144.68,131.147,3.89%,2291715
2020/12/16,144.928,148.411,143.605,147.54,133.739,1.98%,1961420
2020/12/17,149,150.29,145.4,145.53,131.917,-1.36%,1833573
2020/12/18,146.46,149.41,145.06,148.19,134.328,1.83%,2823320
2020/12/21,145.55,148.205,145.17,147.71,133.893,-0.32%,1487640
2020/12/22,148.365,151.735,147.84,149.43,135.452,1.16%,1321046
2020/12/23,150.09,152.94,148.745,150.74,136.64,0.88%,1431439
2020/12/24,150.95,151.35,149.5,151.21,137.066,0.31%,480432
2020/12/28,152.76,153.784,151.8,153.22,138.888,1.33%,1037695
2020/12/29,153.8,154.835,149.62,150.41,136.341,-1.83%,1441395
2020/12/30,151.1,153.7,151.06,152.75,138.462,1.56%,770566
2020/12/31,153.16,153.365,151.97,152.88,138.58,0.09%,950084
2021/1/4,153.33,155.69,148.02,150.72,136.622,-1.41%,2180314
2021/1/5,150.12,156.46,150,156.3,141.68,3.70%,2053940
2021/1/6,154.776,162.35,153,158.49,143.665,1.40%,2102996
2021/1/7,160.92,163.42,160.01,162.68,147.463,2.64%,1701502
2021/1/8,164.79,165.99,160.6,163.48,148.188,0.49%,1598493
2021/1/11,160.12,163.35,159.28,162.05,146.892,-0.87%,1766676
2021/1/12,162.07,162.45,158.09,158.18,143.384,-2.39%,1803188
2021/1/13,158,159.17,155.79,157.89,143.121,-0.18%,1252890
2021/1/14,157.7,161.07,157.2,157.98,143.203,0.06%,1521413
2021/1/15,154.01,156.5,150.13,152,137.782,-3.79%,2305841
2021/1/19,154.526,162.2,154.01,161.39,146.294,6.18%,2439660
2021/1/20,163.1,168.95,162.715,162.94,147.699,0.96%,2021205
2021/1/21,163.47,163.87,160.61,163.52,148.225,0.36%,1434783
2021/1/22,161.71,162.48,160.2,161.27,146.185,-1.38%,1215048
2021/1/25,166.64,170.69,163.36,165.68,150.182,2.73%,4702392
2021/1/26,166,166.39,162.22,163.13,147.871,-1.54%,1833824
2021/1/27,160.615,161.99,154.45,155.85,141.272,-4.46%,2711629
2021/1/28,159.99,162.91,157.61,159.79,144.843,2.53%,3866812
2021/1/29,187.734,188.34,167.33,169.25,153.419,5.92%,9055496
2021/2/1,174.3,186.5,174.3,185.79,168.411,9.77%,5643276
2021/2/2,188.58,189.7,181.35,185.49,168.139,-0.16%,3571560
2021/2/3,186.47,186.75,179.07,179.46,162.674,-3.25%,3185419
2021/2/4,178.195,181,172.89,179.1,162.347,-0.20%,5007301
2021/2/5,180.09,182,178.235,178.95,162.211,-0.08%,2509039
2021/2/8,180.32,182.5,178.53,181.57,164.586,1.46%,2182708
2021/2/9,180.74,186.69,180.617,182.91,165.801,0.74%,2499247
2021/2/10,184.695,186.6,181.2,185.29,167.958,1.30%,1992211
2021/2/11,186.881,189.49,184.23,188.76,171.104,1.87%,2072891
2021/2/12,187.67,190.34,186.18,189.5,172.228,0.39%,1903711
2021/2/16,191.21,195.82,191.06,194.14,176.445,2.45%,2491696
2021/2/17,192.86,193.78,187.7,192.09,174.582,-1.06%,2110690
2021/2/18,189.1,190.71,185.53,187.91,170.783,-2.18%,2393173
2021/2/19,190.12,193.41,189.42,192.17,174.654,2.27%,2016567
2021/2/22,189.48,192,183.641,183.93,167.165,-4.29%,2442282
2021/2/23,181.67,185.33,174.51,183.75,167.002,-0.10%,2556392
2021/2/24,181.71,190.58,180.04,190.36,173.009,3.60%,2321755
2021/2/25,186.55,188.87,175,176.14,160.085,-7.47%,3681765
2021/2/26,179.36,180.72,173.91,177.82,161.612,0.95%,2902165
2021/3/1,181.1,186.79,178.65,186.46,169.465,4.86%,2116423
2021/3/2,187.31,187.31,179.83,179.89,163.494,-3.52%,1575391
2021/3/3,180.75,181.22,175.07,175.21,159.24,-2.60%,1827907
2021/3/4,174.14,175.29,163.69,167.21,151.969,-4.57%,2990456
2021/3/5,168.2,173.71,159.54,173.44,157.631,3.73%,3579751
2021/3/8,171.29,172.64,161,161.2,146.507,-7.06%,3494551
2021/3/9,167.62,173.34,164.43,172.41,156.695,6.95%,2589097
2021/3/10,171.69,174.395,166.27,167.66,152.378,-2.76%,2852017
2021/3/11,173.06,176.65,172.73,173.75,157.913,3.63%,2371854
2021/3/12,169.58,172.69,167.91,172.31,156.604,-0.83%,1590356
2021/3/15,173.6,178.97,171.675,178.79,162.494,3.76%,1894084
2021/3/16,180.945,184.34,179.78,181.04,164.539,1.26%,1954372
2021/3/17,179.46,184.03,176.68,182.81,166.147,0.98%,1772883
2021/3/18,179.23,180.34,174.41,174.69,158.768,-4.44%,1744779
2021/3/19,175.56,177.38,172.01,175.79,159.767,0.63%,2604848
2021/3/22,177.33,182.55,176.1,179.82,163.43,2.29%,1498919
2021/3/23,181.833,181.833,174.37,175.38,159.395,-2.47%,1279323
2021/3/24,177.88,177.92,171.01,171.19,155.587,-2.39%,1820283
2021/3/25,167.38,172.9,166.05,172.13,156.441,0.55%,1741334
2021/3/26,171.48,182.49,171.345,182.18,165.575,5.84%,2185857
2021/3/29,180.11,180.48,176.587,179.32,162.976,-1.57%,1898603
2021/3/30,177.25,179.18,176.11,178.51,162.239,-0.45%,1227883
2021/3/31,179.71,185.21,179.58,183.48,166.756,2.78%,2324998
2021/4/1,186,188.52,184.78,187.7,170.592,2.30%,2758131
2021/4/5,191.41,191.97,188.17,191.65,174.182,2.10%,1815408
2021/4/6,190.1,191.11,186.45,188.88,171.664,-1.45%,1600247
2021/4/7,189.23,189.335,185.96,187.23,170.165,-0.87%,1143572
2021/4/8,189.81,190.5,187.6,189.66,172.373,1.30%,1757259
2021/4/9,188,188.98,186.55,188.73,171.528,-0.49%,1191252
2021/4/12,187.65,188.3,186.09,188.12,170.973,-0.32%,1090510
2021/4/13,189.04,190.43,186.42,189.29,172.037,0.62%,1081248
2021/4/14,188.41,194.49,186.65,187.84,170.719,-0.77%,2047345
2021/4/15,190.12,191.81,188.22,190.65,173.273,1.50%,1264847
2021/4/16,190.46,192.84,189.43,189.76,172.464,-0.47%,1610707
2021/4/19,188.677,189.93,184.37,185.87,168.928,-2.05%,1417612
2021/4/20,185.54,186.436,181.3,182.72,166.066,-1.69%,1106087
2021/4/21,182.83,186.85,181.535,186.62,169.61,2.13%,1518561
2021/4/22,186.34,187.1,182.18,183.42,166.702,-1.71%,1366861
2021/4/23,191.99,193.95,189.77,190.92,173.518,4.09%,2439272
2021/4/26,194.84,201.99,192.83,199.66,181.462,4.58%,3746819
2021/4/27,201.175,201.49,196.45,197.4,179.408,-1.13%,2057759
2021/4/28,197.67,198.75,194.788,196.41,178.508,-0.50%,1538719
2021/4/29,202.83,204,195.1,197.86,179.826,0.74%,3336017
2021/4/30,184.6,186.76,180.59,181.33,164.802,-8.35%,7121069
2021/5/3,182,183.165,175.25,176.34,160.267,-2.75%,4208085
2021/5/4,174.69,174.69,170.1,173.57,157.75,-1.57%,3334370
2021/5/5,174.712,176.72,172.535,174.01,158.149,0.25%,1925509
2021/5/6,173.25,176.3,171.74,175.93,159.894,1.10%,1769380
2021/5/7,177.976,178.214,173.605,175.12,159.158,-0.46%,1918399
2021/5/10,171.435,171.62,165.84,165.95,150.824,-5.24%,3599993
2021/5/11,160.98,167.398,160.208,166.89,151.678,0.57%,2505578
2021/5/12,162.79,164.97,160.646,161.53,146.807,-3.21%,2347694
2021/5/13,163.48,165.25,160.68,162.19,147.407,0.41%,1641209
2021/5/14,164.77,167.23,163.26,165.45,150.37,2.01%,1903690
2021/5/17,163.98,164.29,161.01,164.16,149.652,-0.78%,1329838
2021/5/18,165.52,165.987,162.95,162.97,148.567,-0.72%,1051506
2021/5/19,160.94,166.66,159.77,166.37,151.666,2.09%,1871231
2021/5/20,166.9,169.8,166.9,168.63,153.727,1.36%,1434510
2021/5/21,169.54,170.48,166.23,166.7,151.967,-1.14%,1519237
2021/5/24,168.17,170.17,166.87,168.88,153.955,1.31%,1180116
2021/5/25,170.25,171.662,169.01,170.03,155.003,0.68%,1532549
2021/5/26,170.08,171.19,167.39,168.85,153.927,-0.69%,1487513
2021/5/27,167.43,172.38,166.5,170.87,155.769,1.20%,2342065
2021/5/28,172.29,172.47,169.65,170,154.976,-0.51%,1353589
2021/6/1,171.02,173.23,169.03,170.39,155.331,0.23%,1460393
2021/6/2,170.14,172.38,168.91,171.81,156.626,0.83%,973736
2021/6/3,169.51,170.21,167.15,167.23,152.45,-2.67%,1457190
2021/6/4,168.3,171.9,168.17,170.41,155.349,1.90%,1293016
2021/6/7,169.54,170.42,167.76,169.72,154.72,-0.40%,1307101
2021/6/8,171.76,172.15,167.91,168.23,153.362,-0.88%,1143442
2021/6/9,169.11,169.75,167.68,168.53,153.636,0.18%,984499
2021/6/10,168.78,171,167.76,169.41,154.438,0.52%,1193609
2021/6/11,170.712,171.19,169.52,171.12,155.997,1.01%,912652
2021/6/14,171.7,174.03,170.9,173.83,158.467,1.58%,1096056
2021/6/15,173.57,174.29,171.38,171.66,156.489,-1.25%,1219385
2021/6/16,172.48,173.05,169.27,170.98,155.869,-0.40%,1235003
2021/6/17,170.02,174.09,170.02,172.46,157.218,0.87%,1458101
2021/6/18,170.014,171.27,167.5,168.31,153.435,-2.41%,2282570
2021/6/21,168.741,172.72,168.63,171.54,156.379,1.92%,1335983
2021/6/22,171.95,172.96,170.9,171.79,156.607,0.15%,1085200
2021/6/23,171.882,175.13,171.882,173.23,157.92,0.84%,992155
