Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/18,86.06,87.01,85.83,86.11,61.757,-0.35%,2289921
2019/10/21,87.29,88.3,87.2,87.99,63.106,2.18%,1736083
2019/10/22,87.95,88.24,85.86,87.97,63.091,-0.02%,2886962
2019/10/23,87.84,88.93,87.37,88.21,63.264,0.27%,1786318
2019/10/24,89.01,90.07,87.36,88.36,63.371,0.17%,1105538
2019/10/25,87.92,90.97,87.15,90.83,65.143,2.80%,2160769
2019/10/28,91.56,92.03,90.07,91.34,65.508,0.56%,1840733
2019/10/29,90.63,92.19,90,91.64,65.724,0.33%,1812225
2019/10/30,91.19,91.95,90.08,91.68,65.752,0.04%,1745011
2019/10/31,91.05,91.68,89.56,89.7,64.332,-2.16%,2744544
2019/11/1,92.28,94.57,89.56,93.6,67.129,4.35%,2752838
2019/11/4,94.32,97.04,94.28,96.72,69.367,3.33%,3041949
2019/11/5,97.3,98.91,96.82,97.37,69.833,0.67%,2974025
2019/11/6,97.34,97.51,96.38,97.06,69.611,-0.32%,1536409
2019/11/7,97.64,98,96.5,97.49,69.919,0.44%,2218835
2019/11/8,97.45,97.59,96.51,97.39,69.847,-0.10%,1250963
2019/11/11,95.93,97.55,95.23,97.19,69.704,-0.21%,995990
2019/11/12,97.18,97.72,96.12,96.58,69.266,-0.63%,1315056
2019/11/13,95.43,96.04,94.8,95.26,68.32,-1.37%,1341073
2019/11/14,94.88,96.76,94.71,95.88,68.764,0.65%,1292267
2019/11/15,96.68,96.78,95.57,96,68.851,0.13%,1019724
2019/11/18,95.48,95.89,94.07,94.92,68.076,-1.12%,1466632
2019/11/19,95.05,95.16,92.75,93.06,66.742,-1.96%,1830411
2019/11/20,92.79,93.24,91.5,92.23,66.147,-0.89%,1382640
2019/11/21,92.36,93.39,91.46,93.34,66.943,1.20%,1694195
2019/11/22,93.54,94.85,93.24,93.34,66.943,0.00%,1270224
2019/11/25,94.04,94.78,93.11,94.75,67.954,1.51%,1634298
2019/11/26,94.8,94.95,93.59,93.66,67.172,-1.15%,2223534
2019/11/27,93.64,94.61,92.88,94.55,67.811,0.95%,1360803
2019/11/29,93.2,93.46,92.4,92.54,67.122,-2.13%,698647
2019/12/2,92.93,94.18,92.42,92.65,67.202,0.12%,1496688
2019/12/3,90.31,92.1,89.59,91.76,66.556,-0.96%,2705460
2019/12/4,92.65,93.74,91.46,91.48,66.353,-0.31%,1699253
2019/12/5,92.07,92.19,90.98,91.78,66.571,0.33%,1793694
2019/12/6,92.65,93.54,92.48,92.9,67.383,1.22%,2266413
2019/12/9,93.13,93.22,91.88,92.02,66.745,-0.95%,1209462
2019/12/10,91.47,91.85,90.19,90.58,65.7,-1.56%,2434058
2019/12/11,90.89,91.64,90.62,91.18,66.136,0.66%,1249942
2019/12/12,90.74,94.15,90.57,93.97,68.159,3.06%,2239300
2019/12/13,94.24,94.81,92.6,92.62,67.18,-1.44%,1395830
2019/12/16,93.75,94.53,93.52,93.65,67.927,1.11%,2008816
2019/12/17,93.71,94.99,93.66,94.87,68.812,1.30%,2256258
2019/12/18,94.52,95.3,93.58,95.17,69.03,0.32%,2697479
2019/12/19,95.51,95.73,94.7,95.33,69.146,0.17%,1517880
2019/12/20,95.82,95.82,93.54,93.94,68.138,-1.46%,3439155
2019/12/23,93.64,94.66,93.52,94.51,68.551,0.61%,1338178
2019/12/24,94.75,95,94.22,94.59,68.609,0.08%,492831
2019/12/26,94.13,94.57,93.96,94.57,68.594,-0.02%,597161
2019/12/27,94.93,95.14,93.67,93.84,68.065,-0.77%,1234666
2019/12/30,94.03,94.46,93.87,94.09,68.246,0.27%,899752
2019/12/31,93.54,94.59,93.54,94.48,68.529,0.41%,1204157
2020/1/2,95.28,95.47,93.45,93.86,68.08,-0.66%,2321350
2020/1/3,92.88,93.35,91.54,91.55,66.404,-2.46%,2713235
2020/1/6,91.34,92.58,91.09,91.31,66.23,-0.26%,2707495
2020/1/7,90.65,92.23,90.09,90.92,65.947,-0.43%,3063770
2020/1/8,90.48,91.15,89.29,90.54,65.671,-0.42%,1829915
2020/1/9,90.66,91.24,89.81,90.57,65.693,0.03%,1724180
2020/1/10,90.57,90.96,89.2,89.43,64.866,-1.26%,1755352
2020/1/13,89.4,91.2,89.1,91.2,66.15,1.98%,1680926
2020/1/14,90.86,92.78,90.86,91.93,66.68,0.80%,2297309
2020/1/15,91.37,92.15,90.75,91.19,66.143,-0.80%,1639403
2020/1/16,91.69,91.98,91.2,91.51,66.375,0.35%,1451515
2020/1/17,91.5,92.04,90.71,92,66.73,0.54%,2534687
2020/1/21,91.4,91.4,88.41,89.39,64.837,-2.84%,2005445
2020/1/22,89.16,89.16,86.28,86.64,62.843,-3.08%,3321427
2020/1/23,85.9,86.51,83.97,86.24,62.552,-0.46%,3276565
2020/1/24,85.96,86.13,84.39,84.95,61.617,-1.50%,2668835
2020/1/27,82.89,82.89,81.52,82.11,59.557,-3.34%,3487939
2020/1/28,82.62,83.83,82.52,82.93,60.152,1.00%,2884912
2020/1/29,83.8,85.09,83.76,83.85,60.819,1.11%,2126863
2020/1/30,82.8,83.63,81.56,83.45,60.529,-0.48%,2807405
2020/1/31,80.22,80.6,77.29,77.86,56.474,-6.70%,7267782
2020/2/3,78.36,79.74,77.5,78.82,57.171,1.23%,2464203
2020/2/4,80.64,83.31,80.01,81.72,59.274,3.68%,2968380
2020/2/5,83,84.18,82.6,84.08,60.986,2.89%,2792981
2020/2/6,84.38,84.43,82.1,83.38,60.478,-0.83%,1740230
2020/2/7,82.55,82.61,81.23,82.1,59.55,-1.54%,1324133
2020/2/10,81.69,82.79,81.16,81.93,59.426,-0.21%,2455474
2020/2/11,82.77,84.8,82.63,83.97,60.906,2.49%,1577178
2020/2/12,85.17,86.67,84.55,85.61,62.096,1.95%,2084523
2020/2/13,84.8,85.36,83.38,83.49,60.558,-2.48%,1517684
2020/2/14,83.65,83.79,81.88,82.6,59.912,-1.07%,1895729
2020/2/18,82.04,82.7,80.39,81.32,58.984,-1.55%,1158458
2020/2/19,81.58,82.23,81.48,81.95,59.441,0.77%,1290264
2020/2/20,81.78,83.83,81.56,83.35,60.456,1.71%,1635134
2020/2/21,82.72,83.42,82.32,82.91,60.137,-0.53%,1580286
2020/2/24,79.67,80.3,78.9,79.65,57.773,-3.93%,2689784
2020/2/25,80.06,80.41,74.81,75.41,54.697,-5.32%,2406309
2020/2/26,76.39,76.94,74.04,74.39,53.957,-1.35%,2996794
2020/2/27,72.55,74.54,70.85,70.9,51.426,-4.69%,3367127
2020/2/28,69.17,71.9,68.5,71.46,52.594,0.79%,4156288
2020/3/2,72.34,74.58,70.88,74.52,54.846,4.28%,3631285
2020/3/3,74.5,76.27,70.56,72.24,53.168,-3.06%,2949128
2020/3/4,73.45,75.31,71.04,75.23,55.368,4.14%,2242359
2020/3/5,72.79,74.21,72.61,73.91,54.397,-1.75%,2746172
2020/3/6,71.41,74.16,70.84,71.99,52.984,-2.60%,3578552
2020/3/9,65,68,59.6,59.61,43.872,-17.20%,4379111
2020/3/10,62.77,63.06,57.83,59.74,43.968,0.22%,3663230
2020/3/11,57.76,58.18,53.93,54,39.743,-9.61%,6578609
2020/3/12,48.96,48.96,45.06,46.07,33.907,-14.69%,8212767
2020/3/13,50,50.22,42.03,46.84,34.474,1.67%,8540480
2020/3/16,39.52,44.25,33.71,34.9,25.686,-25.49%,7742045
2020/3/17,36.14,42.27,35.6,41.72,30.705,19.54%,9218806
2020/3/18,38.4,42.72,37.11,40.57,29.859,-2.76%,6784514
2020/3/19,39.97,47.21,39.22,43.23,31.817,6.56%,6383597
2020/3/20,42.96,44.32,40.39,42,30.911,-2.85%,7473998
2020/3/23,41.93,42.66,40,40.49,29.8,-3.60%,3984495
2020/3/24,44.02,46.02,42.03,45.29,33.333,11.85%,4216912
2020/3/25,47,52.92,46.4,52.1,38.345,15.04%,4872500
2020/3/26,51.25,54.49,51.25,53.93,39.692,3.51%,5230214
2020/3/27,51.18,51.59,48.56,49.4,36.358,-8.40%,3589156
2020/3/30,48.72,50.75,48.09,49.58,36.49,0.36%,2517442
2020/3/31,48.94,50.4,48.77,49.63,36.527,0.10%,3280513
2020/4/1,46.24,47.32,44.51,45.03,33.142,-9.27%,3270573
2020/4/2,45.34,49.14,45.06,45.92,33.797,1.98%,3917467
2020/4/3,46.25,47.31,45.49,46.1,33.929,0.39%,2761689
2020/4/6,48.33,50.52,48.33,49.88,36.711,8.20%,2583216
2020/4/7,53.75,54.93,51.28,51.65,38.014,3.55%,2555067
2020/4/8,52.75,55.8,51.86,55.47,40.825,7.40%,2038906
2020/4/9,56.56,59.97,55.66,58.93,43.372,6.24%,3735059
2020/4/13,58.61,59.17,56.82,58.04,42.717,-1.51%,2722190
2020/4/14,59.29,59.54,57.29,58.64,43.158,1.03%,2877540
2020/4/15,55.9,56.45,51.65,52.7,38.787,-10.13%,3259861
2020/4/16,52.46,53.24,48.88,49.45,36.395,-6.17%,2721251
2020/4/17,50.26,53.36,50.26,52.19,38.411,5.54%,4175960
2020/4/20,50.36,51.04,48.2,48.41,35.629,-7.24%,2965138
2020/4/21,46.15,47.22,44.33,46.63,34.319,-3.68%,4221352
2020/4/22,48.31,48.79,47.12,48.11,35.408,3.17%,1911311
2020/4/23,49.08,51.55,49,49.37,36.336,2.62%,1664419
2020/4/24,50.4,50.88,49.04,50.05,36.836,1.38%,2329878
2020/4/27,50.13,52.82,50,52.41,38.573,4.72%,2276020
2020/4/28,53.87,55.81,53.25,55.67,40.972,6.22%,4149722
2020/4/29,57.73,60.05,57.35,59.93,44.108,7.65%,3078127
2020/4/30,57.7,58.46,56.55,57.95,42.651,-3.30%,4304684
2020/5/1,56.94,57,53.81,55.16,40.597,-4.81%,4095538
2020/5/4,51.41,54.48,50.87,54.35,40.001,-1.47%,3164681
2020/5/5,56,57.27,54.72,54.85,40.369,0.92%,2037777
2020/5/6,54.8,55.35,51.99,52.11,38.352,-5.00%,2294946
2020/5/7,53.42,55.1,53.34,53.73,39.545,3.11%,2246995
2020/5/8,54.83,56.52,54.62,56.45,41.547,5.06%,1918284
2020/5/11,54.42,56.61,53.54,56.06,41.259,-0.69%,2760143
2020/5/12,56.68,57.59,55.72,55.86,41.112,-0.36%,2212035
2020/5/13,55.31,55.68,51.91,52.59,38.706,-5.85%,2203955
2020/5/14,51.05,54,50.06,53.29,39.221,1.33%,2813442
2020/5/15,52.86,53.67,52.13,53.6,39.449,0.58%,2263335
2020/5/18,56.96,60.05,56.73,59.37,43.696,10.76%,2117471
2020/5/19,59.14,59.61,57.73,58.07,42.739,-2.19%,1882866
2020/5/20,59.47,60.74,59.3,60.39,44.446,4.00%,1618406
2020/5/21,60.25,61.31,59.51,60.26,44.351,-0.22%,1698140
2020/5/22,59.89,60.6,59.12,60.42,44.468,0.27%,1245285
2020/5/26,65,67.87,64.75,67.72,49.841,12.08%,3274434
2020/5/27,69.48,70.85,67.3,67.31,49.539,-0.61%,3372955
2020/5/28,67.96,67.98,64.36,64.4,47.398,-4.32%,4464019
2020/5/29,63.87,64.25,62.41,63.76,46.927,-0.99%,3110609
2020/6/1,63.84,65.88,63.34,65.34,48.089,2.48%,2061051
2020/6/2,66.2,69.1,66.2,68.39,50.334,4.67%,2676480
2020/6/3,69.76,71.83,69.25,70.5,51.887,3.09%,1715932
2020/6/4,70.32,74.17,69.18,73.95,54.426,4.89%,2851600
2020/6/5,76.17,79.97,74.17,74.87,55.876,1.24%,3319149
2020/6/8,75.63,77.18,74.78,76.39,57.011,2.03%,3446860
2020/6/9,73.83,76.36,73.06,76,56.72,-0.51%,3505523
2020/6/10,75.6,75.87,73.56,73.57,54.906,-3.20%,3501212
2020/6/11,68.27,69.39,63.52,63.9,47.689,-13.14%,3352800
2020/6/12,68.72,69.17,65.51,66.61,49.712,4.24%,2750195
2020/6/15,63.42,68.51,63.3,67.28,50.212,1.01%,2144829
2020/6/16,70.78,71.71,67.48,69.06,51.54,2.65%,1652990
2020/6/17,69.9,70.03,66.79,66.83,49.876,-3.23%,1805292
2020/6/18,66.15,67.78,65.91,66.94,49.958,0.16%,1229851
2020/6/19,68.5,69.02,65.93,66.54,49.659,-0.60%,3684331
2020/6/22,66.02,67.4,65.11,66.71,49.786,0.26%,1182151
2020/6/23,67.39,67.65,65.96,65.99,49.249,-1.08%,1996196
2020/6/24,65.05,65.05,60.11,60.64,45.256,-8.11%,3821936
2020/6/25,60.32,64.08,60.04,64,47.764,5.54%,2442326
2020/6/26,63.25,63.8,61.94,63.37,47.294,-0.98%,4788101
2020/6/29,63.4,65.69,63.121,64.95,48.473,2.49%,2938927
2020/6/30,64.38,66.03,63.4,65.72,49.047,1.19%,1739357
2020/7/1,66.17,66.52,64.61,65.61,48.965,-0.17%,1999089
2020/7/2,67.12,68.77,66.11,66.96,49.973,2.06%,2278984
2020/7/6,68.96,69.49,67,68.25,50.936,1.93%,1944351
2020/7/7,67.1,68.06,66.95,67.49,50.368,-1.11%,1732017
2020/7/8,67.58,67.58,64.71,65.85,49.144,-2.43%,1869984
2020/7/9,66.11,66.42,62.95,63.11,47.1,-4.16%,1991749
2020/7/10,63.38,65.6,63.24,65.04,48.54,3.06%,1715220
2020/7/13,65.77,66.45,64.75,65.34,48.764,0.46%,2546517
2020/7/14,65.34,67.02,65,66.96,49.973,2.48%,1563778
2020/7/15,69.05,69.38,67.14,68.88,51.406,2.87%,1546181
2020/7/16,68.56,69.93,67.72,68.86,51.391,-0.03%,1032443
2020/7/17,69.06,69.7,68.08,68.5,51.122,-0.52%,1172815
2020/7/20,68.07,68.94,66.63,66.8,49.853,-2.48%,1176822
2020/7/21,67.51,69.28,67.51,68.07,50.801,1.90%,1380199
2020/7/22,67.96,69,67.34,68.37,51.025,0.44%,2830502
2020/7/23,68.18,69.31,66.93,68.89,51.413,0.76%,1660052
2020/7/24,69.05,69.53,67.94,68.5,51.122,-0.57%,1328881
2020/7/27,68.75,69.99,67.84,69.77,52.07,1.85%,1008859
2020/7/28,69.18,69.84,67.47,67.58,50.436,-3.14%,1749627
2020/7/29,67.86,68.35,67.35,67.98,50.734,0.59%,1743352
2020/7/30,66.51,66.72,64.81,65.29,48.727,-3.96%,2384521
2020/7/31,64.17,64.665,61.52,62.52,46.659,-4.24%,2946635
2020/8/3,63.05,63.81,62.11,62.13,46.368,-0.62%,2406189
2020/8/4,62.52,65.145,61.61,64.81,48.368,4.31%,2478800
2020/8/5,65.91,67.31,65.48,65.83,49.13,1.57%,1981318
2020/8/6,65.54,66.063,64.614,65.44,48.839,-0.59%,1843057
2020/8/7,64.68,66.72,64.64,66.69,49.771,1.91%,1337680
2020/8/10,67.05,70.35,67.01,70.19,52.383,5.25%,2283828
2020/8/11,71.77,73.5,70.77,71.05,53.025,1.23%,2610209
2020/8/12,72.03,72.305,69.3,69.89,52.16,-1.63%,1344815
2020/8/13,69.2,69.97,68.89,68.99,51.488,-1.29%,1044903
2020/8/14,68.39,69.68,68.165,69.01,51.503,0.03%,864855
2020/8/17,69.69,70.48,67.79,68.53,51.145,-0.70%,1693812
2020/8/18,68.33,69.381,68.26,68.44,51.077,-0.13%,1126223
2020/8/19,68.07,68.86,67.26,67.63,50.473,-1.18%,1569679
2020/8/20,66.66,67.04,65.86,65.95,49.219,-2.48%,1133665
2020/8/21,65.61,66.35,65.22,65.67,49.01,-0.42%,1111717
2020/8/24,66.73,69.63,66.25,69.59,51.936,5.97%,1650834
2020/8/25,70.17,70.96,68.205,68.75,51.309,-1.21%,1507282
2020/8/26,68.71,69.687,68.01,69.31,51.727,0.81%,1363219
2020/8/27,69.34,69.72,67.11,68.92,51.436,-0.56%,1814481
2020/8/28,67.98,68.41,66.71,68.15,51.645,-1.12%,1790862
2020/8/31,68.24,68.33,65.44,65.48,49.621,-3.92%,1914808
2020/9/1,64.58,68.64,64.21,68.46,51.88,4.55%,3468198
2020/9/2,69.47,71.59,68.31,71.49,54.176,4.43%,2887638
2020/9/3,71.33,72.56,69,70.44,53.38,-1.47%,3169576
2020/9/4,71.41,72.79,70.55,72.06,54.608,2.30%,2089878
2020/9/8,70.92,71.95,69.48,70.08,53.107,-2.75%,3380740
2020/9/9,70.66,73.04,70.66,72.69,55.085,3.72%,2221617
2020/9/10,72.8,72.985,70.89,70.94,53.759,-2.41%,1940479
2020/9/11,73.3,74.98,71.985,74.31,56.313,4.75%,1754858
2020/9/14,74.65,76.98,74.29,76.49,57.965,2.93%,1883721
2020/9/15,76.85,77.39,75.43,76.55,58.01,0.08%,1773734
2020/9/16,75.04,78.34,74.18,76.94,58.306,0.51%,2807245
2020/9/17,76.11,80.77,75.63,79.9,60.549,3.85%,3887886
2020/9/18,79.61,80.05,78.535,79,59.867,-1.13%,3830777
2020/9/21,76.35,76.87,72.03,73.5,55.699,-6.96%,3710699
2020/9/22,74.09,74.6,72.97,73.51,55.706,0.01%,2481467
2020/9/23,73,73.6,69.95,69.99,53.039,-4.79%,2667704
2020/9/24,70.14,70.705,68.175,70.22,53.213,0.33%,3088891
2020/9/25,69.26,70.59,68.67,69.62,52.759,-0.85%,2099501
2020/9/28,71.19,72.76,70.97,71.21,53.964,2.28%,2032755
2020/9/29,71.01,71.55,70.03,70.28,53.259,-1.31%,1247578
2020/9/30,71.03,72.34,70.32,70.49,53.418,0.30%,2488650
2020/10/1,70.34,71.15,67.82,68.14,51.637,-3.33%,2164834
2020/10/2,67.02,73.04,66.75,72.24,54.744,6.02%,2973456
2020/10/5,73.25,76.13,72.77,75.4,57.139,4.37%,2775829
2020/10/6,76.55,77.98,75.17,75.99,57.586,0.78%,2889101
2020/10/7,77.2,79.59,77.2,79.41,60.178,4.50%,2761615
2020/10/8,79.9,80.34,77.73,79.26,60.064,-0.19%,1827017
2020/10/9,80.29,81.21,79.02,79.84,60.503,0.73%,1719617
2020/10/12,79.65,79.68,76.84,77.45,58.692,-2.99%,1851999
2020/10/13,77.15,77.47,75.43,76.69,58.116,-0.98%,2238576
2020/10/14,76.48,78.95,76.48,78,59.109,1.71%,1793610
2020/10/15,76.42,77.79,75.52,76.99,58.344,-1.29%,2032589
2020/10/16,77.66,78.39,76.34,77.01,58.359,0.03%,1693149
2020/10/19,77.36,79.48,76.78,77.05,58.389,0.05%,1256036
2020/10/20,77.82,78.89,77.58,77.83,58.98,1.01%,902527
2020/10/21,77.17,77.99,76.2,76.59,58.041,-1.59%,1285577
2020/10/22,76.96,77.415,74.79,77.08,58.412,0.64%,1412621
2020/10/23,77.91,78.57,76.76,76.9,58.275,-0.23%,993835
2020/10/26,75.7,76.02,74.55,75.43,57.161,-1.91%,1751771
2020/10/27,74.72,75.08,73.25,73.37,55.6,-2.73%,1768281
2020/10/28,71.14,72.34,69.23,69.33,52.539,-5.51%,2630011
2020/10/29,69.06,72.53,68.74,72.21,54.721,4.15%,2290190
2020/10/30,70.44,71.29,66.72,68.45,51.872,-5.21%,3708201
2020/11/2,69.33,72.41,68.11,71.91,54.494,5.05%,2989717
2020/11/3,73.03,73.37,71.4,72.86,55.214,1.32%,1617064
2020/11/4,72.81,72.81,69.47,69.56,52.713,-4.53%,1524134
2020/11/5,70.72,75.162,70.596,74.21,56.237,6.68%,1730738
2020/11/6,74.67,75.57,72.04,72.67,55.07,-2.08%,2074055
2020/11/9,79.825,84.23,77.09,79.39,60.162,9.25%,3437440
2020/11/10,80.38,82.53,79.51,81.37,61.663,2.49%,3638377
2020/11/11,82.35,82.35,77.11,77.16,58.472,-5.17%,3071554
2020/11/12,76.44,76.98,73.51,74.34,56.335,-3.65%,2697919
2020/11/13,73.34,77.03,72.95,76.64,58.078,3.09%,2499510
2020/11/16,78.85,79.9,77.14,79.67,60.375,3.95%,1729408
2020/11/17,78.72,81.05,77.65,81.03,61.405,1.71%,2151281
2020/11/18,81.33,83.649,81.04,82.2,62.292,1.44%,3018160
2020/11/19,81.36,82.26,80.12,82.23,62.315,0.04%,2243045
2020/11/20,81.59,82,80.82,81.65,61.875,-0.71%,2574987
2020/11/23,82.88,85.66,82.27,85.17,64.543,4.31%,1897163
2020/11/24,87.35,91.2,87.055,90.85,68.847,6.67%,3835586
2020/11/25,90.06,90.06,87.81,89.33,67.695,-1.67%,1920985
2020/11/27,87.9,89.06,86.92,87.86,67.377,-1.65%,884405
2020/11/30,86.91,87.45,84.76,85.1,65.26,-3.14%,3826992
2020/12/1,87,87,84.948,85.76,65.766,0.78%,2234015
2020/12/2,84.95,86.17,84.64,85.92,65.889,0.19%,1563452
2020/12/3,85.74,86.435,85.3,85.63,65.667,-0.34%,2622710
2020/12/4,86.5,89.58,86.235,89.26,68.45,4.24%,1903410
2020/12/7,89,89,86.94,87.11,66.802,-2.41%,1640910
2020/12/8,86.7,88.82,86.245,87.89,67.4,0.90%,1101822
2020/12/9,88.47,89.94,87.467,88.54,67.898,0.74%,1177037
2020/12/10,88.28,88.94,87.62,88.21,67.645,-0.37%,2561102
2020/12/11,87.31,88.85,86.82,88.5,67.868,0.33%,1786278
2020/12/14,89.95,89.95,87.07,87.1,66.794,-1.58%,1327446
2020/12/15,88.43,89.18,87.05,89.01,68.259,2.19%,971489
2020/12/16,88.84,89.51,87.751,89.08,68.312,0.08%,1133941
2020/12/17,90,90.47,89.37,90.1,69.095,1.15%,1140821
2020/12/18,90.42,91.55,89.95,90.93,69.731,0.92%,3099864
2020/12/21,88.52,90.573,87.91,90.39,69.317,-0.59%,1448126
2020/12/22,90.17,90.62,89.29,89.81,68.872,-0.64%,1161328
2020/12/23,90.62,92.26,90.17,90.63,69.501,0.91%,902706
2020/12/24,90.72,90.76,89.46,90.61,69.486,-0.02%,255746
2020/12/28,92.24,92.59,90.38,90.6,69.478,-0.01%,793754
2020/12/29,90.72,91.35,88.87,89.49,68.627,-1.23%,734060
2020/12/30,89.44,91.55,89.385,91.07,69.838,1.77%,712251
2020/12/31,91.03,92.41,90.46,91.66,70.291,0.65%,731490
2021/1/4,92.5,93.26,89,89.29,68.473,-2.59%,1591995
2021/1/5,89.84,93.1,89.63,92.34,70.812,3.42%,1888437
2021/1/6,92.04,97.39,92.04,96.77,74.209,4.80%,2304424
2021/1/7,97.42,98.55,97.12,97.47,74.746,0.72%,2097926
2021/1/8,97.83,98.135,95.89,96.75,74.194,-0.74%,2257636
2021/1/11,95.19,97.255,94.52,96.98,74.371,0.24%,1983311
2021/1/12,97.2,99.46,96.37,99.21,76.081,2.30%,2310670
2021/1/13,99.65,99.86,97.13,97.14,74.493,-2.09%,2148950
2021/1/14,97.64,99.58,97.04,98.87,75.82,1.78%,1777177
2021/1/15,96.67,97.49,94.24,94.91,72.783,-4.01%,2268052
2021/1/19,95.13,96.45,93.11,93.82,71.947,-1.15%,1724421
2021/1/20,94.37,94.68,93.06,94.38,72.377,0.60%,1060780
2021/1/21,94.46,94.88,92.28,92.62,71.027,-1.86%,1026411
2021/1/22,91.26,92.33,90.36,91.48,70.153,-1.23%,1392103
2021/1/25,90.43,91.16,87.66,89.98,69.002,-1.64%,1565603
2021/1/26,91.1,91.74,87.651,87.89,67.4,-2.32%,1423017
2021/1/27,85.86,87.529,84.06,86.06,65.996,-2.08%,1803751
2021/1/28,87.44,87.98,84.63,87.25,66.909,1.38%,2148343
2021/1/29,88.53,90.47,85.06,85.76,65.766,-1.71%,2014292
2021/2/1,86.64,87.92,85.01,86.75,66.526,1.15%,1270719
2021/2/2,88.28,89.73,87.46,88.84,68.128,2.41%,1406352
2021/2/3,88.43,89.74,88.07,89.23,68.427,0.44%,1209205
2021/2/4,89.2,91.28,88.41,90.9,69.708,1.87%,1190861
2021/2/5,92.02,93.566,91.64,93.26,71.518,2.60%,1277488
2021/2/8,94.09,95.868,93.7,95.52,73.251,2.42%,1102223
2021/2/9,95.7,96.02,94.615,94.71,72.63,-0.85%,1018736
2021/2/10,95.35,96.565,94.82,95.47,73.213,0.80%,2042601
2021/2/11,95.76,95.76,93.19,94.82,72.714,-0.68%,829694
2021/2/12,94.7,96.27,94.03,96.14,73.726,1.39%,1316277
2021/2/16,96.93,98.81,96.79,97.99,75.145,1.92%,1083229
2021/2/17,97.71,98.32,95.8,97.81,75.007,-0.18%,960748
2021/2/18,97.48,98.09,94.79,94.92,72.791,-2.95%,1164366
2021/2/19,95.41,100.84,95.41,100.22,76.855,5.58%,1906748
2021/2/22,100.52,104.22,100.52,102.92,78.926,2.69%,2425910
2021/2/23,103.35,103.75,101.25,103,78.987,0.08%,2007532
2021/2/24,103.3,108,103.04,107.33,82.308,4.20%,2818655
2021/2/25,107.03,108.22,103.551,104.41,80.068,-2.72%,2002532
2021/2/26,103.24,104.94,101.36,103.09,79.056,-1.26%,1970670
2021/3/1,105.45,107.29,105.14,106.34,81.548,3.15%,2772866
2021/3/2,107.33,109.44,106.96,107.9,82.745,1.47%,2157872
2021/3/3,107.65,109.99,107.23,107.81,82.676,-0.08%,2164995
2021/3/4,107.53,108.93,103.745,106.17,81.418,-1.52%,2182549
2021/3/5,106.56,108.56,103.94,107.89,83.542,1.62%,2291817
2021/3/8,108.91,110.71,108.42,108.76,84.216,0.81%,2464204
2021/3/9,109.21,109.86,107.09,107.17,82.985,-1.46%,1954510
2021/3/10,107,110.17,106.7,108.9,84.324,1.61%,2160086
2021/3/11,109.54,110.97,109.15,109.5,84.789,0.55%,1494238
2021/3/12,109.99,110.58,108.09,108.73,84.193,-0.70%,1426203
2021/3/15,108.43,108.79,106.04,107.63,83.341,-1.01%,1605134
2021/3/16,107.09,107.69,104.735,105.36,81.583,-2.11%,1347774
2021/3/17,105.97,109.18,105.91,108.72,84.185,3.19%,1564141
2021/3/18,109.4,112.73,107.43,108.1,83.705,-0.57%,2264550
2021/3/19,107.18,108.11,103.9,106.77,82.675,-1.23%,5080152
2021/3/22,106.75,106.89,103.89,106,82.079,-0.72%,1804008
2021/3/23,104.01,104.41,99.58,100.26,77.634,-5.42%,3016674
2021/3/24,102.25,104.82,101.932,102.13,79.082,1.87%,1638405
2021/3/25,100.75,104.95,100.23,104.65,81.033,2.47%,1337517
2021/3/26,106.75,107,103.88,105.57,81.746,0.88%,1281856
2021/3/29,105.38,108.68,104.105,104.23,80.708,-1.27%,1256801
2021/3/30,104,105.8,103.39,105.03,81.328,0.77%,901407
2021/3/31,104.93,105.98,103.6,104.05,80.569,-0.93%,1263529
2021/4/1,105.03,105.82,104.06,105.55,81.73,1.44%,1192630
2021/4/5,106.55,106.66,103.91,104.21,80.693,-1.27%,1357224
2021/4/6,103.9,106.05,103.9,104.79,81.142,0.56%,1672329
2021/4/7,105.08,105.64,103.3,103.6,80.22,-1.14%,1115529
2021/4/8,103.3,103.5,100.5,103,79.756,-0.58%,1353872
2021/4/9,103.4,104.54,102.68,104.08,80.592,1.05%,1789995
2021/4/12,104.77,105.88,104.07,105.37,81.591,1.24%,1272899
2021/4/13,104.57,104.8,102.33,104.57,80.971,-0.76%,1257069
2021/4/14,105,107.71,105,106.94,82.807,2.27%,1544180
2021/4/15,107.23,107.64,105.06,107.1,82.931,0.15%,919275
2021/4/16,108.22,109.15,106.89,107.55,83.279,0.42%,1157135
2021/4/19,107.74,108.05,105.86,107.2,83.008,-0.33%,817944
2021/4/20,106.73,107.12,103.76,104.64,81.026,-2.39%,1012422
2021/4/21,104.38,108.17,103.95,108.12,83.72,3.33%,883153
2021/4/22,107.54,107.86,101.92,102,78.981,-5.66%,1952771
2021/4/23,102.47,105.02,101.74,104.41,80.848,2.36%,1244883
2021/4/26,104.82,106.42,104.235,104.94,81.258,0.51%,1135936
2021/4/27,104.28,105.32,103.97,104.91,81.235,-0.03%,792523
2021/4/28,105.47,106.95,105.255,106.36,82.358,1.38%,1284918
2021/4/29,107.25,108.18,105.79,107.49,83.233,1.06%,1177897
2021/4/30,105.52,107.02,103.23,103.74,80.329,-3.49%,1511510
