Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/24,104.25,106.29,103.69,106.07,97.004,2.77%,3159088
2019/10/25,105.68,106.31,103.97,105.86,96.812,-0.20%,3594836
2019/10/28,106.25,110.25,106.25,108.65,99.364,2.64%,5326407
2019/10/29,114.5,118.5,113.95,114.41,104.631,5.30%,9320231
2019/10/30,114.55,116.1,113.9,114.81,104.997,0.35%,4095357
2019/10/31,113.91,114.73,113.1,113.68,103.964,-0.98%,3482461
2019/11/1,115.47,118.55,114.83,118,107.914,3.80%,4965563
2019/11/4,118.53,119.89,116.46,117.88,107.805,-0.10%,3739758
2019/11/5,118.63,120.03,117.51,118.66,108.518,0.66%,5598765
2019/11/6,118.17,118.5,115.53,116.47,106.515,-1.85%,3394529
2019/11/7,118.19,119.01,116.66,117.4,107.366,0.80%,3119523
2019/11/8,116.22,117.71,115.55,117.62,107.567,0.19%,2067122
2019/11/11,116.89,118.47,116.27,118.26,108.152,0.54%,2902555
2019/11/12,118.95,120.84,118.44,118.94,108.774,0.58%,4317340
2019/11/13,117.72,120.25,117.23,118.77,108.619,-0.14%,2312375
2019/11/14,118.27,119,116.45,117.99,107.905,-0.66%,2497174
2019/11/15,119.08,119.49,116.82,117.48,107.439,-0.43%,2067214
2019/11/18,116.54,117.53,115.66,115.92,106.012,-1.33%,2169899
2019/11/19,116.93,117.47,113.83,114.01,104.265,-1.65%,3840541
2019/11/20,114.5,116.12,113.07,114.74,104.933,0.64%,3714893
2019/11/21,114.31,114.99,112.43,114.26,104.494,-0.42%,3008627
2019/11/22,114.39,115.96,114,115.22,105.372,0.84%,2336324
2019/11/25,116.46,119.23,115.99,117.08,107.073,1.61%,3176849
2019/11/26,116.87,117.48,115,116.63,106.661,-0.38%,3628164
2019/11/27,116.88,117.91,116.2,117.41,107.375,0.67%,1220476
2019/11/29,116.47,116.94,115.02,115.58,105.701,-1.56%,1102665
2019/12/2,115.75,116.01,113.5,114.76,104.951,-0.71%,2321501
2019/12/3,113,114.85,111.57,114.61,104.814,-0.13%,2444247
2019/12/4,115.94,117.69,115.58,116.28,106.341,1.46%,2832364
2019/12/5,116.31,118.14,115.61,117.11,107.1,0.71%,1492400
2019/12/6,118.8,119.98,118.33,118.67,108.527,1.33%,2253529
2019/12/9,118.25,119.13,117.32,117.85,107.777,-0.69%,1155253
2019/12/10,118.26,120.6,118.22,119.1,108.92,1.06%,2526339
2019/12/11,118.94,122.28,118.8,121.4,111.024,1.93%,3290044
2019/12/12,121.2,126.06,120.5,123.98,113.383,2.13%,4634538
2019/12/13,123.32,125.24,122.12,123.88,113.635,-0.08%,2894821
2019/12/16,125,125.22,123.98,124.3,114.02,0.34%,2723020
2019/12/17,124.36,126.97,123.03,125.93,115.515,1.31%,3725512
2019/12/18,125.55,126.45,124.77,125.79,115.387,-0.11%,2528323
2019/12/19,125.66,126.15,124.42,125.95,115.534,0.13%,2033098
2019/12/20,126.08,127.84,125.96,127.69,117.13,1.38%,3772695
2019/12/23,128.31,129.47,127.17,128.03,117.442,0.27%,2897532
2019/12/24,128.43,129.36,127.51,129.2,118.515,0.91%,958525
2019/12/26,129.5,129.5,127.53,128.68,118.038,-0.40%,972474
2019/12/27,129.04,129.26,127.8,128.19,117.588,-0.38%,1011497
2019/12/30,128.27,128.35,126.35,127.55,117.001,-0.50%,935309
2019/12/31,127.43,127.9,126.8,127.26,116.735,-0.23%,957832
2020/1/2,128.61,129.5,127.19,128.54,117.909,1.01%,2247936
2020/1/3,126.23,128.28,126.12,127.3,116.772,-0.96%,1546142
2020/1/6,125.4,126.99,124.68,126.4,115.946,-0.71%,2157907
2020/1/7,127.5,129.78,127,128.04,117.451,1.30%,2595859
2020/1/8,128.21,129.11,127.13,128.36,117.744,0.25%,1589050
2020/1/9,129.8,130.95,128.69,129.18,118.496,0.64%,2429658
2020/1/10,130.11,130.83,129.18,129.64,118.918,0.36%,2293956
2020/1/13,131,132.51,130.15,131.98,121.065,1.80%,2304574
2020/1/14,131.4,133.68,131.29,132.71,121.735,0.55%,2499353
2020/1/15,132.45,132.91,131.56,132.5,121.542,-0.16%,2206154
2020/1/16,133.98,134.96,132.8,134.18,123.083,1.27%,2495050
2020/1/17,134.99,135.48,132.47,133.84,122.771,-0.25%,2268291
2020/1/21,133.4,134.45,132.69,133.96,122.881,0.09%,2015321
2020/1/22,134.52,136.3,133.48,134.64,123.505,0.51%,2422027
2020/1/23,134.89,137.22,134.85,136.41,125.129,1.31%,2534130
2020/1/24,137.49,137.92,134.55,135.28,124.092,-0.83%,2887925
2020/1/27,131.56,131.73,128.06,130.45,119.661,-3.57%,3781242
2020/1/28,132.5,133.65,131.24,132.68,121.707,1.71%,2207844
2020/1/29,133.05,134.77,131.74,132.66,121.689,-0.02%,2273470
2020/1/30,130.81,132.005,128.85,131.62,120.735,-0.78%,2039836
2020/1/31,130.02,130.97,126.05,126.86,116.368,-3.62%,4448584
2020/2/3,127.69,129.03,125.01,125.7,115.304,-0.91%,4207394
2020/2/4,133,134.5,127.75,130.51,119.716,3.83%,5559965
2020/2/5,133.4,136.84,132.43,134.23,123.129,2.85%,4386733
2020/2/6,135.37,135.75,133.05,135.34,124.147,0.83%,2082783
2020/2/7,134.49,134.86,132,132.26,121.322,-2.28%,2522440
2020/2/10,130.75,133.31,130.46,133.19,122.175,0.70%,1769690
2020/2/11,134.13,137.16,133.79,135.52,124.312,1.75%,2406950
2020/2/12,136.58,138.43,136.15,137.83,126.431,1.70%,2592920
2020/2/13,136.87,139.26,135.98,138.69,127.22,0.62%,1426190
2020/2/14,138.88,139.59,134.69,137.08,125.743,-1.16%,1846684
2020/2/18,134.41,135.49,132.61,133.87,122.799,-2.34%,1919928
2020/2/19,134.91,137.32,134.31,134.95,123.789,0.81%,2028182
2020/2/20,134.33,135.14,131.62,134.8,123.652,-0.11%,2294986
2020/2/21,134.59,137.12,129.54,130.5,119.707,-3.19%,3522122
2020/2/24,124.55,125.58,123.22,124.04,113.782,-4.95%,5135477
2020/2/25,125.59,125.9,119,120.82,110.828,-2.60%,4628537
2020/2/26,121.54,122.87,118.23,119.47,109.589,-1.12%,4415467
2020/2/27,115.34,117.84,113.9,114.64,105.159,-4.04%,4950815
2020/2/28,110.02,115.6,110,113.69,104.288,-0.83%,5507119
2020/3/2,117.59,120.34,114.43,120.08,110.149,5.62%,4306264
2020/3/3,119.41,122.78,116.34,116.56,106.92,-2.93%,3969722
2020/3/4,118.22,121.34,117.51,121.27,111.241,4.04%,2755954
2020/3/5,116.55,118.92,114.03,115.27,105.737,-4.95%,3161542
2020/3/6,110.74,114.07,109.13,111.69,102.453,-3.11%,3544483
2020/3/9,104.7,108,101.46,101.97,93.537,-8.70%,5696661
2020/3/10,104.43,107.4,101.63,106.85,98.013,4.79%,4622472
2020/3/11,103.63,105.33,98.87,100.52,92.207,-5.92%,4958102
2020/3/12,86.4,97.23,86,91.97,84.364,-8.51%,7271865
2020/3/13,96,99.7,87.55,95.54,87.983,3.88%,7099132
2020/3/16,84.54,86.82,78.26,80.32,73.966,-15.93%,7781186
2020/3/17,81.65,81.98,75.6,80.08,73.745,-0.30%,9133944
2020/3/18,73.35,76.78,58.41,64.56,59.453,-19.38%,10743237
2020/3/19,64.83,77.24,63.05,76.12,70.099,17.91%,6107945
2020/3/20,78.84,83.99,72.7,73.58,67.76,-3.34%,5722140
2020/3/23,74.21,78.61,69.16,77.27,71.158,5.01%,3664800
2020/3/24,83.03,88.3,81.3,85.73,78.949,10.95%,3691037
2020/3/25,87.16,89.99,82.51,84.86,78.147,-1.01%,3174057
2020/3/26,86.46,89.86,83.76,89.72,82.623,5.73%,4068535
2020/3/27,86.13,87.87,80.87,81.3,74.869,-9.38%,2923319
2020/3/30,81.65,85.15,79.11,84.93,78.212,4.46%,2963070
2020/3/31,84.83,87.65,82.09,82.93,76.37,-2.35%,2697277
2020/4/1,79.48,79.99,73.81,74.73,68.819,-9.89%,3433995
2020/4/2,74.15,79.27,73.51,77.78,71.627,4.08%,2455262
2020/4/3,77.26,79.11,72.86,75.75,69.758,-2.61%,2330855
2020/4/6,80.07,87.19,79.9,86.94,80.063,14.77%,3657851
2020/4/7,91.87,91.87,83.73,84.28,77.613,-3.06%,3938535
2020/4/8,86,93.82,85.44,91.58,84.336,8.66%,4222075
2020/4/9,92.76,96.97,89.41,89.97,82.853,-1.76%,4008285
2020/4/13,88.59,89.49,87.28,89.11,82.061,-0.96%,1718058
2020/4/14,90.97,92.71,89.05,92.28,84.98,3.56%,2561445
2020/4/15,90.36,90.49,86.06,87.14,80.247,-5.57%,3902217
2020/4/16,87.4,89.2,85.99,89.01,81.969,2.15%,2985575
2020/4/17,91.85,93.35,88.71,90.17,83.037,1.30%,3477282
2020/4/20,89.54,89.73,86.47,86.7,79.842,-3.85%,2798675
2020/4/21,84.1,85.47,80.46,81.06,74.648,-6.51%,5091836
2020/4/22,85.45,89.45,84.8,89.06,82.015,9.87%,3599235
2020/4/23,88.56,91.16,87.57,88.08,81.113,-1.10%,2398665
2020/4/24,87.84,95.13,87.84,94.43,86.96,7.21%,4025674
2020/4/27,95.2,97.67,94.93,97.13,89.447,2.86%,4775903
2020/4/28,105.02,105.48,98.28,98.34,90.561,1.25%,5908840
2020/4/29,101,107.83,101,106.77,98.324,8.57%,6470986
2020/4/30,105.9,106.22,98.54,99.57,91.694,-6.74%,4967866
2020/5/1,97.48,99,95.01,95.5,87.946,-4.09%,2799904
2020/5/4,94.23,96.7,92.6,96.56,88.922,1.11%,3739163
2020/5/5,98.66,100.73,98.23,99.2,91.353,2.73%,2913325
2020/5/6,99.71,102.52,98.82,100.38,92.44,1.19%,2703273
2020/5/7,102.2,103.12,100.13,102.66,94.539,2.27%,2341125
2020/5/8,102.69,105.36,101.69,104.84,96.547,2.12%,2694108
2020/5/11,103.77,103.85,102.02,102.56,94.447,-2.17%,1839585
2020/5/12,102.82,103.48,98.13,98.33,90.552,-4.12%,2000210
2020/5/13,95.02,96.8,91.7,93.03,85.671,-5.39%,5532632
2020/5/14,91.75,94.79,89.1,93.59,86.187,0.60%,3380085
2020/5/15,89.91,92.38,89.33,90.45,83.295,-3.36%,4376441
2020/5/18,94.14,102.41,93.42,102.07,93.996,12.85%,5700616
2020/5/19,100.84,102.1,98.38,99.04,91.206,-2.97%,3498741
2020/5/20,101.74,105.16,101.68,103.6,95.405,4.60%,4409521
2020/5/21,102.85,103.59,97.62,98.89,91.068,-4.55%,3386469
2020/5/22,98.86,99.43,96.85,98.33,90.552,-0.57%,2694801
2020/5/26,103.17,105.26,101.61,102.01,93.941,3.74%,4900704
2020/5/27,102.28,104.74,101.36,104.39,96.133,2.33%,5118108
2020/5/28,103.78,103.81,99.12,99.26,91.408,-4.91%,3774868
2020/5/29,99.21,100.7,96.1,96.1,88.498,-3.18%,42777109
2020/6/1,97.7,100.38,96.59,99.19,91.344,3.22%,6321762
2020/6/2,100.2,103.1,99.27,101.45,93.425,2.28%,5259661
2020/6/3,106,110.18,105.78,108.55,99.963,7.00%,7679642
2020/6/4,107.75,111.14,106.8,109.55,100.884,0.92%,6754160
2020/6/5,115.93,118.85,113.3,113.82,104.817,3.90%,7954062
2020/6/8,117.48,117.89,113.29,114.1,105.074,0.25%,4465111
2020/6/9,111.55,113.86,110.16,111.51,102.689,-2.27%,3161739
2020/6/10,112.09,112.41,109.88,110.29,101.566,-1.09%,2926008
2020/6/11,105.56,107.47,102.36,102.47,94.364,-7.09%,2980744
2020/6/12,106.64,107.3,103.2,106.17,98.117,3.61%,3346793
2020/6/15,104.89,110.45,103.2,109.46,101.157,3.10%,4031520
2020/6/16,114.15,116.26,110.54,113.26,104.669,3.47%,5840021
2020/6/17,114.63,117.74,114.4,116.75,107.895,3.08%,4844349
2020/6/18,115.34,119.27,115.34,117.19,108.301,0.38%,5303439
2020/6/19,118.95,121.68,117,117.27,108.375,0.07%,22349928
2020/6/22,117.71,118.09,114.61,117.04,108.163,-0.20%,3762261
2020/6/23,118.5,120.34,117.81,119.92,110.824,2.46%,2487216
2020/6/24,117.64,118.89,112.6,113.06,104.484,-5.72%,4056411
2020/6/25,113.21,113.96,110.98,113.37,104.771,0.27%,3482142
2020/6/26,112.35,113.15,106.75,108.15,99.947,-4.60%,4922244
2020/6/29,109.61,112.6,107,111.58,103.117,3.17%,2510300
2020/6/30,113.35,114.79,111.35,114.04,105.39,2.20%,2681520
2020/7/1,114.05,114.6,111.68,111.91,103.422,-1.87%,1824384
2020/7/2,114.22,115.67,112.58,112.72,104.17,0.72%,2030592
2020/7/6,115.68,116.86,115.02,116.53,107.691,3.38%,2001997
2020/7/7,116.25,117.46,115.22,115.43,106.675,-0.94%,1327206
2020/7/8,116.17,116.73,114.53,116.43,107.599,0.87%,1499255
2020/7/9,116.57,119,113.25,117.9,108.957,1.26%,2320787
2020/7/10,118.49,119.5,116.07,117.1,108.218,-0.68%,1621905
2020/7/13,120.71,122.71,116.87,117.04,108.163,-0.05%,3100804
2020/7/14,116.4,120.8,115.49,120.45,111.314,2.91%,2583212
2020/7/15,121.96,122.97,120.25,121.83,112.589,1.15%,2038144
2020/7/16,119.23,121.7,118.53,121.13,111.942,-0.57%,1534740
2020/7/17,122.67,122.82,120.66,122.71,113.402,1.30%,2173176
2020/7/20,121.89,124.01,120.41,123.56,114.188,0.69%,1725620
2020/7/21,125,126.12,122.95,123.49,114.123,-0.06%,2286285
2020/7/22,122.97,124.19,120.89,121.36,112.155,-1.72%,2333631
2020/7/23,121.58,121.67,117.31,119.18,110.14,-1.80%,2605380
2020/7/24,116.86,118.04,114.38,115.75,106.97,-2.88%,3147650
2020/7/27,117.05,120.38,116.29,120.24,111.12,3.88%,2978551
2020/7/28,116.568,119,115,115.24,106.499,-4.16%,6709086
2020/7/29,115.75,119.75,115.75,119.09,110.057,3.34%,2861593
2020/7/30,116.89,117.87,115.66,117.22,108.329,-1.57%,3058038
2020/7/31,118.36,118.63,114.77,117.53,108.615,0.26%,3344893
2020/8/3,118.41,119.75,117.885,119.15,110.113,1.38%,1606232
2020/8/4,119.47,121.555,119.29,120.91,111.739,1.48%,2327790
2020/8/5,118.18,120.05,117.25,119.86,110.769,-0.87%,2182880
2020/8/6,119.57,122.58,119.05,122.45,113.162,2.16%,2338055
2020/8/7,121.89,122.67,119.4,120.71,111.554,-1.42%,1842737
2020/8/10,120.52,121.84,119.69,121.39,112.183,0.56%,1224424
2020/8/11,122.18,124.48,121.15,121.33,112.127,-0.05%,1764294
2020/8/12,122.14,125.41,121.86,124.91,115.436,2.95%,1735528
2020/8/13,124.3,124.56,122.52,122.74,113.43,-1.74%,1096809
2020/8/14,122.36,123.66,122.18,123.04,113.707,0.24%,739346
2020/8/17,124.44,125.02,123.73,124.8,115.334,1.43%,1142612
2020/8/18,125.94,126.2,122.89,124.38,114.946,-0.34%,2000757
2020/8/19,125.1,125.56,123.12,123.75,114.364,-0.51%,1560994
2020/8/20,122.07,122.76,120.61,121.45,112.238,-1.86%,1112967
2020/8/21,120.93,121.5,119.8,121.5,112.284,0.04%,1375995
2020/8/24,122.7,123.85,122.16,123.78,114.391,1.88%,1042481
2020/8/25,125.92,127.8,124.92,127.31,117.654,2.85%,2054998
2020/8/26,127.2,128.422,126.114,127.53,117.857,0.17%,1422861
2020/8/27,128.14,128.35,125.44,126.05,116.489,-1.16%,1376391
2020/8/28,125.93,127.45,125.26,127.23,117.58,0.94%,1736638
2020/8/31,126.96,127.71,124.85,125.76,116.221,-1.16%,2257594
2020/9/1,126,129.02,125.95,128.2,118.476,1.94%,2090576
2020/9/2,129.68,132.945,128.7,132.1,122.08,3.04%,1541448
2020/9/3,130.99,130.99,125.05,126.1,116.535,-4.54%,2010064
2020/9/4,126.37,127.08,122.32,126.33,116.748,0.18%,1607662
2020/9/8,121.02,122.65,119.21,119.72,110.639,-5.23%,2541781
2020/9/9,122.17,125.63,121.395,124.24,114.816,3.78%,2269290
2020/9/10,125.2,127.77,122.55,123.1,113.763,-0.92%,1487822
2020/9/11,124.47,126.65,123.155,124.75,115.288,1.34%,1397478
2020/9/14,126.17,127.62,124.48,125.7,116.512,0.76%,1538829
2020/9/15,127.39,128.8,126.82,127.41,118.097,1.36%,1601386
2020/9/16,129,131.31,128.36,128.59,119.191,0.93%,2053261
2020/9/17,123.62,128.14,122.86,127.76,118.422,-0.65%,2066306
2020/9/18,128.68,128.99,123.39,126.09,116.874,-1.31%,4200604
2020/9/21,122.95,123.51,119.28,121.35,112.48,-3.76%,2024521
2020/9/22,122.79,123.48,120.69,122.63,113.667,1.05%,1606958
2020/9/23,123.17,124,119.43,119.94,111.173,-2.19%,1595706
2020/9/24,118.64,121.22,118.15,119.16,110.45,-0.65%,1810500
2020/9/25,118.56,120.17,117.25,119.83,111.071,0.56%,2039641
2020/9/28,122.46,124.17,121.905,124,114.937,3.48%,2143414
2020/9/29,126.1,126.14,123.16,123.29,114.278,-0.57%,1626650
2020/9/30,123.87,126.77,123.22,124.81,115.687,1.23%,2005227
2020/10/1,129.63,132.18,128,130.99,121.416,4.95%,3429335
2020/10/2,127.17,130.48,126.64,127.39,118.079,-2.75%,2130571
2020/10/5,129.48,132.07,129,132,122.352,3.62%,2269271
2020/10/6,131.7,135.01,130.39,130.9,121.332,-0.83%,2187538
2020/10/7,133.33,134.91,133.005,133.6,123.835,2.06%,1838974
2020/10/8,135.07,135.92,134.13,134.83,124.975,0.92%,2208206
2020/10/9,142.481,145.15,138.8,141.53,131.185,4.97%,5037614
2020/10/12,143,143.25,140.41,142.08,131.695,0.39%,2861315
2020/10/13,141,141.99,136.58,136.84,126.838,-3.69%,2605447
2020/10/14,136.8,138.1,135.835,137.11,127.088,0.20%,2318114
2020/10/15,134.59,137.59,133.69,136.87,126.866,-0.18%,1556938
2020/10/16,139.33,139.67,136.96,137.23,127.199,0.26%,1300903
2020/10/19,137.63,138.85,135.53,136.33,126.365,-0.66%,1606896
2020/10/20,137.67,137.8,134.89,135.21,125.327,-0.82%,1353879
2020/10/21,137.93,138.12,135.27,135.86,125.93,0.48%,1681879
2020/10/22,136.06,136.43,133.32,134.89,125.031,-0.71%,1514326
2020/10/23,135.51,137.75,134.36,137.18,127.153,1.70%,1439669
2020/10/26,135.19,136.1,132.71,134.89,125.031,-1.67%,2856133
2020/10/27,136.38,136.57,131.65,133.23,123.492,-1.23%,2530490
2020/10/28,130.065,130.91,126.8,129.77,120.285,-2.60%,3015698
2020/10/29,128.786,137.514,128.786,136.17,126.217,4.93%,2721746
2020/10/30,133.52,135.79,132.98,135.12,125.244,-0.77%,2286285
2020/11/2,137.09,138.335,136.015,137.31,127.274,1.62%,1903499
2020/11/3,137.65,141.49,137,138.88,128.729,1.14%,1747443
2020/11/4,141.05,141.49,136.7,139.38,129.192,0.36%,2354748
2020/11/5,142,145.24,141.08,144.38,133.827,3.59%,2242444
2020/11/6,144.28,147.47,143.615,146.72,135.996,1.62%,2748176
2020/11/9,149.74,152.48,144.55,144.86,134.272,-1.27%,3523968
2020/11/10,142.78,144.49,139.94,140.24,129.989,-3.19%,2172299
2020/11/11,143.31,145.94,142.7,145.07,134.466,3.44%,1659792
2020/11/12,146,146.59,143.63,144.3,133.753,-0.53%,1431866
2020/11/13,146.01,147.58,145.66,146.49,135.783,1.52%,1084984
2020/11/16,149.39,151.22,148.3,149.99,139.027,2.39%,1888311
2020/11/17,150.75,151.55,147.92,149.39,138.471,-0.40%,1798108
2020/11/18,149.49,150.61,147.82,148.15,137.321,-0.83%,1218392
2020/11/19,148,151.83,147.07,151.35,140.287,2.16%,1765687
2020/11/20,151.93,153.03,150.55,150.57,139.564,-0.52%,1533167
2020/11/23,152.52,156.35,151.28,155.91,144.514,3.55%,2137117
2020/11/24,158.37,158.62,154.74,158.47,146.887,1.64%,2311156
2020/11/25,159,159.28,156.655,157.67,146.145,-0.50%,1700284
2020/11/27,158.45,161.84,158.17,158.94,147.323,0.81%,1038581
2020/11/30,159,160.92,156.85,158.42,146.841,-0.33%,2267996
2020/12/1,160.4,161.77,158.65,159.08,147.452,0.42%,1932789
2020/12/2,159.09,160.83,157.47,160.54,148.806,0.92%,1144955
2020/12/3,161.113,162.15,158.75,158.79,147.184,-1.09%,1576760
2020/12/4,159.62,164.17,159.09,163.99,152.004,3.27%,2248990
2020/12/7,165.61,167.27,164.3,165.09,153.023,0.67%,2213450
2020/12/8,164.92,167.11,163.81,166.37,154.21,0.78%,1329330
2020/12/9,163.96,164.91,155.885,157.32,145.821,-5.44%,3678858
2020/12/10,156.5,160.36,156.5,158.27,146.702,0.60%,3002427
2020/12/11,157.5,158.7,154.57,157.1,145.617,-0.74%,1442657
2020/12/14,159.67,159.74,155.52,158.46,147.225,0.87%,2075264
2020/12/15,157.26,160.69,156.05,160.06,148.712,1.01%,2499500
2020/12/16,161.14,161.2,156.61,157.28,146.129,-1.74%,2195242
2020/12/17,158.48,158.8,156.36,158.06,146.854,0.50%,1686710
2020/12/18,158.07,158.92,154.68,155.51,144.484,-1.61%,4232008
2020/12/21,153.18,157.25,152.93,157.03,145.897,0.98%,1529461
2020/12/22,157.13,159.6,155.76,156.38,145.293,-0.41%,1489891
2020/12/23,157.94,158.63,156.81,156.86,145.739,0.31%,1571319
2020/12/24,157.72,157.93,156.515,157.33,146.175,0.30%,480480
2020/12/28,159.5,161.8,157.91,158.17,146.956,0.53%,1036752
2020/12/29,158.8,159.525,154.75,155.91,144.856,-1.43%,1043352
2020/12/30,157.5,159.74,156.71,159.39,148.089,2.23%,888929
2020/12/31,159.86,160.23,158.61,159.01,147.736,-0.24%,839304
2021/1/4,160.33,165.84,158.615,162.04,150.552,1.91%,2931612
2021/1/5,161.53,165.965,161.12,165.67,153.924,2.24%,1980562
2021/1/6,164.61,171.8,164.61,168.72,156.758,1.84%,2686489
2021/1/7,172.09,176.5,171.93,174.99,162.583,3.72%,2485549
2021/1/8,181.375,182.55,171.5,175.03,162.621,0.02%,2827979
2021/1/11,174.39,176.46,171.93,173.21,160.93,-1.04%,3001045
2021/1/12,174.29,179,173.23,176.08,163.596,1.66%,3110866
2021/1/13,177.99,177.99,176.18,177.42,164.841,0.76%,1750309
2021/1/14,178.62,181.09,178.62,180,167.238,1.45%,2617678
2021/1/15,179.64,179.84,168.451,172.22,160.01,-4.32%,3598873
2021/1/19,177.31,178.5,174.54,175,162.593,1.61%,2522440
2021/1/20,178.86,180.305,173.71,174.49,162.119,-0.29%,2590775
2021/1/21,176.64,176.75,171.73,173.62,161.31,-0.50%,2187707
2021/1/22,172.57,175.17,171.915,172.3,160.084,-0.76%,1974237
2021/1/25,176.69,176.75,171.03,174.42,162.054,1.23%,2006144
2021/1/26,174.42,174.46,168.66,168.75,156.786,-3.25%,2231333
2021/1/27,162.72,164.43,156.02,160.56,149.176,-4.85%,3714458
2021/1/28,166.525,166.8,162.38,164.33,152.679,2.35%,2484770
2021/1/29,164.15,167.545,159.805,160.47,149.093,-2.35%,3535396
2021/2/1,166.44,172.44,166.095,171.53,159.369,6.89%,4953011
2021/2/2,180,183,170.7,177.21,164.646,3.31%,6618152
2021/2/3,179.99,181.74,173.11,174.1,161.756,-1.75%,3272585
2021/2/4,175.89,181.45,175.15,181.45,168.585,4.22%,2703071
2021/2/5,182.95,184.13,181.06,181.99,169.087,0.30%,3031417
2021/2/8,184.7,188.15,184,188.12,174.782,3.37%,2333011
2021/2/9,187.35,188.4,184.47,188.04,174.708,-0.04%,1698894
2021/2/10,191.61,191.925,183.39,187.9,174.578,-0.07%,2837319
2021/2/11,188.4,194.757,188.4,194,180.246,3.25%,2611688
2021/2/12,193.17,195.89,190.856,194.39,180.608,0.20%,1671733
2021/2/16,199.46,200.19,193.685,195.43,181.574,0.54%,2177964
2021/2/17,192.575,194.939,187.91,189.69,176.241,-2.94%,2384731
2021/2/18,187.5,188.95,183.05,185.88,172.701,-2.01%,2774932
2021/2/19,189.41,192.755,188.49,191.59,178.006,3.07%,2193910
2021/2/22,190.8,192.4,184.97,185.61,172.45,-3.12%,2402581
2021/2/23,183.87,183.87,175.33,181.08,168.242,-2.44%,5191278
2021/2/24,178,186.82,176.93,186.21,173.008,2.83%,3161739
2021/2/25,186.51,188,178.05,178.52,165.863,-4.13%,3353608
2021/2/26,182.04,184.17,177.125,182.55,169.607,2.26%,2916083
2021/3/1,186.52,187.9,183.32,187.3,174.021,2.60%,4355404
2021/3/2,189,189.76,182.06,182.27,169.347,-2.69%,2770941
2021/3/3,182.6,184.17,175.53,175.99,163.512,-3.45%,2418931
2021/3/4,173.59,176.677,164.19,167.28,155.42,-4.95%,3754462
2021/3/5,174.228,182.06,166.04,180.9,168.074,8.14%,5076480
2021/3/8,178.82,183.58,170.15,171,158.876,-5.47%,3168847
2021/3/9,176.13,185.24,175,183.82,170.787,7.50%,3687954
2021/3/10,186.04,187.35,180.23,180.43,167.638,-1.84%,2240150
2021/3/11,186.69,189.489,185.03,188.5,175.136,4.47%,3206896
2021/3/12,184.89,186.66,181.79,183.47,170.985,-2.67%,2077994
2021/3/15,196.804,200,194.21,199.91,186.306,8.96%,12106497
2021/3/16,201.1,206.21,200.64,202.78,188.981,1.44%,6890131
2021/3/17,199.562,209.59,199,208.34,194.162,2.74%,7321590
2021/3/18,204.15,208.25,197.69,198.59,185.076,-4.68%,8299011
2021/3/19,196.35,204.53,193.22,202.04,188.291,1.74%,53102151
2021/3/22,203.11,206.12,196.65,200.4,186.763,-0.81%,5876913
2021/3/23,200.11,200.23,189.79,191.62,178.58,-4.38%,4748174
2021/3/24,193.253,194.51,187.25,187.28,174.535,-2.26%,2892968
2021/3/25,182.66,192,182.28,191.31,178.291,2.15%,3512554
2021/3/26,190.79,199.43,189.07,199,185.458,4.02%,3096230
2021/3/29,196.91,197.66,191.88,194.14,180.929,-2.44%,2707334
2021/3/30,192.39,198.81,192.27,197.77,184.312,1.87%,2324541
2021/3/31,200.02,203.2,198,201.34,187.639,1.81%,2854055
2021/4/1,205.268,208.31,204.141,208.08,193.92,3.35%,2662814
2021/4/5,211.34,216.43,209.63,214.7,200.09,3.18%,2663653
2021/4/6,212.61,214.7,208.66,212.91,198.421,-0.83%,2177545
2021/4/7,211.9,213.39,210.26,212.14,197.704,-0.36%,1522760
2021/4/8,209,210.67,207.09,209.21,194.973,-1.38%,3177343
2021/4/9,207.45,209.515,206.04,209.19,194.954,-0.01%,1878028
2021/4/12,207.98,208.22,204.87,207.94,193.79,-0.60%,1686526
2021/4/13,207.32,207.79,200.72,202,188.254,-2.86%,3033617
2021/4/14,201.197,203.33,198.59,199.89,186.287,-1.04%,2879118
2021/4/15,202.76,202.76,198.53,201.77,188.039,0.94%,1858183
2021/4/16,201.19,202.08,199.011,199.38,185.812,-1.18%,2187730
2021/4/19,199.37,199.555,191.99,194.76,181.506,-2.32%,2686010
2021/4/20,193.86,196.59,192.355,193.86,180.668,-0.46%,3197858
2021/4/21,194.16,201.345,192.46,201.13,187.443,3.75%,2747806
2021/4/22,201.24,202.07,195.88,196.25,182.895,-2.43%,2380142
2021/4/23,198.09,202.77,197.94,201.56,187.844,2.71%,3211226
2021/4/26,202.4,206.72,202.1,205.02,191.068,1.72%,3238934
2021/4/27,207.78,209.19,202.46,203.4,189.559,-0.79%,2790727
2021/4/28,203.89,203.89,198.35,198.65,185.132,-2.34%,2191533
2021/4/29,201.2,201.655,196.4,200.76,187.098,1.06%,1982458
2021/4/30,197.27,198.33,191.05,192.51,179.41,-4.11%,3704579
2021/5/3,194.75,195.94,190.47,191.84,178.785,-0.35%,2245296
2021/5/4,188.5,191.75,185.2,191.09,178.086,-0.39%,4444270
2021/5/5,192.02,192.73,188.47,190.41,177.452,-0.36%,4243267
2021/5/6,189.42,192.62,186.26,192.52,179.419,1.11%,2785646
