Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/1,259.91,260.88,256.24,256.48,247.921,-0.40%,1108738
2019/11/4,258.17,258.61,253.78,254.06,245.582,-0.94%,1410867
2019/11/5,254.4,255.63,250.41,253.16,244.712,-0.35%,1918927
2019/11/6,253.25,255.33,251.99,253.42,244.963,0.10%,1430590
2019/11/7,253,260.97,252.79,259.35,250.696,2.34%,1401409
2019/11/8,258.52,259.51,255.44,256.85,248.279,-0.96%,1357206
2019/11/11,255.65,259.4,255.47,258.03,249.42,0.46%,963916
2019/11/12,258.65,262.37,258,259.98,251.304,0.76%,1227771
2019/11/13,259.78,262.93,259,261.75,253.015,0.68%,1340649
2019/11/14,261.44,264.97,260.55,264.78,255.944,1.16%,974351
2019/11/15,266.35,266.9,263.86,266.05,257.172,0.48%,1484322
2019/11/18,266.96,268.73,264.04,268.4,259.444,0.88%,1945172
2019/11/19,269.85,272.52,267.96,272.26,263.175,1.44%,1334157
2019/11/20,271.41,274.59,270.54,273.48,264.354,0.45%,1448969
2019/11/21,275.11,275.7,269.55,271.15,262.102,-0.85%,1308102
2019/11/22,267.92,270,255.25,259.81,251.14,-4.18%,4071842
2019/11/25,260.86,261.01,256.34,257.07,248.492,-1.05%,2428594
2019/11/26,257.41,266.5,257,265.88,257.008,3.43%,2081542
2019/11/27,267.28,267.59,260.69,262.15,253.402,-1.40%,1164185
2019/11/29,261.34,262.42,258.34,258.89,250.251,-1.24%,721546
2019/12/2,259.11,259.93,252.65,256.55,247.989,-0.90%,1486354
2019/12/3,253.19,256.37,252.36,253.68,245.215,-1.12%,1547611
2019/12/4,255.37,255.58,252.94,254.25,245.766,0.22%,1526053
2019/12/5,254.78,255.68,252.16,253.78,245.311,-0.18%,1248683
2019/12/6,254.77,256.29,253.73,256.18,247.631,0.95%,1029460
2019/12/9,256,256.88,255.41,255.77,247.235,-0.16%,1097942
2019/12/10,256.07,256.87,252.14,252.32,243.9,-1.35%,975429
2019/12/11,254.14,255.61,247.8,251.9,243.494,-0.17%,1588910
2019/12/12,251.37,255.69,250.02,252.75,244.316,0.34%,1102316
2019/12/13,252.56,260.66,250.03,259.64,250.976,2.73%,1965220
2019/12/16,260.78,264.12,260.75,263.5,254.707,1.49%,1948503
2019/12/17,265,265,259.14,260.4,251.71,-1.18%,1778679
2019/12/18,261.27,264.26,260,263.2,254.417,1.08%,1453357
2019/12/19,263.04,264.56,262.37,264.05,255.239,0.32%,1352866
2019/12/20,265.84,267.47,264.43,267.1,258.187,1.16%,2367759
2019/12/23,268.03,268.95,266.22,266.28,257.394,-0.31%,1411524
2019/12/24,266.6,267.21,264.29,264.33,255.509,-0.73%,417130
2019/12/26,264.44,267.9,264.38,266.87,257.965,0.96%,691607
2019/12/27,267.46,267.46,264.49,267.06,258.148,0.07%,637958
2019/12/30,267.16,267.88,262.42,262.84,254.069,-1.58%,995492
2019/12/31,262.7,264.05,260.36,261.93,253.189,-0.35%,1007868
2020/1/2,261.08,266.6,261.08,266.16,257.278,1.61%,1124553
2020/1/3,261.61,265.37,261.44,264.38,255.558,-0.67%,798549
2020/1/6,261.89,266.63,261.77,266.41,257.52,0.77%,1026070
2020/1/7,266.81,267.52,265.35,266.47,257.578,0.02%,915301
2020/1/8,268,274.77,266.8,272.88,263.774,2.41%,1373995
2020/1/9,274,277.27,273.57,274.9,266.239,0.74%,1076304
2020/1/10,276.49,276.5,273.83,275.25,266.578,0.13%,1127384
2020/1/13,276.33,277.85,274.83,276.04,267.343,0.29%,1685337
2020/1/14,275.63,276.31,272.09,272.68,264.089,-1.22%,1216418
2020/1/15,273.82,276.08,272.61,273,264.399,0.12%,1147275
2020/1/16,274.64,276.89,273.31,276.87,268.147,1.42%,834723
2020/1/17,278.49,283,276.35,282.85,273.938,2.16%,2172694
2020/1/21,281.81,285.26,281.54,285.01,276.03,0.76%,1635150
2020/1/22,286.13,291.49,285.88,290.28,281.134,1.85%,2611185
2020/1/23,289.73,292.68,288.36,288.58,279.488,-0.59%,1659492
2020/1/24,290,293,287.26,288.08,279.004,-0.17%,1089872
2020/1/27,281.48,285.98,281.01,283.76,274.82,-1.50%,881215
2020/1/28,284.41,288.53,282.94,288.16,279.081,1.55%,840913
2020/1/29,289.34,289.74,283.89,285.92,276.912,-0.78%,858242
2020/1/30,284.19,286.84,282.45,286.63,277.599,0.25%,785018
2020/1/31,285.8,286.48,279.75,280.38,271.546,-2.18%,1268822
2020/2/3,283.57,285.77,281.47,282.8,273.89,0.86%,1042038
2020/2/4,287.16,292.8,284.45,290.92,281.754,2.87%,1345944
2020/2/5,298.82,298.82,286.615,289.81,280.679,-0.38%,1060714
2020/2/6,291.85,294.33,289.81,294.21,284.941,1.52%,1000690
2020/2/7,293.17,295.77,291.1,294.71,285.425,0.17%,921683
2020/2/10,295.05,298.02,294.09,297.74,288.359,1.03%,1139831
2020/2/11,299.9,299.96,296.5,296.92,287.565,-0.28%,903545
2020/2/12,297,298.87,294.63,298.65,289.241,0.58%,792310
2020/2/13,297.29,300.55,296.85,297.84,288.456,-0.27%,721233
2020/2/14,298.56,304.44,297.46,304.29,294.703,2.17%,855339
2020/2/18,303.95,304.83,302.02,303.57,294.006,-0.24%,888254
2020/2/19,305.5,306.89,304.4,305.61,295.981,0.67%,791673
2020/2/20,304.39,306.19,297.49,301.24,291.749,-1.43%,900984
2020/2/21,300.6,303.99,295.37,297.57,288.195,-1.22%,1173734
2020/2/24,288.44,292.7,278.01,286.43,277.406,-3.74%,1996775
2020/2/25,297.55,301.64,283.57,284.8,275.827,-0.57%,3430555
2020/2/26,286.28,290.93,278.67,280.09,271.265,-1.65%,2449411
2020/2/27,274.26,278.59,268.4,268.77,260.302,-4.04%,2246687
2020/2/28,259.62,266.12,255.59,265.85,257.474,-1.09%,2899411
2020/3/2,266.72,281.33,263.73,281.18,272.321,5.77%,2520507
2020/3/3,280.96,284.66,264.18,268.24,259.789,-4.60%,2015378
2020/3/4,274.22,286.52,270.52,285.55,276.553,6.45%,2551248
2020/3/5,276.14,290.22,275.14,287.18,278.132,0.57%,2418765
2020/3/6,276.45,281.81,268.14,276.18,267.479,-3.83%,1913953
2020/3/9,258.26,269.23,250,260.04,251.847,-5.84%,2138558
2020/3/10,270.11,270.11,257.97,269.66,261.164,3.70%,2541533
2020/3/11,263.92,266.29,256.08,261.12,252.893,-3.17%,1848676
2020/3/12,245.09,257.98,235.96,237.94,230.443,-8.88%,3430282
2020/3/13,250,261.4,235,261.25,253.019,9.80%,2399244
2020/3/16,232,244.99,222.38,223.43,216.391,-14.48%,2642653
2020/3/17,228.51,240.78,216.18,239.17,231.635,7.04%,2901287
2020/3/18,226.04,232.27,215.07,225.07,217.979,-5.90%,1977838
2020/3/19,224.36,224.99,210.52,215.89,209.088,-4.08%,2340851
2020/3/20,217.73,219.23,199.39,201.84,195.481,-6.51%,3858422
2020/3/23,202.34,202.34,187.68,194.72,188.585,-3.53%,3415574
2020/3/24,206.16,235.56,204.34,233.82,226.453,20.08%,3329643
2020/3/25,229.78,240.74,223.54,232.58,225.252,-0.53%,2505255
2020/3/26,234.55,249.67,228.51,248.39,240.564,6.80%,2245842
2020/3/27,240,247.54,226.68,229.69,222.453,-7.53%,2143728
2020/3/30,236.99,240.44,233.23,238.05,230.55,3.64%,1321092
2020/3/31,236.29,238.42,229.62,230,222.754,-3.38%,1699255
2020/4/1,224.05,228.85,216.07,218.12,211.248,-5.17%,1646977
2020/4/2,216.1,228.34,215.55,225.22,218.124,3.26%,1584448
2020/4/3,223.85,225.22,216.8,218.39,211.509,-3.03%,1553803
2020/4/6,231.73,241.69,227.17,240.12,232.555,9.95%,2535593
2020/4/7,247.62,248.98,239.02,239.76,232.206,-0.15%,1466226
2020/4/8,241.46,247.86,240.38,245.93,238.182,2.57%,1223245
2020/4/9,246.81,254.94,245.87,252.1,244.671,2.51%,1646857
2020/4/13,250.71,252.77,244.56,250.09,242.72,-0.80%,1298871
2020/4/14,257.18,262.35,252.66,261.32,253.619,4.49%,1817931
2020/4/15,256.95,257.47,250.73,251.96,244.535,-3.58%,1198795
2020/4/16,256.15,259.47,251.84,257.44,249.853,2.17%,1087735
2020/4/17,264.73,267.33,259.01,265.36,257.54,3.08%,1423658
2020/4/20,260.49,267.92,260.33,264,256.22,-0.51%,1297402
2020/4/21,259.48,260.88,246.42,249.15,241.808,-5.62%,1525759
2020/4/22,254.91,265.91,252.01,263.85,256.074,5.90%,1258667
2020/4/23,263.03,267.8,256.98,258.06,250.455,-2.19%,1309228
2020/4/24,260.18,264.84,256.58,263.66,255.89,2.17%,1069881
2020/4/27,267.43,273.08,265.22,271.83,263.819,3.10%,941168
2020/4/28,273.34,276.98,265.78,266.31,258.462,-2.03%,1000036
2020/4/29,269.91,274.94,267.69,273.43,265.372,2.67%,1132413
2020/4/30,272.76,275.1,268.22,269.81,261.859,-1.32%,1410864
2020/5/1,265.33,267.53,259.75,261.13,253.434,-3.22%,1193575
2020/5/4,259,268.01,258.3,267.78,259.888,2.55%,1366645
2020/5/5,270.08,277.84,269.54,274.48,266.391,2.50%,1052743
2020/5/6,276.01,278.24,273.89,275.87,267.74,0.51%,754522
2020/5/7,278.99,284.04,278.25,280.8,272.525,1.79%,955230
2020/5/8,282,282.96,277.16,280.36,272.098,-0.16%,1209530
2020/5/11,280.47,289.28,279.64,287.84,279.357,2.67%,882246
2020/5/12,288.99,289.77,280.73,281.68,273.379,-2.14%,933492
2020/5/13,281.58,286.17,273.55,277.16,268.992,-1.60%,957182
2020/5/14,274.94,280.56,270.91,280.27,272.01,1.12%,912891
2020/5/15,277.24,285.08,276.59,284.39,276.009,1.47%,849970
2020/5/18,290.87,295.37,286.41,290.37,281.813,2.10%,1187835
2020/5/19,290.89,292.98,286.54,286.75,278.299,-1.25%,1318568
2020/5/20,288.63,293.63,288.63,290.49,281.929,1.30%,1418290
2020/5/21,291.15,293.47,286.4,290,281.454,-0.17%,1337238
2020/5/22,286.18,289.64,280.59,287.61,279.134,-0.82%,1770152
2020/5/26,291.46,291.94,280.97,282.2,273.884,-1.88%,1775709
2020/5/27,283.14,283.14,271.54,281.21,272.923,-0.35%,1479400
2020/5/28,282,290.24,281.38,283.87,275.504,0.95%,1718150
2020/5/29,285.86,290.87,281.95,290.32,281.764,2.27%,1689821
2020/6/1,289.11,291.72,288.08,289.95,281.405,-0.13%,1283840
2020/6/2,289.95,290,283.71,287.18,278.717,-0.96%,1133194
2020/6/3,288.56,290.72,285.65,290.1,281.551,1.02%,1309657
2020/6/4,286.93,288.46,280.96,282.92,274.582,-2.48%,1316818
2020/6/5,280.77,289,275.63,288.11,279.619,1.83%,1874044
2020/6/8,285.36,293.29,284.11,293.05,284.414,1.71%,1067248
2020/6/9,292.63,295.25,290.6,291.25,282.667,-0.61%,1283043
2020/6/10,293.95,298,291.1,295.87,287.151,1.59%,1072011
2020/6/11,293.9,294.98,277.72,277.87,269.681,-6.08%,1392750
2020/6/12,283.91,287.04,275.95,280.68,272.408,1.01%,1173647
2020/6/15,275,285.14,274.19,283.14,274.796,0.88%,943328
2020/6/16,289.98,293.4,285.42,288.58,280.075,1.92%,1225682
2020/6/17,291.31,291.95,285.97,286.49,278.047,-0.72%,855534
2020/6/18,285.01,287.91,282.37,287.23,278.765,0.26%,1126982
2020/6/19,289.53,291.99,285.27,286.32,277.882,-0.32%,2480585
2020/6/22,285.8,294.2,285.29,294.12,285.452,2.72%,1179216
2020/6/23,294.98,296.49,292.44,293.83,285.171,-0.10%,1291546
2020/6/24,291.44,296,284.2,286.13,277.698,-2.62%,951035
2020/6/25,286.25,289.34,281.98,288.75,280.24,0.92%,966589
2020/6/26,286.5,290,283.92,286.52,278.076,-0.77%,1376843
2020/6/29,285.81,289.78,281.75,287.92,279.435,0.49%,965657
2020/6/30,289.15,297.92,288,296.19,287.461,2.87%,1621878
2020/7/1,297.41,304.92,297.02,302.58,293.663,2.16%,1653797
2020/7/2,304.85,307.78,303.11,305.3,296.303,0.90%,1230053
2020/7/6,308,314.14,308,309.65,300.525,1.42%,1162015
2020/7/7,309.18,314.73,307.19,307.93,298.855,-0.56%,1133343
2020/7/8,310.54,312.07,307.77,310.38,301.233,0.80%,774541
2020/7/9,309.72,311,303.95,307.91,299.35,-0.80%,1027622
2020/7/10,307.78,308.64,303,307.55,299,-0.12%,762426
2020/7/13,309,311.23,296.98,297.64,289.366,-3.22%,1383120
2020/7/14,294.57,294.71,280.99,285.37,277.437,-4.12%,3106212
2020/7/15,288.03,290.88,284.77,289.97,281.909,1.61%,1527019
2020/7/16,287.93,288.41,281.19,285.7,277.758,-1.47%,1128509
2020/7/17,287.93,290.42,284.59,289.27,281.228,1.25%,896496
2020/7/20,289.5,300.41,289.01,298.72,290.416,3.27%,1019272
2020/7/21,299.42,300.71,296.85,297.88,289.599,-0.28%,1014806
2020/7/22,300.16,300.16,294.22,296.44,288.199,-0.48%,1145083
2020/7/23,295.94,298.88,290.2,291.55,283.445,-1.65%,1266090
2020/7/24,290.45,291.11,286.35,288.68,280.655,-0.98%,1193362
2020/7/27,290.47,297.43,290.46,296.145,287.912,2.59%,1227911
2020/7/28,292.28,300.67,292.21,296.8,288.549,0.22%,1050268
2020/7/29,298.87,305.22,298.02,302.18,293.78,1.81%,1115551
2020/7/30,297.1,305.05,295.05,303.94,295.491,0.58%,867332
2020/7/31,304.77,306.49,298.87,306.37,297.853,0.80%,1015630
2020/8/3,309.84,313.45,308.97,311.7,303.035,1.74%,1248595
2020/8/4,310.81,312.38,307.24,310.64,302.004,-0.34%,1200944
2020/8/5,311.26,312.72,308.64,310.95,302.306,0.10%,863030
2020/8/6,310.36,312.42,307.865,312.23,303.55,0.41%,716744
2020/8/7,311.39,312.425,306.22,309.43,300.828,-0.90%,752038
2020/8/10,308.1,308.75,301.01,304.18,295.724,-1.70%,569011
2020/8/11,303.63,305.15,298.47,299.2,290.882,-1.64%,828403
2020/8/12,299.93,305.6,299.88,304.75,296.278,1.85%,813950
2020/8/13,305.25,310.71,305.25,306.71,298.184,0.64%,760839
2020/8/14,307.55,308.74,304.82,305.54,297.046,-0.38%,596048
2020/8/17,307.84,310.015,306.83,308.01,299.447,0.81%,714452
2020/8/18,310,311,306.58,308.9,300.313,0.29%,755750
2020/8/19,308.67,313.95,305.86,310.55,301.917,0.53%,991195
2020/8/20,310,320.655,309.94,320.06,311.162,3.06%,1083578
2020/8/21,319.86,322.6,318.4,322.23,313.272,0.68%,1174791
2020/8/24,325.27,334.15,324.63,333.12,323.859,3.38%,2088371
2020/8/25,332.5,337.37,329.951,336.42,327.068,0.99%,1718389
2020/8/26,356.86,360,338.07,342.34,332.823,1.76%,3108571
2020/8/27,341.84,349.51,339.06,345,335.409,0.78%,1880870
2020/8/28,346.73,347.38,343.84,346.11,336.488,0.32%,1189442
2020/8/31,345.89,346.239,342.1,345.39,335.788,-0.21%,1070807
2020/9/1,344.92,349.33,343.56,347.18,337.529,0.52%,1074621
2020/9/2,348.67,355.67,347.47,354.18,344.334,2.02%,1438039
2020/9/3,353.11,353.11,336.66,339.63,330.188,-4.11%,1570070
2020/9/4,337.76,340.53,324.61,333.11,323.85,-1.92%,1219458
2020/9/8,320.79,329.36,319.647,320.82,311.901,-3.69%,1578582
2020/9/9,324.4,331.305,319.735,328.21,319.086,2.30%,1303238
2020/9/10,329.58,332.66,317.07,320.39,311.483,-2.38%,1254155
2020/9/11,323.82,325.35,311.41,315,306.243,-1.68%,955183
2020/9/14,320.17,321.25,315.77,318.31,309.461,1.05%,888851
2020/9/15,321.38,324.145,319.38,322.47,313.505,1.31%,1111618
2020/9/16,324.86,326.23,312.61,313.38,304.668,-2.82%,1668809
2020/9/17,304.91,308.4,301.34,307.23,298.689,-1.96%,1795549
2020/9/18,307.7,312.95,296.77,300.13,291.787,-2.31%,2284451
2020/9/21,296.29,308.02,295.37,307.7,299.146,2.52%,1594620
2020/9/22,309.81,318.12,306.695,317.28,308.46,3.11%,2099947
2020/9/23,315.4,315.98,303.055,304.93,296.453,-3.89%,1412131
2020/9/24,304.67,312.63,301.94,308.59,300.011,1.20%,1216929
2020/9/25,309.9,318.79,307.77,318.5,309.646,3.21%,1239803
2020/9/28,325.43,326.13,322.26,325.55,316.5,2.21%,1134304
2020/9/29,325.54,329.22,323.05,323.64,314.643,-0.59%,1122510
2020/9/30,323.02,329.14,319.67,326.21,317.141,0.79%,1804877
2020/10/1,330.74,333.98,329.85,332.34,323.101,1.88%,1091541
2020/10/2,326.16,329.48,319.91,321.89,312.942,-3.14%,902722
2020/10/5,330.33,332,327.12,331.36,322.148,2.94%,1296524
2020/10/6,331.31,333.87,323.91,325.38,316.335,-1.80%,1042447
2020/10/7,327.74,336.91,327.08,334.91,325.6,2.93%,1236112
2020/10/8,336.36,337.76,333.26,334.99,326.251,0.02%,788297
2020/10/9,336.62,342.2,335.773,341.81,332.893,2.04%,846808
2020/10/12,345.18,353.98,342.21,350.93,341.775,2.67%,1571289
2020/10/13,352.67,353.74,347.513,349.59,340.47,-0.38%,1118898
2020/10/14,351.49,351.49,341.23,345.3,336.292,-1.23%,896431
2020/10/15,341.29,343.18,338,341.97,333.049,-0.96%,790047
2020/10/16,343.78,346.82,340.95,341.15,332.25,-0.24%,790020
2020/10/19,343.32,344.23,334.05,335.27,326.524,-1.72%,822798
2020/10/20,338.35,338.965,333.45,334.51,325.784,-0.23%,1131226
2020/10/21,335.69,336.675,331.31,332.79,324.108,-0.51%,816816
2020/10/22,332.94,333.91,325.31,331.82,323.164,-0.29%,803367
2020/10/23,333.32,334.59,330,334.42,325.696,0.78%,721966
2020/10/26,330.91,332.095,323.44,328.09,319.531,-1.89%,927838
2020/10/27,330.59,333.4,329.31,330.27,321.654,0.66%,838744
2020/10/28,323.47,325.1,317.96,318.51,310.201,-3.56%,948411
2020/10/29,319.43,329.387,319.33,325.61,317.116,2.23%,896800
2020/10/30,321.91,325.165,312.05,314.68,306.471,-3.36%,1682866
2020/11/2,317.76,321.87,312.17,316.42,308.165,0.55%,1109863
2020/11/3,319.91,326.94,317.83,324.73,316.259,2.63%,1114858
2020/11/4,339.72,347.91,334.11,343,334.052,5.63%,1344677
2020/11/5,350.92,352.01,346.21,350.96,341.804,2.32%,1074337
2020/11/6,351.48,353.85,344.8,352.26,343.07,0.37%,623054
2020/11/9,365.95,377.15,359.31,360.14,350.745,2.24%,1820136
2020/11/10,358.15,358.15,339.35,342.26,333.331,-4.96%,1544160
2020/11/11,345.65,356.555,342.93,352.4,343.207,2.96%,1127017
2020/11/12,352.97,356.64,347.65,349.51,340.392,-0.82%,947726
2020/11/13,351.84,358.325,350.43,356.95,347.638,2.13%,1179472
2020/11/16,356.54,361.22,353.33,357.06,347.745,0.03%,1158831
2020/11/17,354.98,360,353.43,358.75,349.391,0.47%,953992
2020/11/18,356.24,360.26,353.761,354.74,345.486,-1.12%,912410
2020/11/19,353.2,363.39,349.05,361.44,352.011,1.89%,1533627
2020/11/20,358.85,359.989,347.51,347.69,338.62,-3.80%,2370232
2020/11/23,348.07,350.32,337.72,343.33,334.373,-1.25%,1529577
2020/11/24,345,347.73,342.52,345.2,336.195,0.54%,1045009
2020/11/25,345.72,352.47,345.01,350.47,341.327,1.53%,1199344
2020/11/27,353.93,358.04,351.83,354.24,344.999,1.08%,528296
2020/11/30,353.45,356.44,348.13,352.02,342.837,-0.63%,1875760
2020/12/1,356.01,359.29,352.29,356.82,347.512,1.36%,1086965
2020/12/2,355.66,356.15,350.056,355.49,346.216,-0.37%,760700
2020/12/3,355.19,366.68,353.47,363.7,354.212,2.31%,1841131
2020/12/4,365.15,371.94,364.07,368.6,358.984,1.35%,1404403
2020/12/7,367.82,373.98,367.28,372.19,362.481,0.97%,1910082
2020/12/8,372.4,380.5,370.525,372.59,362.87,0.11%,1705237
2020/12/9,368.91,370.14,361.11,364.18,354.68,-2.26%,2477788
2020/12/10,361.23,364.395,357.45,362.5,353.043,-0.46%,1499216
2020/12/11,362.12,364.65,358,364.32,354.816,0.50%,1193790
2020/12/14,364.44,369.305,363.605,365.51,355.975,0.33%,1365982
2020/12/15,365.82,367.76,360.15,360.43,351.027,-1.39%,1655060
2020/12/16,361.31,370.36,360.03,369.26,359.627,2.45%,1577883
2020/12/17,371.93,380.99,370.34,380.32,370.398,3.00%,1965911
2020/12/18,377.16,380.8,375.53,380.11,370.194,-0.06%,2569581
2020/12/21,374.72,377.82,368.42,375.93,366.123,-1.10%,997633
2020/12/22,376,380.14,373.58,379.97,370.058,1.07%,1003561
2020/12/23,379.01,383.94,376.71,376.92,367.087,-0.80%,900939
2020/12/24,377.51,381.79,377.43,381.16,371.217,1.12%,441932
2020/12/28,387.57,387.94,378.04,381.12,371.178,-0.01%,870174
2020/12/29,383.2,384.815,377.32,378.33,368.46,-0.73%,640599
2020/12/30,380.82,381.975,375.34,375.55,365.753,-0.73%,703191
2020/12/31,375.02,380.48,374.953,379.85,369.941,1.14%,982530
2021/1/4,379.74,384.62,366.17,371.7,362.003,-2.15%,1839788
2021/1/5,370.44,374,367.31,368.87,359.247,-0.76%,1117837
2021/1/6,359.17,364.01,357.69,361,351.582,-2.13%,1537625
2021/1/7,363.24,370.228,360.33,368.63,359.013,2.11%,1108980
2021/1/8,369.79,375.03,368.595,374.46,365.266,1.58%,1259108
2021/1/11,376.13,376.76,366.38,372.34,363.198,-0.57%,1514875
2021/1/12,371.83,372.63,362.35,365.67,356.692,-1.79%,1240288
2021/1/13,364.97,367.33,360.5,364.96,355.999,-0.19%,1019574
2021/1/14,365.288,369.63,364.97,365.51,356.536,0.15%,1146186
2021/1/15,364.88,373.84,363.03,371.01,361.901,1.50%,1597810
2021/1/19,374.87,386.38,374.36,384.95,375.498,3.76%,1578492
2021/1/20,391.667,398.12,388.98,389.46,379.898,1.17%,2051787
2021/1/21,386.21,388.42,377.81,381.75,372.377,-1.98%,1736759
2021/1/22,384.4,384.4,374.64,374.85,365.646,-1.81%,1150622
2021/1/25,378.04,378.84,364.31,374.43,365.237,-0.11%,1588202
2021/1/26,374.03,376.14,370.28,374.8,365.598,0.10%,663510
2021/1/27,368.005,375,359.33,363.11,354.195,-3.12%,1928234
2021/1/28,366.345,376.668,365.71,369.95,360.867,1.88%,1395420
2021/1/29,366.36,369.89,359.69,361.23,352.361,-2.36%,1523587
2021/2/1,365.49,378.45,364.59,373.58,364.408,3.42%,1260150
2021/2/2,376.33,385.47,375.53,384.11,374.679,2.82%,1116867
2021/2/3,382.68,383.68,377,380.15,370.816,-1.03%,807411
2021/2/4,381.94,392.95,380,392.73,383.087,3.31%,1522077
2021/2/5,392.54,396.47,387.72,389.38,379.82,-0.85%,867301
2021/2/8,393.48,395.15,386.88,389.74,380.171,0.09%,898646
2021/2/9,385.85,392.86,384.64,391.55,381.936,0.46%,817202
2021/2/10,395.84,399.04,390.59,397.29,387.535,1.47%,1149990
2021/2/11,400,409.3,396.59,408.82,398.782,2.90%,1226886
2021/2/12,410,414.47,407.12,413.99,403.825,1.26%,1066862
2021/2/16,417.54,423.74,417.27,422.26,411.892,2.00%,1378700
2021/2/17,419.93,420.41,412.05,415.81,405.601,-1.53%,1164692
2021/2/18,414.38,420,408.43,415.39,405.191,-0.10%,1044387
2021/2/19,413.35,417.81,409.155,411.35,401.25,-0.97%,1287942
2021/2/22,408.16,408.835,401.24,401.55,391.691,-2.38%,1144599
2021/2/23,398.12,402.8,390.24,399.09,389.291,-0.61%,2483052
2021/2/24,388.29,415.43,382.8,413.18,403.035,3.53%,3307968
2021/2/25,407.59,408.95,386.65,387.98,378.454,-6.10%,2146743
2021/2/26,390.46,396.61,385,390.14,380.561,0.56%,1660612
2021/3/1,396.33,407.86,394.22,406.41,396.431,4.17%,1545057
2021/3/2,406.49,406.52,398.67,401.75,391.886,-1.15%,1198481
2021/3/3,399.08,401.01,388.46,388.71,379.166,-3.25%,1369851
2021/3/4,388.42,392.08,373.57,376.33,367.09,-3.18%,1929984
2021/3/5,381.93,384,367.78,382.21,372.826,1.56%,1588277
2021/3/8,381.54,388.11,369.8,370.42,361.325,-3.08%,1652920
2021/3/9,380.88,388.69,379.78,384.58,375.137,3.82%,1770707
2021/3/10,394.57,394.57,382.25,382.82,373.421,-0.46%,1388787
2021/3/11,390.48,401.03,390.32,399.17,389.369,4.27%,1445331
2021/3/12,394.21,396.63,387.38,395.95,386.228,-0.81%,1305069
2021/3/15,393.37,398,390.38,396.84,387.096,0.22%,1408188
2021/3/16,400.51,401.89,392.49,395.42,385.711,-0.36%,1077263
2021/3/17,392.85,395.83,385.75,391.72,382.102,-0.94%,1765860
2021/3/18,384.07,385.63,373.46,373.97,364.788,-4.53%,1868410
2021/3/19,374.25,385.31,373.29,381.28,371.918,1.95%,4423179
2021/3/22,381.81,386.06,380.07,383.02,373.616,0.46%,1468817
2021/3/23,386.025,387.8,381.53,383.2,373.791,0.05%,1154533
2021/3/24,384.32,386.19,376.73,377.29,368.026,-1.54%,1138430
2021/3/25,374.55,375.87,365.15,372.39,363.247,-1.30%,1510716
2021/3/26,369.16,377.05,367.94,376.58,367.334,1.13%,2107162
2021/3/29,377.64,379.69,369.345,374.62,365.422,-0.52%,1631190
2021/3/30,371.08,376.119,368.74,373.66,364.486,-0.26%,998036
2021/3/31,378.07,386,376.46,383.06,373.655,2.52%,1512850
2021/4/1,388.92,397.41,388.49,395.23,385.526,3.18%,1445074
2021/4/5,397.57,402.89,396.38,402.14,392.266,1.75%,1473625
2021/4/6,399.59,405,396.85,401.2,391.349,-0.23%,813252
2021/4/7,400.16,403.115,399.02,401.05,391.203,-0.04%,713723
2021/4/8,403.54,412.48,402.9,411.32,401.221,2.56%,1396972
2021/4/9,412.41,418.367,409.29,417.61,407.932,1.53%,1003513
2021/4/12,415.528,417.125,412.485,415.93,406.291,-0.40%,1251570
2021/4/13,416.44,419.53,414.31,418.94,409.231,0.72%,1550319
2021/4/14,422.77,422.77,410.44,411.29,401.758,-1.83%,1016622
2021/4/15,414.66,418.35,413.17,417.56,407.883,1.52%,914788
2021/4/16,419.18,420.18,414.27,415.82,406.183,-0.42%,973127
2021/4/19,415.82,417,400.97,402.29,392.967,-3.25%,1130950
2021/4/20,401.06,406.93,399.24,405.37,395.976,0.77%,1095761
2021/4/21,405.9,409.78,401.985,408.95,399.473,0.88%,857403
2021/4/22,407.42,411.51,404.23,406.78,397.353,-0.53%,761662
2021/4/23,409.19,416.2,408.43,414.92,405.304,2.00%,981471
2021/4/26,414.44,418.68,410.9,418.29,408.596,0.81%,716534
2021/4/27,420,420.885,414,416.12,406.477,-0.52%,619454
2021/4/28,415.27,417.46,411.4,415.8,406.164,-0.08%,541928
2021/4/29,417.2,418.1,411.565,416.15,406.506,0.08%,636715
2021/4/30,413.35,418.08,411.615,412.16,402.608,-0.96%,1409233
2021/5/3,414.79,415.67,409,411.34,401.807,-0.20%,771805
2021/5/4,409.15,409.15,395.88,397.62,388.405,-3.34%,1214206
2021/5/5,401.08,403.08,390.81,392.04,382.955,-1.40%,989847
2021/5/6,390.81,394.505,386.15,394.07,384.938,0.52%,975355
2021/5/7,399.83,406.07,396.43,401.04,391.746,1.77%,965536
2021/5/10,400.23,401.51,392.29,392.54,383.443,-2.12%,1005388
2021/5/11,390.37,400.21,385.66,394.99,385.836,0.62%,932627
2021/5/12,393.68,402.24,391.089,399.89,390.623,1.24%,2256348
2021/5/13,401.67,405.99,397,403.52,394.169,0.91%,1402236
2021/5/14,406.86,418.55,403.54,417.26,407.59,3.41%,1191168
2021/5/17,415.08,419.495,409.46,419.42,409.7,0.52%,1286284
2021/5/18,421,424.635,417.07,417.43,407.756,-0.47%,1153726
2021/5/19,409.52,421.745,408.72,421.2,411.439,0.90%,1321164
