Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/14,85.588,85.872,85.167,85.538,59.034,-0.17%,2687445
2019/10/15,85.758,86.671,85.677,85.683,59.134,0.17%,3965660
2019/10/16,85.551,86.356,85.381,86.035,59.377,0.41%,3343951
2019/10/17,86.407,87.313,86.325,86.954,60.011,1.07%,4239736
2019/10/18,86.992,87.124,85.909,86.092,59.416,-0.99%,5413319
2019/10/21,86.954,87.476,86.683,87.067,60.09,1.13%,5978733
2019/10/22,88.622,89.515,87.432,88.993,61.419,2.21%,10589407
2019/10/23,88.628,89.012,87.609,88.049,60.767,-1.06%,5332021
2019/10/24,88.42,90.522,88.125,90.271,62.3,2.52%,7257160
2019/10/25,90.214,90.749,89.874,89.969,62.092,-0.33%,5074113
2019/10/28,90.164,91.02,89.559,90.019,62.127,0.06%,3773016
2019/10/29,89.648,90.315,89.194,89.364,61.675,-0.73%,5647267
2019/10/30,89.522,90.793,89.364,90.522,62.474,1.30%,4040127
2019/10/31,90.271,90.522,89.786,90.359,62.361,-0.18%,4852635
2019/11/1,90.868,92.379,90.837,92.31,63.707,2.16%,6444292
2019/11/4,92.819,93.134,92.133,92.832,64.068,0.57%,6884374
2019/11/5,92.926,93.499,92.322,93.046,64.216,0.23%,6451233
2019/11/6,93.027,93.379,92.593,93.335,64.415,0.31%,5015711
2019/11/7,93.656,93.99,93.424,93.6,64.598,0.28%,4407083
2019/11/8,92.807,93.782,92.719,93.694,64.663,0.10%,2701636
2019/11/11,93.14,93.531,92.845,93.279,64.376,-0.44%,2341194
2019/11/12,93.392,93.795,93.14,93.386,64.45,0.11%,2562345
2019/11/13,93.065,93.461,92.782,93.335,64.415,-0.05%,2937110
2019/11/14,92.794,93.417,92.794,93.21,64.648,-0.13%,2757569
2019/11/15,93.317,94.279,93.298,93.996,65.193,0.84%,3160705
2019/11/18,93.839,93.946,93.417,93.839,65.084,-0.17%,2948926
2019/11/19,94.16,94.179,93.361,93.373,64.761,-0.50%,4495826
2019/11/20,93.147,93.505,91.938,92.291,64.011,-1.16%,4204406
2019/11/21,92.284,93.109,92.07,92.7,64.294,0.44%,3731064
2019/11/22,93.298,93.474,92.624,92.952,64.469,0.27%,3783488
2019/11/25,93.493,93.606,92.637,92.838,64.39,-0.12%,3818325
2019/11/26,92.952,93.531,92.763,93.216,64.652,0.41%,5722634
2019/11/27,93.379,93.801,92.945,93.656,64.958,0.47%,2401474
2019/11/29,93.474,93.524,92.826,93.354,64.748,-0.32%,1575512
2019/12/2,93.386,93.524,91.177,91.246,63.286,-2.26%,6121989
2019/12/3,90.579,90.749,89.855,90.453,62.736,-0.87%,6153804
2019/12/4,91.215,91.8,90.812,90.95,63.081,0.55%,4829163
2019/12/5,91.561,91.611,90.881,91.416,63.404,0.51%,3720689
2019/12/6,92.599,92.756,92.014,92.505,64.159,1.19%,4143911
2019/12/9,92.448,92.731,91.976,92.02,63.823,-0.52%,2403103
2019/12/10,91.737,91.882,91.473,91.485,63.452,-0.58%,4246726
2019/12/11,92.247,92.744,91.875,92.681,64.281,1.31%,3372267
2019/12/12,93.077,94.172,92.624,94.028,65.215,1.45%,4327342
2019/12/13,93.31,94.493,93.31,93.814,65.067,-0.23%,3762942
2019/12/16,94.229,94.821,93.839,94.059,65.237,0.26%,5162475
2019/12/17,93.896,94.009,93.109,93.531,64.87,-0.56%,5759192
2019/12/18,93.203,93.524,92.631,92.958,64.473,-0.61%,6036965
2019/12/19,93.335,93.87,92.637,93.587,64.91,0.68%,4755293
2019/12/20,94.965,94.965,93.896,94.078,65.25,0.52%,7252688
2019/12/23,94.374,94.745,94.122,94.286,65.394,0.22%,4361320
2019/12/24,94.443,94.6,94.047,94.128,65.285,-0.17%,1596770
2019/12/26,94.368,94.877,94.242,94.846,65.783,0.76%,2231348
2019/12/27,95.028,95.072,94.43,94.575,65.595,-0.29%,2928059
2019/12/30,94.676,94.902,94.135,94.323,65.42,-0.27%,2674595
2019/12/31,94.267,94.531,93.833,94.248,65.368,-0.08%,3227044
2020/1/2,94.235,96.425,94.235,96.375,66.843,2.26%,4451507
2020/1/3,94.984,97.325,94.72,96.507,66.935,0.14%,4969694
2020/1/6,96.57,96.816,95.972,96.715,67.079,0.22%,4134960
2020/1/7,95.595,96.683,95.595,96.407,66.865,-0.32%,4348706
2020/1/8,96.362,97.262,96.117,96.551,66.966,0.15%,3772522
2020/1/9,96.79,97.036,96.362,96.696,67.066,0.15%,4672292
2020/1/10,96.923,96.923,95.299,95.57,66.285,-1.16%,4605269
2020/1/13,95.67,95.972,95.299,95.689,66.368,0.12%,4910010
2020/1/14,95.261,95.916,95.104,95.368,66.145,-0.34%,4987673
2020/1/15,95.431,96.331,95.123,95.632,66.328,0.28%,4936980
2020/1/16,96.042,96.929,96.042,96.633,67.022,1.05%,5671209
2020/1/17,97.111,97.879,96.715,97.168,67.393,0.55%,7365453
2020/1/21,96.828,97.867,96.149,97.212,67.424,0.05%,7797358
2020/1/22,97.155,97.583,96.495,96.784,67.127,-0.44%,5546830
2020/1/23,96.671,97.067,96.029,96.79,67.131,0.01%,6369291
2020/1/24,96.539,97.181,95.903,96.407,66.865,-0.40%,5879199
2020/1/27,95.022,95.632,94.405,95.047,65.922,-1.41%,6887526
2020/1/28,94.733,97.174,93.172,96.199,66.721,1.21%,9078707
2020/1/29,96.866,96.885,95.324,96.174,66.704,-0.03%,6079736
2020/1/30,95.305,97.048,95.305,96.916,67.219,0.77%,6956737
2020/1/31,96.413,96.652,94.16,94.525,65.56,-2.47%,7322607
2020/2/3,95.066,95.853,94.267,94.368,65.451,-0.17%,7449954
2020/2/4,95.312,96.495,95.286,96.287,66.782,2.03%,6090136
2020/2/5,97.357,97.942,96.539,97.942,67.93,1.72%,5727688
2020/2/6,98.408,98.641,97.659,98.301,68.179,0.37%,6011700
2020/2/7,98.175,99.346,97.93,98.697,68.454,0.40%,7886038
2020/2/10,99.194,99.421,97.527,98.521,68.332,-0.18%,6406312
2020/2/11,99.572,99.711,97.464,97.703,67.764,-0.83%,8577070
2020/2/12,97.64,98.037,96.639,97.659,67.734,-0.05%,9167131
2020/2/13,96.935,97.325,96.237,96.325,67.129,-1.37%,5415509
2020/2/14,96.337,96.948,96.016,96.576,67.305,0.26%,6175265
2020/2/18,95.784,95.809,94.626,95.205,66.349,-1.42%,4553223
2020/2/19,95.374,95.639,94.481,94.827,66.085,-0.40%,5339993
2020/2/20,94.644,94.865,93.096,94.336,65.743,-0.52%,5380881
2020/2/21,94.185,95.412,93.593,95.356,66.454,1.08%,6796922
2020/2/24,92.756,93.247,91.592,92.247,64.287,-3.26%,10189430
2020/2/25,92.454,92.838,87.13,87.357,60.879,-5.30%,12088566
2020/2/26,88.232,90.107,86.904,87.086,60.691,-0.31%,13401287
2020/2/27,85.576,86.507,83.153,83.184,57.972,-4.48%,16201161
2020/2/28,80.013,82.454,79.194,82.184,57.274,-1.20%,19609990
2020/3/2,82.756,84.412,80.711,84.374,58.801,2.66%,14433819
2020/3/3,84.292,86.967,82.668,83.405,58.125,-1.15%,14442980
2020/3/4,84.607,88.005,83.531,87.502,60.98,4.91%,9077413
2020/3/5,85.016,85.267,78.798,79.572,55.454,-9.06%,13598681
2020/3/6,76.564,80.006,75.519,79.597,55.472,0.03%,13614261
2020/3/9,72.637,74.928,70.806,72.599,50.595,-8.79%,13776245
2020/3/10,75.374,75.828,71.447,75.123,52.353,3.48%,14773970
2020/3/11,72.889,73.524,67.199,67.659,47.152,-9.94%,16346475
2020/3/12,59.232,68.647,58.402,64.506,44.955,-4.66%,30541732
2020/3/13,68.628,69.711,62.02,66.331,46.226,2.83%,26646792
2020/3/16,60.013,62.391,57.004,57.225,39.88,-13.73%,19581714
2020/3/17,57.306,58.811,52.115,58.427,40.718,2.10%,25519646
2020/3/18,54.021,54.072,43.436,49.969,34.823,-14.48%,36279483
2020/3/19,49.862,53.807,45.425,52.712,36.736,5.49%,25167122
2020/3/20,53.398,55.909,46.117,51.938,36.196,-1.47%,22922338
2020/3/23,50.352,50.403,45.5,47.168,32.872,-9.18%,19079275
2020/3/24,50.409,55.035,50.352,54.6,38.051,15.76%,20400743
2020/3/25,55.305,63.046,54.298,60.535,42.187,10.87%,19094038
2020/3/26,61.674,66.073,61.045,65.853,45.893,8.79%,23077175
2020/3/27,61.674,64.021,60.743,61.139,42.608,-7.16%,16122631
2020/3/30,60.466,62.775,59.604,61.982,43.196,1.38%,12014022
2020/3/31,61.221,62.429,59.075,59.364,41.371,-4.22%,11615707
2020/4/1,56.312,57.898,55.588,57.502,40.073,-3.14%,19655647
2020/4/2,56.407,58.055,53.562,54.128,37.722,-5.87%,20748211
2020/4/3,51,53.3,48.05,49.93,44.051,-7.76%,18930455
2020/4/6,54.48,58.9,52.64,57.56,50.783,15.28%,28595528
2020/4/7,62.42,64.49,57.22,57.76,50.96,0.35%,27102846
2020/4/8,58.35,63.98,57.9,62.62,55.247,8.41%,26531349
2020/4/9,67,68.1,63.51,64.71,57.091,3.34%,24733834
2020/4/13,64.23,64.4,60.09,61.83,54.55,-4.45%,15148921
2020/4/14,63.63,65.34,62.6,65.07,57.409,5.24%,16674148
2020/4/15,65,65.11,61.23,62.33,54.991,-4.21%,16636114
2020/4/16,62.46,62.72,61.3,62.45,55.097,0.19%,14045160
2020/4/17,64.75,66.5,64.18,66.07,58.291,5.80%,14105381
2020/4/20,64.5,66.93,63.72,64.98,57.329,-1.65%,10556801
2020/4/21,63.62,64.55,62.15,62.65,55.274,-3.59%,9873328
2020/4/22,64.32,64.9,63.1,63.45,55.98,1.28%,9439642
2020/4/23,63.89,64.88,63.25,63.29,55.838,-0.25%,9310921
2020/4/24,63.98,64.08,62.5,63.43,55.962,0.22%,8557116
2020/4/27,64.43,65.42,63.84,65.07,57.409,2.59%,8302121
2020/4/28,66.52,67.29,64.81,65.39,57.691,0.49%,10473759
2020/4/29,67.35,68.79,66.06,67.9,59.906,3.84%,10321886
2020/4/30,67.45,67.45,64.7,64.81,57.179,-4.55%,12454005
2020/5/1,63.5,63.61,60.22,61.11,53.915,-5.71%,13675091
2020/5/4,60.02,60.03,57.57,58.85,51.921,-3.70%,15618460
2020/5/5,60.26,60.47,58.87,59,52.054,0.25%,12773606
2020/5/6,59.3,59.39,57.75,57.92,51.101,-1.83%,8804944
2020/5/7,58.63,59.24,56.44,57.01,50.298,-1.57%,26893783
2020/5/8,57.72,58.75,57.35,58.67,51.762,2.91%,10179739
2020/5/11,57.72,57.93,56.33,57.36,50.607,-2.23%,10649462
2020/5/12,57.38,58.44,56.72,56.72,50.042,-1.12%,10895049
2020/5/13,56.09,56.09,53.18,54.1,47.73,-4.62%,13935375
2020/5/14,52.67,53.91,51.13,53.86,47.938,-0.44%,16739073
2020/5/15,53.04,53.27,51.66,52.73,46.932,-2.10%,22045528
2020/5/18,55.65,58.62,55.52,57.9,51.534,9.80%,19740855
2020/5/19,57.89,60.14,57.4,57.94,51.569,0.07%,14438351
2020/5/20,58.71,59.07,57.69,57.8,51.445,-0.24%,10329683
2020/5/21,58.3,60.21,58.2,60.1,53.492,3.98%,10302208
2020/5/22,60.39,60.77,59.33,60,53.403,-0.17%,6508111
2020/5/26,62.56,65.55,62.36,64.47,57.381,7.45%,15932664
2020/5/27,67,67.99,65.17,66.65,59.321,3.38%,13937407
2020/5/28,68.78,68.78,66.14,67.27,59.873,0.93%,12683209
2020/5/29,65.6,66.6,64.14,64.52,57.426,-4.09%,13950572
2020/6/1,65,66.04,64.07,64.12,57.07,-0.62%,11313970
2020/6/2,63.7,64.2,62.56,63.4,56.429,-1.12%,14931976
2020/6/3,64.5,67.73,64.44,67.47,60.051,6.42%,15866574
2020/6/4,67.1,67.83,66.31,67.51,60.087,0.06%,10131391
2020/6/5,71.03,73.74,71,72.07,64.145,6.75%,14200053
2020/6/8,72.5,74.93,72.5,74.16,66.006,2.90%,11939876
2020/6/9,72.65,72.65,70.51,70.54,62.784,-4.88%,9955664
2020/6/10,70.14,70.29,68.05,68.36,60.843,-3.09%,9748784
2020/6/11,63.99,65.71,62.82,62.85,55.939,-8.06%,13697223
2020/6/12,65.97,66.07,63.36,65.37,58.182,4.01%,9584741
2020/6/15,63,67.76,62.44,67.05,59.677,2.57%,13553124
2020/6/16,69.62,70.1,66.05,67.82,60.363,1.15%,11523926
2020/6/17,68,68.2,66.63,66.9,59.544,-1.36%,9289764
2020/6/18,65.83,67.43,65.61,66.88,59.526,-0.03%,6429327
2020/6/19,68.36,68.36,64.47,64.89,57.755,-2.98%,19143783
2020/6/22,64.81,65.42,63.93,65.04,57.888,0.23%,7558617
2020/6/23,65.46,65.78,64.16,64.54,57.443,-0.77%,6930826
2020/6/24,63.99,64.01,61.07,61.72,54.934,-4.37%,9873034
2020/6/25,60.92,61.38,59.96,61.06,54.346,-1.07%,12714549
2020/6/26,61.02,61.42,58.94,59.1,52.602,-3.21%,17514028
2020/6/29,60.19,61.92,59.8,61.92,55.112,4.77%,8908741
2020/6/30,61.05,61.86,60.08,61.62,54.845,-0.48%,10738188
2020/7/1,61.78,62.9,61.23,61.61,54.836,-0.02%,6859854
2020/7/2,62.67,63.46,61.62,61.79,54.996,0.29%,8236212
2020/7/6,63.06,63.83,62.12,63.32,56.358,2.48%,6123716
2020/7/7,62.54,62.83,60.94,61.01,54.302,-3.65%,8780873
2020/7/8,60.88,61.64,60.2,61.01,54.302,0.00%,9304420
2020/7/9,60.66,60.88,58.06,58.11,51.72,-4.75%,10773970
2020/7/10,59.1,60.2,58.77,59.64,53.082,2.63%,10454672
2020/7/13,60.28,60.8,58.74,59.35,52.824,-0.49%,7434103
2020/7/14,59,60.56,58.45,60.47,53.821,1.89%,7315036
2020/7/15,62.35,63.22,62.05,62.94,56.019,4.08%,9026222
2020/7/16,62.3,62.81,61.45,62.37,55.512,-0.91%,5680764
2020/7/17,62.47,62.61,61.71,62.2,55.361,-0.27%,10789148
2020/7/20,61.78,62.03,60.82,61.41,54.658,-1.27%,6683996
2020/7/21,62,63.48,61.83,63.05,56.117,2.67%,7395222
2020/7/22,62.6,63.73,62.174,63.63,56.633,0.92%,5758652
2020/7/23,63.59,64.33,62.88,63.12,56.18,-0.80%,6043274
2020/7/24,63.21,63.97,61.785,62.07,55.245,-1.66%,6058884
2020/7/27,61.65,61.85,60.65,61.09,54.373,-1.58%,10194323
2020/7/28,61.74,61.815,59.75,61,54.293,-0.15%,13111772
2020/7/29,60.7,60.99,59.06,59.4,52.869,-2.62%,11162450
2020/7/30,58.62,58.65,57.27,57.46,51.142,-3.27%,12292068
2020/7/31,57.36,57.38,56.11,56.68,50.448,-1.36%,11445378
2020/8/3,56.47,57.52,55.73,57.51,51.186,1.46%,8793323
2020/8/4,57.72,57.91,57.12,57.51,51.186,0.00%,7844585
2020/8/5,57.85,60.05,57.7,60.03,53.429,4.38%,10153292
2020/8/6,59.5,60.41,59.3,59.87,53.287,-0.27%,5786706
2020/8/7,59.87,61.29,59.349,61.23,54.497,2.27%,6263093
2020/8/10,61.5,64.435,61.36,64.23,57.168,4.90%,10042621
2020/8/11,65.19,66.15,64.075,64.26,57.194,0.05%,12120848
2020/8/12,65.13,65.14,63.38,64.29,57.221,0.05%,7331619
2020/8/13,63.06,64.038,62.65,63.3,56.763,-1.54%,9451986
2020/8/14,62.8,64.24,62.59,63.64,57.067,0.54%,5124446
2020/8/17,63.58,63.88,62.675,62.77,56.287,-1.37%,6397442
2020/8/18,62.72,63.17,62.025,62.1,55.686,-1.07%,4727656
2020/8/19,62.02,62.91,61.5,61.64,55.274,-0.74%,5381198
2020/8/20,61,61.42,60.335,60.99,54.691,-1.05%,4689219
2020/8/21,60.67,61.28,60.23,60.27,54.045,-1.18%,7067375
2020/8/24,60.4,62.04,60.13,61.88,55.489,2.67%,6379751
2020/8/25,61.36,61.4,59.64,60.95,54.655,-1.50%,12678829
2020/8/26,60.64,60.924,59.985,60.77,54.494,-0.30%,8659614
2020/8/27,60.76,61.96,60.375,60.9,54.61,0.21%,8749797
2020/8/28,61.12,62.53,60.63,62.24,55.812,2.20%,18550071
2020/8/31,62.19,63.57,60.92,61,54.7,-1.99%,10885656
2020/9/1,60.69,61.35,60.12,60.68,54.413,-0.52%,9310332
2020/9/2,61,62.15,60.76,62,55.597,2.18%,7511888
2020/9/3,62.19,63.2,60.42,60.86,54.575,-1.84%,8515693
2020/9/4,61.49,62.207,59.94,61.17,54.853,0.51%,6785915
2020/9/8,60.38,60.59,58.82,59.25,53.131,-3.14%,10523799
2020/9/9,59.77,60.31,58.89,59.58,53.427,0.56%,7560957
2020/9/10,60.3,61.68,59.38,59.52,53.373,-0.10%,8670608
2020/9/11,59.5,60.9,59.4,60.65,54.386,1.90%,9780925
2020/9/14,61.28,62.23,61.08,61.97,55.57,2.18%,6548618
2020/9/15,61.74,62.44,60.955,61.44,55.095,-0.86%,7069294
2020/9/16,61.24,63.73,60.91,62.92,56.422,2.41%,8896470
2020/9/17,62.23,64.01,61.56,62.81,56.323,-0.17%,6063176
2020/9/18,62.57,63.33,62.1,62.35,55.911,-0.73%,16814158
2020/9/21,61.58,62.569,59.63,60.02,53.821,-3.74%,8845176
2020/9/22,59.94,60.78,58.93,59.79,53.615,-0.38%,5883245
2020/9/23,59.82,60.88,58.3,58.33,52.306,-2.44%,7279960
2020/9/24,58.05,58.32,56.62,57.38,51.454,-1.63%,7737303
2020/9/25,56.87,57.74,56.34,57.49,51.553,0.19%,11955159
2020/9/28,58.09,59.57,58.09,58.89,52.808,2.44%,5457481
2020/9/29,58.68,58.79,57.489,57.6,51.651,-2.19%,6415150
2020/9/30,57.61,58.605,57.1,57.54,51.597,-0.10%,7708422
2020/10/1,57.82,58.45,57.09,57.46,51.526,-0.14%,6525590
2020/10/2,56.52,59.38,56.51,59.34,53.212,3.27%,8381224
2020/10/5,59.85,60.33,59.17,59.51,53.364,0.29%,6077774
2020/10/6,59.81,60.58,58.43,58.45,52.413,-1.78%,7187242
2020/10/7,59.31,59.94,58.95,59.69,53.525,2.12%,4925797
2020/10/8,59.82,60.85,59.682,60.8,54.521,1.86%,4483039
2020/10/9,61.22,61.33,59.89,59.91,53.723,-1.46%,3996632
2020/10/12,59.84,60.68,59.56,60.53,54.279,1.03%,5378932
2020/10/13,59.75,60.1,58.53,59.52,53.373,-1.67%,8836729
2020/10/14,59.28,60.34,59.21,59.94,53.75,0.71%,5973730
2020/10/15,59.37,60.5,58.92,60.49,54.243,0.92%,6166905
2020/10/16,61,62.04,60.64,61.75,55.373,2.08%,8287997
2020/10/19,61.6,62.67,61,61.46,55.113,-0.47%,7373253
2020/10/20,61.98,62.313,61.04,61.24,54.915,-0.36%,5960815
2020/10/21,60.42,61.1,60.19,60.35,54.117,-1.45%,5647157
2020/10/22,60.23,62.97,60.22,62.8,56.314,4.06%,6990059
2020/10/23,63.07,63.79,62.42,62.57,56.108,-0.37%,5864562
2020/10/26,61.65,61.75,59.88,60.81,54.53,-2.81%,7596832
2020/10/27,59.77,59.8,56.44,56.53,50.692,-7.04%,14785863
2020/10/28,55.2,56.07,52.25,52.34,46.934,-7.41%,19787452
2020/10/29,52.5,53.48,51.92,53.14,47.652,1.53%,14994487
2020/10/30,53.12,54.45,52.92,54.32,48.71,2.22%,14574141
2020/11/2,55.4,56,53.91,55.75,49.992,2.63%,9750832
2020/11/3,56.51,57.51,56.34,57.04,51.149,2.31%,7740494
2020/11/4,57.36,58.59,56.14,56.82,50.952,-0.39%,8661992
2020/11/5,57.11,58.82,56.87,58.28,52.261,2.57%,7446655
2020/11/6,57.63,58.85,57.24,58.56,52.512,0.48%,7849830
2020/11/9,65.12,66.39,62.49,64.99,58.278,10.98%,19021236
2020/11/10,66.1,68.15,65.75,67.89,60.879,4.46%,14358576
2020/11/11,67.65,67.7,65.12,65.85,59.049,-3.00%,10124689
2020/11/12,63.88,64.638,63.27,63.99,57.807,-2.82%,8345484
2020/11/13,64.78,66.4,64.52,66.15,59.759,3.38%,6827329
2020/11/16,67.56,69.044,67.15,68.66,62.026,3.79%,12885034
2020/11/17,67.52,69.62,67.355,68.87,62.216,0.31%,11134174
2020/11/18,69.665,71.315,69.33,69.51,62.794,0.93%,13392598
2020/11/19,68.65,71.23,68.2,71.11,64.239,2.30%,8928957
2020/11/20,70.8,71.12,69.65,69.76,63.02,-1.90%,5835603
2020/11/23,70.82,72.84,70.34,72.64,65.621,4.13%,7208784
2020/11/24,74.09,75.32,73.8,74.36,67.175,2.37%,10036196
2020/11/25,73.55,74.19,72.9,73.81,66.678,-0.74%,5374246
2020/11/27,73.77,74.4,73.39,73.91,66.769,0.14%,5103396
2020/11/30,73.09,73.55,71.36,71.72,64.79,-2.96%,10730797
2020/12/1,72.72,72.94,71.21,71.23,64.348,-0.68%,6271995
2020/12/2,71.19,72.345,70.69,71.94,64.989,1.00%,5401615
2020/12/3,72.11,74.39,71.91,73.29,66.209,1.88%,6894102
2020/12/4,73.38,74.658,73.38,73.91,66.769,0.85%,9297932
2020/12/7,73.38,73.75,72.55,73.04,65.983,-1.18%,4913838
2020/12/8,73.19,74.51,72.79,74.48,67.284,1.97%,4364890
2020/12/9,74.47,74.815,73.28,73.54,66.434,-1.26%,5329427
2020/12/10,72.97,73.74,72.45,72.98,65.929,-0.76%,7497877
2020/12/11,72.66,73.58,72.36,72.89,65.847,-0.12%,7185886
2020/12/14,73.4,73.834,70.71,70.8,63.959,-2.87%,10849268
2020/12/15,71.5,71.8,70.1,71.04,64.176,0.34%,8128446
2020/12/16,71.15,71.175,70.452,70.57,63.751,-0.66%,5621098
2020/12/17,71.39,71.49,70.51,70.64,63.815,0.10%,5769943
2020/12/18,70.57,70.76,69.81,70.17,63.39,-0.67%,16809772
2020/12/21,68.69,70.24,67.78,69.67,62.938,-0.71%,8351725
2020/12/22,69.49,70.11,68.97,69.25,62.559,-0.60%,4064892
2020/12/23,69.79,71.41,69.59,70.72,63.887,2.12%,4312925
2020/12/24,70.95,70.95,69.89,70.27,63.48,-0.64%,1758644
2020/12/28,70.7,71.46,70.342,70.63,63.806,0.51%,2907294
2020/12/29,71,71.1,69.67,70.34,63.544,-0.41%,3670270
2020/12/30,70.5,71.64,70.34,71.36,64.465,1.45%,5015547
2020/12/31,71.35,71.7,70.94,71.51,64.601,0.21%,4177011
2021/1/4,71.38,71.56,68.31,68.43,61.818,-4.31%,7660481
2021/1/5,68.76,69.88,68.4,69.42,62.713,1.45%,6436782
2021/1/6,68.5,71.49,68.45,70.28,63.489,1.24%,8753767
2021/1/7,70.35,70.87,69.69,69.78,63.038,-0.71%,8771409
2021/1/8,69.96,70.08,68.7,69.86,63.11,0.11%,5158100
2021/1/11,68.79,69.849,68.52,69.8,63.056,-0.09%,4569327
2021/1/12,69.69,71.72,69.57,71.52,64.61,2.46%,5348963
2021/1/13,71.3,71.45,69.785,70.5,63.688,-1.43%,7032644
2021/1/14,71,72.37,70.55,70.94,64.086,0.62%,9712524
2021/1/15,70.31,70.33,68.95,69.2,62.514,-2.45%,6980754
2021/1/19,69.78,70.05,69.15,69.36,62.658,0.23%,7381835
2021/1/20,69.47,69.53,68.615,68.84,62.189,-0.75%,4657716
2021/1/21,68.33,68.7,67.85,68.11,61.529,-1.06%,7375133
2021/1/22,67.72,68.11,67.12,67.58,61.05,-0.78%,4558065
2021/1/25,66.04,66.52,65.02,66.28,59.876,-1.92%,10514045
2021/1/26,69.2,70.93,67.19,67.2,60.707,1.39%,13322200
2021/1/27,66.55,67.76,65.25,65.5,59.171,-2.53%,12376957
2021/1/28,66.44,69.29,66.21,68.17,61.583,4.08%,8753242
2021/1/29,67.11,67.56,66.11,66.73,60.282,-2.11%,15649057
2021/2/1,67.6,67.6,66.13,66.96,60.49,0.34%,5993950
2021/2/2,67.67,70.42,67.55,70.14,63.363,4.75%,8022286
2021/2/3,69.76,70.915,69.37,70.58,63.76,0.63%,8369994
2021/2/4,71.07,72.81,70.73,72.68,65.658,2.98%,9024262
2021/2/5,73.35,73.88,72,72.33,65.341,-0.48%,7952948
2021/2/8,72.28,72.68,71.81,72.49,65.486,0.22%,4964256
2021/2/9,72.25,73.337,71.565,73.04,65.983,0.76%,6260292
2021/2/10,72.76,73.14,72.14,72.47,65.468,-0.78%,3925401
2021/2/11,72.47,73.19,71.17,72.33,65.341,-0.19%,4535812
2021/2/12,72.09,72.82,71.815,72.61,65.594,0.39%,4207544
2021/2/16,72.84,73.25,72.04,72.61,65.594,0.00%,6110513
2021/2/17,72.29,73.21,72.08,73.06,66.001,0.62%,5180976
2021/2/18,72.47,73.05,72.02,72.88,65.838,-0.25%,4904599
2021/2/19,73.38,74.31,73.1,74.26,67.085,1.89%,6275907
2021/2/22,72.25,74.26,72.22,73,65.947,-1.70%,10482398
2021/2/23,73.41,74.01,72.53,73.99,66.841,1.36%,11686692
2021/2/24,74.19,78.17,73.52,77.67,70.165,4.97%,11159303
2021/2/25,76.66,77.12,72.95,73.32,66.665,-5.60%,9408589
2021/2/26,73.93,73.93,71.99,71.99,65.456,-1.81%,7897550
2021/3/1,73.51,75.34,73.1,74.36,67.61,3.29%,10910488
2021/3/2,74.31,75.419,74.2,74.67,67.892,0.42%,5792320
2021/3/3,74.8,76.385,74.653,75.07,68.256,0.54%,5960710
2021/3/4,75.02,76.46,72.74,74.42,67.665,-0.87%,8284190
2021/3/5,75.23,75.565,73.1,75.18,68.356,1.02%,6661930
2021/3/8,76.11,77.34,75.54,75.61,68.747,0.57%,7232303
2021/3/9,76.04,76.7,74.75,74.83,68.038,-1.03%,6558270
2021/3/10,75.4,77.15,74.99,76.56,69.611,2.31%,6776597
2021/3/11,76.57,78.08,76.2,77.05,70.056,0.64%,6314890
2021/3/12,78,78.87,77.68,78.52,71.393,1.91%,6075911
2021/3/15,78.78,80.06,78.35,79.57,72.348,1.34%,7868591
2021/3/16,79.44,79.665,78.005,78.24,71.138,-1.67%,5941533
2021/3/17,78.46,79.84,78.31,79.56,72.338,1.69%,6685907
2021/3/18,79.22,79.92,77.88,77.94,70.866,-2.04%,6093485
2021/3/19,78,78.545,76.12,78.36,71.247,0.54%,15023805
2021/3/22,78.36,78.54,76.59,76.92,69.938,-1.84%,7457120
2021/3/23,76.27,77.17,75.01,75.18,68.356,-2.26%,8285427
2021/3/24,76.23,77.83,75.55,75.55,68.692,0.49%,7722639
2021/3/25,75.1,77.67,74.63,77.53,70.493,2.62%,6359378
2021/3/26,77.41,78.26,76.57,78.17,71.075,0.83%,6193860
2021/3/29,78.31,78.99,77.53,77.68,70.629,-0.63%,7136702
2021/3/30,77.62,78.45,77.26,77.82,70.756,0.18%,5539981
2021/3/31,77.84,78.224,77.05,77.27,70.256,-0.71%,6003339
2021/4/1,77.61,77.8,76.925,77.28,70.265,0.01%,6166318
2021/4/5,77.86,78.45,77.54,77.91,70.838,0.82%,5637907
2021/4/6,77.59,78.09,77.2,77.51,70.475,-0.51%,8489200
2021/4/7,77.49,78.11,77.05,77.6,70.556,0.12%,5334869
2021/4/8,77.13,77.56,76.49,77.48,70.447,-0.15%,5042964
2021/4/9,78.54,78.88,77.65,78.29,71.184,1.05%,5423405
2021/4/12,78.25,78.82,78.13,78.72,71.575,0.55%,5485775
2021/4/13,78,78.08,76.742,77.7,70.647,-1.30%,5490907
2021/4/14,78,78.685,77.767,77.96,70.884,0.33%,4855475
2021/4/15,78.16,78.28,76.98,77.97,70.893,0.01%,5106468
2021/4/16,78.59,78.59,77.05,78.22,71.12,0.32%,7629718
2021/4/19,78.12,78.73,77.736,78.59,71.457,0.47%,6265620
2021/4/20,77.8,77.91,76.071,77.09,70.093,-1.91%,8692916
2021/4/21,76.81,78.94,76.4,78.87,71.711,2.31%,5187112
2021/4/22,78.99,79.91,78.55,78.74,71.593,-0.16%,6706757
