Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/20,113.44,113.44,111.61,112.12,94.541,-1.37%,483098
2019/11/21,111.91,112.11,110.36,110.67,93.318,-1.29%,555728
2019/11/22,111.23,111.77,110.23,110.87,93.487,0.18%,451010
2019/11/25,111.2,112.84,110.72,111.86,94.322,0.89%,518857
2019/11/26,111.01,112.62,110.56,112.46,94.828,0.54%,1136839
2019/11/27,112.76,112.84,111.52,112.07,94.499,-0.35%,762971
2019/11/29,112.18,112.26,111.68,111.9,94.356,-0.15%,297790
2019/12/2,112.06,112.56,110.95,111.03,93.622,-0.78%,526957
2019/12/3,109.98,110.78,108.58,110.74,93.378,-0.26%,702222
2019/12/4,111.11,112.81,111.11,111.18,93.749,0.40%,761373
2019/12/5,111.69,112.54,110.98,112.36,94.744,1.06%,530919
2019/12/6,113.33,113.96,113.06,113.29,95.528,0.83%,496254
2019/12/9,113.51,113.78,112.91,113.54,95.739,0.22%,539803
2019/12/10,111.55,112.35,111.16,111.36,93.9,-1.92%,720638
2019/12/11,111.93,112.37,111.49,111.56,94.069,0.18%,567927
2019/12/12,111.96,113.41,111.2,112.18,94.592,0.56%,854473
2019/12/13,112.08,112.53,110.59,111.04,93.63,-1.02%,579313
2019/12/16,112.12,112.18,109.72,110.01,92.762,-0.93%,1105519
2019/12/17,110.3,112.72,110.3,112.31,94.701,2.09%,808517
2019/12/18,112.14,112.26,111.3,111.78,94.254,-0.47%,526338
2019/12/19,111.81,112.63,111.14,111.67,94.828,-0.10%,644148
2019/12/20,112.14,112.59,111.63,112.43,95.473,0.68%,1990107
2019/12/23,112.39,113.06,111.68,113.04,95.991,0.54%,442310
2019/12/24,113.07,113.1,111.97,112.27,95.337,-0.68%,153927
2019/12/26,112.35,112.35,111.73,112.23,95.303,-0.04%,187950
2019/12/27,112.51,112.64,111.6,111.77,94.913,-0.41%,323530
2019/12/30,111.68,112.03,111.07,111.72,94.87,-0.04%,409334
2019/12/31,111.6,112.12,111.24,111.99,95.1,0.24%,367263
2020/1/2,112.89,112.89,110.36,110.72,94.021,-1.13%,860809
2020/1/3,109.48,110.2,109.01,109.22,92.747,-1.35%,844722
2020/1/6,108.77,109,105.9,105.97,89.988,-2.98%,1051048
2020/1/7,104.94,105.37,103.55,104.85,89.036,-1.06%,1285243
2020/1/8,104.93,106,104.13,105.72,89.775,0.83%,691723
2020/1/9,106.02,106.46,104.94,105.03,89.189,-0.65%,850534
2020/1/10,105.4,106.57,105.08,105.68,89.741,0.62%,688943
2020/1/13,105.82,107.4,105.45,107.34,91.151,1.57%,957416
2020/1/14,107.58,108.98,106.05,106.65,90.565,-0.64%,984089
2020/1/15,106.26,108.26,105.88,108.24,91.915,1.49%,739901
2020/1/16,108.71,109.93,107.99,109.08,92.628,0.78%,577764
2020/1/17,109.23,109.98,108.7,109.04,92.595,-0.04%,754010
2020/1/21,106.79,107.06,103.65,106.09,90.089,-2.71%,1380682
2020/1/22,106.64,107.28,106.16,106.3,90.268,0.20%,585369
2020/1/23,105.78,107.47,104.92,107.06,90.913,0.71%,417976
2020/1/24,106.71,106.71,104.9,105.65,89.716,-1.32%,756377
2020/1/27,103.85,104.78,103.56,104.04,88.349,-1.52%,642977
2020/1/28,104.76,104.76,103.42,104.4,88.654,0.35%,784770
2020/1/29,104.75,105.99,103.93,104.94,89.113,0.52%,1113444
2020/1/30,98.15,102.39,97.112,99.62,84.595,-5.07%,2457347
2020/1/31,98.17,98.22,95,95.75,81.309,-3.88%,1763638
2020/2/3,96.28,97.61,95.57,97.15,82.498,1.46%,1455778
2020/2/4,98.44,99.84,98.11,99.47,84.468,2.39%,1005171
2020/2/5,101.1,103.87,101.1,103.81,88.153,4.36%,1009695
2020/2/6,104.41,104.62,103.32,104.33,88.595,0.50%,847037
2020/2/7,103.68,103.82,101.24,101.38,86.09,-2.83%,528725
2020/2/10,100.91,101.78,100.28,100.57,85.402,-0.80%,642836
2020/2/11,101.16,103.38,100.8,102.6,87.126,2.02%,553663
2020/2/12,103.06,103.35,101.72,101.75,86.404,-0.83%,473342
2020/2/13,101.08,101.27,99.77,99.98,84.901,-1.74%,546609
2020/2/14,100.04,100.48,98.8,98.94,84.018,-1.04%,432048
2020/2/18,98.71,99.56,97.62,99.32,84.34,0.38%,978142
2020/2/19,99.71,100.24,98.13,98.93,84.009,-0.39%,846239
2020/2/20,98.65,100.21,98.34,99.1,84.154,0.17%,1019265
2020/2/21,99.17,102.42,98.79,102.36,86.922,3.29%,1056721
2020/2/24,100.36,100.63,98.43,98.94,84.018,-3.34%,1241320
2020/2/25,99.3,99.3,94.21,94.28,80.061,-4.71%,969137
2020/2/26,95.35,97.39,94.18,94.21,80.001,-0.07%,770310
2020/2/27,92.75,96.77,91.92,91.92,78.057,-2.43%,1377213
2020/2/28,89.5,91.33,88.37,90.62,76.953,-1.41%,1237559
2020/3/2,91.27,94.81,89.16,94.8,80.502,4.61%,965083
2020/3/3,93.9,94.96,89.64,90.9,77.19,-4.11%,1339073
2020/3/4,92.07,94.3,91.14,93.92,79.755,3.32%,1330866
2020/3/5,90.71,92.03,90.22,91.01,77.284,-3.10%,852408
2020/3/6,88.02,91.13,87.91,90.78,77.088,-0.25%,978428
2020/3/9,85.95,86.94,83.16,85.04,72.214,-6.32%,1256024
2020/3/10,88.13,90.67,85.53,90.08,76.494,5.93%,1218539
2020/3/11,87.89,88.05,83.61,85.37,72.494,-5.23%,1181439
2020/3/12,79.11,79.72,71.05,77.42,66.414,-9.31%,1324383
2020/3/13,81.79,86.11,79.88,84.36,72.368,8.96%,1506264
2020/3/16,74.24,83.92,72.75,80.97,69.46,-4.02%,1189165
2020/3/17,82.65,94.37,82.15,93.74,80.414,15.77%,1727773
2020/3/18,87.29,97.5,85.69,91.03,78.09,-2.89%,1359040
2020/3/19,91.57,94.06,82.75,88.46,75.885,-2.82%,1371408
2020/3/20,88.43,89.22,81.05,85.88,73.672,-2.92%,1575269
2020/3/23,84.56,85.57,74.26,76.22,65.385,-11.25%,1680667
2020/3/24,79.92,81.37,76.91,79.58,68.267,4.41%,1383997
2020/3/25,79.16,83.64,76.68,79.83,68.482,0.31%,1239634
2020/3/26,80.44,88.15,80.2,87.27,74.864,9.32%,1004051
2020/3/27,84.24,87.93,82.72,86.09,73.852,-1.35%,729259
2020/3/30,86.91,91.32,86.15,90.76,77.858,5.42%,843289
2020/3/31,90.56,91.06,86.2,86.83,74.487,-4.33%,1265260
2020/4/1,83.77,87.51,83.21,83.9,71.973,-3.37%,1368725
2020/4/2,83.05,86.73,82.56,83.96,72.025,0.07%,1719853
2020/4/3,83.03,85.29,80.17,80.51,69.065,-4.11%,1147863
2020/4/6,83.4,86.15,82.01,85.43,73.286,6.11%,1079786
2020/4/7,87.76,88.91,84.54,85,72.917,-0.50%,909680
2020/4/8,85.53,88.86,84.4,87.84,75.353,3.34%,747643
2020/4/9,88.72,91.75,88.69,90.46,77.601,2.98%,1152410
2020/4/13,88.82,90,87.19,88.86,76.228,-1.77%,742650
2020/4/14,91.1,91.26,87.54,88.5,75.919,-0.41%,731229
2020/4/15,86.36,86.68,83.97,85.55,73.389,-3.33%,861067
2020/4/16,86.08,86.31,83.14,85.18,73.071,-0.43%,695675
2020/4/17,87.18,92,86.8,90.84,77.927,6.64%,1104918
2020/4/20,87.86,88.96,86.04,86.12,73.878,-5.20%,815681
2020/4/21,84.15,86.11,84.04,85.68,73.5,-0.51%,575171
2020/4/22,87.09,87.5,85.26,85.55,73.389,-0.15%,566846
2020/4/23,85.74,87.65,85.58,86.14,73.895,0.69%,445814
2020/4/24,87.26,87.3,85,85.99,73.766,-0.17%,604668
2020/4/27,86.48,90.66,86.16,90.16,77.343,4.85%,1058885
2020/4/28,93.96,99,91.4,98.29,84.318,9.02%,1668894
2020/4/29,100.32,101.7,97.77,100.2,85.956,1.94%,945186
2020/4/30,98.2,98.78,95.77,96.65,82.911,-3.54%,687134
2020/5/1,95.23,95.27,93.5,94.75,81.281,-1.97%,503722
2020/5/4,94.41,95.95,91.66,95.78,82.164,1.09%,1060740
2020/5/5,96.46,96.79,93.44,93.48,80.191,-2.40%,878792
2020/5/6,94.05,95.94,93.03,93.48,80.191,0.00%,563839
2020/5/7,94.38,95.87,93.62,93.79,80.457,0.33%,628675
2020/5/8,95.63,99.29,95.44,98.14,84.189,4.64%,590957
2020/5/11,97.1,98.32,95.33,97.5,83.64,-0.65%,595542
2020/5/12,97.91,98.04,95.11,95.16,81.632,-2.40%,644899
2020/5/13,94.55,94.76,88.54,89.8,77.034,-5.63%,749617
2020/5/14,89.28,93.46,86.93,93.34,80.071,3.94%,618693
2020/5/15,92.49,92.49,90.01,90.92,77.995,-2.59%,591695
2020/5/18,94.1,95.14,93.27,93.71,80.389,3.07%,808246
2020/5/19,92.9,93.25,90.86,90.92,77.995,-2.98%,561163
2020/5/20,92.33,94.33,92.24,93.44,80.157,2.77%,475790
2020/5/21,92.77,94.75,92.59,92.91,79.702,-0.57%,403721
2020/5/22,92.81,93.17,91.51,92.99,79.771,0.09%,390766
2020/5/26,95,98.68,95,98.36,84.378,5.77%,651916
2020/5/27,100.65,102.52,100.27,102.46,87.895,4.17%,776183
2020/5/28,103.17,103.42,99.96,101.7,87.243,-0.74%,815866
2020/5/29,101.41,101.69,99.27,101.41,86.994,-0.29%,819474
2020/6/1,101.25,102.88,101.1,102.62,88.032,1.19%,495855
2020/6/2,103.58,104,102.43,102.86,88.238,0.23%,814352
2020/6/3,104.68,108.05,103.95,107.47,92.193,4.48%,616978
2020/6/4,106.58,108.69,106.58,108.63,93.188,1.08%,854159
2020/6/5,111.44,112.8,109.59,110.56,94.843,1.78%,873702
2020/6/8,109.58,112.11,109.54,111.82,95.924,1.14%,558790
2020/6/9,110.42,110.42,107.68,107.85,92.519,-3.55%,515646
2020/6/10,106.73,107.41,105.2,105.32,90.348,-2.35%,461891
2020/6/11,102.62,103.38,98.04,98.13,84.18,-6.83%,693317
2020/6/12,100.7,101.57,96.23,98.92,85.536,0.81%,582490
2020/6/15,96.16,99.95,94.72,99.47,86.011,0.56%,942978
2020/6/16,102.45,103.48,100.36,100.93,87.274,1.47%,800190
2020/6/17,101.26,101.26,98.72,99.08,85.674,-1.83%,499219
2020/6/18,98.38,99.07,96.9,97.62,84.412,-1.47%,865417
2020/6/19,98.81,99.75,97.02,99.75,86.253,2.18%,3273215
2020/6/22,99.03,99.27,97.12,98.57,85.233,-1.18%,769866
2020/6/23,99.28,100.6,99.19,99.94,86.418,1.39%,806275
2020/6/24,99.16,99.55,97.74,97.94,84.688,-2.00%,853532
2020/6/25,97.35,97.54,93.38,95.93,82.95,-2.05%,725948
2020/6/26,95.43,96.52,94.82,95.68,82.734,-0.26%,891696
2020/6/29,97.09,99.5,96.75,98.02,84.757,2.45%,559727
2020/6/30,97.55,100.31,97.11,99.8,86.297,1.82%,776429
2020/7/1,99.86,100.17,97.72,99.37,85.925,-0.43%,661781
2020/7/2,100.5,101.02,98.54,99.65,86.167,0.28%,906023
2020/7/6,100.91,101.98,98.51,100,86.47,0.35%,742350
2020/7/7,99.01,99.65,98.01,98.67,85.319,-1.33%,577610
2020/7/8,98.34,98.88,95.33,96.31,83.279,-2.39%,607381
2020/7/9,96.53,96.53,94.85,95.37,82.466,-0.98%,606390
2020/7/10,95.96,98.97,95.96,98.89,85.51,3.69%,484446
2020/7/13,99.25,100.3,98.23,98.78,85.415,-0.11%,479051
2020/7/14,98.89,102.23,98.86,102.12,88.303,3.38%,715196
2020/7/15,104.21,104.21,101.61,102.84,88.925,0.71%,659758
2020/7/16,102.86,108.36,102.72,107.05,92.566,4.09%,1012206
2020/7/17,107.32,107.32,104.62,104.71,90.542,-2.19%,879912
2020/7/20,105.14,105.15,103.34,103.72,89.686,-0.95%,370097
2020/7/21,103.68,105.15,103.58,104.12,90.032,0.39%,455007
2020/7/22,104.05,104.945,103.25,104.27,90.162,0.14%,445853
2020/7/23,103.87,105.31,103.14,103.46,89.461,-0.78%,510310
2020/7/24,103.86,104.39,102.41,102.79,88.882,-0.65%,393770
2020/7/27,102.43,104.13,101.36,103.53,89.522,0.72%,688421
2020/7/28,103.07,103.79,101.1,101.98,88.182,-1.50%,964424
2020/7/29,102.01,103.09,99.52,101.97,88.173,-0.01%,940712
2020/7/30,100.58,101.65,97.71,98.28,84.982,-3.62%,828401
2020/7/31,98.17,98.17,94.61,96.12,83.115,-2.20%,824920
2020/8/3,96.79,97.105,95.47,95.95,82.968,-0.18%,728335
2020/8/4,94.76,95.98,93.963,95.37,82.466,-0.60%,1750516
2020/8/5,96.29,97.41,95.79,95.86,82.89,0.51%,793809
2020/8/6,95.96,96.43,94.915,95.01,82.155,-0.89%,696816
2020/8/7,92.17,95.53,92.015,95.47,82.552,0.48%,2132500
2020/8/10,95.69,97.56,95.17,97.56,84.36,2.19%,1882087
2020/8/11,98.72,101.76,98.57,100,86.47,2.50%,946303
2020/8/12,100.62,101.43,98.45,99.4,85.951,-0.60%,494102
2020/8/13,98.74,99.83,98.39,99.22,85.795,-0.18%,375063
2020/8/14,98.49,100.465,98.205,99.67,86.184,0.45%,348191
2020/8/17,99.9,100.67,98.97,99.23,85.804,-0.44%,406807
2020/8/18,99.31,99.78,97.99,98.03,84.766,-1.21%,349837
2020/8/19,98.68,99.89,97.69,98.11,84.835,0.08%,647406
2020/8/20,96.85,97.68,95.73,96.72,83.633,-1.42%,306802
2020/8/21,96.72,97.35,95.551,95.96,82.976,-0.79%,422101
2020/8/24,96.75,100.03,96.75,99.72,86.227,3.92%,571527
2020/8/25,100.18,100.4,97.755,99.19,85.769,-0.53%,517977
2020/8/26,98.87,100,98.385,99.86,86.348,0.68%,614220
2020/8/27,99.98,102.41,99.96,102.1,88.285,2.24%,932794
2020/8/28,102.17,102.94,101.72,102.27,88.432,0.17%,604927
2020/8/31,103.07,103.27,100.32,101.24,87.542,-1.01%,770640
2020/9/1,101.13,104.24,100.64,104.22,90.119,2.94%,680241
2020/9/2,104.35,107.2,103.72,107.14,92.643,2.80%,800107
2020/9/3,107.14,108.04,104.09,105.95,91.614,-1.11%,1175170
2020/9/4,106.97,107.66,105.12,106.55,92.133,0.57%,732832
2020/9/8,105.85,106.36,103.45,103.48,89.479,-2.88%,743826
2020/9/9,104.55,106.07,103.86,104.51,90.369,1.00%,638932
2020/9/10,104.6,105.42,102.68,103.51,89.505,-0.96%,916546
2020/9/11,103.64,105.1,103.06,104.61,90.456,1.06%,675601
2020/9/14,104.76,106.52,104.225,105.93,92.28,1.26%,521069
2020/9/15,106.79,107.89,106.79,107.53,93.674,1.51%,735669
2020/9/16,108.91,111.61,107.845,111.01,96.706,3.24%,905956
2020/9/17,109.48,113.46,108.11,112.96,98.404,1.76%,952130
2020/9/18,112.96,114.32,112.61,113.14,98.561,0.16%,1177314
2020/9/21,110.52,111.455,106.951,108.03,94.11,-4.52%,736244
2020/9/22,107.8,109.01,105.7,107.15,93.343,-0.81%,644816
2020/9/23,107.27,107.3,104.08,104.15,90.73,-2.80%,635979
2020/9/24,104.22,105.93,102.76,104.27,90.834,0.12%,382628
2020/9/25,103.03,109.93,102.775,109.44,95.338,4.96%,1078906
2020/9/28,110.34,111.68,108.61,111.15,96.828,1.56%,945812
2020/9/29,111.39,111.455,108.35,108.75,94.737,-2.16%,630366
2020/9/30,109.36,110.56,107.96,109.05,94.998,0.28%,676772
2020/10/1,109.76,110.56,106.94,107.65,93.779,-1.28%,547342
2020/10/2,106.34,109.65,106.076,108.42,94.449,0.72%,621974
2020/10/5,110.17,111.78,109.61,110.94,96.645,2.32%,795049
2020/10/6,110.55,111.84,109.09,109.41,95.312,-1.38%,474651
2020/10/7,110.54,112.89,110.54,111.97,97.542,2.34%,377980
2020/10/8,112.23,113.84,111.94,113.81,99.145,1.64%,323343
2020/10/9,114.56,115.51,112.74,112.9,98.352,-0.80%,493511
2020/10/12,115.75,118.58,114.5,116.71,101.671,3.37%,578180
2020/10/13,115.83,117.19,115.37,116.4,101.401,-0.27%,350307
2020/10/14,116.87,117.825,116.395,116.56,101.541,0.14%,382997
2020/10/15,115.25,118.83,115.11,118.7,103.405,1.84%,398307
2020/10/16,119.39,120.17,119,119.59,104.18,0.75%,650478
2020/10/19,120.12,120.71,116.92,117.26,102.15,-1.95%,476542
2020/10/20,118.4,118.724,116.015,116.53,101.514,-0.62%,352669
2020/10/21,116.82,118.76,116.69,117.71,102.542,1.01%,444498
2020/10/22,117.59,118.62,116.53,118.19,102.961,0.41%,283133
2020/10/23,118.51,119.6,118.2,119.2,103.84,0.85%,419323
2020/10/26,118.23,118.31,115.19,115.78,100.861,-2.87%,436354
2020/10/27,115.55,117.895,113.91,113.97,99.284,-1.56%,616008
2020/10/28,111.94,112.92,110.87,111.93,97.507,-1.79%,565558
2020/10/29,112.03,115.875,112.03,114.78,99.99,2.55%,456478
2020/10/30,114.37,115.25,112.993,114.49,99.737,-0.25%,361821
2020/11/2,115.73,117.98,115.32,117.87,102.682,2.95%,540150
2020/11/3,119.84,123.99,119.14,123.25,107.368,4.56%,646101
2020/11/4,121.71,121.71,118.12,118.42,103.161,-3.92%,392905
2020/11/5,119.6,123.3,119.075,122.54,106.75,3.48%,313366
2020/11/6,122.65,124.735,121.346,123.21,107.334,0.55%,704326
2020/11/9,129.71,131.75,125.33,126.79,110.452,2.91%,827166
2020/11/10,126.93,129.94,126.05,129.94,113.196,2.48%,478832
2020/11/11,130.15,130.65,127.38,127.89,111.411,-1.58%,505220
2020/11/12,126.62,126.9,125.115,126.87,110.522,-0.80%,421458
2020/11/13,127.2,130.4,127.2,129.95,113.205,2.43%,534992
2020/11/16,132.23,135.005,130.82,134.36,117.047,3.39%,512818
2020/11/17,133.61,136.47,132.295,135.58,118.11,0.91%,655794
2020/11/18,135.57,135.97,131.82,131.89,114.895,-2.72%,655016
2020/11/19,131.68,131.68,128.58,129.8,113.074,-1.58%,711982
2020/11/20,129.9,130.79,127.64,129.8,113.074,0.00%,579267
2020/11/23,131.23,132.69,130.24,131.47,114.529,1.29%,277135
2020/11/24,133.42,134.93,131.93,134.6,117.256,2.38%,441001
2020/11/25,133.41,134.425,131.51,131.75,114.773,-2.12%,358768
2020/11/27,131.36,133.01,130.86,132.77,115.662,0.77%,220538
2020/11/30,131.95,132.21,129.21,130,113.249,-2.09%,696809
2020/12/1,132.53,133.75,131.08,131.94,114.939,1.49%,606987
2020/12/2,131.59,132.856,130.24,131.98,114.974,0.03%,431564
2020/12/3,132.16,133.55,131.17,131.54,114.59,-0.33%,469013
2020/12/4,132.3,134,132.3,133.17,116.01,1.24%,512013
2020/12/7,134.13,135.02,132.18,134.93,117.543,1.32%,745686
2020/12/8,133.64,137.54,133.64,137.07,119.408,1.59%,519788
2020/12/9,137.01,138.95,135.35,136.32,118.754,-0.55%,646482
2020/12/10,135.74,136.97,134.85,135.56,118.092,-0.56%,633972
2020/12/11,135.03,136.81,134.23,135.58,118.11,0.01%,559065
2020/12/14,136.66,137.098,131.54,131.68,114.712,-2.88%,597192
2020/12/15,132.99,134.58,132.29,134.19,116.899,1.91%,487109
2020/12/16,134.8,136.18,134.51,135.61,118.136,1.06%,550754
2020/12/17,136,136.18,134.21,135.65,118.171,0.03%,500483
2020/12/18,134.73,135.11,132.325,134.86,118.354,-0.58%,1175188
2020/12/21,133.32,134.58,130.5,133.77,117.397,-0.81%,454811
2020/12/22,133.82,134.7,133.34,133.81,117.432,0.03%,598702
2020/12/23,134.12,136.81,133.905,135.73,119.117,1.43%,1024150
2020/12/24,136.27,136.39,134.645,136.1,119.442,0.27%,158929
2020/12/28,137.45,138,136.32,136.78,120.039,0.50%,297700
2020/12/29,137.17,137.54,135.482,135.67,119.064,-0.81%,305538
2020/12/30,136.14,138.1,136.14,137.47,120.644,1.33%,251483
2020/12/31,137.56,138.28,136.2,137.91,121.03,0.32%,397051
2021/1/4,138.41,139.465,134.84,135.75,119.135,-1.57%,610527
2021/1/5,136.56,138.27,135.256,137.15,120.363,1.03%,999849
2021/1/6,138.03,145.59,138.03,144.52,126.831,5.37%,872445
2021/1/7,144.69,146,144.01,144.95,127.209,0.30%,927794
2021/1/8,145.45,146.57,143.13,144.78,127.059,-0.12%,740850
2021/1/11,143.21,146.99,142.07,145.83,127.981,0.73%,713865
2021/1/12,143.7,148.14,143.54,147.23,129.21,0.96%,562118
2021/1/13,145.75,146.28,142.205,143.65,126.068,-2.43%,863826
2021/1/14,143.88,144.55,142.6,143,125.497,-0.45%,985804
2021/1/15,141.47,143.71,140.231,142.53,125.085,-0.33%,586631
2021/1/19,143.95,144.3,139.5,139.68,122.584,-2.00%,663177
2021/1/20,140.73,141.01,138.71,140.47,123.277,0.57%,576875
2021/1/21,139.98,141.6,139.98,140.55,123.347,0.06%,404045
2021/1/22,140.1,141.11,139.005,140.4,123.216,-0.11%,375645
2021/1/25,140.55,142.64,140.01,140.92,123.672,0.37%,750135
2021/1/26,141.63,141.9,139.82,139.84,122.724,-0.77%,352417
2021/1/27,138.41,140.12,135.03,135.87,119.24,-2.84%,650487
2021/1/28,135.88,137.445,129.12,131.71,115.589,-3.06%,1174421
2021/1/29,130.6,135.09,128.94,134.46,118.003,2.09%,1379612
2021/2/1,135.54,136.13,132.7,134.65,118.169,0.14%,975540
2021/2/2,136.14,137.66,135.08,135.56,118.968,0.68%,533815
2021/2/3,135.66,136.52,134.41,135.64,119.038,0.06%,522909
2021/2/4,135.88,136.29,132.23,132.33,116.133,-2.44%,1006272
2021/2/5,133.35,134.02,132.15,133.3,116.985,0.73%,857635
2021/2/8,133.95,135.18,132.65,133.03,116.748,-0.20%,737819
2021/2/9,133.44,133.88,131.67,131.94,115.791,-0.82%,829414
2021/2/10,132.98,134.12,132.52,133.79,117.415,1.40%,715949
2021/2/11,133.99,134.49,130.37,131.17,115.115,-1.96%,768588
2021/2/12,131.04,133.92,131.04,133.18,116.879,1.53%,562984
2021/2/16,133.45,133.565,131.5,133.04,116.756,-0.11%,638371
2021/2/17,132.75,133.74,131.94,133.42,117.09,0.29%,442570
2021/2/18,132.78,133.5,132.41,132.68,116.44,-0.55%,382933
2021/2/19,132.9,134.84,132.23,134.08,117.669,1.06%,386392
2021/2/22,133.26,135.08,133.063,134.32,117.88,0.18%,451793
2021/2/23,134.66,134.8,132.86,133.54,117.195,-0.58%,595806
2021/2/24,133.42,133.965,131.62,133.43,117.099,-0.08%,659098
2021/2/25,133.43,134.61,132.81,133.57,117.222,0.10%,477188
2021/2/26,132.86,133.72,131.5,132.02,115.861,-1.16%,797584
2021/3/1,133.25,136.5,133.25,135.89,119.258,2.93%,618527
2021/3/2,136.2,137.29,135.2,136.41,119.714,0.38%,706294
2021/3/3,136.42,137.975,135.53,136.51,119.802,0.07%,443838
2021/3/4,136.46,137.15,131.75,134.21,117.783,-1.68%,549498
2021/3/5,135.3,135.86,132.16,134.95,118.433,0.55%,923141
2021/3/8,135.5,140.25,134.94,138.43,121.487,2.58%,818483
2021/3/9,138.24,141.07,137.26,140,122.865,1.13%,471381
2021/3/10,139.8,142.56,139.8,140.83,123.593,0.59%,474849
2021/3/11,140.64,141.542,139.21,139.96,122.829,-0.62%,714877
2021/3/12,139.78,140.17,136.99,137.22,121.302,-1.96%,762827
2021/3/15,136.66,136.66,132.92,134.74,119.11,-1.81%,1005181
2021/3/16,134.18,135.11,131.79,133.5,118.014,-0.92%,593431
2021/3/17,133.92,135.01,133.49,134.88,119.234,1.03%,798852
2021/3/18,135.6,136.17,133.99,133.99,118.447,-0.66%,653337
2021/3/19,134.5,134.5,130.6,131.02,115.822,-2.22%,1661407
2021/3/22,128.08,130.71,127.06,130.45,115.318,-0.44%,676500
2021/3/23,130.58,132.935,128.35,128.93,113.974,-1.17%,607729
2021/3/24,129.05,131.915,129.05,129.89,114.823,0.74%,467751
2021/3/25,130.1,134.23,129.31,133.79,118.27,3.00%,596649
2021/3/26,134.24,135.72,133.28,135.52,119.8,1.29%,428606
2021/3/29,134.61,136.415,134.49,135.84,120.082,0.24%,451385
2021/3/30,135.62,136.316,135.07,135.45,119.738,-0.29%,254914
2021/3/31,135.12,136.14,133.79,134.48,118.88,-0.72%,494582
2021/4/1,134.59,136.2,133.45,135.57,119.844,0.81%,497220
2021/4/5,137.35,138.025,136.542,137.46,121.515,1.39%,650976
2021/4/6,137.39,139.85,136.79,139.46,123.283,1.45%,928419
2021/4/7,140,140.61,138.01,138.05,122.036,-1.01%,522383
2021/4/8,137.22,137.65,135.39,136.24,120.436,-1.31%,724468
2021/4/9,137,137.93,135.61,137.84,121.85,1.17%,429736
2021/4/12,138.01,139.33,138,139.1,122.964,0.91%,381625
2021/4/13,139.09,139.64,136.52,137.32,121.391,-1.28%,333903
2021/4/14,136.94,137.655,136.27,137.56,121.603,0.17%,348640
2021/4/15,138.11,140.38,137.91,139.55,123.362,1.45%,574258
2021/4/16,140.61,141.43,138.875,140.36,124.078,0.58%,497837
2021/4/19,142.21,142.45,139.25,141.12,124.75,0.54%,554779
2021/4/20,141.17,141.89,139.89,140.81,124.476,-0.22%,391576
2021/4/21,140.83,142.39,140.74,142.25,125.749,1.02%,289736
2021/4/22,142.65,142.86,140.55,140.69,124.37,-1.10%,575740
2021/4/23,141.29,142.69,140.69,142.33,125.82,1.17%,281508
2021/4/26,143.02,143.6,141.88,143.15,126.544,0.58%,465354
2021/4/27,142,147.17,141.2,144.77,127.977,1.13%,593959
2021/4/28,145.96,147.03,144.94,145.37,128.507,0.41%,598983
2021/4/29,146.51,150.07,146.51,150.01,132.609,3.19%,619029
2021/4/30,149.52,150.22,147.25,147.65,130.522,-1.57%,550600
2021/5/3,148.64,150.32,147.89,149.47,132.131,1.23%,342156
2021/5/4,149.6,151.98,149.6,151.88,134.262,1.61%,545113
2021/5/5,151.88,153.13,151.085,152.17,134.518,0.19%,417901
2021/5/6,153.08,153.38,151.21,153.24,135.464,0.70%,338359
2021/5/7,152.22,153.56,151.72,153.16,135.393,-0.05%,224299
2021/5/10,154.2,156.54,154.06,154.56,136.631,0.91%,370325
2021/5/11,154.63,156.03,153.27,154.85,136.887,0.19%,469137
2021/5/12,155.16,155.4,151.34,151.56,133.979,-2.12%,359665
2021/5/13,150.81,155.89,150.38,155.05,137.064,2.30%,254544
2021/5/14,155.19,155.715,153.72,154.25,136.357,-0.52%,299062
2021/5/17,154.6,156.44,153.89,155.13,137.135,0.57%,338190
2021/5/18,153.81,154.27,152.03,152.21,134.554,-1.88%,400387
2021/5/19,151.51,151.51,149.38,150.77,133.281,-0.95%,290822
2021/5/20,150.29,151.09,149.26,149.39,132.061,-0.92%,370713
2021/5/21,149.92,151.23,149.61,150.16,132.741,0.52%,399904
2021/5/24,151.18,151.91,150.55,151.5,133.926,0.89%,352067
2021/5/25,151.58,152.16,148.86,149.19,131.884,-1.52%,369452
2021/5/26,148.9,149.54,147.55,148.73,131.477,-0.31%,462094
2021/5/27,149.83,150.409,148.37,149.39,132.061,0.44%,1184891
2021/5/28,149.48,150.25,148.07,148.65,131.406,-0.50%,382261
2021/6/1,150,150.615,148.89,149.79,132.414,0.77%,431308
2021/6/2,149.24,149.33,145.61,146.44,129.453,-2.24%,1256947
2021/6/3,146.09,146.52,145.33,146.08,129.135,-0.25%,916082
2021/6/4,147,147.41,145.95,146.76,129.736,0.47%,583832
2021/6/7,147.3,147.3,144.09,144.32,127.579,-1.66%,680268
2021/6/8,144.27,145,143.47,144.27,127.535,-0.03%,902992
2021/6/9,143.84,144.65,142.92,142.99,126.403,-0.89%,706921
2021/6/10,144.25,144.25,142.565,142.62,126.076,-0.26%,484390
2021/6/11,143.28,144.07,142.48,143.85,127.163,0.86%,1260107
2021/6/14,142.97,143.255,138.44,138.86,123.636,-3.47%,857623
