Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/18,89.92,90.52,89.57,89.8,81.56,-0.23%,2182331
2019/10/21,90.71,91.72,90.57,91.32,82.941,1.69%,1305882
2019/10/22,91.13,92.56,90.74,92.16,83.703,0.92%,2173407
2019/10/23,91.9,92.86,91.81,92.79,84.276,0.68%,1987859
2019/10/24,92.85,93.13,91.29,91.98,83.54,-0.87%,2216747
2019/10/25,91.5,93.44,90.46,93.25,84.693,1.38%,2764631
2019/10/28,93.36,95.39,93.36,95.17,86.437,2.06%,2846125
2019/10/29,94.73,95.64,93.97,94.46,85.792,-0.75%,2367733
2019/10/30,94.64,94.83,93.32,94.53,85.856,0.07%,1802896
2019/10/31,93.95,94.68,92.48,93.25,84.693,-1.35%,2472341
2019/11/1,94.35,95.4,93.94,95.25,86.51,2.14%,2315016
2019/11/4,95.79,96.18,95.36,96.17,87.345,0.97%,2161768
2019/11/5,96.75,97.52,96.44,97.3,88.372,1.18%,2508283
2019/11/6,97.32,97.49,96.72,97.04,88.136,-0.27%,2462063
2019/11/7,97.92,99.62,97.48,97.7,88.735,0.68%,3205830
2019/11/8,97.26,97.49,96.12,97.26,88.699,-0.45%,2094014
2019/11/11,96.52,97.31,96.47,97.01,88.471,-0.26%,1920989
2019/11/12,97.11,97.41,96.58,97.21,88.653,0.21%,2581132
2019/11/13,96.37,96.89,95.87,96.31,87.832,-0.93%,1337402
2019/11/14,96.11,96.87,96.02,96.64,88.133,0.34%,1368443
2019/11/15,97.31,97.63,96.86,97.38,88.808,0.77%,1758256
2019/11/18,97.43,97.43,96.82,97.2,88.644,-0.18%,2575520
2019/11/19,97.6,97.69,96.71,97.07,88.526,-0.13%,1769253
2019/11/20,96.5,97.35,95.93,96.51,88.015,-0.58%,2526854
2019/11/21,96.91,97.21,96,96.77,88.252,0.27%,1646574
2019/11/22,97.25,98.33,96.92,98.1,89.465,1.37%,2515214
2019/11/25,98.28,99.99,98.24,99.86,91.07,1.79%,2201010
2019/11/26,99.54,99.81,98.36,99.22,90.486,-0.64%,2558508
2019/11/27,99.13,100.29,99.13,100.25,91.426,1.04%,1402806
2019/11/29,99.83,100.35,99.52,100.01,91.207,-0.24%,1115471
2019/12/2,100.33,100.64,99.1,99.23,90.495,-0.78%,1750157
2019/12/3,98.1,98.35,96.63,98.17,89.529,-1.07%,3055418
2019/12/4,98.11,99.49,98.02,99.25,90.514,1.10%,2046828
2019/12/5,99.5,100.25,99.14,99.57,90.805,0.32%,1795798
2019/12/6,100.85,101.84,100.65,101.38,92.456,1.82%,1996405
2019/12/9,101.39,102.56,101.25,102.21,93.213,0.82%,2036778
2019/12/10,102.02,102.57,101.8,102.42,93.405,0.21%,3155085
2019/12/11,102.5,102.9,101.28,101.43,92.502,-0.97%,1977690
2019/12/12,101.35,104.54,101.31,104.03,94.873,2.56%,2237212
2019/12/13,103.91,104.95,102.96,104.37,95.183,0.33%,1858514
2019/12/16,105,105.7,103.33,103.33,94.234,-1.00%,2756890
2019/12/17,103.9,104.63,103.55,104.34,95.156,0.98%,1655813
2019/12/18,104.6,104.6,103.84,104.18,95.01,-0.15%,2300743
2019/12/19,104.08,104.34,103.13,103.38,94.28,-0.77%,2134539
2019/12/20,104.09,104.49,103.19,103.37,94.271,-0.01%,3069986
2019/12/23,103.37,103.37,102.47,102.93,93.87,-0.43%,1333792
2019/12/24,103.06,103.25,102.53,102.95,93.888,0.02%,326223
2019/12/26,103.16,103.51,102.88,103.48,94.371,0.51%,1124337
2019/12/27,103.63,103.74,102.79,103,93.934,-0.46%,840275
2019/12/30,103.39,103.45,102.49,102.64,93.605,-0.35%,961108
2019/12/31,102.46,103.06,102.38,102.91,93.851,0.26%,1472807
2020/1/2,103.41,103.62,102.3,103.61,94.49,0.68%,1603049
2020/1/3,101.98,102.52,101.32,102,93.022,-1.55%,1450089
2020/1/6,100.88,101.13,100.06,101.08,92.183,-0.90%,1522480
2020/1/7,100.2,100.7,99.83,100.08,91.271,-0.99%,1978433
2020/1/8,100.51,101.55,100.27,101.14,92.237,1.06%,2194646
2020/1/9,101.99,102.78,101.42,102.51,93.487,1.35%,1825537
2020/1/10,102.45,102.62,101.16,101.55,92.611,-0.94%,1167898
2020/1/13,101.69,102.05,101.3,101.91,92.939,0.35%,1159926
2020/1/14,101.9,103.57,101.86,102.56,93.532,0.64%,2251912
2020/1/15,101.78,102.82,101.45,102.34,93.332,-0.21%,1745405
2020/1/16,102.99,103.48,102.32,102.92,93.861,0.57%,4126513
2020/1/17,103.1,104.47,103.01,104.13,94.964,1.18%,2679451
2020/1/21,103.3,103.74,102.19,102.19,93.195,-1.86%,3075941
2020/1/22,105,107.59,104.55,106.76,97.363,4.47%,5725703
2020/1/23,106.42,106.55,105.2,106.03,96.697,-0.68%,2110357
2020/1/24,105.38,105.96,103.39,104.3,95.119,-1.63%,2528082
2020/1/27,101.43,102.11,100.59,101.16,92.255,-3.01%,2447494
2020/1/28,102.09,103.33,101.34,102.04,93.058,0.87%,1990474
2020/1/29,102.36,102.83,101.13,101.2,92.292,-0.82%,1883903
2020/1/30,100.16,102.29,99.61,102.17,93.177,0.96%,2176690
2020/1/31,101.28,101.69,99.21,99.8,91.015,-2.32%,2637298
2020/2/3,100.57,101.7,99.46,99.75,90.97,-0.05%,2113505
2020/2/4,101.58,102.55,101.38,101.7,92.748,1.95%,1556863
2020/2/5,103.1,104.84,103.1,104.74,95.52,2.99%,2396416
2020/2/6,105.53,106,103.42,103.52,94.408,-1.16%,1807705
2020/2/7,102.38,102.87,101.53,101.8,93.204,-1.66%,1640613
2020/2/10,101.29,101.95,100.9,101.95,93.341,0.15%,1433986
2020/2/11,102.6,103.74,102.31,102.4,93.753,0.44%,2132055
2020/2/12,103.23,103.62,102.48,102.8,94.119,0.39%,1767898
2020/2/13,102.65,102.99,102.03,102.78,94.101,-0.02%,2019537
2020/2/14,102.87,103.23,102.22,102.64,93.973,-0.14%,1271687
2020/2/18,102.13,103.28,101.81,103.03,94.33,0.38%,2009906
2020/2/19,103.39,104.36,102.84,104.14,95.346,1.08%,2059616
2020/2/20,101.25,104.61,101.25,103.54,94.797,-0.58%,2262928
2020/2/21,102.51,102.81,100.72,101.15,92.609,-2.31%,2764413
2020/2/24,97.57,99.09,97,98.24,89.945,-2.88%,2522802
2020/2/25,98.52,98.54,92.18,92.78,84.946,-5.56%,4499588
2020/2/26,94.27,95.25,92.78,92.82,84.982,0.04%,2761723
2020/2/27,90.03,93.11,88.59,89.17,81.64,-3.93%,4273368
2020/2/28,85.84,88.3,84.62,88.26,80.807,-1.02%,6114270
2020/3/2,88.56,91.52,86.93,91.47,83.746,3.64%,4111779
2020/3/3,90.9,92.55,85.31,86.42,79.123,-5.52%,4682438
2020/3/4,87.96,89.48,85.76,89.33,81.787,3.37%,2888092
2020/3/5,86.01,87.05,83.9,85.08,77.896,-4.76%,3484597
2020/3/6,81.67,83.39,80.56,82.29,75.341,-3.28%,4154869
2020/3/9,75.17,77.14,71.06,73.07,66.9,-11.20%,4878763
2020/3/10,76.52,78.35,73.62,78.35,71.734,7.23%,6218145
2020/3/11,75.96,76.37,70.59,71.42,65.389,-8.84%,5369845
2020/3/12,65.96,68.32,61.08,63.63,58.257,-10.91%,7037164
2020/3/13,69,72.99,66.29,72.84,66.689,14.47%,5656612
2020/3/16,61.01,64.15,55.44,55.45,50.768,-23.87%,6546424
2020/3/17,56.44,57.15,51.31,53.92,49.367,-2.76%,10474216
2020/3/18,49.69,50.34,38,44.3,40.559,-17.84%,12148322
2020/3/19,43.08,47.83,39.78,46.26,42.354,4.42%,9057820
2020/3/20,48,48.3,43.59,45.01,41.209,-2.70%,8036140
2020/3/23,43.39,44.94,42.03,42.87,39.25,-4.75%,6718990
2020/3/24,46.46,51.34,46.01,50.91,46.611,18.75%,5552285
2020/3/25,52.61,55,50.05,52.34,47.92,2.81%,5469019
2020/3/26,55.57,61.4,54.46,57.87,52.983,10.57%,6025804
2020/3/27,54.62,57.08,52.69,55.3,50.63,-4.44%,4392095
2020/3/30,54.59,54.99,52.32,53.87,49.321,-2.59%,3843508
2020/3/31,52.97,53.77,50,50.42,46.163,-6.40%,5283354
2020/4/1,46.43,46.63,44,44.68,40.907,-11.38%,7347555
2020/4/2,43.75,45.86,43.08,43.93,40.221,-1.68%,5457872
2020/4/3,43.78,43.89,39.9,42.27,38.701,-3.78%,6420392
2020/4/6,46.28,50.17,45.79,49.42,45.247,16.92%,5840862
2020/4/7,54.69,58.37,52.75,52.91,48.442,7.06%,6080395
2020/4/8,54.41,57.08,53.63,56.72,51.931,7.20%,5218140
2020/4/9,60.76,62.98,59.22,60.11,55.034,5.98%,7632752
2020/4/13,60,60.05,55.68,56.5,51.729,-6.01%,4652583
2020/4/14,58,58.65,54.25,55.34,50.667,-2.05%,4793285
2020/4/15,51.51,52.85,49.77,52.6,48.158,-4.95%,6017830
2020/4/16,52.34,52.34,49.41,50.01,45.787,-4.92%,4906232
2020/4/17,52.97,55.16,52.8,54.63,50.017,9.24%,5264174
2020/4/20,52.38,55.51,51.44,53.87,49.321,-1.39%,3986446
2020/4/21,51.39,53.43,50.84,51.16,46.84,-5.03%,5188540
2020/4/22,53.16,53.43,51.01,51.52,47.17,0.70%,4830687
2020/4/23,51.5,53.55,51.5,52.61,48.168,2.12%,5257152
2020/4/24,54.78,57.28,54.01,56.15,51.409,6.73%,9179591
2020/4/27,56.88,59.46,56.88,59.19,54.192,5.41%,6070229
2020/4/28,62.89,64.92,62.16,63.75,58.367,7.70%,7829273
2020/4/29,69.62,71.47,67.04,69.75,63.86,9.41%,13345423
2020/4/30,67.16,68.27,64.71,64.76,59.292,-7.15%,8419346
2020/5/1,62.17,62.17,60.16,61.58,56.38,-4.91%,6249089
2020/5/4,59.5,62.38,58.27,61.59,56.389,0.02%,8372144
2020/5/5,64.38,64.93,60.57,60.96,55.812,-1.02%,8939731
2020/5/6,61.52,61.88,58.3,58.49,53.551,-4.05%,4267712
2020/5/7,59.6,62.53,59.6,60.82,55.684,3.98%,4214770
2020/5/8,61.92,62.47,61.1,62.2,57.314,2.27%,3004547
2020/5/11,61.01,61.01,58.53,59.5,54.826,-4.34%,4423032
2020/5/12,60,61.22,58.03,58.1,53.536,-2.35%,5471488
2020/5/13,57.02,57.39,53.63,53.97,49.731,-7.11%,5641953
2020/5/14,52.6,59.16,51.91,59.16,54.513,9.62%,8391189
2020/5/15,58.13,59.45,57.25,58.03,53.472,-1.91%,3359612
2020/5/18,62.41,63.98,61.52,63.4,58.42,9.25%,4731445
2020/5/19,62.52,63.01,60.17,60.25,55.517,-4.97%,4656513
2020/5/20,61.75,62.85,60.91,61.48,56.651,2.04%,4952174
2020/5/21,61.39,62.04,60.34,60.92,56.135,-0.91%,2788188
2020/5/22,60.82,61.36,59.62,60.21,55.48,-1.17%,3643899
2020/5/26,64.25,66.75,64.03,65.8,60.631,9.28%,5171868
2020/5/27,70.27,71.37,67.82,70.88,65.312,7.72%,5950371
2020/5/28,71.92,72.04,67.88,68.54,63.156,-3.30%,6158802
2020/5/29,67,69,65.82,68.04,62.695,-0.73%,9175668
2020/6/1,68.59,70.28,67.88,68.99,63.571,1.40%,4603990
2020/6/2,70.21,72.48,69.34,70.9,65.331,2.77%,5558211
2020/6/3,72.97,75.17,72.36,74.34,68.5,4.85%,5696088
2020/6/4,73.97,77.16,72.72,77.15,71.09,3.78%,4367247
2020/6/5,84.87,85.22,78.3,79.02,72.813,2.42%,7546808
2020/6/8,81.23,82.15,78.94,80,73.716,1.24%,7021568
2020/6/9,77.01,79.34,76.45,78.47,72.306,-1.91%,3869515
2020/6/10,77.83,78.38,71.8,71.8,66.16,-8.50%,7764333
2020/6/11,66.71,70.16,66.02,66.12,60.926,-7.91%,6427560
2020/6/12,70.26,70.7,67.08,70.63,65.082,6.82%,5170056
2020/6/15,66.5,72.2,66.15,71.17,65.579,0.76%,4043248
2020/6/16,75.08,75.36,70.42,73.6,67.819,3.41%,5360122
2020/6/17,73.58,73.95,71.22,71.47,65.856,-2.89%,2950839
2020/6/18,70.47,71.67,69.42,69.98,64.483,-2.08%,3581843
2020/6/19,71.68,71.68,67.31,68.07,62.723,-2.73%,6014240
2020/6/22,68.58,70.15,67.9,68.3,62.935,0.34%,3797054
2020/6/23,69.57,70.19,68.83,69.57,64.105,1.86%,2365007
2020/6/24,68.44,68.44,64.99,65.46,60.318,-5.91%,3728258
2020/6/25,64.86,67.39,64.04,67.04,61.774,2.41%,4254726
2020/6/26,65.54,65.54,60.84,61.16,56.356,-8.77%,8712551
2020/6/29,61.84,62.98,60.76,62.38,57.48,1.99%,3461848
2020/6/30,62.08,63.37,61.65,62.59,57.673,0.34%,4061364
2020/7/1,62.85,64.25,60.17,60.7,55.932,-3.02%,3403828
2020/7/2,62.27,63.25,60.72,61.15,56.346,0.74%,3376208
2020/7/6,63.08,63.54,61.59,62.65,57.729,2.45%,2644032
2020/7/7,61.91,61.91,59.74,59.91,55.204,-4.37%,3035978
2020/7/8,59.76,61.46,59.2,61.39,56.568,2.47%,3087662
2020/7/9,60.99,61.2,57.3,58.35,53.766,-4.95%,4074928
2020/7/10,58.18,60.84,57.87,60.8,56.024,4.20%,3137142
2020/7/13,61.58,63.11,59.76,61.56,56.724,1.25%,3808538
2020/7/14,61.17,61.96,60.06,60.68,55.913,-1.43%,4071271
2020/7/15,62.41,63.81,61.58,63.68,58.678,4.94%,3184140
2020/7/16,62.76,64.54,62.41,63.36,58.383,-0.50%,2957817
2020/7/17,63.36,63.39,61.66,61.99,57.121,-2.16%,2485448
2020/7/20,61.42,61.99,60.47,60.84,56.061,-1.86%,3063166
2020/7/21,61.51,63.06,61.2,62.87,57.931,3.34%,4415756
2020/7/22,60.49,64.96,60.3,64.05,59.019,1.88%,10854667
2020/7/23,63.65,66.04,63.355,65.4,60.263,2.11%,4594607
2020/7/24,65.41,65.78,64.72,65.06,59.949,-0.52%,2194849
2020/7/27,64.48,65.98,63.06,65.74,60.576,1.05%,3736607
2020/7/28,65.02,65.805,63.96,64.1,59.065,-2.49%,3132299
2020/7/29,64.12,66.41,63.64,66.38,61.166,3.56%,1800780
2020/7/30,64.52,65.21,63.44,64.84,59.747,-2.32%,1915867
2020/7/31,64.79,64.79,62.745,63.8,58.788,-1.60%,1992527
2020/8/3,63.93,64.51,63.2,63.49,58.503,-0.49%,1792499
2020/8/4,63.2,63.74,62.65,63.24,58.272,-0.39%,1828693
2020/8/5,63.98,64.88,63.445,64.67,59.59,2.26%,2172855
2020/8/6,64.01,65.31,63.31,63.55,58.558,-1.73%,2880812
2020/8/7,62.92,66.04,62.26,65.75,60.677,3.46%,3832733
2020/8/10,66.1,67.94,66,67.41,62.209,2.52%,2711173
2020/8/11,69.59,71.88,69.37,69.63,64.258,3.29%,3146373
2020/8/12,71,71.9,67.02,68.15,62.892,-2.13%,2595563
2020/8/13,67.24,68.58,66.8,67.64,62.421,-0.75%,2965283
2020/8/14,67.18,69.96,66.36,69.47,64.11,2.71%,2956946
2020/8/17,69.28,69.44,66.77,66.79,61.637,-3.86%,2910400
2020/8/18,67.14,67.14,65.32,65.47,60.419,-1.98%,2732197
2020/8/19,65.59,66.87,65.06,65.7,60.631,0.35%,2495829
2020/8/20,64.53,64.82,63.81,64.27,59.311,-2.18%,2544798
2020/8/21,64.29,64.813,63.39,63.8,58.878,-0.73%,1609842
2020/8/24,64.19,67.44,63.925,67.36,62.163,5.58%,2615584
2020/8/25,68.35,69.06,66.37,66.91,61.748,-0.67%,1966586
2020/8/26,66.91,67.12,65.74,66.28,61.166,-0.94%,1792038
2020/8/27,66.19,69.95,66.14,69.61,64.239,5.02%,3898204
2020/8/28,70.05,71.21,69.523,71.13,65.642,2.18%,3582824
2020/8/31,70.98,71.13,68.95,69.03,63.704,-2.95%,3043971
2020/9/1,67.92,69.45,67.495,68.58,63.289,-0.65%,1524119
2020/9/2,68.4,69.75,68.16,69.37,64.018,1.15%,1470337
2020/9/3,70,71.88,69.05,69.92,64.526,0.79%,2313937
2020/9/4,72.35,74.48,71.44,73.99,68.282,5.82%,5011664
2020/9/8,72.36,72.53,70.31,70.36,64.932,-4.91%,3374045
2020/9/9,71.3,71.3,69.79,70.57,65.125,0.30%,2574721
2020/9/10,71.2,72.55,69.29,69.42,64.064,-1.63%,2626574
2020/9/11,69.51,71.25,68.97,71.05,65.568,2.35%,2212653
2020/9/14,71.88,75.085,71.72,74.64,68.881,5.05%,3557421
2020/9/15,74.43,74.74,72.675,73.3,67.645,-1.80%,2671947
2020/9/16,73.45,76.86,72.21,76.17,70.293,3.92%,3694685
2020/9/17,74.76,77.5,74.38,75.98,70.118,-0.25%,3189810
2020/9/18,75.76,76.84,75.01,75.79,69.943,-0.25%,3047915
2020/9/21,72.87,73.46,70.84,71.65,66.122,-5.46%,3954421
2020/9/22,71.29,72.26,68.55,69.96,64.562,-2.36%,3187801
2020/9/23,70.25,71.29,68,68.13,62.874,-2.62%,4409001
2020/9/24,68.14,69.37,66.46,68.1,62.846,-0.04%,3324212
2020/9/25,67.22,69.83,67.081,69.36,64.009,1.85%,1991290
2020/9/28,71.15,72.38,69.97,71.33,65.827,2.84%,1714313
2020/9/29,71.19,71.64,69.75,70.45,65.015,-1.23%,2150643
2020/9/30,70.99,73.54,70.73,71.86,66.316,2.00%,2757623
2020/10/1,72.98,75.31,71.31,72.93,67.303,1.49%,2798028
2020/10/2,71.53,75.68,71.03,74.94,69.158,2.76%,2693846
2020/10/5,76.26,78.21,75.69,78.04,72.019,4.14%,3037151
2020/10/6,79,79.98,75.23,75.63,69.795,-3.09%,2874474
2020/10/7,76.87,78.79,76.87,78.24,72.204,3.45%,2748166
2020/10/8,78.59,80.39,77.56,80.28,74.086,2.61%,2039533
2020/10/9,81.25,81.67,79.21,79.88,73.717,-0.50%,1733684
2020/10/12,79.81,81.07,79.31,80.41,74.206,0.66%,2056323
2020/10/13,79.38,80.67,78.87,79.54,73.403,-1.08%,1978091
2020/10/14,79.69,80.22,78.56,78.66,72.591,-1.11%,1589777
2020/10/15,77.58,78.7,76.83,78.55,72.49,-0.14%,2878789
2020/10/16,79.16,79.88,78.51,79.22,73.108,0.85%,3590349
2020/10/19,79.77,79.89,77.09,77.12,71.17,-2.65%,2048499
2020/10/20,77.9,79.09,77.15,77.27,71.309,0.19%,2515667
2020/10/21,76.91,77.2,73.67,73.72,68.032,-4.59%,5700788
2020/10/22,74.71,77.47,74.57,76.75,70.829,4.11%,10451145
2020/10/23,80.48,81,76.82,77.99,71.973,1.62%,7613979
2020/10/26,76.63,76.765,74.19,74.95,69.168,-3.90%,5111875
2020/10/27,74.77,74.99,73.69,74.06,68.346,-1.19%,3023874
2020/10/28,71.79,73.6,71.518,72.07,66.51,-2.69%,3696992
2020/10/29,71.48,73.62,70.78,73.12,67.479,1.46%,2551907
2020/10/30,72.64,73.2,71.27,73.08,67.442,-0.05%,2102045
2020/11/2,74.65,76.22,74.01,75.68,69.841,3.56%,2602302
2020/11/3,77.28,78.83,76.83,77.57,71.585,2.50%,2655795
2020/11/4,75.99,77.79,73.05,75.55,69.721,-2.60%,3189328
2020/11/5,76.45,79.21,76.2,78.7,72.628,4.17%,2294031
2020/11/6,79.07,79.79,77.115,77.77,71.862,-1.18%,2559591
2020/11/9,84.78,90.3,84.78,86.95,80.345,11.80%,5669176
2020/11/10,87.26,88.61,85.77,86.68,80.095,-0.31%,2639096
2020/11/11,87.09,87.46,83.72,84.67,78.238,-2.32%,2709237
2020/11/12,83.27,84.58,82.53,83.58,77.231,-1.29%,2129929
2020/11/13,84.38,87.27,84.38,86.7,80.114,3.73%,2280139
2020/11/16,89.99,90.61,87.62,88.61,81.879,2.20%,2065247
2020/11/17,87.1,88.61,85.49,87.76,81.093,-0.96%,1829317
2020/11/18,88.23,89.385,85.54,85.61,79.107,-2.45%,2681268
2020/11/19,84.74,85.38,83.67,84.99,78.534,-0.72%,4613373
2020/11/20,84.43,85.07,83.03,83.58,77.231,-1.66%,3454329
2020/11/23,85.16,87.76,84.68,87.28,80.65,4.43%,2224864
2020/11/24,89.54,92.08,88.76,91.36,84.42,4.67%,3218031
2020/11/25,90.03,90.25,87.66,89.9,83.071,-1.60%,3295401
2020/11/27,89.18,89.58,87.58,87.76,81.093,-2.38%,2139497
2020/11/30,89.66,89.95,85.16,85.64,79.134,-2.42%,4422540
2020/12/1,88,90.87,87.82,89.7,82.886,4.74%,2748830
2020/12/2,88.4,91.92,88.22,91.39,84.448,1.88%,2853147
2020/12/3,91.3,92.28,90.48,91.28,84.346,-0.12%,2123360
2020/12/4,92.03,93.15,90.87,92.24,85.233,1.05%,2187806
2020/12/7,93,93.2,91.01,92.97,85.908,0.79%,2758666
2020/12/8,91.4,93.22,91.36,92.64,85.603,-0.35%,2889348
2020/12/9,92.93,95.36,92.76,94.92,87.709,2.46%,4599875
2020/12/10,93.33,95.295,92.1,94.67,87.478,-0.26%,2939954
2020/12/11,92.87,93.34,91.07,92.17,85.168,-2.64%,3041969
2020/12/14,93.46,93.95,90.26,90.42,83.551,-1.90%,3837868
2020/12/15,91.66,92.69,89.72,92.68,85.64,2.50%,2249607
2020/12/16,93.21,94.03,91.72,93.59,86.48,0.98%,2234040
2020/12/17,93.87,94.32,93.05,94.08,86.933,0.52%,1822460
2020/12/18,93.96,93.96,91.05,91.57,84.614,-2.67%,4342599
2020/12/21,93.6,96.62,92.21,95.29,88.051,4.06%,4811543
2020/12/22,95.44,96.14,94.97,94.99,87.774,-0.31%,2970421
2020/12/23,95.98,97.83,95.75,96.82,89.465,1.93%,1769372
2020/12/24,96.99,97.42,95.79,97.3,89.909,0.50%,960160
2020/12/28,97.82,99.12,97.44,97.55,90.14,0.26%,2092777
2020/12/29,97.56,97.765,95.465,96.18,88.874,-1.40%,1902724
2020/12/30,96.5,97.98,95.97,97.88,90.445,1.77%,1405198
2020/12/31,98,99.155,97.06,98.85,91.341,0.99%,1290793
2021/1/4,99.73,99.99,96.98,97.84,90.408,-1.02%,3429883
2021/1/5,97.79,100.575,97.79,100.14,92.533,2.35%,2171542
2021/1/6,103,107.65,102.56,107.38,99.223,7.23%,4394075
2021/1/7,108.65,111.54,108,110.73,102.318,3.12%,4795824
2021/1/8,111,111.78,108.64,110.56,102.161,-0.15%,3001077
2021/1/11,108.23,109.95,107,109.31,101.006,-1.13%,3312930
2021/1/12,110.26,111.7,108.733,110.76,102.346,1.33%,3116910
2021/1/13,110.55,113.135,110.55,112.08,103.566,1.19%,3015877
2021/1/14,113.03,115.48,112.27,114.4,105.71,2.07%,2841618
2021/1/15,112.23,113.69,111.25,112.53,103.982,-1.63%,3396098
2021/1/19,114.25,114.83,112.56,112.86,104.287,0.29%,3399603
2021/1/20,113.07,114.18,111.02,111.38,102.919,-1.31%,3931458
2021/1/21,110.36,110.99,106.85,108.54,100.295,-2.55%,6253832
2021/1/22,107.11,107.405,103.83,105.34,97.338,-2.95%,5438556
2021/1/25,104,104.44,100.68,102.53,94.741,-2.67%,3733303
2021/1/26,102.99,103,99.82,99.93,92.339,-2.54%,4237557
2021/1/27,103.19,108.22,100.88,102.69,94.889,2.76%,7617330
2021/1/28,104.5,108.405,103.04,106.84,98.724,4.04%,4667569
2021/1/29,105.47,107.49,103.39,104.26,96.34,-2.41%,3535432
2021/2/1,105.13,105.97,102.57,102.86,95.046,-1.34%,3712557
2021/2/2,103.94,107.29,103.68,106.04,97.985,3.09%,4568873
2021/2/3,105.94,107.55,105.57,107.21,99.066,1.10%,3947787
2021/2/4,107.99,112.945,107.86,112.66,104.102,5.08%,5819447
2021/2/5,114.5,115.532,113.4,114.48,105.784,1.62%,3925736
2021/2/8,115.01,116.91,114.8,116,107.188,1.33%,3391661
2021/2/9,115.58,117.4,114.27,115.93,107.123,-0.06%,4056715
2021/2/10,116.94,118.4,116.1,117.62,108.685,1.46%,3918930
2021/2/11,118,118.43,115.75,117.16,108.26,-0.39%,3273735
2021/2/12,116.79,118.725,116.79,117.75,108.805,0.50%,2497156
2021/2/16,117.46,120.555,116.435,119.8,111.069,1.74%,3985464
2021/2/17,119.37,120.98,117.72,118.91,110.244,-0.74%,3093846
2021/2/18,117.5,118.29,115.31,117.02,108.492,-1.59%,2348890
2021/2/19,118.57,120.42,117.93,119.56,110.847,2.17%,2989186
2021/2/22,119.45,123.03,119.12,122.58,113.646,2.53%,2787616
2021/2/23,123.74,124.43,120.45,122.54,113.609,-0.03%,3003286
2021/2/24,122.46,125.75,122.35,124.48,115.408,1.58%,3314247
2021/2/25,125.48,125.705,118.88,119.24,110.55,-4.21%,4053803
2021/2/26,119.53,121.32,116.67,120.19,111.431,0.80%,3854271
2021/3/1,122.38,124.8,121.87,123.93,114.898,3.11%,2714834
2021/3/2,123.5,124.71,122.87,123.46,114.462,-0.38%,2486597
2021/3/3,124.34,127.05,124.34,125.41,116.27,1.58%,3043895
2021/3/4,124.43,126.19,122,125.94,116.762,0.42%,4583687
2021/3/5,127.3,128.45,120.78,127.7,118.393,1.40%,4443109
2021/3/8,128.7,130.64,127.9,128.69,119.311,0.78%,2684221
2021/3/9,127.18,129.14,125.51,126.3,117.095,-1.86%,2564140
2021/3/10,127.25,130.04,126.92,129.53,120.09,2.56%,2068583
2021/3/11,128.83,132.61,128.72,132.1,122.473,1.98%,2296123
2021/3/12,133.95,134.7,131.65,132.55,122.89,0.34%,2217542
2021/3/15,132.5,132.73,128.8,132.6,122.936,0.04%,3208127
2021/3/16,131.51,131.67,128.12,128.49,119.126,-3.10%,3221726
2021/3/17,129.94,131.68,127.28,131.65,122.055,2.46%,2840753
2021/3/18,132.29,133.58,127.641,128.31,118.959,-2.54%,2443962
2021/3/19,127.38,128.07,123.95,126.43,117.216,-1.47%,3318678
2021/3/22,125.48,126.42,124.39,125.22,116.094,-0.96%,2090391
2021/3/23,123.95,125.33,121.21,122.41,113.489,-2.24%,3862558
2021/3/24,124.29,126.41,123.53,123.91,114.879,1.23%,2096717
2021/3/25,123.37,128.13,121.44,127.87,118.551,3.20%,2716541
2021/3/26,129.86,130.49,126.57,129.59,120.146,1.35%,2864920
2021/3/29,127.66,128.4,124.95,126.49,117.271,-2.39%,2128553
2021/3/30,127.22,128.85,126.46,128.56,119.191,1.64%,2732421
2021/3/31,128.22,129.47,126.905,127.23,117.958,-1.03%,2389058
2021/4/1,128.41,130.77,128.21,129.78,120.322,2.00%,2589004
2021/4/5,131.36,133.74,131,132.6,122.936,2.17%,2583064
2021/4/6,132.1,132.98,131.05,132.03,122.408,-0.43%,2264545
2021/4/7,133.09,134.35,132.49,132.97,123.279,0.71%,1805872
2021/4/8,131.38,133.32,129.89,132.73,123.057,-0.18%,2193526
2021/4/9,134,134.45,132.405,134.17,124.392,1.08%,2107160
2021/4/12,133.72,134.63,132.865,134.24,124.457,0.05%,2384620
2021/4/13,133.63,133.8,131.38,132.67,123.001,-1.17%,2335641
2021/4/14,132.54,136.45,132.32,135.77,125.875,2.34%,2924380
2021/4/15,136.07,136.08,132.85,134.87,125.041,-0.66%,3432573
2021/4/16,136.04,137.75,135.26,136.68,126.719,1.34%,2888883
2021/4/19,135.92,136.26,133.891,135.41,125.541,-0.93%,2383898
2021/4/20,134.34,134.56,129.98,131.5,121.916,-2.89%,2459053
2021/4/21,130.32,133.42,127.8,132.91,123.224,1.07%,3035050
2021/4/22,133.55,134.735,132.23,133,123.307,0.07%,2305256
2021/4/23,132.59,136.23,131.38,135.68,125.792,2.02%,2531263
2021/4/26,137,139.935,136.81,138.29,128.211,1.92%,2169588
2021/4/27,138.61,139.54,138.04,138.95,128.823,0.48%,3486680
2021/4/28,143,147.04,142,144.36,133.839,3.89%,4601830
2021/4/29,146.01,149.67,145.71,149.23,138.354,3.37%,3349505
