Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/9,168.69,169.77,167.53,168.63,151.387,-0.26%,78770
2019/12/10,168.55,170.12,166.97,167.26,150.157,-0.81%,58953
2019/12/11,167.26,173.04,166.93,172.35,154.727,3.04%,185097
2019/12/12,172.17,172.17,168.12,168.73,151.477,-2.10%,84889
2019/12/13,168.69,169.97,168.41,168.8,151.54,0.04%,71738
2019/12/16,170.42,173.71,165.9,172.15,154.547,1.98%,100625
2019/12/17,171.75,172.76,170.8,172.08,154.484,-0.04%,62724
2019/12/18,172.11,172.11,168.93,168.96,151.683,-1.81%,128616
2019/12/19,169.22,171.03,168.04,168.79,151.531,-0.10%,93982
2019/12/20,169.39,171.33,167.58,169.68,152.33,0.53%,191447
2019/12/23,170.25,170.25,165.75,165.81,148.855,-2.28%,67112
2019/12/24,166.06,168.04,166.06,167.61,150.471,1.09%,27209
2019/12/26,167.28,168.7,166.42,167.19,150.094,-0.25%,47135
2019/12/27,167.32,167.32,165.61,166.44,149.421,-0.45%,65794
2019/12/30,166.63,166.63,164.87,166.03,149.053,-0.25%,58030
2019/12/31,165.92,167.07,165.7,166,149.026,-0.02%,53050
2020/1/2,166.25,166.59,163.8,165.14,148.254,-0.52%,72477
2020/1/3,163.17,167.63,163.17,166.95,149.879,1.10%,54954
2020/1/6,164.54,168.02,163.76,167.56,151.293,0.37%,132813
2020/1/7,167.55,167.69,164.87,166.25,150.11,-0.78%,85570
2020/1/8,165.81,167.27,164.5,165.06,149.035,-0.72%,146416
2020/1/9,165.89,167.8,165.84,166.42,150.263,0.82%,74199
2020/1/10,167.17,167.54,164.15,164.58,148.602,-1.11%,65036
2020/1/13,165,166.45,164.69,165.58,149.505,0.61%,87293
2020/1/14,165.25,166.59,165.04,165.6,149.523,0.01%,108060
2020/1/15,165.71,167.74,165.71,166.3,150.155,0.42%,109814
2020/1/16,167.14,169.05,166.63,168.33,151.988,1.22%,121841
2020/1/17,168.98,169.94,167.18,169.49,153.035,0.69%,92891
2020/1/21,169.49,171.36,169.49,170.25,153.722,0.45%,103265
2020/1/22,171.1,172.14,167.38,167.57,151.302,-1.57%,122621
2020/1/23,167.72,167.72,164.22,166.93,150.724,-0.38%,76338
2020/1/24,167.12,167.62,166.51,167.32,151.076,0.23%,57763
2020/1/27,165.21,167.04,164.27,166.95,150.742,-0.22%,62820
2020/1/28,167.48,168.25,166.3,167.75,151.464,0.48%,73807
2020/1/29,168.42,169.74,167,167.76,151.473,0.01%,66154
2020/1/30,166.97,168.91,165.46,168.81,152.421,0.63%,74558
2020/1/31,168.65,171.8,165.84,166.5,150.336,-1.37%,125511
2020/2/3,167.15,168.42,166.53,166.96,150.751,0.28%,83104
2020/2/4,168.24,168.77,164.87,164.87,148.864,-1.25%,111075
2020/2/5,166.32,166.32,163.41,164.29,148.34,-0.35%,106869
2020/2/6,164.69,165.6,163.76,164.72,148.728,0.26%,82907
2020/2/7,164.27,165.66,163.31,163.39,147.528,-0.81%,57931
2020/2/10,162.74,164.37,160.93,161.01,145.379,-1.46%,74192
2020/2/11,161.6,163.66,161.6,162.87,147.058,1.16%,58447
2020/2/12,162.97,162.97,159.7,160.77,145.162,-1.29%,73944
2020/2/13,160.57,163.57,160.34,162.1,146.363,0.83%,62367
2020/2/14,162.27,164.91,162.27,163.56,147.681,0.90%,83664
2020/2/18,163.7,164.58,161.56,162.11,146.372,-0.89%,57856
2020/2/19,162.69,163.43,161.12,162.04,146.309,-0.04%,51096
2020/2/20,162.11,162.65,159.7,160.58,144.99,-0.90%,88999
2020/2/21,160.27,161.04,158.6,159,143.564,-0.98%,78502
2020/2/24,156.09,158.35,156.09,157.75,142.435,-0.79%,90152
2020/2/25,157.92,158.41,154.61,156.93,141.695,-0.52%,125953
2020/2/26,157.63,160.66,156.99,159.15,143.699,1.41%,130913
2020/2/27,157.53,159.4,154.75,154.75,139.726,-2.76%,151017
2020/2/28,151.31,151.31,137.42,142.92,129.045,-7.64%,319208
2020/3/2,143.54,151.53,142.7,151.22,136.539,5.81%,143891
2020/3/3,151.54,154.74,150.1,152.27,137.487,0.69%,132336
2020/3/4,154.07,155.92,152.5,155.18,140.115,1.91%,157959
2020/3/5,153.29,154.05,149.27,151.1,136.431,-2.63%,124447
2020/3/6,148.06,154.17,146.3,151.36,136.665,0.17%,140663
2020/3/9,144.26,151.86,144.26,149.99,135.428,-0.91%,118680
2020/3/10,153.18,158.07,148.63,155.25,140.178,3.51%,150926
2020/3/11,153.16,155.74,143.84,145.65,131.51,-6.18%,97755
2020/3/12,138.62,141.8,133.45,135.27,122.137,-7.13%,162236
2020/3/13,140.26,154.76,133.94,154.75,139.726,14.40%,181279
2020/3/16,130.2,151.14,130.2,146.12,131.934,-5.58%,152230
2020/3/17,149.11,176.15,144.02,172.45,155.708,18.02%,150577
2020/3/18,168.9,200,163,170.68,154.11,-1.03%,339808
2020/3/19,166.01,178.03,153.63,161.26,145.604,-5.52%,123352
2020/3/20,159,183.27,159,177.41,160.186,10.01%,235017
2020/3/23,180,182.03,152.01,155.02,139.97,-12.62%,211342
2020/3/24,162.55,164.95,151.2,152.95,138.101,-1.34%,215836
2020/3/25,153.41,154.89,137.1,144.12,130.128,-5.77%,673573
2020/3/26,144.36,165.63,138.86,165.21,149.171,14.63%,156097
2020/3/27,161.16,174.03,152.52,162.98,147.157,-1.35%,127857
2020/3/30,164.8,176.25,156.99,174.34,157.414,6.97%,105493
2020/3/31,173,173,148.22,148.24,133.848,-14.97%,208859
2020/4/1,146,153.48,143.67,152.95,138.101,3.18%,113601
2020/4/2,150.58,163.35,147.85,161.42,145.749,5.54%,90771
2020/4/3,159.7,167.49,151.72,164.14,149.076,1.69%,125604
2020/4/6,166.82,170.66,163.8,170.38,154.743,3.80%,111798
2020/4/7,173,173,164.01,166.63,151.337,-2.20%,94031
2020/4/8,168.4,169.83,162.74,168.73,153.245,1.26%,67119
2020/4/9,170.29,173.78,162.76,166.09,150.847,-1.56%,76841
2020/4/13,164.75,168.47,161.53,168.06,152.636,1.19%,54170
2020/4/14,169.56,173.25,165.51,166.88,151.565,-0.70%,79901
2020/4/15,165.21,169.94,160.53,162.46,147.55,-2.65%,102329
2020/4/16,162.83,168.14,157.21,167.78,152.382,3.27%,102982
2020/4/17,172.95,178.07,170.89,176.84,160.61,5.40%,164023
2020/4/20,176.63,179.93,174.36,179.24,162.79,1.36%,106663
2020/4/21,179.99,184.21,177,177.41,161.128,-1.02%,241758
2020/4/22,182.2,187.78,172.13,177.03,160.783,-0.21%,554150
2020/4/23,175.17,178.63,169.98,171.65,155.897,-3.04%,137500
2020/4/24,172.08,174.78,168.59,173.32,157.414,0.97%,86681
2020/4/27,174.63,181.16,174.63,180.14,163.608,3.93%,88155
2020/4/28,182.14,185.68,180.12,181.52,164.861,0.77%,125784
2020/4/29,182.88,186.82,182.16,184.03,167.141,1.38%,90759
2020/4/30,184.75,184.75,177.39,178.06,161.718,-3.24%,103947
2020/5/1,175.86,178.77,172.32,172.44,156.614,-3.16%,39877
2020/5/4,171.45,177.06,171.45,176.61,160.402,2.42%,62887
2020/5/5,179.47,183.31,178.26,180.26,163.717,2.07%,86513
2020/5/6,181.11,184.32,175.55,182.43,165.687,1.20%,77984
2020/5/7,184.31,187.43,182.91,184.66,167.713,1.22%,113042
2020/5/8,184,184.43,167.57,168.73,153.245,-8.63%,150464
2020/5/11,168.28,174.23,168.01,172.5,156.669,2.23%,111934
2020/5/12,173.62,174.68,169.78,170.66,154.998,-1.07%,60921
2020/5/13,170.3,170.3,157.84,159.54,144.898,-6.52%,111557
2020/5/14,158.52,163.23,154.63,162.35,147.45,1.76%,80344
2020/5/15,160.08,165.46,158,164.48,149.385,1.31%,207692
2020/5/18,169.7,171.32,166.59,169.73,154.153,3.19%,92151
2020/5/19,169.35,172.62,166.63,170.94,155.252,0.71%,88948
2020/5/20,171.46,173.98,167.42,172.42,156.596,0.87%,79423
2020/5/21,172.14,175.1,172.13,174.29,158.294,1.08%,62465
2020/5/22,173.84,173.84,170.02,172.19,156.387,-1.20%,63451
2020/5/26,175.31,176.08,171.43,174.7,158.667,1.46%,75199
2020/5/27,177.37,177.37,170.01,171,155.306,-2.12%,96263
2020/5/28,172.47,175.73,171.85,174.53,158.512,2.06%,99992
2020/5/29,174.31,180.45,172.16,180.24,163.698,3.27%,304460
2020/6/1,180.9,182.53,174.41,175.36,159.266,-2.71%,66347
2020/6/2,176.22,180.63,175.67,180.4,163.844,2.87%,85605
2020/6/3,180.99,184.6,178.68,183.14,166.332,1.52%,67051
2020/6/4,183.28,183.28,178.18,180.9,164.298,-1.22%,53281
2020/6/5,182.45,186.53,180.37,185.34,168.33,2.45%,75898
2020/6/8,185,190,184.64,189.95,172.517,2.49%,78856
2020/6/9,188.84,188.84,182.94,186.42,169.311,-1.86%,80864
2020/6/10,186.15,188.4,181.92,186.27,169.175,-0.08%,61032
2020/6/11,183.34,184.75,176.65,177.38,161.101,-4.77%,62589
2020/6/12,181.24,182.53,174.61,177.74,161.428,0.20%,50945
2020/6/15,174.44,180.26,173.32,178.97,162.545,0.69%,57993
2020/6/16,182.14,182.14,178.55,179.46,162.99,0.27%,71019
2020/6/17,179.76,185.07,178.83,183.17,166.36,2.07%,86987
2020/6/18,182.19,184.7,180.4,180.5,163.935,-1.46%,50655
2020/6/19,182.46,186.98,181.46,186.53,169.411,3.34%,131574
2020/6/22,186.94,189,182.2,183.67,166.814,-1.53%,52473
2020/6/23,184.31,187.64,183.72,186.11,169.03,1.33%,88204
2020/6/24,186.35,186.35,182.01,183.41,166.577,-1.45%,73194
2020/6/25,183.29,188.87,181.2,188.17,170.901,2.60%,49640
2020/6/26,187.38,188.88,184.9,186.06,168.984,-1.12%,140685
2020/6/29,187.62,190.58,187.52,188.5,171.2,1.31%,34270
2020/6/30,189.31,194.07,186.79,191.9,174.288,1.80%,85935
2020/7/1,192.68,192.68,189.27,189.92,172.49,-1.03%,55969
2020/7/2,191.39,192.88,189.81,190.23,172.772,0.16%,49308
2020/7/6,191.98,191.98,189.9,190.63,174.011,0.21%,36835
2020/7/7,190.55,191.02,187.25,189.48,172.962,-0.60%,39826
2020/7/8,190.44,192.7,189.43,191.89,175.161,1.27%,40626
2020/7/9,193.02,193.02,183.86,188.63,172.186,-1.70%,73712
2020/7/10,189.43,194.69,189.43,193.83,176.932,2.76%,57253
2020/7/13,194.32,195.48,191.73,192,175.262,-0.94%,40953
2020/7/14,192.99,197.8,191.58,197.15,179.963,2.68%,40664
2020/7/15,198.46,201.79,196.84,200.57,183.085,1.73%,50803
2020/7/16,200.25,203.88,200.08,202.25,184.618,0.84%,41316
2020/7/17,202.76,206.87,201.37,203.76,185.997,0.75%,57002
2020/7/20,201.56,209.33,201.56,204.84,186.983,0.53%,35721
2020/7/21,207.81,207.81,204.67,206.07,188.105,0.60%,28240
2020/7/22,206.43,208.949,205.12,208.01,189.876,0.94%,52181
2020/7/23,206.58,211.62,206.58,207.82,189.703,-0.09%,32058
2020/7/24,209.42,209.42,204.05,206.25,188.27,-0.76%,29106
2020/7/27,206.55,210.93,203.94,210.42,192.076,2.02%,36971
2020/7/28,209.03,210,206.2,209.02,190.798,-0.67%,39965
2020/7/29,209.54,211.69,208.07,210,191.693,0.47%,52197
2020/7/30,208.68,213.23,208.68,209.24,190.999,-0.36%,35187
2020/7/31,213.42,213.42,205.78,210.12,191.802,0.42%,54558
2020/8/3,212.05,214.99,211.445,214.78,196.056,2.22%,47656
2020/8/4,212.8,216,212.37,213.58,194.961,-0.56%,46158
2020/8/5,215.14,218.72,213.42,216.44,197.571,1.34%,38025
2020/8/6,217.19,218.98,215.68,217.04,198.119,0.28%,31431
2020/8/7,215.76,218.37,215.51,217.2,198.265,0.07%,40884
2020/8/10,218.16,218.23,215.215,216.82,197.918,-0.17%,31216
2020/8/11,218.52,219.53,217.28,217.54,198.575,0.33%,33029
2020/8/12,218.95,219.96,216.1,216.1,197.261,-0.66%,26426
2020/8/13,215.47,216.78,212.675,215.72,196.914,-0.18%,37683
2020/8/14,216.87,219.8,215.79,217.32,198.375,0.74%,31906
2020/8/17,217.18,220.6,215.002,220.55,201.323,1.49%,27037
2020/8/18,220.45,222.59,217.585,222.31,202.93,0.80%,43007
2020/8/19,222.63,223.87,220.08,222.7,203.286,0.18%,28775
2020/8/20,221.17,223.295,220.1,221.23,201.944,-0.66%,31075
2020/8/21,220.43,220.43,210.15,212.63,194.093,-3.89%,72893
2020/8/24,211.19,214.99,206.585,209.09,190.862,-1.66%,69866
2020/8/25,209.11,212.18,208.585,211.58,193.135,1.19%,49971
2020/8/26,211.5,211.5,204.36,205.5,187.585,-2.87%,67232
2020/8/27,206.82,212.41,206.82,211.47,193.035,2.91%,34105
2020/8/28,211.17,212.86,207.13,207.51,189.42,-1.87%,27331
2020/8/31,211.1,215.66,208.06,213.44,194.833,2.86%,69531
2020/9/1,211.77,214.4,211.13,213.49,194.878,0.02%,38605
2020/9/2,213.97,218.885,213.97,217.85,198.858,2.04%,46087
2020/9/3,217.61,218.205,214.38,214.8,196.074,-1.40%,49282
2020/9/4,216.49,220.01,209.15,209.94,191.638,-2.26%,55410
2020/9/8,209.12,214.255,206.36,211.07,192.669,0.54%,78766
2020/9/9,213.39,223.24,211.93,220.58,201.35,4.51%,72925
2020/9/10,221.33,222.665,219.53,220.29,201.086,-0.13%,55652
2020/9/11,221.77,224.18,219.89,220.48,201.259,0.09%,53869
2020/9/14,220.58,226.57,220.58,224.28,204.728,1.72%,73517
2020/9/15,224.85,224.85,220.42,220.7,201.46,-1.60%,63269
2020/9/16,220.56,224.76,220.56,221.61,202.291,0.41%,65783
2020/9/17,220.25,223.83,220.25,221.81,202.473,0.09%,75010
2020/9/18,221.03,225.31,217.85,220.4,201.186,-0.64%,343712
2020/9/21,218.8,222.365,210.53,213.36,194.76,-3.19%,96421
2020/9/22,210,214.43,207.115,208.5,190.323,-2.28%,149409
2020/9/23,210.42,210.42,202.88,203.31,185.586,-2.49%,409377
2020/9/24,204.47,210.5,202.29,202.55,184.892,-0.37%,61201
2020/9/25,202.6,204.83,201.49,204.43,186.608,0.93%,51861
2020/9/28,206.51,210.04,206.51,208.49,190.314,1.99%,55029
2020/9/29,207.63,211.1,207.63,210.07,191.757,0.76%,39611
2020/9/30,210.63,212.2,208.65,210.28,191.948,0.10%,73785
2020/10/1,211.32,212.45,207.48,211.17,192.761,0.42%,79471
2020/10/2,208.07,215.04,199.15,213.25,195.54,0.98%,39116
2020/10/5,214.99,218.79,212.84,218.32,200.189,2.38%,66686
2020/10/6,219.16,221.73,216.51,218.54,200.391,0.10%,52516
2020/10/7,221.09,224.55,219.53,220.33,202.032,0.82%,57259
2020/10/8,220.52,221.87,219.11,221.29,202.913,0.44%,31316
2020/10/9,221.47,224.005,220.96,221.59,203.188,0.14%,39412
2020/10/12,222.38,228.15,221.045,227.95,209.019,2.87%,29784
2020/10/13,229.08,232.95,226.98,229.32,210.276,0.60%,40942
2020/10/14,228.6,232.84,226.74,227.21,208.341,-0.92%,55200
2020/10/15,227.12,231.88,225.41,229.27,210.23,0.91%,44878
2020/10/16,229.27,231,227.865,229,209.982,-0.12%,55990
2020/10/19,229.75,231.003,225.621,225.74,206.993,-1.42%,31800
2020/10/20,227.65,227.78,224.14,224.95,206.269,-0.35%,32513
2020/10/21,226.61,230.98,226.61,229.6,210.532,2.07%,44923
2020/10/22,230.68,233.025,229.89,230.5,211.358,0.39%,50895
2020/10/23,231.64,231.96,228.12,231,211.816,0.22%,49460
2020/10/26,230.23,231.06,227.25,229.01,209.991,-0.86%,35984
2020/10/27,230.06,238.17,230.06,234.33,214.87,2.32%,106520
2020/10/28,231.42,239.04,229.57,234.76,215.264,0.18%,373164
2020/10/29,232.71,242.6,232.71,236.18,216.566,0.60%,133546
2020/10/30,235.31,241.07,226.3,232.87,213.531,-1.40%,87970
2020/11/2,234.96,238.5,233.05,235.93,216.337,1.31%,52858
2020/11/3,238.58,242.015,238.31,240.38,220.417,1.89%,50894
2020/11/4,241.62,241.62,235.76,238.91,219.069,-0.61%,38584
2020/11/5,240.8,240.8,236.747,238.8,218.968,-0.05%,59072
2020/11/6,236.17,237.8,234.21,236.48,216.841,-0.97%,51123
2020/11/9,241.83,242.455,230.94,231.76,212.513,-2.00%,71178
2020/11/10,233.34,238.05,231.76,238.05,218.281,2.71%,59157
2020/11/11,239.74,247.34,239.74,247.34,226.799,3.90%,79359
2020/11/12,247.98,247.98,235.26,237.86,218.106,-3.83%,56334
2020/11/13,238.06,242.115,232.98,236.88,217.208,-0.41%,96831
2020/11/16,236.99,245.27,236.99,245.26,224.892,3.54%,51786
2020/11/17,243.77,245.3,240.92,243.72,223.48,-0.63%,56988
2020/11/18,243.02,244.685,240.48,242.72,222.563,-0.41%,38036
2020/11/19,243.7,245.22,240.28,241.37,221.325,-0.56%,53149
2020/11/20,242.34,242.915,239.88,241.04,221.022,-0.14%,50066
2020/11/23,240.73,243.8,237.31,237.86,218.106,-1.32%,75244
2020/11/24,237.86,241.85,229.825,230.6,211.449,-3.05%,179204
2020/11/25,228.59,231.03,220.19,229.95,210.853,-0.28%,404043
2020/11/27,227.95,228.81,225.94,226.58,207.763,-1.47%,35660
2020/11/30,228.01,228.99,220.69,225.61,206.874,-0.43%,245846
2020/12/1,226.3,232.135,224.22,225,206.314,-0.27%,96780
2020/12/2,226.09,229.21,218.937,221.12,202.757,-1.72%,91714
2020/12/3,220.23,225.9,218.8,219.47,201.244,-0.75%,56093
2020/12/4,218.27,224.45,215.23,222.85,204.343,1.54%,76189
2020/12/7,222.58,226.33,220.32,221.14,202.775,-0.77%,104725
2020/12/8,220.02,223.46,219.58,222.25,203.793,0.50%,92562
2020/12/9,223.85,227.59,220.64,227.56,208.662,2.39%,72399
2020/12/10,227.69,232.36,226.61,230.46,211.321,1.27%,76825
2020/12/11,231.3,236.74,230.45,233.32,213.943,1.24%,70227
2020/12/14,233.39,239.53,233.39,235.72,216.144,1.03%,75975
2020/12/15,236.37,243.48,236.37,241.83,221.747,2.59%,86727
2020/12/16,241.23,246.84,241.095,246.01,225.58,1.73%,81810
2020/12/17,246.77,249.55,245.03,247.68,227.111,0.68%,84733
2020/12/18,247.26,248.64,243.83,247.65,228.917,-0.01%,219581
2020/12/21,247.4,250.945,244.85,248.47,229.675,0.33%,123063
2020/12/22,248.26,253.89,247.915,250.04,231.127,0.63%,132797
2020/12/23,251.96,256.77,248.12,251,232.014,0.38%,364114
2020/12/24,249.99,251,242.29,243.25,224.85,-3.09%,41743
2020/12/28,244.54,245.45,240.22,244.69,226.181,0.59%,98144
2020/12/29,244.58,246.68,240.225,242.09,223.778,-1.06%,56308
2020/12/30,241.92,245.02,240.22,244.84,226.32,1.14%,27422
2020/12/31,245.31,246.1,241.6,245.6,227.022,0.31%,40449
2021/1/4,245.6,245.75,238.923,240.91,223.644,-1.91%,53744
2021/1/5,240.82,243.58,238.236,242.83,225.426,0.80%,69182
2021/1/6,242.62,251.15,242.62,250.97,232.983,3.35%,72199
2021/1/7,252.27,257.54,251.97,257.53,239.073,2.61%,57839
2021/1/8,255.899,260,255.27,259.29,240.707,0.68%,50926
2021/1/11,258.2,261.2,255.62,257.14,238.711,-0.83%,44233
2021/1/12,256.38,258.985,252.38,257,238.581,-0.05%,33894
2021/1/13,258.36,258.935,253.36,253.81,235.619,-1.24%,61452
2021/1/14,255.03,255.03,246.98,249.75,231.85,-1.60%,41833
2021/1/15,247.15,257.99,244.25,247.9,230.133,-0.74%,73496
2021/1/19,249.88,250.74,241.85,242.41,225.036,-2.21%,107592
2021/1/20,244.4,244.4,241.44,242.66,225.268,0.10%,71201
2021/1/21,243.87,246.979,240.21,240.32,223.096,-0.96%,42898
2021/1/22,240.8,240.8,235,236.45,219.504,-1.61%,56483
2021/1/25,236.46,238.515,234.48,237.69,220.655,0.52%,37653
2021/1/26,239,239,234.86,235.97,219.058,-0.72%,43377
2021/1/27,235.09,245.3,232.51,242.49,225.111,2.76%,140809
2021/1/28,243.43,247.7,237.94,245.89,228.267,1.40%,61769
2021/1/29,246.61,246.61,240.57,243.1,225.677,-1.13%,69369
2021/2/1,244.06,247.1,243.79,245.91,228.286,1.16%,66675
2021/2/2,248.12,250.71,247.615,250.65,232.686,1.93%,45229
2021/2/3,251.89,254.19,247.99,249.08,231.228,-0.63%,31210
2021/2/4,249.44,253.025,247.67,250.14,232.212,0.43%,28012
2021/2/5,250.4,257.53,250.4,257.53,239.073,2.95%,38009
2021/2/8,259.54,265.88,254.21,258.71,240.168,0.46%,92587
2021/2/9,258.79,263.32,256.72,260.54,241.867,0.71%,57873
2021/2/10,263.14,264.985,254.84,257.54,239.082,-1.15%,85639
2021/2/11,256.91,266.77,256.91,260,241.366,0.96%,72365
2021/2/12,258.9,261.695,258.87,260.27,241.616,0.10%,37375
2021/2/16,259.52,260.32,252.28,256.23,237.866,-1.55%,39287
2021/2/17,257.3,259.605,255.21,256.64,238.246,0.16%,26726
2021/2/18,257.46,258.18,254.165,255.74,237.411,-0.35%,47754
2021/2/19,256.58,258.38,253.95,256.16,237.801,0.16%,35302
2021/2/22,256.16,256.16,250.405,253.84,235.647,-0.91%,34444
2021/2/23,251.26,255.41,249.585,253.16,235.016,-0.27%,35537
2021/2/24,252.1,252.1,241.672,244.12,226.624,-3.57%,77205
2021/2/25,245,247.15,242.53,245.84,228.221,0.70%,78996
2021/2/26,243.94,245.4,237.03,242.1,224.749,-1.52%,82942
2021/3/1,244,250.09,242.435,248.35,230.551,2.58%,74099
2021/3/2,250.05,251,242.06,243.03,225.612,-2.14%,58044
2021/3/3,241.63,245.5,239.062,242.47,225.092,-0.23%,51588
2021/3/4,242.43,242.43,226.64,228.48,212.105,-5.77%,81218
2021/3/5,228.47,235.1,224.93,234.53,217.721,2.65%,77749
2021/3/8,237.08,237.08,231.21,231.21,214.639,-1.42%,61298
2021/3/9,234.3,235.47,231.22,231.95,215.326,0.32%,75831
2021/3/10,232.34,234.86,230.63,231.84,215.224,-0.05%,62961
2021/3/11,234.49,236.42,230.63,232.66,215.985,0.35%,79118
2021/3/12,231.65,234.53,228.86,230.03,213.544,-1.13%,60322
2021/3/15,228.84,235.28,227.75,234.75,217.925,2.05%,70469
2021/3/16,234.74,236.25,231.73,235.04,218.195,0.12%,69123
2021/3/17,233.82,236.77,230.31,234.03,217.257,-0.43%,78422
2021/3/18,232.4,233,228.505,229.24,212.81,-2.05%,78333
2021/3/19,230.36,233.7,224.98,224.985,208.86,-1.86%,280890
2021/3/22,223.79,231.55,220.62,230.28,213.776,2.35%,95663
2021/3/23,230.59,230.59,224.94,226.4,210.174,-1.68%,53530
2021/3/24,227.53,228.18,223.305,226.27,210.053,-0.06%,144196
2021/3/25,224.79,225.605,221.49,224.42,208.336,-0.82%,74242
2021/3/26,223.63,223.82,220.64,222.87,206.897,-0.69%,78121
2021/3/29,223,227.53,222.34,224.41,208.326,0.69%,69631
2021/3/30,223.91,225.285,220.18,222.62,206.665,-0.80%,48884
2021/3/31,223.76,226.72,219.61,220.91,205.077,-0.77%,132265
2021/4/1,221.35,225.509,220.655,223.48,207.463,1.16%,60226
2021/4/5,223.65,223.65,219.705,222.88,207.867,-0.27%,31238
2021/4/6,221.39,225.79,220.42,225.52,210.329,1.18%,59136
2021/4/7,226.84,226.84,220.64,222.2,207.233,-1.47%,64203
2021/4/8,222.6,224.39,221.05,222.95,207.932,0.34%,65892
2021/4/9,222.31,223.347,219.91,221.5,206.58,-0.65%,45489
2021/4/12,220.54,223.945,220.37,222.42,207.438,0.42%,94204
2021/4/13,223.7,225.115,221.81,223.01,207.988,0.27%,56543
2021/4/14,223.98,226.66,222.67,222.83,207.82,-0.08%,51235
2021/4/15,223.34,226.82,222.56,224.12,209.023,0.58%,31488
2021/4/16,224.24,228.365,223.505,227.31,211.998,1.42%,86497
2021/4/19,227.5,227.505,224.18,224.86,209.714,-1.08%,56644
2021/4/20,226.03,227.85,222.76,223.15,208.119,-0.76%,45327
2021/4/21,223.74,228.76,223.51,227.35,212.036,1.88%,76865
2021/4/22,227.82,229.09,225.76,226.99,211.7,-0.16%,37633
2021/4/23,226.11,229.33,226.11,229.03,213.603,0.90%,43746
2021/4/26,228.54,228.54,221.77,223.16,208.128,-2.56%,47800
2021/4/27,222.24,224.96,222.06,222.71,207.708,-0.20%,53854
2021/4/28,224.04,224.04,219.46,220.22,205.386,-1.12%,65160
2021/4/29,221.11,221.61,219.06,220.33,205.489,0.05%,56535
2021/4/30,217.64,220,213.53,214.02,199.604,-2.86%,85955
2021/5/3,214.91,218.19,213.76,216.76,202.159,1.28%,53806
2021/5/4,216.37,218,211.495,212.62,198.298,-1.91%,61794
2021/5/5,213.96,216.859,210.49,211.4,197.16,-0.57%,45888
2021/5/6,211.13,217.46,206.83,209.57,195.453,-0.87%,57818
2021/5/7,209.83,211.42,209.09,210.33,196.162,0.36%,50647
2021/5/10,210.5,215.495,208.16,208.63,194.577,-0.81%,47398
2021/5/11,207.66,207.66,201.44,202.16,188.543,-3.10%,63880
2021/5/12,201.4,206.03,198.87,200.83,187.302,-0.66%,65460
2021/5/13,200.68,204.87,200.27,203.58,189.867,1.37%,59928
2021/5/14,204.7,205.57,201.22,203.83,190.1,0.12%,52171
2021/5/17,204.16,205.39,199.79,203.44,189.736,-0.19%,56318
2021/5/18,204.45,204.83,201.12,201.49,187.918,-0.96%,95236
2021/5/19,199.98,199.98,196.31,197.42,184.122,-2.02%,68682
2021/5/20,196.79,206.46,196.3,198.78,185.39,0.69%,39290
2021/5/21,200.75,203.24,197.88,198.62,185.241,-0.08%,56578
2021/5/24,197.32,199.23,194.1,196.72,183.469,-0.96%,51750
2021/5/25,197.47,198.56,195.1,196.32,183.096,-0.20%,88232
2021/5/26,195.62,196.82,194.55,195.25,182.098,-0.55%,127492
2021/5/27,194.71,202,194.51,201.96,188.356,3.44%,335236
2021/5/28,201.96,202.06,198.78,201.13,187.582,-0.41%,86893
2021/6/1,202.27,203.63,199.47,200.65,187.134,-0.24%,74879
2021/6/2,199.98,200.59,197.34,199.25,185.829,-0.70%,54643
2021/6/3,198.13,199.36,196.21,196.95,183.684,-1.15%,55422
2021/6/4,197.06,198.82,193.65,194.88,181.753,-1.05%,49826
2021/6/7,194.69,195.18,192.845,193.82,180.764,-0.54%,58091
2021/6/8,194.28,194.28,191.34,192.19,179.244,-0.84%,61783
2021/6/9,192.8,192.89,189.55,190.31,177.491,-0.98%,82227
2021/6/10,191.96,191.96,189.125,189.83,177.043,-0.25%,73298
2021/6/11,190.48,191.88,188.8,189.7,176.922,-0.07%,55969
2021/6/14,189.71,192.27,188.76,191.42,178.526,0.91%,67174
2021/6/15,191.54,192.9,188.171,191.69,178.778,0.14%,64288
2021/6/16,192.5,192.665,189,190.5,177.668,-0.62%,80963
2021/6/17,189.34,192.67,188.51,189.31,176.558,-0.62%,78264
2021/6/18,189.52,190.95,188.38,189.16,176.418,-0.08%,119482
2021/6/21,189.05,191.17,189.05,190.14,177.332,0.52%,56685
2021/6/22,190.49,191.23,189.38,190.65,177.808,0.27%,37610
2021/6/23,190.2,191.4,189.965,190.14,177.332,-0.27%,48224
2021/6/24,191.21,192.48,190.02,192.24,179.291,1.10%,87056
2021/6/25,192.04,194.1,192.04,193.76,180.708,0.79%,160163
2021/6/28,192.89,193.896,190.94,192.31,179.356,-0.75%,46664
2021/6/29,192.96,194.12,192.06,193.62,180.578,0.68%,39987
2021/6/30,193.89,194.42,192.35,193.35,180.326,-0.14%,60347
2021/7/1,194.11,195.07,193.215,194.01,180.942,0.34%,67345
2021/7/2,193.57,193.855,191.99,192.11,180.135,-0.98%,30784
2021/7/6,191.72,191.72,187.8,189.74,177.913,-1.23%,60411
