Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/8/26,606.82,618.49,605.28,614.56,614.56,0.79%,907152
2020/8/27,619.05,621.04,612.585,614.29,614.29,-0.04%,881397
2020/8/28,613.01,616.57,609.35,615.64,615.64,0.22%,632507
2020/8/31,614.84,620.233,613.63,615.61,615.61,0.00%,811741
2020/9/1,614.04,620.2,611,617.24,617.24,0.26%,874175
2020/9/2,616.96,626.62,614.05,622.45,622.45,0.84%,741572
2020/9/3,624.04,629.52,603.03,608.1,608.1,-2.31%,1016355
2020/9/4,610.06,611.39,592.09,604.02,604.02,-0.67%,1082010
2020/9/8,595.73,604.34,591.6,596.5,596.5,-1.24%,1209247
2020/9/9,598.64,617.8,598.4,613.28,613.28,2.81%,905855
2020/9/10,611.38,622.23,603.31,604.06,604.06,-1.50%,1061108
2020/9/11,606.59,608.565,597.8,601.52,601.52,-0.42%,860455
2020/9/14,608.03,613.59,603.665,609.7,609.7,1.36%,754985
2020/9/15,610.72,627.435,610.22,622.55,622.55,2.11%,830391
2020/9/16,626.75,635.855,626.21,630.07,630.07,1.21%,1179311
2020/9/17,618.23,624.175,609.665,620.31,620.31,-1.55%,1341250
2020/9/18,622.08,628.3,611.79,625.25,625.25,0.80%,1969005
2020/9/21,621.97,625.92,606.91,614.34,614.34,-1.74%,1313952
2020/9/22,612.45,634.34,612.45,633.05,633.05,3.05%,1216662
2020/9/23,632.97,633.99,615.1,616.35,616.35,-2.64%,1017419
2020/9/24,614.46,621.28,609.54,611.45,611.45,-0.80%,931374
2020/9/25,609.89,617.4,606.11,614.23,614.23,0.45%,1072822
2020/9/28,625.16,633.64,619.64,628.23,628.23,2.28%,1035287
2020/9/29,626.85,635.826,625.02,626.5,626.5,-0.28%,817367
2020/9/30,629.81,632.06,620.68,624.34,624.34,-0.34%,1148721
2020/10/1,627.31,640,627.31,635.11,635.11,1.73%,1386790
2020/10/2,626.54,633.17,617.285,620.23,620.23,-2.34%,1046520
2020/10/5,623.35,639.27,621.63,633.98,633.98,2.22%,807857
2020/10/6,632.36,638.06,619.1,620.89,620.89,-2.06%,1104605
2020/10/7,623.23,629.73,622.99,623.73,623.73,0.46%,802651
2020/10/8,626.81,633.689,622.235,629.08,629.08,0.86%,583760
2020/10/9,631.88,639.34,631.64,635.64,635.64,1.04%,625936
2020/10/12,643.57,663.7,639.24,651.72,651.72,2.53%,1307412
2020/10/13,653.61,656.89,646.49,649.95,649.95,-0.27%,963957
2020/10/14,651.67,653.635,638.01,638.62,638.62,-1.74%,840748
2020/10/15,631.87,640.3,630.5,636.89,636.89,-0.27%,825854
2020/10/16,638.87,646.985,633.52,633.92,633.92,-0.47%,772844
2020/10/19,635.67,640,616.696,617.66,617.66,-2.56%,1080619
2020/10/20,622.74,622.74,606.622,608.26,608.26,-1.52%,1066145
2020/10/21,604.31,612.33,601.505,605.33,605.33,-0.48%,727176
2020/10/22,605.03,605.03,596.435,599.91,599.91,-0.90%,1001833
2020/10/23,603.07,603.07,588.41,593.28,593.28,-1.11%,842164
2020/10/26,588.79,595.83,581.42,582.13,582.13,-1.88%,1119575
2020/10/27,585,590.3,580.5,583.65,583.65,0.26%,897341
2020/10/28,574.97,585.41,572.455,572.58,572.58,-1.90%,983061
2020/10/29,573.33,583.05,573.1,576,576,0.60%,1420483
2020/10/30,580.55,610.66,580.55,603.82,603.82,4.83%,2456342
2020/11/2,605.1,610.36,578.76,588.43,588.43,-2.55%,1268368
2020/11/3,596,602.59,591.73,591.99,591.99,0.60%,1172910
2020/11/4,610.9,645.7,608.27,634.47,634.47,7.18%,1940441
2020/11/5,643.05,650.43,638.11,647.36,647.36,2.03%,1007738
2020/11/6,647.68,649.92,640.445,644.49,644.49,-0.44%,692993
2020/11/9,659.79,659.79,612.68,613.2,613.2,-4.86%,1632778
2020/11/10,603.45,631.64,603.45,626.88,626.88,2.23%,1054661
2020/11/11,628.8,640.52,628.8,636.92,636.92,1.60%,709293
2020/11/12,639.33,645.06,635.4,637.96,637.96,0.16%,650047
2020/11/13,638.23,648.82,638.11,647.19,647.19,1.45%,757477
2020/11/16,642.84,647.51,639.95,641.41,641.41,-0.89%,1066334
2020/11/17,637.32,643.57,632.53,641.51,641.51,0.02%,621495
2020/11/18,645.14,651.17,635.52,642.44,642.44,0.14%,1655389
2020/11/19,639.86,655.73,636.69,650.54,650.54,1.26%,1288487
2020/11/20,651.31,663.07,647.5,655.41,655.41,0.75%,1163745
2020/11/23,657.87,659.56,642.7,645.04,645.04,-1.58%,1518485
2020/11/24,641.7,654.79,633.66,650.44,650.44,0.84%,1037574
2020/11/25,652.26,653.51,644.87,651.4,651.4,0.15%,681067
2020/11/27,647.59,650.88,642.05,642.8,642.8,-1.32%,569393
2020/11/30,646.22,655.34,643.04,651.99,651.99,1.43%,1178725
2020/12/1,656.7,666.59,652.805,662.25,662.25,1.57%,1140439
2020/12/2,659.79,669.9,659.14,667.17,667.17,0.74%,820628
2020/12/3,666.66,675.74,656.56,670.43,670.43,0.49%,822192
2020/12/4,670.58,674.05,667.08,670.74,670.74,0.05%,685901
2020/12/7,667.36,680.76,666.98,680.76,680.76,1.49%,881004
2020/12/8,676.48,681.71,661.81,663.37,663.37,-2.55%,1020907
2020/12/9,660.45,665.96,643.53,644.08,644.08,-2.91%,1813079
2020/12/10,644.56,659.58,642.79,658.04,658.04,2.17%,880070
2020/12/11,654.06,655.98,648.015,651.76,651.76,-0.95%,988967
2020/12/14,654.77,656.24,649.11,649.67,649.67,-0.32%,1284618
2020/12/15,653.08,656.5,646.07,646.28,646.28,-0.52%,1034695
2020/12/16,646.28,649.64,634.47,642.43,642.43,-0.60%,1283866
2020/12/17,645.11,657.57,644.95,653.98,653.98,1.80%,1904688
2020/12/18,656.94,658.35,646.52,652,652,-0.30%,2253862
2020/12/21,645.26,658.38,641.79,654.69,654.69,0.41%,893309
2020/12/22,654.02,654.795,638.76,641.1,641.1,-2.08%,1269826
2020/12/23,642.87,652.58,640.03,647.44,647.44,0.99%,1590762
2020/12/24,646.6,657.33,646.6,656.49,656.49,1.40%,1127336
2020/12/28,661.38,661.38,649.44,651.9,651.9,-0.70%,761771
2020/12/29,654.3,666.37,651.25,664.98,664.98,2.01%,1301047
2020/12/30,667.01,668,652.295,653.49,653.49,-1.73%,865401
2020/12/31,653.44,664.78,652.86,661.55,661.55,1.23%,699526
2021/1/4,666.59,666.59,637,647.03,647.03,-2.19%,1185185
2021/1/5,646.13,649,632.95,636.59,636.59,-1.61%,842637
2021/1/6,612.16,634.81,612.16,624.51,624.51,-1.90%,1491407
2021/1/7,627.73,638.25,622,629.77,629.77,0.84%,1259464
2021/1/8,624.39,634.79,624.39,634.38,634.38,0.73%,1051118
2021/1/11,636.9,642.75,632.97,641.13,641.13,1.06%,1082778
2021/1/12,636.12,639.77,618.49,621.49,621.49,-3.06%,1695525
2021/1/13,619.07,623.04,614.87,618.01,618.01,-0.56%,1090317
2021/1/14,616.48,630.41,610.885,623.09,623.09,0.82%,1484544
2021/1/15,620.25,634.08,617.02,628.91,628.91,0.93%,1150385
2021/1/19,628.11,633.95,623.37,633.27,633.27,0.69%,1052015
2021/1/20,633.39,648.31,631.96,642.82,642.82,1.51%,943401
2021/1/21,643.33,651.89,639.79,650.43,650.43,1.18%,768682
2021/1/22,649.45,651.89,642.77,646.69,646.69,-0.58%,699145
2021/1/25,649.64,660.3,647.84,652.17,652.17,0.85%,888412
2021/1/26,651.63,654.76,647.015,649.54,649.54,-0.40%,893516
2021/1/27,643.93,651.915,615.11,615.78,615.78,-5.20%,1919738
2021/1/28,638.1,671,635.075,654.65,654.65,6.31%,1773934
2021/1/29,626.01,636.025,604.09,607.56,607.56,-7.19%,2393721
2021/2/1,611.01,614.13,593.095,599.02,599.02,-1.41%,1465636
2021/2/2,597.69,625.31,595.91,616.7,616.7,2.95%,1519392
2021/2/3,616.65,617.03,603.315,609.26,609.26,-1.21%,929913
2021/2/4,604.98,621.29,604.98,619.79,619.79,1.73%,840676
2021/2/5,621.03,628.3,615.12,617.65,617.65,-0.35%,799793
2021/2/8,616.63,619.69,610.87,615.53,615.53,-0.34%,957844
2021/2/9,616.34,626.63,613.805,619.51,619.51,0.65%,836079
2021/2/10,623.36,623.36,608.11,611.63,611.63,-1.27%,970463
2021/2/11,614.2,619.16,603.53,618.68,618.68,1.15%,829195
2021/2/12,615.93,619.55,610.65,613.45,613.45,-0.85%,623875
2021/2/16,609.19,619.02,606.25,618.47,618.47,0.82%,909589
2021/2/17,615.7,626.95,614.44,624.12,624.12,0.91%,929679
2021/2/18,625.06,625.06,612.71,616.42,616.42,-1.23%,760946
2021/2/19,613.43,619.53,606.54,607.29,607.29,-1.48%,1193112
2021/2/22,602.3,609.88,595,596.5,596.5,-1.78%,1585204
2021/2/23,602.8,609.27,585.45,602.77,602.77,1.05%,1852094
2021/2/24,590.44,614.73,590.44,608.51,608.51,0.95%,1201078
2021/2/25,605.82,618.12,598.97,601.55,601.55,-1.14%,1353810
2021/2/26,602.49,627.38,601.5,613.42,613.42,1.97%,1562557
2021/3/1,618.39,624.07,610.01,619.68,619.68,1.02%,895343
2021/3/2,622.41,624.5,611.25,616.07,616.07,-0.58%,984825
2021/3/3,612.005,613.72,599.9,601.02,601.02,-2.44%,1785486
2021/3/4,599,618.66,598.01,607.64,607.64,1.10%,1500590
2021/3/5,614,629.7,609.66,624.03,624.03,2.70%,1513292
2021/3/8,621.74,630.2,611.57,612.38,612.38,-1.87%,1123944
2021/3/9,620.35,620.35,610.98,614.77,614.77,0.39%,1022567
2021/3/10,625.44,639.278,618.96,629.07,629.07,2.33%,1472256
2021/3/11,626.33,630.67,613,624.23,624.23,-0.77%,1441456
2021/3/12,618.99,629.205,611.38,624.15,624.15,-0.01%,1410153
2021/3/15,624.42,625.848,612.02,625,625,0.14%,1149366
2021/3/16,629.62,643.51,625.62,639.65,639.65,2.34%,1147762
2021/3/17,643.79,644.23,633.84,641.86,641.86,0.35%,1202174
2021/3/18,628.282,635.42,617.31,629.39,629.39,-1.94%,1550611
2021/3/19,632.81,636.86,626.84,629.74,629.74,0.06%,2776767
2021/3/22,627.64,643.96,627.64,637.62,637.62,1.25%,1159556
2021/3/23,639.81,656.65,636.88,645.45,645.45,1.23%,1271511
2021/3/24,647.449,657.84,642.81,651.56,651.56,0.95%,1137316
2021/3/25,652.03,652.03,631.02,637.79,637.79,-2.11%,1024451
2021/3/26,636.73,639.034,621.56,631.75,631.75,-0.95%,1275943
2021/3/29,630,639.59,622.06,636.68,636.68,0.78%,889207
2021/3/30,636.17,640.84,628.35,632.69,632.69,-0.63%,650299
2021/3/31,632.9,632.91,614.69,617.02,617.02,-2.48%,1328502
2021/4/1,618,622.41,605.66,608.58,608.58,-1.37%,1648127
2021/4/5,607.48,611.17,600.16,605.5,605.5,-0.51%,1443153
2021/4/6,603.46,616.991,600.53,613.39,613.39,1.30%,874383
2021/4/7,614.51,616.33,607.84,611.63,611.63,-0.29%,644619
2021/4/8,616.65,617.85,612.32,615.16,615.16,0.58%,834994
2021/4/9,606.38,615.97,600.68,614.24,614.24,-0.15%,1040030
2021/4/12,612.34,622.64,608.07,619.3,619.3,0.82%,695569
2021/4/13,615.22,623.72,614.5,621.29,621.29,0.32%,736895
2021/4/14,620.62,623.17,614.55,617.1,617.1,-0.67%,839264
2021/4/15,622.99,637.1,621.465,636,636,3.06%,911437
2021/4/16,636.91,645.95,631.59,644.37,644.37,1.32%,1043231
2021/4/19,644,653.42,642.98,644.42,644.42,0.01%,898190
2021/4/20,637.66,657.35,637.66,652.46,652.46,1.25%,1019371
2021/4/21,652.37,657.78,648.11,652.9,652.9,0.07%,665974
2021/4/22,655.75,660.6,653.6,657.68,657.68,0.73%,991099
2021/4/23,660.22,661,648.745,657.54,657.54,-0.02%,708397
2021/4/26,655.311,659.06,650.175,652.57,652.57,-0.76%,631003
2021/4/27,652.91,658.19,650.47,653.52,653.52,0.15%,491403
2021/4/28,651.93,658.815,650.63,652.72,652.72,-0.12%,567517
2021/4/29,658.21,675.44,656.32,669.97,669.97,2.64%,1287752
2021/4/30,654.09,683.05,636.56,673.45,673.45,0.52%,1377459
2021/5/3,679.1,684.7,673.94,677.31,677.31,0.57%,796825
2021/5/4,672,681.98,670.68,672.86,672.86,-0.66%,831937
2021/5/5,674.89,680,671.93,673.75,673.75,0.13%,712389
2021/5/6,677.58,682.86,672.82,675.79,675.79,0.30%,559435
2021/5/7,681.57,696,679.685,693.44,693.44,2.61%,718916
2021/5/10,696.42,704.095,692.69,694.72,694.72,0.18%,1056019
2021/5/11,694.53,698.98,684.26,685.09,685.09,-1.39%,660635
2021/5/12,675.33,686.17,675.25,681.98,681.98,-0.45%,1345985
2021/5/13,686.06,694.97,683.05,685.3,685.3,0.49%,839913
2021/5/14,691.18,712.41,685.13,710.4,710.4,3.66%,1089945
2021/5/17,708.9,709.91,676.527,686.85,686.85,-3.32%,1097233
2021/5/18,679.46,690.45,670.59,686.11,686.11,-0.11%,1515841
2021/5/19,672.52,680.627,669.55,679.65,679.65,-0.94%,793345
2021/5/20,678.57,698.4,677.325,694.71,694.71,2.22%,789108
2021/5/21,691.595,699.11,688.165,692.52,692.52,-0.32%,761141
2021/5/24,700.29,707.44,692.125,703.13,703.13,1.53%,888046
2021/5/25,702.115,706.22,694.72,695.51,695.51,-1.08%,837955
2021/5/26,697.97,701.5,688.32,693.5,693.5,-0.29%,895157
2021/5/27,693.89,697.1,688.775,692.45,692.45,-0.15%,1056921
2021/5/28,698.93,701.95,692.335,694.53,694.53,0.30%,563705
2021/6/1,697.53,699.55,686.91,688.89,688.89,-0.81%,623750
2021/6/2,690.82,690.82,681,682.45,682.45,-0.93%,666463
2021/6/3,679.04,680.46,670.24,675.64,675.64,-1.00%,949843
2021/6/4,677.17,685.28,675.79,682.65,682.65,1.04%,449750
2021/6/7,679.13,686.07,677.93,680.56,680.56,-0.31%,600654
2021/6/8,681.86,683.8,672.31,677.91,677.91,-0.39%,561506
2021/6/9,679.94,683.457,675.018,676.47,676.47,-0.21%,588610
2021/6/10,676.79,689.255,676.03,682.91,682.91,0.95%,986849
2021/6/11,682.8,689.1,680.59,686.74,686.74,0.56%,708350
2021/6/14,687.23,691.61,681.36,690.61,690.61,0.56%,731590
2021/6/15,691.88,695.19,686.755,687.83,687.83,-0.40%,626645
2021/6/16,690.78,693.76,676.08,682.07,682.07,-0.84%,801492
2021/6/17,687.3,699.51,684.22,691.05,691.05,1.32%,846903
2021/6/18,685.59,691.38,678,685.6,685.6,-0.79%,1969257
2021/6/21,688.9,696.2,683.62,694.81,694.81,1.34%,1168563
2021/6/22,694.67,709.75,692.14,706.99,706.99,1.75%,786214
2021/6/23,704.84,707.15,697.11,699.29,699.29,-1.09%,735009
2021/6/24,702.89,713.39,700.2,711.54,711.54,1.75%,668333
2021/6/25,712.59,722.1,711.28,721.29,721.29,1.37%,1152990
2021/6/28,723.26,726.66,716.71,721.36,721.36,0.01%,1014666
2021/6/29,719.34,722.4,716.85,717.46,717.46,-0.54%,1135035
2021/6/30,717.47,723.46,715.75,721.45,721.45,0.56%,897613
2021/7/1,721.52,727.97,720.47,721.8,721.8,0.05%,834461
2021/7/2,725.56,733.62,723.71,731.92,731.92,1.40%,509945
2021/7/6,729.91,735.91,721.76,729.54,729.54,-0.33%,614977
2021/7/7,733.04,743.51,729.91,742.37,742.37,1.76%,588616
2021/7/8,736.21,749.31,736.21,743.5,743.5,0.15%,739072
2021/7/9,738.31,745.68,736.21,736.47,736.47,-0.95%,764657
2021/7/12,727.52,731,708.88,719.8,719.8,-2.26%,1213229
2021/7/13,719.79,723.6,709.68,710.7,710.7,-1.26%,705861
2021/7/14,713.34,714.91,700.66,701.37,701.37,-1.31%,960175
2021/7/15,704.71,707.79,700.62,704.93,704.93,0.51%,957851
2021/7/16,707.19,717.2,703.845,709.99,709.99,0.72%,566552
2021/7/19,709.94,718.56,706.39,711.47,711.47,0.21%,786298
2021/7/20,715.94,726.63,712.4,718.76,718.76,1.02%,798223
2021/7/21,715.62,720.67,712.72,718.42,718.42,-0.05%,581864
2021/7/22,720.83,722.77,713.27,720.22,720.22,0.25%,448845
2021/7/23,720.58,729.08,717.23,726.81,726.81,0.91%,477900
2021/7/26,725.79,731.69,722.21,729.66,729.66,0.39%,461855
2021/7/27,731.05,735.75,722.53,726.75,726.75,-0.40%,649134
2021/7/28,724.83,725.72,716.4,722.26,722.26,-0.62%,553528
2021/7/29,723.57,727.98,711.32,713.8,713.8,-1.17%,846752
2021/7/30,715.09,747.87,714.67,744.05,744.05,4.24%,1374750
2021/8/2,748.73,751.94,738.75,749.87,749.87,0.78%,727357
2021/8/3,752.5,771.11,745.67,770.02,770.02,2.69%,1064729
2021/8/4,770.22,771.87,763.088,770,770,0.00%,1069286
2021/8/5,774.99,777.15,766.8,769.91,769.91,-0.01%,815463
2021/8/6,763.36,775.58,762.18,770.09,770.09,0.02%,670034
2021/8/9,770.77,771.66,762.55,765.5,765.5,-0.60%,544952
2021/8/10,764.71,768.435,760.97,766.5,766.5,0.13%,587444
2021/8/11,771.2,777,767.92,776.65,776.65,1.32%,815699
2021/8/12,777,779.28,771.33,774.57,774.57,-0.27%,586510
2021/8/13,774.98,778.235,770.79,771.71,771.71,-0.37%,461403
2021/8/16,771.16,783.26,769.43,782.58,782.58,1.41%,729062
2021/8/17,784.34,791.19,780.83,788.37,788.37,0.74%,818075
2021/8/18,785.12,793.03,784.53,785.47,785.47,-0.37%,898429
2021/8/19,784,789.82,776.83,785.54,785.54,0.01%,830966
2021/8/20,786.95,799.65,784.49,794.09,794.09,1.09%,999495
2021/8/23,791.86,802.315,791.8,797.51,797.51,0.43%,917188
2021/8/24,796.84,800.91,791.17,792.64,792.64,-0.61%,1055163
2021/8/25,792.64,798.98,787.565,796.67,796.67,0.51%,822366
2021/8/26,796.67,799.4,792.73,797.4,797.4,0.09%,627993
2021/8/27,798.64,811.33,798.64,807.18,807.18,1.23%,712912
2021/8/30,808.79,816.14,803.81,814.2,814.2,0.87%,673741
2021/8/31,814.67,820.73,810.68,816.66,816.66,0.30%,1140294
2021/9/1,818.71,823.985,816.65,818.44,818.44,0.22%,784891
2021/9/2,823.08,825.62,817.53,821.01,821.01,0.31%,592695
2021/9/3,812.37,820.1,809.88,811.33,811.33,-1.18%,817427
2021/9/7,808.45,811.5,800.18,800.83,800.83,-1.29%,1096987
2021/9/8,800,801.62,795.938,799.79,799.79,-0.13%,1120615
2021/9/9,800.99,804.41,784.19,785.41,785.41,-1.80%,968000
2021/9/10,785.44,790.37,780.36,787.12,787.12,0.22%,722990
2021/9/13,794.55,804.8,787.51,793.07,793.07,0.76%,837923
2021/9/14,797.46,801.36,757.28,761.86,761.86,-3.94%,1485677
2021/9/15,761.5,774.12,757.28,765.2,765.2,0.44%,873412
2021/9/16,767.91,769.24,758.61,765.24,765.24,0.01%,895613
2021/9/17,765.24,769.35,757.235,763.48,763.48,-0.23%,3404728
2021/9/20,757.52,765.53,747.36,755.9,755.9,-0.99%,908247
2021/9/21,758.69,760.25,744.99,747.63,747.63,-1.09%,749108
2021/9/22,752.58,760.96,748.85,751.55,751.55,0.52%,595278
2021/9/23,754.52,762.84,738.65,741.95,741.95,-1.28%,1373987
2021/9/24,737.22,742.46,731.58,739.17,739.17,-0.37%,810592
2021/9/27,735.31,741.32,732.46,734.41,734.41,-0.64%,742936
2021/9/28,730,736.18,725,727.49,727.49,-0.94%,872761
2021/9/29,729.52,742.715,729.4,733.18,733.18,0.78%,728844
2021/9/30,738.59,738.59,727.26,727.56,727.56,-0.77%,863508
2021/10/1,735.11,742.468,730.37,738.08,738.08,1.45%,742796
2021/10/4,735.73,745.87,733.29,740.96,740.96,0.39%,595911
2021/10/5,739.98,750.92,739.98,747.79,747.79,0.92%,653421
2021/10/6,742.13,747.78,735.4,743.75,743.75,-0.54%,583969
2021/10/7,747.16,753.69,740.79,741.95,741.95,-0.24%,538510
2021/10/8,721.82,726.19,704.57,706.13,706.13,-4.83%,1268447
2021/10/11,700,704.78,693.42,695.23,695.23,-1.54%,895741
2021/10/12,690.6,695.67,683.44,690.62,690.62,-0.66%,1112061
2021/10/13,697.13,699,688.61,696.23,696.23,0.81%,812010
2021/10/14,702.81,708.16,700.45,703.67,703.67,1.07%,778439
2021/10/15,706.03,707.81,694.5,699.03,699.03,-0.66%,738730
2021/10/18,697.06,709.12,692.64,706.88,706.88,1.12%,895335
2021/10/19,711.4,720.85,709.12,717.91,717.91,1.56%,677868
2021/10/20,718.84,737.97,717.35,734.01,734.01,2.24%,843504
2021/10/21,737.81,737.965,723.435,735.67,735.67,0.23%,652474
2021/10/22,736.33,739.855,729.65,730.93,730.93,-0.64%,793300
2021/10/25,731.81,732,719.12,731.01,731.01,0.01%,567824
2021/10/26,732.48,735.87,724.41,728.23,728.23,-0.38%,498971
2021/10/27,730.4,730.4,713.525,714.51,714.51,-1.88%,880422
2021/10/28,693.8,710.55,680.85,706.27,706.27,-1.15%,1179724
2021/10/29,667.49,687.38,660,674.89,674.89,-4.44%,2447610
2021/11/1,675,677.695,665.31,671.37,671.37,-0.52%,1418610
2021/11/2,670.32,686.5,670.27,681.5,681.5,1.51%,1104841
2021/11/3,683.5,694.94,683.5,692.54,692.54,1.62%,850884
2021/11/4,691.78,698.35,683.66,686.07,686.07,-0.93%,754270
2021/11/5,693.46,704.08,688.93,689.32,689.32,0.47%,802616
2021/11/8,689.71,696.56,685.885,695.18,695.18,0.85%,833811
2021/11/9,698.2,705,691.92,696.31,696.31,0.16%,593628
2021/11/10,697.36,706.93,697.36,701.25,701.25,0.71%,798498
2021/11/11,702.24,706.17,693.96,694.21,694.21,-1.00%,537208
2021/11/12,695.95,697.92,689.12,689.35,689.35,-0.70%,726282
2021/11/15,689.71,696.98,689.71,692.91,692.91,0.52%,732807
2021/11/16,692.11,698.63,688.57,689.18,689.18,-0.54%,684021
2021/11/17,689.18,703.65,689.18,691.04,691.04,0.27%,832429
2021/11/18,689.63,690.08,679.11,685.88,685.88,-0.75%,1100924
2021/11/19,686.45,689.42,678.01,682.34,682.34,-0.52%,776709
2021/11/22,680.77,689.385,668.03,668.32,668.32,-2.05%,1250012
2021/11/23,667.47,679.32,666.895,674.74,674.74,0.96%,1190080
2021/11/24,672.47,677.75,668.5,672.69,672.69,-0.30%,829265
2021/11/26,663.29,681.89,661.5,672.87,672.87,0.03%,753879
2021/11/29,674.47,675.51,664.85,668.19,668.19,-0.70%,788350
2021/11/30,668.52,670.39,644.42,646.28,646.28,-3.28%,2119263
2021/12/1,653.67,657.57,633.69,634.2,634.2,-1.87%,1082098
2021/12/2,639.27,675.52,639.27,670.4,670.4,5.71%,1432508
2021/12/3,675,681.8,669.505,679.3,679.3,1.33%,1336493
2021/12/6,688.11,693.09,669.69,672.95,672.95,-0.93%,951698
2021/12/7,677.84,678.72,639.28,650.6,650.6,-3.32%,2156212
2021/12/8,650.34,652.38,630.145,642.07,642.07,-1.31%,1717349
2021/12/9,632.99,634.505,606.57,611.97,611.97,-4.69%,2605328
2021/12/10,616.37,620.02,608.39,610.89,610.89,-0.18%,1519208
2021/12/13,608.64,617.27,600.34,605.55,605.55,-0.87%,1423629
2021/12/14,600,629.93,599.34,621.89,621.89,2.70%,1640563
2021/12/15,616.73,622.4,610.93,617.32,617.32,-0.73%,1985344
2021/12/16,622.49,638.16,617.21,631.58,631.58,2.31%,1906359
2021/12/17,632.86,650.2,629.64,650,650,2.92%,4076060
2021/12/20,646.77,652.51,643.08,646.76,646.76,-0.50%,1040684
2021/12/21,651.65,652.91,640.36,644.33,644.33,-0.38%,1140826
2021/12/22,644.81,645.18,636.7,639.79,639.79,-0.70%,577313
2021/12/23,641.34,651.98,641.01,648.3,648.3,1.33%,559734
2021/12/27,651.83,654,644.14,652.35,652.35,0.62%,434976
2021/12/28,652.82,664.98,652.82,655.79,655.79,0.53%,450768
2021/12/29,657.63,661.455,650.97,656.28,656.28,0.07%,533068
2021/12/30,660.1,669.865,656.53,657.23,657.23,0.14%,562208
2021/12/31,655.76,660.45,650.65,651.97,651.97,-0.80%,789311
2022/1/3,642.75,651.8,638.68,647.58,647.58,-0.67%,1047356
2022/1/4,645.5,653.09,628.065,640.77,640.77,-1.05%,1282107
2022/1/5,642.69,649.315,623.73,624.86,624.86,-2.48%,1345515
2022/1/6,621.23,638.8,621.23,631.95,631.95,1.13%,1084693
2022/1/7,630.89,630.89,609.7,610.49,610.49,-3.40%,1479808
2022/1/10,610.49,617.62,601.33,605.43,605.43,-0.83%,1841671
2022/1/11,608.23,613.34,604.51,612.1,612.1,1.10%,1280103
2022/1/12,612.41,626.638,609.15,613.98,613.98,0.31%,992206
2022/1/13,618.03,626.07,610.02,619.08,619.08,0.83%,1016669
2022/1/14,618.13,619.46,600.535,607.69,607.69,-1.84%,1070613
2022/1/18,593.39,597.27,580.38,582.75,582.75,-4.10%,1329636
2022/1/19,584.29,588.204,574.17,581.3,581.3,-0.25%,1014694
2022/1/20,584.4,587.94,571.03,572.16,572.16,-1.57%,1180979
2022/1/21,574.87,579.75,568.82,569.69,569.69,-0.43%,1105754
2022/1/24,580.11,580.67,562.455,577.13,577.13,1.31%,1908008
2022/1/25,570.22,575.38,560.72,563.54,563.54,-2.35%,1092668
2022/1/26,563.98,574.86,549.59,555,555,-1.52%,1638668
2022/1/27,549.85,567.9,549.85,561.03,561.03,1.09%,1561072
2022/1/28,560.62,592.2,560.37,590.47,590.47,5.25%,2600684
2022/1/31,588.99,595.13,584.5,593.34,593.34,0.49%,1473429
2022/2/1,590.73,598.325,587.88,596.89,596.89,0.60%,1253077
2022/2/2,598.25,603.71,592.34,600.24,600.24,0.56%,1074270
2022/2/3,600.72,621,596.04,610.45,610.45,1.70%,2232285
2022/2/4,599.97,613.18,596.95,608.92,608.92,-0.25%,1389348
2022/2/7,610.12,613.63,605.85,610.75,610.75,0.30%,1359651
2022/2/8,612.88,615.84,608.4,609.12,609.12,-0.27%,1227676
2022/2/9,613,615,604.72,614.75,614.75,0.92%,1396212
2022/2/10,607.17,613.085,604.02,606.52,606.52,-1.34%,1514780
2022/2/11,608.99,614.54,602.51,604.73,604.73,-0.30%,1517223
2022/2/14,605.69,614.5,601.58,607.94,607.94,0.53%,2480031
2022/2/15,611.74,615.6,607.86,609.45,609.45,0.25%,2564495
2022/2/16,606.86,612.52,602.7,609.46,609.46,0.00%,1388454
2022/2/17,603.2,606.035,588.39,597.83,597.83,-1.91%,2109730
2022/2/18,598.79,605.62,594.57,596.83,596.83,-0.17%,2786408
2022/2/22,599.34,603.15,591.88,595.5,595.5,-0.22%,1803713
2022/2/23,591.87,592.74,569.39,570.6,570.6,-4.18%,2774497
2022/2/24,572.5,586.95,566.05,586.59,586.59,2.80%,4139728
2022/2/25,587.92,602.02,586.54,601.16,601.16,2.48%,1847342
2022/2/28,593.77,605.4,593.72,601.78,601.78,0.10%,2272780
2022/3/1,590.99,603.16,589.47,594.74,594.74,-1.17%,1578566
2022/3/2,595.4,596.944,566.86,570.99,570.99,-3.99%,2305044
2022/3/3,580.835,594.08,560.88,561.82,561.82,-1.61%,2018061
2022/3/4,558.69,564.87,546.62,549.93,549.93,-2.12%,2348987
2022/3/7,553.02,566.33,545.33,555.64,555.64,1.04%,1867245
2022/3/8,556.93,565.87,550.32,551.43,551.43,-0.76%,1099855
2022/3/9,562.17,568.04,555.57,557.75,557.75,1.15%,1212273
2022/3/10,550.21,567.56,546.92,562.13,562.13,0.79%,1537737
2022/3/11,569.78,574.54,557.81,559.29,559.29,-0.51%,1788310
2022/3/14,561.82,583.72,560.66,566.14,566.14,1.22%,1420645
2022/3/15,570.69,579.09,566.2,569.16,569.16,0.53%,1091632
