Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/16,57.735,58.03,57.42,58.02,47.194,0.42%,2922228
2019/10/17,59.28,59.585,58.295,58.64,47.698,1.07%,5789130
2019/10/18,58.495,59.215,58.42,59.075,48.052,0.74%,3048772
2019/10/21,58.965,59.58,58.955,59.51,48.406,0.74%,2653588
2019/10/22,59.645,59.925,59.505,59.705,48.565,0.33%,2559034
2019/10/23,59.84,60.345,59.715,60.325,49.069,1.04%,3765374
2019/10/24,60.26,60.725,60.26,60.625,49.313,0.50%,1990610
2019/10/25,60.705,60.705,59.87,60.135,48.914,-0.81%,3052362
2019/10/28,59.79,59.995,58.985,59.06,48.04,-1.79%,5840272
2019/10/29,59.25,59.52,59.01,59.52,48.414,0.78%,3084232
2019/10/30,59.475,60.81,59.13,60.78,49.439,2.12%,3435086
2019/10/31,60.72,60.875,60.26,60.74,49.406,-0.07%,3154334
2019/11/1,60.8,61.045,59.73,59.83,48.666,-1.50%,3456056
2019/11/4,59.765,59.83,59.02,59.295,48.231,-0.89%,3602182
2019/11/5,58.99,59.28,58.265,58.29,47.414,-1.69%,3509200
2019/11/6,57.985,58.275,57.815,58.175,47.698,-0.20%,3837120
2019/11/7,57.94,58.06,56.92,57.365,47.034,-1.39%,4347742
2019/11/8,57.295,57.525,56.81,57.45,47.104,0.15%,2790396
2019/11/11,57.485,57.65,56.98,57.045,46.772,-0.70%,2407278
2019/11/12,57.155,57.495,56.925,57.43,47.087,0.67%,2926192
2019/11/13,57.67,58.825,57.67,58.76,48.178,2.32%,4643380
2019/11/14,58.835,59.18,58.39,58.445,47.92,-0.54%,2430400
2019/11/15,58.46,58.5,57.89,58.355,47.846,-0.15%,2616566
2019/11/18,58.5,59.055,58.355,58.445,47.92,0.15%,2278962
2019/11/19,58.295,58.525,57.825,58.095,47.633,-0.60%,2232416
2019/11/20,58.19,58.55,58,58.53,47.989,0.75%,2263704
2019/11/21,58.47,58.675,57.655,57.95,47.514,-0.99%,3990394
2019/11/22,58.115,58.235,57.625,57.86,47.44,-0.16%,2446356
2019/11/25,57.865,58.215,57.615,57.69,47.301,-0.29%,2343762
2019/11/26,57.76,58.25,57.59,58.235,47.747,0.94%,4664680
2019/11/27,58.275,58.58,58.08,58.46,47.932,0.39%,1493474
2019/11/29,58.41,58.655,57.97,58.195,47.715,-0.45%,1500844
2019/12/2,57.975,58.135,57.525,57.99,47.547,-0.35%,3626182
2019/12/3,58.4,58.85,58.11,58.46,47.932,0.81%,3180636
2019/12/4,58.355,59.29,58.355,59.055,48.42,1.02%,3120274
2019/12/5,58.96,59.25,58.795,59.21,48.547,0.26%,2118882
2019/12/6,59.015,59.36,58.845,59.045,48.412,-0.28%,1738864
2019/12/9,59.245,59.245,58.73,59.09,48.448,0.08%,2890464
2019/12/10,59.09,59.165,58.66,58.835,48.239,-0.43%,2160874
2019/12/11,58.935,59.275,58.825,59.09,48.448,0.43%,2892858
2019/12/12,58.975,59.075,58.24,58.46,47.932,-1.07%,3722646
2019/12/13,58.385,59.17,57.86,59.15,48.498,1.18%,3889256
2019/12/16,58.8,59.56,58.59,59.56,48.834,0.69%,5195026
2019/12/17,59.625,60.16,59.285,59.41,48.711,-0.25%,3458512
2019/12/18,59.51,59.89,59.13,59.83,49.055,0.71%,3755822
2019/12/19,59.71,60.015,59.505,59.755,48.994,-0.13%,1854696
2019/12/20,59.945,60.175,59.53,60.085,49.264,0.55%,7240514
2019/12/23,60.025,60.175,59.16,59.285,48.608,-1.33%,4536742
2019/12/24,59.56,59.83,59.3,59.72,48.965,0.73%,1335868
2019/12/26,59.655,59.905,59.445,59.76,48.998,0.07%,2678672
2019/12/27,59.76,59.945,59.59,59.93,49.137,0.28%,1274602
2019/12/30,59.685,59.785,59.375,59.64,48.899,-0.48%,1444136
2019/12/31,59.67,59.925,59.485,59.9,49.113,0.44%,2090888
2020/1/2,59.915,59.915,58.73,58.965,48.346,-1.56%,2906186
2020/1/3,58.855,59.42,58.705,59.365,48.674,0.68%,2845840
2020/1/6,59.495,59.945,59.3,59.575,48.846,0.35%,3054212
2020/1/7,59.315,59.795,59.15,59.565,48.838,-0.02%,2053042
2020/1/8,59.78,59.795,59.345,59.48,48.768,-0.14%,1689964
2020/1/9,59.43,60.145,59.28,60.13,49.301,1.09%,1639114
2020/1/10,60.29,60.62,60.19,60.305,49.445,0.29%,2116242
2020/1/13,60.295,61.09,60.295,60.76,49.818,0.75%,3835054
2020/1/14,60.72,60.94,60.315,60.79,49.842,0.05%,2255006
2020/1/15,61.025,61.96,60.915,61.87,50.728,1.78%,2470772
2020/1/16,61.92,62.495,61.865,62.475,51.224,0.98%,2260096
2020/1/17,62.545,63.215,62.46,63.155,51.781,1.09%,2108296
2020/1/21,63.22,63.715,62.995,63.68,52.212,0.83%,2221632
2020/1/22,64,64.24,63.71,63.945,52.429,0.42%,1791732
2020/1/23,63.95,65.015,63.785,64.975,53.274,1.61%,2556664
2020/1/24,64.9,65.595,64.89,65.365,53.593,0.60%,1749988
2020/1/27,65.335,65.745,64.54,64.775,53.11,-0.90%,2269770
2020/1/28,64.815,65.13,64.355,64.995,53.29,0.34%,2330704
2020/1/29,65.065,65.375,64.71,65.275,53.52,0.43%,1770606
2020/1/30,65.25,65.895,65.01,65.86,53.999,0.90%,1539306
2020/1/31,65.85,66.01,65.335,65.76,53.917,-0.15%,4816548
2020/2/3,65.955,66.195,65.725,66.095,54.192,0.51%,1626716
2020/2/4,66.07,66.44,65.21,65.28,53.524,-1.23%,1907190
2020/2/5,65.185,65.748,65.039,65.28,53.524,0.00%,2722698
2020/2/6,65.315,65.84,65.31,65.705,53.872,0.65%,2254672
2020/2/7,65.9,66.285,65.85,65.97,54.089,0.40%,2743268
2020/2/10,66.07,66.465,65.85,66.445,54.479,0.72%,1393432
2020/2/11,66.535,66.915,66.29,66.445,54.479,0.00%,2070518
2020/2/12,65.64,66.095,65.28,65.78,54.315,-1.00%,1831404
2020/2/13,65.835,66.75,65.59,66.62,55.008,1.28%,1476722
2020/2/14,66.82,67.245,66.54,67.065,55.376,0.67%,3278040
2020/2/18,67.355,67.73,66.925,67.39,55.644,0.48%,2910488
2020/2/19,67.5,67.775,66.45,66.545,54.947,-1.25%,3266264
2020/2/20,66.51,66.54,65.42,65.725,54.269,-1.23%,3867332
2020/2/21,65.685,66.045,64.89,64.98,53.654,-1.13%,5692544
2020/2/24,64.885,65.54,64.635,64.87,53.564,-0.17%,3119208
2020/2/25,64.92,65,62.895,63.15,52.143,-2.65%,3198350
2020/2/26,63.13,63.61,62.8,62.825,51.875,-0.51%,3059740
2020/2/27,62.645,62.745,60.345,60.4,49.873,-3.86%,5107600
2020/2/28,59.39,59.39,56.945,58.455,48.267,-3.22%,5471052
2020/3/2,58.7,62.19,58.45,62.06,51.243,6.17%,3901776
2020/3/3,62.24,63.37,60.545,60.945,50.323,-1.80%,3960000
2020/3/4,61.805,64.375,61.805,64.18,52.994,5.31%,3011988
2020/3/5,63.025,64.08,62.215,63.73,52.622,-0.70%,4399938
2020/3/6,61.98,62.5,60.225,62.14,51.309,-2.49%,3755276
2020/3/9,59.09,59.46,57.005,57.7,47.643,-7.15%,6543316
2020/3/10,58.68,59.785,56.83,59.645,49.249,3.37%,5639786
2020/3/11,58.18,58.305,54.765,55.81,46.083,-6.43%,3530846
2020/3/12,52.72,53.715,49.225,50.82,41.962,-8.94%,5743294
2020/3/13,53.32,53.64,48.31,51.465,42.495,1.27%,5187158
2020/3/16,47.29,48.02,42.92,43.37,35.811,-15.73%,6869990
2020/3/17,44.355,49.925,43.695,49.81,41.128,14.85%,6938780
2020/3/18,46.85,47.715,39.755,43.205,35.675,-13.26%,7204244
2020/3/19,42.8,44.08,38.795,42.025,34.7,-2.73%,5604162
2020/3/20,42.86,44.79,39.535,39.995,33.024,-4.83%,4987682
2020/3/23,39.48,41.25,37.595,39.09,32.277,-2.26%,4360496
2020/3/24,40.805,43.625,39.8,43.165,35.642,10.42%,3721038
2020/3/25,43.03,46.495,41.885,44.48,36.727,3.05%,3843932
2020/3/26,44.815,49.035,44.56,48.355,39.927,8.71%,3345378
2020/3/27,46.38,50.3,46.2,48.67,40.187,0.65%,3671260
2020/3/30,49.185,50.595,47.66,50.035,41.314,2.80%,3652012
2020/3/31,49.355,50.02,46.655,46.985,38.796,-6.10%,5240580
2020/4/1,44.985,45.85,42.075,42.79,35.332,-8.93%,3054612
2020/4/2,41.725,44.825,41.405,44.1,36.414,3.06%,4129916
2020/4/3,43.6,44.58,41.47,41.69,34.424,-5.46%,4731306
2020/4/6,43.705,46.995,43.085,46.5,38.395,11.54%,2600480
2020/4/7,48.05,48.335,46.32,46.825,38.664,0.70%,2720516
2020/4/8,46.91,50.785,46.91,50.26,41.5,7.34%,2859966
2020/4/9,51.04,53.61,50.815,51.455,42.487,2.38%,2994886
2020/4/13,50.83,50.83,48.57,48.945,40.414,-4.88%,3525220
2020/4/14,49.955,50.65,49.405,50.33,41.558,2.83%,2209168
2020/4/15,48.91,49.575,48.43,48.655,40.175,-3.33%,2829272
2020/4/16,48.78,49.105,47.72,48.58,40.113,-0.15%,3454290
2020/4/17,49.505,50.89,49.08,50.635,41.81,4.23%,2641878
2020/4/20,49.915,50.05,47.915,48.225,39.82,-4.76%,2441684
2020/4/21,47.355,48.065,46.645,47.33,39.081,-1.86%,2514096
2020/4/22,48.275,50.08,47.665,49.74,41.071,5.09%,3543808
2020/4/23,49.705,50.17,48.415,48.485,40.034,-2.52%,2359452
2020/4/24,48.545,49.08,47.84,48.765,40.266,0.58%,3076280
2020/4/27,49.875,51.18,49.715,50.655,41.826,3.88%,3811532
2020/4/28,51.775,52.48,49.535,49.835,41.149,-1.62%,2271220
2020/4/29,50.88,50.88,49.105,49.19,40.616,-1.29%,1973470
2020/4/30,48.965,49,46.985,47.755,39.432,-2.92%,2995052
2020/5/1,47.28,47.28,46.05,46.785,38.631,-2.03%,1975016
2020/5/4,46.685,48.01,46.13,47.71,39.394,1.98%,2443970
2020/5/5,47.5,49.805,47.5,48.375,39.943,1.39%,2707268
2020/5/6,48.125,48.24,46.12,46.335,38.643,-4.22%,2077682
2020/5/7,46.74,47.495,46.31,46.385,38.685,0.11%,2370576
2020/5/8,47.005,47.83,46.46,47.505,39.619,2.41%,3253914
2020/5/11,48.385,48.585,46.86,48.11,40.123,1.27%,5357568
2020/5/12,48.12,48.36,47.335,48,40.032,-0.23%,4866400
2020/5/13,47.645,48,46.65,47.055,39.243,-1.97%,4599160
2020/5/14,46.47,47.59,45.495,47.47,39.59,0.88%,3147882
2020/5/15,47.225,47.735,46.25,47.49,39.606,0.04%,5742398
2020/5/18,48.84,50.23,48.755,49.71,41.458,4.67%,2528594
2020/5/19,49.47,49.66,48.28,48.28,40.265,-2.88%,1683978
2020/5/20,48.785,49.265,48.43,48.795,40.695,1.07%,1502844
2020/5/21,48.755,49.16,48.6,48.815,40.711,0.04%,2258306
2020/5/22,48.775,49.12,48.53,48.98,40.849,0.34%,1911088
2020/5/26,50.145,50.625,49.765,49.87,41.591,1.82%,2241994
2020/5/27,50.665,50.74,49.135,49.735,41.479,-0.27%,1623966
2020/5/28,50.475,51.69,50.205,51.535,42.98,3.62%,2403716
2020/5/29,51.375,51.56,50.485,50.91,42.459,-1.21%,3640568
2020/6/1,50.81,51.9,50.625,51.34,42.817,0.84%,1886468
2020/6/2,51.36,51.79,50.74,51.765,43.172,0.83%,2357450
2020/6/3,52.055,52.64,51.815,52.02,43.384,0.49%,1944902
2020/6/4,51.695,51.85,50.025,50.615,42.212,-2.70%,2077964
2020/6/5,51.91,53.24,51.545,51.865,43.255,2.47%,2117472
2020/6/8,51.9,53.15,51.56,52.945,44.156,2.08%,2266002
2020/6/9,52.245,52.27,51.26,51.67,43.092,-2.41%,2002878
2020/6/10,51.905,52.135,50.89,51.095,42.613,-1.11%,2185854
2020/6/11,50.005,50.04,47.995,48.385,40.353,-5.30%,2998468
2020/6/12,49.375,49.41,47.365,48.21,40.207,-0.36%,3380028
2020/6/15,47.17,48.815,46.635,48.595,40.528,0.80%,2843242
2020/6/16,50.03,50.325,48.54,48.96,40.832,0.75%,2264410
2020/6/17,49.42,49.51,47.915,48.535,40.478,-0.87%,2202122
2020/6/18,48.24,48.83,47.795,48.75,40.657,0.44%,2425038
2020/6/19,49.53,49.53,47.105,47.26,39.414,-3.06%,8592086
2020/6/22,47.175,48.775,46.745,48.485,40.436,2.59%,3242858
2020/6/23,48.95,48.99,47.48,47.5,39.615,-2.03%,3419020
2020/6/24,47.03,47.2,45.96,46.755,38.993,-1.57%,2432186
2020/6/25,46.7,46.7,45.55,46.18,38.514,-1.23%,3167186
2020/6/26,46.18,46.99,45.54,45.83,38.222,-0.76%,3946316
2020/6/29,46.225,46.895,45.52,46.885,39.102,2.30%,1646222
2020/6/30,46.92,47.32,46.54,46.905,39.118,0.04%,2120302
2020/7/1,46.885,48.575,46.87,48.36,40.332,3.10%,1865642
2020/7/2,48.955,49.335,48.255,48.43,40.39,0.14%,1754678
2020/7/6,48.92,49.35,47.55,48.2,40.198,-0.47%,1287816
2020/7/7,47.755,48.255,47.475,47.925,39.969,-0.57%,1857376
2020/7/8,47.935,48.65,47.635,48.45,40.407,1.10%,2632272
2020/7/9,48.6,48.6,46.9,48.225,40.219,-0.46%,2745768
2020/7/10,48.05,49.165,48.05,49.075,40.928,1.76%,1575420
2020/7/13,49.1,49.3,47.92,48.17,40.173,-1.84%,2629134
2020/7/14,48.2,49.14,48.165,48.815,40.711,1.34%,2691626
2020/7/15,49.53,49.635,48.005,48.12,40.132,-1.42%,3167976
2020/7/16,48.255,49.325,48.05,49.165,41.003,2.17%,2168800
2020/7/17,49.53,50.27,49.29,50.22,41.883,2.15%,1799186
2020/7/20,50,50.11,49.06,49.195,41.028,-2.04%,1488712
2020/7/21,50.095,50.19,49.355,49.775,41.512,1.18%,2325448
2020/7/22,49.65,51.915,49.215,51.565,43.005,3.60%,4280636
2020/7/23,51.61,52.48,51.328,52.01,43.376,0.86%,2171660
2020/7/24,52.09,52.485,50.975,51.33,42.809,-1.31%,1768846
2020/7/27,51.205,51.205,50.373,50.865,42.421,-0.91%,1480520
2020/7/28,50.625,51.705,50.625,51.335,42.813,0.92%,1931746
2020/7/29,51.745,52.705,51.22,52.065,43.422,1.42%,2896060
2020/7/30,51.55,52.435,51.3,52.32,43.634,0.49%,1935532
2020/7/31,52.02,52.635,51.855,52.565,43.839,0.47%,3371922
2020/8/3,52.565,52.648,51.125,51.31,42.792,-2.39%,1881000
2020/8/4,51.25,52.05,51.095,51.58,43.017,0.53%,1448060
2020/8/5,51.7,51.75,50.165,50.18,41.85,-2.71%,2506800
2020/8/6,50.135,51.17,50,51.145,42.655,1.92%,1774850
2020/8/7,51.015,52.4,51.015,52.335,43.647,2.33%,1701100
2020/8/10,52.57,52.978,52.253,52.85,44.076,0.98%,1479350
2020/8/11,52.94,53.275,50.86,51.055,42.579,-3.40%,3069838
2020/8/12,50.815,51.5,50.455,50.825,42.775,-0.45%,2308938
2020/8/13,50.595,50.943,50.25,50.865,42.809,0.08%,1233572
2020/8/14,50.765,51.08,50.105,50.465,42.472,-0.79%,1441932
2020/8/17,50.48,51.025,50.145,50.3,42.334,-0.33%,2097562
2020/8/18,50.365,50.505,49.465,50.05,42.123,-0.50%,1567722
2020/8/19,50.12,50.26,49.46,49.495,41.656,-1.11%,1224372
2020/8/20,49.22,49.45,48.46,48.855,41.117,-1.29%,1733486
2020/8/21,49.065,49.12,48.385,49.065,41.294,0.43%,1843562
2020/8/24,49.25,49.425,48.585,49.32,41.509,0.52%,1505982
2020/8/25,49.53,49.53,48.71,48.91,41.164,-0.83%,1587634
2020/8/26,48.63,48.675,48.09,48.125,40.503,-1.60%,2314346
2020/8/27,48.355,48.765,47.78,48.63,40.928,1.05%,2331154
2020/8/28,48.73,49.555,48.403,49.48,41.643,1.75%,2392998
2020/8/31,49.32,49.813,49.205,49.57,41.719,0.18%,2392170
2020/9/1,49.475,49.48,48.505,48.845,41.109,-1.46%,1809610
2020/9/2,48.86,50.545,48.655,50.24,42.283,2.86%,1728600
2020/9/3,50.455,50.75,48.488,49,41.239,-2.47%,3363098
2020/9/4,49.275,49.36,48.395,48.95,41.197,-0.10%,1975028
2020/9/8,48.895,49.28,48.025,48.975,41.218,0.05%,2522072
2020/9/9,49.175,49.935,49.135,49.185,41.395,0.43%,1700006
2020/9/10,49.015,49.255,47.88,47.925,40.335,-2.56%,2010774
2020/9/11,47.975,47.975,47.335,47.725,40.166,-0.42%,2973326
2020/9/14,48.04,48.71,47.951,48.36,40.701,1.33%,1498730
2020/9/15,48.69,49.24,48.015,48.27,40.625,-0.19%,1706844
2020/9/16,48.15,48.81,48.06,48.42,40.751,0.31%,2159028
2020/9/17,48.05,48.885,47.54,48.815,41.084,0.82%,2720410
2020/9/18,48.715,48.945,47.67,47.715,40.158,-2.25%,3401104
2020/9/21,47.265,47.985,46.645,47.415,39.906,-0.63%,2774356
2020/9/22,47.41,48.935,47.28,48.64,40.936,2.58%,3147000
2020/9/23,48.67,48.83,47.54,47.585,40.049,-2.17%,2564622
2020/9/24,47.44,48.135,46.82,47.89,40.305,0.64%,2177582
2020/9/25,47.69,48.52,47.515,48.49,40.81,1.25%,1602422
2020/9/28,48.8,49.01,48.27,48.34,40.684,-0.31%,1880242
2020/9/29,48.475,48.64,47.573,47.89,40.305,-0.93%,1651134
2020/9/30,48.3,49.475,48.255,49.265,41.463,2.87%,3302840
2020/10/1,49.41,50.675,49.335,50.64,42.62,2.79%,3269766
2020/10/2,50.25,52.11,50.085,51.825,43.617,2.34%,4642002
2020/10/5,51.71,52.53,51.168,52.405,44.105,1.12%,2290322
2020/10/6,52.625,53.93,52.325,53.025,44.627,1.18%,3082100
2020/10/7,53.45,53.5,52.123,52.35,44.059,-1.27%,3145188
2020/10/8,52.555,53.69,52.465,53.605,45.115,2.40%,1771764
2020/10/9,53.65,53.68,52.57,52.925,44.543,-1.27%,1895940
2020/10/12,52.985,53.365,52.705,53.1,44.69,0.33%,2372164
2020/10/13,52.725,53.425,52.545,53.24,44.808,0.26%,2625074
2020/10/14,53.27,53.686,52.413,52.88,44.505,-0.68%,2207660
2020/10/15,52.375,53.135,52.135,52.66,44.32,-0.42%,1689786
2020/10/16,52.715,53.53,52.4,53.335,44.888,1.28%,2213980
2020/10/19,53.165,53.665,52.56,52.67,44.328,-1.25%,2326030
2020/10/20,52.96,53.488,52.585,53.11,44.699,0.84%,2262454
2020/10/21,52.86,54.105,52.855,53.43,44.968,0.60%,2373090
2020/10/22,53.505,54.17,53.025,54.02,45.464,1.10%,1966502
2020/10/23,54.375,54.73,53.903,54.475,45.847,0.84%,2248158
2020/10/26,53.945,54.675,53.675,54.505,45.873,0.06%,2185866
2020/10/27,54.37,54.615,53.5,53.78,45.262,-1.33%,2360394
2020/10/28,52.94,53.635,51.295,51.405,43.264,-4.42%,3726572
2020/10/29,51.17,51.365,50.38,50.74,42.704,-1.29%,3034570
2020/10/30,50.56,50.91,49.528,50.61,42.594,-0.26%,3023178
2020/11/2,51.39,52.765,50.655,52.67,44.328,4.07%,2339890
2020/11/3,53.38,54.46,53.03,54.095,45.528,2.71%,3886598
2020/11/4,53.675,54.55,52.755,52.875,44.501,-2.26%,1984556
2020/11/5,53.26,54.295,53.239,53.41,44.951,1.01%,1451890
2020/11/6,53.315,53.778,52.26,52.455,44.147,-1.79%,1580768
2020/11/9,54.865,56.355,54.47,54.575,45.932,4.04%,2147664
2020/11/10,54.34,55.14,54.075,54.615,46.365,0.07%,1895588
2020/11/11,54.905,55.065,54.185,54.915,46.62,0.55%,1818102
2020/11/12,54.54,54.82,53.43,53.875,45.737,-1.89%,1824422
2020/11/13,54.075,54.835,54.075,54.59,46.344,1.33%,2459688
2020/11/16,56.045,56.435,55.135,56.385,47.868,3.29%,2550564
2020/11/17,56.135,56.555,55.845,55.98,47.524,-0.72%,2479676
2020/11/18,56.305,56.68,55.05,55.095,46.772,-1.58%,2646016
2020/11/19,55.11,55.11,54.18,54.485,46.255,-1.11%,2097972
2020/11/20,54.43,54.945,54.185,54.49,46.259,0.01%,2814450
2020/11/23,54.66,55.11,54.241,54.86,46.573,0.68%,2251742
2020/11/24,55.425,55.43,54.87,55.3,46.946,0.80%,2452018
2020/11/25,55.4,56.225,54.845,56.125,47.647,1.49%,2338368
2020/11/27,56.185,56.185,55.245,55.755,47.333,-0.66%,1625468
2020/11/30,55.49,55.49,54.115,54.425,46.204,-2.39%,4758766
2020/12/1,54.84,55.54,54.36,54.425,46.204,0.00%,2180744
2020/12/2,54.135,54.39,53.15,54.305,46.102,-0.22%,3282598
2020/12/3,54.01,54.189,53.09,53.32,45.266,-1.81%,2351274
2020/12/4,53.475,53.695,52.82,53.365,45.304,0.08%,1848176
2020/12/7,52.92,53.85,52.695,53.305,45.253,-0.11%,1845114
2020/12/8,52.87,53.375,52.635,52.645,44.693,-1.24%,2117780
2020/12/9,52.865,53.068,51.875,52.23,44.34,-0.79%,3288874
2020/12/10,52.23,52.55,51.485,51.63,43.831,-1.15%,2959958
2020/12/11,51.47,51.715,51.05,51.39,43.627,-0.46%,2261216
2020/12/14,51.595,52.205,50.635,50.705,43.046,-1.33%,2064014
2020/12/15,50.88,51.525,50.225,51.29,43.542,1.15%,3280768
2020/12/16,51.19,51.715,50.215,50.25,42.659,-2.03%,3067122
2020/12/17,50.49,50.99,50.15,50.28,42.685,0.06%,2371514
2020/12/18,50.255,50.44,49.685,50.01,42.456,-0.54%,4423062
2020/12/21,49.545,49.57,48.29,48.51,41.182,-3.00%,2568158
2020/12/22,48.605,48.605,47.74,48.005,40.753,-1.04%,2444864
2020/12/23,48.3,48.68,47.72,47.735,40.524,-0.56%,2614966
2020/12/24,47.8,47.875,47.35,47.675,40.473,-0.13%,1232206
2020/12/28,47.825,48.11,47.575,47.83,40.605,0.33%,2531184
2020/12/29,48.11,48.595,48.1,48.37,41.063,1.13%,4530014
2020/12/30,48.31,49.475,48.19,49.32,41.87,1.96%,2538682
2020/12/31,49.175,49.985,48.835,49.92,42.379,1.22%,1984560
2021/1/4,49.91,50.038,48.765,49.005,41.602,-1.83%,2915990
2021/1/5,49.155,49.35,48.255,48.35,41.046,-1.34%,3258360
2021/1/6,48.785,49.405,48.47,49.115,41.696,1.58%,2973622
2021/1/7,49.105,49.285,47.39,47.42,40.257,-3.45%,3225192
2021/1/8,47.44,47.77,47.06,47.745,40.533,0.69%,2667674
2021/1/11,47.505,47.935,46.87,47.195,40.066,-1.15%,2067832
2021/1/12,46.965,47.15,45.89,46.35,39.348,-1.79%,2754676
2021/1/13,46.43,46.88,46.015,46.825,39.752,1.02%,3729064
2021/1/14,47.18,47.24,46.415,47,39.9,0.37%,3770788
2021/1/15,46.875,47.835,46.53,47.625,40.431,1.33%,3567666
2021/1/19,47.625,47.965,47.325,47.56,40.376,-0.14%,3361930
2021/1/20,47.2,47.61,47.14,47.36,40.206,-0.42%,2256524
2021/1/21,47.4,47.515,46.815,46.835,39.76,-1.11%,2343474
2021/1/22,46.655,47.145,46.065,46.985,39.888,0.32%,2347500
2021/1/25,46.7,47.75,46.595,47.375,40.219,0.83%,3469314
2021/1/26,47.52,47.725,47.13,47.345,40.193,-0.06%,3165516
2021/1/27,46.96,47.54,46.295,46.805,39.735,-1.14%,4611050
2021/1/28,46.805,48.545,46.805,47.935,40.694,2.41%,3877662
2021/1/29,47.64,48.16,47.195,47.665,40.465,-0.56%,5146590
2021/2/1,47.655,48.163,47.275,47.575,40.388,-0.19%,3848196
2021/2/2,47.775,48.74,47.38,47.915,40.677,0.71%,2550014
2021/2/3,47.885,48.145,47.395,47.445,40.278,-0.98%,1968218
2021/2/4,47.53,48.535,47.295,48.235,40.949,1.67%,2523950
2021/2/5,48.5,48.898,48.235,48.315,41.017,0.17%,1647836
2021/2/8,48.17,48.23,47.155,47.235,40.1,-2.24%,2302070
2021/2/9,47.58,47.64,46.89,47.5,40.325,0.56%,1558088
2021/2/10,47.885,48.205,47.425,48.005,40.753,1.06%,2494378
2021/2/11,47.635,47.795,47.141,47.32,40.575,-1.43%,3014138
2021/2/12,47.325,47.595,47.04,47.445,40.682,0.26%,2215268
2021/2/16,47.445,47.5,46.845,46.875,40.194,-1.20%,2304810
2021/2/17,46.985,47.095,46.265,46.595,39.954,-0.60%,1621402
2021/2/18,46.695,47.205,46.485,46.965,40.271,0.79%,1670160
2021/2/19,47,47.1,46.45,46.59,39.949,-0.80%,2653402
2021/2/22,46.695,46.93,44.355,44.54,38.191,-4.40%,6815982
2021/2/23,44.865,45.64,44.64,45.58,39.083,2.33%,3328216
2021/2/24,45.575,46.275,44.805,44.985,38.573,-1.31%,3502352
2021/2/25,44.755,45.095,43.565,44.02,37.746,-2.15%,2864524
2021/2/26,44.14,44.51,43.4,43.405,37.218,-1.40%,3420052
2021/3/1,43.965,44.945,43.835,43.88,37.626,1.09%,3591558
2021/3/2,43.9,44.685,43.555,44.38,38.054,1.14%,3493656
2021/3/3,44.195,44.335,43.19,43.715,37.484,-1.50%,3424274
2021/3/4,43.8,44.135,42.89,43.795,37.553,0.18%,4538686
2021/3/5,43.785,44.87,43.605,44.565,38.213,1.76%,4265188
2021/3/8,44.415,45.36,44.093,45.08,38.654,1.16%,5125352
2021/3/9,45.255,45.595,44.53,45.375,38.907,0.65%,3680134
2021/3/10,45.45,47.303,45.295,47.22,40.489,4.07%,5387662
2021/3/11,46.935,47.755,46.67,46.675,40.022,-1.15%,3147144
2021/3/12,47.055,47.995,46.713,47.88,41.055,2.58%,2180518
2021/3/15,48,49.115,48,49.065,42.071,2.47%,3277670
2021/3/16,48.755,49.49,48.56,49.455,42.406,0.79%,3281764
2021/3/17,49.435,49.92,49,49.47,42.419,0.03%,2970830
2021/3/18,49.475,49.775,48.8,49.025,42.037,-0.90%,2674466
2021/3/19,49.44,49.83,48.34,49.22,42.204,0.40%,8449922
2021/3/22,49.22,49.22,48.08,48.84,41.879,-0.77%,2947096
2021/3/23,48.73,49.39,48.46,49.055,42.063,0.44%,2270314
2021/3/24,48.845,49.42,48.685,48.715,41.771,-0.69%,3191820
2021/3/25,49,49.36,48.4,49.155,42.149,0.90%,2619374
2021/3/26,49.055,49.44,48.74,49.22,42.204,0.13%,1437430
2021/3/29,49.055,49.74,48.9,49.58,42.513,0.73%,1656714
2021/3/30,49.485,49.5,48.73,49.33,42.299,-0.50%,1674576
2021/3/31,49.37,49.835,49.21,49.735,42.646,0.82%,2731642
2021/4/1,49.52,49.895,49.21,49.82,42.719,0.17%,1882180
2021/4/5,50,50.87,49.955,50.265,43.1,0.89%,2164230
2021/4/6,50.14,50.985,49.875,50.95,43.688,1.36%,2559346
2021/4/7,51,51.18,50.525,50.86,43.611,-0.18%,3381886
2021/4/8,50.95,51.143,50.58,50.64,43.422,-0.43%,1540524
2021/4/9,50.635,51.03,50.385,50.57,43.362,-0.14%,1616928
2021/4/12,50.6,51.15,50.6,50.985,43.718,0.82%,1490544
2021/4/13,50.57,51.835,50.493,51.705,44.335,1.41%,2221696
2021/4/14,51.605,52.12,51.321,52.09,44.665,0.74%,2009332
2021/4/15,52,52.84,51.95,52.795,45.27,1.35%,1955068
2021/4/16,53.06,53.575,52.89,53.32,45.72,0.99%,3042416
2021/4/19,53.54,53.54,52.96,53.29,45.694,-0.06%,1453760
2021/4/20,53.36,54.22,53.293,53.995,46.299,1.32%,1433648
2021/4/21,54.195,54.44,53.55,53.84,46.166,-0.29%,1547216
2021/4/22,53.78,53.877,53.29,53.3,45.703,-1.00%,1594968
2021/4/23,53.22,53.458,52.805,53.355,45.75,0.10%,2161932
2021/4/26,53.41,53.56,53.09,53.5,45.874,0.27%,2497064
