Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/3,266.52,271.52,265.96,270.65,260.691,0.99%,612507
2019/12/4,270.37,273.9,269.47,269.53,259.612,-0.41%,608018
2019/12/5,268.96,274.11,268.96,272.69,262.656,1.17%,592532
2019/12/6,272.3,274.48,271.68,273.32,263.262,0.23%,474952
2019/12/9,272.9,273.5,269.35,270.84,260.874,-0.91%,452786
2019/12/10,270.83,271,267.32,268.84,258.947,-0.74%,439366
2019/12/11,269.58,272.96,268.58,272.23,262.213,1.26%,376989
2019/12/12,272.74,275.22,272.19,275.03,264.91,1.03%,400999
2019/12/13,274.96,278.67,273.94,276.3,266.133,0.46%,449425
2019/12/16,276.83,279.38,274.06,274.59,264.486,-0.62%,419043
2019/12/17,277.25,278,274.1,274.22,264.129,-0.13%,558179
2019/12/18,274.52,275.95,273.63,274.54,264.438,0.12%,532495
2019/12/19,274.2,276.29,271.03,272.96,262.916,-0.58%,532654
2019/12/20,273.04,275.74,272.88,273.24,263.185,0.10%,954146
2019/12/23,273.49,273.49,269.62,271.1,261.124,-0.78%,625242
2019/12/24,272.13,276.27,271.24,274.54,264.438,1.27%,314015
2019/12/26,274.98,278.89,274.37,278.69,268.435,1.51%,254125
2019/12/27,278.89,279.71,277.5,278.71,268.454,0.01%,233024
2019/12/30,278.54,281.17,277.33,277.95,267.722,-0.27%,297827
2019/12/31,277.31,280.33,277.31,279.64,269.35,0.61%,230549
2020/1/2,281.72,281.82,275.54,276.61,266.431,-1.08%,553452
2020/1/3,274.65,279.45,274.65,275.79,265.642,-0.30%,442430
2020/1/6,276.88,278.09,275.74,276.64,266.46,0.31%,571469
2020/1/7,275.86,279.55,274.76,276.02,265.863,-0.22%,533687
2020/1/8,276.28,279.16,273.93,276.96,266.769,0.34%,506472
2020/1/9,277.77,279.76,276.76,277.61,267.395,0.23%,481619
2020/1/10,277.35,277.35,272.3,276.87,266.682,-0.27%,335623
2020/1/13,276.16,276.48,271.8,272.15,262.136,-1.70%,647923
2020/1/14,269.38,270,260.1,260.75,251.155,-4.19%,1076906
2020/1/15,260.73,262.78,258.77,262.19,252.542,0.55%,703107
2020/1/16,262.46,264.05,261.29,263.01,253.332,0.31%,728930
2020/1/17,263.17,266.95,262.7,266.74,256.925,1.42%,541702
2020/1/21,265.74,269.03,265.35,267.76,257.907,0.38%,590791
2020/1/22,268.04,268.48,264.91,265.23,255.47,-0.94%,400880
2020/1/23,263.88,267.96,262.42,267.87,258.013,1.00%,385686
2020/1/24,267.48,267.61,262.27,263.89,254.179,-1.49%,305793
2020/1/27,261.5,265.07,259.3,259.54,249.99,-1.65%,545086
2020/1/28,260.75,266.02,258.69,265.55,255.778,2.32%,434466
2020/1/29,265.93,268.2,260.55,260.65,251.059,-1.85%,504936
2020/1/30,259.23,266.88,259.23,266.7,256.886,2.32%,737824
2020/1/31,265.47,265.69,259.94,263.8,254.093,-1.09%,387860
2020/2/3,265.72,274.61,264.5,272.37,262.347,3.25%,607146
2020/2/4,274.41,274.5,266.42,272.43,262.405,0.02%,482602
2020/2/5,274.55,278.393,273.29,277.2,267,1.75%,559640
2020/2/6,276.61,277.79,271.59,274.18,264.091,-1.09%,534017
2020/2/7,273.72,275.71,271.97,274.1,264.014,-0.03%,310900
2020/2/10,273.88,276.85,272.69,276.79,266.605,0.98%,743953
2020/2/11,272.25,272.35,261.56,262.76,253.091,-5.07%,901393
2020/2/12,261.64,261.98,255.3,260,250.433,-1.05%,636450
2020/2/13,260,265.05,259.53,262.68,253.014,1.03%,616080
2020/2/14,262.67,263.8,261.48,263.48,253.785,0.30%,545043
2020/2/18,262,263.54,256.26,257.2,247.736,-2.38%,700388
2020/2/19,256.87,260.83,255.7,258.67,249.152,0.57%,753577
2020/2/20,259.12,261.1,255.43,258.08,248.583,-0.23%,506254
2020/2/21,257.22,257.24,250.84,251.42,242.168,-2.58%,725233
2020/2/24,245.11,250.49,240.98,249.48,240.3,-0.77%,853419
2020/2/25,248.64,249.55,238.88,239.13,230.331,-4.15%,802197
2020/2/26,240.38,242.3,232.73,234.69,226.054,-1.86%,1021106
2020/2/27,231.9,238.43,229.96,230.98,222.48,-1.58%,819040
2020/2/28,225.76,229.47,223.31,227.53,219.687,-1.49%,1117724
2020/3/2,228.05,237.15,227.67,236.9,228.734,4.12%,891325
2020/3/3,243.3,245.69,237.01,238.94,230.704,0.86%,879864
2020/3/4,242.06,253.16,239.37,252.75,244.038,5.78%,816133
2020/3/5,246.35,249.28,238.03,243.62,235.223,-3.61%,720586
2020/3/6,236.76,240.3,232.97,238.75,230.52,-2.00%,629448
2020/3/9,216,226.53,211.35,213.22,205.87,-10.69%,1032624
2020/3/10,218,219.99,206.87,217.37,209.877,1.95%,880414
2020/3/11,212.34,213.67,204.41,206.51,199.392,-5.00%,801323
2020/3/12,190,201.38,185.71,185.72,179.318,-10.07%,873574
2020/3/13,193.54,198.41,185.13,198.25,191.416,6.75%,849975
2020/3/16,181.31,189.27,170.98,171.39,165.482,-13.55%,1071345
2020/3/17,174.84,177.33,161.85,172.66,166.709,0.74%,1072552
2020/3/18,165.78,169.81,135.08,149.82,144.656,-13.23%,1489101
2020/3/19,149.91,171.56,141.23,168.24,162.441,12.29%,971384
2020/3/20,170,172.81,150,153.62,148.325,-8.69%,1372349
2020/3/23,154,154,141.12,144.12,139.152,-6.18%,1052562
2020/3/24,151.4,164.04,149.33,160.42,154.89,11.31%,992535
2020/3/25,159.47,191.25,157.81,182.07,175.794,13.50%,1620462
2020/3/26,184.94,194.92,184.03,194.92,188.201,7.06%,1004563
2020/3/27,188.65,191.7,178.88,181.22,174.973,-7.03%,911175
2020/3/30,183.1,183.1,175.5,179.52,173.332,-0.94%,885760
2020/3/31,176.8,196.07,175.05,189.23,182.707,5.41%,2338497
2020/4/1,182.19,195.49,181.01,186.12,179.705,-1.64%,1463072
2020/4/2,186.5,189.33,176.01,180.35,174.133,-3.10%,1267517
2020/4/3,179.3,179.5,162.03,169.51,163.667,-6.01%,1325005
2020/4/6,175.47,179.19,172.68,176.96,170.86,4.40%,1346540
2020/4/7,183.73,195.76,181.36,185.42,179.029,4.78%,945693
2020/4/8,186.16,198.01,183.93,196.77,189.987,6.12%,778109
2020/4/9,199.81,214.5,199.81,208.19,201.014,5.80%,1024771
2020/4/13,206.72,206.72,196.75,197.57,190.76,-5.10%,516419
2020/4/14,201.4,204.03,198.38,203.19,196.186,2.84%,368331
2020/4/15,196.67,197.89,189.2,194.15,187.458,-4.45%,690723
2020/4/16,193.44,193.72,184.3,187.44,180.979,-3.46%,683024
2020/4/17,193.26,199.47,192.15,198.87,192.015,6.10%,666097
2020/4/20,195.06,195.37,188.54,188.64,182.138,-5.14%,621016
2020/4/21,185.34,186.88,178.24,179.25,173.071,-4.98%,834717
2020/4/22,180,182.03,177.02,177.05,170.947,-1.23%,955901
2020/4/23,176.71,180.13,174.64,177.74,171.613,0.39%,593890
2020/4/24,181.75,182.87,175.56,177.35,171.237,-0.22%,582017
2020/4/27,179.18,187.07,178.51,182.01,175.736,2.63%,720989
2020/4/28,187.58,194.21,186.16,189.12,182.601,3.91%,769249
2020/4/29,194.03,199.44,193.98,197.84,191.021,4.61%,761299
2020/4/30,195.25,195.25,187.59,190.23,183.673,-3.85%,584279
2020/5/1,187.55,188.79,181.92,186.59,180.158,-1.91%,455479
2020/5/4,184.31,192.18,180.54,190.65,184.078,2.18%,740589
2020/5/5,188.05,189.68,175.41,181.51,175.253,-4.79%,1391338
2020/5/6,183.54,184.57,174.24,174.49,168.475,-3.87%,1061672
2020/5/7,176.19,184.19,175.88,179.69,173.496,2.98%,534485
2020/5/8,183.72,184.03,175.73,176.59,170.503,-1.73%,564341
2020/5/11,174.29,174.29,168.75,170.53,164.652,-3.43%,774058
2020/5/12,171.48,172.34,168.74,169.44,163.6,-0.64%,621437
2020/5/13,168.01,169.07,159.78,160.63,155.093,-5.20%,743400
2020/5/14,157.89,170.56,151.94,169.01,163.184,5.22%,758006
2020/5/15,167.96,173.52,166.53,168.07,162.277,-0.56%,498893
2020/5/18,174.25,182.79,174.25,180.87,174.636,7.62%,667891
2020/5/19,180.65,181.04,174.52,174.85,168.823,-3.33%,480142
2020/5/20,176.4,181.35,176.4,179.1,172.927,2.43%,468805
2020/5/21,178.26,183.43,176.55,178.63,172.473,-0.26%,468296
2020/5/22,182.2,182.96,177.32,179.69,173.496,0.59%,434908
2020/5/26,185.9,189.75,183.84,188.99,182.476,5.18%,663162
2020/5/27,194.34,203.26,193.64,202.37,195.394,7.08%,1222961
2020/5/28,206.81,206.86,196.89,197.45,190.644,-2.43%,697258
2020/5/29,194.92,195.84,191.08,192.09,186,-2.71%,702837
2020/6/1,191.23,197.45,191.23,195.96,189.747,2.01%,743797
2020/6/2,197.74,205.2,196.02,204.78,198.287,4.50%,796633
2020/6/3,208.43,212.6,208.43,209.92,203.265,2.51%,676247
2020/6/4,207.87,212.26,207.23,211.5,204.794,0.75%,497957
2020/6/5,223.22,229.02,221.36,225.43,218.283,6.59%,1350030
2020/6/8,228.14,230.46,219.78,222.15,215.107,-1.45%,548959
2020/6/9,217.72,219.46,208.39,208.85,202.228,-5.99%,800272
2020/6/10,207.24,208.74,203.5,204.59,198.104,-2.04%,498153
2020/6/11,196.4,199.8,188.24,188.89,182.901,-7.67%,798826
2020/6/12,197.05,199.6,192.48,197.05,190.803,4.32%,599836
2020/6/15,190.38,200.39,188.32,199.19,192.875,1.09%,353558
2020/6/16,218.73,221.75,208.5,214.13,207.341,7.50%,1167388
2020/6/17,216.3,216.3,209.33,210.73,204.049,-1.59%,506507
2020/6/18,209.09,215.05,207.65,212.01,205.288,0.61%,463272
2020/6/19,214.79,217.8,209.82,211.02,204.33,-0.47%,587354
2020/6/22,208.9,211,204.5,209.74,203.09,-0.61%,467441
2020/6/23,212.74,213.33,209.33,211.96,205.24,1.06%,553968
2020/6/24,209.52,210.29,204.74,206.49,199.943,-2.58%,629765
2020/6/25,205.1,206.87,202.24,205.83,199.304,-0.32%,661936
2020/6/26,205.14,205.14,198.81,202.79,196.361,-1.48%,1007013
2020/6/29,203.84,209.86,203.84,206.5,199.953,1.83%,433786
2020/6/30,205.61,207.8,202.44,206.57,200.021,0.03%,556814
2020/7/1,208.13,209.71,205.11,208.97,202.345,1.16%,585620
2020/7/2,213.74,217.4,209.47,213.49,206.721,2.16%,803764
2020/7/6,216.68,218.68,213.5,216.34,209.481,1.33%,691533
2020/7/7,213.87,214.89,211.25,212.57,205.831,-1.74%,466734
2020/7/8,211.97,212.73,206.61,208.89,202.267,-1.73%,572043
2020/7/9,208.53,209.75,202.51,206.71,200.156,-1.04%,473722
2020/7/10,207.08,211.19,205.93,210.15,203.487,1.66%,370014
2020/7/13,212.06,216.64,209.97,210.41,203.739,0.12%,551555
2020/7/14,210.61,215.08,208.3,214.77,207.961,2.07%,387350
2020/7/15,218.97,223.66,218.66,222.04,215,3.39%,578688
2020/7/16,221.1,223.95,219.47,223.09,216.017,0.47%,357425
2020/7/17,225.3,226.37,222.42,223.55,216.462,0.21%,397859
2020/7/20,222.51,223.31,219.31,221.44,214.419,-0.94%,419258
2020/7/21,221.92,227.18,221.92,225.69,218.535,1.92%,427683
2020/7/22,225.64,228.09,223.68,224.33,217.218,-0.60%,693890
2020/7/23,223.74,227.39,222.28,223.43,216.346,-0.40%,501526
2020/7/24,223.99,225.35,219.89,223.65,216.559,0.10%,541235
2020/7/27,222.68,228.37,221.98,228,220.771,1.95%,802014
2020/7/28,225.88,230,211.27,212.4,205.666,-6.84%,1379546
2020/7/29,214.03,215.785,209.585,214.13,207.341,0.81%,791074
2020/7/30,212.79,213.457,207.68,209.2,202.567,-2.30%,634659
2020/7/31,208.43,209.15,201.71,207.18,200.611,-0.97%,514645
2020/8/3,208.94,209.32,204.3,208.08,201.483,0.43%,546297
2020/8/4,208.37,212.73,207.33,212.28,205.55,2.02%,456909
2020/8/5,213.82,219.95,212.8,216.85,209.975,2.15%,605414
2020/8/6,212.13,217.36,212.13,213.08,206.324,-1.74%,502192
2020/8/7,213.38,220.52,212.74,220,213.025,3.25%,387229
2020/8/10,221.81,224.48,220.06,223.41,216.327,1.55%,380701
2020/8/11,228.52,230.425,224.74,225.55,218.399,0.96%,527527
2020/8/12,226.45,226.911,220.075,221.12,214.109,-1.96%,607604
2020/8/13,219.44,222.32,218.03,219.63,212.667,-0.67%,411900
2020/8/14,218.71,221.55,217.21,219.33,212.376,-0.14%,365943
2020/8/17,220.87,221.13,216.16,216.42,209.558,-1.33%,673271
2020/8/18,217.6,218.125,213.81,214.89,208.077,-0.71%,408798
2020/8/19,215.72,216.4,211.55,212.19,205.463,-1.26%,425276
2020/8/20,210,211.02,208.075,209.19,202.558,-1.41%,385356
2020/8/21,208.72,211.32,207.95,209.66,203.013,0.22%,377476
2020/8/24,211.85,214.19,210.43,212.04,205.317,1.14%,521927
2020/8/25,212.14,213.19,208.28,211.3,204.601,-0.35%,321956
2020/8/26,210.37,210.37,205.72,208.47,201.861,-1.34%,468331
2020/8/27,209.36,212.55,208.48,209.08,202.451,0.29%,434168
2020/8/28,209.73,209.73,204.57,207.32,200.747,-0.84%,579328
2020/8/31,207.05,207.05,202.64,202.87,196.99,-2.15%,612021
2020/9/1,203.03,207.89,201.29,207.86,201.835,2.46%,529502
2020/9/2,206.5,214.24,205.05,212.57,206.409,2.27%,563223
2020/9/3,212.69,215.96,208.48,211.04,204.923,-0.72%,717877
2020/9/4,213.65,216.98,212,215.11,208.875,1.93%,985020
2020/9/8,211.65,212.17,205.135,206.93,200.932,-3.80%,842993
2020/9/9,205.28,206.67,201.04,203.45,197.553,-1.68%,641694
2020/9/10,203.55,209.27,202.22,207.33,201.321,1.91%,453827
2020/9/11,207.97,216.33,206.18,209.92,203.836,1.25%,558574
2020/9/14,210.54,217.58,210.15,216.48,210.206,3.13%,545790
2020/9/15,218.22,222.765,217.54,218.1,211.779,0.75%,460478
2020/9/16,219.74,227.92,217.17,224.95,218.43,3.14%,713453
2020/9/17,222.21,228.1,220.24,226.98,220.401,0.90%,657131
2020/9/18,227.45,229.735,224.1,225.22,218.692,-0.78%,765840
2020/9/21,219.06,220.342,215.74,218.31,211.982,-3.07%,1296742
2020/9/22,219.25,221.88,217.23,221.47,215.051,1.45%,443125
2020/9/23,221.65,225.43,218.955,220,213.623,-0.66%,861875
2020/9/24,218.2,223.955,216.66,220.92,214.517,0.42%,631572
2020/9/25,218.65,226.89,217.99,226.07,219.518,2.33%,477716
2020/9/28,229.29,234.29,228.58,231.88,225.159,2.57%,528858
2020/9/29,231.13,232.26,227.24,231.06,224.363,-0.35%,465961
2020/9/30,232.72,238.631,231.81,235.36,228.538,1.86%,655120
2020/10/1,237.28,241.24,233.13,234.87,228.062,-0.21%,673858
2020/10/2,230.59,244.79,230.59,240.55,233.578,2.42%,804351
2020/10/5,243.75,252.76,242.82,249.18,241.958,3.59%,1105771
2020/10/6,251.78,261.64,248.74,249.64,242.404,0.18%,1102404
2020/10/7,253.46,268.36,252.64,264.76,257.086,6.06%,1370356
2020/10/8,270,276.29,269.35,275.82,267.826,4.18%,934296
2020/10/9,276.4,277.43,266.885,273.1,265.184,-0.99%,993584
2020/10/12,274.65,275.11,269.17,270.17,262.339,-1.07%,647943
2020/10/13,260.51,263.69,257.525,261.02,253.455,-3.39%,788984
2020/10/14,262.26,264.59,258.5,259.83,252.299,-0.46%,434170
2020/10/15,256.78,259.28,254.19,256.86,249.415,-1.14%,775510
2020/10/16,258.63,262.52,256.58,258.97,251.464,0.82%,498388
2020/10/19,259.01,259.345,254.035,256.7,249.26,-0.88%,340135
2020/10/20,260.16,261.18,254.72,257.09,249.638,0.15%,375989
2020/10/21,256.18,260.71,254.57,256.23,248.803,-0.33%,320359
2020/10/22,254.02,261.83,254,259.1,251.59,1.12%,512476
2020/10/23,261.94,262.93,258.48,262.41,254.804,1.28%,255154
2020/10/26,258.15,259.02,252.07,254.25,246.881,-3.11%,391943
2020/10/27,254.88,258.64,253.738,255.53,248.124,0.50%,368481
2020/10/28,249.14,252.17,243.75,247.45,240.278,-3.16%,553836
2020/10/29,250.91,269.03,250,263.6,255.96,6.53%,1114279
2020/10/30,260.76,269.78,259.29,266.35,258.63,1.04%,604623
2020/11/2,269.84,275.49,268.4,270.99,263.136,1.74%,858882
2020/11/3,275.5,278,271.61,276.16,268.156,1.91%,481999
2020/11/4,252.64,266.39,239.7,253.76,246.405,-8.11%,1817544
2020/11/5,256.12,266.06,255.04,260.21,252.668,2.54%,941273
2020/11/6,256.92,265.7,253.35,256.18,248.755,-1.55%,525939
2020/11/9,270.97,275.965,257.01,261.43,253.853,2.05%,646518
2020/11/10,263.45,277.42,263.25,266.02,258.31,1.76%,597691
2020/11/11,266.69,266.69,258.32,265.99,258.28,-0.01%,464564
2020/11/12,263.88,263.99,258.83,260.57,253.018,-2.04%,485614
2020/11/13,262.46,269.995,260.59,264.14,256.484,1.37%,446843
2020/11/16,270.82,274.71,266.675,271.21,263.349,2.68%,472752
2020/11/17,268.81,270.665,265.97,269.33,261.524,-0.69%,294021
2020/11/18,270.74,274.63,268.11,269.36,261.553,0.01%,305083
2020/11/19,268.05,274.23,266.41,269.55,261.737,0.07%,282477
2020/11/20,266.56,266.81,259.115,265.6,257.902,-1.47%,412256
2020/11/23,269,271.183,265.985,266.89,259.154,0.49%,320654
2020/11/24,270.15,277.56,267.335,274.92,266.952,3.01%,585224
2020/11/25,272.56,274.09,265.25,272.68,264.777,-0.81%,259405
2020/11/27,272.45,272.915,268.17,271.01,263.155,-0.61%,157997
2020/11/30,269.28,269.28,261.82,265.63,258.484,-1.99%,500206
2020/12/1,270.46,278.9,268.17,275.47,268.06,3.70%,720463
2020/12/2,273.46,275.46,270.01,273.46,266.104,-0.73%,374848
2020/12/3,271.94,282.84,268.08,281.15,273.587,2.81%,545888
2020/12/4,282,287.15,281.38,284.94,277.275,1.35%,439055
2020/12/7,283.01,286.42,281.08,284.94,277.275,0.00%,377964
2020/12/8,282.27,287.505,280.41,282.83,275.222,-0.74%,405461
2020/12/9,281,281.605,274.55,277.18,269.724,-2.00%,589997
2020/12/10,274.67,274.67,264.58,266.74,259.565,-3.77%,728631
2020/12/11,266.71,268.92,264.18,267.2,260.012,0.17%,434565
2020/12/14,270.16,270.42,258.18,259.7,252.714,-2.81%,575421
2020/12/15,262.11,266.85,259.265,266.56,259.389,2.64%,599191
2020/12/16,266.67,267.32,261.64,262.23,255.176,-1.62%,493170
2020/12/17,263.86,266.36,262.45,265.73,258.582,1.33%,452203
2020/12/18,267.6,277.375,267.06,276.35,268.916,4.00%,1249541
2020/12/21,270.72,278.85,269.08,275.67,268.254,-0.25%,453475
2020/12/22,277.39,278.77,272.98,273.3,265.948,-0.86%,578669
2020/12/23,273.11,275.61,270.76,273.79,266.425,0.18%,285167
2020/12/24,274.94,275.75,271.07,275.05,267.651,0.46%,79469
2020/12/28,276.34,281.97,274.25,278.69,271.193,1.32%,286555
2020/12/29,279.5,281.18,273.215,274.08,266.707,-1.65%,359404
2020/12/30,276.03,282.405,275.5,280.94,273.383,2.50%,334741
2020/12/31,279.65,284.61,278.11,283.97,276.331,1.08%,298957
2021/1/4,284,288.85,276.33,277.8,270.327,-2.17%,703568
2021/1/5,277.54,283.39,274.64,280.87,273.314,1.11%,730707
2021/1/6,300,307.4,297.03,302.66,294.518,7.76%,2489274
2021/1/7,309.46,309.874,302.06,307.82,299.539,1.70%,754302
2021/1/8,307.21,311.45,304.85,310.43,302.079,0.85%,497846
2021/1/11,305.74,311.46,303.79,310.06,301.719,-0.12%,369654
2021/1/12,310.06,319.01,308.26,314.81,306.341,1.53%,438930
2021/1/13,312.14,313.81,303,305.03,296.825,-3.11%,597158
2021/1/14,307.09,308.36,301.18,302.83,294.684,-0.72%,669632
2021/1/15,300.83,304.43,296.44,303.58,295.414,0.25%,531981
2021/1/19,305,309.48,302.58,307,298.742,1.13%,617749
2021/1/20,307.41,311.03,306.52,310,301.661,0.98%,616645
2021/1/21,308.39,314.68,307.08,310,301.661,0.00%,601770
2021/1/22,307.59,311.925,305.61,309.6,301.272,-0.13%,643498
2021/1/25,309,310.08,303.49,308,299.715,-0.52%,926770
2021/1/26,309.94,310,292.93,293.09,285.206,-4.84%,671858
2021/1/27,287.73,292.74,280.38,284.99,277.324,-2.76%,682319
2021/1/28,288.94,291.58,286.285,288.9,281.128,1.37%,429444
2021/1/29,286.58,292.07,282.55,287.41,279.679,-0.52%,713014
2021/2/1,289.57,297.06,287.65,295.86,287.901,2.94%,509159
2021/2/2,298.26,298.81,294.59,294.64,286.714,-0.41%,340102
2021/2/3,295.52,297.25,293.07,294.88,286.948,0.08%,471954
2021/2/4,295.94,298.09,292.91,295.19,287.249,0.11%,401048
2021/2/5,299.28,299.315,294.69,297.6,289.594,0.82%,345573
2021/2/8,300,303.32,297.57,300.91,292.815,1.11%,463462
2021/2/9,302.26,311.74,300.1,305.92,297.691,1.66%,535820
2021/2/10,309.02,317.23,305.38,316,307.499,3.29%,649315
2021/2/11,317.75,321.61,315.11,318.56,309.991,0.81%,523109
2021/2/12,317.18,332.31,317.18,330.83,321.93,3.85%,578781
2021/2/16,332.22,333.99,321.62,325.65,316.89,-1.57%,470190
2021/2/17,322.74,325.77,315.8,325.3,316.549,-0.11%,358514
2021/2/18,322.83,325.94,319.58,325.15,316.403,-0.05%,283312
2021/2/19,328.14,338.77,326.81,336.34,327.292,3.44%,628268
2021/2/22,334.24,335.66,327.2,328.1,319.274,-2.45%,492561
2021/2/23,330.5,337.477,321.23,335.81,326.777,2.35%,538795
2021/2/24,336.35,348.33,333.99,347.57,338.22,3.50%,560318
2021/2/25,347.36,347.36,334.08,336.31,327.263,-3.24%,392015
2021/2/26,336.3,339.55,329.44,336.87,328.363,0.17%,468226
2021/3/1,344.33,353.56,343.655,347.56,338.783,3.17%,728034
2021/3/2,348.32,349.62,334.58,336.59,328.09,-3.16%,591069
2021/3/3,336.14,341.54,336.14,337.2,328.684,0.18%,410680
2021/3/4,335.44,338.97,322.55,329.72,321.393,-2.22%,465546
2021/3/5,334.99,335.77,316.37,329.79,321.461,0.02%,1037946
2021/3/8,330,340.64,328.25,334.1,325.663,1.31%,473906
2021/3/9,335.97,337.12,330.44,332.8,324.395,-0.39%,296438
2021/3/10,333.11,342.75,330.01,340.86,332.252,2.42%,360180
2021/3/11,345.86,349.61,338,340.78,332.174,-0.02%,366266
2021/3/12,341.18,344.45,338.25,343.83,335.147,0.90%,267160
2021/3/15,342.65,345.27,338.27,343.71,335.03,-0.03%,303661
2021/3/16,343.71,344.94,337,337.68,329.152,-1.75%,403050
2021/3/17,338.66,340.392,333.68,340,331.414,0.69%,332826
2021/3/18,340.96,345.14,337.66,339.79,331.209,-0.06%,370583
2021/3/19,337.45,337.765,331.49,332.06,323.674,-2.27%,649882
2021/3/22,331.64,332.2,318.66,321.82,313.693,-3.08%,1013422
2021/3/23,321.07,322.38,312.42,316.38,308.39,-1.69%,655353
2021/3/24,320.7,327.87,319.99,322.25,314.112,1.86%,382710
2021/3/25,322.87,335.07,317.24,333.23,324.815,3.41%,489981
2021/3/26,343,344.9,335.5,341.24,332.622,2.40%,706927
2021/3/29,343.45,347.02,338.36,340.7,332.096,-0.16%,555613
2021/3/30,338.07,348.13,338.07,343.63,334.952,0.86%,502967
2021/3/31,348,352.36,331.67,335.82,327.339,-2.27%,883315
2021/4/1,334.2,339.145,329.81,333.88,325.448,-0.58%,751564
2021/4/5,338.42,345.58,338.151,344.01,335.322,3.03%,454315
2021/4/6,343.75,345.19,340.27,344.06,335.371,0.01%,366840
2021/4/7,344.25,344.9,335.57,337.19,328.675,-2.00%,444752
2021/4/8,336.24,342.25,331.77,341.68,333.051,1.33%,357648
2021/4/9,342.5,346.992,341.07,346.04,337.301,1.28%,337778
2021/4/12,347.51,349.43,343.81,348.65,339.845,0.75%,329928
2021/4/13,346.29,346.83,341.16,343.49,334.816,-1.48%,471536
2021/4/14,341.94,350.21,341.43,347.21,338.442,1.08%,489855
2021/4/15,348.91,348.91,344.325,347.94,339.153,0.21%,355581
2021/4/16,350.9,353.09,349.549,351.57,342.691,1.04%,408309
2021/4/19,350.19,352.04,348.09,350.62,341.765,-0.27%,319176
2021/4/20,349.69,351.62,342.2,344.61,335.907,-1.71%,302905
2021/4/21,343.53,353,341.5,351.93,343.042,2.12%,435808
2021/4/22,350.93,353.755,345.47,348.56,339.757,-0.96%,253587
2021/4/23,350.37,352.475,347.82,350.82,341.96,0.65%,210866
2021/4/26,352.44,358.01,352.4,357.47,348.442,1.90%,359978
2021/4/27,357.62,361.32,357.02,357.6,348.569,0.04%,238221
2021/4/28,359.8,360.46,353.827,355.17,346.201,-0.68%,179355
2021/4/29,357.5,359.35,355.05,359.07,350.002,1.10%,204059
2021/4/30,357.64,357.81,350.93,353.12,344.202,-1.66%,320867
2021/5/3,356.75,357.21,351.025,354.56,345.606,0.41%,443350
2021/5/4,354.5,373.94,354.5,373.43,363.999,5.32%,696967
2021/5/5,376.7,376.7,370.07,374.43,364.974,0.27%,328500
2021/5/6,374.74,375.04,368.95,372.56,363.151,-0.50%,355222
2021/5/7,371.98,378.73,369.86,378.28,368.727,1.54%,245417
2021/5/10,381.52,383.71,374.835,375.39,365.91,-0.76%,300785
2021/5/11,371.04,377.26,367.66,377.14,367.616,0.47%,295306
2021/5/12,377.19,378.28,366.88,367.97,358.677,-2.43%,287709
2021/5/13,367.83,376.06,367.585,374.47,365.013,1.77%,284486
2021/5/14,377.21,381.243,375.36,377.97,368.425,0.93%,182570
2021/5/17,376.5,378.6,372.161,376.05,366.553,-0.51%,510022
2021/5/18,377.03,379.595,372.35,372.55,363.142,-0.93%,446926
2021/5/19,363.78,365.7,358.24,363.74,354.554,-2.36%,318660
2021/5/20,363.76,366.324,357.9,361.96,352.819,-0.49%,374013
2021/5/21,364.56,370.56,361.806,362.54,353.384,0.16%,264242
2021/5/24,366.94,368.745,361.35,366.46,357.205,1.08%,380917
2021/5/25,368.38,370.909,362.07,362.27,353.121,-1.14%,318092
2021/5/26,362.95,369.72,362.54,368.16,358.862,1.63%,508546
2021/5/27,372.4,376.19,370.15,370.79,361.426,0.71%,758063
2021/5/28,370.46,372.34,363.065,363.65,355.022,-1.93%,483838
2021/6/1,367.93,369,362.74,363.69,355.061,0.01%,436136
2021/6/2,364.54,364.68,355.943,356.88,348.413,-1.87%,511892
2021/6/3,355.54,361.83,353.481,359.56,351.029,0.75%,501431
2021/6/4,360.48,361.14,348,351.77,343.424,-2.17%,607834
2021/6/7,355,357.94,351.89,353.77,345.376,0.57%,384402
2021/6/8,353.58,362.765,352.71,361.91,353.323,2.30%,419562
2021/6/9,360.72,362.52,357.35,359.1,350.58,-0.78%,315315
2021/6/10,361.18,361.71,349.88,350.05,341.745,-2.52%,323936
2021/6/11,352.87,354.97,350.65,352.68,344.312,0.75%,237129
2021/6/14,352.34,353.04,345.01,347.31,339.07,-1.52%,252913
2021/6/15,347.51,349.07,343.78,346.27,338.054,-0.30%,426154
2021/6/16,345.42,346.26,340.91,342.99,334.852,-0.95%,287518
2021/6/17,343.46,344.95,331,336.52,328.536,-1.89%,496179
2021/6/18,331.33,338.22,329.69,335.32,327.364,-0.36%,569865
2021/6/21,339.03,343.915,338.325,342.23,334.11,2.06%,249637
2021/6/22,343.87,346.01,341.09,344.7,336.522,0.72%,299493
2021/6/23,345,351.96,342.595,349.84,341.54,1.49%,472798
2021/6/24,353.48,362.84,350.01,358.96,350.443,2.61%,589777
2021/6/25,368.06,368.06,359.16,359.27,350.746,0.09%,406627
2021/6/28,359.51,360.46,355,358.15,349.652,-0.31%,292185
2021/6/29,361.21,362.82,349.35,352.32,343.961,-1.63%,454047
