Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/26,145.58,147.79,145,147.78,142.707,1.63%,1365157
2019/11/27,147.98,148.58,147.51,148.51,143.412,0.49%,555139
2019/11/29,148.4,148.97,147.18,147.48,142.417,-0.69%,480807
2019/12/2,147.56,148.22,146.03,146.11,141.094,-0.93%,880039
2019/12/3,145.28,146.18,144.19,144.97,139.993,-0.78%,737268
2019/12/4,145.48,146.64,144.95,145.41,140.418,0.30%,705127
2019/12/5,145.34,146.56,145.34,146.02,141.007,0.42%,599079
2019/12/6,146.54,147.31,145.99,146.82,141.78,0.55%,572976
2019/12/9,147.08,148.3,146.55,147.47,142.408,0.44%,819792
2019/12/10,148.19,148.48,147.03,147.28,142.224,-0.13%,635075
2019/12/11,147.19,147.71,146.31,146.81,141.77,-0.32%,477565
2019/12/12,146.56,147.7,146.33,147.41,142.591,0.41%,652125
2019/12/13,147.08,149.56,146.51,149.19,144.313,1.21%,684890
2019/12/16,149.78,150.11,148.94,149.69,144.797,0.34%,1406410
2019/12/17,150.46,151.16,149.54,150.81,145.88,0.75%,998400
2019/12/18,151.17,151.49,148.43,148.84,143.974,-1.31%,1008740
2019/12/19,148.52,149.03,148.05,148.19,143.346,-0.44%,776638
2019/12/20,150.05,150.05,148.16,149.68,144.787,1.01%,1790987
2019/12/23,149.71,149.82,148.91,149.55,144.661,-0.09%,555425
2019/12/24,149.59,150.48,148.77,149.17,144.294,-0.25%,159459
2019/12/26,149.34,149.34,148.3,148.83,143.965,-0.23%,303552
2019/12/27,148.91,149.25,148.04,148.58,143.723,-0.17%,686717
2019/12/30,148.48,148.49,146.44,147.55,142.726,-0.69%,590410
2019/12/31,147.87,149.48,147.55,149.34,144.458,1.21%,548957
2020/1/2,149.28,151.13,148.9,151.12,146.18,1.19%,845129
2020/1/3,150,152.73,150,152.59,147.602,0.97%,876863
2020/1/6,151.84,153.03,150.69,152.94,147.94,0.23%,656387
2020/1/7,153.24,154.93,153.08,154.22,149.178,0.84%,1514953
2020/1/8,154.48,156.23,153.96,155.64,150.552,0.92%,773114
2020/1/9,156.67,157.96,156.65,157.14,152.003,0.96%,758837
2020/1/10,157.11,157.82,156.39,157.32,152.177,0.11%,844687
2020/1/13,157.34,158.14,156.88,158.02,152.854,0.44%,549464
2020/1/14,157.65,157.93,156.54,156.88,151.751,-0.72%,617583
2020/1/15,157.34,159.14,157.21,158.65,153.464,1.13%,824132
2020/1/16,159.3,160.89,158.97,160.56,155.311,1.20%,627987
2020/1/17,160.86,161.59,160.07,160.55,155.302,-0.01%,549314
2020/1/21,159.66,162.24,159.26,161.3,156.027,0.47%,648419
2020/1/22,162.43,164.05,162.43,163.59,158.242,1.42%,790723
2020/1/23,163.13,165.29,162.18,165.1,159.703,0.92%,708099
2020/1/24,165.4,165.95,164.13,165.3,159.896,0.12%,485966
2020/1/27,163.31,164.91,161.82,163.95,158.59,-0.82%,640181
2020/1/28,164.15,165.5,163.88,164.81,159.422,0.52%,759085
2020/1/29,165,165.37,163.93,164.18,158.813,-0.38%,529280
2020/1/30,163.25,164.81,162.98,164.71,159.326,0.32%,476032
2020/1/31,164.42,164.74,162,162.47,157.159,-1.36%,621007
2020/2/3,163.03,166.01,163.03,165.22,159.819,1.69%,649631
2020/2/4,166.8,168.71,166.38,168.13,162.634,1.76%,931762
2020/2/5,169.5,169.9,167.58,168.56,163.05,0.26%,1132404
2020/2/6,169.55,169.88,168.28,168.95,163.427,0.23%,446746
2020/2/7,168.81,169.49,167.82,169.12,163.591,0.10%,476330
2020/2/10,168.79,170.12,168.18,169.94,164.385,0.48%,479125
2020/2/11,170.17,170.66,167.57,167.89,162.402,-1.21%,539534
2020/2/12,167.92,169.52,167.45,169.28,163.746,0.83%,515823
2020/2/13,169.05,171.58,169.05,170.67,165.091,0.82%,513741
2020/2/14,170.42,171.68,170.42,171.38,165.777,0.42%,533623
2020/2/18,170.8,171.73,169.88,171.56,165.952,0.11%,1120541
2020/2/19,165.48,170.74,163,169.74,164.191,-1.06%,1196596
2020/2/20,168.87,170.2,167.08,169.39,163.853,-0.21%,761265
2020/2/21,168.69,170.16,167.51,168.69,163.175,-0.41%,911989
2020/2/24,166.26,169.15,165.59,167.58,162.102,-0.66%,1097048
2020/2/25,168.09,168.92,162.54,162.82,157.497,-2.84%,983734
2020/2/26,164.29,165.96,162.61,163.53,158.184,0.44%,903261
2020/2/27,161.97,162.91,155.79,155.79,150.697,-4.73%,1053547
2020/2/28,152.47,155.46,148.71,155.11,150.039,-0.44%,2169907
2020/3/2,154.92,163.28,154.35,163.13,157.797,5.17%,1516281
2020/3/3,163.29,166.42,159.5,160.4,155.156,-1.67%,1232037
2020/3/4,162.22,169.86,161.31,169.18,163.649,5.47%,987758
2020/3/5,163.88,166.7,162.95,164.97,159.577,-2.49%,1063269
2020/3/6,159.17,164.46,157.89,163.37,158.029,-0.97%,1214531
2020/3/9,150.63,156.66,145.15,147.92,143.084,-9.46%,2051246
2020/3/10,151.07,156.76,147.07,156.74,151.616,5.96%,1486774
2020/3/11,152.17,155.18,148.57,151.68,146.721,-3.23%,1407542
2020/3/12,142.25,149.06,132,139.49,135.191,-8.04%,1788434
2020/3/13,145.29,147.99,133.6,145.61,141.123,4.39%,1761722
2020/3/16,132.54,142.45,128.71,130.06,126.052,-10.68%,1402694
2020/3/17,131.95,148.61,130.84,144.71,140.25,11.26%,1620781
2020/3/18,133,137.42,123.95,135.11,130.946,-6.63%,1720790
2020/3/19,135.3,144.98,131.79,136.48,132.274,1.01%,1124590
2020/3/20,137.4,137.6,123.54,124.25,120.421,-8.96%,1509208
2020/3/23,125.73,125.76,116.61,121.18,117.445,-2.47%,1398756
2020/3/24,126.86,138.06,125.37,137.28,133.049,13.29%,1300573
2020/3/25,134.61,138.9,128,134.3,130.161,-2.17%,1663048
2020/3/26,135.54,143.48,135.54,142.1,137.721,5.81%,1248250
2020/3/27,139.1,143.47,136.98,137.77,133.524,-3.05%,1234326
2020/3/30,138.81,147.93,138.1,146.87,142.344,6.61%,793886
2020/3/31,144.92,146.54,138.43,139.38,135.085,-5.10%,1422243
2020/4/1,134.22,142.49,133.5,140.78,136.441,1.00%,1343565
2020/4/2,137.03,144.33,134.45,142.99,138.583,1.57%,1044393
2020/4/3,141.68,143.29,138.17,141.65,137.285,-0.94%,815669
2020/4/6,146.2,148.81,144.88,147.74,143.187,4.30%,1243959
2020/4/7,151.51,152.89,146.57,147.17,142.634,-0.39%,967182
2020/4/8,147.84,150.9,147.17,148.7,144.117,1.04%,883772
2020/4/9,149.64,152.64,147.23,148.26,143.691,-0.30%,1076765
2020/4/13,146.15,148,142.46,144.16,139.717,-2.77%,704637
2020/4/14,147.88,150.85,146.81,150.3,145.668,4.26%,1070194
2020/4/15,147.56,148.63,146.04,147.13,142.596,-2.11%,722305
2020/4/16,148.31,149.94,146.2,149.11,144.515,1.35%,912380
2020/4/17,153.48,154.03,151.4,153.79,149.05,3.14%,957963
2020/4/20,151.59,151.6,148.49,149.32,144.718,-2.91%,722070
2020/4/21,146.97,148.17,144.55,145.21,140.735,-2.75%,810369
2020/4/22,148.61,152.83,146.9,151.2,146.54,4.13%,710247
2020/4/23,151.49,152.12,146.72,147.7,143.148,-2.31%,1082800
2020/4/24,149.15,149.15,146.63,148.54,143.962,0.57%,975937
2020/4/27,151.07,152.42,149.18,151.8,147.122,2.19%,797738
2020/4/28,159.3,159.99,151.49,151.79,147.112,-0.01%,672829
2020/4/29,154.05,154.82,151.61,153.07,148.353,0.84%,856577
2020/4/30,152.17,153.29,150.47,152.83,148.12,-0.16%,1483383
2020/5/1,149.85,154.54,149.85,153.45,148.721,0.41%,1036121
2020/5/4,152.3,155.48,151.38,154.46,149.7,0.66%,779400
2020/5/5,154.91,159.15,154.68,157.49,152.636,1.96%,965011
2020/5/6,160,161.74,154.5,155.18,150.398,-1.47%,880529
2020/5/7,156.17,160.25,156.17,158.27,153.392,1.99%,956721
2020/5/8,160.11,161.66,158.2,159.57,154.652,0.82%,636843
2020/5/11,158.2,161.5,157.85,160.71,155.757,0.71%,673338
2020/5/12,160.18,161.3,156.58,156.6,151.774,-2.56%,808413
2020/5/13,156.42,157,152.75,154.43,149.671,-1.39%,847550
2020/5/14,155.02,156.39,151.18,153.9,149.157,-0.34%,757461
2020/5/15,152.88,155.45,151.54,154.56,149.797,0.43%,824430
2020/5/18,158.13,159.75,156.89,158.32,153.441,2.43%,1145670
2020/5/19,158.42,161,157.54,158.06,153.189,-0.16%,668537
2020/5/20,158.84,161.04,158.84,159.54,154.623,0.94%,636121
2020/5/21,157.51,159.36,156.52,156.84,152.006,-1.69%,549800
2020/5/22,155.81,158.37,155.74,157.28,152.433,0.28%,625737
2020/5/26,158.52,161.26,157.16,160.46,155.515,2.02%,1149398
2020/5/27,162.37,164.38,158.71,163.46,158.422,1.87%,2028657
2020/5/28,165,169.94,164.02,168.34,163.152,2.99%,1303850
2020/5/29,169.13,173.33,168.76,172.68,167.358,2.58%,2021884
2020/6/1,171.46,173.69,169.25,169.38,164.16,-1.91%,940659
2020/6/2,170.04,172.28,169.43,170.96,165.691,0.93%,1605164
2020/6/3,172.3,173.77,170.29,170.76,165.497,-0.12%,1035046
2020/6/4,170.22,171.12,163.86,164.46,159.392,-3.69%,1267047
2020/6/5,165.67,166.79,162.14,166.13,161.01,1.02%,1773536
2020/6/8,163.94,169.97,163.74,169.67,164.441,2.13%,861832
2020/6/9,170,170.21,167.58,169.33,164.112,-0.20%,794273
2020/6/10,170.56,171.92,169.74,171.24,165.963,1.13%,896279
2020/6/11,170.04,171.11,162.37,162.69,157.676,-4.99%,936463
2020/6/12,164.46,165.71,160.41,162.67,157.918,-0.01%,824622
2020/6/15,159.47,165.69,159.17,165.4,160.569,1.68%,1025966
2020/6/16,169.79,170.52,165.1,166.42,161.559,0.62%,674694
2020/6/17,166.68,168.21,166.59,167.05,162.171,0.38%,520946
2020/6/18,167.41,168.55,166.06,166.85,161.976,-0.12%,617652
2020/6/19,167.18,169.78,164.09,164.19,159.394,-1.59%,1599177
2020/6/22,163.99,167.63,163.27,167.27,162.384,1.88%,615021
2020/6/23,169.37,169.37,166.56,166.81,161.938,-0.28%,627697
2020/6/24,166.21,167.33,163.26,163.69,158.909,-1.87%,683480
2020/6/25,163.43,166.53,161.79,166.21,161.355,1.54%,724354
2020/6/26,166.91,168.08,161.4,162.89,158.132,-2.00%,1715470
2020/6/29,163.27,164.53,161.1,164.34,159.54,0.89%,568546
2020/6/30,164.08,171.1,162.92,170.2,165.229,3.57%,1079679
2020/7/1,169.23,173.19,168.48,172.42,167.384,1.30%,763221
2020/7/2,173.51,174.29,171.75,173.11,168.054,0.40%,955612
2020/7/6,175.57,176.48,172.07,173.56,168.49,0.26%,971994
2020/7/7,172.73,175.8,169.84,172.93,167.879,-0.36%,836670
2020/7/8,174.83,174.83,171.15,172.83,167.782,-0.06%,793141
2020/7/9,172.49,173.99,170.58,173.2,168.141,0.21%,766730
2020/7/10,173.6,174.29,170.71,174.17,169.083,0.56%,470496
2020/7/13,175.21,176.45,172.05,172.85,167.801,-0.76%,832918
2020/7/14,171.06,174.83,169.71,174.59,169.49,1.01%,837369
2020/7/15,175.6,176.1,173.26,175.4,170.277,0.46%,821018
2020/7/16,175.37,176.07,173.84,175.42,170.296,0.01%,621463
2020/7/17,176.12,178.55,175.18,178.4,173.189,1.70%,510672
2020/7/20,178,182.55,178,181.6,176.296,1.79%,684030
2020/7/21,181.83,182.05,180.06,180.68,175.402,-0.51%,622193
2020/7/22,181.32,181.82,180.14,181.35,176.053,0.37%,489316
2020/7/23,181.24,183.92,179.237,180.63,175.354,-0.40%,814284
2020/7/24,180.69,181.44,179.35,179.78,174.529,-0.47%,520509
2020/7/27,181.14,183.45,181.095,183.21,177.858,1.91%,699185
2020/7/28,183.35,184.76,181.39,182.43,177.101,-0.43%,753963
2020/7/29,182.8,188.39,182.8,187.65,182.169,2.86%,786300
2020/7/30,185.74,187.46,184,187.17,181.703,-0.26%,459584
2020/7/31,187.9,188.75,184.845,188.71,183.198,0.82%,542459
2020/8/3,188.85,189.995,186.7,186.96,181.499,-0.93%,753943
2020/8/4,187.25,188.61,185.89,187.72,182.237,0.41%,1063013
2020/8/5,188.26,188.84,184.48,186.66,181.208,-0.56%,626151
2020/8/6,187.49,189.94,186.835,189.56,184.023,1.55%,608510
2020/8/7,188.91,191.205,188.44,191.16,185.576,0.84%,597120
2020/8/10,190.2,190.73,188.93,189.65,184.11,-0.79%,526442
2020/8/11,190.77,190.77,187.2,187.89,182.402,-0.93%,464711
2020/8/12,188.46,192.4,187.89,190.43,184.868,1.35%,589196
2020/8/13,189.87,191.39,189.79,190.71,185.139,0.15%,469175
2020/8/14,190.74,191.97,188.47,189.15,183.625,-0.82%,317875
2020/8/17,189.59,191.2,188.119,189.07,183.547,-0.04%,611661
2020/8/18,189,189.535,188.25,189.13,183.606,0.03%,490300
2020/8/19,189.63,189.9,186.71,187.24,181.771,-1.00%,450487
2020/8/20,186.23,187.26,185.74,185.86,180.431,-0.74%,568587
2020/8/21,185.24,186.06,184.28,185.65,180.227,-0.11%,689270
2020/8/24,186.33,186.64,184.52,185.11,179.703,-0.29%,588161
2020/8/25,186.32,186.32,184.219,185.97,180.538,0.46%,930786
2020/8/26,185.16,187.06,184.35,186.41,180.965,0.24%,774838
2020/8/27,187.39,188.49,185.52,186.61,181.159,0.11%,855892
2020/8/28,186.38,187.43,184.7,187.35,181.878,0.40%,955474
2020/8/31,187.02,187.2,184.81,186.67,181.217,-0.36%,903183
2020/9/1,186.38,188.08,185.36,187.69,182.208,0.55%,639733
2020/9/2,188.3,193.61,188.01,192.79,187.159,2.72%,900716
2020/9/3,192.58,192.77,185.61,187.28,181.81,-2.86%,900066
2020/9/4,188.3,189.62,181.69,182.77,177.431,-2.41%,697767
2020/9/8,181.47,181.47,177.56,178.09,172.888,-2.56%,866243
2020/9/9,179.34,184.25,178.855,182.96,177.616,2.73%,767907
2020/9/10,182.8,184.65,180.47,181.5,176.198,-0.80%,659272
2020/9/11,181.76,183.97,179.25,181.64,176.334,0.08%,551541
2020/9/14,182.94,186.075,182.12,185.08,179.936,1.89%,971318
2020/9/15,186.32,187.93,185.305,187.84,182.619,1.49%,593389
2020/9/16,189.48,189.77,186.58,186.79,181.598,-0.56%,521667
2020/9/17,184.85,186.06,182.01,184.79,179.654,-1.07%,738627
2020/9/18,183.28,185.05,180.07,181.58,176.533,-1.74%,1187022
2020/9/21,180.14,180.37,176.39,178.68,173.714,-1.60%,682048
2020/9/22,179.52,180.76,178.06,180.39,175.376,0.96%,554542
2020/9/23,181.09,181.09,176.56,177.08,172.158,-1.83%,477208
2020/9/24,176.17,178.78,175.37,177.23,172.304,0.08%,400434
2020/9/25,176.96,181.73,175.76,181.34,176.3,2.32%,515631
2020/9/28,183.33,185.11,182.96,184.52,179.392,1.75%,623668
2020/9/29,185.02,188.03,184.36,184.38,179.255,-0.08%,952347
2020/9/30,184.7,186.7,183.185,185.31,180.16,0.50%,1001936
2020/10/1,185.73,188.73,184.925,185.64,180.48,0.18%,808430
2020/10/2,182.64,184.74,180.725,182.1,177.039,-1.91%,600988
2020/10/5,183.08,183.565,180.52,181.79,176.737,-0.17%,352356
2020/10/6,181.58,183.02,179.5,179.79,174.793,-1.10%,507855
2020/10/7,181.71,183.22,180.81,183.03,177.943,1.80%,562352
2020/10/8,184.42,185.225,182.3,184.9,179.761,1.02%,401183
2020/10/9,185.94,188.03,184.88,187.18,181.978,1.23%,561806
2020/10/12,189.59,193.69,188.79,192.75,187.393,2.98%,923732
2020/10/13,193.57,195.1,190.795,193.65,188.268,0.47%,599207
2020/10/14,193.49,195.02,191.17,191.76,186.43,-0.98%,570593
2020/10/15,189.76,192.53,189.2,192.02,186.683,0.14%,338130
2020/10/16,192.56,194.96,191.23,192.47,187.121,0.23%,367842
2020/10/19,192.17,194.21,187.57,188.5,183.261,-2.06%,430915
2020/10/20,189.57,192.45,188.39,190.36,185.069,0.99%,438068
2020/10/21,189.23,191.4,188.661,189.18,183.922,-0.62%,510206
2020/10/22,189.82,190.18,187.95,188.88,183.63,-0.16%,364901
2020/10/23,189.24,190.925,187.33,189.25,183.99,0.20%,376945
2020/10/26,187.49,188.26,184.095,185.49,180.335,-1.99%,457427
2020/10/27,186.17,187.3,184.7,185.15,180.004,-0.18%,579246
2020/10/28,182.39,183.69,178.91,179.49,174.501,-3.06%,567308
2020/10/29,174.817,181.43,174.817,179.22,174.239,-0.15%,619894
2020/10/30,178.21,179.81,175.44,177.97,173.024,-0.70%,886295
2020/11/2,180.51,183.68,180.51,182.15,177.087,2.35%,697578
2020/11/3,184.35,189.13,184.35,187.95,182.726,3.18%,607144
2020/11/4,191.49,197.56,189.56,196.39,190.932,4.49%,1202182
2020/11/5,200.31,204.85,192.24,194.41,189.007,-1.01%,879650
2020/11/6,196.46,198.33,195.165,197.35,191.865,1.51%,459432
2020/11/9,204.63,206.43,195.965,196.31,190.854,-0.53%,816128
2020/11/10,193.74,196.76,192.77,195.1,189.677,-0.62%,578518
2020/11/11,196.75,200.37,194.088,199.83,194.276,2.42%,518694
2020/11/12,199.42,200.96,197.6,199.18,193.644,-0.33%,345255
2020/11/13,200.36,203.95,200.36,203.7,198.038,2.27%,751532
2020/11/16,204.35,205.79,203.49,205.25,199.545,0.76%,475407
2020/11/17,204.08,206.26,203.305,205.28,199.575,0.01%,474463
2020/11/18,205.58,206.05,203.67,203.9,198.233,-0.67%,392993
2020/11/19,203.9,206.83,201.71,205.72,200.002,0.89%,650765
2020/11/20,204.02,206.34,203.43,204.37,198.69,-0.66%,572964
2020/11/23,203.92,204.3,197.82,198.12,192.614,-3.06%,827274
2020/11/24,197.88,199.43,194.47,194.48,189.075,-1.84%,950919
2020/11/25,195.64,197.76,194.3,195.62,190.183,0.59%,762703
2020/11/27,197.99,198.76,195.01,198.23,192.72,1.33%,350932
2020/11/30,197.77,201.15,196.34,198.31,192.798,0.04%,1175380
2020/12/1,202.05,202.995,199.38,200.14,194.577,0.92%,1127886
2020/12/2,199.68,201.08,195.31,195.99,190.543,-2.07%,972891
2020/12/3,195.5,198.04,193.5,193.85,188.462,-1.09%,623373
2020/12/4,194.65,196.2,194.11,195.68,190.241,0.94%,569448
2020/12/7,195.22,196.08,194.03,194.45,189.046,-0.63%,517339
2020/12/8,194.25,195.89,193.71,194.93,189.512,0.25%,456686
2020/12/9,194.83,196.52,191.47,193.45,188.073,-0.76%,581520
2020/12/10,193.24,193.64,191.465,192.2,186.858,-0.65%,484301
2020/12/11,192.21,194.21,191.33,193.99,188.598,0.93%,369543
2020/12/14,194.14,197.73,194.03,194.77,189.619,0.40%,495592
2020/12/15,196.02,198.68,194.45,196.14,190.953,0.70%,556569
2020/12/16,197.26,198.03,195.26,195.88,190.7,-0.13%,824183
2020/12/17,197.61,201.26,197.39,201.24,195.918,2.74%,729072
2020/12/18,201.77,204.97,201.03,204.47,199.063,1.61%,1558074
2020/12/21,201.69,203.34,198.27,202.77,197.408,-0.83%,585097
2020/12/22,201.53,202.718,200.81,201.93,196.59,-0.41%,582401
2020/12/23,202.73,203.095,199.9,199.97,194.682,-0.97%,357470
2020/12/24,200.3,201.78,199.951,201.23,195.908,0.63%,145038
2020/12/28,203.33,208.75,202.521,207.98,202.48,3.35%,914221
2020/12/29,209.64,210.66,205.125,205.67,200.231,-1.11%,415763
2020/12/30,205.39,207.22,205.14,205.78,200.338,0.05%,339939
2020/12/31,206.04,207.79,205.21,207.59,202.1,0.88%,358181
2021/1/4,207.6,209.67,202.09,202.88,197.515,-2.27%,733429
2021/1/5,203.33,204.45,200.11,201.97,196.629,-0.45%,622295
2021/1/6,199.86,202.68,198.94,200.06,194.769,-0.95%,825398
2021/1/7,201.58,202.96,199.31,200.97,195.655,0.45%,762694
2021/1/8,201.25,202.05,199.6,200.9,195.587,-0.03%,626433
2021/1/11,200.58,200.78,197.4,197.87,192.637,-1.51%,469419
2021/1/12,197.27,197.97,193.78,196.64,191.44,-0.62%,454130
2021/1/13,196.83,198.69,195.92,196.88,191.673,0.12%,653479
2021/1/14,197.38,197.8,192.25,193.88,188.753,-1.52%,671779
2021/1/15,192.34,193.16,188.74,190.02,184.995,-1.99%,1173290
2021/1/19,189.39,192.6,189.39,191.37,186.309,0.71%,636085
2021/1/20,192.23,195.82,191.22,194.71,189.561,1.75%,691996
2021/1/21,193.14,196.159,193.07,194.87,189.717,0.08%,588737
2021/1/22,194.23,194.79,191.74,192.76,187.662,-1.08%,521147
2021/1/25,192.79,192.79,188.34,188.68,183.69,-2.12%,1223761
2021/1/26,187.61,190.385,185.99,188.5,183.515,-0.10%,1027630
2021/1/27,187.36,188.03,183.245,184.27,179.397,-2.24%,776828
2021/1/28,183.53,189.41,182.7,186.43,181.5,1.17%,765899
2021/1/29,185.5,185.89,182.52,183.5,178.647,-1.57%,1030511
2021/2/1,184.3,187.11,183.73,185.94,181.023,1.33%,687969
2021/2/2,186.23,189.21,185.3,188.7,183.71,1.48%,839932
2021/2/3,187.73,188.36,185.61,186.87,181.928,-0.97%,615346
2021/2/4,187.5,189.48,186.51,188.39,183.408,0.81%,545780
2021/2/5,188.86,189.41,187.13,187.43,182.473,-0.51%,708332
2021/2/8,187.78,188.95,187.03,188.86,183.865,0.76%,653361
2021/2/9,189.26,191.13,189.17,190.51,185.472,0.87%,458091
2021/2/10,192.08,192.32,189.51,190.82,185.774,0.16%,456266
2021/2/11,191.62,192,188.86,189.3,184.294,-0.80%,565237
2021/2/12,189.94,190.045,188.3,189.5,184.489,0.11%,684670
2021/2/16,189,190.43,188.21,188.36,183.379,-0.60%,777809
2021/2/17,187.56,188.775,186.58,188.56,183.573,0.11%,913074
2021/2/18,188.54,192.74,188.46,192.02,186.942,1.83%,659009
2021/2/19,191.93,192.49,189.685,190.49,185.452,-0.80%,960342
2021/2/22,189.47,190.53,186.06,186.24,181.315,-2.23%,909482
2021/2/23,186.91,188.555,182.66,185.36,180.458,-0.47%,1551612
2021/2/24,176,178.78,166.85,167.53,163.1,-9.62%,3606246
2021/2/25,168.26,170.9,164.01,164.29,159.945,-1.93%,3655898
2021/2/26,164.723,165.1,162.16,163.85,159.517,-0.27%,1898055
2021/3/1,167.11,168.19,165.55,167.04,162.623,1.95%,2963512
2021/3/2,167.1,167.115,164.23,166.38,161.98,-0.40%,2617394
2021/3/3,165.17,166.14,163.61,164.81,160.451,-0.94%,2316408
2021/3/4,164.25,164.63,159.79,161.65,157.375,-1.92%,2506020
2021/3/5,162.62,168.62,160.99,168.12,163.674,4.00%,1922759
2021/3/8,169.58,173.47,168.52,171.65,167.111,2.10%,2017823
2021/3/9,176.17,177.335,173.98,174.42,169.807,1.61%,1703813
2021/3/10,175.92,176.6,174.06,174.86,170.236,0.25%,1046717
2021/3/11,175.18,176.99,171.67,173.21,168.629,-0.94%,1087371
2021/3/12,169.445,172.72,169.445,171.76,167.5,-0.84%,881524
2021/3/15,171.83,174.68,171,174.59,170.26,1.65%,778467
2021/3/16,177.52,177.52,172.615,172.97,168.68,-0.93%,670366
2021/3/17,173.34,174.28,170.915,171.94,167.676,-0.60%,798220
2021/3/18,169.37,171.17,168.34,170.55,166.32,-0.81%,1932530
2021/3/19,171.56,172.45,170.23,171.87,167.607,0.77%,1858100
2021/3/22,171.26,175.29,171.1,174.82,170.484,1.72%,904210
2021/3/23,175.34,178.31,174.17,177.59,173.185,1.58%,1260701
2021/3/24,177.83,178.67,174.01,176.93,172.542,-0.37%,1726210
2021/3/25,177.5,177.5,174.5,174.78,170.445,-1.22%,824978
2021/3/26,174.365,178.71,174.02,178.63,174.2,2.20%,653341
2021/3/29,177.81,181.28,177.36,180.32,175.848,0.95%,907636
2021/3/30,179.61,180.1,175.4,175.95,171.586,-2.42%,497294
2021/3/31,175.74,178.04,175,176.69,172.308,0.42%,845825
2021/4/1,176.97,180.76,175.74,179.81,175.35,1.77%,675038
2021/4/5,179.62,182.33,179.02,181.55,177.047,0.97%,839760
2021/4/6,180.86,182.09,179.49,180.89,176.404,-0.36%,661734
2021/4/7,181.61,181.93,179.37,179.99,175.526,-0.50%,661015
2021/4/8,180.99,182.33,180.66,181.21,176.716,0.68%,761786
2021/4/9,181.472,183.05,180.12,182.7,178.169,0.82%,785390
2021/4/12,182.37,183.565,182.12,182.5,177.974,-0.11%,1393971
2021/4/13,182.31,184.77,182.31,183.57,179.017,0.59%,970379
2021/4/14,183.32,184.35,181.271,181.95,177.437,-0.88%,951354
2021/4/15,183.51,185.36,182.65,184.5,179.924,1.40%,1174853
2021/4/16,185,186.36,183.16,185.46,180.86,0.52%,789733
2021/4/19,184.76,185.65,183.14,184.53,179.953,-0.50%,939052
2021/4/20,184.28,185.54,182.82,184.44,179.866,-0.05%,1190478
2021/4/21,184.65,186.505,184.57,185.38,180.782,0.51%,875336
2021/4/22,185.85,187.99,184.95,187.26,182.616,1.01%,603896
2021/4/23,187.5,189.79,185.88,188.88,184.195,0.87%,925616
2021/4/26,188.94,189.73,186.08,186.47,181.845,-1.28%,562848
2021/4/27,187.65,187.76,186,187.2,182.557,0.39%,605822
2021/4/28,186.95,187.53,185.69,187.26,182.616,0.03%,544409
2021/4/29,187.705,189.4,187.1,188.6,183.922,0.72%,593945
2021/4/30,188.51,188.81,187.09,188.2,183.532,-0.21%,580526
2021/5/3,188.83,190.26,188.18,188.55,183.874,0.19%,662629
2021/5/4,188.2,189.78,187.18,188.52,183.844,-0.02%,634846
2021/5/5,182.64,182.68,172.43,172.63,168.348,-8.43%,2484062
2021/5/6,172.59,175.05,171.7,175.02,170.679,1.38%,1751482
2021/5/7,175.54,179.22,175.19,178.77,174.336,2.14%,1284379
2021/5/10,178.36,181.36,177.87,179.56,175.107,0.44%,1108359
2021/5/11,178.92,181.13,174.78,175.08,170.738,-2.49%,1046796
2021/5/12,172.52,174.31,171.25,172,167.734,-1.76%,1313560
2021/5/13,171.8,173.96,171.53,173.58,169.275,0.92%,1171532
2021/5/14,174.06,176.19,173.36,175,170.66,0.82%,489701
2021/5/17,175.07,175.825,172.75,172.94,168.651,-1.18%,572429
2021/5/18,173.82,175.3,171.34,172.06,167.793,-0.51%,816846
2021/5/19,170.48,173.27,169.025,173.07,168.778,0.59%,969424
2021/5/20,172.78,174.9,171.64,173.35,169.051,0.16%,918279
2021/5/21,174.03,174.99,172.52,173.51,169.207,0.09%,769822
2021/5/24,174.9,175.205,173.02,174.17,169.85,0.38%,586265
2021/5/25,174.2,174.61,173.41,173.7,169.392,-0.27%,476015
2021/5/26,174,174.37,172.8,172.98,168.69,-0.41%,449995
2021/5/27,173.4,173.4,171.7,172.13,167.861,-0.49%,1100633
2021/5/28,172.01,174.2,172.01,172.83,168.543,0.41%,991580
2021/6/1,173.51,174,170.86,171.18,166.934,-0.95%,823442
2021/6/2,171.21,172.74,171.21,172.68,168.397,0.88%,566145
2021/6/3,171.81,172.428,170.63,171.83,167.568,-0.49%,795577
2021/6/4,172.02,173.005,170.83,172.65,168.368,0.48%,535695
2021/6/7,172.48,173,167.37,167.8,163.638,-2.81%,1116417
2021/6/8,167.87,169.935,167.87,169.5,165.296,1.01%,979940
2021/6/9,170.29,170.665,169.45,169.92,165.706,0.25%,801214
2021/6/10,170.32,170.94,168.765,170.82,166.583,0.53%,799880
2021/6/11,171.1,172.28,170.52,172.2,167.929,0.81%,517379
2021/6/14,171.84,173.29,171.3,173.27,169.255,0.62%,449339
2021/6/15,173.45,174.02,172.1,172.57,168.572,-0.40%,591610
2021/6/16,172.9,173.81,170.06,170.9,166.94,-0.97%,890413
2021/6/17,171.01,173.67,170.34,172.99,168.982,1.22%,550124
2021/6/18,172.92,173.33,170.04,171.09,167.126,-1.10%,1243500
