Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/9,366.17,366.51,356.37,357.01,347.385,-2.99%,243227
2019/12/10,356.3,356.38,353.06,353.92,344.379,-0.87%,184630
2019/12/11,355,355.61,351.95,354.78,345.216,0.24%,227215
2019/12/12,353.82,360.33,353.35,356.45,346.841,0.47%,224345
2019/12/13,356.45,360.18,354.79,359.88,350.178,0.96%,142444
2019/12/16,361.52,364.86,360.62,364.29,354.469,1.23%,194109
2019/12/17,365.26,368.32,362.12,367.23,357.33,0.81%,206922
2019/12/18,367.87,371.57,366.94,370.77,360.774,0.96%,226595
2019/12/19,370.25,374.83,368.1,373.41,363.343,0.71%,294238
2019/12/20,375.57,376.03,369.47,372.82,362.769,-0.16%,260434
2019/12/23,373.99,375.6,369.58,374.31,364.219,0.40%,135501
2019/12/24,373.89,374.72,371.74,373.98,363.898,-0.09%,43525
2019/12/26,374.35,374.85,371.21,372.77,362.721,-0.32%,71971
2019/12/27,373.18,374.65,370.47,371.98,361.952,-0.21%,118271
2019/12/30,372,372.95,370.33,371.39,361.378,-0.16%,145653
2019/12/31,371,376.54,371,376.44,366.292,1.36%,167075
2020/1/2,376.77,379.67,373.48,378.49,368.286,0.54%,262900
2020/1/3,372.82,377.42,371.64,374.62,364.521,-1.02%,167703
2020/1/6,373.34,380.36,372.07,378.99,368.773,1.17%,170012
2020/1/7,377.01,381.41,375.93,378.41,368.209,-0.15%,127260
2020/1/8,379.76,381.96,378.85,379.46,369.23,0.28%,178067
2020/1/9,381.47,384.7,378.77,379.41,369.182,-0.01%,307041
2020/1/10,382.06,383.87,377.64,378.7,368.491,-0.19%,229518
2020/1/13,379.14,379.36,376.41,378.18,367.985,-0.14%,148559
2020/1/14,377.44,383.95,376.02,383.14,372.811,1.31%,176579
2020/1/15,382.34,386.01,379.75,380.4,370.145,-0.72%,152397
2020/1/16,382.34,385.29,381.72,384.38,374.018,1.05%,132150
2020/1/17,386.23,388.2,382.78,383.73,373.385,-0.17%,164900
2020/1/21,383.01,386,381.82,383.94,373.589,0.05%,260417
2020/1/22,385.93,389.27,384.64,386.35,375.934,0.63%,173307
2020/1/23,385.3,386.25,381.92,384.82,374.446,-0.40%,138172
2020/1/24,385.29,386.38,379.34,380.02,369.775,-1.25%,97967
2020/1/27,375.71,381.27,375.12,378.52,368.316,-0.39%,114101
2020/1/28,379.72,382.79,379.35,380.38,370.125,0.49%,125839
2020/1/29,380.35,383.12,379.21,379.38,369.152,-0.26%,145369
2020/1/30,376.98,380.9,375.125,380.5,370.242,0.30%,167203
2020/1/31,379.01,379.74,370.95,371.51,361.495,-2.36%,147644
2020/2/3,374.31,376.2,371.39,373.67,363.596,0.58%,261889
2020/2/4,378.48,384.96,378.19,383.27,372.937,2.57%,142252
2020/2/5,386.05,390.215,384.7,385.47,375.078,0.57%,103394
2020/2/6,385.19,387.28,380.72,381.41,371.128,-1.05%,215369
2020/2/7,381.09,381.18,373.11,375.07,364.959,-1.66%,137916
2020/2/10,372.43,377.51,372.01,376.8,366.642,0.46%,195262
2020/2/11,378.01,383.04,377.59,378.83,368.617,0.54%,218944
2020/2/12,379.03,379.92,374.59,377.39,367.216,-0.38%,166509
2020/2/13,375.09,381.81,374.67,381.78,371.488,1.16%,210075
2020/2/14,382.06,386.92,381.79,386.65,376.226,1.28%,175216
2020/2/18,385.9,387.97,381.66,387.76,377.306,0.29%,169972
2020/2/19,389.42,398.65,386.34,395.14,384.487,1.90%,288065
2020/2/20,391.04,394.49,379.18,384.36,373.998,-2.73%,341373
2020/2/21,382.82,382.82,365.75,370.4,360.414,-3.63%,308692
2020/2/24,363.99,363.99,356.34,361.59,351.842,-2.38%,228284
2020/2/25,360.95,361.9,346.67,348.11,338.725,-3.73%,293256
2020/2/26,350.47,356.54,344.74,345.3,335.991,-0.81%,187132
2020/2/27,339.85,347.22,336.12,337.1,328.012,-2.37%,231759
2020/2/28,326.71,335.02,314.78,335.02,326.319,-0.62%,406122
2020/3/2,335.01,354.3,334.27,353.61,344.426,5.55%,403363
2020/3/3,352.29,359.67,330.12,337.11,328.355,-4.67%,398836
2020/3/4,345.74,352.42,343.89,351.38,342.254,4.23%,207935
2020/3/5,342.77,346.76,334.64,340.47,331.628,-3.10%,265807
2020/3/6,331.9,349.57,328.29,346.92,337.91,1.89%,337175
2020/3/9,325.71,341.48,322.38,334.29,325.608,-3.64%,466461
2020/3/10,340.02,356.71,330.9,356.37,347.115,6.61%,290707
2020/3/11,345,349.37,327.79,342.08,333.196,-4.01%,427333
2020/3/12,321.17,321.17,297.65,297.71,289.978,-12.97%,424223
2020/3/13,316.96,319.25,295.64,318.42,310.15,6.96%,353822
2020/3/16,288.97,288.97,266,282.66,275.319,-11.23%,581629
2020/3/17,289.69,290.24,250.08,262.84,256.014,-7.01%,575815
2020/3/18,249.82,256.25,233.77,245.05,238.686,-6.77%,421542
2020/3/19,247.55,257.1,227.27,254.4,247.793,3.82%,364227
2020/3/20,258.79,267.45,240.92,243.84,237.507,-4.15%,319837
2020/3/23,244.18,248.21,221.27,225.31,219.458,-7.60%,367835
2020/3/24,234.31,257.83,234.31,255.88,249.234,13.57%,410714
2020/3/25,254.75,288.47,247.94,280.86,273.566,9.76%,431481
2020/3/26,281.14,297.58,278.98,289.99,282.459,3.25%,366605
2020/3/27,280.38,287.22,270.16,282.51,275.173,-2.58%,295878
2020/3/30,284.87,293.18,278.39,288.34,280.851,2.06%,225327
2020/3/31,289.6,296.58,281.21,292.86,285.254,1.57%,545680
2020/4/1,281.73,288.37,275.01,279.8,272.533,-4.46%,330525
2020/4/2,278.13,296.62,271.99,295.3,287.631,5.54%,385544
2020/4/3,296.2,299,286.63,294.37,286.725,-0.31%,519402
2020/4/6,305.44,322.99,305.44,321.45,313.102,9.20%,360437
2020/4/7,333.83,336.93,306.03,308.39,300.381,-4.06%,371882
2020/4/8,311.12,323.85,307.5,321.58,313.228,4.28%,269860
2020/4/9,322.18,329.16,320.07,325.56,317.105,1.24%,323194
2020/4/13,325.41,326.57,313.58,321.04,312.702,-1.39%,192388
2020/4/14,325.52,334.07,325.52,330.93,322.335,3.08%,277956
2020/4/15,324.21,332.98,323.94,331.04,322.442,0.03%,279303
2020/4/16,334.36,337.35,326.76,330.08,321.507,-0.29%,285756
2020/4/17,338.97,351.55,338.86,346.68,337.676,5.03%,330506
2020/4/20,343.57,347.21,339.12,344.85,335.894,-0.53%,173474
2020/4/21,334.84,338.85,327.27,328.35,319.822,-4.78%,216341
2020/4/22,332.94,335.16,328.35,334.03,325.355,1.73%,172378
2020/4/23,336,341.52,333.73,334.43,325.744,0.12%,156424
2020/4/24,338.58,346.05,333.1,338.39,329.602,1.18%,510835
2020/4/27,342.26,354.43,339.41,350.08,340.988,3.45%,299317
2020/4/28,353.59,354.88,339.53,340.27,331.433,-2.80%,227010
2020/4/29,344.39,354.71,342.29,353.13,343.959,3.78%,352163
2020/4/30,346,357.72,332.61,335.4,326.689,-5.02%,543293
2020/5/1,329.37,341.7,322.3,329.37,320.816,-1.80%,539703
2020/5/4,328.94,332.03,321.8,325.78,317.319,-1.09%,637764
2020/5/5,325.9,344.77,325.23,340.75,331.9,4.60%,446011
2020/5/6,341.59,345.65,336.44,336.71,327.965,-1.19%,194746
2020/5/7,342.14,346.5,340.78,343.27,334.355,1.95%,173700
2020/5/8,344,348.47,339.97,340.3,331.462,-0.87%,193173
2020/5/11,339.08,348.75,336.75,347.45,338.426,2.10%,202293
2020/5/12,348.26,351.4,340.23,340.23,331.394,-2.08%,230864
2020/5/13,339.54,342.6,332.17,337.99,329.212,-0.66%,271214
2020/5/14,333.66,335.92,328.64,334.35,325.998,-1.08%,311908
2020/5/15,332.31,337.68,330.89,335.69,327.304,0.40%,135676
2020/5/18,345.27,358.83,345.27,353.08,344.26,5.18%,204811
2020/5/19,354.24,356.88,345.65,345.65,337.015,-2.10%,153923
2020/5/20,349.69,353.73,346.43,352.27,343.47,1.92%,182506
2020/5/21,351.13,354.78,346.24,351.5,342.719,-0.22%,322761
2020/5/22,353.81,363.73,348.66,363.24,354.166,3.34%,282423
2020/5/26,375.14,377.51,344.68,350,341.257,-3.64%,438609
2020/5/27,350.12,354.57,335.19,347.63,338.946,-0.68%,544154
2020/5/28,351.43,359.34,349.02,358.29,349.34,3.07%,315886
2020/5/29,360,363.11,357.57,362.86,353.795,1.28%,353028
2020/6/1,361.72,369.09,361.36,365.48,356.35,0.72%,294930
2020/6/2,368.61,370.8,361.24,365.19,356.067,-0.08%,331253
2020/6/3,365.6,373.68,362.82,370.88,361.615,1.56%,256018
2020/6/4,369,373.57,362.63,366.6,357.442,-1.15%,278956
2020/6/5,370.4,382.87,368.55,376.58,367.173,2.72%,290931
2020/6/8,372.13,377.13,370.46,375.07,365.7,-0.40%,239774
2020/6/9,374.65,376.17,365.98,367.18,358.008,-2.10%,245869
2020/6/10,369.5,371.45,363.14,366.73,357.569,-0.12%,242737
2020/6/11,360.61,360.61,348.37,350.93,342.163,-4.31%,409535
2020/6/12,361.36,364.84,346.18,352.25,343.45,0.38%,204808
2020/6/15,346.67,361.08,343.11,359.85,350.861,2.16%,262764
2020/6/16,369.38,370.58,360.76,364.17,355.073,1.20%,135599
2020/6/17,366.69,369.9,363.11,367.81,358.622,1.00%,159897
2020/6/18,367.1,368.73,363.19,365.57,356.438,-0.61%,169443
2020/6/19,371.89,375.18,366.58,368.39,359.187,0.77%,348110
2020/6/22,366.8,371.22,361.37,368.1,358.905,-0.08%,162225
2020/6/23,372.79,374.4,367.4,368.47,359.265,0.10%,141875
2020/6/24,364.69,367.09,347.86,355.31,346.434,-3.57%,409508
2020/6/25,356.07,356.07,347.59,354.96,346.093,-0.10%,191856
2020/6/26,354.98,357.35,350.46,355.87,346.98,0.26%,508269
2020/6/29,357.5,357.5,350.81,355.44,346.561,-0.12%,256037
2020/6/30,355.95,365.55,355.85,363.98,354.887,2.40%,240445
2020/7/1,363.97,375,363.97,368.93,359.714,1.36%,286998
2020/7/2,372.05,373.72,367.5,368.15,358.953,-0.21%,191503
2020/7/6,373.94,374.98,367.63,368.15,358.953,0.00%,219335
2020/7/7,364.87,367.94,360.01,360.69,351.68,-2.03%,188511
2020/7/8,360.89,363.58,357.96,360.26,351.26,-0.12%,169530
2020/7/9,358.57,360.59,352.15,356.96,348.043,-0.92%,200869
2020/7/10,357.85,358.98,351.64,354.78,345.917,-0.61%,117270
2020/7/13,358.09,362.53,349.35,350.24,341.491,-1.28%,247298
2020/7/14,349.29,363.03,349.29,362.35,353.298,3.46%,166307
2020/7/15,365.58,377.67,365.58,374.41,365.057,3.33%,145014
2020/7/16,373.51,374.64,366.1,369.94,360.699,-1.19%,100902
2020/7/17,372.52,383.99,371.65,381.88,372.34,3.23%,162901
2020/7/20,381.86,385.76,380.43,384.8,375.187,0.76%,133087
2020/7/21,385,387.88,382.39,385.38,375.753,0.15%,127379
2020/7/22,385.69,390.98,383.11,389.41,379.682,1.05%,157860
2020/7/23,390.55,395.42,387.17,388.84,379.126,-0.15%,111192
2020/7/24,387.87,389.25,382.31,387.66,377.976,-0.30%,142557
2020/7/27,386.35,387.58,383.05,385,375.382,-0.69%,182677
2020/7/28,386.52,387.92,382.12,384.67,375.061,-0.09%,221673
2020/7/29,387.37,405.07,387.37,400.99,390.973,4.24%,250619
2020/7/30,392.95,393,365.85,385.17,375.548,-3.95%,307815
2020/7/31,383.29,384.33,368,373.1,363.78,-3.13%,245624
2020/8/3,373.77,376.33,370.7,373.65,364.316,0.15%,180180
2020/8/4,373.38,375.25,364.435,368.26,359.061,-1.44%,254828
2020/8/5,368.89,377.17,367.36,374.25,364.901,1.63%,276802
2020/8/6,374.25,374.53,364.66,369.57,360.338,-1.25%,134728
2020/8/7,370.62,376.615,369.55,373.5,364.17,1.06%,136929
2020/8/10,372.43,378.52,371.41,376.4,366.997,0.78%,192880
2020/8/11,378.5,383.5,374.675,375.26,365.886,-0.30%,152368
2020/8/12,378.77,380.505,375.43,376.01,366.617,0.20%,208963
2020/8/13,374.75,383.885,374.75,382.1,372.886,1.62%,115776
2020/8/14,380.45,380.84,376.51,378.47,369.344,-0.95%,102552
2020/8/17,378.66,380.59,374.53,374.73,365.694,-0.99%,163984
2020/8/18,376.85,376.85,371.93,373.99,364.972,-0.20%,128637
2020/8/19,376.69,376.69,371.475,371.8,362.835,-0.59%,110831
2020/8/20,369.61,374.03,367.92,370.75,361.81,-0.28%,162377
2020/8/21,371.08,371.77,367.01,371.63,362.669,0.24%,154004
2020/8/24,372.72,373.735,365.29,370.85,361.908,-0.21%,161692
2020/8/25,373.74,378.79,369.41,377.48,368.378,1.79%,247910
2020/8/26,375.98,377.42,368,375.93,366.865,-0.41%,131835
2020/8/27,376.29,385.14,374.67,380.28,371.11,1.16%,169447
2020/8/28,380.01,386.05,376.35,385.02,375.736,1.25%,150571
2020/8/31,383.02,395.17,383.02,392.95,383.475,2.06%,221287
2020/9/1,391.31,399.18,390.45,398.35,388.744,1.37%,213255
2020/9/2,399.26,409.27,395.89,408.18,398.337,2.47%,223741
2020/9/3,405.8,407.325,390.895,396.58,387.017,-2.84%,251078
2020/9/4,399.76,400.12,384.348,389.39,380.001,-1.81%,144045
2020/9/8,385,389.77,381.55,381.94,372.73,-1.91%,235776
2020/9/9,387.27,395.06,384.75,389.47,380.079,1.97%,139889
2020/9/10,390.29,391.125,377.35,378.07,368.954,-2.93%,212130
2020/9/11,379.66,380.4,367.88,370.57,361.634,-1.98%,268729
2020/9/14,375.29,376.785,371.44,371.88,362.913,0.35%,280964
2020/9/15,374.65,377.85,369.15,369.83,360.912,-0.55%,293280
2020/9/16,372.67,372.67,353.15,357.9,349.27,-3.23%,406730
2020/9/17,355.77,355.77,344.743,346.58,338.223,-3.16%,377259
2020/9/18,345.6,350.5,337.02,337.96,329.811,-2.49%,458503
2020/9/21,331.47,331.47,321.88,326.7,318.822,-3.33%,365715
2020/9/22,326.69,332.89,320.335,331.83,323.828,1.57%,607327
2020/9/23,333.92,339.48,329.63,330.77,322.794,-0.32%,256947
2020/9/24,326.97,331.57,324.89,329.52,321.574,-0.38%,319133
2020/9/25,326.15,337.92,326.09,335.81,327.713,1.91%,170955
2020/9/28,341.93,345.95,340.16,341.89,333.646,1.81%,161373
2020/9/29,343.3,345.63,335.33,335.54,327.449,-1.86%,188120
2020/9/30,336.62,344.54,336.62,340.42,332.211,1.45%,167821
2020/10/1,343.76,347.94,334.81,337.24,329.108,-0.93%,231435
2020/10/2,334.61,337.87,330.42,335.9,327.8,-0.40%,172879
2020/10/5,340.17,342.34,337.57,339.3,331.118,1.01%,136211
2020/10/6,339.03,342.74,335.64,336.37,328.259,-0.86%,181005
2020/10/7,337.22,350.46,337.22,348.03,339.638,3.47%,274212
2020/10/8,350,355.23,348.79,354.34,345.796,1.81%,198681
2020/10/9,358.43,365.83,354.97,363.51,354.745,2.59%,219332
2020/10/12,367.4,370.9,360.31,367.62,358.755,1.13%,152641
2020/10/13,364.97,367.55,361.14,362.55,353.808,-1.38%,163869
2020/10/14,365.97,372.62,362.08,364.5,355.711,0.54%,169962
2020/10/15,358.35,362.73,356.86,361.8,353.076,-0.74%,134498
2020/10/16,363.57,369.25,361.76,365.39,356.579,0.99%,200991
2020/10/19,367.57,370.93,359.37,361.63,352.91,-1.03%,315049
2020/10/20,363.19,369.15,361.295,361.8,353.076,0.05%,217489
2020/10/21,361.78,362.36,358,359.06,350.402,-0.76%,165202
2020/10/22,359.07,369.36,357.41,368.22,359.341,2.55%,179718
2020/10/23,371.99,371.99,365.61,366.24,357.409,-0.54%,171673
2020/10/26,361.38,363.06,354.63,357.36,348.743,-2.42%,174822
2020/10/27,357,357.05,350.75,351.46,342.985,-1.65%,228987
2020/10/28,341.13,346.325,334.82,335.03,326.951,-4.67%,284215
2020/10/29,339.12,342.41,321.67,326.65,318.773,-2.50%,543434
2020/10/30,322,326.125,312.33,318.23,310.556,-2.58%,425100
2020/11/2,326.38,334.09,312.689,319.97,312.254,0.55%,343085
2020/11/3,326.36,336.21,325.06,332.19,324.18,3.82%,238671
2020/11/4,336.57,340.769,328.5,328.75,320.823,-1.04%,375948
2020/11/5,335.75,346.015,334.11,337.27,329.137,2.59%,253346
2020/11/6,338.07,340,334.18,335.94,327.839,-0.39%,185502
2020/11/9,357.93,380.63,357.91,363.96,355.184,8.34%,523698
2020/11/10,361.93,369.165,350.77,368.45,359.565,1.23%,324681
2020/11/11,370.7,371.49,360.02,362.97,354.218,-1.49%,224412
2020/11/12,358.46,362.77,353.9,356.74,348.47,-1.72%,105708
2020/11/13,358.04,365.61,356.33,364.4,355.952,2.15%,142224
2020/11/16,366.81,375.26,361.21,375.22,366.521,2.97%,269229
2020/11/17,374.32,379.284,371.25,375.5,366.795,0.07%,381201
2020/11/18,375.18,378.415,369.745,370.17,361.588,-1.42%,294398
2020/11/19,368.54,372.55,363.16,372.27,363.64,0.57%,254654
2020/11/20,372.74,374.52,367.175,370.61,362.018,-0.45%,226027
2020/11/23,372.76,376.02,367.025,373.14,364.489,0.68%,362874
2020/11/24,375.13,384.705,371.965,381.62,372.773,2.27%,294620
2020/11/25,379.72,381.52,372.915,373.66,364.997,-2.09%,211661
2020/11/27,374.11,374.405,368.39,371.05,362.448,-0.70%,103689
2020/11/30,371.95,384.7,368.985,382.75,373.877,3.15%,518566
2020/12/1,384.87,386.325,378.45,380.47,371.65,-0.60%,295312
2020/12/2,379.14,384.05,376.88,380.38,371.562,-0.02%,260657
2020/12/3,379.13,387.43,376.45,377.99,369.227,-0.63%,191196
2020/12/4,375.94,387.41,375.94,386.97,377.999,2.38%,173609
2020/12/7,386.53,387.312,380.715,382.86,373.984,-1.06%,141105
2020/12/8,379.91,386.35,379.91,382.96,374.082,0.03%,139140
2020/12/9,383.65,384.9,379.08,381.37,372.529,-0.42%,204128
2020/12/10,380.37,388.72,380.37,383.35,374.463,0.52%,218058
2020/12/11,381.37,384.55,378,383.42,374.531,0.02%,241866
2020/12/14,386.69,394.94,380.66,380.67,371.845,-0.72%,209310
2020/12/15,385.58,393.74,382.34,392.68,383.576,3.15%,240853
2020/12/16,392,399.72,390.78,397.33,388.119,1.18%,245459
2020/12/17,398.36,404.76,395.685,402.9,393.56,1.40%,196257
2020/12/18,403.02,411.22,399.2,408.9,399.42,1.49%,434925
2020/12/21,402.48,402.48,391.38,399.02,389.769,-2.42%,192104
2020/12/22,399.11,402.76,396.43,396.84,387.64,-0.55%,151459
2020/12/23,399.66,402.505,397.05,397.29,388.08,0.11%,113744
2020/12/24,399.32,406.81,396.18,405.06,395.669,1.96%,87503
2020/12/28,407.42,410.29,404.89,406.56,397.135,0.37%,91270
2020/12/29,407.87,410.475,405.1,406.04,396.627,-0.13%,105507
2020/12/30,406.26,408.72,404.65,407.56,398.111,0.37%,107102
2020/12/31,407.24,412.99,403.525,411.57,402.029,0.98%,107421
2021/1/4,411.1,412.415,397.76,403.13,393.784,-2.05%,227956
2021/1/5,400.79,404.74,399.43,400.43,391.147,-0.67%,251831
2021/1/6,402.55,407.34,401.004,405.03,395.64,1.15%,321914
2021/1/7,405.61,407.58,400.75,403.78,394.419,-0.31%,304266
2021/1/8,405.66,414.72,405.14,413.38,403.797,2.38%,183442
2021/1/11,408.56,410.61,401.08,403.86,394.497,-2.30%,185775
2021/1/12,404.68,407.125,395.89,397.06,387.855,-1.68%,287073
2021/1/13,395,399.87,392.43,397.75,388.529,0.17%,282940
2021/1/14,398.02,399.66,386.45,387.66,378.673,-2.54%,255998
2021/1/15,387.1,390.43,382.92,388.37,379.366,0.18%,205546
2021/1/19,391.57,392.63,384.49,385.83,376.885,-0.65%,184498
2021/1/20,385.79,395.49,383.585,393.29,384.172,1.93%,198793
2021/1/21,391.18,395.185,388.27,388.72,379.708,-1.16%,164889
2021/1/22,386.74,388.545,384.66,386.44,377.481,-0.59%,197766
2021/1/25,384.58,387.195,378.86,382.14,373.281,-1.11%,223192
2021/1/26,384,385.26,377.76,382.8,373.925,0.17%,216200
2021/1/27,377.36,379.41,370.79,372.25,363.62,-2.76%,184563
2021/1/28,375.21,386.815,372.77,381.5,372.656,2.48%,181633
2021/1/29,379.57,381.83,373.9,377.63,368.875,-1.01%,174486
2021/2/1,380.29,384.36,374.12,379.33,370.536,0.45%,182326
2021/2/2,384.14,398.57,383.76,391.4,382.326,3.18%,219101
2021/2/3,390.99,393.09,382.03,389.27,380.245,-0.54%,138443
2021/2/4,389.84,403.99,389.84,398.66,389.418,2.41%,175591
2021/2/5,400.62,403.86,398.54,398.77,389.525,0.03%,163541
2021/2/8,398.94,402.45,396.42,398.63,389.388,-0.04%,93642
2021/2/9,397.29,402.55,396.74,400.28,391,0.41%,209445
2021/2/10,402.23,404.98,397.745,403.21,393.862,0.73%,155099
2021/2/11,403.7,407.34,401.05,406.55,397.125,0.83%,128745
2021/2/12,405.21,410.35,403.73,406.19,396.773,-0.09%,193530
2021/2/16,405.79,407.06,400.315,404.5,395.122,-0.42%,166618
2021/2/17,402.48,407.56,400.57,403.3,393.95,-0.30%,143658
2021/2/18,400.51,407.21,400.33,403.82,394.458,0.13%,159411
2021/2/19,405.01,405.74,390.35,390.43,381.379,-3.32%,219246
2021/2/22,388.77,388.93,379.91,386.54,377.579,-1.00%,205774
2021/2/23,388.88,397.01,386.37,395.15,385.989,2.23%,245267
2021/2/24,392.87,403.76,392.87,400.39,391.108,1.33%,197466
2021/2/25,400.83,410.6,397.91,402.48,393.149,0.52%,251823
2021/2/26,403.15,406.92,394.97,398.12,388.89,-1.08%,206453
2021/3/1,400.82,408.12,400.82,403.68,394.321,1.40%,182041
2021/3/2,403.31,406.685,397.25,403.78,394.419,0.02%,178684
2021/3/3,402.28,404.41,398.92,402.42,393.091,-0.34%,177033
2021/3/4,403.77,406.84,389.71,390.97,382.238,-2.85%,201451
2021/3/5,392.86,404.59,387.72,401.7,392.729,2.74%,206508
2021/3/8,402.37,406.51,397.19,400.35,391.409,-0.34%,363803
2021/3/9,403.33,410.55,403.33,406.75,397.666,1.60%,214269
2021/3/10,409.97,420,409.25,418.62,409.271,2.92%,270168
2021/3/11,418.59,419.63,414.58,414.71,405.448,-0.93%,236736
2021/3/12,415.97,425.3,411.31,423.5,414.042,2.12%,232774
2021/3/15,422.47,434.975,419.81,429.44,419.849,1.40%,308922
2021/3/16,426.72,429.03,416.41,419.81,410.434,-2.24%,219897
2021/3/17,419.81,420.55,414.12,416.46,407.159,-0.80%,184574
2021/3/18,414,414,404.385,406.92,397.832,-2.29%,211466
2021/3/19,405.2,408.81,400.46,401.08,392.122,-1.44%,327350
2021/3/22,399.52,407.18,397.87,402.66,393.667,0.39%,175420
2021/3/23,402.22,404.89,396.95,399.28,390.363,-0.84%,218750
2021/3/24,398.95,408.78,398.95,403.66,394.645,1.10%,218452
2021/3/25,401.97,411.52,397.54,410.28,401.117,1.64%,333273
2021/3/26,410,413.12,400.26,413.02,403.796,0.67%,146516
2021/3/29,413.37,417.52,408.08,415.72,406.435,0.65%,125058
2021/3/30,412.33,416.875,411.35,414.79,405.526,-0.22%,270832
2021/3/31,415.51,420.32,415.23,415.46,406.181,0.16%,198437
2021/4/1,415.6,417.32,411.22,414.15,404.901,-0.32%,123451
2021/4/5,415.54,424.695,415.54,422.49,413.054,2.01%,220781
2021/4/6,422.49,426.55,418.71,423.37,413.915,0.21%,265890
2021/4/7,423.06,424.255,417.38,419.61,410.239,-0.89%,98116
2021/4/8,420.95,425.19,419.82,420.15,410.766,0.13%,114698
2021/4/9,421.24,427.63,418.15,427.09,417.552,1.65%,111473
2021/4/12,425.52,428.48,423.9,426.29,416.769,-0.19%,124534
2021/4/13,424.78,430.64,424.6,429.29,419.702,0.70%,130838
2021/4/14,429.88,432,426.125,426.91,417.376,-0.55%,132332
2021/4/15,428.16,435.185,428.16,431.24,421.609,1.01%,189627
2021/4/16,433.49,433.895,427.4,432.56,422.899,0.31%,231237
2021/4/19,430.23,432.39,427.49,431.79,422.147,-0.18%,158895
2021/4/20,431.64,433.96,428.14,431.86,422.215,0.02%,113327
2021/4/21,433.26,440.09,433.26,438.28,428.492,1.49%,108361
2021/4/22,437.4,442.89,437.4,439.35,429.538,0.24%,134391
2021/4/23,439.59,445.16,437.05,443.71,433.8,0.99%,144266
2021/4/26,444.59,447.79,439.85,440.01,430.183,-0.83%,127516
2021/4/27,438.6,441.53,434.59,438.81,429.01,-0.27%,136862
2021/4/28,438.7,449.375,437.25,443.85,433.937,1.15%,222720
2021/4/29,435.23,437.05,414.77,417.2,407.882,-6.00%,465237
2021/4/30,420.36,423.82,412.415,422.48,413.044,1.27%,292024
2021/5/3,425.01,425.01,414.94,417.18,407.863,-1.25%,254375
2021/5/4,416.7,418.2,409.32,412.68,403.463,-1.08%,219199
2021/5/5,416.53,416.53,407.75,410.34,401.176,-0.57%,257100
2021/5/6,411.25,411.25,399.44,407.54,398.438,-0.68%,288824
2021/5/7,408.93,418.08,408.93,412.55,403.336,1.23%,164667
2021/5/10,412.96,413.535,407.26,407.64,398.536,-1.19%,153368
2021/5/11,403.91,407.413,399.31,400.72,391.77,-1.70%,221710
2021/5/12,397.3,399.695,384.78,385.96,377.34,-3.68%,410990
2021/5/13,386.36,394.26,384.93,392.11,383.685,1.59%,257544
2021/5/14,392.94,396.31,390.43,393,384.556,0.23%,155079
2021/5/17,391.91,395.84,389.08,393.24,384.791,0.06%,302582
2021/5/18,393.01,398.4,389.59,393.52,385.065,0.07%,190932
2021/5/19,391.22,391.75,387.46,390.5,382.11,-0.77%,117151
2021/5/20,389.59,400.255,389.59,398.01,389.458,1.92%,155476
2021/5/21,401.08,405.32,399.71,401.52,392.893,0.88%,194177
2021/5/24,401.65,406.55,401.4,403.47,394.801,0.49%,156181
2021/5/25,405.54,408.46,402.55,405.59,396.876,0.53%,156761
2021/5/26,402.72,406.56,396.14,400.35,391.748,-1.29%,185160
2021/5/27,400.01,403.26,398.24,402.73,394.077,0.59%,352444
2021/5/28,404.42,409.2,402.07,402.19,393.549,-0.13%,172411
2021/6/1,402.14,402.493,392.36,392.46,384.028,-2.42%,210464
2021/6/2,393.17,397.24,387.7,389.56,381.19,-0.74%,252066
2021/6/3,387.12,391.76,384.89,391.24,382.834,0.43%,172220
2021/6/4,394.27,396.58,392.39,395.23,386.738,1.02%,176642
2021/6/7,395.74,399.1,391.03,392.77,384.331,-0.62%,218362
2021/6/8,393.91,393.91,382.88,389.71,381.337,-0.78%,142860
2021/6/9,391.6,394.725,390.28,393.31,384.859,0.92%,167516
2021/6/10,394.99,398.68,393.365,396.4,387.883,0.79%,268851
2021/6/11,395.44,399.58,391.1,393.54,385.084,-0.72%,187937
2021/6/14,392.94,397.28,388.33,395.7,387.198,0.55%,302531
2021/6/15,396,399.13,394.06,396.31,387.795,0.15%,270179
2021/6/16,397.76,403.37,395.33,395.97,387.462,-0.09%,388106
2021/6/17,394.93,405.99,393.29,403.03,394.371,1.78%,267642
2021/6/18,402.36,402.71,393.67,396.87,388.343,-1.53%,539209
2021/6/21,397.5,403.93,392.13,400.29,391.689,0.86%,245117
2021/6/22,401.52,407.75,397.815,404.8,396.102,1.13%,500689
2021/6/23,402.55,412.7,402.55,408.16,399.39,0.83%,528475
2021/6/24,412,412,399.89,400.82,392.208,-1.80%,245592
2021/6/25,402.76,419.95,400,412.21,403.353,2.84%,1209230
2021/6/28,412.07,413.7,400.73,406.39,397.658,-1.41%,299054
2021/6/29,407.4,409.085,404.16,408.63,399.85,0.55%,175157
2021/6/30,408.46,408.46,398.22,401.79,393.157,-1.67%,209351
2021/7/1,402.35,407.21,401.2,406.84,398.099,1.26%,177544
2021/7/2,407.85,410.8,405.66,410,401.191,0.78%,142492
2021/7/6,407.7,412.765,407.32,412.61,403.745,0.64%,268639
