Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/31,77.09,77.8,74.93,75.64,66.158,-1.87%,4676750
2019/11/1,74.37,75.98,74.12,74.7,65.335,-1.24%,4238809
2019/11/4,74.23,75.8,74.23,75.53,66.061,1.11%,5828660
2019/11/5,75.89,76.57,75.21,76.34,66.77,1.07%,4358759
2019/11/6,76.71,78.74,76.16,78.61,68.755,2.97%,2471424
2019/11/7,78.7,79.57,78.36,79.14,69.219,0.67%,2064918
2019/11/8,79.07,79.38,77.98,78.06,68.274,-1.36%,1650512
2019/11/11,77.53,78.35,76.83,76.86,67.225,-1.54%,1081761
2019/11/12,76.75,76.85,75.46,75.5,66.035,-1.77%,1734460
2019/11/13,75.08,75.28,74.5,74.63,65.274,-1.15%,1694398
2019/11/14,74.61,75.43,74.39,74.67,65.309,0.05%,1381791
2019/11/15,74.89,75.26,74.38,74.72,65.353,0.07%,1071646
2019/11/18,74.51,75.3,74.4,75.2,65.773,0.64%,1167596
2019/11/19,75.54,76.05,74.94,75.9,66.385,0.93%,1285189
2019/11/20,75.48,75.99,75.06,75.56,66.088,-0.45%,975495
2019/11/21,75.51,75.8,74.41,74.6,65.248,-1.27%,941423
2019/11/22,74.99,75.71,74.48,75.59,66.114,1.33%,792181
2019/11/25,75.92,76.57,75.5,76.21,66.656,0.82%,842663
2019/11/26,76.03,77.31,76.03,77.05,67.391,1.10%,2033564
2019/11/27,77.19,78.06,77.02,77.75,68.003,0.91%,1527532
2019/11/29,78.14,78.21,76.8,76.85,67.216,-1.16%,922587
2019/12/2,76.95,78.47,76.85,77.75,68.003,1.17%,1674993
2019/12/3,77.71,77.71,75.58,76.02,66.49,-2.23%,1405241
2019/12/4,76.04,77.08,76.02,76.39,66.814,0.49%,983712
2019/12/5,76.63,76.86,75.72,76.31,66.744,-0.10%,1101789
2019/12/6,77.15,77.59,75.83,76.02,66.49,-0.38%,1129570
2019/12/9,76.08,76.59,75.75,76.27,66.709,0.33%,830936
2019/12/10,76.08,76.78,75.46,75.8,66.298,-0.62%,1156185
2019/12/11,75.87,76.36,75.47,75.89,66.376,0.12%,872558
2019/12/12,75.91,78.09,75.8,77.98,68.204,2.75%,1229652
2019/12/13,77.51,77.62,76.12,76.55,67.4,-1.83%,1066059
2019/12/16,76.75,77.35,76.43,77.05,67.84,0.65%,827940
2019/12/17,76.65,77.89,76.65,77.77,68.474,0.93%,1091731
2019/12/18,77.52,77.9,77.33,77.75,68.456,-0.03%,1237803
2019/12/19,77.98,77.99,76.64,76.73,67.558,-1.31%,1616370
2019/12/20,77.01,77.21,75.5,76.8,67.62,0.09%,2522344
2019/12/23,77,77.33,76.52,76.81,67.629,0.01%,909734
2019/12/24,76.72,77.55,76.55,77.54,68.271,0.95%,298542
2019/12/26,77.75,77.97,77.34,77.91,68.597,0.48%,590746
2019/12/27,78.09,78.5,77.79,77.93,68.615,0.03%,1076913
2019/12/30,78.28,78.4,77.41,77.54,68.271,-0.50%,588289
2019/12/31,77.53,78.27,77.18,78.2,68.852,0.85%,882342
2020/1/2,78.5,78.5,76.91,77.83,68.527,-0.47%,1258782
2020/1/3,77.11,77.8,76.78,77.74,68.447,-0.12%,891956
2020/1/6,77.07,77.62,75.86,76.51,67.364,-1.58%,1098863
2020/1/7,76.61,78.44,76.21,78.32,68.958,2.37%,1147060
2020/1/8,78.33,79.69,78.27,78.8,69.381,0.61%,1132390
2020/1/9,79.23,79.63,78.31,79.43,69.935,0.80%,816366
2020/1/10,79.32,80.41,79.32,80.12,70.543,0.87%,1427079
2020/1/13,80,80.62,79.67,80.46,70.842,0.42%,938653
2020/1/14,80.29,82.08,80.29,81.75,71.978,1.60%,1377883
2020/1/15,83.61,83.8,82.3,83.5,73.519,2.14%,2229506
2020/1/16,83.82,84.93,83.54,84.1,74.047,0.72%,2758140
2020/1/17,82.01,83.58,80.4,80.74,71.089,-4.00%,2780349
2020/1/21,80.48,81.05,79.93,80.2,70.613,-0.67%,1497209
2020/1/22,80.51,80.82,79.42,80.31,70.71,0.14%,1045587
2020/1/23,80.18,80.22,78.87,79.8,70.261,-0.64%,1078002
2020/1/24,79.71,80.12,79.08,79.62,70.103,-0.23%,930219
2020/1/27,78.65,79.56,78.01,78.47,69.09,-1.44%,1462152
2020/1/28,78.48,78.99,77.85,77.88,68.571,-0.75%,2107412
2020/1/29,72.53,75.19,71.76,73.41,64.635,-5.74%,4850524
2020/1/30,72.15,73.49,71.8,72.64,63.957,-1.05%,1931556
2020/1/31,72.56,73.29,71.83,72.22,63.587,-0.58%,2216489
2020/2/3,72.93,73.14,71.73,72.01,63.402,-0.29%,1542940
2020/2/4,72.68,72.75,71.74,72.23,63.596,0.31%,1328895
2020/2/5,72.75,73.44,72.29,72.74,64.045,0.71%,1106260
2020/2/6,73.14,73.95,72.36,73.58,64.785,1.15%,1699747
2020/2/7,73.61,75.66,73.61,74.38,65.489,1.09%,1656617
2020/2/10,74.08,74.47,72.7,72.92,64.204,-1.96%,1092013
2020/2/11,73.1,73.66,72.64,72.72,64.027,-0.27%,741485
2020/2/12,73,73.49,72.66,73.32,64.556,0.83%,1240175
2020/2/13,73.09,73.36,71.99,72.13,63.508,-1.62%,965603
2020/2/14,72.03,72.4,71.7,72.01,63.402,-0.17%,904813
2020/2/18,71.86,72.46,71.75,72.45,63.79,0.61%,731804
2020/2/19,72.6,73.93,72.59,73.48,64.697,1.42%,814557
2020/2/20,73.63,74.96,73.26,74.82,65.876,1.82%,1579119
2020/2/21,74.09,75.6,73.7,74.55,65.639,-0.36%,1497184
2020/2/24,73.21,74,71.62,72.14,63.517,-3.23%,1657926
2020/2/25,72.31,72.97,70.48,71.85,63.261,-0.40%,2344924
2020/2/26,72.53,72.93,71.2,71.66,63.094,-0.26%,1107354
2020/2/27,70.31,72.24,69.87,69.87,61.518,-2.50%,2325614
2020/2/28,68.94,69.77,67.35,68.9,60.664,-1.39%,3375806
2020/3/2,69.03,70.12,68.38,70.09,61.712,1.73%,1786155
2020/3/3,69.63,70.7,67.14,68.27,60.109,-2.60%,1442683
2020/3/4,69.12,70.88,67.59,70.79,62.328,3.69%,1394055
2020/3/5,68.32,69.42,65.9,66.38,58.894,-6.23%,2230209
2020/3/6,64.61,66.39,64.1,66.08,58.628,-0.45%,4034109
2020/3/9,61.92,64.53,61.76,62.67,55.603,-5.16%,3181247
2020/3/10,64.3,65.04,62.42,64.78,57.475,3.37%,1552329
2020/3/11,63.55,64.84,62.93,64.11,56.88,-1.03%,2163195
2020/3/12,60.54,62.96,57.25,60.11,53.331,-6.24%,3143080
2020/3/13,62.41,64.28,59.18,62.37,55.337,3.76%,2217481
2020/3/16,58.18,61.82,56.94,61.06,54.174,-2.10%,2906283
2020/3/17,62,66.91,58.25,64.6,57.315,5.80%,3415685
2020/3/18,62.24,66.26,61.01,64.85,57.537,0.39%,3761440
2020/3/19,64.69,67.29,60.56,64.06,56.836,-1.22%,3296772
2020/3/20,64.57,69.93,63.75,63.91,56.703,-0.23%,2945248
2020/3/23,64.58,64.92,60.92,63.24,56.108,-1.05%,3002997
2020/3/24,65.45,67.05,62.24,63.55,56.383,0.49%,2409522
2020/3/25,63.89,64.63,60.37,62.29,55.266,-1.98%,3852586
2020/3/26,62.49,66.95,62.01,65.89,58.46,5.78%,3038632
2020/3/27,63,65.37,62.21,62.51,55.461,-5.13%,2576559
2020/3/30,62.57,65.36,61.94,65.19,57.839,4.29%,1658682
2020/3/31,64.79,66.72,64.23,66.2,58.735,1.55%,2481650
2020/4/1,64.92,68.85,64.7,66.57,59.063,0.56%,2847459
2020/4/2,65.79,69.56,65.79,68.92,61.148,3.53%,2834575
2020/4/3,68.63,69.77,67.63,68.15,60.465,-1.12%,2166501
2020/4/6,69.73,73.08,69.45,72.39,64.227,6.22%,2201161
2020/4/7,73.5,74.76,71.45,71.84,63.739,-0.76%,2132930
2020/4/8,72.3,73.45,71.05,72.82,64.608,1.36%,1748933
2020/4/9,72.93,74.32,71.95,73.22,64.963,0.55%,1584325
2020/4/13,72.93,73.95,70.54,71.27,63.233,-2.66%,1618157
2020/4/14,72.24,73.34,70.4,70.99,62.984,-0.39%,2097483
2020/4/15,69.94,71.09,68.61,70.92,62.922,-0.10%,2478110
2020/4/16,71.07,74.26,70.93,74.22,65.85,4.65%,2002858
2020/4/17,73.98,74.72,72.3,74.23,65.859,0.01%,1907462
2020/4/20,73.71,74.97,72.15,72.32,64.164,-2.57%,1728140
2020/4/21,71.52,72.25,70.37,70.96,62.958,-1.88%,1614685
2020/4/22,72.06,72.47,71.24,71.58,63.508,0.87%,1230081
2020/4/23,71.63,72.43,70.17,70.48,62.532,-1.54%,1557800
2020/4/24,71.01,72.33,70.61,72.28,64.129,2.55%,1768938
2020/4/27,72.85,74.64,72.12,74.04,65.691,2.43%,1191677
2020/4/28,74.06,75.49,73.56,74.01,65.664,-0.04%,1710829
2020/4/29,73.4,73.49,68.46,71.26,63.224,-3.72%,3867464
2020/4/30,72.03,72.16,70.74,70.9,62.905,-0.51%,3136145
2020/5/1,70.11,70.89,69.41,70.83,62.842,-0.10%,1785413
2020/5/4,71.54,71.69,69.13,69.94,62.053,-1.26%,1886476
2020/5/5,70.62,71.91,70.34,71.13,63.109,1.70%,1237204
2020/5/6,71.7,71.75,69.85,70.43,62.488,-0.98%,1288834
2020/5/7,71.1,72.31,70.8,71.95,63.836,2.16%,1380462
2020/5/8,72.5,74.04,72.23,73.8,65.478,2.57%,1466743
2020/5/11,73.45,75.17,73.23,74.4,66.01,0.81%,1414343
2020/5/12,74.92,75.28,72.51,72.72,64.519,-2.26%,2097151
2020/5/13,72.98,73.36,71.01,71.79,63.694,-1.28%,2241239
2020/5/14,71.23,72.27,70.42,72.18,64.04,0.54%,2162157
2020/5/15,72.65,73.5,71.98,72.5,64.324,0.44%,3587864
2020/5/18,74.12,78.25,73.91,77.84,69.062,7.37%,3280724
2020/5/19,77.82,78.28,75.69,75.96,67.394,-2.42%,1810215
2020/5/20,76.89,79.86,76.59,77.62,68.867,2.19%,2144057
2020/5/21,77.23,78.3,77,77.9,69.115,0.36%,1395500
2020/5/22,77.74,78.19,77.37,77.86,69.08,-0.05%,1098327
2020/5/26,78.87,79.78,78.13,78.25,69.426,0.50%,1491066
2020/5/27,78.31,80.25,78.1,80.16,71.12,2.44%,2337255
2020/5/28,80.22,81.85,80.22,80.86,71.741,0.87%,2001703
2020/5/29,80.92,82.88,79.56,81.13,71.981,0.33%,7262217
2020/6/1,80.9,81.12,80.05,80.66,71.564,-0.58%,1115405
2020/6/2,81.39,82.32,78.94,82.18,72.913,1.88%,1291199
2020/6/3,83,84.06,82.5,83.81,74.359,1.98%,1706671
2020/6/4,82.88,83.33,81.72,82.3,73.472,-1.80%,1540233
2020/6/5,83.12,84.66,82.78,83.06,74.15,0.92%,1512675
2020/6/8,82.92,85.24,82.92,85.1,75.971,2.46%,1418702
2020/6/9,84.87,84.87,82.94,83.09,74.177,-2.36%,1238427
2020/6/10,83.5,83.62,82.06,82.2,73.382,-1.07%,1517322
2020/6/11,81.5,81.87,78.03,78.77,70.32,-4.17%,1677968
2020/6/12,80.31,80.58,76.94,77.73,69.392,-1.32%,1323111
2020/6/15,76.27,78.39,75.65,78.13,69.749,0.51%,1391327
2020/6/16,80,80.54,77.71,78.09,69.713,-0.05%,1456443
2020/6/17,78.65,79.47,78.18,78.64,70.204,0.70%,1189691
2020/6/18,78.27,78.86,77.05,77.86,69.508,-0.99%,1770738
2020/6/19,78.82,78.82,77.17,77.75,69.41,-0.14%,3577889
2020/6/22,77.22,77.31,75.58,77.04,68.776,-0.91%,1277267
2020/6/23,78,78,77,77.31,69.017,0.35%,1819094
2020/6/24,77,79.11,76.63,78.54,70.115,1.59%,1318094
2020/6/25,78.54,78.6,76.44,77.32,69.026,-1.55%,1238483
2020/6/26,77.12,77.78,75.95,76.66,68.437,-0.85%,3362182
2020/6/29,77.21,77.99,76.835,77.76,69.419,1.43%,1753365
2020/6/30,77.79,79.4,77.54,79.06,70.579,1.67%,1647872
2020/7/1,79.31,80.17,78.29,79.09,70.606,0.04%,1579255
2020/7/2,79.84,79.84,78.47,79.18,70.686,0.11%,2571870
2020/7/6,80.99,81.2,79.9,80.21,71.606,1.30%,2028459
2020/7/7,78.6,80.65,78.56,80.2,71.597,-0.01%,1517724
2020/7/8,80.11,80.9,79.91,80.5,71.865,0.37%,1561581
2020/7/9,80.4,81.51,80.4,80.87,72.195,0.46%,1292865
2020/7/10,81.28,82.58,81.28,82.21,73.391,1.66%,1138183
2020/7/13,82.67,82.68,81.78,82.06,73.257,-0.18%,1789345
2020/7/14,82.48,83.94,82.11,83.79,74.802,2.11%,1459544
2020/7/15,84.24,85.59,84,84.91,75.802,1.34%,1426663
2020/7/16,84.35,86.08,84.23,85.91,76.694,1.18%,1345161
2020/7/17,85.9,86.96,84.87,86.28,77.025,0.43%,1391266
2020/7/20,86.29,86.67,85.03,85.3,76.15,-1.14%,969961
2020/7/21,85.37,86.19,85.26,85.58,76.4,0.33%,791221
2020/7/22,85.54,86.25,84.72,85.2,76.06,-0.44%,893719
2020/7/23,85.28,85.64,84.74,85.23,76.087,0.04%,1199259
2020/7/24,85.53,86.37,85.01,86.07,76.837,0.99%,914706
2020/7/27,85.97,88.37,85.97,87.7,78.292,1.89%,1668051
2020/7/28,87.84,88.49,87.04,87.15,77.801,-0.63%,3185996
2020/7/29,92.31,99.22,91.75,95.28,85.059,9.33%,5581982
2020/7/30,94.38,96.56,92.45,93.56,83.524,-1.81%,2526265
2020/7/31,93.54,93.89,91.81,93.72,83.666,0.17%,2037345
2020/8/3,93.67,94.495,91.86,93.54,83.506,-0.19%,1714109
2020/8/4,92.93,95.79,92.17,95.46,85.22,2.05%,2278261
2020/8/5,96.24,96.485,94.42,95.51,85.264,0.05%,1364007
2020/8/6,94.63,95.47,94.2,95.16,84.952,-0.37%,691144
2020/8/7,95.05,96.67,94.01,95.79,85.514,0.66%,1270066
2020/8/10,96.35,96.98,95.72,96.64,86.273,0.89%,977372
2020/8/11,97,97.49,95.11,95.3,85.077,-1.39%,980352
2020/8/12,96.17,96.86,95.51,95.68,85.416,0.40%,1267238
2020/8/13,95.42,95.8,94.46,95.12,84.916,-0.59%,1235171
2020/8/14,95.62,96.01,94.69,95.08,84.881,-0.04%,910421
2020/8/17,93.73,95.93,93.53,95.28,85.059,0.21%,978599
2020/8/18,95.26,95.65,94.6,94.96,84.773,-0.34%,766152
2020/8/19,95.2,95.89,94.67,95.43,85.193,0.49%,785072
2020/8/20,95.2,96.635,94.92,96.53,86.175,1.15%,1089639
2020/8/21,96.17,96.85,95.68,96.49,86.139,-0.04%,1225164
2020/8/24,96.95,97.19,95.75,96.98,86.577,0.51%,1051375
2020/8/25,97.33,97.75,96.21,96.55,86.193,-0.44%,1008769
2020/8/26,96.27,97.5,95.95,97.28,86.845,0.76%,882242
2020/8/27,97.91,98.98,97.15,98.26,87.719,1.01%,1451890
2020/8/28,98.31,98.88,97.6,98.73,88.139,0.48%,2159071
2020/8/31,98.92,99.67,97.8,98.3,87.755,-0.44%,1357484
2020/9/1,98.23,99.34,97.59,99.22,88.576,0.94%,930900
2020/9/2,99.31,99.93,98.83,99.67,88.978,0.45%,1273281
2020/9/3,99,99,96.72,97.61,87.594,-2.07%,1107062
2020/9/4,98.01,98.29,96.23,97.9,87.855,0.30%,1263035
2020/9/8,97.33,97.33,95.69,95.72,85.898,-2.23%,1152197
2020/9/9,96.45,99.53,96.45,99.01,88.851,3.44%,1122823
2020/9/10,99.48,101.065,98.39,98.55,88.438,-0.46%,1620478
2020/9/11,98.62,99.54,97.79,98.66,88.537,0.11%,1259597
2020/9/14,99.18,101.27,99,100.71,90.376,2.08%,2157743
2020/9/15,101.19,104.87,100.92,104.06,93.383,3.33%,2748814
2020/9/16,104.94,105.71,103.34,103.49,92.871,-0.55%,2527066
2020/9/17,102.14,104.48,101.95,103.57,92.943,0.08%,1267475
2020/9/18,103.25,104.84,102.52,103.13,92.548,-0.42%,2272451
2020/9/21,102.37,102.71,100.29,101.95,91.489,-1.14%,1266842
2020/9/22,102.61,103.57,101.92,102.56,92.037,0.60%,1260544
2020/9/23,102.43,103.49,101.07,101.17,90.789,-1.36%,1421969
2020/9/24,100.5,102.71,99.31,101.8,91.355,0.62%,1113055
2020/9/25,101.19,102.83,100.97,102.36,91.857,0.55%,848326
2020/9/28,103.5,104.535,102.68,103.25,92.656,0.87%,1043791
2020/9/29,103.61,104.95,102.95,103.7,93.06,0.44%,1202454
2020/9/30,104.11,105.6,101.73,102.19,91.705,-1.46%,1514660
2020/10/1,103.09,103.71,100.84,101.22,90.834,-0.95%,936376
2020/10/2,100.13,101.69,99,100.87,90.52,-0.35%,1241137
2020/10/5,102.21,104.34,101.88,104,93.329,3.10%,1271823
2020/10/6,103.4,104.27,102.25,103.59,92.961,-0.39%,1112592
2020/10/7,104.66,106.47,104.205,106.16,95.267,2.48%,1261006
2020/10/8,106.48,106.75,105.61,106.14,95.249,-0.02%,848260
2020/10/9,106.6,106.61,104.82,105.45,94.63,-0.65%,1019615
2020/10/12,106.02,106.29,104.48,105.02,94.244,-0.41%,952067
2020/10/13,104.96,105.86,104.48,104.61,93.876,-0.39%,838185
2020/10/14,105.14,105.53,104.19,104.82,94.065,0.20%,978009
2020/10/15,104.21,105.21,103.54,105.12,94.334,0.29%,880050
2020/10/16,103.9,104.32,100.04,100.23,89.946,-4.65%,1926421
2020/10/19,100.26,101.43,99.49,100,89.739,-0.23%,1357216
2020/10/20,100.67,102.1,99.97,100.51,90.197,0.51%,1019819
2020/10/21,100.44,102.47,99.97,100.77,90.43,0.26%,1251849
2020/10/22,100.62,101.035,99,99.58,89.362,-1.18%,1144698
2020/10/23,99.8,100.74,99.17,100.54,90.224,0.96%,945222
2020/10/26,100.32,100.43,98.09,99.59,89.371,-0.94%,1543958
2020/10/27,99.41,101.608,99.255,100.03,89.766,0.44%,1626531
2020/10/28,94.43,95.03,88.35,88.58,79.491,-11.45%,4192738
2020/10/29,88.01,91.37,88,90.08,80.837,1.69%,2031656
2020/10/30,89.62,90,86.8,88.43,79.356,-1.83%,2411403
2020/11/2,89.97,90.04,86.78,87.34,78.378,-1.23%,1800183
2020/11/3,88.5,89.6,87.53,89.22,80.065,2.15%,1352306
2020/11/4,89.13,90.76,88.01,88.11,79.069,-1.24%,1173363
2020/11/5,89.68,89.93,87.97,88.8,79.688,0.78%,1399196
2020/11/6,88.84,90.97,88.03,90.62,81.322,2.05%,1362120
2020/11/9,95.23,95.99,91.485,93.92,84.283,3.64%,2417473
2020/11/10,93.45,94.72,92.5,93.89,84.256,-0.03%,1404108
2020/11/11,93.8,94.545,91.99,93.33,83.754,-0.60%,1170394
2020/11/12,93.46,93.67,89.81,90.54,81.25,-2.99%,1359233
2020/11/13,91.19,92.62,91.18,91.97,82.533,1.58%,836654
2020/11/16,93.15,93.99,91.67,92.92,83.386,1.03%,968175
2020/11/17,92.81,93.96,91.3,93.55,83.951,0.68%,881496
2020/11/18,93.22,93.97,92.24,92.88,83.35,-0.72%,2039504
2020/11/19,92.4,94.02,91.37,93.77,84.148,0.96%,1207584
2020/11/20,94.69,94.86,91.97,92.59,83.09,-1.26%,1271990
2020/11/23,92.4,93.52,91.185,92.17,82.713,-0.45%,1211263
2020/11/24,92.87,95.06,92.17,94.42,84.732,2.44%,1145959
2020/11/25,94.01,94.205,92.79,93.03,83.484,-1.47%,1021272
2020/11/27,92.84,93.25,91.8,92.72,83.206,-0.33%,682582
2020/11/30,93.04,94.04,92.63,93.97,84.328,1.35%,2328725
2020/12/1,94.02,95.4,93.56,93.83,84.202,-0.15%,1384386
2020/12/2,93.56,93.815,91.25,92.3,82.829,-1.63%,951562
2020/12/3,92.11,93.53,92.11,92.53,83.036,0.25%,805795
2020/12/4,92.66,93.35,92.01,92.93,83.395,0.43%,965567
2020/12/7,92.85,93.26,92.53,93.22,83.655,0.31%,655977
2020/12/8,93.05,94.66,92.96,94.28,84.606,1.14%,826573
2020/12/9,94.31,95.14,93.95,95.08,85.324,0.85%,1135754
2020/12/10,93.99,94.93,92.38,92.72,83.206,-2.48%,1110243
2020/12/11,92.63,93.66,92.21,93.17,84.068,0.49%,875591
2020/12/14,94.08,94.35,91.34,91.78,82.814,-1.49%,1145013
2020/12/15,92.02,92.86,90.21,90.25,81.433,-1.67%,1450720
2020/12/16,90.65,91.87,90.45,91.44,82.507,1.32%,798121
2020/12/17,91.94,92.84,91.35,92.29,83.274,0.93%,996933
2020/12/18,91.98,92.94,91.23,92.6,83.553,0.34%,2250799
2020/12/21,91.95,94.42,91.22,93.48,84.347,0.95%,946908
2020/12/22,94.13,94.99,93.12,94.39,85.169,0.97%,1028332
2020/12/23,94.19,95.2,93.26,93.79,84.627,-0.64%,925516
2020/12/24,94.72,95,93.92,94.66,85.412,0.93%,405830
2020/12/28,94.43,95.565,94.26,94.67,85.421,0.01%,607966
2020/12/29,94.88,95.46,93.3,93.72,84.564,-1.00%,1162000
2020/12/30,93.82,94.4,92.77,93.04,83.95,-0.73%,623562
2020/12/31,93.24,93.91,92.76,93.87,84.699,0.89%,665166
2021/1/4,93.65,93.97,91.8,92.37,83.346,-1.60%,1139071
2021/1/5,91.93,93.58,90.58,91.5,82.561,-0.94%,1439849
2021/1/6,92.15,95.4,92.15,95.24,85.935,4.09%,1509382
2021/1/7,95.49,96.33,94.44,96.16,86.766,0.97%,1088709
2021/1/8,96.27,98.65,96.11,97.36,87.848,1.25%,1249714
2021/1/11,97.18,97.2,94.46,96.53,87.099,-0.85%,991770
2021/1/12,96.36,98.18,95.25,97.9,88.336,1.42%,936485
2021/1/13,97.86,98.025,95.48,95.71,86.36,-2.24%,954030
2021/1/14,96.61,97.713,95.84,97.37,87.857,1.73%,772879
2021/1/15,97.34,97.895,94.69,95.21,85.908,-2.22%,1505679
2021/1/19,96.06,97.99,95.56,96.44,87.018,1.29%,1608635
2021/1/20,97.5,100.5,96.58,98.8,89.148,2.45%,2013850
2021/1/21,98.44,99.9,97.94,97.95,88.381,-0.86%,1226722
2021/1/22,96.55,98.37,96.51,97.8,88.245,-0.15%,801789
2021/1/25,97.83,99.99,97.68,99.32,89.617,1.55%,1377222
2021/1/26,99.17,100.46,96.6,97.5,87.975,-1.83%,2526904
2021/1/27,91.66,95.398,89.06,91.52,82.579,-6.13%,3167120
2021/1/28,92.95,93.525,88.91,88.99,80.296,-2.76%,1789575
2021/1/29,88.98,89.41,84.765,85.56,77.201,-3.85%,2347454
2021/2/1,85.56,86.82,85.3,86.43,77.986,1.02%,1251813
2021/2/2,87.54,88.8,86.39,86.62,78.158,0.22%,1289354
2021/2/3,86.61,87.52,86.28,86.93,78.437,0.36%,970155
2021/2/4,87.4,87.99,86.24,87.31,78.78,0.44%,888353
2021/2/5,87.38,88.86,86.88,88.84,80.161,1.75%,766023
2021/2/8,89.2,90.09,88.85,89.97,81.18,1.27%,1025246
2021/2/9,90.28,91.92,89.69,91.87,82.895,2.11%,931007
2021/2/10,92,92.3,89.92,90.96,82.074,-0.99%,897332
2021/2/11,91.53,91.68,89.07,90.28,81.46,-0.75%,738170
2021/2/12,90.2,91.47,90.14,91.3,82.38,1.13%,655267
2021/2/16,91.41,92,88.335,88.5,79.854,-3.07%,1057557
2021/2/17,88.25,90.04,87.332,89.95,81.162,1.64%,883072
2021/2/18,89.51,91.44,89.335,91.24,82.326,1.43%,713609
2021/2/19,91.42,92.19,90.54,90.78,81.911,-0.50%,941675
2021/2/22,90.73,90.73,89.38,89.82,81.045,-1.06%,713955
2021/2/23,89.78,90.73,88.36,89.78,81.009,-0.04%,736002
2021/2/24,89.66,90.5,89.23,90.03,81.234,0.28%,1080396
2021/2/25,90.33,91.23,89.755,90,81.207,-0.03%,900433
2021/2/26,90,92.08,89.79,90.85,81.974,0.94%,1401208
2021/3/1,91.47,93.09,91.35,92.22,83.211,1.51%,849618
2021/3/2,92.21,94.31,91.95,93.12,84.023,0.98%,1367855
2021/3/3,92.95,94.93,91.98,92.97,83.887,-0.16%,1183172
2021/3/4,92.88,93.33,91.69,91.99,83.463,-1.05%,1229393
2021/3/5,92,94.59,91.43,94.03,85.314,2.22%,1000007
2021/3/8,94.88,95.365,91.74,91.81,83.3,-2.36%,1105488
2021/3/9,92.77,95.16,92.095,93.61,84.933,1.96%,988840
2021/3/10,93.91,94.85,93.59,94.52,85.759,0.97%,800711
2021/3/11,94.21,95.06,93.34,94.53,85.768,0.01%,982872
2021/3/12,95,96.325,94.455,95.92,87.029,1.47%,767164
2021/3/15,96.05,97.26,95.97,97.22,88.208,1.36%,739561
2021/3/16,96.88,97.18,94.84,96.18,87.265,-1.07%,688416
2021/3/17,96.68,96.68,94.5,95.18,86.357,-1.04%,696612
2021/3/18,94.76,97.23,94.76,95.61,86.748,0.45%,844148
2021/3/19,96.31,97.37,95.46,96.7,87.737,1.14%,2266589
2021/3/22,97.28,97.28,94.595,95.59,86.729,-1.15%,1311156
2021/3/23,95.39,96.05,94.66,95.11,86.294,-0.50%,669375
2021/3/24,95.14,96.64,94.83,95.07,86.258,-0.04%,808099
2021/3/25,95.62,96.74,94.6,96.28,87.356,1.27%,699888
2021/3/26,96.86,97.87,96.5,97.7,88.644,1.47%,1159500
2021/3/29,97.7,98.9,96.73,97.41,88.381,-0.30%,884576
2021/3/30,97.5,98.38,97.4,97.81,88.744,0.41%,803871
2021/3/31,98.14,98.26,95.08,95.43,86.584,-2.43%,1259605
2021/4/1,95.6,97.49,94.995,97.15,88.145,1.80%,919605
2021/4/5,97.97,98.65,97.045,97.68,88.626,0.55%,800606
2021/4/6,97,98.25,97,97.56,88.517,-0.12%,812394
2021/4/7,97.27,97.76,96.03,96.27,87.346,-1.32%,620006
2021/4/8,96.07,96.7,95.46,96.51,87.564,0.25%,658752
2021/4/9,96.86,97.81,96.54,97.45,88.417,0.97%,547536
2021/4/12,97.49,99.14,97.22,99.04,89.86,1.63%,762401
2021/4/13,98.8,99.32,97.45,98.21,89.107,-0.84%,882285
2021/4/14,98,98.73,97.42,98.52,89.388,0.32%,736746
2021/4/15,99.04,101.03,98.19,100.76,91.42,2.27%,1202533
2021/4/16,101.37,104.35,100.3,100.76,91.42,0.00%,1549632
2021/4/19,100.56,100.56,98.34,98.64,89.497,-2.10%,785068
2021/4/20,98.97,99.67,98.33,99.48,90.259,0.85%,704270
2021/4/21,99.68,100.58,98.69,98.95,89.778,-0.53%,961986
2021/4/22,98.78,100.04,98.43,99.17,89.978,0.22%,814712
2021/4/23,99.56,100.3,98.84,99.78,90.531,0.62%,840118
2021/4/26,100.62,100.7,97.75,98.14,89.043,-1.64%,994680
2021/4/27,98.2,99.26,96.35,96.59,87.637,-1.58%,1755563
2021/4/28,93.9,95,92,93.63,84.951,-3.06%,2490439
2021/4/29,93.94,97.44,93.6,97.43,88.399,4.06%,1642717
2021/4/30,97.47,98.52,96.26,97.08,88.081,-0.36%,2316260
2021/5/3,97.11,100,97.11,99.07,89.887,2.05%,1390498
2021/5/4,99.942,99.942,98.38,99.3,90.096,0.23%,1103634
2021/5/5,99.39,99.75,97.87,98.87,89.705,-0.43%,895348
2021/5/6,98.92,99.41,97.15,98.02,88.934,-0.86%,962046
2021/5/7,98.06,99.78,97.33,99.51,90.286,1.52%,897430
2021/5/10,100,102.65,99.94,101.73,92.3,2.23%,1397973
2021/5/11,101.03,101.2,98.02,99.09,89.905,-2.60%,954107
2021/5/12,98.15,98.75,97.03,97.15,88.145,-1.96%,1083462
2021/5/13,97.45,99.69,97.3,99.21,90.014,2.12%,668989
2021/5/14,99.36,100.28,98.9,99.78,90.531,0.57%,679846
2021/5/17,99.54,99.99,98.62,99.03,89.851,-0.75%,679579
