Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/23,142.11,145.57,141.49,145.13,144.31,1.97%,4937777
2019/10/24,146.59,148.79,146.4,148.12,147.283,2.06%,5371736
2019/10/25,147.05,150.66,146.3,150.49,149.64,1.60%,4990558
2019/10/28,151.2,154.92,149.43,154.79,153.916,2.86%,7574823
2019/10/29,154.78,156.13,154.42,155.09,154.214,0.19%,5476504
2019/10/30,155.74,158.42,155.01,158.28,157.386,2.06%,4722640
2019/10/31,156.56,158.28,155.21,156.49,155.606,-1.13%,4578255
2019/11/1,157.91,160.09,156.75,159.74,158.838,2.08%,4770571
2019/11/4,160.94,161.25,156.69,157.6,156.71,-1.34%,5743102
2019/11/5,157.59,159.12,155.47,158.15,157.257,0.35%,4013336
2019/11/6,158.94,160,157.75,158.93,158.032,0.49%,4206093
2019/11/7,158.93,161.13,158.08,159.5,158.599,0.36%,3800322
2019/11/8,159.25,161.21,158.91,161.11,160.2,1.01%,3265302
2019/11/11,161.22,162.23,160.25,161.78,160.866,0.42%,3541124
2019/11/12,162,164.37,161.59,162.86,161.94,0.67%,3710582
2019/11/13,163.05,164.42,162.02,162.6,161.682,-0.16%,5499112
2019/11/14,163.03,163.58,162.39,163.05,162.129,0.28%,3820580
2019/11/15,163.72,163.93,160.99,163.21,162.288,0.10%,3692532
2019/11/18,164,164,161.89,162.77,161.851,-0.27%,5556672
2019/11/19,163.64,164.45,161.84,163.96,163.034,0.73%,4952762
2019/11/20,163.44,166.34,162.25,164.2,163.273,0.15%,8447883
2019/11/21,165.32,165.91,162.21,162.88,161.96,-0.80%,5720790
2019/11/22,162.98,163.49,161.38,162.81,161.89,-0.04%,3759576
2019/11/25,163.78,164.65,161.45,161.71,160.797,-0.68%,5508872
2019/11/26,161.56,162.61,161.31,162.54,161.622,0.51%,6002782
2019/11/27,161.92,162.83,161.11,161.51,160.598,-0.63%,4011729
2019/11/29,161.61,163.41,161.32,162.89,161.97,0.85%,2432473
2019/12/2,163.1,163.21,158.1,161,160.091,-1.16%,5104206
2019/12/3,156.96,161.85,156.19,161.57,160.657,0.35%,6531732
2019/12/4,160.38,160.69,154.5,156.43,155.546,-3.18%,17802910
2019/12/5,155.74,158.92,155.25,158.22,157.326,1.14%,7126619
2019/12/6,158.1,159.5,157.59,158.01,157.118,-0.13%,4751083
2019/12/9,157.38,158.9,157.06,157.48,156.591,-0.34%,3708983
2019/12/10,157.01,157.67,156.17,156.4,155.517,-0.69%,4074674
2019/12/11,156.84,156.88,155.48,156.39,155.507,-0.01%,4640641
2019/12/12,155.77,158.99,155.31,158.59,157.694,1.41%,5353805
2019/12/13,158.86,161.49,158.55,161.13,160.22,1.60%,5742150
2019/12/16,160.85,162.74,160.82,161.96,161.045,0.52%,5369941
2019/12/17,162,162.37,159.74,161.63,160.717,-0.20%,4789617
2019/12/18,161.8,163.28,161.48,161.48,160.568,-0.09%,4144795
2019/12/19,161.59,163.34,160.83,163.33,162.407,1.15%,4185422
2019/12/20,164.73,165.17,163.63,164.55,163.621,0.75%,8586681
2019/12/23,164.04,164.87,163.35,163.74,162.815,-0.49%,4368573
2019/12/24,163.31,163.84,162.88,163.25,162.328,-0.30%,1237991
2019/12/26,163.4,164.53,163.27,164.51,163.581,0.77%,2155532
2019/12/27,164.86,165.46,163.9,164.98,164.048,0.29%,3409898
2019/12/30,164.86,164.94,161.2,162.44,161.523,-1.54%,3197080
2019/12/31,162.04,163.26,161.8,162.64,161.721,0.12%,3273514
2020/1/2,163.92,167.07,163.58,166.99,166.047,2.67%,5188565
2020/1/3,165.06,166.77,165,166.17,165.231,-0.49%,3205298
2020/1/6,165,173.67,164.45,173.45,172.47,4.38%,8835057
2020/1/7,173.23,176.87,172.09,176,175.006,1.47%,8289799
2020/1/8,175.23,178.85,174.75,177.33,176.328,0.76%,7224992
2020/1/9,178.84,179.9,177.29,179.6,178.586,1.28%,5952692
2020/1/10,179.84,180.68,178.69,180.2,179.182,0.33%,5111709
2020/1/13,181.26,184.45,181.13,183.85,182.812,2.03%,6117415
2020/1/14,183.5,183.85,182.04,182.12,181.091,-0.94%,4341543
2020/1/15,181.68,183.09,180.62,181.06,180.037,-0.58%,3886530
2020/1/16,182.23,183.11,180.96,182.69,181.658,0.90%,3484095
2020/1/17,183.23,183.34,181.36,182.23,181.201,-0.25%,4576875
2020/1/21,181.51,186,181.5,185.27,184.224,1.67%,6301684
2020/1/22,185.39,186.44,182.69,182.75,181.718,-1.36%,4780655
2020/1/23,183.21,184.3,181.3,183.98,182.941,0.67%,4369021
2020/1/24,185,186.13,181.13,182.11,181.081,-1.02%,4653582
2020/1/27,178.77,181.73,177.3,180.71,179.689,-0.77%,4238754
2020/1/28,181.14,183.86,180.35,182.85,181.817,1.18%,3444887
2020/1/29,184,184.1,181.62,181.77,180.743,-0.59%,2785502
2020/1/30,180.9,185.94,180.54,185.67,184.621,2.15%,3715639
2020/1/31,184.86,186.03,180.79,182.31,181.28,-1.81%,4190229
2020/2/3,183.26,185.87,181.85,185.42,184.373,1.71%,4755057
2020/2/4,188,189.69,186.65,188.34,187.276,1.57%,3982723
2020/2/5,190.4,190.55,182.86,185.49,184.442,-1.51%,6161868
2020/2/6,186.83,187.56,184.24,186.73,185.675,0.67%,4102710
2020/2/7,186.85,188.65,185.65,185.72,184.671,-0.54%,3712487
2020/2/10,186.17,189.27,185.56,189.12,188.052,1.83%,3872433
2020/2/11,191.48,192.6,188.65,189.11,188.042,-0.01%,4298229
2020/2/12,189.71,190.52,186.77,189.46,188.39,0.19%,4533345
2020/2/13,188.5,191.05,188.42,188.64,187.575,-0.43%,3129214
2020/2/14,189.35,190.25,188.1,189.95,188.877,0.69%,3598651
2020/2/18,190.95,191.5,188.92,191.09,190.011,0.60%,4957013
2020/2/19,192,193.92,191.8,192.87,191.781,0.93%,3901401
2020/2/20,194,195.72,189.77,193.36,192.268,0.25%,5449529
2020/2/21,191.84,192.04,186.72,189.5,188.43,-2.00%,5241904
2020/2/24,178.79,187.15,178.79,185.94,184.89,-1.88%,8455568
2020/2/25,188.47,189.98,179.43,181.27,180.246,-2.51%,11264140
2020/2/26,176.54,182.67,174.25,178.87,177.86,-1.32%,13922506
2020/2/27,172.21,178.33,170.05,172.15,171.178,-3.76%,9919169
2020/2/28,164.99,171.77,163.12,170.4,169.438,-1.02%,12640509
2020/3/2,172.2,176.79,168.59,176.76,175.762,3.73%,7759038
2020/3/3,178.41,178.42,167.09,169.37,168.413,-4.18%,8321707
2020/3/4,172.25,175.81,169.63,175.69,174.698,3.73%,5845983
2020/3/5,172.57,173.75,168.1,169.6,168.642,-3.47%,5794443
2020/3/6,165.67,167.57,158.54,164.08,163.153,-3.25%,9755764
2020/3/9,151.7,157.71,150.64,151.21,150.356,-7.84%,9648489
2020/3/10,157.23,161.47,151,161.34,160.429,6.70%,11440352
2020/3/11,157.68,159.62,150.15,154.57,153.697,-4.20%,10340359
2020/3/12,144.34,151.23,140.1,140.59,139.796,-9.04%,13190343
2020/3/13,149.47,149.5,135.32,147.78,146.945,5.11%,13762434
2020/3/16,134.01,141.55,123.39,124.3,123.598,-15.89%,13832159
2020/3/17,127,138.01,122.92,135.42,134.655,8.95%,12184041
2020/3/18,125.54,133.42,115.29,132.24,131.493,-2.35%,12979419
2020/3/19,131.59,144,128.86,139.46,138.672,5.46%,10438698
2020/3/20,140.42,146.2,134.6,139.35,138.563,-0.08%,12448925
2020/3/23,138.76,143.72,134.09,140.52,139.726,0.84%,11888188
2020/3/24,144.63,154.14,143.18,153.64,152.772,9.34%,11826846
2020/3/25,152.67,158.02,146.96,147.06,146.229,-4.28%,10633984
2020/3/26,148.3,155.08,147.73,154.73,153.856,5.22%,8572388
2020/3/27,150.63,151.45,144.91,146,145.175,-5.64%,8272726
2020/3/30,147.72,153,146.56,149.85,149.004,2.64%,7642112
2020/3/31,149.03,151.95,142.78,143.98,143.167,-3.92%,10429497
2020/4/1,138.32,139.06,133.1,134.06,133.303,-6.89%,8733760
2020/4/2,134.01,135.39,130.04,134.32,133.561,0.19%,8144075
2020/4/3,134.45,136.19,131.66,134.31,133.551,-0.01%,6002129
2020/4/6,139,149.85,138.3,147.55,146.717,9.86%,12291911
2020/4/7,150.33,150.8,144.51,145.07,144.251,-1.68%,7857110
2020/4/8,146.3,152.16,145,151.12,150.266,4.17%,7661830
2020/4/9,152.39,156.1,151.68,154.55,153.677,2.27%,7093709
2020/4/13,154.12,155.31,150,152.5,151.639,-1.33%,5130557
2020/4/14,155.71,158.79,155.15,157.71,156.819,3.42%,7331686
2020/4/15,155.08,157.27,154,155.63,154.751,-1.32%,4040886
2020/4/16,157,158,154.25,157.06,156.173,0.92%,4374441
2020/4/17,160,163.26,157.63,162.62,161.702,3.54%,7312141
2020/4/20,160.75,164.31,160.52,162.76,161.841,0.09%,4682496
2020/4/21,160,160.09,148,150.56,149.71,-7.50%,13734190
2020/4/22,154,155.7,150.67,154.14,153.269,2.38%,6659449
2020/4/23,153.5,156.47,151.5,151.72,150.863,-1.57%,6275379
2020/4/24,153.59,154.5,151.3,153.98,153.11,1.49%,6710547
2020/4/27,155.54,158.44,154.2,157.63,156.74,2.37%,5035175
2020/4/28,159.5,160.81,154.18,154.46,153.588,-2.01%,4730231
2020/4/29,157.88,161.89,156.52,160.43,159.524,3.87%,5254427
2020/4/30,161.63,165.3,160.01,161.95,161.035,0.95%,6828187
2020/5/1,158.49,160.17,155.26,156.37,155.487,-3.45%,4276887
2020/5/4,155.58,162.02,155.08,161.47,160.558,3.26%,5967901
2020/5/5,162.53,164.14,160.25,163.25,162.328,1.10%,5259608
2020/5/6,164.44,165.71,162.92,163.67,162.746,0.26%,4108397
2020/5/7,166.5,171.27,166.02,169.9,168.94,3.81%,6460717
2020/5/8,172.95,176.08,171.15,175.9,174.906,3.53%,5403190
2020/5/11,175.56,183.3,174.16,182.67,181.638,3.85%,8693390
2020/5/12,183,183.02,177.01,177.54,176.537,-2.81%,5901540
2020/5/13,175.17,175.21,166.27,169.64,168.682,-4.45%,12526142
2020/5/14,168.44,168.57,164.57,167,166.057,-1.56%,7439408
2020/5/15,167.27,171.72,166.18,171.33,170.362,2.59%,5672911
2020/5/18,174,177,172.13,172.5,171.526,0.68%,6398322
2020/5/19,172.75,178.2,172.75,176.04,175.046,2.05%,5261107
2020/5/20,178.57,179.14,174.9,176.93,175.931,0.51%,4950184
2020/5/21,176.93,178.29,174.93,175.26,174.27,-0.94%,4428621
2020/5/22,176.6,178.64,175.45,177.85,176.845,1.48%,4963328
2020/5/26,182,182,176.22,176.52,175.523,-0.75%,8351340
2020/5/27,176.29,176.61,171.37,176.6,175.603,0.05%,6309050
2020/5/28,180,184.8,177.1,181.1,180.077,2.55%,10244630
2020/5/29,174.3,175,170.69,174.79,173.803,-3.48%,19588441
2020/6/1,173.1,177.52,172.68,176.36,175.364,0.90%,5711514
2020/6/2,174.85,174.9,171.22,174.23,173.246,-1.21%,8568384
2020/6/3,174.83,175.93,172.84,174.99,174.002,0.44%,6000653
2020/6/4,175,175.43,170,171.44,170.472,-2.03%,7299139
2020/6/5,170.11,174.19,167,173.88,172.898,1.42%,8229577
2020/6/8,173.63,176.57,172.66,176.55,175.553,1.54%,4591063
2020/6/9,176,176,173.53,174.56,173.574,-1.13%,4019755
2020/6/10,176.25,182.5,176.05,182.1,181.071,4.32%,8119900
2020/6/11,176.64,178.43,172,172.05,171.078,-5.52%,6518468
2020/6/12,175.9,177.69,171.86,175.11,174.121,1.78%,5439048
2020/6/15,172,178.9,171.27,178.61,177.601,2.00%,5999506
2020/6/16,180.01,182.5,178.01,180.48,179.461,1.05%,5824013
2020/6/17,180.97,182.75,180.68,181.4,180.375,0.51%,5036728
2020/6/18,181.91,189,181.62,187.66,186.6,3.45%,8670573
2020/6/19,189.5,191.25,185.49,186.95,185.894,-0.38%,11838930
2020/6/22,187.03,192.5,187,191.65,190.568,2.51%,6245949
2020/6/23,192,194.09,188.59,189.06,187.992,-1.35%,6944773
2020/6/24,187.51,189.3,184.04,185.55,184.502,-1.86%,4899732
2020/6/25,186.14,188.77,184.44,188.34,187.276,1.50%,4006779
2020/6/26,188,188.22,183.02,183.17,182.135,-2.75%,7594654
2020/6/29,183.32,183.71,180,183.33,182.295,0.09%,3972149
2020/6/30,183.45,187.89,183.13,187.33,186.272,2.18%,4478227
2020/7/1,188.1,192.82,187.46,191.89,190.806,2.43%,4754705
2020/7/2,193.16,195.39,192.29,192.53,191.443,0.33%,4199672
2020/7/6,194.44,199.45,193.84,197.72,196.603,2.70%,5793270
2020/7/7,197.66,200.22,196.21,196.38,195.271,-0.68%,5430176
2020/7/8,198,201.2,197.35,200.28,199.149,1.99%,4226426
2020/7/9,202.02,202.82,195.64,200.74,199.606,0.23%,6061339
2020/7/10,200.06,200.73,197.08,198.88,197.757,-0.93%,3782239
2020/7/13,200,200.26,188.03,188.34,187.276,-5.30%,5545350
2020/7/14,185.99,189.96,183.3,189.56,188.489,0.65%,5852752
2020/7/15,191.03,192.1,186.75,188.09,187.028,-0.78%,7680248
2020/7/16,186.42,186.86,181.93,185.51,184.462,-1.37%,7345952
2020/7/17,187.14,188.4,183.36,187.78,186.719,1.22%,4324295
2020/7/20,187.9,195.31,187.27,195.09,193.988,3.89%,5727024
2020/7/21,196,196.5,189.48,190.8,189.722,-2.20%,5376735
2020/7/22,190.78,191.87,188.87,191.31,190.229,0.27%,2833242
2020/7/23,191.48,194.57,187.51,188.54,187.475,-1.45%,3639519
2020/7/24,186.06,188.94,184.375,188.49,187.425,-0.03%,3908386
2020/7/27,189.9,191.56,188.65,190.96,189.881,1.31%,3015701
2020/7/28,191,192.97,189.05,189.5,188.43,-0.76%,3114398
2020/7/29,190.15,194.555,189.75,193.61,192.516,2.17%,3747754
2020/7/30,190.09,191.92,187.37,191.7,190.617,-0.99%,3587429
2020/7/31,193,194.99,190.67,194.85,193.749,1.64%,3734611
2020/8/3,197.8,204.79,196.57,203.19,202.042,4.28%,6561007
2020/8/4,203,203.39,198.9,201.41,200.272,-0.88%,4438519
2020/8/5,202.8,203.9,201.58,202.64,201.495,0.61%,3615762
2020/8/6,202.97,209.95,202.4,207.79,206.616,2.54%,5113305
2020/8/7,206.62,206.94,198.58,201.05,199.914,-3.24%,5423414
2020/8/10,200.4,201.48,195.72,197.16,196.046,-1.93%,5528192
2020/8/11,193.62,195.84,191.72,191.99,190.906,-2.62%,5015367
2020/8/12,193,195.418,192.12,192.62,191.532,0.33%,3982152
2020/8/13,193.32,198.07,193.23,195.14,194.038,1.31%,4711598
2020/8/14,195.22,195.48,192.52,193.46,192.367,-0.86%,2833235
2020/8/17,195.34,197.07,194.416,196.74,195.629,1.70%,3567335
2020/8/18,199.33,204.8,199,204.01,202.858,3.70%,7284820
2020/8/19,204,207.1,200.03,205.11,203.952,0.54%,7080746
2020/8/20,203.85,210.11,203.51,209.51,208.327,2.15%,5175146
2020/8/21,209.94,210,206.25,207.53,206.358,-0.95%,5727827
2020/8/24,208.88,209.29,205.15,208.46,207.283,0.45%,5698981
2020/8/25,213.22,218.35,210.8,216.05,214.83,3.64%,27096458
2020/8/26,251.96,277.97,249.47,272.32,270.782,26.04%,63253354
2020/8/27,267,278.28,260.84,276.32,274.759,1.47%,22817093
2020/8/28,271.28,275.75,267.4,271.1,269.569,-1.89%,28067962
2020/8/31,270,274.71,265.91,272.65,271.11,0.57%,16010104
2020/9/1,271,281.93,270.58,281.25,279.661,3.15%,13303236
2020/9/2,283.47,284.5,268.57,276.69,275.127,-1.62%,12963777
2020/9/3,270.58,271.75,257.41,265.01,263.513,-4.22%,14000573
2020/9/4,262.98,265.67,243.2,254.7,253.261,-3.89%,14374293
2020/9/8,240.565,253.675,240.14,241.27,239.907,-5.27%,15229594
2020/9/9,246.4,253.45,242.96,250.43,249.016,3.80%,9988571
2020/9/10,254.81,256.507,246.97,247.8,246.4,-1.05%,5944965
2020/9/11,250.72,251.3,239.45,243.1,241.727,-1.90%,5455231
2020/9/14,246.31,248.87,244.04,246.64,245.247,1.46%,4255201
2020/9/15,251.37,251.94,248.51,251.68,250.258,2.04%,4133574
2020/9/16,254.67,255.43,250.23,250.6,249.185,-0.43%,5443037
2020/9/17,246.12,248.815,241.31,244.53,243.149,-2.42%,5279535
2020/9/18,245.13,248.11,238.71,242.78,241.409,-0.72%,6595560
2020/9/21,238.97,245.13,236.8,245.05,243.666,0.94%,5561603
2020/9/22,246.74,248.57,241.26,247.78,246.381,1.11%,3600779
2020/9/23,248.485,248.77,235.35,235.99,234.657,-4.76%,7507921
2020/9/24,235.84,239.957,233.63,237.55,236.208,0.66%,4166772
2020/9/25,237.39,243.945,235.05,242.74,241.369,2.18%,5117842
2020/9/28,247.56,248.58,242.21,246.67,245.277,1.62%,4088330
2020/9/29,245.26,247.897,244.5,247.45,246.052,0.32%,4009932
2020/9/30,246.65,255.407,246.221,251.32,249.901,1.56%,8188533
2020/10/1,253.18,254.67,250.81,253.45,252.018,0.85%,4318011
2020/10/2,249.75,254.95,247.21,247.85,246.45,-2.21%,4494464
2020/10/5,250,253.28,249,251.53,250.109,1.48%,3403534
2020/10/6,252.73,257.29,249,250.14,248.727,-0.55%,4448122
2020/10/7,252.2,260.74,252.2,259.98,258.512,3.93%,4963168
2020/10/8,264.2,264.62,257.08,260.22,258.75,0.09%,4150423
2020/10/9,262.9,266.05,261.5,265.98,264.478,2.21%,4225023
2020/10/12,270,270,265.293,267.07,265.562,0.41%,4317010
2020/10/13,266.42,268.789,264.23,266.83,265.323,-0.09%,3713230
2020/10/14,270,270.16,258.746,261.83,260.351,-1.87%,5133096
2020/10/15,258.11,260.52,254.02,257.72,256.264,-1.57%,5262379
2020/10/16,259.24,262.52,258.49,258.55,257.09,0.32%,3098043
2020/10/19,259.76,261.48,254.5,255.01,253.57,-1.37%,3242263
2020/10/20,256.12,259.18,254.05,255.97,254.524,0.38%,2989655
2020/10/21,256.45,258.31,251.85,254.23,252.794,-0.68%,2794023
2020/10/22,253.89,255.22,246.13,249.67,248.26,-1.79%,3688499
2020/10/23,250.1,250.57,246.81,250.52,249.105,0.34%,3159644
2020/10/26,245.3,248.11,237.38,241.98,240.613,-3.41%,5864144
2020/10/27,248,251.75,245.765,250.3,248.886,3.44%,4285593
2020/10/28,244.6,245.45,238.01,238.43,237.083,-4.74%,4425446
2020/10/29,242.52,242.52,237.13,237.14,235.801,-0.54%,4588957
2020/10/30,235.82,237.75,228.66,232.27,230.958,-2.05%,5743182
2020/11/2,235.12,238.5,228.99,232.45,231.137,0.08%,3953394
2020/11/3,235.1,240.94,233.28,237.13,235.791,2.01%,4151377
2020/11/4,246.02,252.875,243.24,250.74,249.324,5.74%,6505415
2020/11/5,258.11,260.919,255.44,260.22,258.75,3.78%,8961728
2020/11/6,260,261.75,254.49,260.15,258.681,-0.03%,3798638
2020/11/9,260.95,270.92,257.25,259.28,257.816,-0.33%,8777470
2020/11/10,258.06,259,242.9,247.66,246.261,-4.48%,6863193
2020/11/11,253.51,256.74,251.21,254.18,252.744,2.63%,4163391
2020/11/12,247.4,254.97,246.361,249.42,248.011,-1.87%,5612679
2020/11/13,252.84,253.79,247.56,249.51,248.101,0.04%,5162933
2020/11/16,249.52,253.49,248.18,249.89,248.479,0.15%,5712565
2020/11/17,253.74,258.27,250.463,256.17,254.723,2.51%,5090667
2020/11/18,256.4,262.66,255.85,257.16,255.708,0.39%,5880543
2020/11/19,256.84,267.09,255.66,264.65,263.155,2.91%,8084559
2020/11/20,263.59,265.02,257.82,258.04,256.583,-2.50%,7289605
2020/11/23,261.23,261.74,254.61,257.64,256.185,-0.16%,5385625
2020/11/24,260,262.31,257.82,260.84,259.367,1.24%,5693344
2020/11/25,263.73,266.095,245.05,246.82,245.426,-5.37%,26394901
2020/11/27,251,251.84,247.03,247.63,246.231,0.33%,7395034
2020/11/30,245.48,247.63,236.07,245.8,244.412,-0.74%,18966437
2020/12/1,245,246.7,238.7,241.35,239.987,-1.81%,15384469
2020/12/2,225.48,226,215.63,220.78,219.533,-8.52%,52225539
2020/12/3,226.11,226.11,220.13,220.97,219.722,0.09%,21395316
2020/12/4,223.82,228.598,221.821,225.86,224.584,2.21%,20504765
2020/12/7,228.11,229.87,226.25,227.7,226.414,0.81%,12864068
2020/12/8,228.65,229.5,225.66,227.86,226.573,0.07%,12116750
2020/12/9,228.05,228.84,220.067,220.57,219.324,-3.20%,15651837
2020/12/10,220.57,224.31,220.16,222.92,221.661,1.07%,9258643
2020/12/11,221.92,222.74,219.98,222.42,221.164,-0.22%,8214441
2020/12/14,223.09,223.47,220.45,221.27,220.02,-0.52%,8508542
2020/12/15,222.07,222.14,218.2,220.15,218.907,-0.51%,10775832
2020/12/16,221.48,224,220.25,223.62,222.357,1.58%,8821387
2020/12/17,224.9,226.73,224.5,225.92,224.644,1.03%,9946888
2020/12/18,227.02,227.82,224.4,227.43,226.145,0.67%,11845438
2020/12/21,224.9,227.44,224.71,226.47,225.191,-0.42%,9219003
2020/12/22,227,231.87,226.6,231.17,229.864,2.08%,10367337
2020/12/23,232.5,233.18,227.11,227.43,226.145,-1.62%,7090526
2020/12/24,228.3,229.19,224.825,225.78,224.505,-0.73%,6146282
2020/12/28,227.222,227.84,222.05,224.64,223.371,-0.50%,6363199
2020/12/29,224.97,225.3,220.86,222.46,221.204,-0.97%,6122445
2020/12/30,223.13,223.642,221.58,222.4,221.144,-0.03%,4724009
2020/12/31,222.27,222.79,220.17,222.53,221.273,0.06%,6011121
2021/1/4,222.64,223.75,215.72,220.31,219.066,-1.00%,10319917
2021/1/5,219.49,223,217.99,221.52,220.269,0.55%,8657235
2021/1/6,218,220.46,215.78,216.15,214.929,-2.42%,9789849
2021/1/7,217.03,220.66,216.5,217.98,216.749,0.85%,8443142
2021/1/8,220,222.32,219.22,222.04,220.786,1.86%,7301710
2021/1/11,219.63,220.58,216.23,218.25,217.017,-1.71%,7206463
2021/1/12,218,218.3,214.09,215.52,214.303,-1.25%,10681561
2021/1/13,217,218.9,215.53,218.18,216.948,1.23%,6839171
2021/1/14,218.23,219.5,215.55,215.6,214.382,-1.18%,6548025
2021/1/15,216.17,217.87,212.985,213.14,211.936,-1.14%,8525598
2021/1/19,215.35,217.28,213.7,216.76,215.536,1.70%,7753752
2021/1/20,221.99,224.64,219.97,223.44,222.178,3.08%,9857747
2021/1/21,223.69,224.74,220.82,222.17,220.915,-0.57%,6800810
2021/1/22,224.9,227.79,223.75,225.77,224.495,1.62%,10186076
2021/1/25,229.69,230.3,221.32,225.92,224.644,0.07%,8213455
2021/1/26,227.8,227.91,224.54,226.26,224.982,0.15%,5021036
2021/1/27,223.7,227.81,221.58,224.78,223.51,-0.65%,7641060
2021/1/28,225,229.6,225,226.5,225.221,0.77%,7246045
2021/1/29,224.66,228.79,223.02,225.56,224.286,-0.42%,6472983
2021/2/1,227.21,229.9,224.745,228.46,227.17,1.29%,5696684
2021/2/2,231.47,235.95,231.38,234.2,232.877,2.51%,6884483
2021/2/3,235,236,232.26,234.82,233.494,0.26%,5357550
2021/2/4,235.52,238.23,235.47,237.98,236.636,1.35%,4770722
2021/2/5,239.15,239.36,236.41,238.89,237.541,0.38%,5019976
2021/2/8,239.51,241.11,237.13,238.93,237.58,0.02%,4336360
2021/2/9,239.56,240.08,236.237,236.7,235.363,-0.93%,5107050
2021/2/10,237.45,238.22,233.96,236.72,235.383,0.01%,5461870
2021/2/11,238.93,242.89,238.58,241.24,239.877,1.91%,6091619
2021/2/12,240.95,241.56,238.91,240.37,239.012,-0.36%,4314439
2021/2/16,245,251.23,243.8,248.59,247.186,3.42%,10837611
2021/2/17,248.59,249.5,245.5,247.66,246.261,-0.37%,5849198
2021/2/18,245.97,248.01,242.57,247.01,245.615,-0.26%,4159075
2021/2/19,248,249.39,245.98,246.56,245.167,-0.18%,4647670
2021/2/22,244.26,244.52,240.38,240.95,239.589,-2.28%,5006421
2021/2/23,235.26,238.96,229.01,235.64,234.309,-2.20%,8641607
2021/2/24,235.53,241.5,231.51,240.47,239.112,2.05%,6128260
2021/2/25,238.53,240.35,229.77,231.08,229.775,-3.90%,7763813
2021/2/26,229.39,230.5,216.34,216.5,215.277,-6.31%,20085305
2021/3/1,219.9,220.2,215.03,217.54,216.311,0.48%,14027677
2021/3/2,218.4,218.6,213.34,213.47,212.264,-1.87%,10211493
2021/3/3,212.83,213.32,205.395,206,204.836,-3.50%,11459016
2021/3/4,206.84,209.09,201.51,205.33,204.17,-0.33%,12800545
2021/3/5,210.01,212.35,203.22,210.76,209.57,2.64%,11405951
2021/3/8,213.62,214.9,207.57,207.72,206.547,-1.44%,9576414
2021/3/9,212.18,215.79,211.17,211.53,210.335,1.83%,9732242
2021/3/10,214.72,216.15,211.77,211.96,210.763,0.20%,7186394
2021/3/11,215,218.17,214.354,215.95,214.73,1.88%,6430984
2021/3/12,213.45,213.85,209.3,212.21,211.011,-1.73%,6114641
2021/3/15,211.85,212.94,209.5,212.8,211.598,0.28%,5741240
2021/3/16,214.84,216.69,213.475,214.48,213.269,0.79%,5311048
2021/3/17,213.52,214.81,210.86,213.12,211.916,-0.63%,5805143
2021/3/18,210.7,211.38,208.4,209.48,208.297,-1.71%,5583153
2021/3/19,209.81,212.75,209.07,212.2,211.001,1.30%,7088442
2021/3/22,211.48,216.98,211.365,215.17,213.955,1.40%,5002466
2021/3/23,214.76,217.43,214.33,215,213.786,-0.08%,4578046
2021/3/24,215.13,215.28,209.41,209.53,208.347,-2.54%,4617736
2021/3/25,206.17,208.17,204.37,205.44,204.28,-1.95%,7977209
2021/3/26,205.64,209.41,204.77,209.09,207.909,1.78%,7333155
2021/3/29,209.01,211.652,205.99,210.77,209.58,0.80%,5686945
2021/3/30,208.64,211.29,207.355,210,208.814,-0.37%,4717943
2021/3/31,210.44,213.67,210.11,211.87,210.673,0.89%,6837964
2021/4/1,213.6,218.93,213.37,218.72,217.485,3.23%,7763501
2021/4/5,219.61,221.84,218.93,220.29,219.046,0.72%,5553185
2021/4/6,219.82,221.55,218.25,221.09,219.841,0.36%,5448464
2021/4/7,221.96,222.68,219.39,220.79,219.543,-0.14%,4403436
2021/4/8,223,225.71,222.45,224.45,223.182,1.66%,6169133
2021/4/9,224.33,231.31,223.63,231.28,229.974,3.04%,7319270
2021/4/12,229.52,229.85,227.15,228.76,227.468,-1.09%,6205676
2021/4/13,229,233.49,228.5,232,230.69,1.42%,5397052
2021/4/14,232.85,233.14,227.66,228.02,226.732,-1.72%,4617597
2021/4/15,229.87,233.08,229.5,233,231.684,2.18%,5073856
2021/4/16,234,234,229.894,231.91,230.6,-0.47%,5088749
2021/4/19,230.83,232.195,228.87,230.5,229.198,-0.61%,4257749
2021/4/20,230,231.45,226.89,227.96,226.672,-1.10%,4081214
2021/4/21,227.11,230.79,226.67,230.56,229.258,1.14%,4024031
2021/4/22,230,233.89,229.01,231.35,230.043,0.34%,4975361
2021/4/23,232.94,235.49,231.75,233.51,232.191,0.93%,5448503
2021/4/26,234.04,235.804,232.416,235.46,234.13,0.84%,3459634
2021/4/27,235.46,235.9,231.91,234.21,232.887,-0.53%,3445222
2021/4/28,235,238.33,233.53,236.88,235.542,1.14%,4274512
2021/4/29,237.32,237.67,232.17,234.36,233.036,-1.06%,4140803
2021/4/30,232.8,234.5,229.52,230.32,229.019,-1.72%,5024797
2021/5/3,230.77,231.46,223.07,223.76,222.496,-2.85%,5835707
2021/5/4,221.67,222,214.36,217.18,215.953,-2.94%,6727513
2021/5/5,218.82,218.928,214.84,215.4,214.183,-0.82%,2676876
2021/5/6,215.805,218.28,213.5,218.05,216.818,1.23%,5200021
2021/5/7,220.51,221.246,215.09,216.5,215.277,-0.71%,5774748
