Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/8/11,307.87,307.87,300.48,301.92,301.92,-2.22%,293599
2020/8/12,302.28,310.1,302.28,308.4,308.4,2.15%,242665
2020/8/13,309.41,319.43,309.41,314.77,314.77,2.07%,319382
2020/8/14,314.24,317.08,311.06,313.19,313.19,-0.50%,250929
2020/8/17,315.15,319.675,315.15,317.36,317.36,1.33%,277152
2020/8/18,319.56,322.405,317.54,320.47,320.47,0.98%,267318
2020/8/19,321.51,322.86,316.22,319.53,319.53,-0.29%,234969
2020/8/20,319.14,328.92,318.78,328.32,328.32,2.75%,300788
2020/8/21,327.92,327.92,322.38,324.5,324.5,-1.16%,462841
2020/8/24,327.41,330.32,322.66,325.25,325.25,0.23%,368979
2020/8/25,325.75,328.97,324.165,326.49,326.49,0.38%,296265
2020/8/26,324.41,333.23,324.295,331.48,331.48,1.53%,340214
2020/8/27,334.51,334.89,327.72,332.34,332.34,0.26%,234836
2020/8/28,332.36,336.72,332.26,336.71,336.71,1.31%,626458
2020/8/31,336.65,340.03,334.64,339.01,339.01,0.68%,518039
2020/9/1,338.95,345.395,338.22,343.89,343.89,1.44%,342486
2020/9/2,354.87,354.87,343.68,350.59,350.59,1.95%,379254
2020/9/3,344.55,346.88,328.24,332.14,332.14,-5.26%,510902
2020/9/4,330.22,333.23,313.73,321.21,321.21,-3.29%,586309
2020/9/8,311.35,319,306.529,308.61,308.61,-3.92%,551031
2020/9/9,314.78,322.305,310.41,320.05,320.05,3.71%,506316
2020/9/10,323.68,327.975,315.35,317.42,317.42,-0.82%,442757
2020/9/11,318.48,320.75,309.74,314.08,314.08,-1.05%,341449
2020/9/14,318.69,323.58,317.62,321.6,321.6,2.39%,266869
2020/9/15,323.78,330.03,321.765,328.21,328.21,2.06%,251642
2020/9/16,331.44,331.44,317.43,317.89,317.89,-3.14%,499648
2020/9/17,308.83,313.3,305.01,308.88,308.88,-2.83%,518402
2020/9/18,309.24,312,299.89,305.08,305.08,-1.23%,800944
2020/9/21,300.91,309.47,298.35,309.19,309.19,1.35%,700436
2020/9/22,310.86,316.04,307.79,315.44,315.44,2.02%,292790
2020/9/23,313.83,313.83,301,302.55,302.55,-4.09%,310341
2020/9/24,300.28,307.88,298.76,304.41,304.41,0.61%,275091
2020/9/25,303.71,312.89,301.38,312.16,312.16,2.55%,361331
2020/9/28,318.36,320.24,315.54,318.8,318.8,2.13%,326520
2020/9/29,318.22,321.87,317.36,319.51,319.51,0.22%,474905
2020/9/30,318.51,328.79,317.35,327.23,327.23,2.42%,682274
2020/10/1,332.07,336.35,329.285,334.8,334.8,2.31%,494035
2020/10/2,330.19,331.46,318.94,321.58,321.58,-3.95%,399863
2020/10/5,322.46,326.195,321.58,323.87,323.87,0.71%,388324
2020/10/6,322.7,324.86,314.9,316.47,316.47,-2.28%,700394
2020/10/7,319.52,330.96,319.52,330.4,330.4,4.40%,394637
2020/10/8,331.97,334.38,328.82,333.54,333.54,0.95%,328402
2020/10/9,336,339.17,334.09,336.82,336.82,0.98%,333372
2020/10/12,340.56,351.49,340.25,347.86,347.86,3.28%,425198
2020/10/13,345.16,355.19,345.16,351.31,351.31,0.99%,384374
2020/10/14,354.13,355.35,346.69,351.4,351.4,0.03%,341796
2020/10/15,348.31,352.7,344.94,351.7,351.7,0.09%,295484
2020/10/16,353.55,357.925,348.72,349.72,349.72,-0.56%,521827
2020/10/19,348.7,353.04,334.79,336.25,336.25,-3.85%,565562
2020/10/20,337.905,337.905,331.71,331.96,331.96,-1.28%,697591
2020/10/21,332.01,336.43,326.9,327.86,327.86,-1.24%,390739
2020/10/22,327.38,329.21,323.183,326.78,326.78,-0.33%,370257
2020/10/23,329.23,331.85,324.38,330.22,330.22,1.05%,349893
2020/10/26,323.67,328.36,315.78,321,321,-2.79%,330645
2020/10/27,324.67,327.743,321.56,322.17,322.17,0.36%,368927
2020/10/28,319.71,322.17,307.215,308.03,308.03,-4.39%,396636
2020/10/29,308.36,313.96,306.605,310.85,310.85,0.92%,442853
2020/10/30,306.35,309.28,301.255,304.37,304.37,-2.08%,422617
2020/11/2,304.445,314.6,304.445,311.23,311.23,2.25%,457560
2020/11/3,313.66,320.74,312.05,315.91,315.91,1.50%,358391
2020/11/4,330.22,335.37,323.32,329.25,329.25,4.22%,678179
2020/11/5,330.15,339.9,324.595,328.35,328.35,-0.27%,539342
2020/11/6,330.14,337.67,323.448,336.8,336.8,2.57%,269601
2020/11/9,346.13,348.98,328.13,328.47,328.47,-2.47%,500875
2020/11/10,321.99,329.23,318.13,319.43,319.43,-2.75%,632639
2020/11/11,325.24,334.05,325.24,328.96,328.96,2.98%,300667
2020/11/12,328.52,332.58,322.865,323.64,323.64,-1.62%,254960
2020/11/13,326.36,329.23,324.55,328.21,328.21,1.41%,420728
2020/11/16,328.17,328.79,320.955,322.67,322.67,-1.69%,334836
2020/11/17,321.88,324.185,318.48,319.79,319.79,-0.89%,380220
2020/11/18,318.52,319.77,315.34,317.99,317.99,-0.56%,319654
2020/11/19,316.25,325.53,313.64,324.12,324.12,1.93%,338513
2020/11/20,323.73,325.95,317.81,318.26,318.26,-1.81%,296977
2020/11/23,318.95,319.425,310.943,313.42,313.42,-1.52%,357059
2020/11/24,316.41,321.33,313.845,320.12,320.12,2.14%,410731
2020/11/25,323.7,328.13,320.2,322.87,322.87,0.86%,324758
2020/11/27,326.24,331.99,324.23,330.41,330.41,2.34%,209297
2020/11/30,330.17,338.84,328.75,338.06,338.06,2.32%,598692
2020/12/1,339.09,343.7,335.2,340.85,340.85,0.83%,395558
2020/12/2,338.87,339.845,334.23,334.93,334.93,-1.74%,284758
2020/12/3,332.65,340.5,332.65,337.54,337.54,0.78%,269097
2020/12/4,339.15,345.54,339,343.47,343.47,1.76%,294333
2020/12/7,343.92,346.676,340.48,341.89,341.89,-0.46%,350074
2020/12/8,344.49,344.49,338.27,341.28,341.28,-0.18%,402701
2020/12/9,342.7,343.48,333.27,334.55,334.55,-1.97%,329640
2020/12/10,332.19,337.212,330.255,334.04,334.04,-0.15%,323285
2020/12/11,331.57,335.73,328.6,335.185,335.185,0.34%,329790
2020/12/14,336.75,346.31,335.26,343.39,343.39,2.45%,426115
2020/12/15,344.31,349.37,342.19,343.03,343.03,-0.10%,418017
2020/12/16,344.63,346,341.3,343.62,343.62,0.17%,315085
2020/12/17,345.74,346.73,342.255,346.63,346.63,0.88%,360730
2020/12/18,347.67,358.01,347.005,357.81,357.81,3.23%,932540
2020/12/21,351.73,357.89,344.275,355.95,355.95,-0.52%,635566
2020/12/22,355,362.58,355,362.31,362.31,1.79%,376029
2020/12/23,364.72,369.82,362.19,362.22,362.22,-0.02%,398798
2020/12/24,362.76,366.325,361.13,364.17,364.17,0.54%,209331
2020/12/28,367.08,368,361.94,363.72,363.72,-0.12%,206660
2020/12/29,365,366.69,358.72,360.85,360.85,-0.79%,195760
2020/12/30,362.96,364.863,360.87,362.32,362.32,0.41%,224725
2020/12/31,363.81,366.47,362.42,363.8,363.8,0.41%,396538
2021/1/4,362.35,373.79,353.745,357.67,357.67,-1.68%,521740
2021/1/5,356.78,360.5,353.726,359.83,359.83,0.60%,400335
2021/1/6,351.85,355.345,348.529,349.9,349.9,-2.76%,767203
2021/1/7,352.61,366.17,352.61,365.02,365.02,4.32%,410011
2021/1/8,366.56,375.78,365,374.66,374.66,2.64%,497712
2021/1/11,371.65,375,369.02,373.33,373.33,-0.35%,291179
2021/1/12,371.38,375.85,370.57,373.27,373.27,-0.02%,760364
2021/1/13,370.94,378.85,366.49,375.58,375.58,0.62%,464654
2021/1/14,376,378.36,367.61,369.05,369.05,-1.74%,457752
2021/1/15,368.85,370.57,362.22,364.28,364.28,-1.29%,498106
2021/1/19,367.27,370.76,365.27,369.51,369.51,1.44%,375453
2021/1/20,371.89,380.755,371.47,378.65,378.65,2.47%,334953
2021/1/21,379.57,380.21,371.74,371.86,371.86,-1.79%,364887
2021/1/22,371.23,375.83,370.79,374.57,374.57,0.73%,661642
2021/1/25,376.59,377.65,364.51,367.87,367.87,-1.79%,525423
2021/1/26,368.12,369.87,362.97,366.64,366.64,-0.33%,661722
2021/1/27,362.21,364.98,345.45,348.85,348.85,-4.85%,480243
2021/1/28,353.36,369.535,352.93,362.87,362.87,4.02%,420318
2021/1/29,357.16,360.85,351.87,354.37,354.37,-2.34%,464742
2021/2/1,358.1,370.43,356.27,367.94,367.94,3.83%,436705
2021/2/2,369.97,377.99,369.97,375.12,375.12,1.95%,300424
2021/2/3,376.67,376.99,369.815,370.07,370.07,-1.35%,254688
2021/2/4,372.59,377.63,370.75,377.41,377.41,1.98%,265128
2021/2/5,379.72,384.66,377.43,379.48,379.48,0.55%,347497
2021/2/8,381.11,383.76,379.48,381.97,381.97,0.66%,428896
2021/2/9,382,387.918,381.52,386.39,386.39,1.16%,238759
2021/2/10,388.97,390.31,383.35,386.59,386.59,0.05%,348561
2021/2/11,390.39,396.62,390.39,396.13,396.13,2.47%,319517
2021/2/12,397.64,404.16,395.13,403.6,403.6,1.89%,340628
2021/2/16,404.89,413.19,400.81,401.86,401.86,-0.43%,386610
2021/2/17,397.65,397.65,388.39,393.9,393.9,-1.98%,266159
2021/2/18,390.46,391.545,383.395,389.81,389.81,-1.04%,358122
2021/2/19,391.2,400.6,390.094,395.37,395.37,1.43%,443474
2021/2/22,393.61,393.61,382.026,383.2,383.2,-3.08%,395339
2021/2/23,378,378.47,364.845,375.56,375.56,-1.99%,427095
2021/2/24,371.67,386.68,365.045,385.37,385.37,2.61%,417683
2021/2/25,354.4,369.7,336.83,338.46,338.46,-12.17%,1245221
2021/2/26,340.96,349.02,337.98,340.99,340.99,0.75%,871460
2021/3/1,347.39,352.49,345.05,346.11,346.11,1.50%,723931
2021/3/2,350.06,350.78,334.91,336.33,336.33,-2.83%,566265
2021/3/3,333.79,333.79,317.55,319.86,319.86,-4.90%,790897
2021/3/4,318.99,321.77,301.69,306.16,306.16,-4.28%,841319
2021/3/5,311.93,312.57,292.79,308.03,308.03,0.61%,940326
2021/3/8,307.47,311.94,292.83,293.55,293.55,-4.70%,726578
2021/3/9,300.01,312.88,297.76,308,308,4.92%,759551
2021/3/10,310.625,316.9,308.2,310.09,310.09,0.68%,737127
2021/3/11,317.73,325.44,317.73,322.64,322.64,4.05%,730915
2021/3/12,316.56,319.28,314.11,316.88,316.88,-1.79%,547552
2021/3/15,314.77,325.89,314.77,325.71,325.71,2.79%,496731
2021/3/16,329.96,333.24,327.985,330.78,330.78,1.56%,575119
2021/3/17,326.37,330.92,321.36,328.37,328.37,-0.73%,478206
2021/3/18,321.36,327.44,318.1,321.49,321.49,-2.10%,530570
2021/3/19,322.43,328.42,320.69,324.25,324.25,0.86%,842075
2021/3/22,326.26,337.235,326.26,334.86,334.86,3.27%,591262
2021/3/23,338.49,340.98,331.9,333.53,333.53,-0.40%,512341
2021/3/24,331.933,335.07,328.091,330.37,330.37,-0.95%,434088
2021/3/25,328.73,331.9,323.465,327.88,327.88,-0.75%,515082
2021/3/26,328.16,343.71,324.095,342.96,342.96,4.60%,763465
2021/3/29,342.04,345.7,336.41,342.23,342.23,-0.21%,593743
2021/3/30,338.72,338.81,330.47,331.89,331.89,-3.02%,600893
2021/3/31,335.38,342.25,333.49,339.56,339.56,2.31%,590630
2021/4/1,344.88,356.99,343.515,351.85,351.85,3.62%,649774
2021/4/5,353.99,363.785,353.81,362.76,362.76,3.10%,529986
2021/4/6,360,362.295,354.295,358.42,358.42,-1.20%,358205
2021/4/7,359.86,359.86,353.33,355.34,355.34,-0.86%,245303
2021/4/8,359.6,364.205,359.08,362.24,362.24,1.94%,295856
2021/4/9,361.95,367.33,359.65,366.7,366.7,1.23%,296396
2021/4/12,367.09,370.7,366.33,366.94,366.94,0.07%,354092
2021/4/13,370.31,374.41,368.85,371.02,371.02,1.11%,470253
2021/4/14,370.18,373.37,365.45,366.62,366.62,-1.19%,299794
2021/4/15,369.11,375.435,368,374.62,374.62,2.18%,342012
2021/4/16,375.33,375.33,368.44,373.93,373.93,-0.18%,435929
2021/4/19,371.74,372.87,361.86,364.47,364.47,-2.53%,295313
2021/4/20,363.54,367.14,361.14,364.94,364.94,0.13%,271524
2021/4/21,365.57,367.545,362.98,365.88,365.88,0.26%,415517
2021/4/22,367.18,371.71,362.81,364.81,364.81,-0.29%,382023
2021/4/23,366.46,374.14,366.46,371.73,371.73,1.90%,260477
2021/4/26,370.44,376.91,367.337,376.88,376.88,1.39%,446253
2021/4/27,377.7,378.75,370.23,373.51,373.51,-0.89%,268069
2021/4/28,371.64,376.83,370.27,375.4,375.4,0.51%,209272
2021/4/29,377.21,378,367.4,371.8,371.8,-0.96%,281148
2021/4/30,368.25,369.8,364.741,365.66,365.66,-1.65%,337050
2021/5/3,369.03,369.54,360.5,361.55,361.55,-1.12%,369187
2021/5/4,357.62,357.62,347.06,350.6,350.6,-3.03%,530501
2021/5/5,356.25,358.83,351.97,355.49,355.49,1.39%,465357
2021/5/6,335.52,343.075,328.24,332.66,332.66,-6.42%,818704
2021/5/7,338.95,342.59,331.79,332.38,332.38,-0.08%,605939
2021/5/10,329.88,332.26,322.97,323.17,323.17,-2.77%,574237
2021/5/11,318.4,326.14,314.68,320.87,320.87,-0.71%,669648
2021/5/12,314.7,323.14,313.75,320.56,320.56,-0.10%,629374
2021/5/13,324.54,326.28,317.113,317.67,317.67,-0.90%,422187
2021/5/14,321.63,328.42,320.37,326.47,326.47,2.77%,462916
2021/5/17,324.2,325.495,318.61,321.23,321.23,-1.61%,294756
2021/5/18,324.03,328.77,320.83,321.18,321.18,-0.02%,447018
2021/5/19,316.24,327.32,316.22,326.49,326.49,1.65%,326358
2021/5/20,329.12,335.89,328.5,333.72,333.72,2.21%,334960
2021/5/21,336.3,336.99,328.47,330.26,330.26,-1.04%,270860
2021/5/24,334.68,340.22,334.41,338.77,338.77,2.58%,269643
2021/5/25,338.98,341.05,337.86,339.19,339.19,0.12%,267567
2021/5/26,339.58,341.57,336.63,338.03,338.03,-0.34%,274642
2021/5/27,335.74,338.987,332.52,336.79,336.79,-0.37%,920948
2021/5/28,339.83,343.79,337.64,337.94,337.94,0.34%,303480
2021/6/1,340.92,340.92,332.43,335.99,335.99,-0.58%,298331
2021/6/2,335.35,339.51,335.34,336.41,336.41,0.13%,348851
2021/6/3,332,334.46,327.73,329.3,329.3,-2.11%,309664
2021/6/4,332.7,339.45,332.7,338.78,338.78,2.88%,377824
2021/6/7,335.33,338.84,326,328.57,328.57,-3.01%,636671
2021/6/8,330.71,332.59,327.74,329.39,329.39,0.25%,322037
2021/6/9,331.61,332.26,326.05,326.85,326.85,-0.77%,423953
2021/6/10,326,335.995,325.51,335.73,335.73,2.72%,554719
2021/6/11,337.16,339.64,334.37,336.42,336.42,0.21%,441637
2021/6/14,336.84,339.81,335.96,338.5,338.5,0.62%,446171
2021/6/15,339.27,339.27,334.05,335.51,335.51,-0.88%,383491
2021/6/16,335.76,338.33,327.85,332.16,332.16,-1.00%,296535
2021/6/17,330.79,338.845,330.35,336.57,336.57,1.33%,334303
2021/6/18,336.46,339.04,329.74,331.43,331.43,-1.53%,826587
2021/6/21,331.93,337.935,329.395,336.83,336.83,1.63%,407245
2021/6/22,337.14,341.155,336.28,340.62,340.62,1.13%,317297
2021/6/23,340.78,341.94,338.52,339,339,-0.48%,293187
2021/6/24,342.4,344.91,339.56,341.55,341.55,0.75%,310923
2021/6/25,343.05,344.59,339.6,343.48,343.48,0.57%,1404550
2021/6/28,346.6,351.69,346.01,349.13,349.13,1.64%,442233
2021/6/29,348.7,353.27,348.67,352.53,352.53,0.97%,252452
2021/6/30,352.01,352.03,346.36,347.06,347.06,-1.55%,275075
2021/7/1,346.35,350.91,346.02,349.24,349.24,0.63%,330978
2021/7/2,352.43,354.99,351.5,353.41,353.41,1.19%,224073
2021/7/6,354.68,356.15,351.35,355.64,355.64,0.63%,426530
2021/7/7,358.4,358.4,351.44,353.28,353.28,-0.66%,283457
2021/7/8,349,354.1,344.33,352.24,352.24,-0.29%,266078
2021/7/9,351.84,355.15,346.76,353.76,353.76,0.43%,288831
2021/7/12,355.23,356.91,349.03,350.94,350.94,-0.80%,235214
2021/7/13,350.38,354.86,347.82,351.52,351.52,0.17%,223286
2021/7/14,353.97,356.955,351.72,352.37,352.37,0.24%,242702
2021/7/15,351.83,354.84,349.25,352.21,352.21,-0.05%,218480
2021/7/16,353.67,356.67,349.59,349.79,349.79,-0.69%,376775
2021/7/19,346.1,349.92,340.79,343.47,343.47,-1.81%,377971
2021/7/20,345,352.575,342.17,350.87,350.87,2.15%,358978
2021/7/21,350.53,354.86,347.45,354.38,354.38,1.00%,253742
2021/7/22,355.58,358.39,355.21,358.23,358.23,1.09%,187775
2021/7/23,360,367.15,358.71,365.4,365.4,2.00%,313690
2021/7/26,364.44,364.97,360.322,363.25,363.25,-0.59%,201093
2021/7/27,364.47,364.47,353.52,359.85,359.85,-0.94%,225933
2021/7/28,361.83,364.41,360.82,362.63,362.63,0.77%,221321
2021/7/29,363.45,366.56,363,365.37,365.37,0.76%,197685
2021/7/30,363.12,368.88,363.12,368.46,368.46,0.85%,314248
2021/8/2,370,373.61,366.14,369.63,369.63,0.32%,414760
2021/8/3,370.14,373.59,365.46,370.82,370.82,0.32%,280077
2021/8/4,372.11,375.25,370.21,372.57,372.57,0.47%,344305
2021/8/5,344.1,376.49,342.42,373.47,373.47,0.24%,646120
2021/8/6,371.98,376.21,364.24,374.74,374.74,0.34%,297669
2021/8/9,374.21,374.21,370.56,371.63,371.63,-0.83%,318372
2021/8/10,373.08,373.155,359.73,361.68,361.68,-2.68%,324758
2021/8/11,363.45,365.135,360.69,363.08,363.08,0.39%,260538
2021/8/12,362.53,367.11,360.45,363.45,363.45,0.10%,182717
2021/8/13,363.3,364.93,361.03,362.59,362.59,-0.24%,230283
2021/8/16,362.53,364.085,359.67,363.2,363.2,0.17%,279112
2021/8/17,360.99,360.99,354.235,357.27,357.27,-1.63%,279472
2021/8/18,356.85,357.37,353.13,353.61,353.61,-1.02%,209283
2021/8/19,353.19,360.905,352.835,357.72,357.72,1.16%,311992
2021/8/20,358.19,363.41,355.41,362.22,362.22,1.26%,252749
2021/8/23,363.4,367.785,362.07,367.02,367.02,1.33%,173134
2021/8/24,368.52,370.185,367.69,368.73,368.73,0.47%,181128
2021/8/25,367.92,368.955,365.27,365.83,365.83,-0.79%,331047
2021/8/26,364.22,364.95,361.23,361.31,361.31,-1.24%,192632
2021/8/27,363.58,369,362.123,365.02,365.02,1.03%,375323
2021/8/30,366.61,369,362.865,365.8,365.8,0.21%,345528
2021/8/31,366.55,368.11,362.76,365.36,365.36,-0.12%,439181
2021/9/1,367.46,371.888,365.78,370.06,370.06,1.29%,376553
2021/9/2,371.4,372.95,366.2,368.4,368.4,-0.45%,214596
2021/9/3,366.08,371.57,366.08,368.38,368.38,-0.01%,292992
2021/9/7,369.61,372.41,364.95,372.07,372.07,1.00%,249534
2021/9/8,371.08,375.82,369.88,372.53,372.53,0.12%,325828
2021/9/9,372.52,375.8,371.32,371.97,371.97,-0.15%,194901
2021/9/10,374.54,377.26,372.47,373.61,373.61,0.44%,278760
2021/9/13,375.73,376.29,365.48,366.38,366.38,-1.94%,276050
2021/9/14,368.93,372.41,366.5,369.07,369.07,0.73%,313622
2021/9/15,369.07,373.27,366.99,372.75,372.75,1.00%,287023
2021/9/16,371.97,375,367.323,374.5,374.5,0.47%,311925
2021/9/17,373.21,374.875,362.54,364.63,364.63,-2.64%,522022
2021/9/20,360.25,363.49,352.36,356.4,356.4,-2.26%,404793
2021/9/21,359.08,359.66,353.27,353.42,353.42,-0.84%,203252
2021/9/22,354.15,360.54,352.59,357.84,357.84,1.25%,209758
2021/9/23,358.35,361.995,357.07,361.04,361.04,0.89%,214516
2021/9/24,358.64,361.69,355.92,361.55,361.55,0.14%,180174
2021/9/27,357.78,358,351.73,355.86,355.86,-1.57%,300359
2021/9/28,350.88,352.52,342.8,343.61,343.61,-3.44%,448067
2021/9/29,344.48,347.2,340.45,340.96,340.96,-0.77%,223602
2021/9/30,341.67,344.94,340.17,340.45,340.45,-0.15%,291586
2021/10/1,342.8,346.47,338.5,344.74,344.74,1.26%,281278
2021/10/4,341.61,342.22,331.37,334.99,334.99,-2.83%,335872
2021/10/5,335.65,343.72,335.085,341.36,341.36,1.90%,275434
2021/10/6,337.44,344.8,335.19,344.61,344.61,0.95%,245762
2021/10/7,347.84,352.08,346.46,348.71,348.71,1.19%,241550
2021/10/8,350.17,350.83,344.62,345.67,345.67,-0.87%,176750
2021/10/11,345.34,349.14,342.77,344.11,344.11,-0.45%,168078
2021/10/12,345.36,348.11,343.04,343.72,343.72,-0.11%,182422
2021/10/13,346.99,350.06,345.77,347.81,347.81,1.19%,304785
2021/10/14,353.18,359.57,352.05,359.4,359.4,3.33%,218060
2021/10/15,359.68,361.18,356.455,358.85,358.85,-0.15%,249995
2021/10/18,357.15,362,355.99,360.96,360.96,0.59%,266956
2021/10/19,362.27,366.63,359.89,366.03,366.03,1.40%,276531
2021/10/20,366.55,367.94,363.545,365.65,365.65,-0.10%,311350
2021/10/21,365.37,370.85,361.15,370.65,370.65,1.37%,278440
2021/10/22,371.81,375,368.93,370.04,370.04,-0.16%,217238
2021/10/25,370,377.185,368.29,374.21,374.21,1.13%,318901
2021/10/26,377.16,381.22,375.92,376.47,376.47,0.60%,224953
2021/10/27,375.31,377.03,369.96,370.14,370.14,-1.68%,286751
2021/10/28,371.89,375.56,370.17,374.99,374.99,1.31%,227443
2021/10/29,377.01,382.09,372.985,379.58,379.58,1.22%,321538
2021/11/1,380.71,382.98,375.37,376.44,376.44,-0.83%,279549
2021/11/2,375.92,384.375,374.17,384.17,384.17,2.05%,392746
2021/11/3,382.8,385.19,377.75,384.86,384.86,0.18%,471297
2021/11/4,385,411.78,378.5,409.97,409.97,6.52%,658877
2021/11/5,410.62,413.89,405.25,406.69,406.69,-0.80%,543844
2021/11/8,407.31,408.15,401.99,406.25,406.25,-0.11%,339618
2021/11/9,406.91,407.88,402.04,405.97,405.97,-0.07%,331746
2021/11/10,404.19,405.96,388.39,392.66,392.66,-3.28%,360587
2021/11/11,395.2,397.19,383.95,385.41,385.41,-1.85%,333736
2021/11/12,390.02,394.885,388.01,391.82,391.82,1.66%,248829
2021/11/15,393.41,396.29,389.35,394.43,394.43,0.67%,353568
2021/11/16,395,401.08,393.62,400.4,400.4,1.51%,304207
2021/11/17,400.4,403.195,397.57,399.36,399.36,-0.26%,249680
2021/11/18,400.34,400.34,394.32,398.62,398.62,-0.19%,264284
2021/11/19,400.38,403.625,400.38,402.52,402.52,0.98%,374305
2021/11/22,402.42,408.08,394.11,396.98,396.98,-1.38%,604072
2021/11/23,393.47,397.16,386.145,392.21,392.21,-1.20%,422150
2021/11/24,385.78,390.14,382.14,390.05,390.05,-0.55%,401638
2021/11/26,389.6,399.25,380.84,382.48,382.48,-1.94%,371465
2021/11/29,386.07,401.055,385.15,397.72,397.72,3.98%,410307
2021/11/30,397.72,401.1,390.39,391.48,391.48,-1.57%,674672
2021/12/1,396,397.566,379.65,380.14,380.14,-2.90%,376001
2021/12/2,380.79,399.6,380.79,395.09,395.09,3.93%,452906
2021/12/3,395.71,395.71,379.225,385.38,385.38,-2.46%,431244
2021/12/6,387.52,395.2,383.01,394.43,394.43,2.35%,350994
2021/12/7,398.95,407.78,398.95,403.6,403.6,2.32%,485909
2021/12/8,405.14,407.37,402.765,404.61,404.61,0.25%,376352
2021/12/9,402.93,405.61,394.02,394.27,394.27,-2.56%,320142
2021/12/10,399.18,402.85,394.45,398.45,398.45,1.06%,265967
2021/12/13,398.5,407.17,397.18,404.6,404.6,1.54%,362996
2021/12/14,398.76,402.26,387.96,394.15,394.15,-2.58%,364659
2021/12/15,394.6,405.77,392.21,405.42,405.42,2.86%,357791
2021/12/16,407.87,408.625,393.255,398.14,398.14,-1.80%,379542
2021/12/17,394.59,403.735,392.33,396.86,396.86,-0.32%,881552
2021/12/20,390.84,392.5,383.82,385.93,385.93,-2.75%,532148
2021/12/21,389.63,396.64,383.88,396.46,396.46,2.73%,507533
2021/12/22,397.34,401.26,395.26,400.64,400.64,1.05%,225780
2021/12/23,401,404.985,398.4,403.59,403.59,0.74%,177965
2021/12/27,404.68,411.22,402.83,411.22,411.22,1.89%,183086
2021/12/28,413.22,413.22,407.76,409.92,409.92,-0.32%,204206
2021/12/29,410,411,405.46,407.06,407.06,-0.70%,222075
2021/12/30,408.09,409.025,405.37,405.68,405.68,-0.34%,192703
2021/12/31,404.9,405.865,400.47,401.12,401.12,-1.12%,316968
2022/1/3,398.95,403.18,390.5,395.49,395.49,-1.40%,377244
2022/1/4,394.89,397.01,384.29,391.1,391.1,-1.11%,314587
2022/1/5,390,394.02,376.63,376.94,376.94,-3.62%,445613
2022/1/6,366.85,375.045,366.53,368.88,368.88,-2.14%,435630
2022/1/7,367.76,369.195,359.06,362.08,362.08,-1.84%,464999
2022/1/10,355.53,364.01,350.6,363.18,363.18,0.30%,495128
2022/1/11,361.78,370.49,358.24,369.34,369.34,1.70%,411911
2022/1/12,369.74,373.75,367.05,370.15,370.15,0.22%,413202
2022/1/13,369.66,372.11,351.4,352.08,352.08,-4.88%,326841
2022/1/14,350.58,354.62,343.01,348.54,348.54,-1.01%,575181
2022/1/18,340,343,334.9,337.54,337.54,-3.16%,700400
2022/1/19,338.45,345.14,337.01,337.1,337.1,-0.13%,509702
2022/1/20,339.34,345.635,332.64,333.32,333.32,-1.12%,505470
2022/1/21,331.79,337.78,325.18,325.74,325.74,-2.27%,489755
2022/1/24,322.35,335.36,313.71,334.77,334.77,2.77%,787105
2022/1/25,326.1,328.79,320.3,321.61,321.61,-3.93%,472386
2022/1/26,327.34,331.97,312.37,318.07,318.07,-1.10%,652214
2022/1/27,322.83,322.91,307.18,309.62,309.62,-2.66%,704327
2022/1/28,311.62,323.05,304.42,322.77,322.77,4.25%,519072
2022/1/31,321.98,340.1,321.98,340.01,340.01,5.34%,774883
2022/2/1,341.07,342.86,332.86,337.37,337.37,-0.78%,489537
2022/2/2,339.4,340.02,334.26,338.17,338.17,0.24%,501428
2022/2/3,330.73,333.98,323.62,325.08,325.08,-3.87%,435036
2022/2/4,323.62,330.222,321.02,326.79,326.79,0.53%,470373
2022/2/7,329.41,333.96,326.79,329.73,329.73,0.90%,485049
2022/2/8,328.58,333.735,325.21,330.09,330.09,0.11%,339880
2022/2/9,337.64,342.77,335.5,341.47,341.47,3.45%,407547
2022/2/10,332.67,341.23,329.78,333.01,333.01,-2.48%,513127
2022/2/11,333.01,337.18,317.06,319.02,319.02,-4.20%,437207
2022/2/14,319.85,323.03,314.22,317.12,317.12,-0.60%,393261
2022/2/15,322.12,325.72,319.648,325.22,325.22,2.55%,442032
2022/2/16,323.43,325.115,315.29,323.6,323.6,-0.50%,497820
2022/2/17,320.48,321.13,309.09,310.79,310.79,-3.96%,565894
2022/2/18,310.03,313.045,298.9,299.57,299.57,-3.61%,934015
2022/2/22,300.77,307.63,297.59,302.99,302.99,1.14%,1087240
2022/2/23,306.04,308.64,295.44,296.73,296.73,-2.07%,1076395
2022/2/24,281.41,317.62,278.22,316.49,316.49,6.66%,1132882
2022/2/25,311.23,325.25,311.23,324.38,324.38,2.49%,1127116
2022/2/28,320,328.67,319.81,324.19,324.19,-0.06%,923356
2022/3/1,322.85,333.83,315.98,318.23,318.23,-1.84%,644440
2022/3/2,319.34,325.8,314.94,323.25,323.25,1.58%,469886
2022/3/3,325.82,326.5,314.14,316.24,316.24,-2.17%,444204
2022/3/4,315,316.15,258,311.37,311.37,-1.54%,482698
2022/3/7,310.62,313.56,305.74,305.87,305.87,-1.77%,586001
