Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/22,115.83,116.56,111.78,116.1,95.65,-2.04%,8328528
2019/10/23,115.4,116.07,114.66,115.15,94.867,-0.82%,3672323
2019/10/24,114.8,115.5,113.42,114.01,93.928,-0.99%,2978927
2019/10/25,114,115.97,113.87,115.72,95.336,1.50%,2704037
2019/10/28,116.08,117.28,115.98,116.25,95.773,0.46%,1730368
2019/10/29,116.64,117.64,116.3,116.91,96.317,0.57%,2867255
2019/10/30,116.87,117,115.08,116.88,96.292,-0.03%,2417329
2019/10/31,116.04,116.88,114.51,115.17,94.883,-1.46%,2954249
2019/11/1,116.46,119.58,116.11,119.51,98.459,3.77%,4170123
2019/11/4,120,123.1,120,123.02,101.351,2.94%,4229780
2019/11/5,123.32,123.78,121.28,121.39,100.008,-1.32%,3116404
2019/11/6,121.38,121.95,120.74,121.95,100.469,0.46%,2820159
2019/11/7,122.35,124.66,122.02,123.49,101.738,1.26%,3156082
2019/11/8,123.52,125.31,123.51,124.3,102.405,0.66%,2310715
2019/11/11,123.41,123.76,122.74,123.14,101.449,-0.93%,1318719
2019/11/12,123,123.68,122.62,123.01,101.342,-0.11%,1555577
2019/11/13,122.62,123.46,122.03,123.02,101.351,0.01%,1614625
2019/11/14,122.74,124.23,122.74,124.08,102.224,0.86%,1580437
2019/11/15,123.54,124.02,123.05,123.73,102.726,-0.28%,1891022
2019/11/18,123.53,123.75,122.56,122.77,101.929,-0.78%,1772728
2019/11/19,123.46,123.54,120.23,120.54,100.078,-1.82%,3642567
2019/11/20,120.2,120.32,118.83,119.01,98.808,-1.27%,2904554
2019/11/21,118.79,119.71,118.7,119.52,99.231,0.43%,1923922
2019/11/22,119.96,121.11,119.06,119.32,99.065,-0.17%,2597820
2019/11/25,119.84,120.4,119.25,120.3,99.879,0.82%,2460349
2019/11/26,120.37,121.68,119.91,121.2,100.626,0.75%,2888356
2019/11/27,121.44,121.7,119.75,119.87,99.522,-1.10%,1862665
2019/11/29,120.02,120.25,119.62,119.73,99.405,-0.12%,1372003
2019/12/2,120.09,120.66,118.15,118.22,98.152,-1.26%,2438321
2019/12/3,116.83,117.4,115.72,116.93,97.081,-1.09%,2139761
2019/12/4,117.22,118.23,116.38,116.47,96.699,-0.39%,2202172
2019/12/5,116.08,116.4,114.25,115.01,95.487,-1.25%,4889428
2019/12/6,116,117.85,116,117.53,97.579,2.19%,2762684
2019/12/9,117,118.36,116.56,118.14,98.085,0.52%,1974127
2019/12/10,118.13,119.37,117.82,118.54,98.417,0.34%,2438808
2019/12/11,118.54,118.54,116.76,116.79,96.965,-1.48%,3300158
2019/12/12,115.18,117.55,114.78,116.95,97.097,0.14%,4320625
2019/12/13,118.03,119.63,117.8,118.62,98.484,1.43%,2968129
2019/12/16,119.12,119.93,118.74,119.12,98.899,0.42%,2978134
2019/12/17,120.03,121.32,119.55,120.29,99.87,0.98%,2804704
2019/12/18,118.54,118.75,117.05,117.95,97.928,-1.95%,4957461
2019/12/19,118.36,119.56,118.27,118.56,98.434,0.52%,3200950
2019/12/20,119.89,119.89,117.33,117.4,97.471,-0.98%,6945032
2019/12/23,118.23,119.42,117.56,118.94,98.75,1.31%,2047463
2019/12/24,117.43,118.36,117.34,118.33,98.243,-0.51%,872025
2019/12/26,119.09,119.23,118.6,119.04,98.833,0.60%,1274586
2019/12/27,119.45,119.49,118.57,118.94,98.75,-0.08%,1419499
2019/12/30,119.22,119.22,116.25,116.44,96.674,-2.10%,2430406
2019/12/31,116.04,117.09,115.57,117.06,97.189,0.53%,2875138
2020/1/2,117.68,117.97,115.23,116.79,96.965,-0.23%,4158134
2020/1/3,114.97,116.86,114.84,116.72,96.906,-0.06%,2477787
2020/1/6,115.45,116.23,114.37,116.2,96.475,-0.45%,3379360
2020/1/7,115.86,116.44,115.07,116,96.309,-0.17%,1976787
2020/1/8,115.38,117.56,115.32,116.66,96.857,0.57%,2015978
2020/1/9,117.03,117.83,116.38,116.93,97.081,0.23%,2151509
2020/1/10,117.07,117.07,115.6,115.87,96.201,-0.91%,2544965
2020/1/13,116.12,117.22,115.9,116.75,96.931,0.76%,1826154
2020/1/14,116.75,118.18,116.69,117.27,97.363,0.45%,2598597
2020/1/15,117.51,118.7,117.27,117.93,97.911,0.56%,3168371
2020/1/16,118.51,119.11,118.1,118.61,98.476,0.58%,2426841
2020/1/17,118.74,119.24,118.17,118.6,98.467,-0.01%,3403414
2020/1/21,118.21,118.54,116.75,117.39,97.463,-1.02%,2960661
2020/1/22,117.79,119.24,117.25,117.26,97.355,-0.11%,2423358
2020/1/23,117.03,117.12,115.55,116.93,97.081,-0.28%,2493729
2020/1/24,117.04,117.11,115.93,116.66,96.857,-0.23%,2015444
2020/1/27,114.95,115.45,113.35,114.92,95.412,-1.49%,2903636
2020/1/28,115.45,116.36,114.44,115.37,95.786,0.39%,2037152
2020/1/29,115.76,116.99,115.33,115.76,96.109,0.34%,2845351
2020/1/30,112.26,113.07,107.34,108,89.667,-6.70%,9468430
2020/1/31,107.84,107.9,103.09,103.52,85.947,-4.15%,7232019
2020/2/3,104.16,104.48,101.66,102.03,84.71,-1.44%,5625114
2020/2/4,103.34,103.86,102.62,103.38,85.831,1.32%,4857228
2020/2/5,104.63,106.59,104.34,106.04,88.039,2.57%,4438672
2020/2/6,106.6,107.79,105.5,106.51,88.43,0.44%,3860559
2020/2/7,106.05,106.37,103,103.12,85.615,-3.18%,5753492
2020/2/10,103.4,103.75,101.63,103.07,85.574,-0.05%,4668364
2020/2/11,103.42,105.45,103.22,104.87,87.068,1.75%,2806278
2020/2/12,105.77,106.77,105.49,105.54,87.624,0.64%,2492461
2020/2/13,104.99,106.13,104.37,105.24,87.375,-0.28%,2767648
2020/2/14,104.99,106.19,104.68,105.95,87.965,0.67%,2694594
2020/2/18,105.95,106.92,105.7,106.42,88.355,0.44%,3371622
2020/2/19,106.98,106.98,105.95,106.76,88.637,0.32%,2663193
2020/2/20,106.48,107.61,105.95,106.48,88.405,-0.26%,3171186
2020/2/21,105.62,105.73,102.75,102.94,85.466,-3.32%,6034126
2020/2/24,99.76,100.14,97.62,98.49,82.61,-4.32%,7300417
2020/2/25,99.07,99.22,93.22,93.9,78.76,-4.66%,7603651
2020/2/26,95.08,95.39,93.18,93.73,78.617,-0.18%,7411487
2020/2/27,91.51,93.14,89.89,90.24,75.69,-3.72%,9140993
2020/2/28,88.63,91.35,87.67,90.49,75.899,0.28%,11497820
2020/3/2,92.05,93.14,89.41,92.75,77.795,2.50%,8719244
2020/3/3,94.86,96,90.57,91.3,76.579,-1.56%,9261240
2020/3/4,92.29,95.88,91.43,95.82,80.37,4.95%,6642254
2020/3/5,92.78,94.25,91.94,92.99,77.996,-2.95%,5275631
2020/3/6,90.27,94.48,90.14,94,78.844,1.09%,5597698
2020/3/9,88.44,92,87.1,87.18,73.123,-7.26%,8646217
2020/3/10,90.48,92.95,87.19,92.82,77.854,6.47%,8913552
2020/3/11,89.82,91.17,87.31,87.99,73.803,-5.20%,5556238
2020/3/12,82.22,92.44,82,86.17,72.276,-2.07%,9381643
2020/3/13,91,94.6,87.51,94.23,79.036,9.35%,10915530
2020/3/16,85.86,94.21,85.5,87.06,73.023,-7.61%,9004612
2020/3/17,89.05,97.21,87.79,96.79,81.184,11.18%,10425481
2020/3/18,91,101.85,90.31,99.26,83.255,2.55%,11128343
2020/3/19,98.67,103.8,95.46,96.25,80.731,-3.03%,7686173
2020/3/20,96.15,97.73,90.91,93.46,78.391,-2.90%,7350763
2020/3/23,94.18,96.13,90.25,91.9,77.082,-1.67%,7116234
2020/3/24,93.93,96.69,92.16,95.26,79.9,3.66%,6061977
2020/3/25,95.63,97.79,91.05,94.5,79.263,-0.80%,5681843
2020/3/26,94.5,100.03,93.53,99.78,83.692,5.59%,6373405
2020/3/27,95.6,99.55,95,97.52,81.796,-2.26%,4669900
2020/3/30,98.13,98.81,95.91,97.84,82.064,0.33%,3989073
2020/3/31,96.91,97.31,93.16,93.42,78.357,-4.52%,5389681
2020/4/1,90.91,92.88,89.08,90.39,75.816,-3.24%,5760392
2020/4/2,89.76,93.56,88.35,93.04,78.038,2.93%,4037880
2020/4/3,92.17,93.4,88.82,90,75.488,-3.27%,4470686
2020/4/6,93.21,96.48,92.42,95.68,80.253,6.31%,5641619
2020/4/7,96.25,97.45,92.69,92.91,77.929,-2.90%,5104211
2020/4/8,97,99.5,93.76,98.79,82.861,6.33%,6620439
2020/4/9,98.58,100.03,96.12,98.69,82.777,-0.10%,5588501
2020/4/13,98.58,100.25,98.19,98.42,82.551,-0.27%,3355060
2020/4/14,100.56,101.83,99.56,101.4,85.05,3.03%,4092457
2020/4/15,99.94,99.98,97.94,99.92,83.809,-1.46%,3718348
2020/4/16,100.18,102.49,99.6,102.22,85.738,2.30%,4291490
2020/4/17,102.16,103.75,99.83,102.75,86.183,0.52%,5849725
2020/4/20,101.74,103,101.05,101.2,84.883,-1.51%,4359474
2020/4/21,100.36,102.11,100.25,100.62,84.396,-0.57%,3792944
2020/4/22,101.5,101.77,97.38,97.61,81.871,-2.99%,5098430
2020/4/23,98.36,100.24,98.06,99.45,83.415,1.89%,4060350
2020/4/24,100.19,100.45,98.59,100.18,84.027,0.73%,2792392
2020/4/27,101,103.49,99.8,102.55,86.015,2.37%,4357898
2020/4/28,99.25,99.32,96.18,96.43,80.882,-5.97%,10386219
2020/4/29,96.1,97.15,94.11,96.11,80.613,-0.33%,9970347
2020/4/30,95.6,95.74,92.82,94.66,79.397,-1.51%,6258715
2020/5/1,93.23,93.71,91.25,91.9,77.082,-2.92%,5414482
2020/5/4,91.61,91.8,89.6,90.44,75.858,-1.59%,4779722
2020/5/5,91.53,93.85,91.4,92.71,77.762,2.51%,5000891
2020/5/6,93.14,94.43,92.7,92.93,77.946,0.24%,3627656
2020/5/7,93.99,94.27,92.45,92.83,77.862,-0.11%,3309750
2020/5/8,93.54,94.98,93.31,94.83,79.54,2.15%,3417514
2020/5/11,94.21,94.86,93.1,93.91,78.768,-0.97%,3117095
2020/5/12,94.76,95.16,92.83,92.85,77.879,-1.13%,3503360
2020/5/13,92.56,93.23,90.38,90.74,76.109,-2.27%,3686119
2020/5/14,90,91.8,88.85,91.69,76.906,1.05%,4029841
2020/5/15,90.84,91.89,90.64,91.03,76.352,-0.72%,3989730
2020/5/18,93.33,97.05,93.06,96.1,80.605,5.57%,5509500
2020/5/19,95.93,97.47,95.41,96.43,80.882,0.34%,3672027
2020/5/20,97.5,98.46,96.47,97.18,81.511,0.78%,3291665
2020/5/21,96.73,97.99,96.6,97.31,81.62,0.13%,5450375
2020/5/22,96.79,97.57,95.7,96.72,81.972,-0.61%,2406083
2020/5/26,98.15,98.94,96.78,97.07,82.269,0.36%,5563151
2020/5/27,97.78,99.74,96.92,99.62,84.43,2.63%,4433894
2020/5/28,100,101.1,98.33,99.72,84.515,0.10%,5460659
2020/5/29,99.33,100.41,98.35,99.71,84.506,-0.01%,5962430
2020/6/1,99.48,99.68,98.36,99.28,84.142,-0.43%,2510233
2020/6/2,99.75,101.18,98.98,101.17,85.744,1.90%,2858785
2020/6/3,102.6,104.22,102.08,103.65,87.845,2.45%,3633824
2020/6/4,103.3,103.82,102.29,103.2,87.464,-0.43%,2768359
2020/6/5,104.98,107.17,104.67,106.65,90.388,3.34%,5026798
2020/6/8,106.67,110.49,106.67,110.45,93.609,3.56%,4561065
2020/6/9,109.08,109.2,106.53,107.83,91.388,-2.37%,4567109
2020/6/10,107.89,108.09,105.62,106.63,90.371,-1.11%,3783409
2020/6/11,103.47,103.71,100.45,100.47,85.15,-5.78%,5306072
2020/6/12,102.91,102.97,99.96,101.48,86.006,1.01%,3334352
2020/6/15,99.92,106.18,99.59,105.64,89.532,4.10%,6439255
2020/6/16,107.84,108.82,103.78,105.83,89.693,0.18%,4283262
2020/6/17,106.51,108.54,106.17,106.99,90.676,1.10%,4411609
2020/6/18,106.54,108.52,106.22,107.58,91.176,0.55%,3203676
2020/6/19,108.31,109.04,106.37,107.77,91.337,0.18%,9027130
2020/6/22,107.09,107.55,105.48,106.9,90.6,-0.81%,4385118
2020/6/23,108.21,110.87,108.01,110.61,93.744,3.47%,5564577
2020/6/24,109.92,111.52,108.47,109.5,92.803,-1.00%,5470146
2020/6/25,109.27,110.65,108.36,110.52,93.668,0.93%,2987001
2020/6/26,110.64,110.9,107.16,107.32,90.956,-2.90%,5488272
2020/6/29,108.97,110.14,107.84,109.48,92.786,2.01%,3395237
2020/6/30,109.51,112.02,108.62,111.18,94.227,1.55%,3936162
2020/7/1,117.86,119.91,114.25,114.42,96.973,2.91%,8979504
2020/7/2,115.61,115.88,114.25,114.36,96.922,-0.05%,3441478
2020/7/6,115.67,115.79,114.61,115.36,97.77,0.87%,3474811
2020/7/7,114.16,115.45,113.87,114.45,96.999,-0.79%,2194679
2020/7/8,114.52,115.27,113.98,114.47,97.016,0.02%,3050167
2020/7/9,114.5,115.04,113.71,114.45,96.999,-0.02%,2366232
2020/7/10,114.7,115.66,113.99,115.07,97.524,0.54%,2281761
2020/7/13,115.62,115.76,113.72,113.76,96.414,-1.14%,2301794
2020/7/14,113.57,115.65,113.05,115.33,97.744,1.38%,2537845
2020/7/15,116.72,119.71,116.11,119.21,101.033,3.36%,4839418
2020/7/16,118.8,119.85,118.17,119.74,101.482,0.44%,2527760
2020/7/17,120,120.68,118.46,118.55,100.473,-0.99%,2782425
2020/7/20,118.42,118.72,117.06,118.35,100.304,-0.17%,2365905
2020/7/21,119,120.3,118.82,119.04,100.889,0.58%,2054339
2020/7/22,118.75,119.25,117.9,118.72,100.618,-0.27%,3508335
2020/7/23,118.71,119.4,117.949,118.14,100.126,-0.49%,2349242
2020/7/24,118.16,119.48,117.56,118.35,100.304,0.18%,2539333
2020/7/27,118.12,121.78,117.54,121.01,102.558,2.25%,4446332
2020/7/28,120.22,120.74,119.231,119.62,101.38,-1.15%,2497558
2020/7/29,120.58,124.3,120.43,123.68,104.821,3.39%,6769558
2020/7/30,137.66,145.5,135.15,141.46,119.89,14.38%,30970862
2020/7/31,141.82,144.13,139.7,142.76,120.992,0.92%,7430530
2020/8/3,143.47,143.5,140.535,142.18,120.5,-0.41%,4317457
2020/8/4,141.63,145.94,141.34,144.72,122.653,1.79%,4841713
2020/8/5,145.35,146,143.28,145.08,122.958,0.25%,3949624
2020/8/6,144.97,145.66,144.435,145.47,123.289,0.27%,2420884
2020/8/7,145.68,156.9,145.59,156.9,132.976,7.86%,10074185
2020/8/10,157.47,162.7,157,159.59,135.256,1.71%,7396436
2020/8/11,160.66,161.26,154.878,155.85,132.086,-2.34%,6071886
2020/8/12,157.25,160.25,156.4,157.79,133.73,1.24%,4248347
2020/8/13,156.77,159.72,156.48,159.29,135.001,0.95%,2848426
2020/8/14,158.73,162.43,158.38,160.74,136.23,0.91%,3479442
2020/8/17,161.11,162.14,159.75,160.3,135.857,-0.27%,2399896
2020/8/18,160.39,161.345,159.05,159.99,135.595,-0.19%,2606620
2020/8/19,160.55,161.89,159.86,160.34,135.891,0.22%,2691647
2020/8/20,159.16,160.26,157.31,159.55,135.222,-0.49%,2296675
2020/8/21,158.76,160.24,157.52,159.03,135.637,-0.33%,4420781
2020/8/24,159.72,161.06,159.07,160.35,136.763,0.83%,4083973
2020/8/25,161.56,162.4,158.05,159.04,135.646,-0.82%,2931507
2020/8/26,159.01,159.97,157.86,158.9,135.526,-0.09%,2761697
2020/8/27,159.74,160.97,158.715,160.21,136.643,0.82%,2913417
2020/8/28,160.52,162.61,159.34,162.36,138.477,1.34%,2979753
2020/8/31,161.73,165.22,161.26,163.62,139.552,0.78%,3960911
2020/9/1,163.13,164.14,161.55,162.65,138.725,-0.59%,3097988
2020/9/2,163.25,166.2,162.2,165.78,141.394,1.92%,3778036
2020/9/3,162.27,163.45,156.95,158.02,134.776,-4.68%,4759929
2020/9/4,160.24,161.845,154.63,160.78,137.13,1.75%,3601254
2020/9/8,160.03,160.06,155.96,156.45,133.437,-2.69%,3176440
2020/9/9,158.05,160.96,158.05,159.8,136.294,2.14%,2317590
2020/9/10,160.99,161.26,157.08,157.89,134.665,-1.20%,2450935
2020/9/11,158.49,160.61,157.43,158.87,135.501,0.62%,2466753
2020/9/14,160.9,162.16,159.03,160.14,136.584,0.80%,3617868
2020/9/15,160.58,161.77,158.37,161.53,137.769,0.87%,3238544
2020/9/16,166.8,167.36,159.53,159.87,136.353,-1.03%,5737965
2020/9/17,157.04,160.268,156.965,159.75,136.251,-0.08%,3002230
2020/9/18,160.14,163.75,159.42,159.66,136.174,-0.06%,7274026
2020/9/21,161.42,162.95,157.38,161.06,137.368,0.88%,3894369
2020/9/22,160.34,162.14,159.572,161.89,138.076,0.52%,3051924
2020/9/23,162.5,165.76,161.34,161.55,137.786,-0.21%,3842426
2020/9/24,161.12,162.57,157.991,160.41,136.814,-0.71%,2975055
2020/9/25,159.27,167,159.27,166.12,141.684,3.56%,4399307
2020/9/28,169.91,171.98,168.49,168.9,144.055,1.67%,4338375
2020/9/29,168.81,170.465,167.115,168.5,143.714,-0.24%,3138099
2020/9/30,169.29,169.67,165.5,166.63,142.119,-1.11%,5426716
2020/10/1,169.04,170.8,166.88,167.65,142.989,0.61%,4934140
2020/10/2,166.66,168.5,165.75,166.96,142.401,-0.41%,4482652
2020/10/5,168.16,169.96,167.44,169.16,144.277,1.32%,2738995
2020/10/6,169.28,172.05,168.72,169.35,144.439,0.11%,3671394
2020/10/7,170.61,175.44,170.305,174.99,149.249,3.33%,3846993
2020/10/8,175.55,175.976,173.45,174.21,148.584,-0.45%,2797510
2020/10/9,174.51,175.38,172.86,174.69,148.993,0.28%,2861052
2020/10/12,174.86,176.8,174.21,176.54,150.571,1.06%,2273966
2020/10/13,175.5,177.15,174.89,175.33,149.539,-0.69%,3018028
2020/10/14,175.715,175.96,173.8,174.38,148.729,-0.54%,3161742
2020/10/15,172.67,174.06,172.01,174.04,148.439,-0.19%,3062297
2020/10/16,175.07,176.19,174.26,174.44,148.78,0.23%,3446613
2020/10/19,174.76,176.2,171.11,172.1,146.784,-1.34%,2884617
2020/10/20,173.14,177.35,172.36,174.88,149.156,1.62%,2788272
2020/10/21,176.43,178.01,172.65,172.73,147.322,-1.23%,4428714
2020/10/22,174.36,174.719,171.65,172.99,147.544,0.15%,3898222
2020/10/23,172.42,173.75,171.31,171.9,146.614,-0.63%,2763083
2020/10/26,170.92,170.92,166.18,168,143.288,-2.27%,4053863
2020/10/27,170.89,171.67,168.607,170.84,145.71,1.69%,5753906
2020/10/28,163.16,163.87,155.6,155.78,132.865,-8.82%,11120920
2020/10/29,158.07,164.02,157.735,161.36,137.624,3.58%,5849634
2020/10/30,160.01,160.46,155.25,157.11,133.999,-2.63%,5243449
2020/11/2,158.88,161.19,156.97,159.55,136.081,1.55%,3924001
2020/11/3,161.25,164.65,160.35,163.48,139.432,2.46%,3142210
2020/11/4,163.73,165.335,160.56,162.58,138.665,-0.55%,3529953
2020/11/5,165.6,165.85,162.21,163.56,139.501,0.60%,3998274
2020/11/6,164.08,168.3,163.075,167.68,143.015,2.52%,2960047
2020/11/9,164.1,167.525,158.71,163.22,139.211,-2.66%,9452960
2020/11/10,163.73,165.26,161.03,164.73,140.499,0.93%,3329764
2020/11/11,166.365,168.22,165.18,166.64,142.128,1.16%,3240174
2020/11/12,165.34,165.5,161.669,163.11,139.978,-2.12%,4071276
2020/11/13,164.2,165.1,163.16,163.67,140.459,0.34%,2630393
2020/11/16,163.16,168.484,161.25,168.44,144.552,2.91%,4406315
2020/11/17,168.625,169.4,165.5,168.88,144.93,0.26%,3627752
2020/11/18,168.95,171.57,168.45,168.45,144.561,-0.25%,3393490
2020/11/19,168,168,165.7,166.48,142.87,-1.17%,3143621
2020/11/20,166.33,166.8,163.71,163.76,140.536,-1.63%,3989544
2020/11/23,165.5,166.73,163.91,166.6,142.973,1.73%,3775654
2020/11/24,167.96,173.11,167.57,172.69,148.2,3.66%,5301691
2020/11/25,172.11,172.99,169.38,170.5,146.32,-1.27%,3497671
2020/11/27,170.96,171.43,167.89,168.89,144.939,-0.94%,2216615
2020/11/30,169.57,171.23,168.11,171.07,146.809,1.29%,4708599
2020/12/1,173.51,174.2,167.9,167.96,144.14,-1.82%,5281766
2020/12/2,167.92,168.96,166.5,168.83,144.887,0.52%,3853274
2020/12/3,169.12,170.231,167.42,167.83,144.029,-0.59%,2844187
2020/12/4,168.07,168.6,166.34,167.25,143.531,-0.35%,2766200
2020/12/7,168.13,168.29,166.1,167.47,143.72,0.13%,3117161
2020/12/8,167.55,168.24,165.92,166.39,142.793,-0.64%,3884981
2020/12/9,167.54,169.85,167.01,169.18,145.187,1.68%,3327293
2020/12/10,167.045,167.462,163.63,164.24,140.948,-2.92%,4708609
2020/12/11,165.5,169.02,165.35,168.4,144.518,2.53%,4777504
2020/12/14,171.78,171.78,166.59,166.62,142.991,-1.06%,3388743
2020/12/15,167.1,168.39,166.14,167.17,143.463,0.33%,2556870
2020/12/16,167.4,171.66,167.4,170.13,146.003,1.77%,3421582
2020/12/17,170.74,175.315,170.035,174.49,149.744,2.56%,4386859
2020/12/18,173.05,175.49,171.14,175.18,150.337,0.40%,8581322
2020/12/21,172.44,174.44,171.03,172.59,148.114,-1.48%,3180024
2020/12/22,172.33,175.25,172.015,174.56,149.804,1.14%,2493082
2020/12/23,174.38,175.94,172.62,172.64,148.157,-1.10%,2553799
2020/12/24,173.01,173.35,171.47,172.19,147.771,-0.26%,1006079
2020/12/28,172.6,173.2,170.9,171.36,147.058,-0.48%,1833571
2020/12/29,171.75,172.01,168.4,169.03,145.059,-1.36%,2864629
2020/12/30,169.82,169.82,166.15,166.23,142.656,-1.66%,3107126
2020/12/31,166.79,168.48,165.437,168.4,144.518,1.31%,2349423
2021/1/4,168.4,168.54,161.88,163.8,140.57,-2.73%,4304039
2021/1/5,162.68,164.01,161.23,161.52,138.614,-1.39%,3966963
2021/1/6,160.28,163.13,160.006,161.04,138.202,-0.30%,5061447
2021/1/7,161.62,161.87,158.143,159,136.451,-1.27%,6024308
2021/1/8,159.11,159.9,157.47,158.39,135.928,-0.38%,4844804
2021/1/11,158.87,161.94,157.74,161.86,138.906,2.19%,6129269
2021/1/12,162.37,164.45,159.93,163.91,140.665,1.27%,4562913
2021/1/13,163.55,164.45,161.95,163.11,139.978,-0.49%,2643017
2021/1/14,163.7,165.59,163.22,163.47,140.287,0.22%,2625038
2021/1/15,162.73,162.97,158.21,158.9,136.365,-2.80%,4816268
2021/1/19,159.7,159.8,156.05,156.28,134.117,-1.65%,4537365
2021/1/20,156.91,160.285,156.03,159.84,137.172,2.28%,3029768
2021/1/21,159.34,161.7,159.22,160.1,137.395,0.16%,2004104
2021/1/22,158.4,160.45,157.403,158.99,136.443,-0.69%,3131558
2021/1/25,159.71,164.142,159.11,161.75,138.811,1.74%,3938074
2021/1/26,162.38,162.76,160.49,161.43,138.537,-0.20%,2962395
2021/1/27,159.5,159.595,156.99,157.65,135.293,-2.34%,2821509
2021/1/28,159.07,159.38,157.2,157.27,134.966,-0.24%,2565097
2021/1/29,157.02,157.7,154.76,155,133.018,-1.44%,5007910
2021/2/1,156.2,157.15,154.91,156.26,134.1,0.81%,4782996
2021/2/2,163.2,164.2,156.93,160.29,137.558,2.58%,10664014
2021/2/3,160.69,161.47,156.85,159.71,137.06,-0.36%,4559152
2021/2/4,159.23,162.41,157.825,162.26,139.249,1.60%,2811099
2021/2/5,163,164.54,161.72,164.38,141.068,1.31%,2560284
2021/2/8,164.44,165.47,162.81,163.45,140.27,-0.57%,2242489
2021/2/9,163.5,167.596,162.78,166.92,143.248,2.12%,3066182
2021/2/10,167.94,168.23,164.54,165.66,142.167,-0.75%,2911181
2021/2/11,166,166.275,161.19,162.37,139.343,-1.99%,3188366
2021/2/12,162.47,163.834,162.04,163.39,140.219,0.63%,2563779
2021/2/16,163.95,163.97,161.08,161.75,138.811,-1.00%,2867691
2021/2/17,161.09,161.905,159.9,161,138.168,-0.46%,2844159
2021/2/18,159.8,162.62,158.62,162.12,139.129,0.70%,3596766
2021/2/19,161.33,162.28,160.32,160.54,138.648,-0.97%,3081948
2021/2/22,159.72,162.51,158.01,161.6,139.564,0.66%,3870090
2021/2/23,159.97,161.42,157.772,160.81,138.881,-0.49%,4385811
2021/2/24,160.28,161.9,159.08,160.07,138.242,-0.46%,2963449
2021/2/25,159,160.3,157.03,157.51,136.031,-1.60%,2594603
2021/2/26,158.58,159.225,156.59,157.83,136.308,0.20%,3443009
2021/3/1,159.55,162.66,158.58,161.47,139.451,2.31%,3272583
2021/3/2,161.77,163.17,159.89,161.37,139.365,-0.06%,2653764
2021/3/3,160.59,162.17,159.88,160.43,138.553,-0.58%,2635113
2021/3/4,160.06,161.29,157.55,159.45,137.707,-0.61%,3710413
2021/3/5,160.51,165.18,159.08,164.4,141.982,3.10%,3671690
2021/3/8,165.23,166.23,160.76,160.87,138.933,-2.15%,3176550
2021/3/9,161.21,165.15,161.21,163.27,141.006,1.49%,2551334
2021/3/10,164.35,166.18,163.73,165.23,142.699,1.20%,2511699
2021/3/11,166.1,168.68,165.39,167.24,144.434,1.22%,2906651
2021/3/12,166.61,168.13,165.94,167.69,144.823,0.27%,1914768
2021/3/15,167.9,167.925,161.02,162.64,140.462,-3.01%,4538208
2021/3/16,162.78,164.16,161.43,162.82,140.617,0.11%,2397832
2021/3/17,160.78,161.75,159.56,160.65,138.743,-1.33%,3644112
2021/3/18,160.45,161.14,158.94,160.2,138.354,-0.28%,2966613
2021/3/19,161.43,165.24,158.69,159.29,137.569,-0.57%,14934230
2021/3/22,159.69,161.72,158.54,161.06,139.097,1.11%,3893872
2021/3/23,159.8,162.16,159.235,159.86,138.061,-0.75%,2920776
2021/3/24,160.06,162.27,159.7,159.91,138.104,0.03%,2285313
2021/3/25,159.5,163.65,158.7,163.25,140.989,2.09%,2944517
2021/3/26,164.5,168.1,163.79,167.98,145.074,2.90%,3135491
2021/3/29,167.61,168.97,166.66,168.14,145.212,0.10%,2702638
2021/3/30,167.56,169.99,167.4,168.64,145.644,0.30%,2401126
2021/3/31,169.23,171,167.6,169.99,146.809,0.80%,3688401
2021/4/1,170.18,172.14,168.83,171.28,147.924,0.76%,3615190
2021/4/5,172.1,173.04,171.11,171.95,148.502,0.39%,2316062
2021/4/6,172.09,174.03,171.225,172.97,149.383,0.59%,2465621
2021/4/7,172.93,173.35,171.2,171.95,148.502,-0.59%,2079942
2021/4/8,172.54,173.243,171.255,173.02,149.426,0.62%,2029424
2021/4/9,173.27,175.95,172.82,175.94,151.948,1.69%,2579977
2021/4/12,175.44,179.33,174.75,178.58,154.228,1.50%,3023973
2021/4/13,177.95,179.92,176.68,179.42,154.954,0.47%,2465364
2021/4/14,178.82,179.4,175.89,176.21,152.181,-1.79%,2591884
2021/4/15,178.85,180.85,176.51,179.64,155.144,1.95%,3139333
2021/4/16,180.73,181.19,178.94,179.71,155.204,0.04%,2820514
2021/4/19,179.91,179.91,177.655,178.06,153.779,-0.92%,2614204
2021/4/20,177.9,179.85,176.835,179.69,155.187,0.92%,2642546
2021/4/21,179.39,179.54,177.57,178.57,154.219,-0.62%,3204429
2021/4/22,177.8,180.79,177.21,177.51,153.304,-0.59%,3077884
2021/4/23,177.85,180.31,177.33,178.96,154.556,0.82%,2407147
2021/4/26,179.78,179.85,174.7,175.81,151.836,-1.76%,3972927
2021/4/27,190.26,197.28,189.71,194.13,167.658,10.42%,14666542
2021/4/28,195.39,198.43,194.1,198.37,171.319,2.18%,6308777
2021/4/29,199.89,204.5,197.67,203.72,175.94,2.70%,6949965
2021/4/30,201.69,205.77,199.82,203.86,176.061,0.07%,5931466
2021/5/3,207.42,213.38,207.12,212.2,183.264,4.09%,7286058
