Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/15,23.776,24.358,23.68,24.205,22.629,2.44%,17992800
2019/10/16,23.8,23.989,23.376,23.476,21.947,-3.01%,19995780
2019/10/17,23.889,24.029,23.528,23.61,22.072,0.57%,12835220
2019/10/18,23.57,23.57,23.023,23.37,21.848,-1.02%,14794090
2019/10/21,23.698,23.987,23.525,23.846,22.293,2.04%,12152450
2019/10/22,23.959,24.005,23.484,23.491,21.961,-1.49%,10537330
2019/10/23,23.257,23.548,23.115,23.318,21.799,-0.74%,20602820
2019/10/24,25.245,26.585,25.195,26.56,24.83,13.90%,57360340
2019/10/25,26.5,27.063,26.301,27.005,25.246,1.68%,25112910
2019/10/28,27.254,28.2,27.21,28.125,26.293,4.15%,25200440
2019/10/29,28.047,28.288,27.557,27.649,25.848,-1.69%,20797400
2019/10/30,27.641,27.836,27.4,27.756,25.948,0.39%,11727190
2019/10/31,27.679,27.754,26.723,27.104,25.339,-2.35%,26992930
2019/11/1,27.382,27.851,27.23,27.826,26.014,2.66%,15456030
2019/11/4,28,28.172,27.441,27.81,25.999,-0.06%,12931820
2019/11/5,27.955,28.082,27.439,27.795,25.985,-0.05%,14839570
2019/11/6,27.646,27.672,27.025,27.551,25.757,-0.88%,16907450
2019/11/7,27.825,27.83,27.23,27.411,25.626,-0.51%,11067210
2019/11/8,27.13,27.325,26.91,27.268,25.492,-0.52%,13730880
2019/11/11,26.966,27.311,26.863,27.126,25.359,-0.52%,11793890
2019/11/12,27.56,27.657,26.9,27.001,25.243,-0.46%,11061460
2019/11/13,26.887,27.287,26.767,27.246,25.472,0.91%,9032750
2019/11/14,27.18,27.581,27.081,27.509,25.718,0.97%,12033850
2019/11/15,28.014,28.587,28,28.368,26.521,3.12%,21266280
2019/11/18,28.276,28.577,28.08,28.27,26.429,-0.35%,13662390
2019/11/19,28.457,28.457,27.658,27.676,25.874,-2.10%,13663730
2019/11/20,27.598,27.726,27.04,27.413,25.628,-0.95%,12731210
2019/11/21,26.572,26.968,26.29,26.39,24.671,-3.73%,24069700
2019/11/22,26.548,26.667,26.012,26.198,24.492,-0.73%,12736100
2019/11/25,26.407,27.006,26.367,26.901,25.149,2.68%,19885610
2019/11/26,27,27.141,26.722,26.956,25.201,0.20%,17900260
2019/11/27,27.08,27.206,26.938,27.094,25.33,0.51%,8756490
2019/11/29,27.08,27.08,26.579,26.683,24.945,-1.52%,7590370
2019/12/2,26.648,26.648,26.133,26.294,24.582,-1.46%,13167370
2019/12/3,25.679,26.16,25.55,25.784,24.105,-1.94%,16259110
2019/12/4,26.275,26.444,26.137,26.287,24.575,1.95%,12072640
2019/12/5,26.465,26.525,26.243,26.482,24.757,0.74%,11038500
2019/12/6,26.8,27.258,26.685,26.986,25.229,1.90%,13588930
2019/12/9,27.131,27.221,26.706,26.802,25.057,-0.68%,10450760
2019/12/10,26.85,27.163,26.718,26.899,25.255,0.36%,11830240
2019/12/11,26.875,27.605,26.852,27.54,25.857,2.38%,15586240
2019/12/12,27.445,28.553,27.409,28.47,26.73,3.38%,18277950
2019/12/13,28.389,28.887,28.051,28.195,26.472,-0.97%,22786440
2019/12/16,28.615,28.844,28.425,28.425,26.688,0.82%,15262930
2019/12/17,28.65,29.125,28.533,29.057,27.281,2.22%,21020640
2019/12/18,29.041,29.225,28.689,28.802,27.041,-0.88%,14119340
2019/12/19,29.061,29.341,28.828,29.329,27.536,1.83%,13328270
2019/12/20,29.779,29.939,29.372,29.741,27.923,1.40%,33509260
2019/12/23,29.838,29.9,29.427,29.445,27.645,-1.00%,11608840
2019/12/24,29.569,29.608,29.212,29.448,27.648,0.01%,3866120
2019/12/26,29.497,29.532,29.314,29.492,27.689,0.15%,6220430
2019/12/27,29.592,29.637,29.277,29.37,27.575,-0.41%,6082810
2019/12/30,29.251,29.321,28.764,29.254,27.466,-0.39%,8506050
2019/12/31,29.15,29.259,28.852,29.24,27.453,-0.05%,9153800
2020/1/2,29.578,29.98,29.449,29.789,27.968,1.88%,15064170
2020/1/3,29.205,29.681,29.172,29.469,27.668,-1.07%,9622050
2020/1/6,28.979,29.203,28.754,28.919,27.151,-1.87%,13406680
2020/1/7,29.174,29.854,29.138,29.624,27.813,2.44%,15619670
2020/1/8,29.748,30.167,29.52,29.997,28.163,1.26%,15537260
2020/1/9,30.212,30.388,29.35,29.793,27.972,-0.68%,13751680
2020/1/10,29.911,30.128,29.295,29.434,27.635,-1.20%,14051990
2020/1/13,29.438,29.733,29.251,29.729,27.912,1.00%,13193130
2020/1/14,30.014,30.437,29.674,30.076,28.238,1.17%,17322440
2020/1/15,29.928,30.055,29.672,29.834,28.01,-0.80%,10829480
2020/1/16,30.182,30.726,30.095,30.595,28.725,2.55%,16069600
2020/1/17,30.705,30.849,30.216,30.8,28.917,0.67%,19299170
2020/1/21,30.819,31.191,30.731,30.868,28.981,0.22%,14879950
2020/1/22,31.1,31.536,31.075,31.134,29.231,0.86%,15039920
2020/1/23,31.2,31.268,30.755,31.242,29.332,0.35%,15565870
2020/1/24,31.589,31.673,30.371,30.654,28.78,-1.88%,16325880
2020/1/27,29.703,29.868,29.269,29.379,27.583,-4.16%,19112640
2020/1/28,29.878,30.325,29.336,30.169,28.325,2.69%,18149540
2020/1/29,30.223,30.399,29.591,29.822,27.999,-1.15%,18157610
2020/1/30,31.84,31.9,30.576,31.095,29.194,4.27%,39431280
2020/1/31,30.8,30.897,29.727,29.821,27.998,-4.10%,24364570
2020/2/3,30,30.958,30,30.844,28.959,3.43%,19477580
2020/2/4,31.656,32.682,31.612,32.54,30.551,5.50%,25310480
2020/2/5,33.123,33.253,32.37,32.562,30.572,0.07%,21571940
2020/2/6,32.6,32.685,32.3,32.352,30.374,-0.64%,12624970
2020/2/7,32.063,32.128,31.472,31.54,29.612,-2.51%,16028880
2020/2/10,31.398,31.989,31.3,31.983,30.028,1.40%,10886970
2020/2/11,32.287,32.683,32.287,32.567,30.576,1.83%,15207400
2020/2/12,32.8,33.518,32.8,33.462,31.417,2.75%,16871660
2020/2/13,33.505,34.432,33.362,34.158,32.07,2.08%,21105090
2020/2/14,34.149,34.421,33.676,33.93,31.856,-0.67%,11099350
2020/2/18,32.324,33.2,32.3,32.534,30.545,-4.11%,27538420
2020/2/19,33.118,33.541,33.03,33.385,31.344,2.62%,15395600
2020/2/20,33.195,33.404,32.402,32.849,30.841,-1.61%,18878010
2020/2/21,32.622,32.704,31.524,31.68,29.744,-3.56%,21613960
2020/2/24,29.92,30.531,29.512,30.046,28.209,-5.16%,31022460
2020/2/25,30.582,30.69,28.939,29.222,27.436,-2.74%,25498290
2020/2/26,29.624,30.463,29.462,29.66,27.847,1.50%,23799770
2020/2/27,28.564,29.376,28.201,28.57,26.824,-3.67%,28721750
2020/2/28,27.582,29.445,27.366,29.343,27.549,2.71%,31992370
2020/3/2,29.664,30.055,28.402,30.033,28.197,2.35%,23472510
2020/3/3,30.03,30.83,28.859,29.146,27.364,-2.95%,25102940
2020/3/4,29.887,30.63,29.38,30.624,28.752,5.07%,19169620
2020/3/5,29.785,30.965,29.6,29.913,28.085,-2.32%,20370020
2020/3/6,29.077,29.867,28.525,29.441,27.641,-1.58%,20488840
2020/3/9,27.3,28.326,26.723,26.76,25.124,-9.11%,26494950
2020/3/10,27.568,28.786,26.744,28.757,26.999,7.46%,23724820
2020/3/11,27.854,28.449,27.258,27.663,25.972,-3.80%,31447690
2020/3/12,25.707,26.559,23.745,23.785,22.331,-14.02%,36844360
2020/3/13,25.4,26.294,24.263,26.178,24.578,10.06%,26920380
2020/3/16,22.382,24.577,21.308,21.354,20.049,-18.43%,30960410
2020/3/17,21.707,23.783,20.373,22.93,21.528,7.38%,36696550
2020/3/18,20.344,21.534,18.138,19.414,18.227,-15.33%,36022690
2020/3/19,19.052,20.14,18.702,19.501,18.309,0.45%,33438820
2020/3/20,20.001,22.414,18.711,18.789,17.641,-3.65%,39045320
2020/3/23,19.068,19.995,18.584,19.285,18.106,2.64%,30271670
2020/3/24,20.949,23.263,20.737,23.064,21.762,19.60%,29215180
2020/3/25,23.182,25.011,22.831,23.355,22.037,1.26%,28374300
2020/3/26,24.018,26.098,23.5,26.034,24.565,11.47%,31684140
2020/3/27,25.335,26.288,24.04,24.122,22.76,-7.34%,32033000
2020/3/30,24.646,25.793,24.124,25.53,24.089,5.84%,21297520
2020/3/31,25.225,25.499,23.809,24,22.645,-5.99%,27875190
2020/4/1,22.895,23.72,22.021,22.333,21.072,-6.95%,24655180
2020/4/2,21.958,22.636,21.592,22.057,20.812,-1.24%,18914060
2020/4/3,22.306,22.444,21.329,21.815,20.584,-1.10%,14906450
2020/4/6,23.162,25.24,22.908,25.075,23.66,14.94%,33271540
2020/4/7,26.418,26.5,25.144,25.622,24.176,2.18%,25778100
2020/4/8,25.989,27.227,25.733,26.675,25.169,4.11%,18922620
2020/4/9,27.17,27.742,25.576,25.828,24.37,-3.18%,26206220
2020/4/13,25.621,25.93,25.024,25.878,24.417,0.19%,14107480
2020/4/14,26.62,27.449,26.359,27.251,25.713,5.31%,16269920
2020/4/15,26.6,26.64,25.855,26.281,24.798,-3.56%,15427880
2020/4/16,27.001,27.494,26.329,27.071,25.543,3.01%,20778160
2020/4/17,27.816,28.022,27.147,27.902,26.327,3.07%,18319320
2020/4/20,27.303,27.492,26.634,26.673,25.167,-4.40%,17822900
2020/4/21,26.242,26.341,24.257,24.363,22.988,-8.66%,29990110
2020/4/22,25.546,27.337,25.546,27.178,25.644,11.55%,35809800
2020/4/23,26.885,27.647,26.279,26.396,24.906,-2.88%,26248990
2020/4/24,26.853,26.868,25.811,26.667,25.162,1.03%,15290360
2020/4/27,27.02,27.443,26.288,26.441,24.949,-0.85%,21362570
2020/4/28,27.023,27.149,25.947,26.185,24.707,-0.97%,17316220
2020/4/29,26.8,28.195,26.517,27.999,26.419,6.93%,21558480
2020/4/30,27.5,27.569,25.471,25.528,24.087,-8.83%,38871490
2020/5/1,24.673,24.7,22.969,23.502,22.175,-7.94%,57151190
2020/5/4,23.398,23.498,23.138,23.452,22.128,-0.21%,26312920
2020/5/5,24.061,25.204,23.99,24.281,22.91,3.53%,22685940
2020/5/6,24.935,25.449,24.401,24.456,23.076,0.72%,23507630
2020/5/7,25,25.376,24.71,24.763,23.365,1.26%,15454840
2020/5/8,25.29,26.637,25.206,26.54,25.042,7.18%,28397540
2020/5/11,26.247,26.519,25.91,26.223,24.743,-1.19%,17626190
2020/5/12,26.527,26.691,25.571,25.598,24.153,-2.38%,17644820
2020/5/13,25.596,25.724,24.178,24.819,23.418,-3.04%,25459320
2020/5/14,24.356,26.999,24.034,26.9,25.382,8.38%,35759740
2020/5/15,25.275,25.809,24.881,25.184,23.763,-6.38%,36818630
2020/5/18,25.949,26.299,25.346,25.747,24.294,2.24%,26606850
2020/5/19,25.785,26.82,25.641,26.166,24.689,1.63%,19014550
2020/5/20,26.8,27.342,26.712,27.117,25.586,3.63%,20598350
2020/5/21,27.025,27.129,26,26.07,24.599,-3.86%,17689010
2020/5/22,26.236,26.383,25.763,26.114,24.64,0.17%,17562020
2020/5/26,26.95,27.205,26.584,26.636,25.133,2.00%,19098750
2020/5/27,26.832,27.646,25.821,27.611,26.053,3.66%,24586790
2020/5/28,27.3,27.981,26.537,26.682,25.176,-3.36%,22892380
2020/5/29,27.051,27.58,26.609,27.367,25.822,2.57%,27951930
2020/6/1,27.06,27.627,26.986,27.097,25.568,-0.99%,13799100
2020/6/2,27.241,27.349,26.71,27.146,25.614,0.18%,16977230
2020/6/3,27.851,29,27.555,28.689,27.07,5.68%,24279620
2020/6/4,28.553,29.36,28.316,29.184,27.537,1.73%,20593880
2020/6/5,29.989,31,29.938,30.492,28.771,4.48%,24995810
2020/6/8,30.685,30.803,29.621,29.759,28.079,-2.40%,16893870
2020/6/9,29.565,30.577,29.311,30.233,28.527,1.59%,16323600
2020/6/10,30.141,30.467,29.945,30.13,28.429,-0.34%,16072830
2020/6/11,29.229,29.863,28.188,28.243,26.649,-6.26%,20624830
2020/6/12,29.28,29.44,27.666,28.452,26.846,0.74%,21637560
2020/6/15,27.585,29.174,27.451,29.114,27.471,2.33%,21102630
2020/6/16,30.348,30.875,29.967,30.548,28.932,4.93%,25536880
2020/6/17,31.059,31.444,30.762,31.378,29.718,2.72%,18442190
2020/6/18,31.401,31.773,31.253,31.48,29.815,0.33%,12740430
2020/6/19,32.03,32.512,31.354,31.525,29.858,0.14%,26101690
2020/6/22,31.2,31.484,30.706,31.23,29.578,-0.94%,15409850
2020/6/23,31.502,31.906,31.25,31.598,29.927,1.18%,17647270
2020/6/24,31.104,31.663,30.397,30.578,28.961,-3.23%,17908890
2020/6/25,30.817,31.338,30.061,31.26,29.607,2.23%,15934900
2020/6/26,31.24,31.269,30.036,30.252,28.652,-3.22%,42336810
2020/6/29,30.375,30.9,30.061,30.846,29.214,1.96%,14761500
2020/6/30,31.119,32.58,30.893,32.346,30.635,4.86%,27895730
2020/7/1,32.215,32.277,31.612,31.748,30.069,-1.85%,15275120
2020/7/2,32.286,32.745,31.864,32.37,30.658,1.96%,17113580
2020/7/6,33.001,33.699,32.898,33.496,31.724,3.48%,14150670
2020/7/7,33.213,33.727,32.75,32.789,31.055,-2.11%,12765000
2020/7/8,33.279,33.54,32.939,33.38,31.614,1.80%,9896710
2020/7/9,33.736,33.893,33.105,33.576,31.8,0.59%,16598980
2020/7/10,33.509,34.029,33.065,33.998,32.2,1.26%,14327590
2020/7/13,34.3,35.024,33.685,33.714,31.931,-0.84%,21604270
2020/7/14,33.607,34.751,33.14,34.606,32.776,2.65%,20187970
2020/7/15,34.707,34.88,33.561,34.322,32.507,-0.82%,16370140
2020/7/16,34.027,34.671,33.889,34.488,32.664,0.48%,11832470
2020/7/17,34.786,34.833,34.115,34.627,32.796,0.40%,11289900
2020/7/20,34.627,35.594,34.201,35.375,33.504,2.16%,12314690
2020/7/21,35.737,36.22,35.234,35.702,33.814,0.92%,17262790
2020/7/22,35.997,36.3,35.65,36.196,34.282,1.38%,10367030
2020/7/23,35.885,36.756,35.091,35.482,33.605,-1.97%,17248600
2020/7/24,34.421,34.8,33.628,34.572,32.743,-2.56%,20030520
2020/7/27,34.744,36.008,34.668,35.808,33.914,3.58%,17522600
2020/7/28,35.461,35.893,34.86,34.893,33.047,-2.56%,13323990
2020/7/29,35.21,36.184,34.9,36.083,34.174,3.41%,21673230
2020/7/30,36.777,38.148,36.708,37.854,35.852,4.91%,25678440
2020/7/31,37.956,38.016,36.929,37.716,35.721,-0.36%,20403290
2020/8/3,38.08,38.77,37.918,38.141,36.124,1.13%,15179960
2020/8/4,38.218,38.575,38.022,38.496,36.46,0.93%,11482350
2020/8/5,38.458,38.709,38.228,38.347,36.319,-0.39%,8464700
2020/8/6,37.7,37.96,37.079,37.781,35.783,-1.48%,16998600
2020/8/7,37.838,38.169,36.645,37.244,35.274,-1.42%,13854590
2020/8/10,37.244,37.682,36.915,37.576,35.589,0.89%,9292450
2020/8/11,37.886,38.087,36.739,36.901,34.949,-1.80%,11101130
2020/8/12,37.218,38.328,36.993,38.152,36.134,3.39%,12235660
2020/8/13,38.001,38.245,37.438,37.702,35.708,-1.18%,10764460
2020/8/14,37.9,38.499,37.3,37.364,35.388,-0.90%,13447080
2020/8/17,37.655,38.417,37.281,37.908,35.903,1.46%,14084410
2020/8/18,38.195,38.27,37.293,37.457,35.476,-1.19%,10472850
2020/8/19,37.403,37.619,36.826,37.219,35.25,-0.64%,10748290
2020/8/20,36.01,36.34,35.527,35.85,33.954,-3.68%,22140030
2020/8/21,35.592,35.671,35.033,35.344,33.475,-1.41%,25555410
2020/8/24,35.94,36.067,34.732,35.102,33.245,-0.68%,16823410
2020/8/25,35.305,35.63,35.05,35.25,33.386,0.42%,13103220
2020/8/26,35.255,35.4,34.807,35.18,33.319,-0.20%,11949830
2020/8/27,35.486,35.486,33.859,34.145,32.339,-2.94%,19021980
2020/8/28,34.266,35.199,34.145,35.078,33.223,2.73%,15963680
2020/8/31,34.855,34.915,33.624,33.634,31.855,-4.12%,25334070
2020/9/1,33.955,34.65,33.757,34.056,32.255,1.25%,20877780
2020/9/2,34.598,36.514,34.425,36.27,34.352,6.50%,27631340
2020/9/3,35.73,35.73,33.939,34.153,32.347,-5.84%,25565550
2020/9/4,33.9,33.99,31.969,33.312,31.55,-2.46%,24710890
2020/9/8,31.096,31.646,30.219,30.272,28.671,-9.13%,31138340
2020/9/9,31.096,31.181,30.033,30.091,28.499,-0.60%,30867420
2020/9/10,30.376,30.571,29.578,29.751,28.177,-1.13%,20856040
2020/9/11,30.054,30.334,29.228,29.399,27.844,-1.18%,17273810
2020/9/14,30.177,30.862,29.963,30.542,28.927,3.89%,19546830
2020/9/15,31.061,31.282,30.3,30.893,29.259,1.15%,17143440
2020/9/16,31.167,31.438,30.586,30.66,29.038,-0.75%,14159010
2020/9/17,29.617,30.859,29.617,30.589,28.971,-0.23%,19136060
2020/9/18,30.826,31.083,30.189,30.721,29.096,0.43%,26604150
2020/9/21,30.508,31.782,30.069,31.496,29.83,2.52%,18803240
2020/9/22,31.833,31.973,31.019,31.869,30.183,1.18%,15076350
2020/9/23,32.238,32.759,31.586,31.702,30.025,-0.52%,22289040
2020/9/24,31.402,33.418,31.402,32.717,30.987,3.20%,22067670
2020/9/25,32.472,33.189,32.2,33.027,31.28,0.95%,15512100
2020/9/28,33.142,33.785,32.87,33.661,31.881,1.92%,17927700
2020/9/29,33.393,34.256,33.379,33.771,32.108,0.33%,18056510
2020/9/30,33.524,33.823,33.02,33.175,31.541,-1.76%,19894760
2020/10/1,33.914,33.925,33.314,33.913,32.243,2.22%,16934870
2020/10/2,32.936,33.586,32.856,32.871,31.252,-3.07%,11960170
2020/10/5,33.3,34.305,33.261,34.223,32.538,4.11%,15407460
2020/10/6,34.096,35.108,33.941,34.098,32.419,-0.37%,14251290
2020/10/7,34.74,35.15,34.351,34.577,32.874,1.40%,11084220
2020/10/8,34.837,35.567,34.7,35.543,33.793,2.79%,11930150
2020/10/9,36.09,36.466,35.917,36.271,34.485,2.05%,11960620
2020/10/12,36.943,37.339,36.713,37.011,35.188,2.04%,14548580
2020/10/13,37.2,37.85,36.74,37.419,35.576,1.10%,12292840
2020/10/14,37.532,38.196,37.021,37.424,35.581,0.01%,14145180
2020/10/15,36.277,37.63,35.892,37.549,35.7,0.33%,16830040
2020/10/16,37.65,37.65,36.465,36.496,34.699,-2.80%,15915340
2020/10/19,36.75,36.966,36.201,36.357,34.567,-0.38%,13589750
2020/10/20,36.6,36.851,36.25,36.357,34.567,0.00%,9332810
2020/10/21,36.308,37.1,36.201,36.662,34.857,0.84%,16810560
2020/10/22,36.036,36.333,35.308,35.801,34.038,-2.35%,22333070
2020/10/23,36,36.25,35.032,35.392,33.649,-1.14%,12316720
2020/10/26,35.036,35.347,34.33,34.763,33.051,-1.78%,12365790
2020/10/27,34.853,34.967,34.254,34.383,32.69,-1.09%,10758190
2020/10/28,33.693,34.454,33.331,33.89,32.221,-1.43%,16392420
2020/10/29,33.902,35.819,33.88,35.326,33.586,4.24%,16081090
2020/10/30,34.805,35.272,33.827,34.208,32.523,-3.16%,17501410
2020/11/2,34.812,35.447,34.518,35.095,33.367,2.59%,13428310
2020/11/3,35.669,37.317,35.512,37.053,35.228,5.58%,17162350
2020/11/4,37.389,38.32,36.728,38.034,36.161,2.65%,15284490
2020/11/5,39,40.034,38.845,39.971,38.003,5.09%,18129190
2020/11/6,39.988,41.201,39.585,40.942,38.926,2.43%,14737850
2020/11/9,42.5,43.6,41.581,41.628,39.578,1.68%,19351970
2020/11/10,40.909,41.574,40.446,40.787,38.778,-2.02%,14855570
2020/11/11,41.198,42.861,41,42.4,40.312,3.95%,14415940
2020/11/12,42.485,42.6,41.635,41.846,39.785,-1.31%,9503910
2020/11/13,42.523,42.975,42.409,42.631,40.532,1.88%,11360200
2020/11/16,43.08,43.965,42.707,43.929,41.766,3.04%,13467070
2020/11/17,43.55,43.782,42.895,43.193,41.066,-1.68%,9918680
2020/11/18,43.611,43.884,43,43.033,40.914,-0.37%,13047490
2020/11/19,42.896,43.887,42.5,43.768,41.613,1.71%,11250150
2020/11/20,43.85,44.496,43.338,43.364,41.228,-0.92%,14458750
2020/11/23,43.658,44.987,43.505,44.874,42.664,3.48%,10893920
2020/11/24,45,45.112,44.075,44.644,42.445,-0.51%,11681310
2020/11/25,44.845,44.953,44.05,44.678,42.478,0.08%,8492170
2020/11/27,45.019,46.062,44.982,45.654,43.406,2.18%,7279000
2020/11/30,45.52,45.689,44.56,45.266,43.037,-0.85%,14345290
2020/12/1,46.006,46.949,45.759,46.765,44.462,3.31%,14010570
2020/12/2,46.626,48.098,46.555,47.922,45.562,2.47%,18115580
2020/12/3,48.014,49.175,47.922,48.407,46.023,1.01%,15955880
2020/12/4,48.694,50.16,48.616,49.998,47.536,3.29%,17551490
2020/12/7,49.943,50.945,49.535,50.868,48.363,1.74%,15651790
2020/12/8,50.562,51.665,50.535,51.166,48.77,0.59%,13287070
2020/12/9,50.904,51.468,48.972,49.383,47.07,-3.48%,19999300
2020/12/10,48.995,49.62,48.48,49.015,46.72,-0.75%,13030770
2020/12/11,48.847,49.428,48.373,49.17,46.867,0.32%,14950060
2020/12/14,49.569,50.098,49.018,49.187,46.884,0.03%,10547550
2020/12/15,50,50.325,49.267,49.533,47.213,0.70%,11857900
2020/12/16,49.601,49.648,48.928,49.331,47.021,-0.41%,15148150
2020/12/17,48.964,49.188,48.286,48.624,46.347,-1.43%,14334770
2020/12/18,48.424,48.571,47.77,48.097,45.845,-1.08%,25876750
2020/12/21,46.912,48.471,46.874,48.323,46.06,0.47%,17032420
2020/12/22,47.943,48.174,47.34,47.695,45.461,-1.30%,9665530
2020/12/23,47.962,48.079,47.091,47.113,44.907,-1.22%,7207350
2020/12/24,47.368,48.034,47.29,48.034,45.785,1.95%,3329680
2020/12/28,48.558,48.743,47.536,47.61,45.38,-0.88%,6712540
2020/12/29,47.566,47.701,46.9,47.322,45.106,-0.60%,9016680
2020/12/30,47.837,48.834,47.612,48.445,46.176,2.37%,8820330
2020/12/31,48.23,48.398,46.55,47.227,45.015,-2.51%,16631040
2021/1/4,47.815,49.196,47.332,47.802,45.563,1.22%,17685880
2021/1/5,47.945,49.883,47.945,49.455,47.139,3.46%,16099330
2021/1/6,49.053,50.571,48.9,49.649,47.324,0.39%,13342210
2021/1/7,50.733,51.772,50.665,51.446,49.037,3.62%,12983920
2021/1/8,51.4,52.225,49.807,50.163,47.814,-2.49%,14418960
2021/1/11,49.552,51.991,49.355,51.648,49.229,2.96%,11895720
2021/1/12,52.023,53.786,51.893,53.644,51.132,3.86%,18644790
2021/1/13,53.424,53.424,52.319,52.65,50.184,-1.85%,13613250
2021/1/14,54.24,57.052,54.234,55.779,53.167,5.94%,20033830
2021/1/15,55.298,55.469,53.728,54.753,52.189,-1.84%,15264260
2021/1/19,55.983,58.248,55.869,58.002,55.286,5.93%,20351200
2021/1/20,58.364,58.542,55.957,56.3,53.663,-2.93%,18509870
2021/1/21,56.94,57.03,55.17,56.419,53.777,0.21%,12418820
2021/1/22,56.277,57.558,55.712,56.385,53.744,-0.06%,11997820
2021/1/25,57.135,57.561,55.266,56.776,54.117,0.69%,16752610
2021/1/26,57.027,57.129,55.04,55.266,52.678,-2.66%,14309570
2021/1/27,53.86,54.497,51.201,51.504,49.092,-6.81%,22524540
2021/1/28,52.637,52.8,50.4,50.735,48.359,-1.49%,24901140
2021/1/29,50.501,50.591,48.105,48.395,46.129,-4.61%,28251920
2021/2/1,49.105,50.5,48.692,50.145,47.797,3.62%,16938310
2021/2/2,51.25,51.745,50.5,51.607,49.19,2.92%,14341230
2021/2/3,52.01,52.149,50.148,50.433,48.071,-2.27%,16048960
2021/2/4,50.45,52.05,50.014,51.953,49.52,3.01%,14012360
2021/2/5,52.452,52.5,50.918,50.976,48.589,-1.88%,12367110
2021/2/8,51.5,53.335,51.416,53.278,50.783,4.52%,14657520
2021/2/9,53.562,54.1,52.689,52.808,50.335,-0.88%,9405470
2021/2/10,53.3,53.667,52.128,53.25,50.756,0.84%,8643880
2021/2/11,54,57.657,53.918,57.221,54.541,7.46%,29727000
2021/2/12,57.018,59.774,56.5,58.616,55.871,2.44%,20121010
2021/2/16,59,60.36,58.7,59.179,56.408,0.96%,14519650
2021/2/17,58.369,58.943,57.1,58.591,55.847,-0.99%,13911740
2021/2/18,57.864,58.234,56.709,57.777,55.071,-1.39%,11382730
2021/2/19,59.438,60.2,58.869,59.841,57.039,3.57%,16986110
2021/2/22,58.939,59.263,56.57,56.78,54.121,-5.12%,15589620
2021/2/23,55.655,56.881,53.641,56.265,53.63,-0.91%,17167390
2021/2/24,55.616,59.787,55.4,59.69,56.895,6.09%,15170100
2021/2/25,59,59.246,54.463,54.765,52.2,-8.25%,26651040
2021/2/26,55.693,57.466,54.517,56.719,54.063,3.57%,17544340
2021/3/1,57.656,60.05,57.56,59.881,57.077,5.57%,17683180
2021/3/2,59.401,59.876,57.24,57.336,54.651,-4.25%,14636180
2021/3/3,57.075,58.158,55.001,55.123,52.542,-3.86%,16317880
2021/3/4,54.856,55.998,51.143,52.881,50.405,-4.07%,25419860
2021/3/5,54.267,55.012,51.627,54.77,52.205,3.57%,22160420
2021/3/8,54.281,55.452,50.167,50.261,47.907,-8.23%,19137600
2021/3/9,52.59,54.68,52.354,54.351,51.806,8.14%,17266090
2021/3/10,54.866,55.199,51.574,51.87,49.441,-4.56%,19724930
2021/3/11,53.387,54.242,52.905,53.539,51.032,3.22%,16126700
2021/3/12,52.5,52.775,51.68,52.482,50.024,-1.97%,14337340
2021/3/15,52.16,53.732,52.025,53.675,51.161,2.27%,10672510
2021/3/16,54.251,56.017,53.935,54.718,52.279,1.94%,15264500
2021/3/17,53.888,55.818,53,55.301,52.836,1.07%,13584890
2021/3/18,54.213,55.582,53.333,53.917,51.514,-2.50%,25184680
2021/3/19,54.194,55.099,53.26,54.231,51.814,0.58%,23792200
2021/3/22,55.4,56.759,55.004,56.003,53.507,3.27%,14441600
2021/3/23,56.432,56.459,54.354,54.441,52.015,-2.79%,14294550
2021/3/24,57.067,57.575,55.163,55.245,52.783,1.48%,19696570
2021/3/25,54.487,55.161,52.502,54.803,52.361,-0.80%,14463410
2021/3/26,54.972,58.477,54.905,58.423,55.819,6.61%,18716040
2021/3/29,58.234,58.252,55.975,57.029,54.487,-2.39%,17597590
2021/3/30,56.5,57.685,56.212,57.256,54.704,0.40%,9048930
2021/3/31,58.4,60.349,58.35,59.524,56.871,3.96%,23698020
2021/4/1,61.123,64,61.012,63.93,61.081,7.40%,24633530
2021/4/5,64.97,66.6,63.956,66.08,63.135,3.36%,23453770
2021/4/6,66,66.664,64.4,65.248,62.34,-1.26%,23235930
2021/4/7,65.248,66.742,65.048,65.878,62.942,0.97%,14689400
2021/4/8,66.702,66.9,65.401,66.8,63.823,1.40%,12044690
2021/4/9,66.516,66.89,65.672,66.2,63.25,-0.90%,12735460
2021/4/12,65.866,65.96,64.5,65.027,62.129,-1.77%,15810570
2021/4/13,65.556,65.723,63.78,64.499,61.625,-0.81%,13503950
2021/4/14,64.093,65.19,63.4,64.043,61.189,-0.71%,8945210
2021/4/15,64.802,65.178,63.784,64.95,62.055,1.42%,10901880
2021/4/16,65.082,65.23,64.083,64.371,61.502,-0.89%,11136280
2021/4/19,64.372,64.834,60.93,62.173,59.402,-3.41%,24218720
2021/4/20,61.674,62.509,60.82,61.303,58.571,-1.40%,13724040
2021/4/21,61.958,64.125,61.744,64.125,61.267,4.60%,20740460
2021/4/22,64.39,64.994,61.1,61.454,58.715,-4.17%,24367430
2021/4/23,62.077,63,61.357,62.749,59.953,2.11%,14893200
