Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/4/15,62.38,63.88,60.81,61.58,61.58,-4.36%,1439191
2020/4/16,61.69,61.98,58.93,59.07,59.07,-4.08%,2339602
2020/4/17,61.89,65.848,61.89,65.22,65.22,10.41%,4414678
2020/4/20,63.81,65.43,63.11,64.56,64.56,-1.01%,3915090
2020/4/21,61.35,64.01,61.23,63.58,63.58,-1.52%,3827886
2020/4/22,64.79,65.545,64.398,64.91,64.91,2.09%,2430438
2020/4/23,65.03,66.835,64.84,65.99,65.99,1.66%,2125888
2020/4/24,66.89,71.62,66.89,70.96,70.96,7.53%,3321404
2020/4/27,71.86,75.8,71.832,74.97,74.97,5.65%,2782094
2020/4/28,76.69,79.48,73.685,74.1,74.1,-1.16%,2527398
2020/4/29,76.19,80.26,75.26,78.99,78.99,6.60%,1880818
2020/4/30,77.68,77.72,73.35,73.65,73.65,-6.76%,1969465
2020/5/1,70.98,71.98,70.17,71.07,71.07,-3.50%,2088193
2020/5/4,69.99,71.72,69.413,71.68,71.68,0.86%,1932842
2020/5/5,73.04,74.48,72.76,72.97,72.97,1.80%,1551041
2020/5/6,73.97,74.25,72.39,72.97,72.97,0.00%,1445336
2020/5/7,73.74,74.95,72.361,72.87,72.87,-0.14%,1477397
2020/5/8,75.01,76.94,73.82,76.69,76.69,5.24%,1577227
2020/5/11,76.2,76.858,74.34,75.96,75.96,-0.95%,1010755
2020/5/12,77.51,78.68,74.73,74.78,74.78,-1.55%,1725827
2020/5/13,74.41,74.99,72.44,73.95,73.95,-1.11%,1661275
2020/5/14,71.23,75.245,70.72,75.17,75.17,1.65%,1371829
2020/5/15,74.12,75.97,72.97,75.8,75.8,0.84%,1492139
2020/5/18,80.02,83.764,79.58,79.75,79.75,5.21%,2049879
2020/5/19,79.66,81.19,78.42,78.95,78.95,-1.00%,1060134
2020/5/20,79.79,80.57,77.92,78.35,78.35,-0.76%,1251323
2020/5/21,78.56,80.53,77.79,80.42,80.42,2.64%,969418
2020/5/22,80.68,81.79,79.76,81.55,81.55,1.41%,1428514
2020/5/26,84.8,86.37,83.67,85.22,85.22,4.50%,1776678
2020/5/27,87.82,89.8,86.06,89.21,89.21,4.68%,2217287
2020/5/28,90.06,90.735,88.001,88.68,88.68,-0.59%,2034895
2020/5/29,87.51,89.69,85.931,88.05,88.05,-0.71%,1927773
2020/6/1,89.6,91.45,89.36,90.09,90.09,2.32%,1735028
2020/6/2,91.16,92.1,89.865,92.03,92.03,2.15%,1339679
2020/6/3,92.54,94.87,92.33,94.8,94.8,3.01%,1251794
2020/6/4,93.7,94.91,92.485,93.13,93.13,-1.76%,1389812
2020/6/5,96.39,97.78,94.24,95.93,95.93,3.01%,2024565
2020/6/8,97.05,98.45,96.89,98.35,98.35,2.52%,1526834
2020/6/9,96.63,96.65,93.95,94.92,94.92,-3.49%,1763265
2020/6/10,94.73,94.73,90.83,91.99,91.99,-3.09%,1917047
2020/6/11,88.67,89.66,85.63,87.29,87.29,-5.11%,2154150
2020/6/12,91,92,87.64,89.98,89.98,3.08%,1412119
2020/6/15,86.62,93.68,86.3,92.83,92.83,3.17%,1648250
2020/6/16,96.6,97.76,94.05,96.36,96.36,3.80%,1534064
2020/6/17,96.48,97.98,95.28,96.99,96.99,0.65%,1348268
2020/6/18,96.01,98.69,95.964,97.91,97.91,0.95%,1868617
2020/6/19,98.45,98.96,89.68,91.87,91.87,-6.17%,6565352
2020/6/22,92.5,94.79,91.709,93.96,93.96,2.27%,2146941
2020/6/23,95,95.39,91.035,92.21,92.21,-1.86%,2191099
2020/6/24,91,92.62,88.51,89.45,89.45,-2.99%,1732636
2020/6/25,89.21,89.96,88.31,89.59,89.59,0.16%,1683141
2020/6/26,89.37,89.85,86.12,86.58,86.58,-3.36%,2826670
2020/6/29,87.8,89.07,85.42,88.98,88.98,2.77%,932000
2020/6/30,88.66,90.47,88.08,89.55,89.55,0.64%,987300
2020/7/1,89.28,90.94,88.34,89.02,89.02,-0.59%,935200
2020/7/2,91.15,92.38,88.53,89.22,89.22,0.22%,1255300
2020/7/6,90.58,91.69,89.57,90.38,90.38,1.30%,1248700
2020/7/7,89.87,90.53,87.94,88.59,88.59,-1.98%,1275100
2020/7/8,88.74,89.64,87.67,88.7,88.7,0.12%,1064800
2020/7/9,88.69,89.5,85.71,86.23,86.23,-2.78%,1440300
2020/7/10,86.45,88.21,85.88,88.19,88.19,2.27%,968600
2020/7/13,89.07,90.33,87.19,87.28,87.28,-1.03%,1328100
2020/7/14,86.95,91.51,86.76,91.35,91.35,4.66%,1129700
2020/7/15,92.58,95.06,92.18,95.04,95.04,4.04%,1437800
2020/7/16,94.84,95.72,93.91,95.22,95.22,0.19%,1023800
2020/7/17,95.56,95.96,94.56,95.02,95.02,-0.21%,927500
2020/7/20,94.21,94.54,92.55,93.35,93.35,-1.76%,982925
2020/7/21,93.81,96.32,93.71,95.27,95.27,2.06%,847178
2020/7/22,95.3,98.2,95.3,97.85,97.85,2.71%,1387194
2020/7/23,98.53,99.96,96.915,97.78,97.78,-0.07%,1323336
2020/7/24,97.06,98.26,96.512,97.46,97.46,-0.33%,932995
2020/7/27,97.88,98.35,96.56,97.77,97.77,0.32%,961130
2020/7/28,97.45,99.44,97.05,97.17,97.17,-0.61%,926015
2020/7/29,97.51,99.165,97.48,98.68,98.68,1.55%,1358347
2020/7/30,98,98.84,97.39,98.33,98.33,-0.35%,1267477
2020/7/31,98.56,98.69,96.05,96.97,96.97,-1.38%,1104659
2020/8/3,97.36,98.28,96.465,97.4,97.4,0.44%,892642
2020/8/4,97.26,100.7,97.26,99.36,99.36,2.01%,1444152
2020/8/5,100.3,101.11,99.45,100.36,100.36,1.01%,954316
2020/8/6,99.68,101.15,99.18,100.65,100.65,0.29%,1085460
2020/8/7,99.76,100.64,99.114,100.28,100.28,-0.37%,859743
2020/8/10,100.51,102.77,100.51,102.2,102.2,1.91%,1375149
2020/8/11,103,104.83,102.5,103.99,103.99,1.75%,1383939
2020/8/12,104.7,106.74,104.36,106.24,106.24,2.16%,1484416
2020/8/13,105.46,105.86,104.08,104.36,104.36,-1.77%,831082
2020/8/14,104.6,104.93,103.59,104.35,104.35,-0.01%,575834
2020/8/17,104.27,106.4,104.27,105.62,105.62,1.22%,1177547
2020/8/18,106.87,107.43,105.66,106.63,106.63,0.96%,1236470
2020/8/19,107.07,107.5,105.71,106.78,106.78,0.14%,788419
2020/8/20,105.7,107.655,105.41,106.12,106.12,-0.62%,640858
2020/8/21,106.13,107.41,105.64,106.92,106.92,0.75%,677436
2020/8/24,107.8,108.98,106.94,108.8,108.8,1.76%,651820
2020/8/25,108.82,109.31,106.99,107.04,107.04,-1.62%,657199
2020/8/26,106.88,107.655,106.36,107.23,107.23,0.18%,605817
2020/8/27,107.78,108.41,106.26,106.54,106.54,-0.64%,736221
2020/8/28,107.09,107.89,106.45,107.25,107.25,0.67%,624418
2020/8/31,107.29,107.77,106.18,106.93,106.93,-0.30%,1021783
2020/9/1,106.61,109.15,105.9,108.58,108.58,1.54%,1087661
2020/9/2,108.49,109.06,106.64,108.6,108.6,0.02%,1098273
2020/9/3,108.58,108.59,104.28,106.32,106.32,-2.10%,925216
2020/9/4,106.66,108.12,104.29,105.58,105.58,-0.70%,625499
2020/9/8,104.24,107.11,103.44,104.62,104.62,-0.91%,1337132
2020/9/9,105.01,105.84,103.92,105.15,105.15,0.51%,1914743
2020/9/10,105,106.47,102.37,102.46,102.46,-2.56%,1029148
2020/9/11,102.89,103.05,101.09,101.63,101.63,-0.81%,1279883
2020/9/14,101.86,105.09,101.72,104.8,104.8,3.12%,1108282
2020/9/15,105.99,106.44,104.76,105.01,105.01,0.20%,914643
2020/9/16,105.69,106,104.32,104.51,104.51,-0.48%,948476
2020/9/17,103.23,104.23,102.15,102.99,102.99,-1.45%,839407
2020/9/18,102.46,104.75,102.452,103.07,103.07,0.08%,1224865
2020/9/21,102.11,102.11,99.38,101.12,101.12,-1.89%,1251685
2020/9/22,104.4,105.78,103.51,104.3,104.3,3.14%,1778904
2020/9/23,108.28,108.85,105.86,105.93,105.93,1.56%,3925428
2020/9/24,100.1,100.245,91.695,94.28,94.28,-11.00%,7406433
2020/9/25,95.25,95.51,92.495,94.03,94.03,-0.27%,3435024
2020/9/28,95.88,96.28,94.44,95.05,95.05,1.08%,1685683
2020/9/29,94.71,94.892,92.65,93.08,93.08,-2.07%,2104941
2020/9/30,93.03,93.49,91.14,91.91,91.91,-1.26%,2718830
2020/10/1,92.84,93.53,91.13,93.49,93.49,1.72%,1764562
2020/10/2,93.55,95.86,93.03,95.55,95.55,2.20%,2556289
2020/10/5,96.95,99.19,96.46,97.91,97.91,2.47%,2243645
2020/10/6,98.82,98.843,93,93.15,93.15,-4.86%,2021184
2020/10/7,93.86,95.04,93.44,94.1,94.1,1.02%,1542051
2020/10/8,94.57,96.1,93.53,95.94,95.94,1.96%,764099
2020/10/9,96.8,97.29,94.65,94.96,94.96,-1.02%,2174987
2020/10/12,94.98,95.2,92.49,92.51,92.51,-2.58%,1878926
2020/10/13,92.52,95.44,92.12,93.13,93.13,0.67%,2132654
2020/10/14,93.74,93.92,91.305,91.58,91.58,-1.66%,1963828
2020/10/15,90.5,93.73,90.25,93.12,93.12,1.68%,1674575
2020/10/16,93.38,94.33,92.51,93.74,93.74,0.67%,1251851
2020/10/19,94.76,95.76,91.93,92.04,92.04,-1.81%,1063747
2020/10/20,92.24,92.77,91.08,91.13,91.13,-0.99%,1178989
2020/10/21,93.07,93.89,89.68,89.81,89.81,-1.45%,1083551
2020/10/22,89.53,91.68,89,91.42,91.42,1.79%,1075604
2020/10/23,91.92,92.04,89.59,90.95,90.95,-0.51%,950235
2020/10/26,90.14,90.35,87.272,88.79,88.79,-2.37%,1317327
2020/10/27,89.14,89.43,87.25,87.44,87.44,-1.52%,1267676
2020/10/28,85.03,88.46,84.7,87.88,87.88,0.50%,1413992
2020/10/29,87.53,88.74,86.47,88.21,88.21,0.38%,1381469
2020/10/30,87.41,88.44,85.79,86.44,86.44,-2.01%,1322572
2020/11/2,87.2,89.16,87.107,89.08,89.08,3.05%,1174148
2020/11/3,90.13,93.96,90.13,93.12,93.12,4.54%,1154877
2020/11/4,91.85,94.19,91.54,91.55,91.55,-1.69%,1056719
2020/11/5,92.92,94.27,92.44,93.32,93.32,1.93%,718053
2020/11/6,93.63,93.76,92.11,92.75,92.75,-0.61%,682620
2020/11/9,96.7,101.16,95.84,95.97,95.97,3.47%,1499009
2020/11/10,96.21,96.65,92.94,94.31,94.31,-1.73%,1367640
2020/11/11,94.39,94.925,92.7,93.42,93.42,-0.94%,1171364
2020/11/12,92.88,93.96,91.66,93.1,93.1,-0.34%,1083111
2020/11/13,93.87,95.71,93.775,95.48,95.48,2.56%,924895
2020/11/16,97.28,98.23,95.09,97.59,97.59,2.21%,886059
2020/11/17,96.79,96.79,94.31,94.73,94.73,-2.93%,1211775
2020/11/18,94.53,95.548,92.72,92.82,92.82,-2.02%,1394833
2020/11/19,92.68,94.55,92.06,94.53,94.53,1.84%,959550
2020/11/20,94.46,95.37,93.76,94.55,94.55,0.02%,1176057
2020/11/23,95.5,97.2,94.88,96.44,96.44,2.00%,1250638
2020/11/24,97.36,97.82,95.82,96.04,96.04,-0.41%,1071352
2020/11/25,95.2,95.765,93.94,95.29,95.29,-0.78%,834655
2020/11/27,95.54,96.87,94.88,95.37,95.37,0.08%,394103
2020/11/30,94.91,95.95,92.65,93.48,93.48,-1.98%,986136
2020/12/1,94.43,96.31,93.57,96.14,96.14,2.85%,1294606
2020/12/2,95.47,96.69,93.3,96.47,96.47,0.34%,1414249
2020/12/3,96.27,97.34,95.65,96.27,96.27,-0.21%,882275
2020/12/4,96.62,97.085,95.65,96.5,96.5,0.24%,1007366
2020/12/7,96.43,97.3,95.58,96.06,96.06,-0.46%,1112474
2020/12/8,95.18,95.766,93.9,94.38,94.38,-1.75%,1219655
2020/12/9,92.87,95.09,92.16,94.87,94.87,0.52%,1527321
2020/12/10,94.24,95.22,93.55,94.34,94.34,-0.56%,737918
2020/12/11,93.9,94.95,93.39,93.93,93.93,-0.43%,808049
2020/12/14,94.94,95.41,92.3,92.54,92.54,-1.48%,1455933
2020/12/15,93.88,96.38,93.81,96.13,96.13,3.88%,1070453
2020/12/16,96.54,99.55,96.16,99.08,99.08,3.07%,1567943
2020/12/17,98.72,99.9,97.01,99.79,99.79,0.72%,1545040
2020/12/18,99.37,100.44,97.94,98.25,98.25,-1.54%,3965280
2020/12/21,97.52,100.68,97.21,100.46,100.46,2.25%,2899716
2020/12/22,96.62,98.83,91.83,92.33,92.33,-8.09%,9171572
2020/12/23,92.94,94.01,92,93.18,93.18,0.92%,2539612
2020/12/24,93.28,93.47,91.25,92.3,92.3,-0.94%,1042258
2020/12/28,92.84,92.84,90.88,91,91,-1.41%,1324401
2020/12/29,91.01,92.45,90.295,92.24,92.24,1.36%,1225092
2020/12/30,91.79,94.85,91.75,94.62,94.62,2.58%,1307934
2020/12/31,94.18,95,92.89,94.46,94.46,-0.17%,1171257
2021/1/4,94.3,94.37,92.13,93.3,93.3,-1.23%,1665371
2021/1/5,93.24,94.31,92.36,94.2,94.2,0.96%,1532409
2021/1/6,94.05,98.34,94.05,97.96,97.96,3.99%,1710488
2021/1/7,98.62,100.61,97.43,100.3,100.3,2.39%,1819349
2021/1/8,100.33,103.15,100.33,102.1,102.1,1.79%,1608124
2021/1/11,101.04,104.71,100.88,104.64,104.64,2.49%,1049514
2021/1/12,104.26,106.64,103.86,106.5,106.5,1.78%,1320754
2021/1/13,106.66,108.22,105.44,105.49,105.49,-0.95%,1288972
2021/1/14,105.93,107.23,105.23,106.35,106.35,0.82%,973628
2021/1/15,105.38,107,104.86,106.44,106.44,0.08%,1028798
2021/1/19,108.97,116.7,107.3,116.43,116.43,9.39%,2772035
2021/1/20,117.06,124.91,116.77,122.79,122.79,5.46%,4015394
2021/1/21,122.93,123.7,119.86,120.29,120.29,-2.04%,1961233
2021/1/22,119.78,120.48,117.7,118.64,118.64,-1.37%,1349637
2021/1/25,119.02,122.11,118.65,120.96,120.96,1.96%,1777506
2021/1/26,121.26,128.58,121.078,127.79,127.79,5.65%,2606107
2021/1/27,125.81,126.2,120.324,121.45,121.45,-4.96%,2598146
2021/1/28,121.49,123.53,120.21,121.29,121.29,-0.13%,1785677
2021/1/29,120.34,120.98,116.765,117.78,117.78,-2.89%,1508519
2021/2/1,119.61,120,116.74,116.91,116.91,-0.74%,1552950
2021/2/2,118.16,123.56,117.555,123.04,123.04,5.24%,1360126
2021/2/3,122.82,124.09,121.29,123.31,123.31,0.22%,880806
2021/2/4,123.76,126,123.47,125.66,125.66,1.91%,869272
2021/2/5,126.91,127.49,125.549,126.17,126.17,0.41%,1103275
2021/2/8,126.53,128.55,126.53,126.85,126.85,0.54%,724217
2021/2/9,126.44,126.44,125.03,125.42,125.42,-1.13%,678685
2021/2/10,125.54,127.13,125.15,125.42,125.42,0.00%,900514
2021/2/11,125.55,127.8,125.05,126.84,126.84,1.13%,477506
2021/2/12,125.53,126.64,124.764,125.1,125.1,-1.37%,659875
2021/2/16,125.87,127.03,122.27,122.36,122.36,-2.19%,1181576
2021/2/17,121.75,123.16,119.53,122.51,122.51,0.12%,917394
2021/2/18,121.71,122.47,119.37,120.24,120.24,-1.85%,982761
2021/2/19,120.8,122.77,120.69,121.32,121.32,0.90%,923114
2021/2/22,120.78,121.58,119.32,119.38,119.38,-1.60%,747693
2021/2/23,118.81,119.54,115.57,119.26,119.26,-0.10%,760638
2021/2/24,119.26,121.99,119,121.84,121.84,2.16%,774782
2021/2/25,121.85,124.185,118.26,118.92,118.92,-2.40%,978214
2021/2/26,119.29,122.02,118.48,119.51,119.51,0.50%,1394935
2021/3/1,120.81,122.61,120.503,121.39,121.39,1.57%,1578499
2021/3/2,121.59,121.91,119.62,120.98,120.98,-0.34%,1039371
2021/3/3,120.09,123.09,119.54,121.8,121.8,0.68%,975175
2021/3/4,121.09,122.49,117.3,120.3,120.3,-1.23%,843335
2021/3/5,122.14,123.63,118.62,123.2,123.2,2.41%,1622377
2021/3/8,123.66,129.958,123.38,129.17,129.17,4.85%,1824361
2021/3/9,129.84,132.54,128.53,128.67,128.67,-0.39%,1722776
2021/3/10,130.13,135.12,129.64,133.55,133.55,3.79%,1068321
2021/3/11,134.04,136.34,132.77,132.97,132.97,-0.43%,1136021
2021/3/12,133.22,135.075,132.24,133.76,133.76,0.59%,735161
2021/3/15,133.47,134.544,132.55,134.35,134.35,0.44%,1025094
2021/3/16,133.85,133.85,130.31,131.12,131.12,-2.40%,1065920
2021/3/17,131.5,132.35,130.19,132.05,132.05,0.71%,823216
2021/3/18,131.89,136.43,130.911,134.56,134.56,1.90%,1111365
2021/3/19,134.41,134.41,131.24,133.24,133.24,-0.98%,1811038
2021/3/22,133.49,133.99,130.41,132.3,132.3,-0.71%,818409
2021/3/23,131.56,132.38,130.56,131.02,131.02,-0.97%,685914
2021/3/24,131.02,132.7,128.16,128.35,128.35,-2.04%,1015341
2021/3/25,127.39,131.44,126.37,130.6,130.6,1.75%,1158262
2021/3/26,132.3,133.94,130.98,133.81,133.81,2.46%,659485
2021/3/29,135.33,136.445,133.09,134.57,134.57,0.57%,1017950
2021/3/30,135.23,136.54,134.42,135.83,135.83,0.94%,1408421
2021/3/31,133.41,135.42,132.5,132.66,132.66,-2.33%,1680080
2021/4/1,126.45,129.25,122.56,123.31,123.31,-7.05%,4638069
2021/4/5,125.568,128.52,122.855,128.06,128.06,3.85%,2047307
2021/4/6,127.28,127.83,124.685,126.33,126.33,-1.35%,1516468
2021/4/7,126.04,127.44,124.84,126.1,126.1,-0.18%,865143
2021/4/8,126.08,128.24,124.69,128.15,128.15,1.63%,1015705
2021/4/9,128.9,132.12,128.15,131.63,131.63,2.72%,1095860
2021/4/12,131.25,132.35,130.48,132.1,132.1,0.36%,1164067
2021/4/13,131.5,131.5,128.84,130.15,130.15,-1.48%,1228302
2021/4/14,130.68,131.89,129.439,129.62,129.62,-0.41%,766556
2021/4/15,129.03,129.79,127.79,129.19,129.19,-0.33%,722689
2021/4/16,130.31,130.6,129.19,129.97,129.97,0.60%,660982
2021/4/19,130,130.38,128.82,130.1,130.1,0.10%,708668
2021/4/20,130.5,130.89,126.4,127.8,127.8,-1.77%,680766
2021/4/21,127.53,129.53,126.86,128.93,128.93,0.88%,532669
2021/4/22,129.79,130.83,128.3,129.05,129.05,0.09%,683517
2021/4/23,129.69,131.6,128.36,131.08,131.08,1.57%,582969
2021/4/26,131.99,132.33,130.31,131.43,131.43,0.27%,1112706
2021/4/27,131.43,134.19,131.227,133.05,133.05,1.23%,638365
2021/4/28,132.81,134.8,132.22,134.09,134.09,0.78%,586655
2021/4/29,134.98,136,131.87,133.19,133.19,-0.67%,562811
2021/4/30,132.65,133.5,131.885,133.24,133.24,0.04%,768105
2021/5/3,134.25,138,134.204,136.94,136.94,2.78%,1343757
2021/5/4,136.88,137.95,134.99,137.41,137.41,0.34%,895036
2021/5/5,138,138.66,137.13,137.9,137.9,0.36%,768622
2021/5/6,137.98,138.02,128.25,130.29,130.29,-5.52%,2555467
2021/5/7,129.77,130.67,128.52,129.99,129.99,-0.23%,1387394
2021/5/10,130.64,130.76,127.72,127.91,127.91,-1.60%,1251473
2021/5/11,126.69,127.26,122.74,123.42,123.42,-3.51%,1440368
2021/5/12,122.5,122.8,118.02,118.07,118.07,-4.33%,1192453
2021/5/13,118.4,122.08,117.33,121.11,121.11,2.57%,1316461
2021/5/14,122.42,125.43,122.11,124.83,124.83,3.07%,897754
2021/5/17,124.79,125,123.039,124.44,124.44,-0.31%,646433
2021/5/18,123.96,124.536,119.91,120.16,120.16,-3.44%,1163873
2021/5/19,116.3,117.59,113.86,115.91,115.91,-3.54%,1548547
2021/5/20,115.92,117.84,114.02,117.19,117.19,1.10%,1118352
2021/5/21,118.03,119.07,116.45,116.68,116.68,-0.44%,1147148
2021/5/24,116,116.27,113.06,113.88,113.88,-2.40%,1909515
2021/5/25,114.62,115.305,112.85,113.37,113.37,-0.45%,1705040
2021/5/26,113.39,115.34,112.97,114.79,114.79,1.25%,1174513
2021/5/27,116.07,116.64,114.75,115.79,115.79,0.87%,849213
2021/5/28,116.16,116.2,115.095,115.19,115.19,-0.52%,535072
2021/6/1,117.4,118.11,116.08,116.7,116.7,1.31%,865366
2021/6/2,116.98,117.8,114.25,114.7,114.7,-1.71%,1109600
2021/6/3,114.16,114.84,113.09,113.81,113.81,-0.78%,828284
2021/6/4,114.81,114.81,112.63,114.05,114.05,0.21%,565479
2021/6/7,114.01,115.05,112.63,114.56,114.56,0.45%,874344
2021/6/8,114.52,115.87,113.11,115.03,115.03,0.41%,762676
2021/6/9,114.89,115.73,114.13,115,115,-0.03%,898455
2021/6/10,115.5,116.43,114.94,115,115,0.00%,911487
2021/6/11,115.44,118.72,115.44,116.85,116.85,1.61%,951683
2021/6/14,117.19,118.39,116.97,118.1,118.1,1.07%,1133724
2021/6/15,117.95,119.2,117.54,118.83,118.83,0.62%,1171167
2021/6/16,118.58,118.87,116.27,117.47,117.47,-1.14%,940894
2021/6/17,117.51,118.46,114.25,115.92,115.92,-1.32%,1395779
2021/6/18,113.18,114.72,113.045,113.16,113.16,-2.38%,1702092
2021/6/21,114.31,116.85,114.308,116.09,116.09,2.59%,1030052
2021/6/22,116.11,117.819,115.4,117.45,117.45,1.17%,1045707
2021/6/23,117.22,118.98,116.785,118.27,118.27,0.70%,1311555
2021/6/24,119.25,120.73,119.08,119.43,119.43,0.98%,1840531
2021/6/25,125.68,128.28,122.3,127.4,127.4,6.67%,4464637
2021/6/28,127.56,129.34,124.83,129.01,129.01,1.26%,1975857
2021/6/29,129.51,131.55,128.9,130.65,130.65,1.27%,1946374
2021/6/30,130.07,131.31,129.03,129.15,129.15,-1.15%,1410621
2021/7/1,129.5,131.15,128.54,130.58,130.58,1.11%,1055427
2021/7/2,130.76,134.37,130.36,133.82,133.82,2.48%,1064665
2021/7/6,133.48,133.5,131.84,132.74,132.74,-0.81%,1199798
2021/7/7,132.03,137.53,132.03,136.88,136.88,3.12%,1386170
2021/7/8,132.35,135.5,130.24,133.27,133.27,-2.64%,1287209
2021/7/9,135.45,135.66,133.375,134.84,134.84,1.18%,743738
2021/7/12,134.47,136.45,134,135.42,135.42,0.43%,682804
2021/7/13,134.32,135.06,131.52,131.74,131.74,-2.72%,1408083
2021/7/14,132.26,134.47,131.91,134.19,134.19,1.86%,780123
2021/7/15,132.8,134.43,129.86,131.26,131.26,-2.18%,980734
2021/7/16,132.06,132.945,130.81,130.95,130.95,-0.24%,577677
2021/7/19,128.86,129.08,126.41,128.55,128.55,-1.83%,843585
2021/7/20,129.12,134.8,129.119,134.38,134.38,4.54%,860725
2021/7/21,134.85,138,134.72,135.93,135.93,1.15%,988231
2021/7/22,135.89,135.89,133.719,134.41,134.41,-1.12%,615842
2021/7/23,135.29,135.678,133.796,134.84,134.84,0.32%,1060891
2021/7/26,134.34,135.28,133.45,135.09,135.09,0.19%,635797
2021/7/27,133.88,135.59,133.39,134.97,134.97,-0.09%,747706
2021/7/28,135.4,136.611,133.01,133.3,133.3,-1.24%,518767
2021/7/29,134.02,135.61,133.08,134.97,134.97,1.25%,724574
2021/7/30,133.73,136.45,133.27,133.95,133.95,-0.76%,616797
2021/8/2,135.7,137.158,134.901,136.5,136.5,1.90%,1028258
2021/8/3,136.51,139.95,136.26,139.7,139.7,2.34%,1439058
2021/8/4,138.91,139.9,135.914,136.62,136.62,-2.20%,1043656
2021/8/5,137.47,138.42,135.82,136,136,-0.45%,542839
2021/8/6,137.37,137.83,133.9,134.02,134.02,-1.46%,739189
2021/8/9,133.44,133.89,130.52,132.85,132.85,-0.87%,877143
2021/8/10,132.57,136.009,132.38,135.31,135.31,1.85%,522834
2021/8/11,132.98,133.79,130.88,131.9,131.9,-2.52%,1346160
2021/8/12,132.2,132.89,128.74,129.34,129.34,-1.94%,880539
2021/8/13,128.86,129.75,127.773,128.09,128.09,-0.97%,712034
2021/8/16,127.15,129.26,124.67,129.07,129.07,0.77%,1140776
2021/8/17,128,128.37,125.88,127.47,127.47,-1.24%,1162414
2021/8/18,126.98,127.965,124.53,124.62,124.62,-2.24%,810477
2021/8/19,123.35,124.64,122.51,124.24,124.24,-0.30%,600924
2021/8/20,124,124.9,123.12,124.76,124.76,0.42%,514671
2021/8/23,125.78,125.84,124.09,124.92,124.92,0.13%,607964
2021/8/24,125.05,126.48,125.05,125.54,125.54,0.50%,508353
2021/8/25,125.86,128.08,125.4,127.48,127.48,1.55%,592038
2021/8/26,127.26,127.82,125.75,126.26,126.26,-0.96%,559106
2021/8/27,126.63,127.345,125.535,126.59,126.59,0.26%,428016
2021/8/30,127,128.2,125.5,126.49,126.49,-0.08%,516855
2021/8/31,126.84,126.84,124.27,125.21,125.21,-1.01%,1088390
2021/9/1,126.02,127.55,125.845,127.34,127.34,1.70%,835258
2021/9/2,127.25,127.75,125.86,126.44,126.44,-0.71%,690863
2021/9/3,125.74,127.63,125.29,127.15,127.15,0.56%,607376
2021/9/7,126.77,128.583,126.32,126.92,126.92,-0.18%,927848
2021/9/8,127.26,131.42,126.5,131.39,131.39,3.52%,1138876
2021/9/9,131.5,134.66,131.19,133.23,133.23,1.40%,1100517
2021/9/10,133.97,135.64,132.703,134.53,134.53,0.98%,938318
2021/9/13,135.64,135.64,131.985,134.39,134.39,-0.10%,648792
2021/9/14,135,135.81,133.76,135,135,0.45%,743763
2021/9/15,135,137.11,132.85,136.81,136.81,1.34%,722545
2021/9/16,136.76,140.24,136.34,139.69,139.69,2.11%,1215443
2021/9/17,139.03,142.079,138.9,140.29,140.29,0.43%,1599664
2021/9/20,138.1,139.87,136.54,138.21,138.21,-1.48%,1091098
2021/9/21,139.1,140.84,136.675,136.98,136.98,-0.89%,918672
2021/9/22,138.33,141.66,137.51,140.51,140.51,2.58%,1117867
2021/9/23,142,144.84,141.62,142.16,142.16,1.17%,1134675
2021/9/24,142.18,144.51,141.765,144.42,144.42,1.59%,851293
2021/9/27,145.52,146.98,144.86,145.24,145.24,0.57%,1047157
2021/9/28,144.26,146.56,142.51,143.03,143.03,-1.52%,1080117
2021/9/29,143.82,147.73,143.82,146.45,146.45,2.39%,1565998
2021/9/30,133.21,135.983,127.95,127.96,127.96,-12.63%,5755653
2021/10/1,129,129.1,122.97,127.18,127.18,-0.61%,2837917
2021/10/4,125.76,126.86,122.393,122.54,122.54,-3.65%,1923935
2021/10/5,122.43,127.68,121.65,126.23,126.23,3.01%,1769457
2021/10/6,125.19,129.34,125,129.27,129.27,2.41%,1432682
2021/10/7,130.26,132.8,129.34,131.35,131.35,1.61%,917042
2021/10/8,131.38,132.4,129.78,130.54,130.54,-0.62%,821566
2021/10/11,130.08,130.74,129.135,129.28,129.28,-0.97%,682787
2021/10/12,129.67,132.67,129.62,131.56,131.56,1.76%,783498
2021/10/13,132.18,133.69,131.255,133.35,133.35,1.36%,721697
2021/10/14,134.58,136.585,134.11,135.64,135.64,1.72%,603040
2021/10/15,137,137.825,135.83,136.79,136.79,0.85%,535414
2021/10/18,135.91,138.07,135.91,137.52,137.52,0.53%,509180
2021/10/19,138.63,138.9,135.93,138.5,138.5,0.71%,727695
2021/10/20,139.08,141.01,138.1,138.56,138.56,0.04%,727092
2021/10/21,139.08,142.56,138.5,141.9,141.9,2.41%,664766
2021/10/22,142.32,144.41,141.78,143.43,143.43,1.08%,619943
2021/10/25,143.44,144.11,139.918,139.97,139.97,-2.41%,921410
2021/10/26,140.39,140.39,135.64,137.44,137.44,-1.81%,1188696
2021/10/27,137.59,138.58,136.645,137.15,137.15,-0.21%,659890
